loss,accuracy,val_loss,val_accuracy,lr
2.8779399144696072e-05,1.0,0.331403523683548,0.9457364082336426,1e-04
0.00024362042313441634,1.0,0.3300362229347229,0.9457364082336426,1e-04
2.8863021725555882e-05,1.0,0.32096368074417114,0.9457364082336426,1e-04
2.3273671104107052e-05,1.0,0.31881770491600037,0.9457364082336426,1e-04
2.239955028926488e-05,1.0,0.3188171088695526,0.9457364082336426,1e-04
3.2011208531912416e-05,1.0,0.31845736503601074,0.9457364082336426,1e-04
0.00021294430189300328,1.0,0.31755492091178894,0.930232584476471,1e-04
3.549694156390615e-05,1.0,0.31743061542510986,0.930232584476471,1e-04
1.9030891053262167e-05,1.0,0.3176495432853699,0.930232584476471,1e-04
3.14448079734575e-05,1.0,0.31816086173057556,0.930232584476471,1e-04
0.00017443907563574612,1.0,0.31902122497558594,0.930232584476471,1e-04
5.006937135476619e-05,1.0,0.3207319378852844,0.930232584476471,1e-04
1.3858598322258331e-05,1.0,0.3215107023715973,0.9379844665527344,1e-04
1.2411600437189918e-05,1.0,0.32250598073005676,0.9379844665527344,1e-04
1.666949719947297e-05,1.0,0.32307493686676025,0.9379844665527344,1e-04
1.5642373909940943e-05,1.0,0.32341891527175903,0.9457364082336426,1e-04
1.2966671420144849e-05,1.0,0.32366371154785156,0.9457364082336426,1e-04
3.332502456032671e-05,1.0,0.3239313066005707,0.9457364082336426,1e-04
6.334687350317836e-05,1.0,0.3247727155685425,0.9379844665527344,1e-04
5.402013266575523e-05,1.0,0.3251161277294159,0.9379844665527344,1e-04
2.216852590208873e-05,1.0,0.325392484664917,0.9379844665527344,1e-04
1.5358864402514882e-05,1.0,0.32523003220558167,0.9457364082336426,1e-04
4.550070298137143e-05,1.0,0.32552406191825867,0.9457364082336426,1e-04
3.721862594829872e-05,1.0,0.3261866569519043,0.9457364082336426,1e-04
3.789809125009924e-05,1.0,0.32600581645965576,0.9457364082336426,1e-04
5.1959490519948304e-05,1.0,0.3258400559425354,0.9457364082336426,1e-04
1.7698394003673457e-05,1.0,0.3259521722793579,0.9457364082336426,1e-04
2.6562749553704634e-05,1.0,0.3266468048095703,0.9457364082336426,1e-04
1.8153948985855095e-05,1.0,0.3267022669315338,0.9457364082336426,1e-04
1.4370265489560552e-05,1.0,0.32690057158470154,0.9457364082336426,1e-04
2.136861985491123e-05,1.0,0.32770928740501404,0.9457364082336426,1e-04
1.4352264770423062e-05,1.0,0.32792991399765015,0.9457364082336426,1e-04
2.7240830604569055e-05,1.0,0.32847458124160767,0.9457364082336426,1e-04
0.00018596459995023906,1.0,0.3289083242416382,0.9457364082336426,1e-04
2.7034166123485193e-05,1.0,0.33487841486930847,0.9379844665527344,1e-04
3.220801227143966e-05,1.0,0.3389633297920227,0.9379844665527344,1e-04
3.8809019315522164e-05,1.0,0.34075331687927246,0.9379844665527344,1e-04
1.4257203474699054e-05,1.0,0.34080788493156433,0.9379844665527344,1e-04
7.101998926373199e-05,1.0,0.339598149061203,0.9379844665527344,1e-04
1.887036341940984e-05,1.0,0.338887095451355,0.9379844665527344,1e-04
9.012021473608911e-05,1.0,0.3400944173336029,0.9379844665527344,1e-04
2.952323848148808e-05,1.0,0.3461360037326813,0.9457364082336426,1e-04
2.9207862098701298e-05,1.0,0.349045068025589,0.9457364082336426,1e-04
2.316408972546924e-05,1.0,0.3497563600540161,0.9457364082336426,1e-04
8.803703531157225e-05,1.0,0.351790189743042,0.9457364082336426,1e-04
2.7832471459987573e-05,1.0,0.35631614923477173,0.9379844665527344,1e-04
8.68368151714094e-05,1.0,0.35752564668655396,0.9379844665527344,1e-04
1.9369826986803673e-05,1.0,0.35787829756736755,0.9379844665527344,1e-04
7.760603330098093e-05,1.0,0.360530287027359,0.9379844665527344,1e-04
1.6505182429682463e-05,1.0,0.3747501075267792,0.930232584476471,1e-04
2.1576410290435888e-05,1.0,0.38058727979660034,0.930232584476471,1e-04
3.482721876935102e-05,1.0,0.38205909729003906,0.930232584476471,1e-04
2.6490188247407787e-05,1.0,0.3814042806625366,0.930232584476471,1e-04
1.6861040421645157e-05,1.0,0.380426287651062,0.930232584476471,1e-04
2.4765580747043714e-05,1.0,0.38001003861427307,0.930232584476471,1e-04
6.210174615262076e-05,1.0,0.3794672191143036,0.930232584476471,1e-04
2.6464636903256178e-05,1.0,0.3776719868183136,0.930232584476471,1e-04
2.3286091163754463e-05,1.0,0.37623924016952515,0.930232584476471,1e-04
2.6660423827706836e-05,1.0,0.37513723969459534,0.930232584476471,1e-04
2.196629429818131e-05,1.0,0.3733915090560913,0.930232584476471,1e-04
0.0002429850574117154,1.0,0.3662511706352234,0.930232584476471,1e-04
9.628610314393882e-06,1.0,0.3509754538536072,0.9379844665527344,1e-04
2.711449815251399e-05,1.0,0.3493186831474304,0.9379844665527344,1e-04
1.7174081222037785e-05,1.0,0.34894004464149475,0.9379844665527344,1e-04
7.027247193036601e-05,1.0,0.35010048747062683,0.9379844665527344,1e-04
0.0007126996060833335,1.0,0.35283198952674866,0.930232584476471,1e-04
2.080591002595611e-05,1.0,0.49817338585853577,0.930232584476471,1e-04
0.0002658137527760118,1.0,0.5724456310272217,0.9224806427955627,1e-04
0.0006494933622889221,1.0,0.521430253982544,0.9379844665527344,1e-04
0.0006221592775546014,1.0,0.451797753572464,0.9457364082336426,1e-04
0.00021986599313095212,1.0,0.41259509325027466,0.9457364082336426,1e-04
0.0004754139808937907,1.0,0.39030641317367554,0.9457364082336426,1e-04
0.0002912866184487939,1.0,0.387678325176239,0.930232584476471,1e-04
0.00015609215188305825,1.0,0.40869465470314026,0.9147287011146545,1e-04
7.388180529233068e-05,1.0,0.39529314637184143,0.9224806427955627,1e-04
0.000272388628218323,1.0,0.37033501267433167,0.930232584476471,1e-04
6.484504410764202e-05,1.0,0.3557974100112915,0.9379844665527344,1e-04
0.0002403122780378908,1.0,0.35048335790634155,0.9457364082336426,1e-04
0.00011624805483734235,1.0,0.3467310070991516,0.9379844665527344,1e-04
3.131154153379612e-05,1.0,0.3453643023967743,0.9379844665527344,1e-04
2.694339127629064e-05,1.0,0.34469082951545715,0.9379844665527344,1e-04
2.3525808501290157e-05,1.0,0.34307363629341125,0.9379844665527344,1e-04
0.00012906892516184598,1.0,0.34388411045074463,0.9379844665527344,1e-04
4.246185199008323e-05,1.0,0.34824907779693604,0.9379844665527344,1e-04
4.828875535167754e-05,1.0,0.3506264090538025,0.9379844665527344,1e-04
2.79414434771752e-05,1.0,0.3516916036605835,0.9379844665527344,1e-04
4.977248681825586e-05,1.0,0.3522941470146179,0.9379844665527344,1e-04
6.294764898484573e-05,1.0,0.3541882336139679,0.9379844665527344,1e-04
2.789972859318368e-05,1.0,0.35553422570228577,0.9379844665527344,1e-04
2.2523679945152253e-05,1.0,0.3560560643672943,0.9379844665527344,1e-04
3.0018039979040623e-05,1.0,0.3563563823699951,0.9379844665527344,1e-04
2.7500294891069643e-05,1.0,0.35604599118232727,0.9379844665527344,1e-04
1.624327887839172e-05,1.0,0.356355756521225,0.9379844665527344,1e-04
2.075798147416208e-05,1.0,0.35608971118927,0.9379844665527344,1e-04
1.8804303181241266e-05,1.0,0.35658636689186096,0.9379844665527344,1e-04
4.5301731006475165e-05,1.0,0.3576866090297699,0.9379844665527344,1e-04
1.1916118637600448e-05,1.0,0.3577801585197449,0.9457364082336426,1e-04
1.0831487998075318e-05,1.0,0.3578965365886688,0.9457364082336426,1e-04
3.074301275773905e-05,1.0,0.35866671800613403,0.9457364082336426,1e-04
4.6309884055517614e-05,1.0,0.3596654534339905,0.9457364082336426,1e-04
1.992985198739916e-05,1.0,0.36319926381111145,0.9534883499145508,1e-04
1.0824637683981564e-05,1.0,0.36512359976768494,0.9534883499145508,1e-04
3.950366226490587e-05,1.0,0.3656579256057739,0.9534883499145508,1e-04
0.0001493368617957458,1.0,0.3700783848762512,0.9457364082336426,1e-04
3.0384720957954414e-05,1.0,0.40319037437438965,0.9457364082336426,1e-04
4.1699120629346e-05,1.0,0.41831570863723755,0.9534883499145508,1e-04
4.131252353545278e-05,1.0,0.4244217574596405,0.9534883499145508,1e-04
7.691144128330052e-05,1.0,0.42366185784339905,0.9457364082336426,1e-04
4.320604057284072e-05,1.0,0.4227268695831299,0.9457364082336426,1e-04
0.00010724311869125813,1.0,0.42028334736824036,0.9379844665527344,1e-04
3.0960178264649585e-05,1.0,0.4168938994407654,0.9379844665527344,1e-04
0.00011068309686379507,1.0,0.4131258726119995,0.9379844665527344,1e-04
3.7347126635722816e-05,1.0,0.41079244017601013,0.9379844665527344,1e-04
1.11181379907066e-05,1.0,0.40909692645072937,0.9379844665527344,1e-04
9.2235623014858e-06,1.0,0.4079363942146301,0.9379844665527344,1e-04
3.699922308442183e-05,1.0,0.4069625735282898,0.9379844665527344,1e-04
2.9705292035941966e-05,1.0,0.4056643843650818,0.9379844665527344,1e-04
1.0943267625407316e-05,1.0,0.40462779998779297,0.9379844665527344,1e-04
1.4817788724030834e-05,1.0,0.4038503170013428,0.9379844665527344,1e-04
2.3871338271419518e-05,1.0,0.4029953181743622,0.9379844665527344,1e-04
1.0575659871392418e-05,1.0,0.4018203020095825,0.9379844665527344,1e-04
9.136088192462921e-05,1.0,0.3981882929801941,0.9379844665527344,1e-04
0.00019514125597197562,1.0,0.38491910696029663,0.9457364082336426,1e-04
1.580931530043017e-05,1.0,0.3794667720794678,0.9457364082336426,1e-04
2.255340041301679e-05,1.0,0.37816646695137024,0.9457364082336426,1e-04
1.1507501767482609e-05,1.0,0.37759801745414734,0.9457364082336426,1e-04
0.00010586342978058383,1.0,0.37761420011520386,0.9457364082336426,1e-04
1.8262067897012457e-05,1.0,0.3776429295539856,0.9457364082336426,1e-04
2.2933221771381795e-05,1.0,0.3770195245742798,0.9457364082336426,1e-04
1.0739639037637971e-05,1.0,0.37660858035087585,0.9457364082336426,1e-04
2.712938658078201e-05,1.0,0.376730740070343,0.9457364082336426,1e-04
7.3005599006137345e-06,1.0,0.37620702385902405,0.9457364082336426,1e-04
2.0039069568156265e-05,1.0,0.37646484375,0.9457364082336426,1e-04
9.632473847887013e-06,1.0,0.3761477470397949,0.9457364082336426,1e-04
1.244336090167053e-05,1.0,0.3766317367553711,0.9457364082336426,1e-04
8.606089068052825e-06,1.0,0.3764921724796295,0.9457364082336426,1e-04
7.512612683058251e-06,1.0,0.3760557174682617,0.9457364082336426,1e-04
5.319720912666526e-06,1.0,0.375984787940979,0.9457364082336426,1e-04
0.00031086677336134017,1.0,0.37280017137527466,0.9534883499145508,1e-04
1.3585555279860273e-05,1.0,0.38779786229133606,0.9224806427955627,1e-04
0.0001763330219546333,1.0,0.4189327657222748,0.930232584476471,1e-04
4.280673965695314e-05,1.0,0.4138186573982239,0.930232584476471,1e-04
0.0005943524884060025,1.0,0.3977060914039612,0.9224806427955627,1e-04
2.9518600058509037e-05,1.0,0.4273295998573303,0.9147287011146545,1e-04
3.570528497220948e-05,1.0,0.44148093461990356,0.9147287011146545,1e-04
2.9528557206504047e-05,1.0,0.44527506828308105,0.9147287011146545,1e-04
7.578109944006428e-05,1.0,0.43934202194213867,0.9224806427955627,1e-04
1.7148417100543156e-05,1.0,0.4320586919784546,0.9147287011146545,1e-04
3.286934588686563e-05,1.0,0.4257604777812958,0.9147287011146545,1e-04
2.0637298803194426e-05,1.0,0.41975122690200806,0.9147287011146545,1e-04
1.4611666301789228e-05,1.0,0.4138323664665222,0.9147287011146545,1e-04
2.7682704967446625e-05,1.0,0.40574681758880615,0.9147287011146545,1e-04
9.643061275710352e-06,1.0,0.40191134810447693,0.9147287011146545,1e-04
4.388630259199999e-05,1.0,0.39823389053344727,0.9147287011146545,1e-04
1.7166734323836863e-05,1.0,0.39500582218170166,0.9147287011146545,1e-04
2.171515552618075e-05,1.0,0.39317572116851807,0.9069767594337463,1e-04
3.052599640795961e-05,1.0,0.3899174928665161,0.9069767594337463,1e-04
3.171056596329436e-05,1.0,0.39279067516326904,0.9069767594337463,1e-04
1.4014345651958138e-05,1.0,0.3947165012359619,0.9069767594337463,1e-04
5.477768718264997e-05,1.0,0.39540526270866394,0.9069767594337463,1e-04
8.20067543827463e-06,1.0,0.3933112919330597,0.9069767594337463,1e-04
6.7225923885416705e-06,1.0,0.3914969265460968,0.9147287011146545,1e-04
1.739582876325585e-05,1.0,0.3894284963607788,0.9224806427955627,1e-04
3.0956263799453154e-05,1.0,0.38600262999534607,0.930232584476471,1e-04
8.616076229372993e-06,1.0,0.38383549451828003,0.9379844665527344,1e-04
2.1965359337627888e-05,1.0,0.3822587728500366,0.9379844665527344,1e-04
1.311841424467275e-05,1.0,0.3806435465812683,0.9379844665527344,1e-04
0.00026338690076954663,1.0,0.3865017890930176,0.9379844665527344,1e-04
0.0001847496023401618,1.0,0.4321092963218689,0.9069767594337463,1e-04
1.1909520253539085e-05,1.0,0.39090579748153687,0.930232584476471,1e-04
7.435435691149905e-06,1.0,0.38591524958610535,0.9379844665527344,1e-04
2.4456037863274105e-05,1.0,0.38482093811035156,0.9457364082336426,1e-04
7.762738277961034e-06,1.0,0.3833690285682678,0.9457364082336426,1e-04
1.6522337318747304e-05,1.0,0.38142773509025574,0.9379844665527344,1e-04
9.205442438542377e-06,1.0,0.3800504505634308,0.9379844665527344,1e-04
6.1879622990090866e-06,1.0,0.3791014552116394,0.9379844665527344,1e-04
1.1324820661684498e-05,1.0,0.37841010093688965,0.9379844665527344,1e-04
1.4253657354856841e-05,1.0,0.3779718279838562,0.9379844665527344,1e-04
1.7676215065876022e-05,1.0,0.3774774968624115,0.9379844665527344,1e-04
1.3212692465458531e-05,1.0,0.37723034620285034,0.9379844665527344,1e-04
5.940916889812797e-05,1.0,0.377048522233963,0.9379844665527344,1e-04
3.0914758099243045e-05,1.0,0.37598228454589844,0.9379844665527344,1e-04
1.1640559023362584e-05,1.0,0.3762129545211792,0.9379844665527344,1e-04
8.413529940298758e-06,1.0,0.3766591250896454,0.9379844665527344,1e-04
8.110555427265354e-06,1.0,0.37645453214645386,0.9379844665527344,1e-04
1.2424918168107979e-05,1.0,0.37620919942855835,0.9379844665527344,1e-04
0.00019925837113987654,1.0,0.3766360878944397,0.9379844665527344,1e-04
2.2798381905886345e-05,1.0,0.38739681243896484,0.9379844665527344,1e-04
7.69792495702859e-06,1.0,0.3948889374732971,0.9379844665527344,1e-04
1.2067727766407188e-05,1.0,0.3971377909183502,0.9379844665527344,1e-04
1.381311631121207e-05,1.0,0.39707663655281067,0.9379844665527344,1e-04
8.643256296636537e-05,1.0,0.3950083255767822,0.930232584476471,1e-04
1.365330444969004e-05,1.0,0.39435407519340515,0.9224806427955627,1e-04
1.6359203073079698e-05,1.0,0.39383283257484436,0.9224806427955627,1e-04
1.0445748557685874e-05,1.0,0.392729789018631,0.9224806427955627,1e-04
1.2116120160499122e-05,1.0,0.3914799988269806,0.930232584476471,1e-04
2.3561646230518818e-05,1.0,0.38994911313056946,0.930232584476471,1e-04
2.2715907107340172e-05,1.0,0.3887336850166321,0.930232584476471,1e-04
1.4511624613078311e-05,1.0,0.3879563808441162,0.930232584476471,1e-04
3.0142529794829898e-05,1.0,0.38709956407546997,0.930232584476471,1e-04
0.0002511870698072016,1.0,0.3803192377090454,0.9147287011146545,1e-04
4.698020711657591e-05,1.0,0.4516144096851349,0.9224806427955627,1e-04
4.4727494241669774e-05,1.0,0.5022455453872681,0.9069767594337463,1e-04
8.718024037079886e-05,1.0,0.4951384961605072,0.9069767594337463,1e-04
0.00032574610668234527,1.0,0.43211495876312256,0.9069767594337463,1e-04
8.127054752549157e-05,1.0,0.38194552063941956,0.9147287011146545,1e-04
2.4998957087518647e-05,1.0,0.3686993420124054,0.9069767594337463,1e-04
2.7331561796017922e-05,1.0,0.3649798035621643,0.9069767594337463,1e-04
3.163443034281954e-05,1.0,0.363465279340744,0.9147287011146545,1e-04
2.197348112531472e-05,1.0,0.36425718665122986,0.9147287011146545,1e-04
5.0494847528170794e-05,1.0,0.36504966020584106,0.930232584476471,1e-04
3.8883070374140516e-05,1.0,0.3667076826095581,0.930232584476471,1e-04
1.9178127331542782e-05,1.0,0.36787983775138855,0.930232584476471,1e-04
0.00011580175487324595,1.0,0.3672493100166321,0.930232584476471,1e-04
6.8936756179027725e-06,1.0,0.364998996257782,0.9379844665527344,1e-04
2.0203584426781163e-05,1.0,0.3657747507095337,0.9457364082336426,1e-04
3.0787126888753846e-05,1.0,0.36623403429985046,0.9457364082336426,1e-04
7.113006176950876e-06,1.0,0.3664056956768036,0.9457364082336426,1e-04
1.9776654880843125e-05,1.0,0.3667631447315216,0.9457364082336426,1e-04
1.998125298996456e-05,1.0,0.36684703826904297,0.9457364082336426,1e-04
3.814209048869088e-05,1.0,0.36691412329673767,0.9379844665527344,1e-04
4.30931213486474e-05,1.0,0.36729758977890015,0.9379844665527344,1e-04
1.1944956895604264e-05,1.0,0.36706432700157166,0.9379844665527344,1e-04
8.296888154291082e-06,1.0,0.3674556314945221,0.9379844665527344,1e-04
1.7233722246601246e-05,1.0,0.3683062195777893,0.9379844665527344,1e-04
1.1190154509677086e-05,1.0,0.3689354956150055,0.9379844665527344,1e-04
6.153617505333386e-06,1.0,0.3696516454219818,0.9379844665527344,1e-04
6.828482582932338e-06,1.0,0.3697811961174011,0.9379844665527344,1e-04
1.0554657819739077e-05,1.0,0.3698536455631256,0.9379844665527344,1e-04
2.3886115741333924e-05,1.0,0.37017881870269775,0.9379844665527344,1e-04
9.909593245538417e-06,1.0,0.3711457848548889,0.9379844665527344,1e-04
1.41294922286761e-05,1.0,0.3721221387386322,0.9379844665527344,1e-04
1.138948391599115e-05,1.0,0.3727627098560333,0.9379844665527344,1e-04
9.86610848485725e-06,1.0,0.3730508089065552,0.9379844665527344,1e-04
7.758716492389794e-06,1.0,0.37314146757125854,0.9379844665527344,1e-04
1.0695412129280157e-05,1.0,0.373148649930954,0.9379844665527344,1e-04
1.6540867363801226e-05,1.0,0.37354129552841187,0.9379844665527344,1e-04
2.8631799068534747e-05,1.0,0.374947726726532,0.9379844665527344,1e-04
3.82438265660312e-05,1.0,0.37572646141052246,0.9379844665527344,1e-04
1.187489579024259e-05,1.0,0.3777235746383667,0.9379844665527344,1e-04
1.2596043234225363e-05,1.0,0.37840601801872253,0.9457364082336426,1e-04
8.559899470128585e-06,1.0,0.37795883417129517,0.9457364082336426,1e-04
8.785108548181597e-06,1.0,0.37718135118484497,0.9457364082336426,1e-04
9.306655556429178e-06,1.0,0.37626272439956665,0.9457364082336426,1e-04
3.7737085222033784e-05,1.0,0.3760165572166443,0.9379844665527344,1e-04
4.4180324039189145e-06,1.0,0.37562239170074463,0.9379844665527344,1e-04
2.508328361727763e-05,1.0,0.37506183981895447,0.9379844665527344,1e-04
8.441433237749152e-06,1.0,0.37322691082954407,0.9379844665527344,1e-04
1.03244910860667e-05,1.0,0.37277546525001526,0.9379844665527344,1e-04
1.1274346434220206e-05,1.0,0.3721495568752289,0.9379844665527344,1e-04
4.389837613416603e-06,1.0,0.3717990517616272,0.9379844665527344,1e-04
1.58685288624838e-05,1.0,0.3717200458049774,0.9379844665527344,1e-04
1.2786314073309768e-05,1.0,0.37225717306137085,0.9379844665527344,1e-04
9.334216883871704e-06,1.0,0.3718729019165039,0.9379844665527344,1e-04
5.1193114813941065e-06,1.0,0.37188053131103516,0.9379844665527344,1e-04
8.96441542863613e-06,1.0,0.37168753147125244,0.9379844665527344,1e-04
1.2996913937968202e-05,1.0,0.371574342250824,0.9379844665527344,1e-04
5.758070528827375e-06,1.0,0.37137144804000854,0.9379844665527344,1e-04
8.123259249259718e-06,1.0,0.37137019634246826,0.9379844665527344,1e-04
6.5822141550597735e-06,1.0,0.3713317811489105,0.9379844665527344,1e-04
6.2687140598427504e-06,1.0,0.37130892276763916,0.9379844665527344,1e-04
9.443396265851334e-06,1.0,0.37107619643211365,0.9379844665527344,1e-04
9.945169040292967e-06,1.0,0.3711756467819214,0.9379844665527344,1e-04
8.239861017500516e-06,1.0,0.37067559361457825,0.9379844665527344,1e-04
1.6244883227045648e-05,1.0,0.3711448311805725,0.9379844665527344,1e-04
8.316537787322886e-06,1.0,0.37171825766563416,0.9379844665527344,1e-04
5.867005256732227e-06,1.0,0.3722250759601593,0.9379844665527344,1e-04
5.955843153060414e-05,1.0,0.3721925914287567,0.9379844665527344,1e-04
1.0698263395170216e-05,1.0,0.37594902515411377,0.930232584476471,1e-04
5.836681793880416e-06,1.0,0.38014930486679077,0.9224806427955627,1e-04
1.0236709385935683e-05,1.0,0.381428599357605,0.9224806427955627,1e-04
3.200516221113503e-05,1.0,0.3801306188106537,0.930232584476471,1e-04
4.094375981367193e-06,1.0,0.37461134791374207,0.930232584476471,1e-04
8.596114639658481e-06,1.0,0.37542933225631714,0.9379844665527344,1e-04
6.807680620113388e-06,1.0,0.37561383843421936,0.9379844665527344,1e-04
8.786237231106497e-06,1.0,0.37571918964385986,0.9379844665527344,1e-04
6.822411251050653e-06,1.0,0.37587210536003113,0.9379844665527344,1e-04
1.1086540325777605e-05,1.0,0.3763033449649811,0.9379844665527344,1e-04
4.063720552949235e-06,1.0,0.37598440051078796,0.9457364082336426,1e-04
1.6133399185491726e-05,1.0,0.3759611248970032,0.9457364082336426,1e-04
4.17212822867441e-06,1.0,0.37513792514801025,0.9379844665527344,1e-04
7.638841452717315e-06,1.0,0.3747432231903076,0.9379844665527344,1e-04
3.5894036045647226e-06,1.0,0.37446799874305725,0.9379844665527344,1e-04
2.1471803847816773e-05,1.0,0.375220388174057,0.9379844665527344,1e-04
3.6243591239326634e-06,1.0,0.37543240189552307,0.9379844665527344,1e-04
3.7837012314412277e-06,1.0,0.37573057413101196,0.9379844665527344,1e-04
6.74972943670582e-06,1.0,0.37583285570144653,0.9379844665527344,1e-04
3.717028084793128e-05,1.0,0.37473300099372864,0.9379844665527344,1e-04
0.0003093560808338225,1.0,0.36120331287384033,0.9457364082336426,1e-04
0.004394446033984423,0.9978448152542114,0.3822924494743347,0.9457364082336426,1e-04
0.009435521438717842,0.9956896305084229,0.8620521426200867,0.8837209343910217,1e-04
0.0032221011351794004,1.0,0.4780641496181488,0.9224806427955627,1e-04
0.0009141367627307773,1.0,0.3745439350605011,0.930232584476471,1e-04
0.0007886862149462104,1.0,0.3615055978298187,0.9224806427955627,1e-04
0.00017112251953221858,1.0,0.35985180735588074,0.9379844665527344,1e-04
0.0002697243180591613,1.0,0.36300092935562134,0.9457364082336426,1e-04
8.593980601290241e-05,1.0,0.36768046021461487,0.9379844665527344,1e-04
0.00019052682910114527,1.0,0.3797624409198761,0.9379844665527344,1e-04
8.562199218431488e-05,1.0,0.384655237197876,0.9379844665527344,1e-04
4.4435157178668305e-05,1.0,0.3886491060256958,0.9379844665527344,1e-04
0.00036002040724270046,1.0,0.37662065029144287,0.9457364082336426,1e-04
0.00020575714006554335,1.0,0.354049950838089,0.9534883499145508,1e-04
5.851082823937759e-05,1.0,0.3505135476589203,0.9534883499145508,1e-04
8.036217332119122e-05,1.0,0.3497460186481476,0.9457364082336426,1e-04
5.070826591691002e-05,1.0,0.3502427935600281,0.9457364082336426,1e-04
0.00016539964417461306,1.0,0.35602957010269165,0.9457364082336426,1e-04
0.0001558232179377228,1.0,0.3697691559791565,0.9379844665527344,1e-04
5.3071540605742484e-05,1.0,0.3771122694015503,0.9379844665527344,1e-04
5.056518784840591e-05,1.0,0.3813210129737854,0.9379844665527344,1e-04
2.608793874969706e-05,1.0,0.38461753726005554,0.930232584476471,1e-04
4.2867290176218376e-05,1.0,0.38365355134010315,0.930232584476471,1e-04
7.06170903868042e-05,1.0,0.38288068771362305,0.9379844665527344,1e-04
2.091929673042614e-05,1.0,0.3809542655944824,0.9457364082336426,1e-04
4.5379711082205176e-05,1.0,0.3799237906932831,0.9457364082336426,1e-04
7.630782056367025e-05,1.0,0.3800106644630432,0.9457364082336426,1e-04
2.2278527467278764e-05,1.0,0.3799530565738678,0.9457364082336426,1e-04
6.355474761221558e-05,1.0,0.37975049018859863,0.9457364082336426,1e-04
0.00016311329090967774,1.0,0.3804662823677063,0.9457364082336426,1e-04
0.00015012812218628824,1.0,0.3871355354785919,0.9457364082336426,1e-04
5.5201471695909277e-05,1.0,0.4187089204788208,0.9379844665527344,1e-04
3.8335489080054685e-05,1.0,0.43475469946861267,0.9379844665527344,1e-04
5.580329161603004e-05,1.0,0.43798500299453735,0.9379844665527344,1e-04
1.5914007235551253e-05,1.0,0.4291374981403351,0.9379844665527344,1e-04
3.063762414967641e-05,1.0,0.4230495095252991,0.9379844665527344,1e-04
2.3477998183807358e-05,1.0,0.4182621240615845,0.9457364082336426,1e-04
9.931129170581698e-06,1.0,0.4141446053981781,0.9457364082336426,1e-04
0.00017617849516682327,1.0,0.4236985146999359,0.9379844665527344,1e-04
0.00012040313595207408,1.0,0.510002076625824,0.8992248177528381,1e-04
0.0001247868058271706,1.0,0.5056523680686951,0.8992248177528381,1e-04
1.76845660462277e-05,1.0,0.4861828684806824,0.9147287011146545,1e-04
9.536185825709254e-05,1.0,0.4611729383468628,0.9224806427955627,1e-04
2.422392208245583e-05,1.0,0.4467514753341675,0.9224806427955627,1e-04
3.635984830907546e-05,1.0,0.4398912787437439,0.930232584476471,1e-04
2.510796366550494e-05,1.0,0.43404361605644226,0.930232584476471,1e-04
4.292826270102523e-05,1.0,0.4281530976295471,0.930232584476471,1e-04
3.923995973309502e-05,1.0,0.4257239103317261,0.9379844665527344,1e-04
1.850918124546297e-05,1.0,0.42208707332611084,0.9457364082336426,1e-04
4.4269861973589286e-05,1.0,0.41998225450515747,0.9457364082336426,1e-04
3.573672074708156e-05,1.0,0.4178829789161682,0.9457364082336426,1e-04
0.0005486338050104678,1.0,0.40342196822166443,0.9379844665527344,1e-04
0.005241588223725557,0.9978448152542114,0.3496076166629791,0.9457364082336426,1e-04
0.0007176612270995975,1.0,0.4663825035095215,0.9069767594337463,1e-04
0.028056927025318146,0.9870689511299133,0.33060210943222046,0.9457364082336426,1e-04
0.0003611327847465873,1.0,1.0193692445755005,0.8759689927101135,1e-04
0.013193550519645214,0.993534505367279,0.35029536485671997,0.9379844665527344,1e-04
0.003530364017933607,0.9978448152542114,0.5212113261222839,0.9069767594337463,1e-04
0.003577448893338442,1.0,0.502494752407074,0.9147287011146545,1e-04
0.0008499794057570398,1.0,0.3632243573665619,0.930232584476471,1e-04
0.00012691317533608526,1.0,0.34296756982803345,0.9534883499145508,1e-04
9.375138324685395e-05,1.0,0.33796200156211853,0.9534883499145508,1e-04
0.0005564442253671587,1.0,0.3383166193962097,0.9534883499145508,1e-04
0.00022685539443045855,1.0,0.33755478262901306,0.9534883499145508,1e-04
6.767844752175733e-05,1.0,0.3355206549167633,0.9534883499145508,1e-04
0.00018652933067642152,1.0,0.3333241045475006,0.9534883499145508,1e-04
0.00012361412518657744,1.0,0.3315364718437195,0.9534883499145508,1e-04
7.150229066610336e-05,1.0,0.3295736312866211,0.9534883499145508,1e-04
6.855925312265754e-05,1.0,0.32735610008239746,0.9534883499145508,1e-04
7.877437747083604e-05,1.0,0.32603001594543457,0.9534883499145508,1e-04
6.296309584286064e-05,1.0,0.3240621089935303,0.9534883499145508,1e-04
0.00010332496458431706,1.0,0.32209935784339905,0.9534883499145508,1e-04
2.6500232706894167e-05,1.0,0.32022300362586975,0.9534883499145508,1e-04
6.436288094846532e-05,1.0,0.31853705644607544,0.9457364082336426,1e-04
0.00018476088007446378,1.0,0.3177584409713745,0.9457364082336426,1e-04
7.816110155545175e-05,1.0,0.31817975640296936,0.9457364082336426,1e-04
7.665598968742415e-05,1.0,0.3184986114501953,0.9457364082336426,1e-04
0.00011191569501534104,1.0,0.317453533411026,0.9457364082336426,1e-04
4.562553294817917e-05,1.0,0.3166501522064209,0.9457364082336426,1e-04
