loss,accuracy,val_loss,val_accuracy,lr
4.91504079036531e-06,1.0,0.6738815307617188,0.899328887462616,1e-04
1.6871415482455632e-06,1.0,0.6807518601417542,0.899328887462616,1e-04
2.2494189124699915e-06,1.0,0.675542950630188,0.899328887462616,1e-04
3.857225692627253e-06,1.0,0.671396017074585,0.9060402512550354,1e-04
2.4897169623727677e-06,1.0,0.6696080565452576,0.9060402512550354,1e-04
2.303536575709586e-06,1.0,0.6700677275657654,0.9060402512550354,1e-04
5.1612755669339094e-06,1.0,0.6721895337104797,0.9060402512550354,1e-04
7.629833817190956e-06,1.0,0.6740767955780029,0.9060402512550354,1e-04
3.7495717606361723e-06,1.0,0.681392252445221,0.899328887462616,1e-04
5.4126736358739436e-05,1.0,0.6020813584327698,0.8724831938743591,1e-04
9.56159237830434e-06,1.0,0.6128104329109192,0.8724831938743591,1e-04
9.129479622060899e-06,1.0,0.6245602369308472,0.8859060406684875,1e-04
3.6742767406394705e-06,1.0,0.6477293372154236,0.8859060406684875,1e-04
2.675090172488126e-06,1.0,0.6672117114067078,0.8926174640655518,1e-04
1.7373653463437222e-05,1.0,0.7594773173332214,0.8859060406684875,1e-04
4.48245145889814e-06,1.0,0.7889237999916077,0.8791946172714233,1e-04
1.2416599020070862e-05,1.0,0.7089079022407532,0.9060402512550354,1e-04
6.297540494415443e-06,1.0,0.6618552803993225,0.899328887462616,1e-04
5.189122020965442e-06,1.0,0.6582438349723816,0.899328887462616,1e-04
3.1406509606313193e-06,1.0,0.6631198525428772,0.8926174640655518,1e-04
4.927383997710422e-06,1.0,0.6643192768096924,0.8926174640655518,1e-04
3.1492327252635732e-06,1.0,0.6651862263679504,0.8926174640655518,1e-04
3.948287030652864e-06,1.0,0.6669825315475464,0.8926174640655518,1e-04
3.435878170421347e-06,1.0,0.6654985547065735,0.8926174640655518,1e-04
7.2575107878947165e-06,1.0,0.6662748456001282,0.8926174640655518,1e-04
4.877447736362228e-06,1.0,0.6699272990226746,0.8926174640655518,1e-04
1.734019292598532e-06,1.0,0.6730502843856812,0.9060402512550354,1e-04
6.174346253828844e-06,1.0,0.6724259257316589,0.9060402512550354,1e-04
1.7053567944458337e-06,1.0,0.673820972442627,0.9060402512550354,1e-04
5.169861651665997e-06,1.0,0.6744500398635864,0.899328887462616,1e-04
2.0447662336664507e-06,1.0,0.6746951937675476,0.899328887462616,1e-04
2.7305245566822123e-06,1.0,0.6705678105354309,0.9060402512550354,1e-04
5.451851393445395e-06,1.0,0.6623900532722473,0.9060402512550354,1e-04
3.351223995196051e-06,1.0,0.6516653895378113,0.9127516746520996,1e-04
8.967953363026027e-06,1.0,0.6577448844909668,0.9060402512550354,1e-04
1.3466604968925822e-06,1.0,0.669965386390686,0.9060402512550354,1e-04
3.1093097732082242e-06,1.0,0.6758374571800232,0.899328887462616,1e-04
1.6817836012705811e-06,1.0,0.6792628765106201,0.899328887462616,1e-04
7.111323157005245e-06,1.0,0.6866678595542908,0.899328887462616,1e-04
2.518640940252226e-06,1.0,0.689280092716217,0.9060402512550354,1e-04
1.6220450334003544e-06,1.0,0.6908324360847473,0.9060402512550354,1e-04
1.747681267261214e-06,1.0,0.689222514629364,0.9060402512550354,1e-04
1.9252870515629184e-06,1.0,0.685052752494812,0.9060402512550354,1e-04
7.348316103161778e-06,1.0,0.6753023266792297,0.9060402512550354,1e-04
1.5443571328432881e-06,1.0,0.6714473962783813,0.9060402512550354,1e-04
2.9590478334284853e-06,1.0,0.6669031977653503,0.9060402512550354,1e-04
3.076375151067623e-06,1.0,0.6627005934715271,0.9060402512550354,1e-04
2.237102307844907e-06,1.0,0.6593713760375977,0.899328887462616,1e-04
1.7356244370603235e-06,1.0,0.6599311828613281,0.899328887462616,1e-04
8.91311174200382e-06,1.0,0.6558998823165894,0.899328887462616,1e-04
2.6801828880707035e-06,1.0,0.6614471077919006,0.9060402512550354,1e-04
2.1508462850761134e-06,1.0,0.6651557087898254,0.9060402512550354,1e-04
2.053065600193804e-06,1.0,0.6681014895439148,0.9060402512550354,1e-04
1.3900551039114362e-06,1.0,0.6695761680603027,0.9060402512550354,1e-04
3.4648146538529545e-06,1.0,0.6659321784973145,0.9060402512550354,1e-04
6.528387075377395e-06,1.0,0.6640505194664001,0.9060402512550354,1e-04
1.708036052150419e-06,1.0,0.6590244770050049,0.8926174640655518,1e-04
2.6860730031330604e-06,1.0,0.6604911088943481,0.8926174640655518,1e-04
2.229871142844786e-06,1.0,0.6635404229164124,0.8926174640655518,1e-04
1.997886329263565e-06,1.0,0.6662771105766296,0.899328887462616,1e-04
1.469618496230396e-06,1.0,0.6695852875709534,0.9060402512550354,1e-04
3.26575423059694e-06,1.0,0.6704155802726746,0.9060402512550354,1e-04
1.3718399713980034e-06,1.0,0.6715077757835388,0.9060402512550354,1e-04
3.3078313208534382e-06,1.0,0.6717996001243591,0.9060402512550354,1e-04
1.4055934798307135e-06,1.0,0.6745800375938416,0.9060402512550354,1e-04
1.814117240428459e-06,1.0,0.6762503981590271,0.9060402512550354,1e-04
2.0010993466712534e-06,1.0,0.6728371977806091,0.9060402512550354,1e-04
2.8433230454538716e-06,1.0,0.670382022857666,0.9060402512550354,1e-04
3.1502434012509184e-06,1.0,0.6668986082077026,0.9060402512550354,1e-04
1.2928153410030063e-06,1.0,0.6646997928619385,0.9060402512550354,1e-04
6.111890797910746e-06,1.0,0.67229825258255,0.9060402512550354,1e-04
2.7763510388467694e-06,1.0,0.6808115839958191,0.9060402512550354,1e-04
4.245546733727679e-06,1.0,0.680695652961731,0.9060402512550354,1e-04
4.87062607135158e-06,1.0,0.67714524269104,0.9060402512550354,1e-04
2.208440491813235e-06,1.0,0.6756473779678345,0.9060402512550354,1e-04
2.853760634025093e-06,1.0,0.670929491519928,0.9060402512550354,1e-04
2.452205308145494e-06,1.0,0.6690286993980408,0.9060402512550354,1e-04
3.3571211588423466e-06,1.0,0.670118510723114,0.9060402512550354,1e-04
1.7763451296559651e-06,1.0,0.6728779077529907,0.899328887462616,1e-04
2.7093776679976145e-06,1.0,0.6745957732200623,0.9060402512550354,1e-04
2.121915031239041e-06,1.0,0.6742690801620483,0.899328887462616,1e-04
5.3564904192171525e-06,1.0,0.6729767322540283,0.9060402512550354,1e-04
4.194506345811533e-06,1.0,0.6777189373970032,0.9060402512550354,1e-04
3.359532911417773e-06,1.0,0.6831534504890442,0.9060402512550354,1e-04
1.0661842679837719e-06,1.0,0.6843074560165405,0.9060402512550354,1e-04
3.3243927646253724e-06,1.0,0.684238851070404,0.9060402512550354,1e-04
2.250228590128245e-06,1.0,0.6854772567749023,0.9060402512550354,1e-04
3.970826128352201e-06,1.0,0.6834982633590698,0.9060402512550354,1e-04
1.2574541869980749e-06,1.0,0.6812037229537964,0.9060402512550354,1e-04
1.7053564533853205e-06,1.0,0.6793028712272644,0.9060402512550354,1e-04
2.1144051061128266e-06,1.0,0.6721597909927368,0.9060402512550354,1e-04
1.602757379259856e-06,1.0,0.6697975993156433,0.9060402512550354,1e-04
2.5256113076466136e-06,1.0,0.6685172915458679,0.9060402512550354,1e-04
4.1409207369724754e-06,1.0,0.6784950494766235,0.9060402512550354,1e-04
2.716043127293233e-06,1.0,0.6800215840339661,0.899328887462616,1e-04
1.4527410030495957e-06,1.0,0.6784502863883972,0.9060402512550354,1e-04
9.081325060833478e-07,1.0,0.6781744956970215,0.9060402512550354,1e-04
1.7093730093620252e-06,1.0,0.6779227256774902,0.9060402512550354,1e-04
4.660844297177391e-06,1.0,0.6738840341567993,0.9127516746520996,1e-04
2.104502073052572e-06,1.0,0.6713238954544067,0.9127516746520996,1e-04
2.9424340937111992e-06,1.0,0.6713736653327942,0.9127516746520996,1e-04
1.4795301694903173e-06,1.0,0.670121431350708,0.9127516746520996,1e-04
2.155133643100271e-06,1.0,0.6710231900215149,0.9127516746520996,1e-04
3.2888108307815855e-06,1.0,0.6688336133956909,0.9127516746520996,1e-04
1.0645773045325768e-06,1.0,0.6676133871078491,0.9127516746520996,1e-04
9.83408199317637e-07,1.0,0.6673538088798523,0.9127516746520996,1e-04
1.5384637208626373e-06,1.0,0.6702067255973816,0.9127516746520996,1e-04
1.2314691275605583e-06,1.0,0.6705185174942017,0.9127516746520996,1e-04
3.5668074360728497e-06,1.0,0.6714775562286377,0.899328887462616,1e-04
1.2159322295701713e-06,1.0,0.6725186109542847,0.899328887462616,1e-04
1.998153493332211e-06,1.0,0.6747863292694092,0.8926174640655518,1e-04
1.7798278122427291e-06,1.0,0.6772337555885315,0.8926174640655518,1e-04
3.1904953630146338e-06,1.0,0.6736326217651367,0.899328887462616,1e-04
9.292954814554832e-07,1.0,0.673458456993103,0.9060402512550354,1e-04
1.7819679669628385e-06,1.0,0.673552930355072,0.9060402512550354,1e-04
1.274597593692306e-06,1.0,0.6744609475135803,0.9060402512550354,1e-04
1.1773564665418235e-06,1.0,0.675570547580719,0.9060402512550354,1e-04
1.049575757861021e-06,1.0,0.675768256187439,0.9060402512550354,1e-04
3.236029442632571e-06,1.0,0.6776546239852905,0.9060402512550354,1e-04
3.6881663163512712e-06,1.0,0.6864913105964661,0.899328887462616,1e-04
3.497471880109515e-06,1.0,0.6835448145866394,0.899328887462616,1e-04
2.064049112959765e-06,1.0,0.6813376545906067,0.9060402512550354,1e-04
2.935195652753464e-06,1.0,0.6789385676383972,0.9060402512550354,1e-04
2.9429681944748154e-06,1.0,0.677377462387085,0.9060402512550354,1e-04
2.893682903959416e-06,1.0,0.6778188347816467,0.9060402512550354,1e-04
1.6032928442655248e-06,1.0,0.6783249974250793,0.9060402512550354,1e-04
1.8701016415434424e-06,1.0,0.6778925657272339,0.9060402512550354,1e-04
1.7608085727260914e-06,1.0,0.6776303052902222,0.9060402512550354,1e-04
2.003504050662741e-06,1.0,0.6776158213615417,0.9060402512550354,1e-04
1.7905357481140527e-06,1.0,0.6737866401672363,0.9060402512550354,1e-04
7.4293029683758505e-06,1.0,0.6546885967254639,0.8926174640655518,1e-04
2.7824992230307544e-06,1.0,0.643571674823761,0.8926174640655518,1e-04
3.2494215247425018e-06,1.0,0.6455163955688477,0.8926174640655518,1e-04
1.370232780573133e-06,1.0,0.6512186527252197,0.8926174640655518,1e-04
1.6140063507918967e-06,1.0,0.6572924852371216,0.9060402512550354,1e-04
1.3279075119498884e-06,1.0,0.6638362407684326,0.9127516746520996,1e-04
1.0889548320847098e-06,1.0,0.6703168153762817,0.9060402512550354,1e-04
7.830300319255912e-07,1.0,0.6749254465103149,0.9060402512550354,1e-04
1.414435132573999e-06,1.0,0.6792370080947876,0.9060402512550354,1e-04
1.8044664784611086e-06,1.0,0.6840862035751343,0.9060402512550354,1e-04
2.528274990254431e-06,1.0,0.6907289028167725,0.9060402512550354,1e-04
2.6533832624409115e-06,1.0,0.7050049901008606,0.899328887462616,1e-04
9.898374173644697e-07,1.0,0.7111563682556152,0.899328887462616,1e-04
2.5114038635365432e-06,1.0,0.703618049621582,0.899328887462616,1e-04
1.9895626337529393e-06,1.0,0.6971856951713562,0.9060402512550354,1e-04
2.0945901724189753e-06,1.0,0.6934691071510315,0.9060402512550354,1e-04
1.5237305888149422e-06,1.0,0.6923608779907227,0.9060402512550354,1e-04
1.2119128314225236e-06,1.0,0.6878224611282349,0.9060402512550354,1e-04
2.3220188722916646e-06,1.0,0.683294415473938,0.9060402512550354,1e-04
1.1205644341316656e-06,1.0,0.6804244518280029,0.9060402512550354,1e-04
1.216734858644486e-06,1.0,0.6804380416870117,0.9060402512550354,1e-04
1.4779215007365565e-06,1.0,0.6809127330780029,0.9060402512550354,1e-04
5.395063453761395e-06,1.0,0.6939696669578552,0.9060402512550354,1e-04
8.103542086246307e-07,1.0,0.7069213390350342,0.899328887462616,1e-04
4.070958311785944e-06,1.0,0.7125500440597534,0.8926174640655518,1e-04
2.912689751610742e-06,1.0,0.706852912902832,0.899328887462616,1e-04
2.632751602504868e-06,1.0,0.6914905309677124,0.9060402512550354,1e-04
1.3356766430661082e-06,1.0,0.6831909418106079,0.9060402512550354,1e-04
1.0884182302106638e-06,1.0,0.6773480772972107,0.9127516746520996,1e-04
2.577830400696257e-06,1.0,0.6728002429008484,0.9127516746520996,1e-04
1.567931008139567e-06,1.0,0.671312689781189,0.899328887462616,1e-04
3.269477929279674e-06,1.0,0.6799681186676025,0.9127516746520996,1e-04
1.0043030442830059e-06,1.0,0.6875619292259216,0.9060402512550354,1e-04
2.1548605673160637e-06,1.0,0.6860054731369019,0.9127516746520996,1e-04
1.3696975429411395e-06,1.0,0.6838958859443665,0.9127516746520996,1e-04
3.999711225333158e-06,1.0,0.6752923727035522,0.9060402512550354,1e-04
1.508461309640552e-06,1.0,0.6698482632637024,0.9060402512550354,1e-04
7.29452892755944e-07,1.0,0.6702114343643188,0.9060402512550354,1e-04
1.5837347291380865e-06,1.0,0.6736326217651367,0.9127516746520996,1e-04
1.6616885432085837e-06,1.0,0.6832934021949768,0.9060402512550354,1e-04
1.6440098988823593e-06,1.0,0.6882306933403015,0.9060402512550354,1e-04
3.0013727609912166e-06,1.0,0.6905850768089294,0.9060402512550354,1e-04
1.7056233900802908e-06,1.0,0.6917293667793274,0.9060402512550354,1e-04
4.070416707691038e-06,1.0,0.6837950348854065,0.9127516746520996,1e-04
2.693576334422687e-06,1.0,0.6800528168678284,0.9060402512550354,1e-04
1.7672375633992488e-06,1.0,0.6801010966300964,0.9060402512550354,1e-04
1.14145950647071e-06,1.0,0.6811752319335938,0.9060402512550354,1e-04
2.6568654902803246e-06,1.0,0.6832500100135803,0.9127516746520996,1e-04
7.70975077557523e-07,1.0,0.6859700083732605,0.9060402512550354,1e-04
1.1312799870211165e-06,1.0,0.6865283846855164,0.9060402512550354,1e-04
1.0755601351775113e-06,1.0,0.6865808963775635,0.9060402512550354,1e-04
1.217538965647691e-06,1.0,0.6880757808685303,0.9060402512550354,1e-04
5.835210686200298e-06,1.0,0.6853168606758118,0.9060402512550354,1e-04
5.542662165680667e-06,1.0,0.6859608888626099,0.9127516746520996,1e-04
8.382139071727579e-07,1.0,0.7013310194015503,0.9060402512550354,1e-04
1.250220861948037e-06,1.0,0.7071845531463623,0.9060402512550354,1e-04
3.3715509744070005e-06,1.0,0.7105665802955627,0.9060402512550354,1e-04
1.990082637348678e-06,1.0,0.708893358707428,0.9060402512550354,1e-04
6.965029797356692e-07,1.0,0.7022333741188049,0.9060402512550354,1e-04
2.270851382490946e-06,1.0,0.6976498365402222,0.9060402512550354,1e-04
7.415072786898236e-07,1.0,0.6960396766662598,0.9060402512550354,1e-04
2.132629788320628e-06,1.0,0.6939364671707153,0.9060402512550354,1e-04
2.110914465447422e-06,1.0,0.6890016198158264,0.9060402512550354,1e-04
1.9116257590212626e-06,1.0,0.6858224272727966,0.9060402512550354,1e-04
3.5700704756891355e-06,1.0,0.6879221796989441,0.9060402512550354,1e-04
1.2344121387286577e-06,1.0,0.6865178346633911,0.9127516746520996,1e-04
7.932095513751847e-07,1.0,0.6848087310791016,0.9127516746520996,1e-04
1.271116161660757e-06,1.0,0.6860981583595276,0.9127516746520996,1e-04
1.2547749292934895e-06,1.0,0.6866395473480225,0.9127516746520996,1e-04
2.324703018530272e-06,1.0,0.6879224181175232,0.9127516746520996,1e-04
1.4698805443913443e-06,1.0,0.6834652423858643,0.9127516746520996,1e-04
1.5100677046575584e-06,1.0,0.6799994111061096,0.9127516746520996,1e-04
1.0629693178998423e-06,1.0,0.6802899837493896,0.9127516746520996,1e-04
1.4495268487735302e-06,1.0,0.6804100871086121,0.9127516746520996,1e-04
4.63080323243048e-06,1.0,0.6974264979362488,0.9060402512550354,1e-04
1.8379571429250063e-06,1.0,0.7115678787231445,0.899328887462616,1e-04
3.097533408435993e-06,1.0,0.711911678314209,0.899328887462616,1e-04
1.6139995295816334e-06,1.0,0.7049118280410767,0.9060402512550354,1e-04
3.2435004868602846e-06,1.0,0.6935039162635803,0.9060402512550354,1e-04
1.1650330407064757e-06,1.0,0.6851561069488525,0.9127516746520996,1e-04
1.124047344092105e-06,1.0,0.683918833732605,0.9127516746520996,1e-04
1.0013559403887484e-06,1.0,0.6831030249595642,0.9127516746520996,1e-04
3.15137799589138e-06,1.0,0.675855278968811,0.8926174640655518,1e-04
2.027873051702045e-06,1.0,0.6703943610191345,0.8926174640655518,1e-04
1.1532465578056872e-06,1.0,0.6704338192939758,0.8926174640655518,1e-04
9.070604960470519e-07,1.0,0.6716111302375793,0.8926174640655518,1e-04
1.3863028698324342e-06,1.0,0.6740514636039734,0.8926174640655518,1e-04
1.4658563713965123e-06,1.0,0.6829935312271118,0.8926174640655518,1e-04
1.7953589122043923e-06,1.0,0.692301332950592,0.9127516746520996,1e-04
7.085578772603185e-07,1.0,0.6990060210227966,0.9060402512550354,1e-04
2.06431582228106e-06,1.0,0.702690064907074,0.9060402512550354,1e-04
9.579580364516005e-07,1.0,0.7042133808135986,0.9060402512550354,1e-04
1.018500370264519e-06,1.0,0.7039725184440613,0.9060402512550354,1e-04
1.2705795597867109e-06,1.0,0.7033182382583618,0.9060402512550354,1e-04
1.1998582749583875e-06,1.0,0.700647234916687,0.9060402512550354,1e-04
1.0002837598221959e-06,1.0,0.6960244178771973,0.9060402512550354,1e-04
1.369694928143872e-06,1.0,0.6944062113761902,0.9060402512550354,1e-04
1.4894383184582694e-06,1.0,0.6943543553352356,0.9060402512550354,1e-04
9.282235282626061e-07,1.0,0.6937023997306824,0.9060402512550354,1e-04
1.5063135379023151e-06,1.0,0.6923778057098389,0.9060402512550354,1e-04
1.8510747850086773e-06,1.0,0.6922808885574341,0.9060402512550354,1e-04
1.6391838926210767e-06,1.0,0.6950997114181519,0.9060402512550354,1e-04
2.970563855342334e-06,1.0,0.6959371566772461,0.9060402512550354,1e-04
2.115752977260854e-06,1.0,0.6948012113571167,0.9060402512550354,1e-04
1.6107752571770106e-06,1.0,0.6941373944282532,0.9060402512550354,1e-04
1.7404237269147416e-06,1.0,0.68279629945755,0.9127516746520996,1e-04
6.938238357179216e-07,1.0,0.6756742596626282,0.9127516746520996,1e-04
2.009666104640928e-06,1.0,0.6733958721160889,0.9127516746520996,1e-04
6.038146125320054e-07,1.0,0.6744039058685303,0.9127516746520996,1e-04
1.368624566566723e-06,1.0,0.6796966791152954,0.9127516746520996,1e-04
1.2089651590940775e-06,1.0,0.6867554187774658,0.9127516746520996,1e-04
6.916808388268691e-07,1.0,0.6902638077735901,0.9127516746520996,1e-04
9.043807835951156e-07,1.0,0.6911289691925049,0.9127516746520996,1e-04
1.73589455698675e-06,1.0,0.6938223838806152,0.9060402512550354,1e-04
1.5497148524445947e-06,1.0,0.6965303421020508,0.9060402512550354,1e-04
7.958879564284871e-07,1.0,0.6993948817253113,0.9060402512550354,1e-04
1.2518272569650435e-06,1.0,0.6999284625053406,0.9060402512550354,1e-04
1.1436021623012493e-06,1.0,0.6993194222450256,0.9060402512550354,1e-04
1.3190655181460897e-06,1.0,0.6972534656524658,0.9060402512550354,1e-04
2.208702653661021e-06,1.0,0.6900365948677063,0.9127516746520996,1e-04
8.526798183083883e-07,1.0,0.6855757832527161,0.8926174640655518,1e-04
1.2068219348293496e-06,1.0,0.6853840351104736,0.8926174640655518,1e-04
6.399785092980892e-07,1.0,0.6870566010475159,0.9060402512550354,1e-04
1.2547752703540027e-06,1.0,0.6897640228271484,0.9127516746520996,1e-04
1.8033932747130166e-06,1.0,0.6898449659347534,0.9127516746520996,1e-04
8.358032914657088e-07,1.0,0.6920258402824402,0.9127516746520996,1e-04
1.2153952866356121e-06,1.0,0.6915553212165833,0.9127516746520996,1e-04
8.716993988855393e-07,1.0,0.6930603981018066,0.9127516746520996,1e-04
6.176824172143824e-06,1.0,0.701871395111084,0.9060402512550354,1e-04
3.2092277706397e-06,1.0,0.7719976902008057,0.899328887462616,1e-04
5.117413820698857e-06,1.0,0.7453153729438782,0.9060402512550354,1e-04
9.057204124474083e-07,1.0,0.7381664514541626,0.899328887462616,1e-04
3.5244734135631006e-06,1.0,0.7198211550712585,0.899328887462616,1e-04
7.964237624946691e-07,1.0,0.7024126052856445,0.8926174640655518,1e-04
8.216047717723995e-07,1.0,0.6971811652183533,0.8859060406684875,1e-04
1.3737152357862215e-06,1.0,0.6947899460792542,0.8859060406684875,1e-04
1.2531598940768163e-06,1.0,0.6909624338150024,0.8859060406684875,1e-04
2.2199487830221187e-06,1.0,0.6917446255683899,0.899328887462616,1e-04
1.605693228157179e-06,1.0,0.690336287021637,0.899328887462616,1e-04
2.1478854250744916e-06,1.0,0.6880113482475281,0.899328887462616,1e-04
1.2547727692435728e-06,1.0,0.6898983716964722,0.9060402512550354,1e-04
8.443753927167563e-07,1.0,0.6899017691612244,0.9060402512550354,1e-04
1.703747216197371e-06,1.0,0.6891142725944519,0.9060402512550354,1e-04
9.978732578019844e-07,1.0,0.6888286471366882,0.9060402512550354,1e-04
2.8604192721104482e-06,1.0,0.6812407970428467,0.9060402512550354,1e-04
3.2260720672638854e-06,1.0,0.6726779937744141,0.899328887462616,1e-04
7.289166319424112e-07,1.0,0.6731510162353516,0.899328887462616,1e-04
6.528375706693623e-07,1.0,0.6759577989578247,0.899328887462616,1e-04
6.844479116807634e-07,1.0,0.6801284551620483,0.899328887462616,1e-04
7.790108611516189e-07,1.0,0.68386310338974,0.899328887462616,1e-04
1.3734471622228739e-06,1.0,0.6909932494163513,0.8926174640655518,1e-04
5.282322035782272e-06,1.0,0.709987998008728,0.9060402512550354,1e-04
7.444538709933113e-07,1.0,0.7104325294494629,0.9060402512550354,1e-04
9.630431350160507e-07,1.0,0.701738715171814,0.9060402512550354,1e-04
1.0109993127116468e-06,1.0,0.6893945336341858,0.9060402512550354,1e-04
2.181114496124792e-06,1.0,0.6758354306221008,0.9060402512550354,1e-04
6.664997158623009e-07,1.0,0.6750040650367737,0.9060402512550354,1e-04
3.015558149854769e-06,1.0,0.6714672446250916,0.9060402512550354,1e-04
8.135683060572774e-07,1.0,0.6716348528862,0.8926174640655518,1e-04
4.417893251229543e-06,1.0,0.660993218421936,0.8926174640655518,1e-04
1.124849859479582e-06,1.0,0.661190390586853,0.8926174640655518,1e-04
8.272307923107292e-07,1.0,0.6667998433113098,0.8926174640655518,1e-04
6.105114493948349e-07,1.0,0.6730910539627075,0.8926174640655518,1e-04
1.5381834828076535e-06,1.0,0.6847953796386719,0.9060402512550354,1e-04
1.5880202681728406e-06,1.0,0.6920821070671082,0.9060402512550354,1e-04
1.9129549855279038e-06,1.0,0.6973101496696472,0.9060402512550354,1e-04
1.5861404563111137e-06,1.0,0.6955827474594116,0.9060402512550354,1e-04
1.3327274928087718e-06,1.0,0.6961352229118347,0.9060402512550354,1e-04
8.722352617951401e-07,1.0,0.6967142224311829,0.9060402512550354,1e-04
7.38560629542917e-07,1.0,0.6950104832649231,0.9060402512550354,1e-04
1.1473503036540933e-06,1.0,0.6942744851112366,0.9060402512550354,1e-04
5.626740858133417e-06,1.0,0.6894335150718689,0.9060402512550354,1e-04
5.29074441146804e-07,1.0,0.6733741164207458,0.8926174640655518,1e-04
7.045394454507914e-07,1.0,0.6701414585113525,0.8926174640655518,1e-04
6.635529530285567e-07,1.0,0.6729531288146973,0.8926174640655518,1e-04
8.446431252195907e-07,1.0,0.676994800567627,0.8926174640655518,1e-04
1.0305548130418174e-06,1.0,0.6833126544952393,0.9060402512550354,1e-04
1.2778114069078583e-06,1.0,0.6898391246795654,0.9060402512550354,1e-04
5.258598321233876e-07,1.0,0.6939490437507629,0.899328887462616,1e-04
2.643179641381721e-06,1.0,0.7041338682174683,0.899328887462616,1e-04
1.122439130085695e-06,1.0,0.7092210054397583,0.8926174640655518,1e-04
1.0447528211443569e-06,1.0,0.7106021046638489,0.899328887462616,1e-04
2.2930801151233027e-06,1.0,0.7078061103820801,0.8926174640655518,1e-04
1.7088298136513913e-06,1.0,0.7007022500038147,0.8926174640655518,1e-04
2.856061200873228e-06,1.0,0.6878546476364136,0.9127516746520996,1e-04
5.91223965784593e-07,1.0,0.6725152730941772,0.9060402512550354,1e-04
7.543634410467348e-07,1.0,0.6727712154388428,0.9060402512550354,1e-04
7.985663614817895e-07,1.0,0.6756922006607056,0.9127516746520996,1e-04
2.5172930691041984e-06,1.0,0.6936861872673035,0.9060402512550354,1e-04
5.831873295392143e-07,1.0,0.703167200088501,0.899328887462616,1e-04
1.8060624142890447e-06,1.0,0.6945159435272217,0.899328887462616,1e-04
5.37914274900686e-07,1.0,0.6891598701477051,0.899328887462616,1e-04
1.855896698543802e-06,1.0,0.6890317797660828,0.899328887462616,1e-04
1.3991489140607882e-06,1.0,0.7021464109420776,0.899328887462616,1e-04
1.7816911395129864e-06,1.0,0.7079451680183411,0.899328887462616,1e-04
8.360710239685432e-07,1.0,0.7064210772514343,0.899328887462616,1e-04
8.315171271533472e-07,1.0,0.7036226987838745,0.899328887462616,1e-04
2.997598357978859e-06,1.0,0.6910215020179749,0.9060402512550354,1e-04
6.185481993270514e-07,1.0,0.6926311254501343,0.8926174640655518,1e-04
1.0755595667433226e-06,1.0,0.693229079246521,0.8926174640655518,1e-04
5.901520125917159e-07,1.0,0.6922764182090759,0.899328887462616,1e-04
1.3214781802162179e-06,1.0,0.693813681602478,0.8926174640655518,1e-04
1.1135994100186508e-06,1.0,0.6946547031402588,0.8926174640655518,1e-04
1.3739821724811918e-06,1.0,0.6961857676506042,0.8926174640655518,1e-04
3.900418903413083e-07,1.0,0.6964558959007263,0.8926174640655518,1e-04
7.364175189650268e-07,1.0,0.6982488632202148,0.8926174640655518,1e-04
2.001898337766761e-06,1.0,0.7018586993217468,0.8926174640655518,1e-04
7.924044211904402e-07,1.0,0.7016646265983582,0.8926174640655518,1e-04
8.317844617522496e-07,1.0,0.7067743539810181,0.8926174640655518,1e-04
4.2245596887369175e-07,1.0,0.7080246806144714,0.8926174640655518,1e-04
4.376327069621766e-06,1.0,0.6953194737434387,0.899328887462616,1e-04
1.2638794260055874e-06,1.0,0.6861298084259033,0.9060402512550354,1e-04
4.5888853605902113e-07,1.0,0.6845079660415649,0.9060402512550354,1e-04
4.800513693226094e-07,1.0,0.6848106384277344,0.9060402512550354,1e-04
1.909743332362268e-06,1.0,0.6871713399887085,0.9060402512550354,1e-04
4.245990510298725e-07,1.0,0.6879268288612366,0.9060402512550354,1e-04
1.3729111287830165e-06,1.0,0.6909962892532349,0.9060402512550354,1e-04
4.7415787207683024e-07,1.0,0.6943945288658142,0.9060402512550354,1e-04
1.5446592442458495e-05,1.0,0.7893698215484619,0.8926174640655518,1e-04
2.6006089228758356e-06,1.0,0.7290389537811279,0.8926174640655518,1e-04
2.9814984827680746e-06,1.0,0.6678483486175537,0.8859060406684875,1e-04
1.354961341348826e-06,1.0,0.6575626730918884,0.8791946172714233,1e-04
0.00026483950205147266,1.0,1.8533183336257935,0.8120805621147156,1e-04
0.03513392433524132,0.9955056309700012,1.4528601169586182,0.8389261960983276,1e-04
0.03488719463348389,0.9887640476226807,0.9583767056465149,0.8791946172714233,1e-04
0.014824632555246353,0.9955056309700012,0.9500123858451843,0.8724831938743591,1e-04
0.016994109377264977,0.9932584166526794,1.2402721643447876,0.7986577153205872,1e-04
0.008941599167883396,0.9977527856826782,0.9393712282180786,0.8456375598907471,1e-04
0.0033595862332731485,1.0,0.9484138488769531,0.8657718300819397,1e-04
0.003624639241024852,1.0,0.8284496068954468,0.8657718300819397,1e-04
0.001193606061860919,1.0,0.7887680530548096,0.8389261960983276,1e-04
0.0006223155069164932,1.0,0.7763231992721558,0.8523489832878113,1e-04
0.00039981433656066656,1.0,0.7530999183654785,0.8456375598907471,1e-04
0.00043635338079184294,1.0,0.7076183557510376,0.8456375598907471,1e-04
0.00041503168176859617,1.0,0.6758115887641907,0.8523489832878113,1e-04
