loss,accuracy,val_loss,val_accuracy,lr
0.0002795058535411954,1.0,0.00022333188098855317,1.0,1e-04
9.115284774452448e-05,1.0,0.00022418962907977402,1.0,1e-04
0.000609806680586189,1.0,0.0002263190399389714,1.0,1e-04
9.54731076490134e-05,1.0,0.00023651987430639565,1.0,1e-04
0.00011555747914826497,1.0,0.0002473455388098955,1.0,1e-04
9.99267867882736e-05,1.0,0.00025637930957600474,1.0,1e-04
7.397075387416407e-05,1.0,0.0002626873319968581,1.0,1e-04
0.0002046282315859571,1.0,0.00026733000413514674,1.0,1e-04
7.604192796861753e-05,1.0,0.00027287303237244487,1.0,1e-04
0.0001171320618595928,1.0,0.0002781781950034201,1.0,1e-04
0.00011071597691625357,1.0,0.0002754058805294335,1.0,1e-04
0.00010006839147536084,1.0,0.00027956769918091595,1.0,1e-04
0.00015112794062588364,1.0,0.0002816980122588575,1.0,1e-04
7.538929639849812e-05,1.0,0.00028288201428949833,1.0,1e-04
0.00018172893032897264,1.0,0.0002772863081190735,1.0,1e-04
0.00016613194020465016,1.0,0.0002795758191496134,1.0,1e-04
0.00011004213592968881,1.0,0.0002772238221950829,1.0,1e-04
7.846641528885812e-05,1.0,0.00027399201644584537,1.0,1e-04
9.315423085354269e-05,1.0,0.00027046524337492883,1.0,1e-04
0.0001051908329827711,1.0,0.00026805049856193364,1.0,1e-04
0.00010125749395228922,1.0,0.0002664261555764824,1.0,1e-04
7.834355346858501e-05,1.0,0.00026322025223635137,1.0,1e-04
8.142146543832496e-05,1.0,0.00026106962468475103,1.0,1e-04
9.285556006943807e-05,1.0,0.0002598491555545479,1.0,1e-04
0.00010246107558486983,1.0,0.0002622601459734142,1.0,1e-04
8.010181045392528e-05,1.0,0.0002652491384651512,1.0,1e-04
0.0002767591504380107,1.0,0.0002750212443061173,1.0,1e-04
9.934017725754529e-05,1.0,0.0002903590793721378,1.0,1e-04
0.00018252334848511964,1.0,0.00029983409331180155,1.0,1e-04
0.00023698387667536736,1.0,0.0003053270629607141,1.0,1e-04
8.550451457267627e-05,1.0,0.00031691434560343623,1.0,1e-04
0.00021428057516459376,1.0,0.00031255659996531904,1.0,1e-04
9.711906022857875e-05,1.0,0.0003194509190507233,1.0,1e-04
0.00014586240286007524,1.0,0.0003268052823841572,1.0,1e-04
8.068383613135666e-05,1.0,0.0003255335905123502,1.0,1e-04
0.00012631985009647906,1.0,0.0003284279373474419,1.0,1e-04
9.742188558448106e-05,1.0,0.00033006593002937734,1.0,1e-04
0.0002488644968252629,1.0,0.0003296784998383373,1.0,1e-04
9.448604396311566e-05,1.0,0.00032627093605697155,1.0,1e-04
0.0002318466576980427,1.0,0.0003246371343266219,1.0,1e-04
7.604576967423782e-05,1.0,0.0003213274758309126,1.0,1e-04
0.00012663147936109453,1.0,0.00032157578971236944,1.0,1e-04
0.0001699818967608735,1.0,0.00031867678626440465,1.0,1e-04
0.0005847495631314814,1.0,0.0003103492490481585,1.0,1e-04
0.0001362730545224622,1.0,0.00028951468993909657,1.0,1e-04
0.00013216874503996223,1.0,0.00027738625067286193,1.0,1e-04
8.586262993048877e-05,1.0,0.0002703971113078296,1.0,1e-04
6.959822349017486e-05,1.0,0.00026107431040145457,1.0,1e-04
0.0002243438211735338,1.0,0.0002513510116841644,1.0,1e-04
7.014046423137188e-05,1.0,0.000247219082666561,1.0,1e-04
0.00019567777053453028,1.0,0.0002460250980220735,1.0,1e-04
0.00016223594138864428,1.0,0.00024139411107171327,1.0,1e-04
8.363082451978698e-05,1.0,0.00024057090922724456,1.0,1e-04
0.00010827516234712675,1.0,0.00024408820900134742,1.0,1e-04
5.5584136134712026e-05,1.0,0.00024598557502031326,1.0,1e-04
0.00019271312339697033,1.0,0.000245627568801865,1.0,1e-04
9.423994197277352e-05,1.0,0.0002503629948478192,1.0,1e-04
0.00011921082477783784,1.0,0.00025152068701572716,1.0,1e-04
0.00010210221807938069,1.0,0.00025509827537462115,1.0,1e-04
0.00016701823915354908,1.0,0.00025877440930344164,1.0,1e-04
0.00011265457578701898,1.0,0.00025634816847741604,1.0,1e-04
7.834005373297259e-05,1.0,0.0002540712885092944,1.0,1e-04
7.993055623956025e-05,1.0,0.00025513573200441897,1.0,1e-04
7.447554526152089e-05,1.0,0.0002572347002569586,1.0,1e-04
9.275950287701562e-05,1.0,0.00025963937514461577,1.0,1e-04
0.0001516064949100837,1.0,0.00026019217330031097,1.0,1e-04
9.253378811990842e-05,1.0,0.00025907467352226377,1.0,1e-04
8.549735503038391e-05,1.0,0.0002606099296826869,1.0,1e-04
7.486792310373858e-05,1.0,0.0002595491532701999,1.0,1e-04
8.6621665104758e-05,1.0,0.0002585190231911838,1.0,1e-04
6.204083911143243e-05,1.0,0.0002588299394119531,1.0,1e-04
7.337523129535839e-05,1.0,0.00025990960421040654,1.0,1e-04
8.497023372910917e-05,1.0,0.00026216343394480646,1.0,1e-04
7.15240093995817e-05,1.0,0.00026114960201084614,1.0,1e-04
7.196101796580479e-05,1.0,0.00026136080850847065,1.0,1e-04
0.0001598772214492783,1.0,0.0002652896801009774,1.0,1e-04
6.941158790141344e-05,1.0,0.0002669074456207454,1.0,1e-04
0.00016887234232854098,1.0,0.0002669832610990852,1.0,1e-04
6.530634709633887e-05,1.0,0.0002667077351361513,1.0,1e-04
0.00015533111582044512,1.0,0.000264312926447019,1.0,1e-04
7.347369682975113e-05,1.0,0.00026621995493769646,1.0,1e-04
9.681892697699368e-05,1.0,0.0002682196500245482,1.0,1e-04
0.00026051653549075127,1.0,0.00026949073071591556,1.0,1e-04
0.00010455556184751913,1.0,0.0002585597394499928,1.0,1e-04
0.00032119665411300957,1.0,0.0002491566992830485,1.0,1e-04
5.8786568843061104e-05,1.0,0.00024643621873110533,1.0,1e-04
0.00010612947517074645,1.0,0.0002419463125988841,1.0,1e-04
7.666449528187513e-05,1.0,0.00024119090812746435,1.0,1e-04
9.041396697284654e-05,1.0,0.00024303597456309944,1.0,1e-04
0.00010606348951114342,1.0,0.0002448298328090459,1.0,1e-04
0.0003455653495620936,1.0,0.0002477348898537457,1.0,1e-04
9.979912283597514e-05,1.0,0.00024845320149324834,1.0,1e-04
0.00022855163842905313,1.0,0.0002504422445781529,1.0,1e-04
0.0001788833033060655,1.0,0.0002533831575419754,1.0,1e-04
6.927925278432667e-05,1.0,0.0002529941557440907,1.0,1e-04
9.686624980531633e-05,1.0,0.00025409465888515115,1.0,1e-04
0.00023347995011135936,1.0,0.0002549730706959963,1.0,1e-04
0.00017838268831837922,1.0,0.00024902267614379525,1.0,1e-04
9.705517732072622e-05,1.0,0.0002446643775328994,1.0,1e-04
7.294439274119213e-05,1.0,0.00024067320919129997,1.0,1e-04
6.52630187687464e-05,1.0,0.00023775160661898553,1.0,1e-04
6.159890472190455e-05,1.0,0.00023530572070740163,1.0,1e-04
9.036924893734977e-05,1.0,0.0002357817575102672,1.0,1e-04
0.0001278397103305906,1.0,0.00023770079133100808,1.0,1e-04
8.966869791038334e-05,1.0,0.0002394174225628376,1.0,1e-04
0.0001926486293086782,1.0,0.00023541311384178698,1.0,1e-04
7.03593177604489e-05,1.0,0.0002368407294852659,1.0,1e-04
0.00010932325676549226,1.0,0.0002350618306081742,1.0,1e-04
0.00019940576748922467,1.0,0.00023846339900046587,1.0,1e-04
6.812841456849128e-05,1.0,0.00024398494861088693,1.0,1e-04
9.895619587041438e-05,1.0,0.00024376633518841118,1.0,1e-04
0.00010253414802718908,1.0,0.00025060074403882027,1.0,1e-04
0.00019383848120924085,1.0,0.00025776465190574527,1.0,1e-04
5.5177169997477904e-05,1.0,0.00026037395582534373,1.0,1e-04
5.640592280542478e-05,1.0,0.0002637278230395168,1.0,1e-04
0.000306112808175385,1.0,0.00026930964668281376,1.0,1e-04
7.461654604412615e-05,1.0,0.00027210029656998813,1.0,1e-04
0.00013692605716641992,1.0,0.0002782466181088239,1.0,1e-04
6.576950545422733e-05,1.0,0.0002821256348397583,1.0,1e-04
0.00010005514923250303,1.0,0.0002843056572601199,1.0,1e-04
6.569934339495376e-05,1.0,0.0002902620180975646,1.0,1e-04
7.316731353057548e-05,1.0,0.0002884164568968117,1.0,1e-04
6.671704613836482e-05,1.0,0.0002914327778853476,1.0,1e-04
0.00012732447066809982,1.0,0.00029102517873980105,1.0,1e-04
7.610239117639139e-05,1.0,0.0002887205337174237,1.0,1e-04
7.575285417260602e-05,1.0,0.00028998180641792715,1.0,1e-04
0.00017527957970742136,1.0,0.0002856754290405661,1.0,1e-04
6.763762212358415e-05,1.0,0.0002847645664587617,1.0,1e-04
6.237987690838054e-05,1.0,0.00028536305762827396,1.0,1e-04
0.00010681580170057714,1.0,0.00028458141605369747,1.0,1e-04
0.00021273753372952342,1.0,0.00028905534418299794,1.0,1e-04
9.036191477207467e-05,1.0,0.00028617531643249094,1.0,1e-04
8.430903108092025e-05,1.0,0.0002893827040679753,1.0,1e-04
8.445396815659478e-05,1.0,0.00029176435782574117,1.0,1e-04
0.00018220124184153974,1.0,0.0002947438624687493,1.0,1e-04
0.00010952576849376783,1.0,0.0002965663734357804,1.0,1e-04
5.8980844187317416e-05,1.0,0.0002946124295704067,1.0,1e-04
8.726285886950791e-05,1.0,0.00028976990142837167,1.0,1e-04
0.00010148972069146112,1.0,0.0002885489375330508,1.0,1e-04
0.0001650237973080948,1.0,0.00028955648303963244,1.0,1e-04
0.00018547111540101469,1.0,0.0002865444985218346,1.0,1e-04
0.00011393677414162084,1.0,0.00027776267961598933,1.0,1e-04
0.00024349644081667066,1.0,0.0002632066316436976,1.0,1e-04
7.743239984847605e-05,1.0,0.00025707288295961916,1.0,1e-04
0.00014127700706012547,1.0,0.0002473966160323471,1.0,1e-04
6.104131898609921e-05,1.0,0.00024331251916009933,1.0,1e-04
6.597307219635695e-05,1.0,0.00024080535513348877,1.0,1e-04
9.730854071676731e-05,1.0,0.0002396840282017365,1.0,1e-04
8.404651453020051e-05,1.0,0.0002370050351601094,1.0,1e-04
9.423368464922532e-05,1.0,0.00023480084200855345,1.0,1e-04
8.127503679133952e-05,1.0,0.00023432954913005233,1.0,1e-04
0.00021618869504891336,1.0,0.000238201639149338,1.0,1e-04
7.550098962383345e-05,1.0,0.00024048001796472818,1.0,1e-04
0.000154722438310273,1.0,0.00023836798209231347,1.0,1e-04
0.00018758165242616087,1.0,0.00024244037922471762,1.0,1e-04
7.224817818496376e-05,1.0,0.0002475981891620904,1.0,1e-04
0.00023920882085803896,1.0,0.0002492929343134165,1.0,1e-04
9.57901866058819e-05,1.0,0.0002403062244411558,1.0,1e-04
5.931248961132951e-05,1.0,0.0002369347057538107,1.0,1e-04
0.00018193674623034894,1.0,0.0002366807166254148,1.0,1e-04
6.079145532567054e-05,1.0,0.00023910375603009015,1.0,1e-04
0.0001165426365332678,1.0,0.0002389311557635665,1.0,1e-04
0.0004236089298501611,1.0,0.00023838310153223574,1.0,1e-04
6.728952575940639e-05,1.0,0.00023757769668009132,1.0,1e-04
9.818637772696093e-05,1.0,0.00023468742438126355,1.0,1e-04
7.281375292222947e-05,1.0,0.00023566988238599151,1.0,1e-04
6.648796261288226e-05,1.0,0.00023464085825253278,1.0,1e-04
0.00018174621800426394,1.0,0.00023701916506979614,1.0,1e-04
8.845512638799846e-05,1.0,0.00023701917962171137,1.0,1e-04
0.0028738791588693857,1.0,0.000299169187201187,1.0,1e-04
5.514999065781012e-05,1.0,0.0004942992818541825,1.0,1e-04
9.202815272146836e-05,1.0,0.0008796234615147114,1.0,1e-04
0.00013146601850166917,1.0,0.0016860741889104247,1.0,1e-04
0.0002709689433686435,1.0,0.0031214088667184114,1.0,1e-04
0.00040583571535535157,1.0,0.004948553163558245,1.0,1e-04
0.0008884564158506691,1.0,0.006249156780540943,1.0,1e-04
0.0005033797351643443,1.0,0.006923850625753403,1.0,1e-04
0.0005750855780206621,1.0,0.006457558833062649,1.0,1e-04
0.0002928889880422503,1.0,0.005944044794887304,1.0,1e-04
0.0008765708771534264,1.0,0.004738660529255867,1.0,1e-04
0.0005941249546594918,1.0,0.0036669806577265263,1.0,1e-04
0.0008736058953218162,1.0,0.0024364134296774864,1.0,1e-04
0.001380111905746162,1.0,0.0013007733505219221,1.0,1e-04
0.0006373590440489352,1.0,0.0006231216830201447,1.0,1e-04
0.00022224552230909467,1.0,0.0003214897878933698,1.0,1e-04
0.0001451438874937594,1.0,0.00020850433793384582,1.0,1e-04
0.00013728432531934232,1.0,0.0001659731933614239,1.0,1e-04
0.00014264800120145082,1.0,0.00015260423242580146,1.0,1e-04
9.041505836648867e-05,1.0,0.00015216927567962557,1.0,1e-04
7.712479418842122e-05,1.0,0.00015659160271752626,1.0,1e-04
8.765348320594057e-05,1.0,0.0001633703213883564,1.0,1e-04
8.287799573736265e-05,1.0,0.00016941850481089205,1.0,1e-04
0.00026760573382489383,1.0,0.00017612945521250367,1.0,1e-04
9.683270036475733e-05,1.0,0.00017995097732637078,1.0,1e-04
9.083214536076412e-05,1.0,0.00018225013627670705,1.0,1e-04
7.572946924483404e-05,1.0,0.0001831356785260141,1.0,1e-04
0.00019512548169586807,1.0,0.0001844717626227066,1.0,1e-04
0.0005231935647316277,1.0,0.00018082601309288293,1.0,1e-04
9.661104559199885e-05,1.0,0.00016992555174510926,1.0,1e-04
9.424346353625879e-05,1.0,0.00016192444309126586,1.0,1e-04
0.00012238766066730022,1.0,0.0001562381803523749,1.0,1e-04
0.00011347164399921894,1.0,0.00015184632502496243,1.0,1e-04
5.414834231487475e-05,1.0,0.0001480966166127473,1.0,1e-04
7.901794015197083e-05,1.0,0.00014534643560182303,1.0,1e-04
7.50714389141649e-05,1.0,0.00014400504005607218,1.0,1e-04
7.895674207247794e-05,1.0,0.00014248730440158397,1.0,1e-04
6.369256880134344e-05,1.0,0.00014210920198820531,1.0,1e-04
8.836028428049758e-05,1.0,0.00014187076885718852,1.0,1e-04
6.610393029404804e-05,1.0,0.0001412540441378951,1.0,1e-04
8.165473991539329e-05,1.0,0.0001412279234500602,1.0,1e-04
8.210266969399527e-05,1.0,0.0001410047843819484,1.0,1e-04
8.19443230284378e-05,1.0,0.00014069869939703494,1.0,1e-04
0.0001018539842334576,1.0,0.0001413818827131763,1.0,1e-04
0.00010121909144800156,1.0,0.00014220499724615365,1.0,1e-04
9.238999336957932e-05,1.0,0.0001421162742190063,1.0,1e-04
7.74664877098985e-05,1.0,0.00014461224782280624,1.0,1e-04
0.0008063102723099291,1.0,0.00014824698155280203,1.0,1e-04
0.0006882917368784547,1.0,0.00015694450121372938,1.0,1e-04
6.694750481983647e-05,1.0,0.0001662139839027077,1.0,1e-04
8.488647290505469e-05,1.0,0.00017730907711666077,1.0,1e-04
0.00014573807129636407,1.0,0.00018857374379877,1.0,1e-04
7.487908442271873e-05,1.0,0.0001972703030332923,1.0,1e-04
8.881625399226323e-05,1.0,0.00020716074504889548,1.0,1e-04
8.640946907689795e-05,1.0,0.00021631584968417883,1.0,1e-04
7.769618969177827e-05,1.0,0.00022431137040257454,1.0,1e-04
0.0005264299106784165,1.0,0.0002277549501741305,1.0,1e-04
6.2617524235975e-05,1.0,0.00022374776017386466,1.0,1e-04
5.995469109620899e-05,1.0,0.00021991624089423567,1.0,1e-04
0.00010080766514874995,1.0,0.00021818345703650266,1.0,1e-04
6.814121297793463e-05,1.0,0.00021871051285415888,1.0,1e-04
5.474807767313905e-05,1.0,0.00022038730094209313,1.0,1e-04
7.21224641893059e-05,1.0,0.00021941457816865295,1.0,1e-04
5.758917177445255e-05,1.0,0.0002205314376624301,1.0,1e-04
8.244728087447584e-05,1.0,0.00022068552789278328,1.0,1e-04
0.0009132575360126793,1.0,0.00024628223036415875,1.0,1e-04
6.556136213475838e-05,1.0,0.00029150379123166203,1.0,1e-04
7.796855788910761e-05,1.0,0.00033197132870554924,1.0,1e-04
0.00025061864289455116,1.0,0.00037496493314392865,1.0,1e-04
5.644009434035979e-05,1.0,0.00040402376907877624,1.0,1e-04
9.455127292312682e-05,1.0,0.00043236525380052626,1.0,1e-04
9.52210248215124e-05,1.0,0.0004530482692644,1.0,1e-04
0.00017765913798939437,1.0,0.000469557213364169,1.0,1e-04
0.00011755858577089384,1.0,0.0004758975701406598,1.0,1e-04
7.743100286461413e-05,1.0,0.00048279951442964375,1.0,1e-04
0.00016998955106828362,1.0,0.0004811791586689651,1.0,1e-04
0.0002403982070973143,1.0,0.0004654862859752029,1.0,1e-04
8.765071834204718e-05,1.0,0.0004566060670185834,1.0,1e-04
9.467907511861995e-05,1.0,0.00044965062988922,1.0,1e-04
9.020683501148596e-05,1.0,0.00043517124140635133,1.0,1e-04
6.614242010982707e-05,1.0,0.000429615582106635,1.0,1e-04
9.009864152176306e-05,1.0,0.00042429263703525066,1.0,1e-04
0.00023322612105403095,1.0,0.0004069560091011226,1.0,1e-04
0.00011682569311233237,1.0,0.0003957378794439137,1.0,1e-04
6.482237949967384e-05,1.0,0.00038085237611085176,1.0,1e-04
0.0002059668186120689,1.0,0.00035806879168376327,1.0,1e-04
6.438435957534239e-05,1.0,0.00034587833215482533,1.0,1e-04
8.668900409247726e-05,1.0,0.0003372478240635246,1.0,1e-04
6.16010875091888e-05,1.0,0.00033227226231247187,1.0,1e-04
8.105652523227036e-05,1.0,0.0003265819977968931,1.0,1e-04
9.601008787285537e-05,1.0,0.0003269592416472733,1.0,1e-04
0.0001433663856005296,1.0,0.00032359908800572157,1.0,1e-04
0.00012115836580051109,1.0,0.00031592833693139255,1.0,1e-04
0.0001403010101057589,1.0,0.00030942921875976026,1.0,1e-04
7.344345067394897e-05,1.0,0.0003070505626965314,1.0,1e-04
0.00015893328236415982,1.0,0.00030037504620850086,1.0,1e-04
6.69791188556701e-05,1.0,0.00029600795824080706,1.0,1e-04
5.414721090346575e-05,1.0,0.0002900445251725614,1.0,1e-04
5.904923818889074e-05,1.0,0.0002847505093086511,1.0,1e-04
0.00022522402286995202,1.0,0.0002782577939797193,1.0,1e-04
9.186033275909722e-05,1.0,0.00027473040972836316,1.0,1e-04
0.00034725910518318415,1.0,0.0002714793663471937,1.0,1e-04
9.355489601148292e-05,1.0,0.00027896268875338137,1.0,1e-04
5.263782441033982e-05,1.0,0.000282439956208691,1.0,1e-04
0.00017909098824020475,1.0,0.0002842037647496909,1.0,1e-04
6.465374463004991e-05,1.0,0.0002779165224637836,1.0,1e-04
0.0001991855097003281,1.0,0.00027423453866504133,1.0,1e-04
6.248183490242809e-05,1.0,0.0002669168752618134,1.0,1e-04
6.125369691289961e-05,1.0,0.00026096272631548345,1.0,1e-04
7.717606786172837e-05,1.0,0.00025318245752714574,1.0,1e-04
7.022854697424918e-05,1.0,0.0002519575646147132,1.0,1e-04
0.0006514745182357728,1.0,0.00025301266578026116,1.0,1e-04
9.26505817915313e-05,1.0,0.0002493825741112232,1.0,1e-04
7.562420069007203e-05,1.0,0.0002453759079799056,1.0,1e-04
5.337638867786154e-05,1.0,0.0002415185736026615,1.0,1e-04
8.495770453009754e-05,1.0,0.0002410260058240965,1.0,1e-04
8.499593968736008e-05,1.0,0.00024069986829999834,1.0,1e-04
9.489497460890561e-05,1.0,0.0002388595457887277,1.0,1e-04
0.0002747112012002617,1.0,0.00022821778838988394,1.0,1e-04
5.1271694246679544e-05,1.0,0.00022405570780392736,1.0,1e-04
5.158097337698564e-05,1.0,0.0002220648602815345,1.0,1e-04
0.00012400085688568652,1.0,0.00021961906168144196,1.0,1e-04
4.9150778067996725e-05,1.0,0.00021789176389575005,1.0,1e-04
0.00011993786029051989,1.0,0.0002187812206102535,1.0,1e-04
6.109414243837819e-05,1.0,0.00021932921663392335,1.0,1e-04
4.680035635828972e-05,1.0,0.00021646404638886452,1.0,1e-04
5.499648250406608e-05,1.0,0.00021504180040210485,1.0,1e-04
0.00013713444059249014,1.0,0.0002176172856707126,1.0,1e-04
5.019216405344196e-05,1.0,0.00021903896413277835,1.0,1e-04
6.100728569435887e-05,1.0,0.00022202236868906766,1.0,1e-04
5.635928027913906e-05,1.0,0.00022191279276739806,1.0,1e-04
0.0001139315718319267,1.0,0.00022008037194609642,1.0,1e-04
6.750822649337351e-05,1.0,0.00022653753694612533,1.0,1e-04
7.69066100474447e-05,1.0,0.00023271054669748992,1.0,1e-04
5.982853326713666e-05,1.0,0.00023486543796025217,1.0,1e-04
0.0001722897432046011,1.0,0.0002329608250875026,1.0,1e-04
6.267610297072679e-05,1.0,0.00023686818894930184,1.0,1e-04
5.9795067500090227e-05,1.0,0.0002382938691880554,1.0,1e-04
6.349597970256582e-05,1.0,0.00023913057520985603,1.0,1e-04
7.337062561418861e-05,1.0,0.00024184962967410684,1.0,1e-04
0.0001946066622622311,1.0,0.00023854213941376656,1.0,1e-04
0.00013632913760375232,1.0,0.00022556162730325013,1.0,1e-04
6.159399345051497e-05,1.0,0.00021555206330958754,1.0,1e-04
0.00010901919449679554,1.0,0.00020557093375828117,1.0,1e-04
5.0104190449928865e-05,1.0,0.00020277375006116927,1.0,1e-04
5.213840995565988e-05,1.0,0.0001981190434889868,1.0,1e-04
7.75398439145647e-05,1.0,0.00019823854381684214,1.0,1e-04
6.016885527060367e-05,1.0,0.00019427554798312485,1.0,1e-04
4.7401081246789545e-05,1.0,0.00019275970407761633,1.0,1e-04
6.877914711367339e-05,1.0,0.000193628846318461,1.0,1e-04
8.794235327513888e-05,1.0,0.0001946116390172392,1.0,1e-04
5.2893712563673034e-05,1.0,0.00019016710575670004,1.0,1e-04
6.256502820178866e-05,1.0,0.0001883353543234989,1.0,1e-04
6.411506910808384e-05,1.0,0.00018724353867582977,1.0,1e-04
0.0001626638841116801,1.0,0.00018839733093045652,1.0,1e-04
0.00014854149776510894,1.0,0.00018407682364340872,1.0,1e-04
6.384333391906694e-05,1.0,0.0001818415621528402,1.0,1e-04
5.3059531637700275e-05,1.0,0.00018244174134451896,1.0,1e-04
5.006798528484069e-05,1.0,0.00018215685850009322,1.0,1e-04
5.27101474290248e-05,1.0,0.0001801382313715294,1.0,1e-04
4.41990778199397e-05,1.0,0.00018194875156041235,1.0,1e-04
0.00019101327052339911,1.0,0.00018223772349301726,1.0,1e-04
0.00013279680570121855,1.0,0.00018368070595897734,1.0,1e-04
8.434567280346528e-05,1.0,0.0001837842573877424,1.0,1e-04
9.032878733705729e-05,1.0,0.00018276435730513185,1.0,1e-04
0.00016050698468461633,1.0,0.00018026484758593142,1.0,1e-04
7.646319136256352e-05,1.0,0.0001786396896932274,1.0,1e-04
5.1642546168295667e-05,1.0,0.00017950916662812233,1.0,1e-04
5.457281076814979e-05,1.0,0.0001788052322808653,1.0,1e-04
0.0002873568155337125,1.0,0.00017892826872412115,1.0,1e-04
5.296476956573315e-05,1.0,0.00017949179164133966,1.0,1e-04
6.0043646953999996e-05,1.0,0.00017876173660624772,1.0,1e-04
0.0005048599559813738,1.0,0.00017135264351963997,1.0,1e-04
4.900049316347577e-05,1.0,0.00015388628526125103,1.0,1e-04
4.451479981071316e-05,1.0,0.0001437822647858411,1.0,1e-04
0.00023157238319981843,1.0,0.00013897308963350952,1.0,1e-04
0.0001588213926879689,1.0,0.00013535941252484918,1.0,1e-04
0.00023427224368788302,1.0,0.0001333505060756579,1.0,1e-04
4.887034810963087e-05,1.0,0.00013469163968693465,1.0,1e-04
4.837757660425268e-05,1.0,0.0001355460990453139,1.0,1e-04
5.1243885536678135e-05,1.0,0.00013536987535189837,1.0,1e-04
7.240241393446922e-05,1.0,0.00013542141823563725,1.0,1e-04
5.037534356233664e-05,1.0,0.00013644644059240818,1.0,1e-04
4.496299516176805e-05,1.0,0.0001369275851175189,1.0,1e-04
3.987116724601947e-05,1.0,0.00013785407645627856,1.0,1e-04
4.426351370057091e-05,1.0,0.0001388325181324035,1.0,1e-04
5.530497583094984e-05,1.0,0.00014063925482332706,1.0,1e-04
4.504818934947252e-05,1.0,0.0001422958157490939,1.0,1e-04
0.00010199693497270346,1.0,0.00014372471196111292,1.0,1e-04
4.5112683437764645e-05,1.0,0.00014452685718424618,1.0,1e-04
0.00010837062291102484,1.0,0.00014679391460958868,1.0,1e-04
4.268665361450985e-05,1.0,0.00014877101057209074,1.0,1e-04
6.482186290668324e-05,1.0,0.00015054600953590125,1.0,1e-04
0.0001207649547723122,1.0,0.00015298901416826993,1.0,1e-04
4.888640614808537e-05,1.0,0.0001545207924209535,1.0,1e-04
6.925383786438033e-05,1.0,0.00015715506742708385,1.0,1e-04
5.1024191634496674e-05,1.0,0.00015979964518919587,1.0,1e-04
4.205188452033326e-05,1.0,0.0001620870316401124,1.0,1e-04
7.012201967881992e-05,1.0,0.0001652697828831151,1.0,1e-04
9.607885294826701e-05,1.0,0.00016752045485191047,1.0,1e-04
5.0816990551538765e-05,1.0,0.00017114261572714895,1.0,1e-04
5.820340811624192e-05,1.0,0.00017588752962183207,1.0,1e-04
0.00013386669161263853,1.0,0.00017697311704978347,1.0,1e-04
0.00010536462650634348,1.0,0.0001812148984754458,1.0,1e-04
4.293232268537395e-05,1.0,0.00018967817595694214,1.0,1e-04
9.223844244843349e-05,1.0,0.0001952844177139923,1.0,1e-04
0.00013575957564171404,1.0,0.00020060583483427763,1.0,1e-04
4.792491745320149e-05,1.0,0.0002081097336485982,1.0,1e-04
5.342791337170638e-05,1.0,0.00021245816606096923,1.0,1e-04
6.932781980140135e-05,1.0,0.0002152294764528051,1.0,1e-04
0.00013009818212594837,1.0,0.00022411828103940934,1.0,1e-04
4.490210267249495e-05,1.0,0.00022809395159129053,1.0,1e-04
5.229902671999298e-05,1.0,0.00023184018209576607,1.0,1e-04
9.352341294288635e-05,1.0,0.0002322577784070745,1.0,1e-04
6.28656052867882e-05,1.0,0.00023767560196574777,1.0,1e-04
4.413463466335088e-05,1.0,0.00024045092868618667,1.0,1e-04
6.222088995855302e-05,1.0,0.00024331387248821557,1.0,1e-04
5.9987269196426496e-05,1.0,0.00024949395447038114,1.0,1e-04
0.000278269435511902,1.0,0.0002433897607261315,1.0,1e-04
0.0007440358167514205,1.0,0.00021980387100484222,1.0,1e-04
7.160642417147756e-05,1.0,0.0001828774402383715,1.0,1e-04
7.437024760292843e-05,1.0,0.00016473302093800157,1.0,1e-04
0.0003982514317613095,1.0,0.00015122607874218374,1.0,1e-04
5.443398549687117e-05,1.0,0.00014049115998204798,1.0,1e-04
9.589269029675052e-05,1.0,0.00013414521527010947,1.0,1e-04
0.00010709178604884073,1.0,0.00013232402852736413,1.0,1e-04
0.0003152413119096309,1.0,0.00013020217011217028,1.0,1e-04
9.228300768882036e-05,1.0,0.0001286181650357321,1.0,1e-04
4.757153510581702e-05,1.0,0.00012914733088109642,1.0,1e-04
7.323628960875794e-05,1.0,0.00013012172712478787,1.0,1e-04
7.247799658216536e-05,1.0,0.00013113213935866952,1.0,1e-04
7.399189780699089e-05,1.0,0.000131375651108101,1.0,1e-04
7.682975410716608e-05,1.0,0.00013160883099772036,1.0,1e-04
7.198297680588439e-05,1.0,0.0001321322051808238,1.0,1e-04
6.587488314835355e-05,1.0,0.0001328159705735743,1.0,1e-04
6.391145143425092e-05,1.0,0.00013295593089424074,1.0,1e-04
6.785839650547132e-05,1.0,0.00013228761963546276,1.0,1e-04
8.688514935784042e-05,1.0,0.0001311063824687153,1.0,1e-04
6.655611650785431e-05,1.0,0.00013069175474811345,1.0,1e-04
4.2514162487350404e-05,1.0,0.0001297538256039843,1.0,1e-04
4.310808071750216e-05,1.0,0.00012902308662887663,1.0,1e-04
6.58321805531159e-05,1.0,0.00012815221271011978,1.0,1e-04
4.006968083558604e-05,1.0,0.00012801162665709853,1.0,1e-04
6.7381355620455e-05,1.0,0.0001283682358916849,1.0,1e-04
4.3824144086102024e-05,1.0,0.00012786533625330776,1.0,1e-04
4.59452421637252e-05,1.0,0.0001281082077184692,1.0,1e-04
