loss,accuracy,val_loss,val_accuracy,lr
1.4984580957388971e-05,1.0,0.34838664531707764,0.9224806427955627,1e-04
1.5098619769560173e-05,1.0,0.3482516407966614,0.9224806427955627,1e-04
4.830019679502584e-05,1.0,0.3470122218132019,0.9224806427955627,1e-04
1.0562413990555797e-05,1.0,0.3476662039756775,0.9224806427955627,1e-04
1.7396641851519234e-05,1.0,0.3477332890033722,0.9224806427955627,1e-04
1.1055740287702065e-05,1.0,0.34777912497520447,0.9224806427955627,1e-04
2.4988245058921166e-05,1.0,0.34704238176345825,0.9224806427955627,1e-04
1.6161817256943323e-05,1.0,0.3469637930393219,0.9224806427955627,1e-04
8.011865429580212e-05,1.0,0.34555119276046753,0.9147287011146545,1e-04
1.6439658793387935e-05,1.0,0.34511253237724304,0.9147287011146545,1e-04
1.0681190360628534e-05,1.0,0.3454127609729767,0.9147287011146545,1e-04
3.333380300318822e-05,1.0,0.34475284814834595,0.9147287011146545,1e-04
5.0768307119142264e-05,1.0,0.3444240987300873,0.9147287011146545,1e-04
4.842951966566034e-05,1.0,0.34507283568382263,0.9147287011146545,1e-04
8.352657459909096e-06,1.0,0.3454775810241699,0.9147287011146545,1e-04
2.014576421061065e-05,1.0,0.3456914722919464,0.9147287011146545,1e-04
1.2697056263277773e-05,1.0,0.34626778960227966,0.9147287011146545,1e-04
2.4582281184848398e-05,1.0,0.3476608991622925,0.9224806427955627,1e-04
8.941942724050023e-06,1.0,0.34745505452156067,0.9224806427955627,1e-04
1.6737376427045092e-05,1.0,0.34689635038375854,0.9224806427955627,1e-04
1.3309348105394747e-05,1.0,0.3462291955947876,0.9224806427955627,1e-04
2.899391620303504e-05,1.0,0.34496009349823,0.9147287011146545,1e-04
1.2355410945019685e-05,1.0,0.3450561463832855,0.9224806427955627,1e-04
1.5350817193393596e-05,1.0,0.34429702162742615,0.9147287011146545,1e-04
1.60620293172542e-05,1.0,0.34408169984817505,0.9147287011146545,1e-04
3.270116576459259e-05,1.0,0.34353670477867126,0.9147287011146545,1e-04
1.1323106264171656e-05,1.0,0.344477117061615,0.9224806427955627,1e-04
1.236244133906439e-05,1.0,0.34440529346466064,0.9224806427955627,1e-04
1.6527725165360607e-05,1.0,0.3445187509059906,0.9224806427955627,1e-04
6.490133819170296e-05,1.0,0.3453056812286377,0.9224806427955627,1e-04
1.639469883230049e-05,1.0,0.34510087966918945,0.930232584476471,1e-04
1.4733484931639396e-05,1.0,0.3456341326236725,0.930232584476471,1e-04
1.732922828523442e-05,1.0,0.34548699855804443,0.930232584476471,1e-04
9.708311699796468e-05,1.0,0.34427517652511597,0.930232584476471,1e-04
2.1662452127202414e-05,1.0,0.34940963983535767,0.9224806427955627,1e-04
0.00010625449795043096,1.0,0.35144326090812683,0.9147287011146545,1e-04
1.322409571002936e-05,1.0,0.3545648157596588,0.9069767594337463,1e-04
8.80175648489967e-05,1.0,0.3573499619960785,0.9069767594337463,1e-04
2.2796270059188828e-05,1.0,0.3573509454727173,0.9147287011146545,1e-04
1.7068463421310298e-05,1.0,0.35711684823036194,0.9147287011146545,1e-04
4.395029827719554e-05,1.0,0.3568967580795288,0.9147287011146545,1e-04
9.394640801474452e-05,1.0,0.3538457155227661,0.930232584476471,1e-04
2.0785628294106573e-05,1.0,0.34297311305999756,0.9147287011146545,1e-04
1.2458795936254319e-05,1.0,0.3423992991447449,0.9147287011146545,1e-04
1.340785365755437e-05,1.0,0.3423258662223816,0.9147287011146545,1e-04
0.00010013719293056056,1.0,0.3418671786785126,0.9147287011146545,1e-04
6.347680755425245e-05,1.0,0.337135910987854,0.9147287011146545,1e-04
1.3525724170904141e-05,1.0,0.33474472165107727,0.9147287011146545,1e-04
6.642330845352262e-05,1.0,0.33242830634117126,0.9147287011146545,1e-04
1.3231079719844274e-05,1.0,0.328174889087677,0.9224806427955627,1e-04
1.628385143703781e-05,1.0,0.3296280801296234,0.9224806427955627,1e-04
1.9902532585547306e-05,1.0,0.33064132928848267,0.9224806427955627,1e-04
1.8393962818663567e-05,1.0,0.3319679796695709,0.9224806427955627,1e-04
1.7577600374352187e-05,1.0,0.3323974311351776,0.9224806427955627,1e-04
2.528846016502939e-05,1.0,0.33295801281929016,0.9147287011146545,1e-04
2.1036348698544316e-05,1.0,0.33284875750541687,0.9147287011146545,1e-04
1.2474137292883825e-05,1.0,0.33281221985816956,0.9147287011146545,1e-04
6.37872435618192e-05,1.0,0.3342522978782654,0.9147287011146545,1e-04
1.4767661923542619e-05,1.0,0.33760538697242737,0.9147287011146545,1e-04
1.1342862308083568e-05,1.0,0.3392799496650696,0.9147287011146545,1e-04
1.8817116142599843e-05,1.0,0.3401520550251007,0.9147287011146545,1e-04
1.1395173714845441e-05,1.0,0.3401901125907898,0.9147287011146545,1e-04
2.7862850402016193e-05,1.0,0.33923447132110596,0.9147287011146545,1e-04
1.690482531557791e-05,1.0,0.3385216295719147,0.9147287011146545,1e-04
1.4280930372478906e-05,1.0,0.33829760551452637,0.9147287011146545,1e-04
1.3774664694210514e-05,1.0,0.3384269177913666,0.9147287011146545,1e-04
9.704936019261368e-06,1.0,0.3383888900279999,0.9147287011146545,1e-04
1.0397080586699303e-05,1.0,0.3380843698978424,0.9147287011146545,1e-04
8.709675967111252e-06,1.0,0.3375815451145172,0.9147287011146545,1e-04
1.5243576854118146e-05,1.0,0.33872485160827637,0.9147287011146545,1e-04
1.1444347364886198e-05,1.0,0.33881914615631104,0.9147287011146545,1e-04
1.3830313037033193e-05,1.0,0.33884182572364807,0.9147287011146545,1e-04
1.0508533705433365e-05,1.0,0.33817869424819946,0.9147287011146545,1e-04
2.41673242271645e-05,1.0,0.33740225434303284,0.9224806427955627,1e-04
8.037683983275201e-06,1.0,0.3373521864414215,0.9147287011146545,1e-04
1.2974312085134443e-05,1.0,0.3381325304508209,0.9147287011146545,1e-04
2.2039346731617115e-05,1.0,0.33737632632255554,0.9224806427955627,1e-04
1.558370604470838e-05,1.0,0.33736178278923035,0.9224806427955627,1e-04
1.3101508557156194e-05,1.0,0.33651360869407654,0.9224806427955627,1e-04
1.0284171366947703e-05,1.0,0.3367714285850525,0.9224806427955627,1e-04
9.914018846757244e-06,1.0,0.33651822805404663,0.9224806427955627,1e-04
6.932744781806832e-06,1.0,0.3361751437187195,0.9224806427955627,1e-04
1.5007391994004138e-05,1.0,0.3363215923309326,0.9224806427955627,1e-04
1.615361361473333e-05,1.0,0.3358161151409149,0.9147287011146545,1e-04
9.057280294655357e-06,1.0,0.33593910932540894,0.9147287011146545,1e-04
1.0637875675456598e-05,1.0,0.3357284367084503,0.9147287011146545,1e-04
1.5522946341661736e-05,1.0,0.3367067873477936,0.9224806427955627,1e-04
9.85325277724769e-06,1.0,0.3371613025665283,0.9224806427955627,1e-04
9.633784429752268e-06,1.0,0.33726245164871216,0.9224806427955627,1e-04
1.0449293768033385e-05,1.0,0.33739402890205383,0.9224806427955627,1e-04
1.0506425496714655e-05,1.0,0.33748719096183777,0.9224806427955627,1e-04
2.2913980501471087e-05,1.0,0.3381296694278717,0.9224806427955627,1e-04
1.4764161278435495e-05,1.0,0.3385210335254669,0.9224806427955627,1e-04
1.307430738961557e-05,1.0,0.33917877078056335,0.9147287011146545,1e-04
6.0076390582253225e-06,1.0,0.3391065299510956,0.9147287011146545,1e-04
1.4191906302585267e-05,1.0,0.33944106101989746,0.9147287011146545,1e-04
9.309080269304104e-06,1.0,0.3399731516838074,0.9147287011146545,1e-04
1.0135170668945648e-05,1.0,0.33966103196144104,0.9147287011146545,1e-04
9.96258131635841e-06,1.0,0.33953428268432617,0.9147287011146545,1e-04
9.228474482370075e-06,1.0,0.3395049571990967,0.9147287011146545,1e-04
1.5215638086374383e-05,1.0,0.3399362862110138,0.9147287011146545,1e-04
1.3355581359064672e-05,1.0,0.3396577537059784,0.9147287011146545,1e-04
1.26155564430519e-05,1.0,0.3389951288700104,0.9147287011146545,1e-04
8.87294390850002e-06,1.0,0.33816176652908325,0.9147287011146545,1e-04
1.4307926903711632e-05,1.0,0.3383597433567047,0.9147287011146545,1e-04
1.637946297705639e-05,1.0,0.3378969728946686,0.9147287011146545,1e-04
1.6114398022182286e-05,1.0,0.3373202085494995,0.9224806427955627,1e-04
1.0820794159371872e-05,1.0,0.3376336991786957,0.9224806427955627,1e-04
1.2626999705389608e-05,1.0,0.3368097245693207,0.9224806427955627,1e-04
4.629014802048914e-05,1.0,0.334913432598114,0.9224806427955627,1e-04
1.6022711861296557e-05,1.0,0.3321862816810608,0.9224806427955627,1e-04
4.232595892972313e-05,1.0,0.33225178718566895,0.9224806427955627,1e-04
2.115846291417256e-05,1.0,0.33159828186035156,0.9224806427955627,1e-04
2.758073605946265e-05,1.0,0.33096572756767273,0.9224806427955627,1e-04
8.550157872377895e-06,1.0,0.3313259482383728,0.9224806427955627,1e-04
1.2659546882787254e-05,1.0,0.3328319191932678,0.9224806427955627,1e-04
8.611101293354295e-06,1.0,0.33430567383766174,0.9224806427955627,1e-04
0.0002427443687338382,1.0,0.3343605697154999,0.930232584476471,1e-04
7.3489322858222295e-06,1.0,0.3403206467628479,0.9147287011146545,1e-04
1.713762139843311e-05,1.0,0.34507718682289124,0.9147287011146545,1e-04
9.859773854259402e-06,1.0,0.34835878014564514,0.9147287011146545,1e-04
6.950994702492608e-06,1.0,0.34976837038993835,0.9147287011146545,1e-04
0.00020254161790944636,1.0,0.3501538038253784,0.9147287011146545,1e-04
1.7253634723601863e-05,1.0,0.36495980620384216,0.9224806427955627,1e-04
1.0709665730246343e-05,1.0,0.37975046038627625,0.9147287011146545,1e-04
1.2914319086121395e-05,1.0,0.3846418261528015,0.9069767594337463,1e-04
1.6380219676648267e-05,1.0,0.38313597440719604,0.9147287011146545,1e-04
1.2621032510651276e-05,1.0,0.3795681893825531,0.9224806427955627,1e-04
2.464144017721992e-05,1.0,0.3760892450809479,0.9224806427955627,1e-04
1.4039324923942331e-05,1.0,0.3730384111404419,0.9147287011146545,1e-04
3.762374763027765e-05,1.0,0.36993542313575745,0.9147287011146545,1e-04
3.844183083856478e-05,1.0,0.36788731813430786,0.9147287011146545,1e-04
2.3862694433773868e-05,1.0,0.3658171594142914,0.9224806427955627,1e-04
5.089507612865418e-05,1.0,0.36417412757873535,0.9147287011146545,1e-04
1.7054871932487004e-05,1.0,0.3647467792034149,0.9147287011146545,1e-04
1.1957577044086065e-05,1.0,0.3655812442302704,0.9069767594337463,1e-04
7.649708095414098e-06,1.0,0.3656860291957855,0.9069767594337463,1e-04
1.4659733096777927e-05,1.0,0.36516073346138,0.9069767594337463,1e-04
1.9753082597162575e-05,1.0,0.36447468400001526,0.9069767594337463,1e-04
9.328947271569632e-06,1.0,0.3633476793766022,0.9069767594337463,1e-04
9.45716328715207e-06,1.0,0.3634389638900757,0.9069767594337463,1e-04
9.633255103835836e-06,1.0,0.36249005794525146,0.9069767594337463,1e-04
1.0125349945155904e-05,1.0,0.362195760011673,0.9069767594337463,1e-04
8.311169949593022e-06,1.0,0.3621857762336731,0.9069767594337463,1e-04
1.6346930351573974e-05,1.0,0.3614037036895752,0.9069767594337463,1e-04
0.00021870392083656043,1.0,0.36295244097709656,0.9147287011146545,1e-04
1.0875763109652326e-05,1.0,0.39129525423049927,0.9224806427955627,1e-04
1.1416674169595353e-05,1.0,0.4082551896572113,0.9147287011146545,1e-04
3.9627768273931e-05,1.0,0.4097977578639984,0.9147287011146545,1e-04
2.5953168005798943e-05,1.0,0.4035946726799011,0.9147287011146545,1e-04
2.6426478143548593e-05,1.0,0.3979194760322571,0.9224806427955627,1e-04
1.7813390513765626e-05,1.0,0.3925047218799591,0.9224806427955627,1e-04
1.2872880688519217e-05,1.0,0.38828983902931213,0.9224806427955627,1e-04
1.8453458324074745e-05,1.0,0.3851398527622223,0.9224806427955627,1e-04
1.3527932424040046e-05,1.0,0.3821169435977936,0.9224806427955627,1e-04
1.6341045920853503e-05,1.0,0.37938573956489563,0.9224806427955627,1e-04
2.150927684851922e-05,1.0,0.3772093951702118,0.9224806427955627,1e-04
7.1525908424519e-05,1.0,0.3716808557510376,0.9224806427955627,1e-04
2.483337993908208e-05,1.0,0.3621590733528137,0.9147287011146545,1e-04
1.2180665180494543e-05,1.0,0.36130011081695557,0.9069767594337463,1e-04
1.0729367204476148e-05,1.0,0.36163923144340515,0.9069767594337463,1e-04
8.30176031740848e-06,1.0,0.3614861071109772,0.9147287011146545,1e-04
1.6199554011109285e-05,1.0,0.3624744117259979,0.9147287011146545,1e-04
7.26459711586358e-06,1.0,0.3619731068611145,0.9147287011146545,1e-04
1.564233207318466e-05,1.0,0.3619596064090729,0.9147287011146545,1e-04
1.2085490197932813e-05,1.0,0.36172381043434143,0.9147287011146545,1e-04
1.0481832759978715e-05,1.0,0.361985981464386,0.9147287011146545,1e-04
1.0218834177067038e-05,1.0,0.36178550124168396,0.9147287011146545,1e-04
7.119209385564318e-06,1.0,0.36161333322525024,0.9147287011146545,1e-04
2.3016973500489257e-05,1.0,0.3618340492248535,0.9147287011146545,1e-04
7.048321549518732e-06,1.0,0.3618798851966858,0.9147287011146545,1e-04
7.421304871968459e-06,1.0,0.36144039034843445,0.9147287011146545,1e-04
1.819900717237033e-05,1.0,0.3612014651298523,0.9147287011146545,1e-04
1.4042633665667381e-05,1.0,0.36149102449417114,0.9147287011146545,1e-04
6.879537522763712e-06,1.0,0.3608253300189972,0.9147287011146545,1e-04
1.1151262697239872e-05,1.0,0.3603818118572235,0.9147287011146545,1e-04
1.0007876880990807e-05,1.0,0.36036837100982666,0.9147287011146545,1e-04
6.521423529193271e-06,1.0,0.3605993092060089,0.9147287011146545,1e-04
1.641838753130287e-05,1.0,0.36035048961639404,0.9147287011146545,1e-04
1.703181624179706e-05,1.0,0.36017781496047974,0.9147287011146545,1e-04
1.14893891804968e-05,1.0,0.36048972606658936,0.9147287011146545,1e-04
1.6024805518100038e-05,1.0,0.3607535660266876,0.9147287011146545,1e-04
1.0160300917050336e-05,1.0,0.3608311116695404,0.9147287011146545,1e-04
1.252944548468804e-05,1.0,0.3610263466835022,0.9147287011146545,1e-04
8.118933328660205e-05,1.0,0.3653446435928345,0.9147287011146545,1e-04
1.0800768905028235e-05,1.0,0.3869125545024872,0.9069767594337463,1e-04
2.5678795282146893e-05,1.0,0.39445504546165466,0.9069767594337463,1e-04
6.217349891812773e-06,1.0,0.39727064967155457,0.9069767594337463,1e-04
7.186734819697449e-06,1.0,0.3969252109527588,0.9069767594337463,1e-04
5.738620075135259e-06,1.0,0.39576151967048645,0.9069767594337463,1e-04
5.507141850102926e-06,1.0,0.39382296800613403,0.9069767594337463,1e-04
6.327421488094842e-06,1.0,0.39213258028030396,0.9069767594337463,1e-04
8.979667654784862e-06,1.0,0.3899877667427063,0.9069767594337463,1e-04
1.3272561773192137e-05,1.0,0.38752344250679016,0.9069767594337463,1e-04
1.2576982044265606e-05,1.0,0.38787299394607544,0.9147287011146545,1e-04
7.373091193585424e-06,1.0,0.38574665784835815,0.9147287011146545,1e-04
9.490949196333531e-06,1.0,0.38542985916137695,0.9147287011146545,1e-04
9.72633370110998e-06,1.0,0.38480690121650696,0.9147287011146545,1e-04
3.3846070436993614e-05,1.0,0.3844629228115082,0.9147287011146545,1e-04
5.663884621753823e-06,1.0,0.3783520460128784,0.930232584476471,1e-04
8.139633791870438e-06,1.0,0.37633639574050903,0.9379844665527344,1e-04
7.874759830883704e-06,1.0,0.37529417872428894,0.930232584476471,1e-04
5.059360773884691e-06,1.0,0.37504780292510986,0.930232584476471,1e-04
5.858095391886309e-06,1.0,0.3742441236972809,0.930232584476471,1e-04
9.662519005360082e-06,1.0,0.3740606904029846,0.930232584476471,1e-04
2.307539944013115e-05,1.0,0.3735145926475525,0.930232584476471,1e-04
1.7380518329446204e-05,1.0,0.37601709365844727,0.930232584476471,1e-04
8.06916068540886e-06,1.0,0.3777872920036316,0.930232584476471,1e-04
5.75324611418182e-06,1.0,0.377916157245636,0.930232584476471,1e-04
1.8669657947611995e-05,1.0,0.37840163707733154,0.930232584476471,1e-04
5.954933840257581e-06,1.0,0.37771886587142944,0.9224806427955627,1e-04
7.976836059242487e-06,1.0,0.37653565406799316,0.930232584476471,1e-04
9.54007282416569e-06,1.0,0.37651994824409485,0.930232584476471,1e-04
7.386151537502883e-06,1.0,0.3761540353298187,0.930232584476471,1e-04
7.628163984918501e-06,1.0,0.3772232234477997,0.930232584476471,1e-04
5.288747706799768e-05,1.0,0.3783787786960602,0.9224806427955627,1e-04
7.023466878308682e-06,1.0,0.37844473123550415,0.9224806427955627,1e-04
5.7361530707567e-06,1.0,0.37899354100227356,0.9224806427955627,1e-04
1.0387427209934685e-05,1.0,0.3795050382614136,0.9147287011146545,1e-04
1.1601331607380416e-05,1.0,0.37940162420272827,0.9147287011146545,1e-04
1.9117684132652357e-05,1.0,0.3781418800354004,0.9224806427955627,1e-04
5.830761892866576e-06,1.0,0.3814806342124939,0.9147287011146545,1e-04
4.987441570847295e-06,1.0,0.3821891248226166,0.9224806427955627,1e-04
1.2644364687730558e-05,1.0,0.38210612535476685,0.9224806427955627,1e-04
5.550282821786823e-06,1.0,0.3809555470943451,0.9147287011146545,1e-04
5.33271213498665e-06,1.0,0.38037776947021484,0.9147287011146545,1e-04
7.175466180342482e-06,1.0,0.3798089623451233,0.9147287011146545,1e-04
6.69167420710437e-05,1.0,0.37989747524261475,0.9069767594337463,1e-04
1.2701921150437556e-05,1.0,0.3776818513870239,0.9147287011146545,1e-04
4.017837909486843e-06,1.0,0.375373899936676,0.9147287011146545,1e-04
1.0365262824052479e-05,1.0,0.3743734061717987,0.9147287011146545,1e-04
1.0414631105959415e-05,1.0,0.3717622756958008,0.9147287011146545,1e-04
9.008101187646389e-06,1.0,0.37147802114486694,0.9147287011146545,1e-04
5.29214457856142e-06,1.0,0.37087011337280273,0.9147287011146545,1e-04
1.3942192708782386e-05,1.0,0.36950692534446716,0.9147287011146545,1e-04
6.064639819669537e-06,1.0,0.36891040205955505,0.9147287011146545,1e-04
6.107314675318776e-06,1.0,0.368791788816452,0.9147287011146545,1e-04
8.15859038993949e-06,1.0,0.3689315915107727,0.9147287011146545,1e-04
5.3925664360576775e-06,1.0,0.3690045475959778,0.9147287011146545,1e-04
1.516032079962315e-05,1.0,0.3680114448070526,0.9224806427955627,1e-04
5.4906618061068e-06,1.0,0.3681343197822571,0.9224806427955627,1e-04
1.7675998606137e-05,1.0,0.3688569962978363,0.9224806427955627,1e-04
4.96039911013213e-06,1.0,0.3682250380516052,0.9224806427955627,1e-04
8.582292139180936e-06,1.0,0.3674720823764801,0.9224806427955627,1e-04
3.496419230941683e-05,1.0,0.3673374354839325,0.9224806427955627,1e-04
1.3086269973427989e-05,1.0,0.36156603693962097,0.9224806427955627,1e-04
8.875366802385543e-06,1.0,0.3596193492412567,0.930232584476471,1e-04
5.065525328973308e-06,1.0,0.3587689995765686,0.930232584476471,1e-04
4.943455678585451e-06,1.0,0.3580034077167511,0.930232584476471,1e-04
4.814033673028462e-06,1.0,0.3586229383945465,0.930232584476471,1e-04
3.64381003237213e-06,1.0,0.3589020371437073,0.930232584476471,1e-04
1.049258753482718e-05,1.0,0.35872939229011536,0.930232584476471,1e-04
6.71821135256323e-06,1.0,0.35797733068466187,0.930232584476471,1e-04
6.993957413214957e-06,1.0,0.3582936227321625,0.930232584476471,1e-04
1.8577842638478614e-05,1.0,0.35724523663520813,0.9379844665527344,1e-04
7.94460174802225e-06,1.0,0.3550277054309845,0.9379844665527344,1e-04
7.964179530972615e-05,1.0,0.3529849648475647,0.9379844665527344,1e-04
8.008030818018597e-06,1.0,0.3508918881416321,0.930232584476471,1e-04
3.684908278955845e-06,1.0,0.35107848048210144,0.930232584476471,1e-04
4.4668931877822615e-06,1.0,0.35087910294532776,0.930232584476471,1e-04
1.458833685319405e-05,1.0,0.351778119802475,0.930232584476471,1e-04
4.805545358976815e-06,1.0,0.3525497019290924,0.930232584476471,1e-04
8.69211544340942e-06,1.0,0.35289445519447327,0.930232584476471,1e-04
4.211843133816728e-06,1.0,0.3530685305595398,0.9224806427955627,1e-04
6.1335022110142745e-06,1.0,0.35302770137786865,0.9224806427955627,1e-04
3.067377474508248e-05,1.0,0.3527873456478119,0.9224806427955627,1e-04
7.658164577151183e-06,1.0,0.35480451583862305,0.930232584476471,1e-04
9.004480489238631e-06,1.0,0.3565930128097534,0.930232584476471,1e-04
5.007421805203194e-06,1.0,0.3577343225479126,0.9224806427955627,1e-04
4.76261584481108e-06,1.0,0.3575041890144348,0.9224806427955627,1e-04
6.979132649576059e-06,1.0,0.357877254486084,0.9224806427955627,1e-04
3.307519818918081e-06,1.0,0.3583155870437622,0.930232584476471,1e-04
4.472071395866806e-06,1.0,0.3587249517440796,0.9224806427955627,1e-04
5.801143288408639e-06,1.0,0.35926923155784607,0.9224806427955627,1e-04
4.0188624552683905e-06,1.0,0.3608201742172241,0.9224806427955627,1e-04
3.3481087484688032e-06,1.0,0.3600916564464569,0.9224806427955627,1e-04
3.1631332149117952e-06,1.0,0.3597516119480133,0.9224806427955627,1e-04
1.234055707755033e-05,1.0,0.36055853962898254,0.9224806427955627,1e-04
9.262156709155533e-06,1.0,0.36337804794311523,0.9069767594337463,1e-04
6.218197540874826e-06,1.0,0.36448535323143005,0.9069767594337463,1e-04
9.511658390692901e-06,1.0,0.3649023771286011,0.9069767594337463,1e-04
3.797445970121771e-06,1.0,0.36428433656692505,0.9069767594337463,1e-04
6.624900379392784e-06,1.0,0.3628503680229187,0.9147287011146545,1e-04
6.546844360855175e-06,1.0,0.3625889718532562,0.9069767594337463,1e-04
3.392025246284902e-05,1.0,0.3615056872367859,0.9069767594337463,1e-04
4.615425950760255e-06,1.0,0.3641526699066162,0.8992248177528381,1e-04
4.430952685652301e-06,1.0,0.36499646306037903,0.8992248177528381,1e-04
7.644162906217389e-06,1.0,0.36404961347579956,0.8992248177528381,1e-04
4.2580682020343374e-06,1.0,0.36388686299324036,0.8992248177528381,1e-04
1.2730072739941534e-05,1.0,0.36527010798454285,0.8992248177528381,1e-04
2.484060860297177e-05,1.0,0.36395561695098877,0.8992248177528381,1e-04
1.6524569218745455e-05,1.0,0.36829105019569397,0.8992248177528381,1e-04
6.586465588043211e-06,1.0,0.3744118809700012,0.8992248177528381,1e-04
4.153772351855878e-06,1.0,0.37636929750442505,0.8992248177528381,1e-04
6.695356660202378e-06,1.0,0.3754756450653076,0.8992248177528381,1e-04
6.300128916336689e-06,1.0,0.37422093749046326,0.8992248177528381,1e-04
3.559795459295856e-06,1.0,0.3735663890838623,0.8992248177528381,1e-04
8.081202395260334e-06,1.0,0.37083229422569275,0.8992248177528381,1e-04
3.8747672078898177e-05,1.0,0.36888858675956726,0.8992248177528381,1e-04
6.298888820310822e-06,1.0,0.3667721152305603,0.8992248177528381,1e-04
5.5098898883443326e-06,1.0,0.3644131124019623,0.8992248177528381,1e-04
4.319223990023602e-06,1.0,0.36353805661201477,0.8992248177528381,1e-04
7.731691766821314e-06,1.0,0.3643801212310791,0.8992248177528381,1e-04
4.020434516860405e-06,1.0,0.3631100356578827,0.8992248177528381,1e-04
5.285174665914383e-06,1.0,0.3620375990867615,0.8992248177528381,1e-04
3.2578955142525956e-06,1.0,0.36088791489601135,0.8992248177528381,1e-04
5.04956187796779e-06,1.0,0.36132892966270447,0.8992248177528381,1e-04
3.6912870200467296e-06,1.0,0.3603541851043701,0.8992248177528381,1e-04
3.6232481761544477e-06,1.0,0.3604682385921478,0.8992248177528381,1e-04
4.795022505277302e-06,1.0,0.35984188318252563,0.8992248177528381,1e-04
4.606434231391177e-06,1.0,0.35975003242492676,0.8992248177528381,1e-04
5.420276011136593e-06,1.0,0.36013656854629517,0.8992248177528381,1e-04
7.43129294278333e-06,1.0,0.361569881439209,0.8992248177528381,1e-04
5.749934189225314e-06,1.0,0.36009952425956726,0.8992248177528381,1e-04
1.7930748072103597e-05,1.0,0.360647052526474,0.8992248177528381,1e-04
4.524496489466401e-06,1.0,0.3577519357204437,0.9069767594337463,1e-04
7.259484391397564e-06,1.0,0.3570544719696045,0.9069767594337463,1e-04
4.1247471926908474e-06,1.0,0.3572482764720917,0.9069767594337463,1e-04
1.517978307674639e-05,1.0,0.3554515838623047,0.9147287011146545,1e-04
4.327437181927962e-06,1.0,0.3551884889602661,0.9147287011146545,1e-04
3.800519834840088e-06,1.0,0.3550681173801422,0.9147287011146545,1e-04
3.7141940083529335e-06,1.0,0.355151504278183,0.9069767594337463,1e-04
4.3405211727076676e-06,1.0,0.3563902676105499,0.9069767594337463,1e-04
7.0542928369832225e-06,1.0,0.3574298024177551,0.9069767594337463,1e-04
5.297266397974454e-06,1.0,0.3581802248954773,0.9069767594337463,1e-04
0.0015877119731158018,1.0,0.346953421831131,0.9224806427955627,1e-04
1.7105950973927975e-05,1.0,0.33170855045318604,0.9224806427955627,1e-04
0.00018434155208524317,1.0,0.36088573932647705,0.9147287011146545,1e-04
0.0007846544031053782,1.0,0.39575472474098206,0.9147287011146545,1e-04
0.00014424265827983618,1.0,0.46496036648750305,0.8992248177528381,1e-04
0.003448925446718931,0.9978448152542114,0.480967253446579,0.8992248177528381,1e-04
0.0004704368766397238,1.0,0.7078403234481812,0.8759689927101135,1e-04
0.01106739230453968,0.993534505367279,0.909719705581665,0.8372092843055725,1e-04
0.000962477526627481,1.0,1.1363292932510376,0.8062015771865845,1e-04
0.008890646509826183,0.9978448152542114,0.8646377921104431,0.8372092843055725,1e-04
0.00025894687860272825,1.0,0.797092616558075,0.8682170510292053,1e-04
0.00012230683933012187,1.0,0.7188224196434021,0.8759689927101135,1e-04
0.0009518113220110536,1.0,0.6729239821434021,0.8837209343910217,1e-04
0.000402685982408002,1.0,0.6458485722541809,0.8914728760719299,1e-04
0.000242005247855559,1.0,0.6483955383300781,0.8914728760719299,1e-04
5.1185281336074695e-05,1.0,0.6460290551185608,0.8914728760719299,1e-04
3.751884651137516e-05,1.0,0.6373603343963623,0.8992248177528381,1e-04
4.0442493627779186e-05,1.0,0.624735414981842,0.8992248177528381,1e-04
6.143090286059305e-05,1.0,0.6089568138122559,0.8992248177528381,1e-04
9.092434629565105e-05,1.0,0.5959189534187317,0.9069767594337463,1e-04
0.00018423757865093648,1.0,0.5829659700393677,0.9069767594337463,1e-04
1.877469003375154e-05,1.0,0.563598096370697,0.9147287011146545,1e-04
5.322051583789289e-05,1.0,0.5529135465621948,0.9147287011146545,1e-04
0.00041949129081331193,1.0,0.5459023118019104,0.9224806427955627,1e-04
3.500670936773531e-05,1.0,0.5434171557426453,0.9224806427955627,1e-04
7.593960617668927e-05,1.0,0.5372366905212402,0.9224806427955627,1e-04
3.9172129618236795e-05,1.0,0.5326961278915405,0.9147287011146545,1e-04
6.463992758654058e-05,1.0,0.5250431895256042,0.9147287011146545,1e-04
4.8279674956575036e-05,1.0,0.518913984298706,0.9147287011146545,1e-04
0.00011291589180473238,1.0,0.5071454644203186,0.9147287011146545,1e-04
5.588797284872271e-05,1.0,0.48707398772239685,0.9224806427955627,1e-04
2.3603628505952656e-05,1.0,0.4780158996582031,0.930232584476471,1e-04
0.00021647695393767208,1.0,0.47650963068008423,0.9224806427955627,1e-04
9.252469317289069e-05,1.0,0.5113445520401001,0.9069767594337463,1e-04
9.79547985480167e-05,1.0,0.5270621180534363,0.9069767594337463,1e-04
7.820982136763632e-05,1.0,0.524344801902771,0.9069767594337463,1e-04
2.9280816306709312e-05,1.0,0.5200512409210205,0.9069767594337463,1e-04
3.9468392060371116e-05,1.0,0.5171557068824768,0.9069767594337463,1e-04
3.365412339917384e-05,1.0,0.5125608444213867,0.9069767594337463,1e-04
1.8925564290839247e-05,1.0,0.510006844997406,0.9069767594337463,1e-04
2.3285794668481685e-05,1.0,0.5046281814575195,0.9224806427955627,1e-04
