loss,accuracy,val_loss,val_accuracy,lr
8.977313700597733e-05,1.0,0.45331910252571106,0.9224806427955627,1e-04
5.4036583605920896e-05,1.0,0.4542577564716339,0.9224806427955627,1e-04
4.57387141068466e-05,1.0,0.4543590545654297,0.9224806427955627,1e-04
6.277165084611624e-05,1.0,0.4518726170063019,0.9147287011146545,1e-04
5.505108129000291e-05,1.0,0.44740909337997437,0.9147287011146545,1e-04
4.05234495701734e-05,1.0,0.4438910484313965,0.9147287011146545,1e-04
1.61341558850836e-05,1.0,0.4453481137752533,0.9147287011146545,1e-04
1.9122368030366488e-05,1.0,0.4442078471183777,0.9147287011146545,1e-04
2.6943807824864052e-05,1.0,0.4453269839286804,0.9147287011146545,1e-04
0.00016293887165375054,1.0,0.4446365237236023,0.9224806427955627,1e-04
2.8682952688541263e-05,1.0,0.44283008575439453,0.9224806427955627,1e-04
2.0575185772031546e-05,1.0,0.4426116943359375,0.9224806427955627,1e-04
6.0929836763534695e-05,1.0,0.44002822041511536,0.9224806427955627,1e-04
3.693957842187956e-05,1.0,0.4388107359409332,0.9224806427955627,1e-04
1.1116851055703592e-05,1.0,0.4390100836753845,0.9224806427955627,1e-04
5.943162250332534e-05,1.0,0.4375153183937073,0.9224806427955627,1e-04
1.6768666682764888e-05,1.0,0.4365737736225128,0.9224806427955627,1e-04
2.6696829081629403e-05,1.0,0.4360099732875824,0.9224806427955627,1e-04
1.5611753042321652e-05,1.0,0.4358636438846588,0.9224806427955627,1e-04
5.271179907140322e-05,1.0,0.43651679158210754,0.9224806427955627,1e-04
2.4338434741366655e-05,1.0,0.43582841753959656,0.9224806427955627,1e-04
0.0001244871091330424,1.0,0.434950053691864,0.9224806427955627,1e-04
4.782631731359288e-05,1.0,0.4255255460739136,0.9224806427955627,1e-04
2.1069774447823875e-05,1.0,0.4221022129058838,0.930232584476471,1e-04
1.7391870642313734e-05,1.0,0.41947707533836365,0.930232584476471,1e-04
3.234208270441741e-05,1.0,0.41951772570610046,0.930232584476471,1e-04
3.6428442399483174e-05,1.0,0.418315052986145,0.930232584476471,1e-04
4.114871990168467e-05,1.0,0.42066606879234314,0.930232584476471,1e-04
2.911514457082376e-05,1.0,0.4208472669124603,0.930232584476471,1e-04
1.7780183043214492e-05,1.0,0.4204685389995575,0.930232584476471,1e-04
4.7232235374394804e-05,1.0,0.41924405097961426,0.930232584476471,1e-04
1.5587187590426765e-05,1.0,0.41908419132232666,0.930232584476471,1e-04
4.674382580560632e-05,1.0,0.41880521178245544,0.930232584476471,1e-04
2.0488027075771242e-05,1.0,0.4177358150482178,0.930232584476471,1e-04
2.3026877897791564e-05,1.0,0.41845211386680603,0.930232584476471,1e-04
0.00036207964876666665,1.0,0.40667375922203064,0.9224806427955627,1e-04
0.0008532780921086669,1.0,0.46330565214157104,0.9457364082336426,1e-04
0.00019412397523410618,1.0,0.5096607804298401,0.9379844665527344,1e-04
0.0005248888046480715,1.0,0.4638432562351227,0.9379844665527344,1e-04
3.46239103237167e-05,1.0,0.4577408730983734,0.9457364082336426,1e-04
0.0004916915204375982,1.0,0.45410212874412537,0.930232584476471,1e-04
9.018606942845508e-05,1.0,0.4516673684120178,0.930232584476471,1e-04
7.498713966924697e-05,1.0,0.45255735516548157,0.930232584476471,1e-04
8.915687794797122e-05,1.0,0.45816731452941895,0.9224806427955627,1e-04
3.0154558771755546e-05,1.0,0.46723508834838867,0.9224806427955627,1e-04
0.00012118287122575566,1.0,0.4719456136226654,0.9224806427955627,1e-04
1.6972020603134297e-05,1.0,0.47417593002319336,0.9224806427955627,1e-04
2.435454553051386e-05,1.0,0.47594019770622253,0.9224806427955627,1e-04
8.99646183825098e-05,1.0,0.4773117005825043,0.9224806427955627,1e-04
5.831720045534894e-05,1.0,0.4802730083465576,0.9147287011146545,1e-04
1.6385769413318485e-05,1.0,0.48324155807495117,0.9147287011146545,1e-04
2.8708655008813366e-05,1.0,0.4848172962665558,0.9147287011146545,1e-04
5.83404180360958e-05,1.0,0.4855526089668274,0.9147287011146545,1e-04
0.00036268308758735657,1.0,0.48138856887817383,0.9147287011146545,1e-04
1.4106839444139041e-05,1.0,0.46650564670562744,0.9224806427955627,1e-04
5.7017918152268976e-05,1.0,0.4650634229183197,0.930232584476471,1e-04
2.3515045540989377e-05,1.0,0.4657071530818939,0.9224806427955627,1e-04
2.752398904704023e-05,1.0,0.46830037236213684,0.9147287011146545,1e-04
4.000812623417005e-05,1.0,0.47068145871162415,0.9147287011146545,1e-04
2.3733184207230806e-05,1.0,0.47306621074676514,0.9069767594337463,1e-04
9.900362783810124e-05,1.0,0.47680020332336426,0.9069767594337463,1e-04
0.00011005843407474458,1.0,0.4803614616394043,0.8992248177528381,1e-04
2.496036177035421e-05,1.0,0.4827245771884918,0.8992248177528381,1e-04
5.5799802794354036e-05,1.0,0.48528677225112915,0.8992248177528381,1e-04
3.08058770315256e-05,1.0,0.4884369671344757,0.8992248177528381,1e-04
2.9202135920058936e-05,1.0,0.4909152686595917,0.8992248177528381,1e-04
3.735431164386682e-05,1.0,0.4922792911529541,0.8992248177528381,1e-04
3.0501923902193084e-05,1.0,0.49395284056663513,0.8992248177528381,1e-04
1.6354260878870264e-05,1.0,0.49450042843818665,0.8992248177528381,1e-04
2.100077472277917e-05,1.0,0.4966655373573303,0.8992248177528381,1e-04
9.335578397440258e-06,1.0,0.4960867166519165,0.8992248177528381,1e-04
1.2382070053718053e-05,1.0,0.496421217918396,0.8992248177528381,1e-04
4.492009975365363e-05,1.0,0.49822425842285156,0.8992248177528381,1e-04
1.800985774025321e-05,1.0,0.4981962740421295,0.8992248177528381,1e-04
3.519435995258391e-05,1.0,0.5005553364753723,0.8992248177528381,1e-04
2.3500471797888167e-05,1.0,0.5033522248268127,0.8992248177528381,1e-04
0.0001081083610188216,1.0,0.5049571990966797,0.8992248177528381,1e-04
3.283570913481526e-05,1.0,0.5065011382102966,0.8992248177528381,1e-04
1.6771384252933785e-05,1.0,0.5058549046516418,0.8992248177528381,1e-04
1.4965617992857005e-05,1.0,0.504830002784729,0.8992248177528381,1e-04
1.535060982860159e-05,1.0,0.5046992301940918,0.8992248177528381,1e-04
9.765082722879015e-06,1.0,0.5052618980407715,0.8992248177528381,1e-04
1.5259402061928995e-05,1.0,0.5037132501602173,0.8992248177528381,1e-04
0.00018244441889692098,1.0,0.5010411143302917,0.8992248177528381,1e-04
1.396007246512454e-05,1.0,0.5053225755691528,0.8992248177528381,1e-04
1.2436774341040291e-05,1.0,0.5065168142318726,0.8914728760719299,1e-04
1.0077105798700359e-05,1.0,0.5068761110305786,0.8992248177528381,1e-04
1.0103410204465035e-05,1.0,0.5072982311248779,0.8992248177528381,1e-04
1.1695803550537676e-05,1.0,0.506211519241333,0.8992248177528381,1e-04
2.6581628844724037e-05,1.0,0.507246732711792,0.8992248177528381,1e-04
1.4044844647287391e-05,1.0,0.5067160129547119,0.8992248177528381,1e-04
1.6152769603650086e-05,1.0,0.506189227104187,0.8992248177528381,1e-04
2.195497836510185e-05,1.0,0.50617915391922,0.8992248177528381,1e-04
1.6256342860287987e-05,1.0,0.5062763690948486,0.8992248177528381,1e-04
1.8286726117366925e-05,1.0,0.5071092844009399,0.8992248177528381,1e-04
2.138761010428425e-05,1.0,0.5075682401657104,0.8992248177528381,1e-04
1.365176012768643e-05,1.0,0.5063402056694031,0.8992248177528381,1e-04
1.6820054952404462e-05,1.0,0.5048152804374695,0.8992248177528381,1e-04
1.1570792594284285e-05,1.0,0.5037412643432617,0.8992248177528381,1e-04
1.4128001566859894e-05,1.0,0.5035619139671326,0.8992248177528381,1e-04
9.892779416986741e-06,1.0,0.5030381083488464,0.9069767594337463,1e-04
1.2807350685761776e-05,1.0,0.5019795894622803,0.9069767594337463,1e-04
1.8226859538117424e-05,1.0,0.5027503967285156,0.8914728760719299,1e-04
5.442289420898305e-06,1.0,0.5026399493217468,0.9069767594337463,1e-04
9.258807040168904e-06,1.0,0.502133846282959,0.8992248177528381,1e-04
7.501373602281092e-06,1.0,0.5014761090278625,0.9069767594337463,1e-04
1.6623858755338006e-05,1.0,0.5003539323806763,0.9069767594337463,1e-04
1.5654652088414878e-05,1.0,0.5000860691070557,0.9069767594337463,1e-04
8.6247491708491e-06,1.0,0.499750018119812,0.9069767594337463,1e-04
7.402900337183382e-06,1.0,0.5001048445701599,0.9069767594337463,1e-04
1.745466943248175e-05,1.0,0.49992677569389343,0.9069767594337463,1e-04
8.743256330490112e-06,1.0,0.4992761015892029,0.9069767594337463,1e-04
1.4250597814680077e-05,1.0,0.4990897476673126,0.9069767594337463,1e-04
1.3843247870681807e-05,1.0,0.49901023507118225,0.9069767594337463,1e-04
1.9455883375485428e-05,1.0,0.500386118888855,0.9069767594337463,1e-04
6.046341695764568e-06,1.0,0.5017997026443481,0.9069767594337463,1e-04
1.9273509678896517e-05,1.0,0.5008248090744019,0.9069767594337463,1e-04
7.661514973733574e-05,1.0,0.5017053484916687,0.9069767594337463,1e-04
9.039969881996512e-06,1.0,0.5022320747375488,0.9069767594337463,1e-04
3.6895094126521144e-06,1.0,0.5025272965431213,0.8992248177528381,1e-04
0.0008392296731472015,1.0,0.491231232881546,0.9069767594337463,1e-04
0.0008740921039134264,1.0,0.5210897922515869,0.930232584476471,1e-04
0.0003408674674574286,1.0,0.533210039138794,0.930232584476471,1e-04
0.0008233946282416582,1.0,0.5470818877220154,0.9069767594337463,1e-04
0.00014393957098945975,1.0,0.5837509036064148,0.8992248177528381,1e-04
0.00022860070748720318,1.0,0.5840632319450378,0.8837209343910217,1e-04
1.3787757779937238e-05,1.0,0.5098860263824463,0.9069767594337463,1e-04
1.4021673450770322e-05,1.0,0.49614793062210083,0.9147287011146545,1e-04
2.8562155421241187e-05,1.0,0.4938041865825653,0.9224806427955627,1e-04
8.675409480929375e-05,1.0,0.49499109387397766,0.9224806427955627,1e-04
2.9165221349103376e-05,1.0,0.4957503378391266,0.9224806427955627,1e-04
7.723946328042075e-05,1.0,0.498195618391037,0.9224806427955627,1e-04
2.7597554435487837e-05,1.0,0.5016322135925293,0.9224806427955627,1e-04
3.6809429730055854e-05,1.0,0.5049126148223877,0.9224806427955627,1e-04
1.5315303244278766e-05,1.0,0.5062306523323059,0.9224806427955627,1e-04
1.8743630789685994e-05,1.0,0.5070639252662659,0.9224806427955627,1e-04
1.7818059859564528e-05,1.0,0.5069047808647156,0.9224806427955627,1e-04
1.3104119716444984e-05,1.0,0.5085232257843018,0.9224806427955627,1e-04
1.686269388301298e-05,1.0,0.5097920298576355,0.9224806427955627,1e-04
1.03975407910184e-05,1.0,0.5096896290779114,0.9224806427955627,1e-04
2.5468756575719453e-05,1.0,0.5092040300369263,0.9224806427955627,1e-04
3.563133213901892e-05,1.0,0.5085893869400024,0.9224806427955627,1e-04
5.507445166585967e-06,1.0,0.5084972381591797,0.9224806427955627,1e-04
1.605930447112769e-05,1.0,0.5085183382034302,0.9224806427955627,1e-04
5.293891081237234e-05,1.0,0.5056629776954651,0.9224806427955627,1e-04
3.5209512134315446e-05,1.0,0.5053237676620483,0.9224806427955627,1e-04
9.154723557003308e-06,1.0,0.5048738121986389,0.9224806427955627,1e-04
1.3296036740939599e-05,1.0,0.5045199990272522,0.9224806427955627,1e-04
7.25345962564461e-05,1.0,0.5049776434898376,0.9224806427955627,1e-04
5.476209935295628e-06,1.0,0.5047330260276794,0.9224806427955627,1e-04
7.101456958480412e-06,1.0,0.5047178864479065,0.9147287011146545,1e-04
3.558415482984856e-05,1.0,0.5049557089805603,0.9147287011146545,1e-04
8.017102663870901e-05,1.0,0.5074861645698547,0.9147287011146545,1e-04
3.485856359475292e-05,1.0,0.5198150873184204,0.9147287011146545,1e-04
0.00013968456187285483,1.0,0.5160101652145386,0.9147287011146545,1e-04
6.319042313407408e-06,1.0,0.5044066309928894,0.9224806427955627,1e-04
1.1872172763105482e-05,1.0,0.5086749196052551,0.9224806427955627,1e-04
3.4277865779586136e-05,1.0,0.5108412504196167,0.9224806427955627,1e-04
3.630273204180412e-05,1.0,0.5093199610710144,0.9224806427955627,1e-04
3.636672408902086e-05,1.0,0.5078474879264832,0.9224806427955627,1e-04
2.0301957192714326e-05,1.0,0.5064007639884949,0.9224806427955627,1e-04
1.3053954717179295e-05,1.0,0.5051968693733215,0.9224806427955627,1e-04
0.00482328562065959,0.9978448152542114,0.5075417160987854,0.930232584476471,1e-04
0.012093273922801018,0.9956896305084229,0.9258215427398682,0.8682170510292053,1e-04
0.020812880247831345,0.9892241358757019,0.5352152585983276,0.9224806427955627,1e-04
0.0040160901844501495,0.9978448152542114,0.595892608165741,0.9147287011146545,1e-04
0.00023909694573376328,1.0,0.6763247847557068,0.9069767594337463,1e-04
0.0010911907302215695,1.0,0.5997929573059082,0.9147287011146545,1e-04
0.0015489747747778893,1.0,0.461579293012619,0.9457364082336426,1e-04
0.00044157705269753933,1.0,0.43054133653640747,0.9534883499145508,1e-04
0.00019804362091235816,1.0,0.42216750979423523,0.9534883499145508,1e-04
7.299357821466401e-05,1.0,0.4183616042137146,0.9534883499145508,1e-04
0.00010036589083028957,1.0,0.417204886674881,0.9534883499145508,1e-04
0.00010379193554399535,1.0,0.4157533049583435,0.9534883499145508,1e-04
6.892790406709537e-05,1.0,0.41393914818763733,0.9534883499145508,1e-04
0.0001277299306821078,1.0,0.41199395060539246,0.9534883499145508,1e-04
5.748445255449042e-05,1.0,0.41173702478408813,0.9534883499145508,1e-04
0.00010555193875916302,1.0,0.4110521078109741,0.9457364082336426,1e-04
0.0002769561833702028,1.0,0.41161492466926575,0.9457364082336426,1e-04
5.2933726692572236e-05,1.0,0.41143038868904114,0.9457364082336426,1e-04
0.00013813590339850634,1.0,0.41202130913734436,0.9457364082336426,1e-04
8.212832472054288e-05,1.0,0.4120321273803711,0.9379844665527344,1e-04
7.347030623350292e-05,1.0,0.4126465320587158,0.9379844665527344,1e-04
0.00011777351755881682,1.0,0.4121044874191284,0.9379844665527344,1e-04
5.118013359606266e-05,1.0,0.4114723801612854,0.9379844665527344,1e-04
0.00015608189278282225,1.0,0.41202297806739807,0.9379844665527344,1e-04
5.2365543524501845e-05,1.0,0.41949161887168884,0.9379844665527344,1e-04
4.516528861131519e-05,1.0,0.42302966117858887,0.9379844665527344,1e-04
0.00013338982535060495,1.0,0.422117680311203,0.9379844665527344,1e-04
4.0713450289331377e-05,1.0,0.42435213923454285,0.9379844665527344,1e-04
3.097764420090243e-05,1.0,0.4254632294178009,0.9379844665527344,1e-04
0.00013497081818059087,1.0,0.42469125986099243,0.9379844665527344,1e-04
7.293545786524191e-05,1.0,0.4223634600639343,0.9379844665527344,1e-04
0.0003028787614312023,1.0,0.41749173402786255,0.9379844665527344,1e-04
8.820337825454772e-05,1.0,0.40658828616142273,0.9457364082336426,1e-04
3.798367833951488e-05,1.0,0.4050571322441101,0.9457364082336426,1e-04
3.069177546421997e-05,1.0,0.40509966015815735,0.9457364082336426,1e-04
6.181770004332066e-05,1.0,0.405869722366333,0.9457364082336426,1e-04
0.0008516403031535447,1.0,0.3992007374763489,0.9457364082336426,1e-04
5.337301627150737e-05,1.0,0.39628663659095764,0.9379844665527344,1e-04
1.4244094018067699e-05,1.0,0.39665699005126953,0.9379844665527344,1e-04
1.8570321117294952e-05,1.0,0.3981056809425354,0.9379844665527344,1e-04
3.712784018716775e-05,1.0,0.3988383114337921,0.9379844665527344,1e-04
1.9239876564824954e-05,1.0,0.39927464723587036,0.9379844665527344,1e-04
1.994810372707434e-05,1.0,0.3993205428123474,0.9379844665527344,1e-04
5.689280078513548e-05,1.0,0.3985651731491089,0.9379844665527344,1e-04
2.2328014892991632e-05,1.0,0.399262934923172,0.9379844665527344,1e-04
3.6617813748307526e-05,1.0,0.3985748291015625,0.9379844665527344,1e-04
2.425431193842087e-05,1.0,0.39893677830696106,0.9379844665527344,1e-04
1.5937435819068924e-05,1.0,0.3983919620513916,0.9379844665527344,1e-04
0.00024143402697518468,1.0,0.40060144662857056,0.9379844665527344,1e-04
2.853303521987982e-05,1.0,0.4178730547428131,0.930232584476471,1e-04
5.6336215493502095e-05,1.0,0.4239211082458496,0.9224806427955627,1e-04
1.7005071640596725e-05,1.0,0.4253171384334564,0.9224806427955627,1e-04
2.0304465579101816e-05,1.0,0.4238359034061432,0.930232584476471,1e-04
2.157032758987043e-05,1.0,0.42409536242485046,0.930232584476471,1e-04
1.764863554853946e-05,1.0,0.42133527994155884,0.930232584476471,1e-04
3.333719359943643e-05,1.0,0.4201803207397461,0.930232584476471,1e-04
2.9299117159098387e-05,1.0,0.4168497920036316,0.9379844665527344,1e-04
2.5986699256463908e-05,1.0,0.41498833894729614,0.9379844665527344,1e-04
2.4642775315442123e-05,1.0,0.41427531838417053,0.9379844665527344,1e-04
2.157044036721345e-05,1.0,0.4129900634288788,0.9379844665527344,1e-04
2.8200445740367286e-05,1.0,0.4133482575416565,0.9379844665527344,1e-04
6.060646046535112e-05,1.0,0.4124199450016022,0.9379844665527344,1e-04
3.620912684709765e-05,1.0,0.41216614842414856,0.9379844665527344,1e-04
4.042382715852e-05,1.0,0.41260185837745667,0.9379844665527344,1e-04
2.896832302212715e-05,1.0,0.4137134552001953,0.9379844665527344,1e-04
5.1547227485571057e-05,1.0,0.4128442406654358,0.9379844665527344,1e-04
2.0073541236342862e-05,1.0,0.41383877396583557,0.9379844665527344,1e-04
2.5053772333194502e-05,1.0,0.41387712955474854,0.9379844665527344,1e-04
4.4576521759154275e-05,1.0,0.4121195077896118,0.9379844665527344,1e-04
8.68336883286247e-06,1.0,0.41098451614379883,0.9379844665527344,1e-04
8.333377081726212e-06,1.0,0.4104803204536438,0.9379844665527344,1e-04
2.394256262050476e-05,1.0,0.41120487451553345,0.9379844665527344,1e-04
1.2761903235514183e-05,1.0,0.4103594124317169,0.9379844665527344,1e-04
8.96919118531514e-06,1.0,0.40897607803344727,0.9379844665527344,1e-04
1.9108465494355187e-05,1.0,0.4085923731327057,0.9379844665527344,1e-04
3.186644607922062e-05,1.0,0.4085789620876312,0.9379844665527344,1e-04
1.1324249499011785e-05,1.0,0.4081161618232727,0.9379844665527344,1e-04
1.4112878488958813e-05,1.0,0.409107506275177,0.9379844665527344,1e-04
1.7685779312159866e-05,1.0,0.40960973501205444,0.9379844665527344,1e-04
2.380845762672834e-05,1.0,0.40929171442985535,0.9379844665527344,1e-04
2.222316288680304e-05,1.0,0.4096936583518982,0.9379844665527344,1e-04
7.80772006692132e-06,1.0,0.40943774580955505,0.9379844665527344,1e-04
2.1755759007646702e-05,1.0,0.40894418954849243,0.9379844665527344,1e-04
9.697316272649914e-06,1.0,0.408700168132782,0.9379844665527344,1e-04
0.00029002007795497775,1.0,0.4085932970046997,0.9457364082336426,1e-04
2.1680843929061666e-05,1.0,0.42382049560546875,0.9224806427955627,1e-04
1.6681497072568163e-05,1.0,0.4366605877876282,0.9224806427955627,1e-04
3.595538510126062e-05,1.0,0.4423266649246216,0.9147287011146545,1e-04
8.761944627622142e-05,1.0,0.44371646642684937,0.9147287011146545,1e-04
5.413232429418713e-05,1.0,0.442783385515213,0.9147287011146545,1e-04
0.00025891937548294663,1.0,0.43838998675346375,0.9147287011146545,1e-04
2.0759262042702176e-05,1.0,0.4260123670101166,0.9147287011146545,1e-04
1.880693162092939e-05,1.0,0.42443788051605225,0.9224806427955627,1e-04
0.00011858071957249194,1.0,0.42273110151290894,0.930232584476471,1e-04
5.5798889661673456e-05,1.0,0.412629097700119,0.930232584476471,1e-04
2.5240931790904142e-05,1.0,0.41053080558776855,0.930232584476471,1e-04
6.39568388578482e-05,1.0,0.41030406951904297,0.930232584476471,1e-04
4.072723459103145e-05,1.0,0.4108351469039917,0.930232584476471,1e-04
4.117731805308722e-05,1.0,0.4112054705619812,0.930232584476471,1e-04
3.246396954637021e-05,1.0,0.41270193457603455,0.930232584476471,1e-04
5.823440369567834e-05,1.0,0.4146019220352173,0.930232584476471,1e-04
2.7455420422484167e-05,1.0,0.4157109558582306,0.930232584476471,1e-04
2.445409700158052e-05,1.0,0.41636988520622253,0.930232584476471,1e-04
3.1847979698795825e-05,1.0,0.4173075556755066,0.930232584476471,1e-04
1.8753546100924723e-05,1.0,0.4160442352294922,0.930232584476471,1e-04
3.914572880603373e-05,1.0,0.4162977635860443,0.930232584476471,1e-04
5.040880569140427e-05,1.0,0.4157622754573822,0.930232584476471,1e-04
2.977973417728208e-05,1.0,0.4152531027793884,0.930232584476471,1e-04
1.8342800103710033e-05,1.0,0.41591373085975647,0.930232584476471,1e-04
1.6829824744490907e-05,1.0,0.4155348241329193,0.930232584476471,1e-04
9.271035378333181e-05,1.0,0.41570523381233215,0.930232584476471,1e-04
1.0974648830597289e-05,1.0,0.4149991571903229,0.930232584476471,1e-04
2.207419129263144e-05,1.0,0.41487494111061096,0.930232584476471,1e-04
5.007615982322022e-05,1.0,0.41574224829673767,0.930232584476471,1e-04
6.339125684462488e-05,1.0,0.4161883294582367,0.930232584476471,1e-04
3.511008253553882e-05,1.0,0.41584137082099915,0.930232584476471,1e-04
1.4113938050286379e-05,1.0,0.41402626037597656,0.930232584476471,1e-04
2.9756614821963012e-05,1.0,0.4136817455291748,0.930232584476471,1e-04
2.6792391508934088e-05,1.0,0.4125467538833618,0.930232584476471,1e-04
3.187255060765892e-05,1.0,0.4117673933506012,0.930232584476471,1e-04
5.7374414609512314e-05,1.0,0.4108552634716034,0.930232584476471,1e-04
1.3130210390954744e-05,1.0,0.41115185618400574,0.930232584476471,1e-04
2.3634909666725434e-05,1.0,0.4112759232521057,0.930232584476471,1e-04
4.850676123169251e-05,1.0,0.4109713137149811,0.930232584476471,1e-04
0.0009485938353464007,1.0,0.40580400824546814,0.9379844665527344,1e-04
0.00010738778655650094,1.0,0.5113687515258789,0.9224806427955627,1e-04
0.005916384048759937,0.9978448152542114,0.4338405132293701,0.9224806427955627,1e-04
0.0006396028911694884,1.0,0.4070601463317871,0.930232584476471,1e-04
0.00016505758685525507,1.0,0.4937454164028168,0.9224806427955627,1e-04
0.0003408903139643371,1.0,0.5491451025009155,0.9147287011146545,1e-04
0.0036597703583538532,0.9978448152542114,0.45814189314842224,0.930232584476471,1e-04
0.002306070877239108,0.9978448152542114,0.41449278593063354,0.9147287011146545,1e-04
0.001723916851915419,1.0,0.557291567325592,0.9069767594337463,1e-04
0.002746057230979204,1.0,0.5989783406257629,0.9147287011146545,1e-04
0.0016584352124482393,1.0,0.49499574303627014,0.9147287011146545,1e-04
0.00039457777165807784,1.0,0.4454028308391571,0.9379844665527344,1e-04
0.0002802821691147983,1.0,0.432424932718277,0.9224806427955627,1e-04
0.0005247252993285656,1.0,0.42560434341430664,0.9224806427955627,1e-04
0.000203707764740102,1.0,0.41902852058410645,0.9224806427955627,1e-04
5.6175187637563795e-05,1.0,0.4131355285644531,0.9224806427955627,1e-04
0.0004993666079826653,1.0,0.4064275920391083,0.9224806427955627,1e-04
8.388649439439178e-05,1.0,0.4016573429107666,0.9224806427955627,1e-04
0.00033837102819234133,1.0,0.4020935297012329,0.9379844665527344,1e-04
7.515057950513437e-05,1.0,0.40532737970352173,0.9379844665527344,1e-04
4.3631440348690376e-05,1.0,0.40414050221443176,0.9379844665527344,1e-04
4.019555854029022e-05,1.0,0.4013915956020355,0.9379844665527344,1e-04
0.000409904052503407,1.0,0.39728134870529175,0.9379844665527344,1e-04
0.00010422999912407249,1.0,0.3933873772621155,0.9379844665527344,1e-04
2.7518195565789938e-05,1.0,0.39026370644569397,0.9379844665527344,1e-04
6.300856330199167e-05,1.0,0.3878937363624573,0.9457364082336426,1e-04
0.00029675758560188115,1.0,0.3856971859931946,0.9379844665527344,1e-04
4.755042391479947e-05,1.0,0.39043259620666504,0.930232584476471,1e-04
6.163665966596454e-05,1.0,0.39672043919563293,0.9147287011146545,1e-04
0.00012258320930413902,1.0,0.3986436724662781,0.9147287011146545,1e-04
0.00015519293083343655,1.0,0.39321333169937134,0.9147287011146545,1e-04
0.003664365503937006,0.9978448152542114,0.3725786507129669,0.9379844665527344,1e-04
0.0001148125811596401,1.0,0.4016571640968323,0.9379844665527344,1e-04
0.004785582888871431,0.9956896305084229,0.5184926986694336,0.9224806427955627,1e-04
0.003641950897872448,1.0,2.0279617309570312,0.7674418687820435,1e-04
0.014149350114166737,0.9956896305084229,0.38410481810569763,0.9379844665527344,1e-04
0.000867433613166213,1.0,0.6605241298675537,0.8449612259864807,1e-04
0.0030468034092336893,0.9978448152542114,0.8119832277297974,0.8372092843055725,1e-04
0.0004991355817764997,1.0,0.7025337219238281,0.8449612259864807,1e-04
8.517400419805199e-05,1.0,0.6213078498840332,0.8682170510292053,1e-04
0.00039560935692861676,1.0,0.5550677180290222,0.8759689927101135,1e-04
0.00019469055405352265,1.0,0.5175006985664368,0.8914728760719299,1e-04
0.00010538297647144645,1.0,0.49723324179649353,0.8992248177528381,1e-04
0.0002986059116665274,1.0,0.47398728132247925,0.8992248177528381,1e-04
6.582507921848446e-05,1.0,0.45820337533950806,0.9147287011146545,1e-04
5.3780113375978544e-05,1.0,0.44606655836105347,0.9147287011146545,1e-04
7.925130194053054e-05,1.0,0.4373374581336975,0.9147287011146545,1e-04
6.844205927336589e-05,1.0,0.42877158522605896,0.9147287011146545,1e-04
4.234218067722395e-05,1.0,0.4189924895763397,0.9147287011146545,1e-04
0.00011727437959052622,1.0,0.41128799319267273,0.9147287011146545,1e-04
0.00020335927547421306,1.0,0.4016740322113037,0.9147287011146545,1e-04
9.02117244550027e-05,1.0,0.381254643201828,0.930232584476471,1e-04
6.23487721895799e-05,1.0,0.3740718364715576,0.9379844665527344,1e-04
4.2202787881251425e-05,1.0,0.3718128800392151,0.9379844665527344,1e-04
6.832490907981992e-05,1.0,0.3710578382015228,0.9379844665527344,1e-04
5.82208413106855e-05,1.0,0.3724002540111542,0.9379844665527344,1e-04
5.499313920154236e-05,1.0,0.3724374771118164,0.9379844665527344,1e-04
2.53107791650109e-05,1.0,0.37163329124450684,0.9379844665527344,1e-04
4.367057408671826e-05,1.0,0.3721059560775757,0.9379844665527344,1e-04
5.474533827509731e-05,1.0,0.37124502658843994,0.9379844665527344,1e-04
3.113533603027463e-05,1.0,0.37126150727272034,0.9379844665527344,1e-04
4.3804851884488016e-05,1.0,0.3707486689090729,0.9379844665527344,1e-04
0.00021569416276179254,1.0,0.37019485235214233,0.9379844665527344,1e-04
8.038985106395558e-05,1.0,0.36819836497306824,0.9379844665527344,1e-04
0.00012108581722714007,1.0,0.36700478196144104,0.9379844665527344,1e-04
4.9971906264545396e-05,1.0,0.36650729179382324,0.9379844665527344,1e-04
3.4496373700676486e-05,1.0,0.36637648940086365,0.9379844665527344,1e-04
4.266370160621591e-05,1.0,0.3667845129966736,0.9379844665527344,1e-04
5.810857692267746e-05,1.0,0.366804301738739,0.9379844665527344,1e-04
6.564783689100295e-05,1.0,0.36660894751548767,0.9379844665527344,1e-04
1.945913209056016e-05,1.0,0.3680354952812195,0.9379844665527344,1e-04
0.00011571263166842982,1.0,0.36864322423934937,0.9379844665527344,1e-04
9.16903154575266e-05,1.0,0.36891916394233704,0.9379844665527344,1e-04
3.747160735656507e-05,1.0,0.3694200813770294,0.9379844665527344,1e-04
2.1402469428721815e-05,1.0,0.3699165880680084,0.9379844665527344,1e-04
2.0890074665658176e-05,1.0,0.3699439764022827,0.9379844665527344,1e-04
1.6865742509253323e-05,1.0,0.37014204263687134,0.9379844665527344,1e-04
5.641283860313706e-05,1.0,0.36961838603019714,0.9379844665527344,1e-04
0.00024125620257109404,1.0,0.36742058396339417,0.9379844665527344,1e-04
9.036261326400563e-05,1.0,0.366131454706192,0.9457364082336426,1e-04
5.4237680160440505e-05,1.0,0.36893096566200256,0.9457364082336426,1e-04
