loss,accuracy,val_loss,val_accuracy,lr
8.833710307953879e-05,1.0,0.4225105941295624,0.9224806427955627,1e-04
0.00012646998220589012,1.0,0.41850021481513977,0.9224806427955627,1e-04
0.0001395297731505707,1.0,0.4117375314235687,0.9147287011146545,1e-04
4.6074965212028474e-05,1.0,0.40911924839019775,0.9147287011146545,1e-04
6.554435822181404e-05,1.0,0.40834498405456543,0.9147287011146545,1e-04
5.65928676223848e-05,1.0,0.40808871388435364,0.9147287011146545,1e-04
8.71400479809381e-05,1.0,0.4072820246219635,0.9147287011146545,1e-04
0.0002887618029490113,1.0,0.4066495895385742,0.9147287011146545,1e-04
4.512043233262375e-05,1.0,0.407481849193573,0.9224806427955627,1e-04
9.079008304979652e-05,1.0,0.40827295184135437,0.930232584476471,1e-04
2.2898497263668105e-05,1.0,0.40979284048080444,0.930232584476471,1e-04
9.196637984132394e-05,1.0,0.4115358293056488,0.9224806427955627,1e-04
5.094401058158837e-05,1.0,0.41279909014701843,0.9224806427955627,1e-04
5.2410614443942904e-05,1.0,0.4126063287258148,0.9224806427955627,1e-04
3.540554826031439e-05,1.0,0.4126527011394501,0.9224806427955627,1e-04
4.764802361023612e-05,1.0,0.4126422107219696,0.9224806427955627,1e-04
2.686243533389643e-05,1.0,0.41262027621269226,0.9224806427955627,1e-04
2.248899545520544e-05,1.0,0.41178885102272034,0.9224806427955627,1e-04
2.644274900376331e-05,1.0,0.4121551513671875,0.9224806427955627,1e-04
3.300663593108766e-05,1.0,0.41196247935295105,0.9224806427955627,1e-04
2.2562315280083567e-05,1.0,0.4118744432926178,0.930232584476471,1e-04
4.989055378246121e-05,1.0,0.41160738468170166,0.9224806427955627,1e-04
3.149364056298509e-05,1.0,0.41049760580062866,0.930232584476471,1e-04
3.715547427418642e-05,1.0,0.4101894497871399,0.930232584476471,1e-04
4.307760173105635e-05,1.0,0.409647673368454,0.930232584476471,1e-04
3.735716381925158e-05,1.0,0.4084238111972809,0.930232584476471,1e-04
4.39685391029343e-05,1.0,0.40793874859809875,0.930232584476471,1e-04
4.4752647227142006e-05,1.0,0.40800946950912476,0.930232584476471,1e-04
1.991137287404854e-05,1.0,0.40808504819869995,0.930232584476471,1e-04
1.88377671292983e-05,1.0,0.40924593806266785,0.930232584476471,1e-04
2.1072071831440553e-05,1.0,0.4086146652698517,0.930232584476471,1e-04
2.878576378861908e-05,1.0,0.4087046980857849,0.930232584476471,1e-04
2.3848786440794356e-05,1.0,0.40844398736953735,0.930232584476471,1e-04
2.3087606678018346e-05,1.0,0.4086320698261261,0.930232584476471,1e-04
1.4382706467586104e-05,1.0,0.4078896939754486,0.930232584476471,1e-04
5.1924936997238547e-05,1.0,0.40757691860198975,0.930232584476471,1e-04
3.445011316216551e-05,1.0,0.40754419565200806,0.930232584476471,1e-04
3.40003207384143e-05,1.0,0.40676209330558777,0.930232584476471,1e-04
3.0066850740695372e-05,1.0,0.4073493480682373,0.930232584476471,1e-04
2.43843714997638e-05,1.0,0.40706074237823486,0.930232584476471,1e-04
2.053091702691745e-05,1.0,0.4063357710838318,0.930232584476471,1e-04
3.646137338364497e-05,1.0,0.40693628787994385,0.930232584476471,1e-04
3.921187453670427e-05,1.0,0.40633490681648254,0.930232584476471,1e-04
6.715325434925035e-05,1.0,0.40630409121513367,0.930232584476471,1e-04
3.11513249471318e-05,1.0,0.4085680842399597,0.930232584476471,1e-04
2.107353793689981e-05,1.0,0.40968552231788635,0.930232584476471,1e-04
1.7134258087025955e-05,1.0,0.4098024070262909,0.930232584476471,1e-04
3.011900480487384e-05,1.0,0.4091705083847046,0.930232584476471,1e-04
1.1401201845728792e-05,1.0,0.4083465337753296,0.930232584476471,1e-04
5.049737956142053e-05,1.0,0.40854182839393616,0.930232584476471,1e-04
5.0261278374819085e-05,1.0,0.40903812646865845,0.930232584476471,1e-04
1.7165744793601334e-05,1.0,0.40817898511886597,0.9224806427955627,1e-04
1.8647020624484867e-05,1.0,0.4081956744194031,0.9224806427955627,1e-04
1.5112011169549078e-05,1.0,0.40686818957328796,0.9224806427955627,1e-04
0.0007538431091234088,1.0,0.41544821858406067,0.9147287011146545,1e-04
5.054063512943685e-05,1.0,0.4845846891403198,0.930232584476471,1e-04
3.593061774154194e-05,1.0,0.5131875276565552,0.9147287011146545,1e-04
0.0011152427177876234,1.0,0.5094991326332092,0.930232584476471,1e-04
0.00014385230315383524,1.0,0.45952820777893066,0.9147287011146545,1e-04
2.5950721465051174e-05,1.0,0.44346895813941956,0.9069767594337463,1e-04
2.922201565525029e-05,1.0,0.44499799609184265,0.9069767594337463,1e-04
0.00015431042993441224,1.0,0.4478472173213959,0.8992248177528381,1e-04
0.00013566586130764335,1.0,0.4511423707008362,0.9069767594337463,1e-04
0.00021401092817541212,1.0,0.45102688670158386,0.9069767594337463,1e-04
3.8708421925548464e-05,1.0,0.45187991857528687,0.9069767594337463,1e-04
3.971540354541503e-05,1.0,0.45151621103286743,0.9069767594337463,1e-04
4.4322801841190085e-05,1.0,0.45097988843917847,0.9069767594337463,1e-04
0.0004897461622022092,1.0,0.4539295732975006,0.9069767594337463,1e-04
1.4482481674349401e-05,1.0,0.46769556403160095,0.9224806427955627,1e-04
5.8663867093855515e-05,1.0,0.476494699716568,0.9224806427955627,1e-04
1.6851743566803634e-05,1.0,0.4784279465675354,0.9224806427955627,1e-04
4.518356581684202e-05,1.0,0.4754750430583954,0.9224806427955627,1e-04
7.267189357662573e-05,1.0,0.4703848659992218,0.9224806427955627,1e-04
5.286415034788661e-05,1.0,0.4658752381801605,0.9224806427955627,1e-04
3.6571145756170154e-05,1.0,0.46291640400886536,0.9224806427955627,1e-04
2.456816037010867e-05,1.0,0.4584537446498871,0.9224806427955627,1e-04
1.8632978026289493e-05,1.0,0.45578503608703613,0.930232584476471,1e-04
2.087986285914667e-05,1.0,0.45401668548583984,0.930232584476471,1e-04
2.8001626560580917e-05,1.0,0.4514123797416687,0.930232584476471,1e-04
3.276602001278661e-05,1.0,0.4503341317176819,0.9224806427955627,1e-04
0.00016202713595703244,1.0,0.4456866979598999,0.9224806427955627,1e-04
2.3318267267313786e-05,1.0,0.43475061655044556,0.9379844665527344,1e-04
3.6385648854775354e-05,1.0,0.4306909143924713,0.9379844665527344,1e-04
7.08073639543727e-05,1.0,0.4296360909938812,0.9379844665527344,1e-04
5.010903623769991e-05,1.0,0.42932891845703125,0.9379844665527344,1e-04
4.606084985425696e-05,1.0,0.4295726418495178,0.9379844665527344,1e-04
2.664764178916812e-05,1.0,0.4291107952594757,0.9379844665527344,1e-04
1.2666406291828025e-05,1.0,0.4291936755180359,0.9379844665527344,1e-04
2.904449138441123e-05,1.0,0.4289766550064087,0.9379844665527344,1e-04
0.00013881048653274775,1.0,0.43051090836524963,0.9379844665527344,1e-04
1.272770623472752e-05,1.0,0.4313335716724396,0.9379844665527344,1e-04
6.723184924339876e-05,1.0,0.4306100308895111,0.9379844665527344,1e-04
5.5124353821156546e-05,1.0,0.42908406257629395,0.930232584476471,1e-04
2.9119410100975074e-05,1.0,0.42877137660980225,0.930232584476471,1e-04
1.27826879179338e-05,1.0,0.42880091071128845,0.930232584476471,1e-04
7.278296834556386e-05,1.0,0.4282420575618744,0.930232584476471,1e-04
7.178608939284459e-06,1.0,0.42785409092903137,0.930232584476471,1e-04
1.6284935554722324e-05,1.0,0.42776957154273987,0.930232584476471,1e-04
1.2499904187279753e-05,1.0,0.4270557761192322,0.930232584476471,1e-04
9.497762221144512e-06,1.0,0.42643409967422485,0.930232584476471,1e-04
1.2899298781121615e-05,1.0,0.4263378977775574,0.930232584476471,1e-04
1.2180091289337724e-05,1.0,0.42605292797088623,0.930232584476471,1e-04
8.278339919343125e-06,1.0,0.4260028600692749,0.930232584476471,1e-04
1.735982732498087e-05,1.0,0.42565199732780457,0.930232584476471,1e-04
4.674788942793384e-05,1.0,0.4253287613391876,0.930232584476471,1e-04
1.1288432688161265e-05,1.0,0.42468106746673584,0.930232584476471,1e-04
1.1506725968501996e-05,1.0,0.42465707659721375,0.930232584476471,1e-04
1.9418346710153855e-05,1.0,0.42371103167533875,0.930232584476471,1e-04
2.2924761651665904e-05,1.0,0.4236677289009094,0.930232584476471,1e-04
4.413925489643589e-05,1.0,0.42368578910827637,0.930232584476471,1e-04
0.0003906784695573151,1.0,0.42182835936546326,0.9224806427955627,1e-04
1.2431368304532953e-05,1.0,0.4240325689315796,0.9069767594337463,1e-04
6.5706026362022385e-06,1.0,0.4260432720184326,0.9069767594337463,1e-04
1.4782707694394048e-05,1.0,0.4259430766105652,0.9069767594337463,1e-04
1.984950722544454e-05,1.0,0.4254362881183624,0.9069767594337463,1e-04
2.0431823941180483e-05,1.0,0.4249862730503082,0.9069767594337463,1e-04
1.3854357348463964e-05,1.0,0.4248430132865906,0.9147287011146545,1e-04
2.6107800294994377e-05,1.0,0.4242249131202698,0.9147287011146545,1e-04
1.7005799236358143e-05,1.0,0.4238569736480713,0.9147287011146545,1e-04
1.3755516192759387e-05,1.0,0.4234616160392761,0.9147287011146545,1e-04
3.277675932622515e-05,1.0,0.42346349358558655,0.9147287011146545,1e-04
7.179060048656538e-06,1.0,0.4227244555950165,0.9224806427955627,1e-04
9.569260328134988e-06,1.0,0.4225098490715027,0.9224806427955627,1e-04
8.28096381155774e-06,1.0,0.4222505986690521,0.9224806427955627,1e-04
1.699476342764683e-05,1.0,0.4219299554824829,0.9224806427955627,1e-04
1.2667205737670884e-05,1.0,0.42224231362342834,0.9224806427955627,1e-04
1.5634495866834186e-05,1.0,0.4215872883796692,0.9224806427955627,1e-04
9.600696103007067e-06,1.0,0.42183488607406616,0.9224806427955627,1e-04
1.5076941963343415e-05,1.0,0.42276084423065186,0.9224806427955627,1e-04
1.0664244655345101e-05,1.0,0.4223560690879822,0.9224806427955627,1e-04
0.00032661890145391226,1.0,0.4238722622394562,0.9224806427955627,1e-04
1.4358241060108412e-05,1.0,0.43910709023475647,0.9224806427955627,1e-04
8.239287126343697e-06,1.0,0.44703635573387146,0.9147287011146545,1e-04
1.0035966624855064e-05,1.0,0.4509504437446594,0.9069767594337463,1e-04
4.112511669518426e-05,1.0,0.4523812532424927,0.9069767594337463,1e-04
1.4709621609654278e-05,1.0,0.45258665084838867,0.9147287011146545,1e-04
2.225559001090005e-05,1.0,0.4528552293777466,0.9147287011146545,1e-04
2.0245692212483846e-05,1.0,0.45379093289375305,0.9147287011146545,1e-04
3.1614337785867974e-05,1.0,0.45398539304733276,0.9147287011146545,1e-04
3.157009996357374e-05,1.0,0.4524906873703003,0.9147287011146545,1e-04
4.294367317925207e-05,1.0,0.4515935778617859,0.9147287011146545,1e-04
1.567972867633216e-05,1.0,0.451173335313797,0.9147287011146545,1e-04
2.032627526205033e-05,1.0,0.45072317123413086,0.9147287011146545,1e-04
9.93650610325858e-06,1.0,0.45131635665893555,0.9147287011146545,1e-04
2.5997082047979347e-05,1.0,0.4503089189529419,0.9147287011146545,1e-04
7.136346539482474e-06,1.0,0.45058220624923706,0.9147287011146545,1e-04
7.810491297277622e-06,1.0,0.45082756876945496,0.9147287011146545,1e-04
5.931763098487863e-06,1.0,0.45088422298431396,0.9147287011146545,1e-04
8.667459951539058e-06,1.0,0.4509265720844269,0.9147287011146545,1e-04
1.235426498169545e-05,1.0,0.4496817886829376,0.9147287011146545,1e-04
9.646068065194413e-06,1.0,0.44834664463996887,0.9147287011146545,1e-04
1.6164332919288427e-05,1.0,0.4484995901584625,0.9147287011146545,1e-04
1.2791664630640298e-05,1.0,0.4492858648300171,0.9147287011146545,1e-04
1.631186023587361e-05,1.0,0.448874294757843,0.9147287011146545,1e-04
9.039436008606572e-06,1.0,0.44818806648254395,0.9147287011146545,1e-04
1.3506176401278935e-05,1.0,0.44806960225105286,0.9147287011146545,1e-04
3.4588778362376615e-05,1.0,0.44870659708976746,0.9147287011146545,1e-04
9.051932465808932e-06,1.0,0.4487452805042267,0.9147287011146545,1e-04
1.5685531252529472e-05,1.0,0.44924184679985046,0.9147287011146545,1e-04
2.4488557755830698e-05,1.0,0.44978585839271545,0.9147287011146545,1e-04
6.753544766979758e-06,1.0,0.45001181960105896,0.9224806427955627,1e-04
8.860631169227418e-06,1.0,0.44883623719215393,0.9224806427955627,1e-04
3.077123983530328e-05,1.0,0.4478091895580292,0.9224806427955627,1e-04
1.142758901551133e-05,1.0,0.44721901416778564,0.9224806427955627,1e-04
6.448058229580056e-06,1.0,0.4465923607349396,0.9224806427955627,1e-04
8.182626515917946e-06,1.0,0.4453372061252594,0.9224806427955627,1e-04
5.5112068366725e-06,1.0,0.44479361176490784,0.9224806427955627,1e-04
6.865552677481901e-06,1.0,0.4444420635700226,0.9224806427955627,1e-04
2.24868199438788e-05,1.0,0.4453055262565613,0.9224806427955627,1e-04
1.3222839697846211e-05,1.0,0.44554051756858826,0.9224806427955627,1e-04
9.751832294568885e-06,1.0,0.4447437524795532,0.9224806427955627,1e-04
3.23045787808951e-05,1.0,0.4438585042953491,0.9147287011146545,1e-04
2.1678864868590608e-05,1.0,0.4406123459339142,0.9224806427955627,1e-04
9.409857739228755e-06,1.0,0.438604474067688,0.9224806427955627,1e-04
0.000167921170941554,1.0,0.43555885553359985,0.9147287011146545,1e-04
1.0099209248437546e-05,1.0,0.4292427599430084,0.9147287011146545,1e-04
1.3797061910736375e-05,1.0,0.4274669587612152,0.9147287011146545,1e-04
1.959637120307889e-05,1.0,0.42716896533966064,0.9224806427955627,1e-04
1.6762918676249683e-05,1.0,0.4283522665500641,0.9224806427955627,1e-04
1.0515197573113255e-05,1.0,0.4291229546070099,0.9224806427955627,1e-04
6.319390195130836e-06,1.0,0.4295097589492798,0.9224806427955627,1e-04
5.534113370231353e-05,1.0,0.430809885263443,0.9224806427955627,1e-04
4.418813841766678e-05,1.0,0.4428803324699402,0.9147287011146545,1e-04
1.9056935343542136e-05,1.0,0.44778040051460266,0.9147287011146545,1e-04
3.497011857689358e-05,1.0,0.45171797275543213,0.9147287011146545,1e-04
0.00030781011446379125,1.0,0.4548863172531128,0.9224806427955627,1e-04
1.4453474250331055e-05,1.0,0.4686049520969391,0.9224806427955627,1e-04
1.2752045222441666e-05,1.0,0.4770304262638092,0.9224806427955627,1e-04
6.269543519010767e-06,1.0,0.47735846042633057,0.9224806427955627,1e-04
2.0126262825215235e-05,1.0,0.4759438931941986,0.9224806427955627,1e-04
2.604027213237714e-05,1.0,0.4767110347747803,0.9224806427955627,1e-04
1.868132130766753e-05,1.0,0.472779244184494,0.9224806427955627,1e-04
1.0631087207002565e-05,1.0,0.4721584618091583,0.9224806427955627,1e-04
8.160582365235314e-05,1.0,0.4707336723804474,0.9224806427955627,1e-04
3.1819658033782616e-05,1.0,0.45001447200775146,0.930232584476471,1e-04
9.165064511762466e-06,1.0,0.4409853219985962,0.930232584476471,1e-04
2.2412476027966477e-05,1.0,0.43832719326019287,0.930232584476471,1e-04
8.859881745593157e-06,1.0,0.437831312417984,0.930232584476471,1e-04
7.872074093029369e-06,1.0,0.4378514289855957,0.930232584476471,1e-04
7.05829279468162e-06,1.0,0.43798819184303284,0.930232584476471,1e-04
1.2371411685307976e-05,1.0,0.4384927749633789,0.930232584476471,1e-04
1.372259885101812e-05,1.0,0.4394817650318146,0.930232584476471,1e-04
7.099045888026012e-06,1.0,0.43898099660873413,0.930232584476471,1e-04
1.9621227693278342e-05,1.0,0.4372432231903076,0.930232584476471,1e-04
2.068259709631093e-05,1.0,0.43764472007751465,0.930232584476471,1e-04
2.100921301462222e-05,1.0,0.4360639154911041,0.930232584476471,1e-04
1.231589794770116e-05,1.0,0.4378952383995056,0.930232584476471,1e-04
2.4436661988147534e-05,1.0,0.4397349953651428,0.9224806427955627,1e-04
6.405608019122155e-06,1.0,0.43994754552841187,0.9224806427955627,1e-04
7.536803423136007e-06,1.0,0.44080156087875366,0.9224806427955627,1e-04
5.2820118980889674e-06,1.0,0.4394640028476715,0.930232584476471,1e-04
4.574743798002601e-06,1.0,0.43943336606025696,0.9224806427955627,1e-04
9.164074072032236e-06,1.0,0.4376852512359619,0.930232584476471,1e-04
8.275425898318645e-06,1.0,0.43735501170158386,0.930232584476471,1e-04
8.06093248684192e-06,1.0,0.43574008345603943,0.930232584476471,1e-04
6.416718861146364e-06,1.0,0.4344715178012848,0.930232584476471,1e-04
1.2553682608995587e-05,1.0,0.4345003366470337,0.930232584476471,1e-04
2.556971048761625e-05,1.0,0.43260377645492554,0.930232584476471,1e-04
4.145754246565048e-06,1.0,0.4328622817993164,0.930232584476471,1e-04
8.416202945227269e-06,1.0,0.4329793453216553,0.930232584476471,1e-04
6.119620138633763e-06,1.0,0.432199090719223,0.930232584476471,1e-04
1.333688214799622e-05,1.0,0.4320550560951233,0.930232584476471,1e-04
1.4893779734848067e-05,1.0,0.43331629037857056,0.930232584476471,1e-04
4.498369889915921e-05,1.0,0.43062663078308105,0.930232584476471,1e-04
1.1728336176020093e-05,1.0,0.4309934675693512,0.930232584476471,1e-04
8.279786925413646e-06,1.0,0.43196073174476624,0.930232584476471,1e-04
7.47075728213531e-06,1.0,0.43234550952911377,0.930232584476471,1e-04
5.9595231505227275e-06,1.0,0.43256938457489014,0.930232584476471,1e-04
6.191622560436372e-06,1.0,0.4327145516872406,0.930232584476471,1e-04
4.632356194633758e-06,1.0,0.4349057376384735,0.9379844665527344,1e-04
5.973317911411868e-06,1.0,0.4360983967781067,0.930232584476471,1e-04
4.964772415405605e-06,1.0,0.43467846512794495,0.9379844665527344,1e-04
7.989960977283772e-06,1.0,0.43390628695487976,0.930232584476471,1e-04
7.9629407991888e-06,1.0,0.4343201816082001,0.930232584476471,1e-04
8.11880727269454e-06,1.0,0.4335847496986389,0.930232584476471,1e-04
1.0626070434227586e-05,1.0,0.43489986658096313,0.930232584476471,1e-04
5.3540752560365945e-06,1.0,0.43477165699005127,0.9224806427955627,1e-04
3.7994298054400133e-06,1.0,0.4346139132976532,0.9224806427955627,1e-04
8.356467333214823e-06,1.0,0.4323161840438843,0.930232584476471,1e-04
5.565755145653384e-06,1.0,0.4337938725948334,0.930232584476471,1e-04
7.695774002058897e-06,1.0,0.432036429643631,0.930232584476471,1e-04
1.2149734175181948e-05,1.0,0.43367794156074524,0.930232584476471,1e-04
1.1596278454817366e-05,1.0,0.43231287598609924,0.930232584476471,1e-04
5.768838491349015e-06,1.0,0.43124276399612427,0.930232584476471,1e-04
6.037044386175694e-06,1.0,0.4303809702396393,0.930232584476471,1e-04
8.711068403499667e-06,1.0,0.43157342076301575,0.930232584476471,1e-04
1.3339945326151792e-05,1.0,0.42960426211357117,0.930232584476471,1e-04
1.2748758308589458e-05,1.0,0.43124815821647644,0.930232584476471,1e-04
1.0516863767406903e-05,1.0,0.4288598895072937,0.930232584476471,1e-04
6.196037702466128e-06,1.0,0.42801567912101746,0.930232584476471,1e-04
7.077017471601721e-06,1.0,0.4268771708011627,0.930232584476471,1e-04
1.3983820281282533e-05,1.0,0.42542192339897156,0.930232584476471,1e-04
1.0669289622455835e-05,1.0,0.42451614141464233,0.930232584476471,1e-04
7.5847651714866515e-06,1.0,0.42466282844543457,0.930232584476471,1e-04
4.327044280216796e-06,1.0,0.4254104197025299,0.930232584476471,1e-04
4.364394499134505e-06,1.0,0.42497962713241577,0.930232584476471,1e-04
3.6370952329889406e-06,1.0,0.42598116397857666,0.930232584476471,1e-04
4.386715318105416e-06,1.0,0.4263851046562195,0.930232584476471,1e-04
1.4951300727261696e-05,1.0,0.42761626839637756,0.930232584476471,1e-04
7.991397978912573e-06,1.0,0.426522821187973,0.930232584476471,1e-04
8.049813914112747e-06,1.0,0.4266158938407898,0.930232584476471,1e-04
4.8294750740751624e-05,1.0,0.42912399768829346,0.9224806427955627,1e-04
6.826068783993833e-06,1.0,0.43493616580963135,0.9224806427955627,1e-04
6.575298812094843e-06,1.0,0.438714861869812,0.9224806427955627,1e-04
5.452359800983686e-06,1.0,0.4380508363246918,0.9224806427955627,1e-04
4.006196832051501e-06,1.0,0.43683385848999023,0.9224806427955627,1e-04
7.750180884613656e-06,1.0,0.43525564670562744,0.9224806427955627,1e-04
4.7731919039506465e-06,1.0,0.43600600957870483,0.9224806427955627,1e-04
1.8513535906095058e-05,1.0,0.4361923336982727,0.930232584476471,1e-04
1.142740438808687e-05,1.0,0.4340689778327942,0.930232584476471,1e-04
4.322489076002967e-06,1.0,0.4348289668560028,0.930232584476471,1e-04
4.844053364649881e-06,1.0,0.43368807435035706,0.930232584476471,1e-04
8.857442480803002e-06,1.0,0.43321800231933594,0.930232584476471,1e-04
6.774595476599643e-06,1.0,0.4337819516658783,0.930232584476471,1e-04
6.081745141273132e-06,1.0,0.43502265214920044,0.930232584476471,1e-04
6.316340659395792e-06,1.0,0.43541455268859863,0.930232584476471,1e-04
3.8111936646600952e-06,1.0,0.4337054193019867,0.9379844665527344,1e-04
1.4037073924555443e-05,1.0,0.43153658509254456,0.9379844665527344,1e-04
4.849420747632394e-06,1.0,0.43500518798828125,0.9224806427955627,1e-04
3.372490937181283e-06,1.0,0.4364220201969147,0.9224806427955627,1e-04
6.165107606648235e-06,1.0,0.43751320242881775,0.9224806427955627,1e-04
4.138299573241966e-06,1.0,0.43590566515922546,0.9224806427955627,1e-04
3.3673445614113007e-06,1.0,0.43487486243247986,0.9224806427955627,1e-04
7.66477023717016e-06,1.0,0.43328016996383667,0.9224806427955627,1e-04
1.3748709534411319e-05,1.0,0.43177059292793274,0.930232584476471,1e-04
8.371438525500707e-06,1.0,0.43667563796043396,0.9224806427955627,1e-04
1.113053713197587e-05,1.0,0.43952471017837524,0.9224806427955627,1e-04
3.3742662708391435e-06,1.0,0.4381556510925293,0.9224806427955627,1e-04
3.5646671676659025e-06,1.0,0.4380742907524109,0.9224806427955627,1e-04
1.5421534044435248e-05,1.0,0.43506500124931335,0.9224806427955627,1e-04
4.689635716204066e-06,1.0,0.43331217765808105,0.9379844665527344,1e-04
9.00693703442812e-06,1.0,0.43246889114379883,0.9379844665527344,1e-04
5.822852926939959e-06,1.0,0.4332933723926544,0.9379844665527344,1e-04
5.687135853804648e-06,1.0,0.433787077665329,0.9379844665527344,1e-04
3.2584202926955186e-06,1.0,0.4354819357395172,0.9379844665527344,1e-04
7.025243121461244e-06,1.0,0.43519648909568787,0.9379844665527344,1e-04
5.064665310783312e-05,1.0,0.4342075288295746,0.9379844665527344,1e-04
6.886496521474328e-06,1.0,0.41741377115249634,0.9379844665527344,1e-04
1.2019760106340982e-05,1.0,0.4126327633857727,0.9379844665527344,1e-04
3.7712040921178414e-06,1.0,0.4100396931171417,0.9379844665527344,1e-04
1.5377856470877305e-05,1.0,0.4098593592643738,0.9379844665527344,1e-04
2.7823775781143922e-06,1.0,0.408378005027771,0.9379844665527344,1e-04
9.055764166987501e-06,1.0,0.409930557012558,0.9379844665527344,1e-04
5.809084541397169e-06,1.0,0.4108033776283264,0.9379844665527344,1e-04
2.7615540147962747e-06,1.0,0.4112063944339752,0.9379844665527344,1e-04
1.7670654415269382e-05,1.0,0.4099012613296509,0.9379844665527344,1e-04
1.4879093214403838e-05,1.0,0.4093983769416809,0.9379844665527344,1e-04
4.358755177236162e-06,1.0,0.41088253259658813,0.9379844665527344,1e-04
9.853874871623702e-06,1.0,0.4108683168888092,0.9379844665527344,1e-04
9.61609748628689e-06,1.0,0.4123815596103668,0.9379844665527344,1e-04
4.414172053657239e-06,1.0,0.4126722514629364,0.9379844665527344,1e-04
7.431524409184931e-06,1.0,0.4139726758003235,0.9379844665527344,1e-04
7.1748595473764e-06,1.0,0.41323843598365784,0.9379844665527344,1e-04
3.221125098207267e-06,1.0,0.4130219519138336,0.9379844665527344,1e-04
4.02040132030379e-06,1.0,0.41150060296058655,0.9379844665527344,1e-04
6.0582865444303025e-06,1.0,0.4108375608921051,0.9379844665527344,1e-04
8.533090294804424e-06,1.0,0.41246742010116577,0.9379844665527344,1e-04
3.21063589581172e-06,1.0,0.4125398099422455,0.9379844665527344,1e-04
6.025364655215526e-06,1.0,0.41233786940574646,0.9379844665527344,1e-04
2.7032310754293576e-06,1.0,0.41207730770111084,0.9379844665527344,1e-04
1.2765084647980984e-05,1.0,0.41340699791908264,0.9379844665527344,1e-04
5.217816124059027e-06,1.0,0.41221365332603455,0.9379844665527344,1e-04
5.4893713240744546e-05,1.0,0.41796889901161194,0.9379844665527344,1e-04
3.8022774333512643e-06,1.0,0.4366540014743805,0.930232584476471,1e-04
2.415627386653796e-05,1.0,0.4440154731273651,0.930232584476471,1e-04
4.964424988429528e-06,1.0,0.4530702829360962,0.9224806427955627,1e-04
0.0004974872572347522,1.0,0.42754116654396057,0.930232584476471,1e-04
1.0744854080257937e-05,1.0,0.47842901945114136,0.9069767594337463,1e-04
6.447187479352579e-05,1.0,0.5790116190910339,0.8914728760719299,1e-04
0.000148290055221878,1.0,0.6077194213867188,0.8837209343910217,1e-04
0.0009871195070445538,1.0,0.5006077289581299,0.9147287011146545,1e-04
0.00016209768364205956,1.0,0.5816292762756348,0.8837209343910217,1e-04
4.742081364383921e-05,1.0,0.9035837054252625,0.8372092843055725,1e-04
0.00022891827393323183,1.0,0.9569112062454224,0.8372092843055725,1e-04
0.0005770194111391902,1.0,0.6948801875114441,0.8914728760719299,1e-04
2.7923313609790057e-05,1.0,0.541965663433075,0.8992248177528381,1e-04
1.5258257008099463e-05,1.0,0.49707451462745667,0.9224806427955627,1e-04
2.0957171727786772e-05,1.0,0.47843071818351746,0.930232584476471,1e-04
2.561882502050139e-05,1.0,0.47068387269973755,0.9379844665527344,1e-04
2.2870724933454767e-05,1.0,0.4666004776954651,0.9379844665527344,1e-04
1.7235306586371735e-05,1.0,0.463937908411026,0.9379844665527344,1e-04
3.23224303429015e-05,1.0,0.4620910584926605,0.9379844665527344,1e-04
1.2381308806652669e-05,1.0,0.45877131819725037,0.9379844665527344,1e-04
2.1928421119810082e-05,1.0,0.45726633071899414,0.9379844665527344,1e-04
1.3404467608779669e-05,1.0,0.45547106862068176,0.9379844665527344,1e-04
1.9814124243566766e-05,1.0,0.45308396220207214,0.9379844665527344,1e-04
1.1673556400637608e-05,1.0,0.45046648383140564,0.9379844665527344,1e-04
2.2901980628375895e-05,1.0,0.44777947664260864,0.9379844665527344,1e-04
9.165188203041907e-06,1.0,0.4465058147907257,0.9379844665527344,1e-04
2.425170168862678e-05,1.0,0.4452003240585327,0.9379844665527344,1e-04
1.200235328724375e-05,1.0,0.44463035464286804,0.9379844665527344,1e-04
1.248470744030783e-05,1.0,0.4443010687828064,0.9379844665527344,1e-04
2.3873379177530296e-05,1.0,0.44203051924705505,0.9379844665527344,1e-04
8.538909241906367e-06,1.0,0.4418320059776306,0.9379844665527344,1e-04
1.7084334103856236e-05,1.0,0.4409252107143402,0.9379844665527344,1e-04
5.969519861537265e-06,1.0,0.4401332437992096,0.9379844665527344,1e-04
1.9469805920380168e-05,1.0,0.43815064430236816,0.9379844665527344,1e-04
1.2395943485898897e-05,1.0,0.4375207722187042,0.9379844665527344,1e-04
2.784898788377177e-05,1.0,0.4362424612045288,0.9379844665527344,1e-04
5.048737421020633e-06,1.0,0.435701459646225,0.9379844665527344,1e-04
1.3250589290692005e-05,1.0,0.4351951479911804,0.9379844665527344,1e-04
1.4381334040081128e-05,1.0,0.4338166415691376,0.9379844665527344,1e-04
1.0622518857417163e-05,1.0,0.4324016571044922,0.9379844665527344,1e-04
1.4071948498894926e-05,1.0,0.4322856366634369,0.9379844665527344,1e-04
2.0841529476456344e-05,1.0,0.43194636702537537,0.9379844665527344,1e-04
5.249545210972428e-06,1.0,0.4319218695163727,0.9379844665527344,1e-04
1.1016728421964217e-05,1.0,0.43210792541503906,0.9379844665527344,1e-04
1.9374465409782715e-05,1.0,0.43247509002685547,0.9379844665527344,1e-04
