loss,accuracy,val_loss,val_accuracy,lr
0.058703843504190445,0.9780420660972595,0.37150996923446655,0.8832116723060608,1e-04
0.06063066050410271,0.9780420660972595,0.47380149364471436,0.8722627758979797,1e-04
0.056074101477861404,0.979871928691864,0.3349349796772003,0.9197080135345459,1e-04
0.049818508327007294,0.9807868003845215,0.3365764617919922,0.9124087691307068,1e-04
0.051785580813884735,0.9807868003845215,0.3639015555381775,0.9087591171264648,1e-04
0.04752308130264282,0.9807868003845215,0.29688605666160583,0.9160584211349487,1e-04
0.054516587406396866,0.9807868003845215,0.26812127232551575,0.9197080135345459,1e-04
0.06808771938085556,0.9743824601173401,0.27589672803878784,0.9197080135345459,1e-04
0.054887495934963226,0.9752973318099976,0.35647299885749817,0.8941605687141418,1e-04
0.04007171094417572,0.9871912002563477,0.28618231415748596,0.9197080135345459,1e-04
0.04857036843895912,0.9807868003845215,0.27174434065818787,0.9233576655387878,1e-04
0.03753523528575897,0.9871912002563477,0.28074532747268677,0.9270073175430298,1e-04
0.045807309448719025,0.9871912002563477,0.2741755247116089,0.9197080135345459,1e-04
0.0416518859565258,0.982616662979126,0.2678631544113159,0.9197080135345459,1e-04
0.04277760535478592,0.9844464659690857,0.28079575300216675,0.9197080135345459,1e-04
0.03496941551566124,0.9853613972663879,0.29600778222084045,0.9160584211349487,1e-04
0.043871067464351654,0.9807868003845215,0.3064793348312378,0.9087591171264648,1e-04
0.04965853691101074,0.979871928691864,0.3517454266548157,0.9160584211349487,1e-04
0.04727233573794365,0.9789569973945618,0.32370525598526,0.9160584211349487,1e-04
0.039567772299051285,0.9844464659690857,0.311115026473999,0.9197080135345459,1e-04
0.04151110351085663,0.982616662979126,0.32457125186920166,0.9160584211349487,1e-04
0.038468461483716965,0.9835315942764282,0.3480297029018402,0.9160584211349487,1e-04
0.03931879252195358,0.9862763285636902,0.33586034178733826,0.9160584211349487,1e-04
0.053995076566934586,0.9817017316818237,0.30671748518943787,0.9014598727226257,1e-04
0.04619155079126358,0.979871928691864,0.2882869243621826,0.9087591171264648,1e-04
0.042382750660181046,0.9807868003845215,0.29395902156829834,0.9160584211349487,1e-04
0.04551508650183678,0.9871912002563477,0.30071985721588135,0.9124087691307068,1e-04
0.03819914534687996,0.9881061315536499,0.2899869978427887,0.9233576655387878,1e-04
0.03944007307291031,0.9844464659690857,0.2948681116104126,0.9270073175430298,1e-04
0.03798149526119232,0.9853613972663879,0.2868317663669586,0.9197080135345459,1e-04
0.041135139763355255,0.979871928691864,0.30156999826431274,0.9160584211349487,1e-04
0.04315752163529396,0.9807868003845215,0.27719154953956604,0.9270073175430298,1e-04
0.03791685402393341,0.9853613972663879,0.2748052179813385,0.9233576655387878,1e-04
0.03854960575699806,0.9835315942764282,0.308343768119812,0.9087591171264648,1e-04
0.04903203994035721,0.9789569973945618,0.3542346954345703,0.9087591171264648,1e-04
0.03709985315799713,0.982616662979126,0.32958856225013733,0.9051094651222229,1e-04
0.03985397517681122,0.9899359345436096,0.33665844798088074,0.9124087691307068,1e-04
0.04232429340481758,0.9871912002563477,0.32578417658805847,0.9124087691307068,1e-04
0.04529586806893349,0.9862763285636902,0.3119851052761078,0.9197080135345459,1e-04
0.0455026850104332,0.979871928691864,0.3139096200466156,0.9197080135345459,1e-04
0.039883553981781006,0.9853613972663879,0.3397684693336487,0.9197080135345459,1e-04
0.038766369223594666,0.9844464659690857,0.317058801651001,0.9197080135345459,1e-04
0.037868499755859375,0.9853613972663879,0.36978867650032043,0.9051094651222229,1e-04
0.03636148199439049,0.9881061315536499,0.3788822591304779,0.9087591171264648,1e-04
0.05094505101442337,0.9807868003845215,0.3808789551258087,0.9124087691307068,1e-04
0.037781015038490295,0.9853613972663879,0.3445477783679962,0.9087591171264648,1e-04
0.04479176923632622,0.9835315942764282,0.3353476822376251,0.9160584211349487,1e-04
0.03886718675494194,0.982616662979126,0.3052145838737488,0.9124087691307068,1e-04
0.03918211907148361,0.9871912002563477,0.352695107460022,0.9087591171264648,1e-04
0.03447510302066803,0.9844464659690857,0.3100126385688782,0.9160584211349487,1e-04
0.036744099110364914,0.9881061315536499,0.30467990040779114,0.9160584211349487,1e-04
0.038068339228630066,0.9844464659690857,0.3205570876598358,0.9197080135345459,1e-04
0.032320939004421234,0.9908508658409119,0.31348514556884766,0.9197080135345459,1e-04
0.03943382576107979,0.9881061315536499,0.3466589152812958,0.9124087691307068,1e-04
0.038470007479190826,0.9844464659690857,0.3151353597640991,0.9160584211349487,1e-04
0.035294342786073685,0.9871912002563477,0.3774402439594269,0.9014598727226257,1e-04
0.04361860081553459,0.9817017316818237,0.35903868079185486,0.9051094651222229,1e-04
0.038959771394729614,0.9853613972663879,0.320071280002594,0.9197080135345459,1e-04
0.039859604090452194,0.9862763285636902,0.32284480333328247,0.9124087691307068,1e-04
0.04569132626056671,0.9807868003845215,0.3274418115615845,0.9160584211349487,1e-04
0.04491008445620537,0.982616662979126,0.32000112533569336,0.9197080135345459,1e-04
0.03853462636470795,0.9835315942764282,0.33097878098487854,0.9233576655387878,1e-04
0.03628766909241676,0.9890210628509521,0.35016465187072754,0.9087591171264648,1e-04
0.04205895587801933,0.9844464659690857,0.38348254561424255,0.9160584211349487,1e-04
0.052913736552000046,0.979871928691864,0.33099788427352905,0.9197080135345459,1e-04
0.0464608296751976,0.9835315942764282,0.3467736542224884,0.9087591171264648,1e-04
0.046699151396751404,0.9817017316818237,0.34639662504196167,0.9160584211349487,1e-04
0.04833365976810455,0.982616662979126,0.41288575530052185,0.9051094651222229,1e-04
0.0483701191842556,0.979871928691864,0.33200615644454956,0.9087591171264648,1e-04
0.04738061502575874,0.979871928691864,0.38326868414878845,0.8941605687141418,1e-04
0.0686182901263237,0.9707227945327759,0.44639158248901367,0.8941605687141418,1e-04
0.05046771094202995,0.9780420660972595,0.4173702001571655,0.8905109763145447,1e-04
0.05075981840491295,0.979871928691864,0.4127599895000458,0.8978102207183838,1e-04
0.040056560188531876,0.982616662979126,0.3803478181362152,0.8978102207183838,1e-04
0.044539570808410645,0.982616662979126,0.35202422738075256,0.9014598727226257,1e-04
0.04164677858352661,0.9853613972663879,0.3660776615142822,0.9160584211349487,1e-04
0.04393951967358589,0.9835315942764282,0.35127168893814087,0.9197080135345459,1e-04
0.03578634560108185,0.9890210628509521,0.3401048481464386,0.9197080135345459,1e-04
0.03632161021232605,0.9835315942764282,0.361980676651001,0.9197080135345459,1e-04
0.04566105827689171,0.9835315942764282,0.34140563011169434,0.9233576655387878,1e-04
0.04392635077238083,0.9862763285636902,0.3627961575984955,0.8978102207183838,1e-04
0.05081604793667793,0.9853613972663879,0.3131931722164154,0.9160584211349487,1e-04
0.039383433759212494,0.9844464659690857,0.32898902893066406,0.930656909942627,1e-04
0.046924617141485214,0.982616662979126,0.31030938029289246,0.930656909942627,1e-04
0.04517820104956627,0.9862763285636902,0.30962851643562317,0.9197080135345459,1e-04
0.043945252895355225,0.982616662979126,0.31554731726646423,0.9233576655387878,1e-04
0.04495859518647194,0.982616662979126,0.3098742365837097,0.9160584211349487,1e-04
0.03741747885942459,0.9853613972663879,0.30954402685165405,0.9197080135345459,1e-04
0.04229172319173813,0.9835315942764282,0.321792334318161,0.9087591171264648,1e-04
0.03816712647676468,0.9862763285636902,0.316952109336853,0.9160584211349487,1e-04
0.057641275227069855,0.977127194404602,0.3320687413215637,0.9160584211349487,1e-04
0.04238588735461235,0.979871928691864,0.31786608695983887,0.9197080135345459,1e-04
0.036463577300310135,0.9890210628509521,0.3109200894832611,0.9197080135345459,1e-04
0.040205325931310654,0.9835315942764282,0.31029030680656433,0.9124087691307068,1e-04
0.041594501584768295,0.9817017316818237,0.3082815706729889,0.9087591171264648,1e-04
0.03972932696342468,0.9881061315536499,0.3491823375225067,0.9160584211349487,1e-04
0.034455589950084686,0.9871912002563477,0.3193891644477844,0.9160584211349487,1e-04
0.049100931733846664,0.982616662979126,0.32494527101516724,0.9051094651222229,1e-04
0.045231789350509644,0.9844464659690857,0.35896027088165283,0.9051094651222229,1e-04
0.057095494121313095,0.977127194404602,0.37107375264167786,0.9087591171264648,1e-04
0.04574998840689659,0.982616662979126,0.39316147565841675,0.8978102207183838,1e-04
0.054858025163412094,0.9807868003845215,0.3325728178024292,0.9087591171264648,1e-04
0.04498014971613884,0.9853613972663879,0.36186090111732483,0.9124087691307068,1e-04
0.04544960334897041,0.9807868003845215,0.40091320872306824,0.9087591171264648,1e-04
0.05727151408791542,0.9807868003845215,0.4205271899700165,0.8905109763145447,1e-04
0.039132341742515564,0.9862763285636902,0.3247196674346924,0.9233576655387878,1e-04
0.038360804319381714,0.9844464659690857,0.3080650866031647,0.9087591171264648,1e-04
0.04032308980822563,0.9853613972663879,0.29491743445396423,0.9087591171264648,1e-04
0.033146630972623825,0.9862763285636902,0.2972657382488251,0.9087591171264648,1e-04
0.03719356283545494,0.9871912002563477,0.3185872435569763,0.9087591171264648,1e-04
0.03385051712393761,0.9899359345436096,0.29490533471107483,0.9087591171264648,1e-04
0.03532971814274788,0.9844464659690857,0.3555743396282196,0.9014598727226257,1e-04
0.039294999092817307,0.9844464659690857,0.30644336342811584,0.9087591171264648,1e-04
0.02802192233502865,0.9890210628509521,0.31035104393959045,0.9124087691307068,1e-04
0.0315181165933609,0.9890210628509521,0.31971585750579834,0.9087591171264648,1e-04
0.038458745926618576,0.9871912002563477,0.35155537724494934,0.9087591171264648,1e-04
0.04081707075238228,0.9853613972663879,0.3191632032394409,0.9124087691307068,1e-04
0.03758088871836662,0.9871912002563477,0.2911045551300049,0.9124087691307068,1e-04
0.039989616721868515,0.9853613972663879,0.2769143283367157,0.9160584211349487,1e-04
0.03904704749584198,0.982616662979126,0.3346126675605774,0.9160584211349487,1e-04
0.04008836671710014,0.982616662979126,0.2705399692058563,0.9197080135345459,1e-04
0.045886214822530746,0.982616662979126,0.33559778332710266,0.9051094651222229,1e-04
0.04527304694056511,0.9844464659690857,0.3008328676223755,0.9160584211349487,1e-04
0.03766029328107834,0.9853613972663879,0.30911484360694885,0.9160584211349487,1e-04
0.03082861751317978,0.9908508658409119,0.29887083172798157,0.9233576655387878,1e-04
0.03443184494972229,0.9871912002563477,0.35356780886650085,0.9014598727226257,1e-04
0.03546185791492462,0.9881061315536499,0.3515247702598572,0.8978102207183838,1e-04
0.03619984909892082,0.9853613972663879,0.3296481668949127,0.9014598727226257,1e-04
0.03208780661225319,0.9881061315536499,0.3374805748462677,0.9124087691307068,1e-04
0.03602553904056549,0.9844464659690857,0.3234138786792755,0.9087591171264648,1e-04
0.03821473568677902,0.9853613972663879,0.3271947503089905,0.9087591171264648,1e-04
0.03445888310670853,0.9871912002563477,0.32920560240745544,0.9197080135345459,1e-04
0.03877146169543266,0.9844464659690857,0.3541765809059143,0.9160584211349487,1e-04
0.035335056483745575,0.9853613972663879,0.3206616938114166,0.9160584211349487,1e-04
0.03373219817876816,0.9881061315536499,0.3103415369987488,0.9160584211349487,1e-04
0.029045017436146736,0.9899359345436096,0.30633383989334106,0.9197080135345459,1e-04
0.03687681630253792,0.9871912002563477,0.3454401195049286,0.9160584211349487,1e-04
0.03670232743024826,0.9853613972663879,0.3474814295768738,0.9160584211349487,1e-04
0.041022904217243195,0.9862763285636902,0.4168127477169037,0.9051094651222229,1e-04
0.05127347633242607,0.9780420660972595,0.33996087312698364,0.9124087691307068,1e-04
0.04587649181485176,0.9844464659690857,0.44430628418922424,0.8905109763145447,1e-04
0.044898174703121185,0.9817017316818237,0.29381686449050903,0.9233576655387878,1e-04
0.03637704253196716,0.9853613972663879,0.3483981192111969,0.9160584211349487,1e-04
0.03671584278345108,0.9862763285636902,0.31619054079055786,0.9197080135345459,1e-04
0.03198535740375519,0.9862763285636902,0.28161558508872986,0.9160584211349487,1e-04
0.038298316299915314,0.9881061315536499,0.3030589520931244,0.9233576655387878,1e-04
0.03127721697092056,0.9890210628509521,0.30436450242996216,0.9233576655387878,1e-04
0.028700316324830055,0.9881061315536499,0.3333183228969574,0.9197080135345459,1e-04
0.07530011236667633,0.9716376662254333,0.23667815327644348,0.9270073175430298,1e-04
0.04470758140087128,0.9844464659690857,0.2807909846305847,0.9270073175430298,1e-04
0.03991924598813057,0.9881061315536499,0.34007537364959717,0.9270073175430298,1e-04
0.03412190452218056,0.9881061315536499,0.31701505184173584,0.9233576655387878,1e-04
0.03907059133052826,0.9844464659690857,0.36162465810775757,0.9051094651222229,1e-04
0.035299189388751984,0.9835315942764282,0.31739550828933716,0.9051094651222229,1e-04
0.046331360936164856,0.9862763285636902,0.3080044984817505,0.9160584211349487,1e-04
0.0388224758207798,0.9844464659690857,0.31911700963974,0.9124087691307068,1e-04
0.03672533854842186,0.9881061315536499,0.30245861411094666,0.9087591171264648,1e-04
0.030802825465798378,0.9871912002563477,0.35587868094444275,0.9087591171264648,1e-04
0.03383423388004303,0.9871912002563477,0.3320014476776123,0.9197080135345459,1e-04
0.0304902121424675,0.9908508658409119,0.3096654415130615,0.9197080135345459,1e-04
0.03458208218216896,0.9908508658409119,0.3100670576095581,0.9233576655387878,1e-04
0.03366139158606529,0.9871912002563477,0.3019956052303314,0.9160584211349487,1e-04
0.0494658462703228,0.9844464659690857,0.3028060495853424,0.930656909942627,1e-04
0.04131631553173065,0.9844464659690857,0.46202728152275085,0.8430656790733337,1e-04
0.03739997744560242,0.9881061315536499,0.38311776518821716,0.8759124279022217,1e-04
0.029682394117116928,0.9908508658409119,0.3612222671508789,0.9051094651222229,1e-04
0.03369671106338501,0.9844464659690857,0.34797003865242004,0.9087591171264648,1e-04
0.03821025416254997,0.9835315942764282,0.34539106488227844,0.9160584211349487,1e-04
0.03131513297557831,0.9881061315536499,0.33431559801101685,0.9160584211349487,1e-04
0.04430374130606651,0.9844464659690857,0.32126322388648987,0.9197080135345459,1e-04
0.03708556666970253,0.9835315942764282,0.33485546708106995,0.9160584211349487,1e-04
0.027820009738206863,0.9917657971382141,0.3222981095314026,0.9160584211349487,1e-04
0.030855920165777206,0.9890210628509521,0.3449152410030365,0.9124087691307068,1e-04
0.029166508466005325,0.9908508658409119,0.331117182970047,0.9124087691307068,1e-04
0.0329892635345459,0.9835315942764282,0.36951127648353577,0.9051094651222229,1e-04
0.028255421668291092,0.9935956001281738,0.3156968951225281,0.9160584211349487,1e-04
0.030679844319820404,0.9871912002563477,0.3790232539176941,0.9051094651222229,1e-04
0.03546307235956192,0.9871912002563477,0.288789302110672,0.9233576655387878,1e-04
0.03365618363022804,0.9835315942764282,0.3616749346256256,0.9124087691307068,1e-04
0.04010758921504021,0.9862763285636902,0.3759247660636902,0.9087591171264648,1e-04
0.04781140759587288,0.982616662979126,0.5440225601196289,0.8649635314941406,1e-04
0.048450250178575516,0.9817017316818237,0.47918635606765747,0.8795620203018188,1e-04
0.040068432688713074,0.9817017316818237,0.3878578841686249,0.8978102207183838,1e-04
0.04095470532774925,0.9844464659690857,0.3441193997859955,0.9124087691307068,1e-04
0.04177162051200867,0.9844464659690857,0.36383363604545593,0.9124087691307068,1e-04
0.05226270854473114,0.9817017316818237,0.3241201937198639,0.9124087691307068,1e-04
0.03278418630361557,0.9890210628509521,0.4115246534347534,0.8686131238937378,1e-04
0.04205131530761719,0.9844464659690857,0.34797510504722595,0.9014598727226257,1e-04
0.03280904144048691,0.9890210628509521,0.3168012499809265,0.9270073175430298,1e-04
0.027899276465177536,0.9871912002563477,0.31959474086761475,0.9160584211349487,1e-04
0.03644651547074318,0.9844464659690857,0.31994494795799255,0.9233576655387878,1e-04
0.03623248636722565,0.9890210628509521,0.3323623239994049,0.9087591171264648,1e-04
0.06401597708463669,0.9725525975227356,0.3972410559654236,0.9014598727226257,1e-04
0.060682717710733414,0.9752973318099976,0.3814408779144287,0.9014598727226257,1e-04
0.046271976083517075,0.979871928691864,0.39799174666404724,0.8941605687141418,1e-04
0.047634050250053406,0.9817017316818237,0.33925861120224,0.8978102207183838,1e-04
0.04193069413304329,0.9853613972663879,0.32685747742652893,0.8941605687141418,1e-04
0.0374971479177475,0.9881061315536499,0.34218156337738037,0.8905109763145447,1e-04
0.03494856879115105,0.9890210628509521,0.32184961438179016,0.9014598727226257,1e-04
0.03350110724568367,0.9890210628509521,0.3342551290988922,0.9014598727226257,1e-04
0.042181894183158875,0.982616662979126,0.3122257590293884,0.9014598727226257,1e-04
0.03219170123338699,0.9890210628509521,0.30963045358657837,0.9014598727226257,1e-04
0.034385837614536285,0.9862763285636902,0.32978343963623047,0.9051094651222229,1e-04
0.03226180374622345,0.9890210628509521,0.3183290660381317,0.8978102207183838,1e-04
0.024288684129714966,0.9935956001281738,0.32052919268608093,0.9124087691307068,1e-04
0.03340849280357361,0.9862763285636902,0.316501259803772,0.9051094651222229,1e-04
0.029897907748818398,0.9890210628509521,0.3078727424144745,0.9051094651222229,1e-04
0.029788754880428314,0.9881061315536499,0.3366716504096985,0.9051094651222229,1e-04
0.030262185260653496,0.9899359345436096,0.3654591739177704,0.9014598727226257,1e-04
0.04172869771718979,0.9853613972663879,0.382081538438797,0.8868613243103027,1e-04
0.03726683557033539,0.9881061315536499,0.354751855134964,0.9051094651222229,1e-04
0.0397191122174263,0.9835315942764282,0.32488584518432617,0.9087591171264648,1e-04
0.03483327478170395,0.982616662979126,0.3194921314716339,0.9160584211349487,1e-04
0.03703811392188072,0.9853613972663879,0.3212949335575104,0.9124087691307068,1e-04
0.032528918236494064,0.9890210628509521,0.3554117977619171,0.9051094651222229,1e-04
0.03489972651004791,0.9871912002563477,0.36605358123779297,0.9087591171264648,1e-04
0.03614753112196922,0.9890210628509521,0.3575074374675751,0.9051094651222229,1e-04
0.03240245208144188,0.9908508658409119,0.33372312784194946,0.9087591171264648,1e-04
0.026426412165164948,0.9908508658409119,0.34355399012565613,0.9087591171264648,1e-04
0.03585293889045715,0.9871912002563477,0.33270350098609924,0.9124087691307068,1e-04
0.033975888043642044,0.9844464659690857,0.3397773206233978,0.9087591171264648,1e-04
0.040663931518793106,0.9844464659690857,0.29253262281417847,0.9014598727226257,1e-04
0.03814036399126053,0.9835315942764282,0.29072806239128113,0.9160584211349487,1e-04
0.040501438081264496,0.982616662979126,0.28465789556503296,0.9197080135345459,1e-04
0.03146800026297569,0.9890210628509521,0.29691627621650696,0.9160584211349487,1e-04
0.03499356657266617,0.9871912002563477,0.2966292202472687,0.9124087691307068,1e-04
0.030948715284466743,0.9862763285636902,0.30179232358932495,0.9160584211349487,1e-04
0.03564900532364845,0.9871912002563477,0.28888529539108276,0.9124087691307068,1e-04
0.03273915871977806,0.9871912002563477,0.297836035490036,0.9087591171264648,1e-04
0.026140695437788963,0.9899359345436096,0.29934006929397583,0.9160584211349487,1e-04
0.03056010603904724,0.9890210628509521,0.3021705746650696,0.9087591171264648,1e-04
0.032380007207393646,0.9862763285636902,0.3039657771587372,0.9087591171264648,1e-04
0.028915565460920334,0.9871912002563477,0.31398725509643555,0.9051094651222229,1e-04
0.03632631152868271,0.9862763285636902,0.30621278285980225,0.9051094651222229,1e-04
0.03529244661331177,0.9881061315536499,0.26790255308151245,0.930656909942627,1e-04
0.026460865512490273,0.9935956001281738,0.2864343822002411,0.9124087691307068,1e-04
0.026215728372335434,0.9926806688308716,0.3071643114089966,0.9160584211349487,1e-04
0.026517631486058235,0.9899359345436096,0.29905039072036743,0.9087591171264648,1e-04
0.03403723984956741,0.9881061315536499,0.2860272228717804,0.9124087691307068,1e-04
0.03322618827223778,0.9899359345436096,0.35064148902893066,0.9124087691307068,1e-04
0.029090262949466705,0.9890210628509521,0.35762491822242737,0.9014598727226257,1e-04
0.028516752645373344,0.9890210628509521,0.3607349693775177,0.9051094651222229,1e-04
0.02465907856822014,0.9890210628509521,0.36064890027046204,0.9051094651222229,1e-04
0.024789409711956978,0.9917657971382141,0.3517206609249115,0.9051094651222229,1e-04
0.03136949613690376,0.9881061315536499,0.3558032810688019,0.9014598727226257,1e-04
0.02822689339518547,0.9917657971382141,0.34700050950050354,0.9014598727226257,1e-04
0.026822764426469803,0.9881061315536499,0.3841164708137512,0.9087591171264648,1e-04
0.0263405479490757,0.9954254627227783,0.36682331562042236,0.9124087691307068,1e-04
0.02959916740655899,0.9899359345436096,0.39738819003105164,0.8978102207183838,1e-04
0.03246841952204704,0.9881061315536499,0.3881191611289978,0.9087591171264648,1e-04
0.033647406846284866,0.9853613972663879,0.4423079192638397,0.9014598727226257,1e-04
0.030829207971692085,0.9871912002563477,0.35143017768859863,0.9087591171264648,1e-04
0.03292800858616829,0.9899359345436096,0.4414592385292053,0.8941605687141418,1e-04
0.027031460776925087,0.9908508658409119,0.33927828073501587,0.9124087691307068,1e-04
0.03019307740032673,0.9881061315536499,0.32470715045928955,0.9124087691307068,1e-04
0.02868827059864998,0.9881061315536499,0.3490920066833496,0.9124087691307068,1e-04
0.027579618617892265,0.9871912002563477,0.3462076187133789,0.9160584211349487,1e-04
0.02747088484466076,0.9908508658409119,0.4026685655117035,0.9087591171264648,1e-04
0.030747797340154648,0.9871912002563477,0.38367700576782227,0.9051094651222229,1e-04
0.04137678071856499,0.9844464659690857,0.3666303753852844,0.9124087691307068,1e-04
0.047416627407073975,0.9780420660972595,0.45677611231803894,0.8905109763145447,1e-04
0.0400376133620739,0.9853613972663879,0.40141135454177856,0.8905109763145447,1e-04
0.038948237895965576,0.9817017316818237,0.46208932995796204,0.8905109763145447,1e-04
0.024274667724967003,0.9926806688308716,0.370608925819397,0.9124087691307068,1e-04
0.023985061794519424,0.9881061315536499,0.3908875286579132,0.9160584211349487,1e-04
0.03114127926528454,0.9899359345436096,0.337708979845047,0.9197080135345459,1e-04
0.026520872488617897,0.9899359345436096,0.3653310537338257,0.9270073175430298,1e-04
0.03742142766714096,0.9853613972663879,0.34253624081611633,0.9233576655387878,1e-04
0.03473395109176636,0.9862763285636902,0.2960335314273834,0.9197080135345459,1e-04
0.03017421066761017,0.9917657971382141,0.36976951360702515,0.9160584211349487,1e-04
0.032878343015909195,0.9871912002563477,0.33836498856544495,0.9160584211349487,1e-04
0.025252485647797585,0.9899359345436096,0.33776259422302246,0.9233576655387878,1e-04
0.024898700416088104,0.9908508658409119,0.32792001962661743,0.9197080135345459,1e-04
0.0303104929625988,0.9862763285636902,0.34875479340553284,0.9233576655387878,1e-04
0.023954682052135468,0.9908508658409119,0.3457355499267578,0.9087591171264648,1e-04
0.030974190682172775,0.9890210628509521,0.34407350420951843,0.9197080135345459,1e-04
0.03156408295035362,0.9871912002563477,0.3452429175376892,0.9087591171264648,1e-04
0.03695718199014664,0.9862763285636902,0.4044966399669647,0.8978102207183838,1e-04
0.05529479309916496,0.9807868003845215,0.41313913464546204,0.8941605687141418,1e-04
0.05820227786898613,0.979871928691864,0.6337477564811707,0.8540145754814148,1e-04
0.07409437745809555,0.9762122631072998,0.4466688930988312,0.8430656790733337,1e-04
0.05137243866920471,0.982616662979126,0.6150078773498535,0.8430656790733337,1e-04
0.03717372193932533,0.982616662979126,0.45879504084587097,0.8832116723060608,1e-04
0.04307534545660019,0.9871912002563477,0.4122239351272583,0.8832116723060608,1e-04
0.039756499230861664,0.9862763285636902,0.3434966206550598,0.9124087691307068,1e-04
0.03905731812119484,0.9853613972663879,0.3326599895954132,0.9197080135345459,1e-04
0.029716460034251213,0.9890210628509521,0.31926512718200684,0.9233576655387878,1e-04
0.029379280284047127,0.9899359345436096,0.3172356188297272,0.9270073175430298,1e-04
0.030638594180345535,0.9899359345436096,0.3304642140865326,0.9160584211349487,1e-04
0.02410861849784851,0.9945105314254761,0.32899796962738037,0.9124087691307068,1e-04
0.02935982681810856,0.9899359345436096,0.3392261862754822,0.9051094651222229,1e-04
0.02631842903792858,0.9871912002563477,0.3518040180206299,0.9087591171264648,1e-04
0.023626267910003662,0.9945105314254761,0.34201884269714355,0.9051094651222229,1e-04
0.025358732789754868,0.9926806688308716,0.3245960474014282,0.9087591171264648,1e-04
0.032745569944381714,0.9899359345436096,0.3181053102016449,0.9160584211349487,1e-04
0.03493771329522133,0.9899359345436096,0.3380417227745056,0.9051094651222229,1e-04
0.025342384353280067,0.9917657971382141,0.4810744822025299,0.8759124279022217,1e-04
0.02709328569471836,0.9917657971382141,0.39892706274986267,0.8978102207183838,1e-04
0.03169640526175499,0.9862763285636902,0.3680116832256317,0.8978102207183838,1e-04
0.02827112376689911,0.9881061315536499,0.3560754358768463,0.9014598727226257,1e-04
0.027017608284950256,0.9899359345436096,0.3460442125797272,0.9051094651222229,1e-04
0.027466658502817154,0.9908508658409119,0.3312971889972687,0.9087591171264648,1e-04
0.02575857564806938,0.9881061315536499,0.35611289739608765,0.8978102207183838,1e-04
0.03074864111840725,0.9862763285636902,0.3633178472518921,0.9051094651222229,1e-04
0.038254979997873306,0.9853613972663879,0.39843660593032837,0.8978102207183838,1e-04
0.02811094932258129,0.9862763285636902,0.3448188900947571,0.9197080135345459,1e-04
0.026487411931157112,0.9890210628509521,0.33142825961112976,0.9124087691307068,1e-04
0.03721071034669876,0.9881061315536499,0.35878679156303406,0.8905109763145447,1e-04
0.05049575865268707,0.982616662979126,0.3487011194229126,0.8941605687141418,1e-04
0.049240417778491974,0.9817017316818237,0.38086602091789246,0.8686131238937378,1e-04
0.0361105240881443,0.9881061315536499,0.33104243874549866,0.8978102207183838,1e-04
0.03256532549858093,0.9899359345436096,0.3376791179180145,0.9051094651222229,1e-04
0.025113964453339577,0.9908508658409119,0.3539704978466034,0.9051094651222229,1e-04
0.031468022614717484,0.9899359345436096,0.3628503382205963,0.9051094651222229,1e-04
0.026983991265296936,0.9908508658409119,0.35029345750808716,0.9014598727226257,1e-04
0.022997455671429634,0.9926806688308716,0.36373260617256165,0.8941605687141418,1e-04
0.020457526668906212,0.9926806688308716,0.348079651594162,0.9051094651222229,1e-04
0.023763833567500114,0.9945105314254761,0.3813735246658325,0.8941605687141418,1e-04
0.023901190608739853,0.9881061315536499,0.38776251673698425,0.8978102207183838,1e-04
0.030476635321974754,0.9890210628509521,0.40452834963798523,0.9014598727226257,1e-04
0.028652813285589218,0.9871912002563477,0.39764994382858276,0.9087591171264648,1e-04
0.02674906887114048,0.9881061315536499,0.3570844829082489,0.9014598727226257,1e-04
0.028047436848282814,0.9908508658409119,0.37311771512031555,0.8978102207183838,1e-04
0.03361048176884651,0.9862763285636902,0.3830101490020752,0.9087591171264648,1e-04
0.0386117622256279,0.9835315942764282,0.40782982110977173,0.8978102207183838,1e-04
0.03940940275788307,0.982616662979126,0.3743706941604614,0.9087591171264648,1e-04
0.027929404750466347,0.9908508658409119,0.41302353143692017,0.9087591171264648,1e-04
0.024463282898068428,0.9899359345436096,0.38248196244239807,0.9087591171264648,1e-04
0.022225210443139076,0.9945105314254761,0.37897789478302,0.9087591171264648,1e-04
0.02926011011004448,0.9899359345436096,0.4301692843437195,0.9051094651222229,1e-04
0.029673272743821144,0.9881061315536499,0.4462680518627167,0.8978102207183838,1e-04
0.03757917508482933,0.9881061315536499,0.4464779794216156,0.9087591171264648,1e-04
0.030625823885202408,0.9881061315536499,0.46411627531051636,0.9124087691307068,1e-04
0.032260894775390625,0.9890210628509521,0.37946608662605286,0.9160584211349487,1e-04
0.03823903948068619,0.9871912002563477,0.37919917702674866,0.9124087691307068,1e-04
0.05357879027724266,0.979871928691864,0.3654143512248993,0.9087591171264648,1e-04
0.05220096558332443,0.9789569973945618,0.5274125933647156,0.9014598727226257,1e-04
0.06300853192806244,0.9807868003845215,0.6789734959602356,0.8795620203018188,1e-04
0.05779954418540001,0.9789569973945618,0.5138522982597351,0.8795620203018188,1e-04
0.04919186979532242,0.979871928691864,0.49444228410720825,0.8941605687141418,1e-04
0.042343705892562866,0.982616662979126,0.45927467942237854,0.8759124279022217,1e-04
0.04499449580907822,0.9807868003845215,0.44222956895828247,0.9014598727226257,1e-04
