loss,accuracy,val_loss,val_accuracy,lr
1.6319603673764504e-05,1.0,0.42932334542274475,0.9127516746520996,1e-04
1.3569077054853551e-05,1.0,0.42839598655700684,0.9060402512550354,1e-04
7.2697712312219664e-06,1.0,0.42627063393592834,0.9060402512550354,1e-04
7.661414201720618e-06,1.0,0.42562195658683777,0.9060402512550354,1e-04
1.4871869097987656e-05,1.0,0.42506542801856995,0.9060402512550354,1e-04
1.1089314284618013e-05,1.0,0.4248892366886139,0.9060402512550354,1e-04
7.33113711248734e-06,1.0,0.424960196018219,0.9060402512550354,1e-04
8.908782547223382e-06,1.0,0.4247145652770996,0.9060402512550354,1e-04
1.1916189578187186e-05,1.0,0.4255237877368927,0.9060402512550354,1e-04
1.8310622181161307e-05,1.0,0.426105797290802,0.9060402512550354,1e-04
4.039804480271414e-05,1.0,0.4271021783351898,0.9194630980491638,1e-04
9.439563655178063e-06,1.0,0.4310591518878937,0.926174521446228,1e-04
1.4864365766698029e-05,1.0,0.4333794116973877,0.926174521446228,1e-04
1.0877398381126113e-05,1.0,0.43483826518058777,0.926174521446228,1e-04
9.130150829150807e-06,1.0,0.4352712333202362,0.926174521446228,1e-04
3.77791075152345e-05,1.0,0.4396984577178955,0.926174521446228,1e-04
1.9614268239820376e-05,1.0,0.4393711984157562,0.9194630980491638,1e-04
6.529906386276707e-06,1.0,0.43638113141059875,0.9194630980491638,1e-04
6.156743893370731e-06,1.0,0.4343279004096985,0.9194630980491638,1e-04
5.150071501702769e-06,1.0,0.4334026575088501,0.9194630980491638,1e-04
8.529847036697902e-06,1.0,0.4333854615688324,0.9194630980491638,1e-04
6.958518042665673e-06,1.0,0.4333144724369049,0.9194630980491638,1e-04
5.9980743571941275e-06,1.0,0.4336470067501068,0.9194630980491638,1e-04
7.942648153402843e-06,1.0,0.4345458745956421,0.926174521446228,1e-04
2.253689308417961e-05,1.0,0.4344334900379181,0.926174521446228,1e-04
9.840237908065319e-06,1.0,0.43439534306526184,0.926174521446228,1e-04
7.24889423509012e-06,1.0,0.43412303924560547,0.926174521446228,1e-04
2.0611560103134252e-05,1.0,0.43337205052375793,0.926174521446228,1e-04
7.735620783932973e-06,1.0,0.4336646795272827,0.926174521446228,1e-04
1.6694744772394188e-05,1.0,0.43532320857048035,0.926174521446228,1e-04
1.3499883607437368e-05,1.0,0.4361492395401001,0.926174521446228,1e-04
7.106161319825333e-06,1.0,0.43498045206069946,0.926174521446228,1e-04
8.650695235701278e-06,1.0,0.4344893991947174,0.926174521446228,1e-04
1.4700136489409488e-05,1.0,0.4347151219844818,0.926174521446228,1e-04
1.529021938040387e-05,1.0,0.4361697733402252,0.926174521446228,1e-04
1.2970217539987061e-05,1.0,0.43694519996643066,0.926174521446228,1e-04
2.3283007976715453e-05,1.0,0.43847641348838806,0.926174521446228,1e-04
6.6560683080751915e-06,1.0,0.4396737217903137,0.926174521446228,1e-04
1.2401693311403506e-05,1.0,0.44029700756073,0.926174521446228,1e-04
1.4794128219364211e-05,1.0,0.4395635724067688,0.926174521446228,1e-04
9.695260814623907e-06,1.0,0.43842074275016785,0.926174521446228,1e-04
8.152632290148176e-06,1.0,0.4369351267814636,0.926174521446228,1e-04
1.2585684089572169e-05,1.0,0.4360659718513489,0.926174521446228,1e-04
8.75803470989922e-06,1.0,0.4344336986541748,0.9194630980491638,1e-04
5.376150511438027e-06,1.0,0.4337277412414551,0.9127516746520996,1e-04
1.0490374734217767e-05,1.0,0.4330613315105438,0.9127516746520996,1e-04
4.882718712906353e-06,1.0,0.43289199471473694,0.9127516746520996,1e-04
9.439545465284027e-06,1.0,0.43228569626808167,0.9194630980491638,1e-04
6.202286385814659e-06,1.0,0.43258553743362427,0.9194630980491638,1e-04
9.641248652769718e-06,1.0,0.4331583082675934,0.9194630980491638,1e-04
1.2091622920706868e-05,1.0,0.432208389043808,0.9194630980491638,1e-04
6.461295924964361e-06,1.0,0.4315234124660492,0.9194630980491638,1e-04
8.346346476173494e-06,1.0,0.43152111768722534,0.9127516746520996,1e-04
9.686826160759665e-06,1.0,0.43240413069725037,0.9127516746520996,1e-04
1.009277821140131e-05,1.0,0.43371573090553284,0.9127516746520996,1e-04
1.6685586160747334e-05,1.0,0.43504324555397034,0.9127516746520996,1e-04
2.749111081357114e-05,1.0,0.4346231520175934,0.9194630980491638,1e-04
7.026819275779417e-06,1.0,0.43557247519493103,0.926174521446228,1e-04
9.183228939946275e-06,1.0,0.43531134724617004,0.926174521446228,1e-04
2.4150525860022753e-05,1.0,0.44188612699508667,0.926174521446228,1e-04
6.043163466529222e-06,1.0,0.4473237991333008,0.926174521446228,1e-04
1.816174335544929e-05,1.0,0.4478779733181,0.926174521446228,1e-04
1.1770554920076393e-05,1.0,0.44607973098754883,0.926174521446228,1e-04
9.266387678508181e-06,1.0,0.4426254630088806,0.9194630980491638,1e-04
1.4954345715523232e-05,1.0,0.43796616792678833,0.9194630980491638,1e-04
1.3480994311976247e-05,1.0,0.43411996960639954,0.9194630980491638,1e-04
1.0905840099439956e-05,1.0,0.43179112672805786,0.9194630980491638,1e-04
1.1470247955003288e-05,1.0,0.43159598112106323,0.9194630980491638,1e-04
6.985023446759442e-06,1.0,0.4314539432525635,0.9194630980491638,1e-04
1.8559436284704134e-05,1.0,0.4302818775177002,0.9127516746520996,1e-04
2.2358255591825582e-05,1.0,0.43051382899284363,0.9127516746520996,1e-04
8.122954568534624e-06,1.0,0.4311783015727997,0.9127516746520996,1e-04
7.2033585638564546e-06,1.0,0.4314611554145813,0.9127516746520996,1e-04
1.339295158686582e-05,1.0,0.4314039647579193,0.9127516746520996,1e-04
1.246132069354644e-05,1.0,0.4317129850387573,0.9127516746520996,1e-04
8.493924724461976e-06,1.0,0.43211835622787476,0.9127516746520996,1e-04
1.1618439202720765e-05,1.0,0.4328347146511078,0.9127516746520996,1e-04
5.792149750050157e-06,1.0,0.43353262543678284,0.9127516746520996,1e-04
1.1739147339540068e-05,1.0,0.4341146945953369,0.9127516746520996,1e-04
7.66943321650615e-06,1.0,0.4332753121852875,0.9127516746520996,1e-04
5.57116027266602e-06,1.0,0.43273597955703735,0.9127516746520996,1e-04
1.7523458154755645e-05,1.0,0.43239572644233704,0.9127516746520996,1e-04
8.432599315710831e-06,1.0,0.43235185742378235,0.9127516746520996,1e-04
2.2632038962910883e-05,1.0,0.4336482286453247,0.9127516746520996,1e-04
7.880784323788248e-06,1.0,0.43783625960350037,0.9127516746520996,1e-04
5.38606809641351e-06,1.0,0.43980520963668823,0.9127516746520996,1e-04
7.629711944900919e-06,1.0,0.44066399335861206,0.9127516746520996,1e-04
8.759941920288838e-06,1.0,0.4396134912967682,0.9127516746520996,1e-04
1.0512100743653718e-05,1.0,0.43883898854255676,0.9127516746520996,1e-04
7.347721293626819e-06,1.0,0.43775495886802673,0.9127516746520996,1e-04
4.936563527735416e-06,1.0,0.4373474717140198,0.9127516746520996,1e-04
4.9464561016066e-06,1.0,0.4374276399612427,0.9127516746520996,1e-04
1.1825435649370775e-05,1.0,0.4375248849391937,0.9127516746520996,1e-04
5.007811068935553e-06,1.0,0.4379865527153015,0.9127516746520996,1e-04
9.586182386556175e-06,1.0,0.4380568563938141,0.9127516746520996,1e-04
6.576790383405751e-06,1.0,0.4376937448978424,0.9127516746520996,1e-04
1.1336818715790287e-05,1.0,0.4369845390319824,0.9127516746520996,1e-04
5.753864570579026e-06,1.0,0.4365127980709076,0.9127516746520996,1e-04
9.788819625100587e-06,1.0,0.436323344707489,0.9127516746520996,1e-04
6.30757267572335e-06,1.0,0.43603751063346863,0.9127516746520996,1e-04
1.0950606338155922e-05,1.0,0.435617595911026,0.9127516746520996,1e-04
1.3451592167257331e-05,1.0,0.43573904037475586,0.9127516746520996,1e-04
1.42983690238907e-05,1.0,0.4363223612308502,0.9127516746520996,1e-04
9.886189218377694e-06,1.0,0.436478853225708,0.9127516746520996,1e-04
7.062136774038663e-06,1.0,0.4376027584075928,0.9127516746520996,1e-04
7.567501143057598e-06,1.0,0.43805965781211853,0.9127516746520996,1e-04
2.2073818399803713e-05,1.0,0.4432641267776489,0.9127516746520996,1e-04
2.0348732505226508e-05,1.0,0.44820302724838257,0.9127516746520996,1e-04
8.335144229931757e-06,1.0,0.45215508341789246,0.9127516746520996,1e-04
8.71542033564765e-06,1.0,0.4527025818824768,0.9127516746520996,1e-04
1.0932942132058088e-05,1.0,0.45085152983665466,0.9127516746520996,1e-04
6.188095085235545e-06,1.0,0.4488777816295624,0.9127516746520996,1e-04
8.758792318985797e-06,1.0,0.4465276598930359,0.9127516746520996,1e-04
9.204524758388288e-06,1.0,0.4455486536026001,0.9127516746520996,1e-04
7.263331553986063e-06,1.0,0.44556909799575806,0.9194630980491638,1e-04
1.1742335118469782e-05,1.0,0.4447774291038513,0.9194630980491638,1e-04
5.319578576745698e-06,1.0,0.440748929977417,0.9127516746520996,1e-04
9.299946214014199e-06,1.0,0.43852341175079346,0.9127516746520996,1e-04
1.5200622328848112e-05,1.0,0.4371377229690552,0.9127516746520996,1e-04
2.370256515860092e-05,1.0,0.4361492395401001,0.9060402512550354,1e-04
4.98745430377312e-06,1.0,0.43963509798049927,0.9127516746520996,1e-04
6.0372667576302774e-06,1.0,0.4411587715148926,0.9127516746520996,1e-04
1.835471084632445e-05,1.0,0.4421982765197754,0.9127516746520996,1e-04
1.8595412257127464e-05,1.0,0.43944522738456726,0.9194630980491638,1e-04
5.965184300293913e-06,1.0,0.4373862147331238,0.926174521446228,1e-04
1.0394471246399917e-05,1.0,0.4380696415901184,0.926174521446228,1e-04
4.964680556440726e-06,1.0,0.43968701362609863,0.926174521446228,1e-04
2.03408799279714e-05,1.0,0.44341641664505005,0.926174521446228,1e-04
5.161301942280261e-06,1.0,0.44720494747161865,0.926174521446228,1e-04
7.03003206581343e-06,1.0,0.4496665298938751,0.926174521446228,1e-04
7.927691513032187e-06,1.0,0.4509585499763489,0.926174521446228,1e-04
9.869769201031886e-06,1.0,0.4494946300983429,0.926174521446228,1e-04
5.293289632390952e-06,1.0,0.4495905041694641,0.926174521446228,1e-04
1.6348325516446494e-05,1.0,0.44782349467277527,0.926174521446228,1e-04
6.669680260529276e-06,1.0,0.44516047835350037,0.9194630980491638,1e-04
5.5422174227715004e-06,1.0,0.44427311420440674,0.926174521446228,1e-04
4.228549187246244e-06,1.0,0.4438057839870453,0.926174521446228,1e-04
9.026240149978548e-06,1.0,0.4439014196395874,0.926174521446228,1e-04
6.759432835679036e-06,1.0,0.4442746937274933,0.9194630980491638,1e-04
5.063803200755501e-06,1.0,0.4441593289375305,0.9194630980491638,1e-04
7.68683366914047e-06,1.0,0.44396787881851196,0.9194630980491638,1e-04
5.248634806775954e-06,1.0,0.44434812664985657,0.9194630980491638,1e-04
3.751840995391831e-05,1.0,0.45563870668411255,0.926174521446228,1e-04
2.2196276404429227e-05,1.0,0.46522748470306396,0.9328858852386475,1e-04
6.864383976790123e-06,1.0,0.46620818972587585,0.9395973086357117,1e-04
5.293363301461795e-06,1.0,0.4632956385612488,0.9395973086357117,1e-04
4.739116320706671e-06,1.0,0.4589100182056427,0.926174521446228,1e-04
8.759202501096297e-06,1.0,0.45374056696891785,0.926174521446228,1e-04
7.856348020141013e-06,1.0,0.4485609829425812,0.926174521446228,1e-04
8.42901317810174e-06,1.0,0.44553929567337036,0.926174521446228,1e-04
9.547621630190406e-06,1.0,0.44512858986854553,0.926174521446228,1e-04
4.864759830525145e-06,1.0,0.4452803432941437,0.926174521446228,1e-04
9.211386895913165e-06,1.0,0.4453739523887634,0.926174521446228,1e-04
8.59967985888943e-06,1.0,0.44346198439598083,0.9194630980491638,1e-04
3.953167833969928e-06,1.0,0.44335782527923584,0.9194630980491638,1e-04
2.3778849936206825e-05,1.0,0.443778932094574,0.9194630980491638,1e-04
5.429996690509142e-06,1.0,0.4427189230918884,0.9194630980491638,1e-04
1.0389427188783884e-05,1.0,0.4428730010986328,0.9194630980491638,1e-04
1.2727840839943383e-05,1.0,0.4428038001060486,0.9194630980491638,1e-04
1.4163545529299881e-05,1.0,0.44459015130996704,0.9194630980491638,1e-04
7.716839718341362e-06,1.0,0.44741013646125793,0.9194630980491638,1e-04
4.7321336751338094e-06,1.0,0.4487815797328949,0.9194630980491638,1e-04
3.1173747174761957e-06,1.0,0.44897031784057617,0.9194630980491638,1e-04
3.889676918333862e-06,1.0,0.4484192430973053,0.9194630980491638,1e-04
8.74378383741714e-06,1.0,0.4495418965816498,0.9194630980491638,1e-04
7.620344149472658e-06,1.0,0.4499272108078003,0.926174521446228,1e-04
1.0140268386749085e-05,1.0,0.4467880427837372,0.926174521446228,1e-04
1.4224870938051026e-05,1.0,0.4443511962890625,0.9194630980491638,1e-04
7.1003141783876345e-06,1.0,0.44259607791900635,0.9127516746520996,1e-04
9.670090548752341e-06,1.0,0.44275709986686707,0.9127516746520996,1e-04
5.758394763688557e-06,1.0,0.4429931044578552,0.9127516746520996,1e-04
1.0448738066770602e-05,1.0,0.4472978711128235,0.9194630980491638,1e-04
4.469105078896973e-06,1.0,0.45155927538871765,0.926174521446228,1e-04
1.1631495908659417e-05,1.0,0.4532391428947449,0.926174521446228,1e-04
3.402122956686071e-06,1.0,0.45320865511894226,0.926174521446228,1e-04
1.3861031220585573e-05,1.0,0.450030118227005,0.926174521446228,1e-04
3.7972538393660216e-06,1.0,0.44527363777160645,0.9127516746520996,1e-04
1.0680401828722097e-05,1.0,0.4429621398448944,0.9060402512550354,1e-04
1.4667905816168059e-05,1.0,0.44333094358444214,0.9060402512550354,1e-04
7.56490135245258e-06,1.0,0.4456723630428314,0.9127516746520996,1e-04
1.045960198098328e-05,1.0,0.4468030333518982,0.9127516746520996,1e-04
5.626313395623583e-06,1.0,0.446913480758667,0.9127516746520996,1e-04
6.341288099065423e-06,1.0,0.44793567061424255,0.9127516746520996,1e-04
4.2435408431629185e-06,1.0,0.4491978585720062,0.9194630980491638,1e-04
9.246519766747952e-06,1.0,0.44888532161712646,0.9194630980491638,1e-04
4.194799203105504e-06,1.0,0.4476402699947357,0.9194630980491638,1e-04
3.719036840266199e-06,1.0,0.4470484256744385,0.9194630980491638,1e-04
7.055393325572368e-06,1.0,0.4476284682750702,0.9194630980491638,1e-04
1.2944487934873905e-05,1.0,0.4497288465499878,0.9194630980491638,1e-04
3.42383214047004e-06,1.0,0.45114049315452576,0.9194630980491638,1e-04
3.5106190807709936e-06,1.0,0.45134106278419495,0.9194630980491638,1e-04
2.7396595214668196e-06,1.0,0.45088985562324524,0.9194630980491638,1e-04
7.843815183150582e-06,1.0,0.4500158429145813,0.9194630980491638,1e-04
5.807382876810152e-06,1.0,0.4490644335746765,0.9194630980491638,1e-04
5.24299503013026e-06,1.0,0.4490116238594055,0.9194630980491638,1e-04
8.374995559279341e-06,1.0,0.44894182682037354,0.9194630980491638,1e-04
5.12672613695031e-06,1.0,0.4497353434562683,0.926174521446228,1e-04
3.422758481974597e-06,1.0,0.4494777023792267,0.926174521446228,1e-04
9.83619611361064e-06,1.0,0.4491703510284424,0.9194630980491638,1e-04
7.204173016361892e-06,1.0,0.4513348639011383,0.926174521446228,1e-04
6.252028470044024e-06,1.0,0.453111469745636,0.926174521446228,1e-04
1.0408801244921051e-05,1.0,0.45420053601264954,0.926174521446228,1e-04
7.74064119468676e-06,1.0,0.45330291986465454,0.926174521446228,1e-04
7.538144473073771e-06,1.0,0.45230552554130554,0.926174521446228,1e-04
4.6480499804602005e-06,1.0,0.45185017585754395,0.9194630980491638,1e-04
5.686024451279081e-06,1.0,0.45167940855026245,0.9194630980491638,1e-04
5.00779424328357e-06,1.0,0.4510357677936554,0.9194630980491638,1e-04
7.062302302074386e-06,1.0,0.451259583234787,0.9194630980491638,1e-04
2.6651850930647925e-06,1.0,0.45259299874305725,0.9194630980491638,1e-04
3.916441983164987e-06,1.0,0.4530574679374695,0.9194630980491638,1e-04
1.0715326425270177e-05,1.0,0.45244407653808594,0.9194630980491638,1e-04
6.782968284824165e-06,1.0,0.4533325433731079,0.9194630980491638,1e-04
3.6523331345961196e-06,1.0,0.45312756299972534,0.9060402512550354,1e-04
7.0096857598400675e-06,1.0,0.45570579171180725,0.926174521446228,1e-04
2.911635647251387e-06,1.0,0.4567677676677704,0.926174521446228,1e-04
6.996129741310142e-06,1.0,0.4601939022541046,0.926174521446228,1e-04
4.012311819678871e-06,1.0,0.46101880073547363,0.926174521446228,1e-04
6.523693173221545e-06,1.0,0.45976656675338745,0.926174521446228,1e-04
2.9995032946317224e-06,1.0,0.45824745297431946,0.926174521446228,1e-04
1.6415973732364364e-05,1.0,0.4549974203109741,0.9127516746520996,1e-04
2.7830549242935376e-06,1.0,0.4542275667190552,0.9060402512550354,1e-04
7.529169579356676e-06,1.0,0.45529547333717346,0.9060402512550354,1e-04
7.143065431591822e-06,1.0,0.45328494906425476,0.9127516746520996,1e-04
3.554820523277158e-06,1.0,0.45238345861434937,0.9127516746520996,1e-04
4.93838660986512e-06,1.0,0.4513663053512573,0.9060402512550354,1e-04
1.158345094154356e-05,1.0,0.4515962600708008,0.9127516746520996,1e-04
6.950692750251619e-06,1.0,0.4569106698036194,0.926174521446228,1e-04
3.5805303468805505e-06,1.0,0.4608652889728546,0.926174521446228,1e-04
6.215115718077868e-06,1.0,0.46160370111465454,0.926174521446228,1e-04
1.266265371668851e-05,1.0,0.46099504828453064,0.926174521446228,1e-04
5.7907832342607435e-06,1.0,0.4591904282569885,0.926174521446228,1e-04
6.359487088047899e-06,1.0,0.45901989936828613,0.926174521446228,1e-04
2.3305776267079636e-05,1.0,0.4614914357662201,0.926174521446228,1e-04
3.850292614515638e-06,1.0,0.46271100640296936,0.926174521446228,1e-04
7.547376299044117e-06,1.0,0.46045199036598206,0.926174521446228,1e-04
4.909188191959402e-06,1.0,0.45657777786254883,0.926174521446228,1e-04
6.9252455432433635e-06,1.0,0.45363131165504456,0.926174521446228,1e-04
5.8250484471500386e-06,1.0,0.45042598247528076,0.9060402512550354,1e-04
3.90545028494671e-06,1.0,0.4492061138153076,0.9060402512550354,1e-04
7.307586656679632e-06,1.0,0.44837623834609985,0.8926174640655518,1e-04
7.029142125247745e-06,1.0,0.4492815136909485,0.899328887462616,1e-04
5.193427568883635e-06,1.0,0.45101600885391235,0.899328887462616,1e-04
2.3721224806649843e-06,1.0,0.4518924653530121,0.899328887462616,1e-04
4.986079147784039e-06,1.0,0.4528096914291382,0.899328887462616,1e-04
1.5687621271354146e-05,1.0,0.4520799219608307,0.9060402512550354,1e-04
2.976464202220086e-06,1.0,0.4509016275405884,0.9060402512550354,1e-04
7.732324775133748e-06,1.0,0.45141807198524475,0.9127516746520996,1e-04
4.032180640933802e-06,1.0,0.45200875401496887,0.9127516746520996,1e-04
7.711977559665684e-06,1.0,0.45352399349212646,0.9194630980491638,1e-04
4.387651642900892e-06,1.0,0.45469358563423157,0.9194630980491638,1e-04
4.060042101627914e-06,1.0,0.45589175820350647,0.9194630980491638,1e-04
1.1812937373179011e-05,1.0,0.4586731493473053,0.926174521446228,1e-04
4.113348495593527e-06,1.0,0.4613964557647705,0.926174521446228,1e-04
2.7439357381808804e-06,1.0,0.4616231620311737,0.926174521446228,1e-04
2.8264482807571767e-06,1.0,0.46080878376960754,0.926174521446228,1e-04
6.793924512749072e-06,1.0,0.45935672521591187,0.9194630980491638,1e-04
3.4227427931909915e-06,1.0,0.4567658007144928,0.9127516746520996,1e-04
5.372082796384348e-06,1.0,0.4551674723625183,0.9060402512550354,1e-04
4.070495833730092e-06,1.0,0.4534691274166107,0.9127516746520996,1e-04
5.860717010364169e-06,1.0,0.4533163011074066,0.9060402512550354,1e-04
3.5848167954100063e-06,1.0,0.45346397161483765,0.9060402512550354,1e-04
4.309393261792138e-06,1.0,0.4539290964603424,0.9060402512550354,1e-04
4.726194219983881e-06,1.0,0.4546123743057251,0.9060402512550354,1e-04
2.9322620775928954e-06,1.0,0.45459070801734924,0.9060402512550354,1e-04
1.2865758435509633e-05,1.0,0.45133692026138306,0.9060402512550354,1e-04
4.124319730181014e-06,1.0,0.4495398998260498,0.9060402512550354,1e-04
3.5486623346514534e-06,1.0,0.44824573397636414,0.9060402512550354,1e-04
4.072093361173756e-06,1.0,0.4491429626941681,0.9060402512550354,1e-04
2.731084578044829e-06,1.0,0.45026442408561707,0.9060402512550354,1e-04
5.909227638767334e-06,1.0,0.45088282227516174,0.9060402512550354,1e-04
3.075577524214168e-06,1.0,0.45146194100379944,0.9060402512550354,1e-04
2.5355316211062018e-06,1.0,0.4515950679779053,0.9060402512550354,1e-04
3.3064970921259373e-06,1.0,0.45188382267951965,0.9060402512550354,1e-04
4.46987269242527e-06,1.0,0.4530728757381439,0.9060402512550354,1e-04
3.250240979468799e-06,1.0,0.45496895909309387,0.9060402512550354,1e-04
8.23569280328229e-06,1.0,0.4570388197898865,0.9194630980491638,1e-04
3.2960419957817066e-06,1.0,0.4593270421028137,0.926174521446228,1e-04
3.7843922200408997e-06,1.0,0.45912235975265503,0.926174521446228,1e-04
2.576513907115441e-06,1.0,0.4573096036911011,0.926174521446228,1e-04
7.076696874719346e-06,1.0,0.4574013948440552,0.926174521446228,1e-04
5.467739356390666e-06,1.0,0.45554715394973755,0.926174521446228,1e-04
3.9633246160519775e-06,1.0,0.45447370409965515,0.9194630980491638,1e-04
2.7819560273201205e-06,1.0,0.4530964195728302,0.9194630980491638,1e-04
4.1331823013024405e-06,1.0,0.4527016580104828,0.9194630980491638,1e-04
2.753049329839996e-06,1.0,0.45231491327285767,0.9127516746520996,1e-04
3.473913238849491e-06,1.0,0.4519142210483551,0.9127516746520996,1e-04
5.9673375290003605e-06,1.0,0.45147520303726196,0.9127516746520996,1e-04
2.2070982595323585e-05,1.0,0.4599374234676361,0.926174521446228,1e-04
4.871955752605572e-06,1.0,0.4702901244163513,0.9328858852386475,1e-04
3.902770913555287e-06,1.0,0.46933823823928833,0.9328858852386475,1e-04
3.3581870866328245e-06,1.0,0.4639781415462494,0.926174521446228,1e-04
5.434226750367088e-06,1.0,0.45963528752326965,0.926174521446228,1e-04
4.400145371619146e-06,1.0,0.4549295902252197,0.926174521446228,1e-04
9.883299753710162e-06,1.0,0.44877344369888306,0.926174521446228,1e-04
1.1160706890223082e-05,1.0,0.4364926218986511,0.9194630980491638,1e-04
3.897168426192366e-06,1.0,0.4298509955406189,0.899328887462616,1e-04
5.00072519571404e-06,1.0,0.43004944920539856,0.9060402512550354,1e-04
5.844869519933127e-06,1.0,0.4349108338356018,0.9194630980491638,1e-04
6.712027698085876e-06,1.0,0.4394820034503937,0.9194630980491638,1e-04
3.4372096706647426e-06,1.0,0.44207191467285156,0.926174521446228,1e-04
5.727823918277863e-06,1.0,0.44393277168273926,0.926174521446228,1e-04
3.2992584237945266e-06,1.0,0.44590646028518677,0.926174521446228,1e-04
6.15524550084956e-05,1.0,0.46900948882102966,0.8859060406684875,1e-04
3.85698294849135e-05,1.0,0.49207639694213867,0.8724831938743591,1e-04
0.012403280474245548,0.9955056309700012,0.8023821115493774,0.8791946172714233,1e-04
0.014739148318767548,0.9955056309700012,0.6664822697639465,0.8791946172714233,1e-04
0.024824636057019234,0.9910112619400024,0.9843237996101379,0.8590604066848755,1e-04
0.0386112742125988,0.9910112619400024,1.2225663661956787,0.8389261960983276,1e-04
0.034311871975660324,0.9910112619400024,1.766392707824707,0.818791925907135,1e-04
0.007951327599585056,0.9977527856826782,1.4652073383331299,0.8053691387176514,1e-04
0.007159752771258354,0.9977527856826782,1.3263628482818604,0.8255033493041992,1e-04
0.004222419112920761,1.0,0.9860714673995972,0.8590604066848755,1e-04
0.0021097902208566666,1.0,0.8506228923797607,0.8724831938743591,1e-04
0.0004914275486953557,1.0,0.8391010165214539,0.8389261960983276,1e-04
0.0006536695291288197,1.0,0.7927320003509521,0.8523489832878113,1e-04
0.00022893301502335817,1.0,0.7347668409347534,0.8657718300819397,1e-04
0.0005175621481612325,1.0,0.6757655143737793,0.8724831938743591,1e-04
0.0003876876726280898,1.0,0.6121712923049927,0.8791946172714233,1e-04
0.00032454964821226895,1.0,0.5670410990715027,0.8724831938743591,1e-04
0.00045519822742789984,1.0,0.5308083295822144,0.8657718300819397,1e-04
0.00018346967408433557,1.0,0.5056970715522766,0.8724831938743591,1e-04
0.00020960840629413724,1.0,0.48575490713119507,0.8791946172714233,1e-04
0.00037454499397426844,1.0,0.4672304689884186,0.8791946172714233,1e-04
0.00018604732758831233,1.0,0.45193082094192505,0.8791946172714233,1e-04
0.00044797491864301264,1.0,0.4354897737503052,0.8926174640655518,1e-04
0.0002068871835945174,1.0,0.4211394488811493,0.8926174640655518,1e-04
0.0001580882671987638,1.0,0.4113769829273224,0.8926174640655518,1e-04
0.00019167056598234922,1.0,0.40409278869628906,0.8859060406684875,1e-04
0.0006036640843376517,1.0,0.3978305757045746,0.8926174640655518,1e-04
0.0004008290998172015,1.0,0.39274460077285767,0.8926174640655518,1e-04
0.00011511163756949827,1.0,0.38941410183906555,0.8926174640655518,1e-04
0.00097864237613976,1.0,0.3799678385257721,0.8926174640655518,1e-04
0.00013664293510373682,1.0,0.37234097719192505,0.899328887462616,1e-04
0.0002167272032238543,1.0,0.3666757643222809,0.899328887462616,1e-04
0.0002765952667687088,1.0,0.36461353302001953,0.899328887462616,1e-04
0.00033547947532497346,1.0,0.3643910586833954,0.9060402512550354,1e-04
0.00012601257185451686,1.0,0.3675955832004547,0.9127516746520996,1e-04
8.47655683173798e-05,1.0,0.3704223036766052,0.9194630980491638,1e-04
0.00012342071568127722,1.0,0.372236043214798,0.9194630980491638,1e-04
0.0002568162453826517,1.0,0.3725621998310089,0.9194630980491638,1e-04
0.00011221912427572533,1.0,0.37301355600357056,0.9194630980491638,1e-04
8.25111274025403e-05,1.0,0.373274564743042,0.9194630980491638,1e-04
0.00011206006456632167,1.0,0.3729372024536133,0.9194630980491638,1e-04
0.00016529754793737084,1.0,0.37285420298576355,0.9194630980491638,1e-04
0.00020701979519799352,1.0,0.3746868669986725,0.9194630980491638,1e-04
0.0001734749530442059,1.0,0.3789301812648773,0.9194630980491638,1e-04
8.508009341312572e-05,1.0,0.3813456892967224,0.9194630980491638,1e-04
0.00020506998407654464,1.0,0.3802454471588135,0.9194630980491638,1e-04
0.00013290670176502317,1.0,0.3786648213863373,0.9194630980491638,1e-04
0.00014196851407177746,1.0,0.37682008743286133,0.9194630980491638,1e-04
5.681383845512755e-05,1.0,0.37537941336631775,0.9194630980491638,1e-04
0.00027351235621608794,1.0,0.3748646378517151,0.9194630980491638,1e-04
0.0019613734912127256,1.0,0.3715009093284607,0.9060402512550354,1e-04
0.0003309132589492947,1.0,0.38986945152282715,0.899328887462616,1e-04
0.0007499275379814208,1.0,0.5346949100494385,0.899328887462616,1e-04
0.00019419650197960436,1.0,0.7611645460128784,0.8859060406684875,1e-04
0.00028095042216591537,1.0,0.8207463622093201,0.8859060406684875,1e-04
0.00017868296708911657,1.0,0.7929558157920837,0.8926174640655518,1e-04
0.0011452095350250602,1.0,0.6618010997772217,0.8926174640655518,1e-04
9.381920972373337e-05,1.0,0.5595717430114746,0.9060402512550354,1e-04
9.40812096814625e-05,1.0,0.5140368342399597,0.9127516746520996,1e-04
0.00028088531689718366,1.0,0.5076183080673218,0.9127516746520996,1e-04
8.58275598147884e-05,1.0,0.5004607439041138,0.9194630980491638,1e-04
6.986281368881464e-05,1.0,0.4927577078342438,0.9194630980491638,1e-04
9.033655078383163e-05,1.0,0.4848558008670807,0.9127516746520996,1e-04
0.00011731959966709837,1.0,0.47639235854148865,0.9060402512550354,1e-04
0.00016634190978948027,1.0,0.4688078463077545,0.9127516746520996,1e-04
0.00018027423357125372,1.0,0.4617425203323364,0.9127516746520996,1e-04
8.671310206409544e-05,1.0,0.4550108313560486,0.926174521446228,1e-04
