loss,accuracy,val_loss,val_accuracy,lr
1.55347770487424e-05,1.0,3.6594423136193654e-07,1.0,1e-04
4.161230208410416e-06,1.0,5.156483666723943e-07,1.0,1e-04
4.343864929978736e-06,1.0,5.285857014314388e-07,1.0,1e-04
7.960895163705572e-05,1.0,9.111594749811047e-07,1.0,1e-04
1.0038757864094805e-05,1.0,6.884533263473713e-07,1.0,1e-04
5.825434982398292e-06,1.0,6.283874540713441e-07,1.0,1e-04
8.917470950109418e-06,1.0,5.831068392581074e-07,1.0,1e-04
3.910252871719422e-06,1.0,6.23767050456081e-07,1.0,1e-04
1.2134026292187627e-05,1.0,5.119514980833628e-07,1.0,1e-04
6.801409654144663e-06,1.0,5.424466849035525e-07,1.0,1e-04
3.397554610273801e-05,1.0,4.786841714121692e-07,1.0,1e-04
3.288963489467278e-05,1.0,4.5465765197150176e-07,1.0,1e-04
6.630655661865603e-06,1.0,4.3987208186990756e-07,1.0,1e-04
1.2893354323750827e-05,1.0,4.029080855616485e-07,1.0,1e-04
3.992040001321584e-05,1.0,4.28782925609994e-07,1.0,1e-04
7.910201020422392e-06,1.0,4.186178159670817e-07,1.0,1e-04
1.097074527933728e-05,1.0,4.269347471108631e-07,1.0,1e-04
5.672130555467447e-06,1.0,3.9643950344725454e-07,1.0,1e-04
3.7614804568875115e-06,1.0,3.853502903439221e-07,1.0,1e-04
5.371764018491376e-06,1.0,3.48386294035663e-07,1.0,1e-04
1.316638918069657e-05,1.0,3.225115392524458e-07,1.0,1e-04
6.90601700625848e-06,1.0,3.15118739990794e-07,1.0,1e-04
3.207908321201103e-06,1.0,3.262079530941264e-07,1.0,1e-04
6.91968807586818e-06,1.0,2.8185107225908723e-07,1.0,1e-04
6.307149305939674e-06,1.0,3.262079530941264e-07,1.0,1e-04
3.8098430650279624e-06,1.0,3.3452482739448897e-07,1.0,1e-04
7.215746791189304e-06,1.0,3.068018088470126e-07,1.0,1e-04
1.914860331453383e-05,1.0,2.7353416953701526e-07,1.0,1e-04
4.0247392462333664e-05,1.0,3.114223545708228e-07,1.0,1e-04
1.346220051345881e-05,1.0,2.3102553825538052e-07,1.0,1e-04
8.103318577923346e-06,1.0,2.2363275320458342e-07,1.0,1e-04
3.3417672966606915e-06,1.0,3.6964070204703603e-07,1.0,1e-04
3.980168912676163e-06,1.0,3.197393141363136e-07,1.0,1e-04
3.841484613076318e-06,1.0,2.920162387454184e-07,1.0,1e-04
7.5586790444504e-06,1.0,2.587486278571305e-07,1.0,1e-04
3.2920302146521863e-06,1.0,2.994090380070702e-07,1.0,1e-04
5.802197392767994e-06,1.0,2.790788187212456e-07,1.0,1e-04
9.494579899183009e-06,1.0,2.4950762167463836e-07,1.0,1e-04
1.103890645026695e-05,1.0,2.4303886902998784e-07,1.0,1e-04
2.691682311706245e-06,1.0,3.234356711345754e-07,1.0,1e-04
1.8829492773875245e-06,1.0,3.631719209806761e-07,1.0,1e-04
0.0009580138721503317,1.0,2.4211473714785825e-07,1.0,1e-04
0.0005609553772956133,1.0,0.00011224905028939247,1.0,1e-04
2.9453320166794583e-05,1.0,2.1909832867095247e-05,1.0,1e-04
7.873176946304739e-05,1.0,7.723516318947077e-06,1.0,1e-04
3.2086405553855e-05,1.0,1.6975025118881604e-06,1.0,1e-04
6.194868547026999e-06,1.0,1.2410308727339725e-06,1.0,1e-04
0.0001419130276190117,1.0,7.272561219906493e-07,1.0,1e-04
1.4365196875587571e-05,1.0,7.004571784818836e-07,1.0,1e-04
1.3258854778541718e-05,1.0,6.570261916749587e-07,1.0,1e-04
3.781259511015378e-05,1.0,6.172915050228767e-07,1.0,1e-04
1.8701037333812565e-05,1.0,6.708868909299781e-07,1.0,1e-04
8.640988380648196e-05,1.0,6.265319143494708e-07,1.0,1e-04
8.164403698174283e-05,1.0,7.207869998637761e-07,1.0,1e-04
8.798405906418338e-05,1.0,5.054789085079392e-07,1.0,1e-04
2.7810752726509236e-05,1.0,5.67391225558822e-07,1.0,1e-04
3.457750062807463e-05,1.0,6.172906523715938e-07,1.0,1e-04
9.829179907683283e-05,1.0,5.39668690180406e-07,1.0,1e-04
4.534628169494681e-05,1.0,5.267314122647804e-07,1.0,1e-04
2.5153200112981722e-05,1.0,5.646179488394409e-07,1.0,1e-04
1.4839996765658725e-05,1.0,4.962371349392924e-07,1.0,1e-04
1.2716472156171221e-05,1.0,4.398686712647759e-07,1.0,1e-04
4.0064060158329085e-05,1.0,4.1307009723823285e-07,1.0,1e-04
6.097533059801208e-06,1.0,4.038295173813822e-07,1.0,1e-04
8.350195457751397e-06,1.0,4.5280523863766575e-07,1.0,1e-04
5.515519660548307e-06,1.0,5.008575953979744e-07,1.0,1e-04
2.9592034479719587e-05,1.0,4.84224358388019e-07,1.0,1e-04
7.826212822692469e-06,1.0,4.306277503474121e-07,1.0,1e-04
2.210692036896944e-05,1.0,4.223112171075627e-07,1.0,1e-04
1.1436287422839087e-05,1.0,4.481852045046253e-07,1.0,1e-04
4.5207878429209813e-05,1.0,4.6574260181841964e-07,1.0,1e-04
1.0402478437754326e-05,1.0,4.3155159801244736e-07,1.0,1e-04
0.00037212882307358086,1.0,3.835005202290631e-07,1.0,1e-04
3.139950649710954e-06,1.0,3.465375186806341e-07,1.0,1e-04
5.396783308242448e-05,1.0,2.55051958220065e-07,1.0,1e-04
2.3465057893190533e-05,1.0,2.6152054033445893e-07,1.0,1e-04
2.0109078832319938e-05,1.0,2.5690013671919587e-07,1.0,1e-04
2.3677241642872104e-06,1.0,2.615206255995872e-07,1.0,1e-04
6.30304839432938e-06,1.0,2.624447574817168e-07,1.0,1e-04
8.765158781898208e-06,1.0,2.5690019356261473e-07,1.0,1e-04
6.799639959353954e-05,1.0,2.6244487116855453e-07,1.0,1e-04
2.5817134883254766e-05,1.0,2.4765921580183203e-07,1.0,1e-04
4.147382696828572e-06,1.0,2.6983767043020634e-07,1.0,1e-04
3.6168394217384048e-06,1.0,2.6336894620726525e-07,1.0,1e-04
5.1953047659480944e-06,1.0,2.6152065402129665e-07,1.0,1e-04
1.9946131942560896e-05,1.0,2.495073943009629e-07,1.0,1e-04
3.1316274089476792e-06,1.0,2.467350270762836e-07,1.0,1e-04
1.375933970848564e-05,1.0,2.5227947730854794e-07,1.0,1e-04
4.883463134319754e-06,1.0,2.5412788318135426e-07,1.0,1e-04
1.2198657714179717e-05,1.0,2.421145950393111e-07,1.0,1e-04
1.3228494935901836e-05,1.0,2.2917716080428363e-07,1.0,1e-04
6.212060270627262e-06,1.0,2.2640490726644202e-07,1.0,1e-04
4.188909315416822e-06,1.0,2.282530857655729e-07,1.0,1e-04
2.1174644643906504e-05,1.0,2.4211465188272996e-07,1.0,1e-04
3.336861482239328e-05,1.0,2.4765924422354146e-07,1.0,1e-04
4.596748112817295e-06,1.0,2.3841812435421161e-07,1.0,1e-04
7.89032710599713e-05,1.0,2.3287363148938311e-07,1.0,1e-04
4.712058398581576e-06,1.0,2.3102543877939752e-07,1.0,1e-04
8.307703865284566e-06,1.0,2.2640496410986088e-07,1.0,1e-04
2.1787705918541178e-05,1.0,2.245567713998753e-07,1.0,1e-04
1.781065293471329e-06,1.0,2.2455675718902057e-07,1.0,1e-04
4.523889401752967e-06,1.0,2.3102546720110695e-07,1.0,1e-04
1.8200520344180404e-06,1.0,2.4026644496188965e-07,1.0,1e-04
2.073394898616243e-05,1.0,2.5690030724945245e-07,1.0,1e-04
4.378319317766e-06,1.0,2.4673519760654017e-07,1.0,1e-04
2.9499290121748345e-06,1.0,2.4950750798780064e-07,1.0,1e-04
4.442170393303968e-06,1.0,2.3287365991109255e-07,1.0,1e-04
8.610969416622538e-06,1.0,2.3564598450320773e-07,1.0,1e-04
1.0566702258074656e-05,1.0,2.0607474482403632e-07,1.0,1e-04
3.461159212747589e-05,1.0,2.162398544669486e-07,1.0,1e-04
6.783788558095694e-05,1.0,1.8851680749776278e-07,1.0,1e-04
3.6747460399055853e-05,1.0,2.1716398634907819e-07,1.0,1e-04
4.983489816368092e-06,1.0,2.04226537903196e-07,1.0,1e-04
2.701740640986827e-06,1.0,2.097711302440075e-07,1.0,1e-04
1.8916266526503023e-06,1.0,2.1069524791528238e-07,1.0,1e-04
6.011158802721184e-06,1.0,2.097711302440075e-07,1.0,1e-04
6.065233719709795e-06,1.0,2.023783309823557e-07,1.0,1e-04
4.712931513495278e-06,1.0,2.0884704099444207e-07,1.0,1e-04
3.0739263365830993e-06,1.0,2.1346757250739756e-07,1.0,1e-04
4.5720767047896516e-06,1.0,2.106952763369918e-07,1.0,1e-04
8.573841114412062e-06,1.0,2.088470694161515e-07,1.0,1e-04
2.760783218036522e-06,1.0,2.1623988288865803e-07,1.0,1e-04
8.540066119167022e-06,1.0,2.1623989709951275e-07,1.0,1e-04
1.0976975318044424e-05,1.0,1.9406144247113843e-07,1.0,1e-04
2.756547928584041e-06,1.0,1.912891605115874e-07,1.0,1e-04
1.1577400073292665e-05,1.0,2.0237837361491984e-07,1.0,1e-04
1.0285324606229551e-05,1.0,1.9406148510370258e-07,1.0,1e-04
6.396419848897494e-06,1.0,2.033024912861947e-07,1.0,1e-04
6.1146370171627495e-06,1.0,2.0884708362700621e-07,1.0,1e-04
2.4761122858762974e-06,1.0,1.9868197398409393e-07,1.0,1e-04
8.051491022342816e-06,1.0,1.8112402244696568e-07,1.0,1e-04
2.9542386982939206e-05,1.0,1.912891747224421e-07,1.0,1e-04
1.6734551536501385e-05,1.0,1.875927608807615e-07,1.0,1e-04
2.5175654627673794e-06,1.0,1.9498557435326802e-07,1.0,1e-04
2.4104076601361157e-06,1.0,2.014542843653544e-07,1.0,1e-04
2.348644784433418e-06,1.0,1.9775787052367377e-07,1.0,1e-04
4.028483999718446e-06,1.0,1.82972229367806e-07,1.0,1e-04
0.0007558364886790514,1.0,1.7557938747359003e-07,1.0,1e-04
0.0026192604564130306,0.9983136653900146,0.0015645567327737808,1.0,1e-04
0.00047214297228492796,1.0,0.00012678162602242082,1.0,1e-04
0.004036273807287216,0.9983136653900146,7.244880180223845e-07,1.0,1e-04
6.767924332962139e-06,1.0,4.925439611724869e-07,1.0,1e-04
3.472880052868277e-05,1.0,4.0383145005762344e-07,1.0,1e-04
9.200164640787989e-06,1.0,5.239635925136099e-07,1.0,1e-04
3.295130954938941e-05,1.0,4.278581684502569e-07,1.0,1e-04
9.499240150034893e-06,1.0,4.3155458229193755e-07,1.0,1e-04
5.800550297863083e-06,1.0,3.9274266327993246e-07,1.0,1e-04
1.2938497093273327e-05,1.0,3.650197868410032e-07,1.0,1e-04
1.68836340890266e-05,1.0,3.6039926953890244e-07,1.0,1e-04
2.9752105547231622e-05,1.0,3.613233729993226e-07,1.0,1e-04
7.705892130616121e-06,1.0,3.363727785199444e-07,1.0,1e-04
1.6686099115759134e-05,1.0,3.557788090802205e-07,1.0,1e-04
5.064493052486796e-06,1.0,3.687162575261027e-07,1.0,1e-04
2.104209670505952e-05,1.0,3.751848112187872e-07,1.0,1e-04
6.849131750641391e-05,1.0,3.659438334580045e-07,1.0,1e-04
4.4893251470057294e-05,1.0,3.5023407463086187e-07,1.0,1e-04
4.604202786140377e-06,1.0,3.3452451475568523e-07,1.0,1e-04
5.123277787788538e-06,1.0,3.3082815775742347e-07,1.0,1e-04
1.179229911940638e-05,1.0,3.4099318213520746e-07,1.0,1e-04
1.1532878488651477e-05,1.0,3.2528353699490253e-07,1.0,1e-04
1.6790763766039163e-05,1.0,3.289798939931643e-07,1.0,1e-04
4.6055415623413865e-06,1.0,3.141943238915701e-07,1.0,1e-04
3.4214278912259033e-06,1.0,3.1604255923411984e-07,1.0,1e-04
6.867774209240451e-05,1.0,3.0864978839417745e-07,1.0,1e-04
2.151763328583911e-05,1.0,4.2416169776515744e-07,1.0,1e-04
1.3688951185031328e-05,1.0,3.724124724158173e-07,1.0,1e-04
1.276788316317834e-05,1.0,3.3729688198036456e-07,1.0,1e-04
2.551443230913719e-06,1.0,3.252835938383214e-07,1.0,1e-04
8.525083103450015e-06,1.0,3.0680160989504657e-07,1.0,1e-04
4.740948043036042e-06,1.0,2.9201601137174293e-07,1.0,1e-04
4.946570697939023e-06,1.0,2.8369910864967096e-07,1.0,1e-04
3.0229191906983033e-05,1.0,2.753822343493084e-07,1.0,1e-04
1.0456500604050234e-05,1.0,2.633689177855558e-07,1.0,1e-04
2.7291134756524116e-05,1.0,2.569001651409053e-07,1.0,1e-04
8.69090945343487e-06,1.0,2.541279116030637e-07,1.0,1e-04
3.5356251828488894e-06,1.0,2.5135562964351266e-07,1.0,1e-04
2.7490144930197857e-05,1.0,2.661412565885257e-07,1.0,1e-04
1.7744003343977965e-05,1.0,2.7538226277101785e-07,1.0,1e-04
6.811379080318147e-06,1.0,2.670653600489459e-07,1.0,1e-04
1.1393083696020767e-05,1.0,2.6152076770813437e-07,1.0,1e-04
1.4120161722530611e-05,1.0,2.513556580652221e-07,1.0,1e-04
3.2094071684696246e-06,1.0,2.5320383656435297e-07,1.0,1e-04
9.342053999716882e-06,1.0,2.4765921580183203e-07,1.0,1e-04
1.3957221199234482e-05,1.0,2.430387553431501e-07,1.0,1e-04
4.707788320956752e-06,1.0,2.6798940666594717e-07,1.0,1e-04
5.96985091760871e-06,1.0,2.476591873801226e-07,1.0,1e-04
2.323803710169159e-05,1.0,2.458110088809917e-07,1.0,1e-04
9.357384442409966e-06,1.0,2.5043146933967364e-07,1.0,1e-04
9.856035831035115e-06,1.0,2.3749410615891975e-07,1.0,1e-04
3.4471786420908757e-06,1.0,2.430387269214407e-07,1.0,1e-04
7.386454399238573e-06,1.0,2.4858329084054276e-07,1.0,1e-04
1.6272866560029797e-05,1.0,2.411904347354721e-07,1.0,1e-04
8.782276381680276e-06,1.0,2.3379760705211083e-07,1.0,1e-04
3.930912953364896e-06,1.0,2.2825302892215404e-07,1.0,1e-04
1.4142146028461866e-05,1.0,2.3102529667085037e-07,1.0,1e-04
2.5558443667250685e-05,1.0,2.291771323825742e-07,1.0,1e-04
7.766474482195918e-06,1.0,2.485833192622522e-07,1.0,1e-04
5.103802322992124e-06,1.0,2.5043155460480193e-07,1.0,1e-04
7.112163984857034e-06,1.0,2.347218241993687e-07,1.0,1e-04
3.569586624507792e-05,1.0,2.3749413458062918e-07,1.0,1e-04
6.4635887611075304e-06,1.0,2.458110657244106e-07,1.0,1e-04
2.1060821381979622e-05,1.0,2.199362398869198e-07,1.0,1e-04
2.289902840857394e-05,1.0,2.3749413458062918e-07,1.0,1e-04
9.684908945928328e-06,1.0,2.3841823804104934e-07,1.0,1e-04
1.3531157492252532e-05,1.0,2.3564592765978887e-07,1.0,1e-04
2.4721566660446115e-06,1.0,2.4026644496188965e-07,1.0,1e-04
7.88206307333894e-06,1.0,2.3102543877939752e-07,1.0,1e-04
1.3985255691295606e-06,1.0,2.4211465188272996e-07,1.0,1e-04
5.11763573740609e-06,1.0,2.2455674297816586e-07,1.0,1e-04
6.735790520906448e-06,1.0,2.1901212221564492e-07,1.0,1e-04
7.254497177200392e-06,1.0,2.0884701257273264e-07,1.0,1e-04
7.936695510579739e-06,1.0,2.1901213642649964e-07,1.0,1e-04
5.261872502160259e-06,1.0,2.3841823804104934e-07,1.0,1e-04
9.695863809611183e-06,1.0,2.2086032913648523e-07,1.0,1e-04
4.90088223159546e-06,1.0,2.273290391485716e-07,1.0,1e-04
2.7177116862731054e-05,1.0,2.0515062715276144e-07,1.0,1e-04
5.157967734703561e-06,1.0,5.969674816697079e-07,1.0,1e-04
5.809614776808303e-06,1.0,4.3617504275061947e-07,1.0,1e-04
1.46077018143842e-05,1.0,3.936666530535149e-07,1.0,1e-04
4.131197783863172e-06,1.0,3.068014677864994e-07,1.0,1e-04
3.61914544555475e-06,1.0,3.2620749834677554e-07,1.0,1e-04
8.612729288870469e-06,1.0,3.4468939702492207e-07,1.0,1e-04
4.4168309614178725e-06,1.0,2.9293997272361594e-07,1.0,1e-04
7.290745088539552e-06,1.0,2.6891345328294847e-07,1.0,1e-04
7.55644214223139e-06,1.0,2.411904347354721e-07,1.0,1e-04
1.2899789908260573e-05,1.0,2.8092668458157277e-07,1.0,1e-04
1.172255815617973e-05,1.0,2.5135554437838437e-07,1.0,1e-04
9.500226042291615e-06,1.0,2.5597606168048515e-07,1.0,1e-04
9.022018275572918e-06,1.0,2.3194945697468938e-07,1.0,1e-04
8.897655789041892e-06,1.0,2.3287356043510954e-07,1.0,1e-04
1.158287068392383e-05,1.0,2.1254335536013969e-07,1.0,1e-04
4.950142283632886e-06,1.0,2.7076163178207935e-07,1.0,1e-04
1.81334326043725e-05,1.0,2.920158692631958e-07,1.0,1e-04
5.142225290910574e-06,1.0,3.1511831366515253e-07,1.0,1e-04
8.8235328803421e-06,1.0,3.3452445791226637e-07,1.0,1e-04
1.1270929462625645e-05,1.0,3.3914488994923886e-07,1.0,1e-04
3.749160669030971e-06,1.0,2.8185081646370236e-07,1.0,1e-04
0.00021408702014014125,1.0,1.9498550329899444e-07,1.0,1e-04
0.00014113474753685296,1.0,6.908223440404981e-05,1.0,1e-04
0.00019007333321496844,1.0,7.0170794970181305e-06,1.0,1e-04
6.378771649906412e-05,1.0,1.9165570392942755e-06,1.0,1e-04
1.9623412299552e-05,1.0,9.231729336534045e-07,1.0,1e-04
4.7878351324470714e-05,1.0,6.108297725404555e-07,1.0,1e-04
5.763080480392091e-05,1.0,4.5742987708763394e-07,1.0,1e-04
1.6870289982762188e-05,1.0,3.770333592001407e-07,1.0,1e-04
1.8932954844785854e-05,1.0,3.8535023350050324e-07,1.0,1e-04
1.4151019058772363e-05,1.0,3.4653805869311327e-07,1.0,1e-04
6.59417564747855e-05,1.0,3.003330846240715e-07,1.0,1e-04
4.81224778923206e-05,1.0,2.800028653382469e-07,1.0,1e-04
1.651800084800925e-05,1.0,2.4026655864872737e-07,1.0,1e-04
1.774494012352079e-05,1.0,2.4396291564698913e-07,1.0,1e-04
4.259559318597894e-06,1.0,2.3749421984575747e-07,1.0,1e-04
0.004956994671374559,0.9983136653900146,2.1069523370442766e-07,1.0,1e-04
0.0001929190766531974,1.0,2.7302918169880286e-05,1.0,1e-04
7.550996997451875e-06,1.0,6.81101118971128e-06,1.0,1e-04
0.0001656556996749714,1.0,3.2176401418837486e-06,1.0,1e-04
4.650167466024868e-05,1.0,1.8814487248164369e-06,1.0,1e-04
3.965046926168725e-05,1.0,1.288188514081412e-06,1.0,1e-04
2.5823244868661277e-05,1.0,1.1005986380041577e-06,1.0,1e-04
6.574568487849319e-06,1.0,1.1273971267655725e-06,1.0,1e-04
1.5123398952709977e-05,1.0,1.1837664715130813e-06,1.0,1e-04
4.16902475990355e-05,1.0,1.132941520154418e-06,1.0,1e-04
8.742179488763213e-06,1.0,8.926779742068902e-07,1.0,1e-04
2.2680718757328577e-05,1.0,7.845591767363658e-07,1.0,1e-04
1.849849104473833e-05,1.0,7.300376410057652e-07,1.0,1e-04
2.6691735911299475e-05,1.0,6.939980039533111e-07,1.0,1e-04
0.00015480845468118787,1.0,8.917537570596323e-07,1.0,1e-04
0.00012257101479917765,1.0,8.945258400672174e-07,1.0,1e-04
2.471444895491004e-05,1.0,7.605326004522794e-07,1.0,1e-04
4.979376899427734e-05,1.0,6.60730506751861e-07,1.0,1e-04
4.233742947690189e-05,1.0,7.115555149539432e-07,1.0,1e-04
1.0526388905418571e-05,1.0,8.483211786369793e-07,1.0,1e-04
2.6657156922738068e-05,1.0,7.494432452403998e-07,1.0,1e-04
2.1110030502313748e-05,1.0,8.270670264209912e-07,1.0,1e-04
0.0005189868388697505,1.0,6.662761506959214e-07,1.0,1e-04
1.2624122064153198e-05,1.0,5.978928925287619e-07,1.0,1e-04
1.646338205318898e-05,1.0,5.44295232884906e-07,1.0,1e-04
6.430277153413044e-06,1.0,4.4911305963069026e-07,1.0,1e-04
1.465441528125666e-05,1.0,4.768360213347478e-07,1.0,1e-04
5.5793384490243625e-06,1.0,5.101035753796168e-07,1.0,1e-04
0.0004157077055424452,1.0,4.278587937278644e-07,1.0,1e-04
9.082000360649545e-06,1.0,3.659441176750988e-07,1.0,1e-04
2.5634326448198408e-05,1.0,3.936671078008658e-07,1.0,1e-04
8.902493391360622e-06,1.0,4.167695522028225e-07,1.0,1e-04
0.0005949169863015413,1.0,4.5558167016679363e-07,1.0,1e-04
5.7721945267985575e-06,1.0,4.306309335788683e-07,1.0,1e-04
1.6221116311498918e-05,1.0,3.8627419485237624e-07,1.0,1e-04
7.465439466614043e-06,1.0,4.186176454368251e-07,1.0,1e-04
4.821700349566527e-05,1.0,3.8997058027234743e-07,1.0,1e-04
1.262152181880083e-05,1.0,3.8535006297024665e-07,1.0,1e-04
6.495421075669583e-06,1.0,4.0198389683610003e-07,1.0,1e-04
5.237522145762341e-06,1.0,3.825777810106956e-07,1.0,1e-04
4.0774622902972624e-05,1.0,4.001356614935503e-07,1.0,1e-04
8.11327208793955e-06,1.0,4.269345481588971e-07,1.0,1e-04
6.2878630160412285e-06,1.0,4.1769354197640496e-07,1.0,1e-04
2.2555159375770018e-05,1.0,3.3082824302255176e-07,1.0,1e-04
2.1223757357802242e-05,1.0,2.5967256078729406e-07,1.0,1e-04
3.7454510675161146e-06,1.0,2.9571242521342356e-07,1.0,1e-04
2.339047750865575e-05,1.0,3.446896812420164e-07,1.0,1e-04
1.4077893865760416e-05,1.0,3.520824805036682e-07,1.0,1e-04
1.2524721569207031e-05,1.0,3.197390299192193e-07,1.0,1e-04
0.0008346234099008143,1.0,2.143916475461083e-07,1.0,1e-04
4.354181874077767e-05,1.0,2.4247538021882065e-06,1.0,1e-04
5.424895789474249e-05,1.0,9.601318424756755e-07,1.0,1e-04
7.788430229993537e-05,1.0,4.906969479634427e-07,1.0,1e-04
0.0002313620934728533,1.0,3.724127566329116e-07,1.0,1e-04
0.00018704299873206764,1.0,3.5670299780576897e-07,1.0,1e-04
2.7473472073324956e-05,1.0,3.391451173229143e-07,1.0,1e-04
3.2057505450211465e-05,1.0,3.26207725720451e-07,1.0,1e-04
4.542883834801614e-05,1.0,3.2435949037790124e-07,1.0,1e-04
4.144091872149147e-05,1.0,3.724124439941079e-07,1.0,1e-04
3.079471207456663e-05,1.0,3.372968251369457e-07,1.0,1e-04
6.805920565966517e-05,1.0,3.2435949037790124e-07,1.0,1e-04
3.842889054794796e-05,1.0,3.262076404553227e-07,1.0,1e-04
1.524438903288683e-05,1.0,3.2620769729874155e-07,1.0,1e-04
3.797272438532673e-05,1.0,3.3360046813868394e-07,1.0,1e-04
1.822804188122973e-05,1.0,3.3544867505952425e-07,1.0,1e-04
7.15632049832493e-05,1.0,3.3452454317739466e-07,1.0,1e-04
8.168954809661955e-05,1.0,3.5762684547080426e-07,1.0,1e-04
