loss,accuracy,val_loss,val_accuracy,lr
3.1675619538873434e-05,1.0,0.0007309559732675552,1.0,1e-04
4.689470006269403e-05,1.0,0.0007408509845845401,1.0,1e-04
0.00015398632967844605,1.0,0.0007254760712385178,1.0,1e-04
5.034845889895223e-05,1.0,0.0007209452451206744,1.0,1e-04
3.642513547674753e-05,1.0,0.0007099604117684066,1.0,1e-04
2.8650067179114558e-05,1.0,0.0007064336095936596,1.0,1e-04
3.9543210732517764e-05,1.0,0.0006922957254573703,1.0,1e-04
2.9162256396375597e-05,1.0,0.000686285609845072,1.0,1e-04
2.9465949410223402e-05,1.0,0.0006826810422353446,1.0,1e-04
2.5219422241207212e-05,1.0,0.0006818142719566822,1.0,1e-04
2.7061149012297392e-05,1.0,0.0006761136464774609,1.0,1e-04
2.86486520053586e-05,1.0,0.0006813829531893134,1.0,1e-04
4.1642648284323514e-05,1.0,0.0006924159242771566,1.0,1e-04
3.8062829844420776e-05,1.0,0.0006890281802043319,1.0,1e-04
6.027552444720641e-05,1.0,0.0006972369155846536,1.0,1e-04
3.6427889426704496e-05,1.0,0.0006981646874919534,1.0,1e-04
4.963748142472468e-05,1.0,0.0006879559950903058,1.0,1e-04
4.59693546872586e-05,1.0,0.0006956199067644775,1.0,1e-04
2.932710231107194e-05,1.0,0.0006893487880006433,1.0,1e-04
5.122728180140257e-05,1.0,0.0006937417201697826,1.0,1e-04
2.8255752113182098e-05,1.0,0.0006800072151236236,1.0,1e-04
2.957206561404746e-05,1.0,0.0006821583956480026,1.0,1e-04
2.7003516152035445e-05,1.0,0.0006789444014430046,1.0,1e-04
2.4643053620820865e-05,1.0,0.0006803928408771753,1.0,1e-04
2.4755690901656635e-05,1.0,0.0006811005878262222,1.0,1e-04
2.9645487302332185e-05,1.0,0.0006863491144031286,1.0,1e-04
5.9836325817741454e-05,1.0,0.0007005201186984777,1.0,1e-04
0.00014382219524122775,1.0,0.0006911564851179719,1.0,1e-04
2.5844246920314617e-05,1.0,0.0007008221000432968,1.0,1e-04
2.6178242478636093e-05,1.0,0.0007037885370664299,1.0,1e-04
2.477141060808208e-05,1.0,0.0007138699293136597,1.0,1e-04
0.00016372017853427678,1.0,0.0007351630483753979,1.0,1e-04
8.480805990984663e-05,1.0,0.0007238088292069733,1.0,1e-04
5.2075745770707726e-05,1.0,0.0007389694801531732,1.0,1e-04
6.001057772664353e-05,1.0,0.0007536582415923476,1.0,1e-04
5.0024918891722336e-05,1.0,0.0007620811811648309,1.0,1e-04
2.8659062081715092e-05,1.0,0.0007698347908444703,1.0,1e-04
6.356801168294623e-05,1.0,0.0007872159476391971,1.0,1e-04
2.4489783754688688e-05,1.0,0.0007900992641225457,1.0,1e-04
3.322953125461936e-05,1.0,0.0007884972146712244,1.0,1e-04
4.9356676754541695e-05,1.0,0.000777240376919508,1.0,1e-04
8.672787953400984e-05,1.0,0.0007941757794469595,1.0,1e-04
2.865660826500971e-05,1.0,0.0008019278757274151,1.0,1e-04
4.470306521398015e-05,1.0,0.0008028080919757485,1.0,1e-04
2.6342000637669116e-05,1.0,0.0008043514681048691,1.0,1e-04
3.835824099951424e-05,1.0,0.0008153914823196828,1.0,1e-04
3.950844256905839e-05,1.0,0.0008289210381917655,1.0,1e-04
3.2526091672480106e-05,1.0,0.0008237737929448485,1.0,1e-04
2.568568743299693e-05,1.0,0.0008299141773022711,1.0,1e-04
0.0001557580108055845,1.0,0.0008197741699405015,1.0,1e-04
2.755098103079945e-05,1.0,0.0008435036870650947,1.0,1e-04
3.278419535490684e-05,1.0,0.0008590018842369318,1.0,1e-04
2.6048581275972538e-05,1.0,0.0008682798943482339,1.0,1e-04
0.00020501692779362202,1.0,0.0008989035850390792,1.0,1e-04
0.00022253613860812038,1.0,0.000888529815711081,1.0,1e-04
3.066442150156945e-05,1.0,0.0008351182332262397,1.0,1e-04
7.409471436403692e-05,1.0,0.0008091846248134971,1.0,1e-04
5.772952863480896e-05,1.0,0.0007892907597124577,1.0,1e-04
2.426840364933014e-05,1.0,0.000763250922318548,1.0,1e-04
2.659217170730699e-05,1.0,0.000748539692722261,1.0,1e-04
3.1626208510715514e-05,1.0,0.0007284245803020895,1.0,1e-04
2.533204860810656e-05,1.0,0.0007161477115005255,1.0,1e-04
3.12813681375701e-05,1.0,0.0007082521333359182,1.0,1e-04
4.795932545675896e-05,1.0,0.0007126724813133478,1.0,1e-04
3.310745523776859e-05,1.0,0.0007171041215769947,1.0,1e-04
2.5757772164070047e-05,1.0,0.0007118365028873086,1.0,1e-04
3.089661186095327e-05,1.0,0.0007048937841318548,1.0,1e-04
2.53778780461289e-05,1.0,0.0007045869715511799,1.0,1e-04
6.202367512742057e-05,1.0,0.0006937624420970678,1.0,1e-04
3.2193227525567636e-05,1.0,0.000698011601343751,1.0,1e-04
6.273557664826512e-05,1.0,0.000707299797795713,1.0,1e-04
4.26411243097391e-05,1.0,0.0007016470772214234,1.0,1e-04
7.62648560339585e-05,1.0,0.0007021516794338822,1.0,1e-04
7.162989641074091e-05,1.0,0.0007169186137616634,1.0,1e-04
6.454767571995035e-05,1.0,0.0007267576293088496,1.0,1e-04
2.4259234123746864e-05,1.0,0.0007250519702211022,1.0,1e-04
3.580239354050718e-05,1.0,0.0007191006443463266,1.0,1e-04
2.491287341399584e-05,1.0,0.000718827301170677,1.0,1e-04
2.3752276320010424e-05,1.0,0.0007171856705099344,1.0,1e-04
2.310911258973647e-05,1.0,0.0007136886124499142,1.0,1e-04
2.3798096663085744e-05,1.0,0.0007160574896261096,1.0,1e-04
6.843871233286336e-05,1.0,0.0007096744957379997,1.0,1e-04
2.278555439261254e-05,1.0,0.0007070075371302664,1.0,1e-04
3.294775160611607e-05,1.0,0.0006959258462302387,1.0,1e-04
0.000134158311993815,1.0,0.0006831735372543335,1.0,1e-04
2.4167511583073065e-05,1.0,0.000676519819535315,1.0,1e-04
2.4335207854164764e-05,1.0,0.0006705558043904603,1.0,1e-04
9.038826101459563e-05,1.0,0.0006845752359367907,1.0,1e-04
2.4827704692143016e-05,1.0,0.0006852733204141259,1.0,1e-04
2.5723684302647598e-05,1.0,0.0006839805282652378,1.0,1e-04
2.3536138542112894e-05,1.0,0.0006839088746346533,1.0,1e-04
2.3792881620465778e-05,1.0,0.0006885224138386548,1.0,1e-04
2.601681808300782e-05,1.0,0.000695331022143364,1.0,1e-04
3.477853533695452e-05,1.0,0.000699095893651247,1.0,1e-04
2.2012691260897554e-05,1.0,0.000703324272762984,1.0,1e-04
2.745786878222134e-05,1.0,0.0007105672266334295,1.0,1e-04
4.2436782678123564e-05,1.0,0.0007108015706762671,1.0,1e-04
2.4141329049598426e-05,1.0,0.0007102700183168054,1.0,1e-04
2.220393253082875e-05,1.0,0.000712418055627495,1.0,1e-04
4.488420017878525e-05,1.0,0.0007265399908646941,1.0,1e-04
2.42146743403282e-05,1.0,0.0007237099343910813,1.0,1e-04
2.1711412045988254e-05,1.0,0.0007257190300151706,1.0,1e-04
2.8866217689937912e-05,1.0,0.0007227590540423989,1.0,1e-04
2.3149706976255402e-05,1.0,0.0007188707822933793,1.0,1e-04
2.6954961867886595e-05,1.0,0.0007102269446477294,1.0,1e-04
2.90823863906553e-05,1.0,0.0007089091232046485,1.0,1e-04
4.428605825523846e-05,1.0,0.000707996659912169,1.0,1e-04
7.253057992784306e-05,1.0,0.0006904657348059118,1.0,1e-04
2.3340950065176003e-05,1.0,0.0006867779302410781,1.0,1e-04
4.288309719413519e-05,1.0,0.0006766747101210058,1.0,1e-04
3.90593268093653e-05,1.0,0.0006754350033588707,1.0,1e-04
2.5764215024537407e-05,1.0,0.0006790244951844215,1.0,1e-04
7.728172204224393e-05,1.0,0.0006838881527073681,1.0,1e-04
4.2003182898042724e-05,1.0,0.0006844986346550286,1.0,1e-04
3.8423338992288336e-05,1.0,0.0007003556820563972,1.0,1e-04
0.00015188248653430492,1.0,0.0007194638601504266,1.0,1e-04
2.2207883375813253e-05,1.0,0.0007283580489456654,1.0,1e-04
2.1115389245096594e-05,1.0,0.0007324027828872204,1.0,1e-04
2.2615255147684366e-05,1.0,0.000732184445951134,1.0,1e-04
2.2827402062830515e-05,1.0,0.000736649613827467,1.0,1e-04
2.2438422092818655e-05,1.0,0.0007386566139757633,1.0,1e-04
2.3775792215019464e-05,1.0,0.0007480409112758934,1.0,1e-04
2.5741956051206216e-05,1.0,0.0007536645280197263,1.0,1e-04
2.8638205549214035e-05,1.0,0.0007517888443544507,1.0,1e-04
2.7702813895302825e-05,1.0,0.0007562810787931085,1.0,1e-04
2.3356662495643832e-05,1.0,0.000759461079724133,1.0,1e-04
3.583003854146227e-05,1.0,0.0007731434889137745,1.0,1e-04
3.615890091168694e-05,1.0,0.0007799611776135862,1.0,1e-04
5.05344542034436e-05,1.0,0.0007710570353083313,1.0,1e-04
2.2541900762007572e-05,1.0,0.000767326622735709,1.0,1e-04
2.6578933102427982e-05,1.0,0.0007683400763198733,1.0,1e-04
2.3372387659037486e-05,1.0,0.0007719779969193041,1.0,1e-04
3.7929796235403046e-05,1.0,0.0007805339992046356,1.0,1e-04
2.3319966203416698e-05,1.0,0.0007796179852448404,1.0,1e-04
4.030692434753291e-05,1.0,0.0007801670581102371,1.0,1e-04
4.1050832805922255e-05,1.0,0.0007724924944341183,1.0,1e-04
3.790211849263869e-05,1.0,0.0007731549558229744,1.0,1e-04
2.4707187549211085e-05,1.0,0.0007687134202569723,1.0,1e-04
6.550198304466903e-05,1.0,0.000754833803512156,1.0,1e-04
2.7738384233089164e-05,1.0,0.0007477636681869626,1.0,1e-04
2.16668559005484e-05,1.0,0.0007457008468918502,1.0,1e-04
2.344439781154506e-05,1.0,0.000745877216104418,1.0,1e-04
2.3589827833347954e-05,1.0,0.000748645281419158,1.0,1e-04
2.6013234673882835e-05,1.0,0.0007439872133545578,1.0,1e-04
2.206901444878895e-05,1.0,0.000747651094570756,1.0,1e-04
2.414255141047761e-05,1.0,0.0007566750282421708,1.0,1e-04
2.3475822672480717e-05,1.0,0.0007624254212714732,1.0,1e-04
4.7696819819975644e-05,1.0,0.000774760905187577,1.0,1e-04
3.8499456422869116e-05,1.0,0.0007796902791596949,1.0,1e-04
2.2198659280547872e-05,1.0,0.0007848064415156841,1.0,1e-04
2.2641439500148408e-05,1.0,0.000787789816968143,1.0,1e-04
3.8118072552606463e-05,1.0,0.0007867555832490325,1.0,1e-04
4.8454803618369624e-05,1.0,0.0007972242892719805,1.0,1e-04
3.392575672478415e-05,1.0,0.0008068051538430154,1.0,1e-04
8.951076597440988e-05,1.0,0.000785832991823554,1.0,1e-04
2.6192452423856594e-05,1.0,0.0007836485747247934,1.0,1e-04
2.510006925149355e-05,1.0,0.0007829887908883393,1.0,1e-04
2.1014509911765344e-05,1.0,0.0007821375038474798,1.0,1e-04
2.1586954972008243e-05,1.0,0.000778169312980026,1.0,1e-04
2.7427620807429776e-05,1.0,0.0007811300456523895,1.0,1e-04
3.977508458774537e-05,1.0,0.0007658958784304559,1.0,1e-04
8.076213271124288e-05,1.0,0.0007775444537401199,1.0,1e-04
6.32794399280101e-05,1.0,0.0007586302817799151,1.0,1e-04
2.672186747076921e-05,1.0,0.0007510216673836112,1.0,1e-04
0.00013408194354269654,1.0,0.0007194015197455883,1.0,1e-04
3.6823937989538535e-05,1.0,0.0007026378298178315,1.0,1e-04
2.3336948288488202e-05,1.0,0.000695328286383301,1.0,1e-04
3.159687184961513e-05,1.0,0.0006960665341466665,1.0,1e-04
2.7680482162395492e-05,1.0,0.0006957185105420649,1.0,1e-04
2.0198431229800917e-05,1.0,0.0006887772469781339,1.0,1e-04
2.2125323084765114e-05,1.0,0.0006824270240031183,1.0,1e-04
2.3157484974944964e-05,1.0,0.0006819483824074268,1.0,1e-04
7.662367715965956e-05,1.0,0.0006636534235440195,1.0,1e-04
2.691571535251569e-05,1.0,0.000644410029053688,1.0,1e-04
1.9622058971435763e-05,1.0,0.0006329927127808332,1.0,1e-04
2.0990939447074197e-05,1.0,0.0006250549340620637,1.0,1e-04
3.911617386620492e-05,1.0,0.0006167244864627719,1.0,1e-04
2.306322676304262e-05,1.0,0.0006165567319840193,1.0,1e-04
5.2792900532949716e-05,1.0,0.0006211680010892451,1.0,1e-04
2.659743586264085e-05,1.0,0.0006117746233940125,1.0,1e-04
0.0002250541147077456,1.0,0.000604413915425539,1.0,1e-04
3.12930642394349e-05,1.0,0.0005657612928189337,1.0,1e-04
0.00037858192808926105,1.0,0.0005424733972176909,1.0,1e-04
2.6386538593214937e-05,1.0,0.0005318312905728817,1.0,1e-04
2.9738213925156742e-05,1.0,0.0005355779430828989,1.0,1e-04
2.009624040510971e-05,1.0,0.0005398066132329404,1.0,1e-04
2.0406698240549304e-05,1.0,0.0005411141901277006,1.0,1e-04
1.9657420125440694e-05,1.0,0.0005424914415925741,1.0,1e-04
2.2186883143149316e-05,1.0,0.0005479937535710633,1.0,1e-04
2.013161611102987e-05,1.0,0.0005489475443027914,1.0,1e-04
2.943099389085546e-05,1.0,0.0005572522059082985,1.0,1e-04
2.3190192223410122e-05,1.0,0.0005650937673635781,1.0,1e-04
2.612734169815667e-05,1.0,0.0005604758625850081,1.0,1e-04
3.612966975197196e-05,1.0,0.0005602527526207268,1.0,1e-04
2.8894715796923265e-05,1.0,0.00056611024774611,1.0,1e-04
3.497696889098734e-05,1.0,0.0005739693879149854,1.0,1e-04
4.0017326682573184e-05,1.0,0.0005697286687791348,1.0,1e-04
1.9256580344517715e-05,1.0,0.0005680912872776389,1.0,1e-04
4.692778020398691e-05,1.0,0.000577342405449599,1.0,1e-04
1.9808048818958923e-05,1.0,0.0005762592190876603,1.0,1e-04
0.0002398783981334418,1.0,0.0006024042377248406,1.0,1e-04
2.276975465065334e-05,1.0,0.0006207869155332446,1.0,1e-04
2.2290330889518373e-05,1.0,0.000636529759503901,1.0,1e-04
2.208860678365454e-05,1.0,0.000647037522867322,1.0,1e-04
2.309328738192562e-05,1.0,0.0006552189006470144,1.0,1e-04
7.047921099001542e-05,1.0,0.0006561047048307955,1.0,1e-04
1.9736011381610297e-05,1.0,0.0006672770832665265,1.0,1e-04
2.2624359189649113e-05,1.0,0.0006807611789554358,1.0,1e-04
0.0001804508501663804,1.0,0.000666788371745497,1.0,1e-04
2.533331462473143e-05,1.0,0.000638633209746331,1.0,1e-04
2.830787889251951e-05,1.0,0.0006266828859224916,1.0,1e-04
2.8902424674015492e-05,1.0,0.0006186867249198258,1.0,1e-04
3.883041426888667e-05,1.0,0.0006148263928480446,1.0,1e-04
2.6579053155728616e-05,1.0,0.000601944571826607,1.0,1e-04
2.445559402985964e-05,1.0,0.0006048340583220124,1.0,1e-04
5.7568689953768626e-05,1.0,0.0005914295907132328,1.0,1e-04
2.0303192286519334e-05,1.0,0.0005929894396103919,1.0,1e-04
2.9473729227902368e-05,1.0,0.0005879476084373891,1.0,1e-04
3.106633448624052e-05,1.0,0.0005888539017178118,1.0,1e-04
2.1003983420087025e-05,1.0,0.0005925605073571205,1.0,1e-04
2.4637778551550582e-05,1.0,0.0005916845984756947,1.0,1e-04
2.8970678613404743e-05,1.0,0.0005975243402644992,1.0,1e-04
2.583344939921517e-05,1.0,0.000605077191721648,1.0,1e-04
2.44137645495357e-05,1.0,0.000604951404966414,1.0,1e-04
3.4838009014492854e-05,1.0,0.0005985437892377377,1.0,1e-04
5.85219677304849e-05,1.0,0.0005918597453273833,1.0,1e-04
2.1458556147990748e-05,1.0,0.0005938051035627723,1.0,1e-04
2.0861218217760324e-05,1.0,0.0005962603027001023,1.0,1e-04
2.0609721104847267e-05,1.0,0.0006029282230883837,1.0,1e-04
3.6514538805931807e-05,1.0,0.0005975053645670414,1.0,1e-04
2.1653715521097183e-05,1.0,0.0006038247956894338,1.0,1e-04
2.400228549959138e-05,1.0,0.0006073799449950457,1.0,1e-04
2.2222186089493334e-05,1.0,0.0006116784643381834,1.0,1e-04
1.895920831884723e-05,1.0,0.0006146821542643011,1.0,1e-04
6.850014324299991e-05,1.0,0.0006230811704881489,1.0,1e-04
2.7194517315365374e-05,1.0,0.0006056946003809571,1.0,1e-04
2.5334662495879456e-05,1.0,0.000596437428612262,1.0,1e-04
3.7513658753596246e-05,1.0,0.0006009367061778903,1.0,1e-04
5.550204514293e-05,1.0,0.0005865580169484019,1.0,1e-04
4.54464134236332e-05,1.0,0.000576103397179395,1.0,1e-04
2.073023460980039e-05,1.0,0.0005734108854085207,1.0,1e-04
8.33905505714938e-05,1.0,0.0005788736743852496,1.0,1e-04
2.0845509425271302e-05,1.0,0.0005677128210663795,1.0,1e-04
0.0001115379563998431,1.0,0.0005502353305928409,1.0,1e-04
2.5595318220439367e-05,1.0,0.0005332317086867988,1.0,1e-04
2.2379386791726574e-05,1.0,0.0005342640797607601,1.0,1e-04
1.9297169274068438e-05,1.0,0.0005298163159750402,1.0,1e-04
2.1117934011272155e-05,1.0,0.0005279922625049949,1.0,1e-04
0.00018820185505319387,1.0,0.0005361271905712783,1.0,1e-04
1.961942143680062e-05,1.0,0.0005198434228077531,1.0,1e-04
1.9438641174929217e-05,1.0,0.0005034798523411155,1.0,1e-04
0.000114228947495576,1.0,0.0004917850601486862,1.0,1e-04
2.1660227503161877e-05,1.0,0.0005015587667003274,1.0,1e-04
1.9259176042396575e-05,1.0,0.0005076580564491451,1.0,1e-04
2.2236523363972083e-05,1.0,0.0005142299341969192,1.0,1e-04
2.1284331523929723e-05,1.0,0.0005194791010580957,1.0,1e-04
6.18173144175671e-05,1.0,0.000536767765879631,1.0,1e-04
3.7399229768197984e-05,1.0,0.0005379805224947631,1.0,1e-04
7.179246313171461e-05,1.0,0.0005551927606575191,1.0,1e-04
1.8462738808011636e-05,1.0,0.0005591058288700879,1.0,1e-04
2.0003200916107744e-05,1.0,0.0005631164531223476,1.0,1e-04
2.0182680600555614e-05,1.0,0.0005654928390868008,1.0,1e-04
1.954342042154167e-05,1.0,0.000570848467759788,1.0,1e-04
4.103930405108258e-05,1.0,0.0005821710801683366,1.0,1e-04
4.813488703803159e-05,1.0,0.0005972131039015949,1.0,1e-04
1.8550499589764513e-05,1.0,0.0006019696593284607,1.0,1e-04
3.177986218361184e-05,1.0,0.000612181902397424,1.0,1e-04
4.324057590565644e-05,1.0,0.0006218684720806777,1.0,1e-04
1.93181313079549e-05,1.0,0.000628604379016906,1.0,1e-04
2.6368499675299972e-05,1.0,0.0006345987203530967,1.0,1e-04
2.46063409576891e-05,1.0,0.0006297590443864465,1.0,1e-04
1.832650013966486e-05,1.0,0.0006330597680062056,1.0,1e-04
3.179781560902484e-05,1.0,0.000629006011877209,1.0,1e-04
3.104121788055636e-05,1.0,0.0006381910643540323,1.0,1e-04
2.0982957721571438e-05,1.0,0.0006465218611992896,1.0,1e-04
1.896049434435554e-05,1.0,0.0006481683813035488,1.0,1e-04
2.5520477720419876e-05,1.0,0.0006600339547730982,1.0,1e-04
3.771806586883031e-05,1.0,0.0006566083175130188,1.0,1e-04
2.3098598830983974e-05,1.0,0.0006522795301862061,1.0,1e-04
1.8078917491948232e-05,1.0,0.0006521156756207347,1.0,1e-04
2.320601743122097e-05,1.0,0.00065183563856408,1.0,1e-04
1.9948172848671675e-05,1.0,0.0006585614173673093,1.0,1e-04
7.434577855747193e-05,1.0,0.0006406570319086313,1.0,1e-04
4.4815118599217385e-05,1.0,0.0006415811367332935,1.0,1e-04
2.264665818074718e-05,1.0,0.0006270957528613508,1.0,1e-04
2.2925669327378273e-05,1.0,0.0006135739968158305,1.0,1e-04
1.7408236089977436e-05,1.0,0.000609753536991775,1.0,1e-04
1.900897768791765e-05,1.0,0.0006084082997404039,1.0,1e-04
3.0319191864691675e-05,1.0,0.0005990625359117985,1.0,1e-04
4.6718716475879773e-05,1.0,0.0005873921327292919,1.0,1e-04
2.4450302589684725e-05,1.0,0.0005836001946590841,1.0,1e-04
2.3099897589418106e-05,1.0,0.0005754995509050786,1.0,1e-04
3.393447695998475e-05,1.0,0.0005828309804201126,1.0,1e-04
2.9768245440209284e-05,1.0,0.0005857575451955199,1.0,1e-04
3.625664612627588e-05,1.0,0.000585063302423805,1.0,1e-04
0.000481293915072456,1.0,0.0005809084977954626,1.0,1e-04
2.0828458218602464e-05,1.0,0.0005927286110818386,1.0,1e-04
0.00011200178414583206,1.0,0.0005948915495537221,1.0,1e-04
2.6153058570344e-05,1.0,0.000605777429882437,1.0,1e-04
1.7308653696090914e-05,1.0,0.000610126182436943,1.0,1e-04
1.6823985788505524e-05,1.0,0.0006146145169623196,1.0,1e-04
2.1036728867329657e-05,1.0,0.0006206787074916065,1.0,1e-04
4.1175153455697e-05,1.0,0.000635226781014353,1.0,1e-04
2.34928957070224e-05,1.0,0.0006363157299347222,1.0,1e-04
1.8905459000961855e-05,1.0,0.000643430685158819,1.0,1e-04
2.2059784896555357e-05,1.0,0.0006461324519477785,1.0,1e-04
1.8951321180793457e-05,1.0,0.0006420985446311533,1.0,1e-04
2.2884752979734913e-05,1.0,0.0006527900695800781,1.0,1e-04
2.0120924091315828e-05,1.0,0.0006514746346510947,1.0,1e-04
1.8991886463481933e-05,1.0,0.0006596441380679607,1.0,1e-04
2.216067696281243e-05,1.0,0.0006555230938829482,1.0,1e-04
6.324230344034731e-05,1.0,0.0006740093231201172,1.0,1e-04
1.647161116125062e-05,1.0,0.0006786460871808231,1.0,1e-04
5.956363747827709e-05,1.0,0.0006666716071777046,1.0,1e-04
4.1615290683694184e-05,1.0,0.0006845546304248273,1.0,1e-04
1.9775170585489832e-05,1.0,0.000705575745087117,1.0,1e-04
0.00015190712292678654,1.0,0.0006902244640514255,1.0,1e-04
1.8401138731860556e-05,1.0,0.0006688468856737018,1.0,1e-04
1.7337482859147713e-05,1.0,0.0006567841628566384,1.0,1e-04
4.768303188029677e-05,1.0,0.0006587986717931926,1.0,1e-04
9.280009544454515e-05,1.0,0.0006516078719869256,1.0,1e-04
1.8974871636601165e-05,1.0,0.0006346045411191881,1.0,1e-04
2.6260389859089628e-05,1.0,0.0006203841185197234,1.0,1e-04
1.8577966329758056e-05,1.0,0.0006106388755142689,1.0,1e-04
3.7468689697561786e-05,1.0,0.0006110413814894855,1.0,1e-04
1.9437235096120276e-05,1.0,0.0006060163723304868,1.0,1e-04
9.398870315635577e-05,1.0,0.0006082814070396125,1.0,1e-04
4.528052159002982e-05,1.0,0.0006066561327315867,1.0,1e-04
2.1556812498602085e-05,1.0,0.0005909783649258316,1.0,1e-04
3.105145151494071e-05,1.0,0.0005903340643271804,1.0,1e-04
2.1429743355838582e-05,1.0,0.0005786105757579207,1.0,1e-04
1.746583620843012e-05,1.0,0.0005724451621063054,1.0,1e-04
1.6822674297145568e-05,1.0,0.0005676083965227008,1.0,1e-04
2.3053969925967976e-05,1.0,0.0005585268372669816,1.0,1e-04
2.2662368792225607e-05,1.0,0.000550558790564537,1.0,1e-04
1.8110335076926276e-05,1.0,0.0005472815246321261,1.0,1e-04
2.318896440556273e-05,1.0,0.0005390083533711731,1.0,1e-04
2.4325989215867594e-05,1.0,0.0005386224365793169,1.0,1e-04
4.3165659008082e-05,1.0,0.0005476711085066199,1.0,1e-04
2.172705171687994e-05,1.0,0.0005446416325867176,1.0,1e-04
2.023240813286975e-05,1.0,0.0005364235839806497,1.0,1e-04
2.9657961931661703e-05,1.0,0.0005446488503366709,1.0,1e-04
4.676565731642768e-05,1.0,0.000555755163077265,1.0,1e-04
7.05593338352628e-05,1.0,0.0005653823027387261,1.0,1e-04
2.054273136309348e-05,1.0,0.0005658715963363647,1.0,1e-04
3.1985080568119884e-05,1.0,0.0005633653490804136,1.0,1e-04
4.653459109249525e-05,1.0,0.000572000746615231,1.0,1e-04
2.129479980794713e-05,1.0,0.0005639747832901776,1.0,1e-04
1.8570102838566527e-05,1.0,0.000565597671084106,1.0,1e-04
1.8304177501704544e-05,1.0,0.0005662773037329316,1.0,1e-04
2.5956953322747722e-05,1.0,0.0005689397803507745,1.0,1e-04
1.6210922694881447e-05,1.0,0.0005670528043992817,1.0,1e-04
2.2079391783336177e-05,1.0,0.000572799239307642,1.0,1e-04
4.761847230838612e-05,1.0,0.0005695856525562704,1.0,1e-04
2.1973371985950507e-05,1.0,0.0005656728753820062,1.0,1e-04
3.5959827073384076e-05,1.0,0.0005773597513325512,1.0,1e-04
1.7719970855978318e-05,1.0,0.0005808224668726325,1.0,1e-04
1.6191275790333748e-05,1.0,0.00058350944891572,1.0,1e-04
2.798932109726593e-05,1.0,0.0005888734594918787,1.0,1e-04
2.3187660190160386e-05,1.0,0.0005868558073416352,1.0,1e-04
2.0565175873343833e-05,1.0,0.0005807470879517496,1.0,1e-04
9.567513916408643e-05,1.0,0.0005697687156498432,1.0,1e-04
8.756899478612468e-05,1.0,0.0005615144618786871,1.0,1e-04
2.2836618882138282e-05,1.0,0.0005690945545211434,1.0,1e-04
2.67147825070424e-05,1.0,0.000578829029109329,1.0,1e-04
0.00013859482714906335,1.0,0.000591032556258142,1.0,1e-04
2.7069223506259732e-05,1.0,0.0005896212533116341,1.0,1e-04
2.043418317043688e-05,1.0,0.0005806926637887955,1.0,1e-04
3.148731411783956e-05,1.0,0.0005634839762933552,1.0,1e-04
1.5486524716834538e-05,1.0,0.0005577573901973665,1.0,1e-04
4.8941401473712176e-05,1.0,0.0005424761911854148,1.0,1e-04
2.3284459530259483e-05,1.0,0.000545926159247756,1.0,1e-04
1.8579268726170994e-05,1.0,0.0005467038135975599,1.0,1e-04
2.6169220291194506e-05,1.0,0.0005485095316544175,1.0,1e-04
1.6051109923864715e-05,1.0,0.0005433807382360101,1.0,1e-04
1.663404327700846e-05,1.0,0.0005361871444620192,1.0,1e-04
4.5556727855000645e-05,1.0,0.0005295377923175693,1.0,1e-04
1.8216440366813913e-05,1.0,0.0005339954514056444,1.0,1e-04
1.8733811884885654e-05,1.0,0.0005361618241295218,1.0,1e-04
2.5943376385839656e-05,1.0,0.000545893213711679,1.0,1e-04
1.692876685410738e-05,1.0,0.0005463840789161623,1.0,1e-04
1.8474427633918822e-05,1.0,0.0005546970060095191,1.0,1e-04
1.788356530596502e-05,1.0,0.0005601011798717082,1.0,1e-04
2.0301886252127588e-05,1.0,0.0005598129355348647,1.0,1e-04
1.5747198631288484e-05,1.0,0.0005635738489218056,1.0,1e-04
1.6610452803433873e-05,1.0,0.0005635760026052594,1.0,1e-04
1.8402426576358266e-05,1.0,0.0005648463848046958,1.0,1e-04
1.6231886547757313e-05,1.0,0.0005636315327137709,1.0,1e-04
2.2998847271082923e-05,1.0,0.000571148470044136,1.0,1e-04
2.1750609448645264e-05,1.0,0.0005637428257614374,1.0,1e-04
2.1079966245451942e-05,1.0,0.0005610395455732942,1.0,1e-04
2.0692104953923263e-05,1.0,0.0005684590432792902,1.0,1e-04
1.4800115422985982e-05,1.0,0.0005712326965294778,1.0,1e-04
1.9113635062240064e-05,1.0,0.00057893933262676,1.0,1e-04
1.6463740394101478e-05,1.0,0.000584149151109159,1.0,1e-04
2.0050367311341688e-05,1.0,0.0005842732498422265,1.0,1e-04
2.2436761355493218e-05,1.0,0.0005957437097094953,1.0,1e-04
1.6300007700920105e-05,1.0,0.0005951009807176888,1.0,1e-04
2.2446020011557266e-05,1.0,0.0006007358315400779,1.0,1e-04
1.9339062419021502e-05,1.0,0.0005990794161334634,1.0,1e-04
4.426452505867928e-05,1.0,0.0006136574666015804,1.0,1e-04
1.6744063032092527e-05,1.0,0.0006147106760181487,1.0,1e-04
2.472912638040725e-05,1.0,0.0006295040366239846,1.0,1e-04
2.1611816919175908e-05,1.0,0.00064418202964589,1.0,1e-04
2.7814357963507064e-05,1.0,0.0006503715994767845,1.0,1e-04
1.898147093015723e-05,1.0,0.0006509757949970663,1.0,1e-04
1.7114738511736505e-05,1.0,0.0006592583958990872,1.0,1e-04
