loss,accuracy,val_loss,val_accuracy,lr
4.5021341065876186e-05,1.0,0.025432666763663292,1.0,1e-04
2.0740610125358216e-05,1.0,0.025097351521253586,1.0,1e-04
4.0191676816903055e-05,1.0,0.02456604689359665,1.0,1e-04
2.134972055500839e-05,1.0,0.02443075180053711,1.0,1e-04
1.6326159311574884e-05,1.0,0.024244975298643112,1.0,1e-04
4.409884422784671e-05,1.0,0.024559294804930687,1.0,1e-04
1.7511527403257787e-05,1.0,0.024397600442171097,1.0,1e-04
1.8695764083531685e-05,1.0,0.024085495620965958,1.0,1e-04
1.530045483377762e-05,1.0,0.024004220962524414,1.0,1e-04
2.3286451323656365e-05,1.0,0.023663155734539032,1.0,1e-04
1.5513982361881062e-05,1.0,0.023637233301997185,1.0,1e-04
1.7456593923270702e-05,1.0,0.023737015202641487,1.0,1e-04
2.6619067284627818e-05,1.0,0.023379895836114883,1.0,1e-04
2.109818706230726e-05,1.0,0.023086218163371086,1.0,1e-04
1.4978222679928876e-05,1.0,0.023168418556451797,1.0,1e-04
8.618480933364481e-05,1.0,0.02361835166811943,1.0,1e-04
5.058082388131879e-05,1.0,0.02407038025557995,1.0,1e-04
1.6453139323857613e-05,1.0,0.023948058485984802,1.0,1e-04
8.727972453925759e-05,1.0,0.023559797555208206,1.0,1e-04
2.2034580979379825e-05,1.0,0.02349271811544895,1.0,1e-04
1.492974206485087e-05,1.0,0.023348426446318626,1.0,1e-04
2.2671385522698984e-05,1.0,0.023042134940624237,1.0,1e-04
1.8190108676208183e-05,1.0,0.023190146312117577,1.0,1e-04
9.517086436972022e-05,1.0,0.023629043251276016,1.0,1e-04
7.090690633049235e-05,1.0,0.023049302399158478,1.0,1e-04
4.310445365263149e-05,1.0,0.02252264879643917,1.0,1e-04
3.274944901932031e-05,1.0,0.022272221744060516,1.0,1e-04
4.1090112063102424e-05,1.0,0.021790524944663048,1.0,1e-04
1.7026879504555836e-05,1.0,0.021712113171815872,1.0,1e-04
0.0001047895711963065,1.0,0.021294718608260155,1.0,1e-04
1.7181502698804252e-05,1.0,0.020952710881829262,1.0,1e-04
5.1766561227850616e-05,1.0,0.020545076578855515,1.0,1e-04
4.4879929191665724e-05,1.0,0.02066725119948387,1.0,1e-04
3.1573355954606086e-05,1.0,0.02084951102733612,1.0,1e-04
1.7168365957331844e-05,1.0,0.02076689526438713,1.0,1e-04
2.0120982298976742e-05,1.0,0.020510753616690636,1.0,1e-04
3.003695201186929e-05,1.0,0.02025512047111988,1.0,1e-04
2.0965808289474808e-05,1.0,0.02007504738867283,1.0,1e-04
2.540914101700764e-05,1.0,0.019982468336820602,1.0,1e-04
0.00029691230156458914,1.0,0.02026701718568802,1.0,1e-04
1.543405232951045e-05,1.0,0.021197380498051643,1.0,1e-04
3.0032948416192085e-05,1.0,0.021769151091575623,1.0,1e-04
1.992813849938102e-05,1.0,0.022673003375530243,1.0,1e-04
2.301177300978452e-05,1.0,0.02336677722632885,1.0,1e-04
3.2927506254054606e-05,1.0,0.02421771176159382,1.0,1e-04
1.714212521619629e-05,1.0,0.024713922291994095,1.0,1e-04
1.6854042769409716e-05,1.0,0.025101186707615852,1.0,1e-04
2.0340832634246908e-05,1.0,0.025657949969172478,1.0,1e-04
2.5581573936506175e-05,1.0,0.02574988082051277,1.0,1e-04
1.4874707630951889e-05,1.0,0.0257562268525362,1.0,1e-04
4.830077159567736e-05,1.0,0.02528301440179348,1.0,1e-04
1.582439654157497e-05,1.0,0.02542470581829548,1.0,1e-04
1.6364037946914323e-05,1.0,0.025454826653003693,1.0,1e-04
1.6829060768941417e-05,1.0,0.025669164955615997,1.0,1e-04
2.7257596229901537e-05,1.0,0.025617407634854317,1.0,1e-04
0.00017710711108520627,1.0,0.025947101414203644,1.0,1e-04
1.7060921891243197e-05,1.0,0.024895312264561653,1.0,1e-04
5.336002504918724e-05,1.0,0.024652278050780296,1.0,1e-04
3.192704389221035e-05,1.0,0.023793982341885567,1.0,1e-04
2.428450170555152e-05,1.0,0.023090414702892303,1.0,1e-04
1.3934190064901486e-05,1.0,0.022626843303442,1.0,1e-04
1.5393363355542533e-05,1.0,0.022383062168955803,1.0,1e-04
0.0001885388046503067,1.0,0.022791516035795212,1.0,1e-04
0.00028149705030955374,1.0,0.022122787311673164,1.0,1e-04
1.569471714901738e-05,1.0,0.021819578483700752,1.0,1e-04
1.6832998881000094e-05,1.0,0.021795060485601425,1.0,1e-04
0.00011463830742286518,1.0,0.021351628005504608,1.0,1e-04
1.874536246759817e-05,1.0,0.021139657124876976,1.0,1e-04
3.162163193337619e-05,1.0,0.021260345354676247,1.0,1e-04
1.6166301065823063e-05,1.0,0.021327581256628036,1.0,1e-04
2.4305756596731953e-05,1.0,0.021522369235754013,1.0,1e-04
1.521001377113862e-05,1.0,0.021473515778779984,1.0,1e-04
2.3803495423635468e-05,1.0,0.021335449069738388,1.0,1e-04
4.9411730287829414e-05,1.0,0.02164105884730816,1.0,1e-04
7.82064234954305e-05,1.0,0.02095317654311657,1.0,1e-04
2.010265234275721e-05,1.0,0.02055809088051319,1.0,1e-04
5.772141958004795e-05,1.0,0.019951315596699715,1.0,1e-04
5.0716469559120014e-05,1.0,0.01965324580669403,1.0,1e-04
1.7887332433019765e-05,1.0,0.019391518086194992,1.0,1e-04
1.8091452147928067e-05,1.0,0.01940438337624073,1.0,1e-04
2.6433979655848816e-05,1.0,0.019404800608754158,1.0,1e-04
1.5604311556671746e-05,1.0,0.019211621955037117,1.0,1e-04
1.62789219757542e-05,1.0,0.019291333854198456,1.0,1e-04
1.6538249838049524e-05,1.0,0.01941164769232273,1.0,1e-04
3.0478697226499207e-05,1.0,0.019613873213529587,1.0,1e-04
4.8049296310637146e-05,1.0,0.01937255635857582,1.0,1e-04
2.866558679670561e-05,1.0,0.019305694848299026,1.0,1e-04
1.3311959264683537e-05,1.0,0.019413480535149574,1.0,1e-04
2.9593984436360188e-05,1.0,0.01932452619075775,1.0,1e-04
7.00329546816647e-05,1.0,0.018912317231297493,1.0,1e-04
2.333354677830357e-05,1.0,0.018682435154914856,1.0,1e-04
1.6320795111823827e-05,1.0,0.01892464980483055,1.0,1e-04
1.3496654901246075e-05,1.0,0.018973885104060173,1.0,1e-04
1.8241009456687607e-05,1.0,0.019291825592517853,1.0,1e-04
1.9427970983088017e-05,1.0,0.019127467647194862,1.0,1e-04
3.410614590393379e-05,1.0,0.018810151144862175,1.0,1e-04
1.6957445041043684e-05,1.0,0.018600841984152794,1.0,1e-04
1.4095272490521893e-05,1.0,0.018667444586753845,1.0,1e-04
3.503072730381973e-05,1.0,0.019093971699476242,1.0,1e-04
1.4549838851962704e-05,1.0,0.01899885945022106,1.0,1e-04
0.00014287896919995546,1.0,0.019407371059060097,1.0,1e-04
1.4669031770608854e-05,1.0,0.01933955028653145,1.0,1e-04
1.6772706658230163e-05,1.0,0.01938099041581154,1.0,1e-04
4.351094685262069e-05,1.0,0.019413528963923454,1.0,1e-04
9.416239481652156e-05,1.0,0.01882871799170971,1.0,1e-04
1.771840288711246e-05,1.0,0.018534976989030838,1.0,1e-04
2.424394915578887e-05,1.0,0.018247226253151894,1.0,1e-04
2.2640324459644035e-05,1.0,0.01814250834286213,1.0,1e-04
2.45334977080347e-05,1.0,0.018053997308015823,1.0,1e-04
1.3769120414508507e-05,1.0,0.017963018268346786,1.0,1e-04
1.5330564565374516e-05,1.0,0.01805935427546501,1.0,1e-04
1.3549048162531108e-05,1.0,0.017981113865971565,1.0,1e-04
2.7624630092759617e-05,1.0,0.018170129507780075,1.0,1e-04
1.4662488865724299e-05,1.0,0.01815667562186718,1.0,1e-04
1.9865508875227533e-05,1.0,0.01819419302046299,1.0,1e-04
1.3918453078076709e-05,1.0,0.018297657370567322,1.0,1e-04
2.0685531126218848e-05,1.0,0.018147660419344902,1.0,1e-04
1.4177839148032945e-05,1.0,0.018401220440864563,1.0,1e-04
1.387259180773981e-05,1.0,0.01853165589272976,1.0,1e-04
3.373365689185448e-05,1.0,0.018763775005936623,1.0,1e-04
1.63639233505819e-05,1.0,0.018813442438840866,1.0,1e-04
1.5178569810814224e-05,1.0,0.0190338883548975,1.0,1e-04
2.016128746618051e-05,1.0,0.019445165991783142,1.0,1e-04
1.3581801795226056e-05,1.0,0.01947319693863392,1.0,1e-04
1.3520232641894836e-05,1.0,0.019508464261889458,1.0,1e-04
1.3754703104496002e-05,1.0,0.019461289048194885,1.0,1e-04
1.396952666254947e-05,1.0,0.01954294741153717,1.0,1e-04
1.764115586411208e-05,1.0,0.019516177475452423,1.0,1e-04
1.2870505997852888e-05,1.0,0.019456321373581886,1.0,1e-04
2.279027467011474e-05,1.0,0.019711652770638466,1.0,1e-04
1.3011967894271947e-05,1.0,0.019779713824391365,1.0,1e-04
4.57106543763075e-05,1.0,0.020234061405062675,1.0,1e-04
1.7075408322853036e-05,1.0,0.020197954028844833,1.0,1e-04
2.3501876057707705e-05,1.0,0.020072253420948982,1.0,1e-04
0.00013502160436473787,1.0,0.020299123600125313,1.0,1e-04
1.5031901966722216e-05,1.0,0.019809657707810402,1.0,1e-04
2.312423566763755e-05,1.0,0.01960298791527748,1.0,1e-04
2.217441397078801e-05,1.0,0.019255857914686203,1.0,1e-04
2.4067187041509897e-05,1.0,0.019367694854736328,1.0,1e-04
2.6344914658693597e-05,1.0,0.018977265805006027,1.0,1e-04
3.784449654631317e-05,1.0,0.018721867352724075,1.0,1e-04
2.4466871764161624e-05,1.0,0.01885344460606575,1.0,1e-04
2.27234631893225e-05,1.0,0.018944310024380684,1.0,1e-04
1.753780452418141e-05,1.0,0.018750037997961044,1.0,1e-04
2.3927654183353297e-05,1.0,0.01842123083770275,1.0,1e-04
2.0220442820573226e-05,1.0,0.018246576189994812,1.0,1e-04
8.0786609032657e-05,1.0,0.01859862543642521,1.0,1e-04
1.3794003280054312e-05,1.0,0.01846802793443203,1.0,1e-04
1.6933739971136674e-05,1.0,0.018372097983956337,1.0,1e-04
3.480001396383159e-05,1.0,0.018066301941871643,1.0,1e-04
1.259933560504578e-05,1.0,0.018039479851722717,1.0,1e-04
1.6487252651131712e-05,1.0,0.017960714176297188,1.0,1e-04
1.457864618714666e-05,1.0,0.017786124721169472,1.0,1e-04
1.450925446988549e-05,1.0,0.017885953187942505,1.0,1e-04
1.4929720236978028e-05,1.0,0.0180143304169178,1.0,1e-04
1.3175706953916233e-05,1.0,0.018076380714774132,1.0,1e-04
2.2226678993320093e-05,1.0,0.018068745732307434,1.0,1e-04
1.3791386663797311e-05,1.0,0.017902353778481483,1.0,1e-04
2.1129408196429722e-05,1.0,0.018145238980650902,1.0,1e-04
2.2208316295291297e-05,1.0,0.01822059042751789,1.0,1e-04
1.7802110960474238e-05,1.0,0.018404439091682434,1.0,1e-04
2.3855029212427326e-05,1.0,0.01867310330271721,1.0,1e-04
1.3638093150802888e-05,1.0,0.018708273768424988,1.0,1e-04
1.362764942314243e-05,1.0,0.018641049042344093,1.0,1e-04
2.3038162908051163e-05,1.0,0.018531545996665955,1.0,1e-04
1.564231024531182e-05,1.0,0.01875891163945198,1.0,1e-04
2.5517994799884036e-05,1.0,0.018360765650868416,1.0,1e-04
3.562869460438378e-05,1.0,0.01867816038429737,1.0,1e-04
1.577192233526148e-05,1.0,0.018775686621665955,1.0,1e-04
2.899349965446163e-05,1.0,0.01893790066242218,1.0,1e-04
1.2895387953903992e-05,1.0,0.018756425008177757,1.0,1e-04
2.3119335310184397e-05,1.0,0.01861771009862423,1.0,1e-04
1.6637739463476464e-05,1.0,0.018710797652602196,1.0,1e-04
1.313903703703545e-05,1.0,0.01862901821732521,1.0,1e-04
1.3982616110297386e-05,1.0,0.01841575652360916,1.0,1e-04
1.598032031324692e-05,1.0,0.018282055854797363,1.0,1e-04
0.0002675107098184526,1.0,0.018606018275022507,1.0,1e-04
1.8002549040829763e-05,1.0,0.018349090591073036,1.0,1e-04
1.3484867849911097e-05,1.0,0.01801382377743721,1.0,1e-04
1.4995203855505679e-05,1.0,0.017580609768629074,1.0,1e-04
1.2376654922263697e-05,1.0,0.017490878701210022,1.0,1e-04
1.2042613889207132e-05,1.0,0.017385395243763924,1.0,1e-04
1.4125394955044612e-05,1.0,0.01732048951089382,1.0,1e-04
1.2527281796792522e-05,1.0,0.01736464910209179,1.0,1e-04
1.2421181054378394e-05,1.0,0.01740538515150547,1.0,1e-04
1.5004348824732006e-05,1.0,0.017488697543740273,1.0,1e-04
1.8133769117412157e-05,1.0,0.017254909500479698,1.0,1e-04
1.3220241271483246e-05,1.0,0.01728965900838375,1.0,1e-04
2.2180993255460635e-05,1.0,0.01735350675880909,1.0,1e-04
4.5847198634874076e-05,1.0,0.017123352736234665,1.0,1e-04
2.134016358468216e-05,1.0,0.017371388152241707,1.0,1e-04
1.2905866242363118e-05,1.0,0.017391445115208626,1.0,1e-04
3.613848821260035e-05,1.0,0.017747877165675163,1.0,1e-04
1.9998788047814742e-05,1.0,0.01787758059799671,1.0,1e-04
1.4219745025911834e-05,1.0,0.018110817298293114,1.0,1e-04
1.4059934073884506e-05,1.0,0.018360795453190804,1.0,1e-04
1.462706222810084e-05,1.0,0.018266042694449425,1.0,1e-04
1.5126221114769578e-05,1.0,0.018553948029875755,1.0,1e-04
1.2064874681527726e-05,1.0,0.01864171214401722,1.0,1e-04
1.8934042600449175e-05,1.0,0.018891001120209694,1.0,1e-04
7.614102651132271e-05,1.0,0.019274918362498283,1.0,1e-04
1.1737395652744453e-05,1.0,0.019337749108672142,1.0,1e-04
1.3279177437652834e-05,1.0,0.019280269742012024,1.0,1e-04
1.3838546692568343e-05,1.0,0.01917453110218048,1.0,1e-04
2.339237653359305e-05,1.0,0.019476473331451416,1.0,1e-04
1.3310590475157369e-05,1.0,0.019615206867456436,1.0,1e-04
2.5420073143322952e-05,1.0,0.019835907965898514,1.0,1e-04
1.601044277776964e-05,1.0,0.019628413021564484,1.0,1e-04
1.2537751899799332e-05,1.0,0.01952941156923771,1.0,1e-04
4.476465255720541e-05,1.0,0.01969052664935589,1.0,1e-04
1.3965560356155038e-05,1.0,0.019652070477604866,1.0,1e-04
1.6325991964549758e-05,1.0,0.01930486410856247,1.0,1e-04
1.330931354459608e-05,1.0,0.01926395669579506,1.0,1e-04
1.2914993021695409e-05,1.0,0.019029952585697174,1.0,1e-04
4.0261238609673455e-05,1.0,0.019223293289542198,1.0,1e-04
1.6172713003470562e-05,1.0,0.01923074759542942,1.0,1e-04
0.00011150747013743967,1.0,0.019699793308973312,1.0,1e-04
4.3487474613357335e-05,1.0,0.019393015652894974,1.0,1e-04
0.00012788601452484727,1.0,0.01841219700872898,1.0,1e-04
0.00010271959035890177,1.0,0.018160013481974602,1.0,1e-04
2.8006548745906912e-05,1.0,0.017186177894473076,1.0,1e-04
1.49453517224174e-05,1.0,0.016887977719306946,1.0,1e-04
1.2115966455894522e-05,1.0,0.016442790627479553,1.0,1e-04
1.6278960174531676e-05,1.0,0.016291677951812744,1.0,1e-04
0.00010464076331118122,1.0,0.01633642055094242,1.0,1e-04
1.409525521012256e-05,1.0,0.016066214069724083,1.0,1e-04
1.3424574717646465e-05,1.0,0.015663325786590576,1.0,1e-04
1.9080664060311392e-05,1.0,0.015531596727669239,1.0,1e-04
1.4316606211650651e-05,1.0,0.015345249325037003,1.0,1e-04
1.2497140232881065e-05,1.0,0.0151178278028965,1.0,1e-04
2.51684759859927e-05,1.0,0.014811086468398571,1.0,1e-04
2.415145172562916e-05,1.0,0.014619298279285431,1.0,1e-04
2.179348302888684e-05,1.0,0.014762111008167267,1.0,1e-04
1.3406278412730899e-05,1.0,0.014771702699363232,1.0,1e-04
1.723616514937021e-05,1.0,0.014687581919133663,1.0,1e-04
1.1962703865719959e-05,1.0,0.01465589553117752,1.0,1e-04
1.1928624189749826e-05,1.0,0.014679955318570137,1.0,1e-04
5.201414751354605e-05,1.0,0.014936950989067554,1.0,1e-04
1.1336549505358562e-05,1.0,0.015039298683404922,1.0,1e-04
1.6969243006315082e-05,1.0,0.014884925447404385,1.0,1e-04
1.1551372153917328e-05,1.0,0.014881077222526073,1.0,1e-04
2.7000300178769976e-05,1.0,0.015025053173303604,1.0,1e-04
1.2127732588851359e-05,1.0,0.014927894808351994,1.0,1e-04
1.7497197404736653e-05,1.0,0.014775097370147705,1.0,1e-04
1.4010080121806823e-05,1.0,0.014931237325072289,1.0,1e-04
3.684800321934745e-05,1.0,0.01471798587590456,1.0,1e-04
1.3364292499318253e-05,1.0,0.014790671877563,1.0,1e-04
1.1760958841477986e-05,1.0,0.014863282442092896,1.0,1e-04
2.4610590116935782e-05,1.0,0.015093776397407055,1.0,1e-04
1.169939696410438e-05,1.0,0.015013414435088634,1.0,1e-04
2.4225355446105823e-05,1.0,0.015203866176307201,1.0,1e-04
1.2478765711421147e-05,1.0,0.015439731068909168,1.0,1e-04
1.1201615052414127e-05,1.0,0.015477019362151623,1.0,1e-04
1.462320960854413e-05,1.0,0.015476107597351074,1.0,1e-04
1.3579107871919405e-05,1.0,0.015572617761790752,1.0,1e-04
1.8487136912881397e-05,1.0,0.015745002776384354,1.0,1e-04
1.273688303626841e-05,1.0,0.01562627963721752,1.0,1e-04
5.355007670004852e-05,1.0,0.015865953639149666,1.0,1e-04
2.118275733664632e-05,1.0,0.015711737796664238,1.0,1e-04
3.5311823012307286e-05,1.0,0.01552510540932417,1.0,1e-04
2.048864189418964e-05,1.0,0.015255861915647984,1.0,1e-04
1.2315080311964266e-05,1.0,0.01526170689612627,1.0,1e-04
1.1445263226050884e-05,1.0,0.015249483287334442,1.0,1e-04
1.4255042515287641e-05,1.0,0.015351847745478153,1.0,1e-04
1.5892308510956354e-05,1.0,0.015460037626326084,1.0,1e-04
1.7664731785771437e-05,1.0,0.015400528907775879,1.0,1e-04
2.172660970245488e-05,1.0,0.015582753345370293,1.0,1e-04
1.1054912647523452e-05,1.0,0.015706174075603485,1.0,1e-04
2.5770355932763778e-05,1.0,0.015513378195464611,1.0,1e-04
1.0681568710424472e-05,1.0,0.015517836436629295,1.0,1e-04
1.9969153072452173e-05,1.0,0.01574874110519886,1.0,1e-04
1.4757998542336281e-05,1.0,0.01583990640938282,1.0,1e-04
0.00018993897538166493,1.0,0.015530994161963463,1.0,1e-04
1.6381138266297057e-05,1.0,0.015266799367964268,1.0,1e-04
1.3526652764994651e-05,1.0,0.01528883632272482,1.0,1e-04
1.8225393432658166e-05,1.0,0.015438166446983814,1.0,1e-04
1.6225056242546998e-05,1.0,0.015562762506306171,1.0,1e-04
7.708580960752442e-05,1.0,0.0158398300409317,1.0,1e-04
1.0929144991678186e-05,1.0,0.015728024765849113,1.0,1e-04
2.4125318304868415e-05,1.0,0.01564810611307621,1.0,1e-04
9.256435441784561e-05,1.0,0.015394615940749645,1.0,1e-04
1.2924183465656824e-05,1.0,0.01511534396559,1.0,1e-04
1.4383327652467415e-05,1.0,0.014917587861418724,1.0,1e-04
1.2449982932594139e-05,1.0,0.014668314717710018,1.0,1e-04
1.1104675650130957e-05,1.0,0.014571422711014748,1.0,1e-04
1.5770699974382296e-05,1.0,0.01449624914675951,1.0,1e-04
4.988472937839106e-05,1.0,0.01420983299612999,1.0,1e-04
1.646350028750021e-05,1.0,0.014131983742117882,1.0,1e-04
1.092390448320657e-05,1.0,0.014027582481503487,1.0,1e-04
2.3146978492150083e-05,1.0,0.013793939724564552,1.0,1e-04
2.2691629055771045e-05,1.0,0.013811199925839901,1.0,1e-04
1.3044674233242404e-05,1.0,0.013834608718752861,1.0,1e-04
2.795730506477412e-05,1.0,0.013560387305915356,1.0,1e-04
1.8159862520406023e-05,1.0,0.013594119809567928,1.0,1e-04
1.4813145753578283e-05,1.0,0.013440181501209736,1.0,1e-04
1.6248704923782498e-05,1.0,0.013627039268612862,1.0,1e-04
1.214867825183319e-05,1.0,0.013658457435667515,1.0,1e-04
2.2272033675108105e-05,1.0,0.013914385810494423,1.0,1e-04
1.2249559404153842e-05,1.0,0.014010204002261162,1.0,1e-04
1.1069307220168412e-05,1.0,0.013997048139572144,1.0,1e-04
1.4032422768650576e-05,1.0,0.013921843841671944,1.0,1e-04
1.7267857401748188e-05,1.0,0.013929491862654686,1.0,1e-04
2.733290966716595e-05,1.0,0.01373998261988163,1.0,1e-04
5.823009996674955e-05,1.0,0.013972357846796513,1.0,1e-04
2.453127126500476e-05,1.0,0.013747119344770908,1.0,1e-04
1.7722371921990998e-05,1.0,0.013500776141881943,1.0,1e-04
2.2580519726034254e-05,1.0,0.013575675897300243,1.0,1e-04
6.712653703289106e-05,1.0,0.01336664892733097,1.0,1e-04
1.4135831406747457e-05,1.0,0.013408211059868336,1.0,1e-04
1.3444205251289532e-05,1.0,0.013499213382601738,1.0,1e-04
1.4189618923410308e-05,1.0,0.013400941155850887,1.0,1e-04
1.1358805750205647e-05,1.0,0.013256429694592953,1.0,1e-04
2.733164728851989e-05,1.0,0.013116766698658466,1.0,1e-04
1.3960371688881423e-05,1.0,0.01306332927197218,1.0,1e-04
1.1550054296094459e-05,1.0,0.013015113770961761,1.0,1e-04
1.9506267562974244e-05,1.0,0.0130179887637496,1.0,1e-04
1.4902192560839467e-05,1.0,0.01294178981333971,1.0,1e-04
1.3465127267409116e-05,1.0,0.01284159254282713,1.0,1e-04
1.0685484994610306e-05,1.0,0.012767903506755829,1.0,1e-04
1.0320020010112785e-05,1.0,0.012824708595871925,1.0,1e-04
1.4486832697002683e-05,1.0,0.013017444871366024,1.0,1e-04
1.1919461940124165e-05,1.0,0.012959599494934082,1.0,1e-04
1.225350297318073e-05,1.0,0.01282530277967453,1.0,1e-04
1.4868175640003756e-05,1.0,0.012770375236868858,1.0,1e-04
1.1178032764291856e-05,1.0,0.012748121283948421,1.0,1e-04
1.4906163414707407e-05,1.0,0.012692606076598167,1.0,1e-04
0.00010978777572745457,1.0,0.013048333115875721,1.0,1e-04
1.0084226232720539e-05,1.0,0.013053769245743752,1.0,1e-04
3.7548608815995976e-05,1.0,0.013349649496376514,1.0,1e-04
1.2988357411813922e-05,1.0,0.01341443695127964,1.0,1e-04
4.9533180572325364e-05,1.0,0.013477186672389507,1.0,1e-04
1.5295056073227897e-05,1.0,0.013232387602329254,1.0,1e-04
3.688577271532267e-05,1.0,0.01336327102035284,1.0,1e-04
1.2117212463635951e-05,1.0,0.013295256532728672,1.0,1e-04
1.2909673387184739e-05,1.0,0.01320595107972622,1.0,1e-04
1.1853949217766058e-05,1.0,0.013028009794652462,1.0,1e-04
1.5001611245679669e-05,1.0,0.013166256248950958,1.0,1e-04
1.104570856114151e-05,1.0,0.013028905726969242,1.0,1e-04
1.5127408914850093e-05,1.0,0.013170083984732628,1.0,1e-04
1.0968440619762987e-05,1.0,0.013121177442371845,1.0,1e-04
1.9928016627090983e-05,1.0,0.013342036865651608,1.0,1e-04
6.692122406093404e-05,1.0,0.013262334279716015,1.0,1e-04
1.09343845906551e-05,1.0,0.013183278031647205,1.0,1e-04
2.25508920266293e-05,1.0,0.012913862243294716,1.0,1e-04
1.3044601473666262e-05,1.0,0.012905766256153584,1.0,1e-04
1.011697077046847e-05,1.0,0.012829058803617954,1.0,1e-04
1.213821360579459e-05,1.0,0.012707269750535488,1.0,1e-04
1.1340466699039098e-05,1.0,0.012649038806557655,1.0,1e-04
1.0359314728702884e-05,1.0,0.012601851485669613,1.0,1e-04
3.635880784713663e-05,1.0,0.012854347936809063,1.0,1e-04
1.1920781616936438e-05,1.0,0.012754715047776699,1.0,1e-04
1.2151273040217347e-05,1.0,0.012553354725241661,1.0,1e-04
1.0237484275421593e-05,1.0,0.01252644881606102,1.0,1e-04
1.1179338798683602e-05,1.0,0.012446158565580845,1.0,1e-04
1.3410108294920065e-05,1.0,0.0126245878636837,1.0,1e-04
1.6188487279578112e-05,1.0,0.012778574600815773,1.0,1e-04
1.016281657939544e-05,1.0,0.012786406092345715,1.0,1e-04
1.339435675618006e-05,1.0,0.012916934676468372,1.0,1e-04
1.0181158359046094e-05,1.0,0.012886090204119682,1.0,1e-04
1.1316884410916828e-05,1.0,0.012787285260856152,1.0,1e-04
1.0807328180817422e-05,1.0,0.012771103531122208,1.0,1e-04
1.1028691005776636e-05,1.0,0.012712962925434113,1.0,1e-04
1.4747619388799649e-05,1.0,0.012562486343085766,1.0,1e-04
1.1384997378627304e-05,1.0,0.012527196668088436,1.0,1e-04
4.240117050358094e-05,1.0,0.012339071370661259,1.0,1e-04
1.2577052984852344e-05,1.0,0.0122007355093956,1.0,1e-04
1.3225413567852229e-05,1.0,0.012082832865417004,1.0,1e-04
1.0265003766107839e-05,1.0,0.012129133567214012,1.0,1e-04
1.0893767466768622e-05,1.0,0.012109548784792423,1.0,1e-04
1.9900529878214e-05,1.0,0.012333798222243786,1.0,1e-04
2.762156873359345e-05,1.0,0.012564428150653839,1.0,1e-04
3.1171042792266235e-05,1.0,0.012317338958382607,1.0,1e-04
8.08129771030508e-05,1.0,0.012654882855713367,1.0,1e-04
1.2266575140529312e-05,1.0,0.012668319046497345,1.0,1e-04
1.0661905434972141e-05,1.0,0.012537647970020771,1.0,1e-04
2.2352869564201683e-05,1.0,0.01240429375320673,1.0,1e-04
7.852585258660838e-05,1.0,0.0122007355093956,1.0,1e-04
1.0899017070187256e-05,1.0,0.012255419977009296,1.0,1e-04
1.681070716585964e-05,1.0,0.012180706486105919,1.0,1e-04
0.00012090953532606363,1.0,0.012606498785316944,1.0,1e-04
4.532500679488294e-05,1.0,0.012930565513670444,1.0,1e-04
1.2311109458096325e-05,1.0,0.012992468662559986,1.0,1e-04
9.489500371273607e-06,1.0,0.012933892197906971,1.0,1e-04
1.3001400475332048e-05,1.0,0.0129647022113204,1.0,1e-04
9.82615711109247e-06,1.0,0.012989143840968609,1.0,1e-04
1.0646177543094382e-05,1.0,0.012817339971661568,1.0,1e-04
1.1758321306842845e-05,1.0,0.012905513867735863,1.0,1e-04
2.3580312699778005e-05,1.0,0.012716793455183506,1.0,1e-04
1.488126963522518e-05,1.0,0.01256842166185379,1.0,1e-04
1.2490550034272019e-05,1.0,0.012485958635807037,1.0,1e-04
1.0385506357124541e-05,1.0,0.012402372434735298,1.0,1e-04
1.0622606168908533e-05,1.0,0.01239593606442213,1.0,1e-04
4.017464380012825e-05,1.0,0.012702780775725842,1.0,1e-04
4.485141107579693e-05,1.0,0.012934744358062744,1.0,1e-04
3.1041810871101916e-05,1.0,0.012610544450581074,1.0,1e-04
1.1560522580111865e-05,1.0,0.012611365877091885,1.0,1e-04
1.3645987564814277e-05,1.0,0.012496508657932281,1.0,1e-04
1.9394010450923815e-05,1.0,0.012288514524698257,1.0,1e-04
1.020080344460439e-05,1.0,0.012316462583839893,1.0,1e-04
1.056365726981312e-05,1.0,0.012264125049114227,1.0,1e-04
7.214427023427561e-05,1.0,0.012454728595912457,1.0,1e-04
1.4513017049466725e-05,1.0,0.012383007444441319,1.0,1e-04
9.510458767181262e-06,1.0,0.01225168164819479,1.0,1e-04
1.4769870176678523e-05,1.0,0.011963121592998505,1.0,1e-04
1.374160547129577e-05,1.0,0.011731982231140137,1.0,1e-04
1.9547143892850727e-05,1.0,0.011442684568464756,1.0,1e-04
1.6513471564394422e-05,1.0,0.011289567686617374,1.0,1e-04
1.3748159290116746e-05,1.0,0.011112978681921959,1.0,1e-04
1.0482423931534868e-05,1.0,0.011240650899708271,1.0,1e-04
1.566186074342113e-05,1.0,0.011340385302901268,1.0,1e-04
1.308522951148916e-05,1.0,0.011350380256772041,1.0,1e-04
2.668663910299074e-05,1.0,0.011153569445014,1.0,1e-04
3.0383196644834243e-05,1.0,0.011282717809081078,1.0,1e-04
1.041955783875892e-05,1.0,0.01122924592345953,1.0,1e-04
9.700401278678328e-06,1.0,0.011237592436373234,1.0,1e-04
1.1491016266518272e-05,1.0,0.011252989992499352,1.0,1e-04
