loss,accuracy,val_loss,val_accuracy,lr
2.1915597244515084e-05,1.0,0.3692481219768524,0.9379844665527344,1e-04
4.081296719959937e-05,1.0,0.3693809509277344,0.9457364082336426,1e-04
2.9700842787860893e-05,1.0,0.3683725893497467,0.9457364082336426,1e-04
2.0434046746231616e-05,1.0,0.3681105971336365,0.9457364082336426,1e-04
1.452511605748441e-05,1.0,0.3677455186843872,0.9457364082336426,1e-04
2.6406945835333318e-05,1.0,0.3678278923034668,0.9457364082336426,1e-04
1.8191123672295362e-05,1.0,0.36733871698379517,0.9457364082336426,1e-04
1.7580201529199257e-05,1.0,0.3672151267528534,0.9457364082336426,1e-04
3.419785571168177e-05,1.0,0.3666810393333435,0.9457364082336426,1e-04
2.122792648151517e-05,1.0,0.36607128381729126,0.9457364082336426,1e-04
3.0527553462889045e-05,1.0,0.365539014339447,0.9457364082336426,1e-04
1.5403296856675297e-05,1.0,0.36581307649612427,0.9379844665527344,1e-04
2.8623082471312955e-05,1.0,0.3659422993659973,0.9379844665527344,1e-04
1.381607580697164e-05,1.0,0.3662857115268707,0.9379844665527344,1e-04
2.5213807020918466e-05,1.0,0.3665255010128021,0.9379844665527344,1e-04
2.6840170903597027e-05,1.0,0.3666042983531952,0.9379844665527344,1e-04
1.8588270904729143e-05,1.0,0.366881400346756,0.9379844665527344,1e-04
0.00039566910709254444,1.0,0.3676586449146271,0.9379844665527344,1e-04
2.197082903876435e-05,1.0,0.3689689040184021,0.9379844665527344,1e-04
3.864475729642436e-05,1.0,0.37029317021369934,0.9379844665527344,1e-04
2.109105662384536e-05,1.0,0.3704386353492737,0.9379844665527344,1e-04
3.389288394828327e-05,1.0,0.3700760006904602,0.9379844665527344,1e-04
6.780502735637128e-05,1.0,0.37001025676727295,0.9379844665527344,1e-04
1.4994149751146324e-05,1.0,0.3711611330509186,0.9379844665527344,1e-04
1.2203314327052794e-05,1.0,0.3712305426597595,0.9379844665527344,1e-04
6.819386180723086e-05,1.0,0.3717665374279022,0.9379844665527344,1e-04
2.1449526684591547e-05,1.0,0.3715708553791046,0.9379844665527344,1e-04
2.727149512793403e-05,1.0,0.37145110964775085,0.9379844665527344,1e-04
1.5763005649205297e-05,1.0,0.3711492717266083,0.9379844665527344,1e-04
6.704912084387615e-05,1.0,0.3714059889316559,0.9379844665527344,1e-04
2.3350588890025392e-05,1.0,0.37058812379837036,0.9379844665527344,1e-04
2.8253780328668654e-05,1.0,0.37062206864356995,0.9379844665527344,1e-04
2.2529446141561493e-05,1.0,0.37042728066444397,0.9379844665527344,1e-04
2.8799480787711218e-05,1.0,0.3703758418560028,0.9379844665527344,1e-04
1.8934324543806724e-05,1.0,0.3706226944923401,0.9379844665527344,1e-04
2.3026912458590232e-05,1.0,0.37069958448410034,0.9379844665527344,1e-04
2.7161795514984988e-05,1.0,0.37095019221305847,0.9379844665527344,1e-04
2.3258437067852356e-05,1.0,0.3708922266960144,0.9379844665527344,1e-04
3.274060145486146e-05,1.0,0.37064921855926514,0.9379844665527344,1e-04
1.9612758478615433e-05,1.0,0.37091708183288574,0.9379844665527344,1e-04
1.992439865716733e-05,1.0,0.3703971207141876,0.9379844665527344,1e-04
3.0475039238808677e-05,1.0,0.3706645965576172,0.9379844665527344,1e-04
5.149503340362571e-05,1.0,0.3708702325820923,0.9379844665527344,1e-04
1.786330722097773e-05,1.0,0.3708605170249939,0.9379844665527344,1e-04
1.771451388776768e-05,1.0,0.3715108036994934,0.9379844665527344,1e-04
1.173789132735692e-05,1.0,0.3716373145580292,0.9379844665527344,1e-04
1.9886738300556317e-05,1.0,0.3715057671070099,0.9379844665527344,1e-04
1.5806192095624283e-05,1.0,0.3712729811668396,0.9379844665527344,1e-04
4.290811557439156e-05,1.0,0.3715023994445801,0.9379844665527344,1e-04
2.8395816116244532e-05,1.0,0.3712484538555145,0.9379844665527344,1e-04
1.6931795471464284e-05,1.0,0.37105271220207214,0.9379844665527344,1e-04
2.0126253730268218e-05,1.0,0.3707941174507141,0.9379844665527344,1e-04
1.4966754861234222e-05,1.0,0.3706651031970978,0.9379844665527344,1e-04
2.5140237994492054e-05,1.0,0.37018316984176636,0.9379844665527344,1e-04
0.00010405103239463642,1.0,0.37045711278915405,0.9379844665527344,1e-04
1.4324422409117687e-05,1.0,0.37028345465660095,0.9379844665527344,1e-04
2.11108272196725e-05,1.0,0.3701770305633545,0.9379844665527344,1e-04
1.663102193560917e-05,1.0,0.369954377412796,0.9379844665527344,1e-04
1.510564106865786e-05,1.0,0.37013477087020874,0.9379844665527344,1e-04
1.93027935893042e-05,1.0,0.36986616253852844,0.9379844665527344,1e-04
1.8187334717367776e-05,1.0,0.37008944153785706,0.9379844665527344,1e-04
2.518137807783205e-05,1.0,0.3703787326812744,0.9379844665527344,1e-04
9.144892101176083e-05,1.0,0.3707459568977356,0.9379844665527344,1e-04
1.3071471585135441e-05,1.0,0.37225091457366943,0.930232584476471,1e-04
9.82034998742165e-06,1.0,0.37287846207618713,0.930232584476471,1e-04
2.1339797967812046e-05,1.0,0.37352222204208374,0.930232584476471,1e-04
3.245297193643637e-05,1.0,0.3735550343990326,0.930232584476471,1e-04
5.098517067381181e-05,1.0,0.3734504282474518,0.930232584476471,1e-04
0.00032692242530174553,1.0,0.37111198902130127,0.9379844665527344,1e-04
1.0531804036872927e-05,1.0,0.36452537775039673,0.9457364082336426,1e-04
3.6886256566504017e-05,1.0,0.3626701235771179,0.9457364082336426,1e-04
0.00020827754633501172,1.0,0.3619787395000458,0.9457364082336426,1e-04
0.00018122911569662392,1.0,0.3640545606613159,0.9457364082336426,1e-04
1.563406658533495e-05,1.0,0.37757769227027893,0.9379844665527344,1e-04
2.0915882487315685e-05,1.0,0.38508713245391846,0.930232584476471,1e-04
1.779753620212432e-05,1.0,0.3874807357788086,0.9379844665527344,1e-04
7.451148121617734e-05,1.0,0.38746437430381775,0.930232584476471,1e-04
9.44441035244381e-06,1.0,0.38631510734558105,0.9379844665527344,1e-04
2.540982313803397e-05,1.0,0.3857005536556244,0.9379844665527344,1e-04
0.00010105733235832304,1.0,0.38452422618865967,0.9379844665527344,1e-04
0.00012623693328350782,1.0,0.37955334782600403,0.9379844665527344,1e-04
0.00012517721916083246,1.0,0.3807441294193268,0.930232584476471,1e-04
2.9334103601286188e-05,1.0,0.38204383850097656,0.930232584476471,1e-04
4.595409700414166e-05,1.0,0.3826766610145569,0.930232584476471,1e-04
1.8887767510022968e-05,1.0,0.3851872384548187,0.930232584476471,1e-04
1.6123211025842465e-05,1.0,0.3861064910888672,0.930232584476471,1e-04
1.4333881154016126e-05,1.0,0.3865566551685333,0.930232584476471,1e-04
3.242175807827152e-05,1.0,0.38613712787628174,0.930232584476471,1e-04
2.080375634250231e-05,1.0,0.38626739382743835,0.930232584476471,1e-04
2.958413642772939e-05,1.0,0.38614726066589355,0.930232584476471,1e-04
7.868121429055464e-06,1.0,0.3855173587799072,0.930232584476471,1e-04
1.4773037946724799e-05,1.0,0.3854061961174011,0.930232584476471,1e-04
2.0122624846408144e-05,1.0,0.3853824734687805,0.930232584476471,1e-04
9.424723430129234e-06,1.0,0.38517236709594727,0.930232584476471,1e-04
2.085482992697507e-05,1.0,0.3855791389942169,0.9379844665527344,1e-04
2.5528865080559626e-05,1.0,0.3850155770778656,0.9379844665527344,1e-04
1.0997880963259377e-05,1.0,0.38452035188674927,0.930232584476471,1e-04
1.0342356290493626e-05,1.0,0.3845519721508026,0.930232584476471,1e-04
9.460623914492317e-06,1.0,0.3842528462409973,0.930232584476471,1e-04
1.576038630446419e-05,1.0,0.3845638632774353,0.9379844665527344,1e-04
2.3101662009139545e-05,1.0,0.3842211067676544,0.930232584476471,1e-04
2.6511932446737774e-05,1.0,0.38371261954307556,0.930232584476471,1e-04
1.0769792424980551e-05,1.0,0.38324567675590515,0.930232584476471,1e-04
1.117720876209205e-05,1.0,0.3825667202472687,0.930232584476471,1e-04
0.0005536688258871436,1.0,0.3817915618419647,0.930232584476471,1e-04
8.551365317543969e-05,1.0,0.38225001096725464,0.9379844665527344,1e-04
3.947479126509279e-05,1.0,0.3815319538116455,0.9379844665527344,1e-04
1.1462668226158712e-05,1.0,0.3808406889438629,0.9457364082336426,1e-04
1.4975998965383042e-05,1.0,0.3807724416255951,0.9457364082336426,1e-04
1.793874253053218e-05,1.0,0.38011661171913147,0.9457364082336426,1e-04
1.583242556080222e-05,1.0,0.37992435693740845,0.9457364082336426,1e-04
1.1000497579516377e-05,1.0,0.37979501485824585,0.9457364082336426,1e-04
1.5532297766185366e-05,1.0,0.37961485981941223,0.9457364082336426,1e-04
1.9137603885610588e-05,1.0,0.379482626914978,0.9457364082336426,1e-04
1.882243850559462e-05,1.0,0.3793710470199585,0.9457364082336426,1e-04
1.9904005966964178e-05,1.0,0.3789266049861908,0.9457364082336426,1e-04
1.406497904099524e-05,1.0,0.3786562979221344,0.9457364082336426,1e-04
1.5270299627445638e-05,1.0,0.37900403141975403,0.9457364082336426,1e-04
2.495499575161375e-05,1.0,0.37885749340057373,0.9457364082336426,1e-04
2.3987991880858317e-05,1.0,0.3788081407546997,0.9457364082336426,1e-04
2.1445739548653364e-05,1.0,0.37821048498153687,0.9457364082336426,1e-04
3.634917811723426e-05,1.0,0.3777167797088623,0.9457364082336426,1e-04
2.0515344658633694e-05,1.0,0.37772220373153687,0.9457364082336426,1e-04
8.459008313366212e-06,1.0,0.3776879608631134,0.9457364082336426,1e-04
5.0439757615095004e-05,1.0,0.3774096965789795,0.9457364082336426,1e-04
6.760136602679268e-05,1.0,0.3777002990245819,0.9457364082336426,1e-04
1.6870679246494547e-05,1.0,0.3797484338283539,0.9534883499145508,1e-04
8.279147004941478e-05,1.0,0.3806305527687073,0.9534883499145508,1e-04
3.93631198676303e-05,1.0,0.38056981563568115,0.9457364082336426,1e-04
9.871938345895614e-06,1.0,0.380531907081604,0.9457364082336426,1e-04
1.675665407674387e-05,1.0,0.38038161396980286,0.9457364082336426,1e-04
9.182160283671692e-06,1.0,0.38043132424354553,0.9457364082336426,1e-04
1.2092332326574251e-05,1.0,0.380169540643692,0.9457364082336426,1e-04
1.6200225218199193e-05,1.0,0.3797740936279297,0.9457364082336426,1e-04
1.6717218386474997e-05,1.0,0.3802890181541443,0.9534883499145508,1e-04
1.3082404620945454e-05,1.0,0.37963515520095825,0.9457364082336426,1e-04
2.6449502911418676e-05,1.0,0.3790718913078308,0.9457364082336426,1e-04
9.919484000420198e-06,1.0,0.378692626953125,0.9457364082336426,1e-04
0.0010197102092206478,1.0,0.3871523141860962,0.9457364082336426,1e-04
0.00010996514902217314,1.0,0.5396347045898438,0.9069767594337463,1e-04
0.003244493855163455,0.9978448152542114,0.5575856566429138,0.8992248177528381,1e-04
0.0009671653970144689,1.0,0.4786956310272217,0.9069767594337463,1e-04
5.397727727540769e-05,1.0,0.4507140517234802,0.9224806427955627,1e-04
0.00031208613654598594,1.0,0.414506733417511,0.930232584476471,1e-04
7.332726090680808e-05,1.0,0.39756444096565247,0.9379844665527344,1e-04
4.5675962610403076e-05,1.0,0.38857847452163696,0.9379844665527344,1e-04
5.2026112825842574e-05,1.0,0.3805462121963501,0.9379844665527344,1e-04
9.320227400166914e-05,1.0,0.3772445023059845,0.9379844665527344,1e-04
2.371057416894473e-05,1.0,0.3795049786567688,0.9457364082336426,1e-04
6.705056875944138e-05,1.0,0.3800763785839081,0.9457364082336426,1e-04
5.9906462411163375e-05,1.0,0.37963971495628357,0.9457364082336426,1e-04
8.280506881419569e-05,1.0,0.3793178200721741,0.9457364082336426,1e-04
3.597728573367931e-05,1.0,0.373873770236969,0.9457364082336426,1e-04
3.327831655042246e-05,1.0,0.3719390332698822,0.9534883499145508,1e-04
1.7417365597793832e-05,1.0,0.371356338262558,0.9534883499145508,1e-04
4.043958688271232e-05,1.0,0.3713828921318054,0.9534883499145508,1e-04
2.0766567104146816e-05,1.0,0.3707222640514374,0.9534883499145508,1e-04
3.117442247457802e-05,1.0,0.3710423409938812,0.9534883499145508,1e-04
8.873115439200774e-05,1.0,0.37163013219833374,0.9534883499145508,1e-04
1.9787659766734578e-05,1.0,0.3729596436023712,0.9534883499145508,1e-04
1.8036807887256145e-05,1.0,0.3729936182498932,0.9534883499145508,1e-04
3.842658770736307e-05,1.0,0.3733443021774292,0.9534883499145508,1e-04
3.844275124720298e-05,1.0,0.37404242157936096,0.9457364082336426,1e-04
5.859931479790248e-05,1.0,0.3747103214263916,0.9457364082336426,1e-04
3.084983836743049e-05,1.0,0.375277042388916,0.9457364082336426,1e-04
1.5213675396807957e-05,1.0,0.37540146708488464,0.9457364082336426,1e-04
0.0002705993829295039,1.0,0.37706470489501953,0.9457364082336426,1e-04
1.4669579286419321e-05,1.0,0.3827548623085022,0.9457364082336426,1e-04
3.263309190515429e-05,1.0,0.385183721780777,0.9457364082336426,1e-04
2.299087827850599e-05,1.0,0.38562119007110596,0.9457364082336426,1e-04
9.389307524543256e-05,1.0,0.3840397298336029,0.9457364082336426,1e-04
2.2424817871069536e-05,1.0,0.3808406889438629,0.9457364082336426,1e-04
1.558909389132168e-05,1.0,0.3787393569946289,0.9457364082336426,1e-04
0.0003445313195697963,1.0,0.3877953290939331,0.9457364082336426,1e-04
5.797257836093195e-05,1.0,0.4348464906215668,0.9379844665527344,1e-04
3.15860852424521e-05,1.0,0.4542270004749298,0.9379844665527344,1e-04
3.189210838172585e-05,1.0,0.45872315764427185,0.9379844665527344,1e-04
2.0466311980271712e-05,1.0,0.45861777663230896,0.9379844665527344,1e-04
0.00013151801249478012,1.0,0.4537806212902069,0.9379844665527344,1e-04
2.0867419152637012e-05,1.0,0.4410398006439209,0.9379844665527344,1e-04
2.078985380649101e-05,1.0,0.4390113651752472,0.9457364082336426,1e-04
5.4901996918488294e-05,1.0,0.4377547800540924,0.9457364082336426,1e-04
1.5006689864094369e-05,1.0,0.4357791841030121,0.9457364082336426,1e-04
1.7722160919220187e-05,1.0,0.4339190721511841,0.9457364082336426,1e-04
2.2917472961125895e-05,1.0,0.43244069814682007,0.9457364082336426,1e-04
0.0006448095082305372,1.0,0.43734708428382874,0.9379844665527344,1e-04
5.036409493186511e-05,1.0,0.6504687070846558,0.8992248177528381,1e-04
0.0033345220144838095,0.9978448152542114,0.4605637490749359,0.930232584476471,1e-04
2.3644714019610547e-05,1.0,0.43148666620254517,0.930232584476471,1e-04
1.80961378646316e-05,1.0,0.4618222117424011,0.930232584476471,1e-04
6.806958117522299e-05,1.0,0.47548583149909973,0.930232584476471,1e-04
2.8957440008525737e-05,1.0,0.4729178249835968,0.930232584476471,1e-04
0.00019505337695591152,1.0,0.45877373218536377,0.930232584476471,1e-04
0.00015334904310293496,1.0,0.43938741087913513,0.9224806427955627,1e-04
2.1653520889231004e-05,1.0,0.4271175265312195,0.930232584476471,1e-04
4.234486186760478e-05,1.0,0.4211549758911133,0.930232584476471,1e-04
2.252884405606892e-05,1.0,0.41818100214004517,0.930232584476471,1e-04
3.258936703787185e-05,1.0,0.4160461127758026,0.930232584476471,1e-04
3.11257281282451e-05,1.0,0.41335219144821167,0.930232584476471,1e-04
0.00015679174975957721,1.0,0.4102165997028351,0.930232584476471,1e-04
1.8263759557157755e-05,1.0,0.40513259172439575,0.930232584476471,1e-04
1.3325609870662447e-05,1.0,0.40312618017196655,0.930232584476471,1e-04
0.0025851686950773,0.9978448152542114,0.4053115248680115,0.930232584476471,1e-04
6.369519542204216e-05,1.0,0.5442412495613098,0.8992248177528381,1e-04
0.0001556480274302885,1.0,0.6323343515396118,0.8837209343910217,1e-04
0.00014311858103610575,1.0,0.645354151725769,0.8682170510292053,1e-04
0.00015261552471201867,1.0,0.6154182553291321,0.8837209343910217,1e-04
0.0006399737321771681,1.0,0.5657649040222168,0.8914728760719299,1e-04
0.00019140545919071883,1.0,0.5060738921165466,0.8992248177528381,1e-04
0.00016202735423576087,1.0,0.46928340196609497,0.9147287011146545,1e-04
0.00014410143194254488,1.0,0.44905632734298706,0.930232584476471,1e-04
0.01113214809447527,0.9956896305084229,0.40708592534065247,0.9224806427955627,1e-04
0.0007505604298785329,1.0,0.6741777062416077,0.8837209343910217,1e-04
0.018759576603770256,0.9892241358757019,0.6640588641166687,0.8759689927101135,1e-04
0.004605395719408989,0.9978448152542114,0.508610188961029,0.8992248177528381,1e-04
0.000394161615986377,1.0,0.4334699213504791,0.9224806427955627,1e-04
0.00010898221080424264,1.0,0.4093361496925354,0.930232584476471,1e-04
0.00025621691020205617,1.0,0.3982183635234833,0.930232584476471,1e-04
0.0002527666511014104,1.0,0.3917222023010254,0.930232584476471,1e-04
0.00019241304835304618,1.0,0.38844868540763855,0.930232584476471,1e-04
0.00014998737606219947,1.0,0.3851989209651947,0.930232584476471,1e-04
0.0001412528072251007,1.0,0.3838597536087036,0.930232584476471,1e-04
0.0003988357784692198,1.0,0.38292187452316284,0.930232584476471,1e-04
8.221421740017831e-05,1.0,0.3833508789539337,0.930232584476471,1e-04
8.841336966725066e-05,1.0,0.38209086656570435,0.930232584476471,1e-04
0.00016473782307002693,1.0,0.3818829357624054,0.930232584476471,1e-04
0.0001121442110161297,1.0,0.38237428665161133,0.930232584476471,1e-04
0.00011914800415979698,1.0,0.38315054774284363,0.930232584476471,1e-04
7.778729195706546e-05,1.0,0.3831541836261749,0.930232584476471,1e-04
0.00012175017036497593,1.0,0.38512885570526123,0.9224806427955627,1e-04
7.756894046906382e-05,1.0,0.3859403729438782,0.930232584476471,1e-04
0.00012501901073846966,1.0,0.3877779543399811,0.930232584476471,1e-04
7.09655651007779e-05,1.0,0.3892655372619629,0.930232584476471,1e-04
7.253776129800826e-05,1.0,0.3897371292114258,0.9224806427955627,1e-04
7.358557195402682e-05,1.0,0.39062395691871643,0.9224806427955627,1e-04
6.157255847938359e-05,1.0,0.3911953568458557,0.9224806427955627,1e-04
7.715988613199443e-05,1.0,0.3916943073272705,0.9224806427955627,1e-04
0.00017788156401365995,1.0,0.39288127422332764,0.9224806427955627,1e-04
7.401881885016337e-05,1.0,0.39364179968833923,0.9224806427955627,1e-04
6.554063293151557e-05,1.0,0.3941372334957123,0.9224806427955627,1e-04
6.352344644255936e-05,1.0,0.39487847685813904,0.9224806427955627,1e-04
5.274385694065131e-05,1.0,0.3961460590362549,0.9224806427955627,1e-04
5.375791806727648e-05,1.0,0.3960876762866974,0.9224806427955627,1e-04
7.802874461049214e-05,1.0,0.3971988260746002,0.9224806427955627,1e-04
5.422933099907823e-05,1.0,0.39756515622138977,0.9224806427955627,1e-04
6.687657878501341e-05,1.0,0.39846503734588623,0.9224806427955627,1e-04
6.386926543200389e-05,1.0,0.39930272102355957,0.9224806427955627,1e-04
4.10571155953221e-05,1.0,0.3990972638130188,0.9224806427955627,1e-04
0.00010623921116348356,1.0,0.3988419473171234,0.9224806427955627,1e-04
5.666806100634858e-05,1.0,0.3989173471927643,0.9224806427955627,1e-04
8.33359154057689e-05,1.0,0.3985230028629303,0.9224806427955627,1e-04
0.0002769253624137491,1.0,0.39696457982063293,0.9224806427955627,1e-04
5.8567071391735226e-05,1.0,0.39629262685775757,0.9224806427955627,1e-04
5.073633656138554e-05,1.0,0.396736741065979,0.9224806427955627,1e-04
4.5637196308234707e-05,1.0,0.39663830399513245,0.9224806427955627,1e-04
6.52571179671213e-05,1.0,0.39648380875587463,0.9224806427955627,1e-04
8.197897841455415e-05,1.0,0.39664095640182495,0.9224806427955627,1e-04
8.462912228424102e-05,1.0,0.39679279923439026,0.9224806427955627,1e-04
9.78486641542986e-05,1.0,0.397040992975235,0.9224806427955627,1e-04
3.787284731515683e-05,1.0,0.39767229557037354,0.9224806427955627,1e-04
3.509797898004763e-05,1.0,0.3977060317993164,0.9224806427955627,1e-04
0.00026026496198028326,1.0,0.39946815371513367,0.9224806427955627,1e-04
8.968882320914418e-05,1.0,0.40667176246643066,0.9224806427955627,1e-04
4.473414446692914e-05,1.0,0.40943336486816406,0.9224806427955627,1e-04
0.00010799532174132764,1.0,0.4106111526489258,0.9224806427955627,1e-04
2.382974707870744e-05,1.0,0.4108555316925049,0.9224806427955627,1e-04
4.5963384764036164e-05,1.0,0.4097635746002197,0.9224806427955627,1e-04
3.915203342330642e-05,1.0,0.40924105048179626,0.9224806427955627,1e-04
6.631293945247307e-05,1.0,0.40837350487709045,0.9224806427955627,1e-04
5.164547837921418e-05,1.0,0.4072112739086151,0.9224806427955627,1e-04
8.01861533545889e-05,1.0,0.4068354666233063,0.9224806427955627,1e-04
6.057877908460796e-05,1.0,0.406739205121994,0.9224806427955627,1e-04
7.384167838608846e-05,1.0,0.4067646265029907,0.9224806427955627,1e-04
2.893076089094393e-05,1.0,0.40651553869247437,0.9224806427955627,1e-04
0.00015459601127076894,1.0,0.40708503127098083,0.9224806427955627,1e-04
5.414171755546704e-05,1.0,0.40832385420799255,0.9224806427955627,1e-04
3.4230484743602574e-05,1.0,0.4083389937877655,0.9224806427955627,1e-04
4.196419467916712e-05,1.0,0.4085407555103302,0.9224806427955627,1e-04
2.824202601914294e-05,1.0,0.40799421072006226,0.9224806427955627,1e-04
2.6788948161993176e-05,1.0,0.40717965364456177,0.9224806427955627,1e-04
2.9957524020574056e-05,1.0,0.40636321902275085,0.9224806427955627,1e-04
3.7940280890325084e-05,1.0,0.4063040614128113,0.9224806427955627,1e-04
4.4446842366596684e-05,1.0,0.4056743085384369,0.9224806427955627,1e-04
5.915970177738927e-05,1.0,0.4050220251083374,0.9224806427955627,1e-04
3.071493119932711e-05,1.0,0.4044634699821472,0.9224806427955627,1e-04
4.8986934416461736e-05,1.0,0.4040307104587555,0.9224806427955627,1e-04
3.9341928641078994e-05,1.0,0.4040628671646118,0.9224806427955627,1e-04
4.5535813114838675e-05,1.0,0.4046146273612976,0.9224806427955627,1e-04
5.552386210183613e-05,1.0,0.4045109152793884,0.9224806427955627,1e-04
0.0007154193008318543,1.0,0.4006955325603485,0.9224806427955627,1e-04
9.779189713299274e-05,1.0,0.38195136189460754,0.930232584476471,1e-04
0.0002115585666615516,1.0,0.37629643082618713,0.930232584476471,1e-04
0.00010381243919255212,1.0,0.3726428151130676,0.930232584476471,1e-04
7.858692697482184e-05,1.0,0.36959272623062134,0.930232584476471,1e-04
8.647194772493094e-05,1.0,0.3686745762825012,0.930232584476471,1e-04
0.00023228091595228761,1.0,0.36870303750038147,0.930232584476471,1e-04
0.0001769528753357008,1.0,0.3687056005001068,0.9224806427955627,1e-04
3.549488610588014e-05,1.0,0.3695950210094452,0.9224806427955627,1e-04
4.0608178096590564e-05,1.0,0.37048855423927307,0.9224806427955627,1e-04
5.611671804217622e-05,1.0,0.37076523900032043,0.9224806427955627,1e-04
4.324449400883168e-05,1.0,0.371086984872818,0.9224806427955627,1e-04
0.00010365060006733984,1.0,0.3706303834915161,0.9224806427955627,1e-04
4.694017843576148e-05,1.0,0.3717772960662842,0.9224806427955627,1e-04
2.2177966457093135e-05,1.0,0.37184616923332214,0.9224806427955627,1e-04
0.00010288644989486784,1.0,0.3720344603061676,0.9224806427955627,1e-04
3.6598750739358366e-05,1.0,0.37190335988998413,0.9224806427955627,1e-04
6.366853631334379e-05,1.0,0.3721989095211029,0.9224806427955627,1e-04
3.250050212955102e-05,1.0,0.37255263328552246,0.9224806427955627,1e-04
5.914842040510848e-05,1.0,0.3731223940849304,0.9224806427955627,1e-04
4.493396409088746e-05,1.0,0.3734303414821625,0.9224806427955627,1e-04
6.738687079632655e-05,1.0,0.37369558215141296,0.9224806427955627,1e-04
3.648907659226097e-05,1.0,0.37396714091300964,0.9224806427955627,1e-04
0.0001276027032872662,1.0,0.3749144673347473,0.9224806427955627,1e-04
2.6851481379708275e-05,1.0,0.378482848405838,0.9224806427955627,1e-04
0.00020266939827706665,1.0,0.3834088146686554,0.9224806427955627,1e-04
0.00015497389540541917,1.0,0.39929309487342834,0.9224806427955627,1e-04
8.684387285029516e-05,1.0,0.40564581751823425,0.9224806427955627,1e-04
1.920145768963266e-05,1.0,0.41068047285079956,0.9224806427955627,1e-04
2.2548916604137048e-05,1.0,0.41283315420150757,0.9224806427955627,1e-04
2.8890364774269983e-05,1.0,0.4132741093635559,0.9224806427955627,1e-04
1.8558263036538847e-05,1.0,0.4129648208618164,0.9224806427955627,1e-04
1.6716658137738705e-05,1.0,0.41271644830703735,0.9224806427955627,1e-04
3.260741141275503e-05,1.0,0.41273146867752075,0.9224806427955627,1e-04
2.922854218923021e-05,1.0,0.4124873876571655,0.9224806427955627,1e-04
1.59117735165637e-05,1.0,0.4120778441429138,0.9224806427955627,1e-04
2.2279076802078635e-05,1.0,0.41142576932907104,0.9224806427955627,1e-04
2.9585735319415107e-05,1.0,0.41205066442489624,0.9224806427955627,1e-04
0.00013753755774814636,1.0,0.4127121567726135,0.9224806427955627,1e-04
1.4079898392083123e-05,1.0,0.4117605984210968,0.9224806427955627,1e-04
2.2046255253371783e-05,1.0,0.4111570715904236,0.9224806427955627,1e-04
2.1745099729741924e-05,1.0,0.41039490699768066,0.9224806427955627,1e-04
6.536453292937949e-05,1.0,0.40981289744377136,0.9224806427955627,1e-04
2.5510495106573217e-05,1.0,0.41041406989097595,0.9224806427955627,1e-04
1.7460792150814086e-05,1.0,0.4104785919189453,0.9224806427955627,1e-04
5.0050901336362585e-05,1.0,0.41073623299598694,0.9224806427955627,1e-04
3.500702587189153e-05,1.0,0.41037267446517944,0.9224806427955627,1e-04
4.3154886952834204e-05,1.0,0.409934401512146,0.9224806427955627,1e-04
2.3554704966954887e-05,1.0,0.4100879430770874,0.9224806427955627,1e-04
3.286406717961654e-05,1.0,0.41036081314086914,0.9224806427955627,1e-04
2.0482862964854576e-05,1.0,0.41029495000839233,0.9224806427955627,1e-04
3.546224252204411e-05,1.0,0.41052868962287903,0.9224806427955627,1e-04
3.243562605348416e-05,1.0,0.410457968711853,0.9224806427955627,1e-04
2.5932165954145603e-05,1.0,0.40997180342674255,0.9224806427955627,1e-04
1.5067661479406524e-05,1.0,0.4090341329574585,0.9224806427955627,1e-04
1.0561107956164051e-05,1.0,0.4090481400489807,0.9224806427955627,1e-04
1.3884508007322438e-05,1.0,0.4086529314517975,0.9224806427955627,1e-04
2.3993463400984183e-05,1.0,0.4089742600917816,0.9224806427955627,1e-04
2.623280670377426e-05,1.0,0.4090765416622162,0.9224806427955627,1e-04
2.3874872567830607e-05,1.0,0.4087662398815155,0.9224806427955627,1e-04
8.799910574452952e-05,1.0,0.40919068455696106,0.9224806427955627,1e-04
4.0051600080914795e-05,1.0,0.40974661707878113,0.9224806427955627,1e-04
1.9724046069313772e-05,1.0,0.41018661856651306,0.9224806427955627,1e-04
1.908370541059412e-05,1.0,0.4102511703968048,0.9224806427955627,1e-04
4.571202953229658e-05,1.0,0.40999510884284973,0.9224806427955627,1e-04
1.0350753655075096e-05,1.0,0.4100818932056427,0.9224806427955627,1e-04
1.2411758689268027e-05,1.0,0.41007348895072937,0.9224806427955627,1e-04
1.3310017493495252e-05,1.0,0.4101095199584961,0.9224806427955627,1e-04
1.8722947061178274e-05,1.0,0.4102345108985901,0.9224806427955627,1e-04
5.582944504567422e-05,1.0,0.40922993421554565,0.9224806427955627,1e-04
3.349573671584949e-05,1.0,0.4064674973487854,0.9224806427955627,1e-04
3.37079145538155e-05,1.0,0.40500175952911377,0.9224806427955627,1e-04
1.103558770410018e-05,1.0,0.40442466735839844,0.9224806427955627,1e-04
1.3054379451205023e-05,1.0,0.40473201870918274,0.9224806427955627,1e-04
9.914294423651882e-06,1.0,0.4046204686164856,0.9224806427955627,1e-04
3.8865946407895535e-05,1.0,0.40447568893432617,0.9224806427955627,1e-04
1.3704719094675966e-05,1.0,0.40480148792266846,0.9224806427955627,1e-04
4.187392914900556e-05,1.0,0.40437567234039307,0.9224806427955627,1e-04
