loss,accuracy,val_loss,val_accuracy,lr
1.7915155694936402e-05,1.0,0.5104919075965881,0.8992248177528381,1e-04
2.8087724786018953e-05,1.0,0.5111602544784546,0.8992248177528381,1e-04
3.746160655282438e-05,1.0,0.5110477805137634,0.8992248177528381,1e-04
2.3495136701967567e-05,1.0,0.5129265785217285,0.8992248177528381,1e-04
1.108401920646429e-05,1.0,0.5137880444526672,0.8992248177528381,1e-04
1.7891134120873176e-05,1.0,0.5143892765045166,0.8992248177528381,1e-04
1.51266940520145e-05,1.0,0.5126094818115234,0.8992248177528381,1e-04
0.005842691753059626,0.9956896305084229,0.47952643036842346,0.9069767594337463,1e-04
0.0018887784099206328,1.0,0.8616615533828735,0.8217054009437561,1e-04
0.01680191606283188,0.9978448152542114,0.6226652264595032,0.8914728760719299,1e-04
0.0006966899964027107,1.0,0.45073115825653076,0.9069767594337463,1e-04
0.006108555477112532,0.9978448152542114,0.49297794699668884,0.8914728760719299,1e-04
0.0016200304962694645,1.0,0.49242129921913147,0.8992248177528381,1e-04
0.00036550499498844147,1.0,0.4945284128189087,0.8759689927101135,1e-04
0.00048470660112798214,1.0,0.49159476161003113,0.8759689927101135,1e-04
0.00018680078210309148,1.0,0.491349458694458,0.8759689927101135,1e-04
0.00022151820303406566,1.0,0.4903387725353241,0.8759689927101135,1e-04
0.0003012375091202557,1.0,0.48830118775367737,0.8759689927101135,1e-04
0.00014147721230983734,1.0,0.48434901237487793,0.8914728760719299,1e-04
0.000133491528686136,1.0,0.4833605885505676,0.8914728760719299,1e-04
0.0001323317555943504,1.0,0.48255008459091187,0.8914728760719299,1e-04
0.00017160244169645011,1.0,0.481371134519577,0.8914728760719299,1e-04
0.00014151172945275903,1.0,0.48230016231536865,0.8914728760719299,1e-04
0.00010941908112727106,1.0,0.4819573760032654,0.8992248177528381,1e-04
5.823436731589027e-05,1.0,0.48126885294914246,0.8992248177528381,1e-04
7.878117321524769e-05,1.0,0.4812822937965393,0.8992248177528381,1e-04
0.00178275175858289,0.9978448152542114,0.4778696298599243,0.8992248177528381,1e-04
0.0009742596303112805,1.0,0.4953445494174957,0.9147287011146545,1e-04
0.006419801618903875,0.9956896305084229,0.5100409984588623,0.8914728760719299,1e-04
0.0004268987104296684,1.0,0.7375962138175964,0.8837209343910217,1e-04
0.009703163057565689,0.9956896305084229,0.6788926720619202,0.8682170510292053,1e-04
0.0015516135608777404,1.0,0.7266305685043335,0.8759689927101135,1e-04
0.0007016495801508427,1.0,0.7627092003822327,0.8527131676673889,1e-04
0.003991630859673023,0.9978448152542114,0.6139241456985474,0.8682170510292053,1e-04
0.0002842762041836977,1.0,0.5599468946456909,0.8992248177528381,1e-04
0.0007864573271945119,1.0,0.532640278339386,0.8914728760719299,1e-04
0.00016347866039723158,1.0,0.5193901062011719,0.8914728760719299,1e-04
0.00014559981354977936,1.0,0.5126163959503174,0.8914728760719299,1e-04
0.00025168622960336506,1.0,0.5081027150154114,0.8992248177528381,1e-04
0.00011240068124607205,1.0,0.5036778450012207,0.9069767594337463,1e-04
0.00011464515409898013,1.0,0.499742329120636,0.9069767594337463,1e-04
0.00014269331586547196,1.0,0.49791085720062256,0.9147287011146545,1e-04
8.942109707277268e-05,1.0,0.49708011746406555,0.9147287011146545,1e-04
9.926753409672529e-05,1.0,0.4962741434574127,0.9069767594337463,1e-04
0.00019791247905232012,1.0,0.49607381224632263,0.9069767594337463,1e-04
8.771941065788269e-05,1.0,0.4946475327014923,0.9069767594337463,1e-04
9.975799912353978e-05,1.0,0.4928975999355316,0.9069767594337463,1e-04
0.00023756676819175482,1.0,0.4924345314502716,0.9069767594337463,1e-04
0.0001707884221104905,1.0,0.48990964889526367,0.8992248177528381,1e-04
6.997253512963653e-05,1.0,0.4867834150791168,0.8992248177528381,1e-04
6.838171248091385e-05,1.0,0.48562368750572205,0.8992248177528381,1e-04
0.00022503253421746194,1.0,0.48362836241722107,0.8992248177528381,1e-04
6.93437978043221e-05,1.0,0.48006901144981384,0.9069767594337463,1e-04
0.0002652509429026395,1.0,0.4795292615890503,0.9069767594337463,1e-04
0.0002056202938547358,1.0,0.4791036546230316,0.9069767594337463,1e-04
5.106423850520514e-05,1.0,0.47930803894996643,0.9069767594337463,1e-04
7.69388279877603e-05,1.0,0.4785042405128479,0.9069767594337463,1e-04
0.00013930807472206652,1.0,0.4792581796646118,0.9069767594337463,1e-04
6.425302126444876e-05,1.0,0.47842279076576233,0.9069767594337463,1e-04
0.00010061720240628347,1.0,0.47749003767967224,0.9147287011146545,1e-04
9.53845155891031e-05,1.0,0.47705739736557007,0.9147287011146545,1e-04
8.078839891823009e-05,1.0,0.47683510184288025,0.9147287011146545,1e-04
0.00014255459245759994,1.0,0.4771168529987335,0.9147287011146545,1e-04
5.468947347253561e-05,1.0,0.47454768419265747,0.9147287011146545,1e-04
8.061289554461837e-05,1.0,0.47428950667381287,0.9147287011146545,1e-04
0.0001746886846376583,1.0,0.473842591047287,0.9147287011146545,1e-04
5.000290911993943e-05,1.0,0.4716797173023224,0.9147287011146545,1e-04
5.580651486525312e-05,1.0,0.4704754650592804,0.9147287011146545,1e-04
0.00025229688617400825,1.0,0.4701630175113678,0.9147287011146545,1e-04
4.316770355217159e-05,1.0,0.4743169844150543,0.9147287011146545,1e-04
8.782496297499165e-05,1.0,0.47555074095726013,0.9147287011146545,1e-04
6.983256753301248e-05,1.0,0.4765247702598572,0.9147287011146545,1e-04
4.643076681531966e-05,1.0,0.47659832239151,0.9147287011146545,1e-04
7.238256512209773e-05,1.0,0.47686296701431274,0.9147287011146545,1e-04
4.1744719055714086e-05,1.0,0.47708919644355774,0.9147287011146545,1e-04
9.081612370209768e-05,1.0,0.4765854477882385,0.9147287011146545,1e-04
5.183934990782291e-05,1.0,0.4753563702106476,0.9147287011146545,1e-04
5.698749009752646e-05,1.0,0.47428199648857117,0.9147287011146545,1e-04
6.741001561749727e-05,1.0,0.4735364615917206,0.9147287011146545,1e-04
4.2327614210080355e-05,1.0,0.4736693799495697,0.9147287011146545,1e-04
2.9916242056060582e-05,1.0,0.47429248690605164,0.9147287011146545,1e-04
2.3013190002529882e-05,1.0,0.47361859679222107,0.9147287011146545,1e-04
4.506014738581143e-05,1.0,0.4736754298210144,0.9147287011146545,1e-04
6.25807442702353e-05,1.0,0.47468748688697815,0.9147287011146545,1e-04
0.00010460121120559052,1.0,0.47446128726005554,0.9147287011146545,1e-04
5.033504930906929e-05,1.0,0.47382816672325134,0.9147287011146545,1e-04
3.5961693356512114e-05,1.0,0.47404253482818604,0.9147287011146545,1e-04
3.684323746711016e-05,1.0,0.47419992089271545,0.9147287011146545,1e-04
3.327999002067372e-05,1.0,0.4742964208126068,0.9147287011146545,1e-04
6.238962669158354e-05,1.0,0.4746442437171936,0.9147287011146545,1e-04
5.1187584176659584e-05,1.0,0.4743230640888214,0.9147287011146545,1e-04
5.0710252253338695e-05,1.0,0.4736413359642029,0.9147287011146545,1e-04
8.414478361373767e-05,1.0,0.47327569127082825,0.9147287011146545,1e-04
7.979114161571488e-05,1.0,0.47437071800231934,0.9147287011146545,1e-04
0.00012176912423456088,1.0,0.4754702150821686,0.9147287011146545,1e-04
3.619341805460863e-05,1.0,0.4833332300186157,0.9147287011146545,1e-04
8.193301619030535e-05,1.0,0.4876531958580017,0.9147287011146545,1e-04
3.056613422813825e-05,1.0,0.4880772829055786,0.9147287011146545,1e-04
5.838495781063102e-05,1.0,0.48787862062454224,0.9147287011146545,1e-04
7.604902930324897e-05,1.0,0.4856838881969452,0.9147287011146545,1e-04
4.964135223417543e-05,1.0,0.48565977811813354,0.9147287011146545,1e-04
5.1418050134088844e-05,1.0,0.4841053783893585,0.9147287011146545,1e-04
6.519789167214185e-05,1.0,0.4824952185153961,0.9147287011146545,1e-04
2.4674300220794976e-05,1.0,0.48223721981048584,0.9147287011146545,1e-04
7.395857392111793e-05,1.0,0.48229557275772095,0.9147287011146545,1e-04
7.996947533683851e-05,1.0,0.4805563986301422,0.9147287011146545,1e-04
2.3618780687684193e-05,1.0,0.47996678948402405,0.9147287011146545,1e-04
3.649204154498875e-05,1.0,0.4798610806465149,0.9147287011146545,1e-04
6.913453398738056e-05,1.0,0.4802938401699066,0.9147287011146545,1e-04
3.1867031793808565e-05,1.0,0.47959110140800476,0.9147287011146545,1e-04
0.00010424362699268386,1.0,0.4799858033657074,0.9147287011146545,1e-04
5.89326155022718e-05,1.0,0.479989230632782,0.9147287011146545,1e-04
3.450147050898522e-05,1.0,0.47969627380371094,0.9147287011146545,1e-04
4.950353468302637e-05,1.0,0.4798421561717987,0.9147287011146545,1e-04
3.636736437329091e-05,1.0,0.4801633954048157,0.9147287011146545,1e-04
5.21960282640066e-05,1.0,0.47969940304756165,0.9147287011146545,1e-04
3.017748531419784e-05,1.0,0.4810543656349182,0.9147287011146545,1e-04
2.249060162284877e-05,1.0,0.4815215766429901,0.9147287011146545,1e-04
3.2765292417025194e-05,1.0,0.4816151559352875,0.9147287011146545,1e-04
8.332701690960675e-05,1.0,0.4814862608909607,0.9147287011146545,1e-04
0.00012175303709227592,1.0,0.4853924810886383,0.9147287011146545,1e-04
4.9500267778057605e-05,1.0,0.48589229583740234,0.9147287011146545,1e-04
2.6575775336823426e-05,1.0,0.48368164896965027,0.9147287011146545,1e-04
6.040636435500346e-05,1.0,0.48297548294067383,0.9147287011146545,1e-04
3.288963853265159e-05,1.0,0.48157745599746704,0.9147287011146545,1e-04
4.294203972676769e-05,1.0,0.4810425341129303,0.9147287011146545,1e-04
2.1986483261571266e-05,1.0,0.48115918040275574,0.9147287011146545,1e-04
3.0470560886897147e-05,1.0,0.4801638424396515,0.9147287011146545,1e-04
8.333930600201711e-05,1.0,0.48023882508277893,0.9147287011146545,1e-04
3.006113001902122e-05,1.0,0.47922664880752563,0.9147287011146545,1e-04
0.00010384353663539514,1.0,0.4790268540382385,0.9147287011146545,1e-04
3.1602066883351654e-05,1.0,0.479972779750824,0.9147287011146545,1e-04
5.0873142754426226e-05,1.0,0.4795721471309662,0.9147287011146545,1e-04
0.00011138858826598153,1.0,0.4807089865207672,0.9147287011146545,1e-04
4.135150811634958e-05,1.0,0.49219805002212524,0.9224806427955627,1e-04
2.1876498067285866e-05,1.0,0.49567583203315735,0.9224806427955627,1e-04
3.057881986023858e-05,1.0,0.4947720468044281,0.9224806427955627,1e-04
2.5835899577941746e-05,1.0,0.49270474910736084,0.9224806427955627,1e-04
3.013031709997449e-05,1.0,0.4904506206512451,0.9224806427955627,1e-04
2.8330123313935474e-05,1.0,0.4873359799385071,0.9224806427955627,1e-04
0.00012628696276806295,1.0,0.48546499013900757,0.9224806427955627,1e-04
1.4375095815921668e-05,1.0,0.4756515920162201,0.9224806427955627,1e-04
5.547947876038961e-05,1.0,0.47227931022644043,0.9224806427955627,1e-04
2.320933526789304e-05,1.0,0.47056376934051514,0.9224806427955627,1e-04
3.0178400265867822e-05,1.0,0.47006672620773315,0.930232584476471,1e-04
2.618599683046341e-05,1.0,0.4701477587223053,0.930232584476471,1e-04
2.083296567434445e-05,1.0,0.46963849663734436,0.930232584476471,1e-04
4.189349783700891e-05,1.0,0.468381404876709,0.930232584476471,1e-04
6.058912185835652e-05,1.0,0.4685632884502411,0.930232584476471,1e-04
2.925335502368398e-05,1.0,0.469033807516098,0.930232584476471,1e-04
3.0728973797522485e-05,1.0,0.4703655242919922,0.9224806427955627,1e-04
1.358752342639491e-05,1.0,0.47085437178611755,0.9224806427955627,1e-04
7.6112657552585e-05,1.0,0.47143957018852234,0.9224806427955627,1e-04
2.2277134121395648e-05,1.0,0.46947234869003296,0.9224806427955627,1e-04
5.654399865306914e-05,1.0,0.4681539833545685,0.9147287011146545,1e-04
0.0024319845251739025,0.9978448152542114,0.47629061341285706,0.9224806427955627,1e-04
0.00022747466573491693,1.0,0.5791154503822327,0.9147287011146545,1e-04
0.021561896428465843,0.9956896305084229,0.6406164765357971,0.9147287011146545,1e-04
0.00934563297778368,0.9978448152542114,1.137582540512085,0.8139534592628479,1e-04
0.003935142420232296,0.9978448152542114,1.341199517250061,0.7674418687820435,1e-04
0.0003428500785958022,1.0,1.1293609142303467,0.7984496355056763,1e-04
0.00038980721728876233,1.0,0.9850523471832275,0.8372092843055725,1e-04
0.0013441904447972775,1.0,0.789839506149292,0.8449612259864807,1e-04
0.00033362084650434554,1.0,0.6840769648551941,0.8527131676673889,1e-04
4.528494173428044e-05,1.0,0.633642852306366,0.8604651093482971,1e-04
7.86075834184885e-05,1.0,0.607811689376831,0.8682170510292053,1e-04
8.093627548078075e-05,1.0,0.5918512344360352,0.8759689927101135,1e-04
4.3038427975261584e-05,1.0,0.5808102488517761,0.8759689927101135,1e-04
5.347319893189706e-05,1.0,0.574476957321167,0.8837209343910217,1e-04
0.00016776715347077698,1.0,0.5696269869804382,0.8837209343910217,1e-04
0.00021809931786265224,1.0,0.5661673545837402,0.8914728760719299,1e-04
0.00010255308006890118,1.0,0.5573437809944153,0.8914728760719299,1e-04
9.406590834259987e-05,1.0,0.551571249961853,0.9069767594337463,1e-04
7.11457832949236e-05,1.0,0.5479658842086792,0.9147287011146545,1e-04
4.8811460146680474e-05,1.0,0.5464557409286499,0.9147287011146545,1e-04
4.045669629704207e-05,1.0,0.5453409552574158,0.9224806427955627,1e-04
4.6496905270032585e-05,1.0,0.5450055003166199,0.9224806427955627,1e-04
3.921166717191227e-05,1.0,0.5443636775016785,0.9224806427955627,1e-04
5.816392513224855e-05,1.0,0.5442935824394226,0.9224806427955627,1e-04
5.875670103705488e-05,1.0,0.5451223850250244,0.9224806427955627,1e-04
2.6890988010563888e-05,1.0,0.5449867248535156,0.9224806427955627,1e-04
5.979210254736245e-05,1.0,0.5446679592132568,0.9224806427955627,1e-04
0.00016174885968212038,1.0,0.5439974665641785,0.9224806427955627,1e-04
3.1989038689062e-05,1.0,0.5452446937561035,0.9224806427955627,1e-04
0.0005611499072983861,1.0,0.5492836236953735,0.9147287011146545,1e-04
0.00012306786084081978,1.0,0.6017477512359619,0.8759689927101135,1e-04
0.00012464780593290925,1.0,0.6267310976982117,0.8759689927101135,1e-04
8.201387390727177e-05,1.0,0.636921226978302,0.8837209343910217,1e-04
0.00012825289741158485,1.0,0.6328345537185669,0.8837209343910217,1e-04
5.5975480790948495e-05,1.0,0.6236321330070496,0.8759689927101135,1e-04
5.479013270814903e-05,1.0,0.6166492104530334,0.8837209343910217,1e-04
7.361560710705817e-05,1.0,0.6101601719856262,0.8837209343910217,1e-04
0.00011132830695714802,1.0,0.600969672203064,0.8837209343910217,1e-04
7.263197039719671e-05,1.0,0.5929756164550781,0.8837209343910217,1e-04
7.397186709567904e-05,1.0,0.5830969214439392,0.8837209343910217,1e-04
3.014054527739063e-05,1.0,0.5776003003120422,0.8837209343910217,1e-04
0.00017849222058430314,1.0,0.5723557472229004,0.8837209343910217,1e-04
5.447266448754817e-05,1.0,0.5703027844429016,0.8837209343910217,1e-04
0.0002608633367344737,1.0,0.5641923546791077,0.8992248177528381,1e-04
0.0017330447444692254,1.0,0.5623966455459595,0.9147287011146545,1e-04
0.00016568787395954132,1.0,0.7509863376617432,0.8759689927101135,1e-04
0.0008743106154724956,1.0,0.8494321703910828,0.8682170510292053,1e-04
0.0006225325050763786,1.0,0.8055860996246338,0.8837209343910217,1e-04
0.0008738234755583107,1.0,0.7414486408233643,0.8914728760719299,1e-04
0.00015718555368948728,1.0,0.7059552073478699,0.8992248177528381,1e-04
8.511375926900655e-05,1.0,0.6926906704902649,0.9069767594337463,1e-04
5.4801348596811295e-05,1.0,0.6847398281097412,0.9069767594337463,1e-04
4.808756057173014e-05,1.0,0.6798324584960938,0.9069767594337463,1e-04
7.071788422763348e-05,1.0,0.6759734749794006,0.9069767594337463,1e-04
5.073729334981181e-05,1.0,0.6722601652145386,0.9069767594337463,1e-04
9.015000978251919e-05,1.0,0.6699727773666382,0.9069767594337463,1e-04
0.00011749994155252352,1.0,0.6689839363098145,0.8992248177528381,1e-04
4.1876115574268624e-05,1.0,0.6668676733970642,0.8992248177528381,1e-04
3.774606739170849e-05,1.0,0.6665892601013184,0.8992248177528381,1e-04
8.157172123901546e-05,1.0,0.667436420917511,0.8914728760719299,1e-04
0.0001455048768548295,1.0,0.667624294757843,0.8914728760719299,1e-04
6.893355748616159e-05,1.0,0.6659097671508789,0.8914728760719299,1e-04
5.9283236623741686e-05,1.0,0.6630595326423645,0.8914728760719299,1e-04
5.264959327178076e-05,1.0,0.6621702313423157,0.8914728760719299,1e-04
5.837822027388029e-05,1.0,0.6618407368659973,0.8837209343910217,1e-04
7.811724208295345e-05,1.0,0.6616736054420471,0.8837209343910217,1e-04
5.004031481803395e-05,1.0,0.6608790755271912,0.8837209343910217,1e-04
2.0869840227533132e-05,1.0,0.6614385843276978,0.8914728760719299,1e-04
5.603607860393822e-05,1.0,0.6618207097053528,0.8914728760719299,1e-04
9.362329728901386e-05,1.0,0.6621712446212769,0.8914728760719299,1e-04
1.9944211089750752e-05,1.0,0.6622888445854187,0.8914728760719299,1e-04
3.1888495868770406e-05,1.0,0.6627641320228577,0.8914728760719299,1e-04
3.395714520593174e-05,1.0,0.6623598337173462,0.8914728760719299,1e-04
2.73871064564446e-05,1.0,0.6634026169776917,0.8914728760719299,1e-04
2.524417323002126e-05,1.0,0.6622921824455261,0.8914728760719299,1e-04
6.511480023618788e-05,1.0,0.6621110439300537,0.8914728760719299,1e-04
2.097977267112583e-05,1.0,0.6622068285942078,0.8914728760719299,1e-04
8.512762724421918e-05,1.0,0.6630449891090393,0.8914728760719299,1e-04
3.422661029617302e-05,1.0,0.66310715675354,0.8914728760719299,1e-04
9.089386730920523e-05,1.0,0.662756085395813,0.8914728760719299,1e-04
3.453813405940309e-05,1.0,0.6648058295249939,0.8914728760719299,1e-04
7.840314356144518e-05,1.0,0.6661438941955566,0.8914728760719299,1e-04
3.566515079000965e-05,1.0,0.6650763750076294,0.8914728760719299,1e-04
8.148034976329654e-05,1.0,0.6651420593261719,0.8914728760719299,1e-04
3.533144626999274e-05,1.0,0.6659933924674988,0.8914728760719299,1e-04
8.691266702953726e-05,1.0,0.6666742563247681,0.8914728760719299,1e-04
2.97573260468198e-05,1.0,0.6663102507591248,0.8914728760719299,1e-04
2.453462002449669e-05,1.0,0.6661456227302551,0.8914728760719299,1e-04
3.825993917416781e-05,1.0,0.6658134460449219,0.8914728760719299,1e-04
0.00013575404591392726,1.0,0.6666187047958374,0.8914728760719299,1e-04
6.957478035474196e-05,1.0,0.6658496260643005,0.9069767594337463,1e-04
4.135941344429739e-05,1.0,0.6664350032806396,0.8992248177528381,1e-04
0.0002935484517365694,1.0,0.6663942933082581,0.8992248177528381,1e-04
6.315372593235224e-05,1.0,0.6634743809700012,0.8914728760719299,1e-04
8.017828076845035e-05,1.0,0.6630761623382568,0.8837209343910217,1e-04
1.6148640497704037e-05,1.0,0.6574139595031738,0.8837209343910217,1e-04
0.0005210493109188974,1.0,0.6608856916427612,0.8837209343910217,1e-04
8.350877760676667e-05,1.0,0.750237226486206,0.8759689927101135,1e-04
0.00022944337979424745,1.0,0.7625055313110352,0.8759689927101135,1e-04
3.5981756809633225e-05,1.0,0.6401736736297607,0.8759689927101135,1e-04
3.032314998563379e-05,1.0,0.606269121170044,0.8914728760719299,1e-04
2.691226836759597e-05,1.0,0.5947213172912598,0.8837209343910217,1e-04
3.0343780963448808e-05,1.0,0.5918506979942322,0.8914728760719299,1e-04
5.000805322197266e-05,1.0,0.5908534526824951,0.8914728760719299,1e-04
1.619185059098527e-05,1.0,0.5909166932106018,0.8992248177528381,1e-04
3.69935660273768e-05,1.0,0.5922440886497498,0.8992248177528381,1e-04
3.9228209061548114e-05,1.0,0.5927258133888245,0.8992248177528381,1e-04
1.613736094441265e-05,1.0,0.5936532020568848,0.8992248177528381,1e-04
5.653706830344163e-05,1.0,0.5949403643608093,0.8992248177528381,1e-04
3.646081677288748e-05,1.0,0.5952911376953125,0.8992248177528381,1e-04
1.9083696315647103e-05,1.0,0.5959790349006653,0.8992248177528381,1e-04
2.7110902010463178e-05,1.0,0.5969231128692627,0.8992248177528381,1e-04
2.1872716388315894e-05,1.0,0.5966843962669373,0.8992248177528381,1e-04
6.443566235248e-05,1.0,0.5967342853546143,0.8992248177528381,1e-04
1.896818503155373e-05,1.0,0.5966590046882629,0.8992248177528381,1e-04
2.5995921532739885e-05,1.0,0.5967857837677002,0.8992248177528381,1e-04
1.3094475434627384e-05,1.0,0.5975661873817444,0.8992248177528381,1e-04
1.4177773664414417e-05,1.0,0.5983335375785828,0.8992248177528381,1e-04
2.5123274099314585e-05,1.0,0.5989583134651184,0.9069767594337463,1e-04
1.8357339286012575e-05,1.0,0.6001865267753601,0.9069767594337463,1e-04
0.0006345697911456227,1.0,0.6009244322776794,0.9069767594337463,1e-04
5.3718591516371816e-05,1.0,0.6318790912628174,0.9069767594337463,1e-04
0.00019708926265593618,1.0,0.6492804884910583,0.9069767594337463,1e-04
0.00011919180542463437,1.0,0.6464821100234985,0.9069767594337463,1e-04
0.00017844537796918303,1.0,0.6397790312767029,0.9069767594337463,1e-04
5.399161091190763e-05,1.0,0.6355710029602051,0.9069767594337463,1e-04
0.00011447772703832015,1.0,0.6320479512214661,0.9069767594337463,1e-04
5.4050120525062084e-05,1.0,0.6290341019630432,0.8992248177528381,1e-04
5.5862823501229286e-05,1.0,0.6268013715744019,0.8992248177528381,1e-04
3.847791958833113e-05,1.0,0.6247411966323853,0.8992248177528381,1e-04
6.840396963525563e-05,1.0,0.624116063117981,0.8992248177528381,1e-04
4.243588409735821e-05,1.0,0.6235024929046631,0.8992248177528381,1e-04
6.42038939986378e-05,1.0,0.623096764087677,0.8992248177528381,1e-04
2.3671213057241403e-05,1.0,0.6228594183921814,0.8992248177528381,1e-04
4.3989763071294874e-05,1.0,0.6235376000404358,0.8992248177528381,1e-04
2.9570630431408063e-05,1.0,0.6240019798278809,0.9069767594337463,1e-04
0.0008374971803277731,1.0,0.6223056316375732,0.8914728760719299,1e-04
0.0002769989368971437,1.0,0.6507163047790527,0.8992248177528381,1e-04
0.00044863889343105257,1.0,0.6612191200256348,0.8992248177528381,1e-04
0.0011331734713166952,1.0,0.6648790240287781,0.9069767594337463,1e-04
0.00017987677711062133,1.0,0.6632063388824463,0.9069767594337463,1e-04
4.603534398484044e-05,1.0,0.6605813503265381,0.9069767594337463,1e-04
9.090707317227498e-05,1.0,0.6585073471069336,0.9069767594337463,1e-04
7.859330071369186e-05,1.0,0.6566146612167358,0.9069767594337463,1e-04
0.00010563047544565052,1.0,0.6547744870185852,0.8992248177528381,1e-04
7.656470552319661e-05,1.0,0.6521369814872742,0.8992248177528381,1e-04
4.5272910938365385e-05,1.0,0.6493380069732666,0.8992248177528381,1e-04
0.0001748872600728646,1.0,0.6480967402458191,0.8992248177528381,1e-04
0.00013566167035605758,1.0,0.6504166722297668,0.8992248177528381,1e-04
2.9499326046789065e-05,1.0,0.6532309651374817,0.8914728760719299,1e-04
8.413252362515777e-05,1.0,0.6538385152816772,0.8837209343910217,1e-04
2.6989013349520974e-05,1.0,0.6528058648109436,0.8837209343910217,1e-04
3.164869485772215e-05,1.0,0.6513031125068665,0.8837209343910217,1e-04
4.603938214131631e-05,1.0,0.6489204168319702,0.8914728760719299,1e-04
9.206278627971187e-05,1.0,0.6473757028579712,0.8992248177528381,1e-04
0.00015456348774023354,1.0,0.6471921801567078,0.8914728760719299,1e-04
2.5764711608644575e-05,1.0,0.6525033712387085,0.8914728760719299,1e-04
1.9504763258737512e-05,1.0,0.6570253968238831,0.8914728760719299,1e-04
7.474680751329288e-05,1.0,0.6559939980506897,0.8914728760719299,1e-04
2.0269924789317884e-05,1.0,0.6531065106391907,0.8914728760719299,1e-04
2.9558628739323467e-05,1.0,0.6511491537094116,0.8914728760719299,1e-04
2.7239089831709862e-05,1.0,0.6475846171379089,0.8914728760719299,1e-04
2.8470058168750256e-05,1.0,0.6438721418380737,0.8914728760719299,1e-04
2.9006147087784484e-05,1.0,0.6414656043052673,0.8914728760719299,1e-04
3.384200681466609e-05,1.0,0.6385380029678345,0.8914728760719299,1e-04
2.977507028845139e-05,1.0,0.6364492177963257,0.8992248177528381,1e-04
2.5359579012729228e-05,1.0,0.6348221898078918,0.8992248177528381,1e-04
2.5240569812012836e-05,1.0,0.6324011087417603,0.8992248177528381,1e-04
4.816103319171816e-05,1.0,0.6303281188011169,0.8992248177528381,1e-04
4.0616621845401824e-05,1.0,0.6289850473403931,0.9069767594337463,1e-04
6.369844049913809e-05,1.0,0.6286283135414124,0.9069767594337463,1e-04
2.7204119760426693e-05,1.0,0.6277305483818054,0.9069767594337463,1e-04
2.2126709154690616e-05,1.0,0.6254969835281372,0.9069767594337463,1e-04
2.432160545140505e-05,1.0,0.6254895329475403,0.9069767594337463,1e-04
0.00022106389224063605,1.0,0.6236680150032043,0.9069767594337463,1e-04
3.3972835808526725e-05,1.0,0.6252089142799377,0.8914728760719299,1e-04
2.7103991669719107e-05,1.0,0.6265433430671692,0.8914728760719299,1e-04
2.3962316845427267e-05,1.0,0.6271340250968933,0.8914728760719299,1e-04
6.592894351342693e-05,1.0,0.6258958578109741,0.8914728760719299,1e-04
3.167665272485465e-05,1.0,0.6229743957519531,0.8914728760719299,1e-04
2.8505242880783044e-05,1.0,0.6223205924034119,0.8914728760719299,1e-04
1.490633894718485e-05,1.0,0.6206914186477661,0.8914728760719299,1e-04
0.00010538984497543424,1.0,0.6211279630661011,0.8914728760719299,1e-04
7.792307587806135e-05,1.0,0.6205357909202576,0.8992248177528381,1e-04
1.2476277333917096e-05,1.0,0.6207314133644104,0.8992248177528381,1e-04
1.5076444469741546e-05,1.0,0.6200571060180664,0.8914728760719299,1e-04
2.0609812054317445e-05,1.0,0.6205481886863708,0.8914728760719299,1e-04
0.0002453205524943769,1.0,0.6224562525749207,0.8914728760719299,1e-04
1.995231104956474e-05,1.0,0.6541550755500793,0.8914728760719299,1e-04
4.3400101276347414e-05,1.0,0.6729313135147095,0.8914728760719299,1e-04
0.00011816362530225888,1.0,0.6719070076942444,0.8914728760719299,1e-04
7.482506043743342e-05,1.0,0.6627145409584045,0.8914728760719299,1e-04
3.5657598346006125e-05,1.0,0.6576393842697144,0.8914728760719299,1e-04
0.00013512646546587348,1.0,0.6529223918914795,0.8914728760719299,1e-04
0.00018075265688821673,1.0,0.6483281254768372,0.8914728760719299,1e-04
4.076691038790159e-05,1.0,0.6564059853553772,0.8604651093482971,1e-04
3.864535756292753e-05,1.0,0.6644074320793152,0.8604651093482971,1e-04
2.4519997168681584e-05,1.0,0.6685984134674072,0.8682170510292053,1e-04
1.6613537809462287e-05,1.0,0.6666431427001953,0.8682170510292053,1e-04
3.505767017486505e-05,1.0,0.6624728441238403,0.8682170510292053,1e-04
3.420891152927652e-05,1.0,0.6597373485565186,0.8682170510292053,1e-04
1.18982934509404e-05,1.0,0.6568549871444702,0.8682170510292053,1e-04
1.3249748008092865e-05,1.0,0.6544961929321289,0.8682170510292053,1e-04
1.0776715498650447e-05,1.0,0.6520915031433105,0.8682170510292053,1e-04
1.3521766049962025e-05,1.0,0.6499057412147522,0.8682170510292053,1e-04
1.4185486179485451e-05,1.0,0.647747814655304,0.8682170510292053,1e-04
4.232231731293723e-05,1.0,0.646018922328949,0.8682170510292053,1e-04
8.923793939175084e-05,1.0,0.647024393081665,0.8682170510292053,1e-04
4.462250944925472e-05,1.0,0.6476441621780396,0.8759689927101135,1e-04
1.558167605253402e-05,1.0,0.6472970843315125,0.8759689927101135,1e-04
1.000245629256824e-05,1.0,0.645496666431427,0.8759689927101135,1e-04
1.888064252852928e-05,1.0,0.6432682871818542,0.8759689927101135,1e-04
1.2883897397841793e-05,1.0,0.6394965052604675,0.8759689927101135,1e-04
