loss,accuracy,val_loss,val_accuracy,lr
6.211456638993695e-05,1.0,0.27952370047569275,0.9379844665527344,1e-04
6.294513877946883e-05,1.0,0.27940261363983154,0.9379844665527344,1e-04
0.0002105167950503528,1.0,0.28054869174957275,0.9379844665527344,1e-04
7.242228457471356e-05,1.0,0.2808459997177124,0.9379844665527344,1e-04
5.821939339512028e-05,1.0,0.2815781831741333,0.9379844665527344,1e-04
8.644472109153867e-05,1.0,0.28210023045539856,0.9379844665527344,1e-04
5.586644329014234e-05,1.0,0.282039999961853,0.9379844665527344,1e-04
6.640173523919657e-05,1.0,0.28216230869293213,0.9379844665527344,1e-04
9.607772517483681e-05,1.0,0.28292012214660645,0.9379844665527344,1e-04
8.944765431806445e-05,1.0,0.28299233317375183,0.9379844665527344,1e-04
0.0002139755233656615,1.0,0.28351491689682007,0.9379844665527344,1e-04
0.0007362723699770868,1.0,0.28349819779396057,0.9379844665527344,1e-04
4.7528897994197905e-05,1.0,0.28924331068992615,0.9379844665527344,1e-04
0.00013471966667566448,1.0,0.29574355483055115,0.9379844665527344,1e-04
5.8257599448552355e-05,1.0,0.2978069484233856,0.9379844665527344,1e-04
0.0001241679274244234,1.0,0.29745998978614807,0.9379844665527344,1e-04
8.643498586025089e-05,1.0,0.29630395770072937,0.9379844665527344,1e-04
4.398231249069795e-05,1.0,0.29477235674858093,0.9379844665527344,1e-04
6.767733430024236e-05,1.0,0.2929286062717438,0.9379844665527344,1e-04
8.695488941157237e-05,1.0,0.29144319891929626,0.930232584476471,1e-04
7.943865057313815e-05,1.0,0.2908726632595062,0.930232584476471,1e-04
9.335228241980076e-05,1.0,0.289852499961853,0.930232584476471,1e-04
4.7770034143468365e-05,1.0,0.2896820604801178,0.930232584476471,1e-04
9.32261609705165e-05,1.0,0.2891719937324524,0.930232584476471,1e-04
4.1943276301026344e-05,1.0,0.28907090425491333,0.930232584476471,1e-04
8.248176163760945e-05,1.0,0.28907668590545654,0.930232584476471,1e-04
5.9256555687170476e-05,1.0,0.28941071033477783,0.930232584476471,1e-04
5.2150036935927346e-05,1.0,0.288984090089798,0.930232584476471,1e-04
0.00011650245141936466,1.0,0.28926363587379456,0.930232584476471,1e-04
0.0011704961070790887,1.0,0.3015690743923187,0.9224806427955627,1e-04
0.00011877017095685005,1.0,0.38138067722320557,0.930232584476471,1e-04
0.0001012925204122439,1.0,0.4183782637119293,0.9224806427955627,1e-04
8.058565435931087e-05,1.0,0.4303976893424988,0.9224806427955627,1e-04
0.0002783313684631139,1.0,0.4313873052597046,0.930232584476471,1e-04
0.0003592626308090985,1.0,0.42016905546188354,0.930232584476471,1e-04
0.0001045009630615823,1.0,0.41181817650794983,0.930232584476471,1e-04
0.0001286268379772082,1.0,0.4014676511287689,0.9379844665527344,1e-04
0.00012554324348457158,1.0,0.39602920413017273,0.9379844665527344,1e-04
6.918064900673926e-05,1.0,0.3927299976348877,0.9379844665527344,1e-04
9.480539301875979e-05,1.0,0.3887065351009369,0.9379844665527344,1e-04
0.0007325225742533803,1.0,0.38260823488235474,0.9379844665527344,1e-04
0.00012436254473868757,1.0,0.37370359897613525,0.9147287011146545,1e-04
7.258079131133854e-05,1.0,0.37793248891830444,0.9147287011146545,1e-04
6.753214256605133e-05,1.0,0.38080155849456787,0.9069767594337463,1e-04
6.091571776778437e-05,1.0,0.3807052671909332,0.9069767594337463,1e-04
4.152702240389772e-05,1.0,0.37931299209594727,0.9069767594337463,1e-04
5.5542343034176156e-05,1.0,0.37847861647605896,0.9069767594337463,1e-04
8.46232142066583e-05,1.0,0.3770349621772766,0.9147287011146545,1e-04
9.29408852243796e-05,1.0,0.37664783000946045,0.9147287011146545,1e-04
0.00018714279576670378,1.0,0.37484607100486755,0.9147287011146545,1e-04
3.839651253656484e-05,1.0,0.3730679452419281,0.9147287011146545,1e-04
6.225646211532876e-05,1.0,0.37299561500549316,0.9147287011146545,1e-04
3.837045733234845e-05,1.0,0.3717634081840515,0.9147287011146545,1e-04
4.598755913320929e-05,1.0,0.37094759941101074,0.9147287011146545,1e-04
3.138756801490672e-05,1.0,0.37023985385894775,0.9147287011146545,1e-04
6.302943802438676e-05,1.0,0.3688800632953644,0.9147287011146545,1e-04
6.955752178328112e-05,1.0,0.3676028251647949,0.9147287011146545,1e-04
0.00010432564158691093,1.0,0.36605337262153625,0.9147287011146545,1e-04
4.1209885239368305e-05,1.0,0.3632812201976776,0.9147287011146545,1e-04
3.556868978193961e-05,1.0,0.3617294430732727,0.9147287011146545,1e-04
3.9616174035472795e-05,1.0,0.36185452342033386,0.9147287011146545,1e-04
4.82622162962798e-05,1.0,0.3606732487678528,0.9147287011146545,1e-04
3.518430457916111e-05,1.0,0.3599104881286621,0.9147287011146545,1e-04
3.972751437686384e-05,1.0,0.35916128754615784,0.9147287011146545,1e-04
3.429012213018723e-05,1.0,0.35951900482177734,0.9147287011146545,1e-04
6.415574171114713e-05,1.0,0.359469473361969,0.9147287011146545,1e-04
2.913699790951796e-05,1.0,0.3587103486061096,0.9147287011146545,1e-04
3.155880040139891e-05,1.0,0.3579350411891937,0.9147287011146545,1e-04
2.8030712201143615e-05,1.0,0.35758885741233826,0.9147287011146545,1e-04
4.288837590138428e-05,1.0,0.3576872944831848,0.9147287011146545,1e-04
3.6728280974784866e-05,1.0,0.35728442668914795,0.9147287011146545,1e-04
3.6295572499511763e-05,1.0,0.35660064220428467,0.9147287011146545,1e-04
0.00011459457164164633,1.0,0.35617727041244507,0.9147287011146545,1e-04
0.00013307947665452957,1.0,0.3552742898464203,0.9147287011146545,1e-04
4.434978109202348e-05,1.0,0.35564541816711426,0.9147287011146545,1e-04
2.1471609215950593e-05,1.0,0.35583066940307617,0.9147287011146545,1e-04
1.8101649402524345e-05,1.0,0.3557089567184448,0.9147287011146545,1e-04
2.4436760213575326e-05,1.0,0.3555300235748291,0.9147287011146545,1e-04
3.506865323288366e-05,1.0,0.3555188775062561,0.9147287011146545,1e-04
3.74035989807453e-05,1.0,0.35538774728775024,0.9147287011146545,1e-04
7.193054625531659e-05,1.0,0.35530197620391846,0.9147287011146545,1e-04
4.652539792004973e-05,1.0,0.3549804389476776,0.9147287011146545,1e-04
4.483991870074533e-05,1.0,0.35426944494247437,0.9147287011146545,1e-04
6.259043584577739e-05,1.0,0.354430228471756,0.9147287011146545,1e-04
2.0322506316006184e-05,1.0,0.3537029027938843,0.9147287011146545,1e-04
2.671030415513087e-05,1.0,0.3529665172100067,0.9147287011146545,1e-04
1.8482020095689222e-05,1.0,0.3527613580226898,0.9147287011146545,1e-04
2.0739114916068502e-05,1.0,0.35261887311935425,0.9147287011146545,1e-04
3.6085442843614146e-05,1.0,0.3525743782520294,0.9147287011146545,1e-04
3.5733213735511526e-05,1.0,0.3524945080280304,0.9147287011146545,1e-04
4.14781752624549e-05,1.0,0.35321754217147827,0.9147287011146545,1e-04
3.1510713597526774e-05,1.0,0.3526800572872162,0.9147287011146545,1e-04
1.809387504181359e-05,1.0,0.35247284173965454,0.9147287011146545,1e-04
3.210038266843185e-05,1.0,0.35273706912994385,0.9147287011146545,1e-04
1.9171528037986718e-05,1.0,0.353042334318161,0.9147287011146545,1e-04
0.0008958116522990167,1.0,0.35022521018981934,0.9147287011146545,1e-04
3.6564662877935916e-05,1.0,0.34530922770500183,0.9147287011146545,1e-04
0.0006210087449289858,1.0,0.342705637216568,0.9147287011146545,1e-04
0.00010294203093508258,1.0,0.3397020101547241,0.9224806427955627,1e-04
0.00023613651865161955,1.0,0.34042981266975403,0.9147287011146545,1e-04
0.0002076465025311336,1.0,0.34035223722457886,0.9147287011146545,1e-04
9.924948972184211e-05,1.0,0.34125205874443054,0.9069767594337463,1e-04
0.00034872579271905124,1.0,0.34229975938796997,0.9147287011146545,1e-04
0.00010958508210023865,1.0,0.34308120608329773,0.9147287011146545,1e-04
0.0002200477902079001,1.0,0.3442520499229431,0.9147287011146545,1e-04
9.658298222348094e-05,1.0,0.3455934226512909,0.9224806427955627,1e-04
6.119606405263767e-05,1.0,0.3465690314769745,0.9224806427955627,1e-04
0.00024012380163185298,1.0,0.3480902910232544,0.9224806427955627,1e-04
6.590318662347272e-05,1.0,0.35656240582466125,0.930232584476471,1e-04
6.9700792664662e-05,1.0,0.3629893660545349,0.930232584476471,1e-04
0.0001072382801794447,1.0,0.36665424704551697,0.930232584476471,1e-04
7.822646875865757e-05,1.0,0.3686416447162628,0.930232584476471,1e-04
4.345874913269654e-05,1.0,0.3696744441986084,0.930232584476471,1e-04
4.108216307940893e-05,1.0,0.37019816040992737,0.930232584476471,1e-04
5.243926716502756e-05,1.0,0.37026551365852356,0.930232584476471,1e-04
4.75432061648462e-05,1.0,0.3708832859992981,0.930232584476471,1e-04
4.3326610466465354e-05,1.0,0.37135612964630127,0.930232584476471,1e-04
3.317393202451058e-05,1.0,0.3719959557056427,0.930232584476471,1e-04
6.0473983467090875e-05,1.0,0.37264636158943176,0.930232584476471,1e-04
8.48244089866057e-05,1.0,0.3727385699748993,0.9147287011146545,1e-04
5.509240145329386e-05,1.0,0.3736549913883209,0.9147287011146545,1e-04
3.360710252309218e-05,1.0,0.374260812997818,0.9147287011146545,1e-04
4.5323748054215685e-05,1.0,0.3750521242618561,0.9147287011146545,1e-04
2.6709167286753654e-05,1.0,0.37628647685050964,0.9147287011146545,1e-04
7.390730024781078e-05,1.0,0.377128541469574,0.9147287011146545,1e-04
2.530013443902135e-05,1.0,0.37316474318504333,0.9224806427955627,1e-04
2.6331770641263574e-05,1.0,0.3719502389431,0.930232584476471,1e-04
5.727105963160284e-05,1.0,0.371950626373291,0.930232584476471,1e-04
7.654724322492257e-05,1.0,0.37244904041290283,0.930232584476471,1e-04
6.228991696843877e-05,1.0,0.37353602051734924,0.930232584476471,1e-04
2.974813469336368e-05,1.0,0.3742808699607849,0.930232584476471,1e-04
3.820058918790892e-05,1.0,0.37474697828292847,0.9224806427955627,1e-04
3.868056955980137e-05,1.0,0.3752952814102173,0.9224806427955627,1e-04
2.8121792638557963e-05,1.0,0.3759365677833557,0.9224806427955627,1e-04
2.2021300537744537e-05,1.0,0.37596595287323,0.9224806427955627,1e-04
2.365965337958187e-05,1.0,0.3765685558319092,0.9224806427955627,1e-04
6.837146793259308e-05,1.0,0.3765201270580292,0.9224806427955627,1e-04
0.0001516683114459738,1.0,0.37762147188186646,0.9224806427955627,1e-04
0.00018432954675517976,1.0,0.38246122002601624,0.9224806427955627,1e-04
3.348949030623771e-05,1.0,0.3885760009288788,0.9224806427955627,1e-04
2.9793322028126568e-05,1.0,0.3905152380466461,0.9224806427955627,1e-04
3.954084968427196e-05,1.0,0.3910104036331177,0.9224806427955627,1e-04
6.722199759678915e-05,1.0,0.3905957043170929,0.9224806427955627,1e-04
2.7625123038887978e-05,1.0,0.38949769735336304,0.930232584476471,1e-04
6.653095624642447e-05,1.0,0.3880612254142761,0.9224806427955627,1e-04
3.6036784877069294e-05,1.0,0.38579094409942627,0.9224806427955627,1e-04
4.7207893658196554e-05,1.0,0.38424694538116455,0.9224806427955627,1e-04
2.112542642862536e-05,1.0,0.3837016522884369,0.9224806427955627,1e-04
1.730853364279028e-05,1.0,0.38287976384162903,0.9224806427955627,1e-04
3.803363870247267e-05,1.0,0.382123202085495,0.9224806427955627,1e-04
4.063033338752575e-05,1.0,0.38172197341918945,0.9224806427955627,1e-04
1.5405898011522368e-05,1.0,0.3816942274570465,0.9224806427955627,1e-04
3.302803452243097e-05,1.0,0.382325679063797,0.9224806427955627,1e-04
3.333561835461296e-05,1.0,0.3827083706855774,0.9224806427955627,1e-04
2.448665509291459e-05,1.0,0.3824509382247925,0.9224806427955627,1e-04
2.5150133296847343e-05,1.0,0.38185474276542664,0.9224806427955627,1e-04
1.9595740013755858e-05,1.0,0.3821135461330414,0.9224806427955627,1e-04
2.1759249648312107e-05,1.0,0.3822248876094818,0.9224806427955627,1e-04
3.188974005752243e-05,1.0,0.3822920620441437,0.9224806427955627,1e-04
4.439757685759105e-05,1.0,0.3824184834957123,0.9224806427955627,1e-04
6.154573929961771e-05,1.0,0.38299238681793213,0.9224806427955627,1e-04
2.962256985483691e-05,1.0,0.3822762370109558,0.9224806427955627,1e-04
4.469821215025149e-05,1.0,0.38241004943847656,0.9224806427955627,1e-04
2.9868549972889014e-05,1.0,0.38276728987693787,0.9224806427955627,1e-04
2.6146688469452783e-05,1.0,0.3825015723705292,0.9147287011146545,1e-04
1.5964455087669194e-05,1.0,0.3827696144580841,0.9147287011146545,1e-04
9.62120684562251e-05,1.0,0.38321825861930847,0.9147287011146545,1e-04
5.398416760726832e-05,1.0,0.3863144516944885,0.9147287011146545,1e-04
2.67736213572789e-05,1.0,0.3864702880382538,0.9224806427955627,1e-04
9.07917128643021e-05,1.0,0.38769546151161194,0.9224806427955627,1e-04
1.5680807337048464e-05,1.0,0.388767808675766,0.9224806427955627,1e-04
1.885558413050603e-05,1.0,0.3897923529148102,0.9224806427955627,1e-04
2.281145134475082e-05,1.0,0.39020949602127075,0.9147287011146545,1e-04
3.667198325274512e-05,1.0,0.3905319571495056,0.9147287011146545,1e-04
0.00010705932072596624,1.0,0.3904612958431244,0.9147287011146545,1e-04
1.319717375736218e-05,1.0,0.39090004563331604,0.9147287011146545,1e-04
2.3476910428144038e-05,1.0,0.3907169699668884,0.9147287011146545,1e-04
1.845785118348431e-05,1.0,0.390621542930603,0.9147287011146545,1e-04
1.4068931704969145e-05,1.0,0.390272855758667,0.9147287011146545,1e-04
2.1757554350188002e-05,1.0,0.39042630791664124,0.9147287011146545,1e-04
2.026674701482989e-05,1.0,0.39066943526268005,0.9147287011146545,1e-04
0.0001299493742408231,1.0,0.3910555839538574,0.9147287011146545,1e-04
1.2070147022313904e-05,1.0,0.3919830620288849,0.9147287011146545,1e-04
3.861995355691761e-05,1.0,0.3918614685535431,0.9147287011146545,1e-04
4.3984757212456316e-05,1.0,0.39214852452278137,0.9147287011146545,1e-04
1.864014302555006e-05,1.0,0.39209190011024475,0.9147287011146545,1e-04
1.3966650840302464e-05,1.0,0.391954243183136,0.9147287011146545,1e-04
2.9190023269620724e-05,1.0,0.39145052433013916,0.9147287011146545,1e-04
6.631629366893321e-05,1.0,0.3922966420650482,0.9147287011146545,1e-04
3.871365697705187e-05,1.0,0.39518025517463684,0.9147287011146545,1e-04
1.772475297912024e-05,1.0,0.3965832591056824,0.9147287011146545,1e-04
2.5585113689885475e-05,1.0,0.39763081073760986,0.9147287011146545,1e-04
1.9898017853847705e-05,1.0,0.3989633619785309,0.9147287011146545,1e-04
2.8564718377310783e-05,1.0,0.3988760709762573,0.9147287011146545,1e-04
2.239503010059707e-05,1.0,0.39896222949028015,0.9147287011146545,1e-04
0.003007592400535941,0.9978448152542114,0.42232510447502136,0.9069767594337463,1e-04
5.9748534113168716e-05,1.0,0.5984916687011719,0.8992248177528381,1e-04
0.0005051888874731958,1.0,0.6431971192359924,0.8837209343910217,1e-04
0.006450530607253313,0.9956896305084229,0.5725775957107544,0.8914728760719299,1e-04
0.0014437759527936578,1.0,0.5468236804008484,0.9069767594337463,1e-04
0.00040591531433165073,1.0,0.5410395264625549,0.9069767594337463,1e-04
0.00020934194617439061,1.0,0.535956084728241,0.8992248177528381,1e-04
0.00010815788118634373,1.0,0.5297951698303223,0.8992248177528381,1e-04
0.00011330385314067826,1.0,0.5227392315864563,0.8992248177528381,1e-04
0.00027639168547466397,1.0,0.5151625275611877,0.9069767594337463,1e-04
0.00380510650575161,0.9978448152542114,0.48358845710754395,0.9224806427955627,1e-04
7.028410618659109e-05,1.0,0.5068667531013489,0.9224806427955627,1e-04
0.001453227479942143,1.0,0.5456230640411377,0.9069767594337463,1e-04
0.0008597973501309752,1.0,0.5627725720405579,0.9069767594337463,1e-04
0.0002631368988659233,1.0,0.5688439011573792,0.9147287011146545,1e-04
0.0013925303937867284,1.0,0.5572463274002075,0.9147287011146545,1e-04
0.0003244447580073029,1.0,0.5405805706977844,0.9147287011146545,1e-04
0.00012647092808037996,1.0,0.5335586667060852,0.9147287011146545,1e-04
0.00014843660756014287,1.0,0.5304263234138489,0.9147287011146545,1e-04
0.00025467920931987464,1.0,0.5309177041053772,0.9147287011146545,1e-04
0.00014373782323673368,1.0,0.5312429070472717,0.9147287011146545,1e-04
5.6997279898496345e-05,1.0,0.5312979221343994,0.9147287011146545,1e-04
7.921726501081139e-05,1.0,0.5311012268066406,0.9147287011146545,1e-04
9.170656994683668e-05,1.0,0.5303905606269836,0.9147287011146545,1e-04
5.297761526890099e-05,1.0,0.5263088941574097,0.9069767594337463,1e-04
5.584261452895589e-05,1.0,0.5244378447532654,0.9069767594337463,1e-04
2.8995045795454644e-05,1.0,0.522483766078949,0.9069767594337463,1e-04
0.00011800612992374226,1.0,0.5216785669326782,0.9069767594337463,1e-04
0.00012997601879760623,1.0,0.5169441103935242,0.9069767594337463,1e-04
6.13394076935947e-05,1.0,0.5189480781555176,0.9069767594337463,1e-04
3.989009201177396e-05,1.0,0.5197064280509949,0.9147287011146545,1e-04
3.2444433600176126e-05,1.0,0.5205885767936707,0.9147287011146545,1e-04
4.849359538638964e-05,1.0,0.5202301740646362,0.9147287011146545,1e-04
2.905623296101112e-05,1.0,0.5204294919967651,0.9069767594337463,1e-04
0.00012103818153264001,1.0,0.519259512424469,0.9069767594337463,1e-04
4.4732732931151986e-05,1.0,0.5189469456672668,0.9069767594337463,1e-04
4.201378033030778e-05,1.0,0.5177335143089294,0.9069767594337463,1e-04
4.335014091338962e-05,1.0,0.5164957046508789,0.9069767594337463,1e-04
6.433863018173724e-05,1.0,0.5158279538154602,0.9069767594337463,1e-04
6.226241384865716e-05,1.0,0.5157068371772766,0.9069767594337463,1e-04
6.677901546936482e-05,1.0,0.5154426097869873,0.9069767594337463,1e-04
2.900989420595579e-05,1.0,0.5151734948158264,0.9069767594337463,1e-04
4.9699836381478235e-05,1.0,0.5132454633712769,0.9069767594337463,1e-04
2.090848283842206e-05,1.0,0.5116279125213623,0.9069767594337463,1e-04
4.807189907296561e-05,1.0,0.5109612941741943,0.9069767594337463,1e-04
4.780642848345451e-05,1.0,0.5094101428985596,0.9069767594337463,1e-04
7.957772322697565e-05,1.0,0.5099118947982788,0.9069767594337463,1e-04
0.0004542855604086071,1.0,0.5038506984710693,0.8992248177528381,1e-04
2.5100811399170198e-05,1.0,0.5225311517715454,0.8992248177528381,1e-04
3.10625800921116e-05,1.0,0.5305205583572388,0.8837209343910217,1e-04
4.122141035622917e-05,1.0,0.5360137820243835,0.8837209343910217,1e-04
2.4326147467945702e-05,1.0,0.5355508923530579,0.8837209343910217,1e-04
6.62169186398387e-05,1.0,0.5356852412223816,0.8837209343910217,1e-04
3.933964762836695e-05,1.0,0.532127320766449,0.8914728760719299,1e-04
4.70478116767481e-05,1.0,0.5308849215507507,0.8914728760719299,1e-04
2.846177449100651e-05,1.0,0.5294365882873535,0.8914728760719299,1e-04
3.876031405525282e-05,1.0,0.5279838442802429,0.8914728760719299,1e-04
6.971303810132667e-05,1.0,0.5271485447883606,0.8914728760719299,1e-04
1.8749413356999867e-05,1.0,0.5265815854072571,0.8914728760719299,1e-04
2.0028346625622362e-05,1.0,0.525798499584198,0.8837209343910217,1e-04
0.00011971551430178806,1.0,0.521036684513092,0.9069767594337463,1e-04
4.961202648701146e-05,1.0,0.5190126895904541,0.8992248177528381,1e-04
2.0228808352840133e-05,1.0,0.5185790657997131,0.8992248177528381,1e-04
3.332888809381984e-05,1.0,0.517281711101532,0.8992248177528381,1e-04
1.702726694929879e-05,1.0,0.5161994099617004,0.8992248177528381,1e-04
6.969624519115314e-05,1.0,0.5148308873176575,0.8992248177528381,1e-04
1.7726950318319723e-05,1.0,0.5141544938087463,0.8992248177528381,1e-04
1.879851333796978e-05,1.0,0.5151007771492004,0.8992248177528381,1e-04
3.475633275229484e-05,1.0,0.5133799910545349,0.8992248177528381,1e-04
8.317179162986577e-05,1.0,0.5139120817184448,0.8992248177528381,1e-04
5.020061507821083e-05,1.0,0.512466549873352,0.8992248177528381,1e-04
1.426174640073441e-05,1.0,0.5107489228248596,0.9069767594337463,1e-04
1.3324253814062104e-05,1.0,0.5082810521125793,0.9069767594337463,1e-04
3.014438880200032e-05,1.0,0.5087328553199768,0.9069767594337463,1e-04
1.8004444427788258e-05,1.0,0.5065668821334839,0.8992248177528381,1e-04
1.963123031600844e-05,1.0,0.5069905519485474,0.9069767594337463,1e-04
1.1129820450150874e-05,1.0,0.5054815411567688,0.9069767594337463,1e-04
2.8372220185701735e-05,1.0,0.5050715208053589,0.9069767594337463,1e-04
1.1679308954626322e-05,1.0,0.5049492120742798,0.9069767594337463,1e-04
6.077450234442949e-05,1.0,0.5047279000282288,0.9069767594337463,1e-04
1.2298135516175535e-05,1.0,0.50351482629776,0.9069767594337463,1e-04
6.121744809206575e-05,1.0,0.5024413466453552,0.9069767594337463,1e-04
1.6490090274601243e-05,1.0,0.500739336013794,0.9069767594337463,1e-04
7.8102748375386e-05,1.0,0.4999355375766754,0.9069767594337463,1e-04
3.751490294234827e-05,1.0,0.4996415972709656,0.9069767594337463,1e-04
2.98076502076583e-05,1.0,0.5002050995826721,0.9069767594337463,1e-04
1.1531098607520107e-05,1.0,0.4993950426578522,0.9069767594337463,1e-04
6.535531429108232e-05,1.0,0.5014897584915161,0.9069767594337463,1e-04
2.3922011678223498e-05,1.0,0.5099806189537048,0.9069767594337463,1e-04
1.5379509932245128e-05,1.0,0.5135986804962158,0.9069767594337463,1e-04
1.9887680537067354e-05,1.0,0.5145177841186523,0.9069767594337463,1e-04
1.6210915418923832e-05,1.0,0.5142762064933777,0.9069767594337463,1e-04
2.3605503884027712e-05,1.0,0.5131836533546448,0.9069767594337463,1e-04
4.3618543713819236e-05,1.0,0.5129824280738831,0.9069767594337463,1e-04
2.7987149223918095e-05,1.0,0.5117065906524658,0.9069767594337463,1e-04
9.868921551969834e-06,1.0,0.5111269950866699,0.9069767594337463,1e-04
2.8779029889847152e-05,1.0,0.5114331245422363,0.9069767594337463,1e-04
0.0001081756126950495,1.0,0.5140590667724609,0.9069767594337463,1e-04
8.931236152420752e-06,1.0,0.5151727795600891,0.9147287011146545,1e-04
1.7312584532191977e-05,1.0,0.5164617300033569,0.9224806427955627,1e-04
2.188352300436236e-05,1.0,0.5159852504730225,0.9224806427955627,1e-04
2.4317150746355765e-05,1.0,0.51580810546875,0.9224806427955627,1e-04
7.511752482969314e-05,1.0,0.5115257501602173,0.9224806427955627,1e-04
1.1048689884773921e-05,1.0,0.5093035697937012,0.9224806427955627,1e-04
1.7996388123719953e-05,1.0,0.5076221227645874,0.9224806427955627,1e-04
2.358442907279823e-05,1.0,0.5067482590675354,0.9224806427955627,1e-04
1.0895138075284194e-05,1.0,0.5067083835601807,0.9224806427955627,1e-04
1.7668971850071102e-05,1.0,0.5062006115913391,0.9224806427955627,1e-04
5.657699512084946e-05,1.0,0.5059290528297424,0.9224806427955627,1e-04
2.7318565116729587e-05,1.0,0.5046453475952148,0.9224806427955627,1e-04
1.0363161891291384e-05,1.0,0.503875195980072,0.9224806427955627,1e-04
3.783427382586524e-05,1.0,0.504497230052948,0.9224806427955627,1e-04
1.598955896042753e-05,1.0,0.5032957792282104,0.9224806427955627,1e-04
9.984625648939982e-06,1.0,0.5029817819595337,0.9224806427955627,1e-04
2.7007485186913982e-05,1.0,0.503419041633606,0.9224806427955627,1e-04
1.2118046470277477e-05,1.0,0.5020578503608704,0.9224806427955627,1e-04
2.208797559433151e-05,1.0,0.5011300444602966,0.9224806427955627,1e-04
1.8080061636283062e-05,1.0,0.5006284713745117,0.9224806427955627,1e-04
1.5769324818393216e-05,1.0,0.500761091709137,0.9224806427955627,1e-04
2.2227261069929227e-05,1.0,0.49978193640708923,0.9224806427955627,1e-04
1.1829559298348613e-05,1.0,0.5000293850898743,0.9224806427955627,1e-04
1.8953509425045922e-05,1.0,0.4997808635234833,0.9224806427955627,1e-04
8.315391823998652e-06,1.0,0.49923819303512573,0.9224806427955627,1e-04
4.034469384350814e-05,1.0,0.5005833506584167,0.9224806427955627,1e-04
1.6467334717162885e-05,1.0,0.5051036477088928,0.9224806427955627,1e-04
1.5844636436668225e-05,1.0,0.5058501958847046,0.9224806427955627,1e-04
2.0801102436962537e-05,1.0,0.5055503249168396,0.9224806427955627,1e-04
1.0618534361128695e-05,1.0,0.5055376291275024,0.9224806427955627,1e-04
1.005572539725108e-05,1.0,0.5053250193595886,0.9147287011146545,1e-04
8.322780558955856e-06,1.0,0.504748523235321,0.9147287011146545,1e-04
1.2967965631105471e-05,1.0,0.5038126707077026,0.9147287011146545,1e-04
1.2500097909651231e-05,1.0,0.5025232434272766,0.9147287011146545,1e-04
1.6392581528634764e-05,1.0,0.5016247034072876,0.9147287011146545,1e-04
2.3510201572207734e-05,1.0,0.5031188726425171,0.9147287011146545,1e-04
1.536958552605938e-05,1.0,0.5017217397689819,0.9147287011146545,1e-04
7.5556104093266185e-06,1.0,0.5004424452781677,0.9147287011146545,1e-04
1.041250470734667e-05,1.0,0.5009508728981018,0.9147287011146545,1e-04
1.927516314026434e-05,1.0,0.5001084208488464,0.9147287011146545,1e-04
0.00013321284495759755,1.0,0.498883455991745,0.9147287011146545,1e-04
1.9839835658785887e-05,1.0,0.5037897229194641,0.9069767594337463,1e-04
1.2636911378649529e-05,1.0,0.5068121552467346,0.9069767594337463,1e-04
1.754683216859121e-05,1.0,0.5074871182441711,0.9069767594337463,1e-04
2.1865535018150695e-05,1.0,0.5059834122657776,0.9069767594337463,1e-04
1.373145823890809e-05,1.0,0.5054246187210083,0.9069767594337463,1e-04
1.3732698789681308e-05,1.0,0.5035428404808044,0.9069767594337463,1e-04
2.6117335437447764e-05,1.0,0.5037631392478943,0.9069767594337463,1e-04
1.3149021469871514e-05,1.0,0.5049445033073425,0.9069767594337463,1e-04
1.0346129784011282e-05,1.0,0.5041942596435547,0.9069767594337463,1e-04
1.2493303074734285e-05,1.0,0.505189836025238,0.9069767594337463,1e-04
2.5510760679026134e-05,1.0,0.5056332945823669,0.9069767594337463,1e-04
1.8653812730917707e-05,1.0,0.5023350119590759,0.9069767594337463,1e-04
2.4643713913974352e-05,1.0,0.5020787119865417,0.9069767594337463,1e-04
1.557728865009267e-05,1.0,0.5010631084442139,0.9069767594337463,1e-04
1.062784212990664e-05,1.0,0.5011498928070068,0.9069767594337463,1e-04
5.191553646000102e-05,1.0,0.4986599385738373,0.9069767594337463,1e-04
8.164600330928806e-06,1.0,0.4984050393104553,0.9069767594337463,1e-04
7.667561476409901e-06,1.0,0.49883878231048584,0.9069767594337463,1e-04
8.33443755254848e-06,1.0,0.498246967792511,0.9069767594337463,1e-04
1.2806274753529578e-05,1.0,0.4976395070552826,0.9069767594337463,1e-04
8.67845392349409e-06,1.0,0.49693694710731506,0.9069767594337463,1e-04
2.4791806936264038e-05,1.0,0.4979342818260193,0.9069767594337463,1e-04
7.841922524676193e-06,1.0,0.49330249428749084,0.9069767594337463,1e-04
1.4593300875276327e-05,1.0,0.4923650026321411,0.9147287011146545,1e-04
1.1238301340199541e-05,1.0,0.4913206100463867,0.9147287011146545,1e-04
1.9588178474805318e-05,1.0,0.4910978078842163,0.9147287011146545,1e-04
8.7702846940374e-06,1.0,0.4904921352863312,0.9147287011146545,1e-04
0.00011631390225375071,1.0,0.4905984401702881,0.9147287011146545,1e-04
1.311413598159561e-05,1.0,0.47966882586479187,0.9224806427955627,1e-04
9.70640940067824e-06,1.0,0.47607073187828064,0.9224806427955627,1e-04
5.941784365859348e-06,1.0,0.47483962774276733,0.9224806427955627,1e-04
6.762555585737573e-06,1.0,0.4739793837070465,0.9224806427955627,1e-04
1.749079456203617e-05,1.0,0.47392362356185913,0.9224806427955627,1e-04
