loss,accuracy,val_loss,val_accuracy,lr
6.775472960462992e-10,1.0,0.0987796038389206,0.9947552680969238,1e-04
1.0554096485648756e-09,1.0,0.09907849133014679,0.9947552680969238,1e-04
1.1726776216747226e-09,1.0,0.0991264060139656,0.9947552680969238,1e-04
5.733093444426629e-10,1.0,0.09890774637460709,0.9947552680969238,1e-04
4.690713373278754e-10,1.0,0.09908061474561691,0.9947552680969238,1e-04
8.729930112139073e-10,1.0,0.09882012754678726,0.9947552680969238,1e-04
1.0684394480264814e-09,1.0,0.0990944355726242,0.9947552680969238,1e-04
9.237764331260223e-09,1.0,0.09857498109340668,0.9947552680969238,1e-04
1.6416970893828875e-08,1.0,0.09782969951629639,0.9947552680969238,1e-04
6.12398687316329e-10,1.0,0.09832897782325745,0.9947552680969238,1e-04
5.224892074551235e-09,1.0,0.09809739887714386,0.9947552680969238,1e-04
4.560415656218453e-10,1.0,0.09825793653726578,0.9947552680969238,1e-04
1.550539252548333e-09,1.0,0.09829095751047134,0.9947552680969238,1e-04
4.697619004900844e-08,1.0,0.09845401346683502,0.9947552680969238,1e-04
7.296663828704197e-10,1.0,0.09874532371759415,0.9947552680969238,1e-04
1.1857074211363283e-09,1.0,0.09856661409139633,0.9947552680969238,1e-04
2.749272143276471e-09,1.0,0.0989556834101677,0.9947552680969238,1e-04
7.244497446379228e-09,1.0,0.09950688481330872,0.9947552680969238,1e-04
8.599638778861163e-10,1.0,0.09928721934556961,0.9947552680969238,1e-04
7.687554481883296e-10,1.0,0.09924319386482239,0.9947552680969238,1e-04
1.2117666869926325e-09,1.0,0.0995202511548996,0.9947552680969238,1e-04
3.908910972683088e-09,1.0,0.09944769740104675,0.9947552680969238,1e-04
2.1629289470581625e-09,1.0,0.099537692964077,0.9947552680969238,1e-04
5.7981797141337665e-09,1.0,0.09925203770399094,0.9947552680969238,1e-04
4.560416211329965e-10,1.0,0.09930363297462463,0.9947552680969238,1e-04
7.166364723865115e-10,1.0,0.09932345896959305,0.9947552680969238,1e-04
4.169523337704817e-10,1.0,0.09978187829256058,0.9947552680969238,1e-04
1.3290339939686646e-09,1.0,0.0992063581943512,0.9947552680969238,1e-04
6.752693337830351e-08,1.0,0.0983385369181633,0.9947552680969238,1e-04
1.772045621351026e-09,1.0,0.09742242097854614,0.9947552680969238,1e-04
5.485447207576044e-09,1.0,0.09662818908691406,0.9947552680969238,1e-04
8.469343004691154e-10,1.0,0.09705683588981628,0.9947552680969238,1e-04
8.078447910619957e-10,1.0,0.09706466645002365,0.9947552680969238,1e-04
1.540815333100909e-07,1.0,0.09756740182638168,0.9947552680969238,1e-04
6.123985207828753e-10,1.0,0.09982115030288696,0.9947552680969238,1e-04
7.557254821932702e-10,1.0,0.09991806000471115,0.9947552680969238,1e-04
4.0392242328657346e-10,1.0,0.10005062073469162,0.9947552680969238,1e-04
1.602656007904102e-09,1.0,0.10017067939043045,0.9947552680969238,1e-04
1.6678048941898282e-09,1.0,0.10018575191497803,0.9947552680969238,1e-04
1.120558756895207e-09,1.0,0.10014312714338303,0.9947552680969238,1e-04
1.2846775199193416e-08,1.0,0.10040479153394699,0.9947552680969238,1e-04
2.254143094404526e-09,1.0,0.10033318400382996,0.9947552680969238,1e-04
7.166360838084529e-10,1.0,0.10011996328830719,0.9947552680969238,1e-04
5.303015360169638e-09,1.0,0.10019519925117493,0.9947552680969238,1e-04
5.211903131296935e-10,1.0,0.10034334659576416,0.9947552680969238,1e-04
3.908927626028458e-10,1.0,0.10037626326084137,0.9947552680969238,1e-04
8.208739799009379e-10,1.0,0.10048587620258331,0.9947552680969238,1e-04
1.6287170501172454e-09,1.0,0.10006307065486908,0.9947552680969238,1e-04
5.394268143277259e-09,1.0,0.10083875805139542,0.9947552680969238,1e-04
5.99368832343572e-10,1.0,0.10051411390304565,0.9947552680969238,1e-04
1.719925202259276e-09,1.0,0.1003396213054657,0.9947552680969238,1e-04
8.010555916371231e-07,1.0,0.10264021158218384,0.9947552680969238,1e-04
1.3029741730008482e-09,1.0,0.10442247241735458,0.9947552680969238,1e-04
2.3844388685745344e-09,1.0,0.1045219898223877,0.9947552680969238,1e-04
7.218297071176494e-09,1.0,0.10475555807352066,0.9947552680969238,1e-04
1.1075288464112987e-09,1.0,0.10482161492109299,0.9947552680969238,1e-04
4.7818629056450845e-09,1.0,0.10481791943311691,0.9947552680969238,1e-04
1.0684401141602962e-09,1.0,0.10475632548332214,0.9947552680969238,1e-04
8.990532762709336e-10,1.0,0.10483147203922272,0.9947552680969238,1e-04
9.667789235834334e-09,1.0,0.10471156239509583,0.9947552680969238,1e-04
1.0293506047531764e-09,1.0,0.10476460307836533,0.9947552680969238,1e-04
1.824163597952122e-09,1.0,0.10459029674530029,0.9947552680969238,1e-04
5.472499120529051e-10,1.0,0.10455086082220078,0.9947552680969238,1e-04
1.9935506578860895e-09,1.0,0.10449078679084778,0.9947552680969238,1e-04
1.3017273658988415e-07,1.0,0.10443071275949478,0.9947552680969238,1e-04
1.6678050052121307e-09,1.0,0.10366081446409225,0.9947552680969238,1e-04
1.2378261748935415e-09,1.0,0.10327162593603134,0.9947552680969238,1e-04
1.4072136789167189e-09,1.0,0.10314010083675385,0.9947552680969238,1e-04
2.5668600578399037e-09,1.0,0.10328410565853119,0.9947552680969238,1e-04
1.0554096485648756e-09,1.0,0.10309554636478424,0.9947552680969238,1e-04
6.905768734633e-10,1.0,0.1030232310295105,0.9947552680969238,1e-04
1.1466170235507889e-09,1.0,0.10322853177785873,0.9947552680969238,1e-04
1.120558756895207e-09,1.0,0.1031089499592781,0.9947552680969238,1e-04
2.944717358843718e-09,1.0,0.1031394675374031,0.9947552680969238,1e-04
2.9968449943851283e-10,1.0,0.10322634130716324,0.9947552680969238,1e-04
1.967491058962878e-09,1.0,0.10303397476673126,0.9947552680969238,1e-04
5.993689433658744e-10,1.0,0.10332418233156204,0.9947552680969238,1e-04
1.4984210539026321e-09,1.0,0.10345366597175598,0.9947552680969238,1e-04
7.296665494038734e-10,1.0,0.10326534509658813,0.9947552680969238,1e-04
9.772318509959632e-10,1.0,0.10331284999847412,0.9947552680969238,1e-04
1.3811529697704827e-09,1.0,0.10327349603176117,0.9947552680969238,1e-04
1.211765354725003e-09,1.0,0.10309106111526489,0.9947552680969238,1e-04
5.602797115145108e-10,1.0,0.10346563905477524,0.9947552680969238,1e-04
1.7590134904210686e-09,1.0,0.10337778180837631,0.9947552680969238,1e-04
2.410498245453141e-09,1.0,0.10352738201618195,0.9947552680969238,1e-04
2.032639612181697e-09,1.0,0.10328792780637741,0.9947552680969238,1e-04
1.0189043386787944e-08,1.0,0.10342206805944443,0.9947552680969238,1e-04
2.8925983830419e-09,1.0,0.10370312631130219,0.9947552680969238,1e-04
3.648332747019367e-10,1.0,0.10365504026412964,0.9947552680969238,1e-04
5.941481528992654e-09,1.0,0.10367221385240555,0.9947552680969238,1e-04
3.4789329195206165e-09,1.0,0.10371312499046326,0.9947552680969238,1e-04
5.211903686408448e-10,1.0,0.10374823957681656,0.9947552680969238,1e-04
3.1271424338896736e-10,1.0,0.10372606664896011,0.9947552680969238,1e-04
5.211903686408448e-10,1.0,0.10387522727251053,0.9947552680969238,1e-04
2.3974708884821894e-09,1.0,0.10382814705371857,0.9947552680969238,1e-04
8.339042789629048e-10,1.0,0.10393127053976059,0.9947552680969238,1e-04
6.645174410735422e-10,1.0,0.10343905538320541,0.9947552680969238,1e-04
3.5180350299590657e-10,1.0,0.10349861532449722,0.9947552680969238,1e-04
3.5179874569024605e-09,1.0,0.10355530679225922,0.9947552680969238,1e-04
6.123985762940265e-10,1.0,0.10362936556339264,0.9947552680969238,1e-04
1.0163208052915707e-09,1.0,0.10369393229484558,0.9947552680969238,1e-04
1.3941805487860393e-09,1.0,0.10352681577205658,0.9947552680969238,1e-04
1.5765988514715445e-09,1.0,0.10344082117080688,0.9947552680969238,1e-04
1.159647378123907e-09,1.0,0.10351361334323883,0.9947552680969238,1e-04
3.3877375904545204e-10,1.0,0.10376080870628357,0.9947552680969238,1e-04
9.251117094599692e-10,1.0,0.10344291478395462,0.9947552680969238,1e-04
2.3453569641951333e-10,1.0,0.10382906347513199,0.9947552680969238,1e-04
7.557256487267239e-10,1.0,0.10381560027599335,0.9947552680969238,1e-04
7.948151581338436e-10,1.0,0.1037612110376358,0.9947552680969238,1e-04
8.729934553031171e-10,1.0,0.103904590010643,0.9947552680969238,1e-04
5.211902021073911e-10,1.0,0.10385958850383759,0.9947552680969238,1e-04
7.687554481883296e-10,1.0,0.10390003025531769,0.9947552680969238,1e-04
5.511520573264761e-09,1.0,0.10391730070114136,0.9947552680969238,1e-04
7.205324781267564e-09,1.0,0.10361796617507935,0.9947552680969238,1e-04
7.817851921387842e-10,1.0,0.10355313122272491,0.9947552680969238,1e-04
1.0423797380809674e-09,1.0,0.10306353121995926,0.9947552680969238,1e-04
8.339045010075097e-10,1.0,0.10312458872795105,0.9947552680969238,1e-04
8.860231992535716e-10,1.0,0.10336276143789291,0.9947552680969238,1e-04
6.123985762940265e-10,1.0,0.10328895598649979,0.9947552680969238,1e-04
4.742762627074626e-09,1.0,0.10348926484584808,0.9947552680969238,1e-04
1.6808306968485454e-09,1.0,0.10346353054046631,0.9947552680969238,1e-04
1.1075274031213667e-09,1.0,0.10321109741926193,0.9947552680969238,1e-04
1.3290335498794548e-09,1.0,0.10311142355203629,0.9947552680969238,1e-04
1.0554077611857338e-09,1.0,0.10333996266126633,0.9947552680969238,1e-04
6.423509280040207e-09,1.0,0.10344187170267105,0.9947552680969238,1e-04
4.000085152000565e-09,1.0,0.10360004752874374,0.9947552680969238,1e-04
2.8665467222133145e-10,1.0,0.10360760241746902,0.9947552680969238,1e-04
1.6547725412152658e-09,1.0,0.1032336950302124,0.9947552680969238,1e-04
7.296661608258148e-10,1.0,0.10360009223222733,0.9947552680969238,1e-04
4.821011367894812e-10,1.0,0.10365697741508484,0.9947552680969238,1e-04
4.299820777209362e-10,1.0,0.10387099534273148,0.9947552680969238,1e-04
3.205284704321798e-09,1.0,0.10364319384098053,0.9947552680969238,1e-04
4.560415656218453e-10,1.0,0.1037408858537674,0.9947552680969238,1e-04
2.7362498378202815e-10,1.0,0.1034797877073288,0.9947552680969238,1e-04
4.2998193894305814e-10,1.0,0.1036003977060318,0.9947552680969238,1e-04
2.996844716829372e-10,1.0,0.10357312858104706,0.9947552680969238,1e-04
1.876278021839539e-09,1.0,0.10328716784715652,0.9947552680969238,1e-04
2.9186397743075077e-09,1.0,0.10322680324316025,0.9947552680969238,1e-04
3.257440150949975e-10,1.0,0.10318216681480408,0.9947552680969238,1e-04
8.078441249281809e-10,1.0,0.10320377349853516,0.9947552680969238,1e-04
3.257439873394219e-10,1.0,0.1031206026673317,0.9947552680969238,1e-04
3.7786304640796686e-10,1.0,0.10311912000179291,0.9947552680969238,1e-04
3.5180350299590657e-10,1.0,0.10318119823932648,0.9947552680969238,1e-04
4.469134395890251e-09,1.0,0.10319437086582184,0.9947552680969238,1e-04
2.110811081479369e-09,1.0,0.10305681824684143,0.9947552680969238,1e-04
6.384578976614819e-10,1.0,0.1031409502029419,0.9947552680969238,1e-04
1.3550937039141786e-09,1.0,0.10318616777658463,0.9947552680969238,1e-04
4.8210108127833e-10,1.0,0.10293057560920715,0.9947552680969238,1e-04
3.3877375904545204e-10,1.0,0.10301008075475693,0.9947552680969238,1e-04
3.179240870565536e-09,1.0,0.10293073952198029,0.9947552680969238,1e-04
6.905769844856025e-10,1.0,0.10305341333150864,0.9947552680969238,1e-04
7.42696071309723e-10,1.0,0.10308424383401871,0.9947552680969238,1e-04
2.4756544036996786e-10,1.0,0.10314927250146866,0.9947552680969238,1e-04
1.5244807638481461e-09,1.0,0.10319534689188004,0.9947552680969238,1e-04
4.0392256206445154e-10,1.0,0.1032608151435852,0.9947552680969238,1e-04
1.6678056713459455e-09,1.0,0.10351718962192535,0.9947552680969238,1e-04
3.648332469463611e-10,1.0,0.10308832675218582,0.9947552680969238,1e-04
3.3877375904545204e-10,1.0,0.10309760272502899,0.9947552680969238,1e-04
1.0983694842536806e-08,1.0,0.10276799649000168,0.9947552680969238,1e-04
7.948144920000288e-10,1.0,0.10309561342000961,0.9947552680969238,1e-04
6.123982432271191e-10,1.0,0.10295478999614716,0.9947552680969238,1e-04
6.905770399967537e-10,1.0,0.10307745635509491,0.9947552680969238,1e-04
9.38142230566541e-10,1.0,0.10330868512392044,0.9947552680969238,1e-04
1.1857055337571865e-09,1.0,0.10334060341119766,0.9947552680969238,1e-04
2.996844716829372e-10,1.0,0.10333234071731567,0.9947552680969238,1e-04
6.514878081453901e-10,1.0,0.1034269630908966,0.9947552680969238,1e-04
4.69071226305573e-10,1.0,0.10326949506998062,0.9947552680969238,1e-04
2.7362495602645254e-10,1.0,0.10335111618041992,0.9947552680969238,1e-04
2.0847616688524084e-10,1.0,0.10328901559114456,0.9947552680969238,1e-04
2.60595212075998e-10,1.0,0.10335975140333176,0.9947552680969238,1e-04
9.328961603216612e-09,1.0,0.10290152579545975,0.9947552680969238,1e-04
3.1271418787781613e-10,1.0,0.10340334475040436,0.9947552680969238,1e-04
1.2247955982758185e-09,1.0,0.10319492220878601,0.9947552680969238,1e-04
2.0847618076302865e-10,1.0,0.10325199365615845,0.9947552680969238,1e-04
2.4756396932446023e-09,1.0,0.10346046090126038,0.9947552680969238,1e-04
1.3550892630220801e-09,1.0,0.10293718427419662,0.9947552680969238,1e-04
7.557254821932702e-10,1.0,0.10306017845869064,0.9947552680969238,1e-04
2.0847616688524084e-10,1.0,0.10294435918331146,0.9947552680969238,1e-04
3.1271424338896736e-10,1.0,0.1030309870839119,0.9947552680969238,1e-04
4.039224510421491e-10,1.0,0.10328274220228195,0.9947552680969238,1e-04
2.2150592471348318e-10,1.0,0.10315638780593872,0.9947552680969238,1e-04
3.908927903584214e-10,1.0,0.1031118854880333,0.9947552680969238,1e-04
1.5635668315638895e-09,1.0,0.10288358479738235,0.9947552680969238,1e-04
3.0880424883861224e-09,1.0,0.10292166471481323,0.9947552680969238,1e-04
2.9968449943851283e-10,1.0,0.1031196266412735,0.9947552680969238,1e-04
5.08160569179239e-10,1.0,0.10288272798061371,0.9947552680969238,1e-04
1.1596476001685119e-09,1.0,0.10296991467475891,0.9947552680969238,1e-04
2.2150592471348318e-10,1.0,0.10296178609132767,0.9947552680969238,1e-04
1.928394777195308e-09,1.0,0.10281076282262802,0.9947552680969238,1e-04
7.426957937539669e-10,1.0,0.10272331535816193,0.9947552680969238,1e-04
8.599636003303601e-10,1.0,0.10313469916582108,0.9947552680969238,1e-04
3.1271424338896736e-10,1.0,0.10298431664705276,0.9947552680969238,1e-04
1.3160047496185712e-09,1.0,0.102959543466568,0.9947552680969238,1e-04
1.0163200281354534e-09,1.0,0.10275986045598984,0.9947552680969238,1e-04
7.817856084724184e-11,1.0,0.10295934975147247,0.9947552680969238,1e-04
1.6938687952272602e-10,1.0,0.1028728187084198,0.9947552680969238,1e-04
9.902605402345444e-10,1.0,0.10309479385614395,0.9947552680969238,1e-04
2.6710937905960463e-09,1.0,0.10287515819072723,0.9947552680969238,1e-04
4.69071004260968e-10,1.0,0.10270657390356064,0.9947552680969238,1e-04
1.5375078987744928e-09,1.0,0.10302380472421646,0.9947552680969238,1e-04
7.426956272205132e-10,1.0,0.10276585817337036,0.9947552680969238,1e-04
6.254282647333298e-10,1.0,0.10266194492578506,0.9947552680969238,1e-04
5.472497455194514e-10,1.0,0.10287456959486008,0.9947552680969238,1e-04
3.648332191907855e-10,1.0,0.10289529711008072,0.9947552680969238,1e-04
2.0977803938393436e-09,1.0,0.10297609865665436,0.9947552680969238,1e-04
1.6156816995405165e-09,1.0,0.10315017402172089,0.9947552680969238,1e-04
4.8210108127833e-10,1.0,0.10293234884738922,0.9947552680969238,1e-04
2.0847616688524084e-10,1.0,0.10304947197437286,0.9947552680969238,1e-04
3.6483316367963425e-10,1.0,0.10300654917955399,0.9947552680969238,1e-04
6.645175520958446e-10,1.0,0.10310091078281403,0.9947552680969238,1e-04
7.426959047762693e-10,1.0,0.10273727774620056,0.9947552680969238,1e-04
1.1413797018633431e-08,1.0,0.1035999283194542,0.9947552680969238,1e-04
8.339036683402412e-10,1.0,0.1035095676779747,0.9947552680969238,1e-04
3.1271424338896736e-10,1.0,0.10338239371776581,0.9947552680969238,1e-04
8.078437363501223e-10,1.0,0.10367704182863235,0.9947552680969238,1e-04
9.902610953460567e-10,1.0,0.10359737277030945,0.9947552680969238,1e-04
1.2508553082213325e-09,1.0,0.10374008119106293,0.9947552680969238,1e-04
2.0847616688524084e-10,1.0,0.10392554849386215,0.9947552680969238,1e-04
4.1695230601490607e-10,1.0,0.10352811217308044,0.9947552680969238,1e-04
6.944656849583453e-09,1.0,0.1041993573307991,0.995192289352417,1e-04
7.635196475064276e-09,1.0,0.10413883626461029,0.995192289352417,1e-04
2.1759609669658175e-09,1.0,0.10436450690031052,0.995192289352417,1e-04
3.3877375904545204e-10,1.0,0.10431740432977676,0.995192289352417,1e-04
6.384575090834232e-10,1.0,0.10415074229240417,0.995192289352417,1e-04
2.3453569641951333e-10,1.0,0.10428263247013092,0.995192289352417,1e-04
5.733092334203604e-10,1.0,0.10403032600879669,0.995192289352417,1e-04
2.0717163540240335e-09,1.0,0.10403067618608475,0.995192289352417,1e-04
8.078447910619957e-10,1.0,0.10411332547664642,0.995192289352417,1e-04
9.772307407729386e-10,1.0,0.10441452264785767,0.995192289352417,1e-04
3.7786301865239125e-10,1.0,0.10446799546480179,0.995192289352417,1e-04
2.996844439273616e-10,1.0,0.10453373938798904,0.995192289352417,1e-04
3.7786299089681563e-10,1.0,0.1044192835688591,0.995192289352417,1e-04
8.599639889084187e-10,1.0,0.10447625070810318,0.995192289352417,1e-04
1.2508545310652153e-09,1.0,0.10432140529155731,0.995192289352417,1e-04
1.3889017935753145e-08,1.0,0.10384587943553925,0.995192289352417,1e-04
1.222128531708222e-08,1.0,0.10404232144355774,0.995192289352417,1e-04
5.211900910850886e-10,1.0,0.10469705611467361,0.995192289352417,1e-04
1.4332736386624134e-10,1.0,0.10476503521203995,0.995192289352417,1e-04
4.690713373278754e-10,1.0,0.10446405410766602,0.995192289352417,1e-04
5.342200015689968e-10,1.0,0.10479246824979782,0.995192289352417,1e-04
8.07844624528542e-10,1.0,0.10486618429422379,0.995192289352417,1e-04
7.166363058530578e-10,1.0,0.10476453602313995,0.995192289352417,1e-04
8.599632672634527e-10,1.0,0.10456056892871857,0.995192289352417,1e-04
2.9968449943851283e-10,1.0,0.10434190928936005,0.995192289352417,1e-04
1.4332736386624134e-10,1.0,0.10448922216892242,0.995192289352417,1e-04
6.775462413344258e-10,1.0,0.1043759360909462,0.995192289352417,1e-04
1.4332736386624134e-10,1.0,0.1048140749335289,0.995192289352417,1e-04
2.0847616688524084e-10,1.0,0.10476446151733398,0.995192289352417,1e-04
8.469328016680322e-10,1.0,0.1045498177409172,0.995192289352417,1e-04
3.2574393182827066e-10,1.0,0.10457231104373932,0.995192289352417,1e-04
2.99684416171786e-10,1.0,0.10459878295660019,0.995192289352417,1e-04
4.690713373278754e-10,1.0,0.10469517111778259,0.995192289352417,1e-04
1.30297606037999e-10,1.0,0.104315847158432,0.995192289352417,1e-04
1.0684381157588518e-09,1.0,0.10432539135217667,0.995192289352417,1e-04
3.7786304640796686e-10,1.0,0.10459260642528534,0.995192289352417,1e-04
1.4332736386624134e-10,1.0,0.10448846220970154,0.995192289352417,1e-04
2.345356409083621e-10,1.0,0.10474831610918045,0.995192289352417,1e-04
2.0847616688524084e-10,1.0,0.10455617308616638,0.995192289352417,1e-04
1.0814672490866428e-09,1.0,0.10451961308717728,0.995192289352417,1e-04
6.645172190289372e-10,1.0,0.104828841984272,0.995192289352417,1e-04
5.472496344971489e-10,1.0,0.10450853407382965,0.995192289352417,1e-04
9.902593189892173e-10,1.0,0.10473377257585526,0.995192289352417,1e-04
2.605951843204224e-10,1.0,0.10453879833221436,0.995192289352417,1e-04
2.605951843204224e-10,1.0,0.10498277097940445,0.995192289352417,1e-04
6.775473515574504e-10,1.0,0.1046539843082428,0.995192289352417,1e-04
2.1288592222390434e-08,1.0,0.10422831028699875,0.995192289352417,1e-04
1.8241665122875617e-10,1.0,0.10363341122865677,0.995192289352417,1e-04
5.993685547878158e-10,1.0,0.10359300673007965,0.995192289352417,1e-04
1.5635712169448368e-10,1.0,0.10370396077632904,0.995192289352417,1e-04
4.938216502381465e-09,1.0,0.1034325584769249,0.995192289352417,1e-04
5.472499675640563e-10,1.0,0.10325083881616592,0.995192289352417,1e-04
2.605951843204224e-10,1.0,0.10316137224435806,0.995192289352417,1e-04
9.381415644327262e-10,1.0,0.1031181663274765,0.995192289352417,1e-04
7.817856084724184e-11,1.0,0.10319118946790695,0.995192289352417,1e-04
1.6156866955441274e-09,1.0,0.10356453061103821,0.995192289352417,1e-04
4.1695188968127184e-10,1.0,0.10339707136154175,0.995192289352417,1e-04
1.30297606037999e-10,1.0,0.10356797277927399,0.995192289352417,1e-04
1.5635712169448368e-10,1.0,0.10325446724891663,0.995192289352417,1e-04
2.2150589695790757e-10,1.0,0.10300382226705551,0.995192289352417,1e-04
1.055409759587178e-09,1.0,0.10352692008018494,0.995192289352417,1e-04
1.30297606037999e-10,1.0,0.10367850959300995,0.995192289352417,1e-04
3.387736480231496e-10,1.0,0.10373459756374359,0.995192289352417,1e-04
5.602786012914862e-10,1.0,0.1035788506269455,0.995192289352417,1e-04
1.5635712169448368e-10,1.0,0.1032126396894455,0.995192289352417,1e-04
1.8241660959539274e-10,1.0,0.10324706137180328,0.995192289352417,1e-04
2.996844716829372e-10,1.0,0.10352978110313416,0.995192289352417,1e-04
4.169521394814524e-10,1.0,0.10387920588254929,0.995192289352417,1e-04
1.30297606037999e-10,1.0,0.10394296795129776,0.995192289352417,1e-04
1.4332734998845353e-10,1.0,0.10320547223091125,0.995192289352417,1e-04
2.2150589695790757e-10,1.0,0.10337915271520615,0.995192289352417,1e-04
6.254282647333298e-10,1.0,0.10383062809705734,0.995192289352417,1e-04
1.30297606037999e-10,1.0,0.10375918447971344,0.995192289352417,1e-04
4.4301148860448336e-10,1.0,0.1033925786614418,0.995192289352417,1e-04
4.821009702560275e-10,1.0,0.10372954607009888,0.995192289352417,1e-04
4.8210108127833e-10,1.0,0.10358769446611404,0.995192289352417,1e-04
7.948144920000288e-10,1.0,0.1035277470946312,0.995192289352417,1e-04
2.8665464446575584e-10,1.0,0.10363280773162842,0.995192289352417,1e-04
3.7786296314124e-10,1.0,0.10375603288412094,0.995192289352417,1e-04
1.0032906727630575e-09,1.0,0.10385844856500626,0.995192289352417,1e-04
1.1466179117292086e-09,1.0,0.10365404188632965,0.995192289352417,1e-04
5.211901465962399e-10,1.0,0.1035621240735054,0.995192289352417,1e-04
1.4332736386624134e-10,1.0,0.1033240333199501,0.995192289352417,1e-04
5.73309122398058e-10,1.0,0.10338175296783447,0.995192289352417,1e-04
3.908926515805433e-10,1.0,0.10310100018978119,0.995192289352417,1e-04
3.648332747019367e-10,1.0,0.10340122878551483,0.995192289352417,1e-04
1.8241663735096836e-10,1.0,0.10346513986587524,0.995192289352417,1e-04
1.4332736386624134e-10,1.0,0.10349569469690323,0.995192289352417,1e-04
8.339034462956363e-10,1.0,0.10361966490745544,0.995192289352417,1e-04
5.211903686408448e-10,1.0,0.10363637655973434,0.995192289352417,1e-04
1.954463951792107e-10,1.0,0.10359729081392288,0.995192289352417,1e-04
1.9544632579027166e-10,1.0,0.10349022597074509,0.995192289352417,1e-04
3.127141323666649e-10,1.0,0.1036510318517685,0.995192289352417,1e-04
1.30297606037999e-10,1.0,0.1037864089012146,0.995192289352417,1e-04
4.0392236777542223e-10,1.0,0.10396086424589157,0.995192289352417,1e-04
4.430117384046639e-10,1.0,0.10352544486522675,0.995192289352417,1e-04
1.8241663735096836e-10,1.0,0.10359996557235718,0.995192289352417,1e-04
1.276913241810007e-09,1.0,0.10330940037965775,0.995192289352417,1e-04
1.8241665122875617e-10,1.0,0.10341138392686844,0.995192289352417,1e-04
9.120832561437808e-11,1.0,0.10387761890888214,0.995192289352417,1e-04
9.120831867548418e-11,1.0,0.10371969640254974,0.995192289352417,1e-04
5.342200570801481e-10,1.0,0.10389493405818939,0.995192289352417,1e-04
3.127141601222405e-10,1.0,0.10368149727582932,0.995192289352417,1e-04
7.687549485879686e-10,1.0,0.10398448258638382,0.995192289352417,1e-04
1.8241663735096836e-10,1.0,0.10374579578638077,0.995192289352417,1e-04
4.039225065533003e-10,1.0,0.10373123735189438,0.995192289352417,1e-04
2.6059512880927116e-10,1.0,0.10401298105716705,0.995192289352417,1e-04
4.560414545995428e-10,1.0,0.10398786514997482,0.995192289352417,1e-04
2.60595212075998e-10,1.0,0.10364726185798645,0.995192289352417,1e-04
1.954464090569985e-10,1.0,0.10367091000080109,0.995192289352417,1e-04
7.166364168753603e-10,1.0,0.10376230627298355,0.995192289352417,1e-04
4.951303256284234e-10,1.0,0.1035885289311409,0.995192289352417,1e-04
4.1695188968127184e-10,1.0,0.10387030988931656,0.995192289352417,1e-04
1.0293492724855469e-09,1.0,0.10352427512407303,0.995192289352417,1e-04
1.1726784820975666e-10,1.0,0.10346566140651703,0.995192289352417,1e-04
9.12082520621027e-10,1.0,0.10375425964593887,0.995192289352417,1e-04
1.1075285133443913e-09,1.0,0.1036430150270462,0.995192289352417,1e-04
1.8241663735096836e-10,1.0,0.10365811735391617,0.995192289352417,1e-04
2.329729795746971e-06,1.0,0.1008811667561531,0.995192289352417,1e-04
2.0847565895820708e-09,1.0,0.09934655576944351,0.9947552680969238,1e-04
1.654778092330389e-09,1.0,0.09900110214948654,0.9947552680969238,1e-04
5.498443034213096e-09,1.0,0.09910610318183899,0.9947552680969238,1e-04
9.6420171846745e-10,1.0,0.09905534237623215,0.9947552680969238,1e-04
8.860233102758741e-10,1.0,0.09911075979471207,0.9947552680969238,1e-04
7.426957382428157e-10,1.0,0.0991235300898552,0.9947552680969238,1e-04
9.381423415888435e-10,1.0,0.09906843304634094,0.9947552680969238,1e-04
4.690713928390267e-10,1.0,0.09906452894210815,0.9947552680969238,1e-04
4.026168731741109e-09,1.0,0.09923684597015381,0.9947552680969238,1e-04
7.166363058530578e-10,1.0,0.09906455129384995,0.9947552680969238,1e-04
7.557258152601776e-10,1.0,0.0991147980093956,0.9947552680969238,1e-04
5.602795449810571e-10,1.0,0.0990905687212944,0.9947552680969238,1e-04
1.2638852187052407e-09,1.0,0.0990215614438057,0.9947552680969238,1e-04
1.0423802931924797e-09,1.0,0.09914170950651169,0.9947552680969238,1e-04
1.28994381842773e-09,1.0,0.09917302429676056,0.9947552680969238,1e-04
2.358381934186582e-09,1.0,0.0991080030798912,0.9947552680969238,1e-04
2.87956658517885e-09,1.0,0.0990898534655571,0.9947552680969238,1e-04
8.469333012683933e-10,1.0,0.09901050478219986,0.9947552680969238,1e-04
1.6938634939123176e-09,1.0,0.09915310889482498,0.9947552680969238,1e-04
3.765565637081636e-09,1.0,0.09933063387870789,0.9947552680969238,1e-04
6.775473515574504e-10,1.0,0.09890411794185638,0.9947552680969238,1e-04
2.123845765922283e-09,1.0,0.0991816371679306,0.9947552680969238,1e-04
7.557255932155726e-10,1.0,0.09937547147274017,0.9947552680969238,1e-04
3.5570990597477703e-09,1.0,0.09939746558666229,0.9947552680969238,1e-04
3.817690163998577e-09,1.0,0.09942168742418289,0.9947552680969238,1e-04
1.5375063444622583e-09,1.0,0.0994267612695694,0.9947552680969238,1e-04
1.0032906727630575e-09,1.0,0.09949145466089249,0.9947552680969238,1e-04
4.039224510421491e-10,1.0,0.09914971888065338,0.9947552680969238,1e-04
1.9935424422357073e-09,1.0,0.09945131093263626,0.9947552680969238,1e-04
