loss,accuracy,val_loss,val_accuracy,lr
2.0257137293810956e-05,1.0,0.0015801084227859974,1.0,1e-04
2.0557046809699386e-05,1.0,0.0015871834475547075,1.0,1e-04
1.9356059056008235e-05,1.0,0.0015854090452194214,1.0,1e-04
1.8812412236002274e-05,1.0,0.001585060148499906,1.0,1e-04
1.6730949937482364e-05,1.0,0.001573636312969029,1.0,1e-04
2.14176980080083e-05,1.0,0.0015731258317828178,1.0,1e-04
1.9145118130836636e-05,1.0,0.0015754429623484612,1.0,1e-04
3.168294279021211e-05,1.0,0.001548901665955782,1.0,1e-04
2.2127842385089025e-05,1.0,0.0015303693944588304,1.0,1e-04
3.691429446917027e-05,1.0,0.0015380366239696741,1.0,1e-04
2.8803920940845273e-05,1.0,0.0015455636894330382,1.0,1e-04
3.0917748517822474e-05,1.0,0.001557037583552301,1.0,1e-04
5.3965843108017e-05,1.0,0.0015152422711253166,1.0,1e-04
1.713441452011466e-05,1.0,0.0015044083120301366,1.0,1e-04
2.566392686276231e-05,1.0,0.0014782696962356567,1.0,1e-04
1.753785545588471e-05,1.0,0.0014751594280824065,1.0,1e-04
7.373312837444246e-05,1.0,0.0014501053374260664,1.0,1e-04
3.1274168577510864e-05,1.0,0.0014481045072898269,1.0,1e-04
2.239905188616831e-05,1.0,0.0014296257868409157,1.0,1e-04
2.3212442101794295e-05,1.0,0.0014106464805081487,1.0,1e-04
3.392868529772386e-05,1.0,0.0013842650223523378,1.0,1e-04
1.6884216165635735e-05,1.0,0.0013834605924785137,1.0,1e-04
1.8253094822284766e-05,1.0,0.0013733146479353309,1.0,1e-04
1.948405224538874e-05,1.0,0.001363094081170857,1.0,1e-04
3.917843787348829e-05,1.0,0.0013375086709856987,1.0,1e-04
2.340308674320113e-05,1.0,0.001344857388176024,1.0,1e-04
1.663794682826847e-05,1.0,0.0013340377481654286,1.0,1e-04
2.406888597761281e-05,1.0,0.0013387054204940796,1.0,1e-04
2.633863186929375e-05,1.0,0.0013428408419713378,1.0,1e-04
2.306446731381584e-05,1.0,0.0013258102117106318,1.0,1e-04
7.855939475120977e-05,1.0,0.0012975065037608147,1.0,1e-04
1.745928057061974e-05,1.0,0.0012865506578236818,1.0,1e-04
2.026504989771638e-05,1.0,0.0012846753234043717,1.0,1e-04
0.0002753072767518461,1.0,0.001314419787377119,1.0,1e-04
0.0002187976351706311,1.0,0.0012649248819798231,1.0,1e-04
1.710952346911654e-05,1.0,0.0012528919614851475,1.0,1e-04
1.7243151887669228e-05,1.0,0.0012315193889662623,1.0,1e-04
2.5014418497448787e-05,1.0,0.0012205250095576048,1.0,1e-04
1.9917973986594006e-05,1.0,0.0012150895781815052,1.0,1e-04
3.4174929169239476e-05,1.0,0.0011906682047992945,1.0,1e-04
1.7004724213620648e-05,1.0,0.0011854292824864388,1.0,1e-04
2.59563257714035e-05,1.0,0.001189053407870233,1.0,1e-04
6.955776916584e-05,1.0,0.001174364471808076,1.0,1e-04
2.0545374354696833e-05,1.0,0.0011797111947089434,1.0,1e-04
3.984627983300015e-05,1.0,0.0011723089264705777,1.0,1e-04
1.818759301386308e-05,1.0,0.0011706462828442454,1.0,1e-04
2.2197325961315073e-05,1.0,0.0011630863882601261,1.0,1e-04
4.683110455516726e-05,1.0,0.0011848830617964268,1.0,1e-04
1.7185504475492053e-05,1.0,0.0011800738284364343,1.0,1e-04
1.9697932657436468e-05,1.0,0.0011775139719247818,1.0,1e-04
1.9459486793493852e-05,1.0,0.001183790504001081,1.0,1e-04
2.691247391339857e-05,1.0,0.0011942548444494605,1.0,1e-04
2.2959682610235177e-05,1.0,0.0011918207164853811,1.0,1e-04
1.7888929505716078e-05,1.0,0.0011827625567093492,1.0,1e-04
2.0578150724759325e-05,1.0,0.0011877629440277815,1.0,1e-04
1.7007314454531297e-05,1.0,0.001188924303278327,1.0,1e-04
1.908483864099253e-05,1.0,0.0011934539070352912,1.0,1e-04
1.917527879413683e-05,1.0,0.0011866665445268154,1.0,1e-04
1.652789069339633e-05,1.0,0.0011870721355080605,1.0,1e-04
1.7439630028093234e-05,1.0,0.0011829424183815718,1.0,1e-04
0.00011520073167048395,1.0,0.0012053261743858457,1.0,1e-04
1.7751379346009344e-05,1.0,0.0011949833715334535,1.0,1e-04
2.4893681256799027e-05,1.0,0.001202903687953949,1.0,1e-04
3.845166793325916e-05,1.0,0.0012120060855522752,1.0,1e-04
2.551851503085345e-05,1.0,0.0012150387046858668,1.0,1e-04
1.6216145013459027e-05,1.0,0.0012087153736501932,1.0,1e-04
3.333151835249737e-05,1.0,0.0011923087295144796,1.0,1e-04
1.8217724573332816e-05,1.0,0.0011870592134073377,1.0,1e-04
1.7864023902802728e-05,1.0,0.001181296887807548,1.0,1e-04
1.945280200743582e-05,1.0,0.001179837854579091,1.0,1e-04
1.7993746951106004e-05,1.0,0.001182137755677104,1.0,1e-04
2.9510931199183688e-05,1.0,0.0011880812235176563,1.0,1e-04
1.7688482330413535e-05,1.0,0.0011870994931086898,1.0,1e-04
0.00023779168259352446,1.0,0.001214180956594646,1.0,1e-04
3.121912959613837e-05,1.0,0.0012166008818894625,1.0,1e-04
1.8729897419689223e-05,1.0,0.001195625402033329,1.0,1e-04
1.782211438694503e-05,1.0,0.0011847103014588356,1.0,1e-04
1.711343793431297e-05,1.0,0.0011701431358233094,1.0,1e-04
2.6202667868346907e-05,1.0,0.0011756261810660362,1.0,1e-04
2.313780896656681e-05,1.0,0.0011582529405131936,1.0,1e-04
1.6568506907788105e-05,1.0,0.0011562725994735956,1.0,1e-04
2.228765697509516e-05,1.0,0.0011431864695623517,1.0,1e-04
3.4343876905040815e-05,1.0,0.0011273266281932592,1.0,1e-04
1.8490187358111143e-05,1.0,0.0011285552754998207,1.0,1e-04
2.7791453248937614e-05,1.0,0.00113952555693686,1.0,1e-04
1.9725392121472396e-05,1.0,0.0011469043092802167,1.0,1e-04
1.6281621356029063e-05,1.0,0.0011430366430431604,1.0,1e-04
0.00012912630336359143,1.0,0.0011189639335498214,1.0,1e-04
1.7735656001605093e-05,1.0,0.0011110734194517136,1.0,1e-04
2.7807122023659758e-05,1.0,0.0011191959492862225,1.0,1e-04
0.00010971256415359676,1.0,0.0011006336426362395,1.0,1e-04
5.4515843658009544e-05,1.0,0.0011118192924186587,1.0,1e-04
3.2295396522386e-05,1.0,0.0010952234733849764,1.0,1e-04
0.00010818373993970454,1.0,0.0010727897752076387,1.0,1e-04
1.945677649928257e-05,1.0,0.001079425448551774,1.0,1e-04
1.601702388143167e-05,1.0,0.0010797238210216165,1.0,1e-04
5.328199767973274e-05,1.0,0.0010962501401081681,1.0,1e-04
1.796618198568467e-05,1.0,0.00109767634421587,1.0,1e-04
3.281401950516738e-05,1.0,0.0011061321711167693,1.0,1e-04
7.186482980614528e-05,1.0,0.0010767646599560976,1.0,1e-04
0.0019370084628462791,1.0,0.0010373769327998161,1.0,1e-04
0.00010294852108927444,1.0,0.0010481752688065171,1.0,1e-04
2.7508513085194863e-05,1.0,0.0010427046800032258,1.0,1e-04
1.7978007235797122e-05,1.0,0.0010321964509785175,1.0,1e-04
1.5151142179092858e-05,1.0,0.0010236770613119006,1.0,1e-04
1.782325307431165e-05,1.0,0.0010219407267868519,1.0,1e-04
6.0202200984349474e-05,1.0,0.0010009427787736058,1.0,1e-04
1.5542809705948457e-05,1.0,0.0010013695573434234,1.0,1e-04
3.2503725378774107e-05,1.0,0.000994543544948101,1.0,1e-04
1.9637471268652007e-05,1.0,0.0010099575156345963,1.0,1e-04
2.371395385125652e-05,1.0,0.0010011548874899745,1.0,1e-04
4.3529969843802974e-05,1.0,0.0010225867154076695,1.0,1e-04
1.635757871554233e-05,1.0,0.0010227831080555916,1.0,1e-04
6.520611350424588e-05,1.0,0.0010086966212838888,1.0,1e-04
1.8542501493357122e-05,1.0,0.0010163348633795977,1.0,1e-04
2.1235415260889567e-05,1.0,0.001023033051751554,1.0,1e-04
0.00012633285950869322,1.0,0.0010439915349707007,1.0,1e-04
3.20103790727444e-05,1.0,0.001016777940094471,1.0,1e-04
1.7113346984842792e-05,1.0,0.0010040696943178773,1.0,1e-04
1.5062046259117778e-05,1.0,0.0009947569342330098,1.0,1e-04
2.4683226001798175e-05,1.0,0.0009985972428694367,1.0,1e-04
2.1412330170278437e-05,1.0,0.0010064198868349195,1.0,1e-04
1.8998116502189077e-05,1.0,0.0010070267599076033,1.0,1e-04
0.00010354759433539584,1.0,0.0009869682835415006,1.0,1e-04
2.2483125576400198e-05,1.0,0.00098326220177114,1.0,1e-04
2.9956368962302804e-05,1.0,0.000992825604043901,1.0,1e-04
7.138048385968432e-05,1.0,0.0010156192583963275,1.0,1e-04
2.4564087652834132e-05,1.0,0.0010102642700076103,1.0,1e-04
0.00038055391632951796,1.0,0.0009654492023400962,1.0,1e-04
1.8449487470206805e-05,1.0,0.0009412328363396227,1.0,1e-04
2.682597732928116e-05,1.0,0.0009335823706351221,1.0,1e-04
1.7088454114855267e-05,1.0,0.0009253990137949586,1.0,1e-04
1.868655817816034e-05,1.0,0.0009268012945540249,1.0,1e-04
1.9131832232233137e-05,1.0,0.0009242828236892819,1.0,1e-04
3.1328607292380184e-05,1.0,0.0009158950415439904,1.0,1e-04
6.91889290465042e-05,1.0,0.0009290811722166836,1.0,1e-04
2.1990237655700184e-05,1.0,0.0009200852946378291,1.0,1e-04
1.6916897948249243e-05,1.0,0.0009247396374121308,1.0,1e-04
2.3081369363353588e-05,1.0,0.0009181841160170734,1.0,1e-04
2.256270636280533e-05,1.0,0.0009169149561785161,1.0,1e-04
3.18997263093479e-05,1.0,0.0009102477924898267,1.0,1e-04
2.1136202121851966e-05,1.0,0.0009108009398914874,1.0,1e-04
2.1222505893092602e-05,1.0,0.0009264643304049969,1.0,1e-04
3.317405571579002e-05,1.0,0.0009243302629329264,1.0,1e-04
1.902710209833458e-05,1.0,0.0009358259849250317,1.0,1e-04
1.859078292909544e-05,1.0,0.000942240294534713,1.0,1e-04
2.4617316739750095e-05,1.0,0.0009523783810436726,1.0,1e-04
5.796801269752905e-05,1.0,0.0009478769497945905,1.0,1e-04
0.0002189779916079715,1.0,0.0009764429414644837,1.0,1e-04
1.4693969205836765e-05,1.0,0.0009895911207422614,1.0,1e-04
1.907690239022486e-05,1.0,0.001009020023047924,1.0,1e-04
1.6104768292279914e-05,1.0,0.0010125837288796902,1.0,1e-04
0.00010667811875464395,1.0,0.0010398287558928132,1.0,1e-04
1.4513196219922975e-05,1.0,0.0010472479043528438,1.0,1e-04
2.1797732188133523e-05,1.0,0.0010535679757595062,1.0,1e-04
3.062256655539386e-05,1.0,0.0010471047135069966,1.0,1e-04
1.5727444406365976e-05,1.0,0.0010596017818897963,1.0,1e-04
9.095246787182987e-05,1.0,0.0010866242228075862,1.0,1e-04
3.08581002173014e-05,1.0,0.0010752826929092407,1.0,1e-04
2.5478324459982105e-05,1.0,0.0010874446015805006,1.0,1e-04
2.1161073163966648e-05,1.0,0.0010848777601495385,1.0,1e-04
6.052517346688546e-05,1.0,0.001080760033801198,1.0,1e-04
1.4672988072561566e-05,1.0,0.0010922903893515468,1.0,1e-04
1.7663582184468396e-05,1.0,0.0010928773554041982,1.0,1e-04
2.5500205083517358e-05,1.0,0.0011082700220867991,1.0,1e-04
2.1206938981777057e-05,1.0,0.0011087874881923199,1.0,1e-04
3.262065365561284e-05,1.0,0.0011269536335021257,1.0,1e-04
1.6007825252017938e-05,1.0,0.0011300868354737759,1.0,1e-04
1.5821828128537163e-05,1.0,0.0011325872037559748,1.0,1e-04
4.0132406866177917e-05,1.0,0.0011497229570522904,1.0,1e-04
1.4249892956286203e-05,1.0,0.0011525653535500169,1.0,1e-04
1.64112734637456e-05,1.0,0.0011461253743618727,1.0,1e-04
1.7743506759870797e-05,1.0,0.001149376854300499,1.0,1e-04
1.4944163012842182e-05,1.0,0.0011569829657673836,1.0,1e-04
3.058457878069021e-05,1.0,0.0011496056104078889,1.0,1e-04
2.0365632735774852e-05,1.0,0.0011656982824206352,1.0,1e-04
0.00011735524458345026,1.0,0.0011539661791175604,1.0,1e-04
0.00010510369611438364,1.0,0.0011861419770866632,1.0,1e-04
1.572749715705868e-05,1.0,0.001194399781525135,1.0,1e-04
1.4214521797839552e-05,1.0,0.0012038394343107939,1.0,1e-04
1.3901445527153555e-05,1.0,0.00120798300486058,1.0,1e-04
2.075368865916971e-05,1.0,0.0012008340563625097,1.0,1e-04
1.5382995115942322e-05,1.0,0.0012012270744889975,1.0,1e-04
3.101421316387132e-05,1.0,0.0011976690730080009,1.0,1e-04
4.1196963138645515e-05,1.0,0.001220987061969936,1.0,1e-04
2.149379906768445e-05,1.0,0.001219321507960558,1.0,1e-04
7.304291648324579e-05,1.0,0.0012005430180579424,1.0,1e-04
1.6193838746403344e-05,1.0,0.0011973911896348,1.0,1e-04
1.721027001622133e-05,1.0,0.0012114233104512095,1.0,1e-04
1.4041604117664974e-05,1.0,0.0012142302002757788,1.0,1e-04
2.4174667487386614e-05,1.0,0.001232182839885354,1.0,1e-04
2.990591383422725e-05,1.0,0.0012193453731015325,1.0,1e-04
3.436941187828779e-05,1.0,0.0012042215093970299,1.0,1e-04
1.5449752027052455e-05,1.0,0.0012109229573979974,1.0,1e-04
1.6271136701107025e-05,1.0,0.0012082905741408467,1.0,1e-04
1.5643643564544618e-05,1.0,0.0012036499101668596,1.0,1e-04
1.4559032933902927e-05,1.0,0.0012086869683116674,1.0,1e-04
2.854510603356175e-05,1.0,0.001204099622555077,1.0,1e-04
6.535358988912776e-05,1.0,0.0011810398427769542,1.0,1e-04
1.776562749000732e-05,1.0,0.0011904443381354213,1.0,1e-04
1.9082257495028898e-05,1.0,0.0011863840045407414,1.0,1e-04
1.3724610653298441e-05,1.0,0.0011912562185898423,1.0,1e-04
1.8234595700050704e-05,1.0,0.0011979539413005114,1.0,1e-04
1.440708729205653e-05,1.0,0.00119309825822711,1.0,1e-04
1.5145888028200716e-05,1.0,0.0011871474562212825,1.0,1e-04
2.517671418900136e-05,1.0,0.0012032103259116411,1.0,1e-04
1.6236986994044855e-05,1.0,0.0012110286625102162,1.0,1e-04
1.9760254872380756e-05,1.0,0.0012207187246531248,1.0,1e-04
1.4570829080184922e-05,1.0,0.0012186524691060185,1.0,1e-04
2.4650260456837714e-05,1.0,0.001234069699421525,1.0,1e-04
1.8218857803731225e-05,1.0,0.001238327007740736,1.0,1e-04
5.346886609913781e-05,1.0,0.001217831508256495,1.0,1e-04
2.0566196326399222e-05,1.0,0.0012326283613219857,1.0,1e-04
1.6730833522160538e-05,1.0,0.0012427842011675239,1.0,1e-04
1.3800576198264025e-05,1.0,0.001249565277248621,1.0,1e-04
1.6366671843570657e-05,1.0,0.001255861367098987,1.0,1e-04
5.011265602661297e-05,1.0,0.0012776829535141587,1.0,1e-04
1.3784860129817389e-05,1.0,0.0012777845840901136,1.0,1e-04
2.833114740496967e-05,1.0,0.0012772739864885807,1.0,1e-04
1.5152436390053481e-05,1.0,0.0012778976233676076,1.0,1e-04
1.3335550647752825e-05,1.0,0.0012849133927375078,1.0,1e-04
3.0562230676878244e-05,1.0,0.0012757988879457116,1.0,1e-04
1.4401842236111406e-05,1.0,0.0012746267020702362,1.0,1e-04
1.4345511772262398e-05,1.0,0.0012720752274617553,1.0,1e-04
1.4984752851887606e-05,1.0,0.0012683388777077198,1.0,1e-04
4.614374847733416e-05,1.0,0.001260155811905861,1.0,1e-04
2.077204226225149e-05,1.0,0.0012571014231070876,1.0,1e-04
2.867004877771251e-05,1.0,0.0012666762340813875,1.0,1e-04
4.4719276047544554e-05,1.0,0.001286656130105257,1.0,1e-04
8.18805128801614e-05,1.0,0.00130424031522125,1.0,1e-04
0.0002711965062189847,1.0,0.0012962180189788342,1.0,1e-04
1.8976139472215436e-05,1.0,0.0012347206939011812,1.0,1e-04
1.338532365480205e-05,1.0,0.0011912527261301875,1.0,1e-04
2.3326130758505315e-05,1.0,0.0011520922416821122,1.0,1e-04
0.00011450553574832156,1.0,0.0010981407249346375,1.0,1e-04
2.6028168576885946e-05,1.0,0.0010935446480289102,1.0,1e-04
1.7797216059989296e-05,1.0,0.0010672115022316575,1.0,1e-04
2.414060327282641e-05,1.0,0.0010602561524137855,1.0,1e-04
1.9582672393880785e-05,1.0,0.0010462052887305617,1.0,1e-04
1.60745967150433e-05,1.0,0.0010508380364626646,1.0,1e-04
1.5760198948555626e-05,1.0,0.001043215044774115,1.0,1e-04
1.4167333574732766e-05,1.0,0.0010425393702462316,1.0,1e-04
1.6096852050395682e-05,1.0,0.0010461709462106228,1.0,1e-04
2.9173055736464448e-05,1.0,0.0010573439067229629,1.0,1e-04
1.8192562492913567e-05,1.0,0.0010563633404672146,1.0,1e-04
1.3812364159093704e-05,1.0,0.001054051099345088,1.0,1e-04
1.7358392142341472e-05,1.0,0.0010463139042258263,1.0,1e-04
1.6426958609372377e-05,1.0,0.0010468187974765897,1.0,1e-04
1.996374521695543e-05,1.0,0.001054810476489365,1.0,1e-04
2.2781268853577785e-05,1.0,0.0010633451165631413,1.0,1e-04
1.3378773473959882e-05,1.0,0.0010615048231557012,1.0,1e-04
1.9637676814454608e-05,1.0,0.001047514728270471,1.0,1e-04
1.5555853678961284e-05,1.0,0.0010585744166746736,1.0,1e-04
1.846526538429316e-05,1.0,0.0010489687556400895,1.0,1e-04
4.647690730053e-05,1.0,0.0010699895210564137,1.0,1e-04
1.4735879631189164e-05,1.0,0.0010788373183459044,1.0,1e-04
1.412937490385957e-05,1.0,0.001073211315087974,1.0,1e-04
1.3779613254882861e-05,1.0,0.0010732942027971148,1.0,1e-04
2.786652657960076e-05,1.0,0.001060148817487061,1.0,1e-04
1.690120370767545e-05,1.0,0.0010566322598606348,1.0,1e-04
1.3737702829530463e-05,1.0,0.001060813432559371,1.0,1e-04
1.3095826943754219e-05,1.0,0.0010650262702256441,1.0,1e-04
1.3370910892263055e-05,1.0,0.0010612831683829427,1.0,1e-04
2.235025203844998e-05,1.0,0.001067607314325869,1.0,1e-04
1.315608824370429e-05,1.0,0.0010729760397225618,1.0,1e-04
7.534540054621175e-05,1.0,0.0010982125531882048,1.0,1e-04
5.870862878509797e-05,1.0,0.00111811188980937,1.0,1e-04
3.0124319891911e-05,1.0,0.0011057418305426836,1.0,1e-04
4.60992960142903e-05,1.0,0.0011281194165349007,1.0,1e-04
1.4111022210272495e-05,1.0,0.001126763760112226,1.0,1e-04
1.820592842705082e-05,1.0,0.0011226753704249859,1.0,1e-04
2.008173214562703e-05,1.0,0.0011171078076586127,1.0,1e-04
1.70229104696773e-05,1.0,0.001125227427110076,1.0,1e-04
0.00030756238265894353,1.0,0.001150591066107154,1.0,1e-04
1.6164976841537282e-05,1.0,0.0011466059368103743,1.0,1e-04
1.5624029401806183e-05,1.0,0.0011386644328013062,1.0,1e-04
1.9163473552907817e-05,1.0,0.0011288357200101018,1.0,1e-04
2.0614701497834176e-05,1.0,0.0011318023316562176,1.0,1e-04
2.5137391276075505e-05,1.0,0.0011467011645436287,1.0,1e-04
2.4295370167237706e-05,1.0,0.0011444861302152276,1.0,1e-04
1.4162119441607501e-05,1.0,0.0011412132298573852,1.0,1e-04
2.9185164748923853e-05,1.0,0.00112525827717036,1.0,1e-04
1.3808433322992641e-05,1.0,0.0011281883344054222,1.0,1e-04
6.893737008795142e-05,1.0,0.001148502342402935,1.0,1e-04
7.909952546469867e-05,1.0,0.001161338877864182,1.0,1e-04
1.4561643183697015e-05,1.0,0.0011486673029139638,1.0,1e-04
2.95574664050946e-05,1.0,0.0011258369777351618,1.0,1e-04
5.3702831792179495e-05,1.0,0.0011007811408489943,1.0,1e-04
2.264105023641605e-05,1.0,0.0011045599821954966,1.0,1e-04
1.3516311810235493e-05,1.0,0.0011031896574422717,1.0,1e-04
1.9735845853574574e-05,1.0,0.0010915668681263924,1.0,1e-04
1.8565726350061595e-05,1.0,0.0011017947690561414,1.0,1e-04
1.394859191350406e-05,1.0,0.001092493417672813,1.0,1e-04
2.5049645046237856e-05,1.0,0.001101318164728582,1.0,1e-04
1.5527059076703154e-05,1.0,0.0010922530200332403,1.0,1e-04
1.4057295629754663e-05,1.0,0.001092590857297182,1.0,1e-04
1.4328479664982297e-05,1.0,0.0010834896238520741,1.0,1e-04
9.101596515392885e-05,1.0,0.0010613430058583617,1.0,1e-04
1.533054091851227e-05,1.0,0.0010635829530656338,1.0,1e-04
1.316524594585644e-05,1.0,0.0010586100397631526,1.0,1e-04
5.6087861594278365e-05,1.0,0.001079339999705553,1.0,1e-04
1.3410209248831961e-05,1.0,0.0010730529902502894,1.0,1e-04
1.8904052922152914e-05,1.0,0.0010600044624879956,1.0,1e-04
3.229215872124769e-05,1.0,0.001056321314536035,1.0,1e-04
1.3834627679898404e-05,1.0,0.0010493156732991338,1.0,1e-04
1.8057880879496224e-05,1.0,0.0010399649618193507,1.0,1e-04
1.401016561430879e-05,1.0,0.0010335234692320228,1.0,1e-04
2.3315618818742223e-05,1.0,0.0010439467150717974,1.0,1e-04
1.3019862308283336e-05,1.0,0.0010463787475600839,1.0,1e-04
1.664435512793716e-05,1.0,0.0010422340128570795,1.0,1e-04
2.291086821060162e-05,1.0,0.0010512251174077392,1.0,1e-04
4.0788156184135005e-05,1.0,0.001066531171090901,1.0,1e-04
1.4507922969642095e-05,1.0,0.0010603810660541058,1.0,1e-04
2.00919766939478e-05,1.0,0.001068995683453977,1.0,1e-04
1.2805012374883518e-05,1.0,0.0010695218807086349,1.0,1e-04
1.4091376215219498e-05,1.0,0.0010614364873617887,1.0,1e-04
1.5472051018150523e-05,1.0,0.0010609225137159228,1.0,1e-04
1.3027698514633812e-05,1.0,0.0010577536886557937,1.0,1e-04
2.6967925805365667e-05,1.0,0.0010453559225425124,1.0,1e-04
2.0251705791451968e-05,1.0,0.0010497947223484516,1.0,1e-04
1.364468062092783e-05,1.0,0.0010402622865512967,1.0,1e-04
1.4678190382255707e-05,1.0,0.001043373835273087,1.0,1e-04
2.193368345615454e-05,1.0,0.0010507020633667707,1.0,1e-04
1.4318002286017872e-05,1.0,0.0010437954915687442,1.0,1e-04
1.8492768504074775e-05,1.0,0.0010327420895919204,1.0,1e-04
1.242250255018007e-05,1.0,0.0010323983151465654,1.0,1e-04
1.4041585927770939e-05,1.0,0.0010263174772262573,1.0,1e-04
1.948422141140327e-05,1.0,0.0010122518287971616,1.0,1e-04
1.2252208762220107e-05,1.0,0.0010131981689482927,1.0,1e-04
1.2676633559749462e-05,1.0,0.0010076712351292372,1.0,1e-04
1.4693932826048695e-05,1.0,0.00100336957257241,1.0,1e-04
2.0959128960384987e-05,1.0,0.0010101139778271317,1.0,1e-04
1.770415110513568e-05,1.0,0.0010023623472079635,1.0,1e-04
1.3518930245481897e-05,1.0,0.001001971773803234,1.0,1e-04
1.4904799172654748e-05,1.0,0.001006644917652011,1.0,1e-04
1.9814488041447476e-05,1.0,0.0010046621318906546,1.0,1e-04
2.1993742848280817e-05,1.0,0.00099231640342623,1.0,1e-04
2.7849364414578304e-05,1.0,0.00098228151910007,1.0,1e-04
1.5878067642915994e-05,1.0,0.0009891132358461618,1.0,1e-04
2.7047879484598525e-05,1.0,0.0009707427816465497,1.0,1e-04
1.3166541975806467e-05,1.0,0.0009673542226664722,1.0,1e-04
1.4756796190340538e-05,1.0,0.0009697132045403123,1.0,1e-04
1.3501903595170006e-05,1.0,0.0009677652851678431,1.0,1e-04
1.689465898380149e-05,1.0,0.0009634215384721756,1.0,1e-04
1.3939422387920786e-05,1.0,0.0009607973042875528,1.0,1e-04
1.9946573956985958e-05,1.0,0.000948329281527549,1.0,1e-04
1.6576341295149177e-05,1.0,0.0009417012333869934,1.0,1e-04
1.2063579561072402e-05,1.0,0.0009391959756612778,1.0,1e-04
1.5840023479540832e-05,1.0,0.0009456856059841812,1.0,1e-04
1.2156569937360473e-05,1.0,0.0009464236791245639,1.0,1e-04
1.585839163453784e-05,1.0,0.000951523135881871,1.0,1e-04
5.2603401854867116e-05,1.0,0.0009700392838567495,1.0,1e-04
1.4202681995811872e-05,1.0,0.0009766470175236464,1.0,1e-04
1.2172303286206443e-05,1.0,0.000980162643827498,1.0,1e-04
9.712656901683658e-05,1.0,0.0009580126497894526,1.0,1e-04
1.2508952750067692e-05,1.0,0.0009566725930199027,1.0,1e-04
1.3732442312175408e-05,1.0,0.000960281933657825,1.0,1e-04
2.5947829271899536e-05,1.0,0.0009677743073552847,1.0,1e-04
1.195485037897015e-05,1.0,0.0009649355197325349,1.0,1e-04
1.213431460200809e-05,1.0,0.0009690899169072509,1.0,1e-04
1.5322679246310145e-05,1.0,0.0009744736598804593,1.0,1e-04
0.0002034809294855222,1.0,0.0009920414304360747,1.0,1e-04
2.0439099898794666e-05,1.0,0.0009886093903332949,1.0,1e-04
1.3311948350747116e-05,1.0,0.000978891970589757,1.0,1e-04
1.2332117876212578e-05,1.0,0.0009688293794170022,1.0,1e-04
1.3082718396617565e-05,1.0,0.0009591900161467493,1.0,1e-04
2.517205211916007e-05,1.0,0.0009436971740797162,1.0,1e-04
1.6525267710676417e-05,1.0,0.0009289431036449969,1.0,1e-04
1.910950777528342e-05,1.0,0.0009132722625508904,1.0,1e-04
1.3892230526835192e-05,1.0,0.0009129107347689569,1.0,1e-04
1.390664419886889e-05,1.0,0.0009193358710035682,1.0,1e-04
1.726530354062561e-05,1.0,0.0009074544650502503,1.0,1e-04
3.1127423426369205e-05,1.0,0.000920951715670526,1.0,1e-04
1.7074078641599044e-05,1.0,0.0009122894844040275,1.0,1e-04
2.0925086573697627e-05,1.0,0.000924162392038852,1.0,1e-04
2.536201645852998e-05,1.0,0.0009116787114180624,1.0,1e-04
4.458643888938241e-05,1.0,0.0009051281376741827,1.0,1e-04
1.2721166967821773e-05,1.0,0.0009067805949598551,1.0,1e-04
4.879301195614971e-05,1.0,0.0008979724952951074,1.0,1e-04
3.493007170618512e-05,1.0,0.000909325375687331,1.0,1e-04
1.6302547010127455e-05,1.0,0.0009058325085788965,1.0,1e-04
2.0183664673822932e-05,1.0,0.0009168522665277123,1.0,1e-04
1.5468143828911707e-05,1.0,0.0009129937388934195,1.0,1e-04
9.030856017488986e-05,1.0,0.0008995268144644797,1.0,1e-04
1.1861834536830429e-05,1.0,0.0008986924076452851,1.0,1e-04
2.0361316273920238e-05,1.0,0.0009071895037777722,1.0,1e-04
2.4256449250970036e-05,1.0,0.0008976071840152144,1.0,1e-04
1.6430794858024456e-05,1.0,0.0009061046876013279,1.0,1e-04
1.7349217159789987e-05,1.0,0.000902698200661689,1.0,1e-04
1.665102354309056e-05,1.0,0.0008936899248510599,1.0,1e-04
3.920607196050696e-05,1.0,0.000879485800396651,1.0,1e-04
4.376450669951737e-05,1.0,0.0008682245970703661,1.0,1e-04
1.537372008897364e-05,1.0,0.0008786505204625428,1.0,1e-04
2.3258313376572914e-05,1.0,0.0008693716372363269,1.0,1e-04
1.7457923604524694e-05,1.0,0.0008703996427357197,1.0,1e-04
1.6668042007950135e-05,1.0,0.0008624521433375776,1.0,1e-04
3.321467011119239e-05,1.0,0.0008782483637332916,1.0,1e-04
1.2423814951034728e-05,1.0,0.0008760450873523951,1.0,1e-04
1.2480134500947315e-05,1.0,0.0008809790015220642,1.0,1e-04
1.567501385579817e-05,1.0,0.0008865470299497247,1.0,1e-04
0.0002378892240813002,1.0,0.000867797527462244,1.0,1e-04
1.3377425602811854e-05,1.0,0.0008786033722572029,1.0,1e-04
1.5876830730121583e-05,1.0,0.0008747585234232247,1.0,1e-04
1.2929421245644335e-05,1.0,0.0008763602236285806,1.0,1e-04
1.142431119660614e-05,1.0,0.0008785921963863075,1.0,1e-04
1.2022956980217714e-05,1.0,0.0008777529001235962,1.0,1e-04
1.0830905011971481e-05,1.0,0.0008820929215289652,1.0,1e-04
