loss,accuracy,val_loss,val_accuracy,lr
9.447957381780725e-06,1.0,0.4783322215080261,0.9147287011146545,1e-04
7.298190212168265e-06,1.0,0.4787660837173462,0.9069767594337463,1e-04
4.483352768147597e-06,1.0,0.4798351526260376,0.9069767594337463,1e-04
6.915728135936661e-06,1.0,0.48065710067749023,0.9069767594337463,1e-04
0.00010109179129358381,1.0,0.47161293029785156,0.9147287011146545,1e-04
0.00011017530778190121,1.0,0.4244042932987213,0.9224806427955627,1e-04
2.27783002628712e-05,1.0,0.4085800349712372,0.930232584476471,1e-04
9.822480933507904e-06,1.0,0.40951818227767944,0.9379844665527344,1e-04
2.1809748432133347e-05,1.0,0.41203805804252625,0.9379844665527344,1e-04
2.038102684309706e-05,1.0,0.41361039876937866,0.9379844665527344,1e-04
2.4552875402150676e-05,1.0,0.4125559628009796,0.9379844665527344,1e-04
9.66154311754508e-06,1.0,0.41291487216949463,0.9379844665527344,1e-04
1.3587960893346462e-05,1.0,0.4142662286758423,0.9379844665527344,1e-04
3.148851101286709e-05,1.0,0.41135790944099426,0.9379844665527344,1e-04
7.596328032377642e-06,1.0,0.4100690484046936,0.9379844665527344,1e-04
1.0409736205474474e-05,1.0,0.41062426567077637,0.9379844665527344,1e-04
1.3654189388034865e-05,1.0,0.41089215874671936,0.9379844665527344,1e-04
2.8630678571062163e-05,1.0,0.4099995195865631,0.9379844665527344,1e-04
8.25859751785174e-06,1.0,0.40942323207855225,0.9379844665527344,1e-04
1.4578777154383715e-05,1.0,0.4103730618953705,0.9379844665527344,1e-04
5.39049506187439e-06,1.0,0.41129088401794434,0.9379844665527344,1e-04
1.601724943611771e-05,1.0,0.41221150755882263,0.9379844665527344,1e-04
7.43651526136091e-06,1.0,0.41139936447143555,0.9379844665527344,1e-04
5.877008788957028e-06,1.0,0.4129103422164917,0.9379844665527344,1e-04
2.817561835399829e-05,1.0,0.4170796871185303,0.9379844665527344,1e-04
8.111534953059163e-06,1.0,0.424553245306015,0.9379844665527344,1e-04
9.53343442233745e-06,1.0,0.4289782643318176,0.9379844665527344,1e-04
7.872091373428702e-06,1.0,0.4301587641239166,0.9379844665527344,1e-04
6.895244496263331e-06,1.0,0.43079957365989685,0.9379844665527344,1e-04
8.291582162200939e-06,1.0,0.42935100197792053,0.9379844665527344,1e-04
5.184460405871505e-06,1.0,0.4300767779350281,0.9379844665527344,1e-04
4.868424184678588e-06,1.0,0.4307063817977905,0.9379844665527344,1e-04
6.77971365803387e-06,1.0,0.43182268738746643,0.9379844665527344,1e-04
5.61581600777572e-06,1.0,0.43067434430122375,0.9379844665527344,1e-04
7.094316515576793e-06,1.0,0.43012911081314087,0.9379844665527344,1e-04
3.9430819924746174e-06,1.0,0.43106141686439514,0.9379844665527344,1e-04
1.0964732609863859e-05,1.0,0.43146654963493347,0.9379844665527344,1e-04
8.475377399008721e-06,1.0,0.43074947595596313,0.9379844665527344,1e-04
8.094377335510217e-06,1.0,0.43010440468788147,0.9379844665527344,1e-04
3.7397203414002433e-05,1.0,0.42960286140441895,0.9379844665527344,1e-04
6.349021532514598e-06,1.0,0.4228769540786743,0.9379844665527344,1e-04
5.926394806010649e-06,1.0,0.42130500078201294,0.930232584476471,1e-04
1.0698519872676115e-05,1.0,0.42012113332748413,0.930232584476471,1e-04
5.613947905658279e-06,1.0,0.42080703377723694,0.930232584476471,1e-04
0.001193738542497158,1.0,0.42920228838920593,0.930232584476471,1e-04
0.00013677074457518756,1.0,0.7337609529495239,0.8992248177528381,1e-04
0.005701989401131868,0.9978448152542114,0.6174635887145996,0.8992248177528381,1e-04
6.865863542770967e-05,1.0,0.39601826667785645,0.9224806427955627,1e-04
0.00010685356392059475,1.0,0.38789644837379456,0.9147287011146545,1e-04
6.323212437564507e-05,1.0,0.40870681405067444,0.9069767594337463,1e-04
6.390453927451745e-05,1.0,0.4342724084854126,0.9147287011146545,1e-04
0.00010555276094237342,1.0,0.4501216411590576,0.9147287011146545,1e-04
3.0481573048746213e-05,1.0,0.46386584639549255,0.9147287011146545,1e-04
4.1142899135593325e-05,1.0,0.472751259803772,0.9147287011146545,1e-04
6.967822992010042e-05,1.0,0.4787342846393585,0.9147287011146545,1e-04
1.1654615263978485e-05,1.0,0.48120397329330444,0.9147287011146545,1e-04
2.88301998807583e-05,1.0,0.48474249243736267,0.9147287011146545,1e-04
0.00011947734310524538,1.0,0.4917806088924408,0.9224806427955627,1e-04
8.498288480041083e-06,1.0,0.5141579508781433,0.9224806427955627,1e-04
1.185488417831948e-05,1.0,0.5202562808990479,0.9147287011146545,1e-04
1.62263913807692e-05,1.0,0.5233570337295532,0.9147287011146545,1e-04
3.6318560887593776e-05,1.0,0.5190041065216064,0.9147287011146545,1e-04
2.897332888096571e-05,1.0,0.5153413414955139,0.9224806427955627,1e-04
3.463778557488695e-05,1.0,0.5173764228820801,0.9224806427955627,1e-04
9.97208189801313e-06,1.0,0.5163021683692932,0.9224806427955627,1e-04
8.010241799638607e-06,1.0,0.513680100440979,0.9224806427955627,1e-04
3.8897695048945025e-05,1.0,0.5110786557197571,0.9224806427955627,1e-04
8.670350325701293e-06,1.0,0.5098164081573486,0.9224806427955627,1e-04
2.848207986971829e-05,1.0,0.5077614784240723,0.9224806427955627,1e-04
1.5198736036836635e-05,1.0,0.5046465396881104,0.9224806427955627,1e-04
2.3332773707807064e-05,1.0,0.5001801252365112,0.9224806427955627,1e-04
9.410513484908734e-06,1.0,0.498268187046051,0.9224806427955627,1e-04
7.867323802202009e-06,1.0,0.4931781589984894,0.9224806427955627,1e-04
1.4102332897891756e-05,1.0,0.4884023368358612,0.9224806427955627,1e-04
1.4242379620554857e-05,1.0,0.48832178115844727,0.9224806427955627,1e-04
0.0003151491400785744,1.0,0.476030170917511,0.9147287011146545,1e-04
1.2567681551445276e-05,1.0,0.45722976326942444,0.9224806427955627,1e-04
1.1112141692137811e-05,1.0,0.4544509947299957,0.9147287011146545,1e-04
2.262340422021225e-05,1.0,0.45565277338027954,0.9147287011146545,1e-04
3.97646872443147e-05,1.0,0.4596346616744995,0.9147287011146545,1e-04
1.0903339898504782e-05,1.0,0.45956993103027344,0.9147287011146545,1e-04
1.516488100605784e-05,1.0,0.459736704826355,0.9147287011146545,1e-04
3.279132579336874e-05,1.0,0.4635441303253174,0.9147287011146545,1e-04
2.2362484742188826e-05,1.0,0.4720242917537689,0.9224806427955627,1e-04
2.4803870473988354e-05,1.0,0.4745093584060669,0.930232584476471,1e-04
1.7431739252060652e-05,1.0,0.4774586260318756,0.930232584476471,1e-04
1.957088716153521e-05,1.0,0.4776562750339508,0.930232584476471,1e-04
3.957542503485456e-05,1.0,0.4808548092842102,0.930232584476471,1e-04
0.0002725765807554126,1.0,0.46970558166503906,0.9379844665527344,1e-04
0.00010534551256569102,1.0,0.44127804040908813,0.930232584476471,1e-04
1.9265793525846675e-05,1.0,0.4437207281589508,0.9224806427955627,1e-04
0.0003154143923893571,1.0,0.44082269072532654,0.930232584476471,1e-04
1.493797026341781e-05,1.0,0.43442171812057495,0.9379844665527344,1e-04
2.1801586626679637e-05,1.0,0.441424161195755,0.9379844665527344,1e-04
1.5350340618169867e-05,1.0,0.44562429189682007,0.9379844665527344,1e-04
1.7240088709513657e-05,1.0,0.44745445251464844,0.9379844665527344,1e-04
4.879719563177787e-05,1.0,0.447218120098114,0.9457364082336426,1e-04
3.6756577173946425e-05,1.0,0.4470888078212738,0.9457364082336426,1e-04
0.0011741964844986796,1.0,0.4542151391506195,0.9379844665527344,1e-04
0.00020421869703568518,1.0,0.7619044780731201,0.8837209343910217,1e-04
0.0010922255460172892,1.0,0.5696344375610352,0.9147287011146545,1e-04
0.0016349094221368432,1.0,0.6002313494682312,0.9147287011146545,1e-04
0.0002925240551121533,1.0,0.8020967841148376,0.8604651093482971,1e-04
0.0003328862658236176,1.0,0.742200493812561,0.8682170510292053,1e-04
0.0006924933404661715,1.0,0.6306225061416626,0.8837209343910217,1e-04
9.500338637735695e-05,1.0,0.5200215578079224,0.8992248177528381,1e-04
8.554976375307888e-05,1.0,0.4776650369167328,0.930232584476471,1e-04
4.480658390093595e-05,1.0,0.465297669172287,0.9379844665527344,1e-04
7.457011088263243e-05,1.0,0.4587975740432739,0.9379844665527344,1e-04
5.915409201406874e-05,1.0,0.45300331711769104,0.9379844665527344,1e-04
7.139849913073704e-05,1.0,0.44473838806152344,0.9457364082336426,1e-04
3.7249556044116616e-05,1.0,0.4404410421848297,0.9457364082336426,1e-04
8.188308856915683e-05,1.0,0.4385121464729309,0.9457364082336426,1e-04
0.00036975450348109007,1.0,0.4371674656867981,0.9457364082336426,1e-04
2.5632252800278366e-05,1.0,0.4385428726673126,0.9457364082336426,1e-04
2.657307413755916e-05,1.0,0.4387526214122772,0.9457364082336426,1e-04
1.2872720617451705e-05,1.0,0.43867045640945435,0.9534883499145508,1e-04
1.730431722535286e-05,1.0,0.4372246265411377,0.9534883499145508,1e-04
3.306736834929325e-05,1.0,0.43556514382362366,0.9534883499145508,1e-04
3.4314554795855656e-05,1.0,0.4336059093475342,0.9534883499145508,1e-04
3.2800027838675305e-05,1.0,0.4324575364589691,0.9534883499145508,1e-04
2.489891085133422e-05,1.0,0.4321993589401245,0.9534883499145508,1e-04
1.606632758921478e-05,1.0,0.4314349293708801,0.9534883499145508,1e-04
1.7697899238555692e-05,1.0,0.43102115392684937,0.9534883499145508,1e-04
6.956228753551841e-05,1.0,0.42959359288215637,0.9534883499145508,1e-04
1.553117181174457e-05,1.0,0.4288262128829956,0.9534883499145508,1e-04
0.00012563963537104428,1.0,0.42994311451911926,0.9534883499145508,1e-04
1.0241788913845085e-05,1.0,0.44576019048690796,0.9457364082336426,1e-04
2.7064834284828976e-05,1.0,0.45174136757850647,0.9379844665527344,1e-04
1.3516078979591839e-05,1.0,0.45299118757247925,0.9379844665527344,1e-04
1.2632170182769187e-05,1.0,0.452320396900177,0.9379844665527344,1e-04
1.4446625755226705e-05,1.0,0.44884446263313293,0.9379844665527344,1e-04
3.624060263973661e-05,1.0,0.44764119386672974,0.9379844665527344,1e-04
1.847841303970199e-05,1.0,0.44615817070007324,0.9379844665527344,1e-04
1.505732234363677e-05,1.0,0.4443734884262085,0.9379844665527344,1e-04
1.3430075341602787e-05,1.0,0.44116902351379395,0.9379844665527344,1e-04
2.2634059860138223e-05,1.0,0.4400006830692291,0.9379844665527344,1e-04
2.4893142835935578e-05,1.0,0.43658527731895447,0.9457364082336426,1e-04
2.2392488972400315e-05,1.0,0.43623146414756775,0.9534883499145508,1e-04
2.6219055143883452e-05,1.0,0.4335038363933563,0.9534883499145508,1e-04
2.9154560252209194e-05,1.0,0.43268293142318726,0.9534883499145508,1e-04
3.105778887402266e-05,1.0,0.43219512701034546,0.9534883499145508,1e-04
1.4229758562578354e-05,1.0,0.4300061762332916,0.9534883499145508,1e-04
1.8753233234747313e-05,1.0,0.4288634955883026,0.9534883499145508,1e-04
1.3981374650029466e-05,1.0,0.4266554117202759,0.961240291595459,1e-04
1.1859879123221617e-05,1.0,0.42691245675086975,0.961240291595459,1e-04
8.525159501004964e-05,1.0,0.42375001311302185,0.961240291595459,1e-04
1.6393170881201513e-05,1.0,0.4231620728969574,0.961240291595459,1e-04
3.04138520732522e-05,1.0,0.4232611656188965,0.961240291595459,1e-04
5.226602661423385e-05,1.0,0.4238063097000122,0.961240291595459,1e-04
8.706625521881506e-06,1.0,0.42359021306037903,0.961240291595459,1e-04
3.771650881390087e-05,1.0,0.42260241508483887,0.961240291595459,1e-04
3.244761683163233e-05,1.0,0.4237764775753021,0.961240291595459,1e-04
0.00011156556865898892,1.0,0.429336279630661,0.9534883499145508,1e-04
8.002647518878803e-05,1.0,0.47375842928886414,0.9147287011146545,1e-04
5.915127621847205e-05,1.0,0.4983586072921753,0.9069767594337463,1e-04
2.984193997690454e-05,1.0,0.5042033195495605,0.9069767594337463,1e-04
1.5537518265773542e-05,1.0,0.5008591413497925,0.9069767594337463,1e-04
1.4753263712918852e-05,1.0,0.4928198754787445,0.9069767594337463,1e-04
2.1038677004980855e-05,1.0,0.48341336846351624,0.9069767594337463,1e-04
8.433185939793475e-06,1.0,0.475856751203537,0.9069767594337463,1e-04
3.143314097542316e-05,1.0,0.46900853514671326,0.9147287011146545,1e-04
1.3753675375482999e-05,1.0,0.4621880352497101,0.930232584476471,1e-04
1.4103561625233851e-05,1.0,0.4556567668914795,0.930232584476471,1e-04
1.8928352801594883e-05,1.0,0.45195120573043823,0.9379844665527344,1e-04
6.902798304508906e-06,1.0,0.44853463768959045,0.9379844665527344,1e-04
1.4327555618365295e-05,1.0,0.4459828734397888,0.9379844665527344,1e-04
7.024559636192862e-06,1.0,0.4418947398662567,0.9379844665527344,1e-04
8.471735782222822e-06,1.0,0.4385297894477844,0.9379844665527344,1e-04
7.217147867777385e-06,1.0,0.4371423125267029,0.9379844665527344,1e-04
1.1473309314169455e-05,1.0,0.4370947778224945,0.9379844665527344,1e-04
5.132059413881507e-06,1.0,0.43654772639274597,0.9379844665527344,1e-04
1.1946483027713839e-05,1.0,0.43505483865737915,0.9379844665527344,1e-04
1.2171684829809237e-05,1.0,0.4332214593887329,0.9457364082336426,1e-04
1.3212795238359831e-05,1.0,0.4300355911254883,0.9457364082336426,1e-04
1.2398543731251266e-05,1.0,0.4296952188014984,0.9457364082336426,1e-04
1.2248687198734842e-05,1.0,0.4288235604763031,0.9457364082336426,1e-04
1.2622272151929792e-05,1.0,0.4271933138370514,0.9457364082336426,1e-04
2.1148318410268985e-05,1.0,0.4276895225048065,0.9457364082336426,1e-04
1.9341807274031453e-05,1.0,0.42580312490463257,0.9457364082336426,1e-04
1.0050562195829116e-05,1.0,0.4261861741542816,0.9457364082336426,1e-04
1.6980025975499302e-05,1.0,0.4240095019340515,0.9457364082336426,1e-04
1.1421927410992794e-05,1.0,0.42222926020622253,0.9457364082336426,1e-04
1.184153643407626e-05,1.0,0.4203531742095947,0.9534883499145508,1e-04
1.4989711417001672e-05,1.0,0.41915544867515564,0.9534883499145508,1e-04
1.3090463653497864e-05,1.0,0.419384241104126,0.9534883499145508,1e-04
9.56735857471358e-06,1.0,0.4184776544570923,0.9534883499145508,1e-04
5.5586911003047135e-06,1.0,0.41745084524154663,0.9534883499145508,1e-04
2.2024936697562225e-05,1.0,0.41520556807518005,0.9534883499145508,1e-04
7.454374099324923e-06,1.0,0.4155513644218445,0.9534883499145508,1e-04
1.1122726391477045e-05,1.0,0.41467273235321045,0.9534883499145508,1e-04
1.5513262042077258e-05,1.0,0.414592981338501,0.9534883499145508,1e-04
2.1750616724602878e-05,1.0,0.413512647151947,0.9534883499145508,1e-04
1.1096629350504372e-05,1.0,0.41469037532806396,0.9534883499145508,1e-04
1.1785131391661707e-05,1.0,0.4142637848854065,0.9534883499145508,1e-04
6.410003607015824e-06,1.0,0.41358834505081177,0.9534883499145508,1e-04
2.0507184672169387e-05,1.0,0.4141194224357605,0.9534883499145508,1e-04
5.5962250371521804e-06,1.0,0.4139459729194641,0.9534883499145508,1e-04
7.351573003688827e-06,1.0,0.4138593375682831,0.9534883499145508,1e-04
8.785716090642381e-06,1.0,0.41411834955215454,0.9534883499145508,1e-04
5.676833097822964e-06,1.0,0.4150178134441376,0.9534883499145508,1e-04
9.725624295242596e-06,1.0,0.41593804955482483,0.9534883499145508,1e-04
6.460880285885651e-06,1.0,0.41562026739120483,0.9534883499145508,1e-04
1.00499382824637e-05,1.0,0.4146460294723511,0.9534883499145508,1e-04
1.694192542345263e-05,1.0,0.41527998447418213,0.9534883499145508,1e-04
7.55835071686306e-06,1.0,0.41506490111351013,0.9534883499145508,1e-04
0.008434095419943333,0.9956896305084229,0.3968428671360016,0.9457364082336426,1e-04
0.0007014403236098588,1.0,0.4367111027240753,0.9224806427955627,1e-04
0.03515928238630295,0.9870689511299133,0.4591291546821594,0.8992248177528381,1e-04
0.0044181509874761105,1.0,0.7162937521934509,0.8992248177528381,1e-04
0.0001585576101206243,1.0,0.8416645526885986,0.8914728760719299,1e-04
0.0006281697424128652,1.0,0.875569760799408,0.8759689927101135,1e-04
0.0003714488120749593,1.0,0.8963383436203003,0.8759689927101135,1e-04
0.0012134771095588803,1.0,0.8764796853065491,0.8759689927101135,1e-04
0.00036212283885106444,1.0,0.8216019868850708,0.8682170510292053,1e-04
0.00011094471847172827,1.0,0.7774763703346252,0.8682170510292053,1e-04
0.0003900862066075206,1.0,0.7406142950057983,0.8682170510292053,1e-04
8.415659249294549e-05,1.0,0.7097082734107971,0.8837209343910217,1e-04
5.936595698585734e-05,1.0,0.688822865486145,0.8992248177528381,1e-04
3.4691951441345736e-05,1.0,0.6723784804344177,0.9069767594337463,1e-04
6.821421266067773e-05,1.0,0.6569125652313232,0.9069767594337463,1e-04
4.1086484998231754e-05,1.0,0.648120641708374,0.9069767594337463,1e-04
4.258461922290735e-05,1.0,0.6369138360023499,0.9147287011146545,1e-04
8.646498463349417e-05,1.0,0.6235052943229675,0.9147287011146545,1e-04
4.3709322198992595e-05,1.0,0.6161094903945923,0.9147287011146545,1e-04
3.27224624925293e-05,1.0,0.6086710095405579,0.9224806427955627,1e-04
7.165541319409385e-05,1.0,0.6012973189353943,0.9224806427955627,1e-04
2.7911139113712125e-05,1.0,0.5941084027290344,0.9224806427955627,1e-04
6.83644029777497e-05,1.0,0.5908321738243103,0.9224806427955627,1e-04
0.00018717923376243562,1.0,0.5832578539848328,0.9224806427955627,1e-04
8.456634532194585e-05,1.0,0.5699583292007446,0.9224806427955627,1e-04
0.0005316743045113981,1.0,0.5580652952194214,0.9224806427955627,1e-04
3.784992077271454e-05,1.0,0.548837423324585,0.9224806427955627,1e-04
2.2987598640611395e-05,1.0,0.5425187349319458,0.9224806427955627,1e-04
1.8575525245978497e-05,1.0,0.541160523891449,0.9224806427955627,1e-04
4.502305091591552e-05,1.0,0.5384842157363892,0.9224806427955627,1e-04
6.870113429613411e-05,1.0,0.5373647809028625,0.9224806427955627,1e-04
3.100761750829406e-05,1.0,0.5363888740539551,0.9224806427955627,1e-04
0.00011436066415626556,1.0,0.5285206437110901,0.9224806427955627,1e-04
1.3896139535063412e-05,1.0,0.4901856780052185,0.9224806427955627,1e-04
2.6199768399237655e-05,1.0,0.47992733120918274,0.9224806427955627,1e-04
2.2402249669539742e-05,1.0,0.4766772389411926,0.9224806427955627,1e-04
1.7650245354161598e-05,1.0,0.4767867922782898,0.9224806427955627,1e-04
1.2899122339149471e-05,1.0,0.47766998410224915,0.9224806427955627,1e-04
6.204224337125197e-05,1.0,0.4787159562110901,0.9224806427955627,1e-04
2.8111442588851787e-05,1.0,0.4808604419231415,0.9224806427955627,1e-04
4.4426349631976336e-05,1.0,0.48280081152915955,0.9224806427955627,1e-04
8.33955273265019e-05,1.0,0.48250332474708557,0.9224806427955627,1e-04
3.431120785535313e-05,1.0,0.4810453951358795,0.9224806427955627,1e-04
2.225427670055069e-05,1.0,0.4803474545478821,0.9224806427955627,1e-04
1.624124706722796e-05,1.0,0.48171693086624146,0.9224806427955627,1e-04
5.484489520313218e-05,1.0,0.48465609550476074,0.9224806427955627,1e-04
2.1390424080891535e-05,1.0,0.48745739459991455,0.9224806427955627,1e-04
5.5837645049905404e-05,1.0,0.49166417121887207,0.9224806427955627,1e-04
0.00032276101410388947,1.0,0.502432644367218,0.930232584476471,1e-04
0.0001442254288122058,1.0,0.5555575489997864,0.9224806427955627,1e-04
3.62515784217976e-05,1.0,0.58269202709198,0.9224806427955627,1e-04
2.2685877411277033e-05,1.0,0.5890432000160217,0.9224806427955627,1e-04
2.9136483135516755e-05,1.0,0.5859731435775757,0.9224806427955627,1e-04
2.199985829065554e-05,1.0,0.5800133943557739,0.9224806427955627,1e-04
6.67962885927409e-05,1.0,0.5753756165504456,0.9224806427955627,1e-04
2.731059976213146e-05,1.0,0.5740351676940918,0.9224806427955627,1e-04
5.407115531852469e-05,1.0,0.5694043040275574,0.9224806427955627,1e-04
8.540505405107979e-06,1.0,0.5583537220954895,0.9224806427955627,1e-04
2.642808794917073e-05,1.0,0.550474226474762,0.9224806427955627,1e-04
2.4205637600971386e-05,1.0,0.5455951690673828,0.9224806427955627,1e-04
1.0842664778465405e-05,1.0,0.5424536466598511,0.9224806427955627,1e-04
9.433446393813938e-05,1.0,0.5374330878257751,0.930232584476471,1e-04
0.00012713625619653612,1.0,0.5304374694824219,0.930232584476471,1e-04
1.3841545296600088e-05,1.0,0.5038737058639526,0.9224806427955627,1e-04
1.4783721780986525e-05,1.0,0.4937133193016052,0.9224806427955627,1e-04
2.0648436475312337e-05,1.0,0.491393119096756,0.9224806427955627,1e-04
2.491119630576577e-05,1.0,0.49107518792152405,0.9224806427955627,1e-04
1.7996384485741146e-05,1.0,0.4901414215564728,0.9224806427955627,1e-04
1.6122636225190945e-05,1.0,0.4902016818523407,0.9224806427955627,1e-04
1.0096555342897773e-05,1.0,0.49070876836776733,0.9224806427955627,1e-04
1.7291016774834134e-05,1.0,0.4916122555732727,0.9224806427955627,1e-04
1.7518506865599193e-05,1.0,0.49163752794265747,0.9224806427955627,1e-04
1.4272441148932558e-05,1.0,0.49110323190689087,0.9224806427955627,1e-04
9.446941112400964e-05,1.0,0.48962774872779846,0.9224806427955627,1e-04
1.9305010937387124e-05,1.0,0.4947836399078369,0.9224806427955627,1e-04
1.3024819054407999e-05,1.0,0.4969657361507416,0.9224806427955627,1e-04
1.3616465366794728e-05,1.0,0.49659308791160583,0.9224806427955627,1e-04
1.3142152056389023e-05,1.0,0.4972538352012634,0.9224806427955627,1e-04
1.0648402167134918e-05,1.0,0.4976098835468292,0.9224806427955627,1e-04
1.4359565284394193e-05,1.0,0.4954133629798889,0.9224806427955627,1e-04
1.977245665329974e-05,1.0,0.4980880916118622,0.9224806427955627,1e-04
1.398089989379514e-05,1.0,0.4963935315608978,0.9224806427955627,1e-04
8.633505058242008e-05,1.0,0.49373993277549744,0.9224806427955627,1e-04
1.0132323041034397e-05,1.0,0.48744601011276245,0.9224806427955627,1e-04
8.878567314241081e-06,1.0,0.4858526289463043,0.9224806427955627,1e-04
1.4539865333063062e-05,1.0,0.48537150025367737,0.9224806427955627,1e-04
9.717955435917247e-06,1.0,0.4871266782283783,0.930232584476471,1e-04
2.4736633349675685e-05,1.0,0.48898789286613464,0.930232584476471,1e-04
1.2734245501633268e-05,1.0,0.49046647548675537,0.930232584476471,1e-04
7.048230600048555e-06,1.0,0.4911365211009979,0.930232584476471,1e-04
2.435017449897714e-05,1.0,0.4911841154098511,0.930232584476471,1e-04
4.7262092266464606e-05,1.0,0.4892365634441376,0.930232584476471,1e-04
2.7579608286032453e-05,1.0,0.4902821481227875,0.930232584476471,1e-04
6.677163582935464e-06,1.0,0.48786619305610657,0.930232584476471,1e-04
2.7741114536183886e-05,1.0,0.4853361248970032,0.930232584476471,1e-04
0.0005369746359065175,1.0,0.4790014326572418,0.930232584476471,1e-04
1.463718854211038e-05,1.0,0.446684867143631,0.930232584476471,1e-04
1.5459023416042328e-05,1.0,0.43935951590538025,0.9147287011146545,1e-04
1.08771864688606e-05,1.0,0.43855419754981995,0.9147287011146545,1e-04
9.31056092667859e-06,1.0,0.43851956725120544,0.9147287011146545,1e-04
2.3545409931102768e-05,1.0,0.43897545337677,0.9147287011146545,1e-04
1.0717245459090918e-05,1.0,0.44030261039733887,0.9147287011146545,1e-04
0.00017585064051672816,1.0,0.44098350405693054,0.9147287011146545,1e-04
9.532051990390755e-06,1.0,0.4454875588417053,0.9147287011146545,1e-04
1.0623450179991778e-05,1.0,0.4477016031742096,0.9147287011146545,1e-04
1.0553452739259228e-05,1.0,0.4483114778995514,0.9147287011146545,1e-04
2.0218591089360416e-05,1.0,0.4490312337875366,0.9147287011146545,1e-04
8.225635610870086e-06,1.0,0.4502841830253601,0.9224806427955627,1e-04
5.871114353794837e-06,1.0,0.4511404037475586,0.930232584476471,1e-04
2.1940028091194108e-05,1.0,0.45171013474464417,0.930232584476471,1e-04
1.7217196727870032e-05,1.0,0.45096778869628906,0.930232584476471,1e-04
1.613294443814084e-05,1.0,0.45256608724594116,0.930232584476471,1e-04
1.6896852685022168e-05,1.0,0.4533747434616089,0.930232584476471,1e-04
5.9296122344676405e-05,1.0,0.45235878229141235,0.930232584476471,1e-04
7.295500836335123e-05,1.0,0.4545188546180725,0.930232584476471,1e-04
1.0906565876211971e-05,1.0,0.4494687616825104,0.930232584476471,1e-04
8.407993846049067e-06,1.0,0.4472297430038452,0.9379844665527344,1e-04
4.111777161597274e-05,1.0,0.44594717025756836,0.9379844665527344,1e-04
2.8205718990648165e-05,1.0,0.44869160652160645,0.930232584476471,1e-04
6.594440947083058e-06,1.0,0.4501887559890747,0.930232584476471,1e-04
1.1958058166783303e-05,1.0,0.45010170340538025,0.930232584476471,1e-04
6.517677775264019e-06,1.0,0.4505944848060608,0.930232584476471,1e-04
8.113273906928953e-06,1.0,0.45121097564697266,0.930232584476471,1e-04
1.9233873899793252e-05,1.0,0.45267367362976074,0.930232584476471,1e-04
1.2659404092119075e-05,1.0,0.45323485136032104,0.930232584476471,1e-04
7.339609510381706e-06,1.0,0.4532604217529297,0.930232584476471,1e-04
6.185564416227862e-06,1.0,0.45390236377716064,0.9379844665527344,1e-04
1.1125337550765835e-05,1.0,0.4534701406955719,0.9379844665527344,1e-04
1.9318620616104454e-05,1.0,0.4542582035064697,0.9379844665527344,1e-04
5.8354266911919694e-06,1.0,0.4540121555328369,0.9379844665527344,1e-04
0.0002853316836990416,1.0,0.45670831203460693,0.9379844665527344,1e-04
1.7132353605120443e-05,1.0,0.4566597640514374,0.9379844665527344,1e-04
1.9173661712557077e-05,1.0,0.4580772817134857,0.9379844665527344,1e-04
2.211679566244129e-05,1.0,0.45825013518333435,0.9379844665527344,1e-04
8.938074643083382e-06,1.0,0.4584154188632965,0.9379844665527344,1e-04
6.036214836058207e-05,1.0,0.4565971791744232,0.9379844665527344,1e-04
1.760530358296819e-05,1.0,0.45772257447242737,0.9379844665527344,1e-04
7.658321010239888e-06,1.0,0.458703875541687,0.9379844665527344,1e-04
1.5070911103975959e-05,1.0,0.45913010835647583,0.9379844665527344,1e-04
4.851262019656133e-06,1.0,0.46062779426574707,0.9379844665527344,1e-04
8.829045327729546e-06,1.0,0.4597093462944031,0.9379844665527344,1e-04
1.5447021723957732e-05,1.0,0.462154358625412,0.9379844665527344,1e-04
1.6849762687343173e-05,1.0,0.46332353353500366,0.9379844665527344,1e-04
3.6407913285074756e-05,1.0,0.4621654152870178,0.9379844665527344,1e-04
1.129755128204124e-05,1.0,0.46588626503944397,0.9379844665527344,1e-04
8.522231837559957e-06,1.0,0.4675806164741516,0.9379844665527344,1e-04
0.00020464109547901899,1.0,0.46771523356437683,0.9379844665527344,1e-04
1.2343023627181537e-05,1.0,0.452399343252182,0.9379844665527344,1e-04
9.193067853630055e-06,1.0,0.448784738779068,0.9379844665527344,1e-04
5.788037924503442e-06,1.0,0.4475167989730835,0.9379844665527344,1e-04
9.924947335093748e-06,1.0,0.4469512701034546,0.9379844665527344,1e-04
1.270230768568581e-05,1.0,0.4482554793357849,0.9379844665527344,1e-04
4.620555955625605e-06,1.0,0.44886723160743713,0.9379844665527344,1e-04
0.00016544698155485094,1.0,0.4561319351196289,0.9379844665527344,1e-04
1.3998722351971082e-05,1.0,0.47599565982818604,0.9379844665527344,1e-04
3.0380530006368645e-05,1.0,0.48626476526260376,0.930232584476471,1e-04
1.0037558240583166e-05,1.0,0.4865374267101288,0.9379844665527344,1e-04
8.08955701359082e-06,1.0,0.48508507013320923,0.9379844665527344,1e-04
1.312951553700259e-05,1.0,0.4853179454803467,0.9379844665527344,1e-04
8.682223779032938e-06,1.0,0.485805869102478,0.9379844665527344,1e-04
