loss,accuracy,val_loss,val_accuracy,lr
0.0002210159000242129,1.0,0.47570937871932983,0.930232584476471,1e-04
2.8397085770848207e-05,1.0,0.43443259596824646,0.930232584476471,1e-04
0.000491714512463659,1.0,0.4280830919742584,0.930232584476471,1e-04
9.445893374504521e-05,1.0,0.48674213886260986,0.930232584476471,1e-04
0.00022446486400440335,1.0,0.49859818816185,0.930232584476471,1e-04
6.145890074549243e-05,1.0,0.4999315142631531,0.930232584476471,1e-04
0.0001571793109178543,1.0,0.4908110499382019,0.930232584476471,1e-04
0.0012885559117421508,1.0,0.4608653783798218,0.9224806427955627,1e-04
4.424773214850575e-05,1.0,0.4272434413433075,0.9379844665527344,1e-04
2.6876454285229556e-05,1.0,0.41991427540779114,0.9379844665527344,1e-04
8.44511032482842e-06,1.0,0.41819095611572266,0.9379844665527344,1e-04
1.9579847503337078e-05,1.0,0.41735294461250305,0.9379844665527344,1e-04
2.4207976821344346e-05,1.0,0.4179345667362213,0.9379844665527344,1e-04
1.4660660781373736e-05,1.0,0.4186277985572815,0.9379844665527344,1e-04
1.463354601582978e-05,1.0,0.4199976921081543,0.9379844665527344,1e-04
1.0686541827453766e-05,1.0,0.4218009412288666,0.930232584476471,1e-04
3.724017369677313e-05,1.0,0.42436784505844116,0.930232584476471,1e-04
8.754153896006756e-06,1.0,0.42747634649276733,0.930232584476471,1e-04
8.586179319536313e-06,1.0,0.42970186471939087,0.930232584476471,1e-04
7.94627885625232e-06,1.0,0.4315292537212372,0.930232584476471,1e-04
1.0037068932433613e-05,1.0,0.4323030412197113,0.930232584476471,1e-04
8.096871169982478e-06,1.0,0.4324392080307007,0.930232584476471,1e-04
5.544549821934197e-06,1.0,0.43325600028038025,0.930232584476471,1e-04
1.1807414921349846e-05,1.0,0.43393898010253906,0.930232584476471,1e-04
1.0444763574923854e-05,1.0,0.4349038004875183,0.930232584476471,1e-04
3.3462529245298356e-05,1.0,0.43713945150375366,0.930232584476471,1e-04
8.439938937954139e-06,1.0,0.43746331334114075,0.930232584476471,1e-04
1.2703359971055761e-05,1.0,0.43790990114212036,0.930232584476471,1e-04
3.004375503223855e-05,1.0,0.4389388859272003,0.930232584476471,1e-04
1.223053641297156e-05,1.0,0.43919456005096436,0.930232584476471,1e-04
1.2186945241410285e-05,1.0,0.43948763608932495,0.930232584476471,1e-04
2.0710131138912402e-05,1.0,0.43976524472236633,0.930232584476471,1e-04
1.1411979357944801e-05,1.0,0.4406854212284088,0.930232584476471,1e-04
3.5385666706133634e-05,1.0,0.440983384847641,0.930232584476471,1e-04
6.693810973956715e-06,1.0,0.4416694939136505,0.930232584476471,1e-04
2.8243794076843187e-05,1.0,0.4439410865306854,0.930232584476471,1e-04
6.402342023648089e-06,1.0,0.44489437341690063,0.930232584476471,1e-04
0.0006009105709381402,1.0,0.4570242166519165,0.9379844665527344,1e-04
4.262570655555464e-05,1.0,0.6082338690757751,0.8914728760719299,1e-04
0.004496194887906313,0.9978448152542114,0.6212133169174194,0.8992248177528381,1e-04
5.53602039872203e-05,1.0,0.5447242856025696,0.8992248177528381,1e-04
0.00041985823190771043,1.0,0.4909164011478424,0.9147287011146545,1e-04
2.5974319214583375e-05,1.0,0.41772955656051636,0.9379844665527344,1e-04
2.6194773454335518e-05,1.0,0.40506377816200256,0.9379844665527344,1e-04
4.414937211549841e-05,1.0,0.40007346868515015,0.9379844665527344,1e-04
0.0002020270039793104,1.0,0.3973589539527893,0.9457364082336426,1e-04
4.0744660509517416e-05,1.0,0.4014323055744171,0.9379844665527344,1e-04
4.805604839930311e-05,1.0,0.40426942706108093,0.9379844665527344,1e-04
3.6202589399181306e-05,1.0,0.4042212665081024,0.9379844665527344,1e-04
2.77804683719296e-05,1.0,0.4042338728904724,0.9379844665527344,1e-04
3.2307198125636205e-05,1.0,0.4029472768306732,0.9379844665527344,1e-04
1.8485961845726706e-05,1.0,0.40300026535987854,0.9379844665527344,1e-04
3.7997644540155306e-05,1.0,0.40329301357269287,0.9379844665527344,1e-04
3.4274504287168384e-05,1.0,0.39995327591896057,0.9379844665527344,1e-04
1.0583363291516434e-05,1.0,0.3986039459705353,0.9379844665527344,1e-04
3.738832674571313e-05,1.0,0.39858072996139526,0.9379844665527344,1e-04
4.7757461288711056e-05,1.0,0.39827001094818115,0.9379844665527344,1e-04
1.7233469407074153e-05,1.0,0.394797682762146,0.930232584476471,1e-04
2.627603680593893e-05,1.0,0.39393851161003113,0.930232584476471,1e-04
1.890978091978468e-05,1.0,0.39408400654792786,0.930232584476471,1e-04
1.6945466995821334e-05,1.0,0.39498165249824524,0.930232584476471,1e-04
1.2466385669540614e-05,1.0,0.39504432678222656,0.930232584476471,1e-04
1.0836215551535133e-05,1.0,0.39502283930778503,0.930232584476471,1e-04
3.489776645437814e-05,1.0,0.39628297090530396,0.930232584476471,1e-04
2.1392765120253898e-05,1.0,0.3972243070602417,0.930232584476471,1e-04
1.5548799638054334e-05,1.0,0.3978731632232666,0.930232584476471,1e-04
9.40212430577958e-06,1.0,0.3976152837276459,0.930232584476471,1e-04
1.004690147965448e-05,1.0,0.3985912501811981,0.930232584476471,1e-04
1.3819052583130542e-05,1.0,0.3976143002510071,0.930232584476471,1e-04
3.721535540535115e-05,1.0,0.39642152190208435,0.930232584476471,1e-04
0.00012062916357535869,1.0,0.39220115542411804,0.930232584476471,1e-04
1.71180709003238e-05,1.0,0.3935045897960663,0.930232584476471,1e-04
1.744322435115464e-05,1.0,0.39502665400505066,0.930232584476471,1e-04
1.8328351870877668e-05,1.0,0.39629653096199036,0.930232584476471,1e-04
7.8529046732001e-06,1.0,0.3977697193622589,0.930232584476471,1e-04
0.0002819708315655589,1.0,0.410332590341568,0.930232584476471,1e-04
3.125899092992768e-05,1.0,0.4171103537082672,0.930232584476471,1e-04
5.0617909437278286e-05,1.0,0.42072153091430664,0.930232584476471,1e-04
1.3000199032831006e-05,1.0,0.4237913489341736,0.930232584476471,1e-04
8.679678285261616e-05,1.0,0.4278234839439392,0.930232584476471,1e-04
7.603619906149106e-06,1.0,0.4351315200328827,0.9379844665527344,1e-04
5.509623861144064e-06,1.0,0.4383968412876129,0.9379844665527344,1e-04
5.208282800595043e-06,1.0,0.4393376410007477,0.9379844665527344,1e-04
1.2691029041889124e-05,1.0,0.43950289487838745,0.9379844665527344,1e-04
1.627915662538726e-05,1.0,0.4385565221309662,0.9379844665527344,1e-04
1.4448641195485834e-05,1.0,0.4389447569847107,0.9379844665527344,1e-04
7.629891115357168e-06,1.0,0.4385986626148224,0.9379844665527344,1e-04
1.4912011465639807e-05,1.0,0.4381338059902191,0.9379844665527344,1e-04
4.773048658535117e-06,1.0,0.43754664063453674,0.9379844665527344,1e-04
1.8854627342079766e-05,1.0,0.43768110871315,0.9379844665527344,1e-04
9.597621101420373e-06,1.0,0.43751031160354614,0.9379844665527344,1e-04
1.4783573533350136e-05,1.0,0.43700093030929565,0.9379844665527344,1e-04
1.0662937711458653e-05,1.0,0.43759605288505554,0.9379844665527344,1e-04
5.544789473788114e-06,1.0,0.43706780672073364,0.9379844665527344,1e-04
8.53125675348565e-06,1.0,0.43667706847190857,0.9379844665527344,1e-04
4.59735110780457e-06,1.0,0.43654245138168335,0.9379844665527344,1e-04
1.1547881513251923e-05,1.0,0.4359937608242035,0.9379844665527344,1e-04
1.0348759133194108e-05,1.0,0.4360730051994324,0.9379844665527344,1e-04
0.0016428198432549834,1.0,0.47609323263168335,0.9147287011146545,1e-04
9.334467176813632e-05,1.0,1.1267931461334229,0.8062015771865845,1e-04
0.004888192284852266,0.9978448152542114,1.3431540727615356,0.7906976938247681,1e-04
0.00774899497628212,0.9956896305084229,0.8317863941192627,0.8682170510292053,1e-04
0.005410297773778439,0.9978448152542114,0.5420333743095398,0.8992248177528381,1e-04
0.001172076677903533,1.0,0.511165976524353,0.9224806427955627,1e-04
0.0004168443847447634,1.0,0.49807876348495483,0.930232584476471,1e-04
0.0014043787959963083,1.0,0.5034860372543335,0.930232584476471,1e-04
5.9848931414308026e-05,1.0,0.6186268329620361,0.9224806427955627,1e-04
0.00013144162949174643,1.0,0.6846044659614563,0.9224806427955627,1e-04
0.00016443362983409315,1.0,0.7017711997032166,0.9224806427955627,1e-04
0.0005770578281953931,1.0,0.669390082359314,0.9224806427955627,1e-04
0.00037677702493965626,1.0,0.6249280571937561,0.930232584476471,1e-04
6.664697866654024e-05,1.0,0.5977420210838318,0.930232584476471,1e-04
0.00013792913523502648,1.0,0.57949298620224,0.930232584476471,1e-04
8.19534034235403e-05,1.0,0.5677199363708496,0.9224806427955627,1e-04
4.196394729660824e-05,1.0,0.5608846545219421,0.930232584476471,1e-04
0.000249976001214236,1.0,0.5506203174591064,0.9224806427955627,1e-04
3.799197293119505e-05,1.0,0.5216931104660034,0.9224806427955627,1e-04
5.252326081972569e-05,1.0,0.5090986490249634,0.9224806427955627,1e-04
3.711094177560881e-05,1.0,0.5042781233787537,0.9147287011146545,1e-04
3.684283728944138e-05,1.0,0.5017244219779968,0.9147287011146545,1e-04
6.874366226838902e-05,1.0,0.501104474067688,0.9147287011146545,1e-04
8.803627133602276e-05,1.0,0.5020499229431152,0.9147287011146545,1e-04
9.809686162043363e-05,1.0,0.5098360776901245,0.8914728760719299,1e-04
5.101953138364479e-05,1.0,0.5143533945083618,0.8914728760719299,1e-04
4.631077899830416e-05,1.0,0.5183536410331726,0.8914728760719299,1e-04
0.00010976631892845035,1.0,0.5226601958274841,0.8914728760719299,1e-04
1.1309304682072252e-05,1.0,0.5297749042510986,0.8992248177528381,1e-04
9.246243280358613e-05,1.0,0.5339900255203247,0.8992248177528381,1e-04
9.855655662249774e-06,1.0,0.5336585640907288,0.8992248177528381,1e-04
5.886970029678196e-05,1.0,0.5345140695571899,0.8992248177528381,1e-04
0.00011986649769823998,1.0,0.5381537675857544,0.8992248177528381,1e-04
1.97383214981528e-05,1.0,0.5467028617858887,0.9069767594337463,1e-04
0.0001537737698527053,1.0,0.5491066575050354,0.9069767594337463,1e-04
5.572552254307084e-06,1.0,0.5437111258506775,0.9069767594337463,1e-04
9.541908184473868e-06,1.0,0.5422152280807495,0.9069767594337463,1e-04
0.0027687072288244963,0.9978448152542114,0.6140613555908203,0.8992248177528381,1e-04
5.6820539612090215e-05,1.0,1.4150290489196777,0.8294573426246643,1e-04
0.008631320670247078,0.993534505367279,0.4958667755126953,0.8992248177528381,1e-04
0.007306709419935942,0.9978448152542114,0.5426210165023804,0.9147287011146545,1e-04
0.0008690828108228743,1.0,0.5824917554855347,0.9147287011146545,1e-04
0.012932843528687954,0.9978448152542114,0.47132745385169983,0.930232584476471,1e-04
0.000574040284845978,1.0,0.41810548305511475,0.9224806427955627,1e-04
0.00026059235096909106,1.0,0.3951946794986725,0.9147287011146545,1e-04
0.0005140331340953708,1.0,0.38734370470046997,0.9147287011146545,1e-04
0.00033486727625131607,1.0,0.3879096210002899,0.9147287011146545,1e-04
0.00034216168569400907,1.0,0.391583651304245,0.930232584476471,1e-04
0.0005816420307382941,1.0,0.41524583101272583,0.9224806427955627,1e-04
0.00014898348308634013,1.0,0.45294448733329773,0.9147287011146545,1e-04
0.0008919053943827748,1.0,0.4693240523338318,0.9147287011146545,1e-04
0.00021426343300845474,1.0,0.4682205021381378,0.9147287011146545,1e-04
5.678682282450609e-05,1.0,0.46549153327941895,0.9147287011146545,1e-04
0.0003084141935687512,1.0,0.4564315974712372,0.9147287011146545,1e-04
0.00042288986151106656,1.0,0.4377184510231018,0.9224806427955627,1e-04
7.452753925463185e-05,1.0,0.43059438467025757,0.9224806427955627,1e-04
4.420915138325654e-05,1.0,0.4276035726070404,0.9224806427955627,1e-04
0.00019563973182812333,1.0,0.4264652132987976,0.9224806427955627,1e-04
5.33208622073289e-05,1.0,0.4255450665950775,0.9224806427955627,1e-04
0.00013747907360084355,1.0,0.4259788393974304,0.9224806427955627,1e-04
2.6996038286597468e-05,1.0,0.4286259710788727,0.9224806427955627,1e-04
5.6269684137078e-05,1.0,0.42965391278266907,0.9224806427955627,1e-04
0.00012148552195867524,1.0,0.43304046988487244,0.9224806427955627,1e-04
3.6353838368086144e-05,1.0,0.4356963038444519,0.9224806427955627,1e-04
8.166665065800771e-05,1.0,0.4372617304325104,0.9224806427955627,1e-04
6.037579078110866e-05,1.0,0.43804484605789185,0.9224806427955627,1e-04
3.064510383410379e-05,1.0,0.44049155712127686,0.9224806427955627,1e-04
2.2669004465569742e-05,1.0,0.44078075885772705,0.9224806427955627,1e-04
2.975606003019493e-05,1.0,0.43999919295310974,0.9224806427955627,1e-04
2.808122371789068e-05,1.0,0.43786364793777466,0.9224806427955627,1e-04
0.0001979576045414433,1.0,0.43839314579963684,0.9224806427955627,1e-04
7.490423013223335e-05,1.0,0.43715792894363403,0.9224806427955627,1e-04
5.48269999853801e-05,1.0,0.43659618496894836,0.9224806427955627,1e-04
6.592553108930588e-05,1.0,0.44068989157676697,0.9224806427955627,1e-04
5.384510222938843e-05,1.0,0.4435059428215027,0.9224806427955627,1e-04
3.156482853228226e-05,1.0,0.445909708738327,0.9224806427955627,1e-04
1.085614348994568e-05,1.0,0.44484588503837585,0.9224806427955627,1e-04
1.960897134267725e-05,1.0,0.4433443546295166,0.9224806427955627,1e-04
6.562670751009136e-05,1.0,0.44248098134994507,0.9224806427955627,1e-04
3.100647154496983e-05,1.0,0.4411715269088745,0.9224806427955627,1e-04
5.381260416470468e-05,1.0,0.4402850568294525,0.9224806427955627,1e-04
1.8528411601437256e-05,1.0,0.4401460289955139,0.9224806427955627,1e-04
5.020159005653113e-05,1.0,0.43833649158477783,0.9224806427955627,1e-04
3.451868542470038e-05,1.0,0.440010130405426,0.9224806427955627,1e-04
8.463969425065443e-05,1.0,0.44126006960868835,0.9224806427955627,1e-04
2.9661065127584152e-05,1.0,0.4422450661659241,0.9224806427955627,1e-04
1.607517697266303e-05,1.0,0.44327986240386963,0.9224806427955627,1e-04
1.5264193280017935e-05,1.0,0.44241511821746826,0.9224806427955627,1e-04
1.686074938334059e-05,1.0,0.4432883560657501,0.9224806427955627,1e-04
8.350840653292835e-05,1.0,0.44199568033218384,0.9224806427955627,1e-04
1.2230189895490184e-05,1.0,0.44609808921813965,0.9224806427955627,1e-04
2.4421769921900705e-05,1.0,0.4495750665664673,0.9224806427955627,1e-04
2.261712506879121e-05,1.0,0.45011216402053833,0.9224806427955627,1e-04
2.039675928244833e-05,1.0,0.4504532217979431,0.9224806427955627,1e-04
1.9389315639273264e-05,1.0,0.4503805339336395,0.9224806427955627,1e-04
1.8374863429926336e-05,1.0,0.44857046008110046,0.9224806427955627,1e-04
2.8240448955330066e-05,1.0,0.44719210267066956,0.9224806427955627,1e-04
2.200977542088367e-05,1.0,0.44652995467185974,0.9224806427955627,1e-04
2.638186742842663e-05,1.0,0.4436281621456146,0.930232584476471,1e-04
2.311402204213664e-05,1.0,0.44395560026168823,0.930232584476471,1e-04
2.877050792449154e-05,1.0,0.44274479150772095,0.930232584476471,1e-04
3.053494947380386e-05,1.0,0.44468316435813904,0.930232584476471,1e-04
1.684932976786513e-05,1.0,0.4462365508079529,0.930232584476471,1e-04
4.318555511417799e-05,1.0,0.44572076201438904,0.930232584476471,1e-04
9.06720833881991e-06,1.0,0.4451068639755249,0.930232584476471,1e-04
9.647688784752972e-06,1.0,0.44417089223861694,0.930232584476471,1e-04
0.0004346738860476762,1.0,0.447955846786499,0.930232584476471,1e-04
2.7586413125391118e-05,1.0,0.45533865690231323,0.9147287011146545,1e-04
3.3676245948299766e-05,1.0,0.4586615264415741,0.9147287011146545,1e-04
6.1020178691251203e-05,1.0,0.45696765184402466,0.9224806427955627,1e-04
1.521563081041677e-05,1.0,0.46093419194221497,0.9224806427955627,1e-04
0.004234673921018839,0.9978448152542114,0.4390728175640106,0.930232584476471,1e-04
0.0003906462516169995,1.0,0.5326381921768188,0.930232584476471,1e-04
0.0176605973392725,0.993534505367279,0.6807107329368591,0.8914728760719299,1e-04
0.008574756793677807,0.9978448152542114,0.5737729072570801,0.9224806427955627,1e-04
0.0004665686283260584,1.0,0.49292275309562683,0.9379844665527344,1e-04
0.0001324200420640409,1.0,0.4628889560699463,0.930232584476471,1e-04
0.000978671247139573,1.0,0.45262035727500916,0.9379844665527344,1e-04
5.800227518193424e-05,1.0,0.4541548192501068,0.9224806427955627,1e-04
8.287960372399539e-05,1.0,0.4544603228569031,0.9147287011146545,1e-04
0.00013455974112730473,1.0,0.45480313897132874,0.9147287011146545,1e-04
6.924219633219764e-05,1.0,0.45435774326324463,0.9147287011146545,1e-04
0.0004912997246719897,1.0,0.4558662176132202,0.9147287011146545,1e-04
4.265372990630567e-05,1.0,0.48231518268585205,0.9224806427955627,1e-04
5.059921750216745e-05,1.0,0.496224045753479,0.930232584476471,1e-04
3.595739690354094e-05,1.0,0.5019574165344238,0.930232584476471,1e-04
0.0004475539899431169,1.0,0.49612605571746826,0.930232584476471,1e-04
3.618664777604863e-05,1.0,0.48352959752082825,0.930232584476471,1e-04
3.308127634227276e-05,1.0,0.4773314595222473,0.930232584476471,1e-04
4.3152394937351346e-05,1.0,0.4725697636604309,0.930232584476471,1e-04
5.5021129810484126e-05,1.0,0.46953582763671875,0.930232584476471,1e-04
5.9044516092399135e-05,1.0,0.4689632058143616,0.930232584476471,1e-04
3.729693708010018e-05,1.0,0.4702407717704773,0.930232584476471,1e-04
0.00013845365901943296,1.0,0.46976763010025024,0.930232584476471,1e-04
4.050639836350456e-05,1.0,0.46513286232948303,0.930232584476471,1e-04
8.590278594056144e-05,1.0,0.46094807982444763,0.930232584476471,1e-04
3.400312198209576e-05,1.0,0.45953917503356934,0.9224806427955627,1e-04
0.00022998923668637872,1.0,0.46154090762138367,0.9224806427955627,1e-04
6.453454989241436e-05,1.0,0.4847996234893799,0.9147287011146545,1e-04
2.9282346076797694e-05,1.0,0.4919111430644989,0.9224806427955627,1e-04
2.6424047973705456e-05,1.0,0.49127665162086487,0.9147287011146545,1e-04
4.9012254748959094e-05,1.0,0.48736149072647095,0.9147287011146545,1e-04
2.342168772884179e-05,1.0,0.48350390791893005,0.9147287011146545,1e-04
1.7358326658722945e-05,1.0,0.47793811559677124,0.9147287011146545,1e-04
1.2923951544507872e-05,1.0,0.4734518826007843,0.9224806427955627,1e-04
6.017218402121216e-05,1.0,0.4698874056339264,0.9224806427955627,1e-04
3.5895631299354136e-05,1.0,0.4668247699737549,0.9224806427955627,1e-04
3.940984242944978e-05,1.0,0.46425673365592957,0.9224806427955627,1e-04
9.555702126817778e-05,1.0,0.4614501893520355,0.9224806427955627,1e-04
3.9176095015136525e-05,1.0,0.45961862802505493,0.9224806427955627,1e-04
4.236481981934048e-05,1.0,0.4592515230178833,0.9224806427955627,1e-04
3.4169541322626173e-05,1.0,0.45807620882987976,0.9224806427955627,1e-04
1.5515652194153517e-05,1.0,0.4561706483364105,0.9224806427955627,1e-04
1.532787791802548e-05,1.0,0.4549504220485687,0.9224806427955627,1e-04
2.847744690370746e-05,1.0,0.4548114538192749,0.9224806427955627,1e-04
2.0291126929805614e-05,1.0,0.45439764857292175,0.9224806427955627,1e-04
1.440422965970356e-05,1.0,0.45277613401412964,0.9224806427955627,1e-04
8.12475809652824e-06,1.0,0.4515869915485382,0.9224806427955627,1e-04
0.00035364110954105854,1.0,0.45170971751213074,0.9224806427955627,1e-04
2.2182901375344954e-05,1.0,0.452743262052536,0.930232584476471,1e-04
2.925596163549926e-05,1.0,0.4538489878177643,0.930232584476471,1e-04
5.058633178123273e-05,1.0,0.45263490080833435,0.930232584476471,1e-04
1.2437496479833499e-05,1.0,0.4517839550971985,0.930232584476471,1e-04
1.3730013051826973e-05,1.0,0.45168495178222656,0.930232584476471,1e-04
2.0733546989504248e-05,1.0,0.4510900676250458,0.930232584476471,1e-04
3.092688712058589e-05,1.0,0.4509616494178772,0.930232584476471,1e-04
3.542529157130048e-05,1.0,0.44969600439071655,0.930232584476471,1e-04
1.2892158338217996e-05,1.0,0.44902294874191284,0.930232584476471,1e-04
2.5406743588973768e-05,1.0,0.4483051300048828,0.930232584476471,1e-04
1.7964877770282328e-05,1.0,0.4476345181465149,0.930232584476471,1e-04
7.6128046202939e-05,1.0,0.4463168680667877,0.930232584476471,1e-04
0.00011245912173762918,1.0,0.445693701505661,0.930232584476471,1e-04
2.786832192214206e-05,1.0,0.4449878931045532,0.930232584476471,1e-04
2.4844634026521817e-05,1.0,0.44554993510246277,0.930232584476471,1e-04
5.478364255395718e-05,1.0,0.44674956798553467,0.930232584476471,1e-04
9.3060516519472e-05,1.0,0.4475758373737335,0.930232584476471,1e-04
8.51876029628329e-05,1.0,0.44694602489471436,0.930232584476471,1e-04
2.5692681447253563e-05,1.0,0.44742825627326965,0.930232584476471,1e-04
3.447127164690755e-05,1.0,0.4477386176586151,0.930232584476471,1e-04
2.0916422727168538e-05,1.0,0.4476168155670166,0.930232584476471,1e-04
1.2250362487975508e-05,1.0,0.4477105438709259,0.930232584476471,1e-04
3.435422695474699e-05,1.0,0.4475460350513458,0.930232584476471,1e-04
2.8117237889091484e-05,1.0,0.4473901391029358,0.930232584476471,1e-04
3.066380668315105e-05,1.0,0.44722557067871094,0.930232584476471,1e-04
4.552118480205536e-05,1.0,0.44791969656944275,0.930232584476471,1e-04
1.0022020433098078e-05,1.0,0.44715455174446106,0.930232584476471,1e-04
1.248199896508595e-05,1.0,0.44615545868873596,0.930232584476471,1e-04
9.102297917706892e-05,1.0,0.44582653045654297,0.930232584476471,1e-04
1.5096492461452726e-05,1.0,0.44861793518066406,0.930232584476471,1e-04
6.358051905408502e-05,1.0,0.44833481311798096,0.930232584476471,1e-04
2.9288774385349825e-05,1.0,0.44465240836143494,0.930232584476471,1e-04
2.3770564439473674e-05,1.0,0.44372713565826416,0.930232584476471,1e-04
2.702898382267449e-05,1.0,0.4432705342769623,0.930232584476471,1e-04
2.1186982849030755e-05,1.0,0.4420284628868103,0.930232584476471,1e-04
1.392012563883327e-05,1.0,0.4422464072704315,0.930232584476471,1e-04
1.8608685422805138e-05,1.0,0.4427723288536072,0.930232584476471,1e-04
2.1251818907330744e-05,1.0,0.4430985450744629,0.930232584476471,1e-04
4.4366031943354756e-05,1.0,0.44305866956710815,0.930232584476471,1e-04
3.593563087633811e-05,1.0,0.4432287812232971,0.930232584476471,1e-04
2.5876353902276605e-05,1.0,0.44205155968666077,0.930232584476471,1e-04
1.1779991837101988e-05,1.0,0.44200238585472107,0.930232584476471,1e-04
0.0003565070510376245,1.0,0.44186973571777344,0.930232584476471,1e-04
1.1935168004129082e-05,1.0,0.4513019025325775,0.930232584476471,1e-04
5.0188864406663924e-05,1.0,0.45790499448776245,0.930232584476471,1e-04
0.0005045393481850624,1.0,0.4641023874282837,0.930232584476471,1e-04
0.00013070765999145806,1.0,0.4938923418521881,0.9224806427955627,1e-04
5.750288983108476e-05,1.0,0.5052057504653931,0.9224806427955627,1e-04
3.084249692619778e-05,1.0,0.5089907050132751,0.9224806427955627,1e-04
4.491071013035253e-05,1.0,0.5097262859344482,0.9224806427955627,1e-04
1.7986858438234776e-05,1.0,0.5062443614006042,0.9224806427955627,1e-04
1.9016766600543633e-05,1.0,0.5043547749519348,0.9224806427955627,1e-04
1.773139047145378e-05,1.0,0.5022938847541809,0.9224806427955627,1e-04
0.00018231685680802912,1.0,0.49906057119369507,0.9224806427955627,1e-04
2.8440597816370428e-05,1.0,0.49591517448425293,0.9224806427955627,1e-04
0.00011950368934776634,1.0,0.49099183082580566,0.9224806427955627,1e-04
0.00015761311806272715,1.0,0.47669124603271484,0.9224806427955627,1e-04
1.814711322367657e-05,1.0,0.4686149060726166,0.930232584476471,1e-04
3.6645848012994975e-05,1.0,0.46550288796424866,0.930232584476471,1e-04
1.778062323865015e-05,1.0,0.4651050567626953,0.930232584476471,1e-04
1.1685182471410371e-05,1.0,0.4650253653526306,0.930232584476471,1e-04
0.00013579447113443166,1.0,0.46342870593070984,0.930232584476471,1e-04
5.3143005061428994e-05,1.0,0.4617774784564972,0.930232584476471,1e-04
5.268903805699665e-06,1.0,0.4613291919231415,0.930232584476471,1e-04
8.197846909752116e-06,1.0,0.46193110942840576,0.930232584476471,1e-04
7.962939889694098e-06,1.0,0.4622291028499603,0.930232584476471,1e-04
1.436967977497261e-05,1.0,0.46243196725845337,0.930232584476471,1e-04
2.1266085241222754e-05,1.0,0.46359798312187195,0.930232584476471,1e-04
7.959978574945126e-06,1.0,0.4636765718460083,0.930232584476471,1e-04
4.33431023338926e-06,1.0,0.46391868591308594,0.930232584476471,1e-04
1.829545544751454e-05,1.0,0.4644086956977844,0.930232584476471,1e-04
9.611812856746837e-05,1.0,0.4633989632129669,0.930232584476471,1e-04
1.4140621715341695e-05,1.0,0.4604714810848236,0.930232584476471,1e-04
4.8073903599288315e-05,1.0,0.458693265914917,0.930232584476471,1e-04
1.185018481919542e-05,1.0,0.45805126428604126,0.930232584476471,1e-04
4.580706809065305e-05,1.0,0.4593661427497864,0.930232584476471,1e-04
1.638826506678015e-05,1.0,0.45783349871635437,0.9379844665527344,1e-04
4.719819116871804e-05,1.0,0.45672282576560974,0.9379844665527344,1e-04
4.319664640206611e-06,1.0,0.45652323961257935,0.9379844665527344,1e-04
8.962023457570467e-06,1.0,0.4572508931159973,0.9379844665527344,1e-04
9.149554898613133e-06,1.0,0.45803818106651306,0.9379844665527344,1e-04
2.6427091142977588e-05,1.0,0.4589182734489441,0.9379844665527344,1e-04
1.137885465141153e-05,1.0,0.4592004120349884,0.9379844665527344,1e-04
9.393399523105472e-06,1.0,0.4584791362285614,0.9379844665527344,1e-04
1.2906868505524471e-05,1.0,0.4587973952293396,0.9379844665527344,1e-04
2.3408003471558914e-05,1.0,0.4595198333263397,0.9379844665527344,1e-04
1.8923468815046363e-05,1.0,0.4594974219799042,0.9379844665527344,1e-04
1.352574417978758e-05,1.0,0.4601156711578369,0.9379844665527344,1e-04
1.5617633835063316e-05,1.0,0.4619259238243103,0.9379844665527344,1e-04
1.1176028237969149e-05,1.0,0.46362727880477905,0.9379844665527344,1e-04
0.00011848603753605857,1.0,0.46194183826446533,0.9379844665527344,1e-04
1.4040520909475163e-05,1.0,0.45361417531967163,0.9379844665527344,1e-04
1.6333849998773076e-05,1.0,0.4517594277858734,0.9379844665527344,1e-04
8.58301245898474e-06,1.0,0.4515998065471649,0.930232584476471,1e-04
7.736439329164568e-06,1.0,0.4522594213485718,0.930232584476471,1e-04
1.3022528946748935e-05,1.0,0.45258983969688416,0.930232584476471,1e-04
6.9277930379030295e-06,1.0,0.4537098705768585,0.930232584476471,1e-04
5.09946585225407e-06,1.0,0.45363301038742065,0.930232584476471,1e-04
1.5211905520118307e-05,1.0,0.45239341259002686,0.930232584476471,1e-04
7.127062417566776e-06,1.0,0.4521714448928833,0.930232584476471,1e-04
1.0090290743391961e-05,1.0,0.452678382396698,0.930232584476471,1e-04
2.835528357536532e-05,1.0,0.45377644896507263,0.930232584476471,1e-04
8.376535333809443e-06,1.0,0.4533114731311798,0.930232584476471,1e-04
1.4131034731690306e-05,1.0,0.4524904787540436,0.930232584476471,1e-04
9.604000297258608e-06,1.0,0.4517713487148285,0.930232584476471,1e-04
6.768835191905964e-06,1.0,0.4514980614185333,0.930232584476471,1e-04
1.702133522485383e-05,1.0,0.4512123167514801,0.9379844665527344,1e-04
1.01571022241842e-05,1.0,0.4511672854423523,0.9379844665527344,1e-04
1.2822421012970153e-05,1.0,0.45216235518455505,0.930232584476471,1e-04
1.7519820175948553e-05,1.0,0.45179444551467896,0.9379844665527344,1e-04
3.7421561955852667e-06,1.0,0.45250824093818665,0.930232584476471,1e-04
1.3079888049105648e-05,1.0,0.45375993847846985,0.930232584476471,1e-04
7.513357104471652e-06,1.0,0.45259207487106323,0.930232584476471,1e-04
