loss,accuracy,val_loss,val_accuracy,lr
4.2802643292816356e-05,1.0,0.3845597505569458,0.9069767594337463,1e-04
2.1126552383066155e-05,1.0,0.3928550183773041,0.9147287011146545,1e-04
2.205566670454573e-05,1.0,0.3973695933818817,0.9147287011146545,1e-04
1.831905683502555e-05,1.0,0.3981375992298126,0.9147287011146545,1e-04
1.0283629308105446e-05,1.0,0.3969970941543579,0.9147287011146545,1e-04
1.9588833310990594e-05,1.0,0.39572232961654663,0.9147287011146545,1e-04
1.700488974165637e-05,1.0,0.39461109042167664,0.9147287011146545,1e-04
1.0770897461043205e-05,1.0,0.3955112099647522,0.9147287011146545,1e-04
6.536430737469345e-05,1.0,0.3949712812900543,0.9147287011146545,1e-04
1.7896165445563383e-05,1.0,0.3904440402984619,0.8992248177528381,1e-04
1.888014594442211e-05,1.0,0.38874974846839905,0.8992248177528381,1e-04
1.6229460015892982e-05,1.0,0.38684573769569397,0.8992248177528381,1e-04
1.8778540834318846e-05,1.0,0.3864500820636749,0.8992248177528381,1e-04
1.314353085035691e-05,1.0,0.385968416929245,0.8992248177528381,1e-04
2.2414209524868056e-05,1.0,0.38640716671943665,0.8992248177528381,1e-04
1.0903159818553831e-05,1.0,0.38586530089378357,0.8992248177528381,1e-04
1.9920080376323313e-05,1.0,0.3856187164783478,0.8992248177528381,1e-04
1.6908405086724088e-05,1.0,0.38608241081237793,0.8992248177528381,1e-04
1.9000315660377964e-05,1.0,0.3879271447658539,0.8992248177528381,1e-04
1.8022919903160073e-05,1.0,0.3873087167739868,0.8992248177528381,1e-04
2.203957410529256e-05,1.0,0.38780197501182556,0.8992248177528381,1e-04
1.2699176295427606e-05,1.0,0.38921114802360535,0.8992248177528381,1e-04
1.3417905392998364e-05,1.0,0.3893551528453827,0.8992248177528381,1e-04
2.3238357243826613e-05,1.0,0.38886183500289917,0.8992248177528381,1e-04
1.604052886250429e-05,1.0,0.3880806863307953,0.8992248177528381,1e-04
1.317278110946063e-05,1.0,0.3887516260147095,0.8992248177528381,1e-04
2.958581353595946e-05,1.0,0.38805240392684937,0.8992248177528381,1e-04
6.754123023711145e-05,1.0,0.38624081015586853,0.8992248177528381,1e-04
1.4651192032033578e-05,1.0,0.3851613402366638,0.8992248177528381,1e-04
3.512024341034703e-05,1.0,0.3852676451206207,0.8992248177528381,1e-04
1.6553180103073828e-05,1.0,0.38611748814582825,0.8992248177528381,1e-04
1.6235295333899558e-05,1.0,0.3854159712791443,0.8992248177528381,1e-04
1.660394627833739e-05,1.0,0.38526415824890137,0.8992248177528381,1e-04
1.7394973838236183e-05,1.0,0.3870600759983063,0.9069767594337463,1e-04
1.4235259186534677e-05,1.0,0.38740432262420654,0.9069767594337463,1e-04
0.0001037811889545992,1.0,0.380531907081604,0.8992248177528381,1e-04
9.830988346948288e-06,1.0,0.35710272192955017,0.9069767594337463,1e-04
1.0643036148394458e-05,1.0,0.3592245876789093,0.9224806427955627,1e-04
1.4879004993417766e-05,1.0,0.3596281409263611,0.9224806427955627,1e-04
2.6028905267594382e-05,1.0,0.35884395241737366,0.9224806427955627,1e-04
2.6683230316848494e-05,1.0,0.3564402461051941,0.9224806427955627,1e-04
3.5095181374344975e-05,1.0,0.3552635610103607,0.9224806427955627,1e-04
3.181567444698885e-05,1.0,0.35382890701293945,0.9147287011146545,1e-04
3.0574337870348245e-05,1.0,0.3537676930427551,0.9069767594337463,1e-04
4.618177263182588e-05,1.0,0.3545202910900116,0.8992248177528381,1e-04
1.4749264664715156e-05,1.0,0.35513201355934143,0.8914728760719299,1e-04
2.366525586694479e-05,1.0,0.3560705780982971,0.8914728760719299,1e-04
1.065112155629322e-05,1.0,0.3571152091026306,0.8914728760719299,1e-04
1.4190407455316745e-05,1.0,0.35868901014328003,0.8992248177528381,1e-04
1.0462943464517593e-05,1.0,0.36005067825317383,0.8992248177528381,1e-04
3.002943230967503e-05,1.0,0.36258184909820557,0.8992248177528381,1e-04
1.6852791304700077e-05,1.0,0.3644562363624573,0.8992248177528381,1e-04
1.4907913282513618e-05,1.0,0.36689096689224243,0.9069767594337463,1e-04
2.053634489129763e-05,1.0,0.3688693046569824,0.9069767594337463,1e-04
2.027704795182217e-05,1.0,0.371032178401947,0.9147287011146545,1e-04
1.4060537978366483e-05,1.0,0.3704027831554413,0.9069767594337463,1e-04
2.5019164240802638e-05,1.0,0.37145766615867615,0.9147287011146545,1e-04
1.7806320101954043e-05,1.0,0.3731570243835449,0.9147287011146545,1e-04
1.1399335562600754e-05,1.0,0.37425827980041504,0.9147287011146545,1e-04
2.1446678147185594e-05,1.0,0.37523624300956726,0.9147287011146545,1e-04
7.779242878314108e-05,1.0,0.3764888644218445,0.9147287011146545,1e-04
1.1646510756690986e-05,1.0,0.3742786943912506,0.9069767594337463,1e-04
1.9133289242745377e-05,1.0,0.37425991892814636,0.8992248177528381,1e-04
1.9626651919679716e-05,1.0,0.3760022222995758,0.8992248177528381,1e-04
3.131037374259904e-05,1.0,0.37839141488075256,0.8992248177528381,1e-04
1.0721183571149595e-05,1.0,0.37928998470306396,0.8992248177528381,1e-04
2.076327109534759e-05,1.0,0.3805679380893707,0.8992248177528381,1e-04
2.129200947820209e-05,1.0,0.3804185092449188,0.8992248177528381,1e-04
4.367260407889262e-05,1.0,0.37943971157073975,0.8992248177528381,1e-04
1.2676009646384045e-05,1.0,0.38136887550354004,0.8992248177528381,1e-04
1.6199785022763535e-05,1.0,0.3819273114204407,0.8992248177528381,1e-04
1.1599212484725285e-05,1.0,0.3827764391899109,0.8992248177528381,1e-04
1.0509127605473623e-05,1.0,0.38312408328056335,0.8992248177528381,1e-04
1.1654447007458657e-05,1.0,0.3844837546348572,0.8992248177528381,1e-04
2.380782643740531e-05,1.0,0.38511669635772705,0.8992248177528381,1e-04
1.1284974789305124e-05,1.0,0.3854396641254425,0.8992248177528381,1e-04
1.636803790461272e-05,1.0,0.3873002231121063,0.9069767594337463,1e-04
2.9507758881663904e-05,1.0,0.3877100646495819,0.8992248177528381,1e-04
1.8950262528960593e-05,1.0,0.3878191113471985,0.9069767594337463,1e-04
2.0310055333538912e-05,1.0,0.38657641410827637,0.9069767594337463,1e-04
1.6548940038774163e-05,1.0,0.3875015377998352,0.9069767594337463,1e-04
1.678490480117034e-05,1.0,0.38721486926078796,0.9069767594337463,1e-04
4.3618270865408704e-05,1.0,0.3893468677997589,0.9069767594337463,1e-04
8.484264071739744e-06,1.0,0.3916807770729065,0.9147287011146545,1e-04
2.496229535609018e-05,1.0,0.39375069737434387,0.9147287011146545,1e-04
3.888237552018836e-05,1.0,0.39275383949279785,0.9147287011146545,1e-04
1.6007736121537164e-05,1.0,0.3940337002277374,0.9147287011146545,1e-04
1.0449719411553815e-05,1.0,0.3949598968029022,0.9147287011146545,1e-04
8.71176234795712e-06,1.0,0.395506888628006,0.9147287011146545,1e-04
1.8841165001504123e-05,1.0,0.39458590745925903,0.9147287011146545,1e-04
5.015921124140732e-05,1.0,0.4017508029937744,0.9069767594337463,1e-04
1.7213213141076267e-05,1.0,0.40654388070106506,0.9069767594337463,1e-04
1.3731923900195397e-05,1.0,0.4081743657588959,0.9069767594337463,1e-04
1.2218051779200323e-05,1.0,0.408127099275589,0.9069767594337463,1e-04
1.3128767932357732e-05,1.0,0.4097910523414612,0.9069767594337463,1e-04
1.2271900232008193e-05,1.0,0.40896958112716675,0.9069767594337463,1e-04
9.766117727849633e-06,1.0,0.40756142139434814,0.9069767594337463,1e-04
1.2715252523776144e-05,1.0,0.40538355708122253,0.9069767594337463,1e-04
1.720580257824622e-05,1.0,0.4046814739704132,0.9147287011146545,1e-04
8.045704817050137e-06,1.0,0.4033586382865906,0.9147287011146545,1e-04
1.1938197530980688e-05,1.0,0.402543306350708,0.9147287011146545,1e-04
1.0764216312963981e-05,1.0,0.402256041765213,0.9147287011146545,1e-04
3.884103716700338e-05,1.0,0.40316614508628845,0.9147287011146545,1e-04
8.203192010114435e-06,1.0,0.4028320610523224,0.9147287011146545,1e-04
9.269743713957723e-06,1.0,0.40158453583717346,0.9147287011146545,1e-04
7.156048923206981e-06,1.0,0.4008045494556427,0.9147287011146545,1e-04
1.2707111636700574e-05,1.0,0.3991672694683075,0.9147287011146545,1e-04
1.4480390746030025e-05,1.0,0.39838430285453796,0.9147287011146545,1e-04
1.3213351849117316e-05,1.0,0.3981119990348816,0.9147287011146545,1e-04
8.876697393134236e-06,1.0,0.3985608220100403,0.9147287011146545,1e-04
4.368776353658177e-05,1.0,0.39951711893081665,0.9147287011146545,1e-04
1.3229282558313571e-05,1.0,0.3924010694026947,0.9147287011146545,1e-04
1.081789469026262e-05,1.0,0.38947248458862305,0.9069767594337463,1e-04
7.197141258075135e-06,1.0,0.38886672258377075,0.9069767594337463,1e-04
1.5000176063040271e-05,1.0,0.3901363015174866,0.9069767594337463,1e-04
1.493099352956051e-05,1.0,0.3923015296459198,0.9069767594337463,1e-04
1.860241718532052e-05,1.0,0.3927430510520935,0.9069767594337463,1e-04
1.0157306860492099e-05,1.0,0.3921540081501007,0.9069767594337463,1e-04
7.303820893866941e-05,1.0,0.39044225215911865,0.9069767594337463,1e-04
7.905189704615623e-06,1.0,0.3901536762714386,0.9069767594337463,1e-04
7.83115865488071e-06,1.0,0.3922240734100342,0.9069767594337463,1e-04
9.122256415139418e-06,1.0,0.39191538095474243,0.9069767594337463,1e-04
1.06036604847759e-05,1.0,0.39311203360557556,0.9069767594337463,1e-04
8.197509487217758e-06,1.0,0.3937093913555145,0.9069767594337463,1e-04
1.8091466699843295e-05,1.0,0.3957376480102539,0.9069767594337463,1e-04
1.0443984137964435e-05,1.0,0.39809659123420715,0.9069767594337463,1e-04
2.348747875657864e-05,1.0,0.3982464671134949,0.9069767594337463,1e-04
6.915078301972244e-06,1.0,0.39856910705566406,0.9069767594337463,1e-04
9.387887075718027e-06,1.0,0.3976593613624573,0.9069767594337463,1e-04
1.3563957509177271e-05,1.0,0.3986319601535797,0.9069767594337463,1e-04
1.5041577171359677e-05,1.0,0.3985660672187805,0.9069767594337463,1e-04
1.2663923371292185e-05,1.0,0.3985319137573242,0.9069767594337463,1e-04
1.2605623851413839e-05,1.0,0.39807581901550293,0.9069767594337463,1e-04
1.002596673060907e-05,1.0,0.3980613648891449,0.9069767594337463,1e-04
9.452690392208751e-06,1.0,0.39842382073402405,0.9069767594337463,1e-04
9.932075954566244e-06,1.0,0.3985176086425781,0.9069767594337463,1e-04
9.388581929670181e-06,1.0,0.3983232378959656,0.9069767594337463,1e-04
1.538054129923694e-05,1.0,0.4003438651561737,0.9069767594337463,1e-04
4.062203151988797e-05,1.0,0.40000271797180176,0.9069767594337463,1e-04
9.7668707894627e-06,1.0,0.40437546372413635,0.9069767594337463,1e-04
7.434749022650067e-06,1.0,0.40640988945961,0.9069767594337463,1e-04
3.218178972019814e-05,1.0,0.40799689292907715,0.9069767594337463,1e-04
1.216834698425373e-05,1.0,0.4063999652862549,0.9069767594337463,1e-04
8.10299752629362e-06,1.0,0.40629664063453674,0.9069767594337463,1e-04
1.9331111616338603e-05,1.0,0.4069697856903076,0.9069767594337463,1e-04
1.712634548312053e-05,1.0,0.40532249212265015,0.9069767594337463,1e-04
1.5580750186927617e-05,1.0,0.4053584337234497,0.9069767594337463,1e-04
8.376365258300211e-06,1.0,0.4048527181148529,0.9069767594337463,1e-04
2.320899693586398e-05,1.0,0.4069494605064392,0.9069767594337463,1e-04
1.889329359983094e-05,1.0,0.4072290360927582,0.9069767594337463,1e-04
6.682027560600545e-06,1.0,0.40681856870651245,0.9069767594337463,1e-04
1.6551628505112603e-05,1.0,0.40556976199150085,0.9069767594337463,1e-04
9.791932825464755e-06,1.0,0.40479347109794617,0.9069767594337463,1e-04
2.7169431632501073e-05,1.0,0.40350428223609924,0.9069767594337463,1e-04
2.3168217012425885e-05,1.0,0.4048679769039154,0.9069767594337463,1e-04
0.00010044094233307987,1.0,0.4049551784992218,0.9069767594337463,1e-04
1.32406348711811e-05,1.0,0.41258400678634644,0.9069767594337463,1e-04
8.494729627273045e-06,1.0,0.417929083108902,0.9069767594337463,1e-04
1.8871887732530013e-05,1.0,0.41687625646591187,0.9069767594337463,1e-04
9.126395525527187e-06,1.0,0.41683316230773926,0.9069767594337463,1e-04
2.1137988369446248e-05,1.0,0.41554442048072815,0.9069767594337463,1e-04
1.949901707121171e-05,1.0,0.4199833869934082,0.9069767594337463,1e-04
1.4591440958611201e-05,1.0,0.42255574464797974,0.9069767594337463,1e-04
9.850892638496589e-06,1.0,0.4242710769176483,0.9069767594337463,1e-04
1.5995598005247302e-05,1.0,0.42511212825775146,0.9069767594337463,1e-04
1.550027991470415e-05,1.0,0.42200055718421936,0.9069767594337463,1e-04
3.4956956369569525e-05,1.0,0.4202783703804016,0.9069767594337463,1e-04
7.837487828510348e-06,1.0,0.42734089493751526,0.9069767594337463,1e-04
8.919799256545957e-06,1.0,0.43081870675086975,0.9069767594337463,1e-04
8.280929250759073e-06,1.0,0.4319669008255005,0.9069767594337463,1e-04
1.3608678273158148e-05,1.0,0.4324202835559845,0.9069767594337463,1e-04
1.5718840586487204e-05,1.0,0.4302021861076355,0.9069767594337463,1e-04
1.2838951988669578e-05,1.0,0.42709121108055115,0.9069767594337463,1e-04
7.008321517787408e-06,1.0,0.4274161159992218,0.9069767594337463,1e-04
1.0045261660707183e-05,1.0,0.4259268343448639,0.9069767594337463,1e-04
6.664247393928235e-06,1.0,0.4258551597595215,0.9147287011146545,1e-04
1.0752028174465522e-05,1.0,0.42696061730384827,0.9069767594337463,1e-04
1.817409611248877e-05,1.0,0.42587772011756897,0.9069767594337463,1e-04
1.042606800183421e-05,1.0,0.42612025141716003,0.9147287011146545,1e-04
2.5156950869131833e-05,1.0,0.42387068271636963,0.9147287011146545,1e-04
1.491334660386201e-05,1.0,0.42057111859321594,0.9147287011146545,1e-04
1.4813394955126569e-05,1.0,0.41912806034088135,0.9147287011146545,1e-04
8.704435458639637e-06,1.0,0.41789743304252625,0.9147287011146545,1e-04
6.852827027614694e-06,1.0,0.41618838906288147,0.9147287011146545,1e-04
1.176916885015089e-05,1.0,0.4165133535861969,0.9147287011146545,1e-04
3.2521002140128985e-05,1.0,0.412533700466156,0.9147287011146545,1e-04
6.592612407985143e-06,1.0,0.3950956463813782,0.9069767594337463,1e-04
7.906577593530528e-06,1.0,0.39002588391304016,0.9069767594337463,1e-04
1.4626622032665182e-05,1.0,0.3887719213962555,0.9069767594337463,1e-04
8.703548701305408e-06,1.0,0.39000600576400757,0.9147287011146545,1e-04
6.432781447074376e-06,1.0,0.39195048809051514,0.9147287011146545,1e-04
1.967002208402846e-05,1.0,0.39336538314819336,0.9147287011146545,1e-04
1.1825413821497932e-05,1.0,0.38714614510536194,0.9069767594337463,1e-04
1.45756403071573e-05,1.0,0.3841799199581146,0.9069767594337463,1e-04
1.2664655514527112e-05,1.0,0.38676148653030396,0.9069767594337463,1e-04
1.0562993338680826e-05,1.0,0.3882598876953125,0.9069767594337463,1e-04
6.581803972949274e-06,1.0,0.38995349407196045,0.9069767594337463,1e-04
6.151760317152366e-06,1.0,0.3919006586074829,0.9147287011146545,1e-04
4.64977856609039e-05,1.0,0.39576849341392517,0.9147287011146545,1e-04
4.6242734242696315e-05,1.0,0.42254942655563354,0.9069767594337463,1e-04
8.865822564985137e-06,1.0,0.45337292551994324,0.9069767594337463,1e-04
7.37385880711372e-06,1.0,0.46701645851135254,0.9069767594337463,1e-04
7.690102393098641e-06,1.0,0.46966761350631714,0.9069767594337463,1e-04
1.4286383702710737e-05,1.0,0.4671989381313324,0.9069767594337463,1e-04
1.8243761587655172e-05,1.0,0.4668799638748169,0.9069767594337463,1e-04
0.0001033666922012344,1.0,0.44241413474082947,0.9069767594337463,1e-04
1.389582030242309e-05,1.0,0.375968873500824,0.9147287011146545,1e-04
2.171995583921671e-05,1.0,0.3970121741294861,0.9224806427955627,1e-04
3.535229552653618e-05,1.0,0.4067927300930023,0.9147287011146545,1e-04
2.1598294551949948e-05,1.0,0.40709757804870605,0.9147287011146545,1e-04
2.0760784536832944e-05,1.0,0.40073320269584656,0.9147287011146545,1e-04
1.329371843894478e-05,1.0,0.394770085811615,0.9147287011146545,1e-04
3.029111394425854e-05,1.0,0.3900698125362396,0.9147287011146545,1e-04
2.5211727916030213e-05,1.0,0.39245322346687317,0.9147287011146545,1e-04
1.8212860595667735e-05,1.0,0.39982420206069946,0.9069767594337463,1e-04
9.347542800242081e-06,1.0,0.4053541421890259,0.9147287011146545,1e-04
1.1593562703637872e-05,1.0,0.40821710228919983,0.9147287011146545,1e-04
1.563714431540575e-05,1.0,0.4095120131969452,0.9147287011146545,1e-04
1.3195326573622879e-05,1.0,0.41128310561180115,0.9147287011146545,1e-04
1.3986417798150796e-05,1.0,0.41047239303588867,0.9147287011146545,1e-04
1.8815304429153912e-05,1.0,0.41159993410110474,0.9147287011146545,1e-04
1.108549076889176e-05,1.0,0.4120936095714569,0.9069767594337463,1e-04
1.8136948710889556e-05,1.0,0.4126998484134674,0.9069767594337463,1e-04
1.345833697996568e-05,1.0,0.411447137594223,0.9069767594337463,1e-04
9.488124305789825e-06,1.0,0.41285911202430725,0.9069767594337463,1e-04
1.0687064786907285e-05,1.0,0.41264858841896057,0.9069767594337463,1e-04
2.8216722057550214e-05,1.0,0.4171992540359497,0.9069767594337463,1e-04
9.389998922415543e-06,1.0,0.4221436381340027,0.9069767594337463,1e-04
7.0593919190287124e-06,1.0,0.42294594645500183,0.9069767594337463,1e-04
6.488067811005749e-06,1.0,0.423643559217453,0.9069767594337463,1e-04
7.1041113187675364e-06,1.0,0.42451009154319763,0.9069767594337463,1e-04
1.2177997632534243e-05,1.0,0.42549610137939453,0.9069767594337463,1e-04
5.286000487103593e-06,1.0,0.42637717723846436,0.9069767594337463,1e-04
6.293560545600485e-06,1.0,0.4257949888706207,0.9069767594337463,1e-04
8.696667464391794e-06,1.0,0.42579904198646545,0.9069767594337463,1e-04
1.0533063687034883e-05,1.0,0.4253222346305847,0.9069767594337463,1e-04
7.708614248258527e-06,1.0,0.42407724261283875,0.9069767594337463,1e-04
1.803807754185982e-05,1.0,0.4212605655193329,0.9069767594337463,1e-04
8.988821718958206e-06,1.0,0.4157988727092743,0.9069767594337463,1e-04
1.1461455869721249e-05,1.0,0.4129071533679962,0.9069767594337463,1e-04
1.1714805623341817e-05,1.0,0.4100155830383301,0.9069767594337463,1e-04
8.64886987983482e-06,1.0,0.4088360369205475,0.9069767594337463,1e-04
7.202256711025257e-06,1.0,0.41038456559181213,0.9069767594337463,1e-04
7.755039405310526e-06,1.0,0.41146978735923767,0.9069767594337463,1e-04
8.991718459583353e-06,1.0,0.4133668839931488,0.9069767594337463,1e-04
1.9864077330566943e-05,1.0,0.4136892259120941,0.9069767594337463,1e-04
5.793384843855165e-06,1.0,0.4135998487472534,0.9069767594337463,1e-04
5.0375670070934575e-06,1.0,0.4125940799713135,0.9069767594337463,1e-04
8.430502930423245e-06,1.0,0.4125638008117676,0.9069767594337463,1e-04
7.506682777602691e-06,1.0,0.4120745062828064,0.9069767594337463,1e-04
6.812017545598792e-06,1.0,0.41169866919517517,0.9069767594337463,1e-04
7.230252776935231e-06,1.0,0.41148194670677185,0.9069767594337463,1e-04
7.074038421706064e-06,1.0,0.41249769926071167,0.9069767594337463,1e-04
9.730903002491686e-06,1.0,0.4131745994091034,0.9069767594337463,1e-04
5.804711690871045e-06,1.0,0.4124831557273865,0.9069767594337463,1e-04
1.788428744475823e-05,1.0,0.4134622812271118,0.9069767594337463,1e-04
6.512739673780743e-06,1.0,0.4139152765274048,0.9069767594337463,1e-04
7.58089663577266e-06,1.0,0.41432759165763855,0.9069767594337463,1e-04
7.645437108294573e-06,1.0,0.41408511996269226,0.9069767594337463,1e-04
7.036436272755964e-06,1.0,0.41302719712257385,0.9069767594337463,1e-04
9.140929250861518e-06,1.0,0.413022518157959,0.9069767594337463,1e-04
1.4362284673552494e-05,1.0,0.4131488800048828,0.9069767594337463,1e-04
9.192898687615525e-06,1.0,0.41417232155799866,0.9069767594337463,1e-04
7.024756996543147e-06,1.0,0.4141925573348999,0.9069767594337463,1e-04
1.2541459000203758e-05,1.0,0.41768524050712585,0.9069767594337463,1e-04
1.1484268725325819e-05,1.0,0.42154404520988464,0.9069767594337463,1e-04
1.0106876288773492e-05,1.0,0.4244837760925293,0.9069767594337463,1e-04
1.420316311850911e-05,1.0,0.4255591034889221,0.9069767594337463,1e-04
1.3501338798960205e-05,1.0,0.42409607768058777,0.9069767594337463,1e-04
5.270052497508004e-06,1.0,0.4198780655860901,0.9069767594337463,1e-04
1.1499116226332262e-05,1.0,0.41790175437927246,0.9069767594337463,1e-04
7.853413990233094e-06,1.0,0.4174875319004059,0.9069767594337463,1e-04
1.0209233550995123e-05,1.0,0.4192768633365631,0.9069767594337463,1e-04
6.7795722316077445e-06,1.0,0.4205775856971741,0.9069767594337463,1e-04
6.249646958167432e-06,1.0,0.42062288522720337,0.9069767594337463,1e-04
6.99878592058667e-06,1.0,0.42240509390830994,0.9069767594337463,1e-04
9.575879630574491e-06,1.0,0.42280757427215576,0.9069767594337463,1e-04
1.2062124369549565e-05,1.0,0.42186102271080017,0.9069767594337463,1e-04
4.487255864660256e-06,1.0,0.42100924253463745,0.9069767594337463,1e-04
1.0467396350577474e-05,1.0,0.4205337166786194,0.9069767594337463,1e-04
1.3604829291580245e-05,1.0,0.41714298725128174,0.9069767594337463,1e-04
7.506658221245743e-06,1.0,0.4119430184364319,0.9069767594337463,1e-04
6.773679615434958e-06,1.0,0.4095093607902527,0.9069767594337463,1e-04
1.1867356988659594e-05,1.0,0.4094155728816986,0.9069767594337463,1e-04
4.3233549149590544e-06,1.0,0.41015511751174927,0.9069767594337463,1e-04
5.281630365061574e-06,1.0,0.41173669695854187,0.9069767594337463,1e-04
1.0797579307109118e-05,1.0,0.4108189344406128,0.9069767594337463,1e-04
9.126162694883533e-06,1.0,0.41633307933807373,0.9069767594337463,1e-04
6.809671504015569e-06,1.0,0.4212360084056854,0.9069767594337463,1e-04
8.660382263769861e-06,1.0,0.4207216799259186,0.9069767594337463,1e-04
7.041400749585591e-06,1.0,0.4199550747871399,0.9069767594337463,1e-04
4.573568276100559e-06,1.0,0.41931554675102234,0.9069767594337463,1e-04
6.4042255871754605e-06,1.0,0.4186570346355438,0.9069767594337463,1e-04
7.3620240073069e-06,1.0,0.41917991638183594,0.9069767594337463,1e-04
6.607766863453435e-06,1.0,0.4211370646953583,0.9069767594337463,1e-04
7.864721737860236e-06,1.0,0.4204055368900299,0.9069767594337463,1e-04
9.019307981361635e-06,1.0,0.4218340516090393,0.9069767594337463,1e-04
7.803104381309822e-06,1.0,0.4211924076080322,0.9069767594337463,1e-04
8.900534339773003e-06,1.0,0.4212266206741333,0.9069767594337463,1e-04
6.57605123706162e-05,1.0,0.4111180603504181,0.8992248177528381,1e-04
1.616648842173163e-05,1.0,0.3821721076965332,0.8992248177528381,1e-04
1.1583694686123636e-05,1.0,0.38014498353004456,0.9069767594337463,1e-04
8.658269507577643e-06,1.0,0.38406428694725037,0.9069767594337463,1e-04
1.3180075256968848e-05,1.0,0.39106014370918274,0.9069767594337463,1e-04
1.3238533028925303e-05,1.0,0.3996639847755432,0.9069767594337463,1e-04
2.0887515347567387e-05,1.0,0.40930861234664917,0.8992248177528381,1e-04
1.6291367501253262e-05,1.0,0.4185137450695038,0.8992248177528381,1e-04
1.4092891433392651e-05,1.0,0.42933082580566406,0.8914728760719299,1e-04
8.388634341827128e-06,1.0,0.4366622567176819,0.8837209343910217,1e-04
0.0001268668274860829,1.0,0.45806512236595154,0.8914728760719299,1e-04
7.869043656683061e-06,1.0,0.6141223311424255,0.9069767594337463,1e-04
0.0005187899805605412,1.0,0.5395710468292236,0.8992248177528381,1e-04
2.6568715838948265e-05,1.0,0.4429982304573059,0.9069767594337463,1e-04
0.00019156851340085268,1.0,0.4351147711277008,0.8914728760719299,1e-04
4.195523069938645e-05,1.0,0.41931721568107605,0.9147287011146545,1e-04
5.404896364780143e-05,1.0,0.42129483819007874,0.9224806427955627,1e-04
2.9272236133692786e-05,1.0,0.4119163155555725,0.930232584476471,1e-04
4.2591542296577245e-05,1.0,0.4098612666130066,0.930232584476471,1e-04
6.49591238470748e-05,1.0,0.40916740894317627,0.930232584476471,1e-04
2.833310645655729e-05,1.0,0.40931159257888794,0.930232584476471,1e-04
5.5148033425211906e-05,1.0,0.40831196308135986,0.930232584476471,1e-04
2.109811975969933e-05,1.0,0.4064728617668152,0.9224806427955627,1e-04
1.0407625268271659e-05,1.0,0.41815924644470215,0.9224806427955627,1e-04
9.180949746223632e-06,1.0,0.42450881004333496,0.9224806427955627,1e-04
1.1789907148340717e-05,1.0,0.427717387676239,0.9224806427955627,1e-04
2.100778692692984e-05,1.0,0.42904239892959595,0.9224806427955627,1e-04
1.9486973542370833e-05,1.0,0.4299064576625824,0.930232584476471,1e-04
1.78320497070672e-05,1.0,0.4304286539554596,0.9379844665527344,1e-04
7.905864549684338e-06,1.0,0.431704044342041,0.9379844665527344,1e-04
4.413695933180861e-05,1.0,0.4337032437324524,0.9379844665527344,1e-04
6.987919732637238e-06,1.0,0.43224161863327026,0.930232584476471,1e-04
6.597917490580585e-06,1.0,0.43208542466163635,0.930232584476471,1e-04
1.4013345207786188e-05,1.0,0.43143004179000854,0.930232584476471,1e-04
1.1357623407093342e-05,1.0,0.4329361915588379,0.930232584476471,1e-04
1.1313967661408242e-05,1.0,0.4343623220920563,0.930232584476471,1e-04
1.2148057066951878e-05,1.0,0.4335814416408539,0.930232584476471,1e-04
6.688368557661306e-06,1.0,0.4317431151866913,0.930232584476471,1e-04
1.595298817846924e-05,1.0,0.43218713998794556,0.930232584476471,1e-04
7.526096851506736e-06,1.0,0.4340667128562927,0.930232584476471,1e-04
8.818848073133267e-06,1.0,0.4338133633136749,0.930232584476471,1e-04
4.793976131622912e-06,1.0,0.43478238582611084,0.930232584476471,1e-04
9.77839772531297e-06,1.0,0.43428248167037964,0.930232584476471,1e-04
1.9292134311399423e-05,1.0,0.43240928649902344,0.930232584476471,1e-04
1.1244388588238508e-05,1.0,0.42173516750335693,0.9379844665527344,1e-04
5.862819307367317e-06,1.0,0.4182259440422058,0.9379844665527344,1e-04
9.318986485595815e-06,1.0,0.4178721010684967,0.9379844665527344,1e-04
4.249855010129977e-06,1.0,0.4165354073047638,0.9379844665527344,1e-04
1.0458082215336617e-05,1.0,0.4172624945640564,0.9379844665527344,1e-04
1.0564071089902427e-05,1.0,0.4179880917072296,0.9379844665527344,1e-04
2.1257996195345186e-05,1.0,0.4230174124240875,0.9379844665527344,1e-04
5.463413344841683e-06,1.0,0.43456003069877625,0.930232584476471,1e-04
9.680817129265051e-06,1.0,0.4406890571117401,0.930232584476471,1e-04
6.685324478894472e-06,1.0,0.4407061040401459,0.9224806427955627,1e-04
6.019464763085125e-06,1.0,0.4410868287086487,0.9224806427955627,1e-04
9.20217644306831e-06,1.0,0.44227564334869385,0.9224806427955627,1e-04
5.907889317313675e-06,1.0,0.4419404864311218,0.9224806427955627,1e-04
8.715742296772078e-06,1.0,0.4425475001335144,0.9224806427955627,1e-04
8.822669042274356e-05,1.0,0.4364253878593445,0.930232584476471,1e-04
4.797838755621342e-06,1.0,0.43056148290634155,0.9147287011146545,1e-04
1.955206425918732e-05,1.0,0.44040077924728394,0.9069767594337463,1e-04
4.395734504214488e-05,1.0,0.4468643069267273,0.9069767594337463,1e-04
2.6534926291787997e-05,1.0,0.4506478011608124,0.9069767594337463,1e-04
1.1223103683732916e-05,1.0,0.4536117911338806,0.9069767594337463,1e-04
1.2173857612651773e-05,1.0,0.4559366703033447,0.9147287011146545,1e-04
