loss,accuracy,val_loss,val_accuracy,lr
1.43449997267453e-05,1.0,0.7087187767028809,0.8702929019927979,1e-04
2.9405816803773632e-06,1.0,0.9989553689956665,0.8535565137863159,1e-04
4.394053576106671e-06,1.0,0.9734025001525879,0.8619247078895569,1e-04
1.2001044524367899e-05,1.0,0.6609593033790588,0.866108775138855,1e-04
3.97194935430889e-06,1.0,0.7048607468605042,0.866108775138855,1e-04
3.1056288207764737e-06,1.0,0.6980004906654358,0.866108775138855,1e-04
3.0413993954425678e-06,1.0,0.669830858707428,0.857740581035614,1e-04
2.6041623186756624e-06,1.0,0.6527208685874939,0.8619247078895569,1e-04
2.501644530639169e-06,1.0,0.6486701369285583,0.866108775138855,1e-04
1.5469282743652002e-06,1.0,0.650350034236908,0.8702929019927979,1e-04
1.1777516419897438e-06,1.0,0.6528061032295227,0.8828451633453369,1e-04
1.122105913964333e-06,1.0,0.6552551984786987,0.874476969242096,1e-04
4.084260126546724e-06,1.0,0.6473298072814941,0.8828451633453369,1e-04
1.0771620964078465e-06,1.0,0.6445832252502441,0.8828451633453369,1e-04
4.338023700256599e-06,1.0,0.6379536390304565,0.8828451633453369,1e-04
3.023420276804245e-06,1.0,0.6407296657562256,0.8786610960960388,1e-04
4.269560122338589e-06,1.0,0.6323509216308594,0.874476969242096,1e-04
1.0598264452710282e-06,1.0,0.6278019547462463,0.8702929019927979,1e-04
1.347039528809546e-06,1.0,0.6254762411117554,0.8702929019927979,1e-04
4.912695658276789e-06,1.0,0.6108238101005554,0.8786610960960388,1e-04
2.123061449310626e-06,1.0,0.6096382141113281,0.866108775138855,1e-04
1.5764615000080084e-06,1.0,0.6121628880500793,0.866108775138855,1e-04
1.0148826277145417e-06,1.0,0.611850380897522,0.8619247078895569,1e-04
2.9369621188379824e-06,1.0,0.6134399771690369,0.8786610960960388,1e-04
3.345518962305505e-06,1.0,0.6189435124397278,0.8786610960960388,1e-04
1.0818706641657627e-06,1.0,0.6221701502799988,0.8828451633453369,1e-04
1.5139747802095371e-06,1.0,0.6246678829193115,0.8828451633453369,1e-04
1.516113911748107e-06,1.0,0.6259955763816833,0.8786610960960388,1e-04
1.1689760412991745e-06,1.0,0.6282191872596741,0.8828451633453369,1e-04
3.10947166326514e-06,1.0,0.6253031492233276,0.8786610960960388,1e-04
1.0112439667864237e-06,1.0,0.6220139265060425,0.8702929019927979,1e-04
1.620337343410938e-06,1.0,0.6219236254692078,0.8702929019927979,1e-04
1.2640006161745987e-06,1.0,0.6239851117134094,0.8702929019927979,1e-04
1.2357501191218034e-06,1.0,0.6257935762405396,0.8702929019927979,1e-04
9.511044254395529e-07,1.0,0.6272689700126648,0.874476969242096,1e-04
8.040731245273491e-07,1.0,0.6271851062774658,0.874476969242096,1e-04
1.4748029570910148e-06,1.0,0.6276292204856873,0.8786610960960388,1e-04
1.6137053080456099e-06,1.0,0.6229448318481445,0.8786610960960388,1e-04
2.3580018932989333e-06,1.0,0.6191282272338867,0.8786610960960388,1e-04
6.959933216421632e-07,1.0,0.616258442401886,0.8786610960960388,1e-04
1.1619133601925569e-06,1.0,0.6180135607719421,0.8786610960960388,1e-04
7.910178396741685e-07,1.0,0.6188525557518005,0.8786610960960388,1e-04
4.182268185104476e-06,1.0,0.6173487901687622,0.874476969242096,1e-04
1.7485392618254991e-06,1.0,0.6171037554740906,0.866108775138855,1e-04
8.398146746912971e-07,1.0,0.6184940338134766,0.866108775138855,1e-04
1.0675295243345317e-06,1.0,0.6200491189956665,0.866108775138855,1e-04
1.4435552202485269e-06,1.0,0.618025541305542,0.866108775138855,1e-04
7.081924309204624e-07,1.0,0.6173727512359619,0.866108775138855,1e-04
1.0088888302561827e-06,1.0,0.6200574040412903,0.866108775138855,1e-04
9.337686606158968e-07,1.0,0.6244099736213684,0.866108775138855,1e-04
2.626820332807256e-06,1.0,0.6315352320671082,0.866108775138855,1e-04
6.375658472279611e-07,1.0,0.6395332217216492,0.866108775138855,1e-04
1.3686546935787192e-06,1.0,0.6456867456436157,0.866108775138855,1e-04
2.1112732611072715e-06,1.0,0.6384455561637878,0.8786610960960388,1e-04
1.0386377198301489e-06,1.0,0.6346816420555115,0.8786610960960388,1e-04
8.376739515369991e-07,1.0,0.634944498538971,0.8786610960960388,1e-04
1.7367684677083162e-06,1.0,0.6341555714607239,0.8786610960960388,1e-04
1.4540487427439075e-06,1.0,0.6355816721916199,0.8786610960960388,1e-04
2.4734129056014353e-06,1.0,0.6344798803329468,0.874476969242096,1e-04
2.1198468402872095e-06,1.0,0.635789155960083,0.8786610960960388,1e-04
7.946562163851922e-07,1.0,0.6406856179237366,0.8786610960960388,1e-04
2.184277718697558e-06,1.0,0.6462906002998352,0.8786610960960388,1e-04
1.96554469766852e-06,1.0,0.6513219475746155,0.8702929019927979,1e-04
9.960484703697148e-07,1.0,0.6575612425804138,0.874476969242096,1e-04
2.0396048512338893e-06,1.0,0.6624838709831238,0.866108775138855,1e-04
2.7224800760450307e-06,1.0,0.6596741080284119,0.8619247078895569,1e-04
2.39658470491122e-06,1.0,0.6556482315063477,0.8619247078895569,1e-04
8.038586543079873e-07,1.0,0.6545460224151611,0.857740581035614,1e-04
6.43558450974524e-07,1.0,0.6547842621803284,0.857740581035614,1e-04
1.9263814010628266e-06,1.0,0.6547747254371643,0.8619247078895569,1e-04
1.133233922701038e-06,1.0,0.6520825028419495,0.8619247078895569,1e-04
8.224787393373845e-07,1.0,0.6515284776687622,0.8619247078895569,1e-04
8.274010383502173e-07,1.0,0.6508558392524719,0.8619247078895569,1e-04
8.171281251634355e-07,1.0,0.6501783132553101,0.8619247078895569,1e-04
9.763589332578704e-07,1.0,0.6497732400894165,0.8619247078895569,1e-04
1.7525951534480555e-06,1.0,0.6539124846458435,0.866108775138855,1e-04
1.3720743936573854e-06,1.0,0.656086802482605,0.866108775138855,1e-04
1.0407784429844469e-06,1.0,0.6556957960128784,0.866108775138855,1e-04
1.449765818506421e-06,1.0,0.652737021446228,0.866108775138855,1e-04
6.168058348521299e-07,1.0,0.6503496766090393,0.866108775138855,1e-04
1.9388003238418605e-06,1.0,0.6503088474273682,0.8702929019927979,1e-04
1.7149191080534365e-06,1.0,0.6502087116241455,0.866108775138855,1e-04
1.7979625681618927e-06,1.0,0.6484948992729187,0.8702929019927979,1e-04
9.459678267376148e-07,1.0,0.6418195366859436,0.866108775138855,1e-04
1.8243010799778858e-06,1.0,0.6467351317405701,0.866108775138855,1e-04
9.583803830537363e-07,1.0,0.6518683433532715,0.866108775138855,1e-04
6.375658472279611e-07,1.0,0.6537407040596008,0.8619247078895569,1e-04
8.851857273839414e-07,1.0,0.6530953645706177,0.8619247078895569,1e-04
6.630334610235877e-07,1.0,0.6547303795814514,0.8619247078895569,1e-04
1.4942691450414713e-05,1.0,0.6838102340698242,0.849372386932373,1e-04
1.0088890576298581e-06,1.0,0.7274520993232727,0.8619247078895569,1e-04
1.4158375051920302e-05,1.0,0.8131815791130066,0.857740581035614,1e-04
1.0191261026193388e-05,1.0,0.5923685431480408,0.8702929019927979,1e-04
4.349857135821367e-06,1.0,0.5998574495315552,0.866108775138855,1e-04
2.90655088974745e-06,1.0,0.6466392874717712,0.8619247078895569,1e-04
8.633562060822442e-07,1.0,0.6917856335639954,0.8702929019927979,1e-04
2.662573706402327e-06,1.0,0.6966403126716614,0.866108775138855,1e-04
1.723496552585857e-06,1.0,0.6878756880760193,0.866108775138855,1e-04
8.327516525241663e-07,1.0,0.6789889335632324,0.866108775138855,1e-04
2.07576840693946e-06,1.0,0.6752946972846985,0.8702929019927979,1e-04
2.05051651391841e-06,1.0,0.6689862012863159,0.866108775138855,1e-04
1.16704870833928e-06,1.0,0.6652060747146606,0.8619247078895569,1e-04
1.0914990298260818e-06,1.0,0.6610360741615295,0.8619247078895569,1e-04
2.301489757883246e-06,1.0,0.6562986969947815,0.8619247078895569,1e-04
2.0059953840245726e-06,1.0,0.6409813761711121,0.857740581035614,1e-04
6.675285817436816e-07,1.0,0.6381151676177979,0.8619247078895569,1e-04
8.58862051700271e-07,1.0,0.6410104036331177,0.857740581035614,1e-04
7.146128382373718e-07,1.0,0.6452517509460449,0.8535565137863159,1e-04
7.901596745796269e-07,1.0,0.6473144292831421,0.8535565137863159,1e-04
8.592894005232665e-07,1.0,0.6499735116958618,0.8535565137863159,1e-04
2.4757425762800267e-06,1.0,0.6532427072525024,0.857740581035614,1e-04
5.844888164574513e-07,1.0,0.6558036208152771,0.8535565137863159,1e-04
1.017450017570809e-06,1.0,0.6602063775062561,0.857740581035614,1e-04
7.559185632999288e-07,1.0,0.6643158197402954,0.857740581035614,1e-04
9.487497436566628e-07,1.0,0.6664164662361145,0.8535565137863159,1e-04
1.3324855672181002e-06,1.0,0.6658669710159302,0.8535565137863159,1e-04
6.85506165609695e-07,1.0,0.6651560068130493,0.8535565137863159,1e-04
6.979194608902617e-07,1.0,0.6665487885475159,0.8535565137863159,1e-04
1.166832703347609e-06,1.0,0.6661000847816467,0.857740581035614,1e-04
7.967957458276942e-07,1.0,0.6687761545181274,0.857740581035614,1e-04
3.558189291652525e-06,1.0,0.6628926992416382,0.857740581035614,1e-04
1.166620336334745e-06,1.0,0.6453131437301636,0.857740581035614,1e-04
7.0733580059823e-07,1.0,0.646901547908783,0.857740581035614,1e-04
6.187318604133907e-07,1.0,0.6518866419792175,0.857740581035614,1e-04
6.940668981769704e-07,1.0,0.657017171382904,0.857740581035614,1e-04
1.4251446600610507e-06,1.0,0.6589674949645996,0.8535565137863159,1e-04
6.377796353262966e-07,1.0,0.6528363823890686,0.8619247078895569,1e-04
5.305557237988978e-07,1.0,0.6527906656265259,0.857740581035614,1e-04
2.7579146717471303e-06,1.0,0.6347425580024719,0.8619247078895569,1e-04
1.1475721066744882e-06,1.0,0.6344437003135681,0.8619247078895569,1e-04
1.0904294640567969e-06,1.0,0.6405928134918213,0.8619247078895569,1e-04
8.781233873378369e-07,1.0,0.6455540060997009,0.8619247078895569,1e-04
1.0531914540479193e-06,1.0,0.6498252153396606,0.8619247078895569,1e-04
1.1394353123250767e-06,1.0,0.6495020985603333,0.8619247078895569,1e-04
9.374030014441814e-07,1.0,0.6472797393798828,0.857740581035614,1e-04
4.50144761998672e-06,1.0,0.6404054164886475,0.8619247078895569,1e-04
7.856668275962875e-07,1.0,0.6285246014595032,0.8410041928291321,1e-04
1.722620140753861e-06,1.0,0.6301685571670532,0.8410041928291321,1e-04
1.4227995279725292e-06,1.0,0.6479617953300476,0.8619247078895569,1e-04
1.1796753369708313e-06,1.0,0.6705780029296875,0.857740581035614,1e-04
9.198558927892009e-07,1.0,0.6791507005691528,0.8451882600784302,1e-04
8.068539045780199e-07,1.0,0.6748186945915222,0.8451882600784302,1e-04
1.223119511450932e-06,1.0,0.6671109199523926,0.849372386932373,1e-04
9.620165428714245e-07,1.0,0.6636149287223816,0.849372386932373,1e-04
5.926214043938671e-07,1.0,0.6610540151596069,0.849372386932373,1e-04
1.0797267577800085e-06,1.0,0.6599482297897339,0.8535565137863159,1e-04
6.964195904402004e-07,1.0,0.6636245250701904,0.8535565137863159,1e-04
6.454838512581773e-07,1.0,0.6640215516090393,0.8535565137863159,1e-04
5.288432021188783e-07,1.0,0.6644716262817383,0.849372386932373,1e-04
2.5578906388545875e-06,1.0,0.6589841246604919,0.849372386932373,1e-04
3.8138395552778093e-07,1.0,0.658474862575531,0.8619247078895569,1e-04
5.057295311416965e-07,1.0,0.6579751968383789,0.8619247078895569,1e-04
9.365505206915259e-07,1.0,0.6584725975990295,0.8619247078895569,1e-04
2.067722107312875e-06,1.0,0.6416890025138855,0.857740581035614,1e-04
1.8504066474633873e-06,1.0,0.5727882385253906,0.866108775138855,1e-04
1.0831518011400476e-06,1.0,0.5597421526908875,0.8828451633453369,1e-04
1.1858832067446201e-06,1.0,0.5675836205482483,0.8828451633453369,1e-04
9.994712399929995e-07,1.0,0.5806226134300232,0.8870292901992798,1e-04
2.0205361579428427e-06,1.0,0.6091433167457581,0.874476969242096,1e-04
6.882884235892561e-07,1.0,0.6304293870925903,0.8702929019927979,1e-04
1.1458492963356548e-06,1.0,0.6406132578849792,0.874476969242096,1e-04
5.660830311171594e-07,1.0,0.6494873762130737,0.866108775138855,1e-04
1.5507582702412037e-06,1.0,0.6572214961051941,0.8535565137863159,1e-04
7.809558724147792e-07,1.0,0.6793975830078125,0.8619247078895569,1e-04
8.86896202700882e-07,1.0,0.6854597926139832,0.857740581035614,1e-04
4.3617305323095934e-07,1.0,0.6813911199569702,0.8535565137863159,1e-04
4.7341245590359904e-07,1.0,0.676690399646759,0.8535565137863159,1e-04
8.90321700808272e-07,1.0,0.6731005311012268,0.8535565137863159,1e-04
2.129898120983853e-06,1.0,0.6689300537109375,0.8535565137863159,1e-04
4.338187409302918e-07,1.0,0.6650893688201904,0.8619247078895569,1e-04
9.553837116982322e-07,1.0,0.6643354892730713,0.8619247078895569,1e-04
1.3117110029270407e-06,1.0,0.66593337059021,0.8619247078895569,1e-04
3.978634310897178e-07,1.0,0.6677832007408142,0.857740581035614,1e-04
7.208191732388514e-07,1.0,0.6679688692092896,0.8535565137863159,1e-04
5.553816890824237e-07,1.0,0.66295325756073,0.8619247078895569,1e-04
3.0863370739098173e-06,1.0,0.671176016330719,0.857740581035614,1e-04
5.080837013338169e-07,1.0,0.6708909869194031,0.8535565137863159,1e-04
1.0613210861265543e-06,1.0,0.682050883769989,0.8410041928291321,1e-04
1.955675315912231e-06,1.0,0.6753081679344177,0.8410041928291321,1e-04
1.6817426740090013e-06,1.0,0.6730272173881531,0.8368200659751892,1e-04
6.929964229129837e-07,1.0,0.6996554732322693,0.857740581035614,1e-04
4.089923777428339e-07,1.0,0.708957314491272,0.8619247078895569,1e-04
8.316813477904361e-07,1.0,0.6997525095939636,0.857740581035614,1e-04
5.348358627088601e-07,1.0,0.6916541457176208,0.8535565137863159,1e-04
6.093148385843961e-07,1.0,0.6859510540962219,0.849372386932373,1e-04
5.971155019324215e-07,1.0,0.6863945722579956,0.849372386932373,1e-04
4.4152349687465176e-07,1.0,0.6828392744064331,0.8451882600784302,1e-04
1.0626068842611858e-06,1.0,0.6751923561096191,0.8368200659751892,1e-04
9.611608220438939e-07,1.0,0.6735068559646606,0.8410041928291321,1e-04
3.865203836994624e-07,1.0,0.6787005662918091,0.8410041928291321,1e-04
5.568801952904323e-07,1.0,0.6827704310417175,0.8451882600784302,1e-04
6.728781727360911e-07,1.0,0.6821350455284119,0.8410041928291321,1e-04
4.766226027186349e-07,1.0,0.6793110370635986,0.8410041928291321,1e-04
8.079247209025198e-07,1.0,0.6802554726600647,0.8410041928291321,1e-04
1.100053736990958e-06,1.0,0.6696608662605286,0.8410041928291321,1e-04
4.764087577768805e-07,1.0,0.664046585559845,0.8410041928291321,1e-04
5.226370944910741e-07,1.0,0.665481686592102,0.8410041928291321,1e-04
1.605783040758979e-06,1.0,0.6575849652290344,0.849372386932373,1e-04
5.583784741247655e-07,1.0,0.654714822769165,0.8535565137863159,1e-04
9.097968245441734e-07,1.0,0.6637544631958008,0.8535565137863159,1e-04
4.6292541355796857e-07,1.0,0.6739146709442139,0.8535565137863159,1e-04
2.3670637006034667e-07,1.0,0.6794504523277283,0.849372386932373,1e-04
6.897862476762384e-07,1.0,0.6831294894218445,0.8410041928291321,1e-04
1.8706815581026603e-06,1.0,0.69202721118927,0.8535565137863159,1e-04
5.585920916928444e-07,1.0,0.7603085041046143,0.8535565137863159,1e-04
4.254715975093859e-07,1.0,0.7653106451034546,0.8535565137863159,1e-04
5.958312954135181e-07,1.0,0.7388564944267273,0.8535565137863159,1e-04
8.381012435165758e-07,1.0,0.6995088458061218,0.866108775138855,1e-04
3.291630434887338e-07,1.0,0.6818737983703613,0.866108775138855,1e-04
4.231177683777787e-07,1.0,0.6753396987915039,0.866108775138855,1e-04
4.119887648812437e-07,1.0,0.6741300821304321,0.857740581035614,1e-04
3.537752490956336e-07,1.0,0.6754176616668701,0.857740581035614,1e-04
3.7111095707587083e-07,1.0,0.6772440075874329,0.857740581035614,1e-04
7.820247560630378e-07,1.0,0.6775809526443481,0.857740581035614,1e-04
1.082294488696789e-06,1.0,0.6654005646705627,0.8535565137863159,1e-04
3.0519279903273855e-07,1.0,0.6630469560623169,0.8535565137863159,1e-04
4.2268965216862853e-07,1.0,0.6641069650650024,0.849372386932373,1e-04
2.9192349870754697e-07,1.0,0.666147768497467,0.849372386932373,1e-04
7.171794891291938e-07,1.0,0.6669065356254578,0.857740581035614,1e-04
8.699892646291119e-07,1.0,0.6670551300048828,0.857740581035614,1e-04
4.894638436780951e-07,1.0,0.6685930490493774,0.857740581035614,1e-04
4.95242488796066e-07,1.0,0.6729848980903625,0.857740581035614,1e-04
7.86949328812625e-07,1.0,0.6742913126945496,0.857740581035614,1e-04
4.0278578694596945e-07,1.0,0.6781789660453796,0.857740581035614,1e-04
8.366026804651483e-07,1.0,0.6840531826019287,0.8535565137863159,1e-04
3.959371781547816e-07,1.0,0.6895684003829956,0.849372386932373,1e-04
4.7683636239526095e-07,1.0,0.6911483407020569,0.8451882600784302,1e-04
2.3756241773753572e-07,1.0,0.6939748525619507,0.8451882600784302,1e-04
8.470906891488994e-07,1.0,0.6936769485473633,0.849372386932373,1e-04
2.7801223723145085e-07,1.0,0.6925978660583496,0.8535565137863159,1e-04
4.1605503042774217e-07,1.0,0.6960536241531372,0.849372386932373,1e-04
7.687575589443441e-07,1.0,0.7039006352424622,0.857740581035614,1e-04
5.016625550524623e-07,1.0,0.7056084275245667,0.857740581035614,1e-04
4.6335335923686216e-07,1.0,0.7021263241767883,0.8535565137863159,1e-04
1.3688566014025128e-06,1.0,0.6871147751808167,0.8535565137863159,1e-04
3.8566426496799977e-07,1.0,0.6808520555496216,0.8535565137863159,1e-04
6.508344085887074e-07,1.0,0.6838023662567139,0.8535565137863159,1e-04
9.183565907733282e-07,1.0,0.6876134872436523,0.8535565137863159,1e-04
2.7223367737860826e-07,1.0,0.6904303431510925,0.849372386932373,1e-04
4.119885659292777e-07,1.0,0.6910101771354675,0.8451882600784302,1e-04
5.230650117482583e-07,1.0,0.6906659007072449,0.8410041928291321,1e-04
5.538831828744151e-07,1.0,0.6878539323806763,0.8451882600784302,1e-04
9.040178383656894e-07,1.0,0.6783486604690552,0.8535565137863159,1e-04
2.788682991194946e-07,1.0,0.6748022437095642,0.8535565137863159,1e-04
4.3681498596015444e-07,1.0,0.6781823635101318,0.8535565137863159,1e-04
5.94975347212312e-07,1.0,0.6879899501800537,0.8535565137863159,1e-04
4.14984924645978e-07,1.0,0.6964049339294434,0.849372386932373,1e-04
3.40719964242453e-07,1.0,0.7002536654472351,0.849372386932373,1e-04
1.1156818118251977e-06,1.0,0.7118505835533142,0.8451882600784302,1e-04
3.3708170121826697e-07,1.0,0.7186709642410278,0.849372386932373,1e-04
3.2445447573081765e-07,1.0,0.7199351191520691,0.8535565137863159,1e-04
4.380987093099975e-07,1.0,0.7190149426460266,0.849372386932373,1e-04
4.0299968873114267e-07,1.0,0.7174395322799683,0.849372386932373,1e-04
3.158937147418328e-07,1.0,0.7102752923965454,0.8451882600784302,1e-04
1.4673071291326778e-06,1.0,0.7129479050636292,0.857740581035614,1e-04
4.0364045617025113e-07,1.0,0.7079872488975525,0.857740581035614,1e-04
6.80151458709588e-07,1.0,0.6941034197807312,0.857740581035614,1e-04
1.1385812968001119e-06,1.0,0.6608996987342834,0.849372386932373,1e-04
2.4398303821726586e-07,1.0,0.6529719829559326,0.8535565137863159,1e-04
2.7458784757072863e-07,1.0,0.6551973223686218,0.8535565137863159,1e-04
1.146714566857554e-06,1.0,0.6719531416893005,0.8535565137863159,1e-04
3.5591548908087134e-07,1.0,0.6951068043708801,0.857740581035614,1e-04
4.062099208113068e-07,1.0,0.704647958278656,0.857740581035614,1e-04
8.160529318956833e-07,1.0,0.6951517462730408,0.857740581035614,1e-04
3.557014736088604e-07,1.0,0.6853407621383667,0.8535565137863159,1e-04
3.0583481702706194e-07,1.0,0.6842363476753235,0.8535565137863159,1e-04
1.146708427768317e-06,1.0,0.6588502526283264,0.8535565137863159,1e-04
4.3852679709743825e-07,1.0,0.6572959423065186,0.857740581035614,1e-04
4.166971052654844e-07,1.0,0.6689039468765259,0.857740581035614,1e-04
1.1792475334004848e-06,1.0,0.683952808380127,0.8619247078895569,1e-04
5.303415377966303e-07,1.0,0.7013493776321411,0.8535565137863159,1e-04
2.9920016686446615e-07,1.0,0.7107025980949402,0.8535565137863159,1e-04
6.889267183396441e-07,1.0,0.7097721099853516,0.857740581035614,1e-04
2.5232978373423975e-07,1.0,0.6969637870788574,0.857740581035614,1e-04
4.86467627069942e-07,1.0,0.6923248171806335,0.8535565137863159,1e-04
4.661354751078761e-07,1.0,0.6922550201416016,0.8535565137863159,1e-04
2.0909774889332766e-07,1.0,0.6932780146598816,0.857740581035614,1e-04
2.6709713552008907e-07,1.0,0.6944532990455627,0.857740581035614,1e-04
5.286266855364374e-07,1.0,0.6960088610649109,0.857740581035614,1e-04
3.916566413408873e-07,1.0,0.6955558061599731,0.8619247078895569,1e-04
5.868425887456397e-07,1.0,0.689699649810791,0.866108775138855,1e-04
3.1674983347329544e-07,1.0,0.6839228868484497,0.866108775138855,1e-04
6.767302238586126e-07,1.0,0.6881266832351685,0.8619247078895569,1e-04
5.453221660900454e-07,1.0,0.7006908059120178,0.849372386932373,1e-04
2.4184279823202814e-07,1.0,0.7131679654121399,0.857740581035614,1e-04
5.598748771262763e-07,1.0,0.7058353424072266,0.8535565137863159,1e-04
2.6345870196564647e-07,1.0,0.7045631408691406,0.8535565137863159,1e-04
3.4607046472956426e-07,1.0,0.7035613656044006,0.857740581035614,1e-04
6.27291797172802e-07,1.0,0.7038435935974121,0.857740581035614,1e-04
1.0979135822708486e-06,1.0,0.7013742327690125,0.866108775138855,1e-04
1.7185824674470496e-07,1.0,0.6957336068153381,0.849372386932373,1e-04
1.93474264165161e-07,1.0,0.6957700252532959,0.849372386932373,1e-04
2.3884649635874666e-07,1.0,0.695931613445282,0.8535565137863159,1e-04
3.5356109151507553e-07,1.0,0.6935365796089172,0.8535565137863159,1e-04
3.6661637636825617e-07,1.0,0.6939684748649597,0.8535565137863159,1e-04
4.502970227804326e-07,1.0,0.6901209950447083,0.857740581035614,1e-04
3.336574536660919e-07,1.0,0.6913132667541504,0.8619247078895569,1e-04
4.856094619754003e-07,1.0,0.6848055124282837,0.8619247078895569,1e-04
7.826687919987307e-07,1.0,0.6825577020645142,0.866108775138855,1e-04
3.0840291742606496e-07,1.0,0.6878939270973206,0.866108775138855,1e-04
2.379904344707029e-07,1.0,0.6910642385482788,0.866108775138855,1e-04
3.11399190877637e-07,1.0,0.6902720928192139,0.866108775138855,1e-04
4.3039440811298846e-07,1.0,0.6908668875694275,0.8619247078895569,1e-04
1.9540044604582363e-07,1.0,0.6936774849891663,0.8619247078895569,1e-04
3.882320811499085e-07,1.0,0.6930701732635498,0.8619247078895569,1e-04
3.1610764494871546e-07,1.0,0.687656819820404,0.866108775138855,1e-04
2.743738605204271e-07,1.0,0.6861183047294617,0.866108775138855,1e-04
5.496031008078717e-07,1.0,0.6859382390975952,0.866108775138855,1e-04
2.2814552380623354e-07,1.0,0.6882039308547974,0.8619247078895569,1e-04
2.6859532908929395e-07,1.0,0.6897230744361877,0.866108775138855,1e-04
2.262192424495879e-07,1.0,0.6918565034866333,0.866108775138855,1e-04
2.8807116336793115e-07,1.0,0.6927103400230408,0.866108775138855,1e-04
3.880182362081541e-07,1.0,0.6921986937522888,0.8619247078895569,1e-04
1.5580467334075365e-06,1.0,0.6873267889022827,0.857740581035614,1e-04
7.72396674619813e-07,1.0,0.6823435425758362,0.849372386932373,1e-04
7.246709969876974e-07,1.0,0.6809670925140381,0.857740581035614,1e-04
4.980242351848574e-07,1.0,0.6825131177902222,0.857740581035614,1e-04
6.37564255612233e-07,1.0,0.6784508228302002,0.8535565137863159,1e-04
2.6795322582984227e-07,1.0,0.6790032386779785,0.8535565137863159,1e-04
2.615326479826763e-07,1.0,0.683106005191803,0.8535565137863159,1e-04
8.965152460405079e-07,1.0,0.6784738898277283,0.8619247078895569,1e-04
2.1359215907068574e-07,1.0,0.6723530888557434,0.8619247078895569,1e-04
2.351042439840967e-06,1.0,0.8270958065986633,0.8702929019927979,1e-04
1.3908022083342075e-05,1.0,1.31238853931427,0.8451882600784302,1e-04
0.007726333104074001,0.9964093565940857,1.0916047096252441,0.8326359987258911,1e-04
0.0037852830719202757,0.9982046484947205,1.277878761291504,0.8368200659751892,1e-04
0.01878262497484684,0.9946140050888062,1.4662902355194092,0.849372386932373,1e-04
0.019817786291241646,0.9928186535835266,1.2288328409194946,0.849372386932373,1e-04
0.01907077059149742,0.9928186535835266,2.968441963195801,0.7405857443809509,1e-04
0.016680268570780754,0.9946140050888062,1.4971199035644531,0.8033472895622253,1e-04
0.009741210378706455,0.9946140050888062,1.4250112771987915,0.8242678046226501,1e-04
0.011560055427253246,0.9946140050888062,0.8474441766738892,0.8619247078895569,1e-04
0.0008949378388933837,1.0,0.8778496384620667,0.8535565137863159,1e-04
0.0006944343913346529,1.0,1.007732629776001,0.8410041928291321,1e-04
0.0005122364382259548,1.0,1.014815092086792,0.8451882600784302,1e-04
0.0002905224682763219,1.0,0.9550408124923706,0.849372386932373,1e-04
0.0004498084890656173,1.0,0.8988745808601379,0.8535565137863159,1e-04
0.00011724622891051695,1.0,0.8510770797729492,0.849372386932373,1e-04
0.00021482007286977023,1.0,0.8214141726493835,0.8451882600784302,1e-04
0.00011285457003396004,1.0,0.8013423085212708,0.8410041928291321,1e-04
0.00019015501311514527,1.0,0.789165198802948,0.8451882600784302,1e-04
0.00014208363427314907,1.0,0.7809263467788696,0.8451882600784302,1e-04
4.120117228012532e-05,1.0,0.7671834230422974,0.8410041928291321,1e-04
2.369933827139903e-05,1.0,0.7608505487442017,0.8451882600784302,1e-04
0.00041351557592861354,1.0,0.7559454441070557,0.8326359987258911,1e-04
1.1259678103670012e-05,1.0,0.7519550323486328,0.8326359987258911,1e-04
3.595481757656671e-05,1.0,0.7489801645278931,0.8326359987258911,1e-04
3.775966979446821e-05,1.0,0.7471437454223633,0.8326359987258911,1e-04
2.3464714104193263e-05,1.0,0.7444640398025513,0.8326359987258911,1e-04
5.804318789159879e-05,1.0,0.7417224645614624,0.8326359987258911,1e-04
2.383280843787361e-05,1.0,0.7400027513504028,0.8326359987258911,1e-04
0.00020504699205048382,1.0,0.731093168258667,0.8326359987258911,1e-04
7.146231655497104e-05,1.0,0.7274053692817688,0.8326359987258911,1e-04
3.554003342287615e-05,1.0,0.7261181473731995,0.8326359987258911,1e-04
2.4889890482882038e-05,1.0,0.7251620888710022,0.8368200659751892,1e-04
1.5616124073858373e-05,1.0,0.7242975234985352,0.8368200659751892,1e-04
2.4484415916958824e-05,1.0,0.7233899235725403,0.8368200659751892,1e-04
1.8739661754807457e-05,1.0,0.7224292159080505,0.8368200659751892,1e-04
2.039781611529179e-05,1.0,0.7203338146209717,0.8368200659751892,1e-04
2.052466879831627e-05,1.0,0.719447135925293,0.8368200659751892,1e-04
2.8229587769601494e-05,1.0,0.7185988426208496,0.8326359987258911,1e-04
2.3006734409136698e-05,1.0,0.7183931469917297,0.8326359987258911,1e-04
2.2930764316697605e-05,1.0,0.7175280451774597,0.8326359987258911,1e-04
7.339410512940958e-05,1.0,0.7170177698135376,0.8326359987258911,1e-04
1.7168587874039076e-05,1.0,0.7184200882911682,0.8410041928291321,1e-04
4.994444316253066e-05,1.0,0.7182223200798035,0.8368200659751892,1e-04
4.0478422306478024e-05,1.0,0.716979444026947,0.8410041928291321,1e-04
3.666229167720303e-05,1.0,0.7148292064666748,0.8368200659751892,1e-04
