loss,accuracy,val_loss,val_accuracy,lr
2.210518687206786e-05,1.0,0.000510142941493541,1.0,1e-04
2.2728261683369055e-05,1.0,0.0005058949464000762,1.0,1e-04
4.488743070396595e-05,1.0,0.0005012224428355694,1.0,1e-04
1.8931457816506736e-05,1.0,0.0005006596329621971,1.0,1e-04
5.3267569455783814e-05,1.0,0.0005038633826188743,1.0,1e-04
7.660988194402307e-05,1.0,0.0004966285778209567,1.0,1e-04
0.0001173946657218039,1.0,0.0004972718888893723,1.0,1e-04
1.7713260604068637e-05,1.0,0.0004967542481608689,1.0,1e-04
1.537506796012167e-05,1.0,0.0004950852016918361,1.0,1e-04
6.495529669336975e-05,1.0,0.000495732354465872,1.0,1e-04
4.446395905688405e-05,1.0,0.0005042254342697561,1.0,1e-04
2.1555246348725632e-05,1.0,0.0005036439979448915,1.0,1e-04
4.784519114764407e-05,1.0,0.0005040271789766848,1.0,1e-04
0.0003979791363235563,1.0,0.0005026598810218275,1.0,1e-04
1.624749529582914e-05,1.0,0.0005075940280221403,1.0,1e-04
5.6094679166562855e-05,1.0,0.0005184099427424371,1.0,1e-04
2.6725394491222687e-05,1.0,0.0005181058659218252,1.0,1e-04
6.214348832145333e-05,1.0,0.0005167044582776725,1.0,1e-04
1.7071406546165235e-05,1.0,0.0005196541314944625,1.0,1e-04
1.985581184271723e-05,1.0,0.0005232166149653494,1.0,1e-04
0.00023551493359263986,1.0,0.0005356427864171565,1.0,1e-04
6.03149164817296e-05,1.0,0.000542862166184932,1.0,1e-04
2.9336379157030024e-05,1.0,0.0005504307337105274,1.0,1e-04
6.176744500407949e-05,1.0,0.0005612141103483737,1.0,1e-04
2.009189483942464e-05,1.0,0.0005694014835171402,1.0,1e-04
4.1523646359564736e-05,1.0,0.0005718921893276274,1.0,1e-04
1.5223106856865343e-05,1.0,0.0005744773661717772,1.0,1e-04
6.946638313820586e-05,1.0,0.0005781834479421377,1.0,1e-04
4.095632175449282e-05,1.0,0.0005833424511365592,1.0,1e-04
1.4870704035274684e-05,1.0,0.0005825975094921887,1.0,1e-04
2.7578644221648574e-05,1.0,0.000574299949221313,1.0,1e-04
2.8870170353911817e-05,1.0,0.0005780081846751273,1.0,1e-04
3.263116377638653e-05,1.0,0.00057403021492064,1.0,1e-04
8.024232374737039e-05,1.0,0.0005796983605250716,1.0,1e-04
3.0991763196652755e-05,1.0,0.0005716323503293097,1.0,1e-04
2.8014379495289177e-05,1.0,0.0005713178543373942,1.0,1e-04
1.5540068488917314e-05,1.0,0.000564013491384685,1.0,1e-04
3.418943379074335e-05,1.0,0.0005536431563086808,1.0,1e-04
2.9235516194603406e-05,1.0,0.0005473095807246864,1.0,1e-04
1.4667642062704545e-05,1.0,0.0005450430326163769,1.0,1e-04
1.630115912121255e-05,1.0,0.0005393265746533871,1.0,1e-04
1.817153679439798e-05,1.0,0.0005349920829758048,1.0,1e-04
3.7313642678782344e-05,1.0,0.0005406007403507829,1.0,1e-04
1.4392631783266552e-05,1.0,0.0005368060083128512,1.0,1e-04
3.684230614453554e-05,1.0,0.0005371346487663686,1.0,1e-04
1.641765993554145e-05,1.0,0.0005345994723029435,1.0,1e-04
2.2941778297536075e-05,1.0,0.000530174991581589,1.0,1e-04
5.584435712080449e-05,1.0,0.0005213342374190688,1.0,1e-04
6.138687604106963e-05,1.0,0.0005285133956931531,1.0,1e-04
8.390313450945541e-05,1.0,0.0005249594687484205,1.0,1e-04
3.805233063758351e-05,1.0,0.0005285321967676282,1.0,1e-04
1.9278662875876762e-05,1.0,0.0005247619701549411,1.0,1e-04
0.00015821917622815818,1.0,0.0005230446113273501,1.0,1e-04
1.670456913416274e-05,1.0,0.0005267323576845229,1.0,1e-04
2.5208240913343616e-05,1.0,0.0005332279251888394,1.0,1e-04
1.815603900467977e-05,1.0,0.0005347902188077569,1.0,1e-04
3.570705666788854e-05,1.0,0.00052951107500121,1.0,1e-04
1.4196129086485598e-05,1.0,0.0005300549673847854,1.0,1e-04
1.6358831999241374e-05,1.0,0.0005310080014169216,1.0,1e-04
7.659878610866144e-05,1.0,0.000538238266017288,1.0,1e-04
1.5399904441437684e-05,1.0,0.0005355255561880767,1.0,1e-04
2.3223881726153195e-05,1.0,0.0005293685244396329,1.0,1e-04
1.7586067770025693e-05,1.0,0.0005260732141323388,1.0,1e-04
1.5086857274582144e-05,1.0,0.0005209624650888145,1.0,1e-04
3.2000221835915e-05,1.0,0.0005168266361579299,1.0,1e-04
2.935764132416807e-05,1.0,0.0005204342305660248,1.0,1e-04
4.1689105273690075e-05,1.0,0.0005151283112354577,1.0,1e-04
1.7160416973638348e-05,1.0,0.0005164394970051944,1.0,1e-04
5.411146776168607e-05,1.0,0.0005165187758393586,1.0,1e-04
5.277508171275258e-05,1.0,0.00051173783140257,1.0,1e-04
1.6530422726646066e-05,1.0,0.0005110250203870237,1.0,1e-04
1.4934896171325818e-05,1.0,0.0005090584745630622,1.0,1e-04
1.80249862751225e-05,1.0,0.0005072783096693456,1.0,1e-04
0.0022420904133468866,1.0,0.00044606285518966615,1.0,1e-04
1.4145042769087013e-05,1.0,0.0004928658017888665,1.0,1e-04
9.09564842004329e-05,1.0,0.000719696341548115,1.0,1e-04
5.285592487780377e-05,1.0,0.0010993083706125617,1.0,1e-04
5.935818262514658e-05,1.0,0.0015987836522981524,1.0,1e-04
2.6072581022162922e-05,1.0,0.0021135667338967323,1.0,1e-04
3.382140857866034e-05,1.0,0.0026688510552048683,1.0,1e-04
1.9679444449138828e-05,1.0,0.003157669212669134,1.0,1e-04
4.1247738408856094e-05,1.0,0.0035083589609712362,1.0,1e-04
4.160403477726504e-05,1.0,0.0037570141721516848,1.0,1e-04
2.587649032648187e-05,1.0,0.003953458275645971,1.0,1e-04
2.5226805519196205e-05,1.0,0.004037161823362112,1.0,1e-04
0.0002720326301641762,1.0,0.003970495890825987,1.0,1e-04
0.00014585744065698236,1.0,0.0039145248010754585,1.0,1e-04
3.363292489666492e-05,1.0,0.0035690830554813147,1.0,1e-04
5.600903750746511e-05,1.0,0.0032734384294599295,1.0,1e-04
2.660083737282548e-05,1.0,0.002973270369693637,1.0,1e-04
6.547248631250113e-05,1.0,0.0026785393711179495,1.0,1e-04
5.671581675414927e-05,1.0,0.002334965392947197,1.0,1e-04
2.8303458748268895e-05,1.0,0.0020103154238313437,1.0,1e-04
2.7159618184668943e-05,1.0,0.001742880092933774,1.0,1e-04
3.05136272800155e-05,1.0,0.001515626790933311,1.0,1e-04
2.0347462850622833e-05,1.0,0.0013480526395142078,1.0,1e-04
6.0068905440857634e-05,1.0,0.00120646134018898,1.0,1e-04
0.00019254539802204818,1.0,0.0010234382934868336,1.0,1e-04
2.5763592930161394e-05,1.0,0.0009154034196399152,1.0,1e-04
1.9110948414891027e-05,1.0,0.0008320477791130543,1.0,1e-04
2.060282713500783e-05,1.0,0.0007667067111469805,1.0,1e-04
7.080427167238668e-05,1.0,0.0007083765813149512,1.0,1e-04
2.1227671822998673e-05,1.0,0.0006417618715204298,1.0,1e-04
1.8995689970324747e-05,1.0,0.0005909265601076186,1.0,1e-04
3.32898271153681e-05,1.0,0.0005507214227691293,1.0,1e-04
3.873799869325012e-05,1.0,0.0005110208876430988,1.0,1e-04
1.8974727936438285e-05,1.0,0.0004854896978940815,1.0,1e-04
3.085560820181854e-05,1.0,0.0004650549672078341,1.0,1e-04
4.0597518818685785e-05,1.0,0.0004421190242283046,1.0,1e-04
2.240008871012833e-05,1.0,0.0004268125048838556,1.0,1e-04
1.7836377082858235e-05,1.0,0.00041500406223349273,1.0,1e-04
2.094996852974873e-05,1.0,0.0004023625224363059,1.0,1e-04
9.089562809094787e-05,1.0,0.0003932015679311007,1.0,1e-04
2.709586806304287e-05,1.0,0.00038033685996197164,1.0,1e-04
4.203738353680819e-05,1.0,0.0003666045085992664,1.0,1e-04
1.863407487689983e-05,1.0,0.0003580937336664647,1.0,1e-04
1.976199018827174e-05,1.0,0.0003503179468680173,1.0,1e-04
3.836415635305457e-05,1.0,0.00034125265665352345,1.0,1e-04
1.874813824542798e-05,1.0,0.0003362011048011482,1.0,1e-04
2.1647974790539593e-05,1.0,0.0003299750678706914,1.0,1e-04
2.1983414626447484e-05,1.0,0.00032729675876908004,1.0,1e-04
1.869435072876513e-05,1.0,0.00032401870703324676,1.0,1e-04
9.194788435706869e-05,1.0,0.0003148098767269403,1.0,1e-04
1.7592705262359232e-05,1.0,0.00029989020549692214,1.0,1e-04
0.00015986118523869663,1.0,0.0002870733733288944,1.0,1e-04
2.1034984456491657e-05,1.0,0.0002797413617372513,1.0,1e-04
2.6498593797441572e-05,1.0,0.0002752467698883265,1.0,1e-04
1.8539793018135242e-05,1.0,0.00027042324654757977,1.0,1e-04
2.3203776436275803e-05,1.0,0.00026651888038031757,1.0,1e-04
0.00011485470895422623,1.0,0.0002695121511351317,1.0,1e-04
2.2699390683555976e-05,1.0,0.000278231396805495,1.0,1e-04
2.293852412549313e-05,1.0,0.0002879656385630369,1.0,1e-04
2.491838313289918e-05,1.0,0.00029523682314902544,1.0,1e-04
2.3717777366982773e-05,1.0,0.0003006291517522186,1.0,1e-04
1.7414648027624935e-05,1.0,0.00030957997660152614,1.0,1e-04
6.27594708930701e-05,1.0,0.0003136629529763013,1.0,1e-04
4.565457857097499e-05,1.0,0.0003052942920476198,1.0,1e-04
1.523622267995961e-05,1.0,0.0003006220213137567,1.0,1e-04
2.876161852327641e-05,1.0,0.0002979347773361951,1.0,1e-04
1.5321273167501204e-05,1.0,0.00029588595498353243,1.0,1e-04
3.367729368619621e-05,1.0,0.00029184154118411243,1.0,1e-04
2.2304458980215713e-05,1.0,0.00028973352164030075,1.0,1e-04
0.0003455444239079952,1.0,0.0003035381669178605,1.0,1e-04
1.5710345905972645e-05,1.0,0.00033643373171798885,1.0,1e-04
6.720572855556384e-05,1.0,0.0003637988993432373,1.0,1e-04
5.986740143271163e-05,1.0,0.00037878743023611605,1.0,1e-04
1.7185202523251064e-05,1.0,0.0003887352650053799,1.0,1e-04
1.712117409624625e-05,1.0,0.0003996446612291038,1.0,1e-04
1.8833163267117925e-05,1.0,0.0004021055647172034,1.0,1e-04
9.769477765075862e-05,1.0,0.0004084270913153887,1.0,1e-04
2.5492525310255587e-05,1.0,0.00040771422209218144,1.0,1e-04
3.9174679841380566e-05,1.0,0.0004029199481010437,1.0,1e-04
1.714211975922808e-05,1.0,0.0004038502520415932,1.0,1e-04
0.0001125958442571573,1.0,0.0003952600236516446,1.0,1e-04
1.6446554582216777e-05,1.0,0.0003891815722454339,1.0,1e-04
1.6660032997606322e-05,1.0,0.00038763685734011233,1.0,1e-04
1.732290184008889e-05,1.0,0.000389066815841943,1.0,1e-04
1.5817777239135467e-05,1.0,0.00039265985833480954,1.0,1e-04
2.511741877242457e-05,1.0,0.00039245132938958704,1.0,1e-04
1.5767996956128627e-05,1.0,0.00039200414903461933,1.0,1e-04
5.555720781558193e-05,1.0,0.0003976992447860539,1.0,1e-04
2.0445439076866023e-05,1.0,0.0004061611252836883,1.0,1e-04
1.63325803441694e-05,1.0,0.00041036258335225284,1.0,1e-04
7.148709119064733e-05,1.0,0.00040888783405534923,1.0,1e-04
0.00033481320133432746,1.0,0.00041329849045723677,1.0,1e-04
1.606122350494843e-05,1.0,0.000408067659009248,1.0,1e-04
4.924071254208684e-05,1.0,0.00041236833203583956,1.0,1e-04
4.325922054704279e-05,1.0,0.0004253644437994808,1.0,1e-04
3.090963946306147e-05,1.0,0.0004346601781435311,1.0,1e-04
1.5647336113033816e-05,1.0,0.0004449837433639914,1.0,1e-04
2.736623901000712e-05,1.0,0.0004575739149004221,1.0,1e-04
4.6708308218512684e-05,1.0,0.0004587144358083606,1.0,1e-04
5.488165334099904e-05,1.0,0.0004615377984009683,1.0,1e-04
1.5300252925953828e-05,1.0,0.0004580190870910883,1.0,1e-04
1.6662495909258723e-05,1.0,0.00045895462972112,1.0,1e-04
1.8335074855713174e-05,1.0,0.00045608115033246577,1.0,1e-04
6.926740752533078e-05,1.0,0.000450772640760988,1.0,1e-04
2.987061634485144e-05,1.0,0.0004438320465851575,1.0,1e-04
6.798472895752639e-05,1.0,0.0004271349753253162,1.0,1e-04
2.3443617465090938e-05,1.0,0.00041302022873423994,1.0,1e-04
1.7935695723281242e-05,1.0,0.00040639896178618073,1.0,1e-04
1.4130568160908297e-05,1.0,0.0003997231542598456,1.0,1e-04
1.770915332599543e-05,1.0,0.000393371214158833,1.0,1e-04
4.421293124323711e-05,1.0,0.00037978155887685716,1.0,1e-04
3.785403532674536e-05,1.0,0.0003798147663474083,1.0,1e-04
4.089607682544738e-05,1.0,0.00037934290594421327,1.0,1e-04
6.098100493545644e-05,1.0,0.0003762916021514684,1.0,1e-04
1.9924415028071962e-05,1.0,0.0003704609698615968,1.0,1e-04
1.7926664440892637e-05,1.0,0.0003673065803013742,1.0,1e-04
2.0507328372332267e-05,1.0,0.00036224888754077256,1.0,1e-04
1.315073313890025e-05,1.0,0.00035914231557399035,1.0,1e-04
1.2887433513242286e-05,1.0,0.0003560904588084668,1.0,1e-04
2.5586004994693212e-05,1.0,0.00035480759106576443,1.0,1e-04
3.2889580324990675e-05,1.0,0.00034648884320631623,1.0,1e-04
9.361396951135248e-05,1.0,0.0003389152989257127,1.0,1e-04
1.9168499420629814e-05,1.0,0.0003355127992108464,1.0,1e-04
1.6863061318872496e-05,1.0,0.0003346560406498611,1.0,1e-04
0.000529169337823987,1.0,0.00032958874362520874,1.0,1e-04
1.923988565977197e-05,1.0,0.00032268883660435677,1.0,1e-04
2.8082969947718084e-05,1.0,0.000328733614878729,1.0,1e-04
5.3627289162250236e-05,1.0,0.0003381114802323282,1.0,1e-04
1.4585127246391494e-05,1.0,0.0003508464724291116,1.0,1e-04
1.855016489571426e-05,1.0,0.0003698965592775494,1.0,1e-04
1.4654537153546698e-05,1.0,0.0003862457233481109,1.0,1e-04
1.53580022015376e-05,1.0,0.0003991469566244632,1.0,1e-04
1.3305293578014243e-05,1.0,0.00041129181045107543,1.0,1e-04
1.3855487850378267e-05,1.0,0.0004201189731247723,1.0,1e-04
1.4424085748032667e-05,1.0,0.00042602152097970247,1.0,1e-04
2.312184005859308e-05,1.0,0.00043424349860288203,1.0,1e-04
2.0676212443504483e-05,1.0,0.0004324711044318974,1.0,1e-04
6.155858864076436e-05,1.0,0.0004334566474426538,1.0,1e-04
3.13814016408287e-05,1.0,0.0004351868701633066,1.0,1e-04
1.6269706975435838e-05,1.0,0.0004419703909661621,1.0,1e-04
6.370128539856523e-05,1.0,0.0004456905589904636,1.0,1e-04
1.4067709344089963e-05,1.0,0.00043965812074020505,1.0,1e-04
1.4739630387339275e-05,1.0,0.0004358178121037781,1.0,1e-04
4.16063230659347e-05,1.0,0.00043524938519112766,1.0,1e-04
6.191813008626923e-05,1.0,0.00042770200525410473,1.0,1e-04
2.4446224415441975e-05,1.0,0.0004250825149938464,1.0,1e-04
6.840520654805005e-05,1.0,0.000428566214395687,1.0,1e-04
1.9663726561702788e-05,1.0,0.00043812376679852605,1.0,1e-04
2.667581065907143e-05,1.0,0.0004397671145852655,1.0,1e-04
1.3803072761220392e-05,1.0,0.0004398846358526498,1.0,1e-04
1.589504063304048e-05,1.0,0.000439144903793931,1.0,1e-04
1.3110123290971387e-05,1.0,0.0004413606657180935,1.0,1e-04
1.4557607755705249e-05,1.0,0.0004438665637280792,1.0,1e-04
6.084938286221586e-05,1.0,0.0004490311839617789,1.0,1e-04
1.3566031157097314e-05,1.0,0.0004560348461382091,1.0,1e-04
4.793575135408901e-05,1.0,0.0004716425610240549,1.0,1e-04
1.4649311196990311e-05,1.0,0.00047372624976560473,1.0,1e-04
8.1863887317013e-05,1.0,0.0004786690988112241,1.0,1e-04
3.7282406992744654e-05,1.0,0.00048347562551498413,1.0,1e-04
1.6586778656346723e-05,1.0,0.00047959762741811574,1.0,1e-04
1.4122647371550556e-05,1.0,0.0004753286193590611,1.0,1e-04
1.5905543477856554e-05,1.0,0.0004792174440808594,1.0,1e-04
1.4012682186148595e-05,1.0,0.0004758979775942862,1.0,1e-04
3.773256321437657e-05,1.0,0.0004687295586336404,1.0,1e-04
1.9046419765800238e-05,1.0,0.00046035696868784726,1.0,1e-04
1.4062491572985891e-05,1.0,0.0004566758871078491,1.0,1e-04
1.3512312762031797e-05,1.0,0.0004558017535600811,1.0,1e-04
1.961261295946315e-05,1.0,0.0004554814950097352,1.0,1e-04
2.5503306460450403e-05,1.0,0.0004562537942547351,1.0,1e-04
1.2504978258220945e-05,1.0,0.0004513898165896535,1.0,1e-04
0.0003121726622339338,1.0,0.0004689446068368852,1.0,1e-04
1.3850242794433143e-05,1.0,0.0005090270424261689,1.0,1e-04
4.176916991127655e-05,1.0,0.0005498607060872018,1.0,1e-04
9.532725380267948e-05,1.0,0.0005926144658587873,1.0,1e-04
3.444660978857428e-05,1.0,0.0006178348558023572,1.0,1e-04
2.960456913569942e-05,1.0,0.0006289849989116192,1.0,1e-04
2.3833928935346194e-05,1.0,0.0006364822038449347,1.0,1e-04
4.819800960831344e-05,1.0,0.0006394590600393713,1.0,1e-04
2.79603227681946e-05,1.0,0.000636844546534121,1.0,1e-04
8.614516991656274e-05,1.0,0.0006186207174323499,1.0,1e-04
1.444755707780132e-05,1.0,0.000586528389248997,1.0,1e-04
1.3928839507570956e-05,1.0,0.0005606114864349365,1.0,1e-04
1.6223750208155252e-05,1.0,0.00054093764629215,1.0,1e-04
1.5118274859560188e-05,1.0,0.0005258863675408065,1.0,1e-04
1.5636942407581955e-05,1.0,0.0005110278143547475,1.0,1e-04
1.254818471352337e-05,1.0,0.0005010506138205528,1.0,1e-04
1.2836391761084087e-05,1.0,0.0004936043987981975,1.0,1e-04
1.2918889296997804e-05,1.0,0.0004867260286118835,1.0,1e-04
1.9388658984098583e-05,1.0,0.00048320996575057507,1.0,1e-04
