loss,accuracy,val_loss,val_accuracy,lr
7.44767821743153e-05,1.0,0.032838672399520874,1.0,1e-04
0.0006241554510779679,1.0,0.03237243369221687,1.0,1e-04
0.00011250485113123432,1.0,0.03133915364742279,1.0,1e-04
0.0001346635544905439,1.0,0.030645456165075302,1.0,1e-04
0.00023243535542860627,1.0,0.03010108880698681,1.0,1e-04
3.917755384463817e-05,1.0,0.030235249549150467,1.0,1e-04
5.980591231491417e-05,1.0,0.03024829551577568,1.0,1e-04
4.5194217818789184e-05,1.0,0.030674690380692482,1.0,1e-04
9.710991434985772e-05,1.0,0.03065190091729164,1.0,1e-04
4.254918167134747e-05,1.0,0.03088456578552723,1.0,1e-04
4.1868635889841244e-05,1.0,0.030981717631220818,1.0,1e-04
7.173718768171966e-05,1.0,0.03119077906012535,1.0,1e-04
4.970518784830347e-05,1.0,0.0310733113437891,1.0,1e-04
3.437677878537215e-05,1.0,0.030786825343966484,1.0,1e-04
0.00028246091096661985,1.0,0.03066680207848549,1.0,1e-04
0.00013942566874902695,1.0,0.030189115554094315,1.0,1e-04
0.0002455126668792218,1.0,0.030083071440458298,1.0,1e-04
3.630440551205538e-05,1.0,0.029659654945135117,1.0,1e-04
5.461488399305381e-05,1.0,0.02954910136759281,1.0,1e-04
7.588162407046184e-05,1.0,0.029280921444296837,1.0,1e-04
0.0003074555716011673,1.0,0.0288215484470129,1.0,1e-04
3.9419155655195937e-05,1.0,0.027353523299098015,1.0,1e-04
4.3579941120697185e-05,1.0,0.02645917795598507,1.0,1e-04
3.7041274481453e-05,1.0,0.025703124701976776,1.0,1e-04
4.863171125180088e-05,1.0,0.02486714906990528,1.0,1e-04
0.0008564029703848064,1.0,0.024647604674100876,1.0,1e-04
0.00011552931391634047,1.0,0.023996461182832718,1.0,1e-04
2.8265281798667274e-05,1.0,0.023855753242969513,1.0,1e-04
3.962716073147021e-05,1.0,0.023899011313915253,1.0,1e-04
2.822013084369246e-05,1.0,0.023960473015904427,1.0,1e-04
0.00014955122605897486,1.0,0.02384648285806179,1.0,1e-04
7.341225136769935e-05,1.0,0.02452256716787815,1.0,1e-04
7.67912351875566e-05,1.0,0.02478637360036373,1.0,1e-04
2.6780602638609707e-05,1.0,0.024963119998574257,1.0,1e-04
6.205010140547529e-05,1.0,0.02508309669792652,1.0,1e-04
4.758557042805478e-05,1.0,0.02540259249508381,1.0,1e-04
6.51671361993067e-05,1.0,0.02552182786166668,1.0,1e-04
2.1527162971324287e-05,1.0,0.02591441012918949,1.0,1e-04
4.268452903488651e-05,1.0,0.026059970259666443,1.0,1e-04
2.7468278858577833e-05,1.0,0.02626989223062992,1.0,1e-04
9.606932871975005e-05,1.0,0.02678891085088253,1.0,1e-04
0.00035075441701337695,1.0,0.02666168101131916,1.0,1e-04
3.0205867005861364e-05,1.0,0.027503537014126778,1.0,1e-04
5.438592779682949e-05,1.0,0.028368107974529266,1.0,1e-04
0.0003355215594638139,1.0,0.02888633869588375,1.0,1e-04
2.2716416424373165e-05,1.0,0.028802042827010155,1.0,1e-04
0.00028703283169306815,1.0,0.028496623039245605,1.0,1e-04
2.3504962882725522e-05,1.0,0.028405310586094856,1.0,1e-04
6.480645970441401e-05,1.0,0.028695648536086082,1.0,1e-04
3.33753450831864e-05,1.0,0.028284503147006035,1.0,1e-04
2.184798358939588e-05,1.0,0.02807674929499626,1.0,1e-04
5.3019488404970616e-05,1.0,0.02783404476940632,1.0,1e-04
2.770991704892367e-05,1.0,0.027969004586338997,1.0,1e-04
4.84877782582771e-05,1.0,0.028258608654141426,1.0,1e-04
6.269651203183457e-05,1.0,0.028050066903233528,1.0,1e-04
0.0002023346460191533,1.0,0.02834077551960945,1.0,1e-04
2.308065268152859e-05,1.0,0.027951546013355255,1.0,1e-04
3.52496026607696e-05,1.0,0.027493726462125778,1.0,1e-04
2.4953786123660393e-05,1.0,0.027403147891163826,1.0,1e-04
2.099275116052013e-05,1.0,0.027278417721390724,1.0,1e-04
2.775332541204989e-05,1.0,0.027390850707888603,1.0,1e-04
2.1253465092740953e-05,1.0,0.02733832597732544,1.0,1e-04
3.815869058598764e-05,1.0,0.027403773739933968,1.0,1e-04
3.510886017465964e-05,1.0,0.027263065800070763,1.0,1e-04
2.5796012778300792e-05,1.0,0.027359407395124435,1.0,1e-04
6.036196282366291e-05,1.0,0.027313638478517532,1.0,1e-04
2.4658495021867566e-05,1.0,0.027501782402396202,1.0,1e-04
4.3579591874731705e-05,1.0,0.02747299335896969,1.0,1e-04
6.892334931762889e-05,1.0,0.027349168434739113,1.0,1e-04
2.1710515284212306e-05,1.0,0.027246003970503807,1.0,1e-04
8.408891881117597e-05,1.0,0.027457911521196365,1.0,1e-04
2.468757884344086e-05,1.0,0.027223151177167892,1.0,1e-04
0.0002915962541010231,1.0,0.027141543105244637,1.0,1e-04
2.2845613784738816e-05,1.0,0.02734646573662758,1.0,1e-04
6.458583084167913e-05,1.0,0.02736394852399826,1.0,1e-04
2.3758970201015472e-05,1.0,0.027290266007184982,1.0,1e-04
2.492170278856065e-05,1.0,0.027022099122405052,1.0,1e-04
2.438608862576075e-05,1.0,0.027221156284213066,1.0,1e-04
2.185696575907059e-05,1.0,0.02753022499382496,1.0,1e-04
5.770353527623229e-05,1.0,0.027688197791576385,1.0,1e-04
3.9979222492547706e-05,1.0,0.027755890041589737,1.0,1e-04
6.817616667831317e-05,1.0,0.027939049527049065,1.0,1e-04
2.4888438929338008e-05,1.0,0.02770804800093174,1.0,1e-04
6.377058161888272e-05,1.0,0.027411216869950294,1.0,1e-04
2.9009363061049953e-05,1.0,0.027559632435441017,1.0,1e-04
3.639732312876731e-05,1.0,0.027698680758476257,1.0,1e-04
0.00010042767826234922,1.0,0.0275574978441,1.0,1e-04
2.4178347302949987e-05,1.0,0.027569279074668884,1.0,1e-04
4.5254724682308733e-05,1.0,0.02790394052863121,1.0,1e-04
1.7674821719992906e-05,1.0,0.027987541630864143,1.0,1e-04
3.408531119930558e-05,1.0,0.028132451698184013,1.0,1e-04
2.8372898668749258e-05,1.0,0.028162842616438866,1.0,1e-04
0.00013188183947931975,1.0,0.027934595942497253,1.0,1e-04
3.4374086681054905e-05,1.0,0.027620386332273483,1.0,1e-04
5.0271450163563713e-05,1.0,0.027363844215869904,1.0,1e-04
2.129922177118715e-05,1.0,0.027095770463347435,1.0,1e-04
6.736646901117638e-05,1.0,0.027218123897910118,1.0,1e-04
2.2075269953347743e-05,1.0,0.026932187378406525,1.0,1e-04
0.00018567455117590725,1.0,0.026833366602659225,1.0,1e-04
3.874960384564474e-05,1.0,0.026313887909054756,1.0,1e-04
2.484898141119629e-05,1.0,0.02601604349911213,1.0,1e-04
2.0258778022252955e-05,1.0,0.025655271485447884,1.0,1e-04
2.793430940073449e-05,1.0,0.025680899620056152,1.0,1e-04
3.7507943488890305e-05,1.0,0.025074496865272522,1.0,1e-04
1.7305617802776396e-05,1.0,0.025004135444760323,1.0,1e-04
3.472848766250536e-05,1.0,0.025162966921925545,1.0,1e-04
0.0003187798138242215,1.0,0.025446990504860878,1.0,1e-04
1.9018449165741913e-05,1.0,0.025691494345664978,1.0,1e-04
1.7864858818938956e-05,1.0,0.025750724598765373,1.0,1e-04
2.13958956010174e-05,1.0,0.02581171691417694,1.0,1e-04
4.550994708552025e-05,1.0,0.025659477338194847,1.0,1e-04
2.5087281755986623e-05,1.0,0.025473324581980705,1.0,1e-04
1.5715368135715835e-05,1.0,0.02558962069451809,1.0,1e-04
3.280013334006071e-05,1.0,0.025584399700164795,1.0,1e-04
0.0004354101838544011,1.0,0.025562133640050888,1.0,1e-04
1.801417784008663e-05,1.0,0.024740012362599373,1.0,1e-04
4.085142063559033e-05,1.0,0.024081343784928322,1.0,1e-04
4.278656706446782e-05,1.0,0.02413047105073929,1.0,1e-04
2.4487115297233686e-05,1.0,0.024155637249350548,1.0,1e-04
3.456023841863498e-05,1.0,0.023837758228182793,1.0,1e-04
2.5777855626074597e-05,1.0,0.02401881106197834,1.0,1e-04
2.324321940250229e-05,1.0,0.02402324229478836,1.0,1e-04
3.887137063429691e-05,1.0,0.024260474368929863,1.0,1e-04
0.00011510117474244907,1.0,0.024179499596357346,1.0,1e-04
7.895768067101017e-05,1.0,0.024064859375357628,1.0,1e-04
0.00010017678141593933,1.0,0.023572582751512527,1.0,1e-04
1.940725815074984e-05,1.0,0.023239802569150925,1.0,1e-04
4.659623664338142e-05,1.0,0.023096546530723572,1.0,1e-04
2.3919208615552634e-05,1.0,0.022765491157770157,1.0,1e-04
0.00013487522664945573,1.0,0.02269544079899788,1.0,1e-04
3.894706242135726e-05,1.0,0.022683141753077507,1.0,1e-04
2.1240964997559786e-05,1.0,0.022464044392108917,1.0,1e-04
4.916925900033675e-05,1.0,0.022089527919888496,1.0,1e-04
4.795269342139363e-05,1.0,0.022215014323592186,1.0,1e-04
3.643646414275281e-05,1.0,0.021832816302776337,1.0,1e-04
1.4914977327862289e-05,1.0,0.021690869703888893,1.0,1e-04
5.4058149544289336e-05,1.0,0.021615350618958473,1.0,1e-04
2.387118001934141e-05,1.0,0.021492216736078262,1.0,1e-04
2.763392149063293e-05,1.0,0.021126840263605118,1.0,1e-04
2.296523962286301e-05,1.0,0.021169932559132576,1.0,1e-04
1.7501062757219188e-05,1.0,0.02113121747970581,1.0,1e-04
4.206998346489854e-05,1.0,0.02131180465221405,1.0,1e-04
0.0005963333533145487,1.0,0.021036410704255104,1.0,1e-04
1.6856785805430263e-05,1.0,0.02060750499367714,1.0,1e-04
2.1846793970325962e-05,1.0,0.02041110023856163,1.0,1e-04
7.664953591302037e-05,1.0,0.019865507259964943,1.0,1e-04
0.000269119133008644,1.0,0.01997261494398117,1.0,1e-04
3.0788705771556124e-05,1.0,0.019805530086159706,1.0,1e-04
2.4172937628463842e-05,1.0,0.020073598250746727,1.0,1e-04
1.445775978936581e-05,1.0,0.020162487402558327,1.0,1e-04
1.6478876204928383e-05,1.0,0.01991914212703705,1.0,1e-04
2.2890695618116297e-05,1.0,0.020197313278913498,1.0,1e-04
1.4062366972211748e-05,1.0,0.02022087574005127,1.0,1e-04
2.7261170544079505e-05,1.0,0.020335743203759193,1.0,1e-04
1.9313731172587723e-05,1.0,0.02015218697488308,1.0,1e-04
1.8828135580406524e-05,1.0,0.020003098994493484,1.0,1e-04
3.123233909718692e-05,1.0,0.020051293075084686,1.0,1e-04
2.8158676286693662e-05,1.0,0.019943052902817726,1.0,1e-04
0.0002627881767693907,1.0,0.020023347809910774,1.0,1e-04
1.3392973414738663e-05,1.0,0.01952442154288292,1.0,1e-04
0.00016931143181864172,1.0,0.01934065856039524,1.0,1e-04
2.23484148591524e-05,1.0,0.019185127690434456,1.0,1e-04
9.574517025612295e-05,1.0,0.01918085105717182,1.0,1e-04
2.9978475140524097e-05,1.0,0.019054805859923363,1.0,1e-04
0.00011014815390808508,1.0,0.01951136812567711,1.0,1e-04
3.238462522858754e-05,1.0,0.019705090671777725,1.0,1e-04
1.810051799111534e-05,1.0,0.01968352682888508,1.0,1e-04
1.6540363503736444e-05,1.0,0.019578540697693825,1.0,1e-04
0.00044341073953546584,1.0,0.02007000520825386,1.0,1e-04
1.8624888980411924e-05,1.0,0.019994299858808517,1.0,1e-04
1.904625605675392e-05,1.0,0.019799359142780304,1.0,1e-04
2.768139893305488e-05,1.0,0.019878117367625237,1.0,1e-04
1.8683109374251217e-05,1.0,0.0196088794618845,1.0,1e-04
3.604242010624148e-05,1.0,0.019774507731199265,1.0,1e-04
2.896837395383045e-05,1.0,0.019931601360440254,1.0,1e-04
1.593505294295028e-05,1.0,0.019880104809999466,1.0,1e-04
1.7574653611518443e-05,1.0,0.020084526389837265,1.0,1e-04
1.732304554025177e-05,1.0,0.01997867412865162,1.0,1e-04
3.066437420784496e-05,1.0,0.02003961056470871,1.0,1e-04
3.4883367334259674e-05,1.0,0.019897153601050377,1.0,1e-04
4.797061410499737e-05,1.0,0.019797157496213913,1.0,1e-04
1.4199384168023244e-05,1.0,0.019831957295536995,1.0,1e-04
2.1229156118351966e-05,1.0,0.019855882972478867,1.0,1e-04
2.2417103537009098e-05,1.0,0.019657379016280174,1.0,1e-04
1.8088157958118245e-05,1.0,0.01966596208512783,1.0,1e-04
2.87008242594311e-05,1.0,0.01965477131307125,1.0,1e-04
2.758321352303028e-05,1.0,0.019608989357948303,1.0,1e-04
2.2478912796941586e-05,1.0,0.01948624663054943,1.0,1e-04
2.9762704798486084e-05,1.0,0.01979089342057705,1.0,1e-04
0.00014185710460878909,1.0,0.019696008414030075,1.0,1e-04
2.6816762328962795e-05,1.0,0.019645074382424355,1.0,1e-04
1.6930396668612957e-05,1.0,0.019612373784184456,1.0,1e-04
7.170575554482639e-05,1.0,0.01923532225191593,1.0,1e-04
4.7805508074816316e-05,1.0,0.01934550702571869,1.0,1e-04
2.3014730686554685e-05,1.0,0.019334523007273674,1.0,1e-04
1.643149516894482e-05,1.0,0.019225506111979485,1.0,1e-04
1.7999660485656932e-05,1.0,0.019070925191044807,1.0,1e-04
3.5479595680953935e-05,1.0,0.01903350278735161,1.0,1e-04
1.5315599739551544e-05,1.0,0.019043413922190666,1.0,1e-04
1.4143231965135783e-05,1.0,0.019031088799238205,1.0,1e-04
2.695825787668582e-05,1.0,0.01905539073050022,1.0,1e-04
3.8032620068406686e-05,1.0,0.019115449860692024,1.0,1e-04
0.00019790396618191153,1.0,0.019108019769191742,1.0,1e-04
2.20217953028623e-05,1.0,0.01852685771882534,1.0,1e-04
6.895841943332925e-05,1.0,0.018302420154213905,1.0,1e-04
2.79382129519945e-05,1.0,0.01767122931778431,1.0,1e-04
4.038498809677549e-05,1.0,0.017284758388996124,1.0,1e-04
9.345728176413104e-05,1.0,0.017079338431358337,1.0,1e-04
2.1336831196094863e-05,1.0,0.01715344935655594,1.0,1e-04
6.478975410573184e-05,1.0,0.016831491142511368,1.0,1e-04
1.4237780305847991e-05,1.0,0.01657659374177456,1.0,1e-04
2.3474287445424125e-05,1.0,0.016504399478435516,1.0,1e-04
6.632575241383165e-05,1.0,0.01623355597257614,1.0,1e-04
1.4462880244536791e-05,1.0,0.01617981493473053,1.0,1e-04
1.1552238902368117e-05,1.0,0.016210054978728294,1.0,1e-04
1.3504199159797281e-05,1.0,0.016148654744029045,1.0,1e-04
2.0156836399110034e-05,1.0,0.016027014702558517,1.0,1e-04
1.1539203114807606e-05,1.0,0.016120171174407005,1.0,1e-04
2.028892959060613e-05,1.0,0.01613565720617771,1.0,1e-04
4.4879729102831334e-05,1.0,0.016123449429869652,1.0,1e-04
1.3328447494131979e-05,1.0,0.016026237979531288,1.0,1e-04
1.584970777912531e-05,1.0,0.015784449875354767,1.0,1e-04
1.3087576917314436e-05,1.0,0.01579653099179268,1.0,1e-04
1.34411620820174e-05,1.0,0.01585572399199009,1.0,1e-04
3.7180660001467913e-05,1.0,0.01584177277982235,1.0,1e-04
4.337907739682123e-05,1.0,0.015755506232380867,1.0,1e-04
1.331030398432631e-05,1.0,0.01577862538397312,1.0,1e-04
1.130095733969938e-05,1.0,0.015891477465629578,1.0,1e-04
5.383871393860318e-05,1.0,0.015764717012643814,1.0,1e-04
1.7466167264501564e-05,1.0,0.016239052638411522,1.0,1e-04
2.821657108142972e-05,1.0,0.016328873112797737,1.0,1e-04
1.8872957298299298e-05,1.0,0.01633213646709919,1.0,1e-04
1.4618351087847259e-05,1.0,0.016746902838349342,1.0,1e-04
1.6960671928245574e-05,1.0,0.016744771972298622,1.0,1e-04
1.704865280771628e-05,1.0,0.017129920423030853,1.0,1e-04
1.2914745639136527e-05,1.0,0.017069855704903603,1.0,1e-04
1.5006564353825524e-05,1.0,0.017134327441453934,1.0,1e-04
1.0005485819419846e-05,1.0,0.01713150553405285,1.0,1e-04
1.6157939171534963e-05,1.0,0.017221180722117424,1.0,1e-04
2.6316525691072457e-05,1.0,0.017166631296277046,1.0,1e-04
9.620564378565177e-05,1.0,0.017211074009537697,1.0,1e-04
3.0596755095757544e-05,1.0,0.017105385661125183,1.0,1e-04
0.00010991439194185659,1.0,0.01708112098276615,1.0,1e-04
6.456376286223531e-05,1.0,0.017724687233567238,1.0,1e-04
3.246120104449801e-05,1.0,0.017885934561491013,1.0,1e-04
1.2471960872062482e-05,1.0,0.018126990646123886,1.0,1e-04
0.0001836765295593068,1.0,0.01832246407866478,1.0,1e-04
0.00023933676129672676,1.0,0.01799146644771099,1.0,1e-04
1.815900941437576e-05,1.0,0.01800389401614666,1.0,1e-04
1.8187800378655083e-05,1.0,0.01812433823943138,1.0,1e-04
0.0023587646428495646,1.0,0.024540545418858528,1.0,1e-04
2.534933082642965e-05,1.0,0.04580451175570488,1.0,1e-04
2.8312533686403185e-05,1.0,0.07467202097177505,0.9130434989929199,1e-04
4.354651537141763e-05,1.0,0.10798746347427368,0.9130434989929199,1e-04
4.115500996704213e-05,1.0,0.13937047123908997,0.9130434989929199,1e-04
1.829222856031265e-05,1.0,0.1640445441007614,0.9130434989929199,1e-04
2.114009839715436e-05,1.0,0.18448209762573242,0.9130434989929199,1e-04
2.438551018713042e-05,1.0,0.20015907287597656,0.9130434989929199,1e-04
3.544337232597172e-05,1.0,0.21299557387828827,0.9130434989929199,1e-04
9.152494749287143e-05,1.0,0.22384583950042725,0.9130434989929199,1e-04
3.422930967644788e-05,1.0,0.2310827076435089,0.9130434989929199,1e-04
8.199183503165841e-05,1.0,0.23715893924236298,0.9130434989929199,1e-04
5.611621600110084e-05,1.0,0.2396119087934494,0.9130434989929199,1e-04
4.299954161979258e-05,1.0,0.24122285842895508,0.9130434989929199,1e-04
3.616284448071383e-05,1.0,0.24130751192569733,0.9130434989929199,1e-04
4.3310636101523414e-05,1.0,0.2396383285522461,0.9130434989929199,1e-04
6.896798004163429e-05,1.0,0.23945696651935577,0.9130434989929199,1e-04
6.487341306637973e-05,1.0,0.2363145500421524,0.9130434989929199,1e-04
2.1199299226282164e-05,1.0,0.2323957085609436,0.9130434989929199,1e-04
3.30919174302835e-05,1.0,0.22777028381824493,0.9130434989929199,1e-04
0.00010293369996361434,1.0,0.22244639694690704,0.9130434989929199,1e-04
3.2009822461986914e-05,1.0,0.21665211021900177,0.9130434989929199,1e-04
2.9831333449692465e-05,1.0,0.2139289528131485,0.9130434989929199,1e-04
4.566759162116796e-05,1.0,0.2081770896911621,0.9130434989929199,1e-04
0.00010446366650285199,1.0,0.20138268172740936,0.9130434989929199,1e-04
3.37011952069588e-05,1.0,0.1974349021911621,0.9130434989929199,1e-04
