loss,accuracy,val_loss,val_accuracy,lr
0.0002784447278827429,1.0,1.5366849899291992,0.8097561001777649,1e-04
0.0004595828941091895,1.0,1.3994481563568115,0.8243902325630188,1e-04
0.0003855577961076051,1.0,1.3082095384597778,0.8243902325630188,1e-04
0.00037102476926520467,1.0,1.2373754978179932,0.8243902325630188,1e-04
0.00026961712865158916,1.0,1.1844303607940674,0.8390243649482727,1e-04
0.0004478276241570711,1.0,1.155657172203064,0.8536585569381714,1e-04
0.0002984775055665523,1.0,1.1364132165908813,0.8536585569381714,1e-04
0.0016617216169834137,1.0,1.1098690032958984,0.8731707334518433,1e-04
0.0010523662203922868,1.0,1.1555628776550293,0.8780487775802612,1e-04
0.021979372948408127,0.9925000071525574,1.2206374406814575,0.8097561001777649,1e-04
0.01092586386948824,0.9975000023841858,3.605499744415283,0.5658536553382874,1e-04
0.010500417090952396,0.9950000047683716,3.8025569915771484,0.4878048896789551,1e-04
0.004201891832053661,0.9975000023841858,3.1340317726135254,0.497560977935791,1e-04
0.008883960545063019,0.9975000023841858,5.512897968292236,0.4292683005332947,1e-04
0.02441328950226307,0.9950000047683716,0.9896134734153748,0.8536585569381714,1e-04
0.004038727376610041,1.0,2.1651172637939453,0.7219512462615967,1e-04
0.007553840056061745,0.9975000023841858,1.9572457075119019,0.7414634227752686,1e-04
0.018420690670609474,0.9975000023841858,1.6986390352249146,0.7707316875457764,1e-04
0.009225446730852127,1.0,1.884464144706726,0.7268292903900146,1e-04
0.014278287999331951,0.9950000047683716,1.034682273864746,0.8439024686813354,1e-04
0.010270700789988041,0.9950000047683716,1.1082490682601929,0.8878048658370972,1e-04
0.0014657990541309118,1.0,1.170230746269226,0.8731707334518433,1e-04
0.000963675556704402,1.0,1.2053009271621704,0.8634146451950073,1e-04
0.0021937647834420204,1.0,1.1373248100280762,0.8634146451950073,1e-04
0.0006643423694185913,1.0,1.0527337789535522,0.8487805128097534,1e-04
0.0006442682933993638,1.0,1.1100565195083618,0.8243902325630188,1e-04
0.0018616121960803866,1.0,1.0726767778396606,0.8292682766914368,1e-04
0.0009643164230510592,1.0,0.9547562599182129,0.8731707334518433,1e-04
0.0010319749126210809,1.0,1.0473712682724,0.8536585569381714,1e-04
0.0008601562585681677,1.0,1.109876275062561,0.8341463208198547,1e-04
0.0005946580786257982,1.0,1.1132807731628418,0.8439024686813354,1e-04
0.0007951422012411058,1.0,1.0649911165237427,0.8536585569381714,1e-04
0.0004754863912239671,1.0,1.0037089586257935,0.8536585569381714,1e-04
0.000739910698030144,1.0,0.9772783517837524,0.8634146451950073,1e-04
0.00047807919327169657,1.0,0.9683330059051514,0.8780487775802612,1e-04
0.00029660065774805844,1.0,0.9636362791061401,0.8780487775802612,1e-04
0.0004752629320137203,1.0,0.9629895687103271,0.8780487775802612,1e-04
0.0004944002721458673,1.0,0.9628676772117615,0.8780487775802612,1e-04
0.00021974997071083635,1.0,0.9744510650634766,0.8780487775802612,1e-04
0.0002164027828257531,1.0,0.9877913594245911,0.8731707334518433,1e-04
0.000275012687779963,1.0,0.9986072182655334,0.8682926893234253,1e-04
0.00036459171678870916,1.0,1.0090757608413696,0.8682926893234253,1e-04
0.000247620337177068,1.0,1.0174157619476318,0.8731707334518433,1e-04
0.0002856333157978952,1.0,1.0262584686279297,0.8731707334518433,1e-04
0.00017445489356759936,1.0,1.0401647090911865,0.8731707334518433,1e-04
0.00026391251594759524,1.0,1.0549267530441284,0.8731707334518433,1e-04
0.00026008489658124745,1.0,1.0662485361099243,0.8682926893234253,1e-04
0.0004200375697109848,1.0,1.0565745830535889,0.8731707334518433,1e-04
0.0002648788213264197,1.0,1.0120198726654053,0.8780487775802612,1e-04
0.0004589495074469596,1.0,1.0081695318222046,0.8780487775802612,1e-04
0.00018935537082143128,1.0,1.0066816806793213,0.8731707334518433,1e-04
0.0003294218040537089,1.0,1.0109153985977173,0.8731707334518433,1e-04
0.0009464230388402939,1.0,1.029451608657837,0.8731707334518433,1e-04
0.00036998293944634497,1.0,1.2513439655303955,0.8390243649482727,1e-04
0.00020148855401203036,1.0,1.4820492267608643,0.8341463208198547,1e-04
0.0007824819767847657,1.0,1.6043962240219116,0.8439024686813354,1e-04
0.000558121595531702,1.0,1.6480962038040161,0.8390243649482727,1e-04
0.00023917345970403403,1.0,1.641034483909607,0.8390243649482727,1e-04
0.0002489803882781416,1.0,1.6146942377090454,0.8390243649482727,1e-04
0.0007664056029170752,1.0,1.576955795288086,0.8439024686813354,1e-04
0.00013069728447590023,1.0,1.5917359590530396,0.8390243649482727,1e-04
0.0001988881267607212,1.0,1.577148199081421,0.8341463208198547,1e-04
0.00016834487905725837,1.0,1.5477685928344727,0.8390243649482727,1e-04
0.00109498156234622,1.0,1.4731552600860596,0.8439024686813354,1e-04
0.0002790404832921922,1.0,1.3770134449005127,0.8341463208198547,1e-04
0.006483554840087891,0.9975000023841858,1.3997526168823242,0.8341463208198547,1e-04
0.003090105252340436,1.0,2.008967399597168,0.8195121884346008,1e-04
0.012183235026896,0.9925000071525574,2.5343759059906006,0.7170731425285339,1e-04
0.005958143621683121,1.0,1.4591026306152344,0.8146341443061829,1e-04
0.001340090180747211,1.0,1.0564454793930054,0.8780487775802612,1e-04
0.001986633986234665,1.0,1.1340805292129517,0.8634146451950073,1e-04
0.000875295780133456,1.0,1.1760468482971191,0.8487805128097534,1e-04
0.0004300457367207855,1.0,1.1585100889205933,0.8487805128097534,1e-04
0.00053593167103827,1.0,1.130010962486267,0.8536585569381714,1e-04
0.0005942614516243339,1.0,1.075466275215149,0.8585366010665894,1e-04
0.0003694038896355778,1.0,1.0575535297393799,0.8682926893234253,1e-04
0.0011910592438653111,1.0,1.0772589445114136,0.8780487775802612,1e-04
0.00033478994737379253,1.0,1.2534736394882202,0.8731707334518433,1e-04
0.0020497282966971397,1.0,1.1406697034835815,0.8682926893234253,1e-04
0.0005843020044267178,1.0,1.1276607513427734,0.8487805128097534,1e-04
0.0015039013233035803,1.0,1.192524790763855,0.8341463208198547,1e-04
0.0002990456996485591,1.0,1.3743057250976562,0.8097561001777649,1e-04
0.0005400857189670205,1.0,1.4864170551300049,0.800000011920929,1e-04
0.0006068477523513138,1.0,1.5317528247833252,0.8097561001777649,1e-04
0.0003076567081734538,1.0,1.529110074043274,0.8048780560493469,1e-04
0.0007164942217059433,1.0,1.5403623580932617,0.8097561001777649,1e-04
0.00043580771307460964,1.0,1.5341782569885254,0.8243902325630188,1e-04
0.00016938181943260133,1.0,1.4643861055374146,0.8341463208198547,1e-04
0.0004389121022541076,1.0,1.4318861961364746,0.8341463208198547,1e-04
0.00013027872773818672,1.0,1.4185394048690796,0.8390243649482727,1e-04
0.00015613704454153776,1.0,1.4070322513580322,0.8390243649482727,1e-04
0.00010167063010158017,1.0,1.3943876028060913,0.8390243649482727,1e-04
0.00013343071623239666,1.0,1.382412075996399,0.8487805128097534,1e-04
0.00024570271489210427,1.0,1.372085452079773,0.8487805128097534,1e-04
0.00017587433103471994,1.0,1.358132004737854,0.8487805128097534,1e-04
0.00018093133985530585,1.0,1.3409371376037598,0.8487805128097534,1e-04
0.0005491497577168047,1.0,1.3364266157150269,0.8487805128097534,1e-04
0.0022554267197847366,1.0,1.1928514242172241,0.8585366010665894,1e-04
0.0006181076751090586,1.0,1.3994613885879517,0.7365853786468506,1e-04
0.011339650489389896,0.9950000047683716,1.3811910152435303,0.8439024686813354,1e-04
0.005173199810087681,0.9975000023841858,1.5624232292175293,0.8731707334518433,1e-04
0.0009644094971008599,1.0,1.6664717197418213,0.8341463208198547,1e-04
0.0003979798639193177,1.0,1.7949509620666504,0.8292682766914368,1e-04
0.0002153087261831388,1.0,1.7636109590530396,0.8292682766914368,1e-04
0.0006157066090963781,1.0,1.6153576374053955,0.8292682766914368,1e-04
0.00022898195311427116,1.0,1.5120760202407837,0.8390243649482727,1e-04
0.0009095887071453035,1.0,1.4324324131011963,0.8487805128097534,1e-04
0.0001339002774329856,1.0,1.407385230064392,0.8292682766914368,1e-04
0.0001234971423400566,1.0,1.4266014099121094,0.8292682766914368,1e-04
0.0004479153431020677,1.0,1.446640968322754,0.8341463208198547,1e-04
0.00021162876510061324,1.0,1.4297713041305542,0.8341463208198547,1e-04
0.00040584878297522664,1.0,1.4077894687652588,0.8341463208198547,1e-04
0.00012401744606904685,1.0,1.3831591606140137,0.8195121884346008,1e-04
0.0009385360754095018,1.0,1.346248984336853,0.8243902325630188,1e-04
0.00012922886526212096,1.0,1.3252654075622559,0.8341463208198547,1e-04
0.0003150877309963107,1.0,1.3150484561920166,0.8390243649482727,1e-04
0.00019859588064718992,1.0,1.324851393699646,0.8390243649482727,1e-04
0.0001537968055345118,1.0,1.4107905626296997,0.8292682766914368,1e-04
0.00016565833357162774,1.0,1.4016087055206299,0.8292682766914368,1e-04
0.0002621420135255903,1.0,1.3896377086639404,0.8341463208198547,1e-04
0.00038657261757180095,1.0,1.3650245666503906,0.8390243649482727,1e-04
0.00017467219731770456,1.0,1.3838601112365723,0.8341463208198547,1e-04
0.0001377345179207623,1.0,1.386170744895935,0.8341463208198547,1e-04
0.0003754466015379876,1.0,1.370000958442688,0.8341463208198547,1e-04
0.0001785077474778518,1.0,1.3117671012878418,0.8390243649482727,1e-04
0.00010610786557663232,1.0,1.290636420249939,0.8487805128097534,1e-04
0.0002893014170695096,1.0,1.2796629667282104,0.8487805128097534,1e-04
0.00016079482156783342,1.0,1.2818764448165894,0.8487805128097534,1e-04
0.00010096099140355363,1.0,1.2839230298995972,0.8487805128097534,1e-04
0.0001747793285176158,1.0,1.2932230234146118,0.8487805128097534,1e-04
0.0002399289223831147,1.0,1.2957693338394165,0.8487805128097534,1e-04
0.00012894778046756983,1.0,1.277989387512207,0.8487805128097534,1e-04
0.00011815198377007619,1.0,1.2692292928695679,0.8487805128097534,1e-04
0.000687639694660902,1.0,1.2121858596801758,0.8634146451950073,1e-04
0.00011708352394634858,1.0,1.102373719215393,0.8780487775802612,1e-04
0.00019371844246052206,1.0,1.1200007200241089,0.8682926893234253,1e-04
0.00022824667394161224,1.0,1.1263141632080078,0.8682926893234253,1e-04
0.0002150350046576932,1.0,1.1195087432861328,0.8682926893234253,1e-04
0.0002357336925342679,1.0,1.1056926250457764,0.8731707334518433,1e-04
0.00014027630095370114,1.0,1.1027867794036865,0.8780487775802612,1e-04
0.0002891550539061427,1.0,1.108296513557434,0.8731707334518433,1e-04
0.0001680862915236503,1.0,1.1138418912887573,0.8731707334518433,1e-04
0.0003125626826658845,1.0,1.1248801946640015,0.8731707334518433,1e-04
0.00031827043858356774,1.0,1.1510822772979736,0.8731707334518433,1e-04
0.00018132978584617376,1.0,1.2056565284729004,0.8682926893234253,1e-04
0.0002070933551294729,1.0,1.2504109144210815,0.8585366010665894,1e-04
0.00010948770795948803,1.0,1.2777159214019775,0.8585366010665894,1e-04
6.691611633868888e-05,1.0,1.31139075756073,0.8487805128097534,1e-04
9.98543546302244e-05,1.0,1.3380236625671387,0.8439024686813354,1e-04
0.00013001475599594414,1.0,1.410518765449524,0.8390243649482727,1e-04
8.937572420109063e-05,1.0,1.4419572353363037,0.8390243649482727,1e-04
5.8462908782530576e-05,1.0,1.451917052268982,0.8390243649482727,1e-04
0.00011469572928035632,1.0,1.4432570934295654,0.8390243649482727,1e-04
0.00010924891830654815,1.0,1.4368324279785156,0.8390243649482727,1e-04
9.899600991047919e-05,1.0,1.4227409362792969,0.8390243649482727,1e-04
7.725546311121434e-05,1.0,1.408380389213562,0.8390243649482727,1e-04
0.0009723138064146042,1.0,1.345411777496338,0.8487805128097534,1e-04
0.00014069458120502532,1.0,1.1450186967849731,0.8682926893234253,1e-04
0.0009627032559365034,1.0,1.0919750928878784,0.8682926893234253,1e-04
0.000910320901311934,1.0,1.0990240573883057,0.8682926893234253,1e-04
0.0006387935718521476,1.0,1.1512401103973389,0.8682926893234253,1e-04
0.0001600290124770254,1.0,1.2194111347198486,0.8682926893234253,1e-04
0.00027204822981730103,1.0,1.255232334136963,0.8682926893234253,1e-04
0.00041688361670821905,1.0,1.2617104053497314,0.8682926893234253,1e-04
0.00020955389481969178,1.0,1.2534106969833374,0.8682926893234253,1e-04
0.00019157007045578212,1.0,1.24800443649292,0.8682926893234253,1e-04
0.00017813062004279345,1.0,1.2507280111312866,0.8682926893234253,1e-04
0.00015093450201675296,1.0,1.2580432891845703,0.8682926893234253,1e-04
8.458757656626403e-05,1.0,1.2621986865997314,0.8682926893234253,1e-04
0.00020452321041375399,1.0,1.26180899143219,0.8682926893234253,1e-04
0.00011979389091720805,1.0,1.2599557638168335,0.8682926893234253,1e-04
0.0002710199332796037,1.0,1.2627882957458496,0.8682926893234253,1e-04
0.00010845651559066027,1.0,1.2626577615737915,0.8682926893234253,1e-04
9.357033559354022e-05,1.0,1.2629587650299072,0.8682926893234253,1e-04
0.00041742276516743004,1.0,1.2566659450531006,0.8682926893234253,1e-04
6.545412907144055e-05,1.0,1.2217851877212524,0.8682926893234253,1e-04
0.00023167565814219415,1.0,1.220858097076416,0.8682926893234253,1e-04
0.00011873603943968192,1.0,1.284970760345459,0.8585366010665894,1e-04
0.0004313645767979324,1.0,1.2978731393814087,0.8585366010665894,1e-04
0.00018417650426272303,1.0,1.1983823776245117,0.8634146451950073,1e-04
0.00022685693693347275,1.0,1.164031744003296,0.8731707334518433,1e-04
0.00011582463048398495,1.0,1.148567795753479,0.8731707334518433,1e-04
0.00012326451542321593,1.0,1.1443266868591309,0.8731707334518433,1e-04
0.00010509577259654179,1.0,1.1456977128982544,0.8731707334518433,1e-04
0.00010072516306536272,1.0,1.1474946737289429,0.8731707334518433,1e-04
8.990638161776587e-05,1.0,1.1493667364120483,0.8731707334518433,1e-04
0.0001736911217449233,1.0,1.1541528701782227,0.8731707334518433,1e-04
7.939528586575761e-05,1.0,1.1580435037612915,0.8731707334518433,1e-04
9.263691754313186e-05,1.0,1.1616063117980957,0.8731707334518433,1e-04
0.0003482332394924015,1.0,1.1742839813232422,0.8731707334518433,1e-04
0.00027022897847928107,1.0,1.2348753213882446,0.8585366010665894,1e-04
0.00011856527271447703,1.0,1.2870053052902222,0.8536585569381714,1e-04
0.00022411337704397738,1.0,1.288560390472412,0.8536585569381714,1e-04
0.00014660086890216917,1.0,1.213477611541748,0.8682926893234253,1e-04
4.6851335355313495e-05,1.0,1.182989239692688,0.8731707334518433,1e-04
8.352591976290569e-05,1.0,1.1727427244186401,0.8731707334518433,1e-04
5.468773815664463e-05,1.0,1.1694825887680054,0.8731707334518433,1e-04
6.883031892357394e-05,1.0,1.1727491617202759,0.8731707334518433,1e-04
7.865726365707815e-05,1.0,1.1807838678359985,0.8731707334518433,1e-04
8.48655472509563e-05,1.0,1.188232183456421,0.8731707334518433,1e-04
6.967598892515525e-05,1.0,1.1953240633010864,0.8731707334518433,1e-04
0.00492298137396574,0.9950000047683716,1.2056320905685425,0.8341463208198547,1e-04
0.030876263976097107,0.987500011920929,1.335863709449768,0.8487805128097534,1e-04
0.009326671250164509,0.9975000023841858,1.6750106811523438,0.8585366010665894,1e-04
0.0125154759734869,0.9950000047683716,4.835801601409912,0.6000000238418579,1e-04
0.011209535412490368,0.9950000047683716,9.746464729309082,0.5609756112098694,1e-04
0.007263741455972195,1.0,5.7866435050964355,0.507317066192627,1e-04
0.0017861821688711643,1.0,4.108726978302002,0.5219511985778809,1e-04
0.0013812488177791238,1.0,3.354477882385254,0.5414634346961975,1e-04
0.007980954833328724,0.9975000023841858,3.410620927810669,0.5463414788246155,1e-04
0.005986226722598076,0.9975000023841858,7.684800148010254,0.49268293380737305,1e-04
0.01688237674534321,0.9950000047683716,6.1546950340271,0.502439022064209,1e-04
0.004520172718912363,0.9975000023841858,3.6582088470458984,0.5414634346961975,1e-04
0.00684663001447916,1.0,1.3873344659805298,0.7707316875457764,1e-04
0.002314408775418997,1.0,1.1682102680206299,0.8439024686813354,1e-04
0.0017935670912265778,1.0,1.2902159690856934,0.8341463208198547,1e-04
0.001066342694684863,1.0,1.2392743825912476,0.8341463208198547,1e-04
0.0018417115788906813,1.0,1.1229363679885864,0.8439024686813354,1e-04
0.0010495822643861175,1.0,1.3070476055145264,0.8487805128097534,1e-04
0.0007581555983051658,1.0,1.8321276903152466,0.7317073345184326,1e-04
0.0006361278938129544,1.0,2.179870367050171,0.6878048777580261,1e-04
0.001245124381966889,1.0,1.883782982826233,0.70243901014328,1e-04
0.0008767549879848957,1.0,1.4663029909133911,0.7707316875457764,1e-04
0.0009343383717350662,1.0,0.9715121984481812,0.8487805128097534,1e-04
0.0004209794569760561,1.0,0.9095646739006042,0.8829268217086792,1e-04
0.0003885578771587461,1.0,0.9257711172103882,0.8682926893234253,1e-04
0.00026716955471783876,1.0,0.9503288269042969,0.8682926893234253,1e-04
0.0002468150923959911,1.0,0.9737115502357483,0.8780487775802612,1e-04
0.00029497910873033106,1.0,0.988337516784668,0.8731707334518433,1e-04
0.00013450189726427197,1.0,0.9976651668548584,0.8780487775802612,1e-04
0.0007088705897331238,1.0,0.9980707764625549,0.8731707334518433,1e-04
0.00041172729106619954,1.0,0.9987829923629761,0.8829268217086792,1e-04
0.00013954800670035183,1.0,0.9867156147956848,0.8829268217086792,1e-04
0.00036528916098177433,1.0,0.9887587428092957,0.8829268217086792,1e-04
0.0002155671245418489,1.0,0.9969625473022461,0.8829268217086792,1e-04
0.0003119536559097469,1.0,1.0076512098312378,0.8829268217086792,1e-04
0.0002870976459234953,1.0,1.0219569206237793,0.8829268217086792,1e-04
0.00015672393783461303,1.0,1.0366976261138916,0.8878048658370972,1e-04
0.0001013787550618872,1.0,1.049009084701538,0.8829268217086792,1e-04
0.00017986189050134271,1.0,1.0632582902908325,0.8829268217086792,1e-04
0.00016132387099787593,1.0,1.0781563520431519,0.8780487775802612,1e-04
0.00016537435294594616,1.0,1.091260313987732,0.8634146451950073,1e-04
0.0003232955641578883,1.0,1.0975643396377563,0.8634146451950073,1e-04
0.00015310542949009687,1.0,1.1049121618270874,0.8634146451950073,1e-04
0.00013150836457498372,1.0,1.1144168376922607,0.8585366010665894,1e-04
0.00012726329441647977,1.0,1.125555157661438,0.8585366010665894,1e-04
0.009059516713023186,0.9975000023841858,1.3833348751068115,0.8390243649482727,1e-04
0.00603168411180377,0.9950000047683716,4.718166828155518,0.6390243768692017,1e-04
0.008879651315510273,0.9975000023841858,2.1885340213775635,0.800000011920929,1e-04
0.010666118934750557,0.9950000047683716,0.9300510883331299,0.8634146451950073,1e-04
0.016025371849536896,0.9950000047683716,1.6917892694473267,0.6975609660148621,1e-04
0.02180967852473259,0.9900000095367432,2.8140807151794434,0.5365853905677795,1e-04
0.027561921626329422,0.9850000143051147,1.7272690534591675,0.6243902444839478,1e-04
0.00725554721429944,1.0,0.9955911636352539,0.8292682766914368,1e-04
0.006250172387808561,1.0,1.039871096611023,0.8243902325630188,1e-04
0.001056077890098095,1.0,1.0140494108200073,0.8341463208198547,1e-04
0.0009586705127730966,1.0,0.9891232252120972,0.8536585569381714,1e-04
0.0012624507071450353,1.0,0.9719698429107666,0.8780487775802612,1e-04
0.0014083804562687874,1.0,0.9609814882278442,0.8829268217086792,1e-04
0.0005282342899590731,1.0,0.9514369368553162,0.8829268217086792,1e-04
0.0007316141854971647,1.0,0.9434247016906738,0.8878048658370972,1e-04
0.00046500746975652874,1.0,0.9414774179458618,0.8829268217086792,1e-04
0.00048673630226403475,1.0,0.9438601732254028,0.8780487775802612,1e-04
0.00042917823884636164,1.0,0.9463277459144592,0.8780487775802612,1e-04
0.0007167602889239788,1.0,0.9487466812133789,0.8682926893234253,1e-04
0.0004333066171966493,1.0,0.9534971714019775,0.8682926893234253,1e-04
0.0003269160515628755,1.0,0.9571477174758911,0.8682926893234253,1e-04
0.0004515143227763474,1.0,0.9620220065116882,0.8634146451950073,1e-04
0.0002797041379380971,1.0,0.9785308241844177,0.8634146451950073,1e-04
0.000581560714635998,1.0,0.9877845644950867,0.8634146451950073,1e-04
0.0005645409692078829,1.0,0.993449866771698,0.8634146451950073,1e-04
0.00046678833314217627,1.0,1.0199542045593262,0.8585366010665894,1e-04
0.0005053581553511322,1.0,1.068268895149231,0.8536585569381714,1e-04
0.0003284240374341607,1.0,1.0520654916763306,0.8585366010665894,1e-04
0.0006365126464515924,1.0,1.0535309314727783,0.8585366010665894,1e-04
0.0003453321987763047,1.0,1.0590635538101196,0.8634146451950073,1e-04
0.00017526972806081176,1.0,1.0622667074203491,0.8634146451950073,1e-04
0.00043365106103010476,1.0,1.0348597764968872,0.8634146451950073,1e-04
0.0001829947723308578,1.0,1.0284969806671143,0.8585366010665894,1e-04
0.0004637736710719764,1.0,1.089749813079834,0.8487805128097534,1e-04
0.00043972351704724133,1.0,1.0702803134918213,0.8536585569381714,1e-04
0.00035485022817738354,1.0,1.0421711206436157,0.8634146451950073,1e-04
0.00036744397948496044,1.0,1.0344152450561523,0.8585366010665894,1e-04
0.0003686525160446763,1.0,1.0390616655349731,0.8634146451950073,1e-04
0.0007503037340939045,1.0,1.052594780921936,0.8585366010665894,1e-04
0.001798474695533514,1.0,1.0966469049453735,0.8487805128097534,1e-04
0.000888934126123786,1.0,1.2041486501693726,0.8390243649482727,1e-04
0.0015120989410206676,1.0,1.2551060914993286,0.8390243649482727,1e-04
0.0008738136966712773,1.0,1.2607558965682983,0.8341463208198547,1e-04
0.0003144031506963074,1.0,1.2836493253707886,0.8536585569381714,1e-04
0.0006439911085180938,1.0,1.2888091802597046,0.8487805128097534,1e-04
0.00020434468751773238,1.0,1.2606792449951172,0.8487805128097534,1e-04
0.0003514895506668836,1.0,1.2314831018447876,0.8487805128097534,1e-04
0.00020084381685592234,1.0,1.2100729942321777,0.8536585569381714,1e-04
0.0003304744022898376,1.0,1.2018778324127197,0.8536585569381714,1e-04
0.00028732579085044563,1.0,1.2249330282211304,0.8536585569381714,1e-04
0.000273715442745015,1.0,1.257761836051941,0.8439024686813354,1e-04
0.00015622361388523132,1.0,1.2718040943145752,0.8439024686813354,1e-04
0.00020527554443106055,1.0,1.2758593559265137,0.8439024686813354,1e-04
0.0002619065053295344,1.0,1.2748364210128784,0.8439024686813354,1e-04
0.000379476259695366,1.0,1.2759143114089966,0.8439024686813354,1e-04
0.00019101540965493768,1.0,1.2872010469436646,0.8439024686813354,1e-04
0.0001691856305114925,1.0,1.2844419479370117,0.8487805128097534,1e-04
0.0003384673618711531,1.0,1.2732740640640259,0.8536585569381714,1e-04
0.0002203148469561711,1.0,1.2535526752471924,0.8536585569381714,1e-04
0.00017713304259814322,1.0,1.2329928874969482,0.8536585569381714,1e-04
0.00029558653477579355,1.0,1.2272593975067139,0.8536585569381714,1e-04
0.00013882608618587255,1.0,1.2423073053359985,0.8536585569381714,1e-04
0.010614121332764626,0.9950000047683716,1.2056446075439453,0.8634146451950073,1e-04
0.01697852462530136,0.9925000071525574,2.3582825660705566,0.70243901014328,1e-04
0.003565163118764758,1.0,6.518137454986572,0.507317066192627,1e-04
0.01097140647470951,0.9975000023841858,1.8046263456344604,0.7317073345184326,1e-04
0.02056392841041088,0.9900000095367432,1.0713539123535156,0.8829268217086792,1e-04
0.001374253653921187,1.0,1.121308445930481,0.8292682766914368,1e-04
0.020173652097582817,0.9950000047683716,1.4475089311599731,0.7560975551605225,1e-04
0.021428626030683517,1.0,2.0353200435638428,0.8146341443061829,1e-04
0.0049749817699193954,1.0,3.9325599670410156,0.6682927012443542,1e-04
0.005110767669975758,1.0,4.3985724449157715,0.6390243768692017,1e-04
0.002272083191201091,1.0,3.106818675994873,0.6975609660148621,1e-04
0.0025535684544593096,1.0,2.135650396347046,0.7609755992889404,1e-04
0.0016769981011748314,1.0,1.8572046756744385,0.790243923664093,1e-04
0.0006068988586775959,1.0,1.6352101564407349,0.8097561001777649,1e-04
0.0011860313825309277,1.0,1.5012266635894775,0.8243902325630188,1e-04
0.001197062898427248,1.0,1.4214996099472046,0.8292682766914368,1e-04
0.0013631624169647694,1.0,1.4975988864898682,0.8341463208198547,1e-04
0.000710294465534389,1.0,1.9660077095031738,0.795121967792511,1e-04
0.00041237042751163244,1.0,2.1177818775177,0.7756097316741943,1e-04
0.0010056018363684416,1.0,2.0138967037200928,0.790243923664093,1e-04
0.0005572448135353625,1.0,1.7688981294631958,0.8146341443061829,1e-04
0.0008048350573517382,1.0,1.6153043508529663,0.8243902325630188,1e-04
0.0005630026571452618,1.0,1.521836757659912,0.8341463208198547,1e-04
0.00023897929349914193,1.0,1.4444479942321777,0.8390243649482727,1e-04
0.00023458451323676854,1.0,1.3873021602630615,0.8439024686813354,1e-04
0.0003939684247598052,1.0,1.3450570106506348,0.8439024686813354,1e-04
0.00018453766824677587,1.0,1.3021818399429321,0.8439024686813354,1e-04
0.0002660325262695551,1.0,1.2679651975631714,0.8439024686813354,1e-04
0.0002539070264901966,1.0,1.2241909503936768,0.8390243649482727,1e-04
0.0002455659559927881,1.0,1.1900053024291992,0.8536585569381714,1e-04
0.00038397524622268975,1.0,1.1594380140304565,0.8536585569381714,1e-04
0.00024191607371903956,1.0,1.1322071552276611,0.8536585569381714,1e-04
0.0002910793118644506,1.0,1.119702696800232,0.8585366010665894,1e-04
0.0014003497781232,1.0,1.0906813144683838,0.8585366010665894,1e-04
0.0004802619805559516,1.0,1.0303564071655273,0.8634146451950073,1e-04
0.0001542665413580835,1.0,1.027265191078186,0.8682926893234253,1e-04
0.00023226361372508109,1.0,1.0271025896072388,0.8682926893234253,1e-04
0.0007953548338264227,1.0,1.0210524797439575,0.8731707334518433,1e-04
0.0004032371798530221,1.0,1.0210938453674316,0.8731707334518433,1e-04
0.0004773732216563076,1.0,1.0142452716827393,0.8731707334518433,1e-04
0.0001739529543556273,1.0,1.004418134689331,0.8731707334518433,1e-04
0.0004839037428610027,1.0,1.0064175128936768,0.8731707334518433,1e-04
0.0001898255432024598,1.0,1.0461382865905762,0.8634146451950073,1e-04
0.0001955183979589492,1.0,1.074476718902588,0.8536585569381714,1e-04
0.0002044497086899355,1.0,1.0927907228469849,0.8536585569381714,1e-04
0.00018467678455635905,1.0,1.0937824249267578,0.8536585569381714,1e-04
0.00025976664619520307,1.0,1.0937851667404175,0.8536585569381714,1e-04
0.00034040104947052896,1.0,1.1009312868118286,0.8536585569381714,1e-04
0.00019572550081647933,1.0,1.1030024290084839,0.8536585569381714,1e-04
0.0004816381260752678,1.0,1.10550057888031,0.8585366010665894,1e-04
0.00011872492905240506,1.0,1.1203974485397339,0.8585366010665894,1e-04
0.0002129839122062549,1.0,1.1283938884735107,0.8585366010665894,1e-04
0.00021135984570719302,1.0,1.1321666240692139,0.8585366010665894,1e-04
0.00013240297266747802,1.0,1.1346930265426636,0.8585366010665894,1e-04
0.0001533927716081962,1.0,1.1331013441085815,0.8585366010665894,1e-04
0.00012819642142858356,1.0,1.135293960571289,0.8585366010665894,1e-04
0.0004978610668331385,1.0,1.1150027513504028,0.8585366010665894,1e-04
0.0006317838560789824,1.0,1.0373876094818115,0.8731707334518433,1e-04
0.000258940301137045,1.0,1.0026180744171143,0.8731707334518433,1e-04
0.00019015494035556912,1.0,0.9951114654541016,0.8731707334518433,1e-04
0.00014623426250182092,1.0,1.0029692649841309,0.8682926893234253,1e-04
0.0002444014244247228,1.0,1.016161322593689,0.8682926893234253,1e-04
0.0001693441008683294,1.0,1.0440382957458496,0.8585366010665894,1e-04
0.0002807257988024503,1.0,1.063909649848938,0.8585366010665894,1e-04
0.00011799833737313747,1.0,1.0878149271011353,0.8536585569381714,1e-04
9.940324525814503e-05,1.0,1.1007646322250366,0.8536585569381714,1e-04
7.394554268103093e-05,1.0,1.1102877855300903,0.8536585569381714,1e-04
0.00010449868568684906,1.0,1.116660237312317,0.8536585569381714,1e-04
