loss,accuracy,val_loss,val_accuracy,lr
3.901808668160811e-05,1.0,0.4461740553379059,0.9069767594337463,1e-04
0.00023200837313197553,1.0,0.4466494619846344,0.9069767594337463,1e-04
3.8235306419664994e-05,1.0,0.4511048197746277,0.9069767594337463,1e-04
0.00014630747318733484,1.0,0.4524118900299072,0.9069767594337463,1e-04
5.841951133334078e-05,1.0,0.45357078313827515,0.9069767594337463,1e-04
3.495041164569557e-05,1.0,0.45183077454566956,0.9069767594337463,1e-04
0.00018331273167859763,1.0,0.4516551196575165,0.9069767594337463,1e-04
6.749002204742283e-05,1.0,0.45168912410736084,0.9069767594337463,1e-04
3.415827814023942e-05,1.0,0.45397114753723145,0.9069767594337463,1e-04
4.981668098480441e-05,1.0,0.4543609321117401,0.9069767594337463,1e-04
6.725576531607658e-05,1.0,0.45430994033813477,0.9069767594337463,1e-04
0.00012892702943645418,1.0,0.4556259512901306,0.9069767594337463,1e-04
4.2196516005788e-05,1.0,0.45483100414276123,0.9069767594337463,1e-04
4.633730713976547e-05,1.0,0.45341041684150696,0.9069767594337463,1e-04
3.4708366001723334e-05,1.0,0.4537259340286255,0.9069767594337463,1e-04
5.68260729778558e-05,1.0,0.4542964994907379,0.9069767594337463,1e-04
9.10271774046123e-05,1.0,0.4535733163356781,0.9069767594337463,1e-04
3.4304499422432855e-05,1.0,0.4520019292831421,0.9069767594337463,1e-04
9.307643631473184e-05,1.0,0.45268702507019043,0.9069767594337463,1e-04
4.196336885797791e-05,1.0,0.45387718081474304,0.9069767594337463,1e-04
3.481804742477834e-05,1.0,0.454319566488266,0.9069767594337463,1e-04
7.693917723372579e-05,1.0,0.45408108830451965,0.9069767594337463,1e-04
2.609783405205235e-05,1.0,0.45450398325920105,0.9069767594337463,1e-04
2.772484913293738e-05,1.0,0.4543232023715973,0.9069767594337463,1e-04
0.0001662938593653962,1.0,0.457073450088501,0.9069767594337463,1e-04
4.160840398981236e-05,1.0,0.46502503752708435,0.9147287011146545,1e-04
4.711743531515822e-05,1.0,0.46821126341819763,0.9147287011146545,1e-04
9.027125634020194e-05,1.0,0.4693371653556824,0.9147287011146545,1e-04
8.417503704549745e-05,1.0,0.467285692691803,0.9147287011146545,1e-04
4.520270158536732e-05,1.0,0.4647454619407654,0.9147287011146545,1e-04
6.384735024766997e-05,1.0,0.4634021818637848,0.9147287011146545,1e-04
0.00011291480041109025,1.0,0.4636709988117218,0.9147287011146545,1e-04
4.283894304535352e-05,1.0,0.4628390967845917,0.9147287011146545,1e-04
6.203568773344159e-05,1.0,0.46131008863449097,0.9069767594337463,1e-04
5.926983067183755e-05,1.0,0.46024608612060547,0.9069767594337463,1e-04
0.00012403170694597065,1.0,0.4610044062137604,0.9069767594337463,1e-04
5.642706310027279e-05,1.0,0.45987674593925476,0.9069767594337463,1e-04
4.748607170768082e-05,1.0,0.4593569338321686,0.9069767594337463,1e-04
0.0001029479390126653,1.0,0.45832395553588867,0.9069767594337463,1e-04
0.00010389016824774444,1.0,0.4564949572086334,0.9069767594337463,1e-04
2.0052300897077657e-05,1.0,0.45530933141708374,0.9069767594337463,1e-04
7.378040027106181e-05,1.0,0.45545852184295654,0.9069767594337463,1e-04
2.9117671147105284e-05,1.0,0.4556364119052887,0.9069767594337463,1e-04
3.0454046282102354e-05,1.0,0.45572757720947266,0.9069767594337463,1e-04
3.005785765708424e-05,1.0,0.45595476031303406,0.9069767594337463,1e-04
3.4801458241418004e-05,1.0,0.4555339813232422,0.9069767594337463,1e-04
5.538069672184065e-05,1.0,0.45681527256965637,0.9069767594337463,1e-04
4.146330684307031e-05,1.0,0.45711567997932434,0.9069767594337463,1e-04
3.390634446986951e-05,1.0,0.4577966630458832,0.9069767594337463,1e-04
2.996733928739559e-05,1.0,0.4585828483104706,0.9069767594337463,1e-04
2.034807221207302e-05,1.0,0.45753735303878784,0.9069767594337463,1e-04
4.8104750021593645e-05,1.0,0.45798277854919434,0.9069767594337463,1e-04
3.482909596641548e-05,1.0,0.4588389992713928,0.9069767594337463,1e-04
0.00011304295912850648,1.0,0.4577980637550354,0.9069767594337463,1e-04
3.498931982903741e-05,1.0,0.45775914192199707,0.9069767594337463,1e-04
1.8720655134529807e-05,1.0,0.45611175894737244,0.9069767594337463,1e-04
0.0006855400861240923,1.0,0.4514275789260864,0.9069767594337463,1e-04
2.9886321499361657e-05,1.0,0.4545871913433075,0.9224806427955627,1e-04
0.00025351179647259414,1.0,0.45617955923080444,0.9224806427955627,1e-04
2.373713687120471e-05,1.0,0.4401550889015198,0.9224806427955627,1e-04
7.067967089824378e-05,1.0,0.43623998761177063,0.9147287011146545,1e-04
4.918377089779824e-05,1.0,0.43517300486564636,0.9069767594337463,1e-04
6.587697134818882e-05,1.0,0.4376533627510071,0.9069767594337463,1e-04
3.747068330994807e-05,1.0,0.43941470980644226,0.9069767594337463,1e-04
7.102932431735098e-05,1.0,0.441786527633667,0.9069767594337463,1e-04
2.55243376159342e-05,1.0,0.44226646423339844,0.8992248177528381,1e-04
4.674570300267078e-05,1.0,0.44369837641716003,0.8914728760719299,1e-04
3.7221601814962924e-05,1.0,0.44603103399276733,0.8914728760719299,1e-04
8.577832340961322e-05,1.0,0.44641566276550293,0.8914728760719299,1e-04
6.979340832913294e-05,1.0,0.4394308626651764,0.8992248177528381,1e-04
1.730261828924995e-05,1.0,0.436353474855423,0.9069767594337463,1e-04
6.865149043733254e-05,1.0,0.4355807304382324,0.9069767594337463,1e-04
2.0529771063593216e-05,1.0,0.4351646304130554,0.9069767594337463,1e-04
1.8193060896010138e-05,1.0,0.43461987376213074,0.9069767594337463,1e-04
1.9809194782283157e-05,1.0,0.4349876344203949,0.9069767594337463,1e-04
2.436161412333604e-05,1.0,0.43302273750305176,0.9147287011146545,1e-04
9.785609290702268e-05,1.0,0.4330536127090454,0.9147287011146545,1e-04
2.2165131667861715e-05,1.0,0.43432414531707764,0.9069767594337463,1e-04
2.1739397197961807e-05,1.0,0.432587593793869,0.9069767594337463,1e-04
1.3269215742184315e-05,1.0,0.4319004714488983,0.9069767594337463,1e-04
3.0303908715723082e-05,1.0,0.43065449595451355,0.9147287011146545,1e-04
3.644233220256865e-05,1.0,0.43100136518478394,0.9069767594337463,1e-04
1.7674252376309596e-05,1.0,0.4314127266407013,0.9069767594337463,1e-04
2.4271714210044593e-05,1.0,0.43273794651031494,0.9069767594337463,1e-04
4.1610484913690016e-05,1.0,0.43353068828582764,0.9069767594337463,1e-04
4.9405436584493145e-05,1.0,0.43238386511802673,0.9069767594337463,1e-04
2.9369910407694988e-05,1.0,0.43523702025413513,0.9069767594337463,1e-04
2.660467907844577e-05,1.0,0.43522316217422485,0.9069767594337463,1e-04
1.6041387425502762e-05,1.0,0.4353744089603424,0.9069767594337463,1e-04
1.6242132915067486e-05,1.0,0.4356456995010376,0.8992248177528381,1e-04
2.3714501367066987e-05,1.0,0.4368310868740082,0.8992248177528381,1e-04
3.0968920327723026e-05,1.0,0.4357868731021881,0.9069767594337463,1e-04
2.5192315661115572e-05,1.0,0.4367419183254242,0.8914728760719299,1e-04
2.7457836040412076e-05,1.0,0.43594735860824585,0.8992248177528381,1e-04
2.9181841455283575e-05,1.0,0.43532347679138184,0.8992248177528381,1e-04
0.0010708057088777423,1.0,0.4962417185306549,0.9069767594337463,1e-04
0.0027501657605171204,1.0,1.1458244323730469,0.8527131676673889,1e-04
0.002714875852689147,0.9978448152542114,0.5350342988967896,0.9069767594337463,1e-04
0.00019554008031263947,1.0,0.9360963702201843,0.8372092843055725,1e-04
0.0006046188645996153,1.0,1.0366864204406738,0.8449612259864807,1e-04
0.00015810101467650384,1.0,0.9306307435035706,0.8372092843055725,1e-04
0.0003978947061114013,1.0,0.777538537979126,0.8449612259864807,1e-04
0.00024990408564917743,1.0,0.6658948659896851,0.8837209343910217,1e-04
0.0001713313686195761,1.0,0.5855351686477661,0.8914728760719299,1e-04
0.00021701626246795058,1.0,0.512708306312561,0.8992248177528381,1e-04
0.0003495933779049665,1.0,0.4638478755950928,0.9069767594337463,1e-04
7.887929677963257e-05,1.0,0.44518065452575684,0.9147287011146545,1e-04
0.00025776796974241734,1.0,0.4395085871219635,0.9069767594337463,1e-04
5.0530510634416714e-05,1.0,0.4485175609588623,0.9147287011146545,1e-04
3.875057154800743e-05,1.0,0.4619517922401428,0.8992248177528381,1e-04
2.3690319721936248e-05,1.0,0.466915488243103,0.8992248177528381,1e-04
2.3256496206158772e-05,1.0,0.4662010371685028,0.8992248177528381,1e-04
7.105814438546076e-05,1.0,0.4643841087818146,0.8992248177528381,1e-04
2.2927139070816338e-05,1.0,0.4621400833129883,0.8992248177528381,1e-04
3.658367131720297e-05,1.0,0.4611995220184326,0.8992248177528381,1e-04
3.1862204195931554e-05,1.0,0.457811564207077,0.8992248177528381,1e-04
5.229543603491038e-05,1.0,0.4576026499271393,0.8992248177528381,1e-04
3.726192153408192e-05,1.0,0.4540179371833801,0.8992248177528381,1e-04
4.78223773825448e-05,1.0,0.45213040709495544,0.8992248177528381,1e-04
2.0369712729007006e-05,1.0,0.4459008574485779,0.8992248177528381,1e-04
4.074609387316741e-05,1.0,0.442611962556839,0.8992248177528381,1e-04
0.00012933911057189107,1.0,0.43593624234199524,0.9069767594337463,1e-04
2.636647150211502e-05,1.0,0.4184707999229431,0.9224806427955627,1e-04
3.603223376558162e-05,1.0,0.41742637753486633,0.9147287011146545,1e-04
4.523318784777075e-05,1.0,0.4170375466346741,0.9147287011146545,1e-04
2.8969627237529494e-05,1.0,0.41722792387008667,0.9147287011146545,1e-04
0.00041162665002048016,1.0,0.42192649841308594,0.9224806427955627,1e-04
3.460873631411232e-05,1.0,0.4852313995361328,0.8992248177528381,1e-04
3.635518078226596e-05,1.0,0.5282360315322876,0.9147287011146545,1e-04
1.4438963262364268e-05,1.0,0.5455251932144165,0.9069767594337463,1e-04
1.2481913472583983e-05,1.0,0.5458784699440002,0.9069767594337463,1e-04
2.2421458197641186e-05,1.0,0.5439121723175049,0.9069767594337463,1e-04
4.9378544645151123e-05,1.0,0.5341255068778992,0.9069767594337463,1e-04
1.5883304513408802e-05,1.0,0.5277649760246277,0.9069767594337463,1e-04
3.062919859075919e-05,1.0,0.5210692882537842,0.9069767594337463,1e-04
2.1914080207352526e-05,1.0,0.5163898468017578,0.9147287011146545,1e-04
0.0001104744806070812,1.0,0.514096200466156,0.9147287011146545,1e-04
2.849725933629088e-05,1.0,0.5101930499076843,0.8914728760719299,1e-04
0.00039084136369638145,1.0,0.5077348947525024,0.8914728760719299,1e-04
3.6872912460239604e-05,1.0,0.50905442237854,0.9069767594337463,1e-04
3.58078905264847e-05,1.0,0.5081354379653931,0.9069767594337463,1e-04
2.3980424884939566e-05,1.0,0.5040953755378723,0.9069767594337463,1e-04
5.879550371901132e-05,1.0,0.49623870849609375,0.9069767594337463,1e-04
2.3697659344179556e-05,1.0,0.4901312589645386,0.9069767594337463,1e-04
1.1482362424430903e-05,1.0,0.4853859841823578,0.9069767594337463,1e-04
5.9766422054963186e-05,1.0,0.48074057698249817,0.9069767594337463,1e-04
3.545296931406483e-05,1.0,0.47587212920188904,0.9069767594337463,1e-04
3.315965295769274e-05,1.0,0.47216013073921204,0.9069767594337463,1e-04
1.0600457244436257e-05,1.0,0.467031329870224,0.9069767594337463,1e-04
4.6671681047882885e-05,1.0,0.46325233578681946,0.9069767594337463,1e-04
1.9592600438045338e-05,1.0,0.4597688317298889,0.9069767594337463,1e-04
3.234370888094418e-05,1.0,0.4581352472305298,0.9069767594337463,1e-04
2.990528810187243e-05,1.0,0.45611438155174255,0.9069767594337463,1e-04
0.00017948469030670822,1.0,0.45728012919425964,0.9069767594337463,1e-04
2.7022952053812332e-05,1.0,0.4556998014450073,0.9069767594337463,1e-04
3.1721152481622994e-05,1.0,0.4550116956233978,0.9069767594337463,1e-04
4.470445855986327e-05,1.0,0.45469897985458374,0.9069767594337463,1e-04
3.607280450523831e-05,1.0,0.4539683163166046,0.9069767594337463,1e-04
8.99563092389144e-05,1.0,0.45173922181129456,0.9069767594337463,1e-04
1.7834325262811035e-05,1.0,0.45186302065849304,0.9224806427955627,1e-04
2.2326790713123046e-05,1.0,0.45137566328048706,0.9224806427955627,1e-04
1.7083748389268294e-05,1.0,0.4499242901802063,0.9224806427955627,1e-04
1.0354304322390817e-05,1.0,0.4494980573654175,0.9224806427955627,1e-04
1.5492998500121757e-05,1.0,0.44867318868637085,0.9224806427955627,1e-04
5.113986480864696e-05,1.0,0.44794267416000366,0.9224806427955627,1e-04
2.0015779227833264e-05,1.0,0.4469570517539978,0.9224806427955627,1e-04
9.206871254718862e-06,1.0,0.44611790776252747,0.9224806427955627,1e-04
2.264059912704397e-05,1.0,0.4470440447330475,0.9224806427955627,1e-04
0.004667504690587521,0.9978448152542114,0.44496867060661316,0.9224806427955627,1e-04
0.00023400287318509072,1.0,1.7480303049087524,0.7674418687820435,1e-04
0.005327263381332159,0.9978448152542114,0.9923546314239502,0.8604651093482971,1e-04
0.0013431955594569445,1.0,0.5083203315734863,0.8914728760719299,1e-04
0.0014974587829783559,1.0,0.64131760597229,0.8914728760719299,1e-04
0.00044193866779096425,1.0,0.8625489473342896,0.8759689927101135,1e-04
0.008497211150825024,0.9956896305084229,0.5209387540817261,0.8992248177528381,1e-04
0.00036411714972928166,1.0,0.49982669949531555,0.8914728760719299,1e-04
0.000368710228940472,1.0,0.6696906685829163,0.8837209343910217,1e-04
0.005794967990368605,0.9978448152542114,0.556847333908081,0.8759689927101135,1e-04
0.007708925288170576,0.9978448152542114,0.3923744261264801,0.9224806427955627,1e-04
0.001675822539255023,1.0,0.6469009518623352,0.8837209343910217,1e-04
0.0039061575662344694,0.9978448152542114,0.5959675312042236,0.8914728760719299,1e-04
0.0014032055623829365,1.0,0.4156251847743988,0.8992248177528381,1e-04
0.00038005554233677685,1.0,0.36581218242645264,0.9147287011146545,1e-04
0.0004053889715578407,1.0,0.3525938391685486,0.9147287011146545,1e-04
0.0001492267329012975,1.0,0.3502640128135681,0.9224806427955627,1e-04
0.00045538716949522495,1.0,0.35006871819496155,0.930232584476471,1e-04
0.0002555223472882062,1.0,0.35104405879974365,0.930232584476471,1e-04
0.00017283977649640292,1.0,0.35695067048072815,0.930232584476471,1e-04
0.00013328988279681653,1.0,0.35958921909332275,0.930232584476471,1e-04
0.0013742820592597127,1.0,0.3621532618999481,0.9224806427955627,1e-04
0.00010110165021615103,1.0,0.3674335479736328,0.9224806427955627,1e-04
8.40404027258046e-05,1.0,0.3694636821746826,0.9224806427955627,1e-04
0.000341491075232625,1.0,0.3700970411300659,0.9224806427955627,1e-04
0.00011165412433911115,1.0,0.36436888575553894,0.9224806427955627,1e-04
0.00010200314864050597,1.0,0.36249884963035583,0.930232584476471,1e-04
0.0005173516110517085,1.0,0.3607558012008667,0.930232584476471,1e-04
0.00010478170588612556,1.0,0.3644813597202301,0.9224806427955627,1e-04
4.376556898932904e-05,1.0,0.3668663203716278,0.9224806427955627,1e-04
4.74273729196284e-05,1.0,0.3676913380622864,0.9224806427955627,1e-04
0.00010354209371143952,1.0,0.3684971332550049,0.9224806427955627,1e-04
5.899185998714529e-05,1.0,0.36954182386398315,0.9224806427955627,1e-04
6.25823377049528e-05,1.0,0.36940881609916687,0.9224806427955627,1e-04
8.432165486738086e-05,1.0,0.36970117688179016,0.9224806427955627,1e-04
6.291486351983622e-05,1.0,0.3698069155216217,0.9224806427955627,1e-04
0.00023458836949430406,1.0,0.3699457347393036,0.9224806427955627,1e-04
6.057216887711547e-05,1.0,0.36863040924072266,0.9224806427955627,1e-04
4.9401158321416005e-05,1.0,0.36880892515182495,0.9224806427955627,1e-04
9.14249976631254e-05,1.0,0.3689534664154053,0.9224806427955627,1e-04
4.9529349780641496e-05,1.0,0.36878055334091187,0.9224806427955627,1e-04
6.035024125594646e-05,1.0,0.3688647449016571,0.930232584476471,1e-04
5.0865186494775116e-05,1.0,0.3699895441532135,0.930232584476471,1e-04
3.5305383789818734e-05,1.0,0.3704260587692261,0.930232584476471,1e-04
6.642100925091654e-05,1.0,0.3707014322280884,0.930232584476471,1e-04
4.892737342743203e-05,1.0,0.37155401706695557,0.930232584476471,1e-04
4.011558849015273e-05,1.0,0.37147074937820435,0.930232584476471,1e-04
0.00041629510815255344,1.0,0.3710379898548126,0.930232584476471,1e-04
0.00012412357318680733,1.0,0.3679211735725403,0.930232584476471,1e-04
9.505305206403136e-05,1.0,0.36893120408058167,0.930232584476471,1e-04
6.678425415884703e-05,1.0,0.36967360973358154,0.930232584476471,1e-04
5.900701216887683e-05,1.0,0.37134549021720886,0.9379844665527344,1e-04
4.948438800056465e-05,1.0,0.3723544776439667,0.9379844665527344,1e-04
5.0931823352584615e-05,1.0,0.3726418614387512,0.9379844665527344,1e-04
0.00010154358460567892,1.0,0.3738844096660614,0.9379844665527344,1e-04
0.00014890408783685416,1.0,0.3741624653339386,0.9379844665527344,1e-04
0.00153763173148036,1.0,0.3689739406108856,0.9224806427955627,1e-04
3.940906753996387e-05,1.0,0.3871952295303345,0.9147287011146545,1e-04
0.0002590337535366416,1.0,0.42265215516090393,0.9069767594337463,1e-04
0.0010619149543344975,1.0,0.42845770716667175,0.9147287011146545,1e-04
0.00013507713447324932,1.0,0.43145835399627686,0.9224806427955627,1e-04
0.0001339263835689053,1.0,0.4338405132293701,0.9147287011146545,1e-04
0.00017941485566552728,1.0,0.4341791868209839,0.9224806427955627,1e-04
0.00018498802091926336,1.0,0.43230149149894714,0.9224806427955627,1e-04
8.231989340856671e-05,1.0,0.4297483265399933,0.9224806427955627,1e-04
0.00012549824896268547,1.0,0.42724743485450745,0.9224806427955627,1e-04
0.00014559339615516365,1.0,0.4250151515007019,0.9224806427955627,1e-04
0.0001296023983741179,1.0,0.4228671193122864,0.9224806427955627,1e-04
0.00029046935378573835,1.0,0.42212724685668945,0.9069767594337463,1e-04
6.234730244614184e-05,1.0,0.42041102051734924,0.9147287011146545,1e-04
0.005877980031073093,0.9956896305084229,0.43007054924964905,0.9147287011146545,1e-04
0.0011707644443958998,1.0,0.8405738472938538,0.8682170510292053,1e-04
0.005208219867199659,0.9978448152542114,0.7651137709617615,0.8682170510292053,1e-04
0.00033206853549927473,1.0,0.5007438659667969,0.9224806427955627,1e-04
0.0001956811174750328,1.0,0.4759467840194702,0.930232584476471,1e-04
0.00011467753938632086,1.0,0.46954214572906494,0.9379844665527344,1e-04
0.0002953970688395202,1.0,0.46549949049949646,0.9379844665527344,1e-04
0.0001730325020616874,1.0,0.45999875664711,0.930232584476471,1e-04
0.00030241950298659503,1.0,0.4552232027053833,0.930232584476471,1e-04
0.00011091454507550225,1.0,0.4529061019420624,0.9224806427955627,1e-04
4.439460826688446e-05,1.0,0.4494400918483734,0.9224806427955627,1e-04
6.717343057971448e-05,1.0,0.44652941823005676,0.9224806427955627,1e-04
0.002601419575512409,0.9978448152542114,0.4310353398323059,0.9224806427955627,1e-04
4.8905614676186815e-05,1.0,0.4102620780467987,0.9069767594337463,1e-04
6.080317689338699e-05,1.0,0.4247332215309143,0.9069767594337463,1e-04
6.152014975668862e-05,1.0,0.4277438521385193,0.9069767594337463,1e-04
0.00017890027083922178,1.0,0.4228459298610687,0.9147287011146545,1e-04
7.456015009665862e-05,1.0,0.41470685601234436,0.9147287011146545,1e-04
0.00033639860339462757,1.0,0.40715500712394714,0.9147287011146545,1e-04
0.00010941866639768705,1.0,0.39659377932548523,0.9147287011146545,1e-04
9.654567838879302e-05,1.0,0.3910806477069855,0.9147287011146545,1e-04
0.0001099041837733239,1.0,0.38745391368865967,0.9147287011146545,1e-04
6.001009387546219e-05,1.0,0.38325655460357666,0.9147287011146545,1e-04
7.779406587360427e-05,1.0,0.3806363046169281,0.9147287011146545,1e-04
4.524305768427439e-05,1.0,0.3766288459300995,0.9224806427955627,1e-04
0.00019686559971887618,1.0,0.37568533420562744,0.930232584476471,1e-04
8.708344103069976e-05,1.0,0.3746010363101959,0.930232584476471,1e-04
6.914858386153355e-05,1.0,0.37195679545402527,0.930232584476471,1e-04
0.0003622410004027188,1.0,0.3677511215209961,0.930232584476471,1e-04
0.0002618698345031589,1.0,0.36464154720306396,0.930232584476471,1e-04
8.08787444839254e-05,1.0,0.3625025451183319,0.9379844665527344,1e-04
6.754205242032185e-05,1.0,0.3603571355342865,0.9379844665527344,1e-04
6.925739580765367e-05,1.0,0.3582385182380676,0.9379844665527344,1e-04
0.00013603398110717535,1.0,0.3587036430835724,0.9379844665527344,1e-04
5.11623002239503e-05,1.0,0.35778307914733887,0.9379844665527344,1e-04
6.881485023768619e-05,1.0,0.35747143626213074,0.9379844665527344,1e-04
5.262158083496615e-05,1.0,0.3570820689201355,0.9379844665527344,1e-04
7.523410022258759e-05,1.0,0.3581022322177887,0.9379844665527344,1e-04
2.8474609280237928e-05,1.0,0.3579493761062622,0.9379844665527344,1e-04
9.464083996135741e-05,1.0,0.3577559292316437,0.9379844665527344,1e-04
8.189288200810552e-05,1.0,0.35645315051078796,0.9379844665527344,1e-04
8.692606934346259e-05,1.0,0.3570933938026428,0.9379844665527344,1e-04
9.031968511408195e-05,1.0,0.3574784994125366,0.9379844665527344,1e-04
3.986448064097203e-05,1.0,0.3572365939617157,0.9379844665527344,1e-04
0.00010783292236737907,1.0,0.3575819432735443,0.9379844665527344,1e-04
4.9841313739307225e-05,1.0,0.35728758573532104,0.9379844665527344,1e-04
6.053825200069696e-05,1.0,0.35774168372154236,0.9379844665527344,1e-04
3.2619536796119064e-05,1.0,0.3581000864505768,0.9379844665527344,1e-04
5.2738661906914786e-05,1.0,0.35771581530570984,0.9379844665527344,1e-04
2.4009126718738116e-05,1.0,0.35728272795677185,0.9379844665527344,1e-04
2.3709566448815167e-05,1.0,0.35764849185943604,0.9379844665527344,1e-04
0.0002723236393649131,1.0,0.35745805501937866,0.9379844665527344,1e-04
3.594325971789658e-05,1.0,0.3569888472557068,0.9379844665527344,1e-04
2.9042601454420947e-05,1.0,0.35746440291404724,0.9379844665527344,1e-04
7.564278348581865e-05,1.0,0.35704824328422546,0.9379844665527344,1e-04
5.238583980826661e-05,1.0,0.35620781779289246,0.9379844665527344,1e-04
0.00030305597465485334,1.0,0.35656365752220154,0.9379844665527344,1e-04
6.70083609293215e-05,1.0,0.3560187518596649,0.930232584476471,1e-04
2.6990121114067733e-05,1.0,0.357094943523407,0.930232584476471,1e-04
3.647448465926573e-05,1.0,0.3584348261356354,0.9379844665527344,1e-04
4.710006032837555e-05,1.0,0.3606073558330536,0.930232584476471,1e-04
4.84854172100313e-05,1.0,0.360847532749176,0.930232584476471,1e-04
2.960350684588775e-05,1.0,0.36160168051719666,0.930232584476471,1e-04
3.5647542972583324e-05,1.0,0.3635205030441284,0.930232584476471,1e-04
0.00025970471324399114,1.0,0.36510178446769714,0.930232584476471,1e-04
4.152324254391715e-05,1.0,0.3668048083782196,0.930232584476471,1e-04
6.394756201189011e-05,1.0,0.36850979924201965,0.930232584476471,1e-04
0.0012570504331961274,1.0,0.3878473937511444,0.9224806427955627,1e-04
7.494556484743953e-05,1.0,0.5460658669471741,0.8992248177528381,1e-04
3.876796836266294e-05,1.0,0.6282460689544678,0.8837209343910217,1e-04
0.0005817778874188662,1.0,0.6250975131988525,0.8914728760719299,1e-04
4.252107464708388e-05,1.0,0.5959317088127136,0.8992248177528381,1e-04
3.162501525366679e-05,1.0,0.5686437487602234,0.8992248177528381,1e-04
7.870032277423888e-05,1.0,0.5478241443634033,0.9069767594337463,1e-04
0.00015193062426988035,1.0,0.5273188948631287,0.9069767594337463,1e-04
7.218059181468561e-05,1.0,0.5096824765205383,0.9147287011146545,1e-04
8.284908108180389e-05,1.0,0.49896812438964844,0.9147287011146545,1e-04
3.636474866652861e-05,1.0,0.4849478006362915,0.9069767594337463,1e-04
6.76761192153208e-05,1.0,0.47647181153297424,0.9069767594337463,1e-04
9.282056998927146e-05,1.0,0.46484312415122986,0.9069767594337463,1e-04
2.922731073340401e-05,1.0,0.4581926763057709,0.9069767594337463,1e-04
0.00011521951091708615,1.0,0.4520036578178406,0.9069767594337463,1e-04
4.127246211282909e-05,1.0,0.44745463132858276,0.9069767594337463,1e-04
5.1230665121693164e-05,1.0,0.4420366585254669,0.9069767594337463,1e-04
3.554798604454845e-05,1.0,0.440319299697876,0.9069767594337463,1e-04
3.5970511817140505e-05,1.0,0.43731415271759033,0.9069767594337463,1e-04
2.831593701557722e-05,1.0,0.434906005859375,0.9069767594337463,1e-04
6.543742347275838e-05,1.0,0.43063557147979736,0.9069767594337463,1e-04
3.147539609926753e-05,1.0,0.42666733264923096,0.9147287011146545,1e-04
3.402157381060533e-05,1.0,0.4232606291770935,0.9147287011146545,1e-04
4.5351629523793235e-05,1.0,0.41996529698371887,0.9147287011146545,1e-04
1.5158883797994349e-05,1.0,0.41885584592819214,0.9147287011146545,1e-04
3.134772487101145e-05,1.0,0.417711079120636,0.9147287011146545,1e-04
5.493593926075846e-05,1.0,0.4153922200202942,0.9147287011146545,1e-04
0.00024024644517339766,1.0,0.4137650728225708,0.9147287011146545,1e-04
2.724585465330165e-05,1.0,0.4171495735645294,0.9147287011146545,1e-04
3.742192347999662e-05,1.0,0.41939887404441833,0.9147287011146545,1e-04
7.342459139181301e-05,1.0,0.4185206890106201,0.9147287011146545,1e-04
6.339312676573172e-05,1.0,0.41703709959983826,0.9147287011146545,1e-04
5.4375552281271666e-05,1.0,0.40841346979141235,0.9147287011146545,1e-04
0.00017646623018663377,1.0,0.4060213565826416,0.9147287011146545,1e-04
5.9449670516187325e-05,1.0,0.40387532114982605,0.9224806427955627,1e-04
2.066545857815072e-05,1.0,0.40324172377586365,0.9224806427955627,1e-04
3.896763882949017e-05,1.0,0.4021071791648865,0.9224806427955627,1e-04
1.990564305742737e-05,1.0,0.4024200737476349,0.9224806427955627,1e-04
4.1284962208010256e-05,1.0,0.40315869450569153,0.9224806427955627,1e-04
4.7843073843978345e-05,1.0,0.40234842896461487,0.9224806427955627,1e-04
1.7882537576952018e-05,1.0,0.4016272723674774,0.9224806427955627,1e-04
1.7593152733752504e-05,1.0,0.4011055529117584,0.9224806427955627,1e-04
3.129966353299096e-05,1.0,0.40219593048095703,0.9224806427955627,1e-04
1.6583677279413678e-05,1.0,0.4029786288738251,0.9224806427955627,1e-04
2.2691085177939385e-05,1.0,0.40300115942955017,0.9224806427955627,1e-04
1.873038308985997e-05,1.0,0.40339815616607666,0.9224806427955627,1e-04
3.3186868677148595e-05,1.0,0.4033527374267578,0.9224806427955627,1e-04
4.897907638223842e-05,1.0,0.40254226326942444,0.9224806427955627,1e-04
3.4256590879522264e-05,1.0,0.40306830406188965,0.9224806427955627,1e-04
3.293542977189645e-05,1.0,0.4044894576072693,0.9224806427955627,1e-04
1.3664957805303857e-05,1.0,0.40508466958999634,0.9224806427955627,1e-04
4.147952495259233e-05,1.0,0.40629833936691284,0.9224806427955627,1e-04
8.229586819652468e-05,1.0,0.404428631067276,0.9224806427955627,1e-04
1.818925011320971e-05,1.0,0.40206849575042725,0.9224806427955627,1e-04
1.7716523871058598e-05,1.0,0.40101370215415955,0.9224806427955627,1e-04
2.190357554354705e-05,1.0,0.4018328785896301,0.9224806427955627,1e-04
2.27198706852505e-05,1.0,0.40181976556777954,0.9224806427955627,1e-04
4.357337093097158e-05,1.0,0.4017239511013031,0.9224806427955627,1e-04
2.3084146960172802e-05,1.0,0.40167245268821716,0.9224806427955627,1e-04
1.5853802324272692e-05,1.0,0.40167784690856934,0.9224806427955627,1e-04
2.450121974106878e-05,1.0,0.40173694491386414,0.9224806427955627,1e-04
9.274855256080627e-05,1.0,0.39982348680496216,0.930232584476471,1e-04
1.1852121133415494e-05,1.0,0.3995034396648407,0.930232584476471,1e-04
