loss,accuracy,val_loss,val_accuracy,lr
0.0002021937834797427,1.0,1.0726194381713867,0.8536585569381714,1e-04
0.00028554501477628946,1.0,1.0697427988052368,0.8536585569381714,1e-04
0.00016719527775421739,1.0,1.0679173469543457,0.8536585569381714,1e-04
0.00023268192308023572,1.0,1.0680533647537231,0.8536585569381714,1e-04
0.00018618549802340567,1.0,1.0668950080871582,0.8536585569381714,1e-04
0.000532438512891531,1.0,1.0580568313598633,0.8536585569381714,1e-04
0.00016627951117698103,1.0,1.043066143989563,0.8390243649482727,1e-04
0.00017993076471611857,1.0,1.0466821193695068,0.8341463208198547,1e-04
0.0004260802234057337,1.0,1.0424286127090454,0.8341463208198547,1e-04
0.00033573457039892673,1.0,1.0270987749099731,0.8439024686813354,1e-04
0.00026893109316006303,1.0,1.026284098625183,0.8439024686813354,1e-04
0.00016878051974344999,1.0,1.0253756046295166,0.8487805128097534,1e-04
0.00016797473654150963,1.0,1.0283620357513428,0.8487805128097534,1e-04
0.0004125981358811259,1.0,1.0328091382980347,0.8487805128097534,1e-04
0.0004268987395334989,1.0,1.0317515134811401,0.8487805128097534,1e-04
0.00024679958005435765,1.0,1.01052987575531,0.8536585569381714,1e-04
0.0001989325537579134,1.0,1.006463646888733,0.8536585569381714,1e-04
0.0002022671396844089,1.0,1.0087814331054688,0.8487805128097534,1e-04
0.0002946437743958086,1.0,1.0134179592132568,0.8536585569381714,1e-04
0.0001702083827694878,1.0,1.0186952352523804,0.8536585569381714,1e-04
0.0004883385263383389,1.0,1.015692114830017,0.8585366010665894,1e-04
0.00020852858142461628,1.0,0.9881346225738525,0.8585366010665894,1e-04
0.00016173894982784986,1.0,0.9837595820426941,0.8585366010665894,1e-04
0.00015773327322676778,1.0,0.9852805733680725,0.8536585569381714,1e-04
0.00017518927052151412,1.0,0.9881532192230225,0.8536585569381714,1e-04
0.0001596279616933316,1.0,0.9903653860092163,0.8585366010665894,1e-04
0.0002793191815726459,1.0,0.9933699369430542,0.8585366010665894,1e-04
0.0002141627628589049,1.0,0.9956743717193604,0.8585366010665894,1e-04
0.00011649901716737077,1.0,1.0027738809585571,0.8585366010665894,1e-04
0.00017144203593488783,1.0,1.0099871158599854,0.8585366010665894,1e-04
9.756007057148963e-05,1.0,1.016775369644165,0.8585366010665894,1e-04
0.0002813957107719034,1.0,1.024079442024231,0.8585366010665894,1e-04
0.00035515305353328586,1.0,1.0259373188018799,0.8585366010665894,1e-04
0.003906496334820986,0.9975000023841858,1.0556241273880005,0.8487805128097534,1e-04
0.000926386914215982,1.0,1.379620909690857,0.8048780560493469,1e-04
0.022787190973758698,0.9925000071525574,1.303802728652954,0.8097561001777649,1e-04
0.0011672328691929579,1.0,1.099985122680664,0.8634146451950073,1e-04
0.002203751588240266,1.0,1.10948646068573,0.8682926893234253,1e-04
0.00567850936204195,0.9975000023841858,1.1034328937530518,0.8487805128097534,1e-04
0.0007463479996658862,1.0,1.0513157844543457,0.8390243649482727,1e-04
0.0007963853422552347,1.0,0.9896616339683533,0.8536585569381714,1e-04
0.0008992727380245924,1.0,0.9574633836746216,0.8731707334518433,1e-04
0.0018896093824878335,1.0,0.9578920602798462,0.8634146451950073,1e-04
0.000540884502697736,1.0,0.9941118955612183,0.8634146451950073,1e-04
0.0004443502693902701,1.0,1.0321369171142578,0.8487805128097534,1e-04
0.00019827210053335875,1.0,1.0592907667160034,0.8439024686813354,1e-04
0.0002242341433884576,1.0,1.0777117013931274,0.8439024686813354,1e-04
0.000361989630619064,1.0,1.0974860191345215,0.8487805128097534,1e-04
0.00026993383653461933,1.0,1.1220817565917969,0.8439024686813354,1e-04
0.00017201495938934386,1.0,1.138734221458435,0.8439024686813354,1e-04
0.0002805941039696336,1.0,1.1506468057632446,0.8439024686813354,1e-04
0.0001650219055591151,1.0,1.1569318771362305,0.8439024686813354,1e-04
0.00026699164300225675,1.0,1.1529382467269897,0.8390243649482727,1e-04
0.0001881653006421402,1.0,1.1429510116577148,0.8439024686813354,1e-04
0.0005132877267897129,1.0,1.1505117416381836,0.8439024686813354,1e-04
0.00030452790088020265,1.0,1.1710271835327148,0.8390243649482727,1e-04
0.0001519461366115138,1.0,1.1846808195114136,0.8341463208198547,1e-04
0.0002942638529930264,1.0,1.2032338380813599,0.8292682766914368,1e-04
0.0001518614444648847,1.0,1.2129662036895752,0.8341463208198547,1e-04
0.00018797932716552168,1.0,1.2200947999954224,0.8341463208198547,1e-04
0.000330891169141978,1.0,1.2244057655334473,0.8341463208198547,1e-04
0.00021659671620000154,1.0,1.223480224609375,0.8292682766914368,1e-04
0.00023556478845421225,1.0,1.226798415184021,0.8292682766914368,1e-04
0.00019738543778657913,1.0,1.2387334108352661,0.8292682766914368,1e-04
0.00013502869114745408,1.0,1.236926794052124,0.8292682766914368,1e-04
0.00013082457007840276,1.0,1.2352080345153809,0.8292682766914368,1e-04
0.00023813164443708956,1.0,1.2266063690185547,0.8292682766914368,1e-04
0.00012091585085727274,1.0,1.2148375511169434,0.8292682766914368,1e-04
0.00031002407195046544,1.0,1.2058227062225342,0.8292682766914368,1e-04
0.00016500776109751314,1.0,1.1813846826553345,0.8292682766914368,1e-04
0.0001573965128045529,1.0,1.176540732383728,0.8341463208198547,1e-04
0.000607330584898591,1.0,1.2039921283721924,0.8292682766914368,1e-04
0.00016708727343939245,1.0,1.3776593208312988,0.8146341443061829,1e-04
0.00043864239705726504,1.0,1.4645625352859497,0.8146341443061829,1e-04
0.000191639264812693,1.0,1.5241351127624512,0.8195121884346008,1e-04
0.0002942692954093218,1.0,1.517215609550476,0.8195121884346008,1e-04
0.0001713986275717616,1.0,1.4839016199111938,0.8195121884346008,1e-04
0.0002101071731885895,1.0,1.4455194473266602,0.8146341443061829,1e-04
0.00025516998721286654,1.0,1.4057053327560425,0.8146341443061829,1e-04
0.0001277917472179979,1.0,1.3934277296066284,0.8146341443061829,1e-04
0.0001671746576903388,1.0,1.3742130994796753,0.8243902325630188,1e-04
0.000304847169900313,1.0,1.3407891988754272,0.8292682766914368,1e-04
0.00015332316979765892,1.0,1.2425529956817627,0.8292682766914368,1e-04
0.00027837653760798275,1.0,1.199802279472351,0.8292682766914368,1e-04
0.00022669823374599218,1.0,1.1762669086456299,0.8292682766914368,1e-04
0.00012056059495080262,1.0,1.1526912450790405,0.8439024686813354,1e-04
0.00017782329814508557,1.0,1.1371150016784668,0.8536585569381714,1e-04
0.00014287243539001793,1.0,1.1250776052474976,0.8585366010665894,1e-04
0.00033389442251063883,1.0,1.125419020652771,0.8585366010665894,1e-04
0.00011245972564211115,1.0,1.1278831958770752,0.8585366010665894,1e-04
0.0001123822366935201,1.0,1.1293623447418213,0.8585366010665894,1e-04
0.00015283271204680204,1.0,1.127377986907959,0.8585366010665894,1e-04
0.00013191101606935263,1.0,1.123779296875,0.8585366010665894,1e-04
0.00011386362893972546,1.0,1.1232761144638062,0.8585366010665894,1e-04
0.00012947087816428393,1.0,1.1306896209716797,0.8536585569381714,1e-04
8.032819459913298e-05,1.0,1.1328113079071045,0.8487805128097534,1e-04
0.00012219756899867207,1.0,1.1317280530929565,0.8487805128097534,1e-04
0.0001150044408859685,1.0,1.133684515953064,0.8487805128097534,1e-04
8.724394865566865e-05,1.0,1.1349589824676514,0.8487805128097534,1e-04
0.00011952783825108781,1.0,1.1376756429672241,0.8487805128097534,1e-04
0.00010498044139239937,1.0,1.1375198364257812,0.8487805128097534,1e-04
0.00010608490265440196,1.0,1.137826681137085,0.8487805128097534,1e-04
0.00012616980529855937,1.0,1.1439772844314575,0.8487805128097534,1e-04
0.00010725692118285224,1.0,1.1451797485351562,0.8487805128097534,1e-04
9.554670396028087e-05,1.0,1.1439108848571777,0.8487805128097534,1e-04
8.144931780407205e-05,1.0,1.1430928707122803,0.8487805128097534,1e-04
0.00021642999490723014,1.0,1.1424757242202759,0.8487805128097534,1e-04
6.831929204054177e-05,1.0,1.1427154541015625,0.8487805128097534,1e-04
9.237902122549713e-05,1.0,1.142532229423523,0.8487805128097534,1e-04
0.000929877394810319,1.0,1.1467604637145996,0.8439024686813354,1e-04
9.517894068267196e-05,1.0,1.1606758832931519,0.8341463208198547,1e-04
0.00016591858002357185,1.0,1.1738089323043823,0.8341463208198547,1e-04
0.000161543779540807,1.0,1.1839714050292969,0.8341463208198547,1e-04
0.000253692822298035,1.0,1.1983973979949951,0.8292682766914368,1e-04
0.000292970915324986,1.0,1.2145402431488037,0.8292682766914368,1e-04
0.00010914455924648792,1.0,1.2065249681472778,0.8341463208198547,1e-04
0.0004929748829454184,1.0,1.1821873188018799,0.8390243649482727,1e-04
0.00019391246314626187,1.0,1.1278607845306396,0.8487805128097534,1e-04
0.00011198771244380623,1.0,1.1466128826141357,0.8439024686813354,1e-04
0.00011769771663239226,1.0,1.1560088396072388,0.8341463208198547,1e-04
0.000240796958678402,1.0,1.136151671409607,0.8439024686813354,1e-04
0.0002080346894217655,1.0,1.1009855270385742,0.8487805128097534,1e-04
6.851671059848741e-05,1.0,1.0901877880096436,0.8585366010665894,1e-04
8.129459456540644e-05,1.0,1.0887612104415894,0.8634146451950073,1e-04
0.00010158961958950385,1.0,1.0902888774871826,0.8634146451950073,1e-04
0.00013008176756557077,1.0,1.0923819541931152,0.8634146451950073,1e-04
0.00017806675168685615,1.0,1.0976309776306152,0.8585366010665894,1e-04
7.224579167086631e-05,1.0,1.1113225221633911,0.8634146451950073,1e-04
6.0376776673365384e-05,1.0,1.117868423461914,0.8585366010665894,1e-04
0.00012602840433828533,1.0,1.1228055953979492,0.8585366010665894,1e-04
0.00011013058974640444,1.0,1.130478858947754,0.8536585569381714,1e-04
0.00010831428517121822,1.0,1.1375949382781982,0.8536585569381714,1e-04
9.3457980256062e-05,1.0,1.1433221101760864,0.8536585569381714,1e-04
8.25191818876192e-05,1.0,1.1438416242599487,0.8536585569381714,1e-04
0.00013206424773670733,1.0,1.1433751583099365,0.8585366010665894,1e-04
9.451264486415312e-05,1.0,1.1375325918197632,0.8585366010665894,1e-04
8.634573896415532e-05,1.0,1.1086846590042114,0.8634146451950073,1e-04
7.190040923887864e-05,1.0,1.099666714668274,0.8634146451950073,1e-04
9.808918548515067e-05,1.0,1.0965778827667236,0.8585366010665894,1e-04
0.00039012476918287575,1.0,1.1116493940353394,0.8634146451950073,1e-04
0.00010822068725246936,1.0,1.176111102104187,0.8585366010665894,1e-04
0.00011165525938849896,1.0,1.2030619382858276,0.8536585569381714,1e-04
0.0001281240547541529,1.0,1.2122011184692383,0.8536585569381714,1e-04
0.00013999553630128503,1.0,1.213360071182251,0.8487805128097534,1e-04
7.533794996561483e-05,1.0,1.210145115852356,0.8439024686813354,1e-04
7.654780347365886e-05,1.0,1.206153392791748,0.8439024686813354,1e-04
0.003292095847427845,0.9975000023841858,1.3325715065002441,0.8243902325630188,1e-04
0.022316908463835716,0.9900000095367432,3.3556857109069824,0.6195122003555298,1e-04
0.00767546845600009,0.9975000023841858,3.4519548416137695,0.6146341562271118,1e-04
0.023240139707922935,0.9925000071525574,1.9266945123672485,0.7219512462615967,1e-04
0.0071829683147370815,0.9975000023841858,1.5747218132019043,0.7560975551605225,1e-04
0.0013111537555232644,1.0,1.238989233970642,0.8292682766914368,1e-04
0.0023247303906828165,1.0,1.3012537956237793,0.8292682766914368,1e-04
0.00123601034283638,1.0,1.4885997772216797,0.8292682766914368,1e-04
0.0038868782576173544,0.9975000023841858,1.3649159669876099,0.8146341443061829,1e-04
0.001634252374060452,1.0,1.2563199996948242,0.8341463208198547,1e-04
0.0008500756812281907,1.0,1.2247600555419922,0.8292682766914368,1e-04
0.00024257935001514852,1.0,1.359809398651123,0.8146341443061829,1e-04
0.0002765149693004787,1.0,1.4284236431121826,0.800000011920929,1e-04
0.00015764322597533464,1.0,1.4414080381393433,0.800000011920929,1e-04
0.0001849745458457619,1.0,1.4295432567596436,0.8097561001777649,1e-04
0.0002707967651076615,1.0,1.4115949869155884,0.8146341443061829,1e-04
0.00019219599198549986,1.0,1.3899309635162354,0.8195121884346008,1e-04
0.0004725508042611182,1.0,1.3706282377243042,0.8195121884346008,1e-04
0.0021928066853433847,1.0,1.644545555114746,0.800000011920929,1e-04
0.00035619750269688666,1.0,4.65833854675293,0.5707316994667053,1e-04
0.003541308920830488,1.0,4.7464752197265625,0.5756097435951233,1e-04
0.0025423530023545027,1.0,2.687338352203369,0.6829268336296082,1e-04
0.0005140052526257932,1.0,1.713897466659546,0.790243923664093,1e-04
0.0004493824380915612,1.0,1.4384794235229492,0.8292682766914368,1e-04
0.0003685698320623487,1.0,1.3328700065612793,0.8243902325630188,1e-04
0.0001561177778057754,1.0,1.2880547046661377,0.8195121884346008,1e-04
0.00012514455011114478,1.0,1.2638416290283203,0.8243902325630188,1e-04
0.00025299758999608457,1.0,1.2444630861282349,0.8243902325630188,1e-04
0.0001003235302050598,1.0,1.2156360149383545,0.8243902325630188,1e-04
0.00016820036398712546,1.0,1.2043836116790771,0.8292682766914368,1e-04
0.0002909417380578816,1.0,1.2007122039794922,0.8292682766914368,1e-04
0.00013415038120001554,1.0,1.1991908550262451,0.8341463208198547,1e-04
0.00023530529870186,1.0,1.1975665092468262,0.8341463208198547,1e-04
0.00011523803550517187,1.0,1.1998913288116455,0.8341463208198547,1e-04
0.00010941497748717666,1.0,1.1976650953292847,0.8341463208198547,1e-04
9.823204891290516e-05,1.0,1.195379376411438,0.8341463208198547,1e-04
0.00014113460201770067,1.0,1.1945081949234009,0.8341463208198547,1e-04
6.788263999624178e-05,1.0,1.1858878135681152,0.8341463208198547,1e-04
0.00020728334493469447,1.0,1.1785247325897217,0.8341463208198547,1e-04
0.000153608838445507,1.0,1.1649130582809448,0.8341463208198547,1e-04
0.0006544957868754864,1.0,1.185381531715393,0.8341463208198547,1e-04
0.00018176827870775014,1.0,1.3150066137313843,0.8341463208198547,1e-04
0.0005834823241457343,1.0,1.38087797164917,0.8195121884346008,1e-04
0.00021321658277884126,1.0,1.4485232830047607,0.8048780560493469,1e-04
0.00018185934459324926,1.0,1.4480514526367188,0.800000011920929,1e-04
0.00015082144818734378,1.0,1.4165074825286865,0.8048780560493469,1e-04
0.0001449870178475976,1.0,1.3709514141082764,0.8146341443061829,1e-04
0.0002226453652838245,1.0,1.3201059103012085,0.8243902325630188,1e-04
0.00022559045464731753,1.0,1.253740906715393,0.8341463208198547,1e-04
9.437485277885571e-05,1.0,1.2111860513687134,0.8341463208198547,1e-04
0.00014481751713901758,1.0,1.179784893989563,0.8390243649482727,1e-04
0.00013225150178186595,1.0,1.1584479808807373,0.8439024686813354,1e-04
8.496095688315108e-05,1.0,1.1473027467727661,0.8439024686813354,1e-04
0.00018979723972734064,1.0,1.140241026878357,0.8487805128097534,1e-04
0.00011887344589922577,1.0,1.1348497867584229,0.8487805128097534,1e-04
0.00016001849144231528,1.0,1.1267826557159424,0.8487805128097534,1e-04
0.00013820127060171217,1.0,1.1256020069122314,0.8487805128097534,1e-04
0.00011696410365402699,1.0,1.1253257989883423,0.8439024686813354,1e-04
0.00011478614032967016,1.0,1.1282079219818115,0.8439024686813354,1e-04
7.074450695654377e-05,1.0,1.1224513053894043,0.8439024686813354,1e-04
6.877545092720538e-05,1.0,1.1210286617279053,0.8487805128097534,1e-04
6.973199924686924e-05,1.0,1.1225976943969727,0.8487805128097534,1e-04
5.563774539041333e-05,1.0,1.1231279373168945,0.8487805128097534,1e-04
7.167868170654401e-05,1.0,1.123294711112976,0.8487805128097534,1e-04
0.000447833095677197,1.0,1.0739915370941162,0.8390243649482727,1e-04
0.00041193593642674387,1.0,1.296850323677063,0.8585366010665894,1e-04
0.0002999303978867829,1.0,1.4677035808563232,0.8292682766914368,1e-04
0.0034514900762587786,0.9975000023841858,1.4852961301803589,0.8292682766914368,1e-04
0.00011159665882587433,1.0,1.4467542171478271,0.8292682766914368,1e-04
8.905881986720487e-05,1.0,1.4011212587356567,0.8341463208198547,1e-04
0.0001996443752432242,1.0,1.3473248481750488,0.8439024686813354,1e-04
0.0014719940954819322,1.0,1.198253870010376,0.8536585569381714,1e-04
8.569119381718338e-05,1.0,1.1027289628982544,0.8439024686813354,1e-04
9.882382437353954e-05,1.0,1.0839622020721436,0.8390243649482727,1e-04
0.00016884483920875937,1.0,1.083832859992981,0.8487805128097534,1e-04
5.725541996071115e-05,1.0,1.0819531679153442,0.8536585569381714,1e-04
0.00012542633339762688,1.0,1.0849287509918213,0.8536585569381714,1e-04
0.00011481511319288984,1.0,1.0947136878967285,0.8487805128097534,1e-04
0.00047063399688340724,1.0,1.1091294288635254,0.8439024686813354,1e-04
0.00016740048886276782,1.0,1.1520251035690308,0.8536585569381714,1e-04
0.00015214947052299976,1.0,1.182241439819336,0.8536585569381714,1e-04
0.00030501774745061994,1.0,1.2026889324188232,0.8536585569381714,1e-04
0.00010367675713496283,1.0,1.2403227090835571,0.8634146451950073,1e-04
0.00013949837011750787,1.0,1.2593938112258911,0.8585366010665894,1e-04
0.0002350799913983792,1.0,1.2581846714019775,0.8634146451950073,1e-04
0.0001389395765727386,1.0,1.2583965063095093,0.8634146451950073,1e-04
0.00039179917075671256,1.0,1.2429331541061401,0.8634146451950073,1e-04
0.00013422821939457208,1.0,1.1868031024932861,0.8536585569381714,1e-04
0.00010908184776781127,1.0,1.176279902458191,0.8585366010665894,1e-04
0.0001417385064996779,1.0,1.1837981939315796,0.8634146451950073,1e-04
0.00016101531218737364,1.0,1.1952158212661743,0.8585366010665894,1e-04
0.00016376016719732434,1.0,1.230532169342041,0.8439024686813354,1e-04
0.00010332358215237036,1.0,1.246956467628479,0.8390243649482727,1e-04
0.00011035559873562306,1.0,1.253592848777771,0.8439024686813354,1e-04
8.550954225938767e-05,1.0,1.25906503200531,0.8439024686813354,1e-04
8.124583109747618e-05,1.0,1.2608433961868286,0.8439024686813354,1e-04
0.0001147281436715275,1.0,1.2594298124313354,0.8439024686813354,1e-04
0.00018551897665020078,1.0,1.2588062286376953,0.8390243649482727,1e-04
6.369267794070765e-05,1.0,1.2604888677597046,0.8439024686813354,1e-04
8.11223144410178e-05,1.0,1.2603434324264526,0.8439024686813354,1e-04
7.176807412179187e-05,1.0,1.257288932800293,0.8487805128097534,1e-04
0.00021014167577959597,1.0,1.2580393552780151,0.8439024686813354,1e-04
9.44996063481085e-05,1.0,1.260678768157959,0.8390243649482727,1e-04
0.0001670326601015404,1.0,1.2630616426467896,0.8390243649482727,1e-04
3.954915882786736e-05,1.0,1.26837956905365,0.8390243649482727,1e-04
3.3630974940024316e-05,1.0,1.2682405710220337,0.8390243649482727,1e-04
5.640129529638216e-05,1.0,1.2662935256958008,0.8390243649482727,1e-04
4.373627234599553e-05,1.0,1.2563470602035522,0.8390243649482727,1e-04
0.00013060359924566,1.0,1.2523730993270874,0.8390243649482727,1e-04
0.001420200220309198,1.0,1.297948956489563,0.8243902325630188,1e-04
0.0010197896044701338,1.0,1.8422306776046753,0.800000011920929,1e-04
0.0014700406463816762,1.0,2.4810965061187744,0.7219512462615967,1e-04
0.0002421664830762893,1.0,2.6773581504821777,0.6975609660148621,1e-04
0.00019540679932106286,1.0,2.6129751205444336,0.712195098400116,1e-04
0.000339770398568362,1.0,2.4250903129577637,0.7365853786468506,1e-04
0.00015131919644773006,1.0,2.26279878616333,0.7463414669036865,1e-04
0.00017514158389531076,1.0,2.0513792037963867,0.7609755992889404,1e-04
0.00013430971011985093,1.0,1.9047508239746094,0.790243923664093,1e-04
0.0005188934737816453,1.0,1.771852970123291,0.7804877758026123,1e-04
0.000281807326246053,1.0,3.3152506351470947,0.5951219797134399,1e-04
0.004009727854281664,1.0,2.069758653640747,0.7365853786468506,1e-04
8.958489343058318e-05,1.0,1.9543246030807495,0.7804877758026123,1e-04
0.00012964679626747966,1.0,2.0039148330688477,0.785365879535675,1e-04
0.00016970589058473706,1.0,1.9372707605361938,0.790243923664093,1e-04
0.0003051204839721322,1.0,1.7966978549957275,0.800000011920929,1e-04
0.00025304616428911686,1.0,1.6026647090911865,0.800000011920929,1e-04
0.0001216157543240115,1.0,1.5195866823196411,0.800000011920929,1e-04
0.00010036456660600379,1.0,1.4779664278030396,0.800000011920929,1e-04
0.00010539771028561518,1.0,1.4399573802947998,0.8048780560493469,1e-04
0.00011289191752439365,1.0,1.3965480327606201,0.800000011920929,1e-04
8.975977107184008e-05,1.0,1.3575880527496338,0.8146341443061829,1e-04
6.230045255506411e-05,1.0,1.3170377016067505,0.8195121884346008,1e-04
5.9331207012292e-05,1.0,1.2882033586502075,0.8195121884346008,1e-04
0.00020773425057996064,1.0,1.2686539888381958,0.8243902325630188,1e-04
4.927510235575028e-05,1.0,1.2550581693649292,0.8341463208198547,1e-04
6.459001451730728e-05,1.0,1.2430614233016968,0.8390243649482727,1e-04
9.778424282558262e-05,1.0,1.233964443206787,0.8390243649482727,1e-04
3.929221202270128e-05,1.0,1.221859097480774,0.8341463208198547,1e-04
6.165265949675813e-05,1.0,1.21239173412323,0.8341463208198547,1e-04
0.00010779068543342873,1.0,1.2067979574203491,0.8341463208198547,1e-04
0.0001514609029982239,1.0,1.1990587711334229,0.8341463208198547,1e-04
8.619702566647902e-05,1.0,1.1893489360809326,0.8341463208198547,1e-04
8.049848838709295e-05,1.0,1.1788305044174194,0.8341463208198547,1e-04
8.285861258627847e-05,1.0,1.173003911972046,0.8439024686813354,1e-04
4.584446651278995e-05,1.0,1.1698967218399048,0.8439024686813354,1e-04
5.98227052250877e-05,1.0,1.169164776802063,0.8439024686813354,1e-04
0.00012065379996784031,1.0,1.172200322151184,0.8439024686813354,1e-04
5.18951601407025e-05,1.0,1.202921986579895,0.8390243649482727,1e-04
7.521545194322243e-05,1.0,1.2194437980651855,0.8341463208198547,1e-04
0.00011655275011435151,1.0,1.2108789682388306,0.8390243649482727,1e-04
9.846920147538185e-05,1.0,1.2002776861190796,0.8390243649482727,1e-04
8.024808630580083e-05,1.0,1.1925272941589355,0.8390243649482727,1e-04
0.0001392122940160334,1.0,1.1896153688430786,0.8390243649482727,1e-04
9.702056559035555e-05,1.0,1.17876398563385,0.8439024686813354,1e-04
6.69957444188185e-05,1.0,1.1716740131378174,0.8439024686813354,1e-04
5.362663432606496e-05,1.0,1.1687628030776978,0.8439024686813354,1e-04
8.452464680885896e-05,1.0,1.1682214736938477,0.8487805128097534,1e-04
7.770041702315211e-05,1.0,1.1688816547393799,0.8487805128097534,1e-04
0.00014502886915579438,1.0,1.1628940105438232,0.8487805128097534,1e-04
4.873159195994958e-05,1.0,1.146177887916565,0.8487805128097534,1e-04
0.00011868734145537019,1.0,1.1421804428100586,0.8487805128097534,1e-04
4.17789415223524e-05,1.0,1.1427868604660034,0.8536585569381714,1e-04
5.681376933353022e-05,1.0,1.1464335918426514,0.8536585569381714,1e-04
9.388825128553435e-05,1.0,1.152988076210022,0.8536585569381714,1e-04
5.949482147116214e-05,1.0,1.1689562797546387,0.8536585569381714,1e-04
6.045953341526911e-05,1.0,1.1822667121887207,0.8585366010665894,1e-04
6.215094617800787e-05,1.0,1.1916818618774414,0.8585366010665894,1e-04
8.122543658828363e-05,1.0,1.196463942527771,0.8585366010665894,1e-04
3.680486770463176e-05,1.0,1.1924467086791992,0.8536585569381714,1e-04
4.031905336887576e-05,1.0,1.1930058002471924,0.8536585569381714,1e-04
7.157169602578506e-05,1.0,1.1926119327545166,0.8536585569381714,1e-04
3.324003046145663e-05,1.0,1.1923059225082397,0.8536585569381714,1e-04
6.474537804024294e-05,1.0,1.1924077272415161,0.8536585569381714,1e-04
3.590701817302033e-05,1.0,1.1934078931808472,0.8585366010665894,1e-04
5.020454409532249e-05,1.0,1.1931567192077637,0.8585366010665894,1e-04
8.927312592277303e-05,1.0,1.1943840980529785,0.8585366010665894,1e-04
6.748849409632385e-05,1.0,1.1950377225875854,0.8585366010665894,1e-04
0.00016369603690691292,1.0,1.2036207914352417,0.8487805128097534,1e-04
6.671583105344325e-05,1.0,1.2423174381256104,0.8390243649482727,1e-04
6.986481457715854e-05,1.0,1.2629677057266235,0.8439024686813354,1e-04
4.914856981486082e-05,1.0,1.2684013843536377,0.8439024686813354,1e-04
4.783623444382101e-05,1.0,1.268405556678772,0.8439024686813354,1e-04
4.223193536745384e-05,1.0,1.2662899494171143,0.8390243649482727,1e-04
4.500905197346583e-05,1.0,1.260088324546814,0.8390243649482727,1e-04
7.691541395615786e-05,1.0,1.2532048225402832,0.8390243649482727,1e-04
5.465503636514768e-05,1.0,1.248909831047058,0.8390243649482727,1e-04
5.618662544293329e-05,1.0,1.2443357706069946,0.8390243649482727,1e-04
0.00020417185442056507,1.0,1.242099404335022,0.8390243649482727,1e-04
4.435127630131319e-05,1.0,1.2635234594345093,0.8390243649482727,1e-04
4.91160863020923e-05,1.0,1.273099422454834,0.8390243649482727,1e-04
8.209740917664021e-05,1.0,1.275664210319519,0.8390243649482727,1e-04
6.766299338778481e-05,1.0,1.2740564346313477,0.8390243649482727,1e-04
7.6737065683119e-05,1.0,1.2687573432922363,0.8390243649482727,1e-04
9.710924496175721e-05,1.0,1.265586495399475,0.8390243649482727,1e-04
5.2886331104673445e-05,1.0,1.2616798877716064,0.8390243649482727,1e-04
8.281506597995758e-05,1.0,1.263869285583496,0.8390243649482727,1e-04
5.1325157983228564e-05,1.0,1.266936182975769,0.8390243649482727,1e-04
0.00011295948934275657,1.0,1.2663521766662598,0.8390243649482727,1e-04
0.00019841166795231402,1.0,1.2533084154129028,0.8390243649482727,1e-04
7.269337947946042e-05,1.0,1.214453101158142,0.8487805128097534,1e-04
6.628370465477929e-05,1.0,1.2130929231643677,0.8487805128097534,1e-04
3.570946864783764e-05,1.0,1.214044213294983,0.8439024686813354,1e-04
4.735750917461701e-05,1.0,1.2144138813018799,0.8439024686813354,1e-04
0.0001817891898099333,1.0,1.2012178897857666,0.8487805128097534,1e-04
2.913827120210044e-05,1.0,1.150771975517273,0.8487805128097534,1e-04
0.0001493810850661248,1.0,1.141525149345398,0.8536585569381714,1e-04
0.0002023125416599214,1.0,1.1419757604599,0.8536585569381714,1e-04
5.0504040700616315e-05,1.0,1.1687709093093872,0.8439024686813354,1e-04
4.685325257014483e-05,1.0,1.1978404521942139,0.8585366010665894,1e-04
9.594497532816604e-05,1.0,1.2009483575820923,0.8585366010665894,1e-04
3.6894653021590784e-05,1.0,1.193971037864685,0.8585366010665894,1e-04
0.00013486061652656645,1.0,1.1765934228897095,0.8487805128097534,1e-04
4.5344462705543265e-05,1.0,1.1473088264465332,0.8487805128097534,1e-04
7.89219920989126e-05,1.0,1.1361994743347168,0.8487805128097534,1e-04
6.13135562161915e-05,1.0,1.1216322183609009,0.8439024686813354,1e-04
4.7856010496616364e-05,1.0,1.1238515377044678,0.8487805128097534,1e-04
0.00047029225970618427,1.0,1.1472594738006592,0.8439024686813354,1e-04
3.205830944352783e-05,1.0,1.175628662109375,0.8439024686813354,1e-04
9.409996710019186e-05,1.0,1.1925104856491089,0.8536585569381714,1e-04
2.9211041692178696e-05,1.0,1.2032783031463623,0.8536585569381714,1e-04
0.00014346197713166475,1.0,1.2141298055648804,0.8536585569381714,1e-04
0.001599240000359714,1.0,1.1441673040390015,0.8487805128097534,1e-04
0.015386314131319523,0.9925000071525574,1.0808428525924683,0.8146341443061829,1e-04
0.0010977047495543957,1.0,1.3236057758331299,0.8048780560493469,1e-04
0.022770848125219345,0.9925000071525574,1.5086640119552612,0.8439024686813354,1e-04
0.0014790851855650544,1.0,1.8403080701828003,0.8439024686813354,1e-04
0.006437744479626417,0.9975000023841858,2.167816638946533,0.8439024686813354,1e-04
0.0014896364882588387,1.0,2.1286354064941406,0.8390243649482727,1e-04
0.0018755515338853002,1.0,1.9276103973388672,0.8439024686813354,1e-04
0.0017712678527459502,1.0,1.67754328250885,0.8390243649482727,1e-04
