loss,accuracy,val_loss,val_accuracy,lr
7.816518518666271e-06,1.0,0.3829182982444763,0.930232584476471,1e-04
7.086221557983663e-06,1.0,0.3812347650527954,0.930232584476471,1e-04
2.70714645012049e-05,1.0,0.3808375597000122,0.930232584476471,1e-04
8.725087354832795e-06,1.0,0.37921589612960815,0.930232584476471,1e-04
0.00015476052067242563,1.0,0.3738614618778229,0.9379844665527344,1e-04
5.100391263113124e-06,1.0,0.3709842562675476,0.930232584476471,1e-04
5.7014126468857285e-06,1.0,0.3771267235279083,0.930232584476471,1e-04
8.315751983900554e-06,1.0,0.37978726625442505,0.9379844665527344,1e-04
1.2092874385416508e-05,1.0,0.37896665930747986,0.9379844665527344,1e-04
2.7094274628325365e-05,1.0,0.37693676352500916,0.930232584476471,1e-04
1.5053199604153633e-05,1.0,0.3756793737411499,0.930232584476471,1e-04
1.1196751984243747e-05,1.0,0.3753201961517334,0.9379844665527344,1e-04
1.4486437976302113e-05,1.0,0.3747406005859375,0.9379844665527344,1e-04
7.613208708789898e-06,1.0,0.37446022033691406,0.9379844665527344,1e-04
4.794416963704862e-05,1.0,0.37381982803344727,0.9379844665527344,1e-04
8.476721632177942e-06,1.0,0.3741909861564636,0.930232584476471,1e-04
7.480485237465473e-06,1.0,0.3743521571159363,0.930232584476471,1e-04
7.225478839245625e-06,1.0,0.3746316432952881,0.930232584476471,1e-04
0.0011463856790214777,1.0,0.4019279181957245,0.9224806427955627,1e-04
1.4695482605020516e-05,1.0,0.7471276521682739,0.8837209343910217,1e-04
0.020410755649209023,0.9956896305084229,0.44014912843704224,0.9069767594337463,1e-04
0.00013204326387494802,1.0,0.404466837644577,0.9224806427955627,1e-04
0.008225610479712486,0.9956896305084229,0.38390499353408813,0.930232584476471,1e-04
9.378961112815887e-05,1.0,0.39481183886528015,0.9224806427955627,1e-04
1.4776152056583669e-05,1.0,0.431467205286026,0.9069767594337463,1e-04
4.7204426664393395e-05,1.0,0.4419126510620117,0.8992248177528381,1e-04
2.938057696155738e-05,1.0,0.4421883821487427,0.8992248177528381,1e-04
6.616827158723027e-05,1.0,0.43568357825279236,0.9069767594337463,1e-04
9.166319068754092e-05,1.0,0.4203549325466156,0.9069767594337463,1e-04
0.00011925317085115239,1.0,0.4059317111968994,0.9147287011146545,1e-04
0.0004453426809050143,1.0,0.3745022118091583,0.9147287011146545,1e-04
4.954555697622709e-05,1.0,0.4102492034435272,0.9224806427955627,1e-04
0.00012655270984396338,1.0,0.4690478444099426,0.9224806427955627,1e-04
7.1066984673962e-05,1.0,0.4861782491207123,0.9147287011146545,1e-04
4.029938281746581e-05,1.0,0.4861486554145813,0.9147287011146545,1e-04
9.953447442967445e-05,1.0,0.462767094373703,0.9147287011146545,1e-04
0.0001124127084040083,1.0,0.4400407373905182,0.9147287011146545,1e-04
7.115163316484541e-05,1.0,0.41496747732162476,0.9147287011146545,1e-04
4.372781404526904e-05,1.0,0.40083131194114685,0.9147287011146545,1e-04
0.00018798504606820643,1.0,0.393714040517807,0.9224806427955627,1e-04
3.052905958611518e-05,1.0,0.38687723875045776,0.9224806427955627,1e-04
2.7364054403733462e-05,1.0,0.38405054807662964,0.9224806427955627,1e-04
2.6357985916547477e-05,1.0,0.38341671228408813,0.9224806427955627,1e-04
4.5233158743940294e-05,1.0,0.382148802280426,0.9224806427955627,1e-04
4.434836228028871e-05,1.0,0.3769408166408539,0.930232584476471,1e-04
8.38617270346731e-05,1.0,0.37489545345306396,0.930232584476471,1e-04
8.301485650008544e-05,1.0,0.3745124340057373,0.930232584476471,1e-04
1.7252808902412653e-05,1.0,0.374406099319458,0.930232584476471,1e-04
4.271214856998995e-05,1.0,0.3745540678501129,0.9224806427955627,1e-04
3.634072345448658e-05,1.0,0.375482439994812,0.9224806427955627,1e-04
1.7932679838850163e-05,1.0,0.37579840421676636,0.9224806427955627,1e-04
5.068099926575087e-05,1.0,0.375285267829895,0.9224806427955627,1e-04
1.4695478057547007e-05,1.0,0.3748108744621277,0.9224806427955627,1e-04
1.8137314327759668e-05,1.0,0.37444084882736206,0.9224806427955627,1e-04
2.4633505745441653e-05,1.0,0.37393879890441895,0.9224806427955627,1e-04
0.00012187093670945615,1.0,0.37345319986343384,0.9224806427955627,1e-04
4.171082764514722e-05,1.0,0.37296104431152344,0.9224806427955627,1e-04
1.5271189113263972e-05,1.0,0.3726200759410858,0.9224806427955627,1e-04
2.8592538001248613e-05,1.0,0.3721637725830078,0.9224806427955627,1e-04
1.721093212836422e-05,1.0,0.3718172609806061,0.9224806427955627,1e-04
1.7041307728504762e-05,1.0,0.3714589774608612,0.9224806427955627,1e-04
2.8075333830202e-05,1.0,0.370736688375473,0.9224806427955627,1e-04
2.5352743250550702e-05,1.0,0.3709751069545746,0.9224806427955627,1e-04
1.1460944733698852e-05,1.0,0.3718675374984741,0.9224806427955627,1e-04
1.7088457752834074e-05,1.0,0.37235572934150696,0.9224806427955627,1e-04
1.823740421968978e-05,1.0,0.37225836515426636,0.9224806427955627,1e-04
8.20451259642141e-06,1.0,0.3718891143798828,0.9224806427955627,1e-04
1.2596306078194175e-05,1.0,0.37116295099258423,0.9224806427955627,1e-04
1.123958827520255e-05,1.0,0.3708064556121826,0.9224806427955627,1e-04
4.854816143051721e-05,1.0,0.3712984025478363,0.9224806427955627,1e-04
1.154544315795647e-05,1.0,0.3718149662017822,0.9224806427955627,1e-04
2.5717661628732458e-05,1.0,0.37209373712539673,0.9224806427955627,1e-04
1.4536250091623515e-05,1.0,0.3717093765735626,0.9224806427955627,1e-04
1.2712840543827042e-05,1.0,0.37113332748413086,0.9224806427955627,1e-04
3.09608512907289e-05,1.0,0.3707629144191742,0.9224806427955627,1e-04
2.0813091396121308e-05,1.0,0.3703092932701111,0.9224806427955627,1e-04
2.077337194350548e-05,1.0,0.37002629041671753,0.9224806427955627,1e-04
1.1032901966245845e-05,1.0,0.3700314462184906,0.9224806427955627,1e-04
1.523708488093689e-05,1.0,0.3694809079170227,0.9224806427955627,1e-04
3.458205901551992e-05,1.0,0.36883217096328735,0.9224806427955627,1e-04
2.3717953808954917e-05,1.0,0.36888667941093445,0.9224806427955627,1e-04
7.798601473041344e-06,1.0,0.36841991543769836,0.9224806427955627,1e-04
1.2552650332509074e-05,1.0,0.3680531084537506,0.9224806427955627,1e-04
8.148106644512154e-06,1.0,0.36759454011917114,0.9224806427955627,1e-04
1.418118699803017e-05,1.0,0.36745235323905945,0.9224806427955627,1e-04
2.6158197215409018e-05,1.0,0.36719265580177307,0.9224806427955627,1e-04
9.772453267942183e-06,1.0,0.3666481077671051,0.9224806427955627,1e-04
1.4921443835191894e-05,1.0,0.36639031767845154,0.9224806427955627,1e-04
7.003150676609948e-05,1.0,0.3656119406223297,0.9224806427955627,1e-04
6.194473371579079e-06,1.0,0.36413463950157166,0.9224806427955627,1e-04
7.4780436989385635e-06,1.0,0.3640499711036682,0.9224806427955627,1e-04
1.0669315997802187e-05,1.0,0.3641265630722046,0.9224806427955627,1e-04
8.155236173479352e-06,1.0,0.3638046085834503,0.9224806427955627,1e-04
8.67359631229192e-05,1.0,0.3649292588233948,0.9224806427955627,1e-04
4.4314419938018546e-06,1.0,0.3685389459133148,0.9224806427955627,1e-04
1.428900213795714e-05,1.0,0.37117981910705566,0.9224806427955627,1e-04
2.188807775382884e-05,1.0,0.3722530007362366,0.9147287011146545,1e-04
5.321526259649545e-05,1.0,0.3719986379146576,0.9069767594337463,1e-04
7.020017619652208e-06,1.0,0.3723278045654297,0.9224806427955627,1e-04
1.6560012227273546e-05,1.0,0.37254253029823303,0.9224806427955627,1e-04
2.1603644199785776e-05,1.0,0.3725486397743225,0.9224806427955627,1e-04
6.705220584990457e-06,1.0,0.37251898646354675,0.9224806427955627,1e-04
6.950025635887869e-06,1.0,0.37281695008277893,0.9224806427955627,1e-04
6.143160589999752e-06,1.0,0.37225109338760376,0.9224806427955627,1e-04
4.319950676290318e-06,1.0,0.3720174729824066,0.9224806427955627,1e-04
2.332339863642119e-05,1.0,0.37165603041648865,0.9224806427955627,1e-04
8.66833306645276e-06,1.0,0.3716781735420227,0.9224806427955627,1e-04
2.4119644876918755e-05,1.0,0.371927946805954,0.9224806427955627,1e-04
3.246372580179013e-05,1.0,0.3727361261844635,0.9224806427955627,1e-04
1.3156564818928018e-05,1.0,0.37360870838165283,0.9224806427955627,1e-04
8.112368959700689e-06,1.0,0.3740391135215759,0.9224806427955627,1e-04
1.5930332665448077e-05,1.0,0.37324103713035583,0.9224806427955627,1e-04
9.63533511821879e-06,1.0,0.37243330478668213,0.9147287011146545,1e-04
1.1682443982863333e-05,1.0,0.37211719155311584,0.9147287011146545,1e-04
2.9413158699753694e-05,1.0,0.3719663918018341,0.9147287011146545,1e-04
1.136697937909048e-05,1.0,0.3716759979724884,0.9147287011146545,1e-04
4.929027272737585e-05,1.0,0.37113651633262634,0.9147287011146545,1e-04
6.1880709836259484e-06,1.0,0.3702949285507202,0.9147287011146545,1e-04
9.735826097312383e-06,1.0,0.3704286217689514,0.9147287011146545,1e-04
5.804995453217998e-06,1.0,0.37041234970092773,0.9147287011146545,1e-04
2.8887061489513144e-05,1.0,0.36984983086586,0.9147287011146545,1e-04
1.1760192137444392e-05,1.0,0.3686455488204956,0.9147287011146545,1e-04
1.911840809043497e-05,1.0,0.36830800771713257,0.9147287011146545,1e-04
2.8637639843509533e-05,1.0,0.368027001619339,0.9147287011146545,1e-04
6.998885965003865e-06,1.0,0.368277907371521,0.9147287011146545,1e-04
7.758470928820316e-06,1.0,0.36803382635116577,0.9147287011146545,1e-04
1.174232875200687e-05,1.0,0.3680655360221863,0.9147287011146545,1e-04
1.0526839105295949e-05,1.0,0.3683066964149475,0.9147287011146545,1e-04
2.3524382413597777e-05,1.0,0.36876243352890015,0.9147287011146545,1e-04
7.996271961019374e-06,1.0,0.3691275715827942,0.9147287011146545,1e-04
4.71428211312741e-06,1.0,0.3695492148399353,0.9147287011146545,1e-04
7.676057975913864e-06,1.0,0.36961475014686584,0.9147287011146545,1e-04
1.0323112292098813e-05,1.0,0.36846014857292175,0.9147287011146545,1e-04
1.892332875286229e-05,1.0,0.36850062012672424,0.9147287011146545,1e-04
6.447112809837563e-06,1.0,0.36798256635665894,0.9147287011146545,1e-04
1.1617936252150685e-05,1.0,0.36750707030296326,0.9147287011146545,1e-04
4.176328729954548e-06,1.0,0.3671545386314392,0.9147287011146545,1e-04
1.4345454474096186e-05,1.0,0.36665159463882446,0.9147287011146545,1e-04
4.836032076127594e-06,1.0,0.3660876750946045,0.9147287011146545,1e-04
4.653013093047775e-06,1.0,0.36576417088508606,0.9147287011146545,1e-04
1.4234931768442038e-05,1.0,0.36596205830574036,0.9147287011146545,1e-04
5.944454824202694e-05,1.0,0.3645485043525696,0.9147287011146545,1e-04
1.0409995411464479e-05,1.0,0.3636668920516968,0.9147287011146545,1e-04
3.7080105812492548e-06,1.0,0.3631666302680969,0.9147287011146545,1e-04
4.5690130718867294e-06,1.0,0.36336052417755127,0.9147287011146545,1e-04
5.470069936563959e-06,1.0,0.3634674549102783,0.9147287011146545,1e-04
1.8765746062854305e-05,1.0,0.3636017143726349,0.9147287011146545,1e-04
4.896389327768702e-06,1.0,0.36400192975997925,0.9147287011146545,1e-04
3.6591800380847417e-06,1.0,0.3640468120574951,0.9147287011146545,1e-04
7.987613571458496e-06,1.0,0.3643837571144104,0.9147287011146545,1e-04
9.735535968502518e-06,1.0,0.3645191490650177,0.9147287011146545,1e-04
7.241323601192562e-06,1.0,0.36450427770614624,0.9147287011146545,1e-04
7.019675649644341e-06,1.0,0.364647775888443,0.9147287011146545,1e-04
4.367196197563317e-06,1.0,0.364772230386734,0.9147287011146545,1e-04
4.456346232473152e-06,1.0,0.36452412605285645,0.9147287011146545,1e-04
6.133699571364559e-06,1.0,0.36445876955986023,0.9147287011146545,1e-04
5.23865037393989e-06,1.0,0.3644876480102539,0.9147287011146545,1e-04
5.259961199044483e-06,1.0,0.3645898401737213,0.9147287011146545,1e-04
3.5731300158658996e-06,1.0,0.36411094665527344,0.9147287011146545,1e-04
9.25265430851141e-06,1.0,0.3656196594238281,0.9147287011146545,1e-04
4.967038421455072e-06,1.0,0.3652406930923462,0.9147287011146545,1e-04
1.3642692465509754e-05,1.0,0.36503955721855164,0.9147287011146545,1e-04
1.0298223969584797e-05,1.0,0.3652181327342987,0.9147287011146545,1e-04
5.111102382215904e-06,1.0,0.36435380578041077,0.9147287011146545,1e-04
4.80500921185012e-06,1.0,0.36419057846069336,0.9147287011146545,1e-04
4.366957909951452e-06,1.0,0.3637567162513733,0.9147287011146545,1e-04
3.656336730273324e-06,1.0,0.36365318298339844,0.9147287011146545,1e-04
5.432458237919491e-06,1.0,0.3638668954372406,0.9147287011146545,1e-04
2.2773296223022044e-05,1.0,0.3638841509819031,0.9147287011146545,1e-04
4.565997642203001e-06,1.0,0.36394381523132324,0.9147287011146545,1e-04
6.1832802202843595e-06,1.0,0.3634853661060333,0.9147287011146545,1e-04
4.934987373417243e-06,1.0,0.3636862337589264,0.9147287011146545,1e-04
7.297770480363397e-06,1.0,0.3636244833469391,0.9147287011146545,1e-04
1.0301826478098519e-05,1.0,0.36405789852142334,0.9147287011146545,1e-04
1.2247801350895315e-05,1.0,0.36435508728027344,0.9147287011146545,1e-04
3.212427373000537e-06,1.0,0.3643339276313782,0.9147287011146545,1e-04
7.339998774114065e-06,1.0,0.3647422194480896,0.9147287011146545,1e-04
5.262773356662365e-06,1.0,0.3644517660140991,0.9147287011146545,1e-04
1.178566617454635e-05,1.0,0.36517098546028137,0.9147287011146545,1e-04
1.3359113836486358e-05,1.0,0.3656536042690277,0.9147287011146545,1e-04
0.00038394512375816703,1.0,0.37417319416999817,0.9224806427955627,1e-04
2.2191257812664844e-05,1.0,0.5582603216171265,0.8992248177528381,1e-04
0.0007465675589628518,1.0,0.5810756087303162,0.8914728760719299,1e-04
0.00010785295307869092,1.0,0.5342026352882385,0.8914728760719299,1e-04
0.00013278731785248965,1.0,0.49662432074546814,0.8992248177528381,1e-04
5.449208038044162e-05,1.0,0.47250697016716003,0.9147287011146545,1e-04
4.3718915549106896e-05,1.0,0.4577464759349823,0.9224806427955627,1e-04
1.6349773432011716e-05,1.0,0.4499448835849762,0.9379844665527344,1e-04
0.00021417248353827745,1.0,0.4467971622943878,0.930232584476471,1e-04
1.5067944332258776e-05,1.0,0.47052571177482605,0.9147287011146545,1e-04
2.3584669179399498e-05,1.0,0.4779917895793915,0.9147287011146545,1e-04
1.7144020603154786e-05,1.0,0.47482070326805115,0.9147287011146545,1e-04
2.4501392545062117e-05,1.0,0.46815165877342224,0.9147287011146545,1e-04
1.4835665751888882e-05,1.0,0.46347126364707947,0.9147287011146545,1e-04
1.2932032404933125e-05,1.0,0.45784521102905273,0.9224806427955627,1e-04
4.798204463440925e-05,1.0,0.45004406571388245,0.9147287011146545,1e-04
1.4100703083386179e-05,1.0,0.44442081451416016,0.9147287011146545,1e-04
6.552524610015098e-06,1.0,0.44134312868118286,0.930232584476471,1e-04
2.3632403099327348e-05,1.0,0.43811455368995667,0.930232584476471,1e-04
2.213515472249128e-05,1.0,0.4381706416606903,0.930232584476471,1e-04
2.1328507500584237e-05,1.0,0.4345872402191162,0.9379844665527344,1e-04
9.838003279583063e-06,1.0,0.4332113265991211,0.9379844665527344,1e-04
1.164779496320989e-05,1.0,0.43213793635368347,0.9379844665527344,1e-04
4.860990884480998e-05,1.0,0.4323258697986603,0.9379844665527344,1e-04
1.0902161193371285e-05,1.0,0.432558536529541,0.9379844665527344,1e-04
0.0009903066093102098,1.0,0.4295809864997864,0.930232584476471,1e-04
2.6842688384931535e-05,1.0,0.7833301424980164,0.8992248177528381,1e-04
0.001702096196822822,1.0,0.6325587630271912,0.8992248177528381,1e-04
0.0002952665672637522,1.0,0.526914119720459,0.8992248177528381,1e-04
0.00034617079654708505,1.0,0.7458543181419373,0.8837209343910217,1e-04
9.563361527398229e-05,1.0,0.6546276211738586,0.8914728760719299,1e-04
0.0001246160827577114,1.0,0.5823277831077576,0.8992248177528381,1e-04
0.0001379692112095654,1.0,0.5232686996459961,0.8914728760719299,1e-04
0.00010718731209635735,1.0,0.4820776879787445,0.8992248177528381,1e-04
5.564304592553526e-05,1.0,0.44857311248779297,0.9069767594337463,1e-04
4.188374077784829e-05,1.0,0.42940959334373474,0.9069767594337463,1e-04
3.80465280613862e-05,1.0,0.4160141944885254,0.9069767594337463,1e-04
4.692756192525849e-05,1.0,0.40656939148902893,0.9069767594337463,1e-04
8.628722571302205e-05,1.0,0.39396175742149353,0.9147287011146545,1e-04
0.0010198388481512666,1.0,0.36278292536735535,0.9457364082336426,1e-04
1.301262091146782e-05,1.0,0.36435893177986145,0.9457364082336426,1e-04
2.0109640900045633e-05,1.0,0.3656719923019409,0.9457364082336426,1e-04
1.604773206054233e-05,1.0,0.36656394600868225,0.9457364082336426,1e-04
6.75060118737747e-06,1.0,0.3662782609462738,0.9457364082336426,1e-04
8.394618816964794e-06,1.0,0.3662370443344116,0.9457364082336426,1e-04
0.0025414477568119764,1.0,0.3635184168815613,0.9457364082336426,1e-04
9.337170922663063e-06,1.0,0.46630802750587463,0.8914728760719299,1e-04
0.0004082158557139337,1.0,0.5298275947570801,0.9069767594337463,1e-04
0.0003774262731894851,1.0,0.5079451203346252,0.9147287011146545,1e-04
0.0022493554279208183,1.0,0.4443981945514679,0.9147287011146545,1e-04
0.0004630710172932595,1.0,0.4280020594596863,0.9224806427955627,1e-04
5.426107600214891e-05,1.0,0.428646445274353,0.930232584476471,1e-04
3.0358994990820065e-05,1.0,0.4307292699813843,0.9224806427955627,1e-04
2.737734575930517e-05,1.0,0.4326499104499817,0.9224806427955627,1e-04
1.5406854799948633e-05,1.0,0.43419262766838074,0.930232584476471,1e-04
3.047003883693833e-05,1.0,0.43645790219306946,0.930232584476471,1e-04
3.0522664019372314e-05,1.0,0.4380706250667572,0.9224806427955627,1e-04
7.564113911939785e-05,1.0,0.439082533121109,0.930232584476471,1e-04
2.241719266748987e-05,1.0,0.4402599036693573,0.930232584476471,1e-04
3.7031426472822204e-05,1.0,0.44118449091911316,0.930232584476471,1e-04
2.434932321193628e-05,1.0,0.44143396615982056,0.930232584476471,1e-04
1.2969141607754864e-05,1.0,0.4423116445541382,0.930232584476471,1e-04
1.5416686437674798e-05,1.0,0.44233962893486023,0.930232584476471,1e-04
5.666033393936232e-05,1.0,0.4436170160770416,0.930232584476471,1e-04
2.8375625333865173e-05,1.0,0.44703409075737,0.930232584476471,1e-04
3.683874092530459e-05,1.0,0.44917207956314087,0.930232584476471,1e-04
1.5761301256134175e-05,1.0,0.4504995048046112,0.930232584476471,1e-04
1.2208238331368193e-05,1.0,0.45162859559059143,0.930232584476471,1e-04
1.0207683772023302e-05,1.0,0.4515141546726227,0.930232584476471,1e-04
6.491990643553436e-05,1.0,0.45287492871284485,0.930232584476471,1e-04
3.356343586347066e-05,1.0,0.459820419549942,0.930232584476471,1e-04
2.4121181922964752e-05,1.0,0.4628986418247223,0.930232584476471,1e-04
8.398889622185379e-05,1.0,0.4585665762424469,0.930232584476471,1e-04
3.3894117223098874e-05,1.0,0.4456055462360382,0.9379844665527344,1e-04
1.1927406376344152e-05,1.0,0.4467778503894806,0.9379844665527344,1e-04
1.5684297977713868e-05,1.0,0.4480654001235962,0.930232584476471,1e-04
2.7084415705758147e-05,1.0,0.44849082827568054,0.930232584476471,1e-04
3.2042695238487795e-05,1.0,0.448424756526947,0.9379844665527344,1e-04
4.03933554480318e-05,1.0,0.44794389605522156,0.9379844665527344,1e-04
1.3284688066050876e-05,1.0,0.4478100538253784,0.9379844665527344,1e-04
6.294603736023419e-06,1.0,0.4480685591697693,0.9379844665527344,1e-04
1.6119036445161328e-05,1.0,0.4494782090187073,0.9379844665527344,1e-04
7.307904525077902e-06,1.0,0.44956299662590027,0.9379844665527344,1e-04
1.5544092093477957e-05,1.0,0.45025935769081116,0.930232584476471,1e-04
5.598788629868068e-05,1.0,0.4521912932395935,0.930232584476471,1e-04
1.2826325473724864e-05,1.0,0.4548259377479553,0.930232584476471,1e-04
5.80944924877258e-06,1.0,0.4561139643192291,0.930232584476471,1e-04
6.988509994698688e-05,1.0,0.45588716864585876,0.930232584476471,1e-04
1.5183848518063314e-05,1.0,0.4489089548587799,0.9379844665527344,1e-04
9.018209311761893e-06,1.0,0.44657886028289795,0.9379844665527344,1e-04
1.5838064427953213e-05,1.0,0.445505291223526,0.9379844665527344,1e-04
1.799936762836296e-05,1.0,0.44560426473617554,0.9379844665527344,1e-04
0.00020190569921396673,1.0,0.446751207113266,0.9379844665527344,1e-04
1.7807502445066348e-05,1.0,0.4985392391681671,0.9224806427955627,1e-04
1.874267945822794e-05,1.0,0.5419067144393921,0.8992248177528381,1e-04
6.109988589741988e-06,1.0,0.5538198351860046,0.8992248177528381,1e-04
1.036037974699866e-05,1.0,0.5504273176193237,0.8992248177528381,1e-04
8.718572644283995e-06,1.0,0.5426874756813049,0.9069767594337463,1e-04
7.420259862556122e-06,1.0,0.5325239300727844,0.9147287011146545,1e-04
1.3633027265314013e-05,1.0,0.5214792490005493,0.9147287011146545,1e-04
4.4804914978158195e-06,1.0,0.5121175646781921,0.9224806427955627,1e-04
1.1236686077609193e-05,1.0,0.5032761693000793,0.9224806427955627,1e-04
1.8201999409939162e-05,1.0,0.4962676763534546,0.9224806427955627,1e-04
1.1974348126386758e-05,1.0,0.48926177620887756,0.930232584476471,1e-04
3.881845987052657e-05,1.0,0.48181524872779846,0.930232584476471,1e-04
2.202987889177166e-05,1.0,0.47958409786224365,0.930232584476471,1e-04
0.00019165292906109244,1.0,0.46751025319099426,0.930232584476471,1e-04
1.0635170838213526e-05,1.0,0.45863044261932373,0.930232584476471,1e-04
2.7657491955324076e-05,1.0,0.4985375702381134,0.9224806427955627,1e-04
8.156181138474494e-06,1.0,0.5182099342346191,0.9147287011146545,1e-04
2.8838481739512645e-05,1.0,0.5228278040885925,0.9147287011146545,1e-04
1.9000515749212354e-05,1.0,0.5218935012817383,0.9147287011146545,1e-04
7.090090548445005e-06,1.0,0.5178259611129761,0.9147287011146545,1e-04
1.291791795665631e-05,1.0,0.5127863883972168,0.9147287011146545,1e-04
2.3486543796025217e-05,1.0,0.5089498162269592,0.9147287011146545,1e-04
6.167921128508169e-06,1.0,0.5054190158843994,0.9147287011146545,1e-04
3.157046376145445e-05,1.0,0.5005577206611633,0.9224806427955627,1e-04
1.4023602489032783e-05,1.0,0.4979444444179535,0.9224806427955627,1e-04
8.061102562351152e-06,1.0,0.4963490664958954,0.9224806427955627,1e-04
8.04139745014254e-06,1.0,0.49485862255096436,0.9224806427955627,1e-04
1.4548182662110776e-05,1.0,0.4930277466773987,0.930232584476471,1e-04
1.2578413588926196e-05,1.0,0.4908285140991211,0.930232584476471,1e-04
1.0054859558294993e-05,1.0,0.48800668120384216,0.930232584476471,1e-04
1.3324610335985199e-05,1.0,0.48614799976348877,0.930232584476471,1e-04
3.5988163290312514e-05,1.0,0.48269543051719666,0.930232584476471,1e-04
5.724437414755812e-06,1.0,0.4717477858066559,0.9224806427955627,1e-04
1.232863542099949e-05,1.0,0.4681195020675659,0.9224806427955627,1e-04
5.631534804706462e-06,1.0,0.46636638045310974,0.9224806427955627,1e-04
8.425332453043666e-06,1.0,0.4660712778568268,0.9224806427955627,1e-04
7.753022146061994e-06,1.0,0.4658236801624298,0.9224806427955627,1e-04
5.222314939601347e-06,1.0,0.4646044671535492,0.9224806427955627,1e-04
2.257807136629708e-05,1.0,0.4640985429286957,0.9224806427955627,1e-04
5.017051080358215e-06,1.0,0.4636191725730896,0.9224806427955627,1e-04
1.4291676961875055e-05,1.0,0.4637051820755005,0.9224806427955627,1e-04
1.2899353350803722e-05,1.0,0.46225905418395996,0.930232584476471,1e-04
1.1522797649377026e-05,1.0,0.46140578389167786,0.930232584476471,1e-04
4.042715227114968e-05,1.0,0.4609445333480835,0.930232584476471,1e-04
1.0266619938192889e-05,1.0,0.46069031953811646,0.9224806427955627,1e-04
1.639451329538133e-05,1.0,0.4599127769470215,0.9224806427955627,1e-04
2.173220127588138e-05,1.0,0.45828384160995483,0.9224806427955627,1e-04
7.505406301788753e-06,1.0,0.4577062726020813,0.9224806427955627,1e-04
0.004421476740390062,0.9978448152542114,0.49585625529289246,0.9069767594337463,1e-04
0.0007388627855107188,1.0,0.9285262227058411,0.8449612259864807,1e-04
0.0018764620181173086,1.0,1.0524084568023682,0.8294573426246643,1e-04
0.001432038377970457,1.0,0.8425925374031067,0.8527131676673889,1e-04
0.0002142139564966783,1.0,0.5396204590797424,0.930232584476471,1e-04
0.0015730627346783876,1.0,0.5042845010757446,0.9224806427955627,1e-04
0.002775344764813781,0.9978448152542114,0.4998115003108978,0.930232584476471,1e-04
0.00029931659810245037,1.0,0.5363996624946594,0.8992248177528381,1e-04
0.0016205481952056289,1.0,0.5930373668670654,0.8992248177528381,1e-04
0.00114994787145406,1.0,0.5599089860916138,0.9069767594337463,1e-04
0.0003860540164168924,1.0,0.5440773367881775,0.9147287011146545,1e-04
0.00040607035043649375,1.0,0.5340015888214111,0.9224806427955627,1e-04
0.0002929468755610287,1.0,0.5234008431434631,0.9147287011146545,1e-04
0.00026228305068798363,1.0,0.5148414969444275,0.9069767594337463,1e-04
0.00016585811681579798,1.0,0.553083062171936,0.8837209343910217,1e-04
0.0005897328956052661,1.0,0.5496055483818054,0.8914728760719299,1e-04
0.0003034895344171673,1.0,0.5276309251785278,0.9069767594337463,1e-04
8.869453449733555e-05,1.0,0.49475812911987305,0.8992248177528381,1e-04
0.00012098130537196994,1.0,0.48623937368392944,0.8992248177528381,1e-04
0.00022949493722990155,1.0,0.48331302404403687,0.9224806427955627,1e-04
0.00036798487417399883,1.0,0.477724552154541,0.9224806427955627,1e-04
0.007172387093305588,0.9978448152542114,0.4741942882537842,0.930232584476471,1e-04
0.00011863575491588563,1.0,0.7480391263961792,0.8992248177528381,1e-04
0.00010006316733779386,1.0,0.9077664613723755,0.8759689927101135,1e-04
0.0010807503713294864,1.0,0.9370600581169128,0.8759689927101135,1e-04
0.00024283010861836374,1.0,0.9053195118904114,0.8759689927101135,1e-04
0.00014161891886033118,1.0,0.8280056118965149,0.8759689927101135,1e-04
0.00020959481480531394,1.0,0.7667209506034851,0.8759689927101135,1e-04
0.00030680440249852836,1.0,0.7061746120452881,0.8914728760719299,1e-04
0.0001724017201922834,1.0,0.6537337303161621,0.8992248177528381,1e-04
0.00011023441038560122,1.0,0.6181061267852783,0.8992248177528381,1e-04
0.00013931635476183146,1.0,0.5900585055351257,0.8914728760719299,1e-04
0.0002788226993288845,1.0,0.5620494484901428,0.8992248177528381,1e-04
8.30942444736138e-05,1.0,0.5475181937217712,0.8992248177528381,1e-04
3.652170562418178e-05,1.0,0.5350931882858276,0.8992248177528381,1e-04
5.1040689868386835e-05,1.0,0.5221813917160034,0.8992248177528381,1e-04
6.112717528594658e-05,1.0,0.515209436416626,0.8992248177528381,1e-04
3.083659612457268e-05,1.0,0.5072106122970581,0.8992248177528381,1e-04
2.42947517108405e-05,1.0,0.5010547041893005,0.8992248177528381,1e-04
5.5771910410840064e-05,1.0,0.49539098143577576,0.8992248177528381,1e-04
7.333279063459486e-05,1.0,0.4890516400337219,0.8992248177528381,1e-04
0.00010180447861785069,1.0,0.482112318277359,0.8992248177528381,1e-04
3.476030906313099e-05,1.0,0.46774327754974365,0.8992248177528381,1e-04
0.00010766979539766908,1.0,0.4590769112110138,0.9069767594337463,1e-04
0.0004560737288556993,1.0,0.45540153980255127,0.8992248177528381,1e-04
5.247932131169364e-05,1.0,0.4523318111896515,0.8992248177528381,1e-04
0.00021283297974150628,1.0,0.44777074456214905,0.9147287011146545,1e-04
