loss,accuracy,val_loss,val_accuracy,lr
6.14347227383405e-05,1.0,0.481418251991272,0.8914728760719299,1e-04
4.262715083314106e-05,1.0,0.4843660593032837,0.8914728760719299,1e-04
6.23447194811888e-05,1.0,0.4849303662776947,0.8914728760719299,1e-04
5.416734347818419e-05,1.0,0.48761412501335144,0.8914728760719299,1e-04
6.627135735470802e-05,1.0,0.4865845739841461,0.8914728760719299,1e-04
6.44587489659898e-05,1.0,0.4835053086280823,0.8914728760719299,1e-04
1.7529308024677448e-05,1.0,0.4774438738822937,0.8837209343910217,1e-04
1.8112741599907167e-05,1.0,0.47584813833236694,0.8837209343910217,1e-04
1.662909926380962e-05,1.0,0.4754178822040558,0.8837209343910217,1e-04
7.063170778565109e-05,1.0,0.47673499584198,0.8837209343910217,1e-04
1.407230411132332e-05,1.0,0.476328045129776,0.8837209343910217,1e-04
0.00012756456271745265,1.0,0.47794201970100403,0.8837209343910217,1e-04
2.8811569791287184e-05,1.0,0.479280024766922,0.8837209343910217,1e-04
2.6381489078630693e-05,1.0,0.48010551929473877,0.8837209343910217,1e-04
2.28473491006298e-05,1.0,0.48068198561668396,0.8837209343910217,1e-04
4.283867383492179e-05,1.0,0.48111042380332947,0.8837209343910217,1e-04
2.081151251331903e-05,1.0,0.4807928502559662,0.8914728760719299,1e-04
6.203494558576494e-05,1.0,0.4792245030403137,0.8914728760719299,1e-04
2.4005883460631594e-05,1.0,0.4785049259662628,0.8914728760719299,1e-04
1.3801498425891623e-05,1.0,0.4777982532978058,0.8914728760719299,1e-04
1.980469278350938e-05,1.0,0.4781251847743988,0.8914728760719299,1e-04
2.0140134438406676e-05,1.0,0.47454607486724854,0.8837209343910217,1e-04
2.6390252969576977e-05,1.0,0.4759458005428314,0.8837209343910217,1e-04
2.5153662136290222e-05,1.0,0.47861549258232117,0.8837209343910217,1e-04
3.2650106732035056e-05,1.0,0.479670912027359,0.8837209343910217,1e-04
2.5721326892380603e-05,1.0,0.47820258140563965,0.8837209343910217,1e-04
2.3368109395960346e-05,1.0,0.4785868525505066,0.8837209343910217,1e-04
6.809736805735156e-05,1.0,0.47905758023262024,0.8837209343910217,1e-04
2.4525825210730545e-05,1.0,0.48089757561683655,0.8914728760719299,1e-04
2.911986484832596e-05,1.0,0.48218265175819397,0.8914728760719299,1e-04
3.98164993384853e-05,1.0,0.480212926864624,0.8914728760719299,1e-04
2.8871918402728625e-05,1.0,0.4780641794204712,0.8837209343910217,1e-04
1.2984155546291731e-05,1.0,0.47974780201911926,0.8837209343910217,1e-04
2.711946035560686e-05,1.0,0.47842293977737427,0.8837209343910217,1e-04
3.175947131239809e-05,1.0,0.47944751381874084,0.8837209343910217,1e-04
2.4251263312180527e-05,1.0,0.4784041941165924,0.8837209343910217,1e-04
4.561347304843366e-05,1.0,0.4776811897754669,0.8837209343910217,1e-04
1.844898179115262e-05,1.0,0.479805052280426,0.8837209343910217,1e-04
2.257638334413059e-05,1.0,0.47801581025123596,0.8837209343910217,1e-04
3.78933000320103e-05,1.0,0.4765245020389557,0.8837209343910217,1e-04
1.8061728042084724e-05,1.0,0.4777195453643799,0.8837209343910217,1e-04
3.641498551587574e-05,1.0,0.47769567370414734,0.8837209343910217,1e-04
2.8206401111674495e-05,1.0,0.4696339964866638,0.8837209343910217,1e-04
2.7062074877903797e-05,1.0,0.46388009190559387,0.8837209343910217,1e-04
5.430358578450978e-05,1.0,0.46776044368743896,0.8837209343910217,1e-04
1.234411229233956e-05,1.0,0.4752974510192871,0.8914728760719299,1e-04
2.1516127162612975e-05,1.0,0.4767402410507202,0.8914728760719299,1e-04
2.7876985768671148e-05,1.0,0.476704478263855,0.8914728760719299,1e-04
2.1467651095008478e-05,1.0,0.4737847149372101,0.8914728760719299,1e-04
1.9067610992351547e-05,1.0,0.4740283489227295,0.8914728760719299,1e-04
2.2643613192485645e-05,1.0,0.47290706634521484,0.8914728760719299,1e-04
5.1873390475520864e-05,1.0,0.47357240319252014,0.8914728760719299,1e-04
2.2386913769878447e-05,1.0,0.4720321297645569,0.8914728760719299,1e-04
1.1344666745571885e-05,1.0,0.4704964756965637,0.8914728760719299,1e-04
1.0853939784283284e-05,1.0,0.4685870409011841,0.8914728760719299,1e-04
2.3666238121222705e-05,1.0,0.4688507318496704,0.8914728760719299,1e-04
1.1956895832554437e-05,1.0,0.46619439125061035,0.8837209343910217,1e-04
0.0001997140934690833,1.0,0.453538179397583,0.8837209343910217,1e-04
3.2937929063336924e-05,1.0,0.41960060596466064,0.8992248177528381,1e-04
1.8104019545717165e-05,1.0,0.41509103775024414,0.930232584476471,1e-04
0.00017680517339613289,1.0,0.4212538003921509,0.9147287011146545,1e-04
3.367767931194976e-05,1.0,0.43047571182250977,0.9147287011146545,1e-04
3.6064429878024384e-05,1.0,0.4356708526611328,0.9069767594337463,1e-04
6.22554071014747e-05,1.0,0.4401387870311737,0.8992248177528381,1e-04
1.840186450863257e-05,1.0,0.4414096474647522,0.8992248177528381,1e-04
2.641659193614032e-05,1.0,0.4428112208843231,0.8992248177528381,1e-04
2.4313123503816314e-05,1.0,0.4454460144042969,0.8992248177528381,1e-04
7.09571031620726e-05,1.0,0.44554752111434937,0.8992248177528381,1e-04
1.3758874956693035e-05,1.0,0.43813496828079224,0.8992248177528381,1e-04
2.7553733161767013e-05,1.0,0.4362029731273651,0.8992248177528381,1e-04
2.921974919445347e-05,1.0,0.43469947576522827,0.8992248177528381,1e-04
1.8941156668006442e-05,1.0,0.43621742725372314,0.8914728760719299,1e-04
3.363992436788976e-05,1.0,0.4392671287059784,0.8914728760719299,1e-04
1.7900023522088304e-05,1.0,0.44138944149017334,0.8914728760719299,1e-04
0.0006593787693418562,1.0,0.4349954128265381,0.9147287011146545,1e-04
0.00010922030924120918,1.0,0.7112470865249634,0.8759689927101135,1e-04
0.0027722402010113,0.9978448152542114,0.508439838886261,0.9069767594337463,1e-04
0.0002597480488475412,1.0,0.4592755138874054,0.9224806427955627,1e-04
0.00025692099006846547,1.0,0.4577110707759857,0.9147287011146545,1e-04
0.002765426877886057,0.9978448152542114,0.5061706304550171,0.9069767594337463,1e-04
0.01461559534072876,0.993534505367279,0.4915917217731476,0.9069767594337463,1e-04
0.0006218781927600503,1.0,0.45698773860931396,0.9069767594337463,1e-04
0.0021068661008030176,1.0,0.5363163352012634,0.8914728760719299,1e-04
0.0006285745766945183,1.0,0.4860171377658844,0.8914728760719299,1e-04
0.0005460125976242125,1.0,0.44986870884895325,0.8914728760719299,1e-04
0.00014217395801097155,1.0,0.441264808177948,0.8914728760719299,1e-04
0.0003039224538952112,1.0,0.44543105363845825,0.8837209343910217,1e-04
6.933418626431376e-05,1.0,0.4539124071598053,0.8992248177528381,1e-04
0.00014947743329685181,1.0,0.45977503061294556,0.8992248177528381,1e-04
0.00041332319960929453,1.0,0.4578481912612915,0.8992248177528381,1e-04
9.593017603037879e-05,1.0,0.46111661195755005,0.8992248177528381,1e-04
8.384652028325945e-05,1.0,0.4648842215538025,0.8992248177528381,1e-04
0.00010537456546444446,1.0,0.4686135947704315,0.8992248177528381,1e-04
0.0002076448581647128,1.0,0.47457262873649597,0.8992248177528381,1e-04
0.00016189052257686853,1.0,0.49209338426589966,0.8992248177528381,1e-04
4.815981083083898e-05,1.0,0.49973055720329285,0.8992248177528381,1e-04
9.659157512942329e-05,1.0,0.5035107135772705,0.8992248177528381,1e-04
0.0003681942471303046,1.0,0.5140959620475769,0.8992248177528381,1e-04
8.011026511667296e-05,1.0,0.5506951808929443,0.9224806427955627,1e-04
5.3955613111611456e-05,1.0,0.5619871616363525,0.9147287011146545,1e-04
0.000143389668664895,1.0,0.5515391826629639,0.9147287011146545,1e-04
3.540536272339523e-05,1.0,0.5386307835578918,0.9147287011146545,1e-04
4.194728535367176e-05,1.0,0.5289273858070374,0.9147287011146545,1e-04
0.002199891721829772,0.9978448152542114,0.49489787220954895,0.9069767594337463,1e-04
0.0056571136228740215,0.9978448152542114,0.6817161440849304,0.8837209343910217,1e-04
0.021503996104002,0.993534505367279,0.6117613315582275,0.9224806427955627,1e-04
0.003693201346322894,1.0,1.0150432586669922,0.8217054009437561,1e-04
0.019291603937745094,0.9913793206214905,0.7687651515007019,0.8682170510292053,1e-04
0.00040900387102738023,1.0,0.6345280408859253,0.8837209343910217,1e-04
0.0001666143216425553,1.0,0.6320308446884155,0.8914728760719299,1e-04
0.0005172206438146532,1.0,0.6253396272659302,0.9069767594337463,1e-04
0.00042624553316272795,1.0,0.6142506003379822,0.9069767594337463,1e-04
0.00033816599170677364,1.0,0.6034908294677734,0.9069767594337463,1e-04
0.00026775759761221707,1.0,0.605869472026825,0.9069767594337463,1e-04
7.491468568332493e-05,1.0,0.6021039485931396,0.8914728760719299,1e-04
0.00011694748536683619,1.0,0.5949348211288452,0.8914728760719299,1e-04
8.338882616953924e-05,1.0,0.5899173617362976,0.8914728760719299,1e-04
0.00016180530656129122,1.0,0.5863773226737976,0.8914728760719299,1e-04
5.672233965015039e-05,1.0,0.6031901240348816,0.8837209343910217,1e-04
0.0001137108847615309,1.0,0.6051445007324219,0.8837209343910217,1e-04
7.356851710937917e-05,1.0,0.5996482968330383,0.8837209343910217,1e-04
4.843523129238747e-05,1.0,0.5918474793434143,0.8837209343910217,1e-04
0.00022898124007042497,1.0,0.5851142406463623,0.8837209343910217,1e-04
7.357179129030555e-05,1.0,0.5763855576515198,0.8914728760719299,1e-04
3.107729571638629e-05,1.0,0.5708436965942383,0.8914728760719299,1e-04
0.00018516829004511237,1.0,0.5640041828155518,0.8914728760719299,1e-04
2.9889301004004665e-05,1.0,0.5567343831062317,0.8992248177528381,1e-04
4.8698770115152e-05,1.0,0.5522716641426086,0.8992248177528381,1e-04
3.9224978536367416e-05,1.0,0.5469678044319153,0.8992248177528381,1e-04
2.4013752408791333e-05,1.0,0.542691171169281,0.8992248177528381,1e-04
3.484940680209547e-05,1.0,0.540581226348877,0.8992248177528381,1e-04
5.836159471073188e-05,1.0,0.5395177006721497,0.8992248177528381,1e-04
2.810838668665383e-05,1.0,0.5400484800338745,0.8992248177528381,1e-04
5.292772766551934e-05,1.0,0.5374706983566284,0.8992248177528381,1e-04
0.00020034360932186246,1.0,0.5343051552772522,0.9069767594337463,1e-04
3.840937642962672e-05,1.0,0.5350103974342346,0.9069767594337463,1e-04
6.327088340185583e-05,1.0,0.5337064266204834,0.9069767594337463,1e-04
4.8956364480545744e-05,1.0,0.5304474830627441,0.9069767594337463,1e-04
2.0527184460661374e-05,1.0,0.5277850031852722,0.9147287011146545,1e-04
2.319278610229958e-05,1.0,0.5250961184501648,0.9147287011146545,1e-04
4.930893555865623e-05,1.0,0.5236896872520447,0.9147287011146545,1e-04
2.0249772205716e-05,1.0,0.5214786529541016,0.9147287011146545,1e-04
3.4085893275914714e-05,1.0,0.5195891261100769,0.9147287011146545,1e-04
8.313818398164585e-05,1.0,0.5179421901702881,0.9147287011146545,1e-04
3.9267462852876633e-05,1.0,0.5116946697235107,0.9069767594337463,1e-04
1.9617129510152154e-05,1.0,0.5112429261207581,0.9069767594337463,1e-04
2.427655635983683e-05,1.0,0.5113141536712646,0.9069767594337463,1e-04
3.211535658920184e-05,1.0,0.5113463997840881,0.9069767594337463,1e-04
2.305067391716875e-05,1.0,0.5110185146331787,0.9069767594337463,1e-04
2.825853880494833e-05,1.0,0.5111546516418457,0.9069767594337463,1e-04
1.547211104480084e-05,1.0,0.5101476311683655,0.9069767594337463,1e-04
6.408643093891442e-05,1.0,0.5077601075172424,0.9069767594337463,1e-04
3.0399874958675355e-05,1.0,0.5065692663192749,0.9069767594337463,1e-04
6.742805271642283e-05,1.0,0.5078544616699219,0.9069767594337463,1e-04
2.072017014143057e-05,1.0,0.5100619196891785,0.9069767594337463,1e-04
3.549851680872962e-05,1.0,0.5113406777381897,0.9069767594337463,1e-04
7.16958602424711e-05,1.0,0.5101882815361023,0.9069767594337463,1e-04
1.5828605683054775e-05,1.0,0.504490852355957,0.9069767594337463,1e-04
1.4799684322497342e-05,1.0,0.5024528503417969,0.9069767594337463,1e-04
3.855923569062725e-05,1.0,0.5025990009307861,0.9069767594337463,1e-04
2.4489860152243637e-05,1.0,0.503057062625885,0.9069767594337463,1e-04
1.9490584236336872e-05,1.0,0.502599835395813,0.9069767594337463,1e-04
5.0681730499491096e-05,1.0,0.5029149055480957,0.9069767594337463,1e-04
1.4649120203102939e-05,1.0,0.503267765045166,0.9069767594337463,1e-04
3.828034459729679e-05,1.0,0.5032022595405579,0.9069767594337463,1e-04
5.4609608923783526e-05,1.0,0.5022296905517578,0.9069767594337463,1e-04
1.630766928428784e-05,1.0,0.5021641850471497,0.9069767594337463,1e-04
2.4589702661614865e-05,1.0,0.5012543797492981,0.9069767594337463,1e-04
2.5406850909348577e-05,1.0,0.5003964900970459,0.9069767594337463,1e-04
2.0844336177106015e-05,1.0,0.5002079010009766,0.9069767594337463,1e-04
1.447720205760561e-05,1.0,0.5002349019050598,0.9069767594337463,1e-04
4.974034891347401e-05,1.0,0.49845069646835327,0.9069767594337463,1e-04
0.0002575236721895635,1.0,0.49216267466545105,0.9069767594337463,1e-04
2.1256591935525648e-05,1.0,0.491086483001709,0.9069767594337463,1e-04
2.7996702556265518e-05,1.0,0.49070635437965393,0.8992248177528381,1e-04
2.0054852939210832e-05,1.0,0.4905872344970703,0.8992248177528381,1e-04
1.3816500540997367e-05,1.0,0.4911127984523773,0.8992248177528381,1e-04
4.123204780626111e-05,1.0,0.4913218915462494,0.9069767594337463,1e-04
2.5132703740382567e-05,1.0,0.49133527278900146,0.9069767594337463,1e-04
2.407286774541717e-05,1.0,0.49083611369132996,0.9147287011146545,1e-04
1.4210610970621929e-05,1.0,0.4914760887622833,0.9069767594337463,1e-04
2.2761878426535986e-05,1.0,0.49229696393013,0.9069767594337463,1e-04
8.148324559442699e-05,1.0,0.49287739396095276,0.9069767594337463,1e-04
2.103740189340897e-05,1.0,0.4929644763469696,0.9147287011146545,1e-04
2.4735401893849485e-05,1.0,0.4930679202079773,0.9147287011146545,1e-04
2.153733657905832e-05,1.0,0.49372658133506775,0.9147287011146545,1e-04
1.978343971131835e-05,1.0,0.49370276927948,0.9147287011146545,1e-04
9.997291635954753e-05,1.0,0.4907277226448059,0.9069767594337463,1e-04
6.912982644280419e-05,1.0,0.4876171350479126,0.9069767594337463,1e-04
2.6206924303551205e-05,1.0,0.4871470332145691,0.9069767594337463,1e-04
2.4759887310210615e-05,1.0,0.4860413372516632,0.9069767594337463,1e-04
1.8061855371342972e-05,1.0,0.4854622483253479,0.9069767594337463,1e-04
2.9629298296640627e-05,1.0,0.4859497845172882,0.9069767594337463,1e-04
1.8229837223771028e-05,1.0,0.48627769947052,0.9069767594337463,1e-04
4.7799381718505174e-05,1.0,0.4865688979625702,0.9069767594337463,1e-04
5.600459189736284e-05,1.0,0.48802733421325684,0.9069767594337463,1e-04
5.912780397920869e-05,1.0,0.4889107346534729,0.9147287011146545,1e-04
2.9204315069364384e-05,1.0,0.49005937576293945,0.9147287011146545,1e-04
7.427966920658946e-05,1.0,0.490214079618454,0.9147287011146545,1e-04
1.2077121027687099e-05,1.0,0.488717257976532,0.9147287011146545,1e-04
1.694531601970084e-05,1.0,0.48787733912467957,0.9147287011146545,1e-04
1.3369618500291836e-05,1.0,0.4881022572517395,0.9147287011146545,1e-04
1.3497426152753178e-05,1.0,0.48832574486732483,0.9147287011146545,1e-04
4.114075636607595e-05,1.0,0.4880254864692688,0.9147287011146545,1e-04
0.0005819217767566442,1.0,0.5002490282058716,0.9069767594337463,1e-04
1.3602469152829144e-05,1.0,0.5709984302520752,0.8992248177528381,1e-04
1.3882669918530155e-05,1.0,0.6022801399230957,0.8992248177528381,1e-04
6.430543726310134e-05,1.0,0.6112418174743652,0.8992248177528381,1e-04
7.390088285319507e-05,1.0,0.6097480058670044,0.8992248177528381,1e-04
4.8008205340011045e-05,1.0,0.60008704662323,0.8992248177528381,1e-04
0.000251776073127985,1.0,0.584442138671875,0.8992248177528381,1e-04
8.720181358512491e-05,1.0,0.5688919425010681,0.8992248177528381,1e-04
8.227966463891789e-05,1.0,0.557843804359436,0.8992248177528381,1e-04
0.0006926420610398054,1.0,0.531677782535553,0.8992248177528381,1e-04
1.614188113308046e-05,1.0,0.5166258811950684,0.9147287011146545,1e-04
0.00014745205407962203,1.0,0.5457687377929688,0.9147287011146545,1e-04
0.00016122098895721138,1.0,0.550678551197052,0.9147287011146545,1e-04
9.217639308189973e-05,1.0,0.5333787202835083,0.9147287011146545,1e-04
0.0002070115733658895,1.0,0.5265284180641174,0.9147287011146545,1e-04
0.002379421377554536,0.9978448152542114,0.5112625360488892,0.9147287011146545,1e-04
0.0038607025053352118,0.9978448152542114,0.8154265284538269,0.8604651093482971,1e-04
0.003063941141590476,1.0,0.5230080485343933,0.8992248177528381,1e-04
0.004681635182350874,0.9978448152542114,0.6530842185020447,0.8449612259864807,1e-04
0.001879395334981382,1.0,0.69601970911026,0.8527131676673889,1e-04
0.0032283798791468143,0.9978448152542114,0.48270246386528015,0.9069767594337463,1e-04
0.00012450225767679513,1.0,0.43296802043914795,0.9147287011146545,1e-04
0.00015215946768876165,1.0,0.4218410849571228,0.930232584476471,1e-04
0.00011434772750362754,1.0,0.4204472303390503,0.930232584476471,1e-04
5.26436124346219e-05,1.0,0.4205690026283264,0.9379844665527344,1e-04
0.0002257789601571858,1.0,0.42173832654953003,0.9379844665527344,1e-04
0.0004044905072078109,1.0,0.42422834038734436,0.9379844665527344,1e-04
7.918544724816456e-05,1.0,0.4367533028125763,0.9224806427955627,1e-04
7.225826266221702e-05,1.0,0.44478699564933777,0.9224806427955627,1e-04
4.780968447448686e-05,1.0,0.4471167027950287,0.9224806427955627,1e-04
6.127054075477645e-05,1.0,0.44768765568733215,0.9224806427955627,1e-04
3.821077916654758e-05,1.0,0.4462355375289917,0.9224806427955627,1e-04
4.5897086238255724e-05,1.0,0.4453781843185425,0.9147287011146545,1e-04
3.095008651143871e-05,1.0,0.4447886347770691,0.9147287011146545,1e-04
9.298189252149314e-05,1.0,0.4444127678871155,0.9147287011146545,1e-04
7.112138700904325e-05,1.0,0.44388747215270996,0.9147287011146545,1e-04
4.434991569723934e-05,1.0,0.44336554408073425,0.9147287011146545,1e-04
0.0001764736807672307,1.0,0.4436631500720978,0.930232584476471,1e-04
6.227954872883856e-05,1.0,0.4436855614185333,0.930232584476471,1e-04
3.3652704587439075e-05,1.0,0.443947434425354,0.930232584476471,1e-04
3.137733801850118e-05,1.0,0.44429895281791687,0.930232584476471,1e-04
2.001063694478944e-05,1.0,0.4445185661315918,0.930232584476471,1e-04
0.00012317510845605284,1.0,0.4449184238910675,0.930232584476471,1e-04
4.4189317122800276e-05,1.0,0.44352400302886963,0.9224806427955627,1e-04
4.3966931116301566e-05,1.0,0.4431101977825165,0.9147287011146545,1e-04
3.748108429135755e-05,1.0,0.44296693801879883,0.9147287011146545,1e-04
3.703753463923931e-05,1.0,0.443323016166687,0.9147287011146545,1e-04
7.23325356375426e-05,1.0,0.44275787472724915,0.9147287011146545,1e-04
0.00011327311221975833,1.0,0.4435523748397827,0.9147287011146545,1e-04
4.8509606131119654e-05,1.0,0.4433082938194275,0.9147287011146545,1e-04
2.8391832529450767e-05,1.0,0.44366636872291565,0.9147287011146545,1e-04
0.00010177646618103608,1.0,0.44328826665878296,0.9147287011146545,1e-04
5.762038199463859e-05,1.0,0.4427565336227417,0.9147287011146545,1e-04
4.238107430865057e-05,1.0,0.4436379671096802,0.9147287011146545,1e-04
2.2344715034705587e-05,1.0,0.4428289830684662,0.9147287011146545,1e-04
7.67550227465108e-05,1.0,0.4428810477256775,0.9147287011146545,1e-04
2.082072023767978e-05,1.0,0.4429264962673187,0.9147287011146545,1e-04
2.3527072698925622e-05,1.0,0.44317731261253357,0.9147287011146545,1e-04
2.7799713279819116e-05,1.0,0.4427851140499115,0.9147287011146545,1e-04
4.501614239416085e-05,1.0,0.4429774582386017,0.9147287011146545,1e-04
5.3946307161822915e-05,1.0,0.4431358873844147,0.9147287011146545,1e-04
2.6550171241979115e-05,1.0,0.44318509101867676,0.9147287011146545,1e-04
4.4390824768925086e-05,1.0,0.44365158677101135,0.9147287011146545,1e-04
0.00011167518823640421,1.0,0.44570648670196533,0.9147287011146545,1e-04
4.8294612497556955e-05,1.0,0.449993371963501,0.9069767594337463,1e-04
0.00023571560450363904,1.0,0.4510411322116852,0.9147287011146545,1e-04
4.024856389150955e-05,1.0,0.4538204073905945,0.9147287011146545,1e-04
2.254415630886797e-05,1.0,0.456136018037796,0.9147287011146545,1e-04
2.5750503482413478e-05,1.0,0.45757511258125305,0.9147287011146545,1e-04
2.6255382181261666e-05,1.0,0.4601246118545532,0.9147287011146545,1e-04
1.655886444495991e-05,1.0,0.4607185423374176,0.9147287011146545,1e-04
4.096471093362197e-05,1.0,0.461284875869751,0.9147287011146545,1e-04
2.5176423150696792e-05,1.0,0.46213608980178833,0.9147287011146545,1e-04
0.00017189710342790931,1.0,0.46076953411102295,0.9147287011146545,1e-04
1.99337700905744e-05,1.0,0.45854452252388,0.9147287011146545,1e-04
1.2569702448672615e-05,1.0,0.45797041058540344,0.9069767594337463,1e-04
2.936609416792635e-05,1.0,0.45799174904823303,0.8992248177528381,1e-04
5.4135107347974554e-05,1.0,0.4592830240726471,0.8992248177528381,1e-04
1.731661905068904e-05,1.0,0.461591511964798,0.8992248177528381,1e-04
3.0124676413834095e-05,1.0,0.46222230792045593,0.8992248177528381,1e-04
0.0005584118771366775,1.0,0.4609123766422272,0.9069767594337463,1e-04
2.1855981685803272e-05,1.0,0.4621482193470001,0.9224806427955627,1e-04
2.548684278735891e-05,1.0,0.46322643756866455,0.9224806427955627,1e-04
3.025254773092456e-05,1.0,0.4649178981781006,0.9224806427955627,1e-04
4.8972200602293015e-05,1.0,0.4650423526763916,0.9224806427955627,1e-04
3.131053745164536e-05,1.0,0.46354472637176514,0.9224806427955627,1e-04
3.0328676075441763e-05,1.0,0.46260952949523926,0.9224806427955627,1e-04
2.0290357497287914e-05,1.0,0.46275779604911804,0.9224806427955627,1e-04
3.7772108044009656e-05,1.0,0.46295255422592163,0.9224806427955627,1e-04
0.00016107367991935462,1.0,0.46352019906044006,0.9147287011146545,1e-04
3.1679632229497656e-05,1.0,0.4643227756023407,0.9069767594337463,1e-04
2.672742266440764e-05,1.0,0.46460381150245667,0.9069767594337463,1e-04
2.2439555323217064e-05,1.0,0.465079665184021,0.9069767594337463,1e-04
7.041383651085198e-05,1.0,0.46665674448013306,0.9069767594337463,1e-04
5.9520658396650106e-05,1.0,0.4684078097343445,0.8992248177528381,1e-04
2.1320376617950387e-05,1.0,0.46787548065185547,0.8992248177528381,1e-04
2.5059662220883183e-05,1.0,0.47064241766929626,0.8992248177528381,1e-04
2.6384204829810187e-05,1.0,0.47173458337783813,0.8992248177528381,1e-04
2.972680886159651e-05,1.0,0.4714510440826416,0.8992248177528381,1e-04
6.931023381184787e-05,1.0,0.47183218598365784,0.8992248177528381,1e-04
2.9183807782828808e-05,1.0,0.4701865017414093,0.9069767594337463,1e-04
1.569659980305005e-05,1.0,0.46848851442337036,0.9069767594337463,1e-04
2.9369040930760093e-05,1.0,0.47053062915802,0.9069767594337463,1e-04
9.114229760598391e-05,1.0,0.4684213399887085,0.9069767594337463,1e-04
1.3659163414558861e-05,1.0,0.4616341292858124,0.9069767594337463,1e-04
2.3905500711407512e-05,1.0,0.4608120024204254,0.9069767594337463,1e-04
1.1072243978560437e-05,1.0,0.4601459503173828,0.9069767594337463,1e-04
3.4170265280408785e-05,1.0,0.4618218243122101,0.9069767594337463,1e-04
1.8165648725698702e-05,1.0,0.4625963568687439,0.9069767594337463,1e-04
2.0842282538069412e-05,1.0,0.4630807936191559,0.9069767594337463,1e-04
1.1103738870588131e-05,1.0,0.46334487199783325,0.9069767594337463,1e-04
2.6160303605138324e-05,1.0,0.4637753367424011,0.9069767594337463,1e-04
1.4698031918669585e-05,1.0,0.46475446224212646,0.9069767594337463,1e-04
1.5929696019156836e-05,1.0,0.46533793210983276,0.9069767594337463,1e-04
4.733905370812863e-05,1.0,0.4669334888458252,0.9069767594337463,1e-04
1.926410368469078e-05,1.0,0.46615350246429443,0.9147287011146545,1e-04
2.5109980924753472e-05,1.0,0.4666583240032196,0.9147287011146545,1e-04
3.435993494349532e-05,1.0,0.4687705934047699,0.9147287011146545,1e-04
1.2715192497125827e-05,1.0,0.46903669834136963,0.9147287011146545,1e-04
3.134557482553646e-05,1.0,0.46910491585731506,0.9147287011146545,1e-04
2.7918515115743503e-05,1.0,0.4742889702320099,0.9147287011146545,1e-04
0.00012831921048928052,1.0,0.4788701832294464,0.9147287011146545,1e-04
7.871927664382383e-05,1.0,0.4800730049610138,0.9147287011146545,1e-04
2.4011807909118943e-05,1.0,0.4806879460811615,0.9147287011146545,1e-04
1.7496797227067873e-05,1.0,0.4810207784175873,0.9147287011146545,1e-04
1.978675209102221e-05,1.0,0.4806457757949829,0.9147287011146545,1e-04
3.575186929083429e-05,1.0,0.4822744131088257,0.9147287011146545,1e-04
8.413439900323283e-06,1.0,0.4818914830684662,0.9147287011146545,1e-04
1.761503517627716e-05,1.0,0.4808043837547302,0.9147287011146545,1e-04
7.913525223557372e-06,1.0,0.4795287251472473,0.9147287011146545,1e-04
1.9474457076285034e-05,1.0,0.4783973693847656,0.9147287011146545,1e-04
1.8094913684763014e-05,1.0,0.4782782196998596,0.9147287011146545,1e-04
6.675511394860223e-05,1.0,0.48013579845428467,0.9147287011146545,1e-04
3.378475230420008e-05,1.0,0.4833306670188904,0.9147287011146545,1e-04
1.0925673450401518e-05,1.0,0.48440057039260864,0.8914728760719299,1e-04
1.6760677681304514e-05,1.0,0.48330116271972656,0.8992248177528381,1e-04
3.402217771508731e-05,1.0,0.4808853268623352,0.8992248177528381,1e-04
1.2940978194819763e-05,1.0,0.4824909269809723,0.8992248177528381,1e-04
7.064495730446652e-05,1.0,0.47829142212867737,0.9069767594337463,1e-04
9.911253073369153e-06,1.0,0.47116464376449585,0.9069767594337463,1e-04
2.682464401004836e-05,1.0,0.46926993131637573,0.9069767594337463,1e-04
2.096997013723012e-05,1.0,0.4694730341434479,0.9069767594337463,1e-04
8.131095455610193e-06,1.0,0.46988043189048767,0.9069767594337463,1e-04
1.1084273864980787e-05,1.0,0.4705132246017456,0.9069767594337463,1e-04
1.535336377855856e-05,1.0,0.4704315662384033,0.9069767594337463,1e-04
1.4738869140273891e-05,1.0,0.47037744522094727,0.9069767594337463,1e-04
8.297977728943806e-06,1.0,0.4696216285228729,0.9069767594337463,1e-04
1.4622964954469353e-05,1.0,0.4705108404159546,0.9069767594337463,1e-04
6.0152688092784956e-05,1.0,0.4719589352607727,0.9069767594337463,1e-04
1.8254157112096436e-05,1.0,0.4738463759422302,0.9069767594337463,1e-04
6.171522272779839e-06,1.0,0.473543643951416,0.9069767594337463,1e-04
6.2732437982049305e-06,1.0,0.4727915823459625,0.9069767594337463,1e-04
0.00014471710892394185,1.0,0.4748593866825104,0.9069767594337463,1e-04
1.1681771866278723e-05,1.0,0.4957994520664215,0.8992248177528381,1e-04
6.723474143655039e-06,1.0,0.5064538717269897,0.8992248177528381,1e-04
2.41349553107284e-05,1.0,0.5122736096382141,0.8992248177528381,1e-04
2.3252983737620525e-05,1.0,0.5145166516304016,0.8992248177528381,1e-04
3.910828672815114e-05,1.0,0.5110858082771301,0.8992248177528381,1e-04
1.035570130625274e-05,1.0,0.507103443145752,0.8992248177528381,1e-04
2.9871911465306766e-05,1.0,0.5031274557113647,0.8992248177528381,1e-04
2.0074367057532072e-05,1.0,0.49513667821884155,0.8992248177528381,1e-04
5.814572432427667e-05,1.0,0.4910275936126709,0.9069767594337463,1e-04
