loss,accuracy,val_loss,val_accuracy,lr
0.006983385421335697,0.9990850687026978,0.3735319674015045,0.9197080135345459,0.000125
0.00833935383707285,0.9981701970100403,0.3727402091026306,0.9124087691307068,0.000125
0.006397402845323086,0.9981701970100403,0.37371593713760376,0.9233576655387878,0.000125
0.008447239175438881,0.9954254627227783,0.3762415647506714,0.9160584211349487,0.000125
0.008220510557293892,0.997255265712738,0.3780132830142975,0.9124087691307068,0.000125
0.011886746622622013,0.9963403344154358,0.3806513845920563,0.9197080135345459,0.000125
0.01507515273988247,0.9963403344154358,0.4180748462677002,0.9087591171264648,0.000125
0.010312080383300781,0.9963403344154358,0.41567498445510864,0.9014598727226257,0.000125
0.010880744084715843,0.9981701970100403,0.40263694524765015,0.9197080135345459,0.000125
0.015005047433078289,0.997255265712738,0.3994966745376587,0.9124087691307068,0.000125
0.006890620104968548,0.9990850687026978,0.45205315947532654,0.9051094651222229,0.000125
0.011325457133352757,0.9963403344154358,0.40783852338790894,0.9051094651222229,0.000125
0.01824931800365448,0.9926806688308716,0.38707631826400757,0.8978102207183838,0.000125
0.018074778839945793,0.9963403344154358,0.4037924110889435,0.8978102207183838,0.000125
0.012884698808193207,0.9954254627227783,0.41126811504364014,0.8978102207183838,0.000125
0.008673605509102345,0.9981701970100403,0.4611767828464508,0.9014598727226257,0.000125
0.0073293158784508705,0.9981701970100403,0.42611727118492126,0.9014598727226257,0.000125
0.012369220145046711,0.9954254627227783,0.4405088424682617,0.9051094651222229,0.000125
0.006049293093383312,1.0,0.4211181402206421,0.8978102207183838,0.000125
0.010751732625067234,0.9963403344154358,0.4648629426956177,0.8868613243103027,0.000125
0.008402930572628975,0.9990850687026978,0.49248069524765015,0.8941605687141418,0.000125
0.012363935820758343,0.9963403344154358,0.7247883677482605,0.8467153310775757,0.000125
0.011827804148197174,0.9963403344154358,0.5758286118507385,0.8832116723060608,0.000125
0.009573196992278099,0.9963403344154358,0.5660859942436218,0.8832116723060608,0.000125
0.009603206999599934,0.997255265712738,0.5231666564941406,0.8832116723060608,0.000125
0.019229307770729065,0.9935956001281738,0.4002602696418762,0.8978102207183838,0.000125
0.02743198722600937,0.9871912002563477,0.39417070150375366,0.9124087691307068,0.000125
0.02936960570514202,0.9890210628509521,0.3405768871307373,0.9270073175430298,0.000125
0.01007857546210289,0.997255265712738,0.42299872636795044,0.9087591171264648,0.000125
0.011104937642812729,0.9963403344154358,0.4290319085121155,0.9124087691307068,0.000125
0.01428885105997324,0.9945105314254761,0.49122869968414307,0.9087591171264648,0.000125
0.016094699501991272,0.9926806688308716,0.37015172839164734,0.9197080135345459,0.000125
0.01497181411832571,0.9945105314254761,0.35264086723327637,0.9160584211349487,0.000125
0.0103783393278718,0.997255265712738,0.343151330947876,0.9160584211349487,0.000125
0.015657851472496986,0.9954254627227783,0.3359431326389313,0.9233576655387878,0.000125
0.01110187079757452,0.997255265712738,0.341474324464798,0.9233576655387878,0.000125
0.010718497447669506,0.997255265712738,0.3472467064857483,0.9197080135345459,0.000125
0.009783690795302391,0.997255265712738,0.3532552421092987,0.9160584211349487,0.000125
0.009019555523991585,0.9981701970100403,0.3642016649246216,0.9160584211349487,0.000125
0.008881514891982079,0.997255265712738,0.3664114773273468,0.9087591171264648,0.000125
0.009367108345031738,0.9981701970100403,0.3733510971069336,0.9124087691307068,0.000125
0.008019685745239258,0.997255265712738,0.36784276366233826,0.9051094651222229,0.000125
0.008388427086174488,0.997255265712738,0.3654562830924988,0.9124087691307068,0.000125
0.0075635891407728195,0.9990850687026978,0.37921056151390076,0.9051094651222229,0.000125
0.007652611006051302,0.9981701970100403,0.3700594902038574,0.9051094651222229,0.000125
0.013133848085999489,0.9963403344154358,0.3930003046989441,0.9051094651222229,0.000125
0.011064681224524975,0.9963403344154358,0.4062960743904114,0.9014598727226257,0.000125
0.012680585496127605,0.997255265712738,0.4198594391345978,0.9014598727226257,0.000125
0.008034915663301945,0.997255265712738,0.4094063937664032,0.9014598727226257,0.000125
0.011042898520827293,0.9963403344154358,0.40301892161369324,0.9124087691307068,0.000125
0.008973140269517899,0.997255265712738,0.4034859836101532,0.9087591171264648,0.000125
0.008779538795351982,0.9981701970100403,0.4088384211063385,0.9051094651222229,0.000125
0.012448647990822792,0.9963403344154358,0.40306952595710754,0.9124087691307068,0.000125
0.009088829159736633,0.9981701970100403,0.4120868742465973,0.9124087691307068,0.000125
0.01156371459364891,0.997255265712738,0.3916759490966797,0.9051094651222229,0.000125
0.007148499600589275,0.9981701970100403,0.3709883391857147,0.9087591171264648,0.000125
0.009790814481675625,0.9981701970100403,0.37102416157722473,0.9124087691307068,0.000125
0.00885078776627779,0.9981701970100403,0.388024240732193,0.9087591171264648,0.000125
0.005947426427155733,1.0,0.4405253827571869,0.9014598727226257,0.000125
0.0118928337469697,0.9963403344154358,0.45371222496032715,0.8941605687141418,0.000125
0.009328356012701988,0.997255265712738,0.46677860617637634,0.8978102207183838,0.000125
0.007365719880908728,0.9981701970100403,0.43976324796676636,0.9087591171264648,0.000125
0.011227285489439964,0.997255265712738,0.41488030552864075,0.9051094651222229,0.000125
0.027422036975622177,0.9871912002563477,0.5680343508720398,0.8832116723060608,0.000125
0.020791342481970787,0.9926806688308716,0.44894343614578247,0.8905109763145447,0.000125
0.00692585576325655,0.9990850687026978,0.37821319699287415,0.9124087691307068,0.000125
0.007321278098970652,0.9981701970100403,0.38545843958854675,0.9124087691307068,0.000125
0.007494988385587931,0.9963403344154358,0.38044673204421997,0.9124087691307068,0.000125
0.008478915318846703,0.9963403344154358,0.3727439045906067,0.9051094651222229,0.000125
0.0075464630499482155,0.9990850687026978,0.3763658404350281,0.9051094651222229,0.000125
0.007582408841699362,0.9981701970100403,0.37266188859939575,0.9087591171264648,0.000125
0.010470659472048283,0.9963403344154358,0.37209340929985046,0.9160584211349487,0.000125
0.012652372941374779,0.9945105314254761,0.3875787854194641,0.9233576655387878,0.000125
0.00762237748131156,0.997255265712738,0.4072422683238983,0.9087591171264648,0.000125
0.012890586629509926,0.9963403344154358,0.38045036792755127,0.9087591171264648,0.000125
0.01105936523526907,0.997255265712738,0.3225490152835846,0.9270073175430298,0.000125
0.010816150344908237,0.9954254627227783,0.3305150270462036,0.930656909942627,0.000125
0.012008629739284515,0.997255265712738,0.3499779999256134,0.9270073175430298,0.000125
0.023072995245456696,0.9899359345436096,0.4269546866416931,0.9087591171264648,0.000125
0.011569173075258732,0.9963403344154358,0.35600030422210693,0.930656909942627,0.000125
0.01843331940472126,0.9945105314254761,0.40121325850486755,0.9197080135345459,0.000125
0.008916799910366535,0.997255265712738,0.4108879864215851,0.9160584211349487,0.000125
0.011666828766465187,0.997255265712738,0.40363672375679016,0.9160584211349487,0.000125
0.01149821188300848,0.997255265712738,0.40649843215942383,0.9197080135345459,0.000125
0.017400212585926056,0.9935956001281738,0.4145420491695404,0.9087591171264648,0.000125
0.008089406415820122,0.997255265712738,0.4082457423210144,0.9160584211349487,0.000125
0.011315340176224709,0.9963403344154358,0.38532596826553345,0.9197080135345459,0.000125
0.006846229545772076,0.997255265712738,0.370771586894989,0.9197080135345459,0.000125
0.008258264511823654,0.9981701970100403,0.3627835810184479,0.9160584211349487,0.000125
0.009340961463749409,0.9963403344154358,0.35900869965553284,0.9124087691307068,0.000125
0.00648841354995966,1.0,0.3600374162197113,0.9124087691307068,0.000125
0.007533656433224678,0.9981701970100403,0.3569028973579407,0.9051094651222229,0.000125
0.005638035945594311,1.0,0.36177799105644226,0.9124087691307068,0.000125
0.009080792777240276,0.9963403344154358,0.3643750250339508,0.9124087691307068,0.000125
0.007455932907760143,0.997255265712738,0.4079691171646118,0.9087591171264648,0.000125
0.006468004547059536,0.9981701970100403,0.4133106768131256,0.9087591171264648,0.000125
0.007683638948947191,0.9981701970100403,0.4251615107059479,0.9087591171264648,0.000125
0.011961368843913078,0.997255265712738,0.40925824642181396,0.9124087691307068,0.000125
0.012334717437624931,0.9945105314254761,0.3840215802192688,0.9160584211349487,0.000125
0.008342058397829533,0.9963403344154358,0.3583524525165558,0.9160584211349487,0.000125
0.00912466086447239,0.9981701970100403,0.3536137044429779,0.9233576655387878,0.000125
0.00910495687276125,0.9981701970100403,0.3473515212535858,0.9343065619468689,0.000125
0.014409980736672878,0.9935956001281738,0.3621298670768738,0.9270073175430298,0.000125
0.023734543472528458,0.9945105314254761,0.3952503204345703,0.9124087691307068,0.000125
0.010173527523875237,0.9981701970100403,0.39777088165283203,0.9124087691307068,0.000125
0.010706880129873753,0.9954254627227783,0.3713506758213043,0.9233576655387878,0.000125
0.0074892910197377205,0.997255265712738,0.3653595745563507,0.9270073175430298,0.000125
0.006425791885703802,0.9990850687026978,0.38158178329467773,0.9087591171264648,0.000125
0.008076515048742294,0.9990850687026978,0.38637763261795044,0.9051094651222229,0.000125
0.01100466214120388,0.9963403344154358,0.35943153500556946,0.9124087691307068,0.000125
0.024167051538825035,0.9890210628509521,0.37477535009384155,0.9233576655387878,0.000125
0.020311856642365456,0.9954254627227783,0.3526242971420288,0.9160584211349487,0.000125
0.011112101376056671,0.997255265712738,0.35170161724090576,0.9160584211349487,0.000125
0.006405550055205822,0.9990850687026978,0.47493237257003784,0.9014598727226257,0.000125
0.007922542281448841,0.9990850687026978,0.43973323702812195,0.9087591171264648,0.000125
0.008368225768208504,0.997255265712738,0.4216538965702057,0.9087591171264648,0.000125
0.030530603602528572,0.9871912002563477,0.40151071548461914,0.9087591171264648,0.000125
0.016778243705630302,0.9935956001281738,0.3602118194103241,0.9124087691307068,0.000125
0.021096231415867805,0.9935956001281738,0.47777578234672546,0.9087591171264648,0.000125
0.00947662815451622,0.9981701970100403,0.4050399661064148,0.9051094651222229,0.000125
0.007951328530907631,0.997255265712738,0.3954533040523529,0.9087591171264648,0.000125
0.010211285203695297,0.9954254627227783,0.4357437789440155,0.9087591171264648,0.000125
0.009249559603631496,0.997255265712738,0.42670634388923645,0.9124087691307068,0.000125
0.007927056401968002,0.9981701970100403,0.4422261714935303,0.9051094651222229,0.000125
0.006619577761739492,0.9990850687026978,0.4461042881011963,0.9051094651222229,0.000125
0.006318514700978994,0.9990850687026978,0.45508700609207153,0.9051094651222229,0.000125
0.005335972178727388,0.9990850687026978,0.45899200439453125,0.9124087691307068,0.000125
0.007385286968201399,0.9981701970100403,0.44263872504234314,0.9087591171264648,0.000125
0.006661353632807732,0.9990850687026978,0.4576408863067627,0.9087591171264648,0.000125
0.005171520169824362,0.9990850687026978,0.4523569345474243,0.9014598727226257,0.000125
0.0060257455334067345,0.9990850687026978,0.4479708671569824,0.9051094651222229,0.000125
0.00430081645026803,0.9990850687026978,0.451249897480011,0.9051094651222229,0.000125
0.004516893532127142,1.0,0.42791905999183655,0.9051094651222229,0.000125
0.006847614422440529,0.9981701970100403,0.42885228991508484,0.9051094651222229,0.000125
0.00515275401994586,0.9981701970100403,0.419500470161438,0.9124087691307068,0.000125
0.004898589104413986,1.0,0.41857001185417175,0.9051094651222229,0.000125
0.004979016724973917,0.9990850687026978,0.39775317907333374,0.9051094651222229,0.000125
0.0044938032515347,0.9990850687026978,0.40648162364959717,0.9014598727226257,0.000125
0.007629862055182457,0.9981701970100403,0.39883944392204285,0.9051094651222229,0.000125
0.017070505768060684,0.9908508658409119,0.49996504187583923,0.9124087691307068,0.000125
0.013924550265073776,0.9926806688308716,0.49522238969802856,0.9124087691307068,0.000125
0.006810388993471861,0.9981701970100403,0.41275739669799805,0.9087591171264648,0.000125
0.0069094435311853886,0.9990850687026978,0.44877690076828003,0.9051094651222229,0.000125
0.012883869931101799,0.9945105314254761,0.5053796768188477,0.9014598727226257,0.000125
0.008035602048039436,0.997255265712738,0.4420011639595032,0.9051094651222229,0.000125
0.00677773542702198,0.9981701970100403,0.46597352623939514,0.9051094651222229,0.000125
0.0070528811775147915,0.9981701970100403,0.4398435056209564,0.9051094651222229,0.000125
0.004551366902887821,1.0,0.4203358590602875,0.9087591171264648,0.000125
0.008547468110918999,0.9981701970100403,0.3992021083831787,0.9160584211349487,0.000125
0.00986566487699747,0.9963403344154358,0.408138245344162,0.9233576655387878,0.000125
0.004930603317916393,0.9990850687026978,0.40612858533859253,0.9160584211349487,0.000125
0.00866024848073721,0.9963403344154358,0.4054466784000397,0.9233576655387878,0.000125
0.005985834635794163,0.9981701970100403,0.40286293625831604,0.9197080135345459,0.000125
0.006425212603062391,0.9981701970100403,0.4447060525417328,0.9124087691307068,0.000125
0.007400090340524912,0.9981701970100403,0.4567904472351074,0.9087591171264648,0.000125
0.004538633860647678,1.0,0.44617345929145813,0.9087591171264648,0.000125
0.004956222139298916,0.9990850687026978,0.436965674161911,0.9124087691307068,0.000125
0.006418397184461355,0.9981701970100403,0.4398424029350281,0.9087591171264648,0.000125
0.006070475094020367,0.9981701970100403,0.41264212131500244,0.9124087691307068,0.000125
0.013997910544276237,0.9963403344154358,0.42503800988197327,0.9051094651222229,0.000125
0.006368620321154594,0.9990850687026978,0.5282856822013855,0.8795620203018188,0.000125
0.009537640027701855,0.997255265712738,0.4393077790737152,0.9014598727226257,0.000125
0.009558470919728279,0.997255265712738,0.44314664602279663,0.8978102207183838,0.000125
0.011936251074075699,0.9963403344154358,0.3750571608543396,0.8978102207183838,0.000125
0.015195401385426521,0.9963403344154358,0.36725717782974243,0.8941605687141418,0.000125
0.019310766831040382,0.9917657971382141,0.39038196206092834,0.9124087691307068,0.000125
0.007417059503495693,0.9990850687026978,0.396284282207489,0.9160584211349487,0.000125
0.004873120691627264,0.9981701970100403,0.38362592458724976,0.9233576655387878,0.000125
0.007093122694641352,0.997255265712738,0.37808576226234436,0.9233576655387878,0.000125
0.012823040597140789,0.9963403344154358,0.3830929100513458,0.9270073175430298,0.000125
0.005795288365334272,0.9981701970100403,0.4103173017501831,0.9197080135345459,0.000125
0.006803571246564388,0.9963403344154358,0.39475536346435547,0.9233576655387878,0.000125
0.008266575634479523,0.9954254627227783,0.3814406991004944,0.9233576655387878,0.000125
0.00669736135751009,0.9981701970100403,0.38167887926101685,0.9124087691307068,0.000125
0.015905670821666718,0.9935956001281738,0.5754035711288452,0.8941605687141418,0.000125
0.016402119770646095,0.9945105314254761,1.145617127418518,0.7992700934410095,0.000125
0.010118810459971428,0.9981701970100403,0.5475043058395386,0.8978102207183838,0.000125
0.007668729871511459,0.9981701970100403,0.6136470437049866,0.8795620203018188,0.000125
0.0121506592258811,0.9963403344154358,0.6555259823799133,0.8759124279022217,0.000125
0.012453887611627579,0.997255265712738,0.6101034879684448,0.8905109763145447,0.000125
0.014616436325013638,0.9945105314254761,0.5390408635139465,0.9124087691307068,0.000125
0.011018970981240273,0.9963403344154358,0.4403603971004486,0.9233576655387878,0.000125
0.01002156175673008,0.997255265712738,0.4114258885383606,0.9124087691307068,1e-04
0.02354080229997635,0.9917657971382141,0.5169903635978699,0.8722627758979797,1e-04
0.018961980938911438,0.9917657971382141,0.42335090041160583,0.9014598727226257,1e-04
0.012571251019835472,0.9954254627227783,0.44134753942489624,0.9014598727226257,1e-04
0.012026588432490826,0.9981701970100403,0.4300443232059479,0.9160584211349487,1e-04
0.008742484264075756,0.9981701970100403,0.43598371744155884,0.9051094651222229,1e-04
0.009329041466116905,0.9981701970100403,0.39476603269577026,0.9051094651222229,1e-04
0.0054412358440458775,0.9990850687026978,0.40114668011665344,0.9014598727226257,1e-04
0.006687580142170191,0.9981701970100403,0.41116616129875183,0.9051094651222229,1e-04
0.008893782272934914,0.997255265712738,0.40919896960258484,0.9014598727226257,1e-04
0.005546959582716227,0.9990850687026978,0.4024324417114258,0.9014598727226257,1e-04
0.0066505251452326775,0.997255265712738,0.40072396397590637,0.9014598727226257,1e-04
0.005645789671689272,0.9990850687026978,0.3954038918018341,0.9051094651222229,1e-04
0.009010428562760353,0.9981701970100403,0.37962573766708374,0.9124087691307068,1e-04
0.008102599531412125,0.997255265712738,0.3896571695804596,0.9124087691307068,1e-04
0.006687911693006754,0.9981701970100403,0.4025191068649292,0.9014598727226257,1e-04
0.006085942965000868,0.9990850687026978,0.4089411795139313,0.9014598727226257,1e-04
0.005331122316420078,0.9990850687026978,0.400689035654068,0.9014598727226257,1e-04
0.004838882014155388,0.9990850687026978,0.40636056661605835,0.8978102207183838,1e-04
0.005870958790183067,0.9990850687026978,0.4336477816104889,0.8978102207183838,1e-04
0.006140145938843489,0.9981701970100403,0.42008715867996216,0.8978102207183838,1e-04
0.004886089824140072,1.0,0.42874568700790405,0.9014598727226257,1e-04
0.005229080095887184,0.9990850687026978,0.43128177523612976,0.9014598727226257,1e-04
0.006228743586689234,0.9963403344154358,0.40867823362350464,0.9051094651222229,1e-04
0.004343355540186167,1.0,0.40359053015708923,0.9160584211349487,1e-04
0.0053686294704675674,1.0,0.4192042648792267,0.9051094651222229,1e-04
0.004814750049263239,0.9990850687026978,0.41427674889564514,0.9051094651222229,1e-04
0.005815630778670311,0.9981701970100403,0.3965759873390198,0.9087591171264648,1e-04
0.017597880214452744,0.9954254627227783,0.41636353731155396,0.9014598727226257,1e-04
0.030700543895363808,0.9899359345436096,0.5524907112121582,0.8759124279022217,1e-04
0.010486403480172157,0.9963403344154358,0.44209277629852295,0.8978102207183838,1e-04
0.0053795878775417805,0.9990850687026978,0.42502593994140625,0.9014598727226257,1e-04
0.007725284434854984,0.997255265712738,0.4256851375102997,0.9014598727226257,1e-04
0.008123526349663734,0.997255265712738,0.41188082098960876,0.9051094651222229,1e-04
0.008381872437894344,0.9963403344154358,0.39421287178993225,0.9087591171264648,1e-04
0.004908325150609016,0.9990850687026978,0.4060978591442108,0.9051094651222229,1e-04
0.006811121944338083,0.9990850687026978,0.4094439148902893,0.9087591171264648,1e-04
0.0059615569189190865,0.9981701970100403,0.4540286362171173,0.8941605687141418,1e-04
0.008657518774271011,0.9963403344154358,0.45097580552101135,0.8941605687141418,1e-04
0.012003629468381405,0.9945105314254761,0.4688420593738556,0.9087591171264648,1e-04
0.00701187364757061,0.997255265712738,0.47280576825141907,0.9087591171264648,1e-04
0.006119761150330305,1.0,0.45322826504707336,0.8941605687141418,1e-04
0.004810113459825516,1.0,0.4275006353855133,0.8941605687141418,1e-04
0.006500983610749245,0.9981701970100403,0.40658605098724365,0.8978102207183838,1e-04
0.006421405356377363,0.997255265712738,0.3888106644153595,0.9014598727226257,1e-04
0.006868565920740366,0.9990850687026978,0.3931819200515747,0.9087591171264648,1e-04
0.004922638647258282,0.9990850687026978,0.3811032176017761,0.9087591171264648,1e-04
0.006237308029085398,0.9981701970100403,0.3949182629585266,0.9124087691307068,1e-04
0.004709803033620119,0.9990850687026978,0.4243445098400116,0.9014598727226257,1e-04
0.005992343183606863,0.9990850687026978,0.4153693616390228,0.9051094651222229,1e-04
0.005169388372451067,1.0,0.40237247943878174,0.9051094651222229,1e-04
0.008503579534590244,0.997255265712738,0.3978104293346405,0.9014598727226257,1e-04
0.004540319088846445,1.0,0.41340893507003784,0.9087591171264648,1e-04
0.0069645484909415245,0.997255265712738,0.4591028690338135,0.9014598727226257,1e-04
0.0037948477547615767,1.0,0.448698490858078,0.9014598727226257,1e-04
0.004876270424574614,0.9981701970100403,0.43234652280807495,0.9087591171264648,1e-04
0.005397087428718805,0.9990850687026978,0.41600459814071655,0.9124087691307068,1e-04
0.01000375859439373,0.9963403344154358,0.40763649344444275,0.9160584211349487,1e-04
0.005436849780380726,0.9990850687026978,0.4143473505973816,0.9051094651222229,1e-04
0.005114372819662094,0.9990850687026978,0.3936721682548523,0.9087591171264648,1e-04
0.006645003333687782,0.9990850687026978,0.38652747869491577,0.9160584211349487,1e-04
0.0048266807571053505,0.9981701970100403,0.3876139223575592,0.9160584211349487,1e-04
0.0066869789734482765,0.9981701970100403,0.3675015866756439,0.9124087691307068,1e-04
0.006190120708197355,0.997255265712738,0.3777460753917694,0.9124087691307068,1e-04
0.003463893197476864,1.0,0.4042556583881378,0.9087591171264648,1e-04
0.004384313244372606,0.9990850687026978,0.4022989869117737,0.9124087691307068,1e-04
0.0055689821019768715,0.9990850687026978,0.4038158655166626,0.9051094651222229,1e-04
0.0039849369786679745,0.9990850687026978,0.39344730973243713,0.9124087691307068,1e-04
0.005683121271431446,0.9981701970100403,0.3725834786891937,0.9197080135345459,1e-04
0.012280111201107502,0.9954254627227783,0.388933390378952,0.9160584211349487,1e-04
0.006870777811855078,0.997255265712738,0.4206296503543854,0.9014598727226257,1e-04
0.004637799691408873,0.9990850687026978,0.4136124849319458,0.9051094651222229,1e-04
0.009030075743794441,0.9981701970100403,0.4165981709957123,0.9051094651222229,1e-04
0.01988394930958748,0.9917657971382141,0.3986485004425049,0.9124087691307068,1e-04
0.009481278248131275,0.9963403344154358,0.3841022551059723,0.9124087691307068,1e-04
0.008019843138754368,0.997255265712738,0.44205230474472046,0.8941605687141418,1e-04
0.014170077629387379,0.9954254627227783,0.4106543958187103,0.9014598727226257,1e-04
0.008722926490008831,0.9963403344154358,0.3768976628780365,0.9014598727226257,1e-04
0.004864005371928215,0.9990850687026978,0.388753741979599,0.9014598727226257,1e-04
0.006426846608519554,0.9981701970100403,0.3882400691509247,0.9014598727226257,1e-04
0.0052220579236745834,0.9990850687026978,0.4388003349304199,0.9051094651222229,1e-04
0.00774000957608223,0.9981701970100403,0.4315309226512909,0.8941605687141418,1e-04
0.007512033451348543,0.997255265712738,0.3987496793270111,0.8978102207183838,1e-04
0.0038756749127060175,0.9990850687026978,0.3766678273677826,0.9051094651222229,1e-04
0.004509692080318928,0.9990850687026978,0.3845103085041046,0.9051094651222229,1e-04
0.004548666533082724,0.9990850687026978,0.3996132016181946,0.9014598727226257,1e-04
0.005449408665299416,0.9981701970100403,0.4238659739494324,0.9087591171264648,1e-04
0.004873071797192097,0.9981701970100403,0.3979167938232422,0.9087591171264648,1e-04
0.0029969855677336454,1.0,0.39124152064323425,0.9087591171264648,1e-04
0.0038988771848380566,1.0,0.3947901725769043,0.9087591171264648,1e-04
0.008833914063870907,0.9990850687026978,0.3918455243110657,0.9014598727226257,1e-04
0.009003923274576664,0.997255265712738,0.42879149317741394,0.8941605687141418,1e-04
0.010608295910060406,0.997255265712738,0.4817928075790405,0.8941605687141418,1e-04
0.005972177255898714,0.9990850687026978,0.4472573697566986,0.8978102207183838,1e-04
0.0047911955043673515,0.9990850687026978,0.43891048431396484,0.8941605687141418,1e-04
0.004576752427965403,1.0,0.41235119104385376,0.8978102207183838,1e-04
0.004571825265884399,0.9990850687026978,0.38355013728141785,0.9051094651222229,1e-04
0.005375187378376722,0.9981701970100403,0.3916853368282318,0.9014598727226257,1e-04
0.005139895714819431,0.9981701970100403,0.3910823166370392,0.9014598727226257,1e-04
0.00461012264713645,1.0,0.39842870831489563,0.9014598727226257,1e-04
0.008198956958949566,0.9981701970100403,0.38595855236053467,0.9051094651222229,1e-04
0.006388660985976458,0.997255265712738,0.3918604552745819,0.9014598727226257,1e-04
0.013955735601484776,0.9935956001281738,0.38434532284736633,0.9087591171264648,1e-04
0.0067643881775438786,0.9981701970100403,0.4052387475967407,0.8941605687141418,1e-04
0.00808794517070055,0.997255265712738,0.4383317530155182,0.9014598727226257,1e-04
0.006683568004518747,0.997255265712738,0.518802285194397,0.8978102207183838,1e-04
0.009380107745528221,0.997255265712738,0.4659825265407562,0.9014598727226257,1e-04
0.005316862370818853,0.9990850687026978,0.423563152551651,0.9014598727226257,1e-04
0.0050171539187431335,0.9990850687026978,0.4347143769264221,0.8978102207183838,1e-04
0.006167883984744549,0.9981701970100403,0.463586688041687,0.8941605687141418,1e-04
0.00930761732161045,0.9954254627227783,0.48450323939323425,0.8941605687141418,1e-04
0.008065300062298775,0.9981701970100403,0.39906689524650574,0.9014598727226257,1e-04
0.0069753085263073444,0.997255265712738,0.39462804794311523,0.9051094651222229,1e-04
0.0066341133788228035,0.9990850687026978,0.4159560203552246,0.9051094651222229,1e-04
0.0037953006103634834,0.9990850687026978,0.4257223904132843,0.9051094651222229,1e-04
0.0059215594083070755,0.9981701970100403,0.44477570056915283,0.9014598727226257,1e-04
0.014487682841718197,0.9945105314254761,0.7408290505409241,0.8467153310775757,1e-04
0.005537799093872309,0.997255265712738,0.5085532665252686,0.8868613243103027,1e-04
0.00506921811029315,0.9990850687026978,0.49828916788101196,0.8905109763145447,1e-04
0.005316424649208784,0.9990850687026978,0.47907063364982605,0.8941605687141418,1e-04
0.008382007479667664,0.9981701970100403,0.47042539715766907,0.9014598727226257,1e-04
0.0033657827880233526,1.0,0.4343733489513397,0.8941605687141418,1e-04
0.0041634151712059975,0.9981701970100403,0.4112135171890259,0.9014598727226257,1e-04
0.004055677447468042,0.9990850687026978,0.4101787507534027,0.8978102207183838,1e-04
0.004162301309406757,0.9990850687026978,0.411939799785614,0.9014598727226257,1e-04
0.00340262521058321,0.9990850687026978,0.4081232249736786,0.9014598727226257,1e-04
0.004924973007291555,0.9990850687026978,0.415355384349823,0.9014598727226257,1e-04
0.0036919673439115286,0.9990850687026978,0.40740150213241577,0.9014598727226257,1e-04
0.005842576734721661,0.9990850687026978,0.42471110820770264,0.8978102207183838,1e-04
0.005943042226135731,0.9981701970100403,0.4145234525203705,0.9014598727226257,1e-04
0.0068351090885698795,0.997255265712738,0.40570786595344543,0.8978102207183838,1e-04
0.008348059840500355,0.9981701970100403,0.41166821122169495,0.9014598727226257,1e-04
0.008486260659992695,0.9963403344154358,0.49717384576797485,0.8941605687141418,1e-04
0.009536278434097767,0.997255265712738,0.4979322552680969,0.9051094651222229,1e-04
0.0038411959540098906,1.0,0.4784526526927948,0.9160584211349487,1e-04
0.005805664695799351,0.9981701970100403,0.4848382771015167,0.9051094651222229,1e-04
0.015917053446173668,0.9945105314254761,0.5187175273895264,0.8941605687141418,1e-04
0.016044029965996742,0.9935956001281738,0.4959540367126465,0.8978102207183838,1e-04
0.00999663956463337,0.997255265712738,0.4400852620601654,0.9014598727226257,1e-04
0.005514324642717838,1.0,0.42472249269485474,0.8978102207183838,1e-04
0.0035764863714575768,1.0,0.4276081919670105,0.8978102207183838,1e-04
0.004550680052489042,0.9990850687026978,0.4186030328273773,0.8978102207183838,1e-04
0.0052085379138588905,0.9990850687026978,0.43455398082733154,0.8941605687141418,1e-04
0.00915368739515543,0.9963403344154358,0.523768961429596,0.8941605687141418,1e-04
0.00820905901491642,0.9963403344154358,0.41823461651802063,0.8978102207183838,1e-04
0.009079009294509888,0.9963403344154358,0.4420177936553955,0.8905109763145447,1e-04
0.00518560828641057,0.9990850687026978,0.4708003103733063,0.8905109763145447,1e-04
0.006593847647309303,0.9990850687026978,0.5067501664161682,0.8832116723060608,1e-04
0.010235918685793877,0.9954254627227783,0.4302612543106079,0.8941605687141418,1e-04
0.004834770690649748,0.9990850687026978,0.4359414875507355,0.9014598727226257,1e-04
0.0050188759341835976,0.9990850687026978,0.4416612982749939,0.9014598727226257,1e-04
0.009344788268208504,0.9963403344154358,0.4314393997192383,0.9014598727226257,1e-04
0.006021804176270962,0.9990850687026978,0.366883784532547,0.9160584211349487,1e-04
0.010063836351037025,0.9963403344154358,0.3795143663883209,0.9014598727226257,1e-04
0.004376624710857868,0.9981701970100403,0.44256991147994995,0.8905109763145447,1e-04
0.007357433438301086,0.9981701970100403,0.4158100187778473,0.8978102207183838,1e-04
0.006332047749310732,0.9990850687026978,0.41671547293663025,0.9014598727226257,1e-04
0.00592500576749444,0.9990850687026978,0.4257432818412781,0.8978102207183838,1e-04
0.004323044326156378,1.0,0.3992527425289154,0.8941605687141418,1e-04
0.007167560048401356,0.9990850687026978,0.4038189649581909,0.9014598727226257,1e-04
0.004494838882237673,1.0,0.42440739274024963,0.8978102207183838,1e-04
0.004229255951941013,0.9990850687026978,0.431537002325058,0.8978102207183838,1e-04
0.0036884925793856382,1.0,0.4241678714752197,0.9014598727226257,1e-04
