loss,accuracy,val_loss,val_accuracy,lr
0.025160396471619606,0.9899359345436096,0.34024038910865784,0.9124087691307068,1e-04
0.029286226257681847,0.9890210628509521,0.34333500266075134,0.9051094651222229,1e-04
0.02321621961891651,0.9926806688308716,0.329602986574173,0.9124087691307068,1e-04
0.022454271093010902,0.9908508658409119,0.33025670051574707,0.9160584211349487,1e-04
0.020352257415652275,0.9945105314254761,0.35327592492103577,0.9197080135345459,1e-04
0.03090856969356537,0.9853613972663879,0.3484758734703064,0.9160584211349487,1e-04
0.022558588534593582,0.9917657971382141,0.33575132489204407,0.9233576655387878,1e-04
0.030465170741081238,0.9890210628509521,0.3614502251148224,0.9124087691307068,1e-04
0.024172449484467506,0.9908508658409119,0.3792332410812378,0.9197080135345459,1e-04
0.025655880570411682,0.9908508658409119,0.357540100812912,0.9233576655387878,1e-04
0.024912500753998756,0.9890210628509521,0.3698141574859619,0.9160584211349487,1e-04
0.024668727070093155,0.9917657971382141,0.3569070100784302,0.8978102207183838,1e-04
0.024756193161010742,0.9917657971382141,0.32763954997062683,0.9124087691307068,1e-04
0.021932533010840416,0.9917657971382141,0.33987221121788025,0.9197080135345459,1e-04
0.02163666859269142,0.9954254627227783,0.4322141706943512,0.8868613243103027,1e-04
0.026335526257753372,0.9908508658409119,0.38941583037376404,0.9087591171264648,1e-04
0.0227079838514328,0.9954254627227783,0.37737682461738586,0.9051094651222229,1e-04
0.02047695219516754,0.9926806688308716,0.3577651083469391,0.9124087691307068,1e-04
0.033804599195718765,0.9881061315536499,0.35195979475975037,0.8978102207183838,1e-04
0.024925680831074715,0.9917657971382141,0.3203485310077667,0.9270073175430298,1e-04
0.02488579973578453,0.9945105314254761,0.3501083552837372,0.9160584211349487,1e-04
0.01964210346341133,0.9945105314254761,0.3682880997657776,0.9087591171264648,1e-04
0.01832493394613266,0.9945105314254761,0.36039236187934875,0.9197080135345459,1e-04
0.019524559378623962,0.9926806688308716,0.3370671570301056,0.9233576655387878,1e-04
0.02401033416390419,0.9926806688308716,0.3483262360095978,0.9197080135345459,1e-04
0.017105480656027794,0.9963403344154358,0.34790098667144775,0.9197080135345459,1e-04
0.01713734306395054,0.9963403344154358,0.36151808500289917,0.9233576655387878,1e-04
0.02814263477921486,0.9935956001281738,0.4122151732444763,0.9124087691307068,1e-04
0.026645608246326447,0.9908508658409119,0.3559883236885071,0.9197080135345459,1e-04
0.02701744996011257,0.9935956001281738,0.3810754418373108,0.9233576655387878,1e-04
0.037546973675489426,0.9890210628509521,0.40433740615844727,0.9014598727226257,1e-04
0.026950040832161903,0.9908508658409119,0.38841012120246887,0.9124087691307068,1e-04
0.023623282089829445,0.9963403344154358,0.3692547678947449,0.9197080135345459,1e-04
0.03156920149922371,0.9890210628509521,0.32806825637817383,0.9124087691307068,1e-04
0.02660261280834675,0.9926806688308716,0.3400495946407318,0.9233576655387878,1e-04
0.021006247028708458,0.9926806688308716,0.33946266770362854,0.930656909942627,1e-04
0.023797543719410896,0.9926806688308716,0.3316424787044525,0.9270073175430298,1e-04
0.022303692996501923,0.9945105314254761,0.34761491417884827,0.9270073175430298,1e-04
0.042793966829776764,0.9835315942764282,0.35846900939941406,0.9124087691307068,1e-04
0.03532972186803818,0.9862763285636902,0.3368593454360962,0.9160584211349487,1e-04
0.027078494429588318,0.9917657971382141,0.30491313338279724,0.9197080135345459,1e-04
0.020211078226566315,0.9945105314254761,0.3745878040790558,0.9124087691307068,1e-04
0.023557491600513458,0.9926806688308716,0.31755223870277405,0.9160584211349487,1e-04
0.02297259122133255,0.9908508658409119,0.3212054967880249,0.9197080135345459,1e-04
0.021875567734241486,0.9917657971382141,0.3522574007511139,0.9087591171264648,1e-04
0.02001509815454483,0.9926806688308716,0.33037516474723816,0.9270073175430298,1e-04
0.018809545785188675,0.9935956001281738,0.30852210521698,0.930656909942627,1e-04
0.019894219934940338,0.9963403344154358,0.35042139887809753,0.9233576655387878,1e-04
0.02043159492313862,0.9935956001281738,0.3099871575832367,0.930656909942627,1e-04
0.021766789257526398,0.9908508658409119,0.32883232831954956,0.9270073175430298,1e-04
0.02388036996126175,0.9917657971382141,0.333979070186615,0.9197080135345459,1e-04
0.017156556248664856,0.9945105314254761,0.3376975357532501,0.9160584211349487,1e-04
0.017382705584168434,0.9945105314254761,0.3534436821937561,0.9233576655387878,1e-04
0.01653754711151123,0.9945105314254761,0.35294538736343384,0.9233576655387878,1e-04
0.020051259547472,0.9935956001281738,0.34954896569252014,0.9233576655387878,1e-04
0.01817452348768711,0.9926806688308716,0.3393711745738983,0.9233576655387878,1e-04
0.016338959336280823,0.9945105314254761,0.3295985460281372,0.9233576655387878,1e-04
0.015813099220395088,0.9963403344154358,0.32153794169425964,0.930656909942627,1e-04
0.02417748235166073,0.9926806688308716,0.36663272976875305,0.9160584211349487,1e-04
0.021401355043053627,0.9945105314254761,0.34768298268318176,0.9197080135345459,1e-04
0.022051464766263962,0.9945105314254761,0.3886941075325012,0.9087591171264648,1e-04
0.036791007965803146,0.9890210628509521,0.4691706895828247,0.9160584211349487,1e-04
0.04646599665284157,0.9835315942764282,0.3995523452758789,0.8978102207183838,1e-04
0.02385149523615837,0.9908508658409119,0.39074695110321045,0.9051094651222229,1e-04
0.01680358126759529,0.9935956001281738,0.3948536813259125,0.9051094651222229,1e-04
0.02291446551680565,0.9899359345436096,0.39624470472335815,0.8978102207183838,1e-04
0.020640747621655464,0.9945105314254761,0.37624794244766235,0.9014598727226257,1e-04
0.014055049046874046,0.9963403344154358,0.38977158069610596,0.9124087691307068,1e-04
0.022962557151913643,0.9908508658409119,0.3817366361618042,0.9160584211349487,1e-04
0.015636609867215157,0.997255265712738,0.37232911586761475,0.9160584211349487,1e-04
0.01753527671098709,0.9954254627227783,0.3709131181240082,0.9160584211349487,1e-04
0.017098475247621536,0.9954254627227783,0.3624204397201538,0.9233576655387878,1e-04
0.034981321543455124,0.9871912002563477,0.33017322421073914,0.9197080135345459,1e-04
0.03226939216256142,0.9871912002563477,0.40858936309814453,0.8795620203018188,1e-04
0.025185778737068176,0.9935956001281738,0.3698948323726654,0.8978102207183838,1e-04
0.02850152738392353,0.9899359345436096,0.33829113841056824,0.9014598727226257,1e-04
0.026028549298644066,0.9881061315536499,0.33955860137939453,0.9124087691307068,1e-04
0.02722371555864811,0.9881061315536499,0.3252441883087158,0.930656909942627,1e-04
0.02229529619216919,0.9917657971382141,0.33886241912841797,0.9160584211349487,1e-04
0.01765088364481926,0.9945105314254761,0.3395061194896698,0.9197080135345459,1e-04
0.014735369011759758,0.997255265712738,0.3448827564716339,0.9197080135345459,1e-04
0.014291048049926758,0.9954254627227783,0.35757526755332947,0.9087591171264648,1e-04
0.016244178637862206,0.9963403344154358,0.3674662113189697,0.9197080135345459,1e-04
0.019761908799409866,0.9917657971382141,0.3391095995903015,0.9270073175430298,1e-04
0.024053305387496948,0.9935956001281738,0.4005283713340759,0.9124087691307068,1e-04
0.018415875732898712,0.9926806688308716,0.37778547406196594,0.9124087691307068,1e-04
0.04625802859663963,0.9853613972663879,0.2979481816291809,0.9087591171264648,1e-04
0.06371970474720001,0.9743824601173401,0.3464547097682953,0.9051094651222229,1e-04
0.04105429723858833,0.9853613972663879,0.39829689264297485,0.9233576655387878,1e-04
0.020029524341225624,0.9908508658409119,0.38137194514274597,0.9233576655387878,1e-04
0.01863795518875122,0.9954254627227783,0.38243475556373596,0.9233576655387878,1e-04
0.014742787927389145,0.9954254627227783,0.3967057466506958,0.9197080135345459,1e-04
0.02004241570830345,0.9926806688308716,0.3778023421764374,0.9197080135345459,1e-04
0.06526695936918259,0.9716376662254333,0.421856552362442,0.8941605687141418,1e-04
0.07057707011699677,0.9752973318099976,0.3586297631263733,0.8978102207183838,1e-04
0.04722200334072113,0.979871928691864,0.29682910442352295,0.9087591171264648,1e-04
0.04451054334640503,0.9844464659690857,0.3167639970779419,0.8941605687141418,1e-04
0.05917593464255333,0.9743824601173401,0.29432401061058044,0.9233576655387878,1e-04
0.05626598373055458,0.982616662979126,0.3505842089653015,0.9087591171264648,1e-04
0.027686158195137978,0.9853613972663879,0.36046287417411804,0.9160584211349487,1e-04
0.028746219351887703,0.9908508658409119,0.32374659180641174,0.9233576655387878,1e-04
0.016747979447245598,0.9963403344154358,0.33293113112449646,0.9197080135345459,1e-04
0.02378161810338497,0.9917657971382141,0.32907024025917053,0.9233576655387878,1e-04
0.021643517538905144,0.9945105314254761,0.3772089183330536,0.9014598727226257,1e-04
0.023165496066212654,0.9945105314254761,0.33741092681884766,0.9197080135345459,1e-04
0.017150599509477615,0.9945105314254761,0.3241553008556366,0.9270073175430298,1e-04
0.023380819708108902,0.9926806688308716,0.326976478099823,0.9233576655387878,1e-04
0.02324734814465046,0.9908508658409119,0.3572331368923187,0.9051094651222229,1e-04
0.025752872228622437,0.9899359345436096,0.33751997351646423,0.9270073175430298,1e-04
0.017907951027154922,0.9935956001281738,0.3440264165401459,0.9124087691307068,1e-04
0.02217559516429901,0.9945105314254761,0.3225313723087311,0.9197080135345459,1e-04
0.030753174796700478,0.9871912002563477,0.32531294226646423,0.9014598727226257,1e-04
0.02609921619296074,0.9917657971382141,0.315092533826828,0.9051094651222229,1e-04
0.025782084092497826,0.9926806688308716,0.2964926064014435,0.9087591171264648,1e-04
0.026802582666277885,0.9908508658409119,0.3304743468761444,0.9087591171264648,1e-04
0.02658670023083687,0.9890210628509521,0.31519532203674316,0.9233576655387878,1e-04
0.01631465181708336,0.997255265712738,0.32944855093955994,0.9160584211349487,1e-04
0.017951015383005142,0.9945105314254761,0.34539851546287537,0.9087591171264648,1e-04
0.01661086082458496,0.9954254627227783,0.3537525236606598,0.9124087691307068,1e-04
0.01758391596376896,0.9963403344154358,0.353139728307724,0.9160584211349487,1e-04
0.016178259626030922,0.997255265712738,0.34950345754623413,0.9197080135345459,1e-04
0.026605261489748955,0.9926806688308716,0.34538063406944275,0.9160584211349487,1e-04
0.02886325679719448,0.9881061315536499,0.3326178789138794,0.9124087691307068,1e-04
0.04516613483428955,0.9817017316818237,0.29328835010528564,0.9014598727226257,1e-04
0.03564108908176422,0.9862763285636902,0.3027046322822571,0.9124087691307068,1e-04
0.02281629852950573,0.9954254627227783,0.33101487159729004,0.9051094651222229,1e-04
0.01982441172003746,0.9954254627227783,0.35393813252449036,0.8978102207183838,1e-04
0.06310820579528809,0.979871928691864,0.41823914647102356,0.8722627758979797,1e-04
0.04197046905755997,0.9835315942764282,0.35466432571411133,0.9051094651222229,1e-04
0.02776126004755497,0.9871912002563477,0.34115371108055115,0.9124087691307068,1e-04
0.020749429240822792,0.9945105314254761,0.3282202184200287,0.9087591171264648,1e-04
0.02153719961643219,0.9945105314254761,0.3438560366630554,0.9124087691307068,1e-04
0.020206939429044724,0.9926806688308716,0.32182279229164124,0.9051094651222229,1e-04
0.018528703600168228,0.9963403344154358,0.33333003520965576,0.9124087691307068,1e-04
0.01659022457897663,0.9963403344154358,0.32791435718536377,0.9160584211349487,1e-04
0.030905554071068764,0.9917657971382141,0.3577476143836975,0.9197080135345459,1e-04
0.028142791241407394,0.9871912002563477,0.3672630786895752,0.9087591171264648,1e-04
0.02349185198545456,0.9917657971382141,0.3528518080711365,0.8978102207183838,1e-04
0.020882196724414825,0.9954254627227783,0.34871214628219604,0.9124087691307068,1e-04
0.02546786330640316,0.9917657971382141,0.35494446754455566,0.9124087691307068,1e-04
0.014607594348490238,0.9954254627227783,0.35738348960876465,0.9087591171264648,1e-04
0.025214947760105133,0.9908508658409119,0.3506453037261963,0.9124087691307068,1e-04
0.01715419441461563,0.9945105314254761,0.3503979742527008,0.9160584211349487,1e-04
0.01868341863155365,0.9963403344154358,0.3611287474632263,0.9124087691307068,1e-04
0.029337119311094284,0.9899359345436096,0.3573414087295532,0.8978102207183838,1e-04
0.02393895387649536,0.9945105314254761,0.3696301281452179,0.9124087691307068,1e-04
0.02006577141582966,0.9899359345436096,0.3757210373878479,0.9124087691307068,1e-04
0.015768343582749367,0.997255265712738,0.40338999032974243,0.9160584211349487,1e-04
0.012995336204767227,0.9981701970100403,0.3728240132331848,0.9160584211349487,1e-04
0.013931958004832268,0.9954254627227783,0.37277382612228394,0.9160584211349487,1e-04
0.017393486574292183,0.9945105314254761,0.39754804968833923,0.9124087691307068,1e-04
0.049796756356954575,0.9789569973945618,0.4400499761104584,0.8978102207183838,1e-04
0.02270244061946869,0.9954254627227783,0.3889378011226654,0.9124087691307068,1e-04
0.018756067380309105,0.9954254627227783,0.36506709456443787,0.9160584211349487,1e-04
0.015049058943986893,0.9963403344154358,0.36076536774635315,0.9160584211349487,1e-04
0.01641516573727131,0.9963403344154358,0.34309330582618713,0.9233576655387878,1e-04
0.021753491833806038,0.9926806688308716,0.38696858286857605,0.9087591171264648,1e-04
0.020348772406578064,0.9935956001281738,0.3730277419090271,0.9160584211349487,1e-04
0.014508389867842197,0.9981701970100403,0.35498595237731934,0.9197080135345459,1e-04
0.016230948269367218,0.9963403344154358,0.3591335415840149,0.9124087691307068,1e-04
0.014377547428011894,0.997255265712738,0.3576311469078064,0.9160584211349487,1e-04
0.01620486006140709,0.9954254627227783,0.34995272755622864,0.9124087691307068,1e-04
0.02293212153017521,0.9926806688308716,0.3069033920764923,0.9270073175430298,1e-04
0.01821574568748474,0.9926806688308716,0.3302091658115387,0.9197080135345459,1e-04
0.018384842202067375,0.9935956001281738,0.32605236768722534,0.9197080135345459,1e-04
0.017266051843762398,0.9945105314254761,0.3288015127182007,0.9233576655387878,1e-04
0.015266730450093746,0.9945105314254761,0.37300196290016174,0.9160584211349487,1e-04
0.01804332248866558,0.9945105314254761,0.3660140335559845,0.9233576655387878,1e-04
0.01712310127913952,0.9935956001281738,0.33768442273139954,0.9270073175430298,1e-04
0.019146790727972984,0.9890210628509521,0.3841664791107178,0.9087591171264648,1e-04
0.010690296068787575,0.9981701970100403,0.48364192247390747,0.8905109763145447,1e-04
0.015324150212109089,0.9935956001281738,0.46177998185157776,0.9014598727226257,1e-04
0.014627805911004543,0.9954254627227783,0.38728684186935425,0.9124087691307068,1e-04
0.014601792208850384,0.9963403344154358,0.41217300295829773,0.9051094651222229,1e-04
0.029003391042351723,0.9917657971382141,0.4487892687320709,0.9087591171264648,1e-04
0.02487150952219963,0.9917657971382141,0.38813289999961853,0.9087591171264648,1e-04
0.017027080059051514,0.9935956001281738,0.3867952525615692,0.9160584211349487,1e-04
0.012165477499365807,0.9963403344154358,0.3672814667224884,0.9270073175430298,1e-04
0.013140583410859108,0.9954254627227783,0.36398249864578247,0.9197080135345459,1e-04
0.02166486345231533,0.9935956001281738,0.3858649432659149,0.9160584211349487,1e-04
0.019953398033976555,0.9935956001281738,0.36948448419570923,0.9197080135345459,1e-04
0.01644819974899292,0.9945105314254761,0.3573996126651764,0.9124087691307068,1e-04
0.02068624086678028,0.9935956001281738,0.3531840145587921,0.9270073175430298,1e-04
0.02374851144850254,0.9899359345436096,0.46195855736732483,0.9014598727226257,1e-04
0.025478653609752655,0.9917657971382141,0.4335166811943054,0.9124087691307068,1e-04
0.01816842146217823,0.9954254627227783,0.35240110754966736,0.9160584211349487,1e-04
0.027399592101573944,0.9908508658409119,0.3963487446308136,0.9197080135345459,1e-04
0.02303508296608925,0.9908508658409119,0.41614025831222534,0.9014598727226257,1e-04
0.018364179879426956,0.9945105314254761,0.405966192483902,0.9087591171264648,1e-04
0.01684640161693096,0.9945105314254761,0.37594982981681824,0.9160584211349487,1e-04
0.013182860799133778,0.997255265712738,0.3795154392719269,0.9014598727226257,1e-04
0.014309949241578579,0.9963403344154358,0.37791508436203003,0.9124087691307068,1e-04
0.022160645574331284,0.9917657971382141,0.4001452624797821,0.9233576655387878,1e-04
0.014343608170747757,0.997255265712738,0.3821820020675659,0.930656909942627,1e-04
0.0184108205139637,0.9963403344154358,0.3696177303791046,0.9160584211349487,1e-04
0.0193609818816185,0.9945105314254761,0.3279714584350586,0.9270073175430298,1e-04
0.02121385931968689,0.9935956001281738,0.3192484974861145,0.9270073175430298,1e-04
0.02982049062848091,0.9926806688308716,0.3004036545753479,0.9343065619468689,1e-04
0.043818775564432144,0.9807868003845215,0.24999214708805084,0.9233576655387878,1e-04
0.045223869383335114,0.982616662979126,0.2743023931980133,0.9124087691307068,1e-04
0.029469579458236694,0.9908508658409119,0.28320884704589844,0.9233576655387878,1e-04
0.0245846938341856,0.9908508658409119,0.30795589089393616,0.9233576655387878,1e-04
0.02152901142835617,0.9954254627227783,0.31630948185920715,0.9197080135345459,1e-04
0.01942821778357029,0.9945105314254761,0.3350442051887512,0.9233576655387878,1e-04
0.01629902608692646,0.9954254627227783,0.32496947050094604,0.9233576655387878,1e-04
0.01948040910065174,0.9954254627227783,0.323051780462265,0.9124087691307068,1e-04
0.018333284184336662,0.9945105314254761,0.33803707361221313,0.9197080135345459,1e-04
0.02261221408843994,0.9917657971382141,0.3429795801639557,0.9233576655387878,1e-04
0.017667030915617943,0.9945105314254761,0.34755587577819824,0.9197080135345459,1e-04
0.020558886229991913,0.9945105314254761,0.34354886412620544,0.9270073175430298,1e-04
0.013542254455387592,0.9990850687026978,0.32845041155815125,0.9087591171264648,1e-04
0.015593976713716984,0.9963403344154358,0.3405624330043793,0.9270073175430298,1e-04
0.014122134074568748,0.9981701970100403,0.3265456557273865,0.9233576655387878,1e-04
0.014250737614929676,0.9945105314254761,0.31945064663887024,0.930656909942627,1e-04
0.009976568631827831,0.9990850687026978,0.3255513310432434,0.930656909942627,1e-04
0.014196900650858879,0.9963403344154358,0.3455868363380432,0.930656909942627,1e-04
0.014666111208498478,0.997255265712738,0.35165685415267944,0.9233576655387878,1e-04
0.018868179991841316,0.9945105314254761,0.32259389758110046,0.9270073175430298,1e-04
0.014962715096771717,0.9945105314254761,0.33530619740486145,0.930656909942627,1e-04
0.01528983749449253,0.9954254627227783,0.3451269567012787,0.9270073175430298,1e-04
0.013631757348775864,0.9954254627227783,0.33481812477111816,0.9270073175430298,1e-04
0.03432596102356911,0.9862763285636902,0.30871444940567017,0.9197080135345459,1e-04
0.018606925383210182,0.9954254627227783,0.32094383239746094,0.9197080135345459,1e-04
0.013240775093436241,0.9981701970100403,0.34484127163887024,0.9270073175430298,1e-04
0.014466633088886738,0.9963403344154358,0.34759873151779175,0.930656909942627,1e-04
0.012442147359251976,0.9963403344154358,0.3597795069217682,0.9270073175430298,1e-04
0.012965023517608643,0.9945105314254761,0.36542925238609314,0.9160584211349487,1e-04
0.01661026105284691,0.9963403344154358,0.36620959639549255,0.9270073175430298,1e-04
0.03234384208917618,0.9935956001281738,0.6205751895904541,0.8613138794898987,1e-04
0.02536023035645485,0.9935956001281738,0.5093215107917786,0.8905109763145447,1e-04
0.02353239245712757,0.9935956001281738,0.4162536859512329,0.9124087691307068,1e-04
0.04060690104961395,0.9835315942764282,0.3214840590953827,0.9014598727226257,1e-04
0.035233352333307266,0.9890210628509521,0.33916154503822327,0.9124087691307068,1e-04
0.0313691608607769,0.9908508658409119,0.32407647371292114,0.9014598727226257,1e-04
0.0419125035405159,0.9807868003845215,0.31203269958496094,0.9160584211349487,1e-04
0.0393550768494606,0.9853613972663879,0.37111490964889526,0.9124087691307068,1e-04
0.02259078249335289,0.9945105314254761,0.34380266070365906,0.9124087691307068,1e-04
0.02184229902923107,0.9926806688308716,0.3500860631465912,0.9233576655387878,1e-04
0.019208461046218872,0.9954254627227783,0.34427329897880554,0.9197080135345459,1e-04
0.01950523629784584,0.9935956001281738,0.3241059184074402,0.9233576655387878,1e-04
0.013148406520485878,0.9981701970100403,0.3329516649246216,0.9233576655387878,1e-04
0.015920335426926613,0.997255265712738,0.3242781460285187,0.9233576655387878,1e-04
0.029895691201090813,0.9899359345436096,0.35317230224609375,0.9233576655387878,1e-04
0.01644350029528141,0.9963403344154358,0.380716472864151,0.9087591171264648,1e-04
0.013457980938255787,0.9963403344154358,0.36670997738838196,0.9087591171264648,1e-04
0.016853775829076767,0.9954254627227783,0.3544706702232361,0.9233576655387878,1e-04
0.013017499819397926,0.997255265712738,0.36775779724121094,0.9197080135345459,1e-04
0.013500961475074291,0.9981701970100403,0.36579421162605286,0.9233576655387878,1e-04
0.011677657254040241,0.9963403344154358,0.36911630630493164,0.9270073175430298,1e-04
0.011450842954218388,0.9981701970100403,0.3859788179397583,0.9160584211349487,1e-04
0.01348952203989029,0.997255265712738,0.3672032058238983,0.9233576655387878,1e-04
0.01321312878280878,0.997255265712738,0.330476850271225,0.9270073175430298,1e-04
0.011802040040493011,0.997255265712738,0.3537444770336151,0.9233576655387878,1e-04
0.02361742965877056,0.9917657971382141,0.3073292374610901,0.9233576655387878,1e-04
0.018056025728583336,0.9945105314254761,0.3232521712779999,0.9270073175430298,1e-04
0.023492639884352684,0.9917657971382141,0.2960912883281708,0.9124087691307068,1e-04
0.02123209275305271,0.9935956001281738,0.3278617858886719,0.9051094651222229,1e-04
0.018478065729141235,0.9963403344154358,0.33124998211860657,0.9233576655387878,1e-04
0.03326619416475296,0.9908508658409119,0.3631303012371063,0.9197080135345459,1e-04
0.021705226972699165,0.9935956001281738,0.36217230558395386,0.9051094651222229,1e-04
0.04130655527114868,0.979871928691864,0.3726051449775696,0.9051094651222229,1e-04
0.02905232645571232,0.9881061315536499,0.35104900598526,0.9051094651222229,1e-04
0.020780323073267937,0.9935956001281738,0.3857365548610687,0.9014598727226257,1e-04
0.01686493493616581,0.997255265712738,0.3444195091724396,0.9160584211349487,1e-04
0.014743323437869549,0.9963403344154358,0.3367313742637634,0.9160584211349487,1e-04
0.0187951922416687,0.9935956001281738,0.337066113948822,0.9197080135345459,1e-04
0.04015568643808365,0.982616662979126,0.2867697477340698,0.9087591171264648,1e-04
0.02547704055905342,0.9908508658409119,0.2995307445526123,0.9270073175430298,1e-04
0.019673187285661697,0.9926806688308716,0.40608012676239014,0.8868613243103027,1e-04
0.029201840981841087,0.9908508658409119,0.40449845790863037,0.8978102207183838,1e-04
0.01659299060702324,0.9963403344154358,0.40081632137298584,0.9014598727226257,1e-04
0.014615881256759167,0.997255265712738,0.4170357882976532,0.9014598727226257,1e-04
0.01295007485896349,0.9990850687026978,0.3939705789089203,0.9051094651222229,1e-04
0.012410873547196388,0.997255265712738,0.3642420470714569,0.9014598727226257,1e-04
0.01562129519879818,0.9963403344154358,0.37629643082618713,0.9051094651222229,1e-04
0.014518583193421364,0.997255265712738,0.37249648571014404,0.9051094651222229,1e-04
0.01333653274923563,0.9954254627227783,0.3833633065223694,0.9087591171264648,1e-04
0.01977987214922905,0.9908508658409119,0.35229647159576416,0.9124087691307068,1e-04
0.015004872344434261,0.9963403344154358,0.3428151309490204,0.9087591171264648,1e-04
0.01388689037412405,0.997255265712738,0.31836777925491333,0.9160584211349487,1e-04
0.01536203920841217,0.9963403344154358,0.350079745054245,0.9197080135345459,1e-04
0.014038097113370895,0.9981701970100403,0.39144307374954224,0.9160584211349487,1e-04
0.01677151583135128,0.9963403344154358,0.34710097312927246,0.9197080135345459,1e-04
0.014138728380203247,0.9963403344154358,0.32465770840644836,0.9233576655387878,1e-04
0.014346620067954063,0.9963403344154358,0.32760512828826904,0.9343065619468689,1e-04
0.020709214732050896,0.9926806688308716,0.3226497173309326,0.9051094651222229,1e-04
0.019884537905454636,0.9945105314254761,0.3337252736091614,0.9197080135345459,1e-04
0.01574140228331089,0.9963403344154358,0.3339309096336365,0.9197080135345459,1e-04
0.01407601311802864,0.9963403344154358,0.3411705493927002,0.9233576655387878,1e-04
0.014817106537520885,0.9954254627227783,0.3588508665561676,0.9124087691307068,1e-04
0.014964469708502293,0.9963403344154358,0.33098602294921875,0.9233576655387878,1e-04
0.016745517030358315,0.9935956001281738,0.38608798384666443,0.9051094651222229,1e-04
0.015318098478019238,0.9963403344154358,0.3782544732093811,0.9160584211349487,1e-04
0.010411949828267097,0.9981701970100403,0.3658636212348938,0.9197080135345459,1e-04
0.010533101856708527,0.9981701970100403,0.36302027106285095,0.9233576655387878,1e-04
0.01280082855373621,0.997255265712738,0.35154929757118225,0.9270073175430298,1e-04
0.015538466162979603,0.9954254627227783,0.37146034836769104,0.9270073175430298,1e-04
0.013389541767537594,0.9963403344154358,0.4963432848453522,0.8905109763145447,1e-04
0.023894203826785088,0.9908508658409119,0.44574978947639465,0.9014598727226257,1e-04
0.019663363695144653,0.9935956001281738,0.4248237907886505,0.9051094651222229,1e-04
0.015265432186424732,0.9954254627227783,0.40126779675483704,0.9087591171264648,1e-04
0.013291729614138603,0.997255265712738,0.386663019657135,0.9087591171264648,1e-04
0.01938830129802227,0.9935956001281738,0.49205562472343445,0.8576642274856567,1e-04
0.03445065766572952,0.9890210628509521,0.43975821137428284,0.8832116723060608,1e-04
0.02182949148118496,0.9935956001281738,0.3957096338272095,0.8941605687141418,1e-04
0.02036525122821331,0.9908508658409119,0.33921900391578674,0.9160584211349487,1e-04
0.01875484548509121,0.9917657971382141,0.319293349981308,0.9087591171264648,1e-04
0.014878947287797928,0.9954254627227783,0.37026602029800415,0.9160584211349487,1e-04
0.015014808624982834,0.9963403344154358,0.3636711537837982,0.9124087691307068,1e-04
0.013288562186062336,0.9963403344154358,0.38722723722457886,0.9197080135345459,1e-04
0.015911318361759186,0.9926806688308716,0.37120312452316284,0.9197080135345459,1e-04
0.01731237582862377,0.9945105314254761,0.38542425632476807,0.9270073175430298,1e-04
0.014372028410434723,0.9954254627227783,0.38353896141052246,0.9197080135345459,1e-04
0.012672210112214088,0.9954254627227783,0.39717623591423035,0.9197080135345459,1e-04
0.03164698928594589,0.9945105314254761,0.41207489371299744,0.9160584211349487,1e-04
0.03444558382034302,0.9881061315536499,0.35506072640419006,0.9160584211349487,1e-04
0.01712701842188835,0.9945105314254761,0.40895259380340576,0.9124087691307068,1e-04
0.014065387658774853,0.9945105314254761,0.383735328912735,0.9233576655387878,1e-04
0.035666897892951965,0.9862763285636902,0.4166058301925659,0.9197080135345459,1e-04
0.01497556921094656,0.9954254627227783,0.4322255253791809,0.8905109763145447,1e-04
0.01878580078482628,0.997255265712738,0.4135614037513733,0.9087591171264648,1e-04
0.02239641733467579,0.9917657971382141,0.4010450541973114,0.9051094651222229,1e-04
0.01781253144145012,0.9935956001281738,0.35326898097991943,0.9051094651222229,1e-04
0.01174793392419815,0.997255265712738,0.38070517778396606,0.9124087691307068,1e-04
0.012386542744934559,0.9963403344154358,0.38490408658981323,0.9124087691307068,1e-04
0.01128158438950777,0.9990850687026978,0.3836963176727295,0.9160584211349487,1e-04
0.00988637562841177,0.9981701970100403,0.38922250270843506,0.9160584211349487,1e-04
0.01537344977259636,0.9945105314254761,0.39372673630714417,0.9160584211349487,1e-04
0.01819983869791031,0.9935956001281738,0.4172259569168091,0.9124087691307068,1e-04
0.012849103659391403,0.9963403344154358,0.4043123424053192,0.9124087691307068,1e-04
0.00854732096195221,0.9990850687026978,0.3874248266220093,0.9160584211349487,1e-04
0.009739214554429054,0.9981701970100403,0.37167322635650635,0.9233576655387878,1e-04
0.01171894185245037,0.997255265712738,0.3744651973247528,0.9124087691307068,1e-04
0.013068294152617455,0.9963403344154358,0.37868863344192505,0.9124087691307068,1e-04
0.013214807957410812,0.9954254627227783,0.3901924192905426,0.9197080135345459,1e-04
0.011872963048517704,0.9963403344154358,0.5061631202697754,0.8941605687141418,1e-04
0.013864096254110336,0.9945105314254761,0.5134124755859375,0.8941605687141418,1e-04
0.016527576372027397,0.9935956001281738,0.5041038393974304,0.8978102207183838,1e-04
0.011790593154728413,0.9963403344154358,0.4570729434490204,0.9087591171264648,1e-04
0.01471848227083683,0.9963403344154358,0.46137961745262146,0.9051094651222229,1e-04
0.030071662738919258,0.9871912002563477,0.4513690769672394,0.8978102207183838,1e-04
0.015462104231119156,0.9935956001281738,0.4328617751598358,0.9051094651222229,1e-04
