loss,accuracy,val_loss,val_accuracy,lr
0.00015812672791071236,1.0,0.5289081931114197,0.9379844665527344,1e-04
5.473662895383313e-05,1.0,0.5198599696159363,0.9379844665527344,1e-04
2.2966387405176647e-05,1.0,0.5150536894798279,0.9224806427955627,1e-04
3.305221616756171e-05,1.0,0.5129795670509338,0.9224806427955627,1e-04
5.4779346100986004e-05,1.0,0.5110752582550049,0.9224806427955627,1e-04
4.77419926028233e-05,1.0,0.5096887946128845,0.9224806427955627,1e-04
7.572120375698432e-05,1.0,0.508325457572937,0.9224806427955627,1e-04
4.9801710702013224e-05,1.0,0.5073025226593018,0.9224806427955627,1e-04
2.7056712497142144e-05,1.0,0.5070735216140747,0.9224806427955627,1e-04
3.168331750202924e-05,1.0,0.5064220428466797,0.9224806427955627,1e-04
4.332551543484442e-05,1.0,0.5065299272537231,0.9224806427955627,1e-04
0.0005005078855901957,1.0,0.5046022534370422,0.9147287011146545,1e-04
1.6812664398457855e-05,1.0,0.4988095760345459,0.9147287011146545,1e-04
3.8442893128376454e-05,1.0,0.5002502202987671,0.9069767594337463,1e-04
2.6985806471202523e-05,1.0,0.5035128593444824,0.8992248177528381,1e-04
7.65366421546787e-05,1.0,0.5045568943023682,0.8992248177528381,1e-04
3.8060115912230685e-05,1.0,0.5054252743721008,0.8992248177528381,1e-04
2.2102418370195664e-05,1.0,0.5034064650535583,0.8992248177528381,1e-04
2.520632369851228e-05,1.0,0.5026102662086487,0.8992248177528381,1e-04
3.9710670534987e-05,1.0,0.5003451704978943,0.9069767594337463,1e-04
2.1001165805500932e-05,1.0,0.49917951226234436,0.9069767594337463,1e-04
3.798196848947555e-05,1.0,0.49751630425453186,0.9069767594337463,1e-04
1.6394824342569336e-05,1.0,0.495332270860672,0.9069767594337463,1e-04
1.4125370398687664e-05,1.0,0.4940721094608307,0.9069767594337463,1e-04
1.7699183445074596e-05,1.0,0.494305282831192,0.9069767594337463,1e-04
2.157823837478645e-05,1.0,0.4938230514526367,0.9069767594337463,1e-04
6.289696466410533e-05,1.0,0.4952663481235504,0.9069767594337463,1e-04
6.357512029353529e-05,1.0,0.4941430687904358,0.9069767594337463,1e-04
1.3350802873901557e-05,1.0,0.494373619556427,0.9069767594337463,1e-04
1.715598591545131e-05,1.0,0.49543318152427673,0.9069767594337463,1e-04
3.54582371073775e-05,1.0,0.4950212836265564,0.9069767594337463,1e-04
1.3077835319563746e-05,1.0,0.49460887908935547,0.9069767594337463,1e-04
1.432563476555515e-05,1.0,0.4939582943916321,0.9069767594337463,1e-04
2.1482803276740015e-05,1.0,0.4950340986251831,0.9069767594337463,1e-04
2.0678144210251048e-05,1.0,0.4951377809047699,0.9069767594337463,1e-04
1.2531000720628072e-05,1.0,0.49477696418762207,0.9069767594337463,1e-04
1.1825798537756782e-05,1.0,0.49505892395973206,0.9069767594337463,1e-04
4.144458216615021e-05,1.0,0.4939287602901459,0.9069767594337463,1e-04
1.502845134382369e-05,1.0,0.4933953285217285,0.9069767594337463,1e-04
2.5610670491005294e-05,1.0,0.4928143620491028,0.9069767594337463,1e-04
1.6002744814613834e-05,1.0,0.49320462346076965,0.9069767594337463,1e-04
1.729057294141967e-05,1.0,0.49365922808647156,0.9069767594337463,1e-04
3.118914901278913e-05,1.0,0.4933406114578247,0.9069767594337463,1e-04
1.9078352124779485e-05,1.0,0.4930281937122345,0.9069767594337463,1e-04
1.4554034351021983e-05,1.0,0.49355924129486084,0.9069767594337463,1e-04
1.7985830709221773e-05,1.0,0.4930385947227478,0.9069767594337463,1e-04
4.469972918741405e-05,1.0,0.49211961030960083,0.9069767594337463,1e-04
7.519150585721945e-06,1.0,0.49207428097724915,0.9069767594337463,1e-04
1.0931176802841946e-05,1.0,0.49194350838661194,0.9069767594337463,1e-04
1.5410396372317336e-05,1.0,0.4920560419559479,0.9069767594337463,1e-04
1.565912134537939e-05,1.0,0.49168670177459717,0.9069767594337463,1e-04
2.9714803531533107e-05,1.0,0.4913495182991028,0.9069767594337463,1e-04
5.4848380386829376e-05,1.0,0.4924505352973938,0.9069767594337463,1e-04
1.542385871289298e-05,1.0,0.49223726987838745,0.9069767594337463,1e-04
5.3201081755105406e-05,1.0,0.491764634847641,0.9069767594337463,1e-04
4.6130840928526595e-05,1.0,0.4931727647781372,0.9069767594337463,1e-04
3.0411423722398467e-05,1.0,0.49464407563209534,0.9069767594337463,1e-04
9.489973308518529e-05,1.0,0.4962153434753418,0.9069767594337463,1e-04
1.019656156131532e-05,1.0,0.4977685511112213,0.9069767594337463,1e-04
6.931329699000344e-05,1.0,0.4981396794319153,0.9069767594337463,1e-04
1.675674138823524e-05,1.0,0.4973459243774414,0.9069767594337463,1e-04
1.4499806638923474e-05,1.0,0.49738913774490356,0.9069767594337463,1e-04
2.725053309404757e-05,1.0,0.4969322681427002,0.9069767594337463,1e-04
3.5946195566793904e-05,1.0,0.4966583251953125,0.9069767594337463,1e-04
2.5330480639240704e-05,1.0,0.4945726990699768,0.9069767594337463,1e-04
1.1011735296051484e-05,1.0,0.49386438727378845,0.9069767594337463,1e-04
1.178986804006854e-05,1.0,0.492016077041626,0.9069767594337463,1e-04
1.231022906722501e-05,1.0,0.4925350844860077,0.9069767594337463,1e-04
1.668636832619086e-05,1.0,0.49211937189102173,0.9069767594337463,1e-04
1.5033800082164817e-05,1.0,0.49262455105781555,0.9069767594337463,1e-04
2.753872649918776e-05,1.0,0.49213650822639465,0.9069767594337463,1e-04
2.7755699193221517e-05,1.0,0.4927329123020172,0.9069767594337463,1e-04
8.119072845147457e-06,1.0,0.49303579330444336,0.9069767594337463,1e-04
1.0497823495825287e-05,1.0,0.49276846647262573,0.9069767594337463,1e-04
9.15078999241814e-06,1.0,0.491567462682724,0.9069767594337463,1e-04
1.0933211342489813e-05,1.0,0.4914063811302185,0.9069767594337463,1e-04
1.468133632442914e-05,1.0,0.4910739064216614,0.9069767594337463,1e-04
1.526906453364063e-05,1.0,0.4905962646007538,0.9069767594337463,1e-04
1.3260317246022169e-05,1.0,0.49016067385673523,0.9069767594337463,1e-04
7.066283160384046e-06,1.0,0.49005013704299927,0.9069767594337463,1e-04
1.2340425200818572e-05,1.0,0.49007275700569153,0.9069767594337463,1e-04
1.1496644219732843e-05,1.0,0.4902471601963043,0.9069767594337463,1e-04
1.1069904758187477e-05,1.0,0.48957696557044983,0.9069767594337463,1e-04
9.931608474289533e-06,1.0,0.4903685748577118,0.9069767594337463,1e-04
1.978929140022956e-05,1.0,0.491783082485199,0.9069767594337463,1e-04
4.658014222513884e-05,1.0,0.4922972321510315,0.9069767594337463,1e-04
1.3496105566446204e-05,1.0,0.4903772175312042,0.9069767594337463,1e-04
3.199725324520841e-05,1.0,0.4901055097579956,0.9069767594337463,1e-04
2.487891288183164e-05,1.0,0.4886534810066223,0.9069767594337463,1e-04
1.1656184142339043e-05,1.0,0.48958510160446167,0.9069767594337463,1e-04
1.5117340808501467e-05,1.0,0.49068018794059753,0.9069767594337463,1e-04
1.7093820133595727e-05,1.0,0.49116209149360657,0.9069767594337463,1e-04
5.172267265152186e-05,1.0,0.4917065501213074,0.9069767594337463,1e-04
1.290446198254358e-05,1.0,0.4916181266307831,0.9069767594337463,1e-04
7.131136499083368e-06,1.0,0.4924314320087433,0.9069767594337463,1e-04
7.030906544969184e-06,1.0,0.492201030254364,0.9069767594337463,1e-04
1.429246458428679e-05,1.0,0.49274933338165283,0.9069767594337463,1e-04
2.131529981852509e-05,1.0,0.49252811074256897,0.9069767594337463,1e-04
8.209573024942074e-06,1.0,0.49290260672569275,0.9069767594337463,1e-04
1.4425843801291194e-05,1.0,0.49368277192115784,0.9069767594337463,1e-04
1.1761843779822811e-05,1.0,0.49348965287208557,0.9069767594337463,1e-04
1.648107536311727e-05,1.0,0.49195483326911926,0.9069767594337463,1e-04
3.094451312790625e-05,1.0,0.49134987592697144,0.9069767594337463,1e-04
1.120567958423635e-05,1.0,0.49145033955574036,0.9069767594337463,1e-04
8.958390026236884e-06,1.0,0.4898652732372284,0.9069767594337463,1e-04
1.710563992673997e-05,1.0,0.48897111415863037,0.9069767594337463,1e-04
1.6181829778361134e-05,1.0,0.4895293712615967,0.9069767594337463,1e-04
9.393467735208105e-06,1.0,0.48949700593948364,0.9069767594337463,1e-04
2.637120633153245e-05,1.0,0.49038165807724,0.9069767594337463,1e-04
2.2828053261036985e-05,1.0,0.4901695251464844,0.9069767594337463,1e-04
4.89462354380521e-06,1.0,0.4902924597263336,0.9069767594337463,1e-04
8.812597116047982e-06,1.0,0.489226758480072,0.9069767594337463,1e-04
8.201141099561937e-06,1.0,0.4895387589931488,0.9069767594337463,1e-04
5.020976095693186e-05,1.0,0.4889119267463684,0.9069767594337463,1e-04
1.904669807117898e-05,1.0,0.4871407747268677,0.9069767594337463,1e-04
1.8533944967202842e-05,1.0,0.4872165322303772,0.9069767594337463,1e-04
8.523906217305921e-06,1.0,0.48675042390823364,0.9069767594337463,1e-04
0.000267091701971367,1.0,0.48197275400161743,0.9147287011146545,1e-04
8.138118573697284e-06,1.0,0.4793436527252197,0.9224806427955627,1e-04
6.117027078289539e-05,1.0,0.4831238090991974,0.930232584476471,1e-04
2.2663076379103586e-05,1.0,0.4838378429412842,0.930232584476471,1e-04
1.53739547386067e-05,1.0,0.483172744512558,0.930232584476471,1e-04
1.9733313820324838e-05,1.0,0.4822579026222229,0.930232584476471,1e-04
5.223108746577054e-05,1.0,0.48149216175079346,0.9069767594337463,1e-04
3.104653660557233e-05,1.0,0.48190850019454956,0.9147287011146545,1e-04
2.6244717446388677e-05,1.0,0.48357003927230835,0.9147287011146545,1e-04
2.9126033041393384e-05,1.0,0.485684871673584,0.9147287011146545,1e-04
1.010925006994512e-05,1.0,0.4862323999404907,0.9147287011146545,1e-04
1.596611036802642e-05,1.0,0.48832038044929504,0.9147287011146545,1e-04
3.7741836422355846e-05,1.0,0.4882506728172302,0.9147287011146545,1e-04
1.0193924026680179e-05,1.0,0.4883393943309784,0.9147287011146545,1e-04
2.7911806682823226e-05,1.0,0.49020156264305115,0.9147287011146545,1e-04
1.2136400982853957e-05,1.0,0.491699755191803,0.9147287011146545,1e-04
9.457136911805719e-06,1.0,0.4908239543437958,0.9147287011146545,1e-04
8.110683666018303e-06,1.0,0.4913274943828583,0.9069767594337463,1e-04
8.536736459063832e-06,1.0,0.4928748309612274,0.8992248177528381,1e-04
2.0457129721762612e-05,1.0,0.4947845935821533,0.8992248177528381,1e-04
0.0001231644710060209,1.0,0.49882879853248596,0.8992248177528381,1e-04
0.00011316336167510599,1.0,0.513055145740509,0.8914728760719299,1e-04
3.085571006522514e-05,1.0,0.5286604762077332,0.8914728760719299,1e-04
1.9674631403177045e-05,1.0,0.5337271094322205,0.8914728760719299,1e-04
1.81358427653322e-05,1.0,0.5333086252212524,0.8914728760719299,1e-04
9.841337487159763e-06,1.0,0.5302267670631409,0.8914728760719299,1e-04
5.216451972955838e-05,1.0,0.5284639000892639,0.8914728760719299,1e-04
1.2935606719111092e-05,1.0,0.5266335606575012,0.8914728760719299,1e-04
5.927946403971873e-06,1.0,0.5209916234016418,0.8914728760719299,1e-04
5.934175078436965e-06,1.0,0.5182654857635498,0.8914728760719299,1e-04
4.010103111795615e-06,1.0,0.5157107710838318,0.8914728760719299,1e-04
7.555797765235184e-06,1.0,0.5131779313087463,0.8914728760719299,1e-04
5.40427936357446e-06,1.0,0.5103955864906311,0.8914728760719299,1e-04
9.206005415762775e-06,1.0,0.5070948004722595,0.8914728760719299,1e-04
5.643340045935474e-06,1.0,0.5054845213890076,0.8992248177528381,1e-04
4.495403572946088e-06,1.0,0.5021499991416931,0.8992248177528381,1e-04
5.581792720477097e-06,1.0,0.5000711679458618,0.8992248177528381,1e-04
1.0770794688141905e-05,1.0,0.4999208152294159,0.8992248177528381,1e-04
7.611884939251468e-06,1.0,0.49944713711738586,0.8992248177528381,1e-04
6.5354238358850125e-06,1.0,0.4973999857902527,0.8992248177528381,1e-04
5.650447292282479e-06,1.0,0.4977068603038788,0.8992248177528381,1e-04
1.0301281690772157e-05,1.0,0.4970068633556366,0.8992248177528381,1e-04
1.0276818102283869e-05,1.0,0.49636977910995483,0.8992248177528381,1e-04
3.5859839044860564e-06,1.0,0.49727335572242737,0.8992248177528381,1e-04
4.550624908006284e-06,1.0,0.4950011372566223,0.8992248177528381,1e-04
0.0002120568387908861,1.0,0.4861944913864136,0.8992248177528381,1e-04
3.2877171634027036e-06,1.0,0.47920286655426025,0.8992248177528381,1e-04
6.826656317571178e-06,1.0,0.4778095781803131,0.8992248177528381,1e-04
2.1375126380007714e-05,1.0,0.4765213429927826,0.8992248177528381,1e-04
1.508891728008166e-05,1.0,0.4764091372489929,0.8992248177528381,1e-04
8.288052413263358e-06,1.0,0.47697341442108154,0.8992248177528381,1e-04
1.3320660400495399e-05,1.0,0.47790825366973877,0.8992248177528381,1e-04
1.7064036001102068e-05,1.0,0.47759267687797546,0.8992248177528381,1e-04
1.4352003745443653e-05,1.0,0.4771740436553955,0.8992248177528381,1e-04
6.9591628744092304e-06,1.0,0.47817671298980713,0.8992248177528381,1e-04
7.586370884382632e-06,1.0,0.4793250858783722,0.8992248177528381,1e-04
4.126962267037015e-06,1.0,0.4795672297477722,0.8992248177528381,1e-04
1.181616880785441e-05,1.0,0.48097801208496094,0.8992248177528381,1e-04
1.0700039638322778e-05,1.0,0.4811776578426361,0.8992248177528381,1e-04
0.00019759827409870923,1.0,0.47097694873809814,0.9224806427955627,1e-04
7.221116447908571e-06,1.0,0.6505104303359985,0.9224806427955627,1e-04
2.1870162527193315e-05,1.0,0.8057736754417419,0.8914728760719299,1e-04
0.0003224058309569955,1.0,0.8122580051422119,0.8914728760719299,1e-04
3.496729186736047e-05,1.0,0.716850221157074,0.9069767594337463,1e-04
6.545480573549867e-05,1.0,0.6511050462722778,0.9069767594337463,1e-04
1.782368417480029e-05,1.0,0.6103243231773376,0.9147287011146545,1e-04
3.3605083444854245e-05,1.0,0.5811721086502075,0.9147287011146545,1e-04
1.9036559024243616e-05,1.0,0.5591793656349182,0.9224806427955627,1e-04
4.855213774135336e-05,1.0,0.5397828221321106,0.930232584476471,1e-04
1.7841932276496664e-05,1.0,0.52623450756073,0.9224806427955627,1e-04
4.277218249626458e-05,1.0,0.5171610713005066,0.9224806427955627,1e-04
1.1417310815886594e-05,1.0,0.5078369379043579,0.9224806427955627,1e-04
3.92468755308073e-05,1.0,0.5006901025772095,0.9224806427955627,1e-04
2.6471760065760463e-05,1.0,0.4954516589641571,0.930232584476471,1e-04
5.1692336455744226e-06,1.0,0.49020513892173767,0.930232584476471,1e-04
7.279411420313409e-06,1.0,0.4870520234107971,0.9224806427955627,1e-04
1.2604537914739922e-05,1.0,0.4851766526699066,0.9224806427955627,1e-04
1.3226297596702352e-05,1.0,0.4843481183052063,0.9379844665527344,1e-04
1.189071099361172e-05,1.0,0.4845934808254242,0.9379844665527344,1e-04
1.3146140190656297e-05,1.0,0.4851105213165283,0.930232584476471,1e-04
1.5955689377733506e-05,1.0,0.4860859513282776,0.930232584476471,1e-04
1.595352659933269e-05,1.0,0.4869525134563446,0.9224806427955627,1e-04
6.183501682244241e-05,1.0,0.48790356516838074,0.9224806427955627,1e-04
1.49100069393171e-05,1.0,0.48561662435531616,0.9224806427955627,1e-04
1.6220590623561293e-05,1.0,0.48613134026527405,0.9224806427955627,1e-04
2.6072875698446296e-05,1.0,0.48675960302352905,0.9224806427955627,1e-04
6.788186965422938e-06,1.0,0.49305206537246704,0.9224806427955627,1e-04
6.0403503994166385e-06,1.0,0.49463847279548645,0.9224806427955627,1e-04
1.6108422641991638e-05,1.0,0.49523645639419556,0.9224806427955627,1e-04
3.4256715935043758e-06,1.0,0.4947885274887085,0.9224806427955627,1e-04
1.75358491105726e-05,1.0,0.49461600184440613,0.9224806427955627,1e-04
3.2226894290943164e-06,1.0,0.494495689868927,0.9224806427955627,1e-04
3.693882945299265e-06,1.0,0.49461668729782104,0.9224806427955627,1e-04
5.800658982479945e-06,1.0,0.4937959313392639,0.9224806427955627,1e-04
5.680990852852119e-06,1.0,0.493670254945755,0.9224806427955627,1e-04
6.06274306846899e-06,1.0,0.49370718002319336,0.9224806427955627,1e-04
2.023774322879035e-05,1.0,0.4945032000541687,0.9224806427955627,1e-04
7.045057373034069e-06,1.0,0.4941926598548889,0.9224806427955627,1e-04
4.851921858062269e-06,1.0,0.49361684918403625,0.9224806427955627,1e-04
6.836080501670949e-06,1.0,0.493395060300827,0.9224806427955627,1e-04
8.141903890646063e-06,1.0,0.49349409341812134,0.9224806427955627,1e-04
6.21870776740252e-06,1.0,0.49394530057907104,0.9224806427955627,1e-04
5.645757028105436e-06,1.0,0.4938267767429352,0.9224806427955627,1e-04
7.487148195650661e-06,1.0,0.4944919943809509,0.9224806427955627,1e-04
7.814276614226401e-06,1.0,0.49467557668685913,0.9224806427955627,1e-04
7.274125437106704e-06,1.0,0.494778037071228,0.9224806427955627,1e-04
1.6614900232525542e-05,1.0,0.4939073324203491,0.9224806427955627,1e-04
4.816050477529643e-06,1.0,0.49474605917930603,0.9224806427955627,1e-04
7.594611361128045e-06,1.0,0.49554356932640076,0.9224806427955627,1e-04
7.083333002810832e-06,1.0,0.49588263034820557,0.9224806427955627,1e-04
8.278376299131196e-06,1.0,0.497336208820343,0.9224806427955627,1e-04
2.9796653961966513e-06,1.0,0.4965033233165741,0.9224806427955627,1e-04
7.20075013305177e-06,1.0,0.49590936303138733,0.9224806427955627,1e-04
9.646480066294316e-06,1.0,0.49544644355773926,0.9224806427955627,1e-04
1.073146086127963e-05,1.0,0.4968765079975128,0.9224806427955627,1e-04
1.321364106843248e-05,1.0,0.49832797050476074,0.9224806427955627,1e-04
2.3469296138500795e-05,1.0,0.49932506680488586,0.9069767594337463,1e-04
3.554900104063563e-06,1.0,0.49953317642211914,0.9069767594337463,1e-04
1.6062534996308386e-05,1.0,0.5004022121429443,0.9069767594337463,1e-04
7.668318176001776e-06,1.0,0.5008694529533386,0.9069767594337463,1e-04
3.5928540000895737e-06,1.0,0.5001984238624573,0.9069767594337463,1e-04
6.5007179728127085e-06,1.0,0.4991682767868042,0.9069767594337463,1e-04
9.475479600951076e-06,1.0,0.4987821877002716,0.9069767594337463,1e-04
5.299933491187403e-06,1.0,0.4984498620033264,0.9069767594337463,1e-04
5.5404348131560255e-06,1.0,0.4976798892021179,0.9069767594337463,1e-04
9.468697498959955e-06,1.0,0.49832579493522644,0.9069767594337463,1e-04
9.319656783191022e-06,1.0,0.4976154863834381,0.9069767594337463,1e-04
4.601185992214596e-06,1.0,0.49715062975883484,0.9069767594337463,1e-04
8.79114304552786e-06,1.0,0.49723610281944275,0.9069767594337463,1e-04
5.397815129981609e-06,1.0,0.4960037171840668,0.9069767594337463,1e-04
2.5376015400979668e-05,1.0,0.4956672489643097,0.9069767594337463,1e-04
5.8998602980864234e-06,1.0,0.4951224625110626,0.9069767594337463,1e-04
1.468009031668771e-05,1.0,0.4956424832344055,0.9069767594337463,1e-04
2.282938567077508e-06,1.0,0.4989646375179291,0.9069767594337463,1e-04
3.985192961408757e-06,1.0,0.5001412034034729,0.9069767594337463,1e-04
6.37849871054641e-06,1.0,0.5009032487869263,0.9069767594337463,1e-04
3.471367335805553e-06,1.0,0.5001150965690613,0.9069767594337463,1e-04
1.92249217434437e-06,1.0,0.4989079236984253,0.9069767594337463,1e-04
6.982901140872855e-06,1.0,0.49958518147468567,0.9069767594337463,1e-04
5.29993212694535e-06,1.0,0.4994574785232544,0.9069767594337463,1e-04
2.823188424372347e-06,1.0,0.49938130378723145,0.9147287011146545,1e-04
4.38389588452992e-06,1.0,0.4997730255126953,0.9147287011146545,1e-04
7.415761501761153e-06,1.0,0.5001555681228638,0.9147287011146545,1e-04
2.7707492336048745e-05,1.0,0.49945393204689026,0.9147287011146545,1e-04
8.50889045977965e-06,1.0,0.4961487054824829,0.9147287011146545,1e-04
5.440676886792062e-06,1.0,0.4950406849384308,0.9147287011146545,1e-04
3.3858132155728526e-06,1.0,0.4935344457626343,0.9147287011146545,1e-04
5.359279384720139e-06,1.0,0.4921574294567108,0.9147287011146545,1e-04
2.531621248635929e-06,1.0,0.49133020639419556,0.9147287011146545,1e-04
3.5685095554072177e-06,1.0,0.49109622836112976,0.9147287011146545,1e-04
4.6932541408750694e-06,1.0,0.49130117893218994,0.9147287011146545,1e-04
4.772857664647745e-06,1.0,0.49100902676582336,0.9147287011146545,1e-04
3.1027277600514935e-06,1.0,0.49155548214912415,0.9147287011146545,1e-04
8.520856681570876e-06,1.0,0.4918568730354309,0.9147287011146545,1e-04
4.184524186712224e-06,1.0,0.49354878067970276,0.9147287011146545,1e-04
7.896445822552778e-06,1.0,0.4935442805290222,0.9147287011146545,1e-04
6.418601969926385e-06,1.0,0.49372291564941406,0.9147287011146545,1e-04
3.887815637426684e-06,1.0,0.49380970001220703,0.9147287011146545,1e-04
1.9213184714317322e-05,1.0,0.4943828582763672,0.9147287011146545,1e-04
8.853437066136394e-06,1.0,0.4944649934768677,0.9147287011146545,1e-04
4.940586677548708e-06,1.0,0.4933328330516815,0.9147287011146545,1e-04
3.4205086194560863e-06,1.0,0.49368157982826233,0.9147287011146545,1e-04
1.0882816241064575e-05,1.0,0.4942164719104767,0.9147287011146545,1e-04
7.479463420168031e-06,1.0,0.49360033869743347,0.9147287011146545,1e-04
2.233354280178901e-06,1.0,0.4936974346637726,0.9147287011146545,1e-04
4.858846750721568e-06,1.0,0.49304482340812683,0.9147287011146545,1e-04
9.176651474263053e-06,1.0,0.49278882145881653,0.9147287011146545,1e-04
5.861733825440751e-06,1.0,0.4925190210342407,0.9147287011146545,1e-04
1.9687733583850786e-05,1.0,0.49327945709228516,0.9147287011146545,1e-04
4.3982822717225645e-06,1.0,0.4937205910682678,0.9147287011146545,1e-04
4.96055827170494e-06,1.0,0.4941534698009491,0.9147287011146545,1e-04
4.960343630955322e-06,1.0,0.49453794956207275,0.9147287011146545,1e-04
2.3730879092909163e-06,1.0,0.49450087547302246,0.9147287011146545,1e-04
4.494852419156814e-06,1.0,0.49471038579940796,0.9147287011146545,1e-04
5.207073991186917e-05,1.0,0.4929059147834778,0.9147287011146545,1e-04
3.847758762276499e-06,1.0,0.48917120695114136,0.9069767594337463,1e-04
6.29060832579853e-06,1.0,0.48865997791290283,0.9069767594337463,1e-04
1.0959154678857885e-05,1.0,0.4881698191165924,0.9069767594337463,1e-04
4.88117293571122e-05,1.0,0.48693782091140747,0.9069767594337463,1e-04
3.6149992865830427e-06,1.0,0.49137237668037415,0.9069767594337463,1e-04
2.0207518900861032e-05,1.0,0.4917866587638855,0.9069767594337463,1e-04
3.3462640658399323e-06,1.0,0.48945188522338867,0.9069767594337463,1e-04
2.089181634801207e-06,1.0,0.48821720480918884,0.9069767594337463,1e-04
2.035787474596873e-06,1.0,0.4868108630180359,0.9069767594337463,1e-04
2.5390670543856686e-06,1.0,0.4873288571834564,0.9069767594337463,1e-04
7.41441590434988e-06,1.0,0.4870285391807556,0.9069767594337463,1e-04
4.85908367409138e-06,1.0,0.48767903447151184,0.9069767594337463,1e-04
6.941937044757651e-06,1.0,0.48709675669670105,0.9069767594337463,1e-04
2.9681089017685736e-06,1.0,0.48674288392066956,0.9069767594337463,1e-04
7.509818715334404e-06,1.0,0.4859498143196106,0.9069767594337463,1e-04
2.4316223061759956e-05,1.0,0.4865134358406067,0.9069767594337463,1e-04
6.536846740345936e-06,1.0,0.485012024641037,0.9069767594337463,1e-04
5.849255103385076e-06,1.0,0.484892874956131,0.9069767594337463,1e-04
9.358106581203174e-06,1.0,0.48607394099235535,0.9069767594337463,1e-04
6.250529168028152e-06,1.0,0.48552757501602173,0.9069767594337463,1e-04
3.980566361860838e-06,1.0,0.4858490824699402,0.9069767594337463,1e-04
3.116903098998591e-05,1.0,0.48598337173461914,0.9069767594337463,1e-04
5.0245298552908935e-06,1.0,0.48521286249160767,0.9069767594337463,1e-04
2.11823880817974e-05,1.0,0.4857921600341797,0.9069767594337463,1e-04
4.973370323568815e-06,1.0,0.48387351632118225,0.9069767594337463,1e-04
3.5268617466499563e-06,1.0,0.48243165016174316,0.9147287011146545,1e-04
2.348189354961505e-06,1.0,0.48219478130340576,0.9147287011146545,1e-04
1.0010163350671064e-05,1.0,0.48235023021698,0.9147287011146545,1e-04
7.701067261223216e-06,1.0,0.4822958707809448,0.9147287011146545,1e-04
6.603828751394758e-06,1.0,0.4824589192867279,0.9147287011146545,1e-04
1.3511353245121427e-05,1.0,0.48198509216308594,0.9147287011146545,1e-04
7.129544428607915e-06,1.0,0.48089125752449036,0.9147287011146545,1e-04
8.319875632878393e-06,1.0,0.48132866621017456,0.9147287011146545,1e-04
6.681083050352754e-06,1.0,0.48116666078567505,0.9147287011146545,1e-04
5.4316542446031235e-06,1.0,0.4810612201690674,0.9147287011146545,1e-04
6.030724307493074e-06,1.0,0.4814741015434265,0.9147287011146545,1e-04
2.870434855140047e-06,1.0,0.48051127791404724,0.9147287011146545,1e-04
3.466731413936941e-06,1.0,0.4799661636352539,0.9147287011146545,1e-04
2.9634334168804344e-06,1.0,0.4810100197792053,0.9147287011146545,1e-04
2.3789957594999578e-06,1.0,0.48061105608940125,0.9147287011146545,1e-04
2.616640585983987e-06,1.0,0.48052677512168884,0.9147287011146545,1e-04
2.5339247713418445e-06,1.0,0.47958049178123474,0.9147287011146545,1e-04
7.1886870500748046e-06,1.0,0.48007795214653015,0.9147287011146545,1e-04
0.0004784791963174939,1.0,0.5019316673278809,0.8992248177528381,1e-04
0.00018156412988901138,1.0,0.9970917105674744,0.8604651093482971,1e-04
0.019523466005921364,0.9956896305084229,0.5169911980628967,0.8914728760719299,1e-04
0.004914913326501846,0.9978448152542114,0.7189061641693115,0.8837209343910217,1e-04
0.005233438685536385,0.9956896305084229,0.8056718707084656,0.8837209343910217,1e-04
0.0003382891300134361,1.0,0.7454636096954346,0.8837209343910217,1e-04
0.013403963297605515,0.9956896305084229,0.9906391501426697,0.8372092843055725,1e-04
0.017490588128566742,0.9956896305084229,0.8680843710899353,0.8604651093482971,1e-04
0.003262357320636511,1.0,0.5408496260643005,0.8837209343910217,1e-04
0.004881019238382578,0.9978448152542114,0.556049644947052,0.8527131676673889,1e-04
0.00047929296852089465,1.0,0.5355647206306458,0.8759689927101135,1e-04
0.0019840991590172052,1.0,0.5091926455497742,0.8682170510292053,1e-04
0.0009705956908874214,1.0,0.6937881708145142,0.8759689927101135,1e-04
0.001172626973129809,1.0,0.5787881016731262,0.8914728760719299,1e-04
0.0007277667755261064,1.0,0.4998193681240082,0.8992248177528381,1e-04
0.00029768908279947937,1.0,0.4560723602771759,0.8992248177528381,1e-04
0.00011906484724022448,1.0,0.4309464991092682,0.8914728760719299,1e-04
0.00030222596251405776,1.0,0.4196183383464813,0.8992248177528381,1e-04
0.00017349248810205609,1.0,0.41319555044174194,0.8992248177528381,1e-04
0.0002338922640774399,1.0,0.4099665582180023,0.8992248177528381,1e-04
0.000984761631116271,1.0,0.41115930676460266,0.9069767594337463,1e-04
0.00016493040311615914,1.0,0.41345131397247314,0.9069767594337463,1e-04
6.541461334563792e-05,1.0,0.4132731258869171,0.9069767594337463,1e-04
0.00030048101325519383,1.0,0.4108538031578064,0.8992248177528381,1e-04
0.0001704692404018715,1.0,0.40086308121681213,0.8992248177528381,1e-04
6.610764103243127e-05,1.0,0.395943820476532,0.8992248177528381,1e-04
0.00015421163698192686,1.0,0.3921745717525482,0.8992248177528381,1e-04
4.551543315756135e-05,1.0,0.38982564210891724,0.8992248177528381,1e-04
6.295442290138453e-05,1.0,0.3884090483188629,0.8992248177528381,1e-04
3.816858588834293e-05,1.0,0.38719046115875244,0.8992248177528381,1e-04
