loss,accuracy,val_loss,val_accuracy,lr
0.028874583542346954,0.9871912002563477,0.34249863028526306,0.9124087691307068,0.000125
0.026543382555246353,0.9917657971382141,0.3438740074634552,0.9160584211349487,0.000125
0.02496165782213211,0.9917657971382141,0.35402241349220276,0.9160584211349487,0.000125
0.03156813606619835,0.9862763285636902,0.35074111819267273,0.9197080135345459,0.000125
0.027216194197535515,0.9908508658409119,0.3801860511302948,0.9051094651222229,0.000125
0.029896393418312073,0.9890210628509521,0.38777869939804077,0.9087591171264648,0.000125
0.04366783797740936,0.9807868003845215,0.3822329640388489,0.9014598727226257,0.000125
0.028558187186717987,0.9908508658409119,0.37069767713546753,0.8978102207183838,0.000125
0.024009356275200844,0.9908508658409119,0.3611765205860138,0.9014598727226257,0.000125
0.022667793557047844,0.9935956001281738,0.37294629216194153,0.9087591171264648,0.000125
0.024215904995799065,0.9908508658409119,0.3527200520038605,0.9124087691307068,0.000125
0.02349115163087845,0.9917657971382141,0.3521767556667328,0.9197080135345459,0.000125
0.02203945815563202,0.9908508658409119,0.3755814731121063,0.9087591171264648,0.000125
0.02674359455704689,0.9917657971382141,0.3591795563697815,0.9197080135345459,0.000125
0.02915555238723755,0.9899359345436096,0.3528006374835968,0.9270073175430298,0.000125
0.03637344017624855,0.9871912002563477,0.31891071796417236,0.9270073175430298,0.000125
0.03272928297519684,0.9871912002563477,0.3302614390850067,0.9233576655387878,0.000125
0.03327833488583565,0.9844464659690857,0.3888794779777527,0.9051094651222229,0.000125
0.03161981329321861,0.9899359345436096,0.3583259582519531,0.9087591171264648,0.000125
0.027965545654296875,0.9881061315536499,0.37282314896583557,0.9087591171264648,0.000125
0.03337479010224342,0.9844464659690857,0.36884772777557373,0.9087591171264648,0.000125
0.024551168084144592,0.9899359345436096,0.4036438465118408,0.9087591171264648,0.000125
0.04276973009109497,0.9835315942764282,0.39710596203804016,0.9124087691307068,0.000125
0.025913003832101822,0.9908508658409119,0.38446715474128723,0.9124087691307068,0.000125
0.02830091305077076,0.9890210628509521,0.3728164732456207,0.9197080135345459,0.000125
0.04307805746793747,0.979871928691864,0.46451830863952637,0.8686131238937378,0.000125
0.029380567371845245,0.9899359345436096,0.36810195446014404,0.9124087691307068,0.000125
0.028513016179203987,0.9899359345436096,0.40181034803390503,0.9014598727226257,0.000125
0.035307399928569794,0.9871912002563477,0.45839816331863403,0.8941605687141418,0.000125
0.030958404764533043,0.9881061315536499,0.42789486050605774,0.9014598727226257,0.000125
0.022111210972070694,0.9899359345436096,0.3836679756641388,0.9124087691307068,0.000125
0.027448637410998344,0.9935956001281738,0.37356138229370117,0.9197080135345459,0.000125
0.027191951870918274,0.9908508658409119,0.3905785381793976,0.9124087691307068,0.000125
0.024185430258512497,0.9935956001281738,0.4217894971370697,0.9014598727226257,0.000125
0.042818911373615265,0.9871912002563477,0.43030887842178345,0.9087591171264648,0.000125
0.030897734686732292,0.9844464659690857,0.36704516410827637,0.9051094651222229,0.000125
0.030937837436795235,0.9853613972663879,0.37209415435791016,0.9124087691307068,0.000125
0.0273478701710701,0.9881061315536499,0.38150113821029663,0.9160584211349487,0.000125
0.0305003859102726,0.9881061315536499,0.38671034574508667,0.9160584211349487,0.000125
0.034644223749637604,0.9890210628509521,0.3633709251880646,0.9124087691307068,0.000125
0.02812228351831436,0.9871912002563477,0.37433603405952454,0.9160584211349487,0.000125
0.023700768128037453,0.9917657971382141,0.37947046756744385,0.9124087691307068,0.000125
0.027187993749976158,0.9899359345436096,0.39385053515434265,0.9124087691307068,0.000125
0.037624794989824295,0.9862763285636902,0.4007909595966339,0.9160584211349487,0.000125
0.03431748226284981,0.9890210628509521,0.3647159934043884,0.9087591171264648,0.000125
0.024760650470852852,0.9917657971382141,0.34877538681030273,0.9087591171264648,0.000125
0.027324428781867027,0.9862763285636902,0.38212960958480835,0.9051094651222229,0.000125
0.023361699655652046,0.9899359345436096,0.403780072927475,0.8941605687141418,0.000125
0.030564701184630394,0.9853613972663879,0.3539593815803528,0.9160584211349487,0.000125
0.04093185067176819,0.9844464659690857,0.347014844417572,0.9124087691307068,0.000125
0.02398662455379963,0.9917657971382141,0.3472750186920166,0.9197080135345459,0.000125
0.02397393248975277,0.9899359345436096,0.34243693947792053,0.9197080135345459,0.000125
0.02135469578206539,0.9917657971382141,0.34183603525161743,0.9233576655387878,0.000125
0.024029258638620377,0.9890210628509521,0.36084067821502686,0.9124087691307068,0.000125
0.02317921072244644,0.9908508658409119,0.3515000641345978,0.9124087691307068,0.000125
0.02409507893025875,0.9899359345436096,0.35316500067710876,0.9160584211349487,0.000125
0.025214027613401413,0.9917657971382141,0.36731529235839844,0.9124087691307068,0.000125
0.019573455676436424,0.9926806688308716,0.3646026849746704,0.9124087691307068,0.000125
0.01804875209927559,0.9935956001281738,0.3489699065685272,0.9233576655387878,0.000125
0.02582879178225994,0.9908508658409119,0.35758543014526367,0.9197080135345459,0.000125
0.023596495389938354,0.9926806688308716,0.3471648693084717,0.9160584211349487,0.000125
0.02216988615691662,0.9926806688308716,0.36043301224708557,0.9124087691307068,0.000125
0.02479059062898159,0.9926806688308716,0.3427766263484955,0.9160584211349487,0.000125
0.026256293058395386,0.9881061315536499,0.3607481122016907,0.9124087691307068,0.000125
0.022147299721837044,0.9908508658409119,0.3590809404850006,0.9124087691307068,0.000125
0.018377961590886116,0.9945105314254761,0.34568509459495544,0.9160584211349487,0.000125
0.01719934307038784,0.9908508658409119,0.3374485969543457,0.9197080135345459,0.000125
0.018383249640464783,0.9935956001281738,0.3445608913898468,0.9233576655387878,0.000125
0.0219870675355196,0.9917657971382141,0.3591637909412384,0.9124087691307068,0.000125
0.01810888759791851,0.9926806688308716,0.36907175183296204,0.9124087691307068,0.000125
0.02238728292286396,0.9926806688308716,0.38415899872779846,0.9124087691307068,0.000125
0.025478936731815338,0.9926806688308716,0.4176692068576813,0.9087591171264648,0.000125
0.029065320268273354,0.9899359345436096,0.372439980506897,0.9051094651222229,0.000125
0.024529414251446724,0.9908508658409119,0.4169641435146332,0.9124087691307068,0.000125
0.0289370846003294,0.9890210628509521,0.45501473546028137,0.9087591171264648,0.000125
0.027537472546100616,0.9890210628509521,0.48871973156929016,0.9051094651222229,0.000125
0.018661582842469215,0.9963403344154358,0.4696173667907715,0.9087591171264648,0.000125
0.024975761771202087,0.9862763285636902,0.4360072612762451,0.9087591171264648,0.000125
0.018317531794309616,0.9935956001281738,0.42374399304389954,0.9087591171264648,0.000125
0.023146243765950203,0.9917657971382141,0.4096422493457794,0.9087591171264648,0.000125
0.02164802886545658,0.9899359345436096,0.3815075159072876,0.9197080135345459,0.000125
0.019989242777228355,0.9935956001281738,0.3589353859424591,0.9197080135345459,0.000125
0.022710703313350677,0.9917657971382141,0.37828096747398376,0.9014598727226257,0.000125
0.028576575219631195,0.9899359345436096,0.4083113372325897,0.9051094651222229,0.000125
0.020750854164361954,0.9908508658409119,0.4578477442264557,0.9051094651222229,0.000125
0.03038099594414234,0.9881061315536499,0.4182246923446655,0.9087591171264648,0.000125
0.019224191084504128,0.9908508658409119,0.40145328640937805,0.9160584211349487,0.000125
0.02077486738562584,0.9926806688308716,0.4192674458026886,0.9051094651222229,0.000125
0.02687251754105091,0.9890210628509521,0.3662877678871155,0.9270073175430298,0.000125
0.024228371679782867,0.9899359345436096,0.4002477526664734,0.9124087691307068,0.000125
0.02051250822842121,0.9917657971382141,0.4217245280742645,0.9160584211349487,0.000125
0.023762255907058716,0.9899359345436096,0.4160380959510803,0.9124087691307068,0.000125
0.02036544680595398,0.9908508658409119,0.39635181427001953,0.9124087691307068,0.000125
0.02040872722864151,0.9945105314254761,0.41116994619369507,0.9051094651222229,0.000125
0.022507229819893837,0.9935956001281738,0.3702704608440399,0.9233576655387878,0.000125
0.02224026247859001,0.9917657971382141,0.38659167289733887,0.9197080135345459,0.000125
0.021228058263659477,0.9926806688308716,0.38120463490486145,0.9197080135345459,0.000125
0.029942428693175316,0.9890210628509521,0.3979782462120056,0.9160584211349487,0.000125
0.025570280849933624,0.9935956001281738,0.36989372968673706,0.8978102207183838,0.000125
0.016870345920324326,0.9954254627227783,0.3556618094444275,0.9197080135345459,0.000125
0.02222682163119316,0.9917657971382141,0.3268105685710907,0.930656909942627,0.000125
0.02415146306157112,0.9926806688308716,0.33328118920326233,0.9343065619468689,0.000125
0.018198220059275627,0.9954254627227783,0.3739476203918457,0.9233576655387878,0.000125
0.024004237726330757,0.9917657971382141,0.3706965744495392,0.9197080135345459,0.000125
0.020689217373728752,0.9935956001281738,0.3700433671474457,0.9160584211349487,0.000125
0.018421940505504608,0.9917657971382141,0.37014079093933105,0.9233576655387878,0.000125
0.026501871645450592,0.9917657971382141,0.41344308853149414,0.9051094651222229,0.000125
0.029411856085062027,0.9881061315536499,0.3785340189933777,0.9197080135345459,0.000125
0.024285653606057167,0.9899359345436096,0.3682059943675995,0.9160584211349487,0.000125
0.02186565101146698,0.9935956001281738,0.3681567907333374,0.9197080135345459,0.000125
0.01743987575173378,0.9935956001281738,0.357595294713974,0.9197080135345459,0.000125
0.01851094886660576,0.9935956001281738,0.3645036220550537,0.9124087691307068,0.000125
0.032107800245285034,0.9890210628509521,0.4102679491043091,0.9124087691307068,0.000125
0.018036192283034325,0.9945105314254761,0.3937816619873047,0.9087591171264648,0.000125
0.022969411686062813,0.9899359345436096,0.38992905616760254,0.9087591171264648,0.000125
0.023316072300076485,0.9926806688308716,0.3879188895225525,0.9160584211349487,0.000125
0.01946961134672165,0.9917657971382141,0.38720589876174927,0.9197080135345459,0.000125
0.022726215422153473,0.9908508658409119,0.40801700949668884,0.9124087691307068,0.000125
0.02643599733710289,0.9899359345436096,0.3453996181488037,0.9160584211349487,0.000125
0.01914365403354168,0.9926806688308716,0.354988694190979,0.9197080135345459,0.000125
0.018270976841449738,0.9954254627227783,0.3749569356441498,0.9051094651222229,0.000125
0.02259865216910839,0.9917657971382141,0.41289764642715454,0.8978102207183838,0.000125
0.03293214365839958,0.9881061315536499,0.39097529649734497,0.9051094651222229,0.000125
0.023788144811987877,0.9890210628509521,0.3550044298171997,0.9160584211349487,0.000125
0.028996596112847328,0.9890210628509521,0.38133639097213745,0.9160584211349487,0.000125
0.01927892677485943,0.9935956001281738,0.3492564558982849,0.9160584211349487,0.000125
0.02507799118757248,0.9926806688308716,0.3483748733997345,0.9160584211349487,0.000125
0.021925752982497215,0.9926806688308716,0.35705962777137756,0.9160584211349487,0.000125
0.01723581552505493,0.9954254627227783,0.3635374903678894,0.9197080135345459,0.000125
0.022932134568691254,0.9926806688308716,0.367896169424057,0.9160584211349487,0.000125
0.02763483300805092,0.9935956001281738,0.41632819175720215,0.8905109763145447,0.000125
0.022366691380739212,0.9908508658409119,0.4161871671676636,0.8941605687141418,0.000125
0.019713664427399635,0.9935956001281738,0.3992154598236084,0.9014598727226257,0.000125
0.019266819581389427,0.9945105314254761,0.3972666561603546,0.9087591171264648,0.000125
0.025447996333241463,0.9881061315536499,0.41971355676651,0.8978102207183838,0.000125
0.03180299699306488,0.9890210628509521,0.4121802747249603,0.9233576655387878,0.000125
0.017769349738955498,0.9917657971382141,0.43708178400993347,0.9087591171264648,0.000125
0.02281217835843563,0.9926806688308716,0.45714449882507324,0.9014598727226257,0.000125
0.03529394045472145,0.9881061315536499,0.40492069721221924,0.9124087691307068,0.000125
0.026327630504965782,0.9881061315536499,0.3879458010196686,0.9160584211349487,0.000125
0.02849985845386982,0.9881061315536499,0.40064314007759094,0.9087591171264648,0.000125
0.025851473212242126,0.9917657971382141,0.41086795926094055,0.8905109763145447,0.000125
0.020205581560730934,0.9963403344154358,0.4256206154823303,0.9014598727226257,0.000125
0.021442551165819168,0.9908508658409119,0.39422768354415894,0.9014598727226257,0.000125
0.02013847604393959,0.9935956001281738,0.4118793308734894,0.9051094651222229,0.000125
0.02090250700712204,0.9926806688308716,0.38733595609664917,0.9087591171264648,0.000125
0.025424962863326073,0.9908508658409119,0.4233265817165375,0.9087591171264648,0.000125
0.02185915969312191,0.9917657971382141,0.40618401765823364,0.9124087691307068,0.000125
0.01776520349085331,0.9935956001281738,0.40487319231033325,0.9197080135345459,0.000125
0.015314765274524689,0.9963403344154358,0.41359561681747437,0.9087591171264648,0.000125
0.01859251968562603,0.9954254627227783,0.4081680476665497,0.9087591171264648,0.000125
0.01933506317436695,0.9926806688308716,0.41752055287361145,0.9087591171264648,0.000125
0.021261340007185936,0.9926806688308716,0.4110254645347595,0.9087591171264648,0.000125
0.0230097696185112,0.9890210628509521,0.4141847789287567,0.9087591171264648,0.000125
0.017484823241829872,0.9935956001281738,0.41590481996536255,0.9124087691307068,0.000125
0.039612818509340286,0.9844464659690857,0.46423232555389404,0.8941605687141418,0.000125
0.03168188035488129,0.9871912002563477,0.42398950457572937,0.9051094651222229,0.000125
0.02757764607667923,0.9899359345436096,0.39742398262023926,0.9124087691307068,0.000125
0.024469608440995216,0.9899359345436096,0.375264436006546,0.9124087691307068,0.000125
0.021399367600679398,0.9917657971382141,0.3696407675743103,0.9087591171264648,0.000125
0.02787020243704319,0.9890210628509521,0.3544381260871887,0.9160584211349487,0.000125
0.018081745132803917,0.9945105314254761,0.3664509654045105,0.9087591171264648,0.000125
0.024675339460372925,0.9899359345436096,0.377171128988266,0.9124087691307068,0.000125
0.01613224670290947,0.9935956001281738,0.36248862743377686,0.9160584211349487,0.000125
0.019163252785801888,0.9945105314254761,0.33458027243614197,0.9160584211349487,0.000125
0.01910155825316906,0.9945105314254761,0.34272584319114685,0.9160584211349487,0.000125
0.017706751823425293,0.9926806688308716,0.3463878929615021,0.9160584211349487,0.000125
0.023679088801145554,0.9899359345436096,0.3828243911266327,0.8978102207183838,0.000125
0.023762714117765427,0.9935956001281738,0.38415995240211487,0.9014598727226257,0.000125
0.031238771975040436,0.9908508658409119,0.3414367437362671,0.9233576655387878,0.000125
0.017939545214176178,0.9954254627227783,0.36178797483444214,0.9160584211349487,0.000125
0.02783319540321827,0.9917657971382141,0.5235893726348877,0.9087591171264648,0.000125
0.03625291958451271,0.9871912002563477,0.46807539463043213,0.9014598727226257,0.000125
0.03248801454901695,0.9881061315536499,0.4186021387577057,0.9160584211349487,0.000125
0.020726732909679413,0.9917657971382141,0.39458099007606506,0.9160584211349487,0.000125
0.017565583810210228,0.9935956001281738,0.43885013461112976,0.9087591171264648,0.000125
0.02254529856145382,0.9926806688308716,0.3946090340614319,0.9124087691307068,0.000125
0.023012282326817513,0.9899359345436096,0.38940027356147766,0.9197080135345459,0.000125
0.015658944845199585,0.9926806688308716,0.36628109216690063,0.9270073175430298,0.000125
0.018758554011583328,0.9954254627227783,0.37911584973335266,0.9270073175430298,0.000125
0.025517385452985764,0.9890210628509521,0.33154556155204773,0.9197080135345459,0.000125
0.021073054522275925,0.9917657971382141,0.3326636850833893,0.9197080135345459,0.000125
0.017727797850966454,0.9954254627227783,0.35718896985054016,0.9160584211349487,0.000125
0.01678883284330368,0.9945105314254761,0.3581080138683319,0.9197080135345459,0.000125
0.020784638822078705,0.9935956001281738,0.37808433175086975,0.9343065619468689,0.000125
0.018273059278726578,0.9945105314254761,0.3739607632160187,0.9233576655387878,0.000125
0.016863325610756874,0.997255265712738,0.3495379388332367,0.9124087691307068,0.000125
0.029172571375966072,0.9871912002563477,0.353552907705307,0.9233576655387878,0.000125
0.03429378941655159,0.9881061315536499,0.35484543442726135,0.9270073175430298,0.000125
0.022963430732488632,0.9926806688308716,0.36448588967323303,0.9270073175430298,0.000125
0.01995629444718361,0.9917657971382141,0.37094923853874207,0.9197080135345459,0.000125
0.018437646329402924,0.997255265712738,0.3597317337989807,0.9233576655387878,0.000125
0.022881222888827324,0.9917657971382141,0.3767310678958893,0.9124087691307068,0.000125
0.016971075907349586,0.9935956001281738,0.3786631226539612,0.9087591171264648,0.000125
0.016564706340432167,0.9935956001281738,0.380287766456604,0.9160584211349487,0.000125
0.02218167670071125,0.9908508658409119,0.38161584734916687,0.9087591171264648,0.000125
0.018511328846216202,0.9935956001281738,0.3441801965236664,0.9233576655387878,0.000125
0.02769661135971546,0.9890210628509521,0.3504861295223236,0.9197080135345459,0.000125
0.02393225207924843,0.9908508658409119,0.3441285789012909,0.9087591171264648,0.000125
0.020701700821518898,0.9935956001281738,0.39126673340797424,0.9124087691307068,0.000125
0.014137073419988155,0.9954254627227783,0.3647362291812897,0.9160584211349487,1e-04
0.015179868787527084,0.9935956001281738,0.35205918550491333,0.9197080135345459,1e-04
0.01727290078997612,0.9935956001281738,0.36063987016677856,0.9124087691307068,1e-04
0.018389536067843437,0.9945105314254761,0.3884584605693817,0.9051094651222229,1e-04
0.020016517490148544,0.9917657971382141,0.37739041447639465,0.9124087691307068,1e-04
0.017974046990275383,0.9926806688308716,0.38279739022254944,0.9197080135345459,1e-04
0.01843058131635189,0.9926806688308716,0.3700767159461975,0.9233576655387878,1e-04
0.015749873593449593,0.9945105314254761,0.38580188155174255,0.9197080135345459,1e-04
0.020578976720571518,0.9926806688308716,0.4108181297779083,0.9124087691307068,1e-04
0.016208138316869736,0.9945105314254761,0.4199341833591461,0.9087591171264648,1e-04
0.014670798555016518,0.9926806688308716,0.40796220302581787,0.9197080135345459,1e-04
0.019403910264372826,0.9917657971382141,0.4254891574382782,0.9124087691307068,1e-04
0.013958494178950787,0.9935956001281738,0.39832544326782227,0.9124087691307068,1e-04
0.01715647242963314,0.9917657971382141,0.4084133207798004,0.9124087691307068,1e-04
0.015404841862618923,0.9945105314254761,0.40827497839927673,0.9124087691307068,1e-04
0.016735060140490532,0.9945105314254761,0.40367501974105835,0.9087591171264648,1e-04
0.010370713658630848,0.997255265712738,0.40091192722320557,0.9160584211349487,1e-04
0.012476237490773201,0.997255265712738,0.4047371447086334,0.9160584211349487,1e-04
0.017485929653048515,0.9945105314254761,0.42056047916412354,0.9160584211349487,1e-04
0.018932072445750237,0.9926806688308716,0.41458263993263245,0.9124087691307068,1e-04
0.015418942086398602,0.9954254627227783,0.4098866283893585,0.9124087691307068,1e-04
0.012917320244014263,0.9963403344154358,0.3939533233642578,0.9087591171264648,1e-04
0.01211558748036623,0.9954254627227783,0.3753132224082947,0.9197080135345459,1e-04
0.013249929063022137,0.9963403344154358,0.3844306170940399,0.9160584211349487,1e-04
0.018015185371041298,0.9935956001281738,0.4095052480697632,0.9160584211349487,1e-04
0.014822511002421379,0.9945105314254761,0.35396936535835266,0.9197080135345459,1e-04
0.013907954096794128,0.9954254627227783,0.3401869535446167,0.9197080135345459,1e-04
0.019427858293056488,0.9935956001281738,0.4088999330997467,0.9160584211349487,1e-04
0.022142475470900536,0.9908508658409119,0.374843955039978,0.9270073175430298,1e-04
0.014081361703574657,0.9954254627227783,0.36108464002609253,0.930656909942627,1e-04
0.011374980211257935,0.9981701970100403,0.37471848726272583,0.9270073175430298,1e-04
0.01376168243587017,0.9963403344154358,0.358834832906723,0.930656909942627,1e-04
0.02000751532614231,0.9899359345436096,0.3594185411930084,0.930656909942627,1e-04
0.01520480215549469,0.9963403344154358,0.3502887785434723,0.9343065619468689,1e-04
0.018963119015097618,0.9917657971382141,0.36181187629699707,0.9270073175430298,1e-04
0.01502030249685049,0.9945105314254761,0.3712524175643921,0.9197080135345459,1e-04
0.013583472929894924,0.9963403344154358,0.3664272427558899,0.9197080135345459,1e-04
0.015600156038999557,0.9954254627227783,0.3721655011177063,0.9197080135345459,1e-04
0.02052730694413185,0.9954254627227783,0.44109463691711426,0.8941605687141418,1e-04
0.01888238824903965,0.9935956001281738,0.4914548695087433,0.8832116723060608,1e-04
0.02709108777344227,0.9908508658409119,0.3835834860801697,0.9087591171264648,1e-04
0.017850017175078392,0.9945105314254761,0.3835464119911194,0.9124087691307068,1e-04
0.016466014087200165,0.9981701970100403,0.3874688446521759,0.9014598727226257,1e-04
0.014136431738734245,0.9954254627227783,0.34816405177116394,0.9197080135345459,1e-04
0.011453754268586636,0.9963403344154358,0.3368716537952423,0.930656909942627,1e-04
0.01485285721719265,0.9954254627227783,0.3508204221725464,0.930656909942627,1e-04
0.017623083665966988,0.9935956001281738,0.42849910259246826,0.9014598727226257,1e-04
0.015444155782461166,0.9945105314254761,0.4064437448978424,0.9160584211349487,1e-04
0.011875301599502563,0.997255265712738,0.39432018995285034,0.9233576655387878,1e-04
0.01624254323542118,0.9954254627227783,0.38640183210372925,0.9197080135345459,1e-04
0.019571343436837196,0.9945105314254761,0.38082975149154663,0.9160584211349487,1e-04
0.018298206850886345,0.9935956001281738,0.3595426678657532,0.9197080135345459,1e-04
0.014058017171919346,0.9954254627227783,0.3497377932071686,0.9160584211349487,1e-04
0.01818816177546978,0.9954254627227783,0.36510196328163147,0.9197080135345459,1e-04
0.015562029555439949,0.997255265712738,0.36372706294059753,0.9197080135345459,1e-04
0.02627105824649334,0.9926806688308716,0.45738649368286133,0.8832116723060608,1e-04
0.01934524066746235,0.9935956001281738,0.3714238405227661,0.9124087691307068,1e-04
0.011989887803792953,0.9963403344154358,0.3429896831512451,0.9233576655387878,1e-04
0.02511977218091488,0.9926806688308716,0.3385624587535858,0.9233576655387878,1e-04
0.018053924664855003,0.9954254627227783,0.3266139030456543,0.9233576655387878,1e-04
0.01777946762740612,0.9917657971382141,0.39344677329063416,0.9087591171264648,1e-04
0.017442701384425163,0.9945105314254761,0.3816702961921692,0.9197080135345459,1e-04
0.01601608283817768,0.9945105314254761,0.3873137831687927,0.9087591171264648,1e-04
0.015457602217793465,0.9954254627227783,0.39093002676963806,0.9160584211349487,1e-04
0.015446214936673641,0.9945105314254761,0.35075101256370544,0.9233576655387878,1e-04
0.01696104183793068,0.9945105314254761,0.3547417223453522,0.9197080135345459,1e-04
0.01654009334743023,0.9954254627227783,0.35136857628822327,0.9233576655387878,1e-04
0.02483084425330162,0.9917657971382141,0.33243468403816223,0.9197080135345459,1e-04
0.021493567153811455,0.9917657971382141,0.35693252086639404,0.9160584211349487,1e-04
0.03417789191007614,0.9899359345436096,0.51276034116745,0.9087591171264648,1e-04
0.0196982529014349,0.9926806688308716,0.49034202098846436,0.9160584211349487,1e-04
0.015151234343647957,0.9935956001281738,0.46238017082214355,0.9197080135345459,1e-04
0.015549706295132637,0.9963403344154358,0.46360573172569275,0.9160584211349487,1e-04
0.014768438413739204,0.9945105314254761,0.4297161102294922,0.9160584211349487,1e-04
0.010753175243735313,0.9981701970100403,0.44023746252059937,0.9124087691307068,1e-04
0.014884870499372482,0.9954254627227783,0.42257845401763916,0.9160584211349487,1e-04
0.015935655683279037,0.9963403344154358,0.42796915769577026,0.9124087691307068,1e-04
0.011626731604337692,0.997255265712738,0.40473228693008423,0.9087591171264648,1e-04
0.012349455617368221,0.9954254627227783,0.39164987206459045,0.9087591171264648,1e-04
0.01177696418017149,0.9935956001281738,0.39046791195869446,0.9197080135345459,1e-04
0.01592670939862728,0.9926806688308716,0.38888537883758545,0.9087591171264648,1e-04
0.015052280388772488,0.9963403344154358,0.39042651653289795,0.9160584211349487,1e-04
0.01980929635465145,0.9935956001281738,0.4105452299118042,0.9197080135345459,1e-04
0.013897480443120003,0.9963403344154358,0.4461662471294403,0.8978102207183838,1e-04
0.018147345632314682,0.9926806688308716,0.4967421293258667,0.8832116723060608,1e-04
0.015389691106975079,0.9945105314254761,0.41287168860435486,0.9051094651222229,1e-04
0.030573448166251183,0.9890210628509521,0.4399404525756836,0.9160584211349487,1e-04
0.018351908773183823,0.9935956001281738,0.38591691851615906,0.9233576655387878,1e-04
0.013009089045226574,0.9954254627227783,0.36690372228622437,0.9233576655387878,1e-04
0.013405698351562023,0.9963403344154358,0.35221540927886963,0.9233576655387878,1e-04
0.010511067695915699,0.9963403344154358,0.350092351436615,0.9233576655387878,1e-04
0.012822016142308712,0.9945105314254761,0.36080729961395264,0.9197080135345459,1e-04
0.014677201397716999,0.997255265712738,0.3437195420265198,0.9233576655387878,1e-04
0.012045955285429955,0.997255265712738,0.3504985272884369,0.9233576655387878,1e-04
0.018352044746279716,0.997255265712738,0.357610285282135,0.9233576655387878,1e-04
0.04145847260951996,0.9835315942764282,0.34664878249168396,0.9233576655387878,1e-04
0.02691148780286312,0.9890210628509521,0.32485219836235046,0.930656909942627,1e-04
0.021963370963931084,0.9926806688308716,0.32491448521614075,0.930656909942627,1e-04
0.01533042173832655,0.9945105314254761,0.329043447971344,0.9197080135345459,1e-04
0.01990046724677086,0.9945105314254761,0.326602965593338,0.930656909942627,1e-04
0.015269632451236248,0.9954254627227783,0.3326214551925659,0.930656909942627,1e-04
0.013801926746964455,0.997255265712738,0.3410685062408447,0.9270073175430298,1e-04
0.012677298858761787,0.9963403344154358,0.33673095703125,0.930656909942627,1e-04
0.013613696210086346,0.9945105314254761,0.3491196632385254,0.9270073175430298,1e-04
0.015629637986421585,0.9945105314254761,0.34839585423469543,0.9233576655387878,1e-04
0.011751831509172916,0.9963403344154358,0.35573646426200867,0.9160584211349487,1e-04
0.012143490836024284,0.9963403344154358,0.344280868768692,0.9233576655387878,1e-04
0.015014201402664185,0.9935956001281738,0.35950568318367004,0.9233576655387878,1e-04
0.02483992651104927,0.9908508658409119,0.38171181082725525,0.9233576655387878,1e-04
0.01540509331971407,0.9935956001281738,0.33322519063949585,0.9270073175430298,1e-04
0.017724167555570602,0.9954254627227783,0.36929765343666077,0.9087591171264648,1e-04
0.012123501859605312,0.997255265712738,0.36329421401023865,0.9233576655387878,1e-04
0.013632667250931263,0.997255265712738,0.37470173835754395,0.9160584211349487,1e-04
0.013409730978310108,0.9954254627227783,0.3884749710559845,0.9087591171264648,1e-04
0.012818294577300549,0.997255265712738,0.3766384720802307,0.9160584211349487,1e-04
0.012858062982559204,0.997255265712738,0.3667619824409485,0.9160584211349487,1e-04
0.014735850505530834,0.9954254627227783,0.3602883219718933,0.9197080135345459,1e-04
0.009331649169325829,0.9981701970100403,0.3642246723175049,0.9233576655387878,1e-04
0.009753143414855003,0.997255265712738,0.36432620882987976,0.9197080135345459,1e-04
0.011150595732033253,0.9990850687026978,0.3732215464115143,0.9160584211349487,1e-04
0.012847192585468292,0.9963403344154358,0.3698350489139557,0.9160584211349487,1e-04
0.013923835009336472,0.9945105314254761,0.35914841294288635,0.9270073175430298,1e-04
0.0110328933224082,0.9981701970100403,0.365750789642334,0.9233576655387878,1e-04
0.014798601157963276,0.9963403344154358,0.37431275844573975,0.9233576655387878,1e-04
0.010905922390520573,0.9954254627227783,0.3853696882724762,0.9233576655387878,1e-04
0.011892912909388542,0.9963403344154358,0.3923012912273407,0.9197080135345459,1e-04
0.012620794586837292,0.9963403344154358,0.39827144145965576,0.9197080135345459,1e-04
0.017588410526514053,0.9963403344154358,0.40912577509880066,0.9160584211349487,1e-04
0.01631726697087288,0.9954254627227783,0.4416762590408325,0.9087591171264648,1e-04
0.01262748520821333,0.9963403344154358,0.42862778902053833,0.9087591171264648,1e-04
0.012547720223665237,0.9963403344154358,0.42339441180229187,0.9197080135345459,1e-04
0.02345644310116768,0.9899359345436096,0.4541800320148468,0.9051094651222229,1e-04
0.01759670488536358,0.9935956001281738,0.40669506788253784,0.9087591171264648,1e-04
0.019844722002744675,0.9908508658409119,0.3998052179813385,0.9124087691307068,1e-04
0.015504559502005577,0.9935956001281738,0.40869638323783875,0.9124087691307068,1e-04
0.013295254670083523,0.9963403344154358,0.39644286036491394,0.9197080135345459,1e-04
0.010604042559862137,0.9990850687026978,0.3963664472103119,0.9087591171264648,1e-04
0.017678748816251755,0.9926806688308716,0.4222320318222046,0.8978102207183838,1e-04
0.017298128455877304,0.9945105314254761,0.8804806470870972,0.8065693378448486,1e-04
0.015498815104365349,0.9954254627227783,0.7458093166351318,0.8321167826652527,1e-04
0.015255534090101719,0.9935956001281738,0.511816680431366,0.8795620203018188,1e-04
0.013242793269455433,0.9963403344154358,0.44531139731407166,0.8941605687141418,1e-04
