loss,accuracy,val_loss,val_accuracy,lr
0.00036298614577390254,1.0,0.4103665053844452,0.9379844665527344,1e-04
0.00030171367689035833,1.0,0.41298311948776245,0.9379844665527344,1e-04
8.735773735679686e-05,1.0,0.4162915349006653,0.9379844665527344,1e-04
8.709786197869107e-05,1.0,0.41811835765838623,0.9379844665527344,1e-04
5.331865031621419e-05,1.0,0.4192565977573395,0.9379844665527344,1e-04
0.00026701405295170844,1.0,0.42029044032096863,0.9379844665527344,1e-04
5.792434239992872e-05,1.0,0.4212205708026886,0.930232584476471,1e-04
0.00014826365804765373,1.0,0.422876238822937,0.930232584476471,1e-04
7.403400377370417e-05,1.0,0.42436087131500244,0.930232584476471,1e-04
0.0003669360594358295,1.0,0.42530161142349243,0.930232584476471,1e-04
0.00014913995983079076,1.0,0.42651402950286865,0.930232584476471,1e-04
0.0001080415167962201,1.0,0.4274744689464569,0.930232584476471,1e-04
7.055790047161281e-05,1.0,0.4278585612773895,0.930232584476471,1e-04
3.199041384505108e-05,1.0,0.427483469247818,0.930232584476471,1e-04
2.801881782943383e-05,1.0,0.4268690049648285,0.930232584476471,1e-04
6.205371755640954e-05,1.0,0.4269135296344757,0.930232584476471,1e-04
4.9748432502383366e-05,1.0,0.42769235372543335,0.930232584476471,1e-04
1.7511485566501506e-05,1.0,0.42856600880622864,0.930232584476471,1e-04
4.3988122342852876e-05,1.0,0.4287973940372467,0.930232584476471,1e-04
3.328676393721253e-05,1.0,0.42880943417549133,0.930232584476471,1e-04
3.912804095307365e-05,1.0,0.4293172359466553,0.930232584476471,1e-04
1.965877709153574e-05,1.0,0.4292314350605011,0.930232584476471,1e-04
3.714895501616411e-05,1.0,0.42913711071014404,0.930232584476471,1e-04
2.0270961613277905e-05,1.0,0.4294391870498657,0.9379844665527344,1e-04
4.6132441639201716e-05,1.0,0.4292789697647095,0.9379844665527344,1e-04
2.497847526683472e-05,1.0,0.4294525980949402,0.9379844665527344,1e-04
0.00011324222577968612,1.0,0.4295509457588196,0.9379844665527344,1e-04
2.524390038161073e-05,1.0,0.4292525351047516,0.9379844665527344,1e-04
1.733421413518954e-05,1.0,0.42937612533569336,0.9379844665527344,1e-04
1.6339927242370322e-05,1.0,0.4287789463996887,0.9379844665527344,1e-04
3.502529580146074e-05,1.0,0.4283733069896698,0.9379844665527344,1e-04
2.9574244763352908e-05,1.0,0.4286705553531647,0.9379844665527344,1e-04
8.774879825068638e-05,1.0,0.4296121299266815,0.9379844665527344,1e-04
4.898635597783141e-05,1.0,0.4303177297115326,0.9379844665527344,1e-04
5.227242945693433e-05,1.0,0.43078768253326416,0.9379844665527344,1e-04
1.707365117908921e-05,1.0,0.43227115273475647,0.9379844665527344,1e-04
0.0005544850719161332,1.0,0.4225114583969116,0.9379844665527344,1e-04
2.6603405785863288e-05,1.0,0.3860657513141632,0.9379844665527344,1e-04
0.0001412046840414405,1.0,0.3857373297214508,0.9379844665527344,1e-04
6.257214408833534e-05,1.0,0.3760072588920593,0.9379844665527344,1e-04
3.382375871296972e-05,1.0,0.37321555614471436,0.9379844665527344,1e-04
5.8119487221119925e-05,1.0,0.37288764119148254,0.9379844665527344,1e-04
2.1889705749345012e-05,1.0,0.37273573875427246,0.9379844665527344,1e-04
4.470843487069942e-05,1.0,0.3736908733844757,0.9379844665527344,1e-04
5.688779128831811e-05,1.0,0.3745703101158142,0.9379844665527344,1e-04
2.8710845072055236e-05,1.0,0.37574702501296997,0.9379844665527344,1e-04
5.193283868720755e-05,1.0,0.37675929069519043,0.9457364082336426,1e-04
3.137523526675068e-05,1.0,0.37720510363578796,0.9457364082336426,1e-04
3.0505128961522132e-05,1.0,0.3783239722251892,0.9457364082336426,1e-04
3.066589852096513e-05,1.0,0.37938201427459717,0.9457364082336426,1e-04
8.431752939941362e-05,1.0,0.3799707293510437,0.9457364082336426,1e-04
0.000102405043435283,1.0,0.3791559338569641,0.9457364082336426,1e-04
1.8945227566291578e-05,1.0,0.37877312302589417,0.9457364082336426,1e-04
0.00018102538888342679,1.0,0.380027711391449,0.9457364082336426,1e-04
2.9200118660810404e-05,1.0,0.38693684339523315,0.9457364082336426,1e-04
3.1525683880317956e-05,1.0,0.39021652936935425,0.9457364082336426,1e-04
2.341222898394335e-05,1.0,0.3918605446815491,0.9457364082336426,1e-04
6.208348349900916e-05,1.0,0.3927915096282959,0.9457364082336426,1e-04
2.4012013454921544e-05,1.0,0.3928430676460266,0.9457364082336426,1e-04
1.9278999388916418e-05,1.0,0.3926248550415039,0.9457364082336426,1e-04
7.747165363980457e-05,1.0,0.3930340111255646,0.9457364082336426,1e-04
3.3886473829625174e-05,1.0,0.3946705758571625,0.9457364082336426,1e-04
1.606893965799827e-05,1.0,0.39480888843536377,0.9457364082336426,1e-04
1.9798204448306933e-05,1.0,0.3949538469314575,0.9457364082336426,1e-04
1.0044807822850998e-05,1.0,0.39471203088760376,0.9457364082336426,1e-04
1.3136752386344597e-05,1.0,0.39415857195854187,0.9457364082336426,1e-04
2.132006557076238e-05,1.0,0.39354780316352844,0.9457364082336426,1e-04
6.052328899386339e-05,1.0,0.3932666480541229,0.9457364082336426,1e-04
2.8611411835299805e-05,1.0,0.39288419485092163,0.9457364082336426,1e-04
1.610326762602199e-05,1.0,0.3932461440563202,0.9457364082336426,1e-04
3.799462865572423e-05,1.0,0.39327216148376465,0.9457364082336426,1e-04
1.482391235185787e-05,1.0,0.3925611078739166,0.9457364082336426,1e-04
1.2348940799711272e-05,1.0,0.39234304428100586,0.9457364082336426,1e-04
1.3145166121830698e-05,1.0,0.3917274475097656,0.9457364082336426,1e-04
1.6461328414152376e-05,1.0,0.3916608393192291,0.9457364082336426,1e-04
4.958232239005156e-05,1.0,0.39213094115257263,0.9457364082336426,1e-04
1.3215244507591706e-05,1.0,0.3914940059185028,0.9457364082336426,1e-04
1.7935151845449582e-05,1.0,0.3913727402687073,0.9457364082336426,1e-04
2.5880657631205395e-05,1.0,0.39162272214889526,0.9457364082336426,1e-04
2.2525144231622107e-05,1.0,0.3916770815849304,0.9457364082336426,1e-04
4.769986117025837e-05,1.0,0.3923240005970001,0.9457364082336426,1e-04
5.8574463764671236e-05,1.0,0.39325234293937683,0.9379844665527344,1e-04
1.383907874696888e-05,1.0,0.3935421407222748,0.9379844665527344,1e-04
0.00013328182103578,1.0,0.395182341337204,0.9379844665527344,1e-04
5.33194252057001e-05,1.0,0.40627703070640564,0.930232584476471,1e-04
1.6861928088474087e-05,1.0,0.41165441274642944,0.930232584476471,1e-04
8.335087841260247e-06,1.0,0.4133860170841217,0.930232584476471,1e-04
4.513037492870353e-05,1.0,0.4140666723251343,0.930232584476471,1e-04
9.517712896922603e-06,1.0,0.41140875220298767,0.930232584476471,1e-04
1.2288977814023383e-05,1.0,0.40887919068336487,0.930232584476471,1e-04
2.1623776774504222e-05,1.0,0.4073963463306427,0.930232584476471,1e-04
3.401915819267742e-05,1.0,0.4071528911590576,0.930232584476471,1e-04
9.873288945527747e-06,1.0,0.40650710463523865,0.930232584476471,1e-04
1.7893400581669994e-05,1.0,0.40584152936935425,0.930232584476471,1e-04
1.6767127817729488e-05,1.0,0.40611639618873596,0.930232584476471,1e-04
6.257152563193813e-05,1.0,0.4070940911769867,0.9379844665527344,1e-04
8.481261829729192e-06,1.0,0.41100290417671204,0.9379844665527344,1e-04
6.170969572849572e-05,1.0,0.41366836428642273,0.9379844665527344,1e-04
1.1103579709015321e-05,1.0,0.41433870792388916,0.9379844665527344,1e-04
1.3631068213726394e-05,1.0,0.4147346019744873,0.9379844665527344,1e-04
1.1960783012909815e-05,1.0,0.4142056107521057,0.9379844665527344,1e-04
2.5491457563475706e-05,1.0,0.4137234687805176,0.9379844665527344,1e-04
1.4688633200421464e-05,1.0,0.4138762056827545,0.9379844665527344,1e-04
3.5700355510925874e-05,1.0,0.4133756160736084,0.9379844665527344,1e-04
1.5048924069560599e-05,1.0,0.4128677248954773,0.9379844665527344,1e-04
1.715103098831605e-05,1.0,0.4128778576850891,0.9379844665527344,1e-04
1.3264449989947025e-05,1.0,0.4125532805919647,0.9379844665527344,1e-04
1.8699140127864666e-05,1.0,0.41371285915374756,0.9379844665527344,1e-04
2.8523352739284746e-05,1.0,0.41411420702934265,0.9379844665527344,1e-04
9.009218047140166e-06,1.0,0.4146633446216583,0.9379844665527344,1e-04
9.320309800386894e-06,1.0,0.41413894295692444,0.9379844665527344,1e-04
1.1963216820731759e-05,1.0,0.41432392597198486,0.9379844665527344,1e-04
2.0322095224400982e-05,1.0,0.41452446579933167,0.9379844665527344,1e-04
2.086530002998188e-05,1.0,0.41488540172576904,0.9379844665527344,1e-04
7.805571840435732e-06,1.0,0.41422590613365173,0.9379844665527344,1e-04
2.7190695618628524e-05,1.0,0.4145517349243164,0.9379844665527344,1e-04
9.27334840525873e-05,1.0,0.4143730700016022,0.9379844665527344,1e-04
1.606174737389665e-05,1.0,0.412874698638916,0.9457364082336426,1e-04
3.054109402000904e-05,1.0,0.4129231572151184,0.9379844665527344,1e-04
5.233028332440881e-06,1.0,0.4133906364440918,0.9379844665527344,1e-04
7.94291372585576e-06,1.0,0.4137289226055145,0.9379844665527344,1e-04
1.0935270438494626e-05,1.0,0.41388434171676636,0.9379844665527344,1e-04
1.4041339454706758e-05,1.0,0.41398775577545166,0.9379844665527344,1e-04
8.208367944462225e-06,1.0,0.4135822653770447,0.9379844665527344,1e-04
8.488662388117518e-06,1.0,0.4140010476112366,0.9379844665527344,1e-04
9.395831511938013e-06,1.0,0.41382458806037903,0.9379844665527344,1e-04
1.8564618585514836e-05,1.0,0.4145587384700775,0.9379844665527344,1e-04
1.19178384920815e-05,1.0,0.41437461972236633,0.9379844665527344,1e-04
1.445709858671762e-05,1.0,0.4143156111240387,0.9379844665527344,1e-04
1.028479528031312e-05,1.0,0.414190411567688,0.9379844665527344,1e-04
1.0950926480290946e-05,1.0,0.414725661277771,0.9379844665527344,1e-04
1.5211698155326303e-05,1.0,0.41464540362358093,0.9379844665527344,1e-04
0.0006028158240951598,1.0,0.4161321520805359,0.9379844665527344,1e-04
3.81707759515848e-05,1.0,0.46570515632629395,0.8914728760719299,1e-04
0.0006749503081664443,1.0,0.4896446764469147,0.8992248177528381,1e-04
0.0008545509772375226,1.0,0.4262053072452545,0.930232584476471,1e-04
7.893690053606406e-05,1.0,0.40074265003204346,0.930232584476471,1e-04
6.834785745013505e-05,1.0,0.39183852076530457,0.930232584476471,1e-04
6.0651487729046494e-05,1.0,0.38646677136421204,0.930232584476471,1e-04
2.257612140965648e-05,1.0,0.3837169408798218,0.930232584476471,1e-04
0.00029081947286613286,1.0,0.38570988178253174,0.9379844665527344,1e-04
5.486358713824302e-05,1.0,0.4050251245498657,0.9379844665527344,1e-04
1.2349251846899278e-05,1.0,0.4143747389316559,0.9379844665527344,1e-04
1.6025640434236266e-05,1.0,0.4179600477218628,0.9379844665527344,1e-04
1.2015731044812128e-05,1.0,0.41926005482673645,0.9379844665527344,1e-04
1.513111601525452e-05,1.0,0.41922807693481445,0.9379844665527344,1e-04
3.070808088523336e-05,1.0,0.4193630814552307,0.9379844665527344,1e-04
4.314844045438804e-05,1.0,0.41886892914772034,0.9379844665527344,1e-04
1.6576210327912122e-05,1.0,0.4180448651313782,0.9379844665527344,1e-04
1.1295411241007969e-05,1.0,0.41728150844573975,0.9379844665527344,1e-04
4.9334925279254094e-05,1.0,0.4173315465450287,0.9379844665527344,1e-04
1.0278493391524535e-05,1.0,0.4167937636375427,0.9379844665527344,1e-04
2.0351571947685443e-05,1.0,0.4160090386867523,0.9379844665527344,1e-04
8.847207936923951e-06,1.0,0.4158700406551361,0.9379844665527344,1e-04
1.0645215297699906e-05,1.0,0.4150844216346741,0.9379844665527344,1e-04
3.817076867562719e-05,1.0,0.4148455858230591,0.9379844665527344,1e-04
5.907340892008506e-06,1.0,0.4131101965904236,0.9379844665527344,1e-04
5.437306026578881e-05,1.0,0.4122484624385834,0.9379844665527344,1e-04
2.0872355889878236e-05,1.0,0.41213321685791016,0.9379844665527344,1e-04
1.19705218821764e-05,1.0,0.41190674901008606,0.9379844665527344,1e-04
1.3000905710214283e-05,1.0,0.412016361951828,0.9379844665527344,1e-04
8.40678512759041e-06,1.0,0.4115298390388489,0.9379844665527344,1e-04
1.7497441149316728e-05,1.0,0.4115903675556183,0.9379844665527344,1e-04
2.781486909952946e-05,1.0,0.4112555682659149,0.9379844665527344,1e-04
1.8554650523583405e-05,1.0,0.41110727190971375,0.9379844665527344,1e-04
5.095563210488763e-06,1.0,0.410628080368042,0.9379844665527344,1e-04
1.8561253455118276e-05,1.0,0.41018354892730713,0.9379844665527344,1e-04
1.001493728836067e-05,1.0,0.41039544343948364,0.9379844665527344,1e-04
9.172875252261292e-06,1.0,0.4102492034435272,0.9379844665527344,1e-04
0.000242694397456944,1.0,0.4110197424888611,0.9379844665527344,1e-04
5.624215191346593e-05,1.0,0.444439172744751,0.9379844665527344,1e-04
1.002020599116804e-05,1.0,0.46400970220565796,0.930232584476471,1e-04
1.6900683476706035e-05,1.0,0.4680931866168976,0.930232584476471,1e-04
4.182826523901895e-05,1.0,0.4654836654663086,0.930232584476471,1e-04
2.009948184422683e-05,1.0,0.4579526484012604,0.9379844665527344,1e-04
2.5550934878992848e-05,1.0,0.45141229033470154,0.930232584476471,1e-04
2.9587336030090228e-05,1.0,0.44641923904418945,0.930232584476471,1e-04
0.00018311566964257509,1.0,0.43947964906692505,0.930232584476471,1e-04
3.8910617149667814e-05,1.0,0.42609700560569763,0.930232584476471,1e-04
2.490916995157022e-05,1.0,0.4208029806613922,0.9224806427955627,1e-04
9.74457634583814e-06,1.0,0.41801130771636963,0.9224806427955627,1e-04
1.889172926894389e-05,1.0,0.41675305366516113,0.9224806427955627,1e-04
1.5185459233180154e-05,1.0,0.41569581627845764,0.9224806427955627,1e-04
2.1389654648373835e-05,1.0,0.4153534471988678,0.9224806427955627,1e-04
9.641068754717708e-05,1.0,0.41414302587509155,0.9224806427955627,1e-04
8.909940333978739e-06,1.0,0.4106289744377136,0.9224806427955627,1e-04
4.1777118894970044e-05,1.0,0.41122302412986755,0.930232584476471,1e-04
2.299553125340026e-05,1.0,0.4113619327545166,0.930232584476471,1e-04
3.6225268559064716e-05,1.0,0.4110056459903717,0.930232584476471,1e-04
1.6601754396106116e-05,1.0,0.4101269841194153,0.930232584476471,1e-04
7.109128091542516e-06,1.0,0.40967682003974915,0.930232584476471,1e-04
1.599678216734901e-05,1.0,0.4085979461669922,0.930232584476471,1e-04
9.487657735007815e-06,1.0,0.40778493881225586,0.930232584476471,1e-04
1.2849033737438731e-05,1.0,0.40757015347480774,0.930232584476471,1e-04
7.265148269652855e-06,1.0,0.407396525144577,0.930232584476471,1e-04
8.070510375546291e-06,1.0,0.407012939453125,0.930232584476471,1e-04
7.848934728826862e-06,1.0,0.40685561299324036,0.930232584476471,1e-04
0.0002220900059910491,1.0,0.40497884154319763,0.930232584476471,1e-04
1.4502048543363344e-05,1.0,0.4061731696128845,0.9224806427955627,1e-04
6.36068798485212e-05,1.0,0.40639564394950867,0.930232584476471,1e-04
1.4996644495113287e-05,1.0,0.40733611583709717,0.9379844665527344,1e-04
9.66828429227462e-06,1.0,0.4071679711341858,0.9379844665527344,1e-04
6.399078120011836e-05,1.0,0.406392365694046,0.9379844665527344,1e-04
1.5658361007808708e-05,1.0,0.4074796736240387,0.9379844665527344,1e-04
7.74021100369282e-06,1.0,0.4077019691467285,0.9379844665527344,1e-04
3.224734609830193e-05,1.0,0.40671974420547485,0.9379844665527344,1e-04
6.2862491176929325e-06,1.0,0.40730059146881104,0.9379844665527344,1e-04
1.6604908523731865e-05,1.0,0.40791675448417664,0.9379844665527344,1e-04
8.930212061386555e-06,1.0,0.4083854854106903,0.9379844665527344,1e-04
2.5264265786972828e-05,1.0,0.40855225920677185,0.9379844665527344,1e-04
1.2960976164322346e-05,1.0,0.408858984708786,0.9379844665527344,1e-04
1.9787334167631343e-05,1.0,0.4078337252140045,0.9379844665527344,1e-04
4.994042228645412e-06,1.0,0.4080295264720917,0.9379844665527344,1e-04
1.0586113603494596e-05,1.0,0.4071955680847168,0.9379844665527344,1e-04
5.569218956225086e-06,1.0,0.406960129737854,0.9379844665527344,1e-04
5.616206181002781e-06,1.0,0.4070058763027191,0.9379844665527344,1e-04
4.910312327410793e-06,1.0,0.4067153036594391,0.9379844665527344,1e-04
1.3174861123843584e-05,1.0,0.4060571491718292,0.9379844665527344,1e-04
7.840500984457321e-06,1.0,0.4063485264778137,0.9379844665527344,1e-04
2.1072597519378178e-05,1.0,0.40629124641418457,0.9379844665527344,1e-04
3.895830741384998e-05,1.0,0.4063357412815094,0.9379844665527344,1e-04
1.004622481559636e-05,1.0,0.41117018461227417,0.9379844665527344,1e-04
1.4062431546335574e-05,1.0,0.4123567044734955,0.9379844665527344,1e-04
8.527531463187188e-05,1.0,0.4124698340892792,0.930232584476471,1e-04
6.501292318716878e-06,1.0,0.40930280089378357,0.9224806427955627,1e-04
3.806909489867394e-06,1.0,0.40926888585090637,0.930232584476471,1e-04
5.442938800115371e-06,1.0,0.4091077148914337,0.930232584476471,1e-04
2.5301476853201166e-05,1.0,0.4088195860385895,0.930232584476471,1e-04
4.304021331336116e-06,1.0,0.40651068091392517,0.930232584476471,1e-04
6.89873741066549e-06,1.0,0.4054441750049591,0.930232584476471,1e-04
2.8395857953000814e-05,1.0,0.4044171869754791,0.930232584476471,1e-04
9.73335681919707e-06,1.0,0.40568915009498596,0.930232584476471,1e-04
6.09318412898574e-05,1.0,0.40603646636009216,0.930232584476471,1e-04
7.77296008891426e-06,1.0,0.406243234872818,0.930232584476471,1e-04
1.4379284948518034e-05,1.0,0.40727415680885315,0.930232584476471,1e-04
8.117645847960375e-06,1.0,0.4070582091808319,0.930232584476471,1e-04
4.6762474994466174e-06,1.0,0.40718695521354675,0.930232584476471,1e-04
3.3496421565359924e-06,1.0,0.4071097671985626,0.930232584476471,1e-04
6.3975126067816745e-06,1.0,0.40652942657470703,0.930232584476471,1e-04
7.841520528018009e-06,1.0,0.4072219133377075,0.930232584476471,1e-04
6.202559688972542e-06,1.0,0.4076210856437683,0.930232584476471,1e-04
3.7996915125404485e-06,1.0,0.40721040964126587,0.930232584476471,1e-04
0.00010539040522417054,1.0,0.40698927640914917,0.930232584476471,1e-04
1.4764934348932002e-05,1.0,0.400987833738327,0.930232584476471,1e-04
7.991189704625867e-06,1.0,0.3985448181629181,0.930232584476471,1e-04
1.0409238711872604e-05,1.0,0.3977620303630829,0.930232584476471,1e-04
1.0603166629152838e-05,1.0,0.3972669541835785,0.930232584476471,1e-04
1.358286044705892e-05,1.0,0.3973727822303772,0.930232584476471,1e-04
3.9905889934743755e-06,1.0,0.3970920741558075,0.930232584476471,1e-04
1.102497390093049e-05,1.0,0.39758601784706116,0.930232584476471,1e-04
4.768528924614657e-06,1.0,0.3976203203201294,0.930232584476471,1e-04
3.3999917832261417e-06,1.0,0.3968488276004791,0.930232584476471,1e-04
4.3215804907958955e-05,1.0,0.3973023295402527,0.930232584476471,1e-04
1.6557569324504584e-05,1.0,0.3980885446071625,0.930232584476471,1e-04
9.995276741392445e-06,1.0,0.39973700046539307,0.930232584476471,1e-04
1.4873229702061508e-05,1.0,0.40033435821533203,0.930232584476471,1e-04
2.3526325094280764e-05,1.0,0.4008690416812897,0.930232584476471,1e-04
9.982586561818607e-06,1.0,0.40297192335128784,0.930232584476471,1e-04
5.5836121646279935e-06,1.0,0.40314164757728577,0.930232584476471,1e-04
8.075395271589514e-06,1.0,0.40388140082359314,0.930232584476471,1e-04
6.3285169744631276e-06,1.0,0.4032585620880127,0.9379844665527344,1e-04
1.8064774849335663e-05,1.0,0.40374475717544556,0.9379844665527344,1e-04
1.6533529560547322e-05,1.0,0.4048416018486023,0.9379844665527344,1e-04
4.284733222448267e-06,1.0,0.4057520627975464,0.9379844665527344,1e-04
6.460527401941363e-06,1.0,0.40586525201797485,0.9379844665527344,1e-04
6.473211669799639e-06,1.0,0.4055471420288086,0.9457364082336426,1e-04
1.051274284691317e-05,1.0,0.40498730540275574,0.9457364082336426,1e-04
8.707846063771285e-06,1.0,0.405035138130188,0.9457364082336426,1e-04
1.529194378235843e-05,1.0,0.4054146707057953,0.9457364082336426,1e-04
8.278915629489347e-06,1.0,0.4050893783569336,0.9457364082336426,1e-04
1.1802709195762873e-05,1.0,0.40568917989730835,0.9457364082336426,1e-04
2.3130183762987144e-05,1.0,0.4059619605541229,0.9457364082336426,1e-04
8.77590173331555e-06,1.0,0.4059678316116333,0.9457364082336426,1e-04
2.6962145057041198e-05,1.0,0.40585312247276306,0.9457364082336426,1e-04
1.1249278031755239e-05,1.0,0.40521520376205444,0.9457364082336426,1e-04
6.375121756718727e-06,1.0,0.4060283601284027,0.9457364082336426,1e-04
7.326502782234456e-06,1.0,0.4061497747898102,0.9457364082336426,1e-04
3.7691179386456497e-06,1.0,0.4063836634159088,0.9457364082336426,1e-04
1.799145138647873e-05,1.0,0.4067111015319824,0.9457364082336426,1e-04
3.827202817774378e-06,1.0,0.4069279134273529,0.9457364082336426,1e-04
6.258256689761765e-06,1.0,0.4071260988712311,0.9457364082336426,1e-04
5.959024292678805e-06,1.0,0.4072655439376831,0.9457364082336426,1e-04
1.455333040212281e-05,1.0,0.407794713973999,0.9457364082336426,1e-04
1.0020117770181969e-05,1.0,0.40778422355651855,0.9457364082336426,1e-04
4.493795131566003e-06,1.0,0.4079471826553345,0.9457364082336426,1e-04
1.2697355487034656e-05,1.0,0.40774935483932495,0.9457364082336426,1e-04
7.427723176078871e-06,1.0,0.40863096714019775,0.9379844665527344,1e-04
1.3158907677279785e-05,1.0,0.40956932306289673,0.9379844665527344,1e-04
4.343799446360208e-06,1.0,0.409586638212204,0.9379844665527344,1e-04
3.4290525945834816e-05,1.0,0.4104261100292206,0.9379844665527344,1e-04
4.449565039976733e-06,1.0,0.41054508090019226,0.9457364082336426,1e-04
6.077247235225514e-06,1.0,0.4110910892486572,0.9457364082336426,1e-04
2.144437712559011e-05,1.0,0.4111389219760895,0.9457364082336426,1e-04
4.655696557165356e-06,1.0,0.41267096996307373,0.9457364082336426,1e-04
4.150363110966282e-06,1.0,0.4135984480381012,0.9457364082336426,1e-04
3.2098673727887217e-06,1.0,0.41389355063438416,0.9457364082336426,1e-04
3.550204155544634e-06,1.0,0.4132987856864929,0.9457364082336426,1e-04
5.55514452571515e-06,1.0,0.41333866119384766,0.9379844665527344,1e-04
3.1728689009469235e-06,1.0,0.41362565755844116,0.9379844665527344,1e-04
3.0382275326701347e-06,1.0,0.4133446216583252,0.9379844665527344,1e-04
7.464296686521266e-06,1.0,0.4133366644382477,0.9379844665527344,1e-04
5.201215572014917e-06,1.0,0.4130162298679352,0.9379844665527344,1e-04
7.5212451520201284e-06,1.0,0.4136480689048767,0.9379844665527344,1e-04
3.08644621327403e-06,1.0,0.4143832325935364,0.930232584476471,1e-04
2.255187837363337e-06,1.0,0.4144119918346405,0.930232584476471,1e-04
4.580377208185382e-06,1.0,0.4143696129322052,0.930232584476471,1e-04
2.390443296462763e-05,1.0,0.41433998942375183,0.9379844665527344,1e-04
2.6387615434941836e-06,1.0,0.41577473282814026,0.9379844665527344,1e-04
2.597657839942258e-06,1.0,0.41596299409866333,0.9379844665527344,1e-04
3.03541901303106e-06,1.0,0.4161006510257721,0.9379844665527344,1e-04
4.206143785268068e-06,1.0,0.4161074757575989,0.9379844665527344,1e-04
6.234373813640559e-06,1.0,0.41620659828186035,0.9379844665527344,1e-04
4.853527570958249e-06,1.0,0.4161360561847687,0.9379844665527344,1e-04
4.273460945114493e-06,1.0,0.41673797369003296,0.9379844665527344,1e-04
3.991588982898975e-06,1.0,0.41630175709724426,0.9379844665527344,1e-04
3.915045908797765e-06,1.0,0.416425496339798,0.9379844665527344,1e-04
4.274058937880909e-06,1.0,0.4168136715888977,0.9379844665527344,1e-04
4.906210506305797e-06,1.0,0.41719794273376465,0.9379844665527344,1e-04
5.779076218459522e-06,1.0,0.4177805781364441,0.9379844665527344,1e-04
5.75377453060355e-06,1.0,0.4173387289047241,0.9379844665527344,1e-04
9.854893505689688e-06,1.0,0.4180139899253845,0.9379844665527344,1e-04
2.8347772058623377e-06,1.0,0.41828909516334534,0.9379844665527344,1e-04
2.2569681732420577e-06,1.0,0.4180487096309662,0.9379844665527344,1e-04
9.881736332317814e-06,1.0,0.41834160685539246,0.930232584476471,1e-04
1.623736352485139e-05,1.0,0.41836702823638916,0.930232584476471,1e-04
6.405503518180922e-05,1.0,0.41759464144706726,0.9379844665527344,1e-04
5.850320576428203e-06,1.0,0.416412889957428,0.9457364082336426,1e-04
2.552440946601564e-06,1.0,0.4161795377731323,0.9457364082336426,1e-04
2.678580585779855e-06,1.0,0.4160566031932831,0.9457364082336426,1e-04
5.3740900511911605e-06,1.0,0.41559162735939026,0.9457364082336426,1e-04
3.7997044728399487e-06,1.0,0.4157598316669464,0.930232584476471,1e-04
4.098943918506848e-06,1.0,0.4158780872821808,0.930232584476471,1e-04
8.355125828529708e-06,1.0,0.4164370596408844,0.930232584476471,1e-04
1.9923718355130404e-06,1.0,0.41622287034988403,0.930232584476471,1e-04
5.426821189757902e-06,1.0,0.41652771830558777,0.930232584476471,1e-04
8.193218491214793e-06,1.0,0.4172137975692749,0.930232584476471,1e-04
3.398438138901838e-06,1.0,0.417120099067688,0.930232584476471,1e-04
1.0056519386125728e-05,1.0,0.4174613952636719,0.930232584476471,1e-04
3.142554078294779e-06,1.0,0.41769126057624817,0.930232584476471,1e-04
8.795533176453318e-06,1.0,0.41828811168670654,0.930232584476471,1e-04
4.6520754040102474e-06,1.0,0.4186986982822418,0.930232584476471,1e-04
1.7950650317288819e-06,1.0,0.41904494166374207,0.930232584476471,1e-04
5.769723884441191e-06,1.0,0.41827598214149475,0.930232584476471,1e-04
1.6650119505356997e-05,1.0,0.4199117422103882,0.930232584476471,1e-04
5.142462032381445e-05,1.0,0.4198889136314392,0.930232584476471,1e-04
1.9408136722631752e-05,1.0,0.41881635785102844,0.930232584476471,1e-04
4.315595560910879e-06,1.0,0.4189753830432892,0.930232584476471,1e-04
4.118525339436019e-06,1.0,0.4192054569721222,0.930232584476471,1e-04
1.6475962638651254e-06,1.0,0.4190136194229126,0.930232584476471,1e-04
3.9636051951674744e-06,1.0,0.4194227457046509,0.930232584476471,1e-04
1.6665773728163913e-05,1.0,0.4194536507129669,0.930232584476471,1e-04
5.2178943406033795e-06,1.0,0.4207104742527008,0.930232584476471,1e-04
2.5608824216760695e-06,1.0,0.4211447536945343,0.930232584476471,1e-04
2.8661181659117574e-06,1.0,0.4214322865009308,0.930232584476471,1e-04
7.15831583875115e-06,1.0,0.42239004373550415,0.930232584476471,1e-04
3.858283889712766e-06,1.0,0.42258602380752563,0.930232584476471,1e-04
2.5074725726881297e-06,1.0,0.4232349395751953,0.930232584476471,1e-04
2.1411242414615117e-06,1.0,0.4226045608520508,0.930232584476471,1e-04
4.008577889180742e-06,1.0,0.42227357625961304,0.930232584476471,1e-04
2.256218294860446e-06,1.0,0.4225856363773346,0.930232584476471,1e-04
3.2201035082835006e-06,1.0,0.42222926020622253,0.930232584476471,1e-04
1.840023287513759e-06,1.0,0.42203471064567566,0.930232584476471,1e-04
3.7994641388650052e-06,1.0,0.4224420189857483,0.930232584476471,1e-04
2.8385793484630994e-06,1.0,0.423345148563385,0.930232584476471,1e-04
2.6783177418110427e-06,1.0,0.42346128821372986,0.930232584476471,1e-04
1.0702110557758715e-05,1.0,0.4234026074409485,0.930232584476471,1e-04
5.078584308648715e-06,1.0,0.42372581362724304,0.930232584476471,1e-04
1.119597891374724e-05,1.0,0.4245331883430481,0.930232584476471,1e-04
