loss,accuracy,val_loss,val_accuracy,lr
2.1492538508027792e-05,1.0,0.482704222202301,0.9069767594337463,1e-04
1.8167893358622678e-05,1.0,0.4726566970348358,0.8992248177528381,1e-04
2.323372791579459e-05,1.0,0.4682355225086212,0.8992248177528381,1e-04
2.8095195375499316e-05,1.0,0.46640291810035706,0.8992248177528381,1e-04
2.5111519789788872e-05,1.0,0.46357184648513794,0.8992248177528381,1e-04
1.5131824511627201e-05,1.0,0.4650740325450897,0.8992248177528381,1e-04
1.897559741337318e-05,1.0,0.46554258465766907,0.8992248177528381,1e-04
3.393338920432143e-05,1.0,0.46619296073913574,0.8992248177528381,1e-04
1.4325621123134624e-05,1.0,0.46637558937072754,0.8992248177528381,1e-04
1.5531672033830546e-05,1.0,0.46616286039352417,0.8992248177528381,1e-04
2.0887451682938263e-05,1.0,0.46451905369758606,0.8992248177528381,1e-04
1.3912259419157635e-05,1.0,0.46483486890792847,0.8992248177528381,1e-04
2.0884195691905916e-05,1.0,0.46263957023620605,0.8992248177528381,1e-04
1.5887035260675475e-05,1.0,0.4606494605541229,0.8992248177528381,1e-04
1.0942292647087015e-05,1.0,0.45930907130241394,0.8992248177528381,1e-04
1.0000271686294582e-05,1.0,0.45764830708503723,0.8992248177528381,1e-04
4.304820322431624e-05,1.0,0.45649898052215576,0.8992248177528381,1e-04
2.8092665161238983e-05,1.0,0.4563233554363251,0.8992248177528381,1e-04
1.0688514521461911e-05,1.0,0.4539166986942291,0.8992248177528381,1e-04
2.2829104636912234e-05,1.0,0.451133668422699,0.8992248177528381,1e-04
1.798987614165526e-05,1.0,0.4497385025024414,0.8992248177528381,1e-04
4.2526331526460126e-05,1.0,0.4498625695705414,0.8992248177528381,1e-04
0.00020523260172922164,1.0,0.44827720522880554,0.8992248177528381,1e-04
8.274138963315636e-06,1.0,0.44815731048583984,0.8992248177528381,1e-04
5.6049269915092736e-05,1.0,0.4477009177207947,0.8992248177528381,1e-04
1.0341448614781257e-05,1.0,0.4473779499530792,0.8992248177528381,1e-04
6.758305971743539e-05,1.0,0.44581031799316406,0.8992248177528381,1e-04
1.4774838746234309e-05,1.0,0.44180065393447876,0.8992248177528381,1e-04
9.787786439119373e-06,1.0,0.44071164727211,0.8992248177528381,1e-04
1.013990186038427e-05,1.0,0.440076619386673,0.8992248177528381,1e-04
1.2566432815219741e-05,1.0,0.43959060311317444,0.8992248177528381,1e-04
1.1844933396787383e-05,1.0,0.4384201467037201,0.8992248177528381,1e-04
0.0005625290214084089,1.0,0.4458729028701782,0.8992248177528381,1e-04
4.661605998990126e-05,1.0,0.5290439128875732,0.8992248177528381,1e-04
3.388903132872656e-05,1.0,0.5571693181991577,0.8992248177528381,1e-04
4.396073200041428e-05,1.0,0.55880206823349,0.8992248177528381,1e-04
2.2220368919079192e-05,1.0,0.5466915369033813,0.8992248177528381,1e-04
2.9062950488878414e-05,1.0,0.5317437052726746,0.8992248177528381,1e-04
6.0742051573470235e-05,1.0,0.5188888907432556,0.8992248177528381,1e-04
5.7300560001749545e-05,1.0,0.500963032245636,0.8992248177528381,1e-04
3.000796277774498e-05,1.0,0.48330622911453247,0.9069767594337463,1e-04
1.162716216640547e-05,1.0,0.47275108098983765,0.9069767594337463,1e-04
3.8776230212533846e-05,1.0,0.46471846103668213,0.9069767594337463,1e-04
2.3409245841321535e-05,1.0,0.4580649435520172,0.9069767594337463,1e-04
4.156104478170164e-05,1.0,0.45157140493392944,0.9147287011146545,1e-04
3.2734467822592705e-05,1.0,0.4467475712299347,0.9147287011146545,1e-04
2.9297356377355754e-05,1.0,0.441871702671051,0.9147287011146545,1e-04
4.28158491558861e-05,1.0,0.435919851064682,0.9147287011146545,1e-04
0.00010231021587969735,1.0,0.428034245967865,0.9147287011146545,1e-04
3.28600435750559e-05,1.0,0.42090925574302673,0.930232584476471,1e-04
3.9460199332097545e-05,1.0,0.42478397488594055,0.9224806427955627,1e-04
1.555575363454409e-05,1.0,0.4254455268383026,0.9224806427955627,1e-04
1.2061187590006739e-05,1.0,0.4248189330101013,0.9224806427955627,1e-04
2.9399045160971582e-05,1.0,0.42433199286460876,0.9224806427955627,1e-04
7.921723590698093e-05,1.0,0.42259156703948975,0.9147287011146545,1e-04
1.394106584484689e-05,1.0,0.42126962542533875,0.9147287011146545,1e-04
1.882109972939361e-05,1.0,0.42069411277770996,0.9147287011146545,1e-04
3.765065048355609e-05,1.0,0.42049506306648254,0.9147287011146545,1e-04
1.0434797331981827e-05,1.0,0.42121002078056335,0.9224806427955627,1e-04
1.286192946281517e-05,1.0,0.42273643612861633,0.9224806427955627,1e-04
2.884521563828457e-05,1.0,0.4211411774158478,0.9224806427955627,1e-04
1.3184066119720228e-05,1.0,0.42055943608283997,0.9224806427955627,1e-04
1.6205787687795237e-05,1.0,0.4208802282810211,0.930232584476471,1e-04
9.677137313701678e-06,1.0,0.42176875472068787,0.9224806427955627,1e-04
8.493283530697227e-06,1.0,0.4209185540676117,0.9224806427955627,1e-04
1.1786593859142158e-05,1.0,0.42108646035194397,0.9224806427955627,1e-04
3.373591971467249e-05,1.0,0.42103466391563416,0.9224806427955627,1e-04
2.9414724849630147e-05,1.0,0.4273104965686798,0.9147287011146545,1e-04
1.2139036698499694e-05,1.0,0.42517396807670593,0.9224806427955627,1e-04
2.262205998704303e-05,1.0,0.4247089624404907,0.9147287011146545,1e-04
6.581994966836646e-05,1.0,0.4259423017501831,0.9147287011146545,1e-04
2.7815591238322668e-05,1.0,0.42714717984199524,0.9147287011146545,1e-04
2.848073017958086e-05,1.0,0.42729297280311584,0.9069767594337463,1e-04
2.8885046049254015e-05,1.0,0.4275948405265808,0.9069767594337463,1e-04
1.862853969214484e-05,1.0,0.42937371134757996,0.9069767594337463,1e-04
3.760565596166998e-05,1.0,0.4284152686595917,0.9069767594337463,1e-04
8.454394446744118e-06,1.0,0.4277298152446747,0.9069767594337463,1e-04
7.377296697086422e-06,1.0,0.428503155708313,0.9069767594337463,1e-04
2.2629019440500997e-05,1.0,0.429262638092041,0.9069767594337463,1e-04
1.1334523151163012e-05,1.0,0.43109703063964844,0.9069767594337463,1e-04
1.1730151527444832e-05,1.0,0.4306562840938568,0.9069767594337463,1e-04
1.2949839401699137e-05,1.0,0.42976459860801697,0.9069767594337463,1e-04
7.761240340187214e-06,1.0,0.42921343445777893,0.9069767594337463,1e-04
5.9268641052767634e-06,1.0,0.4302389621734619,0.9069767594337463,1e-04
8.229002560256049e-06,1.0,0.430328369140625,0.9069767594337463,1e-04
5.124351901031332e-06,1.0,0.43062010407447815,0.9069767594337463,1e-04
2.5415098207304254e-05,1.0,0.42927274107933044,0.9069767594337463,1e-04
9.665810466685798e-06,1.0,0.42907091975212097,0.9069767594337463,1e-04
5.734926162404008e-06,1.0,0.4286050498485565,0.9069767594337463,1e-04
1.1389294741093181e-05,1.0,0.42899468541145325,0.9069767594337463,1e-04
5.158999101695372e-06,1.0,0.42917248606681824,0.9069767594337463,1e-04
1.2871802027802914e-05,1.0,0.4287181496620178,0.9069767594337463,1e-04
6.619553460041061e-06,1.0,0.42868417501449585,0.9069767594337463,1e-04
6.890637905598851e-06,1.0,0.4293920397758484,0.9069767594337463,1e-04
4.6603622649854515e-06,1.0,0.42919543385505676,0.9069767594337463,1e-04
6.319442491076188e-06,1.0,0.4286268651485443,0.9069767594337463,1e-04
6.871981895528734e-06,1.0,0.4288989305496216,0.9069767594337463,1e-04
4.690687092079315e-06,1.0,0.42951953411102295,0.9147287011146545,1e-04
1.408879688824527e-05,1.0,0.4288797378540039,0.9147287011146545,1e-04
9.130197213380598e-06,1.0,0.42887794971466064,0.9069767594337463,1e-04
8.865376730682328e-05,1.0,0.4287016689777374,0.9147287011146545,1e-04
5.040770702180453e-06,1.0,0.4283745288848877,0.9147287011146545,1e-04
7.998441105883103e-06,1.0,0.4286154806613922,0.9147287011146545,1e-04
5.010530458093854e-06,1.0,0.4286520183086395,0.9147287011146545,1e-04
1.3346441846806556e-05,1.0,0.42857399582862854,0.9147287011146545,1e-04
1.0890358680626377e-05,1.0,0.429291307926178,0.9147287011146545,1e-04
0.0005833530449308455,1.0,0.43116453289985657,0.930232584476471,1e-04
0.00037977684405632317,1.0,0.5630896687507629,0.9147287011146545,1e-04
0.015286185778677464,0.9978448152542114,0.47938668727874756,0.9069767594337463,1e-04
0.0002018973173107952,1.0,0.5185373425483704,0.8914728760719299,1e-04
5.207222784520127e-05,1.0,0.5589094161987305,0.8837209343910217,1e-04
0.0005929264589212835,1.0,0.49473875761032104,0.8914728760719299,1e-04
4.590551907313056e-05,1.0,0.4753408133983612,0.9147287011146545,1e-04
4.1920433432096615e-05,1.0,0.4687134027481079,0.9147287011146545,1e-04
1.6425392459495924e-05,1.0,0.46489816904067993,0.9147287011146545,1e-04
1.415064343746053e-05,1.0,0.46230387687683105,0.9147287011146545,1e-04
3.63747967639938e-05,1.0,0.4619717299938202,0.9147287011146545,1e-04
3.100829781033099e-05,1.0,0.46079596877098083,0.9224806427955627,1e-04
1.6772550225141458e-05,1.0,0.45863568782806396,0.9224806427955627,1e-04
3.745619687833823e-05,1.0,0.4586309790611267,0.9147287011146545,1e-04
4.2635234422050416e-05,1.0,0.45720285177230835,0.9147287011146545,1e-04
2.4349857994820923e-05,1.0,0.45709314942359924,0.9069767594337463,1e-04
1.9165918274666183e-05,1.0,0.45738542079925537,0.8992248177528381,1e-04
2.2600475858780555e-05,1.0,0.4574107229709625,0.8992248177528381,1e-04
4.0067399822873995e-05,1.0,0.4596375823020935,0.8992248177528381,1e-04
1.2310423699091189e-05,1.0,0.4606436789035797,0.8992248177528381,1e-04
1.0301186193828471e-05,1.0,0.4607965350151062,0.8992248177528381,1e-04
0.00015667050320189446,1.0,0.46271246671676636,0.8992248177528381,1e-04
7.964150427142158e-06,1.0,0.48017454147338867,0.8914728760719299,1e-04
9.475281331106089e-06,1.0,0.49077773094177246,0.8992248177528381,1e-04
9.505510388407856e-05,1.0,0.49259305000305176,0.8992248177528381,1e-04
2.9026194170000963e-05,1.0,0.4896395802497864,0.8992248177528381,1e-04
2.8087073587812483e-05,1.0,0.48691943287849426,0.8992248177528381,1e-04
2.2298700059764087e-05,1.0,0.4821665585041046,0.8992248177528381,1e-04
1.4321462003863417e-05,1.0,0.4805580973625183,0.8992248177528381,1e-04
1.981124296435155e-05,1.0,0.47744208574295044,0.8992248177528381,1e-04
7.0762898758403026e-06,1.0,0.47643032670021057,0.8992248177528381,1e-04
1.2165078260295559e-05,1.0,0.47603458166122437,0.8992248177528381,1e-04
0.006687025539577007,0.9978448152542114,0.4517212510108948,0.8992248177528381,1e-04
3.84854429285042e-05,1.0,0.693730890750885,0.8837209343910217,1e-04
0.003273558570072055,0.9978448152542114,0.951242983341217,0.8294573426246643,1e-04
0.0026316670700907707,1.0,0.9537469744682312,0.8527131676673889,1e-04
0.0008981646387837827,1.0,0.7576479911804199,0.8837209343910217,1e-04
0.0006035916740074754,1.0,0.6177170276641846,0.9147287011146545,1e-04
0.0004027563554700464,1.0,0.5463836789131165,0.9147287011146545,1e-04
0.0001443496730644256,1.0,0.5371646285057068,0.9147287011146545,1e-04
0.0001806264481274411,1.0,0.5262159705162048,0.9147287011146545,1e-04
0.0002971079375129193,1.0,0.5178263187408447,0.9069767594337463,1e-04
0.00015442083531524986,1.0,0.5179709792137146,0.9069767594337463,1e-04
0.00015345924475695938,1.0,0.5195919275283813,0.8992248177528381,1e-04
0.00010583310358924791,1.0,0.5219250321388245,0.8992248177528381,1e-04
6.307353032752872e-05,1.0,0.5225632786750793,0.8992248177528381,1e-04
3.6764071410289034e-05,1.0,0.5242340564727783,0.8914728760719299,1e-04
8.791888831183314e-05,1.0,0.5225746035575867,0.8914728760719299,1e-04
0.00031107719405554235,1.0,0.5244352221488953,0.8914728760719299,1e-04
8.113559306366369e-05,1.0,0.5220655202865601,0.8914728760719299,1e-04
0.00016163983673322946,1.0,0.5245968103408813,0.8914728760719299,1e-04
0.00011715739674400538,1.0,0.5217512845993042,0.8992248177528381,1e-04
9.904847684083506e-05,1.0,0.5224993228912354,0.8992248177528381,1e-04
5.9701265854528174e-05,1.0,0.520070493221283,0.9069767594337463,1e-04
6.43843668513e-05,1.0,0.5167029500007629,0.9069767594337463,1e-04
8.272715786006302e-05,1.0,0.5055493116378784,0.9069767594337463,1e-04
0.00014635114348493516,1.0,0.498712420463562,0.9069767594337463,1e-04
0.00015976509894244373,1.0,0.4946373999118805,0.8992248177528381,1e-04
2.2167274437379092e-05,1.0,0.49459925293922424,0.8992248177528381,1e-04
6.687296991003677e-05,1.0,0.4959675669670105,0.8992248177528381,1e-04
2.760446659522131e-05,1.0,0.4953993260860443,0.8837209343910217,1e-04
9.164348739432171e-05,1.0,0.4941730499267578,0.8837209343910217,1e-04
3.431922959862277e-05,1.0,0.49533766508102417,0.8837209343910217,1e-04
9.668112761573866e-05,1.0,0.4972887337207794,0.8837209343910217,1e-04
0.00011330080451443791,1.0,0.4962981939315796,0.8837209343910217,1e-04
4.00486278522294e-05,1.0,0.4901925325393677,0.8992248177528381,1e-04
0.014132214710116386,0.9978448152542114,0.5764092803001404,0.8604651093482971,1e-04
0.00397168193012476,0.9978448152542114,1.6646651029586792,0.751937985420227,1e-04
0.0011752595892176032,1.0,1.2513867616653442,0.7906976938247681,1e-04
0.0008277468150481582,1.0,1.0635401010513306,0.8217054009437561,1e-04
0.0013906594831496477,1.0,0.868703305721283,0.8372092843055725,1e-04
0.0006083391490392387,1.0,0.7917184829711914,0.8449612259864807,1e-04
0.00014588423073291779,1.0,0.7411500215530396,0.8604651093482971,1e-04
0.00021070097864139825,1.0,0.7216638922691345,0.8604651093482971,1e-04
0.00011717899178620428,1.0,0.7205514311790466,0.8604651093482971,1e-04
8.70525764185004e-05,1.0,0.7169522047042847,0.8604651093482971,1e-04
8.183619502233341e-05,1.0,0.7101524472236633,0.8604651093482971,1e-04
0.00019741289725061506,1.0,0.7029637694358826,0.8604651093482971,1e-04
9.051679080585018e-05,1.0,0.6955156326293945,0.8604651093482971,1e-04
7.869779074098915e-05,1.0,0.6873847842216492,0.8604651093482971,1e-04
8.904382411856204e-05,1.0,0.6813741326332092,0.8604651093482971,1e-04
8.455564238829538e-05,1.0,0.6730139851570129,0.8604651093482971,1e-04
0.00010826705693034455,1.0,0.6646199226379395,0.8604651093482971,1e-04
0.02815975248813629,0.993534505367279,0.643718421459198,0.8604651093482971,1e-04
0.0007494911551475525,1.0,0.6487600207328796,0.8604651093482971,1e-04
0.0017088726162910461,1.0,0.7362709045410156,0.8682170510292053,1e-04
0.024770241230726242,0.9913793206214905,0.8287945985794067,0.8372092843055725,1e-04
0.0012782738776877522,1.0,1.347433090209961,0.7906976938247681,1e-04
0.029341870918869972,0.993534505367279,1.177123785018921,0.8294573426246643,1e-04
0.01691705361008644,0.993534505367279,0.7047786116600037,0.8837209343910217,1e-04
0.0009744032868184149,1.0,0.6648197174072266,0.8992248177528381,1e-04
0.0026263524778187275,0.9978448152542114,0.6897282600402832,0.8914728760719299,1e-04
0.002569881035014987,0.9978448152542114,0.6363480091094971,0.9147287011146545,1e-04
0.0008661868632771075,1.0,0.6024013161659241,0.9147287011146545,1e-04
0.00027590381796471775,1.0,0.5845483541488647,0.8992248177528381,1e-04
0.00037291590706445277,1.0,0.5758463740348816,0.9069767594337463,1e-04
0.0005162920570001006,1.0,0.5686922073364258,0.9069767594337463,1e-04
0.00013597040378954262,1.0,0.5625451803207397,0.9069767594337463,1e-04
0.0016131348675116897,1.0,0.5505727529525757,0.9069767594337463,1e-04
0.0003295122005511075,1.0,0.5342234373092651,0.9147287011146545,1e-04
0.00026896598865278065,1.0,0.5319479703903198,0.9147287011146545,1e-04
8.700864418642595e-05,1.0,0.5275285840034485,0.9147287011146545,1e-04
0.0005194049444980919,1.0,0.5226731896400452,0.9147287011146545,1e-04
0.00011573364463401958,1.0,0.5186994075775146,0.9224806427955627,1e-04
0.00030736863845959306,1.0,0.5165970921516418,0.9147287011146545,1e-04
8.511051419191062e-05,1.0,0.5156872868537903,0.9147287011146545,1e-04
0.0001097364875022322,1.0,0.5171946883201599,0.9147287011146545,1e-04
0.00034612571471370757,1.0,0.5184220671653748,0.9069767594337463,1e-04
5.556019095820375e-05,1.0,0.5200898051261902,0.9069767594337463,1e-04
0.0003300532407592982,1.0,0.5181871056556702,0.9069767594337463,1e-04
5.841823076480068e-05,1.0,0.5167781114578247,0.8992248177528381,1e-04
8.608393545728177e-05,1.0,0.5173991918563843,0.8992248177528381,1e-04
8.448893640888855e-05,1.0,0.518665075302124,0.8992248177528381,1e-04
6.111925904406235e-05,1.0,0.5180694460868835,0.8914728760719299,1e-04
0.00017791717255022377,1.0,0.5171208381652832,0.8914728760719299,1e-04
0.0011494706850498915,1.0,0.5184428691864014,0.8837209343910217,1e-04
6.330331962089986e-05,1.0,0.5156758427619934,0.8837209343910217,1e-04
4.307751078158617e-05,1.0,0.5161269903182983,0.8837209343910217,1e-04
3.3691445423755795e-05,1.0,0.5150429606437683,0.8837209343910217,1e-04
7.381120667560026e-05,1.0,0.5144827365875244,0.8837209343910217,1e-04
4.4291580707067624e-05,1.0,0.5148504376411438,0.8914728760719299,1e-04
4.540020745480433e-05,1.0,0.5133437514305115,0.8837209343910217,1e-04
0.00024008327454794198,1.0,0.5145544409751892,0.8837209343910217,1e-04
6.833483348600566e-05,1.0,0.5221847295761108,0.8914728760719299,1e-04
0.00014264968922361732,1.0,0.521449863910675,0.8914728760719299,1e-04
4.787093712366186e-05,1.0,0.5224568843841553,0.8837209343910217,1e-04
0.00015053550305310637,1.0,0.5218629240989685,0.8914728760719299,1e-04
3.363088035257533e-05,1.0,0.5223913192749023,0.8914728760719299,1e-04
2.504803705960512e-05,1.0,0.5221136212348938,0.8914728760719299,1e-04
6.757652590749785e-05,1.0,0.5211479663848877,0.8837209343910217,1e-04
6.059868246666156e-05,1.0,0.5208591818809509,0.8837209343910217,1e-04
3.969479075749405e-05,1.0,0.5184756517410278,0.8837209343910217,1e-04
4.795397035195492e-05,1.0,0.5179936289787292,0.8837209343910217,1e-04
6.494995614048094e-05,1.0,0.5163012146949768,0.8837209343910217,1e-04
6.250214210012928e-05,1.0,0.5148828029632568,0.8837209343910217,1e-04
4.760727460961789e-05,1.0,0.5155393481254578,0.8837209343910217,1e-04
5.244681960903108e-05,1.0,0.5149831175804138,0.8837209343910217,1e-04
3.435100370552391e-05,1.0,0.515411376953125,0.8837209343910217,1e-04
3.19965802191291e-05,1.0,0.512815535068512,0.8914728760719299,1e-04
2.149010106222704e-05,1.0,0.5123304128646851,0.8914728760719299,1e-04
6.402325379895046e-05,1.0,0.5111713409423828,0.8914728760719299,1e-04
7.885848026489839e-05,1.0,0.5125753283500671,0.8914728760719299,1e-04
0.00018933136016130447,1.0,0.5110964775085449,0.8914728760719299,1e-04
0.00022575753973796964,1.0,0.5111767649650574,0.8914728760719299,1e-04
2.9245096811791882e-05,1.0,0.5121244788169861,0.8914728760719299,1e-04
2.2266864107223228e-05,1.0,0.5119872093200684,0.8914728760719299,1e-04
0.00018424601876176894,1.0,0.5129185318946838,0.8914728760719299,1e-04
3.168077455484308e-05,1.0,0.5126764178276062,0.8914728760719299,1e-04
6.057346035959199e-05,1.0,0.5116730332374573,0.8914728760719299,1e-04
8.055363286985084e-05,1.0,0.5131604671478271,0.8837209343910217,1e-04
6.854248204035684e-05,1.0,0.520014762878418,0.8759689927101135,1e-04
2.9497141440515406e-05,1.0,0.5214989185333252,0.8759689927101135,1e-04
3.388158438610844e-05,1.0,0.5210486650466919,0.8759689927101135,1e-04
2.486972516635433e-05,1.0,0.5193008184432983,0.8759689927101135,1e-04
2.995793693116866e-05,1.0,0.5180006623268127,0.8837209343910217,1e-04
2.781901457638014e-05,1.0,0.5152589082717896,0.8837209343910217,1e-04
2.0579740521498024e-05,1.0,0.5138877034187317,0.8837209343910217,1e-04
2.4447219402645715e-05,1.0,0.5144349932670593,0.8914728760719299,1e-04
9.517571015749127e-05,1.0,0.5117935538291931,0.8914728760719299,1e-04
2.890417817980051e-05,1.0,0.5133309960365295,0.8914728760719299,1e-04
2.2006741346558556e-05,1.0,0.5122517943382263,0.8914728760719299,1e-04
4.455797898117453e-05,1.0,0.5124462842941284,0.8914728760719299,1e-04
4.3543313950067386e-05,1.0,0.5101658701896667,0.8914728760719299,1e-04
3.0441033231909387e-05,1.0,0.5110266804695129,0.8914728760719299,1e-04
3.817095057456754e-05,1.0,0.5117254853248596,0.8914728760719299,1e-04
3.901738455169834e-05,1.0,0.5116207003593445,0.8914728760719299,1e-04
7.707781333010644e-05,1.0,0.5089675188064575,0.8914728760719299,1e-04
0.01283064391463995,0.9956896305084229,0.5194265246391296,0.8837209343910217,1e-04
6.480812589870766e-05,1.0,0.5880589485168457,0.8759689927101135,1e-04
0.0022247666493058205,0.9978448152542114,0.5755327343940735,0.8759689927101135,1e-04
0.0011660802410915494,1.0,0.5480058193206787,0.8992248177528381,1e-04
0.000757227127905935,1.0,0.5474442839622498,0.8992248177528381,1e-04
0.00021672081493306905,1.0,0.5400948524475098,0.8992248177528381,1e-04
0.00031580228824168444,1.0,0.5352025032043457,0.8992248177528381,1e-04
0.0005912164342589676,1.0,0.5294023752212524,0.9147287011146545,1e-04
0.00045946903992444277,1.0,0.5261894464492798,0.9147287011146545,1e-04
0.00020405584655236453,1.0,0.5235261917114258,0.9147287011146545,1e-04
0.00031861805473454297,1.0,0.5235869288444519,0.9147287011146545,1e-04
9.61048062890768e-05,1.0,0.5248070955276489,0.9147287011146545,1e-04
8.719260222278535e-05,1.0,0.5256586074829102,0.9069767594337463,1e-04
0.0005266779917292297,1.0,0.5272316932678223,0.9069767594337463,1e-04
8.313131547765806e-05,1.0,0.5281543135643005,0.9147287011146545,1e-04
0.0002120341086992994,1.0,0.5308859944343567,0.8992248177528381,1e-04
0.00013307212793733925,1.0,0.5317131876945496,0.8992248177528381,1e-04
7.620413816766813e-05,1.0,0.5322999954223633,0.8914728760719299,1e-04
0.0001359339221380651,1.0,0.5331295132637024,0.8914728760719299,1e-04
6.341595872072503e-05,1.0,0.5343959927558899,0.8914728760719299,1e-04
9.641912038205191e-05,1.0,0.5352113246917725,0.8914728760719299,1e-04
0.00011157353583257645,1.0,0.5350981950759888,0.8914728760719299,1e-04
0.00018218114564660937,1.0,0.5374665260314941,0.8914728760719299,1e-04
9.68603853834793e-05,1.0,0.5382016897201538,0.8914728760719299,1e-04
3.619554627221078e-05,1.0,0.5383397936820984,0.8914728760719299,1e-04
0.00021901891159359366,1.0,0.5382069945335388,0.8914728760719299,1e-04
8.430049638263881e-05,1.0,0.5400019288063049,0.8914728760719299,1e-04
0.000151034866576083,1.0,0.5404360294342041,0.8914728760719299,1e-04
0.00015712666208855808,1.0,0.5432263612747192,0.8914728760719299,1e-04
9.929697989718989e-05,1.0,0.5437560677528381,0.8837209343910217,1e-04
9.854126983555034e-05,1.0,0.5446798801422119,0.8837209343910217,1e-04
0.0002006555732805282,1.0,0.5477290153503418,0.8837209343910217,1e-04
0.00010231864143861458,1.0,0.5451747179031372,0.8837209343910217,1e-04
5.8375735534355044e-05,1.0,0.5448204874992371,0.8837209343910217,1e-04
7.249740156112239e-05,1.0,0.5444707274436951,0.8837209343910217,1e-04
0.00019451494154054672,1.0,0.5454828143119812,0.8837209343910217,1e-04
0.00015213149890769273,1.0,0.5460042357444763,0.8837209343910217,1e-04
6.14509335719049e-05,1.0,0.5466123819351196,0.8837209343910217,1e-04
6.0479924286482856e-05,1.0,0.5456665754318237,0.8837209343910217,1e-04
0.00011614125833148137,1.0,0.544501781463623,0.8837209343910217,1e-04
5.379452704801224e-05,1.0,0.5448110699653625,0.8837209343910217,1e-04
7.110173464752734e-05,1.0,0.5452909469604492,0.8837209343910217,1e-04
8.184347825590521e-05,1.0,0.5447916984558105,0.8837209343910217,1e-04
0.0001314449473284185,1.0,0.544478178024292,0.8837209343910217,1e-04
4.962940147379413e-05,1.0,0.5452919006347656,0.8837209343910217,1e-04
3.322574048070237e-05,1.0,0.5444546341896057,0.8837209343910217,1e-04
3.612644286477007e-05,1.0,0.5442355275154114,0.8837209343910217,1e-04
3.979115354013629e-05,1.0,0.5445243716239929,0.8837209343910217,1e-04
3.124381328234449e-05,1.0,0.5439984798431396,0.8837209343910217,1e-04
0.00011495278886286542,1.0,0.5432226657867432,0.8837209343910217,1e-04
4.383294071885757e-05,1.0,0.5423288941383362,0.8837209343910217,1e-04
0.00023212929954752326,1.0,0.5451149344444275,0.8837209343910217,1e-04
6.834936357336119e-05,1.0,0.5490208864212036,0.8837209343910217,1e-04
3.501216269796714e-05,1.0,0.5500183701515198,0.8914728760719299,1e-04
0.004753950051963329,0.9978448152542114,0.5453692674636841,0.8914728760719299,1e-04
2.1377070879680105e-05,1.0,0.5481451749801636,0.8992248177528381,1e-04
3.84735430998262e-05,1.0,0.5543539524078369,0.8992248177528381,1e-04
6.060117084416561e-05,1.0,0.551836371421814,0.8992248177528381,1e-04
4.00667340727523e-05,1.0,0.5495166778564453,0.8992248177528381,1e-04
6.471636152127758e-05,1.0,0.5492085218429565,0.8992248177528381,1e-04
5.673594569088891e-05,1.0,0.5479892492294312,0.8992248177528381,1e-04
3.654875763459131e-05,1.0,0.546421468257904,0.8992248177528381,1e-04
3.477779318927787e-05,1.0,0.543371319770813,0.8992248177528381,1e-04
0.00017660098092164844,1.0,0.5421839952468872,0.8992248177528381,1e-04
0.00010014483268605545,1.0,0.5341112613677979,0.8992248177528381,1e-04
6.303415284492075e-05,1.0,0.5324560403823853,0.8992248177528381,1e-04
2.2887505110702477e-05,1.0,0.5308047533035278,0.8992248177528381,1e-04
0.0004678945697378367,1.0,0.5276328325271606,0.8992248177528381,1e-04
3.610781277529895e-05,1.0,0.5370617508888245,0.8992248177528381,1e-04
4.1326420614495873e-05,1.0,0.5404102206230164,0.8914728760719299,1e-04
0.00013159959053155035,1.0,0.5424111485481262,0.8914728760719299,1e-04
2.7612097255769186e-05,1.0,0.5406714081764221,0.8914728760719299,1e-04
0.00020489738381002098,1.0,0.5342792868614197,0.8914728760719299,1e-04
4.07296720368322e-05,1.0,0.5230666995048523,0.8992248177528381,1e-04
2.6484050977160223e-05,1.0,0.51935213804245,0.8992248177528381,1e-04
5.971108112134971e-05,1.0,0.5194164514541626,0.8992248177528381,1e-04
1.9810588128166273e-05,1.0,0.5186046361923218,0.8992248177528381,1e-04
2.737817521847319e-05,1.0,0.5187531113624573,0.8992248177528381,1e-04
2.085103733406868e-05,1.0,0.5177869200706482,0.8992248177528381,1e-04
2.7996371500194073e-05,1.0,0.5192219614982605,0.8992248177528381,1e-04
3.4575281461002305e-05,1.0,0.5195215344429016,0.8992248177528381,1e-04
3.188669143128209e-05,1.0,0.5174127221107483,0.8992248177528381,1e-04
4.198114402242936e-05,1.0,0.5172198414802551,0.8992248177528381,1e-04
2.7221167329116724e-05,1.0,0.5162127017974854,0.8992248177528381,1e-04
1.8059467038256116e-05,1.0,0.5167659521102905,0.8992248177528381,1e-04
0.0002345909597352147,1.0,0.5190632939338684,0.8992248177528381,1e-04
0.0001315815025009215,1.0,0.517758309841156,0.8992248177528381,1e-04
8.647764479974285e-05,1.0,0.5156853199005127,0.8992248177528381,1e-04
2.2295698727248237e-05,1.0,0.515265166759491,0.8992248177528381,1e-04
4.3267729779472575e-05,1.0,0.5151571035385132,0.8992248177528381,1e-04
4.9603702791500837e-05,1.0,0.5149650573730469,0.8992248177528381,1e-04
1.5704134057159536e-05,1.0,0.5147636532783508,0.8992248177528381,1e-04
8.416369382757694e-05,1.0,0.5152086019515991,0.8992248177528381,1e-04
1.4394405297935009e-05,1.0,0.5148670077323914,0.8992248177528381,1e-04
