loss,accuracy,val_loss,val_accuracy,lr
5.513205906026997e-05,1.0,0.48904746770858765,0.9069767594337463,1e-04
2.6104928110726178e-05,1.0,0.4894583523273468,0.9069767594337463,1e-04
3.234529140172526e-05,1.0,0.48975670337677,0.9069767594337463,1e-04
4.37071175838355e-05,1.0,0.4908730685710907,0.9069767594337463,1e-04
1.8323133190278895e-05,1.0,0.4913753569126129,0.9069767594337463,1e-04
2.9446822736645117e-05,1.0,0.4917716383934021,0.9069767594337463,1e-04
4.911088399239816e-05,1.0,0.49243074655532837,0.9069767594337463,1e-04
3.238546196371317e-05,1.0,0.49233418703079224,0.9069767594337463,1e-04
5.987020267639309e-05,1.0,0.49296727776527405,0.9069767594337463,1e-04
2.1865882445126772e-05,1.0,0.4929466247558594,0.9069767594337463,1e-04
3.6454210203373805e-05,1.0,0.4928671419620514,0.9069767594337463,1e-04
8.160651486832649e-05,1.0,0.4929809868335724,0.9069767594337463,1e-04
3.58250254066661e-05,1.0,0.4947178363800049,0.9069767594337463,1e-04
3.1743104045744985e-05,1.0,0.4956529438495636,0.9069767594337463,1e-04
1.6050393242039718e-05,1.0,0.495578795671463,0.9069767594337463,1e-04
0.0002856337232515216,1.0,0.49806591868400574,0.9069767594337463,1e-04
3.0073808375163935e-05,1.0,0.5102295279502869,0.9069767594337463,1e-04
4.054192322655581e-05,1.0,0.5148764848709106,0.9069767594337463,1e-04
1.8217826436739415e-05,1.0,0.5166101455688477,0.9069767594337463,1e-04
4.731779335997999e-05,1.0,0.5169276595115662,0.9069767594337463,1e-04
3.453837780398317e-05,1.0,0.5162422060966492,0.9069767594337463,1e-04
2.337922342121601e-05,1.0,0.5153640508651733,0.9069767594337463,1e-04
2.2001799152349122e-05,1.0,0.5149809122085571,0.9069767594337463,1e-04
0.0001944482937688008,1.0,0.5137447118759155,0.9069767594337463,1e-04
3.131349876639433e-05,1.0,0.507948100566864,0.8992248177528381,1e-04
2.7536532797967084e-05,1.0,0.5050102472305298,0.8992248177528381,1e-04
0.0002793550374917686,1.0,0.5029493570327759,0.8992248177528381,1e-04
0.00045739029883407056,1.0,0.5013590455055237,0.8992248177528381,1e-04
2.036922160186805e-05,1.0,0.533811628818512,0.8992248177528381,1e-04
3.469128569122404e-05,1.0,0.5531682372093201,0.8914728760719299,1e-04
3.185030436725356e-05,1.0,0.5579224228858948,0.8914728760719299,1e-04
0.000484621588839218,1.0,0.5288415551185608,0.8992248177528381,1e-04
2.6400917704449967e-05,1.0,0.5140647888183594,0.9069767594337463,1e-04
2.828324431902729e-05,1.0,0.5115131139755249,0.8992248177528381,1e-04
2.541000685596373e-05,1.0,0.5116786360740662,0.8992248177528381,1e-04
6.412293441826478e-05,1.0,0.5119687914848328,0.9069767594337463,1e-04
3.407862823223695e-05,1.0,0.5123637318611145,0.9069767594337463,1e-04
1.923753552546259e-05,1.0,0.5130999684333801,0.9069767594337463,1e-04
2.431386565149296e-05,1.0,0.5134377479553223,0.9069767594337463,1e-04
2.498255889804568e-05,1.0,0.51350337266922,0.9069767594337463,1e-04
1.8781203834805638e-05,1.0,0.5137588977813721,0.9069767594337463,1e-04
1.617968882783316e-05,1.0,0.5136569142341614,0.9069767594337463,1e-04
1.7667951397015713e-05,1.0,0.5139934420585632,0.8992248177528381,1e-04
2.3903050532680936e-05,1.0,0.5141980648040771,0.9069767594337463,1e-04
4.179654206382111e-05,1.0,0.5143935680389404,0.9069767594337463,1e-04
1.8977583749801852e-05,1.0,0.5134434700012207,0.9069767594337463,1e-04
3.455780097283423e-05,1.0,0.513910710811615,0.9069767594337463,1e-04
2.5198387447744608e-05,1.0,0.514969527721405,0.9069767594337463,1e-04
2.4749138901825063e-05,1.0,0.5156761407852173,0.9069767594337463,1e-04
2.6706145945354365e-05,1.0,0.5159968733787537,0.9069767594337463,1e-04
3.0164017516653985e-05,1.0,0.516461968421936,0.9069767594337463,1e-04
2.61559816863155e-05,1.0,0.5164189338684082,0.9069767594337463,1e-04
3.356789966346696e-05,1.0,0.5162198543548584,0.9069767594337463,1e-04
1.895387686090544e-05,1.0,0.5159378051757812,0.9069767594337463,1e-04
1.867712489911355e-05,1.0,0.5157288908958435,0.9069767594337463,1e-04
6.248673162190244e-05,1.0,0.5153844356536865,0.9069767594337463,1e-04
4.456000533537008e-05,1.0,0.5146275758743286,0.9069767594337463,1e-04
2.5050932890735567e-05,1.0,0.5136286020278931,0.9069767594337463,1e-04
2.263280657643918e-05,1.0,0.5131973624229431,0.9069767594337463,1e-04
1.9197950678062625e-05,1.0,0.5133962631225586,0.9069767594337463,1e-04
1.898114351206459e-05,1.0,0.513194739818573,0.9069767594337463,1e-04
0.0001262682199012488,1.0,0.5126157402992249,0.9069767594337463,1e-04
5.237389632384293e-05,1.0,0.5108651518821716,0.9069767594337463,1e-04
2.8135207685409114e-05,1.0,0.508425235748291,0.9069767594337463,1e-04
2.1281504814396612e-05,1.0,0.5072240829467773,0.9069767594337463,1e-04
3.6913064832333475e-05,1.0,0.50702303647995,0.9069767594337463,1e-04
1.4053435734240338e-05,1.0,0.5059028267860413,0.9069767594337463,1e-04
2.9692891985177994e-05,1.0,0.5057204961776733,0.9069767594337463,1e-04
1.7522115740575828e-05,1.0,0.5058009028434753,0.9069767594337463,1e-04
3.5158012906322256e-05,1.0,0.5055906176567078,0.9069767594337463,1e-04
1.6164505723281763e-05,1.0,0.505812406539917,0.9069767594337463,1e-04
1.8277147319167852e-05,1.0,0.5060415863990784,0.9069767594337463,1e-04
2.0394669263623655e-05,1.0,0.5063289999961853,0.9069767594337463,1e-04
2.1673155060852878e-05,1.0,0.5062234401702881,0.9069767594337463,1e-04
4.3098556488985196e-05,1.0,0.5065982341766357,0.9069767594337463,1e-04
2.5540915885358118e-05,1.0,0.5073179006576538,0.9069767594337463,1e-04
2.5261868358938955e-05,1.0,0.5071302652359009,0.9069767594337463,1e-04
2.7418647732702084e-05,1.0,0.507532000541687,0.9069767594337463,1e-04
2.5355269826832227e-05,1.0,0.507535457611084,0.9069767594337463,1e-04
1.1905650353583042e-05,1.0,0.5081630349159241,0.9069767594337463,1e-04
1.3304013009474147e-05,1.0,0.5083500742912292,0.9069767594337463,1e-04
1.6062405848060735e-05,1.0,0.5086426138877869,0.9069767594337463,1e-04
2.7481986762722954e-05,1.0,0.5082930326461792,0.9069767594337463,1e-04
1.5015128155937418e-05,1.0,0.5081012845039368,0.9069767594337463,1e-04
2.2480693587567657e-05,1.0,0.5077805519104004,0.9069767594337463,1e-04
6.198046321514994e-05,1.0,0.5075581073760986,0.9069767594337463,1e-04
1.9723256627912633e-05,1.0,0.5075458884239197,0.9069767594337463,1e-04
1.9914110453100875e-05,1.0,0.5076738595962524,0.9069767594337463,1e-04
1.4220444427337497e-05,1.0,0.5075732469558716,0.9069767594337463,1e-04
0.0009948019869625568,1.0,0.4900919497013092,0.9069767594337463,1e-04
0.00019111641449853778,1.0,0.42382627725601196,0.9147287011146545,1e-04
0.00021187117090448737,1.0,0.4039680063724518,0.9224806427955627,1e-04
0.0003946144715882838,1.0,0.39793577790260315,0.9224806427955627,1e-04
0.0004739286086987704,1.0,0.39847972989082336,0.9147287011146545,1e-04
0.00014948038733564317,1.0,0.40761083364486694,0.9069767594337463,1e-04
0.00027136781136505306,1.0,0.414066880941391,0.9069767594337463,1e-04
0.0007288642227649689,1.0,0.41186925768852234,0.9069767594337463,1e-04
6.943126936675981e-05,1.0,0.4193871021270752,0.9069767594337463,1e-04
2.509582554921508e-05,1.0,0.42279863357543945,0.9069767594337463,1e-04
9.233106538886204e-05,1.0,0.4243279993534088,0.9069767594337463,1e-04
5.8018227719003335e-05,1.0,0.4254620373249054,0.9069767594337463,1e-04
3.6625810025725514e-05,1.0,0.4246453046798706,0.9069767594337463,1e-04
6.955800199648365e-05,1.0,0.42570093274116516,0.9069767594337463,1e-04
3.053305408684537e-05,1.0,0.42667481303215027,0.9069767594337463,1e-04
2.784052412607707e-05,1.0,0.42698830366134644,0.9069767594337463,1e-04
0.00032731302781030536,1.0,0.4275720417499542,0.9147287011146545,1e-04
2.5444929633522406e-05,1.0,0.4377412497997284,0.9224806427955627,1e-04
0.00020261472673155367,1.0,0.4467659294605255,0.9224806427955627,1e-04
8.625381451565772e-05,1.0,0.45104682445526123,0.9147287011146545,1e-04
0.00012696243356913328,1.0,0.45252981781959534,0.9224806427955627,1e-04
4.2791700252564624e-05,1.0,0.4518427848815918,0.9224806427955627,1e-04
1.8812310372595675e-05,1.0,0.451870858669281,0.9147287011146545,1e-04
5.636368950945325e-05,1.0,0.4520452618598938,0.9147287011146545,1e-04
4.427712701726705e-05,1.0,0.45187634229660034,0.9147287011146545,1e-04
1.9300630810903385e-05,1.0,0.4515540897846222,0.9147287011146545,1e-04
4.5606713683810085e-05,1.0,0.45131880044937134,0.9147287011146545,1e-04
2.762763324426487e-05,1.0,0.45077741146087646,0.9147287011146545,1e-04
0.0003477513964753598,1.0,0.46160805225372314,0.9224806427955627,1e-04
9.000333375297487e-05,1.0,0.5294988751411438,0.9147287011146545,1e-04
3.954752901336178e-05,1.0,0.5629675984382629,0.9147287011146545,1e-04
5.162118759471923e-05,1.0,0.5785205960273743,0.9069767594337463,1e-04
3.459753861534409e-05,1.0,0.5849208235740662,0.9069767594337463,1e-04
4.062875814270228e-05,1.0,0.5872158408164978,0.9069767594337463,1e-04
4.9903334002010524e-05,1.0,0.5869256258010864,0.9069767594337463,1e-04
6.838353874627501e-05,1.0,0.5865793228149414,0.9069767594337463,1e-04
8.707713277544826e-05,1.0,0.5852406620979309,0.9069767594337463,1e-04
5.877456715097651e-05,1.0,0.5839769840240479,0.9069767594337463,1e-04
4.257266118656844e-05,1.0,0.5832305550575256,0.9069767594337463,1e-04
4.1029168642126024e-05,1.0,0.5831843614578247,0.9069767594337463,1e-04
0.000126614686450921,1.0,0.5814958214759827,0.9069767594337463,1e-04
2.8529570045066066e-05,1.0,0.5801987648010254,0.9069767594337463,1e-04
6.43375315121375e-05,1.0,0.5794941782951355,0.9069767594337463,1e-04
2.905929068219848e-05,1.0,0.5773019194602966,0.9069767594337463,1e-04
2.4845545340212993e-05,1.0,0.576472282409668,0.9069767594337463,1e-04
5.770072675659321e-05,1.0,0.5755994915962219,0.9069767594337463,1e-04
4.7594996431143954e-05,1.0,0.5736508965492249,0.9069767594337463,1e-04
5.232174225966446e-05,1.0,0.5736432075500488,0.9069767594337463,1e-04
4.83432158944197e-05,1.0,0.5723645091056824,0.9069767594337463,1e-04
0.0001412012497894466,1.0,0.5710436701774597,0.9069767594337463,1e-04
3.729046511580236e-05,1.0,0.5738727450370789,0.8914728760719299,1e-04
1.9524679373716936e-05,1.0,0.5752761960029602,0.8914728760719299,1e-04
2.5669365641078912e-05,1.0,0.5743760466575623,0.8914728760719299,1e-04
2.8233789635123685e-05,1.0,0.5731335878372192,0.8914728760719299,1e-04
1.6538035197299905e-05,1.0,0.5722460746765137,0.8914728760719299,1e-04
1.749444163579028e-05,1.0,0.5718526840209961,0.8914728760719299,1e-04
0.00020006454724352807,1.0,0.5710488557815552,0.8992248177528381,1e-04
2.7645868613035418e-05,1.0,0.5801541209220886,0.8992248177528381,1e-04
0.0013180871028453112,1.0,0.6055713891983032,0.8992248177528381,1e-04
9.091309948416892e-06,1.0,0.7422128915786743,0.8992248177528381,1e-04
6.809163460275158e-05,1.0,0.8256223797798157,0.8759689927101135,1e-04
0.0006738489610143006,1.0,0.8256871700286865,0.8759689927101135,1e-04
5.7492121413815767e-05,1.0,0.7813531160354614,0.8682170510292053,1e-04
0.00016337449778802693,1.0,0.7609726190567017,0.8682170510292053,1e-04
9.737919026520103e-05,1.0,0.745404064655304,0.8682170510292053,1e-04
0.00040085799992084503,1.0,0.723573625087738,0.8682170510292053,1e-04
0.001813477952964604,0.9978448152542114,0.66241055727005,0.8837209343910217,1e-04
7.928792911116034e-05,1.0,0.6425740718841553,0.8914728760719299,1e-04
0.00015673882444389164,1.0,0.6386110782623291,0.8992248177528381,1e-04
2.9747770895482972e-05,1.0,0.6361293792724609,0.8992248177528381,1e-04
2.551242505433038e-05,1.0,0.6347565650939941,0.8992248177528381,1e-04
7.275678217411041e-05,1.0,0.6330023407936096,0.8992248177528381,1e-04
6.750097236363217e-05,1.0,0.6326155662536621,0.8992248177528381,1e-04
4.071864896104671e-05,1.0,0.6321530342102051,0.8992248177528381,1e-04
2.214630694652442e-05,1.0,0.6320552229881287,0.8992248177528381,1e-04
3.930895036319271e-05,1.0,0.6313831806182861,0.8992248177528381,1e-04
5.4816635383758694e-05,1.0,0.6319422721862793,0.8992248177528381,1e-04
0.0001699157728580758,1.0,0.6290948390960693,0.8992248177528381,1e-04
2.618756661831867e-05,1.0,0.6269367337226868,0.8914728760719299,1e-04
6.283407128648832e-05,1.0,0.6261515021324158,0.8914728760719299,1e-04
1.6881147530511953e-05,1.0,0.6243920922279358,0.8914728760719299,1e-04
0.00011621393787208945,1.0,0.6210571527481079,0.8914728760719299,1e-04
4.034356607007794e-05,1.0,0.6181105375289917,0.8914728760719299,1e-04
3.913693217327818e-05,1.0,0.6167606711387634,0.8914728760719299,1e-04
2.080681770166848e-05,1.0,0.615627646446228,0.8914728760719299,1e-04
2.123162630596198e-05,1.0,0.6158518195152283,0.8914728760719299,1e-04
0.0004408359818626195,1.0,0.6086891293525696,0.8992248177528381,1e-04
2.7863545255968347e-05,1.0,0.5788999795913696,0.9069767594337463,1e-04
5.1772265578620136e-05,1.0,0.5678054094314575,0.8992248177528381,1e-04
4.368243025965057e-05,1.0,0.5648600459098816,0.8992248177528381,1e-04
4.339746374171227e-05,1.0,0.5627803206443787,0.8992248177528381,1e-04
7.076817564666271e-05,1.0,0.563769519329071,0.9069767594337463,1e-04
5.3752180974697694e-05,1.0,0.5651581287384033,0.9069767594337463,1e-04
6.929859955562279e-05,1.0,0.5666141510009766,0.9069767594337463,1e-04
4.127422653255053e-05,1.0,0.5679816603660583,0.9069767594337463,1e-04
5.1819824875565246e-05,1.0,0.568313479423523,0.9069767594337463,1e-04
4.037335384055041e-05,1.0,0.567678689956665,0.9069767594337463,1e-04
3.6540495784720406e-05,1.0,0.5677758455276489,0.9069767594337463,1e-04
6.07827132625971e-05,1.0,0.5679806470870972,0.9069767594337463,1e-04
2.788298843370285e-05,1.0,0.5705173015594482,0.9069767594337463,1e-04
0.0002735272573772818,1.0,0.5687134265899658,0.9069767594337463,1e-04
3.0694798624608666e-05,1.0,0.5533234477043152,0.9069767594337463,1e-04
4.838546738028526e-05,1.0,0.548833429813385,0.9069767594337463,1e-04
3.597519753384404e-05,1.0,0.5472466349601746,0.8992248177528381,1e-04
6.213758751982823e-05,1.0,0.5485052466392517,0.9069767594337463,1e-04
0.00012300517119001597,1.0,0.550084114074707,0.9069767594337463,1e-04
2.2916325178812258e-05,1.0,0.556712806224823,0.9069767594337463,1e-04
1.7518887034384534e-05,1.0,0.5595650672912598,0.9069767594337463,1e-04
3.142108107567765e-05,1.0,0.5612499117851257,0.9069767594337463,1e-04
1.9517712644301355e-05,1.0,0.5630192756652832,0.9069767594337463,1e-04
0.00020524011051747948,1.0,0.5614255666732788,0.9069767594337463,1e-04
8.599318971391767e-05,1.0,0.5477560758590698,0.9069767594337463,1e-04
2.2268011889536865e-05,1.0,0.5458317995071411,0.9069767594337463,1e-04
1.8874079614761285e-05,1.0,0.5459597110748291,0.9147287011146545,1e-04
3.480046507320367e-05,1.0,0.5464962720870972,0.8992248177528381,1e-04
5.982848597341217e-05,1.0,0.5470187067985535,0.9069767594337463,1e-04
0.00012259010691195726,1.0,0.5475099086761475,0.9069767594337463,1e-04
1.853349203884136e-05,1.0,0.5462199449539185,0.9069767594337463,1e-04
1.7763528376235627e-05,1.0,0.5461050271987915,0.9069767594337463,1e-04
2.513581966923084e-05,1.0,0.5462902784347534,0.9069767594337463,1e-04
1.1286250810371712e-05,1.0,0.5454312562942505,0.9069767594337463,1e-04
1.3421146832115483e-05,1.0,0.545041024684906,0.9069767594337463,1e-04
9.314553608419374e-06,1.0,0.5453559756278992,0.9069767594337463,1e-04
2.4010454581002705e-05,1.0,0.5461747050285339,0.9069767594337463,1e-04
1.5751709725009277e-05,1.0,0.5464352369308472,0.9069767594337463,1e-04
2.8064552680007182e-05,1.0,0.5465357899665833,0.9069767594337463,1e-04
9.272520401282236e-06,1.0,0.5490628480911255,0.9069767594337463,1e-04
2.4832461349433288e-05,1.0,0.5499228835105896,0.9069767594337463,1e-04
1.1282600098638795e-05,1.0,0.550503134727478,0.9069767594337463,1e-04
1.3291849427332636e-05,1.0,0.5511190891265869,0.9069767594337463,1e-04
1.9667368178488687e-05,1.0,0.5516722202301025,0.9069767594337463,1e-04
1.2458409401006065e-05,1.0,0.5520646572113037,0.9069767594337463,1e-04
3.0333249014802277e-05,1.0,0.5515052080154419,0.9069767594337463,1e-04
7.721047586528584e-05,1.0,0.5483453273773193,0.9069767594337463,1e-04
3.09811657643877e-05,1.0,0.548743486404419,0.9147287011146545,1e-04
2.221734212071169e-05,1.0,0.5500831007957458,0.9147287011146545,1e-04
0.0001192249110317789,1.0,0.5551111102104187,0.9147287011146545,1e-04
9.065054655366112e-06,1.0,0.5743586421012878,0.8992248177528381,1e-04
1.0636596925905906e-05,1.0,0.5817525386810303,0.8992248177528381,1e-04
5.80563755647745e-06,1.0,0.5843794345855713,0.8992248177528381,1e-04
3.314149580546655e-05,1.0,0.5828122496604919,0.8992248177528381,1e-04
1.8739265215117484e-05,1.0,0.5809559226036072,0.8992248177528381,1e-04
1.2336007785052061e-05,1.0,0.5774350762367249,0.9069767594337463,1e-04
1.3005513210373465e-05,1.0,0.5760341882705688,0.9069767594337463,1e-04
1.0703178304538596e-05,1.0,0.5746105313301086,0.9147287011146545,1e-04
5.497908568941057e-05,1.0,0.5728687644004822,0.9147287011146545,1e-04
7.97798202256672e-06,1.0,0.570752739906311,0.9147287011146545,1e-04
1.4417331840377301e-05,1.0,0.5693743824958801,0.9147287011146545,1e-04
6.551214482897194e-06,1.0,0.5687448382377625,0.9147287011146545,1e-04
1.6185913409572095e-05,1.0,0.569029688835144,0.9147287011146545,1e-04
6.9720153987873346e-06,1.0,0.5687764286994934,0.9147287011146545,1e-04
8.78483842825517e-06,1.0,0.5686525702476501,0.9147287011146545,1e-04
1.879734918475151e-05,1.0,0.56815105676651,0.9147287011146545,1e-04
7.836933946236968e-06,1.0,0.567183256149292,0.9147287011146545,1e-04
1.8253636881127022e-05,1.0,0.5674872994422913,0.9147287011146545,1e-04
1.0680355444492307e-05,1.0,0.5671172142028809,0.9147287011146545,1e-04
1.7042673789546825e-05,1.0,0.5666757822036743,0.9147287011146545,1e-04
2.8660904717980884e-05,1.0,0.5661907196044922,0.9147287011146545,1e-04
7.68713198340265e-06,1.0,0.5655549764633179,0.9147287011146545,1e-04
0.000298146071145311,1.0,0.5643255710601807,0.9147287011146545,1e-04
1.9261839042883366e-05,1.0,0.5575921535491943,0.9069767594337463,1e-04
0.004270204808562994,0.9956896305084229,0.5733463168144226,0.9069767594337463,1e-04
5.702839916921221e-05,1.0,0.9497821927070618,0.8837209343910217,1e-04
0.0024800733663141727,0.9978448152542114,1.2325782775878906,0.8527131676673889,1e-04
0.002525381511077285,1.0,1.417084813117981,0.8294573426246643,1e-04
0.0005278800381347537,1.0,1.5182722806930542,0.8294573426246643,1e-04
0.00010418742022011429,1.0,1.4548410177230835,0.8294573426246643,1e-04
0.00022294616792351007,1.0,1.319588541984558,0.8372092843055725,1e-04
0.0002665768261067569,1.0,1.1500784158706665,0.8604651093482971,1e-04
0.000724859768524766,1.0,0.987369954586029,0.8992248177528381,1e-04
0.0002793501771520823,1.0,0.7697185277938843,0.8992248177528381,1e-04
0.0004415587172843516,1.0,0.6765401363372803,0.9069767594337463,1e-04
3.903024480678141e-05,1.0,0.6271499395370483,0.9069767594337463,1e-04
5.554179006139748e-05,1.0,0.6023149490356445,0.9147287011146545,1e-04
3.308065788587555e-05,1.0,0.5885393619537354,0.9147287011146545,1e-04
5.588708881987259e-05,1.0,0.5809921622276306,0.9147287011146545,1e-04
7.319744327105582e-05,1.0,0.5733696222305298,0.9147287011146545,1e-04
5.4399020882556215e-05,1.0,0.5684763193130493,0.9224806427955627,1e-04
6.003404996590689e-05,1.0,0.5629613995552063,0.9224806427955627,1e-04
3.2304560591001064e-05,1.0,0.5599559545516968,0.9147287011146545,1e-04
4.205137156532146e-05,1.0,0.5577207803726196,0.9147287011146545,1e-04
0.000128000378026627,1.0,0.554119348526001,0.9147287011146545,1e-04
0.00041403251816518605,1.0,0.5508125424385071,0.9147287011146545,1e-04
5.501355917658657e-05,1.0,0.5514627695083618,0.9147287011146545,1e-04
4.3799987906822935e-05,1.0,0.5517314076423645,0.9147287011146545,1e-04
7.766479393467307e-05,1.0,0.5515602827072144,0.9069767594337463,1e-04
2.263694113935344e-05,1.0,0.5532358884811401,0.9069767594337463,1e-04
0.0003425432660151273,1.0,0.546764612197876,0.9069767594337463,1e-04
4.196154623059556e-05,1.0,0.5361295342445374,0.9069767594337463,1e-04
2.4148406737367623e-05,1.0,0.5344468951225281,0.9147287011146545,1e-04
2.6909834559774026e-05,1.0,0.5345169305801392,0.9147287011146545,1e-04
1.4912135156919248e-05,1.0,0.5353022813796997,0.9069767594337463,1e-04
0.00014580767310690135,1.0,0.533955454826355,0.9069767594337463,1e-04
4.673654621001333e-05,1.0,0.5331537127494812,0.9069767594337463,1e-04
5.809901631437242e-05,1.0,0.5337285399436951,0.9069767594337463,1e-04
1.4049059245735407e-05,1.0,0.5322972536087036,0.8914728760719299,1e-04
1.551163222757168e-05,1.0,0.5318038463592529,0.8992248177528381,1e-04
5.146271359990351e-05,1.0,0.5310963988304138,0.9069767594337463,1e-04
2.28547360165976e-05,1.0,0.5312342643737793,0.9069767594337463,1e-04
2.054989818134345e-05,1.0,0.53080815076828,0.9069767594337463,1e-04
1.8768769223242998e-05,1.0,0.5305591821670532,0.9069767594337463,1e-04
2.368809509789571e-05,1.0,0.530327320098877,0.9147287011146545,1e-04
3.5521450627129525e-05,1.0,0.5302789807319641,0.9147287011146545,1e-04
1.4696111975354142e-05,1.0,0.5300117135047913,0.9147287011146545,1e-04
2.4364817363675684e-05,1.0,0.5304961204528809,0.9147287011146545,1e-04
3.095744250458665e-05,1.0,0.530730664730072,0.9147287011146545,1e-04
0.00014576023386325687,1.0,0.5306236147880554,0.9147287011146545,1e-04
2.0739120373036712e-05,1.0,0.537224292755127,0.8992248177528381,1e-04
1.933448584168218e-05,1.0,0.5398698449134827,0.8992248177528381,1e-04
2.503803807485383e-05,1.0,0.5397388935089111,0.8992248177528381,1e-04
1.9789022189797834e-05,1.0,0.5381476879119873,0.9069767594337463,1e-04
1.2052765669068322e-05,1.0,0.536331295967102,0.9069767594337463,1e-04
2.2733560399501584e-05,1.0,0.5358498692512512,0.9069767594337463,1e-04
1.565177626616787e-05,1.0,0.5341107845306396,0.9147287011146545,1e-04
1.829696338973008e-05,1.0,0.5329479575157166,0.9147287011146545,1e-04
2.278718056913931e-05,1.0,0.5335378646850586,0.9224806427955627,1e-04
1.6401932953158394e-05,1.0,0.5321728587150574,0.9147287011146545,1e-04
2.1068701244075783e-05,1.0,0.5315132141113281,0.9147287011146545,1e-04
1.1280341823294293e-05,1.0,0.530924916267395,0.9069767594337463,1e-04
2.7876374588231556e-05,1.0,0.530607283115387,0.9069767594337463,1e-04
2.0120311091886833e-05,1.0,0.530613124370575,0.9069767594337463,1e-04
1.9882860215147957e-05,1.0,0.5309829711914062,0.9069767594337463,1e-04
4.690578134614043e-05,1.0,0.5319600105285645,0.9069767594337463,1e-04
2.533906081225723e-05,1.0,0.5318372249603271,0.9069767594337463,1e-04
9.747274816618301e-06,1.0,0.5319104790687561,0.9069767594337463,1e-04
1.6571480955462903e-05,1.0,0.531561553478241,0.9069767594337463,1e-04
5.256319491309114e-05,1.0,0.5322214365005493,0.9069767594337463,1e-04
2.762098483799491e-05,1.0,0.5319137573242188,0.9069767594337463,1e-04
0.0001980062952497974,1.0,0.5328190326690674,0.9069767594337463,1e-04
5.4200791055336595e-05,1.0,0.5506327748298645,0.9069767594337463,1e-04
1.832582893257495e-05,1.0,0.5557566285133362,0.9147287011146545,1e-04
2.9736598662566394e-05,1.0,0.5554133653640747,0.9147287011146545,1e-04
1.8616794477566145e-05,1.0,0.5538084506988525,0.9147287011146545,1e-04
2.9462828024406917e-05,1.0,0.5504425764083862,0.9069767594337463,1e-04
2.5401728635188192e-05,1.0,0.5483420491218567,0.9069767594337463,1e-04
1.2952310498803854e-05,1.0,0.5475246906280518,0.9069767594337463,1e-04
4.3074778659502044e-05,1.0,0.5459397435188293,0.9147287011146545,1e-04
1.2483391401474364e-05,1.0,0.5410016775131226,0.8992248177528381,1e-04
2.891407893912401e-05,1.0,0.539217472076416,0.8992248177528381,1e-04
2.206517274316866e-05,1.0,0.5384730696678162,0.8992248177528381,1e-04
9.733133083500434e-06,1.0,0.5383204221725464,0.8992248177528381,1e-04
4.179743700660765e-05,1.0,0.5378262996673584,0.8992248177528381,1e-04
1.1059316420869436e-05,1.0,0.5388395190238953,0.8992248177528381,1e-04
1.0985123481077608e-05,1.0,0.5392348766326904,0.8992248177528381,1e-04
1.4878169167786837e-05,1.0,0.5391307473182678,0.8992248177528381,1e-04
8.080705811153166e-06,1.0,0.5383199453353882,0.8992248177528381,1e-04
5.604042235063389e-05,1.0,0.537590503692627,0.8992248177528381,1e-04
1.8799153622239828e-05,1.0,0.5332884192466736,0.9069767594337463,1e-04
8.652571523271035e-06,1.0,0.531810998916626,0.9069767594337463,1e-04
7.088652182574151e-06,1.0,0.5312588810920715,0.9069767594337463,1e-04
2.228472294518724e-05,1.0,0.5315893888473511,0.9069767594337463,1e-04
1.8830900444299914e-05,1.0,0.5312747359275818,0.9069767594337463,1e-04
1.5190093108685687e-05,1.0,0.5305479764938354,0.9069767594337463,1e-04
3.3398897357983515e-05,1.0,0.5305548906326294,0.9069767594337463,1e-04
9.700363079900853e-06,1.0,0.5307492613792419,0.9147287011146545,1e-04
1.2879059795523062e-05,1.0,0.5312089323997498,0.9147287011146545,1e-04
3.06539805023931e-05,1.0,0.5316060185432434,0.9147287011146545,1e-04
0.002501613460481167,0.9978448152542114,0.530614972114563,0.9069767594337463,1e-04
2.9944441848783754e-05,1.0,0.5962980389595032,0.9069767594337463,1e-04
0.0003631238650996238,1.0,0.6219930648803711,0.8992248177528381,1e-04
0.0007889327825978398,1.0,0.5955883264541626,0.8992248177528381,1e-04
0.00011013015318894759,1.0,0.5614309906959534,0.8992248177528381,1e-04
0.0002284400979988277,1.0,0.5425424575805664,0.8992248177528381,1e-04
5.926131416345015e-05,1.0,0.5310001969337463,0.8992248177528381,1e-04
0.00010985943663399667,1.0,0.5211019515991211,0.8992248177528381,1e-04
4.975565389031544e-05,1.0,0.5121172666549683,0.9069767594337463,1e-04
0.0005695041618309915,1.0,0.4973095953464508,0.8992248177528381,1e-04
9.51156544033438e-05,1.0,0.5075855851173401,0.9147287011146545,1e-04
2.7881360438186675e-05,1.0,0.5283609628677368,0.9069767594337463,1e-04
4.3439991713967174e-05,1.0,0.5399290919303894,0.8992248177528381,1e-04
4.627347516361624e-05,1.0,0.5446791648864746,0.8992248177528381,1e-04
7.097552588675171e-05,1.0,0.544718325138092,0.8992248177528381,1e-04
7.185611320892349e-05,1.0,0.5435030460357666,0.8992248177528381,1e-04
2.9048458600300364e-05,1.0,0.54181969165802,0.8992248177528381,1e-04
5.473919372889213e-05,1.0,0.5403107404708862,0.9069767594337463,1e-04
2.136330476787407e-05,1.0,0.5393787026405334,0.9069767594337463,1e-04
2.886013317038305e-05,1.0,0.5385942459106445,0.9147287011146545,1e-04
