loss,accuracy,val_loss,val_accuracy,lr
2.025309731834568e-05,1.0,0.4502541720867157,0.930232584476471,1e-04
1.0497755283722654e-05,1.0,0.4502861499786377,0.9224806427955627,1e-04
5.9882167988689616e-05,1.0,0.45070329308509827,0.9224806427955627,1e-04
1.6048576071625575e-05,1.0,0.45128297805786133,0.9224806427955627,1e-04
8.528239050065167e-06,1.0,0.45184868574142456,0.9224806427955627,1e-04
2.728665822360199e-05,1.0,0.45293402671813965,0.9224806427955627,1e-04
6.0327806750137825e-06,1.0,0.45250922441482544,0.9224806427955627,1e-04
1.4977247701608576e-05,1.0,0.4519786238670349,0.9224806427955627,1e-04
3.316674701636657e-05,1.0,0.45252376794815063,0.9224806427955627,1e-04
1.0895552804868203e-05,1.0,0.45130032300949097,0.9224806427955627,1e-04
6.524206128233345e-06,1.0,0.4512385129928589,0.9224806427955627,1e-04
1.1742251444957219e-05,1.0,0.45135894417762756,0.9224806427955627,1e-04
2.5660072424216196e-05,1.0,0.45090025663375854,0.9224806427955627,1e-04
8.64771573105827e-05,1.0,0.4515085518360138,0.9224806427955627,1e-04
1.546197381685488e-05,1.0,0.45619845390319824,0.9224806427955627,1e-04
1.279983280255692e-05,1.0,0.45760205388069153,0.9224806427955627,1e-04
2.016192229348235e-05,1.0,0.4567693769931793,0.9224806427955627,1e-04
7.247030225698836e-06,1.0,0.4564116299152374,0.9224806427955627,1e-04
1.1317441021674313e-05,1.0,0.45624974370002747,0.9224806427955627,1e-04
1.8155467842007056e-05,1.0,0.45571237802505493,0.9224806427955627,1e-04
6.886208211653866e-06,1.0,0.45556631684303284,0.9224806427955627,1e-04
1.1852645002363715e-05,1.0,0.45612549781799316,0.9224806427955627,1e-04
5.994193998049013e-06,1.0,0.4553084373474121,0.9224806427955627,1e-04
7.818169251549989e-06,1.0,0.4557640850543976,0.9224806427955627,1e-04
6.002160262141842e-06,1.0,0.4545709490776062,0.9224806427955627,1e-04
8.663766493555158e-06,1.0,0.4545099437236786,0.9224806427955627,1e-04
7.136074145819293e-06,1.0,0.4540350139141083,0.9224806427955627,1e-04
2.4014758309931494e-05,1.0,0.45406755805015564,0.9224806427955627,1e-04
2.095933086820878e-05,1.0,0.4534004032611847,0.9224806427955627,1e-04
4.4389321374183055e-06,1.0,0.4524252414703369,0.9224806427955627,1e-04
1.1580279533518478e-05,1.0,0.45225420594215393,0.9224806427955627,1e-04
9.911299457598943e-06,1.0,0.4515079855918884,0.9224806427955627,1e-04
1.8994975107489154e-05,1.0,0.4508197605609894,0.9224806427955627,1e-04
5.753728601121111e-06,1.0,0.4509221017360687,0.9224806427955627,1e-04
1.4762309547222685e-05,1.0,0.451831579208374,0.9224806427955627,1e-04
9.865633728622925e-06,1.0,0.45150983333587646,0.9224806427955627,1e-04
4.918054401059635e-06,1.0,0.45153486728668213,0.9224806427955627,1e-04
8.655276360514108e-06,1.0,0.45106881856918335,0.9224806427955627,1e-04
0.00024301685334648937,1.0,0.44848746061325073,0.9147287011146545,1e-04
7.804000233591069e-06,1.0,0.44363105297088623,0.9069767594337463,1e-04
2.6438776330905966e-05,1.0,0.44471514225006104,0.8992248177528381,1e-04
0.0002717760798987001,1.0,0.4550141990184784,0.8992248177528381,1e-04
2.0854658941971138e-05,1.0,0.5226806402206421,0.9147287011146545,1e-04
1.2892915947304573e-05,1.0,0.5639094710350037,0.8992248177528381,1e-04
1.759419683367014e-05,1.0,0.5792275071144104,0.8992248177528381,1e-04
3.367153840372339e-05,1.0,0.5766582489013672,0.8992248177528381,1e-04
2.431599386909511e-05,1.0,0.5703538656234741,0.8992248177528381,1e-04
3.527943408698775e-05,1.0,0.5614422559738159,0.9069767594337463,1e-04
5.94890043430496e-05,1.0,0.5564685463905334,0.9069767594337463,1e-04
4.277299012755975e-05,1.0,0.5501275658607483,0.9069767594337463,1e-04
3.8026279071345925e-05,1.0,0.5430836081504822,0.9147287011146545,1e-04
4.670618727686815e-05,1.0,0.5364484190940857,0.9147287011146545,1e-04
2.148255953215994e-05,1.0,0.5311243534088135,0.9224806427955627,1e-04
1.1522506611072458e-05,1.0,0.5267141461372375,0.9224806427955627,1e-04
8.846916898619384e-05,1.0,0.5220131874084473,0.9224806427955627,1e-04
3.967333032051101e-05,1.0,0.5089206099510193,0.9147287011146545,1e-04
3.3553944376762956e-05,1.0,0.5027528405189514,0.9147287011146545,1e-04
5.476204023580067e-05,1.0,0.4997643828392029,0.9147287011146545,1e-04
1.9400000383029692e-05,1.0,0.49786892533302307,0.9147287011146545,1e-04
2.412269896012731e-05,1.0,0.49703043699264526,0.9147287011146545,1e-04
1.3652402230945881e-05,1.0,0.49641844630241394,0.9147287011146545,1e-04
7.865817678975873e-06,1.0,0.4959595203399658,0.9147287011146545,1e-04
0.00019251977209933102,1.0,0.490970253944397,0.9147287011146545,1e-04
2.2500653358292766e-05,1.0,0.47385016083717346,0.9147287011146545,1e-04
1.736664489726536e-05,1.0,0.4700087904930115,0.9224806427955627,1e-04
1.6707219401723705e-05,1.0,0.4670526683330536,0.9224806427955627,1e-04
6.582253990927711e-05,1.0,0.46692168712615967,0.9224806427955627,1e-04
1.2586073353304528e-05,1.0,0.46855780482292175,0.9147287011146545,1e-04
1.214102485391777e-05,1.0,0.46827808022499084,0.9147287011146545,1e-04
8.260354661615565e-05,1.0,0.468921035528183,0.9147287011146545,1e-04
1.742132008075714e-05,1.0,0.46971920132637024,0.9147287011146545,1e-04
6.974811549298465e-05,1.0,0.47016406059265137,0.9147287011146545,1e-04
1.6625110220047645e-05,1.0,0.46987757086753845,0.9147287011146545,1e-04
1.1385081052139867e-05,1.0,0.4705035984516144,0.9147287011146545,1e-04
3.970374018535949e-05,1.0,0.47067779302597046,0.9147287011146545,1e-04
6.188540282892063e-05,1.0,0.47080615162849426,0.9147287011146545,1e-04
1.4677480976388324e-05,1.0,0.47190916538238525,0.9147287011146545,1e-04
5.981012236588867e-06,1.0,0.47307685017585754,0.9147287011146545,1e-04
5.241814869805239e-05,1.0,0.4745362102985382,0.9147287011146545,1e-04
6.939475042599952e-06,1.0,0.47231432795524597,0.9147287011146545,1e-04
2.127686639141757e-05,1.0,0.47195902466773987,0.9147287011146545,1e-04
1.0236221896775533e-05,1.0,0.47141769528388977,0.9147287011146545,1e-04
1.521600097476039e-05,1.0,0.47113141417503357,0.9147287011146545,1e-04
1.0543714779487345e-05,1.0,0.47031909227371216,0.9147287011146545,1e-04
3.976507287006825e-05,1.0,0.47020474076271057,0.9147287011146545,1e-04
1.51953836393659e-05,1.0,0.4703729748725891,0.9147287011146545,1e-04
1.0390452189312782e-05,1.0,0.4710855185985565,0.9147287011146545,1e-04
7.660029223188758e-05,1.0,0.4752016067504883,0.9147287011146545,1e-04
1.579115451022517e-05,1.0,0.48451581597328186,0.9147287011146545,1e-04
1.4676990758744068e-05,1.0,0.48859745264053345,0.9147287011146545,1e-04
6.4282494349754415e-06,1.0,0.4893409311771393,0.9147287011146545,1e-04
4.979389359505149e-06,1.0,0.48940718173980713,0.9147287011146545,1e-04
1.5138744856812991e-05,1.0,0.4875791072845459,0.9147287011146545,1e-04
9.08707625058014e-06,1.0,0.48599982261657715,0.9147287011146545,1e-04
1.2182323189335875e-05,1.0,0.4842117726802826,0.9147287011146545,1e-04
1.5050256479298696e-05,1.0,0.4834327697753906,0.9147287011146545,1e-04
7.903783625806682e-06,1.0,0.4816473126411438,0.9147287011146545,1e-04
1.0303437193215359e-05,1.0,0.4807758629322052,0.9147287011146545,1e-04
7.674017979297787e-06,1.0,0.47863757610321045,0.9147287011146545,1e-04
2.2542637452716008e-05,1.0,0.4778473377227783,0.9147287011146545,1e-04
3.128838579868898e-05,1.0,0.47989726066589355,0.9147287011146545,1e-04
3.774809101741994e-06,1.0,0.48065444827079773,0.9147287011146545,1e-04
3.0018660254427232e-05,1.0,0.4798414409160614,0.9147287011146545,1e-04
1.1392443411750719e-05,1.0,0.4776708781719208,0.9069767594337463,1e-04
2.0810392015846446e-05,1.0,0.47674497961997986,0.9069767594337463,1e-04
6.00702196607017e-06,1.0,0.4762827455997467,0.9069767594337463,1e-04
2.3164631784311496e-05,1.0,0.4756644368171692,0.9069767594337463,1e-04
1.4119151273916941e-05,1.0,0.4763723313808441,0.9069767594337463,1e-04
6.789628059777897e-06,1.0,0.47549673914909363,0.9069767594337463,1e-04
1.1625129445747007e-05,1.0,0.4755808711051941,0.9069767594337463,1e-04
1.1225969501538202e-05,1.0,0.4756525754928589,0.9069767594337463,1e-04
5.807656634715386e-06,1.0,0.4757058322429657,0.9069767594337463,1e-04
6.175752332637785e-06,1.0,0.47543689608573914,0.9069767594337463,1e-04
0.00013806999777443707,1.0,0.4736675024032593,0.9069767594337463,1e-04
5.334263732947875e-06,1.0,0.4692859649658203,0.9147287011146545,1e-04
0.004749041981995106,0.9978448152542114,0.49256080389022827,0.9069767594337463,1e-04
0.006422299891710281,0.9956896305084229,0.7256649136543274,0.8527131676673889,1e-04
0.031329840421676636,0.9956896305084229,0.5338470935821533,0.8837209343910217,1e-04
0.0021531495731323957,1.0,0.5301052927970886,0.8992248177528381,1e-04
0.0045631383545696735,0.9978448152542114,0.49643683433532715,0.8992248177528381,1e-04
0.000322382285958156,1.0,0.5324807167053223,0.8914728760719299,1e-04
0.0005473801284097135,1.0,0.5448698997497559,0.8914728760719299,1e-04
0.00041015949682332575,1.0,0.5220702290534973,0.8992248177528381,1e-04
0.0010297157568857074,1.0,0.4820282757282257,0.8992248177528381,1e-04
0.00030545590561814606,1.0,0.4566825330257416,0.9069767594337463,1e-04
0.00012273846368771046,1.0,0.44662609696388245,0.9147287011146545,1e-04
0.0001175519500975497,1.0,0.4398185908794403,0.9069767594337463,1e-04
9.628040425013751e-05,1.0,0.43623805046081543,0.9069767594337463,1e-04
0.00034491511178202927,1.0,0.43262621760368347,0.9069767594337463,1e-04
4.683151564677246e-05,1.0,0.42957016825675964,0.9069767594337463,1e-04
0.00023526859877165407,1.0,0.42629826068878174,0.9069767594337463,1e-04
0.00010829780512722209,1.0,0.4225881099700928,0.9069767594337463,1e-04
0.00034590711584314704,1.0,0.4200483560562134,0.9069767594337463,1e-04
0.00010821195610333234,1.0,0.41853466629981995,0.9069767594337463,1e-04
7.524095417466015e-05,1.0,0.41711100935935974,0.9069767594337463,1e-04
6.66247506160289e-05,1.0,0.41597747802734375,0.9069767594337463,1e-04
0.00018792749324347824,1.0,0.4155491590499878,0.9069767594337463,1e-04
0.0005114860250614583,1.0,0.4141627550125122,0.9069767594337463,1e-04
8.444458217127249e-05,1.0,0.4105677604675293,0.9069767594337463,1e-04
0.00020700263848993927,1.0,0.4118301272392273,0.9069767594337463,1e-04
0.0005848167347721756,1.0,0.41161438822746277,0.9069767594337463,1e-04
0.0002627848880365491,1.0,0.4081607460975647,0.9069767594337463,1e-04
4.7192792408168316e-05,1.0,0.4060807526111603,0.9069767594337463,1e-04
4.36266309407074e-05,1.0,0.40477636456489563,0.9069767594337463,1e-04
2.986682011396624e-05,1.0,0.4045373797416687,0.9069767594337463,1e-04
6.535795546369627e-05,1.0,0.403897225856781,0.9069767594337463,1e-04
2.4584880520706065e-05,1.0,0.4035179615020752,0.9069767594337463,1e-04
5.414942279458046e-05,1.0,0.4014347791671753,0.9069767594337463,1e-04
4.07424449804239e-05,1.0,0.4011504054069519,0.9069767594337463,1e-04
0.002373932395130396,0.9978448152542114,0.3998951017856598,0.9069767594337463,1e-04
0.00011238609295105562,1.0,0.4489910900592804,0.8992248177528381,1e-04
0.00011990170605713502,1.0,0.49256864190101624,0.8992248177528381,1e-04
0.00035969133023172617,1.0,0.4993659257888794,0.8992248177528381,1e-04
0.00013168834266252816,1.0,0.4911286532878876,0.9147287011146545,1e-04
0.0018327691359445453,1.0,0.4552311599254608,0.9069767594337463,1e-04
0.00013728039630223066,1.0,0.5161261558532715,0.8992248177528381,1e-04
0.003402404021471739,0.9978448152542114,0.5603877902030945,0.8837209343910217,1e-04
0.00034870728268288076,1.0,0.520893394947052,0.9069767594337463,1e-04
0.0009652809239923954,1.0,0.5124620199203491,0.8914728760719299,1e-04
0.002028811490163207,1.0,0.4775128960609436,0.8992248177528381,1e-04
0.00018574175192043185,1.0,0.44219067692756653,0.8992248177528381,1e-04
6.488212966360152e-05,1.0,0.42291000485420227,0.9069767594337463,1e-04
8.33063168101944e-05,1.0,0.4109429717063904,0.9069767594337463,1e-04
0.00039640231989324093,1.0,0.3995271325111389,0.9069767594337463,1e-04
7.176439248723909e-05,1.0,0.38309818506240845,0.9069767594337463,1e-04
9.812833013711497e-05,1.0,0.37143707275390625,0.9069767594337463,1e-04
0.00010066484537674114,1.0,0.366828978061676,0.9069767594337463,1e-04
4.87597135361284e-05,1.0,0.3637212812900543,0.9147287011146545,1e-04
0.00015974587586242706,1.0,0.36450815200805664,0.9069767594337463,1e-04
4.037326289108023e-05,1.0,0.36573684215545654,0.9069767594337463,1e-04
0.00045837831567041576,1.0,0.3599231243133545,0.9069767594337463,1e-04
3.745511276065372e-05,1.0,0.34437647461891174,0.930232584476471,1e-04
2.616554957057815e-05,1.0,0.3410855531692505,0.9224806427955627,1e-04
0.0008817786583676934,1.0,0.3321612775325775,0.9147287011146545,1e-04
0.00010449502588016912,1.0,0.3334153890609741,0.9224806427955627,1e-04
2.8688926249742508e-05,1.0,0.3352828919887543,0.9224806427955627,1e-04
9.847278124652803e-05,1.0,0.3372347950935364,0.9224806427955627,1e-04
8.142773731378838e-05,1.0,0.339186429977417,0.9147287011146545,1e-04
6.31487782811746e-05,1.0,0.34013858437538147,0.9147287011146545,1e-04
6.479090370703489e-05,1.0,0.3419836461544037,0.9147287011146545,1e-04
2.3841321308282204e-05,1.0,0.3430178165435791,0.9147287011146545,1e-04
0.00021455474779941142,1.0,0.3431858420372009,0.9147287011146545,1e-04
3.514310083119199e-05,1.0,0.33877095580101013,0.9224806427955627,1e-04
4.1295770643046126e-05,1.0,0.3387942612171173,0.9224806427955627,1e-04
1.827374580898322e-05,1.0,0.338326632976532,0.930232584476471,1e-04
2.6311965484637767e-05,1.0,0.3396180272102356,0.930232584476471,1e-04
0.0001646913297008723,1.0,0.34081873297691345,0.930232584476471,1e-04
2.452598710078746e-05,1.0,0.3436439335346222,0.9147287011146545,1e-04
1.6134845282067545e-05,1.0,0.3451438546180725,0.9147287011146545,1e-04
1.84017262654379e-05,1.0,0.3471766710281372,0.9147287011146545,1e-04
6.779548129998147e-05,1.0,0.3475876748561859,0.9147287011146545,1e-04
2.7396708901505917e-05,1.0,0.34872540831565857,0.9147287011146545,1e-04
6.186146492836997e-05,1.0,0.3508201539516449,0.9147287011146545,1e-04
0.0001601441908860579,1.0,0.35267505049705505,0.9147287011146545,1e-04
2.1493622625712305e-05,1.0,0.3510054349899292,0.9224806427955627,1e-04
2.142356606782414e-05,1.0,0.35245540738105774,0.9224806427955627,1e-04
7.863176870159805e-05,1.0,0.35308846831321716,0.9224806427955627,1e-04
1.3986143130750861e-05,1.0,0.3538839817047119,0.9224806427955627,1e-04
0.00018628886027727276,1.0,0.3524928689002991,0.9224806427955627,1e-04
9.126368240686134e-06,1.0,0.35357582569122314,0.9224806427955627,1e-04
1.4365291463036556e-05,1.0,0.35853129625320435,0.9224806427955627,1e-04
1.539651202620007e-05,1.0,0.36003437638282776,0.9224806427955627,1e-04
1.8800008547259495e-05,1.0,0.36043092608451843,0.9224806427955627,1e-04
4.4835032895207405e-05,1.0,0.3611360490322113,0.9224806427955627,1e-04
1.4181685401126742e-05,1.0,0.36080506443977356,0.9224806427955627,1e-04
8.913078090699855e-06,1.0,0.3609749376773834,0.9224806427955627,1e-04
2.055907498288434e-05,1.0,0.36188337206840515,0.9147287011146545,1e-04
1.6753994714235887e-05,1.0,0.3623692989349365,0.9147287011146545,1e-04
2.1042636944912374e-05,1.0,0.36188167333602905,0.9147287011146545,1e-04
3.8000947824912146e-05,1.0,0.3618432283401489,0.9147287011146545,1e-04
6.957337609492242e-05,1.0,0.3624398112297058,0.9147287011146545,1e-04
3.666542761493474e-05,1.0,0.36289387941360474,0.9147287011146545,1e-04
1.6282247088383883e-05,1.0,0.36334848403930664,0.9147287011146545,1e-04
1.2186488675069995e-05,1.0,0.36350810527801514,0.9147287011146545,1e-04
1.5134448403841816e-05,1.0,0.3640126585960388,0.9147287011146545,1e-04
1.3553914868680295e-05,1.0,0.36409083008766174,0.9147287011146545,1e-04
0.000831232697237283,1.0,0.36700400710105896,0.9147287011146545,1e-04
0.0001409346587024629,1.0,0.41136303544044495,0.9069767594337463,1e-04
1.6598674847045913e-05,1.0,0.4406730830669403,0.9069767594337463,1e-04
3.194519013050012e-05,1.0,0.45250993967056274,0.9069767594337463,1e-04
3.4267741284566e-05,1.0,0.4546556770801544,0.9069767594337463,1e-04
5.44558024557773e-05,1.0,0.45234882831573486,0.9069767594337463,1e-04
3.0038223485462368e-05,1.0,0.44915246963500977,0.9069767594337463,1e-04
7.934248424135149e-05,1.0,0.4444250464439392,0.9069767594337463,1e-04
0.00011489987809909508,1.0,0.4395712912082672,0.9069767594337463,1e-04
0.00013489379489328712,1.0,0.4329949915409088,0.9069767594337463,1e-04
4.365749191492796e-05,1.0,0.419498473405838,0.9069767594337463,1e-04
6.27610061201267e-05,1.0,0.4150654077529907,0.9069767594337463,1e-04
8.189352956833318e-05,1.0,0.4135802984237671,0.9069767594337463,1e-04
7.081971853040159e-05,1.0,0.4129502475261688,0.9069767594337463,1e-04
3.4770484489854425e-05,1.0,0.4133268892765045,0.9069767594337463,1e-04
0.0016428004018962383,1.0,0.41794469952583313,0.9069767594337463,1e-04
3.667963756015524e-05,1.0,0.6392113566398621,0.8837209343910217,1e-04
0.00048283106298185885,1.0,0.7054115533828735,0.8759689927101135,1e-04
0.0017024208791553974,1.0,0.5582028031349182,0.8914728760719299,1e-04
8.480467658955604e-05,1.0,0.4049880802631378,0.9069767594337463,1e-04
4.3986972741549835e-05,1.0,0.35979872941970825,0.9379844665527344,1e-04
0.0001476198376622051,1.0,0.3478156626224518,0.9379844665527344,1e-04
6.596411549253389e-05,1.0,0.34437912702560425,0.9379844665527344,1e-04
0.00030383371631614864,1.0,0.3475024402141571,0.9379844665527344,1e-04
1.4128719158179592e-05,1.0,0.36750325560569763,0.9224806427955627,1e-04
3.712267061928287e-05,1.0,0.37586721777915955,0.9224806427955627,1e-04
8.035817154450342e-05,1.0,0.37757110595703125,0.9224806427955627,1e-04
0.00011848000576719642,1.0,0.3700011968612671,0.9224806427955627,1e-04
5.929522740188986e-05,1.0,0.36344262957572937,0.9224806427955627,1e-04
0.0009552937699481845,1.0,0.3457466661930084,0.930232584476471,1e-04
2.7800975658465177e-05,1.0,0.31412428617477417,0.9224806427955627,1e-04
7.790415111230686e-05,1.0,0.3248661458492279,0.9147287011146545,1e-04
0.00022413650003727525,1.0,0.32957911491394043,0.9147287011146545,1e-04
0.0009600082994438708,1.0,0.31987252831459045,0.9224806427955627,1e-04
0.0005743993096984923,1.0,0.3096342980861664,0.9379844665527344,1e-04
7.832236588001251e-05,1.0,0.303813636302948,0.9379844665527344,1e-04
3.1477600714424625e-05,1.0,0.30283308029174805,0.9379844665527344,1e-04
5.181677988730371e-05,1.0,0.30392783880233765,0.9379844665527344,1e-04
5.745875751017593e-05,1.0,0.30563029646873474,0.9379844665527344,1e-04
0.00010762372403405607,1.0,0.30843350291252136,0.9379844665527344,1e-04
5.160908040124923e-05,1.0,0.3101409375667572,0.930232584476471,1e-04
1.6942442016443238e-05,1.0,0.31198060512542725,0.930232584476471,1e-04
3.476014535408467e-05,1.0,0.31316861510276794,0.930232584476471,1e-04
3.074300548178144e-05,1.0,0.31354501843452454,0.930232584476471,1e-04
2.30874284170568e-05,1.0,0.3142506778240204,0.930232584476471,1e-04
3.1305626180255786e-05,1.0,0.3152039051055908,0.930232584476471,1e-04
0.00010577611101325601,1.0,0.3153686225414276,0.930232584476471,1e-04
4.0967148379422724e-05,1.0,0.3147880733013153,0.930232584476471,1e-04
0.0005731283454224467,1.0,0.3137969970703125,0.9379844665527344,1e-04
2.7628007956082e-05,1.0,0.3228309154510498,0.9457364082336426,1e-04
2.8855678465333767e-05,1.0,0.33225396275520325,0.9457364082336426,1e-04
6.86208441038616e-05,1.0,0.33691269159317017,0.9457364082336426,1e-04
5.4327119869412854e-05,1.0,0.33933085203170776,0.9457364082336426,1e-04
3.1236413633450866e-05,1.0,0.34114503860473633,0.9457364082336426,1e-04
3.067577927140519e-05,1.0,0.342744380235672,0.9457364082336426,1e-04
2.799996582325548e-05,1.0,0.34410297870635986,0.9457364082336426,1e-04
3.735072459676303e-05,1.0,0.3456327021121979,0.9379844665527344,1e-04
2.3529461032012478e-05,1.0,0.3470868468284607,0.930232584476471,1e-04
1.8501397789805196e-05,1.0,0.34786930680274963,0.930232584476471,1e-04
2.231214239145629e-05,1.0,0.34874969720840454,0.930232584476471,1e-04
2.6740684916148894e-05,1.0,0.34950053691864014,0.930232584476471,1e-04
4.505857577896677e-05,1.0,0.3501834571361542,0.930232584476471,1e-04
2.28541211981792e-05,1.0,0.35181882977485657,0.9224806427955627,1e-04
1.6166783098015003e-05,1.0,0.3525409996509552,0.9224806427955627,1e-04
1.950341356860008e-05,1.0,0.35406485199928284,0.9224806427955627,1e-04
1.1048407941416372e-05,1.0,0.35476016998291016,0.9224806427955627,1e-04
2.060771112155635e-05,1.0,0.3559475839138031,0.9224806427955627,1e-04
2.9467448257491924e-05,1.0,0.35678112506866455,0.9224806427955627,1e-04
9.989789396058768e-05,1.0,0.3575734794139862,0.9224806427955627,1e-04
3.4740962291834876e-05,1.0,0.35162684321403503,0.930232584476471,1e-04
2.9679014915018342e-05,1.0,0.349082350730896,0.9379844665527344,1e-04
2.7942918677581474e-05,1.0,0.3492007851600647,0.9379844665527344,1e-04
2.5285413357778452e-05,1.0,0.3492079973220825,0.9379844665527344,1e-04
4.639999315259047e-05,1.0,0.34992051124572754,0.9379844665527344,1e-04
2.2734089725418016e-05,1.0,0.3508259356021881,0.9379844665527344,1e-04
1.7021015082718804e-05,1.0,0.35061368346214294,0.9379844665527344,1e-04
1.3384155863604974e-05,1.0,0.3509693741798401,0.9379844665527344,1e-04
1.323588912782725e-05,1.0,0.35153308510780334,0.930232584476471,1e-04
1.5849602277739905e-05,1.0,0.35227933526039124,0.930232584476471,1e-04
1.0158013537875377e-05,1.0,0.3531099259853363,0.930232584476471,1e-04
3.557972013368271e-05,1.0,0.35264337062835693,0.930232584476471,1e-04
7.3033475018746685e-06,1.0,0.3547425866127014,0.9224806427955627,1e-04
1.946232805494219e-05,1.0,0.3564308285713196,0.9224806427955627,1e-04
5.984356903354637e-05,1.0,0.3575807809829712,0.9224806427955627,1e-04
1.0764591934275813e-05,1.0,0.3599957823753357,0.9224806427955627,1e-04
1.3127370039001107e-05,1.0,0.3602650463581085,0.9224806427955627,1e-04
2.2974250896368176e-05,1.0,0.3594045042991638,0.9224806427955627,1e-04
2.0952689737896435e-05,1.0,0.35974135994911194,0.9224806427955627,1e-04
1.014192275761161e-05,1.0,0.3585221469402313,0.9224806427955627,1e-04
2.438321644149255e-05,1.0,0.35852038860321045,0.9224806427955627,1e-04
7.500324045395246e-06,1.0,0.3584224581718445,0.9224806427955627,1e-04
9.218268132826779e-06,1.0,0.35835063457489014,0.9224806427955627,1e-04
2.9891865779063664e-05,1.0,0.35971733927726746,0.9224806427955627,1e-04
3.808885594480671e-05,1.0,0.35968220233917236,0.9224806427955627,1e-04
1.5926463674986735e-05,1.0,0.3593255579471588,0.9224806427955627,1e-04
1.8886623365688138e-05,1.0,0.35841357707977295,0.9224806427955627,1e-04
7.617609298904426e-06,1.0,0.3597226142883301,0.9224806427955627,1e-04
1.0268057849316392e-05,1.0,0.3601917028427124,0.9224806427955627,1e-04
1.2020621397823561e-05,1.0,0.3604525923728943,0.9224806427955627,1e-04
7.876985364418942e-06,1.0,0.3605395257472992,0.9224806427955627,1e-04
1.3817916624248028e-05,1.0,0.36047765612602234,0.9224806427955627,1e-04
9.834030606725719e-06,1.0,0.3603379428386688,0.9224806427955627,1e-04
2.565113754826598e-05,1.0,0.36009976267814636,0.9224806427955627,1e-04
1.8771523173199967e-05,1.0,0.36116573214530945,0.9224806427955627,1e-04
0.0002891369513235986,1.0,0.3647709786891937,0.9224806427955627,1e-04
1.4242110410123132e-05,1.0,0.3705615997314453,0.9224806427955627,1e-04
3.267111969762482e-05,1.0,0.3736606538295746,0.9224806427955627,1e-04
2.0161181964795105e-05,1.0,0.37313228845596313,0.9224806427955627,1e-04
2.97331134788692e-05,1.0,0.37224307656288147,0.9224806427955627,1e-04
1.4901221220497973e-05,1.0,0.3725687861442566,0.9224806427955627,1e-04
8.408982466789894e-06,1.0,0.3713531494140625,0.9224806427955627,1e-04
9.75258353719255e-06,1.0,0.37053021788597107,0.9224806427955627,1e-04
1.1516998711158521e-05,1.0,0.3697049617767334,0.9224806427955627,1e-04
3.9836006180848926e-05,1.0,0.3672393560409546,0.9224806427955627,1e-04
2.107336877088528e-05,1.0,0.3678857684135437,0.9224806427955627,1e-04
1.62084870680701e-05,1.0,0.3677688539028168,0.9224806427955627,1e-04
1.2663254892686382e-05,1.0,0.3685072958469391,0.9224806427955627,1e-04
1.4313605788629502e-05,1.0,0.3686504364013672,0.9224806427955627,1e-04
8.125839485728648e-06,1.0,0.36871856451034546,0.9224806427955627,1e-04
1.53430228237994e-05,1.0,0.36849984526634216,0.9224806427955627,1e-04
8.102178981062025e-06,1.0,0.3677286207675934,0.9224806427955627,1e-04
1.7638296412769705e-05,1.0,0.366884708404541,0.930232584476471,1e-04
1.1567772162379697e-05,1.0,0.3659219741821289,0.930232584476471,1e-04
1.1542968422872946e-05,1.0,0.36645999550819397,0.930232584476471,1e-04
1.0290003046975471e-05,1.0,0.36649784445762634,0.930232584476471,1e-04
2.4755168851697817e-05,1.0,0.3651464879512787,0.930232584476471,1e-04
7.3642286224639975e-06,1.0,0.36521655321121216,0.930232584476471,1e-04
7.311047738767229e-06,1.0,0.36475685238838196,0.930232584476471,1e-04
1.373896338918712e-05,1.0,0.3656823933124542,0.930232584476471,1e-04
2.011150172620546e-05,1.0,0.36673104763031006,0.930232584476471,1e-04
2.0329138351371512e-05,1.0,0.3651483952999115,0.930232584476471,1e-04
2.269880314997863e-05,1.0,0.3637748062610626,0.930232584476471,1e-04
1.252140737051377e-05,1.0,0.36347779631614685,0.930232584476471,1e-04
1.2222777513670735e-05,1.0,0.36325615644454956,0.930232584476471,1e-04
1.3859155842510518e-05,1.0,0.36244383454322815,0.930232584476471,1e-04
5.587369741988368e-06,1.0,0.3620481789112091,0.930232584476471,1e-04
1.533694739919156e-05,1.0,0.3614010512828827,0.930232584476471,1e-04
9.095751920540351e-06,1.0,0.360210657119751,0.930232584476471,1e-04
1.8077507775160484e-05,1.0,0.35920578241348267,0.930232584476471,1e-04
1.8808113964041695e-05,1.0,0.36035558581352234,0.930232584476471,1e-04
4.730964974442031e-06,1.0,0.3615604639053345,0.930232584476471,1e-04
7.250583166751312e-06,1.0,0.36097705364227295,0.930232584476471,1e-04
5.424757182481699e-05,1.0,0.36048510670661926,0.930232584476471,1e-04
9.86281520454213e-06,1.0,0.3650568127632141,0.930232584476471,1e-04
2.8490321710705757e-05,1.0,0.36694106459617615,0.930232584476471,1e-04
9.315303032053635e-06,1.0,0.36755019426345825,0.930232584476471,1e-04
8.693257768754847e-06,1.0,0.36905139684677124,0.930232584476471,1e-04
0.0026365709491074085,1.0,0.3377479910850525,0.9379844665527344,1e-04
0.007314577698707581,0.9978448152542114,0.5439589619636536,0.8992248177528381,1e-04
0.0005122137954458594,1.0,0.4788893759250641,0.8914728760719299,1e-04
0.012669678777456284,0.9978448152542114,0.4778827428817749,0.8837209343910217,1e-04
