loss,accuracy,val_loss,val_accuracy,lr
7.651856140000746e-05,1.0,0.3644871711730957,0.9079498052597046,1e-04
6.70231383992359e-05,1.0,0.36308223009109497,0.9079498052597046,1e-04
4.910879579256289e-05,1.0,0.36221498250961304,0.9079498052597046,1e-04
5.710677578463219e-05,1.0,0.3623298704624176,0.9079498052597046,1e-04
0.0001247638720087707,1.0,0.362478107213974,0.9079498052597046,1e-04
3.0535586120095104e-05,1.0,0.3621949255466461,0.9079498052597046,1e-04
5.868597509106621e-05,1.0,0.36235252022743225,0.9079498052597046,1e-04
0.0001100130975828506,1.0,0.3635573089122772,0.9079498052597046,1e-04
4.494857421377674e-05,1.0,0.36431756615638733,0.9037656784057617,1e-04
3.843930971925147e-05,1.0,0.36481013894081116,0.9079498052597046,1e-04
3.464893234195188e-05,1.0,0.3653760552406311,0.9079498052597046,1e-04
0.0001585099962539971,1.0,0.3660238981246948,0.9079498052597046,1e-04
4.267819895176217e-05,1.0,0.3658980429172516,0.9121338725090027,1e-04
5.0140843086410314e-05,1.0,0.36510732769966125,0.9121338725090027,1e-04
2.8450456738937646e-05,1.0,0.3647313714027405,0.9121338725090027,1e-04
5.0584185373736545e-05,1.0,0.3643192946910858,0.9121338725090027,1e-04
4.743257522932254e-05,1.0,0.3637649118900299,0.9121338725090027,1e-04
4.7207478928612545e-05,1.0,0.3636965751647949,0.9121338725090027,1e-04
5.231547766015865e-05,1.0,0.3633584678173065,0.9079498052597046,1e-04
4.343941327533685e-05,1.0,0.3632303476333618,0.9079498052597046,1e-04
9.998062159866095e-05,1.0,0.3634127080440521,0.9079498052597046,1e-04
3.405806273804046e-05,1.0,0.36339113116264343,0.9079498052597046,1e-04
5.0720282160909846e-05,1.0,0.3633826971054077,0.9079498052597046,1e-04
9.607522224541754e-05,1.0,0.3624187707901001,0.9079498052597046,1e-04
6.023007881594822e-05,1.0,0.36214756965637207,0.9079498052597046,1e-04
4.212384010315873e-05,1.0,0.3619571924209595,0.9079498052597046,1e-04
4.366993380244821e-05,1.0,0.3615434467792511,0.9079498052597046,1e-04
3.103675044258125e-05,1.0,0.3614489436149597,0.9079498052597046,1e-04
5.5208980484167114e-05,1.0,0.36216825246810913,0.9079498052597046,1e-04
3.0937000701669604e-05,1.0,0.36262696981430054,0.9079498052597046,1e-04
4.903592343907803e-05,1.0,0.3629763424396515,0.9079498052597046,1e-04
9.215019963448867e-05,1.0,0.36250483989715576,0.9079498052597046,1e-04
2.654064701346215e-05,1.0,0.36163920164108276,0.9037656784057617,1e-04
8.330274431500584e-05,1.0,0.36124247312545776,0.9037656784057617,1e-04
2.604839210107457e-05,1.0,0.3612960875034332,0.9037656784057617,1e-04
4.8216868890449405e-05,1.0,0.3613022565841675,0.9037656784057617,1e-04
2.498204048606567e-05,1.0,0.3614658713340759,0.8995816111564636,1e-04
4.4828873797087e-05,1.0,0.3616693615913391,0.8995816111564636,1e-04
7.806177745806053e-05,1.0,0.36300528049468994,0.9037656784057617,1e-04
3.583895158953965e-05,1.0,0.36307239532470703,0.9037656784057617,1e-04
5.114503073855303e-05,1.0,0.3635132610797882,0.9037656784057617,1e-04
2.5358971470268443e-05,1.0,0.36392372846603394,0.9037656784057617,1e-04
7.243370055221021e-05,1.0,0.3636060655117035,0.9037656784057617,1e-04
3.4401080483803526e-05,1.0,0.36390620470046997,0.9037656784057617,1e-04
6.859159475425258e-05,1.0,0.36483079195022583,0.9079498052597046,1e-04
3.577087409212254e-05,1.0,0.3646465837955475,0.9121338725090027,1e-04
6.326034053927287e-05,1.0,0.3651221990585327,0.9121338725090027,1e-04
3.4364740713499486e-05,1.0,0.36549603939056396,0.9121338725090027,1e-04
4.9431404477218166e-05,1.0,0.36577504873275757,0.9121338725090027,1e-04
2.487025994923897e-05,1.0,0.3653935194015503,0.9121338725090027,1e-04
4.786822319147177e-05,1.0,0.3647432029247284,0.9121338725090027,1e-04
3.7795689422637224e-05,1.0,0.364321231842041,0.9121338725090027,1e-04
4.6236029447754845e-05,1.0,0.365207314491272,0.9121338725090027,1e-04
7.187932351371273e-05,1.0,0.36571091413497925,0.9121338725090027,1e-04
4.87459146825131e-05,1.0,0.36627140641212463,0.9163179993629456,1e-04
0.0001331484381807968,1.0,0.36838775873184204,0.9163179993629456,1e-04
3.933232801500708e-05,1.0,0.3689051866531372,0.9163179993629456,1e-04
2.0870165826636367e-05,1.0,0.36919745802879333,0.9163179993629456,1e-04
5.831994712934829e-05,1.0,0.36795809864997864,0.9121338725090027,1e-04
2.5365183319081552e-05,1.0,0.36642909049987793,0.9121338725090027,1e-04
4.4036558392690495e-05,1.0,0.36590665578842163,0.9121338725090027,1e-04
3.375640881131403e-05,1.0,0.3660790026187897,0.9121338725090027,1e-04
5.915958172408864e-05,1.0,0.36624619364738464,0.9121338725090027,1e-04
2.699158721952699e-05,1.0,0.3663609027862549,0.9121338725090027,1e-04
2.7042324290960096e-05,1.0,0.3664667010307312,0.9121338725090027,1e-04
2.093682996928692e-05,1.0,0.3662612736225128,0.9121338725090027,1e-04
4.2048188333865255e-05,1.0,0.3656470775604248,0.9079498052597046,1e-04
8.87305213836953e-05,1.0,0.3655970096588135,0.9079498052597046,1e-04
3.608350743888877e-05,1.0,0.36539316177368164,0.9079498052597046,1e-04
3.3606182114453986e-05,1.0,0.36493685841560364,0.9079498052597046,1e-04
3.9318572817137465e-05,1.0,0.364275723695755,0.9079498052597046,1e-04
2.967847467516549e-05,1.0,0.36349186301231384,0.9037656784057617,1e-04
4.366327993921004e-05,1.0,0.3626392185688019,0.9037656784057617,1e-04
4.210464976495132e-05,1.0,0.3624178469181061,0.9037656784057617,1e-04
9.550027607474476e-05,1.0,0.3618716299533844,0.9037656784057617,1e-04
2.713364301598631e-05,1.0,0.3613198399543762,0.9037656784057617,1e-04
9.039782162290066e-05,1.0,0.3610115349292755,0.9037656784057617,1e-04
3.8443788071163e-05,1.0,0.3602166771888733,0.9037656784057617,1e-04
3.725452916114591e-05,1.0,0.3599150478839874,0.9037656784057617,1e-04
8.442223770543933e-05,1.0,0.3585091531276703,0.9037656784057617,1e-04
3.294105772511102e-05,1.0,0.3578816056251526,0.9037656784057617,1e-04
1.7747317542671226e-05,1.0,0.35816141963005066,0.9037656784057617,1e-04
2.745248821156565e-05,1.0,0.3583813011646271,0.9079498052597046,1e-04
2.433920235489495e-05,1.0,0.3585283160209656,0.9079498052597046,1e-04
2.1675963580491953e-05,1.0,0.3585478365421295,0.9079498052597046,1e-04
3.4200300433440134e-05,1.0,0.3591873049736023,0.9079498052597046,1e-04
2.1171295884414576e-05,1.0,0.359266996383667,0.9079498052597046,1e-04
2.9503102268790826e-05,1.0,0.3590452969074249,0.9121338725090027,1e-04
1.9757484551519156e-05,1.0,0.3595682680606842,0.9121338725090027,1e-04
2.556749495852273e-05,1.0,0.36025023460388184,0.9121338725090027,1e-04
3.718077641678974e-05,1.0,0.36095544695854187,0.9079498052597046,1e-04
4.5998982386663556e-05,1.0,0.36169981956481934,0.9079498052597046,1e-04
1.8272186935064383e-05,1.0,0.3619730770587921,0.9079498052597046,1e-04
3.174358789692633e-05,1.0,0.36214008927345276,0.9079498052597046,1e-04
3.085862772422843e-05,1.0,0.36244523525238037,0.9079498052597046,1e-04
3.9183651097118855e-05,1.0,0.3632553219795227,0.9079498052597046,1e-04
2.2449334210250527e-05,1.0,0.36367931962013245,0.9079498052597046,1e-04
2.3690106900176033e-05,1.0,0.36362549662590027,0.9079498052597046,1e-04
2.1716614355682395e-05,1.0,0.36351633071899414,0.9079498052597046,1e-04
1.6110154319903813e-05,1.0,0.36358538269996643,0.9079498052597046,1e-04
1.637639979890082e-05,1.0,0.363698273897171,0.9079498052597046,1e-04
2.7101528758066706e-05,1.0,0.3645150363445282,0.9037656784057617,1e-04
3.220041253371164e-05,1.0,0.3647288680076599,0.9037656784057617,1e-04
5.8057845308212563e-05,1.0,0.36537954211235046,0.9037656784057617,1e-04
4.4306165364105254e-05,1.0,0.3655245900154114,0.9037656784057617,1e-04
1.4893674233462662e-05,1.0,0.36532050371170044,0.9037656784057617,1e-04
5.0689573981799185e-05,1.0,0.36552655696868896,0.9037656784057617,1e-04
6.081332321627997e-05,1.0,0.36568760871887207,0.9037656784057617,1e-04
1.3174824744055513e-05,1.0,0.364763081073761,0.9037656784057617,1e-04
4.06020917580463e-05,1.0,0.36504852771759033,0.9079498052597046,1e-04
1.927813900692854e-05,1.0,0.36526381969451904,0.9079498052597046,1e-04
3.3543437893968076e-05,1.0,0.366159051656723,0.9079498052597046,1e-04
5.717817839467898e-05,1.0,0.36664527654647827,0.9079498052597046,1e-04
4.447501851245761e-05,1.0,0.36857306957244873,0.9079498052597046,1e-04
3.4547938412288204e-05,1.0,0.3691844940185547,0.9079498052597046,1e-04
2.046475128736347e-05,1.0,0.36940377950668335,0.9079498052597046,1e-04
6.522893090732396e-05,1.0,0.3702794015407562,0.9079498052597046,1e-04
2.0222279999870807e-05,1.0,0.37088242173194885,0.9079498052597046,1e-04
0.00012317669461481273,1.0,0.37079861760139465,0.9079498052597046,1e-04
4.201103001832962e-05,1.0,0.36984923481941223,0.8995816111564636,1e-04
1.5236594663292635e-05,1.0,0.369078129529953,0.8995816111564636,1e-04
2.3422620870405808e-05,1.0,0.3687557280063629,0.8995816111564636,1e-04
1.7670865418040194e-05,1.0,0.36874842643737793,0.8995816111564636,1e-04
1.731708471197635e-05,1.0,0.36878710985183716,0.8995816111564636,1e-04
0.00012498046271502972,1.0,0.36774712800979614,0.9037656784057617,1e-04
6.445501639973372e-05,1.0,0.3606327474117279,0.9121338725090027,1e-04
2.5135523173958063e-05,1.0,0.3585735857486725,0.9121338725090027,1e-04
1.4182008271745872e-05,1.0,0.358428955078125,0.9121338725090027,1e-04
2.7115369448438287e-05,1.0,0.3586573004722595,0.9121338725090027,1e-04
1.2681704902206548e-05,1.0,0.3589073419570923,0.9121338725090027,1e-04
4.5034437789581716e-05,1.0,0.3593476712703705,0.9121338725090027,1e-04
1.6393609257647768e-05,1.0,0.3603127896785736,0.9121338725090027,1e-04
2.5186453058267944e-05,1.0,0.3613526523113251,0.9163179993629456,1e-04
0.00011659916344797239,1.0,0.3605642318725586,0.9121338725090027,1e-04
4.843261558562517e-05,1.0,0.35940831899642944,0.9079498052597046,1e-04
1.8829394321073778e-05,1.0,0.3588111996650696,0.9079498052597046,1e-04
1.6525558748980984e-05,1.0,0.3589416742324829,0.9079498052597046,1e-04
1.8021024516201578e-05,1.0,0.3592340350151062,0.9079498052597046,1e-04
6.160764314699918e-05,1.0,0.36077019572257996,0.9079498052597046,1e-04
2.3647284251637757e-05,1.0,0.3621194660663605,0.9079498052597046,1e-04
2.8290563932387158e-05,1.0,0.36312341690063477,0.9079498052597046,1e-04
1.6921629139687866e-05,1.0,0.3636435866355896,0.9079498052597046,1e-04
2.0778841644641943e-05,1.0,0.36397504806518555,0.9079498052597046,1e-04
8.820852599455975e-06,1.0,0.3636922240257263,0.9079498052597046,1e-04
2.7666694222716615e-05,1.0,0.3642599880695343,0.9079498052597046,1e-04
1.6664498616592027e-05,1.0,0.36471128463745117,0.9079498052597046,1e-04
3.721012399182655e-05,1.0,0.3649632930755615,0.9079498052597046,1e-04
1.8051576262223534e-05,1.0,0.3653067648410797,0.9079498052597046,1e-04
1.9898905520676635e-05,1.0,0.36578285694122314,0.9079498052597046,1e-04
1.113997041102266e-05,1.0,0.365782231092453,0.9079498052597046,1e-04
1.5099611118785106e-05,1.0,0.3663509488105774,0.9079498052597046,1e-04
1.5838537365198135e-05,1.0,0.3664608299732208,0.9121338725090027,1e-04
1.593778870301321e-05,1.0,0.3664606213569641,0.9079498052597046,1e-04
1.455879373679636e-05,1.0,0.36664366722106934,0.9079498052597046,1e-04
2.9445041946019046e-05,1.0,0.3672318160533905,0.9079498052597046,1e-04
1.1735214684449602e-05,1.0,0.36717140674591064,0.9079498052597046,1e-04
1.3182701877667569e-05,1.0,0.36723294854164124,0.9079498052597046,1e-04
1.8477296180208214e-05,1.0,0.3674604296684265,0.9079498052597046,1e-04
4.4594307837542146e-05,1.0,0.3673497140407562,0.9079498052597046,1e-04
2.7098947612103075e-05,1.0,0.3676295280456543,0.9079498052597046,1e-04
1.046028955897782e-05,1.0,0.3679998815059662,0.9079498052597046,1e-04
1.4133366676105652e-05,1.0,0.36813366413116455,0.9079498052597046,1e-04
1.7899012163979933e-05,1.0,0.3684293031692505,0.9079498052597046,1e-04
3.0340741432155482e-05,1.0,0.3688819408416748,0.9079498052597046,1e-04
1.4734618162037805e-05,1.0,0.36938926577568054,0.9079498052597046,1e-04
1.5304765838664025e-05,1.0,0.36989521980285645,0.9079498052597046,1e-04
1.4425989320443477e-05,1.0,0.3703534007072449,0.9079498052597046,1e-04
2.031953408732079e-05,1.0,0.37047746777534485,0.9121338725090027,1e-04
1.1247063412156422e-05,1.0,0.37093862891197205,0.9079498052597046,1e-04
1.4417821148526855e-05,1.0,0.37141233682632446,0.9079498052597046,1e-04
1.9546761905075982e-05,1.0,0.3720051944255829,0.9079498052597046,1e-04
2.3186688849818893e-05,1.0,0.3722204864025116,0.9163179993629456,1e-04
1.3239101463113911e-05,1.0,0.3720766305923462,0.9163179993629456,1e-04
2.5638904844527133e-05,1.0,0.3722667098045349,0.9121338725090027,1e-04
4.232594073982909e-05,1.0,0.3731006383895874,0.9121338725090027,1e-04
4.466288737603463e-05,1.0,0.37351101636886597,0.9163179993629456,1e-04
1.2718692232738249e-05,1.0,0.37261107563972473,0.9163179993629456,1e-04
2.3697208234807476e-05,1.0,0.3725545108318329,0.9205020666122437,1e-04
1.3299292731971946e-05,1.0,0.37249693274497986,0.9079498052597046,1e-04
2.1484071112354286e-05,1.0,0.37243059277534485,0.9079498052597046,1e-04
2.4377288355026394e-05,1.0,0.3729330003261566,0.9079498052597046,1e-04
2.541479261708446e-05,1.0,0.37367957830429077,0.9121338725090027,1e-04
2.4927578124334104e-05,1.0,0.3741046190261841,0.9163179993629456,1e-04
1.418573174305493e-05,1.0,0.37397241592407227,0.9163179993629456,1e-04
1.84694399649743e-05,1.0,0.3738221228122711,0.9163179993629456,1e-04
2.0677902284660377e-05,1.0,0.3739665448665619,0.9121338725090027,1e-04
2.3200469513540156e-05,1.0,0.37374311685562134,0.9121338725090027,1e-04
1.160966985480627e-05,1.0,0.3737083673477173,0.9163179993629456,1e-04
4.543531031231396e-05,1.0,0.3735548257827759,0.9121338725090027,1e-04
1.0742232916527428e-05,1.0,0.37304675579071045,0.9079498052597046,1e-04
2.006098657147959e-05,1.0,0.37278199195861816,0.9079498052597046,1e-04
8.671261639392469e-06,1.0,0.37262818217277527,0.9079498052597046,1e-04
1.0451710295455996e-05,1.0,0.37275421619415283,0.9079498052597046,1e-04
7.990286576387007e-06,1.0,0.3726264536380768,0.9079498052597046,1e-04
1.2756037904182449e-05,1.0,0.3728727102279663,0.9079498052597046,1e-04
1.044367854774464e-05,1.0,0.3730403184890747,0.9079498052597046,1e-04
1.2785633771272842e-05,1.0,0.37338802218437195,0.9079498052597046,1e-04
1.6638003216939978e-05,1.0,0.3735543191432953,0.9079498052597046,1e-04
1.1573256415431388e-05,1.0,0.37352457642555237,0.9079498052597046,1e-04
1.1346887731633615e-05,1.0,0.37384602427482605,0.9079498052597046,1e-04
2.4787754227872938e-05,1.0,0.3742579519748688,0.9079498052597046,1e-04
2.7732414309866726e-05,1.0,0.37384679913520813,0.9079498052597046,1e-04
1.3255374142318033e-05,1.0,0.3736606240272522,0.9079498052597046,1e-04
1.0672569260350429e-05,1.0,0.3737335205078125,0.9079498052597046,1e-04
1.9552746380213648e-05,1.0,0.37412115931510925,0.9079498052597046,1e-04
2.005534406634979e-05,1.0,0.3744732737541199,0.9079498052597046,1e-04
8.538104339095298e-06,1.0,0.3747766613960266,0.9079498052597046,1e-04
1.0328265489079058e-05,1.0,0.3750160336494446,0.9079498052597046,1e-04
2.4481891159666702e-05,1.0,0.3755433261394501,0.9079498052597046,1e-04
1.3541929547500331e-05,1.0,0.3758945167064667,0.9079498052597046,1e-04
1.5995938156265765e-05,1.0,0.3762888014316559,0.9079498052597046,1e-04
1.1081229786213953e-05,1.0,0.3765266537666321,0.9079498052597046,1e-04
2.2147813069750555e-05,1.0,0.37713193893432617,0.9163179993629456,1e-04
1.2315091225900687e-05,1.0,0.37754055857658386,0.9163179993629456,1e-04
1.706819239188917e-05,1.0,0.3775726556777954,0.9163179993629456,1e-04
2.5733887014212087e-05,1.0,0.37741243839263916,0.9163179993629456,1e-04
1.0318291970179416e-05,1.0,0.3766940236091614,0.9163179993629456,1e-04
1.586657526786439e-05,1.0,0.3762787878513336,0.9163179993629456,1e-04
1.3807834875478875e-05,1.0,0.3765161633491516,0.9163179993629456,1e-04
1.8757375073619187e-05,1.0,0.3770679533481598,0.9163179993629456,1e-04
1.5041421647765674e-05,1.0,0.3775036334991455,0.9163179993629456,1e-04
1.4981766980781686e-05,1.0,0.37767449021339417,0.9163179993629456,1e-04
1.9086159227299504e-05,1.0,0.3782748878002167,0.9163179993629456,1e-04
1.5934014300000854e-05,1.0,0.37885782122612,0.9205020666122437,1e-04
3.397537875571288e-05,1.0,0.3796260356903076,0.9205020666122437,1e-04
1.082133712770883e-05,1.0,0.37941721081733704,0.9205020666122437,1e-04
7.371572792180814e-06,1.0,0.37918737530708313,0.9205020666122437,1e-04
1.0678239050321281e-05,1.0,0.37921154499053955,0.9163179993629456,1e-04
1.339824029855663e-05,1.0,0.37954846024513245,0.9163179993629456,1e-04
8.869003977451939e-06,1.0,0.3796377182006836,0.9163179993629456,1e-04
7.536558314313879e-06,1.0,0.37965282797813416,0.9163179993629456,1e-04
9.036083611135837e-06,1.0,0.37951791286468506,0.9163179993629456,1e-04
9.718440196593292e-06,1.0,0.37952113151550293,0.9163179993629456,1e-04
2.3154221707955003e-05,1.0,0.3793531060218811,0.9163179993629456,1e-04
1.4388169802259654e-05,1.0,0.3792957365512848,0.9079498052597046,1e-04
1.3397805560089182e-05,1.0,0.37966975569725037,0.9079498052597046,1e-04
2.4773882614681497e-05,1.0,0.3794393539428711,0.9079498052597046,1e-04
1.5908262867014855e-05,1.0,0.3793853521347046,0.9079498052597046,1e-04
2.4400598704232834e-05,1.0,0.379600465297699,0.9079498052597046,1e-04
7.670615559618454e-06,1.0,0.37994417548179626,0.9121338725090027,1e-04
7.866832675063051e-06,1.0,0.3800984025001526,0.9079498052597046,1e-04
1.1667198123177513e-05,1.0,0.3804924190044403,0.9079498052597046,1e-04
9.338458767160773e-06,1.0,0.38082155585289,0.9079498052597046,1e-04
1.0442585335113108e-05,1.0,0.3815647065639496,0.9163179993629456,1e-04
2.8543137887027115e-05,1.0,0.3811456561088562,0.9163179993629456,1e-04
1.0358124200138263e-05,1.0,0.38082897663116455,0.9163179993629456,1e-04
2.0107796444790438e-05,1.0,0.3807728588581085,0.9163179993629456,1e-04
1.4271106920205057e-05,1.0,0.3829183280467987,0.9205020666122437,1e-04
1.1904066013812553e-05,1.0,0.3840065896511078,0.9246861934661865,1e-04
2.5026714865816757e-05,1.0,0.38482996821403503,0.9205020666122437,1e-04
8.706753760634456e-06,1.0,0.3850964903831482,0.9205020666122437,1e-04
8.414472176809795e-06,1.0,0.38505133986473083,0.9205020666122437,1e-04
3.878731149598025e-05,1.0,0.38670071959495544,0.9163179993629456,1e-04
1.3723910342378076e-05,1.0,0.38685646653175354,0.9163179993629456,1e-04
1.68612168636173e-05,1.0,0.3870127499103546,0.9163179993629456,1e-04
7.430377536365995e-06,1.0,0.3873131275177002,0.9163179993629456,1e-04
2.70230375463143e-05,1.0,0.38682761788368225,0.9163179993629456,1e-04
9.119149581238162e-06,1.0,0.3867896497249603,0.9163179993629456,1e-04
1.2340683497313876e-05,1.0,0.38668087124824524,0.9163179993629456,1e-04
8.412841452809516e-06,1.0,0.3865561783313751,0.9163179993629456,1e-04
7.747545168967918e-06,1.0,0.38615092635154724,0.9163179993629456,1e-04
1.544183942314703e-05,1.0,0.3864041864871979,0.9163179993629456,1e-04
1.3061178833595477e-05,1.0,0.3867380917072296,0.9163179993629456,1e-04
9.05770230019698e-06,1.0,0.38673847913742065,0.9163179993629456,1e-04
9.690674232842866e-06,1.0,0.38666820526123047,0.9121338725090027,1e-04
8.165276994986925e-06,1.0,0.3868556320667267,0.9121338725090027,1e-04
8.770367458055262e-06,1.0,0.3870333135128021,0.9121338725090027,1e-04
6.300662334979279e-06,1.0,0.3865024745464325,0.9121338725090027,1e-04
1.2367307135718875e-05,1.0,0.38650190830230713,0.9079498052597046,1e-04
1.0017090062319767e-05,1.0,0.38669538497924805,0.9079498052597046,1e-04
1.008756589726545e-05,1.0,0.3868948519229889,0.9079498052597046,1e-04
6.176072474772809e-06,1.0,0.38649770617485046,0.9121338725090027,1e-04
3.436998667893931e-05,1.0,0.38742709159851074,0.9205020666122437,1e-04
9.479063919570763e-06,1.0,0.3879344165325165,0.9205020666122437,1e-04
1.3008515452384017e-05,1.0,0.3883037865161896,0.9246861934661865,1e-04
2.834205952240154e-05,1.0,0.38882794976234436,0.9246861934661865,1e-04
8.033049198274966e-06,1.0,0.38888680934906006,0.9246861934661865,1e-04
8.822047675494105e-06,1.0,0.38875654339790344,0.9246861934661865,1e-04
1.1092065506090876e-05,1.0,0.38868942856788635,0.9246861934661865,1e-04
8.666033863846678e-06,1.0,0.38864442706108093,0.9205020666122437,1e-04
1.0450610716361552e-05,1.0,0.3886028528213501,0.9205020666122437,1e-04
2.275661245221272e-05,1.0,0.388263463973999,0.9246861934661865,1e-04
6.412369202735135e-06,1.0,0.38793736696243286,0.9246861934661865,1e-04
2.1522057068068534e-05,1.0,0.3899364471435547,0.9246861934661865,1e-04
7.606038707308471e-06,1.0,0.391042023897171,0.9205020666122437,1e-04
5.137065272720065e-06,1.0,0.39095011353492737,0.9205020666122437,1e-04
1.2561318726511672e-05,1.0,0.3905777037143707,0.9205020666122437,1e-04
6.847000349807786e-06,1.0,0.3903680443763733,0.9205020666122437,1e-04
2.545971619838383e-05,1.0,0.3893726170063019,0.9246861934661865,1e-04
7.673913387407083e-06,1.0,0.38881316781044006,0.9246861934661865,1e-04
9.474761100136675e-06,1.0,0.3884361684322357,0.9246861934661865,1e-04
9.93486446532188e-06,1.0,0.3883240520954132,0.9246861934661865,1e-04
7.344831828959286e-05,1.0,0.39009279012680054,0.9163179993629456,1e-04
1.2245708603586536e-05,1.0,0.39561769366264343,0.9079498052597046,1e-04
9.786034752323758e-06,1.0,0.39771413803100586,0.9079498052597046,1e-04
1.0325546099920757e-05,1.0,0.39828965067863464,0.9079498052597046,1e-04
1.0545329132582992e-05,1.0,0.3983936607837677,0.9079498052597046,1e-04
1.50515406858176e-05,1.0,0.39889243245124817,0.9079498052597046,1e-04
8.625470400147606e-06,1.0,0.39872869849205017,0.9079498052597046,1e-04
9.342420526081696e-06,1.0,0.39852675795555115,0.9079498052597046,1e-04
9.15772034204565e-06,1.0,0.3988684117794037,0.8995816111564636,1e-04
2.8237955120857805e-05,1.0,0.3990960121154785,0.9079498052597046,1e-04
8.259060450654943e-06,1.0,0.4008135199546814,0.9037656784057617,1e-04
2.412832691334188e-05,1.0,0.40171775221824646,0.9121338725090027,1e-04
1.3352964742807671e-05,1.0,0.40103933215141296,0.9121338725090027,1e-04
5.197218342800625e-05,1.0,0.4008157551288605,0.9121338725090027,1e-04
1.4115984413365368e-05,1.0,0.40104085206985474,0.9121338725090027,1e-04
9.488918294664472e-06,1.0,0.40051767230033875,0.9205020666122437,1e-04
1.1652685316221323e-05,1.0,0.40023577213287354,0.9205020666122437,1e-04
8.883906048140489e-06,1.0,0.39983487129211426,0.9205020666122437,1e-04
6.55602925689891e-05,1.0,0.3962802588939667,0.9121338725090027,1e-04
9.904193575493991e-06,1.0,0.39535489678382874,0.9121338725090027,1e-04
2.6056823116960004e-05,1.0,0.39533016085624695,0.9121338725090027,1e-04
7.508911949116737e-06,1.0,0.3954962491989136,0.9121338725090027,1e-04
8.707735105417669e-06,1.0,0.3959513306617737,0.9121338725090027,1e-04
9.631648026697803e-06,1.0,0.3965129256248474,0.9121338725090027,1e-04
1.3920027413405478e-05,1.0,0.39692240953445435,0.9121338725090027,1e-04
9.217351362167392e-06,1.0,0.3982376158237457,0.9163179993629456,1e-04
1.538085962238256e-05,1.0,0.398929625749588,0.9163179993629456,1e-04
6.193903118401067e-06,1.0,0.3992479145526886,0.9163179993629456,1e-04
7.516920049965847e-06,1.0,0.3992260992527008,0.9163179993629456,1e-04
9.11847109819064e-06,1.0,0.39964422583580017,0.9163179993629456,1e-04
9.538296581013128e-06,1.0,0.4000217914581299,0.9163179993629456,1e-04
8.687714398547541e-06,1.0,0.3991535007953644,0.9163179993629456,1e-04
1.2181279998912942e-05,1.0,0.39852362871170044,0.9163179993629456,1e-04
8.332566721946932e-06,1.0,0.3986119329929352,0.9163179993629456,1e-04
4.776883088197792e-06,1.0,0.3985363245010376,0.9121338725090027,1e-04
2.7121790481032804e-05,1.0,0.39972057938575745,0.9079498052597046,1e-04
4.747771072288742e-06,1.0,0.4002934396266937,0.9079498052597046,1e-04
4.800994793185964e-05,1.0,0.39986926317214966,0.9079498052597046,1e-04
8.581825568398926e-06,1.0,0.39668625593185425,0.9121338725090027,1e-04
1.0855401342269033e-05,1.0,0.39542749524116516,0.9163179993629456,1e-04
2.3691729438723996e-05,1.0,0.3947869539260864,0.9121338725090027,1e-04
5.96934796703863e-06,1.0,0.3949820101261139,0.9121338725090027,1e-04
9.130186299444176e-06,1.0,0.3953865170478821,0.9163179993629456,1e-04
6.35112564850715e-06,1.0,0.39560338854789734,0.9163179993629456,1e-04
5.31855857843766e-06,1.0,0.39614400267601013,0.9163179993629456,1e-04
1.5721130694146268e-05,1.0,0.39656123518943787,0.9163179993629456,1e-04
5.0822741286538076e-06,1.0,0.3965929448604584,0.9163179993629456,1e-04
5.363054697227199e-06,1.0,0.396279901266098,0.9163179993629456,1e-04
4.826097665500129e-06,1.0,0.3966453969478607,0.9163179993629456,1e-04
7.047543476801366e-06,1.0,0.39694392681121826,0.9163179993629456,1e-04
7.019945769570768e-06,1.0,0.39675694704055786,0.9163179993629456,1e-04
7.4847484938800335e-06,1.0,0.3973075747489929,0.9163179993629456,1e-04
7.210770945675904e-06,1.0,0.39735594391822815,0.9163179993629456,1e-04
5.521584171219729e-06,1.0,0.3974955976009369,0.9163179993629456,1e-04
7.465817816409981e-06,1.0,0.3975629210472107,0.9163179993629456,1e-04
7.39976985641988e-06,1.0,0.39793306589126587,0.9163179993629456,1e-04
1.8918544810730964e-05,1.0,0.39876821637153625,0.9163179993629456,1e-04
6.84507358528208e-06,1.0,0.39923083782196045,0.9163179993629456,1e-04
1.551551576994825e-05,1.0,0.39985913038253784,0.9163179993629456,1e-04
4.521548362390604e-06,1.0,0.40046557784080505,0.9163179993629456,1e-04
8.302620699396357e-06,1.0,0.40091946721076965,0.9163179993629456,1e-04
8.685618922754657e-06,1.0,0.4005318284034729,0.9163179993629456,1e-04
5.552231414185371e-06,1.0,0.4007430374622345,0.9163179993629456,1e-04
3.9837354961491656e-06,1.0,0.4005317986011505,0.9163179993629456,1e-04
6.173279871291015e-06,1.0,0.4006943106651306,0.9163179993629456,1e-04
2.2297457690001465e-05,1.0,0.40302932262420654,0.9163179993629456,1e-04
1.4656216990260873e-05,1.0,0.4024989604949951,0.9163179993629456,1e-04
1.468975460738875e-05,1.0,0.4025742709636688,0.9163179993629456,1e-04
1.6989672076306306e-05,1.0,0.4034232497215271,0.9163179993629456,1e-04
1.1915219147340395e-05,1.0,0.40502309799194336,0.9205020666122437,1e-04
5.897778919461416e-06,1.0,0.4056161940097809,0.9205020666122437,1e-04
5.794945082016056e-06,1.0,0.40562427043914795,0.9205020666122437,1e-04
