loss,accuracy,val_loss,val_accuracy,lr
5.0357859436189756e-05,1.0,0.005775791127234697,1.0,1e-04
0.0028388986829668283,1.0,0.004714323673397303,1.0,1e-04
7.101457595126703e-05,1.0,0.0031845716293901205,1.0,1e-04
7.847121014492586e-05,1.0,0.0023170718923211098,1.0,1e-04
6.328512245090678e-05,1.0,0.0018077919958159328,1.0,1e-04
6.971689435886219e-05,1.0,0.0014818477211520076,1.0,1e-04
8.612513192929327e-05,1.0,0.0012932280078530312,1.0,1e-04
7.101241499185562e-05,1.0,0.001158034079708159,1.0,1e-04
0.00011775687016779557,1.0,0.0010769685031846166,1.0,1e-04
0.00011842953972518444,1.0,0.0010176621144637465,1.0,1e-04
9.18367222766392e-05,1.0,0.0009690653532743454,1.0,1e-04
9.757502266438678e-05,1.0,0.0009387083118781447,1.0,1e-04
0.00013342990132514387,1.0,0.0009192973375320435,1.0,1e-04
8.493299537803978e-05,1.0,0.000926049891859293,1.0,1e-04
0.00012274360051378608,1.0,0.0009469453361816704,1.0,1e-04
0.0001521985832368955,1.0,0.0009638268384151161,1.0,1e-04
0.00011735700536519289,1.0,0.0010103818494826555,1.0,1e-04
8.686084765940905e-05,1.0,0.0010445228544995189,1.0,1e-04
7.96053500380367e-05,1.0,0.0010854528518393636,1.0,1e-04
0.00019960418285336345,1.0,0.0011294573778286576,1.0,1e-04
0.0006826561293564737,1.0,0.0014029046287760139,1.0,1e-04
0.0002579593565315008,1.0,0.002033678814768791,1.0,1e-04
9.389326442033052e-05,1.0,0.0026606868486851454,1.0,1e-04
8.062464621616527e-05,1.0,0.0032695981208235025,1.0,1e-04
7.878032192820683e-05,1.0,0.00379204167984426,1.0,1e-04
0.00019086340034846216,1.0,0.004172039218246937,1.0,1e-04
0.0001139314190368168,1.0,0.004607877228409052,1.0,1e-04
0.0001165284775197506,1.0,0.00493932468816638,1.0,1e-04
0.00010483413643669337,1.0,0.005294498987495899,1.0,1e-04
6.770994514226913e-05,1.0,0.005640738643705845,1.0,1e-04
7.705811003688723e-05,1.0,0.005943215452134609,1.0,1e-04
9.052694804267958e-05,1.0,0.006240828428417444,1.0,1e-04
0.0001324038894381374,1.0,0.006410585250705481,1.0,1e-04
0.0002315746241947636,1.0,0.00668282201513648,1.0,1e-04
5.813094321638346e-05,1.0,0.00677824392914772,1.0,1e-04
6.169999687699601e-05,1.0,0.006909091956913471,1.0,1e-04
0.0001097331041819416,1.0,0.007093400228768587,1.0,1e-04
0.00014261729666031897,1.0,0.007212214637547731,1.0,1e-04
6.202016083989292e-05,1.0,0.007213234901428223,1.0,1e-04
6.727045547449961e-05,1.0,0.007209178525954485,1.0,1e-04
6.617258623009548e-05,1.0,0.007279472425580025,1.0,1e-04
9.193019650410861e-05,1.0,0.007251168135553598,1.0,1e-04
6.864915485493839e-05,1.0,0.007336792536079884,1.0,1e-04
0.00015719918883405626,1.0,0.007305946201086044,1.0,1e-04
0.0002672068076208234,1.0,0.007245271001011133,1.0,1e-04
5.155661710887216e-05,1.0,0.007320306729525328,1.0,1e-04
5.493868229677901e-05,1.0,0.007387328892946243,1.0,1e-04
7.208200986497104e-05,1.0,0.007438447326421738,1.0,1e-04
0.00021804519928991795,1.0,0.0075580282136797905,1.0,1e-04
7.324905891437083e-05,1.0,0.007428677752614021,1.0,1e-04
5.898800736758858e-05,1.0,0.007365517783910036,1.0,1e-04
8.9065550127998e-05,1.0,0.0072387708351016045,1.0,1e-04
0.00018903898308053613,1.0,0.007265208289027214,1.0,1e-04
5.277523086988367e-05,1.0,0.007251587230712175,1.0,1e-04
9.25337735679932e-05,1.0,0.007150262128561735,1.0,1e-04
5.562892329180613e-05,1.0,0.007203131914138794,1.0,1e-04
8.596992847742513e-05,1.0,0.007168430835008621,1.0,1e-04
5.2209907153155655e-05,1.0,0.007138510700315237,1.0,1e-04
8.127413457259536e-05,1.0,0.007178660482168198,1.0,1e-04
5.229664020589553e-05,1.0,0.0071821631863713264,1.0,1e-04
8.409366273554042e-05,1.0,0.0072266641072928905,1.0,1e-04
0.00011776125029427931,1.0,0.007085280027240515,1.0,1e-04
0.0001911431027110666,1.0,0.007118385285139084,1.0,1e-04
0.00011698586604325101,1.0,0.006922130472958088,1.0,1e-04
5.8833651564782485e-05,1.0,0.006797414273023605,1.0,1e-04
5.088069156045094e-05,1.0,0.006674839183688164,1.0,1e-04
0.00019109003187622875,1.0,0.006561547052115202,1.0,1e-04
5.0890132115455344e-05,1.0,0.006301232613623142,1.0,1e-04
5.2451854571700096e-05,1.0,0.00611415458843112,1.0,1e-04
5.3436200687428936e-05,1.0,0.005984070710837841,1.0,1e-04
8.33226295071654e-05,1.0,0.005908664781600237,1.0,1e-04
9.843095176620409e-05,1.0,0.005764822009950876,1.0,1e-04
5.3717682021670043e-05,1.0,0.005747318267822266,1.0,1e-04
5.465339563670568e-05,1.0,0.0056901657953858376,1.0,1e-04
5.684993084287271e-05,1.0,0.005730838980525732,1.0,1e-04
6.320163811324164e-05,1.0,0.005673093721270561,1.0,1e-04
7.18525261618197e-05,1.0,0.005583516322076321,1.0,1e-04
8.802919182926416e-05,1.0,0.005614962428808212,1.0,1e-04
5.443573172669858e-05,1.0,0.005604754202067852,1.0,1e-04
9.377732203574851e-05,1.0,0.005523264408111572,1.0,1e-04
6.470075459219515e-05,1.0,0.005586619023233652,1.0,1e-04
5.590012005995959e-05,1.0,0.0056353299878537655,1.0,1e-04
4.799684029421769e-05,1.0,0.005636138841509819,1.0,1e-04
5.765217065345496e-05,1.0,0.00563619751483202,1.0,1e-04
8.022347174119204e-05,1.0,0.0056821806356310844,1.0,1e-04
5.9544803661992773e-05,1.0,0.005749058909714222,1.0,1e-04
5.497192978509702e-05,1.0,0.005815151147544384,1.0,1e-04
5.056727604824118e-05,1.0,0.005830555688589811,1.0,1e-04
6.158464384498075e-05,1.0,0.005895193666219711,1.0,1e-04
0.00010778074647532776,1.0,0.005897056311368942,1.0,1e-04
8.258807065431029e-05,1.0,0.005960624665021896,1.0,1e-04
0.0003183580993209034,1.0,0.005927441641688347,1.0,1e-04
5.8809248002944514e-05,1.0,0.006026904098689556,1.0,1e-04
5.5938678997335956e-05,1.0,0.006137307733297348,1.0,1e-04
0.0001302918535657227,1.0,0.006283095572143793,1.0,1e-04
5.153736856300384e-05,1.0,0.006374853663146496,1.0,1e-04
6.979645695537329e-05,1.0,0.00649432186037302,1.0,1e-04
0.0002463122073095292,1.0,0.0065267663449049,1.0,1e-04
0.0001488294656155631,1.0,0.006730885710567236,1.0,1e-04
0.00010014334839070216,1.0,0.006700913421809673,1.0,1e-04
4.459355113795027e-05,1.0,0.00672785472124815,1.0,1e-04
8.00700654508546e-05,1.0,0.006832455284893513,1.0,1e-04
5.289188266033307e-05,1.0,0.00681327236816287,1.0,1e-04
5.419411536422558e-05,1.0,0.00679868645966053,1.0,1e-04
8.830859587760642e-05,1.0,0.0067358724772930145,1.0,1e-04
8.699859608896077e-05,1.0,0.006710882298648357,1.0,1e-04
0.00015890142822172493,1.0,0.006820259615778923,1.0,1e-04
9.600460180081427e-05,1.0,0.006776134017854929,1.0,1e-04
0.0001265898026758805,1.0,0.006794492248445749,1.0,1e-04
0.00039554949034936726,1.0,0.006307029165327549,1.0,1e-04
0.0002407827996648848,1.0,0.0051106177270412445,1.0,1e-04
4.0203922253567725e-05,1.0,0.0042869932949543,1.0,1e-04
0.00014202302554622293,1.0,0.003719483269378543,1.0,1e-04
4.9588583351578563e-05,1.0,0.0033452301286160946,1.0,1e-04
5.371716179070063e-05,1.0,0.003050165018066764,1.0,1e-04
4.398265082272701e-05,1.0,0.0028546093963086605,1.0,1e-04
0.00013782117457594723,1.0,0.0027286368422210217,1.0,1e-04
5.2885905461153015e-05,1.0,0.0026456669438630342,1.0,1e-04
5.675612192135304e-05,1.0,0.002604768378660083,1.0,1e-04
7.811909745214507e-05,1.0,0.0025689564645290375,1.0,1e-04
8.448102744296193e-05,1.0,0.0025823768228292465,1.0,1e-04
4.499168062466197e-05,1.0,0.0025692249182611704,1.0,1e-04
5.365581819205545e-05,1.0,0.0025792487431317568,1.0,1e-04
4.883137080469169e-05,1.0,0.002630686154589057,1.0,1e-04
5.849809531355277e-05,1.0,0.0026906938292086124,1.0,1e-04
0.00031100239721126854,1.0,0.0028260149993002415,1.0,1e-04
4.887658724328503e-05,1.0,0.003048851154744625,1.0,1e-04
0.00029236424597911537,1.0,0.003195656929165125,1.0,1e-04
6.202836084412411e-05,1.0,0.003351007355377078,1.0,1e-04
0.00012935091217514127,1.0,0.003437741193920374,1.0,1e-04
0.0004039819468744099,1.0,0.0034869087394326925,1.0,1e-04
4.567141877487302e-05,1.0,0.003527051769196987,1.0,1e-04
4.3867548811249435e-05,1.0,0.003564423182979226,1.0,1e-04
5.102286013425328e-05,1.0,0.003633809043094516,1.0,1e-04
0.00021968384680803865,1.0,0.0036113765090703964,1.0,1e-04
7.305571489268914e-05,1.0,0.0034435957204550505,1.0,1e-04
5.168214192963205e-05,1.0,0.00331640406511724,1.0,1e-04
5.094820153317414e-05,1.0,0.003247304819524288,1.0,1e-04
5.9080190112581477e-05,1.0,0.003202928462997079,1.0,1e-04
6.0572405345737934e-05,1.0,0.003202705876901746,1.0,1e-04
6.350223702611402e-05,1.0,0.0031646050047129393,1.0,1e-04
4.223443102091551e-05,1.0,0.003206146415323019,1.0,1e-04
5.57916791876778e-05,1.0,0.0032057976350188255,1.0,1e-04
0.00011424273543525487,1.0,0.003240227000787854,1.0,1e-04
4.956487464369275e-05,1.0,0.0033427916932851076,1.0,1e-04
4.408373206388205e-05,1.0,0.003435420570895076,1.0,1e-04
8.251594408648089e-05,1.0,0.0035740560851991177,1.0,1e-04
4.660127524402924e-05,1.0,0.003631200175732374,1.0,1e-04
7.152469333959743e-05,1.0,0.003677680157124996,1.0,1e-04
5.039872121415101e-05,1.0,0.003793364390730858,1.0,1e-04
4.704005550593138e-05,1.0,0.003870263695716858,1.0,1e-04
7.332448876695707e-05,1.0,0.003976651933044195,1.0,1e-04
4.9715999921318144e-05,1.0,0.004025824833661318,1.0,1e-04
4.673051807912998e-05,1.0,0.004073380026966333,1.0,1e-04
0.00029944360721856356,1.0,0.004032280296087265,1.0,1e-04
4.9131900595966727e-05,1.0,0.0040443637408316135,1.0,1e-04
0.0001408953103236854,1.0,0.0039995345287024975,1.0,1e-04
0.0001109833610826172,1.0,0.004015927202999592,1.0,1e-04
5.242718543740921e-05,1.0,0.00406593969091773,1.0,1e-04
0.00010846908844541758,1.0,0.004042346961796284,1.0,1e-04
4.956636257702485e-05,1.0,0.0041228788904845715,1.0,1e-04
5.489349496201612e-05,1.0,0.004216504283249378,1.0,1e-04
8.138574776239693e-05,1.0,0.004215586930513382,1.0,1e-04
4.6052711695665494e-05,1.0,0.00423436751589179,1.0,1e-04
6.287376891123131e-05,1.0,0.004261136520653963,1.0,1e-04
5.1859253289876506e-05,1.0,0.004286269191652536,1.0,1e-04
0.00038832082645967603,1.0,0.004450681619346142,1.0,1e-04
7.099597132764757e-05,1.0,0.004561479203402996,1.0,1e-04
4.0557526517659426e-05,1.0,0.004645691718906164,1.0,1e-04
4.083255771547556e-05,1.0,0.004719914868474007,1.0,1e-04
5.712679194402881e-05,1.0,0.0048370277509093285,1.0,1e-04
0.00011566621833480895,1.0,0.004958135541528463,1.0,1e-04
4.439182885107584e-05,1.0,0.004998866468667984,1.0,1e-04
6.151259003672749e-05,1.0,0.005027548875659704,1.0,1e-04
4.169665407971479e-05,1.0,0.005125449039041996,1.0,1e-04
7.516196637880057e-05,1.0,0.005216946825385094,1.0,1e-04
4.4557757064467296e-05,1.0,0.005197866354137659,1.0,1e-04
3.7724050343967974e-05,1.0,0.005196030251681805,1.0,1e-04
3.594087320379913e-05,1.0,0.005256716161966324,1.0,1e-04
0.0002448635932523757,1.0,0.005150030832737684,1.0,1e-04
4.898858242086135e-05,1.0,0.0052788956090807915,1.0,1e-04
3.959855166613124e-05,1.0,0.005344240460544825,1.0,1e-04
4.7001591156004e-05,1.0,0.00537873525172472,1.0,1e-04
6.967147055547684e-05,1.0,0.005427875556051731,1.0,1e-04
4.088249625056051e-05,1.0,0.0054956646636128426,1.0,1e-04
4.735455513582565e-05,1.0,0.005610228981822729,1.0,1e-04
4.454875670489855e-05,1.0,0.005671067629009485,1.0,1e-04
6.874738028272986e-05,1.0,0.0057000089436769485,1.0,1e-04
7.724024180788547e-05,1.0,0.005801837891340256,1.0,1e-04
4.175838694209233e-05,1.0,0.0058110435493290424,1.0,1e-04
4.69111510028597e-05,1.0,0.005871900357306004,1.0,1e-04
7.062956865411252e-05,1.0,0.005914386827498674,1.0,1e-04
3.839328564936295e-05,1.0,0.005934077315032482,1.0,1e-04
3.96427494706586e-05,1.0,0.006016343832015991,1.0,1e-04
4.6654069592477754e-05,1.0,0.0060915169306099415,1.0,1e-04
5.299433905747719e-05,1.0,0.00619530351832509,1.0,1e-04
4.3993401050101966e-05,1.0,0.006242087576538324,1.0,1e-04
6.543039489770308e-05,1.0,0.006228524725884199,1.0,1e-04
4.5276701712282375e-05,1.0,0.006331234704703093,1.0,1e-04
8.09545090305619e-05,1.0,0.006422489881515503,1.0,1e-04
8.01209534984082e-05,1.0,0.00656388234347105,1.0,1e-04
4.941065708408132e-05,1.0,0.006710206624120474,1.0,1e-04
3.9064176235115156e-05,1.0,0.006763296201825142,1.0,1e-04
0.0001557432406116277,1.0,0.00691407872363925,1.0,1e-04
4.987653665011749e-05,1.0,0.007095358334481716,1.0,1e-04
6.165597005747259e-05,1.0,0.007217340636998415,1.0,1e-04
5.852364483871497e-05,1.0,0.007375997491180897,1.0,1e-04
5.824067920912057e-05,1.0,0.007332661654800177,1.0,1e-04
3.540545731084421e-05,1.0,0.007432857993990183,1.0,1e-04
7.126350101316348e-05,1.0,0.007498383056372404,1.0,1e-04
6.363415013765916e-05,1.0,0.007517282851040363,1.0,1e-04
3.7745616282336414e-05,1.0,0.007513232994824648,1.0,1e-04
8.490752952639014e-05,1.0,0.007554096169769764,1.0,1e-04
4.8789956053951755e-05,1.0,0.007406960241496563,1.0,1e-04
3.823677616310306e-05,1.0,0.007378576789051294,1.0,1e-04
4.731657463707961e-05,1.0,0.007256617303937674,1.0,1e-04
4.433839058037847e-05,1.0,0.007207483518868685,1.0,1e-04
5.8255296607967466e-05,1.0,0.0072297570295631886,1.0,1e-04
3.8913356547709554e-05,1.0,0.007214078214019537,1.0,1e-04
0.0002195754204876721,1.0,0.007139975670725107,1.0,1e-04
7.877380267018452e-05,1.0,0.007141749374568462,1.0,1e-04
4.1946339479181916e-05,1.0,0.007082284893840551,1.0,1e-04
7.256479148054495e-05,1.0,0.0070253643207252026,1.0,1e-04
8.708505629329011e-05,1.0,0.006827186793088913,1.0,1e-04
7.963144889799878e-05,1.0,0.006645176559686661,1.0,1e-04
6.768525781808421e-05,1.0,0.006473076529800892,1.0,1e-04
