loss,accuracy,val_loss,val_accuracy,lr
2.1061259758425876e-06,1.0,0.0986231118440628,0.9947552680969238,1e-04
4.4111516217526514e-07,1.0,0.09892728924751282,0.9947552680969238,1e-04
5.7079954984828873e-08,1.0,0.0988493263721466,0.9947552680969238,1e-04
3.829242345432249e-08,1.0,0.0987839549779892,0.9947552680969238,1e-04
4.5086252953296935e-07,1.0,0.09856738150119781,0.9947552680969238,1e-04
1.1635504115758977e-08,1.0,0.09841223806142807,0.9947552680969238,1e-04
1.6521353174425712e-08,1.0,0.09835180640220642,0.9947552680969238,1e-04
5.470833031040456e-08,1.0,0.09833060204982758,0.9947552680969238,1e-04
1.0402514760698978e-07,1.0,0.09858635067939758,0.9947552680969238,1e-04
1.4475905807387335e-08,1.0,0.09845183789730072,0.9947552680969238,1e-04
1.7185941558750528e-08,1.0,0.09867633134126663,0.9947552680969238,1e-04
5.866918684205302e-08,1.0,0.0985007956624031,0.9947552680969238,1e-04
2.325736403463452e-08,1.0,0.0986415222287178,0.9947552680969238,1e-04
1.3068728321741219e-08,1.0,0.09844332933425903,0.9947552680969238,1e-04
2.7555877579743537e-08,1.0,0.09862665086984634,0.9947552680969238,1e-04
7.222747910873295e-08,1.0,0.09830287098884583,0.9947552680969238,1e-04
4.365869799016764e-08,1.0,0.09835200011730194,0.9947552680969238,1e-04
3.1385358312263634e-08,1.0,0.0983160138130188,0.9947552680969238,1e-04
9.654925747781817e-09,1.0,0.09829473495483398,0.9947552680969238,1e-04
1.7928195816807602e-08,1.0,0.09820754826068878,0.9947552680969238,1e-04
3.392824865500188e-08,1.0,0.09818723797798157,0.9943181872367859,1e-04
3.948866478253876e-08,1.0,0.09807497262954712,0.9943181872367859,1e-04
7.55865414703294e-08,1.0,0.09844999015331268,0.9943181872367859,1e-04
2.923602338000819e-08,1.0,0.09831839799880981,0.9943181872367859,1e-04
6.99694213679436e-09,1.0,0.09812091290950775,0.9943181872367859,1e-04
5.1467425876694506e-09,1.0,0.09811972826719284,0.9943181872367859,1e-04
4.716760759748695e-09,1.0,0.09821067005395889,0.9943181872367859,1e-04
8.156567865569286e-09,1.0,0.09837090224027634,0.9943181872367859,1e-04
2.935311016472042e-08,1.0,0.09818901121616364,0.9943181872367859,1e-04
5.407335912366307e-09,1.0,0.09833580255508423,0.9943181872367859,1e-04
8.612616397840611e-09,1.0,0.09805739670991898,0.9943181872367859,1e-04
4.971498768213678e-08,1.0,0.0979839339852333,0.9943181872367859,1e-04
2.7009107839148783e-08,1.0,0.09812586009502411,0.9943181872367859,1e-04
5.772172517737317e-09,1.0,0.09791918843984604,0.9943181872367859,1e-04
4.886151483418644e-09,1.0,0.09805992245674133,0.9943181872367859,1e-04
1.4788340330085248e-08,1.0,0.09806597977876663,0.9943181872367859,1e-04
4.104367512525187e-09,1.0,0.09795597940683365,0.9943181872367859,1e-04
8.052356115229031e-09,1.0,0.09811035543680191,0.993881106376648,1e-04
7.907658527983585e-08,1.0,0.09796305000782013,0.993881106376648,1e-04
6.189113666010826e-09,1.0,0.09788437932729721,0.993881106376648,1e-04
4.899146421877276e-09,1.0,0.09807790815830231,0.993881106376648,1e-04
3.687412153396963e-09,1.0,0.09808652848005295,0.993881106376648,1e-04
6.9708874228524564e-09,1.0,0.09797372668981552,0.993881106376648,1e-04
1.659889647953605e-08,1.0,0.09767274558544159,0.9943181872367859,1e-04
1.1283379564019924e-08,1.0,0.09776808321475983,0.993881106376648,1e-04
2.2020274492717817e-09,1.0,0.09787953644990921,0.993881106376648,1e-04
1.0762290614252379e-08,1.0,0.0978277176618576,0.993881106376648,1e-04
1.4110837831537992e-08,1.0,0.09788800030946732,0.993881106376648,1e-04
3.145044402685926e-08,1.0,0.09790307283401489,0.9943181872367859,1e-04
7.474364593917926e-08,1.0,0.09733891487121582,0.9943181872367859,1e-04
2.970779178212979e-09,1.0,0.09794759750366211,0.9943181872367859,1e-04
8.1695619158495e-09,1.0,0.09781061112880707,0.9943181872367859,1e-04
1.3941838794551131e-09,1.0,0.0977480560541153,0.9943181872367859,1e-04
4.924390850646887e-08,1.0,0.09756850451231003,0.9943181872367859,1e-04
2.241117069701204e-09,1.0,0.09747490286827087,0.9943181872367859,1e-04
2.671095344908281e-09,1.0,0.09762054681777954,0.9943181872367859,1e-04
4.156471611338475e-09,1.0,0.09751620143651962,0.9943181872367859,1e-04
8.240999704867136e-08,1.0,0.09753382951021194,0.9943181872367859,1e-04
7.425602177590918e-08,1.0,0.0972318947315216,0.9943181872367859,1e-04
1.0684398921156912e-09,1.0,0.09706997871398926,0.9943181872367859,1e-04
7.974101379204512e-09,1.0,0.09702344983816147,0.9943181872367859,1e-04
1.4058920250192841e-08,1.0,0.09722908586263657,0.9943181872367859,1e-04
1.4202434783783247e-09,1.0,0.09709691256284714,0.993881106376648,1e-04
5.055512009022323e-09,1.0,0.09698963165283203,0.9943181872367859,1e-04
1.0814685813542724e-09,1.0,0.09716533869504929,0.993881106376648,1e-04
2.6841278089051457e-09,1.0,0.0972285345196724,0.9943181872367859,1e-04
5.811237713260198e-09,1.0,0.09723126143217087,0.9943181872367859,1e-04
2.3192929798909745e-09,1.0,0.09728865325450897,0.9943181872367859,1e-04
4.886150151151014e-09,1.0,0.09711913019418716,0.9943181872367859,1e-04
1.0944996020612052e-09,1.0,0.09718050062656403,0.9943181872367859,1e-04
2.4626196637456133e-09,1.0,0.09705565124750137,0.9943181872367859,1e-04
2.710184965337703e-09,1.0,0.09714879840612411,0.993881106376648,1e-04
2.0326409444493265e-09,1.0,0.09729567915201187,0.993881106376648,1e-04
5.993633145351396e-09,1.0,0.09733279794454575,0.993881106376648,1e-04
3.361669387302868e-09,1.0,0.09727106243371964,0.9943181872367859,1e-04
1.0241201664484834e-08,1.0,0.09723437577486038,0.993881106376648,1e-04
4.938234710039069e-09,1.0,0.0972668007016182,0.993881106376648,1e-04
2.8795705819817385e-09,1.0,0.0972665473818779,0.993881106376648,1e-04
1.042380626259387e-09,1.0,0.09714937955141068,0.993881106376648,1e-04
3.2313762776681187e-09,1.0,0.09726395457983017,0.993881106376648,1e-04
1.2769154622560563e-09,1.0,0.0971355140209198,0.993881106376648,1e-04
1.0345273082634776e-08,1.0,0.09770896285772324,0.993881106376648,1e-04
8.117417849007325e-09,1.0,0.09746583551168442,0.993881106376648,1e-04
2.3714095132021384e-09,1.0,0.09770553559064865,0.993881106376648,1e-04
4.807963804864812e-09,1.0,0.09766604751348495,0.993881106376648,1e-04
2.8795714701601582e-09,1.0,0.09750819206237793,0.993881106376648,1e-04
1.9674928353197174e-09,1.0,0.09769058227539062,0.993881106376648,1e-04
1.1596482663023266e-09,1.0,0.0974845439195633,0.993881106376648,1e-04
1.3771721540933868e-08,1.0,0.09742089360952377,0.993881106376648,1e-04
1.3355142769455597e-08,1.0,0.09735257178544998,0.993881106376648,1e-04
2.1889965395871513e-09,1.0,0.09751241654157639,0.993881106376648,1e-04
2.0717252358082305e-09,1.0,0.09739483147859573,0.993881106376648,1e-04
1.0058842647708843e-08,1.0,0.0972931757569313,0.993881106376648,1e-04
1.110094149936458e-08,1.0,0.0967603549361229,0.993881106376648,1e-04
5.146723935922637e-09,1.0,0.09690070897340775,0.9943181872367859,1e-04
1.2638861068836604e-09,1.0,0.09699459373950958,0.993881106376648,1e-04
3.022892824944279e-09,1.0,0.09706330299377441,0.993881106376648,1e-04
1.6678081138365997e-09,1.0,0.097226083278656,0.993881106376648,1e-04
3.934962578000523e-09,1.0,0.09739243984222412,0.993881106376648,1e-04
6.7363488120975035e-09,1.0,0.09751398861408234,0.993881106376648,1e-04
7.817855252056916e-10,1.0,0.09739311039447784,0.993881106376648,1e-04
1.706895624842275e-09,1.0,0.0972665473818779,0.993881106376648,1e-04
8.860222000528495e-10,1.0,0.09731152653694153,0.993881106376648,1e-04
2.1499091396037784e-09,1.0,0.09735610336065292,0.993881106376648,1e-04
4.28677671138189e-09,1.0,0.0974138081073761,0.993881106376648,1e-04
2.8665412266093426e-09,1.0,0.0973849892616272,0.993881106376648,1e-04
5.733093444426629e-10,1.0,0.09728781133890152,0.993881106376648,1e-04
4.625517302514481e-09,1.0,0.09744957834482193,0.993881106376648,1e-04
4.247678209168271e-09,1.0,0.09761334955692291,0.993881106376648,1e-04
2.87956658517885e-09,1.0,0.09782623499631882,0.993881106376648,1e-04
3.5440848034085093e-09,1.0,0.09775795042514801,0.993881106376648,1e-04
1.7981051092519351e-09,1.0,0.09776697307825089,0.993881106376648,1e-04
1.6808372471643906e-09,1.0,0.09793141484260559,0.993881106376648,1e-04
7.687557257440858e-10,1.0,0.09788117557764053,0.9943181872367859,1e-04
1.4593317665401173e-09,1.0,0.0978788435459137,0.993881106376648,1e-04
2.0456702998217224e-09,1.0,0.09793557971715927,0.993881106376648,1e-04
9.980498205663935e-09,1.0,0.09788160026073456,0.993881106376648,1e-04
5.733092334203604e-10,1.0,0.09812600910663605,0.993881106376648,1e-04
1.0423804042147822e-09,1.0,0.09810535609722137,0.9943181872367859,1e-04
1.0996708432742253e-08,1.0,0.09864141047000885,0.993881106376648,1e-04
3.3356073458890023e-09,1.0,0.09870342910289764,0.993881106376648,1e-04
2.1108177428175168e-09,1.0,0.09864001721143723,0.993881106376648,1e-04
2.8468569723827386e-08,1.0,0.09743259102106094,0.9943181872367859,1e-04
1.0163195840462436e-09,1.0,0.09742884337902069,0.9943181872367859,1e-04
2.1108179648621217e-09,1.0,0.09724588692188263,0.9943181872367859,1e-04
3.1662226174233865e-09,1.0,0.096959687769413,0.9943181872367859,1e-04
1.623418199869775e-08,1.0,0.09793969988822937,0.9943181872367859,1e-04
1.7720453993064211e-09,1.0,0.0979415625333786,0.9943181872367859,1e-04
3.2444000819253915e-09,1.0,0.09787754714488983,0.9943181872367859,1e-04
2.1759662960363357e-09,1.0,0.09780431538820267,0.9943181872367859,1e-04
1.5765999616945692e-09,1.0,0.09766072034835815,0.9943181872367859,1e-04
3.752545829627252e-09,1.0,0.09770417958498001,0.9943181872367859,1e-04
4.026175837168466e-09,1.0,0.0976068377494812,0.9943181872367859,1e-04
3.5701164247115003e-09,1.0,0.09715989977121353,0.9943181872367859,1e-04
2.345352356769581e-09,1.0,0.09703347831964493,0.9943181872367859,1e-04
1.8111323552005842e-09,1.0,0.09707190096378326,0.9943181872367859,1e-04
9.251127641718426e-10,1.0,0.09736697375774384,0.9943181872367859,1e-04
1.3290346601024794e-09,1.0,0.0974048376083374,0.9943181872367859,1e-04
8.14340772592459e-09,1.0,0.09663420170545578,0.9943181872367859,1e-04
1.0944631867459975e-08,1.0,0.09675641357898712,0.9943181872367859,1e-04
1.459330989384e-09,1.0,0.09670207649469376,0.9943181872367859,1e-04
8.469340229133593e-10,1.0,0.09682115912437439,0.9943181872367859,1e-04
9.589571803303443e-09,1.0,0.09647375345230103,0.9943181872367859,1e-04
7.791577161242458e-09,1.0,0.09617899358272552,0.9943181872367859,1e-04
1.671637228639611e-08,1.0,0.09629985690116882,0.9943181872367859,1e-04
1.8111324662228867e-09,1.0,0.09653856605291367,0.9943181872367859,1e-04
1.2117671310818423e-09,1.0,0.09635791182518005,0.9943181872367859,1e-04
1.100998314740309e-08,1.0,0.09620847553014755,0.9943181872367859,1e-04
6.123985207828753e-10,1.0,0.09620703756809235,0.9943181872367859,1e-04
3.648332191907855e-10,1.0,0.09624358266592026,0.9943181872367859,1e-04
7.687556147217833e-10,1.0,0.096343494951725,0.9943181872367859,1e-04
2.6747276393734865e-08,1.0,0.09929759800434113,0.9943181872367859,1e-04
1.0814698025995995e-09,1.0,0.09949997067451477,0.9943181872367859,1e-04
1.2442877839191624e-08,1.0,0.0993288904428482,0.9943181872367859,1e-04
1.8111279143084857e-09,1.0,0.09912603348493576,0.9943181872367859,1e-04
1.2117646885911881e-09,1.0,0.0988495796918869,0.9943181872367859,1e-04
2.6189732604819937e-09,1.0,0.09893248230218887,0.9943181872367859,1e-04
1.928403214890295e-09,1.0,0.09894612431526184,0.9943181872367859,1e-04
8.208743684789965e-10,1.0,0.09902268648147583,0.9943181872367859,1e-04
2.6710957889974907e-09,1.0,0.09904260188341141,0.9943181872367859,1e-04
2.645024865799428e-09,1.0,0.09899606555700302,0.9943181872367859,1e-04
5.889357890254132e-09,1.0,0.09869922697544098,0.9943181872367859,1e-04
5.733093444426629e-10,1.0,0.09892783313989639,0.9943181872367859,1e-04
2.723214320710099e-09,1.0,0.09882720559835434,0.9943181872367859,1e-04
4.690712818167242e-10,1.0,0.09880988299846649,0.9943181872367859,1e-04
7.557255932155726e-10,1.0,0.09895586967468262,0.9943181872367859,1e-04
9.51171363894332e-10,1.0,0.09879447519779205,0.9943181872367859,1e-04
1.3120375008668361e-08,1.0,0.09834452718496323,0.9943181872367859,1e-04
4.5603831821949825e-09,1.0,0.09845597296953201,0.993881106376648,1e-04
5.342201125912993e-10,1.0,0.09869387745857239,0.9943181872367859,1e-04
1.8502225307415188e-09,1.0,0.09850425273180008,0.9943181872367859,1e-04
8.339041679406023e-10,1.0,0.0987706184387207,0.993881106376648,1e-04
8.599631562411503e-10,1.0,0.0987505167722702,0.9943181872367859,1e-04
2.7101811905794193e-09,1.0,0.09854935109615326,0.9943181872367859,1e-04
1.1335873351114856e-09,1.0,0.09867436438798904,0.9947552680969238,1e-04
2.2802022492385277e-09,1.0,0.09845511615276337,0.9943181872367859,1e-04
4.4301184942696636e-10,1.0,0.0987015813589096,0.9943181872367859,1e-04
3.244384094713837e-09,1.0,0.09909496456384659,0.993881106376648,1e-04
7.426868897653094e-09,1.0,0.0995372086763382,0.9943181872367859,1e-04
7.817853586722379e-10,1.0,0.0994081199169159,0.9943181872367859,1e-04
2.3453481379220875e-09,1.0,0.09943366050720215,0.9943181872367859,1e-04
6.514879746788438e-10,1.0,0.09942392259836197,0.9943181872367859,1e-04
1.0423800711478748e-09,1.0,0.0994991585612297,0.9943181872367859,1e-04
5.342201125912993e-10,1.0,0.09928452968597412,0.9943181872367859,1e-04
1.0423802931924797e-09,1.0,0.09910964965820312,0.9943181872367859,1e-04
8.065232037779424e-09,1.0,0.09878015518188477,0.993881106376648,1e-04
1.824163819996727e-09,1.0,0.09883622825145721,0.9943181872367859,1e-04
7.817854141833891e-10,1.0,0.09895632416009903,0.9943181872367859,1e-04
7.153228676060053e-09,1.0,0.09927297383546829,0.993881106376648,1e-04
1.0293498275970592e-09,1.0,0.0992145836353302,0.993881106376648,1e-04
6.254282647333298e-10,1.0,0.09932590276002884,0.9943181872367859,1e-04
1.98051663957699e-09,1.0,0.09961314499378204,0.9943181872367859,1e-04
1.2638851076829383e-09,1.0,0.09941984713077545,0.9943181872367859,1e-04
1.1075286243666937e-09,1.0,0.09934311360120773,0.9943181872367859,1e-04
6.254282092221786e-10,1.0,0.09958373755216599,0.9943181872367859,1e-04
2.032638946047882e-09,1.0,0.09927728027105331,0.993881106376648,1e-04
8.599634893080577e-10,1.0,0.09946438670158386,0.993881106376648,1e-04
1.1857061998910012e-09,1.0,0.09956935793161392,0.993881106376648,1e-04
2.71016409314484e-09,1.0,0.0997614860534668,0.9943181872367859,1e-04
1.4723610108902108e-09,1.0,0.09995472431182861,0.9943181872367859,1e-04
1.1075288464112987e-09,1.0,0.09987712651491165,0.9943181872367859,1e-04
7.948149360892387e-10,1.0,0.1000339686870575,0.993881106376648,1e-04
1.6417467385565487e-09,1.0,0.10003232955932617,0.9943181872367859,1e-04
3.5180350299590657e-10,1.0,0.10007619857788086,0.9943181872367859,1e-04
1.772044178061094e-09,1.0,0.10001423209905624,0.9943181872367859,1e-04
1.4463013009446968e-09,1.0,0.10020971298217773,0.9943181872367859,1e-04
8.781879223818123e-09,1.0,0.10052064061164856,0.9943181872367859,1e-04
2.8795581474838627e-09,1.0,0.09996512532234192,0.9943181872367859,1e-04
7.29666438381571e-10,1.0,0.09994851797819138,0.9943181872367859,1e-04
1.5765967420477978e-09,1.0,0.09995081275701523,0.9943181872367859,1e-04
3.1792426469223756e-09,1.0,0.10026101768016815,0.9943181872367859,1e-04
1.0423798491032699e-09,1.0,0.10016755759716034,0.9943181872367859,1e-04
4.039225065533003e-10,1.0,0.10011796653270721,0.9943181872367859,1e-04
2.6710820222319853e-09,1.0,0.10017047077417374,0.9943181872367859,1e-04
1.9153703068042205e-09,1.0,0.10022204369306564,0.9943181872367859,1e-04
3.908927626028458e-10,1.0,0.10023317486047745,0.9943181872367859,1e-04
4.951308252287845e-10,1.0,0.1002829521894455,0.9943181872367859,1e-04
2.4756544036996786e-10,1.0,0.1001935675740242,0.9943181872367859,1e-04
2.136875121294679e-09,1.0,0.10017415136098862,0.9943181872367859,1e-04
6.254282647333298e-10,1.0,0.09997905045747757,0.9943181872367859,1e-04
3.778629353856644e-10,1.0,0.09996343404054642,0.9943181872367859,1e-04
1.263883109281494e-09,1.0,0.0997275561094284,0.9943181872367859,1e-04
1.7199265345269055e-09,1.0,0.09977269172668457,0.9943181872367859,1e-04
8.599636558415114e-10,1.0,0.09987467527389526,0.9943181872367859,1e-04
8.729936218365708e-10,1.0,0.09983150660991669,0.9943181872367859,1e-04
8.339039458959974e-10,1.0,0.10007136315107346,0.9943181872367859,1e-04
5.472498010306026e-10,1.0,0.09995288401842117,0.9943181872367859,1e-04
2.60595212075998e-10,1.0,0.09991880506277084,0.9943181872367859,1e-04
4.69071226305573e-10,1.0,0.0998222678899765,0.9943181872367859,1e-04
5.4202677901571406e-09,1.0,0.10008508712053299,0.9943181872367859,1e-04
3.908927626028458e-10,1.0,0.10003669559955597,0.9943181872367859,1e-04
4.169523337704817e-10,1.0,0.09997822344303131,0.9943181872367859,1e-04
1.5635697181437536e-09,1.0,0.10014543682336807,0.9943181872367859,1e-04
1.1856917225827601e-08,1.0,0.09986569732427597,0.9943181872367859,1e-04
3.5180350299590657e-10,1.0,0.10010078549385071,0.9943181872367859,1e-04
3.7786299089681563e-10,1.0,0.09999154508113861,0.9943181872367859,1e-04
3.908926515805433e-10,1.0,0.10021745413541794,0.9943181872367859,1e-04
2.7883519937432766e-09,1.0,0.10001625120639801,0.9943181872367859,1e-04
3.778629353856644e-10,1.0,0.09991071373224258,0.9943181872367859,1e-04
8.9905266564827e-10,1.0,0.10008464008569717,0.9943181872367859,1e-04
1.3290338829463622e-09,1.0,0.10005270689725876,0.9943181872367859,1e-04
3.557094396811067e-09,1.0,0.10036671906709671,0.9943181872367859,1e-04
1.446299413565555e-09,1.0,0.10059154778718948,0.9943181872367859,1e-04
5.342200015689968e-10,1.0,0.1004793792963028,0.9943181872367859,1e-04
1.5375050121946288e-09,1.0,0.10060162842273712,0.9943181872367859,1e-04
1.0944993800166003e-09,1.0,0.10054018348455429,0.9943181872367859,1e-04
1.6287134974035666e-09,1.0,0.100589819252491,0.9943181872367859,1e-04
1.3681221711081548e-09,1.0,0.10081060975790024,0.9943181872367859,1e-04
4.359542913334735e-07,1.0,0.10639698058366776,0.993881106376648,1e-04
8.039206633725371e-09,1.0,0.10503129661083221,0.993881106376648,1e-04
1.4984196106127001e-09,1.0,0.10469339787960052,0.993881106376648,1e-04
1.1466186888853258e-09,1.0,0.10444704443216324,0.993881106376648,1e-04
5.602757813250037e-09,1.0,0.10429675877094269,0.993881106376648,1e-04
7.296663828704197e-10,1.0,0.10436476767063141,0.993881106376648,1e-04
2.188997871854781e-09,1.0,0.10413709282875061,0.993881106376648,1e-04
1.4593293240494631e-09,1.0,0.10437022894620895,0.993881106376648,1e-04
1.967484619669335e-09,1.0,0.10449554771184921,0.993881106376648,1e-04
2.1889894341597937e-09,1.0,0.10481897741556168,0.993881106376648,1e-04
2.46261500080891e-09,1.0,0.10445071011781693,0.993881106376648,1e-04
2.1759676283039653e-09,1.0,0.10431846976280212,0.993881106376648,1e-04
2.319288983088086e-09,1.0,0.10458796471357346,0.993881106376648,1e-04
4.951308252287845e-10,1.0,0.10425456613302231,0.993881106376648,1e-04
1.9023413955210344e-09,1.0,0.10454778373241425,0.993881106376648,1e-04
6.879638636547725e-09,1.0,0.1048041358590126,0.993881106376648,1e-04
8.339039458959974e-10,1.0,0.10482406616210938,0.993881106376648,1e-04
1.8502241960760557e-09,1.0,0.1046513244509697,0.993881106376648,1e-04
1.0423804042147822e-09,1.0,0.10451427102088928,0.993881106376648,1e-04
9.120829091990856e-10,1.0,0.10427316278219223,0.993881106376648,1e-04
5.277026371430793e-09,1.0,0.10458037257194519,0.993881106376648,1e-04
7.0489787340477505e-09,1.0,0.10456249862909317,0.993881106376648,1e-04
1.472362010090933e-09,1.0,0.10440686345100403,0.993881106376648,1e-04
4.000110909174737e-09,1.0,0.10447531938552856,0.993881106376648,1e-04
4.29982022209785e-10,1.0,0.1043369323015213,0.993881106376648,1e-04
1.7199199842110602e-09,1.0,0.10441794991493225,0.993881106376648,1e-04
2.332323445486395e-09,1.0,0.10462106019258499,0.993881106376648,1e-04
3.778617418959129e-09,1.0,0.10416781902313232,0.993881106376648,1e-04
2.019604483649573e-09,1.0,0.1043316200375557,0.993881106376648,1e-04
2.8795710260709484e-09,1.0,0.10411093384027481,0.993881106376648,1e-04
3.6482954435257398e-09,1.0,0.1042899414896965,0.993881106376648,1e-04
5.2639337333459935e-09,1.0,0.10402996838092804,0.993881106376648,1e-04
5.472499120529051e-10,1.0,0.10405652970075607,0.993881106376648,1e-04
4.0522425415190355e-09,1.0,0.10373824834823608,0.993881106376648,1e-04
4.4476792027126066e-08,1.0,0.1041608452796936,0.993881106376648,1e-04
9.90260207167637e-10,1.0,0.10457972437143326,0.9934440851211548,1e-04
5.211903131296935e-10,1.0,0.10504932701587677,0.9934440851211548,1e-04
3.59619622969376e-09,1.0,0.10534676909446716,0.9934440851211548,1e-04
1.0032904507184526e-09,1.0,0.105553038418293,0.9934440851211548,1e-04
1.3029721745994038e-09,1.0,0.10515224188566208,0.9934440851211548,1e-04
8.469341339356617e-10,1.0,0.10520056635141373,0.9934440851211548,1e-04
7.349094488517949e-08,1.0,0.10703592002391815,0.9934440851211548,1e-04
1.364145152393803e-08,1.0,0.10618990659713745,0.9934440851211548,1e-04
6.514878636565413e-10,1.0,0.10640975087881088,0.9934440851211548,1e-04
1.459330989384e-09,1.0,0.10662207007408142,0.9934440851211548,1e-04
7.687555592106321e-10,1.0,0.10672172158956528,0.9934440851211548,1e-04
3.2704545738226898e-09,1.0,0.10641257464885712,0.9934440851211548,1e-04
1.602658450394756e-09,1.0,0.10665450990200043,0.9934440851211548,1e-04
5.342201681024505e-10,1.0,0.1069863960146904,0.9934440851211548,1e-04
6.605942903803452e-09,1.0,0.10659021139144897,0.993881106376648,1e-04
8.768880732645812e-09,1.0,0.106406070291996,0.993881106376648,1e-04
1.7850719791212555e-09,1.0,0.10649662464857101,0.993881106376648,1e-04
5.602795449810571e-10,1.0,0.10675482451915741,0.993881106376648,1e-04
4.821009147448763e-10,1.0,0.10678216814994812,0.993881106376648,1e-04
2.8193028356326977e-08,1.0,0.10526908189058304,0.9934440851211548,1e-04
1.9153669761351466e-09,1.0,0.10490202903747559,0.9934440851211548,1e-04
2.4105026863452395e-09,1.0,0.10488492250442505,0.993881106376648,1e-04
5.042484207962161e-09,1.0,0.10493942350149155,0.9934440851211548,1e-04
3.0359255109857486e-09,1.0,0.10481288284063339,0.993881106376648,1e-04
1.3290348821470843e-09,1.0,0.10468574613332748,0.993881106376648,1e-04
1.785074976723422e-09,1.0,0.10464704781770706,0.993881106376648,1e-04
7.400748014418923e-09,1.0,0.10468079149723053,0.993881106376648,1e-04
4.273732479020964e-09,1.0,0.10452120751142502,0.993881106376648,1e-04
1.4593294350717656e-09,1.0,0.1046345978975296,0.993881106376648,1e-04
4.664628239225976e-09,1.0,0.10437201708555222,0.993881106376648,1e-04
6.345445502375924e-09,1.0,0.10458873212337494,0.993881106376648,1e-04
9.38142452611146e-10,1.0,0.10452772676944733,0.993881106376648,1e-04
6.514879191676926e-10,1.0,0.10467933118343353,0.993881106376648,1e-04
3.022883054981662e-09,1.0,0.1049209013581276,0.993881106376648,1e-04
5.91542859140759e-09,1.0,0.10523355007171631,0.993881106376648,1e-04
7.035888316409e-09,1.0,0.10475165396928787,0.993881106376648,1e-04
1.4072104592699475e-09,1.0,0.10449901968240738,0.993881106376648,1e-04
8.53427728486622e-09,1.0,0.10466939955949783,0.993881106376648,1e-04
3.257439873394219e-10,1.0,0.10454875975847244,0.993881106376648,1e-04
1.0684398921156912e-09,1.0,0.10496476292610168,0.993881106376648,1e-04
5.1857829141965794e-09,1.0,0.10458987206220627,0.993881106376648,1e-04
2.697153389519258e-09,1.0,0.10466548800468445,0.993881106376648,1e-04
6.645176076069959e-10,1.0,0.10450005531311035,0.993881106376648,1e-04
4.4431152090851356e-09,1.0,0.10468416661024094,0.993881106376648,1e-04
1.1987366654864218e-09,1.0,0.10482314974069595,0.993881106376648,1e-04
2.084750594377738e-09,1.0,0.10463656485080719,0.993881106376648,1e-04
8.860233102758741e-10,1.0,0.1049114242196083,0.993881106376648,1e-04
2.9968449943851283e-10,1.0,0.10472112149000168,0.993881106376648,1e-04
5.472498010306026e-10,1.0,0.10497976094484329,0.993881106376648,1e-04
9.902592079669148e-10,1.0,0.10483859479427338,0.993881106376648,1e-04
1.7329535584309497e-09,1.0,0.10481269657611847,0.993881106376648,1e-04
9.511716969612394e-10,1.0,0.10495316237211227,0.993881106376648,1e-04
5.733090668869067e-10,1.0,0.10470301657915115,0.993881106376648,1e-04
1.3941808818529466e-09,1.0,0.10475746542215347,0.993881106376648,1e-04
4.169522227481792e-10,1.0,0.10490459948778152,0.993881106376648,1e-04
3.1271418787781613e-10,1.0,0.10490162670612335,0.993881106376648,1e-04
1.760207446466211e-08,1.0,0.10442902147769928,0.9943181872367859,1e-04
1.4593306563170927e-09,1.0,0.10400839149951935,0.993881106376648,1e-04
3.5180347524033095e-10,1.0,0.10415538400411606,0.9943181872367859,1e-04
9.51171585938937e-10,1.0,0.10407134890556335,0.9943181872367859,1e-04
1.5635688299653339e-09,1.0,0.10387570410966873,0.9943181872367859,1e-04
2.7362498378202815e-10,1.0,0.1039513573050499,0.993881106376648,1e-04
1.4723612329348157e-09,1.0,0.10407902300357819,0.9943181872367859,1e-04
3.2574390407269505e-10,1.0,0.10414717346429825,0.9943181872367859,1e-04
1.3811518595474581e-09,1.0,0.1041032075881958,0.9943181872367859,1e-04
8.469336343353007e-10,1.0,0.10417072474956512,0.9943181872367859,1e-04
8.208733692782744e-10,1.0,0.1039620116353035,0.9943181872367859,1e-04
4.802087971711444e-08,1.0,0.10575645416975021,0.9943181872367859,1e-04
1.8632531073592418e-09,1.0,0.10575520247220993,0.9943181872367859,1e-04
2.8925983830419e-09,1.0,0.1058458462357521,0.9943181872367859,1e-04
1.9153700847596156e-09,1.0,0.10568509250879288,0.9943181872367859,1e-04
2.866515913524381e-09,1.0,0.10535427927970886,0.9943181872367859,1e-04
3.192273334562401e-09,1.0,0.10527921468019485,0.9943181872367859,1e-04
7.166365278976627e-10,1.0,0.10507063567638397,0.9943181872367859,1e-04
2.280204025595367e-09,1.0,0.10502452403306961,0.9943181872367859,1e-04
3.478896282160804e-09,1.0,0.10539476573467255,0.993881106376648,1e-04
7.791552292246706e-09,1.0,0.10439042747020721,0.9943181872367859,1e-04
2.2671728938661317e-09,1.0,0.10463960468769073,0.9943181872367859,1e-04
2.6580488921013057e-09,1.0,0.10454515367746353,0.993881106376648,1e-04
3.6613161391585436e-09,1.0,0.10431841760873795,0.993881106376648,1e-04
7.817850256053305e-10,1.0,0.10422401130199432,0.993881106376648,1e-04
1.3160043055293613e-09,1.0,0.10415253788232803,0.993881106376648,1e-04
1.7720424017042546e-09,1.0,0.10433362424373627,0.993881106376648,1e-04
1.3290347711247819e-09,1.0,0.10434797406196594,0.9943181872367859,1e-04
