loss,accuracy,val_loss,val_accuracy,lr
0.00015482761955354363,1.0,0.3526027798652649,0.9147287011146545,1e-04
0.0006321599357761443,1.0,0.35347992181777954,0.9147287011146545,1e-04
0.00010176576324738562,1.0,0.357934832572937,0.9069767594337463,1e-04
0.00018669140990823507,1.0,0.36035335063934326,0.9069767594337463,1e-04
0.00014207347703631967,1.0,0.36162158846855164,0.9069767594337463,1e-04
0.00036863735294900835,1.0,0.36129382252693176,0.9069767594337463,1e-04
0.00011046315921703354,1.0,0.3606334924697876,0.9069767594337463,1e-04
0.0001940979273058474,1.0,0.3601503372192383,0.9069767594337463,1e-04
9.618914918974042e-05,1.0,0.359078586101532,0.9069767594337463,1e-04
0.0023198805283755064,1.0,0.35677027702331543,0.9147287011146545,1e-04
8.454448834527284e-05,1.0,0.44020935893058777,0.8992248177528381,1e-04
0.0003025899932254106,1.0,0.49362844228744507,0.8914728760719299,1e-04
0.0003994738217443228,1.0,0.5001888871192932,0.8914728760719299,1e-04
0.0001281901786569506,1.0,0.48462042212486267,0.8914728760719299,1e-04
0.00010449154797242954,1.0,0.4653477668762207,0.8914728760719299,1e-04
0.00011696921137627214,1.0,0.4437938332557678,0.8992248177528381,1e-04
9.270478039979935e-05,1.0,0.4284414052963257,0.9069767594337463,1e-04
0.00047137081855908036,1.0,0.4155251681804657,0.9069767594337463,1e-04
0.00018006101890932769,1.0,0.40195557475090027,0.9069767594337463,1e-04
6.703872350044549e-05,1.0,0.3842919170856476,0.9069767594337463,1e-04
0.00012496371346060187,1.0,0.3743722438812256,0.9069767594337463,1e-04
0.00013738256529904902,1.0,0.36580318212509155,0.9069767594337463,1e-04
9.684736141934991e-05,1.0,0.36015430092811584,0.9069767594337463,1e-04
5.148888158146292e-05,1.0,0.3543753921985626,0.9069767594337463,1e-04
0.00028691254556179047,1.0,0.352832168340683,0.9069767594337463,1e-04
4.58818394690752e-05,1.0,0.34915345907211304,0.9147287011146545,1e-04
4.9853435484692454e-05,1.0,0.34697192907333374,0.9147287011146545,1e-04
8.73504759510979e-05,1.0,0.34608572721481323,0.9147287011146545,1e-04
0.00011774822633014992,1.0,0.34408634901046753,0.9147287011146545,1e-04
0.00022417880245484412,1.0,0.34244072437286377,0.9224806427955627,1e-04
6.61517697153613e-05,1.0,0.3405463397502899,0.9224806427955627,1e-04
7.788972288835794e-05,1.0,0.339139848947525,0.9224806427955627,1e-04
5.1029655878664926e-05,1.0,0.3383081555366516,0.9224806427955627,1e-04
5.020827302359976e-05,1.0,0.33805161714553833,0.9224806427955627,1e-04
0.0001449530536774546,1.0,0.33723944425582886,0.9224806427955627,1e-04
0.0006914701079949737,1.0,0.3344275951385498,0.9069767594337463,1e-04
0.00016991820302791893,1.0,0.34311673045158386,0.9147287011146545,1e-04
5.358858470572159e-05,1.0,0.3509453237056732,0.9224806427955627,1e-04
7.534975884482265e-05,1.0,0.3536456823348999,0.9224806427955627,1e-04
8.699222235009074e-05,1.0,0.35281628370285034,0.9224806427955627,1e-04
0.00012275323388166726,1.0,0.35275083780288696,0.9224806427955627,1e-04
0.0004441241908352822,1.0,0.3524104058742523,0.9224806427955627,1e-04
0.00023796466120984405,1.0,0.3569927513599396,0.9224806427955627,1e-04
0.00010855852451641113,1.0,0.35937434434890747,0.9224806427955627,1e-04
4.708688720711507e-05,1.0,0.3598310053348541,0.9147287011146545,1e-04
5.2591007261071354e-05,1.0,0.3583981394767761,0.9147287011146545,1e-04
5.705180956283584e-05,1.0,0.35760509967803955,0.9147287011146545,1e-04
3.9162183384178206e-05,1.0,0.3566148579120636,0.9147287011146545,1e-04
5.3999207011656836e-05,1.0,0.3555939197540283,0.9147287011146545,1e-04
6.79238437442109e-05,1.0,0.35455483198165894,0.9147287011146545,1e-04
4.15554859500844e-05,1.0,0.3534739017486572,0.9147287011146545,1e-04
5.679561945726164e-05,1.0,0.353184312582016,0.9147287011146545,1e-04
6.738528463756666e-05,1.0,0.35296326875686646,0.9147287011146545,1e-04
0.0003643912496045232,1.0,0.35201525688171387,0.9147287011146545,1e-04
4.0593840822111815e-05,1.0,0.3520145118236542,0.9147287011146545,1e-04
7.502964581362903e-05,1.0,0.3535075783729553,0.9224806427955627,1e-04
9.689026774140075e-05,1.0,0.35357600450515747,0.9224806427955627,1e-04
8.812684245640412e-05,1.0,0.3528572618961334,0.9224806427955627,1e-04
4.683926817961037e-05,1.0,0.35184866189956665,0.9224806427955627,1e-04
0.00011614062532316893,1.0,0.3514321446418762,0.9224806427955627,1e-04
0.0005091389757581055,1.0,0.35050514340400696,0.9147287011146545,1e-04
4.246693788445555e-05,1.0,0.34867674112319946,0.9224806427955627,1e-04
4.7821897169342265e-05,1.0,0.3500402867794037,0.9224806427955627,1e-04
0.00012028157652821392,1.0,0.3521188199520111,0.9224806427955627,1e-04
3.49343208654318e-05,1.0,0.35299962759017944,0.9224806427955627,1e-04
0.00018398220709059387,1.0,0.3539726436138153,0.9147287011146545,1e-04
2.809266879921779e-05,1.0,0.3546292185783386,0.9147287011146545,1e-04
3.212768933735788e-05,1.0,0.35543492436408997,0.9069767594337463,1e-04
7.971754530444741e-05,1.0,0.35647282004356384,0.9069767594337463,1e-04
3.909386578015983e-05,1.0,0.3563406765460968,0.9069767594337463,1e-04
2.932987808890175e-05,1.0,0.3567766845226288,0.9069767594337463,1e-04
2.2042722775950097e-05,1.0,0.3570033311843872,0.9069767594337463,1e-04
3.6439338146010414e-05,1.0,0.3568189740180969,0.9069767594337463,1e-04
0.00041150490869767964,1.0,0.35663723945617676,0.9069767594337463,1e-04
5.6308021157747135e-05,1.0,0.3592377007007599,0.8992248177528381,1e-04
3.507875226205215e-05,1.0,0.3597925901412964,0.8992248177528381,1e-04
5.349947969079949e-05,1.0,0.3599243462085724,0.8992248177528381,1e-04
4.286153125576675e-05,1.0,0.36079031229019165,0.8992248177528381,1e-04
3.149902477161959e-05,1.0,0.36106520891189575,0.8992248177528381,1e-04
3.1478426535613835e-05,1.0,0.3605523109436035,0.8992248177528381,1e-04
3.710496093844995e-05,1.0,0.3604332208633423,0.8992248177528381,1e-04
3.401726280571893e-05,1.0,0.36063098907470703,0.8992248177528381,1e-04
2.2595462723984383e-05,1.0,0.3606741428375244,0.8992248177528381,1e-04
0.0007559364312328398,1.0,0.3618643879890442,0.8992248177528381,1e-04
6.154643779154867e-05,1.0,0.3783198595046997,0.9069767594337463,1e-04
3.3156935387523845e-05,1.0,0.38742294907569885,0.9147287011146545,1e-04
2.0376108295749873e-05,1.0,0.39052149653434753,0.9069767594337463,1e-04
2.5894596547004767e-05,1.0,0.3903570771217346,0.9069767594337463,1e-04
3.3380321838194504e-05,1.0,0.38806286454200745,0.9147287011146545,1e-04
2.5615971026127227e-05,1.0,0.3872830271720886,0.9147287011146545,1e-04
3.238469435018487e-05,1.0,0.38612595200538635,0.9147287011146545,1e-04
0.0009150505065917969,1.0,0.38588640093803406,0.9147287011146545,1e-04
5.0740960432449356e-05,1.0,0.41659218072891235,0.9147287011146545,1e-04
7.323718455154449e-05,1.0,0.428681343793869,0.9147287011146545,1e-04
9.261986997444183e-05,1.0,0.42856642603874207,0.9069767594337463,1e-04
5.1679413445526734e-05,1.0,0.43128445744514465,0.9069767594337463,1e-04
3.4195643820567057e-05,1.0,0.43194809556007385,0.9069767594337463,1e-04
0.00011205916234757751,1.0,0.4257981479167938,0.9147287011146545,1e-04
0.0007589645683765411,1.0,0.4228479862213135,0.9069767594337463,1e-04
4.996623101760633e-05,1.0,0.4342253506183624,0.8992248177528381,1e-04
7.823512714821845e-05,1.0,0.43481284379959106,0.8914728760719299,1e-04
4.864945003646426e-05,1.0,0.42873719334602356,0.8914728760719299,1e-04
3.117497908533551e-05,1.0,0.42168569564819336,0.8837209343910217,1e-04
3.582432327675633e-05,1.0,0.41534537076950073,0.8914728760719299,1e-04
0.00013808724179398268,1.0,0.40462908148765564,0.8914728760719299,1e-04
3.7153200537431985e-05,1.0,0.3797120451927185,0.9147287011146545,1e-04
4.526081829681061e-05,1.0,0.372750848531723,0.9147287011146545,1e-04
3.6195775464875624e-05,1.0,0.37048453092575073,0.9147287011146545,1e-04
5.815008989884518e-05,1.0,0.3699677884578705,0.9147287011146545,1e-04
4.7517147322651e-05,1.0,0.3684355616569519,0.9147287011146545,1e-04
3.756046498892829e-05,1.0,0.3687075674533844,0.9147287011146545,1e-04
0.00043151009595021605,1.0,0.3665315508842468,0.9147287011146545,1e-04
2.6533474738243967e-05,1.0,0.36915123462677,0.9224806427955627,1e-04
3.234578252886422e-05,1.0,0.37791404128074646,0.9147287011146545,1e-04
2.0982870410080068e-05,1.0,0.3803788423538208,0.9147287011146545,1e-04
2.8676064175670035e-05,1.0,0.37914085388183594,0.9147287011146545,1e-04
5.859463271917775e-05,1.0,0.3775613307952881,0.9147287011146545,1e-04
2.9526683647418395e-05,1.0,0.37526988983154297,0.9147287011146545,1e-04
2.0176590624032542e-05,1.0,0.3729571998119354,0.9224806427955627,1e-04
1.6109401258290745e-05,1.0,0.37033721804618835,0.9224806427955627,1e-04
4.155758142587729e-05,1.0,0.36834144592285156,0.9224806427955627,1e-04
1.8207496395916678e-05,1.0,0.3675941526889801,0.9224806427955627,1e-04
0.00010161446698475629,1.0,0.3670748174190521,0.9147287011146545,1e-04
3.0496352337650023e-05,1.0,0.36448585987091064,0.9147287011146545,1e-04
3.0297302146209404e-05,1.0,0.36385378241539,0.9147287011146545,1e-04
2.826090894814115e-05,1.0,0.3632071316242218,0.9147287011146545,1e-04
2.5412908144062385e-05,1.0,0.36287733912467957,0.9147287011146545,1e-04
0.0002736810129135847,1.0,0.3630189895629883,0.9147287011146545,1e-04
2.151447733922396e-05,1.0,0.36605995893478394,0.9147287011146545,1e-04
2.222415423602797e-05,1.0,0.36831656098365784,0.9147287011146545,1e-04
3.472584648989141e-05,1.0,0.36975064873695374,0.9147287011146545,1e-04
1.677426007518079e-05,1.0,0.37091517448425293,0.9147287011146545,1e-04
4.86174612888135e-05,1.0,0.37178874015808105,0.9147287011146545,1e-04
2.8502299755928107e-05,1.0,0.3725043833255768,0.9147287011146545,1e-04
4.7269699280150235e-05,1.0,0.3728569447994232,0.9147287011146545,1e-04
1.8764028936857358e-05,1.0,0.3730575442314148,0.9147287011146545,1e-04
2.5962033760151826e-05,1.0,0.3730522692203522,0.9147287011146545,1e-04
1.5881987565080635e-05,1.0,0.37286749482154846,0.9147287011146545,1e-04
7.593980990350246e-05,1.0,0.37214159965515137,0.9147287011146545,1e-04
2.2528240151586942e-05,1.0,0.37251320481300354,0.9147287011146545,1e-04
1.4954738617234398e-05,1.0,0.37280189990997314,0.9147287011146545,1e-04
3.868795829475857e-05,1.0,0.37362921237945557,0.9147287011146545,1e-04
2.9196969990152866e-05,1.0,0.3737838864326477,0.9147287011146545,1e-04
2.814694380504079e-05,1.0,0.37337931990623474,0.9147287011146545,1e-04
1.9702023564605042e-05,1.0,0.37376922369003296,0.9147287011146545,1e-04
4.980336962034926e-05,1.0,0.3741972744464874,0.9147287011146545,1e-04
2.306534042872954e-05,1.0,0.3743170499801636,0.9147287011146545,1e-04
1.4019527043274138e-05,1.0,0.3737798035144806,0.9147287011146545,1e-04
2.6627059924066998e-05,1.0,0.3736948072910309,0.9147287011146545,1e-04
7.791554526193067e-05,1.0,0.37368160486221313,0.9147287011146545,1e-04
1.6912195860641077e-05,1.0,0.3738403022289276,0.9147287011146545,1e-04
1.586831967870239e-05,1.0,0.3741215169429779,0.9147287011146545,1e-04
3.911922613042407e-05,1.0,0.3748256266117096,0.9147287011146545,1e-04
3.0423185307881795e-05,1.0,0.3750976026058197,0.9147287011146545,1e-04
2.7776868591899984e-05,1.0,0.3744179606437683,0.9147287011146545,1e-04
1.621906631044112e-05,1.0,0.37494584918022156,0.9147287011146545,1e-04
3.0054692615522072e-05,1.0,0.3752437233924866,0.9147287011146545,1e-04
1.1420588634791784e-05,1.0,0.37468957901000977,0.9147287011146545,1e-04
2.6747256924863905e-05,1.0,0.37487977743148804,0.9147287011146545,1e-04
1.9672241251100786e-05,1.0,0.3755626082420349,0.9147287011146545,1e-04
3.880015356116928e-05,1.0,0.37524154782295227,0.9147287011146545,1e-04
2.4535429474781267e-05,1.0,0.37551018595695496,0.9147287011146545,1e-04
4.2668722016969696e-05,1.0,0.37535396218299866,0.9147287011146545,1e-04
8.856983185978606e-05,1.0,0.37547433376312256,0.9147287011146545,1e-04
4.2852156184380874e-05,1.0,0.3747381269931793,0.9147287011146545,1e-04
0.0002823270042426884,1.0,0.37484678626060486,0.9147287011146545,1e-04
3.0556060664821416e-05,1.0,0.3713277280330658,0.9224806427955627,1e-04
4.036108293803409e-05,1.0,0.36978283524513245,0.9224806427955627,1e-04
1.3118864444550127e-05,1.0,0.36955493688583374,0.9224806427955627,1e-04
4.576789797283709e-05,1.0,0.3687824606895447,0.9224806427955627,1e-04
1.726632035570219e-05,1.0,0.36812734603881836,0.9224806427955627,1e-04
3.422428198973648e-05,1.0,0.3673059642314911,0.9224806427955627,1e-04
1.805413376132492e-05,1.0,0.36744430661201477,0.9224806427955627,1e-04
1.4705962712469045e-05,1.0,0.3672010898590088,0.9224806427955627,1e-04
3.565135193639435e-05,1.0,0.3677462339401245,0.9224806427955627,1e-04
3.657353954622522e-05,1.0,0.36827874183654785,0.9224806427955627,1e-04
4.6356191887753084e-05,1.0,0.3686726987361908,0.9224806427955627,1e-04
2.5283034119638614e-05,1.0,0.3674933910369873,0.9224806427955627,1e-04
2.624722765176557e-05,1.0,0.3672329783439636,0.9224806427955627,1e-04
1.7895037672133185e-05,1.0,0.3675103485584259,0.9224806427955627,1e-04
3.565455335774459e-05,1.0,0.3675044775009155,0.9224806427955627,1e-04
2.0177807527943514e-05,1.0,0.3669089376926422,0.9224806427955627,1e-04
4.0426646592095494e-05,1.0,0.36690568923950195,0.9224806427955627,1e-04
1.714379686745815e-05,1.0,0.3668571412563324,0.9224806427955627,1e-04
2.269258584419731e-05,1.0,0.36720216274261475,0.9224806427955627,1e-04
3.2119602110469714e-05,1.0,0.3674043118953705,0.9224806427955627,1e-04
1.2716808669210877e-05,1.0,0.3671722412109375,0.9224806427955627,1e-04
1.7868356735561974e-05,1.0,0.36674612760543823,0.9224806427955627,1e-04
6.00127168581821e-05,1.0,0.366759717464447,0.9224806427955627,1e-04
1.7028536603902467e-05,1.0,0.36602821946144104,0.9224806427955627,1e-04
2.5517148969811387e-05,1.0,0.3662721812725067,0.9224806427955627,1e-04
3.5687808122020215e-05,1.0,0.3659779131412506,0.9224806427955627,1e-04
2.3658893042011186e-05,1.0,0.36577826738357544,0.9224806427955627,1e-04
2.7171303372597322e-05,1.0,0.36579346656799316,0.9224806427955627,1e-04
2.393568320258055e-05,1.0,0.36553406715393066,0.9224806427955627,1e-04
2.361727092647925e-05,1.0,0.3658212721347809,0.9224806427955627,1e-04
1.4373765225172974e-05,1.0,0.3661267161369324,0.9224806427955627,1e-04
2.0071551261935383e-05,1.0,0.3664734959602356,0.9224806427955627,1e-04
2.407569445495028e-05,1.0,0.36607423424720764,0.9224806427955627,1e-04
1.3078757547191344e-05,1.0,0.3656673729419708,0.9224806427955627,1e-04
2.431833854643628e-05,1.0,0.36573511362075806,0.9224806427955627,1e-04
6.951911200303584e-05,1.0,0.365735799074173,0.9224806427955627,1e-04
1.774580596247688e-05,1.0,0.3678540587425232,0.9224806427955627,1e-04
2.993535417772364e-05,1.0,0.36848804354667664,0.9224806427955627,1e-04
0.00027963309548795223,1.0,0.36958351731300354,0.9224806427955627,1e-04
1.8770650058286265e-05,1.0,0.3700627088546753,0.9147287011146545,1e-04
1.3497648978955112e-05,1.0,0.37183281779289246,0.9147287011146545,1e-04
2.2254213035921566e-05,1.0,0.37269631028175354,0.9147287011146545,1e-04
1.1891130270669237e-05,1.0,0.3727461099624634,0.9147287011146545,1e-04
2.8733344151987694e-05,1.0,0.3725259304046631,0.9147287011146545,1e-04
2.0919165763189085e-05,1.0,0.37203142046928406,0.9147287011146545,1e-04
2.664517887751572e-05,1.0,0.37243255972862244,0.9147287011146545,1e-04
0.0008204524638131261,1.0,0.3785584270954132,0.9224806427955627,1e-04
5.9789475926663727e-05,1.0,0.6305105090141296,0.8837209343910217,1e-04
8.77828715601936e-05,1.0,0.7867878675460815,0.8604651093482971,1e-04
8.416190394200385e-05,1.0,0.8023747801780701,0.8527131676673889,1e-04
0.00010403084888821468,1.0,0.7408532500267029,0.8604651093482971,1e-04
5.653260450344533e-05,1.0,0.6808632612228394,0.8604651093482971,1e-04
0.00010246124293189496,1.0,0.6171515583992004,0.8992248177528381,1e-04
5.270618567010388e-05,1.0,0.5704050064086914,0.8992248177528381,1e-04
4.7608016757294536e-05,1.0,0.5317592024803162,0.8992248177528381,1e-04
0.0009313123882748187,1.0,0.4761502146720886,0.8992248177528381,1e-04
3.2344461942557245e-05,1.0,0.40791869163513184,0.9224806427955627,1e-04
3.637100962805562e-05,1.0,0.4228488504886627,0.9147287011146545,1e-04
0.000364459992852062,1.0,0.4350444972515106,0.9147287011146545,1e-04
9.686639532446861e-05,1.0,0.44211345911026,0.9147287011146545,1e-04
0.00018287340935785323,1.0,0.44028255343437195,0.9224806427955627,1e-04
5.294984293868765e-05,1.0,0.4302560091018677,0.9224806427955627,1e-04
1.8982515030074865e-05,1.0,0.4260142743587494,0.9224806427955627,1e-04
2.9357535822782665e-05,1.0,0.42452162504196167,0.9224806427955627,1e-04
3.020618351001758e-05,1.0,0.42402124404907227,0.9147287011146545,1e-04
4.5430522732203826e-05,1.0,0.42541396617889404,0.9147287011146545,1e-04
3.118264430668205e-05,1.0,0.4255855083465576,0.9147287011146545,1e-04
3.3756605262169614e-05,1.0,0.426581472158432,0.9147287011146545,1e-04
0.00014266706421039999,1.0,0.4281703531742096,0.9147287011146545,1e-04
3.640779323177412e-05,1.0,0.42790669202804565,0.9147287011146545,1e-04
2.0915293134748936e-05,1.0,0.4292491674423218,0.9147287011146545,1e-04
3.8772905099904165e-05,1.0,0.4302162230014801,0.9147287011146545,1e-04
1.4453105904976837e-05,1.0,0.4312117397785187,0.9147287011146545,1e-04
2.7840198526973836e-05,1.0,0.4319950342178345,0.9147287011146545,1e-04
3.0368637453648262e-05,1.0,0.4326992630958557,0.9147287011146545,1e-04
3.753268902073614e-05,1.0,0.4331156313419342,0.9224806427955627,1e-04
4.4207568862475455e-05,1.0,0.4330247938632965,0.9224806427955627,1e-04
1.8925658878288232e-05,1.0,0.43438342213630676,0.9147287011146545,1e-04
1.944321411428973e-05,1.0,0.43572303652763367,0.9147287011146545,1e-04
2.0353239960968494e-05,1.0,0.4373336434364319,0.9147287011146545,1e-04
1.7705853679217398e-05,1.0,0.4390570819377899,0.9147287011146545,1e-04
4.88946789118927e-05,1.0,0.4382632374763489,0.9147287011146545,1e-04
8.231589163187891e-05,1.0,0.43975237011909485,0.9147287011146545,1e-04
2.806085831252858e-05,1.0,0.44034749269485474,0.9147287011146545,1e-04
1.019731007545488e-05,1.0,0.4405195415019989,0.9147287011146545,1e-04
3.83113874704577e-05,1.0,0.4410969018936157,0.9147287011146545,1e-04
6.36401746305637e-05,1.0,0.4405565857887268,0.9147287011146545,1e-04
2.4649780243635178e-05,1.0,0.4413720667362213,0.9147287011146545,1e-04
0.00012404638982843608,1.0,0.4415070116519928,0.9147287011146545,1e-04
1.0817466318258084e-05,1.0,0.4413926601409912,0.9147287011146545,1e-04
1.3824329471390229e-05,1.0,0.44214513897895813,0.9147287011146545,1e-04
1.0448879038449377e-05,1.0,0.44221463799476624,0.9147287011146545,1e-04
1.3405874597083312e-05,1.0,0.4422323703765869,0.9147287011146545,1e-04
1.758917460392695e-05,1.0,0.44288569688796997,0.9147287011146545,1e-04
2.649638736329507e-05,1.0,0.44457849860191345,0.9147287011146545,1e-04
1.4329261830425821e-05,1.0,0.44458529353141785,0.9147287011146545,1e-04
1.571897155372426e-05,1.0,0.4434288740158081,0.9147287011146545,1e-04
3.52558126905933e-05,1.0,0.4415358304977417,0.9147287011146545,1e-04
1.5519928638241254e-05,1.0,0.441992849111557,0.9147287011146545,1e-04
1.5538387742708437e-05,1.0,0.44164079427719116,0.9147287011146545,1e-04
1.6935438907239586e-05,1.0,0.44212567806243896,0.9147287011146545,1e-04
1.658907058299519e-05,1.0,0.4416176676750183,0.9147287011146545,1e-04
2.866796057787724e-05,1.0,0.4410785734653473,0.9147287011146545,1e-04
1.9248454918852076e-05,1.0,0.4385846257209778,0.9147287011146545,1e-04
1.638742833165452e-05,1.0,0.4374816119670868,0.9147287011146545,1e-04
1.699293170531746e-05,1.0,0.4365302324295044,0.9147287011146545,1e-04
8.959053229773417e-05,1.0,0.43885231018066406,0.9147287011146545,1e-04
0.0001473568263463676,1.0,0.4426659345626831,0.9147287011146545,1e-04
1.2843892363889609e-05,1.0,0.4492238759994507,0.9147287011146545,1e-04
8.421086386078969e-05,1.0,0.4554646611213684,0.9147287011146545,1e-04
1.1571816685318481e-05,1.0,0.458586186170578,0.9069767594337463,1e-04
1.0435860531288199e-05,1.0,0.45787614583969116,0.9069767594337463,1e-04
1.4943522728572134e-05,1.0,0.45864492654800415,0.9069767594337463,1e-04
0.0002049036556854844,1.0,0.448492169380188,0.9147287011146545,1e-04
1.1418415851949248e-05,1.0,0.41867566108703613,0.9147287011146545,1e-04
1.7640142687014304e-05,1.0,0.4218026101589203,0.9147287011146545,1e-04
1.5149164028116502e-05,1.0,0.42469409108161926,0.9147287011146545,1e-04
8.457685908069834e-06,1.0,0.42409369349479675,0.9147287011146545,1e-04
3.7690511817345396e-05,1.0,0.42375609278678894,0.9147287011146545,1e-04
2.180273259000387e-05,1.0,0.41991573572158813,0.9147287011146545,1e-04
1.584638266649563e-05,1.0,0.4181176424026489,0.9147287011146545,1e-04
0.0008546982426196337,1.0,0.415614515542984,0.9147287011146545,1e-04
1.5163903299253434e-05,1.0,0.4210788309574127,0.9147287011146545,1e-04
0.00038828206015750766,1.0,0.43528488278388977,0.9069767594337463,1e-04
2.353870149818249e-05,1.0,0.43201589584350586,0.9147287011146545,1e-04
4.553266626317054e-05,1.0,0.4332869350910187,0.8992248177528381,1e-04
3.236729389755055e-05,1.0,0.43463727831840515,0.8992248177528381,1e-04
2.611288618936669e-05,1.0,0.4354531168937683,0.8992248177528381,1e-04
2.2155760234454647e-05,1.0,0.43747082352638245,0.8992248177528381,1e-04
4.829133831663057e-05,1.0,0.4388444721698761,0.8992248177528381,1e-04
3.1738200050313026e-05,1.0,0.43826043605804443,0.8992248177528381,1e-04
2.2740387066733092e-05,1.0,0.4383448362350464,0.8992248177528381,1e-04
3.9021044358378276e-05,1.0,0.43866631388664246,0.8914728760719299,1e-04
4.2382427636766806e-05,1.0,0.439370721578598,0.8914728760719299,1e-04
1.9382587197469547e-05,1.0,0.4394157826900482,0.8914728760719299,1e-04
1.6844649508129805e-05,1.0,0.4394274353981018,0.8914728760719299,1e-04
1.6939171473495662e-05,1.0,0.4406411349773407,0.8914728760719299,1e-04
3.8014659367036074e-05,1.0,0.442050039768219,0.8914728760719299,1e-04
2.1639787519234233e-05,1.0,0.4401438236236572,0.8914728760719299,1e-04
2.1296480554156005e-05,1.0,0.43893492221832275,0.8914728760719299,1e-04
2.7151832910021767e-05,1.0,0.4394529461860657,0.8914728760719299,1e-04
0.0008835024782456458,1.0,0.42564675211906433,0.9069767594337463,1e-04
0.00017426292470190674,1.0,0.4383663535118103,0.8992248177528381,1e-04
9.690698061604053e-05,1.0,0.4656749665737152,0.9147287011146545,1e-04
0.00035665309405885637,1.0,0.4847743809223175,0.9069767594337463,1e-04
5.7246645155828446e-05,1.0,0.5068984627723694,0.8914728760719299,1e-04
0.0003332566120661795,1.0,0.5266532897949219,0.9069767594337463,1e-04
3.156641105306335e-05,1.0,0.5427745580673218,0.9069767594337463,1e-04
2.306343048985582e-05,1.0,0.5473096966743469,0.9069767594337463,1e-04
2.6780528060044162e-05,1.0,0.5455607175827026,0.9069767594337463,1e-04
4.770415762322955e-05,1.0,0.5454362034797668,0.9069767594337463,1e-04
4.3371139327064157e-05,1.0,0.5389980673789978,0.9069767594337463,1e-04
5.1680486649274826e-05,1.0,0.534848153591156,0.9069767594337463,1e-04
1.4227624888007995e-05,1.0,0.530398964881897,0.9069767594337463,1e-04
3.7713667552452534e-05,1.0,0.526441752910614,0.8992248177528381,1e-04
2.653236879268661e-05,1.0,0.5229489207267761,0.8992248177528381,1e-04
7.457564788637683e-05,1.0,0.5188255906105042,0.9069767594337463,1e-04
0.0001754501718096435,1.0,0.5124706029891968,0.9069767594337463,1e-04
2.2130459910840727e-05,1.0,0.5072728395462036,0.9069767594337463,1e-04
1.8856175302062184e-05,1.0,0.5042421817779541,0.9069767594337463,1e-04
2.2631367755820975e-05,1.0,0.5030735731124878,0.9069767594337463,1e-04
2.4979375666589476e-05,1.0,0.5007591247558594,0.9069767594337463,1e-04
2.9135529985069297e-05,1.0,0.500549852848053,0.9069767594337463,1e-04
3.7838406569790095e-05,1.0,0.49877774715423584,0.9069767594337463,1e-04
2.3858461645431817e-05,1.0,0.4991757273674011,0.9069767594337463,1e-04
4.5462871639756486e-05,1.0,0.49749240279197693,0.8992248177528381,1e-04
1.344603060715599e-05,1.0,0.49477994441986084,0.8914728760719299,1e-04
1.4908609045960475e-05,1.0,0.4949640929698944,0.8992248177528381,1e-04
2.293607576575596e-05,1.0,0.49227356910705566,0.8992248177528381,1e-04
2.2653384803561494e-05,1.0,0.49171727895736694,0.8914728760719299,1e-04
2.5524659577058628e-05,1.0,0.49110883474349976,0.8914728760719299,1e-04
7.494520832551643e-05,1.0,0.48957958817481995,0.8914728760719299,1e-04
1.7371065041515976e-05,1.0,0.49737218022346497,0.9069767594337463,1e-04
1.0999583537341096e-05,1.0,0.5009734034538269,0.9069767594337463,1e-04
2.4466742615913972e-05,1.0,0.5001469850540161,0.9069767594337463,1e-04
1.776227327354718e-05,1.0,0.4979817569255829,0.9069767594337463,1e-04
1.7450485756853595e-05,1.0,0.4959663152694702,0.9069767594337463,1e-04
0.00010526749247219414,1.0,0.4922657012939453,0.9069767594337463,1e-04
2.2400347006623633e-05,1.0,0.4870355725288391,0.9069767594337463,1e-04
3.1707568268757313e-05,1.0,0.4871830642223358,0.9069767594337463,1e-04
2.0379176930873655e-05,1.0,0.4874928891658783,0.9069767594337463,1e-04
1.6865342331584543e-05,1.0,0.48535382747650146,0.9069767594337463,1e-04
1.2738574696413707e-05,1.0,0.48486632108688354,0.9069767594337463,1e-04
3.237169948988594e-05,1.0,0.4868285655975342,0.9069767594337463,1e-04
2.0468396542128175e-05,1.0,0.4866744875907898,0.9069767594337463,1e-04
2.2259127945289947e-05,1.0,0.4844261705875397,0.9069767594337463,1e-04
2.145407779607922e-05,1.0,0.48481738567352295,0.9069767594337463,1e-04
1.343982330581639e-05,1.0,0.4844667613506317,0.9069767594337463,1e-04
1.0970651601382997e-05,1.0,0.4825875461101532,0.9069767594337463,1e-04
1.0498218216525856e-05,1.0,0.4835522472858429,0.9069767594337463,1e-04
1.3575740922533441e-05,1.0,0.4845021367073059,0.9069767594337463,1e-04
1.631711347727105e-05,1.0,0.4857374131679535,0.9069767594337463,1e-04
3.769628165173344e-05,1.0,0.4858514368534088,0.9069767594337463,1e-04
1.8331016690353863e-05,1.0,0.48516446352005005,0.9069767594337463,1e-04
2.8514436053228565e-05,1.0,0.4840679168701172,0.9069767594337463,1e-04
4.248331970302388e-05,1.0,0.4864419996738434,0.9069767594337463,1e-04
2.33019109145971e-05,1.0,0.48699307441711426,0.9069767594337463,1e-04
1.7043916159309447e-05,1.0,0.48613202571868896,0.9069767594337463,1e-04
1.062244609784102e-05,1.0,0.4858633875846863,0.9069767594337463,1e-04
