loss,accuracy,val_loss,val_accuracy,lr
0.0009061517775990069,1.0,0.0007757384446449578,1.0,1e-04
7.337808347074315e-05,1.0,0.0007109947619028389,1.0,1e-04
4.6954384743003175e-05,1.0,0.0006620502099394798,1.0,1e-04
6.650343857472762e-05,1.0,0.0006190609419718385,1.0,1e-04
0.00011106812598882243,1.0,0.0006035470287315547,1.0,1e-04
0.00017173610103782266,1.0,0.0006006262265145779,1.0,1e-04
5.973328370600939e-05,1.0,0.0005976268439553678,1.0,1e-04
5.784315362689085e-05,1.0,0.0005929841427132487,1.0,1e-04
5.102999057271518e-05,1.0,0.000591385003644973,1.0,1e-04
5.788637645309791e-05,1.0,0.0005954535445198417,1.0,1e-04
6.678395584458485e-05,1.0,0.0006050653173588216,1.0,1e-04
6.113191921031103e-05,1.0,0.0006145868101157248,1.0,1e-04
4.71050625492353e-05,1.0,0.0006200195639394224,1.0,1e-04
5.377639172365889e-05,1.0,0.000625399115961045,1.0,1e-04
0.00010854478750843555,1.0,0.0006314993952400982,1.0,1e-04
5.131744183017872e-05,1.0,0.000640749407466501,1.0,1e-04
9.420141577720642e-05,1.0,0.0006523781339637935,1.0,1e-04
0.000254213489824906,1.0,0.0006868488853797317,1.0,1e-04
7.789433584548533e-05,1.0,0.0007342987810261548,1.0,1e-04
9.301118552684784e-05,1.0,0.0007753502577543259,1.0,1e-04
5.127979602548294e-05,1.0,0.00080621283268556,1.0,1e-04
4.7085017286008224e-05,1.0,0.0008337257895618677,1.0,1e-04
0.0002499831607565284,1.0,0.0008815375622361898,1.0,1e-04
6.034366015228443e-05,1.0,0.0009354663779959083,1.0,1e-04
0.0006821877905167639,1.0,0.000963384925853461,1.0,1e-04
4.5889380999142304e-05,1.0,0.0009304456762038171,1.0,1e-04
4.479735798668116e-05,1.0,0.0009038169519044459,1.0,1e-04
7.021074270596728e-05,1.0,0.0008910184260457754,1.0,1e-04
7.697904948145151e-05,1.0,0.0008895792998373508,1.0,1e-04
0.00019357725977897644,1.0,0.0008908942108973861,1.0,1e-04
7.815658318577334e-05,1.0,0.0008625261252745986,1.0,1e-04
0.00038350402610376477,1.0,0.0008594422833994031,1.0,1e-04
6.760292308172211e-05,1.0,0.0008533279760740697,1.0,1e-04
5.084724762127735e-05,1.0,0.0008280145120806992,1.0,1e-04
7.58226087782532e-05,1.0,0.0008101387065835297,1.0,1e-04
5.6027954997261986e-05,1.0,0.0008074524812400341,1.0,1e-04
9.680580842541531e-05,1.0,0.0007919016643427312,1.0,1e-04
7.436198939103633e-05,1.0,0.0007957775378599763,1.0,1e-04
6.316837971098721e-05,1.0,0.0007987382705323398,1.0,1e-04
6.934373959666118e-05,1.0,0.0008034554775804281,1.0,1e-04
5.31093573954422e-05,1.0,0.000804821087513119,1.0,1e-04
5.8630892453948036e-05,1.0,0.0008018174557946622,1.0,1e-04
8.321709901792929e-05,1.0,0.0007884103688411415,1.0,1e-04
6.749591557309031e-05,1.0,0.0007932021981105208,1.0,1e-04
4.727361738332547e-05,1.0,0.0007860470213927329,1.0,1e-04
9.874597162706777e-05,1.0,0.0007996319327503443,1.0,1e-04
4.9969879910349846e-05,1.0,0.0008005580166354775,1.0,1e-04
4.944418105878867e-05,1.0,0.0007937447517178953,1.0,1e-04
0.00014372478472068906,1.0,0.0008114132797345519,1.0,1e-04
4.488481499720365e-05,1.0,0.0008147206390276551,1.0,1e-04
5.89042465435341e-05,1.0,0.000824636488687247,1.0,1e-04
6.784893776057288e-05,1.0,0.0008330984856002033,1.0,1e-04
6.822463910793886e-05,1.0,0.00084286107448861,1.0,1e-04
5.865736966370605e-05,1.0,0.0008310723351314664,1.0,1e-04
7.370319508481771e-05,1.0,0.0008189216605387628,1.0,1e-04
4.73517102363985e-05,1.0,0.0008223866461776197,1.0,1e-04
0.00011541527055669576,1.0,0.0008161446312442422,1.0,1e-04
5.5267559218918905e-05,1.0,0.000821224763058126,1.0,1e-04
4.420295954332687e-05,1.0,0.0008242250187322497,1.0,1e-04
5.8843459555646405e-05,1.0,0.000834244245197624,1.0,1e-04
5.603450335911475e-05,1.0,0.0008535418310202658,1.0,1e-04
5.312124631018378e-05,1.0,0.0008582878508605063,1.0,1e-04
0.00014641269808635116,1.0,0.0008583979797549546,1.0,1e-04
5.5839671404100955e-05,1.0,0.0008670122479088604,1.0,1e-04
6.530086830025539e-05,1.0,0.0008763883961364627,1.0,1e-04
6.60035148030147e-05,1.0,0.0008585159084759653,1.0,1e-04
5.743768997490406e-05,1.0,0.0008669706876389682,1.0,1e-04
6.049714647815563e-05,1.0,0.0008753894362598658,1.0,1e-04
4.493218148127198e-05,1.0,0.0008793818415142596,1.0,1e-04
6.823297735536471e-05,1.0,0.0008844879921525717,1.0,1e-04
4.538624853012152e-05,1.0,0.0008859443478286266,1.0,1e-04
6.796260277042165e-05,1.0,0.000895200646482408,1.0,1e-04
7.192268822109327e-05,1.0,0.0009025703184306622,1.0,1e-04
5.072248313808814e-05,1.0,0.0009092250256799161,1.0,1e-04
0.00010553044558037072,1.0,0.0009308045264333487,1.0,1e-04
3.737294173333794e-05,1.0,0.0009308818844147027,1.0,1e-04
8.23377922642976e-05,1.0,0.0009327483712695539,1.0,1e-04
4.3252181058051065e-05,1.0,0.000936612137593329,1.0,1e-04
0.00010987144924001768,1.0,0.0009419461130164564,1.0,1e-04
4.541745875030756e-05,1.0,0.0009219814673997462,1.0,1e-04
5.2169616537867114e-05,1.0,0.0008986740722320974,1.0,1e-04
5.89810915698763e-05,1.0,0.0008945133304223418,1.0,1e-04
5.6314249377464876e-05,1.0,0.0008859416702762246,1.0,1e-04
4.3812673538923264e-05,1.0,0.0008752293651923537,1.0,1e-04
3.554625072865747e-05,1.0,0.0008656998979859054,1.0,1e-04
0.00010049941920442507,1.0,0.0008331272983923554,1.0,1e-04
4.219993934384547e-05,1.0,0.0008223316981457174,1.0,1e-04
5.256386793917045e-05,1.0,0.0008233329863287508,1.0,1e-04
3.747663140529767e-05,1.0,0.0008180442964658141,1.0,1e-04
0.00013133310130797327,1.0,0.0008073223289102316,1.0,1e-04
9.498116560280323e-05,1.0,0.0007955210749059916,1.0,1e-04
4.792644176632166e-05,1.0,0.0008136183605529368,1.0,1e-04
0.00011490340693853796,1.0,0.0008403388201259077,1.0,1e-04
3.984112845500931e-05,1.0,0.0008437138167209923,1.0,1e-04
4.507492121774703e-05,1.0,0.000857490231283009,1.0,1e-04
3.095034116995521e-05,1.0,0.0008642786997370422,1.0,1e-04
7.41406183806248e-05,1.0,0.0008502834825776517,1.0,1e-04
4.752698805532418e-05,1.0,0.0008589766803197563,1.0,1e-04
6.531189865199849e-05,1.0,0.0008620272274129093,1.0,1e-04
0.00012277922360226512,1.0,0.0008583985618315637,1.0,1e-04
5.185806367080659e-05,1.0,0.0008495096699334681,1.0,1e-04
3.8319576560752466e-05,1.0,0.0008399836369790137,1.0,1e-04
5.436826904769987e-05,1.0,0.0008219910669140518,1.0,1e-04
6.822123395977542e-05,1.0,0.0008265144424512982,1.0,1e-04
9.330876491731033e-05,1.0,0.0008259032620117068,1.0,1e-04
3.723516419995576e-05,1.0,0.0008104139124043286,1.0,1e-04
3.809494955930859e-05,1.0,0.0007983263931237161,1.0,1e-04
5.62687091587577e-05,1.0,0.0007851548143662512,1.0,1e-04
4.9566617235541344e-05,1.0,0.0007843704079277813,1.0,1e-04
7.413280400214717e-05,1.0,0.0007980203372426331,1.0,1e-04
6.362804560922086e-05,1.0,0.0007939673378132284,1.0,1e-04
4.958596400683746e-05,1.0,0.0008004095288924873,1.0,1e-04
7.177562656579539e-05,1.0,0.0008078878163360059,1.0,1e-04
0.00026531319599598646,1.0,0.0007949292776174843,1.0,1e-04
0.00016117357881739736,1.0,0.0007524117245338857,1.0,1e-04
4.378639641799964e-05,1.0,0.000746642064768821,1.0,1e-04
3.911649400833994e-05,1.0,0.0007495521567761898,1.0,1e-04
5.1989398343721405e-05,1.0,0.0007481503998860717,1.0,1e-04
0.00010228101018583402,1.0,0.0007485179812647402,1.0,1e-04
0.00011948151950491592,1.0,0.0007390924147330225,1.0,1e-04
6.132318230811507e-05,1.0,0.0007495617610402405,1.0,1e-04
4.2398165533086285e-05,1.0,0.0007670308696106076,1.0,1e-04
3.381970964255743e-05,1.0,0.0007728331838734448,1.0,1e-04
3.8555946957785636e-05,1.0,0.000769394391681999,1.0,1e-04
7.064143574098125e-05,1.0,0.0007772819953970611,1.0,1e-04
3.977719825343229e-05,1.0,0.0007750584045425057,1.0,1e-04
7.371974061243236e-05,1.0,0.000783926690928638,1.0,1e-04
4.056901889271103e-05,1.0,0.0007885938975960016,1.0,1e-04
7.021572673693299e-05,1.0,0.0007909693522378802,1.0,1e-04
3.320811447338201e-05,1.0,0.000794172054156661,1.0,1e-04
3.529733294271864e-05,1.0,0.0008008457953110337,1.0,1e-04
0.00011337583418935537,1.0,0.0007862368365749717,1.0,1e-04
3.6580386222340167e-05,1.0,0.0007937647169455886,1.0,1e-04
0.00011800423089880496,1.0,0.0007934657041914761,1.0,1e-04
4.157689181738533e-05,1.0,0.0007874785806052387,1.0,1e-04
0.00010033322178060189,1.0,0.0007966187549754977,1.0,1e-04
5.824146865052171e-05,1.0,0.0008048932650126517,1.0,1e-04
4.1784122004173696e-05,1.0,0.0008049882599152625,1.0,1e-04
4.270774297765456e-05,1.0,0.0008134711533784866,1.0,1e-04
2.9480544981197454e-05,1.0,0.0008178766584023833,1.0,1e-04
5.809537833556533e-05,1.0,0.0008351694559678435,1.0,1e-04
4.517574780038558e-05,1.0,0.0008211156236939132,1.0,1e-04
3.6547651689033955e-05,1.0,0.0008261041948571801,1.0,1e-04
4.6302277041831985e-05,1.0,0.0008304218645207584,1.0,1e-04
5.2216284530004486e-05,1.0,0.0008257466251961887,1.0,1e-04
0.00014233343244995922,1.0,0.0008280392503365874,1.0,1e-04
3.803882282227278e-05,1.0,0.0008041018736548722,1.0,1e-04
7.069723505992442e-05,1.0,0.0007784576155245304,1.0,1e-04
0.000217109321965836,1.0,0.0007521170191466808,1.0,1e-04
5.8254321629647166e-05,1.0,0.0007275359821505845,1.0,1e-04
6.633763405261561e-05,1.0,0.0007280880818143487,1.0,1e-04
9.075116395251825e-05,1.0,0.0007239538244903088,1.0,1e-04
3.8605245208600536e-05,1.0,0.0007210661424323916,1.0,1e-04
3.427464616834186e-05,1.0,0.0007197739323601127,1.0,1e-04
4.458339753909968e-05,1.0,0.0007230890332721174,1.0,1e-04
3.0211249395506456e-05,1.0,0.0007230244227685034,1.0,1e-04
0.00010579438094282523,1.0,0.0007058677729219198,1.0,1e-04
0.0001211638082168065,1.0,0.0007097327616065741,1.0,1e-04
4.155952774453908e-05,1.0,0.0007203808636404574,1.0,1e-04
3.499078957247548e-05,1.0,0.000727555132471025,1.0,1e-04
3.285083585069515e-05,1.0,0.0007350035011768341,1.0,1e-04
5.2534578571794555e-05,1.0,0.0007450662669725716,1.0,1e-04
3.6788824218092486e-05,1.0,0.0007526545668952167,1.0,1e-04
5.393909304984845e-05,1.0,0.0007630311301909387,1.0,1e-04
0.00023493617482017726,1.0,0.0007456376915797591,1.0,1e-04
0.0007153479382395744,1.0,0.0007314317626878619,1.0,1e-04
4.276298204786144e-05,1.0,0.0007918611518107355,1.0,1e-04
4.266520045348443e-05,1.0,0.0008333873120136559,1.0,1e-04
6.406736792996526e-05,1.0,0.000887207337655127,1.0,1e-04
4.1292569221695885e-05,1.0,0.0009274958283640444,1.0,1e-04
2.7716705517377704e-05,1.0,0.0009483796311542392,1.0,1e-04
6.941625179024413e-05,1.0,0.0009524772758595645,1.0,1e-04
3.8174097426235676e-05,1.0,0.0009848530171439052,1.0,1e-04
2.5984465537476353e-05,1.0,0.000999000738374889,1.0,1e-04
3.7471469113370404e-05,1.0,0.0010045332601293921,1.0,1e-04
6.399201811291277e-05,1.0,0.0010114507749676704,1.0,1e-04
3.7594993045786396e-05,1.0,0.0010298277484253049,1.0,1e-04
3.784937143791467e-05,1.0,0.001043699448928237,1.0,1e-04
0.0002567338524386287,1.0,0.0010244890581816435,1.0,1e-04
3.733452467713505e-05,1.0,0.0010060555068776011,1.0,1e-04
6.306653813226148e-05,1.0,0.00100143242161721,1.0,1e-04
3.8448695704573765e-05,1.0,0.0009852694347500801,1.0,1e-04
2.4620734620839357e-05,1.0,0.0009694669279269874,1.0,1e-04
0.00030461166170425713,1.0,0.0009007353219203651,1.0,1e-04
2.8029111490468495e-05,1.0,0.0007626033038832247,1.0,1e-04
3.203155574738048e-05,1.0,0.0006705934065394104,1.0,1e-04
8.076724043348804e-05,1.0,0.0006128750974312425,1.0,1e-04
3.58348734152969e-05,1.0,0.0005590883665718138,1.0,1e-04
0.00014248107618186623,1.0,0.000526666990481317,1.0,1e-04
0.00044088115100748837,1.0,0.0004920232458971441,1.0,1e-04
7.181396358646452e-05,1.0,0.00043862126767635345,1.0,1e-04
3.9662969356868416e-05,1.0,0.00040987360989674926,1.0,1e-04
3.158605613862164e-05,1.0,0.00039321917574852705,1.0,1e-04
2.8643216865020804e-05,1.0,0.00037593170418404043,1.0,1e-04
4.584470298141241e-05,1.0,0.00036329939030110836,1.0,1e-04
5.274941213428974e-05,1.0,0.00036174216074869037,1.0,1e-04
3.7687248550355434e-05,1.0,0.00036148540675640106,1.0,1e-04
4.477547554415651e-05,1.0,0.00035832810681313276,1.0,1e-04
2.5600682420190424e-05,1.0,0.0003589042753446847,1.0,1e-04
4.965836342307739e-05,1.0,0.00036149119841866195,1.0,1e-04
4.278191408957355e-05,1.0,0.0003623029333539307,1.0,1e-04
0.000518075714353472,1.0,0.0003534265561029315,1.0,1e-04
0.00021825321891810745,1.0,0.0003251016896683723,1.0,1e-04
4.0556376916356385e-05,1.0,0.0002935691154561937,1.0,1e-04
0.00016636861255392432,1.0,0.000270250893663615,1.0,1e-04
3.1017632863949984e-05,1.0,0.000256663013715297,1.0,1e-04
3.056460991501808e-05,1.0,0.0002450596366543323,1.0,1e-04
0.0002929965266957879,1.0,0.00024314492475241423,1.0,1e-04
9.934727131621912e-05,1.0,0.00024128016957547516,1.0,1e-04
7.221056148409843e-05,1.0,0.00024394718639086932,1.0,1e-04
3.0415125365834683e-05,1.0,0.000242733905906789,1.0,1e-04
3.6492976505542174e-05,1.0,0.00024078227579593658,1.0,1e-04
7.190337055362761e-05,1.0,0.00024068915809039026,1.0,1e-04
5.579803473665379e-05,1.0,0.0002449758176226169,1.0,1e-04
4.3545878725126386e-05,1.0,0.0002453567576594651,1.0,1e-04
4.7962097596609965e-05,1.0,0.0002481511328369379,1.0,1e-04
9.35479038162157e-05,1.0,0.00025049905525520444,1.0,1e-04
5.18384731549304e-05,1.0,0.0002490769256837666,1.0,1e-04
8.399964281124994e-05,1.0,0.00024844150175340474,1.0,1e-04
4.675771197071299e-05,1.0,0.0002511364873498678,1.0,1e-04
3.756663136300631e-05,1.0,0.000257967971265316,1.0,1e-04
3.7786045140819624e-05,1.0,0.0002634977572597563,1.0,1e-04
6.489550287369639e-05,1.0,0.00026915065245702863,1.0,1e-04
3.90007917303592e-05,1.0,0.0002768523117993027,1.0,1e-04
2.964681334560737e-05,1.0,0.00028228218434378505,1.0,1e-04
0.00016847503138706088,1.0,0.0002825334668159485,1.0,1e-04
4.8119949497049674e-05,1.0,0.0002849726879503578,1.0,1e-04
3.710427336045541e-05,1.0,0.0002878052764572203,1.0,1e-04
3.269427179475315e-05,1.0,0.0002896621008403599,1.0,1e-04
3.0585997592424974e-05,1.0,0.00029225691105239093,1.0,1e-04
4.6275556087493896e-05,1.0,0.0002933437644969672,1.0,1e-04
5.6399298046017066e-05,1.0,0.0002956692478619516,1.0,1e-04
5.3150371968513355e-05,1.0,0.00030006078304722905,1.0,1e-04
5.210254676057957e-05,1.0,0.00030646208324469626,1.0,1e-04
4.577414074447006e-05,1.0,0.00030839117243885994,1.0,1e-04
4.404639548738487e-05,1.0,0.0003070318780373782,1.0,1e-04
3.242588718421757e-05,1.0,0.0003128049138467759,1.0,1e-04
7.01623284840025e-05,1.0,0.0003157964674755931,1.0,1e-04
2.8985239623580128e-05,1.0,0.0003197574114892632,1.0,1e-04
4.885965972789563e-05,1.0,0.00032510081655345857,1.0,1e-04
5.574324313784018e-05,1.0,0.00033249083207920194,1.0,1e-04
2.7245334422332235e-05,1.0,0.00033189402893185616,1.0,1e-04
4.6601253416156396e-05,1.0,0.0003342907875776291,1.0,1e-04
3.9713133446639404e-05,1.0,0.00033328673453070223,1.0,1e-04
5.6653680076124147e-05,1.0,0.00033630707184784114,1.0,1e-04
2.9170880225137807e-05,1.0,0.0003401785215828568,1.0,1e-04
5.572135705733672e-05,1.0,0.0003415272803977132,1.0,1e-04
6.645014218520373e-05,1.0,0.0003522565239109099,1.0,1e-04
5.358694033930078e-05,1.0,0.0003564328944776207,1.0,1e-04
2.7599604436545633e-05,1.0,0.0003657072957139462,1.0,1e-04
5.693917773896828e-05,1.0,0.00037221735692583025,1.0,1e-04
