loss,accuracy,val_loss,val_accuracy,lr
0.02125502936542034,0.9926806688308716,0.36620479822158813,0.9014598727226257,1e-04
0.02079191245138645,0.9963403344154358,0.34768903255462646,0.9087591171264648,1e-04
0.018300360068678856,0.9954254627227783,0.3487987220287323,0.9087591171264648,1e-04
0.02848576195538044,0.9945105314254761,0.3279125988483429,0.9160584211349487,1e-04
0.01935189962387085,0.9963403344154358,0.34740936756134033,0.9087591171264648,1e-04
0.028050648048520088,0.9908508658409119,0.3448750972747803,0.9051094651222229,1e-04
0.029730141162872314,0.9871912002563477,0.3431779444217682,0.9051094651222229,1e-04
0.02196466363966465,0.9945105314254761,0.34715771675109863,0.9051094651222229,1e-04
0.019610198214650154,0.997255265712738,0.36022090911865234,0.9051094651222229,1e-04
0.028183098882436752,0.9881061315536499,0.3513149619102478,0.9051094651222229,1e-04
0.02082902193069458,0.9954254627227783,0.40192094445228577,0.8941605687141418,1e-04
0.030405262485146523,0.9899359345436096,0.4207591414451599,0.8905109763145447,1e-04
0.020661218091845512,0.9935956001281738,0.41206759214401245,0.8941605687141418,1e-04
0.020772764459252357,0.9926806688308716,0.3812437355518341,0.8941605687141418,1e-04
0.020800944417715073,0.9945105314254761,0.3798010051250458,0.8941605687141418,1e-04
0.017102761194109917,0.9945105314254761,0.39288294315338135,0.9087591171264648,1e-04
0.02391812764108181,0.9935956001281738,0.37926217913627625,0.9087591171264648,1e-04
0.03305483236908913,0.982616662979126,0.3732077181339264,0.9014598727226257,1e-04
0.02862750180065632,0.9926806688308716,0.36037155985832214,0.9087591171264648,1e-04
0.022425932809710503,0.9926806688308716,0.33847782015800476,0.9087591171264648,1e-04
0.024794934317469597,0.9908508658409119,0.3370020091533661,0.9087591171264648,1e-04
0.022414593026041985,0.9945105314254761,0.3376869559288025,0.9051094651222229,1e-04
0.02106575109064579,0.9908508658409119,0.3222654163837433,0.9051094651222229,1e-04
0.019251225516200066,0.9945105314254761,0.3377240300178528,0.9014598727226257,1e-04
0.018308967351913452,0.9954254627227783,0.33279743790626526,0.9087591171264648,1e-04
0.019162483513355255,0.9945105314254761,0.33586385846138,0.9124087691307068,1e-04
0.018919656053185463,0.9945105314254761,0.34860149025917053,0.9124087691307068,1e-04
0.020013196393847466,0.9935956001281738,0.3375539183616638,0.9124087691307068,1e-04
0.025839434936642647,0.9899359345436096,0.37266552448272705,0.9051094651222229,1e-04
0.024178583174943924,0.9926806688308716,0.3442108929157257,0.9087591171264648,1e-04
0.021145764738321304,0.9917657971382141,0.37528300285339355,0.9014598727226257,1e-04
0.02062658965587616,0.9908508658409119,0.3690111041069031,0.9014598727226257,1e-04
0.018041981384158134,0.9963403344154358,0.37303006649017334,0.9051094651222229,1e-04
0.017929041758179665,0.9954254627227783,0.36440208554267883,0.9087591171264648,1e-04
0.027829255908727646,0.9908508658409119,0.3426607549190521,0.9051094651222229,1e-04
0.03619401529431343,0.9844464659690857,0.3414306640625,0.9087591171264648,1e-04
0.02951529435813427,0.9917657971382141,0.3448658287525177,0.9087591171264648,1e-04
0.021638380363583565,0.9935956001281738,0.33142930269241333,0.9087591171264648,1e-04
0.02042458765208721,0.9945105314254761,0.3443657457828522,0.9087591171264648,1e-04
0.029867365956306458,0.9871912002563477,0.3408222496509552,0.9087591171264648,1e-04
0.022505447268486023,0.9954254627227783,0.3239697813987732,0.9124087691307068,1e-04
0.029928117990493774,0.9881061315536499,0.3555096983909607,0.9051094651222229,1e-04
0.028580162674188614,0.9908508658409119,0.34062397480010986,0.9014598727226257,1e-04
0.02569017931818962,0.9899359345436096,0.32963067293167114,0.9014598727226257,1e-04
0.02272370085120201,0.9908508658409119,0.32835832238197327,0.8978102207183838,1e-04
0.020282797515392303,0.9935956001281738,0.33023130893707275,0.9051094651222229,1e-04
0.01596449501812458,0.997255265712738,0.33128878474235535,0.9014598727226257,1e-04
0.01457965187728405,0.9981701970100403,0.33361685276031494,0.9014598727226257,1e-04
0.01622452773153782,0.9954254627227783,0.34856265783309937,0.9051094651222229,1e-04
0.024574266746640205,0.9917657971382141,0.34763991832733154,0.9051094651222229,1e-04
0.023766877129673958,0.9935956001281738,0.38104772567749023,0.8941605687141418,1e-04
0.026233313605189323,0.9890210628509521,0.4039762318134308,0.9014598727226257,1e-04
0.02370580844581127,0.9908508658409119,0.4059503376483917,0.9051094651222229,1e-04
0.023392733186483383,0.9926806688308716,0.3948456943035126,0.9124087691307068,1e-04
0.06313280761241913,0.9807868003845215,0.4698256850242615,0.9051094651222229,1e-04
0.04549102857708931,0.982616662979126,0.4198704957962036,0.9087591171264648,1e-04
0.0314062237739563,0.9871912002563477,0.36636340618133545,0.9087591171264648,1e-04
0.03308088332414627,0.9908508658409119,0.36562293767929077,0.9051094651222229,1e-04
0.033095233142375946,0.9871912002563477,0.3561180531978607,0.9087591171264648,1e-04
0.025019068270921707,0.9899359345436096,0.3337157964706421,0.9014598727226257,1e-04
0.02511492930352688,0.9899359345436096,0.31660741567611694,0.9087591171264648,1e-04
0.025886770337820053,0.9945105314254761,0.34084397554397583,0.9014598727226257,1e-04
0.025870690122246742,0.9935956001281738,0.346061646938324,0.9014598727226257,1e-04
0.024600740522146225,0.9908508658409119,0.33966097235679626,0.9051094651222229,1e-04
0.02353857457637787,0.9935956001281738,0.3277890980243683,0.9087591171264648,1e-04
0.023650655522942543,0.9926806688308716,0.34710654616355896,0.9087591171264648,1e-04
0.02283388189971447,0.9917657971382141,0.34690240025520325,0.9051094651222229,1e-04
0.024454781785607338,0.9963403344154358,0.34245333075523376,0.8941605687141418,1e-04
0.03407413139939308,0.9871912002563477,0.3389728367328644,0.9087591171264648,1e-04
0.0307424645870924,0.9871912002563477,0.3277098536491394,0.9087591171264648,1e-04
0.030998464673757553,0.9908508658409119,0.37878942489624023,0.9014598727226257,1e-04
0.02386247180402279,0.9908508658409119,0.35710781812667847,0.9087591171264648,1e-04
0.01936272904276848,0.9954254627227783,0.3477533757686615,0.9087591171264648,1e-04
0.016192760318517685,0.997255265712738,0.34105899930000305,0.9087591171264648,1e-04
0.017159657552838326,0.9954254627227783,0.3377188742160797,0.9087591171264648,1e-04
0.020775746554136276,0.9926806688308716,0.33904287219047546,0.9014598727226257,1e-04
0.02032475732266903,0.9926806688308716,0.3532342314720154,0.8978102207183838,1e-04
0.015908731147646904,0.9954254627227783,0.3512783944606781,0.9014598727226257,1e-04
0.022696053609251976,0.9935956001281738,0.3212871849536896,0.9087591171264648,1e-04
0.016092002391815186,0.9954254627227783,0.3371889591217041,0.9014598727226257,1e-04
0.01672137901186943,0.9963403344154358,0.34941375255584717,0.9014598727226257,1e-04
0.016531871631741524,0.9954254627227783,0.35301652550697327,0.9014598727226257,1e-04
0.020787570625543594,0.9945105314254761,0.3545815646648407,0.9051094651222229,1e-04
0.015171831473708153,0.9945105314254761,0.34806540608406067,0.9051094651222229,1e-04
0.018602479249238968,0.9935956001281738,0.3571571707725525,0.9087591171264648,1e-04
0.0214106272906065,0.9926806688308716,0.3433193266391754,0.9124087691307068,1e-04
0.01554698497056961,0.9945105314254761,0.3527412712574005,0.9051094651222229,1e-04
0.022120071575045586,0.9917657971382141,0.3770228624343872,0.9014598727226257,1e-04
0.023458469659090042,0.9926806688308716,0.35647377371788025,0.9051094651222229,1e-04
0.018479662016034126,0.9963403344154358,0.3208807706832886,0.9124087691307068,1e-04
0.017275147140026093,0.9945105314254761,0.32629334926605225,0.9124087691307068,1e-04
0.017807187512516975,0.9935956001281738,0.3251393437385559,0.9160584211349487,1e-04
0.01906723715364933,0.9954254627227783,0.3245996832847595,0.9233576655387878,1e-04
0.0174518171697855,0.9954254627227783,0.31353309750556946,0.9233576655387878,1e-04
0.017878301441669464,0.9954254627227783,0.3317101001739502,0.9270073175430298,1e-04
0.03357956185936928,0.9871912002563477,0.3342689871788025,0.9270073175430298,1e-04
0.020804570987820625,0.9945105314254761,0.3239385783672333,0.9270073175430298,1e-04
0.015492771752178669,0.9963403344154358,0.31816428899765015,0.9233576655387878,1e-04
0.0174348633736372,0.9945105314254761,0.31876060366630554,0.9197080135345459,1e-04
0.018842391669750214,0.9945105314254761,0.3312127888202667,0.9160584211349487,1e-04
0.015977246686816216,0.997255265712738,0.3277176320552826,0.9160584211349487,1e-04
0.011495325714349747,0.9981701970100403,0.33203694224357605,0.9160584211349487,1e-04
0.013967093080282211,0.9963403344154358,0.3345244526863098,0.9124087691307068,1e-04
0.01938002184033394,0.9935956001281738,0.33205971121788025,0.9124087691307068,1e-04
0.020972566679120064,0.9908508658409119,0.33398908376693726,0.9160584211349487,1e-04
0.03470766544342041,0.9881061315536499,0.31963545083999634,0.9087591171264648,1e-04
0.03697178140282631,0.9862763285636902,0.3614453077316284,0.9014598727226257,1e-04
0.037495359778404236,0.9881061315536499,0.38946616649627686,0.9014598727226257,1e-04
0.02585369162261486,0.9890210628509521,0.33980852365493774,0.8978102207183838,1e-04
0.02107982337474823,0.9935956001281738,0.35294395685195923,0.9051094651222229,1e-04
0.016977626830339432,0.997255265712738,0.40176770091056824,0.9051094651222229,1e-04
0.02294284477829933,0.9917657971382141,0.36842864751815796,0.9014598727226257,1e-04
0.01874990575015545,0.9917657971382141,0.3744659125804901,0.9051094651222229,1e-04
0.025805121287703514,0.9917657971382141,0.3627968728542328,0.9124087691307068,1e-04
0.020255036652088165,0.9935956001281738,0.3546867370605469,0.9124087691307068,1e-04
0.016933167353272438,0.9954254627227783,0.3308061957359314,0.9124087691307068,1e-04
0.015907585620880127,0.9963403344154358,0.3303927779197693,0.9124087691307068,1e-04
0.015400761738419533,0.9945105314254761,0.33068591356277466,0.9087591171264648,1e-04
0.01935332827270031,0.9945105314254761,0.33501073718070984,0.9051094651222229,1e-04
0.013151795603334904,0.997255265712738,0.33426985144615173,0.9087591171264648,1e-04
0.014773029834032059,0.9963403344154358,0.3430185317993164,0.9087591171264648,1e-04
0.02136356197297573,0.9908508658409119,0.352649062871933,0.9014598727226257,1e-04
0.02443695068359375,0.9917657971382141,0.353145956993103,0.9051094651222229,1e-04
0.015794293954968452,0.9963403344154358,0.3728673756122589,0.9051094651222229,1e-04
0.016429457813501358,0.9945105314254761,0.36296799778938293,0.9087591171264648,1e-04
0.019881265237927437,0.9926806688308716,0.35338836908340454,0.9014598727226257,1e-04
0.015248948708176613,0.997255265712738,0.35657694935798645,0.9051094651222229,1e-04
0.014794746413826942,0.9963403344154358,0.36049291491508484,0.9051094651222229,1e-04
0.01557355560362339,0.997255265712738,0.35961106419563293,0.9014598727226257,1e-04
0.015523678623139858,0.9954254627227783,0.34949353337287903,0.9087591171264648,1e-04
0.016310404986143112,0.9945105314254761,0.329332560300827,0.9087591171264648,1e-04
0.011613617651164532,0.9990850687026978,0.35125815868377686,0.9124087691307068,1e-04
0.023299336433410645,0.9926806688308716,0.32896390557289124,0.9197080135345459,1e-04
0.023454567417502403,0.9917657971382141,0.33447200059890747,0.9270073175430298,1e-04
0.024012582376599312,0.9917657971382141,0.3487697243690491,0.9197080135345459,1e-04
0.019756248220801353,0.9945105314254761,0.3481053113937378,0.9197080135345459,1e-04
0.016795210540294647,0.9954254627227783,0.31421801447868347,0.9233576655387878,1e-04
0.02072713151574135,0.9945105314254761,0.3134496808052063,0.9233576655387878,1e-04
0.022992635145783424,0.9917657971382141,0.33194443583488464,0.9124087691307068,1e-04
0.019975990056991577,0.9935956001281738,0.32426586747169495,0.9124087691307068,1e-04
0.01656067557632923,0.9963403344154358,0.31288379430770874,0.9197080135345459,1e-04
0.03435531258583069,0.9881061315536499,0.33429834246635437,0.9197080135345459,1e-04
0.02090148627758026,0.9935956001281738,0.3023957908153534,0.9233576655387878,1e-04
0.01817166619002819,0.9963403344154358,0.2960405945777893,0.9124087691307068,1e-04
0.017140338197350502,0.997255265712738,0.3192620575428009,0.9124087691307068,1e-04
0.018039081245660782,0.9963403344154358,0.3205386698246002,0.9160584211349487,1e-04
0.012483658269047737,0.9981701970100403,0.32145556807518005,0.9160584211349487,1e-04
0.019109591841697693,0.9935956001281738,0.30406397581100464,0.9160584211349487,1e-04
0.026516498997807503,0.9917657971382141,0.2897748649120331,0.9124087691307068,1e-04
0.029211396351456642,0.9881061315536499,0.284175843000412,0.930656909942627,1e-04
0.020263098180294037,0.9954254627227783,0.30308789014816284,0.9233576655387878,1e-04
0.024215376004576683,0.9917657971382141,0.2988054156303406,0.9197080135345459,1e-04
0.017619913443922997,0.9935956001281738,0.3047885000705719,0.9160584211349487,1e-04
0.019002307206392288,0.9963403344154358,0.3049643933773041,0.9160584211349487,1e-04
0.0181116946041584,0.9926806688308716,0.31321170926094055,0.9160584211349487,1e-04
0.013808021321892738,0.9963403344154358,0.36285799741744995,0.9087591171264648,1e-04
0.0264901053160429,0.9899359345436096,0.3481426239013672,0.9087591171264648,1e-04
0.03105197101831436,0.9881061315536499,0.33204951882362366,0.8905109763145447,1e-04
0.023094840347766876,0.9935956001281738,0.32161182165145874,0.9233576655387878,1e-04
0.015766076743602753,0.9945105314254761,0.3327735662460327,0.9160584211349487,1e-04
0.021839100867509842,0.9926806688308716,0.3265058398246765,0.9124087691307068,1e-04
0.0425172820687294,0.9853613972663879,0.3527139723300934,0.9014598727226257,1e-04
0.0247087012976408,0.9908508658409119,0.3194776773452759,0.9124087691307068,1e-04
0.013466686941683292,0.9963403344154358,0.32018840312957764,0.9160584211349487,1e-04
0.01877356693148613,0.9945105314254761,0.3252429962158203,0.9160584211349487,1e-04
0.014222277328372002,0.9954254627227783,0.3251861333847046,0.9160584211349487,1e-04
0.014860264956951141,0.9954254627227783,0.32220518589019775,0.9160584211349487,1e-04
0.015896379947662354,0.9954254627227783,0.3369036912918091,0.9160584211349487,1e-04
0.013653626665472984,0.9963403344154358,0.3299974799156189,0.9160584211349487,1e-04
0.015557965263724327,0.997255265712738,0.32824262976646423,0.9124087691307068,1e-04
0.015617474913597107,0.9945105314254761,0.3358968496322632,0.9160584211349487,1e-04
0.015995126217603683,0.9954254627227783,0.3438681662082672,0.9124087691307068,1e-04
0.015040447004139423,0.9963403344154358,0.33272770047187805,0.9124087691307068,1e-04
0.015355442650616169,0.9945105314254761,0.3404688537120819,0.9124087691307068,1e-04
0.0121923154219985,0.9981701970100403,0.33274608850479126,0.9160584211349487,1e-04
0.012833232060074806,0.9963403344154358,0.3313217759132385,0.9124087691307068,1e-04
0.017603639513254166,0.9981701970100403,0.3284648060798645,0.9124087691307068,1e-04
0.015045052394270897,0.9954254627227783,0.34300583600997925,0.9087591171264648,1e-04
0.023831594735383987,0.9917657971382141,0.3603551983833313,0.9087591171264648,1e-04
0.015960514545440674,0.997255265712738,0.35033273696899414,0.9124087691307068,1e-04
0.016078006476163864,0.9945105314254761,0.3420773148536682,0.9087591171264648,1e-04
0.013757137581706047,0.997255265712738,0.3474176824092865,0.9160584211349487,1e-04
0.016487199813127518,0.9963403344154358,0.34155040979385376,0.9160584211349487,1e-04
0.018074817955493927,0.9935956001281738,0.3521740138530731,0.9124087691307068,1e-04
0.015858201310038567,0.9954254627227783,0.3366105258464813,0.9160584211349487,1e-04
0.01498829759657383,0.9954254627227783,0.3389982581138611,0.9124087691307068,1e-04
0.01343341264873743,0.9981701970100403,0.355570524930954,0.9124087691307068,1e-04
0.011203406378626823,0.9981701970100403,0.3521384000778198,0.9124087691307068,1e-04
0.013082013465464115,0.9954254627227783,0.33216220140457153,0.9160584211349487,1e-04
0.009020832367241383,0.9990850687026978,0.34068676829338074,0.9160584211349487,1e-04
0.01000363938510418,0.9981701970100403,0.3449851870536804,0.9160584211349487,1e-04
0.011126269586384296,0.9981701970100403,0.3559475541114807,0.9124087691307068,1e-04
0.011437124572694302,0.9963403344154358,0.35233667492866516,0.9087591171264648,1e-04
0.008498883806169033,0.9990850687026978,0.356264591217041,0.9124087691307068,1e-04
0.012107521295547485,0.9981701970100403,0.35356730222702026,0.9160584211349487,1e-04
0.014450185000896454,0.9945105314254761,0.3702908754348755,0.9197080135345459,1e-04
0.028476329520344734,0.9908508658409119,0.39502716064453125,0.9124087691307068,1e-04
0.02037755586206913,0.9954254627227783,0.39182621240615845,0.9051094651222229,1e-04
0.01283946167677641,0.997255265712738,0.37883567810058594,0.9124087691307068,1e-04
0.01591099053621292,0.9963403344154358,0.3584432601928711,0.9124087691307068,1e-04
0.024550626054406166,0.9917657971382141,0.3511362671852112,0.9087591171264648,1e-04
0.021100452169775963,0.9935956001281738,0.36426448822021484,0.9160584211349487,1e-04
0.02299373410642147,0.9926806688308716,0.3469724655151367,0.9197080135345459,1e-04
0.020384740084409714,0.9926806688308716,0.34390243887901306,0.9087591171264648,1e-04
0.03610720857977867,0.982616662979126,0.3351300358772278,0.9087591171264648,1e-04
0.03809163346886635,0.9844464659690857,0.3658432066440582,0.9160584211349487,1e-04
0.021545754745602608,0.9935956001281738,0.33702024817466736,0.9233576655387878,1e-04
0.01737937517464161,0.9935956001281738,0.35610538721084595,0.9087591171264648,1e-04
0.022709107026457787,0.9899359345436096,0.353487104177475,0.9124087691307068,1e-04
0.018349288031458855,0.9935956001281738,0.32518520951271057,0.9124087691307068,1e-04
0.013381287455558777,0.997255265712738,0.3104403614997864,0.9160584211349487,1e-04
0.01632213033735752,0.9945105314254761,0.29993516206741333,0.9197080135345459,1e-04
0.01461322046816349,0.997255265712738,0.3039344251155853,0.9233576655387878,1e-04
0.01992461457848549,0.9917657971382141,0.3485344648361206,0.9160584211349487,1e-04
0.020387576892971992,0.9908508658409119,0.3392903208732605,0.9270073175430298,1e-04
0.01939658634364605,0.9963403344154358,0.3201037049293518,0.9051094651222229,1e-04
0.016939833760261536,0.9945105314254761,0.30514296889305115,0.9124087691307068,1e-04
0.014798790216445923,0.9981701970100403,0.3228406608104706,0.9233576655387878,1e-04
0.017157528549432755,0.9935956001281738,0.3186269700527191,0.9197080135345459,1e-04
0.01600414142012596,0.9935956001281738,0.329168438911438,0.9197080135345459,1e-04
0.011803551577031612,0.997255265712738,0.31663718819618225,0.9233576655387878,1e-04
0.011067941784858704,0.997255265712738,0.3202759325504303,0.9197080135345459,1e-04
0.012705989181995392,0.9963403344154358,0.33769771456718445,0.9233576655387878,1e-04
0.021237283945083618,0.9945105314254761,0.3227503001689911,0.9233576655387878,1e-04
0.02743717096745968,0.9899359345436096,0.2778192460536957,0.9197080135345459,1e-04
0.024937793612480164,0.9926806688308716,0.3275478184223175,0.9051094651222229,1e-04
0.038739051669836044,0.9871912002563477,0.3369525671005249,0.9014598727226257,1e-04
0.021927418187260628,0.9917657971382141,0.2984316647052765,0.9160584211349487,1e-04
0.021788638085126877,0.9908508658409119,0.3038313090801239,0.9233576655387878,1e-04
0.017174914479255676,0.9926806688308716,0.29519784450531006,0.9197080135345459,1e-04
0.012917821295559406,0.9981701970100403,0.3171089291572571,0.9197080135345459,1e-04
0.010984541848301888,0.9963403344154358,0.31827250123023987,0.9124087691307068,1e-04
0.012200938537716866,0.997255265712738,0.30437982082366943,0.9197080135345459,1e-04
0.012796224094927311,0.9945105314254761,0.31659001111984253,0.9197080135345459,1e-04
0.013652302324771881,0.997255265712738,0.30387985706329346,0.9197080135345459,1e-04
0.019234487786889076,0.9935956001281738,0.3249071538448334,0.9160584211349487,1e-04
0.022131407633423805,0.9935956001281738,0.41492173075675964,0.9087591171264648,1e-04
0.020591117441654205,0.9945105314254761,0.419080525636673,0.8978102207183838,1e-04
0.023159630596637726,0.9917657971382141,0.38274967670440674,0.9051094651222229,1e-04
0.016470007598400116,0.9954254627227783,0.3810949921607971,0.9014598727226257,1e-04
0.011035771109163761,0.997255265712738,0.37666261196136475,0.9051094651222229,1e-04
0.012504106387495995,0.9963403344154358,0.3793090581893921,0.9051094651222229,1e-04
0.027713291347026825,0.9917657971382141,0.35799652338027954,0.9124087691307068,1e-04
0.020073924213647842,0.9926806688308716,0.3635290563106537,0.9233576655387878,1e-04
0.024825604632496834,0.9881061315536499,0.4608169198036194,0.9014598727226257,1e-04
0.013526475988328457,0.9963403344154358,0.4225817620754242,0.9014598727226257,1e-04
0.016735712066292763,0.9926806688308716,0.39581358432769775,0.9051094651222229,1e-04
0.01356175635010004,0.9954254627227783,0.3784891664981842,0.9051094651222229,1e-04
0.015526695176959038,0.9963403344154358,0.3789403438568115,0.9014598727226257,1e-04
0.02232189103960991,0.9917657971382141,0.3771521747112274,0.9124087691307068,1e-04
0.017365146428346634,0.9935956001281738,0.33816495537757874,0.9051094651222229,1e-04
0.015137406066060066,0.9945105314254761,0.3629998564720154,0.9087591171264648,1e-04
0.013738065958023071,0.997255265712738,0.36329394578933716,0.9087591171264648,1e-04
0.01422915793955326,0.9945105314254761,0.3526904881000519,0.9160584211349487,1e-04
0.011461005546152592,0.9981701970100403,0.3571717143058777,0.9160584211349487,1e-04
0.01265343651175499,0.997255265712738,0.3392542898654938,0.9124087691307068,1e-04
0.009649964049458504,0.9981701970100403,0.3403620719909668,0.9124087691307068,1e-04
0.015013298019766808,0.9954254627227783,0.3320712447166443,0.9124087691307068,1e-04
0.009840053506195545,0.9981701970100403,0.3503384590148926,0.9197080135345459,1e-04
0.010185273364186287,0.9990850687026978,0.34788402915000916,0.9124087691307068,1e-04
0.013515444472432137,0.997255265712738,0.35163766145706177,0.9124087691307068,1e-04
0.009900291450321674,0.9990850687026978,0.33797475695610046,0.9160584211349487,1e-04
0.012456412427127361,0.9981701970100403,0.3507813811302185,0.9160584211349487,1e-04
0.011060298420488834,0.9945105314254761,0.36497339606285095,0.9160584211349487,1e-04
0.008601640351116657,0.9990850687026978,0.36457446217536926,0.9160584211349487,1e-04
0.010923229157924652,0.9963403344154358,0.37451645731925964,0.9124087691307068,1e-04
0.008421421982347965,0.9981701970100403,0.37178489565849304,0.9087591171264648,1e-04
0.009972233325242996,0.9981701970100403,0.3691665828227997,0.9160584211349487,1e-04
0.008432709611952305,0.9990850687026978,0.3724384307861328,0.9124087691307068,1e-04
0.007926110178232193,0.9981701970100403,0.3548721671104431,0.9124087691307068,1e-04
0.012398552149534225,0.997255265712738,0.3568115532398224,0.9087591171264648,1e-04
0.013157283887267113,0.997255265712738,0.3809354305267334,0.9051094651222229,1e-04
0.023311292752623558,0.9899359345436096,0.3258263170719147,0.9160584211349487,1e-04
0.015050922520458698,0.9954254627227783,0.33439743518829346,0.9197080135345459,1e-04
0.013385463505983353,0.9963403344154358,0.34817829728126526,0.9087591171264648,1e-04
0.010763299651443958,0.9990850687026978,0.37556782364845276,0.9051094651222229,1e-04
0.010058020241558552,0.997255265712738,0.38637202978134155,0.8978102207183838,1e-04
0.014879965223371983,0.9935956001281738,0.36599621176719666,0.9124087691307068,1e-04
0.011449909768998623,0.997255265712738,0.3511490523815155,0.9124087691307068,1e-04
0.015564052388072014,0.997255265712738,0.3743789792060852,0.9087591171264648,1e-04
0.018917592242360115,0.9926806688308716,0.432233989238739,0.9051094651222229,1e-04
0.016381051391363144,0.9945105314254761,0.4047941565513611,0.9014598727226257,1e-04
0.014965846203267574,0.9963403344154358,0.40659311413764954,0.9051094651222229,1e-04
0.014553983695805073,0.9963403344154358,0.38804614543914795,0.9014598727226257,1e-04
0.012485926039516926,0.9981701970100403,0.387243390083313,0.9051094651222229,1e-04
0.010835730470716953,0.997255265712738,0.37376636266708374,0.9087591171264648,1e-04
0.009576395153999329,0.9981701970100403,0.369073748588562,0.9051094651222229,1e-04
0.008810955099761486,0.9981701970100403,0.3554808497428894,0.9124087691307068,1e-04
0.008549811318516731,0.9981701970100403,0.35414934158325195,0.9124087691307068,1e-04
0.012197637930512428,0.9981701970100403,0.363965779542923,0.9051094651222229,1e-04
0.008933569304645061,0.9990850687026978,0.36206409335136414,0.9087591171264648,1e-04
0.010157999582588673,0.9981701970100403,0.3749859035015106,0.9124087691307068,1e-04
0.01994241215288639,0.9908508658409119,0.32923588156700134,0.9160584211349487,1e-04
0.01079465076327324,0.9963403344154358,0.34634795784950256,0.9051094651222229,1e-04
0.009526534005999565,0.9990850687026978,0.3498416244983673,0.9087591171264648,1e-04
0.010801993310451508,0.997255265712738,0.3545377552509308,0.9124087691307068,1e-04
0.009181247092783451,0.997255265712738,0.34933677315711975,0.9124087691307068,1e-04
0.0109872967004776,0.997255265712738,0.3378688097000122,0.9160584211349487,1e-04
0.015980055555701256,0.9945105314254761,0.3398014307022095,0.9051094651222229,1e-04
0.014160688035190105,0.9954254627227783,0.35270074009895325,0.9087591171264648,1e-04
0.02533629722893238,0.9935956001281738,0.35423243045806885,0.9051094651222229,1e-04
0.027171699330210686,0.9890210628509521,0.3199407160282135,0.9087591171264648,1e-04
0.027751632034778595,0.9917657971382141,0.2855129539966583,0.9051094651222229,1e-04
0.021050740033388138,0.9935956001281738,0.3200671076774597,0.9087591171264648,1e-04
0.01894681341946125,0.9945105314254761,0.31730908155441284,0.9014598727226257,1e-04
0.015366860665380955,0.9963403344154358,0.29928866028785706,0.9124087691307068,1e-04
0.029902322217822075,0.9881061315536499,0.31472015380859375,0.9197080135345459,1e-04
0.017259858548641205,0.9935956001281738,0.3108178973197937,0.9087591171264648,1e-04
0.013930516317486763,0.997255265712738,0.31265950202941895,0.9051094651222229,1e-04
0.012893755920231342,0.997255265712738,0.3087398409843445,0.9124087691307068,1e-04
0.014194720424711704,0.9945105314254761,0.2972479462623596,0.9087591171264648,1e-04
0.012884936295449734,0.9963403344154358,0.29471147060394287,0.9124087691307068,1e-04
0.011237766593694687,0.9981701970100403,0.31214943528175354,0.9233576655387878,1e-04
0.011095733381807804,0.9981701970100403,0.3177550137042999,0.9233576655387878,1e-04
0.015176381915807724,0.9945105314254761,0.30814552307128906,0.9270073175430298,1e-04
0.009715019725263119,0.997255265712738,0.30382204055786133,0.9233576655387878,1e-04
0.012433269992470741,0.9963403344154358,0.28612959384918213,0.9233576655387878,1e-04
0.014961356297135353,0.9963403344154358,0.29584482312202454,0.9197080135345459,1e-04
0.010802686214447021,0.9990850687026978,0.3013257086277008,0.9197080135345459,1e-04
0.013449403457343578,0.9954254627227783,0.30640116333961487,0.9124087691307068,1e-04
0.012766479514539242,0.9963403344154358,0.3141854703426361,0.9160584211349487,1e-04
0.02012636326253414,0.9935956001281738,0.37705010175704956,0.8941605687141418,1e-04
0.017895277589559555,0.9945105314254761,0.3870422840118408,0.8868613243103027,1e-04
0.017302408814430237,0.9954254627227783,0.36863651871681213,0.9014598727226257,1e-04
0.01579168811440468,0.9954254627227783,0.3563941419124603,0.9160584211349487,1e-04
0.012846183031797409,0.9963403344154358,0.3341943621635437,0.9124087691307068,1e-04
0.01133254449814558,0.9954254627227783,0.3426068127155304,0.9124087691307068,1e-04
0.010187488049268723,0.9963403344154358,0.3674333095550537,0.9124087691307068,1e-04
0.010882179252803326,0.9981701970100403,0.3433552086353302,0.9087591171264648,1e-04
0.008098496124148369,0.9990850687026978,0.3466145992279053,0.9124087691307068,1e-04
0.01010869164019823,0.9981701970100403,0.3457496166229248,0.9124087691307068,1e-04
0.011638049967586994,0.9963403344154358,0.32802170515060425,0.9087591171264648,1e-04
0.008379122242331505,0.9990850687026978,0.3513498902320862,0.9087591171264648,1e-04
0.009640379808843136,0.9981701970100403,0.3579396903514862,0.9087591171264648,1e-04
0.014336086809635162,0.9963403344154358,0.3422086834907532,0.9124087691307068,1e-04
0.04128684103488922,0.9871912002563477,0.3265320360660553,0.9124087691307068,1e-04
0.03391067683696747,0.9881061315536499,0.33787453174591064,0.9124087691307068,1e-04
0.02877131476998329,0.9871912002563477,0.27679967880249023,0.9233576655387878,1e-04
0.0224164929240942,0.9945105314254761,0.30606624484062195,0.9087591171264648,1e-04
0.01663943938910961,0.9945105314254761,0.3290844261646271,0.9160584211349487,1e-04
0.01264261920005083,0.997255265712738,0.34462764859199524,0.9124087691307068,1e-04
0.017028003931045532,0.9935956001281738,0.3325580060482025,0.9160584211349487,1e-04
