loss,accuracy,val_loss,val_accuracy,lr
1.8549052356320317e-06,1.0,1.7472649460614775e-06,1.0,1e-04
3.891191227012314e-06,1.0,1.73818239090906e-06,1.0,1e-04
2.218262125097681e-06,1.0,1.734776446937758e-06,1.0,1e-04
2.6704428819357418e-06,1.0,1.7154758324977593e-06,1.0,1e-04
1.7680775954431738e-06,1.0,1.7041227238223655e-06,1.0,1e-04
2.624310809551389e-06,1.0,1.700716666164226e-06,1.0,1e-04
2.257234655189677e-06,1.0,1.6916341110118083e-06,1.0,1e-04
1.7216550531884423e-06,1.0,1.6802810023364145e-06,1.0,1e-04
4.671752321883105e-06,1.0,1.6587099480602774e-06,1.0,1e-04
2.341480467293877e-06,1.0,1.654168499953812e-06,1.0,1e-04
2.1767111775261583e-06,1.0,1.6507624422956724e-06,1.0,1e-04
2.9830866878910456e-06,1.0,1.6405447240686044e-06,1.0,1e-04
2.5443657705181977e-06,1.0,1.6473564983243705e-06,1.0,1e-04
1.742860376907629e-06,1.0,1.6405447240686044e-06,1.0,1e-04
1.9319888906466076e-06,1.0,1.6462213352497201e-06,1.0,1e-04
2.6415100364829414e-06,1.0,1.6325973319908371e-06,1.0,1e-04
2.8025506253470667e-06,1.0,1.633732722439163e-06,1.0,1e-04
2.2274321054283064e-06,1.0,1.6450859448013944e-06,1.0,1e-04
1.8342726662012865e-06,1.0,1.633732722439163e-06,1.0,1e-04
1.8497469227440888e-06,1.0,1.6291913880195352e-06,1.0,1e-04
1.6417047845607158e-06,1.0,1.6223795000769314e-06,1.0,1e-04
1.511319965175062e-06,1.0,1.6144321079991641e-06,1.0,1e-04
1.6866945315996418e-06,1.0,1.6019436088754446e-06,1.0,1e-04
2.5601257220841944e-06,1.0,1.5962668840074912e-06,1.0,1e-04
1.6190662108783727e-06,1.0,1.5894549960648874e-06,1.0,1e-04
2.527172000554856e-06,1.0,1.597402274455817e-06,1.0,1e-04
1.9626511402748292e-06,1.0,1.5962668840074912e-06,1.0,1e-04
3.274797109042993e-06,1.0,1.5837783848837717e-06,1.0,1e-04
2.43317890635808e-06,1.0,1.5837783848837717e-06,1.0,1e-04
2.0615141238522483e-06,1.0,1.5690192185502383e-06,1.0,1e-04
2.1067887701065047e-06,1.0,1.5735604392830282e-06,1.0,1e-04
1.8196582232121727e-06,1.0,1.5712898857600521e-06,1.0,1e-04
2.251215619253344e-06,1.0,1.5712898857600521e-06,1.0,1e-04
2.044034317805199e-06,1.0,1.5678839417887502e-06,1.0,1e-04
1.678097646617971e-06,1.0,1.5644778841306106e-06,1.0,1e-04
1.6239379192484193e-06,1.0,1.551989385006891e-06,1.0,1e-04
3.204303084203275e-06,1.0,1.5599366633978207e-06,1.0,1e-04
1.9924534626625245e-06,1.0,1.5531246617683792e-06,1.0,1e-04
2.299930656590732e-06,1.0,1.5474481642741011e-06,1.0,1e-04
2.396500121903955e-06,1.0,1.5451774970642873e-06,1.0,1e-04
1.9073438579653157e-06,1.0,1.5417715530929854e-06,1.0,1e-04
2.038302682194626e-06,1.0,1.5395008858831716e-06,1.0,1e-04
2.1236937755020335e-06,1.0,1.5429068298544735e-06,1.0,1e-04
2.3176978629635414e-06,1.0,1.53268888425373e-06,1.0,1e-04
2.076988721455564e-06,1.0,1.5202003851300105e-06,1.0,1e-04
3.667668124762713e-06,1.0,1.5043057146613137e-06,1.0,1e-04
1.822809963414329e-06,1.0,1.498629103480198e-06,1.0,1e-04
2.028273229370825e-06,1.0,1.5008997706900118e-06,1.0,1e-04
1.6394121757912217e-06,1.0,1.5020351611383376e-06,1.0,1e-04
1.4783654478378594e-06,1.0,1.4929524922990822e-06,1.0,1e-04
1.6623364444967592e-06,1.0,1.4759225450688973e-06,1.0,1e-04
1.43136946917366e-06,1.0,1.4702459338877816e-06,1.0,1e-04
2.6458028514753096e-06,1.0,1.4702459338877816e-06,1.0,1e-04
1.7505972209619358e-06,1.0,1.4611636061090394e-06,1.0,1e-04
5.0946987357747275e-06,1.0,1.4566222716894117e-06,1.0,1e-04
2.065238732029684e-06,1.0,1.4543517181664356e-06,1.0,1e-04
1.7187886669489671e-06,1.0,1.446404439775506e-06,1.0,1e-04
2.309959654667182e-06,1.0,1.4407277149075526e-06,1.0,1e-04
2.8718984594888752e-06,1.0,1.4305097693068092e-06,1.0,1e-04
1.4302233921625884e-06,1.0,1.4157506029732758e-06,1.0,1e-04
2.1864523205294972e-06,1.0,1.4157506029732758e-06,1.0,1e-04
2.8148670025984757e-06,1.0,1.41461521252495e-06,1.0,1e-04
1.945457142937812e-06,1.0,1.4191565469445777e-06,1.0,1e-04
2.4727230538701406e-06,1.0,1.4225624909158796e-06,1.0,1e-04
1.945170424733078e-06,1.0,1.4271038253355073e-06,1.0,1e-04
1.6485812466271454e-06,1.0,1.4112092685536481e-06,1.0,1e-04
2.64265077021264e-06,1.0,1.4123445453151362e-06,1.0,1e-04
1.8099150338457548e-06,1.0,1.4055326573725324e-06,1.0,1e-04
2.2520721358887386e-06,1.0,1.396449988533277e-06,1.0,1e-04
1.7385615365128615e-06,1.0,1.3873675470676972e-06,1.0,1e-04
2.6417933440825436e-06,1.0,1.3839616030963953e-06,1.0,1e-04
2.1684002149413573e-06,1.0,1.3805555454382556e-06,1.0,1e-04
1.636832280382805e-06,1.0,1.3669316558662103e-06,1.0,1e-04
2.5220110728696454e-06,1.0,1.3635257118949085e-06,1.0,1e-04
1.37061863370036e-06,1.0,1.3612550446850946e-06,1.0,1e-04
2.175276677007787e-06,1.0,1.3521723758458393e-06,1.0,1e-04
3.0724900170753244e-06,1.0,1.3464957646647235e-06,1.0,1e-04
2.232299266324844e-06,1.0,1.335142542302492e-06,1.0,1e-04
2.147768555005314e-06,1.0,1.3181125950723072e-06,1.0,1e-04
2.1792884581373073e-06,1.0,1.320383262282121e-06,1.0,1e-04
1.6474344874950475e-06,1.0,1.3215186527304468e-06,1.0,1e-04
3.6825465485890163e-06,1.0,1.3158419278624933e-06,1.0,1e-04
5.953770596534014e-06,1.0,1.2931355968248681e-06,1.0,1e-04
1.6760915286795353e-06,1.0,1.262481760022638e-06,1.0,1e-04
1.8726708503891132e-06,1.0,1.2431812592694769e-06,1.0,1e-04
2.406817429800867e-06,1.0,1.2511285376604064e-06,1.0,1e-04
2.1374517018557526e-06,1.0,1.242045868821151e-06,1.0,1e-04
2.3896232050901745e-06,1.0,1.240910592059663e-06,1.0,1e-04
1.8526111489336472e-06,1.0,1.2375045344015234e-06,1.0,1e-04
1.6600440631009405e-06,1.0,1.2397752016113373e-06,1.0,1e-04
1.5075943338160869e-06,1.0,1.244316536030965e-06,1.0,1e-04
1.4623180959461024e-06,1.0,1.242045868821151e-06,1.0,1e-04
2.8418060082913144e-06,1.0,1.259075816051336e-06,1.0,1e-04
1.4832365877737175e-06,1.0,1.260211092812824e-06,1.0,1e-04
4.4656753743765876e-06,1.0,1.2851883184339385e-06,1.0,1e-04
1.2193150951134157e-06,1.0,1.3067594863969134e-06,1.0,1e-04
1.3399568388194893e-06,1.0,1.319247985520633e-06,1.0,1e-04
1.2393741144478554e-06,1.0,1.3226539294919348e-06,1.0,1e-04
2.132580448233057e-06,1.0,1.3147066511010053e-06,1.0,1e-04
1.7981648170461995e-06,1.0,1.29654154079617e-06,1.0,1e-04
1.95978395822749e-06,1.0,1.29654154079617e-06,1.0,1e-04
1.6110423075588187e-06,1.0,1.278376316804497e-06,1.0,1e-04
1.5563093711534748e-06,1.0,1.2647524272324517e-06,1.0,1e-04
3.7632764815498376e-06,1.0,1.2431812592694769e-06,1.0,1e-04
2.297346782142995e-06,1.0,1.2170686432000366e-06,1.0,1e-04
2.2867477582622087e-06,1.0,1.1966328656853875e-06,1.0,1e-04
4.064526365255006e-06,1.0,1.1898209777427837e-06,1.0,1e-04
3.1136698908085236e-06,1.0,1.198903646582039e-06,1.0,1e-04
1.93972346096416e-06,1.0,1.225016035277804e-06,1.0,1e-04
1.1493942793094902e-06,1.0,1.2375045344015234e-06,1.0,1e-04
1.3872388535673963e-06,1.0,1.2431812592694769e-06,1.0,1e-04
2.1061186998849735e-05,1.0,1.2908649296150543e-06,1.0,1e-04
1.909350885398453e-06,1.0,1.4543512634190847e-06,1.0,1e-04
2.5157014533760957e-06,1.0,1.544041879242286e-06,1.0,1e-04
1.5752223134768428e-06,1.0,1.5497182630497264e-06,1.0,1e-04
1.711051140773634e-06,1.0,1.5349592104030307e-06,1.0,1e-04
1.4760727253815276e-06,1.0,1.5008995433163363e-06,1.0,1e-04
1.5107459603314055e-06,1.0,1.47705759445671e-06,1.0,1e-04
4.938548499922035e-06,1.0,1.4191563195709023e-06,1.0,1e-04
2.831198798958212e-06,1.0,1.3499015949491877e-06,1.0,1e-04
1.2780594715877669e-06,1.0,1.2976765901839826e-06,1.0,1e-04
2.5956580884667346e-06,1.0,1.2783760894308216e-06,1.0,1e-04
1.853179696809093e-06,1.0,1.2590755886776606e-06,1.0,1e-04
1.721080593597435e-06,1.0,1.225016035277804e-06,1.0,1e-04
1.3898178394811112e-06,1.0,1.206850811286131e-06,1.0,1e-04
2.4535243028367404e-06,1.0,1.1943621984755737e-06,1.0,1e-04
1.9053362620979897e-06,1.0,1.1796029184552026e-06,1.0,1e-04
1.1247499287492246e-06,1.0,1.1682498097798089e-06,1.0,1e-04
5.453965059132315e-06,1.0,1.1455432513685082e-06,1.0,1e-04
1.4305095419331337e-06,1.0,1.1262427506153472e-06,1.0,1e-04
1.1843543461509398e-06,1.0,1.11375413780479e-06,1.0,1e-04
1.1829217783088097e-06,1.0,1.1069422498621861e-06,1.0,1e-04
1.355717245132837e-06,1.0,1.1035363058908843e-06,1.0,1e-04
2.600814241304761e-06,1.0,1.0876417491090251e-06,1.0,1e-04
1.4262111562857172e-06,1.0,1.0694766388041899e-06,1.0,1e-04
1.2643043874049908e-06,1.0,1.0626646371747483e-06,1.0,1e-04
1.4872481415295624e-06,1.0,1.0581233027551207e-06,1.0,1e-04
1.6247954590653535e-06,1.0,1.053581968335493e-06,1.0,1e-04
2.1001962977607036e-06,1.0,1.0501760243641911e-06,1.0,1e-04
1.4482759524980793e-06,1.0,1.0467700803928892e-06,1.0,1e-04
1.5906958878986188e-06,1.0,1.0354168580306577e-06,1.0,1e-04
2.132006102328887e-06,1.0,1.0263343028782401e-06,1.0,1e-04
1.7058926005120156e-06,1.0,1.0217929684586124e-06,1.0,1e-04
1.4505689023280866e-06,1.0,1.0195223012487986e-06,1.0,1e-04
1.260006115444412e-06,1.0,1.0183869108004728e-06,1.0,1e-04
2.9524051115004113e-06,1.0,1.029740246849542e-06,1.0,1e-04
1.3044229945080588e-06,1.0,1.011575022857869e-06,1.0,1e-04
1.217022372657084e-06,1.0,1.0058984116767533e-06,1.0,1e-04
1.3038500128459418e-06,1.0,1.0013570772571256e-06,1.0,1e-04
1.3307858353073243e-06,1.0,1.007033802125079e-06,1.0,1e-04
1.5740762364657712e-06,1.0,9.93409798866196e-07,1.0,1e-04
1.3015574040764477e-06,1.0,9.877331876850803e-07,1.0,1e-04
1.2823578572351835e-06,1.0,9.843272437137784e-07,1.0,1e-04
2.111373532898142e-06,1.0,9.809212997424765e-07,1.0,1e-04
2.082143282677862e-06,1.0,9.809212997424765e-07,1.0,1e-04
1.2963993185621803e-06,1.0,9.74109298113035e-07,1.0,1e-04
1.0935148111457238e-06,1.0,9.718386309032212e-07,1.0,1e-04
1.0138512607227312e-06,1.0,9.672972964835935e-07,1.0,1e-04
1.4789378610657877e-06,1.0,9.684326869319193e-07,1.0,1e-04
1.166874312730215e-06,1.0,9.638914661991294e-07,1.0,1e-04
1.3852327356289607e-06,1.0,9.672974101704312e-07,1.0,1e-04
1.82939845672081e-06,1.0,9.627560757508036e-07,1.0,1e-04
1.2098583965780563e-06,1.0,9.559441878081998e-07,1.0,1e-04
1.7457248304708628e-06,1.0,9.445910222893872e-07,1.0,1e-04
1.3244823549030116e-06,1.0,9.479969662606891e-07,1.0,1e-04
2.729482048380305e-06,1.0,9.411850214746664e-07,1.0,1e-04
1.537396315143269e-06,1.0,9.434556886844803e-07,1.0,1e-04
2.716871222219197e-06,1.0,9.445910222893872e-07,1.0,1e-04
1.141943471338891e-06,1.0,9.457263558942941e-07,1.0,1e-04
2.018815848714439e-06,1.0,9.389143542648526e-07,1.0,1e-04
1.1657282357191434e-06,1.0,9.366437438984576e-07,1.0,1e-04
1.1284753327345243e-06,1.0,9.332377430837369e-07,1.0,1e-04
1.5457057997991797e-06,1.0,9.355084102935507e-07,1.0,1e-04
1.1433763802415342e-06,1.0,9.321024094788299e-07,1.0,1e-04
1.8640736243469291e-06,1.0,9.343730766886438e-07,1.0,1e-04
1.123030529015523e-06,1.0,9.321024094788299e-07,1.0,1e-04
9.410650250174513e-07,1.0,9.28696465507528e-07,1.0,1e-04
9.2071917379144e-07,1.0,9.241551310879004e-07,1.0,1e-04
1.1559847052922123e-06,1.0,9.241551310879004e-07,1.0,1e-04
1.5998551816664985e-06,1.0,9.321024094788299e-07,1.0,1e-04
1.001815576273657e-06,1.0,9.366437438984576e-07,1.0,1e-04
1.079760068023461e-06,1.0,9.389143542648526e-07,1.0,1e-04
1.147674652202113e-06,1.0,9.389143542648526e-07,1.0,1e-04
1.2218938536534552e-06,1.0,9.389143542648526e-07,1.0,1e-04
1.1273289146629395e-06,1.0,9.377790775033645e-07,1.0,1e-04
1.1634355132628116e-06,1.0,9.30967075873923e-07,1.0,1e-04
1.0290389127476374e-06,1.0,9.241551310879004e-07,1.0,1e-04
1.1705993756550015e-06,1.0,9.128017950388312e-07,1.0,1e-04
1.3456876786221983e-06,1.0,9.037191830429947e-07,1.0,1e-04
1.5892629789959756e-06,1.0,9.014486295200186e-07,1.0,1e-04
1.1258963468208094e-06,1.0,8.991779623102047e-07,1.0,1e-04
1.0697303878259845e-06,1.0,8.912306839192752e-07,1.0,1e-04
1.0184361372012063e-06,1.0,8.855540158947406e-07,1.0,1e-04
9.436438404009095e-07,1.0,8.878246831045544e-07,1.0,1e-04
1.3852319398210966e-06,1.0,8.810127383185318e-07,1.0,1e-04
1.1585636912059272e-06,1.0,8.821480719234387e-07,1.0,1e-04
1.0121318609890295e-06,1.0,8.810127383185318e-07,1.0,1e-04
1.7038871646946063e-06,1.0,8.844186822898337e-07,1.0,1e-04
1.1562711961232708e-06,1.0,8.855540158947406e-07,1.0,1e-04
1.0190093462369987e-06,1.0,8.742007366890903e-07,1.0,1e-04
1.5878288195381174e-06,1.0,8.787420711087179e-07,1.0,1e-04
1.2875153743152623e-06,1.0,8.821480719234387e-07,1.0,1e-04
2.259520897496259e-06,1.0,8.787420711087179e-07,1.0,1e-04
1.052536958923156e-06,1.0,8.730654599276022e-07,1.0,1e-04
1.5342435517595732e-06,1.0,8.730654599276022e-07,1.0,1e-04
1.3806462675347575e-06,1.0,8.59441513512138e-07,1.0,1e-04
1.085491248886683e-06,1.0,8.583061799072311e-07,1.0,1e-04
2.1735390873800498e-06,1.0,8.446824040220235e-07,1.0,1e-04
1.7545954733577673e-06,1.0,8.231111792156298e-07,1.0,1e-04
1.2430986089384533e-06,1.0,8.128932904583053e-07,1.0,1e-04
1.6740842738727224e-06,1.0,8.083519560386776e-07,1.0,1e-04
9.018061746246531e-07,1.0,8.072166224337707e-07,1.0,1e-04
1.0021022944783908e-06,1.0,8.026753448575619e-07,1.0,1e-04
9.215786462846154e-07,1.0,8.00404677647748e-07,1.0,1e-04
1.2201736581118894e-06,1.0,8.060812888288638e-07,1.0,1e-04
9.373396778755705e-07,1.0,8.072166224337707e-07,1.0,1e-04
9.407782499692985e-07,1.0,8.072166224337707e-07,1.0,1e-04
8.972211844593403e-07,1.0,8.060812888288638e-07,1.0,1e-04
9.616971965442644e-07,1.0,8.060812888288638e-07,1.0,1e-04
1.332216925220564e-06,1.0,8.117579568533984e-07,1.0,1e-04
9.702940815259353e-07,1.0,8.162992344296072e-07,1.0,1e-04
1.455439473829756e-06,1.0,8.21975788767304e-07,1.0,1e-04
8.851857273839414e-07,1.0,8.208405688492348e-07,1.0,1e-04
8.972211276159214e-07,1.0,8.174345680345141e-07,1.0,1e-04
1.3167447150408407e-06,1.0,8.162992344296072e-07,1.0,1e-04
8.63406910411868e-07,1.0,8.128932904583053e-07,1.0,1e-04
1.1419429029047024e-06,1.0,8.094872896435845e-07,1.0,1e-04
1.4485617612081114e-06,1.0,8.072166224337707e-07,1.0,1e-04
1.1453817023721058e-06,1.0,8.060812888288638e-07,1.0,1e-04
8.049487973948999e-07,1.0,7.981340104379342e-07,1.0,1e-04
9.430707450519549e-07,1.0,7.947280664666323e-07,1.0,1e-04
1.0617065981932683e-06,1.0,7.867807312322839e-07,1.0,1e-04
1.0470919278304791e-06,1.0,7.879161785240285e-07,1.0,1e-04
1.7488712273916462e-06,1.0,7.81104176894587e-07,1.0,1e-04
8.28733277558058e-07,1.0,7.686156209274486e-07,1.0,1e-04
1.2952530141774332e-06,1.0,7.663449537176348e-07,1.0,1e-04
1.0743151506176218e-06,1.0,7.674802873225417e-07,1.0,1e-04
8.78594619280193e-07,1.0,7.652096201127279e-07,1.0,1e-04
3.0042065191082656e-06,1.0,7.572623417217983e-07,1.0,1e-04
9.453630696043547e-07,1.0,7.425030617014272e-07,1.0,1e-04
1.2138698366470635e-06,1.0,7.390971177301253e-07,1.0,1e-04
1.0341966572013916e-06,1.0,7.368264505203115e-07,1.0,1e-04
1.2287687241041567e-06,1.0,7.413677849399392e-07,1.0,1e-04
8.717172477190616e-07,1.0,7.379617841252184e-07,1.0,1e-04
6.98634835316625e-07,1.0,7.334204497055907e-07,1.0,1e-04
9.47942282891745e-07,1.0,7.311498961826146e-07,1.0,1e-04
7.740002274658764e-07,1.0,7.254732850014989e-07,1.0,1e-04
9.086836598726222e-07,1.0,7.288792289728008e-07,1.0,1e-04
1.133622276938695e-06,1.0,7.23202617791685e-07,1.0,1e-04
8.439210432698019e-07,1.0,7.209319505818712e-07,1.0,1e-04
1.11729889340495e-06,1.0,7.152553394007555e-07,1.0,1e-04
1.5904076917649945e-06,1.0,7.23202617791685e-07,1.0,1e-04
8.923494192458747e-07,1.0,7.209319505818712e-07,1.0,1e-04
1.0264595857734093e-06,1.0,7.220672841867781e-07,1.0,1e-04
7.731404707556067e-07,1.0,7.220672841867781e-07,1.0,1e-04
1.192091076518409e-06,1.0,7.152553394007555e-07,1.0,1e-04
7.057988682390715e-07,1.0,7.118493385860347e-07,1.0,1e-04
9.069640896086639e-07,1.0,7.039020601951052e-07,1.0,1e-04
1.1112812217106693e-06,1.0,7.118493385860347e-07,1.0,1e-04
9.786042483028723e-07,1.0,7.118493385860347e-07,1.0,1e-04
1.1001052371284459e-06,1.0,7.095786713762209e-07,1.0,1e-04
9.465093171456829e-07,1.0,7.118493385860347e-07,1.0,1e-04
1.7832596768130315e-06,1.0,7.186612833720574e-07,1.0,1e-04
7.88614727298409e-07,1.0,7.163906730056624e-07,1.0,1e-04
1.4468416793533834e-06,1.0,7.152553394007555e-07,1.0,1e-04
2.3615345980942948e-06,1.0,7.186612833720574e-07,1.0,1e-04
7.803045036780532e-07,1.0,7.24337951396592e-07,1.0,1e-04
7.831700941096642e-07,1.0,7.209318937384523e-07,1.0,1e-04
1.0556889264989877e-06,1.0,7.175259497671505e-07,1.0,1e-04
8.166975362655648e-07,1.0,7.175259497671505e-07,1.0,1e-04
1.0502435543457977e-06,1.0,7.23202617791685e-07,1.0,1e-04
8.321716791215295e-07,1.0,7.152553394007555e-07,1.0,1e-04
1.5376814417322748e-06,1.0,7.050373938000121e-07,1.0,1e-04
1.4540061101797619e-06,1.0,6.970901154090825e-07,1.0,1e-04
7.797312946422608e-07,1.0,6.948194481992687e-07,1.0,1e-04
6.937633543202537e-07,1.0,6.959547818041756e-07,1.0,1e-04
1.2946783272127504e-06,1.0,6.936841145943617e-07,1.0,1e-04
8.138321163642104e-07,1.0,6.857368362034322e-07,1.0,1e-04
1.673222755016468e-06,1.0,6.834661689936183e-07,1.0,1e-04
7.115300491022936e-07,1.0,6.834661689936183e-07,1.0,1e-04
9.072505804397224e-07,1.0,6.823308353887114e-07,1.0,1e-04
9.74305748968618e-07,1.0,6.823308353887114e-07,1.0,1e-04
6.224097433005227e-07,1.0,6.800602250223164e-07,1.0,1e-04
6.631013889091264e-07,1.0,6.755189474461076e-07,1.0,1e-04
8.367568966605177e-07,1.0,6.709776698698988e-07,1.0,1e-04
6.61381875488587e-07,1.0,6.698423362649919e-07,1.0,1e-04
7.505022381337767e-07,1.0,6.641656682404573e-07,1.0,1e-04
9.89493059933011e-07,1.0,6.618950578740623e-07,1.0,1e-04
1.1450955526015605e-06,1.0,6.573537234544347e-07,1.0,1e-04
6.800083838243154e-07,1.0,6.539477794831328e-07,1.0,1e-04
7.542273010585632e-07,1.0,6.550830562446208e-07,1.0,1e-04
1.1591343991312897e-06,1.0,6.494064450635051e-07,1.0,1e-04
1.0917939334831317e-06,1.0,6.550830562446208e-07,1.0,1e-04
1.0869235893551377e-06,1.0,6.539477794831328e-07,1.0,1e-04
1.905892759168637e-06,1.0,6.403238330676686e-07,1.0,1e-04
1.147100874732132e-06,1.0,6.391884994627617e-07,1.0,1e-04
8.571023499825969e-07,1.0,6.289705538620183e-07,1.0,1e-04
7.674092330489657e-07,1.0,6.266999434956233e-07,1.0,1e-04
7.069450020935619e-07,1.0,6.176173314997868e-07,1.0,1e-04
7.421917302963266e-07,1.0,6.130759970801591e-07,1.0,1e-04
6.361646569530421e-07,1.0,6.108053298703453e-07,1.0,1e-04
9.516672889731126e-07,1.0,6.096701099522761e-07,1.0,1e-04
1.2193111160740955e-06,1.0,6.15346664289973e-07,1.0,1e-04
7.593855571030872e-07,1.0,6.153467211333918e-07,1.0,1e-04
6.049295961929602e-07,1.0,6.164820547382988e-07,1.0,1e-04
8.364701784557838e-07,1.0,6.096701099522761e-07,1.0,1e-04
1.3181777376303216e-06,1.0,6.119407203186711e-07,1.0,1e-04
1.5875438066359493e-06,1.0,6.142113875284849e-07,1.0,1e-04
1.4792132105867495e-06,1.0,6.017228315613465e-07,1.0,1e-04
3.7485781376744853e-06,1.0,5.835575507262547e-07,1.0,1e-04
1.009265247375879e-06,1.0,5.563097147387452e-07,1.0,1e-04
8.5652936832048e-07,1.0,5.426858820101188e-07,1.0,1e-04
7.699882189626805e-07,1.0,5.40415214800305e-07,1.0,1e-04
7.164011321947328e-07,1.0,5.370092708290031e-07,1.0,1e-04
1.0442261100251926e-06,1.0,5.460918259814207e-07,1.0,1e-04
7.685554805902939e-07,1.0,5.517684940059553e-07,1.0,1e-04
6.358781092785648e-07,1.0,5.529037707674433e-07,1.0,1e-04
7.287236485353787e-07,1.0,5.517684940059553e-07,1.0,1e-04
7.682689329158165e-07,1.0,5.540391043723503e-07,1.0,1e-04
1.26430393265764e-06,1.0,5.517684940059553e-07,1.0,1e-04
9.181397899737931e-07,1.0,5.585803819485591e-07,1.0,1e-04
9.330409511676407e-07,1.0,5.61986325919861e-07,1.0,1e-04
1.6368187516491162e-06,1.0,5.551744379772572e-07,1.0,1e-04
9.519538366475899e-07,1.0,5.472271595863276e-07,1.0,1e-04
9.645626732890378e-07,1.0,5.483624931912345e-07,1.0,1e-04
5.493368462339276e-07,1.0,5.40415214800305e-07,1.0,1e-04
