loss,accuracy,val_loss,val_accuracy,lr
0.016377098858356476,0.9945105314254761,0.42909669876098633,0.8941605687141418,1e-04
0.022542625665664673,0.9935956001281738,0.43320536613464355,0.8941605687141418,1e-04
0.027114324271678925,0.9890210628509521,0.43641605973243713,0.9014598727226257,1e-04
0.02251799777150154,0.9945105314254761,0.42918020486831665,0.9014598727226257,1e-04
0.02258611097931862,0.9945105314254761,0.4427967369556427,0.9014598727226257,1e-04
0.024234887212514877,0.9908508658409119,0.458722859621048,0.8905109763145447,1e-04
0.0234336256980896,0.9935956001281738,0.4629744291305542,0.8795620203018188,1e-04
0.02546149492263794,0.9899359345436096,0.456415593624115,0.9014598727226257,1e-04
0.016190102323889732,0.9945105314254761,0.44012629985809326,0.8978102207183838,1e-04
0.018143601715564728,0.9945105314254761,0.42620721459388733,0.8905109763145447,1e-04
0.019070779904723167,0.9935956001281738,0.4340659976005554,0.8941605687141418,1e-04
0.017207978293299675,0.9963403344154358,0.4826984405517578,0.8941605687141418,1e-04
0.019007820636034012,0.9926806688308716,0.5016335844993591,0.8905109763145447,1e-04
0.018918590620160103,0.9954254627227783,0.4889516830444336,0.8941605687141418,1e-04
0.017000997439026833,0.9935956001281738,0.49898043274879456,0.8941605687141418,1e-04
0.026987912133336067,0.9926806688308716,0.5427220463752747,0.8941605687141418,1e-04
0.054031603038311005,0.9789569973945618,0.5222651958465576,0.8941605687141418,1e-04
0.09436621516942978,0.9661481976509094,0.4621819257736206,0.9014598727226257,1e-04
0.04072265326976776,0.9853613972663879,0.44839128851890564,0.8868613243103027,1e-04
0.03558092564344406,0.9881061315536499,0.4388136565685272,0.9014598727226257,1e-04
0.02785690873861313,0.9917657971382141,0.4500182867050171,0.8978102207183838,1e-04
0.028712265193462372,0.9871912002563477,0.4706200361251831,0.8978102207183838,1e-04
0.028185628354549408,0.9890210628509521,0.4677073359489441,0.8868613243103027,1e-04
0.03248259425163269,0.9899359345436096,0.47670239210128784,0.8868613243103027,1e-04
0.030812636017799377,0.9890210628509521,0.45368754863739014,0.8832116723060608,1e-04
0.040140073746442795,0.9862763285636902,0.43825775384902954,0.8832116723060608,1e-04
0.04467892274260521,0.9862763285636902,0.45811155438423157,0.8868613243103027,1e-04
0.030413925647735596,0.9899359345436096,0.4746207892894745,0.8868613243103027,1e-04
0.02993631362915039,0.9926806688308716,0.4488450586795807,0.8905109763145447,1e-04
0.02058515138924122,0.9963403344154358,0.442623108625412,0.8832116723060608,1e-04
0.024245208129286766,0.9908508658409119,0.44299623370170593,0.8978102207183838,1e-04
0.022091293707489967,0.9917657971382141,0.4450205862522125,0.8832116723060608,1e-04
0.02643159218132496,0.9890210628509521,0.45377951860427856,0.8832116723060608,1e-04
0.027179870754480362,0.9899359345436096,0.45919057726860046,0.8795620203018188,1e-04
0.0240241140127182,0.9954254627227783,0.45927155017852783,0.8832116723060608,1e-04
0.0302455835044384,0.9881061315536499,0.48015889525413513,0.8905109763145447,1e-04
0.022137051448225975,0.9935956001281738,0.5306551456451416,0.8795620203018188,1e-04
0.02462066523730755,0.9908508658409119,0.4925113320350647,0.8868613243103027,1e-04
0.02406097948551178,0.9945105314254761,0.48419591784477234,0.8795620203018188,1e-04
0.04523872956633568,0.979871928691864,0.5298164486885071,0.8795620203018188,1e-04
0.032388437539339066,0.9881061315536499,0.538799524307251,0.8905109763145447,1e-04
0.03587859869003296,0.9890210628509521,0.48318079113960266,0.8905109763145447,1e-04
0.028672652319073677,0.9871912002563477,0.5023401975631714,0.8905109763145447,1e-04
0.030197491869330406,0.9899359345436096,0.48243606090545654,0.8868613243103027,1e-04
0.022766342386603355,0.9935956001281738,0.49799486994743347,0.8759124279022217,1e-04
0.028047267347574234,0.9890210628509521,0.47009289264678955,0.8795620203018188,1e-04
0.028466619551181793,0.9926806688308716,0.526641309261322,0.8868613243103027,1e-04
0.030723806470632553,0.9871912002563477,0.5107375383377075,0.8868613243103027,1e-04
0.02567923814058304,0.9926806688308716,0.4844838082790375,0.8941605687141418,1e-04
0.03106583096086979,0.9917657971382141,0.5223146080970764,0.8941605687141418,1e-04
0.03223711997270584,0.9908508658409119,0.4766440987586975,0.8941605687141418,1e-04
0.022390935570001602,0.9908508658409119,0.4515603482723236,0.8941605687141418,1e-04
0.0292420145124197,0.9908508658409119,0.47634899616241455,0.8978102207183838,1e-04
0.01939898356795311,0.9954254627227783,0.4543307423591614,0.9014598727226257,1e-04
0.024061432108283043,0.9917657971382141,0.45070159435272217,0.9087591171264648,1e-04
0.026785751804709435,0.9899359345436096,0.4335615634918213,0.8978102207183838,1e-04
0.03100452944636345,0.9871912002563477,0.41477975249290466,0.9087591171264648,1e-04
0.023407915607094765,0.9917657971382141,0.4460855722427368,0.9014598727226257,1e-04
0.02289682626724243,0.9935956001281738,0.4353945255279541,0.8978102207183838,1e-04
0.02576557919383049,0.9899359345436096,0.43393534421920776,0.9014598727226257,1e-04
0.024428892880678177,0.9908508658409119,0.4508014917373657,0.8941605687141418,1e-04
0.022186841815710068,0.9917657971382141,0.43572741746902466,0.8978102207183838,1e-04
0.024875681847333908,0.9908508658409119,0.43372634053230286,0.9051094651222229,1e-04
0.019388776272535324,0.997255265712738,0.4284263253211975,0.9014598727226257,1e-04
0.022210313007235527,0.9935956001281738,0.4305479824542999,0.9014598727226257,1e-04
0.031974416226148605,0.9899359345436096,0.42020106315612793,0.8978102207183838,1e-04
0.022126736119389534,0.9945105314254761,0.4492909610271454,0.8978102207183838,1e-04
0.0216803140938282,0.9935956001281738,0.4619848430156708,0.9051094651222229,1e-04
0.02421398088335991,0.9908508658409119,0.42436498403549194,0.8978102207183838,1e-04
0.022601526230573654,0.9890210628509521,0.42842793464660645,0.9087591171264648,1e-04
0.019501008093357086,0.9917657971382141,0.45317524671554565,0.8905109763145447,1e-04
0.01594977267086506,0.9954254627227783,0.43456369638442993,0.9051094651222229,1e-04
0.018285322934389114,0.9935956001281738,0.4412181079387665,0.8941605687141418,1e-04
0.02890622615814209,0.9899359345436096,0.4788926839828491,0.8905109763145447,1e-04
0.023231692612171173,0.9926806688308716,0.4504815340042114,0.8905109763145447,1e-04
0.017307961359620094,0.9954254627227783,0.4910758435726166,0.8868613243103027,1e-04
0.017184989526867867,0.9954254627227783,0.4709150195121765,0.8868613243103027,1e-04
0.020231785252690315,0.9954254627227783,0.5179569125175476,0.8759124279022217,1e-04
0.020868144929409027,0.9926806688308716,0.5178114771842957,0.8759124279022217,1e-04
0.016506405547261238,0.9954254627227783,0.49543070793151855,0.8795620203018188,1e-04
0.02107193134725094,0.9917657971382141,0.5185254216194153,0.8759124279022217,1e-04
0.01514077465981245,0.9945105314254761,0.4948597848415375,0.8759124279022217,1e-04
0.024510079994797707,0.9890210628509521,0.49429765343666077,0.8759124279022217,1e-04
0.021392764523625374,0.9908508658409119,0.5154876708984375,0.8795620203018188,1e-04
0.029203634709119797,0.9871912002563477,0.48436474800109863,0.8905109763145447,1e-04
0.022881442680954933,0.9917657971382141,0.46433281898498535,0.8941605687141418,1e-04
0.01871844008564949,0.9926806688308716,0.45527398586273193,0.8978102207183838,1e-04
0.017658395692706108,0.9954254627227783,0.47914251685142517,0.8868613243103027,1e-04
0.018386265262961388,0.9963403344154358,0.44392159581184387,0.8832116723060608,1e-04
0.028365081176161766,0.9917657971382141,0.47593310475349426,0.9014598727226257,1e-04
0.026282891631126404,0.9908508658409119,0.47997015714645386,0.8832116723060608,1e-04
0.024103207513689995,0.9908508658409119,0.4954823851585388,0.8868613243103027,1e-04
0.01849501207470894,0.9954254627227783,0.48099613189697266,0.8905109763145447,1e-04
0.018118057399988174,0.9954254627227783,0.46621888875961304,0.8941605687141418,1e-04
0.018545234575867653,0.9935956001281738,0.46934080123901367,0.8978102207183838,1e-04
0.022533928975462914,0.9917657971382141,0.48369407653808594,0.8905109763145447,1e-04
0.0392494760453701,0.9890210628509521,0.654425323009491,0.8649635314941406,1e-04
0.04209088906645775,0.9862763285636902,0.5469192266464233,0.8795620203018188,1e-04
0.023444373160600662,0.9908508658409119,0.5383804440498352,0.8832116723060608,1e-04
0.019528744742274284,0.9926806688308716,0.5201556086540222,0.8795620203018188,1e-04
0.01825825124979019,0.9945105314254761,0.4973417818546295,0.8795620203018188,1e-04
0.016258398070931435,0.9963403344154358,0.5175090432167053,0.8832116723060608,1e-04
0.020839447155594826,0.9963403344154358,0.5184534192085266,0.8795620203018188,1e-04
0.025806184858083725,0.9908508658409119,0.5116869211196899,0.8795620203018188,1e-04
0.016399523243308067,0.9963403344154358,0.5158919095993042,0.8795620203018188,1e-04
0.01618123985826969,0.9954254627227783,0.5071499347686768,0.8832116723060608,1e-04
0.020341215655207634,0.9945105314254761,0.5028479099273682,0.8868613243103027,1e-04
0.02428893931210041,0.9917657971382141,0.6315337419509888,0.8649635314941406,1e-04
0.020302239805459976,0.9935956001281738,0.5906246304512024,0.8722627758979797,1e-04
0.020657358691096306,0.9935956001281738,0.556892454624176,0.8832116723060608,1e-04
0.021866748109459877,0.9908508658409119,0.5314862728118896,0.8686131238937378,1e-04
0.037169501185417175,0.9862763285636902,0.5889575481414795,0.8722627758979797,1e-04
0.02074812911450863,0.9935956001281738,0.5607155561447144,0.8795620203018188,1e-04
0.020790930837392807,0.9935956001281738,0.5563815236091614,0.8722627758979797,1e-04
0.016200456768274307,0.9963403344154358,0.49054962396621704,0.8978102207183838,1e-04
0.016319401562213898,0.9963403344154358,0.5183544754981995,0.8832116723060608,1e-04
0.017828894779086113,0.9954254627227783,0.5325517058372498,0.8905109763145447,1e-04
0.016453232616186142,0.9945105314254761,0.5093968510627747,0.8905109763145447,1e-04
0.018071454018354416,0.9954254627227783,0.4971248209476471,0.8795620203018188,1e-04
0.014613463543355465,0.9963403344154358,0.4819730222225189,0.8868613243103027,1e-04
0.01583118923008442,0.9945105314254761,0.48313724994659424,0.8868613243103027,1e-04
0.019022660329937935,0.9926806688308716,0.4852707087993622,0.8868613243103027,1e-04
0.013089335523545742,0.997255265712738,0.49315571784973145,0.8832116723060608,1e-04
0.018138347193598747,0.9945105314254761,0.5203916430473328,0.8905109763145447,1e-04
0.04702402278780937,0.9780420660972595,0.5587726831436157,0.8722627758979797,1e-04
0.033558085560798645,0.9899359345436096,0.5338020324707031,0.8941605687141418,1e-04
0.02203253097832203,0.9917657971382141,0.5348228812217712,0.9051094651222229,1e-04
0.02860795147716999,0.9908508658409119,0.5578413009643555,0.8832116723060608,1e-04
0.029084349051117897,0.9890210628509521,0.586940586566925,0.8832116723060608,1e-04
0.030393008142709732,0.9908508658409119,0.51454097032547,0.8941605687141418,1e-04
0.024850519374012947,0.9871912002563477,0.516653835773468,0.8832116723060608,1e-04
0.0377529077231884,0.9862763285636902,0.5117597579956055,0.8868613243103027,1e-04
0.030009979382157326,0.9862763285636902,0.5817054510116577,0.8905109763145447,1e-04
0.0257707592099905,0.9890210628509521,0.5090967416763306,0.9014598727226257,1e-04
0.02024342492222786,0.9935956001281738,0.535792887210846,0.9014598727226257,1e-04
0.03125318884849548,0.9908508658409119,0.5318174362182617,0.8905109763145447,1e-04
0.029913756996393204,0.9881061315536499,0.5030917525291443,0.8941605687141418,1e-04
0.02342132292687893,0.9963403344154358,0.4731360673904419,0.8978102207183838,1e-04
0.020055927336215973,0.9935956001281738,0.47727903723716736,0.9014598727226257,1e-04
0.017252450808882713,0.9954254627227783,0.4189588129520416,0.9014598727226257,1e-04
0.02106792852282524,0.9908508658409119,0.42988085746765137,0.9124087691307068,1e-04
0.01947983168065548,0.9963403344154358,0.4381951093673706,0.8978102207183838,1e-04
0.020950451493263245,0.9926806688308716,0.46691784262657166,0.8868613243103027,1e-04
0.017363380640745163,0.9954254627227783,0.4591161608695984,0.8868613243103027,1e-04
0.022424351423978806,0.9908508658409119,0.4853382110595703,0.8941605687141418,1e-04
0.024796241894364357,0.9917657971382141,0.5675143599510193,0.8868613243103027,1e-04
0.02219914272427559,0.9935956001281738,0.5932174324989319,0.8722627758979797,1e-04
0.027416544035077095,0.9881061315536499,0.6006521582603455,0.8795620203018188,1e-04
0.020120084285736084,0.9926806688308716,0.5409500598907471,0.8722627758979797,1e-04
0.02239493653178215,0.9917657971382141,0.5162774324417114,0.8795620203018188,1e-04
0.025675803422927856,0.9917657971382141,0.6179790496826172,0.8832116723060608,1e-04
0.016831476241350174,0.9954254627227783,0.5663657784461975,0.8905109763145447,1e-04
0.021223202347755432,0.9945105314254761,0.5723736882209778,0.8905109763145447,1e-04
0.04578845202922821,0.9853613972663879,0.46873408555984497,0.8905109763145447,1e-04
0.03222067281603813,0.9871912002563477,0.5009433627128601,0.8722627758979797,1e-04
0.022898739203810692,0.9917657971382141,0.4889547526836395,0.8832116723060608,1e-04
0.016088031232357025,0.9963403344154358,0.48989295959472656,0.8832116723060608,1e-04
0.01812463253736496,0.9945105314254761,0.5201743245124817,0.8722627758979797,1e-04
0.016808273270726204,0.9945105314254761,0.5020368695259094,0.8868613243103027,1e-04
0.017471784725785255,0.9963403344154358,0.4881586730480194,0.8905109763145447,1e-04
0.01832849346101284,0.9963403344154358,0.48679453134536743,0.8868613243103027,1e-04
0.019323915243148804,0.9945105314254761,0.5132110714912415,0.8832116723060608,1e-04
0.017272351309657097,0.9954254627227783,0.510673463344574,0.8759124279022217,1e-04
0.022051654756069183,0.9945105314254761,0.5432303547859192,0.8686131238937378,1e-04
0.019020741805434227,0.9935956001281738,0.5371139049530029,0.8722627758979797,1e-04
0.016209134832024574,0.9945105314254761,0.5514326095581055,0.8795620203018188,1e-04
0.02482045628130436,0.9926806688308716,0.5339657068252563,0.8795620203018188,1e-04
0.019443068653345108,0.9935956001281738,0.5122330784797668,0.8868613243103027,1e-04
0.017132559791207314,0.9954254627227783,0.5289592146873474,0.8832116723060608,1e-04
0.03062807209789753,0.9908508658409119,0.5023248195648193,0.8759124279022217,1e-04
0.019269468262791634,0.9945105314254761,0.48796311020851135,0.8905109763145447,1e-04
0.023038875311613083,0.9917657971382141,0.5160855650901794,0.8905109763145447,1e-04
0.037647344172000885,0.9844464659690857,0.469747394323349,0.8795620203018188,1e-04
0.03289179503917694,0.9908508658409119,0.5068813562393188,0.8832116723060608,1e-04
0.018305784091353416,0.9954254627227783,0.49798595905303955,0.8905109763145447,1e-04
0.03312583640217781,0.9899359345436096,0.4699189066886902,0.8941605687141418,1e-04
0.03191985562443733,0.9881061315536499,0.5142261981964111,0.8978102207183838,1e-04
0.020000943914055824,0.9917657971382141,0.5181428790092468,0.8978102207183838,1e-04
0.021894603967666626,0.9926806688308716,0.5135048031806946,0.8978102207183838,1e-04
0.0190663393586874,0.9954254627227783,0.5053078532218933,0.8978102207183838,1e-04
0.017281193286180496,0.9945105314254761,0.5391236543655396,0.8941605687141418,1e-04
0.023869182914495468,0.9917657971382141,0.47255411744117737,0.9014598727226257,1e-04
0.022876327857375145,0.9917657971382141,0.5258389711380005,0.8868613243103027,1e-04
0.01812373846769333,0.9945105314254761,0.46705812215805054,0.8978102207183838,1e-04
0.035568878054618835,0.9844464659690857,0.5365809202194214,0.9051094651222229,1e-04
0.01629975624382496,0.9945105314254761,0.5077639222145081,0.9087591171264648,1e-04
0.03746892511844635,0.9844464659690857,0.6248730421066284,0.8905109763145447,1e-04
0.030678147450089455,0.9881061315536499,0.5747936367988586,0.8795620203018188,1e-04
0.02821565419435501,0.9917657971382141,0.535259485244751,0.8759124279022217,1e-04
0.0253584161400795,0.9926806688308716,0.5578563213348389,0.8832116723060608,1e-04
0.021030349656939507,0.9945105314254761,0.5839693546295166,0.8832116723060608,1e-04
0.0163046196103096,0.9935956001281738,0.5889679789543152,0.8759124279022217,1e-04
0.015076899901032448,0.9963403344154358,0.5258346199989319,0.8868613243103027,1e-04
0.02069053426384926,0.9908508658409119,0.5526504516601562,0.8868613243103027,1e-04
0.015133974142372608,0.9963403344154358,0.5549291968345642,0.8941605687141418,1e-04
0.016319086775183678,0.997255265712738,0.4953518509864807,0.8978102207183838,1e-04
0.014001359231770039,0.9963403344154358,0.4856835901737213,0.8978102207183838,1e-04
0.01849835179746151,0.9899359345436096,0.5110772252082825,0.9051094651222229,1e-04
0.055147718638181686,0.9844464659690857,0.5112481713294983,0.8978102207183838,1e-04
0.025969697162508965,0.9890210628509521,0.580021858215332,0.8905109763145447,1e-04
0.01864408142864704,0.9954254627227783,0.522296667098999,0.8941605687141418,1e-04
0.023373989388346672,0.9917657971382141,0.4998176097869873,0.8868613243103027,1e-04
0.01877535507082939,0.9935956001281738,0.4956730604171753,0.8832116723060608,1e-04
0.016059262678027153,0.9945105314254761,0.490009605884552,0.8868613243103027,1e-04
0.01882433146238327,0.9945105314254761,0.5010964870452881,0.8832116723060608,1e-04
0.022112485021352768,0.9890210628509521,0.4774501323699951,0.8795620203018188,1e-04
0.014311804436147213,0.9981701970100403,0.4942142367362976,0.8832116723060608,1e-04
0.018376948311924934,0.9935956001281738,0.48801928758621216,0.8868613243103027,1e-04
0.019451236352324486,0.9917657971382141,0.5634328722953796,0.8795620203018188,1e-04
0.020230134949088097,0.9945105314254761,0.5792513489723206,0.8613138794898987,1e-04
0.013736240565776825,0.9981701970100403,0.5507715344429016,0.8686131238937378,1e-04
0.017799049615859985,0.9926806688308716,0.5063369870185852,0.8649635314941406,1e-04
0.015261748805642128,0.9935956001281738,0.5530713200569153,0.8759124279022217,1e-04
0.013382377102971077,0.9954254627227783,0.5385754704475403,0.8759124279022217,1e-04
0.014308561570942402,0.9963403344154358,0.5310412645339966,0.8686131238937378,1e-04
0.021521257236599922,0.9945105314254761,0.5838096141815186,0.8686131238937378,1e-04
0.026931896805763245,0.9917657971382141,0.5498366951942444,0.8649635314941406,1e-04
0.016851840540766716,0.9963403344154358,0.49642667174339294,0.8832116723060608,1e-04
0.01818099059164524,0.9954254627227783,0.5003010630607605,0.8759124279022217,1e-04
0.020573899149894714,0.9945105314254761,0.5273827314376831,0.8832116723060608,1e-04
0.0182949211448431,0.9926806688308716,0.5209982395172119,0.8722627758979797,1e-04
0.012420074082911015,0.997255265712738,0.5255502462387085,0.8722627758979797,1e-04
0.014054025523364544,0.997255265712738,0.5209880471229553,0.8722627758979797,1e-04
0.020575787872076035,0.9926806688308716,0.527901291847229,0.8832116723060608,1e-04
0.02806473895907402,0.9890210628509521,0.575332522392273,0.8613138794898987,1e-04
0.022360216826200485,0.9917657971382141,0.5814468264579773,0.8722627758979797,1e-04
0.016593920066952705,0.9963403344154358,0.4886336624622345,0.8832116723060608,1e-04
0.020027130842208862,0.9917657971382141,0.5108575224876404,0.8795620203018188,1e-04
0.012944025918841362,0.9954254627227783,0.48523712158203125,0.8868613243103027,1e-04
0.014533496461808681,0.9954254627227783,0.47348156571388245,0.8832116723060608,1e-04
0.012811146676540375,0.9954254627227783,0.4825199842453003,0.8832116723060608,1e-04
0.01307507511228323,0.997255265712738,0.48818013072013855,0.8832116723060608,1e-04
0.018520327284932137,0.9945105314254761,0.45102208852767944,0.8941605687141418,1e-04
0.034663498401641846,0.9871912002563477,0.5111179947853088,0.8795620203018188,1e-04
0.05336697772145271,0.9844464659690857,0.5794131755828857,0.8795620203018188,1e-04
0.026841701939702034,0.9890210628509521,0.539020299911499,0.8795620203018188,1e-04
0.018083183094859123,0.9935956001281738,0.5169352293014526,0.8868613243103027,1e-04
0.021136995404958725,0.9917657971382141,0.4998056888580322,0.8868613243103027,1e-04
0.01565071940422058,0.9926806688308716,0.4787321984767914,0.8905109763145447,1e-04
0.013201624155044556,0.9935956001281738,0.4647170603275299,0.8868613243103027,1e-04
0.011301752179861069,0.997255265712738,0.46530115604400635,0.8868613243103027,1e-04
0.014992445707321167,0.9954254627227783,0.4859231412410736,0.8832116723060608,1e-04
0.02488141693174839,0.9935956001281738,0.44808274507522583,0.8978102207183838,1e-04
0.025299768894910812,0.9890210628509521,0.51641446352005,0.8467153310775757,1e-04
0.017258811742067337,0.9926806688308716,0.4758918881416321,0.8722627758979797,1e-04
0.015663109719753265,0.9954254627227783,0.4813288748264313,0.8576642274856567,1e-04
0.01699964702129364,0.9935956001281738,0.4500040113925934,0.8868613243103027,1e-04
0.0164693184196949,0.9954254627227783,0.47429516911506653,0.8795620203018188,1e-04
0.013581668958067894,0.9963403344154358,0.4501454532146454,0.8905109763145447,1e-04
0.017821742221713066,0.9935956001281738,0.4498022496700287,0.8978102207183838,1e-04
0.013834449462592602,0.997255265712738,0.4548623859882355,0.8905109763145447,1e-04
0.020932361483573914,0.9935956001281738,0.46557995676994324,0.8905109763145447,1e-04
0.030128099024295807,0.9881061315536499,0.4580328166484833,0.8941605687141418,1e-04
0.014392383396625519,0.9954254627227783,0.46059268712997437,0.8868613243103027,1e-04
0.01731293648481369,0.9945105314254761,0.48517391085624695,0.8941605687141418,1e-04
0.015365482307970524,0.9935956001281738,0.48605069518089294,0.8905109763145447,1e-04
0.01632744073867798,0.9945105314254761,0.5876556634902954,0.8905109763145447,1e-04
0.014812313951551914,0.9945105314254761,0.5557782053947449,0.8941605687141418,1e-04
0.013013307936489582,0.9954254627227783,0.532119870185852,0.8905109763145447,1e-04
0.01575705222785473,0.9926806688308716,0.497346967458725,0.8941605687141418,1e-04
0.013404186815023422,0.997255265712738,0.5508670806884766,0.8941605687141418,1e-04
0.023734794929623604,0.9917657971382141,0.524404764175415,0.8905109763145447,1e-04
0.017324963584542274,0.9926806688308716,0.4744251072406769,0.8759124279022217,1e-04
0.014035590924322605,0.9963403344154358,0.49666261672973633,0.8832116723060608,1e-04
0.013470734469592571,0.997255265712738,0.5080368518829346,0.8868613243103027,1e-04
0.01563355326652527,0.9945105314254761,0.5128501653671265,0.8941605687141418,1e-04
0.015866264700889587,0.9954254627227783,0.4994969666004181,0.8905109763145447,1e-04
0.017000123858451843,0.9935956001281738,0.5424591898918152,0.8868613243103027,1e-04
0.013322202488780022,0.9963403344154358,0.49726906418800354,0.8941605687141418,1e-04
0.01155014242976904,0.9981701970100403,0.49110445380210876,0.8905109763145447,1e-04
0.010865642689168453,0.9981701970100403,0.5210239887237549,0.8978102207183838,1e-04
0.012377515435218811,0.9963403344154358,0.5272683501243591,0.8978102207183838,1e-04
0.01421666331589222,0.9935956001281738,0.5282569527626038,0.9014598727226257,1e-04
0.01338719017803669,0.9981701970100403,0.5152127146720886,0.8905109763145447,1e-04
0.012871035374701023,0.9945105314254761,0.49799826741218567,0.8832116723060608,1e-04
0.014145108871161938,0.997255265712738,0.48398908972740173,0.9051094651222229,1e-04
0.020968740805983543,0.9935956001281738,0.580772876739502,0.8941605687141418,1e-04
0.020026791840791702,0.9926806688308716,0.6000170111656189,0.8832116723060608,1e-04
0.015537651255726814,0.9954254627227783,0.513425350189209,0.8905109763145447,1e-04
0.02564668469130993,0.9926806688308716,0.5194783806800842,0.8905109763145447,1e-04
0.018287071958184242,0.9945105314254761,0.49101412296295166,0.8978102207183838,1e-04
0.016600795090198517,0.9945105314254761,0.47398653626441956,0.8941605687141418,1e-04
0.01956271566450596,0.9926806688308716,0.5196452736854553,0.8832116723060608,1e-04
0.016932666301727295,0.9981701970100403,0.48764801025390625,0.9014598727226257,1e-04
0.011352034285664558,0.9981701970100403,0.5285555720329285,0.9014598727226257,1e-04
0.014657478779554367,0.9963403344154358,0.5047121644020081,0.9014598727226257,1e-04
0.013728483580052853,0.9954254627227783,0.5133776664733887,0.8941605687141418,1e-04
0.015043665654957294,0.9954254627227783,0.5010751485824585,0.8941605687141418,1e-04
0.01466155331581831,0.9945105314254761,0.5275160074234009,0.8978102207183838,1e-04
0.013765296898782253,0.997255265712738,0.47244691848754883,0.8978102207183838,1e-04
0.011743457987904549,0.997255265712738,0.49807822704315186,0.8941605687141418,1e-04
0.010729067958891392,0.9954254627227783,0.5044791102409363,0.8941605687141418,1e-04
0.009751008823513985,0.9981701970100403,0.5035678744316101,0.8905109763145447,1e-04
0.01797812059521675,0.9963403344154358,0.49667614698410034,0.8905109763145447,1e-04
0.016451271250844002,0.9963403344154358,0.43717706203460693,0.9014598727226257,1e-04
0.022174805402755737,0.9926806688308716,0.4981074631214142,0.8941605687141418,1e-04
0.027760209515690804,0.9871912002563477,0.5183428525924683,0.8832116723060608,1e-04
0.04348636418581009,0.9853613972663879,0.6635103225708008,0.8759124279022217,1e-04
0.03146643191576004,0.9899359345436096,0.5584280490875244,0.8795620203018188,1e-04
0.014629535377025604,0.9963403344154358,0.8152427673339844,0.8211678862571716,1e-04
0.022072238847613335,0.9917657971382141,0.7562395930290222,0.8394160866737366,1e-04
0.021915821358561516,0.9926806688308716,0.5798991918563843,0.8686131238937378,1e-04
0.01658320426940918,0.9963403344154358,0.5547916293144226,0.8941605687141418,1e-04
0.018162688240408897,0.9935956001281738,0.5418251752853394,0.9051094651222229,1e-04
0.03213745355606079,0.9890210628509521,0.5043773651123047,0.8978102207183838,1e-04
0.01909482665359974,0.9945105314254761,0.5158122181892395,0.8978102207183838,1e-04
0.01473902352154255,0.9954254627227783,0.5137361288070679,0.9051094651222229,1e-04
0.01617189683020115,0.9935956001281738,0.49112093448638916,0.9014598727226257,1e-04
0.02262081205844879,0.9908508658409119,0.5186319947242737,0.8868613243103027,1e-04
0.022173264995217323,0.9935956001281738,0.5368682742118835,0.8832116723060608,1e-04
0.024360114708542824,0.9899359345436096,0.5172404050827026,0.8941605687141418,1e-04
0.017256377264857292,0.9935956001281738,0.4927884340286255,0.8868613243103027,1e-04
0.017626602202653885,0.9935956001281738,0.4763350784778595,0.8905109763145447,1e-04
0.03303249552845955,0.9853613972663879,0.6372990608215332,0.8576642274856567,1e-04
0.025604646652936935,0.9926806688308716,0.5203250646591187,0.8759124279022217,1e-04
0.023518772795796394,0.9917657971382141,0.4976126551628113,0.8868613243103027,1e-04
0.05648890137672424,0.9807868003845215,0.5279330015182495,0.8868613243103027,1e-04
0.031218135729432106,0.9881061315536499,0.4811486601829529,0.8832116723060608,1e-04
0.018207550048828125,0.9963403344154358,0.4596661329269409,0.8941605687141418,1e-04
0.023088783025741577,0.9926806688308716,0.45554256439208984,0.8978102207183838,1e-04
0.01721433363854885,0.9954254627227783,0.46440601348876953,0.8978102207183838,1e-04
0.016146427020430565,0.9954254627227783,0.4661843776702881,0.9051094651222229,1e-04
0.01731669344007969,0.9917657971382141,0.4552171528339386,0.9087591171264648,1e-04
0.014040662907063961,0.9954254627227783,0.45120733976364136,0.9087591171264648,1e-04
0.012216457165777683,0.9963403344154358,0.4856475591659546,0.9051094651222229,1e-04
0.014388739131391048,0.9945105314254761,0.4772718548774719,0.9051094651222229,1e-04
0.02301117219030857,0.9917657971382141,0.509419322013855,0.9051094651222229,1e-04
0.016843480989336967,0.9945105314254761,0.5042968988418579,0.9087591171264648,1e-04
0.014165811240673065,0.9954254627227783,0.4573589265346527,0.9087591171264648,1e-04
0.017519304528832436,0.9945105314254761,0.4668820798397064,0.9087591171264648,1e-04
0.013076047413051128,0.997255265712738,0.4630981683731079,0.9051094651222229,1e-04
0.05861058458685875,0.9789569973945618,0.4510003328323364,0.9014598727226257,1e-04
0.028532138094305992,0.9926806688308716,0.43113577365875244,0.8978102207183838,1e-04
0.028289619833230972,0.9890210628509521,0.46574321389198303,0.8941605687141418,1e-04
0.024235181510448456,0.9908508658409119,0.5418928265571594,0.8978102207183838,1e-04
0.026219693943858147,0.9890210628509521,0.47428882122039795,0.9051094651222229,1e-04
0.01507955975830555,0.9963403344154358,0.49334728717803955,0.9087591171264648,1e-04
0.019851552322506905,0.9908508658409119,0.5547555685043335,0.9014598727226257,1e-04
0.01396394893527031,0.9981701970100403,0.5361169576644897,0.8941605687141418,1e-04
0.01567460410296917,0.9945105314254761,0.5485178828239441,0.8941605687141418,1e-04
0.018453449010849,0.9963403344154358,0.5686452984809875,0.9087591171264648,1e-04
