loss,accuracy,val_loss,val_accuracy,lr
7.55214350647293e-05,1.0,0.4665527045726776,0.9147287011146545,1e-04
0.00011671659740386531,1.0,0.46647438406944275,0.9147287011146545,1e-04
0.00033033566433005035,1.0,0.4660012423992157,0.9147287011146545,1e-04
8.813937893137336e-05,1.0,0.4626273214817047,0.9147287011146545,1e-04
0.00010574986663414165,1.0,0.46223464608192444,0.9147287011146545,1e-04
5.864794002263807e-05,1.0,0.46239200234413147,0.9147287011146545,1e-04
5.331268403097056e-05,1.0,0.4626591205596924,0.9147287011146545,1e-04
0.0006914480472914875,1.0,0.4631725251674652,0.9147287011146545,1e-04
5.0715403631329536e-05,1.0,0.46151357889175415,0.9147287011146545,1e-04
9.274663898395374e-05,1.0,0.4640166759490967,0.9147287011146545,1e-04
8.594174141762778e-05,1.0,0.4652099609375,0.9147287011146545,1e-04
9.652876906329766e-05,1.0,0.4650452136993408,0.9147287011146545,1e-04
4.598568193614483e-05,1.0,0.46436959505081177,0.9147287011146545,1e-04
0.00011376330076018348,1.0,0.46446654200553894,0.9147287011146545,1e-04
0.00012587067612912506,1.0,0.4637698531150818,0.9147287011146545,1e-04
0.00010329772339900956,1.0,0.4633088707923889,0.9147287011146545,1e-04
0.0002967455657199025,1.0,0.4632081389427185,0.9147287011146545,1e-04
0.00015914319374132901,1.0,0.46608561277389526,0.9147287011146545,1e-04
4.07840489060618e-05,1.0,0.46657201647758484,0.9147287011146545,1e-04
6.85371778672561e-05,1.0,0.46713152527809143,0.9147287011146545,1e-04
0.001976196188479662,1.0,0.4796469509601593,0.9224806427955627,1e-04
8.219405572162941e-05,1.0,0.5983815789222717,0.8914728760719299,1e-04
6.778211536584422e-05,1.0,0.6626290678977966,0.8837209343910217,1e-04
0.00013060422497801483,1.0,0.6801419258117676,0.8837209343910217,1e-04
0.0002919383405242115,1.0,0.6701931953430176,0.8837209343910217,1e-04
0.00012828686158172786,1.0,0.6553594470024109,0.8914728760719299,1e-04
6.163897342048585e-05,1.0,0.6417708396911621,0.8914728760719299,1e-04
8.865293057169765e-05,1.0,0.6309504508972168,0.8914728760719299,1e-04
0.00016063128714449704,1.0,0.62037193775177,0.8914728760719299,1e-04
6.258551002247259e-05,1.0,0.611709475517273,0.8914728760719299,1e-04
5.1388102292548865e-05,1.0,0.6044366359710693,0.8914728760719299,1e-04
7.99394038040191e-05,1.0,0.5987073183059692,0.8914728760719299,1e-04
9.734347986523062e-05,1.0,0.5929845571517944,0.8837209343910217,1e-04
0.00011813992750830948,1.0,0.58550626039505,0.8837209343910217,1e-04
0.000245515548158437,1.0,0.5813020467758179,0.8914728760719299,1e-04
0.00010922864748863503,1.0,0.5780694484710693,0.8992248177528381,1e-04
0.00023981717822607607,1.0,0.5719464421272278,0.8914728760719299,1e-04
0.00011282717605354264,1.0,0.5669263005256653,0.8914728760719299,1e-04
0.00037135829916223884,1.0,0.559403657913208,0.8914728760719299,1e-04
3.62245918950066e-05,1.0,0.5383716225624084,0.9147287011146545,1e-04
0.0001097149433917366,1.0,0.5334728360176086,0.9069767594337463,1e-04
3.380607086000964e-05,1.0,0.5319604873657227,0.9069767594337463,1e-04
3.799916521529667e-05,1.0,0.5318180918693542,0.9069767594337463,1e-04
6.129042594693601e-05,1.0,0.5317981243133545,0.9069767594337463,1e-04
5.159290958545171e-05,1.0,0.5308025479316711,0.9147287011146545,1e-04
2.9573833671747707e-05,1.0,0.5295137166976929,0.9147287011146545,1e-04
3.2713942346163094e-05,1.0,0.5292226076126099,0.9147287011146545,1e-04
2.372544986428693e-05,1.0,0.5289823412895203,0.9147287011146545,1e-04
4.372688272269443e-05,1.0,0.5286650061607361,0.9147287011146545,1e-04
5.5824009905336425e-05,1.0,0.5284686088562012,0.9147287011146545,1e-04
7.144448318285868e-05,1.0,0.529241681098938,0.9147287011146545,1e-04
3.6069159250473604e-05,1.0,0.5301363468170166,0.9147287011146545,1e-04
5.698141467291862e-05,1.0,0.529500424861908,0.9147287011146545,1e-04
5.517435056390241e-05,1.0,0.5279088020324707,0.9147287011146545,1e-04
3.966509393649176e-05,1.0,0.5271525979042053,0.9147287011146545,1e-04
3.623275915742852e-05,1.0,0.5271135568618774,0.9147287011146545,1e-04
3.401514914003201e-05,1.0,0.5277544856071472,0.9147287011146545,1e-04
2.671158108569216e-05,1.0,0.527185320854187,0.9147287011146545,1e-04
3.1409716029884294e-05,1.0,0.5267167091369629,0.9147287011146545,1e-04
5.452697223518044e-05,1.0,0.5266990661621094,0.9147287011146545,1e-04
5.398519351729192e-05,1.0,0.5272302031517029,0.9147287011146545,1e-04
2.798742934828624e-05,1.0,0.5268606543540955,0.9147287011146545,1e-04
0.0010608164593577385,1.0,0.5229195356369019,0.9069767594337463,1e-04
5.30071156390477e-05,1.0,0.518469512462616,0.9147287011146545,1e-04
5.702933049178682e-05,1.0,0.5282062292098999,0.9147287011146545,1e-04
0.00012865362805314362,1.0,0.5324668884277344,0.9224806427955627,1e-04
0.00010356007260270417,1.0,0.5336459279060364,0.9224806427955627,1e-04
9.602403588360175e-05,1.0,0.5330209732055664,0.9224806427955627,1e-04
6.98917283443734e-05,1.0,0.5312681794166565,0.9224806427955627,1e-04
0.00010154217306990176,1.0,0.5295611023902893,0.9224806427955627,1e-04
0.00037975108716636896,1.0,0.5232852101325989,0.9147287011146545,1e-04
0.00012012236402370036,1.0,0.5212105512619019,0.9147287011146545,1e-04
5.6630429753568023e-05,1.0,0.5200209021568298,0.9147287011146545,1e-04
9.885703912004828e-05,1.0,0.5181161761283875,0.9147287011146545,1e-04
5.4021485993871465e-05,1.0,0.5166088342666626,0.9147287011146545,1e-04
6.541627953993157e-05,1.0,0.5148553848266602,0.9147287011146545,1e-04
0.0001709484786260873,1.0,0.5127786993980408,0.9147287011146545,1e-04
9.178589971270412e-05,1.0,0.5101593732833862,0.9147287011146545,1e-04
5.648977094097063e-05,1.0,0.5089513063430786,0.9147287011146545,1e-04
8.390572475036606e-05,1.0,0.5091310739517212,0.9147287011146545,1e-04
5.627231075777672e-05,1.0,0.5090091228485107,0.9147287011146545,1e-04
4.9623831728240475e-05,1.0,0.5094342231750488,0.9147287011146545,1e-04
0.00010932672012131661,1.0,0.5071961283683777,0.9147287011146545,1e-04
8.162872109096497e-05,1.0,0.5048028826713562,0.9147287011146545,1e-04
0.0003062268369831145,1.0,0.5018234848976135,0.9147287011146545,1e-04
3.775659206439741e-05,1.0,0.5036963820457458,0.9147287011146545,1e-04
3.2418152841273695e-05,1.0,0.5041081309318542,0.9147287011146545,1e-04
5.275919829728082e-05,1.0,0.5032463073730469,0.9147287011146545,1e-04
3.5326796933077276e-05,1.0,0.5030206441879272,0.9147287011146545,1e-04
2.8083859433536418e-05,1.0,0.50277179479599,0.9147287011146545,1e-04
4.109008295927197e-05,1.0,0.5033317804336548,0.9147287011146545,1e-04
3.6502708098851144e-05,1.0,0.5024063587188721,0.9147287011146545,1e-04
3.632597145042382e-05,1.0,0.5015313029289246,0.9147287011146545,1e-04
3.120302062598057e-05,1.0,0.5008139610290527,0.9147287011146545,1e-04
7.765964983263984e-05,1.0,0.4997445046901703,0.9147287011146545,1e-04
9.914776455843821e-05,1.0,0.4982853829860687,0.9147287011146545,1e-04
3.595187808969058e-05,1.0,0.4960147738456726,0.9147287011146545,1e-04
9.443410817766562e-05,1.0,0.4929007291793823,0.9069767594337463,1e-04
0.00022521229402627796,1.0,0.4926230311393738,0.9069767594337463,1e-04
3.218390338588506e-05,1.0,0.501741886138916,0.9069767594337463,1e-04
2.6089253879035823e-05,1.0,0.5051891803741455,0.9069767594337463,1e-04
4.074631578987464e-05,1.0,0.5056994557380676,0.9147287011146545,1e-04
4.264691233402118e-05,1.0,0.5055442452430725,0.9147287011146545,1e-04
3.240781370550394e-05,1.0,0.5049974322319031,0.9147287011146545,1e-04
0.0001030730563797988,1.0,0.5036218166351318,0.9147287011146545,1e-04
7.693620136706159e-05,1.0,0.5026412010192871,0.9147287011146545,1e-04
6.418473640223965e-05,1.0,0.503827691078186,0.9147287011146545,1e-04
3.263784674345516e-05,1.0,0.5033765435218811,0.9147287011146545,1e-04
3.0622199119534343e-05,1.0,0.5027883052825928,0.9147287011146545,1e-04
4.9123820645036176e-05,1.0,0.5007203817367554,0.9147287011146545,1e-04
4.4787822844227776e-05,1.0,0.5007610321044922,0.9069767594337463,1e-04
3.70087000192143e-05,1.0,0.5013068914413452,0.9069767594337463,1e-04
4.189279934507795e-05,1.0,0.49896126985549927,0.9069767594337463,1e-04
4.500581053434871e-05,1.0,0.4981011748313904,0.9069767594337463,1e-04
3.0389723178814165e-05,1.0,0.4981265962123871,0.9069767594337463,1e-04
3.206912879250012e-05,1.0,0.49607381224632263,0.9069767594337463,1e-04
2.0732159100589342e-05,1.0,0.49622657895088196,0.9069767594337463,1e-04
3.4699172829277813e-05,1.0,0.494730144739151,0.9069767594337463,1e-04
1.8686043404159136e-05,1.0,0.494587779045105,0.9069767594337463,1e-04
2.093693365168292e-05,1.0,0.49516674876213074,0.9069767594337463,1e-04
2.384808612987399e-05,1.0,0.49555504322052,0.9069767594337463,1e-04
9.902138117467985e-05,1.0,0.49657920002937317,0.9069767594337463,1e-04
3.9421996916644275e-05,1.0,0.4942217469215393,0.9069767594337463,1e-04
4.2023082642117515e-05,1.0,0.4922860860824585,0.9069767594337463,1e-04
4.515870023169555e-05,1.0,0.4917744994163513,0.9069767594337463,1e-04
2.5675401047919877e-05,1.0,0.4914725124835968,0.9069767594337463,1e-04
2.417905670881737e-05,1.0,0.49041688442230225,0.9069767594337463,1e-04
2.3154521841206588e-05,1.0,0.4904768764972687,0.9069767594337463,1e-04
5.919395698583685e-05,1.0,0.48878249526023865,0.9069767594337463,1e-04
1.7557142200530507e-05,1.0,0.4900202751159668,0.9069767594337463,1e-04
2.566343937360216e-05,1.0,0.4901294708251953,0.9069767594337463,1e-04
3.535645009833388e-05,1.0,0.48887425661087036,0.9069767594337463,1e-04
2.6020805307780392e-05,1.0,0.4894348680973053,0.9069767594337463,1e-04
4.6947166993049905e-05,1.0,0.4893045723438263,0.9069767594337463,1e-04
5.777366095571779e-05,1.0,0.48949867486953735,0.9069767594337463,1e-04
1.9982700905529782e-05,1.0,0.48832377791404724,0.9069767594337463,1e-04
2.3492575564887375e-05,1.0,0.489011287689209,0.9069767594337463,1e-04
5.4017647926229984e-05,1.0,0.48907899856567383,0.9069767594337463,1e-04
6.788242899347097e-05,1.0,0.4894663095474243,0.9069767594337463,1e-04
1.9181903553544544e-05,1.0,0.48910024762153625,0.9069767594337463,1e-04
3.151335840811953e-05,1.0,0.48798465728759766,0.9069767594337463,1e-04
5.327065082383342e-05,1.0,0.4876185357570648,0.9069767594337463,1e-04
2.271520861540921e-05,1.0,0.4878455400466919,0.9069767594337463,1e-04
2.5894836653606035e-05,1.0,0.48764726519584656,0.9069767594337463,1e-04
1.8356744476477616e-05,1.0,0.48773688077926636,0.9069767594337463,1e-04
6.667223351541907e-05,1.0,0.48959070444107056,0.9069767594337463,1e-04
2.4631879568914883e-05,1.0,0.4901907444000244,0.9069767594337463,1e-04
2.1940268197795376e-05,1.0,0.4898381233215332,0.9069767594337463,1e-04
5.8736957726068795e-05,1.0,0.48873811960220337,0.9147287011146545,1e-04
0.00025383118190802634,1.0,0.4882339835166931,0.9147287011146545,1e-04
7.444038783432916e-05,1.0,0.4871300458908081,0.9147287011146545,1e-04
3.782154817599803e-05,1.0,0.4878775477409363,0.9147287011146545,1e-04
3.566891246009618e-05,1.0,0.4885423183441162,0.9147287011146545,1e-04
2.3653186872252263e-05,1.0,0.48987582325935364,0.9147287011146545,1e-04
2.745687925198581e-05,1.0,0.489545613527298,0.9147287011146545,1e-04
1.7530892364447936e-05,1.0,0.4907280206680298,0.9147287011146545,1e-04
0.00010297641711076722,1.0,0.49007219076156616,0.9147287011146545,1e-04
5.3085426770849153e-05,1.0,0.48879730701446533,0.9147287011146545,1e-04
9.900410077534616e-05,1.0,0.48938271403312683,0.9147287011146545,1e-04
2.665303327376023e-05,1.0,0.48856231570243835,0.9147287011146545,1e-04
2.156424852728378e-05,1.0,0.48879721760749817,0.9147287011146545,1e-04
7.502442167606205e-05,1.0,0.4895744323730469,0.9147287011146545,1e-04
3.214603930246085e-05,1.0,0.4899158775806427,0.9147287011146545,1e-04
1.8387025193078443e-05,1.0,0.49141725897789,0.9147287011146545,1e-04
4.0316564991371706e-05,1.0,0.4910123646259308,0.9147287011146545,1e-04
2.8489203032222576e-05,1.0,0.49118897318840027,0.9147287011146545,1e-04
2.0277333533158526e-05,1.0,0.49189847707748413,0.9147287011146545,1e-04
2.998862873937469e-05,1.0,0.4926084578037262,0.9147287011146545,1e-04
1.5171703125815839e-05,1.0,0.4930450916290283,0.9147287011146545,1e-04
3.189154085703194e-05,1.0,0.4927074611186981,0.9147287011146545,1e-04
2.9659808205906302e-05,1.0,0.49294111132621765,0.9147287011146545,1e-04
6.585909432033077e-05,1.0,0.4925858974456787,0.9147287011146545,1e-04
3.428447962505743e-05,1.0,0.49414414167404175,0.9147287011146545,1e-04
1.9156152120558545e-05,1.0,0.496459424495697,0.9147287011146545,1e-04
3.796693999902345e-05,1.0,0.4972344934940338,0.9147287011146545,1e-04
5.8809760957956314e-05,1.0,0.500234067440033,0.9224806427955627,1e-04
2.2207390429684892e-05,1.0,0.5020523071289062,0.9147287011146545,1e-04
1.7940801626536995e-05,1.0,0.5032670497894287,0.9147287011146545,1e-04
1.850198532338254e-05,1.0,0.5023238658905029,0.9147287011146545,1e-04
1.8864706362364814e-05,1.0,0.503104031085968,0.9147287011146545,1e-04
3.373479194124229e-05,1.0,0.5028411149978638,0.9147287011146545,1e-04
2.607386340969242e-05,1.0,0.5013679265975952,0.9147287011146545,1e-04
2.1222183931968175e-05,1.0,0.5001406669616699,0.9147287011146545,1e-04
4.526881093624979e-05,1.0,0.4991292953491211,0.9147287011146545,1e-04
2.340264654776547e-05,1.0,0.49870678782463074,0.9147287011146545,1e-04
4.086629633093253e-05,1.0,0.4998079538345337,0.9147287011146545,1e-04
3.2538802770432085e-05,1.0,0.4987486004829407,0.9147287011146545,1e-04
3.101864058407955e-05,1.0,0.4968065321445465,0.9147287011146545,1e-04
1.726294976833742e-05,1.0,0.4963102638721466,0.9147287011146545,1e-04
1.7210235455422662e-05,1.0,0.4967659115791321,0.9147287011146545,1e-04
2.181123272748664e-05,1.0,0.4963792860507965,0.9147287011146545,1e-04
7.42294650990516e-05,1.0,0.4978771209716797,0.9147287011146545,1e-04
2.0262026737327687e-05,1.0,0.49628177285194397,0.9224806427955627,1e-04
2.7659341867547482e-05,1.0,0.4954007863998413,0.9224806427955627,1e-04
1.7148693586932495e-05,1.0,0.49476975202560425,0.9224806427955627,1e-04
0.0001849828113336116,1.0,0.4944986402988434,0.9224806427955627,1e-04
2.06507775146747e-05,1.0,0.4854832887649536,0.9224806427955627,1e-04
2.780897011689376e-05,1.0,0.48375555872917175,0.9224806427955627,1e-04
1.3399106137512717e-05,1.0,0.4829854965209961,0.9224806427955627,1e-04
2.2169750081957318e-05,1.0,0.48235341906547546,0.9224806427955627,1e-04
1.56129062816035e-05,1.0,0.48102036118507385,0.9224806427955627,1e-04
2.3826638425816782e-05,1.0,0.4816950857639313,0.9224806427955627,1e-04
1.6955331375356764e-05,1.0,0.4812065064907074,0.9224806427955627,1e-04
2.124257844116073e-05,1.0,0.48108458518981934,0.9224806427955627,1e-04
2.8348600608296692e-05,1.0,0.4802030622959137,0.9224806427955627,1e-04
1.8904574972111732e-05,1.0,0.48029825091362,0.9224806427955627,1e-04
3.088438097620383e-05,1.0,0.4805927574634552,0.9224806427955627,1e-04
1.918069028761238e-05,1.0,0.4809568524360657,0.9224806427955627,1e-04
3.232797826058231e-05,1.0,0.4798111617565155,0.9224806427955627,1e-04
2.2796413759351708e-05,1.0,0.4792899191379547,0.9224806427955627,1e-04
1.2727176908811089e-05,1.0,0.4799322783946991,0.9224806427955627,1e-04
2.146749284293037e-05,1.0,0.4807860851287842,0.9224806427955627,1e-04
2.0721730834338814e-05,1.0,0.4800969064235687,0.9224806427955627,1e-04
2.132065492332913e-05,1.0,0.48184308409690857,0.9224806427955627,1e-04
2.4665783712407574e-05,1.0,0.480744868516922,0.9224806427955627,1e-04
1.5318282748921774e-05,1.0,0.4808937907218933,0.9224806427955627,1e-04
1.085150597646134e-05,1.0,0.48072078824043274,0.9224806427955627,1e-04
2.7572828912525438e-05,1.0,0.4806882441043854,0.9224806427955627,1e-04
2.544125345593784e-05,1.0,0.4795767366886139,0.9224806427955627,1e-04
1.623376738280058e-05,1.0,0.4800935685634613,0.9224806427955627,1e-04
1.3348561878956389e-05,1.0,0.48022428154945374,0.9224806427955627,1e-04
1.8544595150160603e-05,1.0,0.47952723503112793,0.9224806427955627,1e-04
4.167551742284559e-05,1.0,0.479895681142807,0.9224806427955627,1e-04
1.8080367226502858e-05,1.0,0.4808104634284973,0.9224806427955627,1e-04
1.4649514014308807e-05,1.0,0.48123085498809814,0.9224806427955627,1e-04
2.2316489776130766e-05,1.0,0.4820484220981598,0.9224806427955627,1e-04
1.3462662536767311e-05,1.0,0.482284814119339,0.9224806427955627,1e-04
2.3214237444335595e-05,1.0,0.482688844203949,0.9224806427955627,1e-04
1.2932044228364248e-05,1.0,0.4818120300769806,0.9224806427955627,1e-04
1.688497832219582e-05,1.0,0.4824772775173187,0.9224806427955627,1e-04
1.6949627024587244e-05,1.0,0.48262059688568115,0.9224806427955627,1e-04
1.9954703020630404e-05,1.0,0.4827810823917389,0.9224806427955627,1e-04
2.3917977159726433e-05,1.0,0.48178842663764954,0.9224806427955627,1e-04
3.8378857425414026e-05,1.0,0.4804811477661133,0.9224806427955627,1e-04
2.09904283110518e-05,1.0,0.4806792438030243,0.9224806427955627,1e-04
2.5160050427075475e-05,1.0,0.4810827970504761,0.9224806427955627,1e-04
2.7975082048214972e-05,1.0,0.48062819242477417,0.9224806427955627,1e-04
0.0002638183650560677,1.0,0.4860863983631134,0.9224806427955627,1e-04
2.8853439289378002e-05,1.0,0.5049207210540771,0.9224806427955627,1e-04
6.23888845439069e-05,1.0,0.512599766254425,0.9147287011146545,1e-04
2.2436077415477484e-05,1.0,0.5140764117240906,0.9147287011146545,1e-04
3.947071672882885e-05,1.0,0.5127519369125366,0.9147287011146545,1e-04
2.460959876771085e-05,1.0,0.5124111175537109,0.9147287011146545,1e-04
4.41074043919798e-05,1.0,0.5117683410644531,0.9147287011146545,1e-04
3.224638567189686e-05,1.0,0.5109983086585999,0.9224806427955627,1e-04
3.4584274544613436e-05,1.0,0.5105684995651245,0.9224806427955627,1e-04
2.023332126555033e-05,1.0,0.50933837890625,0.9224806427955627,1e-04
3.234494579373859e-05,1.0,0.5092805027961731,0.9224806427955627,1e-04
3.4791937650879845e-05,1.0,0.5079542994499207,0.930232584476471,1e-04
2.772375773929525e-05,1.0,0.5087112188339233,0.9224806427955627,1e-04
3.713110709213652e-05,1.0,0.5083506107330322,0.930232584476471,1e-04
8.589218487031758e-05,1.0,0.5067546367645264,0.930232584476471,1e-04
3.236009069951251e-05,1.0,0.5073876976966858,0.930232584476471,1e-04
2.1595462385448627e-05,1.0,0.5080894827842712,0.930232584476471,1e-04
4.369560701888986e-05,1.0,0.5064188838005066,0.930232584476471,1e-04
2.3133477952796966e-05,1.0,0.506088376045227,0.930232584476471,1e-04
2.333855809411034e-05,1.0,0.5061981081962585,0.930232584476471,1e-04
3.34434189426247e-05,1.0,0.5065934062004089,0.930232584476471,1e-04
2.1911298972554505e-05,1.0,0.507323145866394,0.930232584476471,1e-04
6.127614324213937e-05,1.0,0.507762610912323,0.930232584476471,1e-04
1.3217511877883226e-05,1.0,0.5077748894691467,0.930232584476471,1e-04
2.454022796882782e-05,1.0,0.5075960159301758,0.930232584476471,1e-04
2.7463191145216115e-05,1.0,0.5074859857559204,0.930232584476471,1e-04
1.773049916664604e-05,1.0,0.5072608590126038,0.930232584476471,1e-04
3.264978658990003e-05,1.0,0.5072718858718872,0.930232584476471,1e-04
1.7633972674957477e-05,1.0,0.5057724714279175,0.930232584476471,1e-04
2.6448404241818935e-05,1.0,0.5060409307479858,0.930232584476471,1e-04
4.220696064294316e-05,1.0,0.5046975612640381,0.930232584476471,1e-04
3.859956996166147e-05,1.0,0.5047687888145447,0.930232584476471,1e-04
1.5571473340969533e-05,1.0,0.5035468339920044,0.930232584476471,1e-04
2.431654866086319e-05,1.0,0.502701997756958,0.930232584476471,1e-04
1.811488255043514e-05,1.0,0.5027070641517639,0.930232584476471,1e-04
2.7464700906421058e-05,1.0,0.5021563768386841,0.930232584476471,1e-04
0.004130638670176268,0.9978448152542114,0.5160656571388245,0.930232584476471,1e-04
0.0001575285568833351,1.0,0.6378822922706604,0.8837209343910217,1e-04
0.003719545202329755,0.9978448152542114,0.6837209463119507,0.8837209343910217,1e-04
0.0006389196496456861,1.0,0.6420682668685913,0.8837209343910217,1e-04
0.0005944032454863191,1.0,0.5990033149719238,0.8837209343910217,1e-04
0.0012459461577236652,1.0,0.5610019564628601,0.8914728760719299,1e-04
0.00022839191660750657,1.0,0.5300771594047546,0.9069767594337463,1e-04
0.00010691226634662598,1.0,0.5151833891868591,0.9069767594337463,1e-04
0.000160110168508254,1.0,0.5050118565559387,0.9069767594337463,1e-04
0.0004632907803170383,1.0,0.49426281452178955,0.9069767594337463,1e-04
0.00011911539331777021,1.0,0.4651777744293213,0.9224806427955627,1e-04
0.00013375404523685575,1.0,0.453522652387619,0.9147287011146545,1e-04
0.00013118897913955152,1.0,0.44687724113464355,0.9147287011146545,1e-04
0.00019528894335962832,1.0,0.43781977891921997,0.9147287011146545,1e-04
0.00010941943764919415,1.0,0.4329989552497864,0.9147287011146545,1e-04
7.763744361000136e-05,1.0,0.4296911954879761,0.9147287011146545,1e-04
0.0001579017989570275,1.0,0.42758598923683167,0.9147287011146545,1e-04
0.0001240173733094707,1.0,0.4273853600025177,0.9147287011146545,1e-04
6.934507109690458e-05,1.0,0.42569926381111145,0.9147287011146545,1e-04
0.00012434631935320795,1.0,0.4244885742664337,0.9147287011146545,1e-04
0.0002628275251481682,1.0,0.4234001636505127,0.9147287011146545,1e-04
4.6620480134151876e-05,1.0,0.42302438616752625,0.9147287011146545,1e-04
4.834558421862312e-05,1.0,0.4221235513687134,0.9147287011146545,1e-04
5.4213287512538955e-05,1.0,0.4215415120124817,0.9147287011146545,1e-04
6.742884579580277e-05,1.0,0.42133447527885437,0.9147287011146545,1e-04
0.00011119174450868741,1.0,0.4221247732639313,0.9147287011146545,1e-04
7.849389658076689e-05,1.0,0.4227510988712311,0.9147287011146545,1e-04
8.919347601477057e-05,1.0,0.42372405529022217,0.9147287011146545,1e-04
6.615119491470978e-05,1.0,0.42285388708114624,0.9147287011146545,1e-04
8.172374509740621e-05,1.0,0.4232543408870697,0.9147287011146545,1e-04
0.00013025192311033607,1.0,0.4210338592529297,0.9147287011146545,1e-04
5.5956468713702634e-05,1.0,0.4107392132282257,0.9147287011146545,1e-04
4.1411505662836134e-05,1.0,0.40709516406059265,0.930232584476471,1e-04
3.4786047763191164e-05,1.0,0.40567559003829956,0.930232584476471,1e-04
5.153080928721465e-05,1.0,0.4049476683139801,0.930232584476471,1e-04
0.00010137062781723216,1.0,0.4048444926738739,0.930232584476471,1e-04
3.8422789657488465e-05,1.0,0.40455225110054016,0.930232584476471,1e-04
0.0001182663909276016,1.0,0.40537887811660767,0.930232584476471,1e-04
3.971116166212596e-05,1.0,0.40745043754577637,0.930232584476471,1e-04
6.801597191952169e-05,1.0,0.4076043665409088,0.930232584476471,1e-04
5.19857530889567e-05,1.0,0.4068031311035156,0.930232584476471,1e-04
2.9510072636185214e-05,1.0,0.40692466497421265,0.930232584476471,1e-04
5.8699992223409936e-05,1.0,0.4059760272502899,0.930232584476471,1e-04
4.300920772948302e-05,1.0,0.4067061245441437,0.930232584476471,1e-04
0.00014768059190828353,1.0,0.4059019684791565,0.930232584476471,1e-04
3.6334062315290794e-05,1.0,0.4074257016181946,0.930232584476471,1e-04
4.4384934881236404e-05,1.0,0.4079796075820923,0.930232584476471,1e-04
4.3843167077284306e-05,1.0,0.4078686833381653,0.930232584476471,1e-04
3.6414192436495796e-05,1.0,0.4078909158706665,0.930232584476471,1e-04
0.0001723097957437858,1.0,0.4068436324596405,0.9379844665527344,1e-04
3.113415732514113e-05,1.0,0.4004824459552765,0.9147287011146545,1e-04
2.775975372060202e-05,1.0,0.4010883569717407,0.9147287011146545,1e-04
0.00040456230635754764,1.0,0.39979487657546997,0.9224806427955627,1e-04
4.0873193938750774e-05,1.0,0.39316996932029724,0.930232584476471,1e-04
4.2653322452679276e-05,1.0,0.39095327258110046,0.930232584476471,1e-04
3.957297303713858e-05,1.0,0.3882887661457062,0.930232584476471,1e-04
8.039926615310833e-05,1.0,0.38617292046546936,0.930232584476471,1e-04
3.0583505576942116e-05,1.0,0.3835675120353699,0.9224806427955627,1e-04
4.918846025248058e-05,1.0,0.38051721453666687,0.9224806427955627,1e-04
0.00011504981375765055,1.0,0.3790185749530792,0.9224806427955627,1e-04
3.829279012279585e-05,1.0,0.3799089193344116,0.9224806427955627,1e-04
3.931022001779638e-05,1.0,0.37902694940567017,0.9224806427955627,1e-04
4.4618114770855755e-05,1.0,0.37803134322166443,0.930232584476471,1e-04
7.361148891504854e-05,1.0,0.37662601470947266,0.930232584476471,1e-04
4.441676719579846e-05,1.0,0.3761119246482849,0.9379844665527344,1e-04
5.418054570327513e-05,1.0,0.3753763735294342,0.9379844665527344,1e-04
3.8769176171626896e-05,1.0,0.37467288970947266,0.9379844665527344,1e-04
3.4349268389632925e-05,1.0,0.3752059042453766,0.9379844665527344,1e-04
2.6916595743387006e-05,1.0,0.37515988945961,0.9379844665527344,1e-04
4.211984924040735e-05,1.0,0.37561601400375366,0.9379844665527344,1e-04
2.9794040528940968e-05,1.0,0.37608644366264343,0.9379844665527344,1e-04
3.0281733415904455e-05,1.0,0.37683171033859253,0.9379844665527344,1e-04
2.4075363398878835e-05,1.0,0.37695950269699097,0.9379844665527344,1e-04
2.6744264687295072e-05,1.0,0.37700942158699036,0.9379844665527344,1e-04
4.207206075079739e-05,1.0,0.3769536018371582,0.9379844665527344,1e-04
2.8427808501874097e-05,1.0,0.3774355947971344,0.9379844665527344,1e-04
4.973680916009471e-05,1.0,0.37770113348960876,0.9379844665527344,1e-04
3.6329784052213654e-05,1.0,0.37799960374832153,0.930232584476471,1e-04
2.9866590921301395e-05,1.0,0.37799760699272156,0.9379844665527344,1e-04
4.933089803671464e-05,1.0,0.3783148229122162,0.930232584476471,1e-04
4.074778553331271e-05,1.0,0.3791118264198303,0.930232584476471,1e-04
5.946162127656862e-05,1.0,0.3786456882953644,0.930232584476471,1e-04
3.188717528246343e-05,1.0,0.3788629174232483,0.930232584476471,1e-04
3.675181869766675e-05,1.0,0.3787383735179901,0.930232584476471,1e-04
2.315761048521381e-05,1.0,0.3806118965148926,0.930232584476471,1e-04
3.9680395275354385e-05,1.0,0.381240576505661,0.930232584476471,1e-04
2.237326407339424e-05,1.0,0.38160285353660583,0.930232584476471,1e-04
6.554560968652368e-05,1.0,0.3816302716732025,0.930232584476471,1e-04
6.23741143499501e-05,1.0,0.38214147090911865,0.9224806427955627,1e-04
3.2817315513966605e-05,1.0,0.38302719593048096,0.9224806427955627,1e-04
0.00013715850946027786,1.0,0.38282322883605957,0.930232584476471,1e-04
4.510973303695209e-05,1.0,0.3825708329677582,0.930232584476471,1e-04
3.524416024447419e-05,1.0,0.38285496830940247,0.930232584476471,1e-04
4.216035449644551e-05,1.0,0.38424307107925415,0.930232584476471,1e-04
4.967056884197518e-05,1.0,0.3852143883705139,0.930232584476471,1e-04
