loss,accuracy,val_loss,val_accuracy,lr
1.8535558865551138e-06,1.0,0.5417566299438477,0.9224806427955627,1e-04
5.291163233778207e-06,1.0,0.5421425700187683,0.9224806427955627,1e-04
1.5490595615119673e-06,1.0,0.5427195429801941,0.9224806427955627,1e-04
1.2071142919012345e-05,1.0,0.5400608777999878,0.9224806427955627,1e-04
6.674604833278863e-07,1.0,0.5407345294952393,0.9147287011146545,1e-04
3.440085833972262e-07,1.0,0.5412824749946594,0.9147287011146545,1e-04
1.7476394305049325e-06,1.0,0.5410681366920471,0.9147287011146545,1e-04
1.8659122815734008e-06,1.0,0.5398141741752625,0.9147287011146545,1e-04
7.262528379214928e-05,1.0,0.47161874175071716,0.9379844665527344,1e-04
9.703487648948794e-07,1.0,0.45235782861709595,0.9534883499145508,1e-04
1.5880777937127277e-05,1.0,0.4720921516418457,0.9379844665527344,1e-04
0.00012029554636683315,1.0,0.44506382942199707,0.930232584476471,1e-04
4.7552562136843335e-06,1.0,0.4525125324726105,0.9147287011146545,1e-04
5.08734883624129e-05,1.0,0.4751162528991699,0.9224806427955627,1e-04
1.1101078598585445e-06,1.0,0.4766845107078552,0.9147287011146545,1e-04
1.1637798706942704e-06,1.0,0.4690336287021637,0.9147287011146545,1e-04
1.5513603557337774e-06,1.0,0.4648257791996002,0.9147287011146545,1e-04
1.491330863245821e-06,1.0,0.4605650007724762,0.9147287011146545,1e-04
1.1084293873864226e-05,1.0,0.4622955918312073,0.9147287011146545,1e-04
2.590214535302948e-06,1.0,0.46691346168518066,0.9147287011146545,1e-04
1.5725030380053795e-06,1.0,0.4670117199420929,0.9147287011146545,1e-04
2.1688347260351293e-06,1.0,0.4680493474006653,0.9147287011146545,1e-04
6.294416721175367e-07,1.0,0.4662095010280609,0.9224806427955627,1e-04
1.062312776412e-06,1.0,0.4665023982524872,0.9224806427955627,1e-04
1.0283708888891852e-06,1.0,0.4678007960319519,0.9224806427955627,1e-04
2.547836402300163e-06,1.0,0.4684884250164032,0.9224806427955627,1e-04
6.538339221151546e-07,1.0,0.4680659770965576,0.9224806427955627,1e-04
1.1444991514508729e-06,1.0,0.4680551588535309,0.9224806427955627,1e-04
2.5583913156879134e-06,1.0,0.4683522582054138,0.9224806427955627,1e-04
5.682951496055466e-07,1.0,0.46929991245269775,0.9224806427955627,1e-04
3.338628630444873e-06,1.0,0.4681590497493744,0.9224806427955627,1e-04
4.304881713323994e-06,1.0,0.46811720728874207,0.9379844665527344,1e-04
1.5408633089464274e-06,1.0,0.47157904505729675,0.930232584476471,1e-04
1.6097495745270862e-06,1.0,0.4736098647117615,0.9224806427955627,1e-04
1.8705429738474777e-06,1.0,0.47636857628822327,0.9224806427955627,1e-04
6.682230946353229e-07,1.0,0.4765423834323883,0.9224806427955627,1e-04
3.632671905506868e-06,1.0,0.47817015647888184,0.9224806427955627,1e-04
7.935876737974468e-07,1.0,0.47928935289382935,0.9224806427955627,1e-04
4.4934253651263134e-07,1.0,0.47930601239204407,0.9224806427955627,1e-04
8.154366923918133e-07,1.0,0.48033130168914795,0.9224806427955627,1e-04
4.707465905084973e-06,1.0,0.477494478225708,0.930232584476471,1e-04
7.920515372461523e-07,1.0,0.4728129506111145,0.930232584476471,1e-04
5.155272901902208e-06,1.0,0.4781177341938019,0.9224806427955627,1e-04
1.0425230811961228e-06,1.0,0.4813259541988373,0.9224806427955627,1e-04
1.055372763403284e-06,1.0,0.48245587944984436,0.9224806427955627,1e-04
5.780526066700986e-07,1.0,0.48314332962036133,0.9224806427955627,1e-04
1.2595745602084207e-06,1.0,0.4840053617954254,0.9224806427955627,1e-04
4.552528594103933e-07,1.0,0.4845893681049347,0.9224806427955627,1e-04
6.365934268615092e-07,1.0,0.485087513923645,0.9224806427955627,1e-04
1.0324397408112418e-06,1.0,0.482744961977005,0.9224806427955627,1e-04
8.346940489900589e-07,1.0,0.482423335313797,0.9224806427955627,1e-04
1.2757906915794592e-05,1.0,0.4894756078720093,0.9224806427955627,1e-04
1.0033968464995269e-06,1.0,0.5037698745727539,0.9224806427955627,1e-04
1.666685420786962e-06,1.0,0.5057253241539001,0.9224806427955627,1e-04
2.6076833137267386e-07,1.0,0.5055030584335327,0.9224806427955627,1e-04
1.195387881125498e-06,1.0,0.506554365158081,0.9224806427955627,1e-04
8.092856518260305e-08,1.0,0.5059212446212769,0.9224806427955627,1e-04
6.582220066775335e-06,1.0,0.5042115449905396,0.9224806427955627,1e-04
8.877954678609967e-05,1.0,0.5176225900650024,0.9224806427955627,1e-04
3.3141938615699473e-07,1.0,0.5300278067588806,0.930232584476471,1e-04
4.079715836269315e-06,1.0,0.509817898273468,0.9379844665527344,1e-04
3.974476499024604e-07,1.0,0.5036076903343201,0.9379844665527344,1e-04
1.036862886394374e-05,1.0,0.4891704022884369,0.9457364082336426,1e-04
9.865062793323887e-07,1.0,0.48559316992759705,0.9457364082336426,1e-04
9.197601968935487e-08,1.0,0.4832863211631775,0.9457364082336426,1e-04
1.9597641767177265e-06,1.0,0.48157787322998047,0.9457364082336426,1e-04
8.999451210911502e-07,1.0,0.4820821285247803,0.9457364082336426,1e-04
2.5511604917483055e-07,1.0,0.48238858580589294,0.9457364082336426,1e-04
1.7159163689939305e-05,1.0,0.47497355937957764,0.930232584476471,1e-04
3.8999544926809904e-07,1.0,0.47217026352882385,0.930232584476471,1e-04
1.099517135116912e-06,1.0,0.4708656072616577,0.930232584476471,1e-04
7.304327482415829e-06,1.0,0.47315195202827454,0.930232584476471,1e-04
2.584907633718103e-06,1.0,0.47712111473083496,0.930232584476471,1e-04
5.184522251511225e-07,1.0,0.47714295983314514,0.930232584476471,1e-04
1.0434991054353304e-05,1.0,0.47565439343452454,0.9379844665527344,1e-04
8.855652140482562e-07,1.0,0.47602424025535583,0.9379844665527344,1e-04
2.11278074857546e-06,1.0,0.47466036677360535,0.9379844665527344,1e-04
4.159685340709984e-05,1.0,0.4273154139518738,0.9147287011146545,1e-04
4.9498466978548095e-06,1.0,0.42200586199760437,0.9147287011146545,1e-04
7.29174962543766e-06,1.0,0.4195924699306488,0.9147287011146545,1e-04
5.361792432267976e-07,1.0,0.4307732582092285,0.9224806427955627,1e-04
3.1908814435155364e-07,1.0,0.4387214481830597,0.9147287011146545,1e-04
5.47999263744714e-07,1.0,0.44605720043182373,0.9147287011146545,1e-04
8.953350629781198e-07,1.0,0.4510228931903839,0.9147287011146545,1e-04
2.2742415239918046e-06,1.0,0.45309317111968994,0.9147287011146545,1e-04
2.4482719709340017e-06,1.0,0.4664045572280884,0.9147287011146545,1e-04
5.158851763553685e-07,1.0,0.4697172939777374,0.9147287011146545,1e-04
1.031994543154724e-06,1.0,0.4711141586303711,0.9147287011146545,1e-04
6.228277925401926e-06,1.0,0.46889734268188477,0.9147287011146545,1e-04
2.842171625161427e-06,1.0,0.47354021668434143,0.9224806427955627,1e-04
3.3064247872971464e-07,1.0,0.47443443536758423,0.9224806427955627,1e-04
3.856295904824947e-07,1.0,0.473861426115036,0.9224806427955627,1e-04
5.88069212881237e-07,1.0,0.4727299213409424,0.9224806427955627,1e-04
2.409873786746175e-06,1.0,0.47679629921913147,0.9224806427955627,1e-04
6.240383072508848e-07,1.0,0.4768323302268982,0.9224806427955627,1e-04
7.073355391185032e-06,1.0,0.47060275077819824,0.930232584476471,1e-04
2.437967168589239e-06,1.0,0.4722996652126312,0.930232584476471,1e-04
4.512323812377872e-06,1.0,0.4745733439922333,0.930232584476471,1e-04
2.2223206030957954e-07,1.0,0.47361600399017334,0.930232584476471,1e-04
1.9320889350638026e-06,1.0,0.46960002183914185,0.9224806427955627,1e-04
3.835696134046884e-07,1.0,0.4684121310710907,0.9224806427955627,1e-04
9.336067137155624e-07,1.0,0.46829527616500854,0.9224806427955627,1e-04
5.048382831773779e-07,1.0,0.4688284993171692,0.9224806427955627,1e-04
1.9756473079723946e-07,1.0,0.46958088874816895,0.9224806427955627,1e-04
3.738107352546649e-07,1.0,0.4696679413318634,0.9224806427955627,1e-04
2.607686440114776e-07,1.0,0.4690766930580139,0.9224806427955627,1e-04
6.923679620740586e-07,1.0,0.47033634781837463,0.9224806427955627,1e-04
3.6738646258527297e-07,1.0,0.4719699025154114,0.9224806427955627,1e-04
8.842940815156908e-07,1.0,0.474661648273468,0.9147287011146545,1e-04
7.088028155521897e-07,1.0,0.47533226013183594,0.9224806427955627,1e-04
1.9750193587242393e-06,1.0,0.4800066351890564,0.9147287011146545,1e-04
8.684372005518526e-06,1.0,0.5152780413627625,0.9147287011146545,1e-04
8.228853971559147e-07,1.0,0.5187909603118896,0.9147287011146545,1e-04
8.62682441038487e-07,1.0,0.5115077495574951,0.9147287011146545,1e-04
5.338555979506054e-07,1.0,0.5053402185440063,0.9147287011146545,1e-04
1.8189493289355596e-07,1.0,0.5045945048332214,0.9224806427955627,1e-04
2.340501481512547e-07,1.0,0.501836895942688,0.9224806427955627,1e-04
6.160771022223344e-07,1.0,0.4991793930530548,0.9224806427955627,1e-04
2.9879061003157403e-07,1.0,0.4974922239780426,0.9224806427955627,1e-04
1.4068970131120295e-06,1.0,0.5017777681350708,0.9147287011146545,1e-04
3.5711121881831787e-07,1.0,0.5027762055397034,0.9147287011146545,1e-04
5.957849680271465e-07,1.0,0.5043943524360657,0.9147287011146545,1e-04
3.283365686002071e-07,1.0,0.5015838146209717,0.9147287011146545,1e-04
2.0219283669575816e-07,1.0,0.5000698566436768,0.9147287011146545,1e-04
4.934140179102542e-06,1.0,0.4887911379337311,0.9224806427955627,1e-04
1.8626374753694108e-07,1.0,0.4895382523536682,0.9147287011146545,1e-04
1.066176423591969e-06,1.0,0.4917854964733124,0.9224806427955627,1e-04
6.556318226103031e-07,1.0,0.4946286380290985,0.9224806427955627,1e-04
2.5048936436178337e-07,1.0,0.4965062737464905,0.9147287011146545,1e-04
8.686167234372988e-07,1.0,0.49939602613449097,0.9147287011146545,1e-04
1.0713404918760716e-07,1.0,0.5002562999725342,0.9147287011146545,1e-04
1.0204388445345103e-06,1.0,0.5007350444793701,0.9147287011146545,1e-04
1.609698642823787e-06,1.0,0.5033764243125916,0.9147287011146545,1e-04
6.885359482566855e-08,1.0,0.5045785903930664,0.9147287011146545,1e-04
2.795204068206658e-07,1.0,0.5034099221229553,0.9147287011146545,1e-04
1.1535525601402696e-07,1.0,0.503815233707428,0.9147287011146545,1e-04
1.009100628834858e-06,1.0,0.5042206048965454,0.9147287011146545,1e-04
4.28788013095982e-07,1.0,0.4997020959854126,0.9147287011146545,1e-04
9.451667892790283e-07,1.0,0.5018091201782227,0.9147287011146545,1e-04
5.759997634413594e-07,1.0,0.5046290755271912,0.9147287011146545,1e-04
1.8732523585640593e-06,1.0,0.5043441653251648,0.9147287011146545,1e-04
3.964173913573177e-07,1.0,0.5025017261505127,0.9147287011146545,1e-04
1.1252927123450718e-07,1.0,0.5012698173522949,0.9147287011146545,1e-04
1.347965735476464e-06,1.0,0.5056248307228088,0.9147287011146545,1e-04
3.661000960164529e-07,1.0,0.5055902004241943,0.9147287011146545,1e-04
8.740163934817247e-07,1.0,0.5025614500045776,0.9147287011146545,1e-04
7.899882348283427e-07,1.0,0.4989757239818573,0.9147287011146545,1e-04
3.303936750853609e-07,1.0,0.4948749244213104,0.9147287011146545,1e-04
1.1458414661547067e-07,1.0,0.49472618103027344,0.9147287011146545,1e-04
4.966131541550567e-07,1.0,0.49559515714645386,0.9147287011146545,1e-04
1.0128686653843033e-06,1.0,0.496499240398407,0.9147287011146545,1e-04
4.303290097595891e-07,1.0,0.5002351999282837,0.9147287011146545,1e-04
2.959656058010296e-07,1.0,0.5031746625900269,0.9147287011146545,1e-04
2.620504346850794e-07,1.0,0.5040739178657532,0.9147287011146545,1e-04
5.207613185120863e-07,1.0,0.5044218301773071,0.9147287011146545,1e-04
1.4798322922615625e-07,1.0,0.50614333152771,0.9147287011146545,1e-04
1.011391645988624e-06,1.0,0.5089250802993774,0.9147287011146545,1e-04
4.871069450018695e-07,1.0,0.5071322321891785,0.9224806427955627,1e-04
3.131774519715691e-07,1.0,0.5077807307243347,0.9224806427955627,1e-04
2.841480579718336e-07,1.0,0.5053721070289612,0.9224806427955627,1e-04
5.8833801830360244e-08,1.0,0.5065711736679077,0.9224806427955627,1e-04
2.850225428119302e-06,1.0,0.4919356107711792,0.9224806427955627,1e-04
1.5723244928267377e-07,1.0,0.49437838792800903,0.9224806427955627,1e-04
3.7509796158019526e-08,1.0,0.4962662160396576,0.9224806427955627,1e-04
5.8576919315100895e-08,1.0,0.49773022532463074,0.9224806427955627,1e-04
9.261657964998449e-07,1.0,0.4985099732875824,0.9224806427955627,1e-04
2.3841732854634756e-07,1.0,0.49992454051971436,0.9224806427955627,1e-04
1.446437778440668e-07,1.0,0.5014459490776062,0.9224806427955627,1e-04
1.5080827608926484e-07,1.0,0.5027532577514648,0.9224806427955627,1e-04
4.953148504682758e-07,1.0,0.5028237700462341,0.9224806427955627,1e-04
6.448341878240171e-07,1.0,0.5037546753883362,0.9147287011146545,1e-04
3.9050621580827283e-07,1.0,0.5114566087722778,0.9147287011146545,1e-04
3.4966026873917144e-07,1.0,0.5116957426071167,0.9147287011146545,1e-04
1.2871470289610443e-07,1.0,0.5110452771186829,0.9147287011146545,1e-04
3.2936478078227083e-07,1.0,0.5125699043273926,0.9147287011146545,1e-04
1.2035952750011347e-06,1.0,0.5149581432342529,0.9147287011146545,1e-04
5.7806190056908235e-08,1.0,0.5286230444908142,0.9069767594337463,1e-04
2.0142135781497927e-07,1.0,0.5263084769248962,0.9147287011146545,1e-04
3.951330143081577e-07,1.0,0.519633412361145,0.9147287011146545,1e-04
1.338531774308649e-07,1.0,0.5178332924842834,0.9147287011146545,1e-04
7.399177093248e-08,1.0,0.5179494619369507,0.9147287011146545,1e-04
5.677851078189633e-08,1.0,0.5162868499755859,0.9224806427955627,1e-04
2.7481567030918086e-06,1.0,0.52216637134552,0.8992248177528381,1e-04
2.664198177626531e-07,1.0,0.5214224457740784,0.8992248177528381,1e-04
3.4709023566392716e-07,1.0,0.5173609852790833,0.8992248177528381,1e-04
5.883385156835175e-08,1.0,0.5155408382415771,0.8992248177528381,1e-04
5.546698389480298e-07,1.0,0.49703097343444824,0.9224806427955627,1e-04
1.685369284132321e-07,1.0,0.494152694940567,0.9224806427955627,1e-04
9.223282404491329e-08,1.0,0.4936392307281494,0.9224806427955627,1e-04
5.009869141758827e-08,1.0,0.49454420804977417,0.9224806427955627,1e-04
1.7432141703466186e-06,1.0,0.5134600400924683,0.9069767594337463,1e-04
1.0045406639846988e-07,1.0,0.5138764977455139,0.9069767594337463,1e-04
4.2492226270951505e-07,1.0,0.5139356851577759,0.9147287011146545,1e-04
2.8260564022275503e-07,1.0,0.5038689970970154,0.9147287011146545,1e-04
4.3982092279293283e-07,1.0,0.5046785473823547,0.9147287011146545,1e-04
5.865317120878899e-07,1.0,0.5067184567451477,0.9147287011146545,1e-04
4.084972005102827e-08,1.0,0.504889726638794,0.9147287011146545,1e-04
5.074032287666341e-07,1.0,0.5055244565010071,0.9147287011146545,1e-04
7.810258750851062e-08,1.0,0.5067809224128723,0.9147287011146545,1e-04
5.700637757399818e-07,1.0,0.4966962933540344,0.9224806427955627,1e-04
1.0148168883006292e-07,1.0,0.49336642026901245,0.9224806427955627,1e-04
9.043447590784126e-08,1.0,0.4955100119113922,0.9147287011146545,1e-04
7.68176846577262e-08,1.0,0.49609556794166565,0.9147287011146545,1e-04
9.916917775854017e-08,1.0,0.49680227041244507,0.9147287011146545,1e-04
6.320141210380825e-08,1.0,0.49730104207992554,0.9147287011146545,1e-04
2.2737002325357025e-07,1.0,0.4964272677898407,0.9147287011146545,1e-04
7.887324926514339e-08,1.0,0.4979490041732788,0.9147287011146545,1e-04
1.0507874037557485e-07,1.0,0.499839186668396,0.9147287011146545,1e-04
8.067161871849748e-08,1.0,0.4999653398990631,0.9147287011146545,1e-04
2.155516511948008e-07,1.0,0.4962858557701111,0.9147287011146545,1e-04
1.025156620926282e-06,1.0,0.4973802864551544,0.9147287011146545,1e-04
5.703542527157879e-08,1.0,0.4998815953731537,0.9147287011146545,1e-04
1.567182437156589e-07,1.0,0.49944689869880676,0.9147287011146545,1e-04
6.605260409742186e-07,1.0,0.5014168620109558,0.9147287011146545,1e-04
6.679816522137116e-08,1.0,0.5014495849609375,0.9147287011146545,1e-04
9.428828917634746e-08,1.0,0.5022644996643066,0.9147287011146545,1e-04
1.8806215962285933e-07,1.0,0.5026257038116455,0.9147287011146545,1e-04
3.057295998587506e-07,1.0,0.5026135444641113,0.9147287011146545,1e-04
2.5331684128104826e-07,1.0,0.5028624534606934,0.9147287011146545,1e-04
1.998802616753892e-07,1.0,0.5034506916999817,0.9147287011146545,1e-04
1.5027397239464335e-05,1.0,0.49634090065956116,0.9224806427955627,1e-04
3.281352746853372e-06,1.0,0.5406831502914429,0.9147287011146545,1e-04
6.494739182016929e-07,1.0,0.5488417148590088,0.9224806427955627,1e-04
4.727215241473459e-07,1.0,0.5553280711174011,0.9147287011146545,1e-04
2.2839668645247002e-07,1.0,0.5620797872543335,0.9147287011146545,1e-04
1.919158592045278e-07,1.0,0.5694888234138489,0.9147287011146545,1e-04
4.347307822172297e-06,1.0,0.5628019571304321,0.9147287011146545,1e-04
1.2995260476600379e-06,1.0,0.5742887854576111,0.9147287011146545,1e-04
1.6238519719991018e-06,1.0,0.5921995043754578,0.9069767594337463,1e-04
9.454501537220494e-08,1.0,0.5964112281799316,0.9069767594337463,1e-04
2.620525094698678e-07,1.0,0.5918778777122498,0.9069767594337463,1e-04
4.48760192739428e-06,1.0,0.617495059967041,0.9069767594337463,1e-04
1.6725049079013843e-07,1.0,0.6855661869049072,0.8992248177528381,1e-04
7.784557709555884e-08,1.0,0.6720625758171082,0.8992248177528381,1e-04
8.555296204804108e-08,1.0,0.6637143492698669,0.8914728760719299,1e-04
2.7669639734995144e-07,1.0,0.6613578796386719,0.9069767594337463,1e-04
8.562843731851899e-07,1.0,0.6573431491851807,0.9069767594337463,1e-04
1.0096792379954422e-07,1.0,0.6525277495384216,0.9069767594337463,1e-04
3.285904597305489e-07,1.0,0.6493953466415405,0.9069767594337463,1e-04
1.4514978374791099e-06,1.0,0.6467211842536926,0.9069767594337463,1e-04
2.7233136634663424e-08,1.0,0.6676788330078125,0.9069767594337463,1e-04
1.1147171790071297e-06,1.0,0.6823952794075012,0.8992248177528381,1e-04
7.501945731291926e-08,1.0,0.6654289960861206,0.8992248177528381,1e-04
1.852359616805188e-07,1.0,0.658027708530426,0.9069767594337463,1e-04
1.6442657013726603e-08,1.0,0.6548746824264526,0.9069767594337463,1e-04
1.8604310980663286e-06,1.0,0.6403535604476929,0.9069767594337463,1e-04
5.356610586204624e-07,1.0,0.5707682967185974,0.9224806427955627,1e-04
3.455428156939888e-07,1.0,0.5745406150817871,0.9147287011146545,1e-04
3.943642923331936e-07,1.0,0.5843908786773682,0.9147287011146545,1e-04
1.8754901631723442e-08,1.0,0.5910566449165344,0.9147287011146545,1e-04
1.2537486782093765e-07,1.0,0.5927790999412537,0.9069767594337463,1e-04
1.8420847425204556e-07,1.0,0.5946212410926819,0.9069767594337463,1e-04
2.003948473827677e-08,1.0,0.5968677401542664,0.9069767594337463,1e-04
6.11460606592118e-08,1.0,0.5988028645515442,0.9069767594337463,1e-04
1.2845762853430642e-07,1.0,0.5995492339134216,0.9069767594337463,1e-04
6.73120581495823e-08,1.0,0.6007197499275208,0.9069767594337463,1e-04
8.041474330866549e-08,1.0,0.6033470034599304,0.9069767594337463,1e-04
9.788466570626042e-08,1.0,0.6036908030509949,0.9069767594337463,1e-04
4.4651122266259335e-07,1.0,0.6117804646492004,0.9069767594337463,1e-04
2.0142020673574734e-07,1.0,0.6143020391464233,0.9069767594337463,1e-04
2.1580985887226234e-08,1.0,0.6133655905723572,0.9069767594337463,1e-04
2.646239494197289e-08,1.0,0.6107046604156494,0.9069767594337463,1e-04
1.2177800101653702e-07,1.0,0.6083482503890991,0.9069767594337463,1e-04
4.1902805492100015e-07,1.0,0.6067072153091431,0.9069767594337463,1e-04
1.1561103008261853e-07,1.0,0.6100305318832397,0.9069767594337463,1e-04
2.2968252721966564e-07,1.0,0.6108144521713257,0.9069767594337463,1e-04
7.183164711932477e-07,1.0,0.6081857681274414,0.9069767594337463,1e-04
1.9892873751814477e-05,1.0,0.7105291485786438,0.8914728760719299,1e-04
0.00018041850125882775,1.0,0.48579639196395874,0.9069767594337463,1e-04
3.323655255371705e-05,1.0,0.637558102607727,0.8992248177528381,1e-04
0.0004659221740439534,1.0,0.4011535048484802,0.9379844665527344,1e-04
3.0468024760921253e-06,1.0,0.40952882170677185,0.930232584476471,1e-04
2.2973648810875602e-05,1.0,0.41819649934768677,0.930232584476471,1e-04
0.0003636635956354439,1.0,0.49854111671447754,0.9147287011146545,1e-04
0.00011240575258852914,1.0,0.588755190372467,0.8992248177528381,1e-04
6.664080865448341e-05,1.0,0.5721340179443359,0.9147287011146545,1e-04
9.505473030912981e-07,1.0,0.5690153241157532,0.9147287011146545,1e-04
1.1797891602327581e-05,1.0,0.5636520385742188,0.9147287011146545,1e-04
1.5659178416171926e-06,1.0,0.5620689392089844,0.9147287011146545,1e-04
7.432838174281642e-06,1.0,0.5618875622749329,0.9147287011146545,1e-04
1.0414137250336353e-05,1.0,0.5611055493354797,0.9147287011146545,1e-04
5.022251116315601e-06,1.0,0.5612127780914307,0.9147287011146545,1e-04
6.50743913865881e-07,1.0,0.5601344704627991,0.9147287011146545,1e-04
8.58695239003282e-06,1.0,0.5574793219566345,0.9147287011146545,1e-04
4.130707566218916e-06,1.0,0.555218517780304,0.9147287011146545,1e-04
3.591661084101361e-07,1.0,0.5559804439544678,0.9147287011146545,1e-04
2.194502121710684e-05,1.0,0.5609115958213806,0.9147287011146545,1e-04
0.00021324199042282999,1.0,0.504723846912384,0.9147287011146545,1e-04
5.6073589803418145e-05,1.0,0.5493876338005066,0.9147287011146545,1e-04
4.953906682203524e-06,1.0,0.5617875456809998,0.9069767594337463,1e-04
5.107106062496314e-06,1.0,0.567969024181366,0.9069767594337463,1e-04
1.160267220257083e-05,1.0,0.5807323455810547,0.9147287011146545,1e-04
3.2798247957543936e-06,1.0,0.5834633111953735,0.9147287011146545,1e-04
6.587284815395833e-07,1.0,0.5852261185646057,0.9147287011146545,1e-04
2.2645566787105054e-05,1.0,0.6032532453536987,0.9147287011146545,1e-04
2.1380359612521715e-05,1.0,0.5777952075004578,0.9147287011146545,1e-04
3.1982024211174576e-06,1.0,0.5732952952384949,0.9147287011146545,1e-04
1.6073952338047093e-06,1.0,0.5757714509963989,0.9147287011146545,1e-04
1.0173594091611449e-06,1.0,0.5782484412193298,0.9147287011146545,1e-04
4.976337208972836e-07,1.0,0.5807472467422485,0.9147287011146545,1e-04
7.493571047234582e-06,1.0,0.5835524797439575,0.9069767594337463,1e-04
5.007247523280967e-07,1.0,0.5851947665214539,0.9069767594337463,1e-04
0.00023909276933409274,1.0,0.6177912354469299,0.9069767594337463,1e-04
9.667743142927065e-05,1.0,0.6131851077079773,0.9069767594337463,1e-04
2.245877567474963e-06,1.0,0.6065483093261719,0.9147287011146545,1e-04
1.561940848660015e-06,1.0,0.5981282591819763,0.9147287011146545,1e-04
1.1586539585550781e-06,1.0,0.5905237793922424,0.9147287011146545,1e-04
4.424053713592002e-06,1.0,0.5872594714164734,0.9147287011146545,1e-04
3.2727998586778995e-06,1.0,0.5826844573020935,0.9147287011146545,1e-04
4.930170121042465e-07,1.0,0.582172691822052,0.9147287011146545,1e-04
9.805660283745965e-07,1.0,0.5809280872344971,0.9147287011146545,1e-04
7.239776209644333e-07,1.0,0.5803084969520569,0.9147287011146545,1e-04
4.805800926988013e-06,1.0,0.5804986953735352,0.9147287011146545,1e-04
2.0788645542779705e-06,1.0,0.5784608125686646,0.9147287011146545,1e-04
1.3256102420200477e-06,1.0,0.5795585513114929,0.9147287011146545,1e-04
6.614466201426694e-06,1.0,0.5842946171760559,0.9147287011146545,1e-04
4.072104275110178e-06,1.0,0.5804039835929871,0.9147287011146545,1e-04
2.1111361547809793e-06,1.0,0.5817256569862366,0.9147287011146545,1e-04
1.2996401892451104e-06,1.0,0.5812498927116394,0.9147287011146545,1e-04
2.678614009710145e-06,1.0,0.5803555250167847,0.9147287011146545,1e-04
6.653845616710896e-07,1.0,0.5799869298934937,0.9147287011146545,1e-04
1.270053530788573e-06,1.0,0.578887403011322,0.9147287011146545,1e-04
1.6453077478217892e-05,1.0,0.5916369557380676,0.9147287011146545,1e-04
1.3932026377005968e-06,1.0,0.5960410833358765,0.9147287011146545,1e-04
4.2750369289024093e-07,1.0,0.5937104225158691,0.9147287011146545,1e-04
4.65622679257649e-06,1.0,0.5931711196899414,0.9147287011146545,1e-04
1.9196913854102604e-06,1.0,0.5936850309371948,0.9147287011146545,1e-04
1.621138210339268e-07,1.0,0.5937472581863403,0.9147287011146545,1e-04
3.2481630114489235e-06,1.0,0.5925260782241821,0.9147287011146545,1e-04
3.501749290535372e-07,1.0,0.5907859802246094,0.9147287011146545,1e-04
2.790085886772431e-07,1.0,0.5893547534942627,0.9147287011146545,1e-04
3.232214294257574e-05,1.0,0.585834801197052,0.9147287011146545,1e-04
5.14844828103378e-07,1.0,0.5868204832077026,0.9147287011146545,1e-04
9.431155376660172e-07,1.0,0.5919642448425293,0.9147287011146545,1e-04
2.944239554381056e-07,1.0,0.5968742370605469,0.9147287011146545,1e-04
3.784296609410376e-07,1.0,0.598797082901001,0.9147287011146545,1e-04
4.940195026392757e-07,1.0,0.6016334891319275,0.9147287011146545,1e-04
1.2128406297051697e-06,1.0,0.6022632718086243,0.9147287011146545,1e-04
4.4163436996313976e-07,1.0,0.6039009690284729,0.9147287011146545,1e-04
7.910140880085237e-07,1.0,0.6052767634391785,0.9147287011146545,1e-04
1.1560731536519597e-06,1.0,0.6049280762672424,0.9147287011146545,1e-04
4.077714402228594e-05,1.0,0.6175330877304077,0.9147287011146545,1e-04
1.2648774827539455e-06,1.0,0.6174375414848328,0.9147287011146545,1e-04
8.380245617445325e-07,1.0,0.6112385392189026,0.9147287011146545,1e-04
1.0512437711440725e-06,1.0,0.6065201759338379,0.9147287011146545,1e-04
1.0602352631394751e-06,1.0,0.6049810647964478,0.9147287011146545,1e-04
3.5557047795009566e-07,1.0,0.6044517755508423,0.9147287011146545,1e-04
2.0872853383480106e-06,1.0,0.6022696495056152,0.9147287011146545,1e-04
2.43294289248297e-06,1.0,0.5990121364593506,0.9147287011146545,1e-04
1.834186264204618e-06,1.0,0.5934997200965881,0.9147287011146545,1e-04
2.0142103096532082e-07,1.0,0.5924991965293884,0.9147287011146545,1e-04
1.7895680457513663e-06,1.0,0.5922103524208069,0.9147287011146545,1e-04
4.267298550075793e-07,1.0,0.59132981300354,0.9147287011146545,1e-04
6.992997896304587e-07,1.0,0.5913679599761963,0.9147287011146545,1e-04
9.205135711454204e-07,1.0,0.591322660446167,0.9147287011146545,1e-04
2.3019619277420134e-07,1.0,0.5927916765213013,0.9147287011146545,1e-04
3.235376425436698e-06,1.0,0.5937270522117615,0.9147287011146545,1e-04
1.0207012337559718e-06,1.0,0.5951520204544067,0.9147287011146545,1e-04
1.60609386057331e-06,1.0,0.5941402316093445,0.9147287011146545,1e-04
1.6174213897102163e-06,1.0,0.5952848196029663,0.9147287011146545,1e-04
4.996846314497816e-07,1.0,0.5955471396446228,0.9147287011146545,1e-04
6.982800755395147e-07,1.0,0.5966320037841797,0.9147287011146545,1e-04
4.0592084360469016e-07,1.0,0.5974873900413513,0.9147287011146545,1e-04
7.501954257804755e-08,1.0,0.5968781113624573,0.9147287011146545,1e-04
4.0275740502693225e-06,1.0,0.5970022082328796,0.9147287011146545,1e-04
