loss,accuracy,val_loss,val_accuracy,lr
5.3105326514923945e-05,1.0,0.004808851517736912,1.0,1e-04
4.813670602743514e-05,1.0,0.004849155433475971,1.0,1e-04
5.652230902342126e-05,1.0,0.004918735474348068,1.0,1e-04
4.7013065341161564e-05,1.0,0.005030491389334202,1.0,1e-04
3.6641606129705906e-05,1.0,0.00512938154861331,1.0,1e-04
4.614884528564289e-05,1.0,0.005209122784435749,1.0,1e-04
3.391846257727593e-05,1.0,0.005300252232700586,1.0,1e-04
0.00011372593144187704,1.0,0.005378031171858311,1.0,1e-04
4.116569471079856e-05,1.0,0.005608093924820423,1.0,1e-04
5.414455517893657e-05,1.0,0.005815500859171152,1.0,1e-04
7.95275263953954e-05,1.0,0.006040692329406738,1.0,1e-04
3.754781573661603e-05,1.0,0.006127337459474802,1.0,1e-04
3.5962882975582033e-05,1.0,0.006226630415767431,1.0,1e-04
5.51091470697429e-05,1.0,0.006275953259319067,1.0,1e-04
5.8908844948746264e-05,1.0,0.006360909435898066,1.0,1e-04
0.00010854053107323125,1.0,0.006464399863034487,1.0,1e-04
0.00014178345736581832,1.0,0.006735479924827814,1.0,1e-04
0.0001969724689843133,1.0,0.006975374184548855,1.0,1e-04
3.3703541703289375e-05,1.0,0.007072473410516977,1.0,1e-04
0.0001222299615619704,1.0,0.007217598147690296,1.0,1e-04
4.012032150058076e-05,1.0,0.007328396197408438,1.0,1e-04
7.72271232563071e-05,1.0,0.007494079880416393,1.0,1e-04
3.318878952995874e-05,1.0,0.0076436810195446014,1.0,1e-04
4.523748066276312e-05,1.0,0.0077354745008051395,1.0,1e-04
4.3891053792322055e-05,1.0,0.00783413928002119,1.0,1e-04
3.464932888164185e-05,1.0,0.00798224937170744,1.0,1e-04
5.3619496611645445e-05,1.0,0.008089546114206314,1.0,1e-04
4.611501935869455e-05,1.0,0.008342988789081573,1.0,1e-04
5.163217065273784e-05,1.0,0.008514918386936188,1.0,1e-04
4.202519266982563e-05,1.0,0.008659925311803818,1.0,1e-04
3.56093660229817e-05,1.0,0.008724301122128963,1.0,1e-04
3.4535420127213e-05,1.0,0.008783267810940742,1.0,1e-04
0.0001717080594971776,1.0,0.008810917846858501,1.0,1e-04
6.294852209975943e-05,1.0,0.009096669033169746,1.0,1e-04
7.223652937682346e-05,1.0,0.009272802621126175,1.0,1e-04
4.11645851272624e-05,1.0,0.009575864300131798,1.0,1e-04
3.8780599425081164e-05,1.0,0.0097318384796381,1.0,1e-04
3.3635453291935846e-05,1.0,0.009934291243553162,1.0,1e-04
7.02702600392513e-05,1.0,0.009980853646993637,1.0,1e-04
4.319564322941005e-05,1.0,0.010222919285297394,1.0,1e-04
3.355299850227311e-05,1.0,0.010350018739700317,1.0,1e-04
3.485766501398757e-05,1.0,0.010405546054244041,1.0,1e-04
3.308674422441982e-05,1.0,0.010563097894191742,1.0,1e-04
3.245531115680933e-05,1.0,0.01060705166310072,1.0,1e-04
4.158766023465432e-05,1.0,0.010655316524207592,1.0,1e-04
3.370999911567196e-05,1.0,0.010643667541444302,1.0,1e-04
3.051804378628731e-05,1.0,0.010618707165122032,1.0,1e-04
4.000277476734482e-05,1.0,0.010669543407857418,1.0,1e-04
0.00012031832739012316,1.0,0.010647774673998356,1.0,1e-04
4.5138502173358575e-05,1.0,0.01047874242067337,1.0,1e-04
3.94088274333626e-05,1.0,0.010302409529685974,1.0,1e-04
3.9711729186819866e-05,1.0,0.010044598020613194,1.0,1e-04
3.519146048347466e-05,1.0,0.009939567185938358,1.0,1e-04
0.00011641238234005868,1.0,0.009832232259213924,1.0,1e-04
5.42334200872574e-05,1.0,0.010008420795202255,1.0,1e-04
3.4908571251435205e-05,1.0,0.010146900080144405,1.0,1e-04
0.0001273398520424962,1.0,0.010209959000349045,1.0,1e-04
3.6824840208282694e-05,1.0,0.009886072017252445,1.0,1e-04
0.00013150258746463805,1.0,0.009525768458843231,1.0,1e-04
4.1253151721321046e-05,1.0,0.009330444037914276,1.0,1e-04
7.155274943215773e-05,1.0,0.009298580698668957,1.0,1e-04
3.9469567127525806e-05,1.0,0.009269751608371735,1.0,1e-04
3.759238461498171e-05,1.0,0.009215975180268288,1.0,1e-04
7.31856853235513e-05,1.0,0.009107748046517372,1.0,1e-04
0.00013070851855445653,1.0,0.009264379739761353,1.0,1e-04
4.3977328459732234e-05,1.0,0.009326725266873837,1.0,1e-04
3.227314664400183e-05,1.0,0.009400688111782074,1.0,1e-04
0.00011272381379967555,1.0,0.009478136897087097,1.0,1e-04
5.0036604079650715e-05,1.0,0.009337088093161583,1.0,1e-04
4.595555947162211e-05,1.0,0.009308095090091228,1.0,1e-04
3.172832293785177e-05,1.0,0.009364637546241283,1.0,1e-04
0.00022335743415169418,1.0,0.009497391991317272,1.0,1e-04
9.898861753754318e-05,1.0,0.010039902292191982,1.0,1e-04
0.0007861906778998673,1.0,0.00990078691393137,1.0,1e-04
0.00012079149746568874,1.0,0.009487461298704147,1.0,1e-04
5.2939696615794674e-05,1.0,0.00932075921446085,1.0,1e-04
4.047293259645812e-05,1.0,0.00942309107631445,1.0,1e-04
5.7503344578435645e-05,1.0,0.009622436948120594,1.0,1e-04
4.34277972090058e-05,1.0,0.009784737601876259,1.0,1e-04
4.6011693484615535e-05,1.0,0.009775918908417225,1.0,1e-04
5.643798431265168e-05,1.0,0.009717734530568123,1.0,1e-04
3.3009302569553256e-05,1.0,0.009820543229579926,1.0,1e-04
4.611361873685382e-05,1.0,0.010023222304880619,1.0,1e-04
3.824313171207905e-05,1.0,0.010082644410431385,1.0,1e-04
4.850885670748539e-05,1.0,0.010139334946870804,1.0,1e-04
3.243940227548592e-05,1.0,0.01021469198167324,1.0,1e-04
0.0003438446146901697,1.0,0.010926429182291031,1.0,1e-04
3.54991752828937e-05,1.0,0.012774862349033356,1.0,1e-04
4.1887185943778604e-05,1.0,0.01460152305662632,1.0,1e-04
0.00018371666374150664,1.0,0.01613641157746315,1.0,1e-04
3.3250304113607854e-05,1.0,0.01734156347811222,1.0,1e-04
3.910951636498794e-05,1.0,0.018293406814336777,1.0,1e-04
3.7738835089839995e-05,1.0,0.01898185722529888,1.0,1e-04
3.2472205930389464e-05,1.0,0.019495081156492233,1.0,1e-04
0.00017135156667791307,1.0,0.019803203642368317,1.0,1e-04
4.308191637392156e-05,1.0,0.020343363285064697,1.0,1e-04
4.506788172875531e-05,1.0,0.020641986280679703,1.0,1e-04
3.0044951927266084e-05,1.0,0.02080044150352478,1.0,1e-04
3.1299936381401494e-05,1.0,0.02092532068490982,1.0,1e-04
2.8838656362495385e-05,1.0,0.02084992080926895,1.0,1e-04
5.794316894025542e-05,1.0,0.02058105170726776,1.0,1e-04
0.00010176579962717369,1.0,0.020641248673200607,1.0,1e-04
3.1770159694133326e-05,1.0,0.020546307787299156,1.0,1e-04
2.950791531475261e-05,1.0,0.020403821021318436,1.0,1e-04
0.00044908031122758985,1.0,0.01911897026002407,1.0,1e-04
3.6761455703526735e-05,1.0,0.01660061627626419,1.0,1e-04
4.823677954846062e-05,1.0,0.014725585468113422,1.0,1e-04
6.741184188285843e-05,1.0,0.013528305105865002,1.0,1e-04
6.973586278036237e-05,1.0,0.012536711059510708,1.0,1e-04
3.219156133127399e-05,1.0,0.01176966167986393,1.0,1e-04
4.233280196785927e-05,1.0,0.011278589256107807,1.0,1e-04
3.966397343901917e-05,1.0,0.010933782905340195,1.0,1e-04
4.377226287033409e-05,1.0,0.010700716637074947,1.0,1e-04
2.97686638077721e-05,1.0,0.01044185645878315,1.0,1e-04
2.836051680787932e-05,1.0,0.01019209437072277,1.0,1e-04
3.598746479838155e-05,1.0,0.009995073080062866,1.0,1e-04
5.895819776924327e-05,1.0,0.009897678159177303,1.0,1e-04
3.4597862395457923e-05,1.0,0.00977031234651804,1.0,1e-04
3.1544735975330696e-05,1.0,0.00972428172826767,1.0,1e-04
3.101556285400875e-05,1.0,0.009768734686076641,1.0,1e-04
4.378876110422425e-05,1.0,0.009859925135970116,1.0,1e-04
3.107719385297969e-05,1.0,0.009837770834565163,1.0,1e-04
6.215342727955431e-05,1.0,0.009866748936474323,1.0,1e-04
6.571812991751358e-05,1.0,0.009957087226212025,1.0,1e-04
2.8509828553069383e-05,1.0,0.01001317985355854,1.0,1e-04
3.170469790347852e-05,1.0,0.01005192007869482,1.0,1e-04
3.669516809168272e-05,1.0,0.01016763411462307,1.0,1e-04
4.691111826105043e-05,1.0,0.010150758549571037,1.0,1e-04
7.090496364980936e-05,1.0,0.010138574056327343,1.0,1e-04
0.00010021328489528969,1.0,0.010273393243551254,1.0,1e-04
3.839791315840557e-05,1.0,0.010353334248065948,1.0,1e-04
6.881774606881663e-05,1.0,0.010287677869200706,1.0,1e-04
3.0304330721264705e-05,1.0,0.010181685909628868,1.0,1e-04
4.701526268036105e-05,1.0,0.010146496817469597,1.0,1e-04
2.9245913538034074e-05,1.0,0.01014635618776083,1.0,1e-04
4.4973970943829045e-05,1.0,0.01008774247020483,1.0,1e-04
4.392803384689614e-05,1.0,0.010197787545621395,1.0,1e-04
3.0004199288669042e-05,1.0,0.010126614943146706,1.0,1e-04
3.2093517802422866e-05,1.0,0.010227816179394722,1.0,1e-04
3.8209935155464336e-05,1.0,0.01032655593007803,1.0,1e-04
2.960096207971219e-05,1.0,0.010411723516881466,1.0,1e-04
5.7410663430346176e-05,1.0,0.010484988801181316,1.0,1e-04
3.697413194458932e-05,1.0,0.010609188117086887,1.0,1e-04
5.765733294538222e-05,1.0,0.01052477490156889,1.0,1e-04
2.7874517400050536e-05,1.0,0.010583162307739258,1.0,1e-04
4.127384818275459e-05,1.0,0.010637538507580757,1.0,1e-04
3.222453233320266e-05,1.0,0.01067477185279131,1.0,1e-04
3.0265153327491134e-05,1.0,0.01071387343108654,1.0,1e-04
3.961088805226609e-05,1.0,0.010764546692371368,1.0,1e-04
3.50603622791823e-05,1.0,0.010824230499565601,1.0,1e-04
3.313359047751874e-05,1.0,0.010929214768111706,1.0,1e-04
3.758992534130812e-05,1.0,0.010980588383972645,1.0,1e-04
2.892354314099066e-05,1.0,0.011046353727579117,1.0,1e-04
6.123366620158777e-05,1.0,0.011091829277575016,1.0,1e-04
3.9233036659425125e-05,1.0,0.011224767193198204,1.0,1e-04
8.77989295986481e-05,1.0,0.011389680206775665,1.0,1e-04
5.453138146549463e-05,1.0,0.011243931949138641,1.0,1e-04
3.0119637813186273e-05,1.0,0.011277670040726662,1.0,1e-04
3.8658457924611866e-05,1.0,0.011356920935213566,1.0,1e-04
3.146711605950259e-05,1.0,0.011409842409193516,1.0,1e-04
4.464371158974245e-05,1.0,0.011465916410088539,1.0,1e-04
9.980482718674466e-05,1.0,0.011537120677530766,1.0,1e-04
4.1221806895919144e-05,1.0,0.011500020511448383,1.0,1e-04
2.929535367002245e-05,1.0,0.011347564868628979,1.0,1e-04
0.0001641355047468096,1.0,0.010765221901237965,1.0,1e-04
2.6133679057238623e-05,1.0,0.010134801268577576,1.0,1e-04
4.700799036072567e-05,1.0,0.009579463861882687,1.0,1e-04
0.00015484978212043643,1.0,0.009045553393661976,1.0,1e-04
2.947773100459017e-05,1.0,0.008548683486878872,1.0,1e-04
3.4355096431681886e-05,1.0,0.00820963829755783,1.0,1e-04
0.00010130851296707988,1.0,0.008041072636842728,1.0,1e-04
0.00012004551535937935,1.0,0.00781716126948595,1.0,1e-04
7.340848969761282e-05,1.0,0.007906729355454445,1.0,1e-04
6.477199349319562e-05,1.0,0.008085786364972591,1.0,1e-04
3.1783096346771345e-05,1.0,0.00827951729297638,1.0,1e-04
4.70489940198604e-05,1.0,0.008459149859845638,1.0,1e-04
0.00012414941738825291,1.0,0.008674776181578636,1.0,1e-04
3.063671465497464e-05,1.0,0.009088439866900444,1.0,1e-04
4.772398096974939e-05,1.0,0.009458075277507305,1.0,1e-04
3.298803130746819e-05,1.0,0.00976975541561842,1.0,1e-04
4.2256826418451965e-05,1.0,0.01025482639670372,1.0,1e-04
6.457117706304416e-05,1.0,0.010760275647044182,1.0,1e-04
6.662902160314843e-05,1.0,0.010883484035730362,1.0,1e-04
3.080863825744018e-05,1.0,0.010908919386565685,1.0,1e-04
2.791634324239567e-05,1.0,0.010972178541123867,1.0,1e-04
3.1548701372230425e-05,1.0,0.011001145467162132,1.0,1e-04
3.9004473364911973e-05,1.0,0.01113133318722248,1.0,1e-04
2.78063744190149e-05,1.0,0.011238707229495049,1.0,1e-04
5.187873466638848e-05,1.0,0.011333491653203964,1.0,1e-04
3.176987956976518e-05,1.0,0.01134779118001461,1.0,1e-04
0.00011527507740538567,1.0,0.011466258205473423,1.0,1e-04
3.973452840000391e-05,1.0,0.01183424424380064,1.0,1e-04
3.881455268128775e-05,1.0,0.012240909971296787,1.0,1e-04
3.5627541365101933e-05,1.0,0.012623739428818226,1.0,1e-04
2.6637922928784974e-05,1.0,0.012808213010430336,1.0,1e-04
5.144851093064062e-05,1.0,0.012870244681835175,1.0,1e-04
2.8186286726850085e-05,1.0,0.013120472431182861,1.0,1e-04
8.810743747744709e-05,1.0,0.013224506750702858,1.0,1e-04
3.012618799402844e-05,1.0,0.013646946288645267,1.0,1e-04
3.42325001838617e-05,1.0,0.013796607032418251,1.0,1e-04
0.00030116745620034635,1.0,0.014167780056595802,1.0,1e-04
0.00014783635560888797,1.0,0.014167504385113716,1.0,1e-04
2.8478207241278142e-05,1.0,0.01425367221236229,1.0,1e-04
2.9171231290092692e-05,1.0,0.01426681224256754,1.0,1e-04
3.088704033871181e-05,1.0,0.014439224265515804,1.0,1e-04
4.057101978105493e-05,1.0,0.014668023213744164,1.0,1e-04
2.7680625862558372e-05,1.0,0.014795497991144657,1.0,1e-04
3.694164115586318e-05,1.0,0.014683951623737812,1.0,1e-04
9.359620162285864e-05,1.0,0.01474915724247694,1.0,1e-04
4.2222465708618984e-05,1.0,0.014363677240908146,1.0,1e-04
3.213002491975203e-05,1.0,0.014064549468457699,1.0,1e-04
3.381359783816151e-05,1.0,0.013882544822990894,1.0,1e-04
3.814390584011562e-05,1.0,0.01377395074814558,1.0,1e-04
4.620764229912311e-05,1.0,0.013677357695996761,1.0,1e-04
6.101936014601961e-05,1.0,0.013474793173372746,1.0,1e-04
2.864984708139673e-05,1.0,0.013615262694656849,1.0,1e-04
2.5689583708299324e-05,1.0,0.013705320656299591,1.0,1e-04
4.0876431739889085e-05,1.0,0.013795902021229267,1.0,1e-04
5.0702772568911314e-05,1.0,0.0138356052339077,1.0,1e-04
3.395333624212071e-05,1.0,0.013775545172393322,1.0,1e-04
4.0985483792610466e-05,1.0,0.01367990393191576,1.0,1e-04
0.0001927174162119627,1.0,0.013776999898254871,1.0,1e-04
3.7093046557856724e-05,1.0,0.014460992999374866,1.0,1e-04
4.6700013626832515e-05,1.0,0.015183479525148869,1.0,1e-04
2.6969202735926956e-05,1.0,0.015592170879244804,1.0,1e-04
2.7371514079277404e-05,1.0,0.01596163585782051,1.0,1e-04
2.6793837605509907e-05,1.0,0.016179468482732773,1.0,1e-04
2.9108134185662493e-05,1.0,0.016365952789783478,1.0,1e-04
3.4468455851310864e-05,1.0,0.016464078798890114,1.0,1e-04
0.0005882593686692417,1.0,0.015885552391409874,1.0,1e-04
2.6951041945721954e-05,1.0,0.01446414366364479,1.0,1e-04
8.923564746510237e-05,1.0,0.013016714714467525,1.0,1e-04
4.7290002839872614e-05,1.0,0.011833973228931427,1.0,1e-04
0.00012957947910763323,1.0,0.01106570940464735,1.0,1e-04
0.00013609853340312839,1.0,0.010633180849254131,1.0,1e-04
4.66270066681318e-05,1.0,0.01027609407901764,1.0,1e-04
3.6515564715955406e-05,1.0,0.010110019706189632,1.0,1e-04
3.314669811516069e-05,1.0,0.009960963390767574,1.0,1e-04
4.373518459033221e-05,1.0,0.009766492061316967,1.0,1e-04
0.0001098747961805202,1.0,0.009655296802520752,1.0,1e-04
3.0138908186927438e-05,1.0,0.009696479886770248,1.0,1e-04
0.00010394873970653862,1.0,0.009863877668976784,1.0,1e-04
2.5562443624949083e-05,1.0,0.009941192343831062,1.0,1e-04
0.00021061008737888187,1.0,0.010098147206008434,1.0,1e-04
3.3655844163149595e-05,1.0,0.009938139468431473,1.0,1e-04
2.3632981537957676e-05,1.0,0.00987129658460617,1.0,1e-04
5.21028196089901e-05,1.0,0.009943381883203983,1.0,1e-04
5.445821807370521e-05,1.0,0.010042620822787285,1.0,1e-04
6.843516166554764e-05,1.0,0.010286740958690643,1.0,1e-04
4.7819168685236946e-05,1.0,0.010389621369540691,1.0,1e-04
2.599853542051278e-05,1.0,0.010497302748262882,1.0,1e-04
6.543661584146321e-05,1.0,0.01047533843666315,1.0,1e-04
4.169540261500515e-05,1.0,0.010597209446132183,1.0,1e-04
3.3327632991131395e-05,1.0,0.010684719309210777,1.0,1e-04
7.278494740603492e-05,1.0,0.010607283562421799,1.0,1e-04
2.3259699446498416e-05,1.0,0.01061614416539669,1.0,1e-04
2.5846678909147158e-05,1.0,0.010688883252441883,1.0,1e-04
6.321230466710404e-05,1.0,0.010769834741950035,1.0,1e-04
2.3302909539779648e-05,1.0,0.01074906624853611,1.0,1e-04
4.029144110972993e-05,1.0,0.010858888737857342,1.0,1e-04
2.640213097038213e-05,1.0,0.010994392447173595,1.0,1e-04
9.915335976984352e-05,1.0,0.011149716563522816,1.0,1e-04
2.8213466066517867e-05,1.0,0.011143607087433338,1.0,1e-04
2.7705287720891647e-05,1.0,0.011170467361807823,1.0,1e-04
2.5261124392272905e-05,1.0,0.011223300360143185,1.0,1e-04
6.640045467065647e-05,1.0,0.011250254698097706,1.0,1e-04
2.423943624307867e-05,1.0,0.011281688697636127,1.0,1e-04
2.918770769611001e-05,1.0,0.011398149654269218,1.0,1e-04
2.5517936592223123e-05,1.0,0.01142697874456644,1.0,1e-04
2.7193211280973628e-05,1.0,0.011596056632697582,1.0,1e-04
3.083352203248069e-05,1.0,0.011646773666143417,1.0,1e-04
2.7216134185437113e-05,1.0,0.011600933969020844,1.0,1e-04
8.298992179334164e-05,1.0,0.011447783559560776,1.0,1e-04
6.306207069428638e-05,1.0,0.011488640680909157,1.0,1e-04
4.2973904783139005e-05,1.0,0.011241383850574493,1.0,1e-04
8.277300366898999e-05,1.0,0.011043945327401161,1.0,1e-04
3.45861044479534e-05,1.0,0.010638331063091755,1.0,1e-04
2.268463504151441e-05,1.0,0.010323182679712772,1.0,1e-04
4.1756989958230406e-05,1.0,0.01017154660075903,1.0,1e-04
8.197436545742676e-05,1.0,0.009964660741388798,1.0,1e-04
2.6297308068023995e-05,1.0,0.009822635911405087,1.0,1e-04
2.4657192625454627e-05,1.0,0.00959803070873022,1.0,1e-04
0.00011892899055965245,1.0,0.009697026573121548,1.0,1e-04
5.542034705285914e-05,1.0,0.009747834876179695,1.0,1e-04
0.0001493499439675361,1.0,0.01004897803068161,1.0,1e-04
3.0348217478604056e-05,1.0,0.0106589887291193,1.0,1e-04
6.836685497546569e-05,1.0,0.011182609014213085,1.0,1e-04
2.451578802720178e-05,1.0,0.011615104041993618,1.0,1e-04
2.247634984087199e-05,1.0,0.011924773454666138,1.0,1e-04
2.4645578378112987e-05,1.0,0.012213574722409248,1.0,1e-04
2.6429661375004798e-05,1.0,0.012341978959739208,1.0,1e-04
2.3981454432941973e-05,1.0,0.012542503885924816,1.0,1e-04
2.805231088132132e-05,1.0,0.012594928964972496,1.0,1e-04
2.55060749623226e-05,1.0,0.012664060108363628,1.0,1e-04
3.730886965058744e-05,1.0,0.01263930182904005,1.0,1e-04
2.4208062313846312e-05,1.0,0.012633503414690495,1.0,1e-04
3.7099987821420655e-05,1.0,0.012541064992547035,1.0,1e-04
3.144586298731156e-05,1.0,0.012530779466032982,1.0,1e-04
5.716750820283778e-05,1.0,0.012617507949471474,1.0,1e-04
2.9504788471967913e-05,1.0,0.012369244359433651,1.0,1e-04
5.165876427781768e-05,1.0,0.012226191349327564,1.0,1e-04
2.362382656428963e-05,1.0,0.012069698423147202,1.0,1e-04
2.5971101422328502e-05,1.0,0.01183625403791666,1.0,1e-04
2.553237027314026e-05,1.0,0.01170939952135086,1.0,1e-04
3.5497807402862236e-05,1.0,0.011497586965560913,1.0,1e-04
8.675894787302241e-05,1.0,0.011402619071304798,1.0,1e-04
3.4253964258823544e-05,1.0,0.011555529199540615,1.0,1e-04
2.3344777218881063e-05,1.0,0.011601305566728115,1.0,1e-04
6.848845077911392e-05,1.0,0.011533545330166817,1.0,1e-04
2.2067664758651517e-05,1.0,0.011655744165182114,1.0,1e-04
2.972635229525622e-05,1.0,0.011635062284767628,1.0,1e-04
0.0003411195066291839,1.0,0.012322511523962021,1.0,1e-04
2.9376460588537157e-05,1.0,0.013717710971832275,1.0,1e-04
2.4437293177470565e-05,1.0,0.015045841224491596,1.0,1e-04
4.3045554775744677e-05,1.0,0.016182219609618187,1.0,1e-04
2.8610493245651014e-05,1.0,0.01691930927336216,1.0,1e-04
4.2548923374852166e-05,1.0,0.017650609835982323,1.0,1e-04
2.30632158491062e-05,1.0,0.018095610663294792,1.0,1e-04
2.4760825908742845e-05,1.0,0.018549837172031403,1.0,1e-04
0.00015864698798395693,1.0,0.018520204350352287,1.0,1e-04
6.0954454966122285e-05,1.0,0.01775345392525196,1.0,1e-04
3.694479528348893e-05,1.0,0.0172117929905653,1.0,1e-04
2.827918615366798e-05,1.0,0.016855565831065178,1.0,1e-04
6.340468826238066e-05,1.0,0.01614285074174404,1.0,1e-04
4.778258880833164e-05,1.0,0.015677951276302338,1.0,1e-04
3.365905649843626e-05,1.0,0.01571376621723175,1.0,1e-04
2.3765274818288162e-05,1.0,0.015680143609642982,1.0,1e-04
0.00026246442575939,1.0,0.015643663704395294,1.0,1e-04
2.5314764570794068e-05,1.0,0.01557211484760046,1.0,1e-04
2.546789801272098e-05,1.0,0.015445169061422348,1.0,1e-04
2.1432360881590284e-05,1.0,0.015395211055874825,1.0,1e-04
8.091963536571711e-05,1.0,0.015520697459578514,1.0,1e-04
0.00012742856051772833,1.0,0.015627527609467506,1.0,1e-04
4.222805000608787e-05,1.0,0.015064911916851997,1.0,1e-04
2.0728906747535802e-05,1.0,0.013911989517509937,1.0,1e-04
3.953506893594749e-05,1.0,0.012753874994814396,1.0,1e-04
2.334732016606722e-05,1.0,0.012036294676363468,1.0,1e-04
2.4654702428961173e-05,1.0,0.01159904059022665,1.0,1e-04
2.0576941096805967e-05,1.0,0.011221286840736866,1.0,1e-04
2.3200742361950688e-05,1.0,0.010905885137617588,1.0,1e-04
3.3754389733076096e-05,1.0,0.010787411592900753,1.0,1e-04
3.072868275921792e-05,1.0,0.010653152130544186,1.0,1e-04
4.180242831353098e-05,1.0,0.010395915247499943,1.0,1e-04
2.6522386178839952e-05,1.0,0.010404673404991627,1.0,1e-04
2.569080788816791e-05,1.0,0.010365192778408527,1.0,1e-04
2.3132466594688594e-05,1.0,0.010416570119559765,1.0,1e-04
8.035182690946385e-05,1.0,0.010257319547235966,1.0,1e-04
2.0959445464541204e-05,1.0,0.010104593820869923,1.0,1e-04
2.789104837574996e-05,1.0,0.009921707212924957,1.0,1e-04
2.2224847270990722e-05,1.0,0.009895074181258678,1.0,1e-04
2.427340041322168e-05,1.0,0.009768960997462273,1.0,1e-04
2.1281659428495914e-05,1.0,0.009704533033072948,1.0,1e-04
2.145457074220758e-05,1.0,0.009717985987663269,1.0,1e-04
2.3095932192518376e-05,1.0,0.009768745861947536,1.0,1e-04
2.5262459530495107e-05,1.0,0.009856327436864376,1.0,1e-04
2.448157647449989e-05,1.0,0.009821041487157345,1.0,1e-04
3.05736466543749e-05,1.0,0.009713961742818356,1.0,1e-04
2.657203185663093e-05,1.0,0.00970019306987524,1.0,1e-04
2.5916091544786468e-05,1.0,0.00964660756289959,1.0,1e-04
2.3943279302329756e-05,1.0,0.009600555524230003,1.0,1e-04
2.4151722755050287e-05,1.0,0.009610551409423351,1.0,1e-04
5.2901628805557266e-05,1.0,0.009601445868611336,1.0,1e-04
2.371421032876242e-05,1.0,0.0097794309258461,1.0,1e-04
2.335917997697834e-05,1.0,0.009979522787034512,1.0,1e-04
2.2093776351539418e-05,1.0,0.010100780986249447,1.0,1e-04
3.9777201891411096e-05,1.0,0.010114789009094238,1.0,1e-04
2.576027691247873e-05,1.0,0.010284190997481346,1.0,1e-04
2.970170862681698e-05,1.0,0.010396906174719334,1.0,1e-04
4.4805612560594454e-05,1.0,0.010524354875087738,1.0,1e-04
3.659527646959759e-05,1.0,0.010461503639817238,1.0,1e-04
4.4464552047429606e-05,1.0,0.010377745144069195,1.0,1e-04
2.4966462660813704e-05,1.0,0.010406598448753357,1.0,1e-04
3.1671352189732715e-05,1.0,0.010289250873029232,1.0,1e-04
0.00012675661128014326,1.0,0.010299185290932655,1.0,1e-04
2.9029637516941875e-05,1.0,0.010016294196248055,1.0,1e-04
5.1596376579254866e-05,1.0,0.009863548912107944,1.0,1e-04
3.4258464438607916e-05,1.0,0.009585876017808914,1.0,1e-04
2.145325197489001e-05,1.0,0.009353688918054104,1.0,1e-04
0.0001392303965985775,1.0,0.009241126477718353,1.0,1e-04
3.422709050937556e-05,1.0,0.009479716420173645,1.0,1e-04
2.1222722352831624e-05,1.0,0.009708410128951073,1.0,1e-04
2.212004255852662e-05,1.0,0.010022864677011967,1.0,1e-04
2.5194183763233013e-05,1.0,0.010126127861440182,1.0,1e-04
4.577104118652642e-05,1.0,0.010393122211098671,1.0,1e-04
2.926292290794663e-05,1.0,0.010461777448654175,1.0,1e-04
1.9684892322402447e-05,1.0,0.010473817586898804,1.0,1e-04
2.221823342551943e-05,1.0,0.010448738932609558,1.0,1e-04
2.1263354938128032e-05,1.0,0.010525782592594624,1.0,1e-04
0.00016578899521846324,1.0,0.010606462135910988,1.0,1e-04
2.085990854538977e-05,1.0,0.010578161105513573,1.0,1e-04
2.5427501896047033e-05,1.0,0.01062474213540554,1.0,1e-04
3.570914486772381e-05,1.0,0.010695043951272964,1.0,1e-04
2.4917795599321835e-05,1.0,0.010608681477606297,1.0,1e-04
2.2966094547882676e-05,1.0,0.0106147900223732,1.0,1e-04
2.2714599253959022e-05,1.0,0.01063209492713213,1.0,1e-04
0.00011290590191492811,1.0,0.010646764189004898,1.0,1e-04
2.433370173093863e-05,1.0,0.01040357630699873,1.0,1e-04
0.00017068287706933916,1.0,0.010251238010823727,1.0,1e-04
4.754531619255431e-05,1.0,0.010336938314139843,1.0,1e-04
1.9751672880374826e-05,1.0,0.010386166162788868,1.0,1e-04
2.3043508917908184e-05,1.0,0.010520978830754757,1.0,1e-04
4.300077853258699e-05,1.0,0.010695411823689938,1.0,1e-04
1.934822830662597e-05,1.0,0.010719775222241879,1.0,1e-04
3.5199667763663456e-05,1.0,0.010731659829616547,1.0,1e-04
2.0909623344778083e-05,1.0,0.0106434915214777,1.0,1e-04
4.33613131463062e-05,1.0,0.01052114088088274,1.0,1e-04
2.6984698706655763e-05,1.0,0.010590598918497562,1.0,1e-04
2.175457302655559e-05,1.0,0.010664256289601326,1.0,1e-04
2.0755043806275353e-05,1.0,0.010743862017989159,1.0,1e-04
1.9022025298909284e-05,1.0,0.010703235864639282,1.0,1e-04
3.951490361941978e-05,1.0,0.010830840095877647,1.0,1e-04
3.26934787153732e-05,1.0,0.010760723613202572,1.0,1e-04
2.1250240024528466e-05,1.0,0.01061822846531868,1.0,1e-04
3.640664363047108e-05,1.0,0.010438980534672737,1.0,1e-04
2.9540609830291942e-05,1.0,0.01028829999268055,1.0,1e-04
1.9528997654560953e-05,1.0,0.010174345225095749,1.0,1e-04
0.0001298166753258556,1.0,0.01003948599100113,1.0,1e-04
2.8831485906266607e-05,1.0,0.009641614742577076,1.0,1e-04
7.744091999484226e-05,1.0,0.009463745169341564,1.0,1e-04
2.117949043167755e-05,1.0,0.009213171899318695,1.0,1e-04
