loss,accuracy,val_loss,val_accuracy,lr
2.3621623768121935e-05,1.0,0.42578795552253723,0.9147287011146545,1e-04
3.402970469323918e-05,1.0,0.4246242046356201,0.9147287011146545,1e-04
2.989374115713872e-05,1.0,0.42463424801826477,0.9147287011146545,1e-04
2.1850108169019222e-05,1.0,0.42477381229400635,0.9147287011146545,1e-04
2.93612465611659e-05,1.0,0.4232487380504608,0.9147287011146545,1e-04
5.9165529819438234e-05,1.0,0.42298898100852966,0.9147287011146545,1e-04
2.853293153748382e-05,1.0,0.422553151845932,0.9069767594337463,1e-04
0.00010819322051247582,1.0,0.42136314511299133,0.9147287011146545,1e-04
2.257227424706798e-05,1.0,0.42178353667259216,0.9224806427955627,1e-04
1.2599832189152949e-05,1.0,0.42202839255332947,0.9224806427955627,1e-04
2.7825186407426372e-05,1.0,0.4213842749595642,0.9224806427955627,1e-04
1.8949422155856155e-05,1.0,0.42142724990844727,0.9224806427955627,1e-04
2.327789115952328e-05,1.0,0.42166948318481445,0.9224806427955627,1e-04
8.103875734377652e-05,1.0,0.42130246758461,0.9224806427955627,1e-04
1.6794350813142955e-05,1.0,0.4203144609928131,0.9224806427955627,1e-04
3.0532919481629506e-05,1.0,0.42048200964927673,0.9224806427955627,1e-04
2.3487558792112395e-05,1.0,0.41935834288597107,0.9224806427955627,1e-04
2.2988377168076113e-05,1.0,0.4200746715068817,0.9224806427955627,1e-04
2.8227401344338432e-05,1.0,0.41952627897262573,0.9224806427955627,1e-04
0.0008508729515597224,1.0,0.41839006543159485,0.9147287011146545,1e-04
0.00012683264503721148,1.0,0.41575199365615845,0.9224806427955627,1e-04
8.862126560416073e-05,1.0,0.42511144280433655,0.8992248177528381,1e-04
0.00044594312203116715,1.0,0.4331790506839752,0.8914728760719299,1e-04
0.00013723330630455166,1.0,0.4316788613796234,0.9069767594337463,1e-04
0.00017343838408123702,1.0,0.43102672696113586,0.9147287011146545,1e-04
8.715155854588374e-05,1.0,0.4306880831718445,0.9147287011146545,1e-04
0.00011736594751710072,1.0,0.4324690103530884,0.9147287011146545,1e-04
0.0001380209723720327,1.0,0.4332251250743866,0.9147287011146545,1e-04
8.54204990901053e-05,1.0,0.43469002842903137,0.9147287011146545,1e-04
5.0655213271966204e-05,1.0,0.43576744198799133,0.9147287011146545,1e-04
5.147435877006501e-05,1.0,0.4371316730976105,0.9147287011146545,1e-04
4.753025496029295e-05,1.0,0.43849700689315796,0.9147287011146545,1e-04
2.8942911740159616e-05,1.0,0.4399722218513489,0.9147287011146545,1e-04
4.5700944610871375e-05,1.0,0.44068458676338196,0.9147287011146545,1e-04
8.207728387787938e-05,1.0,0.4413803219795227,0.9147287011146545,1e-04
5.642124233418144e-05,1.0,0.4406803250312805,0.9147287011146545,1e-04
4.480680945562199e-05,1.0,0.44101881980895996,0.9147287011146545,1e-04
3.510404712869786e-05,1.0,0.441646546125412,0.9147287011146545,1e-04
0.00011135148088214919,1.0,0.4401664733886719,0.9147287011146545,1e-04
2.6301233447156847e-05,1.0,0.43589746952056885,0.9147287011146545,1e-04
0.00010087715781992301,1.0,0.4346100091934204,0.9147287011146545,1e-04
3.444462709012441e-05,1.0,0.4348936080932617,0.9147287011146545,1e-04
2.6274437914253213e-05,1.0,0.43504247069358826,0.9224806427955627,1e-04
3.648506390163675e-05,1.0,0.43493086099624634,0.9224806427955627,1e-04
7.201176777016371e-05,1.0,0.4343689978122711,0.9224806427955627,1e-04
1.474292093917029e-05,1.0,0.43331393599510193,0.9147287011146545,1e-04
0.00041329499799758196,1.0,0.4339742362499237,0.9224806427955627,1e-04
0.0002120696590282023,1.0,0.4433152377605438,0.9224806427955627,1e-04
1.4345310773933306e-05,1.0,0.45138266682624817,0.9224806427955627,1e-04
1.989472730201669e-05,1.0,0.4537076950073242,0.9224806427955627,1e-04
3.597107934183441e-05,1.0,0.4525440037250519,0.930232584476471,1e-04
4.169197927694768e-05,1.0,0.4526927173137665,0.930232584476471,1e-04
4.8416673962492496e-05,1.0,0.44886457920074463,0.930232584476471,1e-04
1.365417119814083e-05,1.0,0.44631004333496094,0.930232584476471,1e-04
2.3993619834072888e-05,1.0,0.4444817304611206,0.930232584476471,1e-04
1.9522338334354572e-05,1.0,0.4428492784500122,0.930232584476471,1e-04
1.5400510164909065e-05,1.0,0.44264206290245056,0.930232584476471,1e-04
1.3856171790394e-05,1.0,0.4420922100543976,0.9224806427955627,1e-04
9.229408533428796e-06,1.0,0.4425167739391327,0.930232584476471,1e-04
8.26861651148647e-06,1.0,0.4413009285926819,0.930232584476471,1e-04
9.327601219411008e-06,1.0,0.4406513273715973,0.9224806427955627,1e-04
1.4568563528882805e-05,1.0,0.44121381640434265,0.930232584476471,1e-04
1.2171729395049624e-05,1.0,0.4400913119316101,0.930232584476471,1e-04
1.7330452465103008e-05,1.0,0.4400014877319336,0.930232584476471,1e-04
2.1837762687937357e-05,1.0,0.43842700123786926,0.9224806427955627,1e-04
1.0942799235635903e-05,1.0,0.43788525462150574,0.9224806427955627,1e-04
1.3363380276132375e-05,1.0,0.4377850890159607,0.9224806427955627,1e-04
6.534469775942853e-06,1.0,0.436622679233551,0.9224806427955627,1e-04
9.217377737513743e-06,1.0,0.43613702058792114,0.9224806427955627,1e-04
7.669301339774393e-06,1.0,0.43507105112075806,0.9224806427955627,1e-04
1.00376264526858e-05,1.0,0.43475449085235596,0.9224806427955627,1e-04
9.450631296203937e-06,1.0,0.43523186445236206,0.9224806427955627,1e-04
7.341547643591184e-06,1.0,0.4347115457057953,0.9224806427955627,1e-04
1.3140557712176815e-05,1.0,0.4341191053390503,0.9224806427955627,1e-04
3.108813689323142e-05,1.0,0.4335919916629791,0.9224806427955627,1e-04
1.9110599168925546e-05,1.0,0.4335867166519165,0.9224806427955627,1e-04
1.469051949243294e-05,1.0,0.4340132176876068,0.9224806427955627,1e-04
2.9999291655258276e-05,1.0,0.43488019704818726,0.9224806427955627,1e-04
3.587454557418823e-05,1.0,0.4347717761993408,0.9224806427955627,1e-04
1.0618606211210135e-05,1.0,0.43322473764419556,0.930232584476471,1e-04
2.0012512322864495e-05,1.0,0.4333570599555969,0.930232584476471,1e-04
8.933955541579053e-06,1.0,0.4332123100757599,0.930232584476471,1e-04
1.097048880183138e-05,1.0,0.432709664106369,0.930232584476471,1e-04
8.475016329612117e-06,1.0,0.4330250024795532,0.930232584476471,1e-04
1.4342321264848579e-05,1.0,0.4337162971496582,0.930232584476471,1e-04
6.302418478298932e-05,1.0,0.4339119493961334,0.930232584476471,1e-04
3.5438741178950295e-05,1.0,0.43155622482299805,0.9224806427955627,1e-04
1.921520015457645e-05,1.0,0.4313030540943146,0.9224806427955627,1e-04
1.0229663530481048e-05,1.0,0.43119192123413086,0.930232584476471,1e-04
2.951148053398356e-05,1.0,0.43221041560173035,0.930232584476471,1e-04
1.0727430890256073e-05,1.0,0.4309777021408081,0.930232584476471,1e-04
7.239846581796883e-06,1.0,0.43085840344429016,0.9224806427955627,1e-04
2.387052336416673e-05,1.0,0.43163368105888367,0.9224806427955627,1e-04
8.196803719329182e-06,1.0,0.43180978298187256,0.9224806427955627,1e-04
9.428108569409233e-06,1.0,0.43210822343826294,0.9224806427955627,1e-04
1.1087489838246256e-05,1.0,0.4315961003303528,0.9224806427955627,1e-04
1.177273406938184e-05,1.0,0.43187087774276733,0.930232584476471,1e-04
1.7672291505732574e-05,1.0,0.43198877573013306,0.9224806427955627,1e-04
1.2341592082520947e-05,1.0,0.4315698742866516,0.930232584476471,1e-04
1.1075527254433837e-05,1.0,0.4323977530002594,0.930232584476471,1e-04
1.2258523383934516e-05,1.0,0.43262779712677,0.930232584476471,1e-04
1.0182566256844439e-05,1.0,0.43261078000068665,0.930232584476471,1e-04
4.805509524885565e-05,1.0,0.43290674686431885,0.930232584476471,1e-04
7.244480002555065e-06,1.0,0.43117377161979675,0.930232584476471,1e-04
2.3660040824324824e-05,1.0,0.4314722716808319,0.930232584476471,1e-04
7.405770247714827e-06,1.0,0.4305162727832794,0.930232584476471,1e-04
2.1251520593068562e-05,1.0,0.4305499792098999,0.930232584476471,1e-04
6.81735673424555e-06,1.0,0.43024998903274536,0.930232584476471,1e-04
6.078711521695368e-06,1.0,0.4300689995288849,0.930232584476471,1e-04
6.482318440248491e-06,1.0,0.42991551756858826,0.930232584476471,1e-04
8.961319508671295e-06,1.0,0.4295130670070648,0.930232584476471,1e-04
7.733499842288438e-06,1.0,0.42886412143707275,0.930232584476471,1e-04
2.8477074010879733e-05,1.0,0.42813533544540405,0.930232584476471,1e-04
5.043157216277905e-06,1.0,0.42679017782211304,0.930232584476471,1e-04
2.8839031074312516e-05,1.0,0.42585471272468567,0.930232584476471,1e-04
7.048968654999044e-06,1.0,0.4260484576225281,0.930232584476471,1e-04
5.548671651922632e-06,1.0,0.42490196228027344,0.930232584476471,1e-04
4.1678640627651475e-06,1.0,0.42524802684783936,0.930232584476471,1e-04
7.642136552021839e-06,1.0,0.4249610900878906,0.930232584476471,1e-04
4.590758635458769e-06,1.0,0.42537346482276917,0.930232584476471,1e-04
2.4439412300125696e-05,1.0,0.4246612787246704,0.930232584476471,1e-04
1.3214462342148181e-05,1.0,0.4251668155193329,0.9379844665527344,1e-04
1.0195218237640802e-05,1.0,0.42600226402282715,0.9379844665527344,1e-04
7.59018666940392e-06,1.0,0.42646482586860657,0.9379844665527344,1e-04
8.279304893221706e-06,1.0,0.4270603060722351,0.930232584476471,1e-04
3.1303326977649704e-05,1.0,0.4269895851612091,0.9379844665527344,1e-04
2.1615454897983e-05,1.0,0.4281161427497864,0.930232584476471,1e-04
1.1225828529859427e-05,1.0,0.43036317825317383,0.930232584476471,1e-04
1.1781263310695067e-05,1.0,0.4313638508319855,0.930232584476471,1e-04
9.273499927076045e-06,1.0,0.4318203628063202,0.930232584476471,1e-04
1.986223469430115e-05,1.0,0.43166208267211914,0.930232584476471,1e-04
1.63201657414902e-05,1.0,0.4320685863494873,0.930232584476471,1e-04
1.1545869710971601e-05,1.0,0.43192899227142334,0.930232584476471,1e-04
9.198707630275749e-06,1.0,0.432041734457016,0.930232584476471,1e-04
4.553738563117804e-06,1.0,0.43197837471961975,0.930232584476471,1e-04
4.789863396581495e-06,1.0,0.4321403503417969,0.930232584476471,1e-04
6.676747943856753e-06,1.0,0.4317890405654907,0.930232584476471,1e-04
8.734314178582281e-06,1.0,0.43224912881851196,0.930232584476471,1e-04
1.0860318070626818e-05,1.0,0.43239617347717285,0.930232584476471,1e-04
6.2402641560765915e-06,1.0,0.43227237462997437,0.930232584476471,1e-04
7.382462626992492e-06,1.0,0.43175655603408813,0.930232584476471,1e-04
1.4691013348056003e-05,1.0,0.43150123953819275,0.930232584476471,1e-04
7.307706255232915e-06,1.0,0.43136218190193176,0.930232584476471,1e-04
8.920954314817209e-06,1.0,0.431149959564209,0.930232584476471,1e-04
9.618581316317432e-06,1.0,0.43108931183815,0.930232584476471,1e-04
6.027566541888518e-06,1.0,0.4304105341434479,0.930232584476471,1e-04
6.754395144525915e-05,1.0,0.4288232624530792,0.930232584476471,1e-04
4.585581336868927e-06,1.0,0.4275455176830292,0.9147287011146545,1e-04
4.207434358249884e-06,1.0,0.43085139989852905,0.9147287011146545,1e-04
5.401997441367712e-06,1.0,0.4317530393600464,0.9147287011146545,1e-04
8.006648386071902e-06,1.0,0.431430846452713,0.9147287011146545,1e-04
8.75808018463431e-06,1.0,0.4314427971839905,0.9147287011146545,1e-04
0.00013077148469164968,1.0,0.43128183484077454,0.9147287011146545,1e-04
7.119587280612905e-06,1.0,0.4393317997455597,0.9147287011146545,1e-04
6.756137736374512e-06,1.0,0.4431316554546356,0.9147287011146545,1e-04
7.368387286987854e-06,1.0,0.44336235523223877,0.9147287011146545,1e-04
1.730085386952851e-05,1.0,0.4435584247112274,0.9147287011146545,1e-04
6.458864845626522e-06,1.0,0.44268879294395447,0.9147287011146545,1e-04
2.161189513572026e-05,1.0,0.44209226965904236,0.9147287011146545,1e-04
7.8746656072326e-05,1.0,0.4399102032184601,0.9147287011146545,1e-04
4.745670230477117e-05,1.0,0.43463513255119324,0.9147287011146545,1e-04
1.9731674910872243e-05,1.0,0.4328203499317169,0.9224806427955627,1e-04
6.3624584072385915e-06,1.0,0.4319937825202942,0.930232584476471,1e-04
1.2500376215029974e-05,1.0,0.43135690689086914,0.930232584476471,1e-04
1.1049110980820842e-05,1.0,0.431226909160614,0.930232584476471,1e-04
6.188799306983128e-05,1.0,0.4301518499851227,0.930232584476471,1e-04
3.720823224284686e-05,1.0,0.4284818768501282,0.930232584476471,1e-04
5.193685410631588e-06,1.0,0.4288267493247986,0.930232584476471,1e-04
4.14423720940249e-06,1.0,0.4291587471961975,0.930232584476471,1e-04
6.447851319535403e-06,1.0,0.42771071195602417,0.930232584476471,1e-04
4.188946149952244e-06,1.0,0.42796337604522705,0.930232584476471,1e-04
1.3717662113776896e-05,1.0,0.42836183309555054,0.930232584476471,1e-04
6.323443813016638e-06,1.0,0.4288512170314789,0.930232584476471,1e-04
4.082305622432614e-06,1.0,0.429271399974823,0.930232584476471,1e-04
9.169094482786022e-06,1.0,0.42984840273857117,0.930232584476471,1e-04
9.940072231984232e-06,1.0,0.4294593632221222,0.930232584476471,1e-04
5.8267628446628805e-06,1.0,0.42988094687461853,0.930232584476471,1e-04
1.5189378245850094e-05,1.0,0.42981138825416565,0.930232584476471,1e-04
5.4782403822173364e-06,1.0,0.42992866039276123,0.930232584476471,1e-04
7.75786793383304e-06,1.0,0.42994287610054016,0.930232584476471,1e-04
6.433354883483844e-06,1.0,0.4310961961746216,0.930232584476471,1e-04
1.6890084225451574e-05,1.0,0.43066704273223877,0.930232584476471,1e-04
4.605587037076475e-06,1.0,0.43094199895858765,0.930232584476471,1e-04
1.0858290806936566e-05,1.0,0.4308631718158722,0.930232584476471,1e-04
1.1820858162536751e-05,1.0,0.4321783185005188,0.930232584476471,1e-04
8.011458703549579e-06,1.0,0.4319668114185333,0.930232584476471,1e-04
1.0592648322926834e-05,1.0,0.43229982256889343,0.930232584476471,1e-04
1.0758871212601662e-05,1.0,0.4325227439403534,0.930232584476471,1e-04
3.8878160921740346e-06,1.0,0.43279796838760376,0.930232584476471,1e-04
7.981876478879713e-06,1.0,0.4327762722969055,0.930232584476471,1e-04
5.543597580981441e-06,1.0,0.43308719992637634,0.930232584476471,1e-04
6.726537321810611e-06,1.0,0.43318992853164673,0.930232584476471,1e-04
4.4956714191357605e-06,1.0,0.4328019320964813,0.930232584476471,1e-04
4.724837253888836e-06,1.0,0.4326550364494324,0.930232584476471,1e-04
5.419379704107996e-06,1.0,0.43268921971321106,0.930232584476471,1e-04
5.531996976060327e-06,1.0,0.4325288236141205,0.930232584476471,1e-04
7.410343187075341e-06,1.0,0.43281203508377075,0.930232584476471,1e-04
5.72802746319212e-05,1.0,0.43308520317077637,0.930232584476471,1e-04
6.713871698593721e-06,1.0,0.4383988082408905,0.9379844665527344,1e-04
6.2972158048069105e-06,1.0,0.4415337145328522,0.9379844665527344,1e-04
4.338986855145777e-06,1.0,0.4433293640613556,0.930232584476471,1e-04
1.5853587683523074e-05,1.0,0.4431724548339844,0.930232584476471,1e-04
1.0658755854819901e-05,1.0,0.44280746579170227,0.930232584476471,1e-04
4.474382876651362e-06,1.0,0.4428507387638092,0.930232584476471,1e-04
3.3565584089956246e-06,1.0,0.4422091543674469,0.930232584476471,1e-04
6.434723218262661e-06,1.0,0.44166481494903564,0.9379844665527344,1e-04
1.2100290405214764e-05,1.0,0.43991249799728394,0.9379844665527344,1e-04
1.699230597296264e-05,1.0,0.43951550126075745,0.9379844665527344,1e-04
6.488681265182095e-06,1.0,0.4394352436065674,0.9379844665527344,1e-04
4.307079962018179e-06,1.0,0.43850642442703247,0.9379844665527344,1e-04
3.2635393836244475e-06,1.0,0.43846121430397034,0.9379844665527344,1e-04
5.460755346575752e-06,1.0,0.43797266483306885,0.9379844665527344,1e-04
5.595195034402423e-06,1.0,0.43722662329673767,0.9379844665527344,1e-04
3.945885964640183e-06,1.0,0.43725138902664185,0.9379844665527344,1e-04
3.3749172871466726e-05,1.0,0.4361568093299866,0.9379844665527344,1e-04
4.3153081605851185e-06,1.0,0.4361262023448944,0.9379844665527344,1e-04
4.558314230962424e-06,1.0,0.4366720914840698,0.9379844665527344,1e-04
8.33742888062261e-06,1.0,0.43649017810821533,0.9379844665527344,1e-04
1.1864943189721089e-05,1.0,0.4361608028411865,0.9379844665527344,1e-04
6.353550816129427e-06,1.0,0.43668556213378906,0.9379844665527344,1e-04
5.055838755652076e-06,1.0,0.4359770119190216,0.9379844665527344,1e-04
3.5841821954818442e-06,1.0,0.43558797240257263,0.9379844665527344,1e-04
1.02262529253494e-05,1.0,0.43389591574668884,0.9379844665527344,1e-04
5.948924354015617e-06,1.0,0.4326496720314026,0.9379844665527344,1e-04
1.2267630154383369e-05,1.0,0.43293657898902893,0.9379844665527344,1e-04
1.0400302016932983e-05,1.0,0.4329967200756073,0.9379844665527344,1e-04
4.195619112579152e-06,1.0,0.4331497550010681,0.9379844665527344,1e-04
9.659830539021641e-06,1.0,0.4335878789424896,0.9379844665527344,1e-04
3.384050160093466e-06,1.0,0.4325786232948303,0.9379844665527344,1e-04
1.3334669347386807e-05,1.0,0.4321019649505615,0.9379844665527344,1e-04
7.179271960922051e-06,1.0,0.4324668049812317,0.9379844665527344,1e-04
7.250509952427819e-06,1.0,0.4333667457103729,0.9379844665527344,1e-04
1.388361124554649e-05,1.0,0.4335598945617676,0.9379844665527344,1e-04
6.873514394101221e-06,1.0,0.43345075845718384,0.9379844665527344,1e-04
8.607034033047967e-06,1.0,0.43350785970687866,0.9379844665527344,1e-04
3.1333077004092047e-06,1.0,0.43333953619003296,0.9379844665527344,1e-04
1.2737176803057082e-05,1.0,0.4337039589881897,0.9379844665527344,1e-04
2.682442300283583e-06,1.0,0.4345285892486572,0.9379844665527344,1e-04
3.393295401110663e-06,1.0,0.43426182866096497,0.9379844665527344,1e-04
6.833656698290724e-06,1.0,0.4344547390937805,0.9379844665527344,1e-04
5.136889740242623e-06,1.0,0.4342806339263916,0.9379844665527344,1e-04
7.014675247773994e-06,1.0,0.43364226818084717,0.9379844665527344,1e-04
3.3560570500412723e-06,1.0,0.43278855085372925,0.9379844665527344,1e-04
4.600559259415604e-05,1.0,0.4327520728111267,0.9379844665527344,1e-04
8.154910574376117e-06,1.0,0.4331994652748108,0.9379844665527344,1e-04
7.675636879866943e-06,1.0,0.43357524275779724,0.9379844665527344,1e-04
9.177444553643e-06,1.0,0.4336059093475342,0.9379844665527344,1e-04
5.869076630915515e-06,1.0,0.43427789211273193,0.9379844665527344,1e-04
5.252754817774985e-06,1.0,0.4340289533138275,0.9379844665527344,1e-04
3.869313786708517e-06,1.0,0.4324786365032196,0.9379844665527344,1e-04
9.455576218897477e-06,1.0,0.43206968903541565,0.9379844665527344,1e-04
3.3334342788293725e-06,1.0,0.43189099431037903,0.9379844665527344,1e-04
4.16499779021251e-06,1.0,0.432147353887558,0.9379844665527344,1e-04
6.562682301591849e-06,1.0,0.43206754326820374,0.9379844665527344,1e-04
4.834740138903726e-06,1.0,0.4315185248851776,0.9379844665527344,1e-04
6.5051917772507295e-06,1.0,0.43140169978141785,0.9379844665527344,1e-04
1.2961984793946613e-05,1.0,0.4307370185852051,0.9379844665527344,1e-04
6.945640961930621e-06,1.0,0.43108436465263367,0.9379844665527344,1e-04
9.297025826526806e-06,1.0,0.4321335554122925,0.9379844665527344,1e-04
6.718109034409281e-06,1.0,0.43317288160324097,0.9379844665527344,1e-04
1.1863612598972395e-05,1.0,0.43405836820602417,0.9379844665527344,1e-04
3.2049595120042795e-06,1.0,0.4347791075706482,0.9379844665527344,1e-04
3.102737309745862e-06,1.0,0.43588343262672424,0.9379844665527344,1e-04
6.356433914334048e-06,1.0,0.4355291724205017,0.9379844665527344,1e-04
8.50451942824293e-06,1.0,0.4353685677051544,0.9379844665527344,1e-04
4.088209152541822e-06,1.0,0.4352983832359314,0.9379844665527344,1e-04
3.988533535448369e-06,1.0,0.4352095127105713,0.9379844665527344,1e-04
1.8797545635607094e-05,1.0,0.4361910820007324,0.9379844665527344,1e-04
7.39663028070936e-06,1.0,0.43838536739349365,0.9379844665527344,1e-04
7.988185643625911e-06,1.0,0.4389954209327698,0.9379844665527344,1e-04
4.880756932834629e-06,1.0,0.4393916130065918,0.9379844665527344,1e-04
9.085816600418184e-06,1.0,0.43913185596466064,0.9379844665527344,1e-04
2.90490925181075e-06,1.0,0.4393444359302521,0.9379844665527344,1e-04
5.465709364216309e-06,1.0,0.43965378403663635,0.930232584476471,1e-04
5.1142887969035655e-06,1.0,0.43942949175834656,0.9379844665527344,1e-04
3.663042434709496e-06,1.0,0.4394638240337372,0.9379844665527344,1e-04
6.9598472691723146e-06,1.0,0.438808798789978,0.9379844665527344,1e-04
1.5022579646029044e-05,1.0,0.4378053545951843,0.9379844665527344,1e-04
7.200833806564333e-06,1.0,0.4377705156803131,0.9379844665527344,1e-04
2.729711923166178e-06,1.0,0.4376958906650543,0.9379844665527344,1e-04
2.6981103928847006e-06,1.0,0.43751421570777893,0.9379844665527344,1e-04
9.55985342443455e-06,1.0,0.43778571486473083,0.9379844665527344,1e-04
2.9115958568581846e-06,1.0,0.43765565752983093,0.9379844665527344,1e-04
3.891646429110551e-06,1.0,0.43745237588882446,0.9379844665527344,1e-04
2.180414867325453e-06,1.0,0.4368591904640198,0.9379844665527344,1e-04
8.671555406181142e-06,1.0,0.4370580017566681,0.9379844665527344,1e-04
1.1940102922380902e-05,1.0,0.43765389919281006,0.9379844665527344,1e-04
4.50512561656069e-06,1.0,0.4375605881214142,0.9379844665527344,1e-04
6.517605470435228e-06,1.0,0.4367406666278839,0.9379844665527344,1e-04
3.0970775242167292e-06,1.0,0.4367612898349762,0.9379844665527344,1e-04
3.449400537647307e-05,1.0,0.43734297156333923,0.9379844665527344,1e-04
1.173518830910325e-05,1.0,0.43991172313690186,0.9379844665527344,1e-04
2.7358746592653915e-06,1.0,0.4424223005771637,0.9379844665527344,1e-04
2.590962822068832e-06,1.0,0.4426296055316925,0.9379844665527344,1e-04
5.694404080713866e-06,1.0,0.4421602785587311,0.9379844665527344,1e-04
3.93278742194525e-06,1.0,0.44224148988723755,0.9379844665527344,1e-04
2.0876843791484134e-06,1.0,0.44177085161209106,0.9379844665527344,1e-04
2.9059026473987615e-06,1.0,0.44183290004730225,0.9379844665527344,1e-04
4.751308006234467e-05,1.0,0.4401461184024811,0.9379844665527344,1e-04
3.0726389468327397e-06,1.0,0.43394532799720764,0.9379844665527344,1e-04
5.605706974165514e-06,1.0,0.431165486574173,0.9379844665527344,1e-04
4.140096734772669e-06,1.0,0.43044984340667725,0.9379844665527344,1e-04
4.28971588917193e-06,1.0,0.430517315864563,0.9379844665527344,1e-04
5.951407274551457e-06,1.0,0.4312783181667328,0.9379844665527344,1e-04
4.432929017639253e-06,1.0,0.4311985373497009,0.9379844665527344,1e-04
9.355859219795093e-06,1.0,0.43134093284606934,0.9379844665527344,1e-04
2.1836547603015788e-05,1.0,0.4315918982028961,0.9379844665527344,1e-04
8.250796781794634e-06,1.0,0.4360155463218689,0.9379844665527344,1e-04
2.6968073143507354e-06,1.0,0.4378030598163605,0.9379844665527344,1e-04
5.812390099890763e-06,1.0,0.438909649848938,0.9379844665527344,1e-04
3.3537389754201286e-06,1.0,0.43953457474708557,0.9379844665527344,1e-04
4.478040864341892e-06,1.0,0.4384043216705322,0.9379844665527344,1e-04
6.5548815655347425e-06,1.0,0.4373584985733032,0.9379844665527344,1e-04
5.0715839279291686e-06,1.0,0.4378877878189087,0.9379844665527344,1e-04
7.82262759457808e-06,1.0,0.4371720254421234,0.9379844665527344,1e-04
2.783635864034295e-06,1.0,0.4370039105415344,0.9379844665527344,1e-04
3.1117228900257032e-06,1.0,0.4376022517681122,0.9379844665527344,1e-04
5.918851911701495e-06,1.0,0.4363187849521637,0.9379844665527344,1e-04
6.261343514779583e-06,1.0,0.43671342730522156,0.9379844665527344,1e-04
2.5829080186667852e-05,1.0,0.4377642869949341,0.9379844665527344,1e-04
3.590277401599451e-06,1.0,0.4398450553417206,0.930232584476471,1e-04
6.120451416791184e-06,1.0,0.439768522977829,0.930232584476471,1e-04
4.311898010200821e-06,1.0,0.44031092524528503,0.930232584476471,1e-04
5.1446290854073595e-06,1.0,0.4400184750556946,0.930232584476471,1e-04
3.7436402635648847e-06,1.0,0.438821017742157,0.930232584476471,1e-04
4.113941940886434e-06,1.0,0.4371686279773712,0.930232584476471,1e-04
3.7110905850568088e-06,1.0,0.437109112739563,0.930232584476471,1e-04
2.865851229216787e-06,1.0,0.43748682737350464,0.930232584476471,1e-04
4.802353487320943e-06,1.0,0.4372583329677582,0.930232584476471,1e-04
1.7745034710969776e-05,1.0,0.4370392858982086,0.930232584476471,1e-04
7.273589289980009e-06,1.0,0.4354490041732788,0.930232584476471,1e-04
9.741475878399797e-06,1.0,0.434704452753067,0.930232584476471,1e-04
2.0561086785164662e-05,1.0,0.4348171353340149,0.930232584476471,1e-04
4.045044079248328e-06,1.0,0.43038076162338257,0.930232584476471,1e-04
4.670358975999989e-06,1.0,0.4276907742023468,0.930232584476471,1e-04
2.761552650554222e-06,1.0,0.42628031969070435,0.9379844665527344,1e-04
2.043490667347214e-06,1.0,0.42604556679725647,0.9379844665527344,1e-04
8.6084874055814e-06,1.0,0.42522427439689636,0.9379844665527344,1e-04
3.426179546295316e-06,1.0,0.42527490854263306,0.9379844665527344,1e-04
2.7070836949860677e-06,1.0,0.4259074628353119,0.9379844665527344,1e-04
4.017267656308832e-06,1.0,0.4245767295360565,0.9379844665527344,1e-04
4.287261617719196e-06,1.0,0.4246864914894104,0.9379844665527344,1e-04
4.706277650257107e-06,1.0,0.4239945411682129,0.9379844665527344,1e-04
2.1903388187638484e-05,1.0,0.42383459210395813,0.9379844665527344,1e-04
3.7542461086559342e-06,1.0,0.41768935322761536,0.9379844665527344,1e-04
2.6819086542673176e-06,1.0,0.41667279601097107,0.9457364082336426,1e-04
4.045031801069854e-06,1.0,0.41636738181114197,0.9457364082336426,1e-04
5.2055738706258126e-06,1.0,0.41623321175575256,0.9457364082336426,1e-04
1.8577492255644756e-06,1.0,0.41638079285621643,0.9457364082336426,1e-04
2.160126086891978e-06,1.0,0.4161263406276703,0.9457364082336426,1e-04
3.1615024909115164e-06,1.0,0.4166813790798187,0.9379844665527344,1e-04
5.533792773348978e-06,1.0,0.41623419523239136,0.9379844665527344,1e-04
4.333254764787853e-06,1.0,0.4165823757648468,0.9379844665527344,1e-04
4.904425168206217e-06,1.0,0.417399138212204,0.9379844665527344,1e-04
3.8207635952858254e-06,1.0,0.4178425967693329,0.9379844665527344,1e-04
5.835148840560578e-06,1.0,0.41876810789108276,0.9379844665527344,1e-04
6.679568286926951e-06,1.0,0.41891947388648987,0.9379844665527344,1e-04
8.967540452431422e-06,1.0,0.4198647737503052,0.9379844665527344,1e-04
5.811080882267561e-06,1.0,0.4204156994819641,0.9379844665527344,1e-04
6.182379820529604e-06,1.0,0.4207336902618408,0.9379844665527344,1e-04
1.4780896890442818e-05,1.0,0.42168867588043213,0.9379844665527344,1e-04
3.170558102283394e-06,1.0,0.4202446937561035,0.9379844665527344,1e-04
1.6397762010456063e-05,1.0,0.4191896915435791,0.9379844665527344,1e-04
4.508970960159786e-06,1.0,0.41986986994743347,0.9379844665527344,1e-04
4.816916771233082e-06,1.0,0.4194607734680176,0.9379844665527344,1e-04
2.0108707303734263e-06,1.0,0.41940033435821533,0.9379844665527344,1e-04
4.05275568482466e-06,1.0,0.4197738468647003,0.9379844665527344,1e-04
0.0001979875669348985,1.0,0.423382967710495,0.9379844665527344,1e-04
