loss,accuracy,val_loss,val_accuracy,lr
0.043079789727926254,0.9835315942764282,0.3444101810455322,0.9014598727226257,0.00025
0.040548987686634064,0.982616662979126,0.3175562620162964,0.9124087691307068,0.00025
0.03965643048286438,0.9853613972663879,0.3102143704891205,0.9124087691307068,0.00025
0.045640360563993454,0.9844464659690857,0.3088458478450775,0.9160584211349487,0.00025
0.033505044877529144,0.9881061315536499,0.31805580854415894,0.9197080135345459,0.00025
0.031095610931515694,0.9890210628509521,0.3235471248626709,0.9233576655387878,0.00025
0.03556686267256737,0.9899359345436096,0.31398677825927734,0.9124087691307068,0.00025
0.03236990422010422,0.9871912002563477,0.32144686579704285,0.9124087691307068,0.00025
0.028363030403852463,0.9908508658409119,0.3196898102760315,0.9124087691307068,0.00025
0.03184312954545021,0.9899359345436096,0.31861406564712524,0.9087591171264648,0.00025
0.02919352799654007,0.9881061315536499,0.31525740027427673,0.9124087691307068,0.00025
0.034645646810531616,0.9862763285636902,0.3144048750400543,0.9160584211349487,0.00025
0.026636887341737747,0.9917657971382141,0.3036499619483948,0.9160584211349487,0.00025
0.026805870234966278,0.9908508658409119,0.3099161684513092,0.9160584211349487,0.00025
0.03320441395044327,0.9881061315536499,0.2909262478351593,0.9124087691307068,0.00025
0.03623665124177933,0.9871912002563477,0.3391857147216797,0.8978102207183838,0.00025
0.04482852295041084,0.9807868003845215,0.34464406967163086,0.9014598727226257,0.00025
0.04074349254369736,0.9835315942764282,0.3301803171634674,0.9087591171264648,0.00025
0.031692855060100555,0.9871912002563477,0.31249427795410156,0.9197080135345459,0.00025
0.037066634744405746,0.9881061315536499,0.33305609226226807,0.9051094651222229,0.00025
0.05651334673166275,0.9762122631072998,0.3192555010318756,0.9087591171264648,0.00025
0.04386339709162712,0.9871912002563477,0.3185117542743683,0.9124087691307068,0.00025
0.03815123066306114,0.9844464659690857,0.3232625722885132,0.9051094651222229,0.00025
0.03586311265826225,0.9871912002563477,0.3282613158226013,0.9014598727226257,0.00025
0.024654200300574303,0.9926806688308716,0.32638558745384216,0.9087591171264648,0.00025
0.03450269252061844,0.9881061315536499,0.3354427218437195,0.9124087691307068,0.00025
0.038051411509513855,0.9862763285636902,0.3279978632926941,0.9124087691307068,0.00025
0.048427317291498184,0.9844464659690857,0.32062673568725586,0.9197080135345459,0.00025
0.03378346934914589,0.9890210628509521,0.31724783778190613,0.9160584211349487,0.00025
0.02843083068728447,0.9899359345436096,0.32599860429763794,0.9160584211349487,0.00025
0.025948720052838326,0.9926806688308716,0.3353423476219177,0.9160584211349487,0.00025
0.028444522991776466,0.9890210628509521,0.3328086733818054,0.9160584211349487,0.00025
0.027224306017160416,0.9908508658409119,0.3468695282936096,0.9197080135345459,0.00025
0.027466895058751106,0.9899359345436096,0.34667447209358215,0.9233576655387878,0.00025
0.02903851307928562,0.9917657971382141,0.3559405505657196,0.9160584211349487,0.00025
0.04264557734131813,0.9871912002563477,0.38788414001464844,0.9087591171264648,0.00025
0.05280879884958267,0.9807868003845215,0.3875172734260559,0.9051094651222229,0.00025
0.03359341248869896,0.9853613972663879,0.3809036910533905,0.9160584211349487,0.00025
0.037084199488162994,0.9844464659690857,0.35266390442848206,0.9087591171264648,0.00025
0.02721196599304676,0.9899359345436096,0.339428186416626,0.9051094651222229,0.00025
0.04112178459763527,0.982616662979126,0.34841448068618774,0.9087591171264648,0.00025
0.029309581965208054,0.9908508658409119,0.3694719970226288,0.8941605687141418,0.00025
0.029300015419721603,0.9871912002563477,0.36533594131469727,0.9051094651222229,0.00025
0.029410380870103836,0.9908508658409119,0.373431921005249,0.9087591171264648,0.00025
0.026545220986008644,0.9899359345436096,0.35345691442489624,0.9051094651222229,0.00025
0.02240731753408909,0.9926806688308716,0.3692716658115387,0.9051094651222229,0.00025
0.023957911878824234,0.9917657971382141,0.37608808279037476,0.9051094651222229,0.00025
0.04668045416474342,0.9844464659690857,0.5641993880271912,0.8795620203018188,0.00025
0.04687494412064552,0.9844464659690857,0.45385000109672546,0.8978102207183838,0.00025
0.030293069779872894,0.9862763285636902,0.39089566469192505,0.9087591171264648,0.00025
0.039073023945093155,0.9835315942764282,0.3680773079395294,0.9124087691307068,0.00025
0.030997350811958313,0.9899359345436096,0.37574172019958496,0.9124087691307068,0.00025
0.023334890604019165,0.9926806688308716,0.36898165941238403,0.9087591171264648,0.00025
0.028489096090197563,0.9917657971382141,0.37091314792633057,0.9087591171264648,0.00025
0.02316739596426487,0.9917657971382141,0.3929981291294098,0.9197080135345459,0.00025
0.022484950721263885,0.9899359345436096,0.3694477677345276,0.9160584211349487,0.00025
0.02600495144724846,0.9908508658409119,0.36955490708351135,0.9160584211349487,0.00025
0.023653168231248856,0.9917657971382141,0.3634750545024872,0.9197080135345459,0.00025
0.028320934623479843,0.9881061315536499,0.37641116976737976,0.9087591171264648,0.00025
0.03182261064648628,0.9862763285636902,0.3613409996032715,0.9197080135345459,0.00025
0.027288511395454407,0.9908508658409119,0.36188367009162903,0.9051094651222229,0.00025
0.03846651315689087,0.9899359345436096,0.35180357098579407,0.9087591171264648,0.00025
0.04151367396116257,0.979871928691864,0.34378781914711,0.8941605687141418,0.00025
0.05041545629501343,0.9835315942764282,0.32544830441474915,0.9014598727226257,0.00025
0.048776257783174515,0.9853613972663879,0.2951187491416931,0.9014598727226257,0.00025
0.0329371877014637,0.9881061315536499,0.35029107332229614,0.8978102207183838,0.00025
0.031154915690422058,0.9862763285636902,0.33892571926116943,0.8978102207183838,0.00025
0.029775269329547882,0.9890210628509521,0.31964123249053955,0.9087591171264648,0.00025
0.02733517624437809,0.9917657971382141,0.3457154333591461,0.9087591171264648,0.00025
0.02894691564142704,0.9899359345436096,0.35887184739112854,0.8978102207183838,0.00025
0.03013552911579609,0.9890210628509521,0.35843852162361145,0.9014598727226257,0.00025
0.025049788877367973,0.9899359345436096,0.3523765802383423,0.9087591171264648,0.00025
0.028015190735459328,0.9890210628509521,0.34132957458496094,0.9014598727226257,0.00025
0.023394323885440826,0.9917657971382141,0.3390742838382721,0.9160584211349487,0.00025
0.027376962825655937,0.9899359345436096,0.34043341875076294,0.9124087691307068,0.00025
0.03387829661369324,0.9871912002563477,0.35393229126930237,0.9051094651222229,0.00025
0.0667072981595993,0.9789569973945618,0.381639689207077,0.8978102207183838,0.00025
0.040186915546655655,0.9871912002563477,0.33020105957984924,0.9233576655387878,0.00025
0.027009159326553345,0.9917657971382141,0.3173013925552368,0.9160584211349487,0.00025
0.026730038225650787,0.9908508658409119,0.3137952387332916,0.9160584211349487,0.00025
0.032721955329179764,0.9881061315536499,0.30602893233299255,0.9014598727226257,0.00025
0.025904102250933647,0.9926806688308716,0.30309808254241943,0.9160584211349487,0.00025
0.03595157340168953,0.9908508658409119,0.31427001953125,0.9124087691307068,0.00025
0.04167480394244194,0.9844464659690857,0.3600768446922302,0.8868613243103027,0.00025
0.03498387336730957,0.9871912002563477,0.30620133876800537,0.8941605687141418,0.00025
0.03261449560523033,0.9871912002563477,0.3017648160457611,0.9160584211349487,0.00025
0.03063325770199299,0.9899359345436096,0.29236409068107605,0.9233576655387878,0.00025
0.034215427935123444,0.9899359345436096,0.31865864992141724,0.9124087691307068,0.00025
0.02601643092930317,0.9890210628509521,0.3247513473033905,0.9160584211349487,0.00025
0.03101993538439274,0.9899359345436096,0.32412973046302795,0.8978102207183838,0.00025
0.023913569748401642,0.9926806688308716,0.351081520318985,0.9051094651222229,0.00025
0.023715101182460785,0.9917657971382141,0.36118754744529724,0.9051094651222229,0.00025
0.03969736397266388,0.9881061315536499,0.3818976879119873,0.9124087691307068,0.00025
0.0371762216091156,0.9871912002563477,0.380228191614151,0.9160584211349487,0.00025
0.032084736973047256,0.9862763285636902,0.40329086780548096,0.9014598727226257,0.00025
0.03274345397949219,0.9917657971382141,0.38716834783554077,0.9014598727226257,0.00025
0.024629361927509308,0.9935956001281738,0.38353607058525085,0.9051094651222229,0.000125
0.026214316487312317,0.9935956001281738,0.3692413568496704,0.9014598727226257,0.000125
0.02216557040810585,0.9935956001281738,0.36906278133392334,0.9014598727226257,0.000125
0.022076290100812912,0.9935956001281738,0.3727795481681824,0.9087591171264648,0.000125
0.022058339789509773,0.9917657971382141,0.35419172048568726,0.9160584211349487,0.000125
0.025673896074295044,0.9908508658409119,0.35037142038345337,0.9197080135345459,0.000125
0.023732958361506462,0.9917657971382141,0.3380102515220642,0.9051094651222229,0.000125
0.021151360124349594,0.9926806688308716,0.342130184173584,0.9051094651222229,0.000125
0.017421504482626915,0.9954254627227783,0.3399660289287567,0.9051094651222229,0.000125
0.01962106116116047,0.9917657971382141,0.3302445113658905,0.9014598727226257,0.000125
0.01958785578608513,0.9935956001281738,0.33214718103408813,0.9087591171264648,0.000125
0.01945970393717289,0.9945105314254761,0.3323809504508972,0.9087591171264648,0.000125
0.021281909197568893,0.9935956001281738,0.3318280875682831,0.9051094651222229,0.000125
0.02159239910542965,0.9908508658409119,0.32818540930747986,0.9051094651222229,0.000125
0.02082277648150921,0.9945105314254761,0.3306284546852112,0.9087591171264648,0.000125
0.031001972034573555,0.9908508658409119,0.34400370717048645,0.9051094651222229,0.000125
0.027635058388113976,0.9917657971382141,0.29917240142822266,0.9014598727226257,0.000125
0.028377242386341095,0.9926806688308716,0.30460089445114136,0.9051094651222229,0.000125
0.025368914008140564,0.9926806688308716,0.3102346360683441,0.9087591171264648,0.000125
0.018705477938055992,0.9926806688308716,0.3270302712917328,0.9051094651222229,0.000125
0.024934176355600357,0.9890210628509521,0.3464590907096863,0.9087591171264648,0.000125
0.018694059923291206,0.9963403344154358,0.3445296585559845,0.9051094651222229,0.000125
0.024540459737181664,0.9917657971382141,0.3403165936470032,0.9051094651222229,0.000125
0.01711498200893402,0.9954254627227783,0.34192144870758057,0.9051094651222229,0.000125
0.02086980640888214,0.9935956001281738,0.3361940383911133,0.9087591171264648,0.000125
0.019453270360827446,0.9917657971382141,0.3537031412124634,0.9014598727226257,0.000125
0.018413258716464043,0.9935956001281738,0.3512688875198364,0.9087591171264648,0.000125
0.018499350175261497,0.9917657971382141,0.34177345037460327,0.9160584211349487,0.000125
0.020715652033686638,0.9954254627227783,0.3539367914199829,0.9124087691307068,0.000125
0.014816058799624443,0.9963403344154358,0.3490946590900421,0.9124087691307068,0.000125
0.020436108112335205,0.9954254627227783,0.3575093150138855,0.9124087691307068,0.000125
0.01753297634422779,0.997255265712738,0.3702572286128998,0.9014598727226257,0.000125
0.018794169649481773,0.9926806688308716,0.3696516156196594,0.9051094651222229,0.000125
0.016711143776774406,0.9963403344154358,0.37063947319984436,0.9087591171264648,0.000125
0.014604711905121803,0.9981701970100403,0.37312066555023193,0.9087591171264648,0.000125
0.016810765489935875,0.9954254627227783,0.3679264485836029,0.9197080135345459,0.000125
0.014568894170224667,0.9954254627227783,0.36127686500549316,0.9124087691307068,0.000125
0.015033784322440624,0.997255265712738,0.3480074107646942,0.9087591171264648,0.000125
0.016864977777004242,0.9954254627227783,0.3492635190486908,0.9087591171264648,0.000125
0.017207305878400803,0.9954254627227783,0.36273911595344543,0.9124087691307068,0.000125
0.01869964972138405,0.9926806688308716,0.3694896697998047,0.9087591171264648,0.000125
0.016750391572713852,0.9945105314254761,0.36447280645370483,0.9051094651222229,0.000125
0.017414981499314308,0.9926806688308716,0.35590681433677673,0.9014598727226257,0.000125
0.017049256712198257,0.997255265712738,0.3669888973236084,0.8941605687141418,0.000125
0.022059716284275055,0.9963403344154358,0.37078380584716797,0.9014598727226257,0.000125
0.013685140758752823,0.9981701970100403,0.3649863302707672,0.9087591171264648,0.000125
0.019033091142773628,0.9963403344154358,0.35328733921051025,0.9124087691307068,0.000125
0.022369248792529106,0.9908508658409119,0.34939342737197876,0.8978102207183838,0.000125
0.01587684080004692,0.9945105314254761,0.36913731694221497,0.9014598727226257,0.000125
0.014449059963226318,0.9945105314254761,0.36940109729766846,0.9051094651222229,0.000125
0.01383706834167242,0.9954254627227783,0.37173911929130554,0.9014598727226257,0.000125
0.01873094029724598,0.9954254627227783,0.3788766860961914,0.8978102207183838,0.000125
0.015139369294047356,0.9963403344154358,0.37500494718551636,0.9197080135345459,0.000125
0.015056921169161797,0.9945105314254761,0.3962653875350952,0.9124087691307068,0.000125
0.012230356223881245,0.9990850687026978,0.39594805240631104,0.9087591171264648,0.000125
0.015955887734889984,0.9954254627227783,0.4106074571609497,0.9014598727226257,0.000125
0.02049993723630905,0.9935956001281738,0.409952312707901,0.8978102207183838,0.000125
0.017153160646557808,0.9935956001281738,0.41456323862075806,0.9014598727226257,0.000125
0.018602298572659492,0.9935956001281738,0.4170105457305908,0.8978102207183838,0.000125
0.01719825528562069,0.9945105314254761,0.41365447640419006,0.8978102207183838,0.000125
0.016990017145872116,0.9926806688308716,0.41930657625198364,0.9087591171264648,0.000125
0.027322279289364815,0.9908508658409119,0.413386732339859,0.9014598727226257,0.000125
0.023543311282992363,0.9935956001281738,0.37624260783195496,0.9087591171264648,0.000125
0.018242351710796356,0.9954254627227783,0.3795168101787567,0.9051094651222229,0.000125
0.01830875128507614,0.9926806688308716,0.38777273893356323,0.9051094651222229,0.000125
0.015897128731012344,0.9954254627227783,0.39257580041885376,0.9014598727226257,0.000125
0.025809790939092636,0.9899359345436096,0.3684603273868561,0.9051094651222229,0.000125
0.02101053297519684,0.9935956001281738,0.3932303488254547,0.8868613243103027,0.000125
0.017160916700959206,0.9981701970100403,0.4136370122432709,0.8978102207183838,0.000125
0.018422236666083336,0.9945105314254761,0.4049266278743744,0.9014598727226257,0.000125
0.014898683875799179,0.9963403344154358,0.41079044342041016,0.8978102207183838,0.000125
0.017502646893262863,0.9954254627227783,0.38777434825897217,0.9014598727226257,0.000125
0.012674490921199322,0.9990850687026978,0.37588372826576233,0.9087591171264648,0.000125
0.015614213421940804,0.9954254627227783,0.38677141070365906,0.9051094651222229,0.000125
0.015631096437573433,0.9945105314254761,0.48008105158805847,0.8905109763145447,0.000125
0.026332704350352287,0.9908508658409119,0.48070719838142395,0.8905109763145447,0.000125
0.02576175332069397,0.9890210628509521,0.43849194049835205,0.9014598727226257,0.000125
0.02024475485086441,0.9926806688308716,0.4384521245956421,0.8978102207183838,0.000125
0.014939636923372746,0.9981701970100403,0.4287642240524292,0.8978102207183838,0.000125
0.01433171983808279,0.9963403344154358,0.454357773065567,0.8905109763145447,0.000125
0.01562643051147461,0.9945105314254761,0.4617074429988861,0.8978102207183838,0.000125
0.01693616807460785,0.9963403344154358,0.45212849974632263,0.8978102207183838,0.000125
0.015089139342308044,0.9945105314254761,0.520612359046936,0.8795620203018188,0.000125
0.018732666969299316,0.9926806688308716,0.4794051945209503,0.8868613243103027,0.000125
0.02508145570755005,0.9908508658409119,0.44107750058174133,0.8868613243103027,0.000125
0.022374194115400314,0.9899359345436096,0.43503662943840027,0.8941605687141418,0.000125
0.013784628361463547,0.9990850687026978,0.4300917685031891,0.9014598727226257,0.000125
0.020836468786001205,0.9935956001281738,0.4212897717952728,0.9014598727226257,0.000125
0.01981157809495926,0.9954254627227783,0.4490225911140442,0.8905109763145447,0.000125
0.022913360968232155,0.9945105314254761,0.43397894501686096,0.8905109763145447,0.000125
0.019281456246972084,0.9926806688308716,0.41025856137275696,0.8941605687141418,0.000125
0.014507167041301727,0.9963403344154358,0.3740600645542145,0.9051094651222229,0.000125
0.01559663750231266,0.9935956001281738,0.3455240726470947,0.9087591171264648,0.000125
0.0178439412266016,0.9935956001281738,0.3577297627925873,0.9051094651222229,0.000125
0.015734096989035606,0.997255265712738,0.37950313091278076,0.9087591171264648,0.000125
0.015438029542565346,0.997255265712738,0.3790384829044342,0.9051094651222229,0.000125
0.015850605443120003,0.9963403344154358,0.3852249085903168,0.9051094651222229,0.000125
0.020250195637345314,0.9935956001281738,0.3793272376060486,0.9051094651222229,0.000125
0.017036590725183487,0.9945105314254761,0.37947383522987366,0.9124087691307068,0.000125
0.018180709332227707,0.9917657971382141,0.407632440328598,0.9051094651222229,0.000125
0.014530577696859837,0.9954254627227783,0.480772465467453,0.9014598727226257,0.000125
0.013253644108772278,0.9981701970100403,0.47483375668525696,0.8978102207183838,0.000125
0.015550393611192703,0.9963403344154358,0.46968111395835876,0.8978102207183838,0.000125
0.013199076987802982,0.997255265712738,0.4705240726470947,0.8978102207183838,0.000125
0.015175534412264824,0.9954254627227783,0.45357269048690796,0.8978102207183838,0.000125
0.011095978319644928,0.997255265712738,0.4484688937664032,0.9051094651222229,1e-04
0.016534307971596718,0.9935956001281738,0.428434282541275,0.9124087691307068,1e-04
0.019547760486602783,0.9963403344154358,0.4360363185405731,0.8978102207183838,1e-04
0.021502278745174408,0.9917657971382141,0.5089800953865051,0.9051094651222229,1e-04
0.022524794563651085,0.9926806688308716,0.44318661093711853,0.9014598727226257,1e-04
0.012854077853262424,0.9981701970100403,0.45470255613327026,0.9014598727226257,1e-04
0.02125568501651287,0.9926806688308716,0.45310744643211365,0.9051094651222229,1e-04
0.016586193814873695,0.9935956001281738,0.440662145614624,0.9051094651222229,1e-04
0.014861569739878178,0.9963403344154358,0.4398479163646698,0.9087591171264648,1e-04
0.014866512268781662,0.9954254627227783,0.43006691336631775,0.9087591171264648,1e-04
0.012148397043347359,0.9981701970100403,0.4332263767719269,0.9087591171264648,1e-04
0.012180082499980927,0.9981701970100403,0.43068256974220276,0.9087591171264648,1e-04
0.013159832917153835,0.9963403344154358,0.4222860038280487,0.9087591171264648,1e-04
0.014877586625516415,0.9954254627227783,0.41992470622062683,0.9087591171264648,1e-04
0.012541215866804123,0.997255265712738,0.4148085415363312,0.9014598727226257,1e-04
0.012840965762734413,0.9963403344154358,0.4229077398777008,0.9014598727226257,1e-04
0.017048317939043045,0.9945105314254761,0.43747109174728394,0.9014598727226257,1e-04
0.016122989356517792,0.9963403344154358,0.47370848059654236,0.9051094651222229,1e-04
0.016849584877490997,0.9954254627227783,0.46097347140312195,0.8978102207183838,1e-04
0.014730481430888176,0.9981701970100403,0.4471343755722046,0.8978102207183838,1e-04
0.012541777454316616,0.997255265712738,0.4490966796875,0.8978102207183838,1e-04
0.020460674539208412,0.9954254627227783,0.4639289379119873,0.9087591171264648,1e-04
0.02696358785033226,0.9917657971382141,0.43245092034339905,0.9051094651222229,1e-04
0.016903886571526527,0.9945105314254761,0.42996376752853394,0.8978102207183838,1e-04
0.014151389710605145,0.9963403344154358,0.4314180314540863,0.9087591171264648,1e-04
0.019574308767914772,0.9926806688308716,0.4333004951477051,0.9051094651222229,1e-04
0.022971732541918755,0.9926806688308716,0.4181985557079315,0.9051094651222229,1e-04
0.01932942122220993,0.9954254627227783,0.39689120650291443,0.9014598727226257,1e-04
0.014612800441682339,0.9963403344154358,0.3792513608932495,0.9051094651222229,1e-04
0.012482954189181328,0.9963403344154358,0.35002973675727844,0.9124087691307068,1e-04
0.016340205445885658,0.9935956001281738,0.35760101675987244,0.9124087691307068,1e-04
0.01353389024734497,0.9963403344154358,0.37669098377227783,0.9051094651222229,1e-04
0.017142314463853836,0.9935956001281738,0.3809233605861664,0.9051094651222229,1e-04
0.01418664213269949,0.997255265712738,0.3912934958934784,0.9014598727226257,1e-04
0.021933024749159813,0.9935956001281738,0.40636056661605835,0.9051094651222229,1e-04
0.010672361589968204,0.9981701970100403,0.4204672873020172,0.9051094651222229,1e-04
0.011044513434171677,0.9990850687026978,0.4198704957962036,0.9051094651222229,1e-04
0.012250973843038082,0.997255265712738,0.42649132013320923,0.9014598727226257,1e-04
0.013094480149447918,0.9963403344154358,0.43282490968704224,0.9087591171264648,1e-04
0.01309960801154375,0.9963403344154358,0.4389670789241791,0.9124087691307068,1e-04
0.014755524694919586,0.997255265712738,0.4470333158969879,0.9087591171264648,1e-04
0.019143030047416687,0.9954254627227783,0.43775030970573425,0.9051094651222229,1e-04
0.019218798726797104,0.9945105314254761,0.39521652460098267,0.8941605687141418,1e-04
0.017079634591937065,0.9954254627227783,0.39109957218170166,0.9087591171264648,1e-04
0.013630869798362255,0.9963403344154358,0.3833988308906555,0.9051094651222229,1e-04
0.015425000339746475,0.997255265712738,0.3915373384952545,0.9014598727226257,1e-04
0.014151263982057571,0.9963403344154358,0.40250086784362793,0.9051094651222229,1e-04
0.016717571765184402,0.9963403344154358,0.4213200509548187,0.9087591171264648,1e-04
0.016147606074810028,0.9963403344154358,0.41948020458221436,0.9087591171264648,1e-04
0.011986001394689083,0.9981701970100403,0.4162769615650177,0.9087591171264648,1e-04
0.010812723077833652,0.9990850687026978,0.40799784660339355,0.9160584211349487,1e-04
0.014722660183906555,0.9945105314254761,0.40358471870422363,0.9124087691307068,1e-04
0.012786596082150936,0.9954254627227783,0.41699087619781494,0.9014598727226257,1e-04
0.011081833392381668,0.9981701970100403,0.413249671459198,0.9087591171264648,1e-04
0.0182388536632061,0.9926806688308716,0.40990936756134033,0.9087591171264648,1e-04
0.013843250460922718,0.9963403344154358,0.40072259306907654,0.9014598727226257,1e-04
0.016027886420488358,0.9945105314254761,0.3910681903362274,0.9087591171264648,1e-04
0.015744054690003395,0.9963403344154358,0.3885614573955536,0.9051094651222229,1e-04
0.015536664985120296,0.9954254627227783,0.4036540985107422,0.9051094651222229,1e-04
0.011138299480080605,0.997255265712738,0.41112199425697327,0.9014598727226257,1e-04
0.011700291186571121,0.997255265712738,0.4168168306350708,0.9014598727226257,1e-04
0.011612214148044586,0.9963403344154358,0.4187361001968384,0.9014598727226257,1e-04
0.011422150768339634,0.997255265712738,0.4184747636318207,0.9014598727226257,1e-04
0.012843138538300991,0.997255265712738,0.4200170338153839,0.9014598727226257,1e-04
0.013280556537210941,0.9954254627227783,0.40330377221107483,0.9014598727226257,1e-04
0.013291186653077602,0.997255265712738,0.4032024145126343,0.8978102207183838,1e-04
0.012567955069243908,0.9963403344154358,0.40298500657081604,0.9051094651222229,1e-04
0.012977758422493935,0.9954254627227783,0.4092680513858795,0.9051094651222229,1e-04
0.0145249143242836,0.9945105314254761,0.4182584285736084,0.9014598727226257,1e-04
0.015783775597810745,0.9954254627227783,0.4025731682777405,0.8941605687141418,1e-04
0.017101269215345383,0.9935956001281738,0.4244004189968109,0.8978102207183838,1e-04
0.00996015127748251,0.9981701970100403,0.42194515466690063,0.8978102207183838,1e-04
0.01668345369398594,0.9935956001281738,0.419031023979187,0.8978102207183838,1e-04
0.010945172980427742,0.997255265712738,0.4133819341659546,0.8978102207183838,1e-04
0.011487898416817188,0.997255265712738,0.41369906067848206,0.8941605687141418,1e-04
0.014706560410559177,0.997255265712738,0.4295084476470947,0.8941605687141418,1e-04
0.03021172806620598,0.9908508658409119,0.42235058546066284,0.8941605687141418,1e-04
0.03047092631459236,0.9917657971382141,0.42714107036590576,0.8978102207183838,1e-04
0.018413225188851357,0.9954254627227783,0.44308292865753174,0.8978102207183838,1e-04
0.013530979864299297,0.9963403344154358,0.4579032361507416,0.9014598727226257,1e-04
0.020218398422002792,0.9935956001281738,0.4562858045101166,0.8868613243103027,1e-04
0.017187008634209633,0.9935956001281738,0.4106706976890564,0.9087591171264648,1e-04
0.011193905025720596,0.997255265712738,0.40241676568984985,0.9051094651222229,1e-04
0.012175912037491798,0.997255265712738,0.40216508507728577,0.8978102207183838,1e-04
0.011289737187325954,0.997255265712738,0.40229740738868713,0.8978102207183838,1e-04
0.013092809356749058,0.9963403344154358,0.4068627655506134,0.9014598727226257,1e-04
0.013402508571743965,0.997255265712738,0.47401830554008484,0.8905109763145447,1e-04
0.013005690649151802,0.997255265712738,0.4592757821083069,0.8941605687141418,1e-04
0.009740883484482765,0.9990850687026978,0.4466363489627838,0.8905109763145447,1e-04
0.01145877130329609,0.9963403344154358,0.45268186926841736,0.8868613243103027,1e-04
0.01015908271074295,0.9981701970100403,0.44344648718833923,0.8905109763145447,1e-04
0.010278156958520412,0.9981701970100403,0.42614638805389404,0.8941605687141418,1e-04
0.011235303245484829,0.9990850687026978,0.41393283009529114,0.8978102207183838,1e-04
0.011015216819941998,0.9963403344154358,0.41389355063438416,0.8978102207183838,1e-04
0.018520265817642212,0.9935956001281738,0.4370923936367035,0.9014598727226257,1e-04
0.018289681524038315,0.9926806688308716,0.37591829895973206,0.9087591171264648,1e-04
0.010212070308625698,0.9963403344154358,0.3811511993408203,0.9014598727226257,1e-04
0.012573294341564178,0.997255265712738,0.3824499547481537,0.9087591171264648,1e-04
0.01133909821510315,0.997255265712738,0.3879975974559784,0.9160584211349487,1e-04
0.008259129710495472,0.9981701970100403,0.3917413651943207,0.9087591171264648,1e-04
0.010945174843072891,0.997255265712738,0.397716224193573,0.9051094651222229,1e-04
0.014161959290504456,0.9945105314254761,0.4016677737236023,0.9051094651222229,1e-04
0.010014432482421398,0.9981701970100403,0.4040222764015198,0.9014598727226257,1e-04
0.0092451311647892,0.9981701970100403,0.4158911406993866,0.9014598727226257,1e-04
0.008799269795417786,0.9981701970100403,0.41670486330986023,0.9014598727226257,1e-04
0.009833444841206074,0.9990850687026978,0.4139688313007355,0.9014598727226257,1e-04
0.010866938158869743,0.9963403344154358,0.39834484457969666,0.8978102207183838,1e-04
0.00997092854231596,0.997255265712738,0.4242655634880066,0.9014598727226257,1e-04
0.012473182752728462,0.9963403344154358,0.4298664331436157,0.9014598727226257,1e-04
0.013424034230411053,0.9954254627227783,0.41787147521972656,0.9014598727226257,1e-04
0.00994715467095375,0.9981701970100403,0.4213619530200958,0.9051094651222229,1e-04
0.008864049799740314,0.9981701970100403,0.4354468882083893,0.8978102207183838,1e-04
0.008331984281539917,0.9981701970100403,0.43364760279655457,0.9051094651222229,1e-04
0.007775952573865652,0.9981701970100403,0.4339614808559418,0.9051094651222229,1e-04
0.014154619537293911,0.9954254627227783,0.4353134334087372,0.8978102207183838,1e-04
0.008748549036681652,0.9981701970100403,0.4484770596027374,0.8978102207183838,1e-04
0.00846822652965784,0.9981701970100403,0.4463769495487213,0.9014598727226257,1e-04
0.007074606139212847,0.9990850687026978,0.440418541431427,0.8978102207183838,1e-04
0.007657994516193867,0.9990850687026978,0.42732784152030945,0.9087591171264648,1e-04
0.014398733153939247,0.9981701970100403,0.43157023191452026,0.9087591171264648,1e-04
0.017679397016763687,0.9945105314254761,0.4554988443851471,0.8905109763145447,1e-04
0.0118199922144413,0.9981701970100403,0.45028984546661377,0.8978102207183838,1e-04
0.009498757310211658,0.997255265712738,0.4528670310974121,0.9051094651222229,1e-04
0.01865001954138279,0.9935956001281738,0.46532532572746277,0.8978102207183838,1e-04
0.012420415878295898,0.997255265712738,0.4967363476753235,0.8978102207183838,1e-04
0.012591051869094372,0.9990850687026978,0.4884791672229767,0.8978102207183838,1e-04
0.00936605129390955,0.9981701970100403,0.4765802025794983,0.8978102207183838,1e-04
0.012857596389949322,0.997255265712738,0.4715751111507416,0.8978102207183838,1e-04
0.008773424662649632,0.9981701970100403,0.46600231528282166,0.8978102207183838,1e-04
0.011186040006577969,0.997255265712738,0.4676111042499542,0.8978102207183838,1e-04
0.009585150517523289,0.997255265712738,0.46273380517959595,0.8978102207183838,1e-04
0.01665148325264454,0.9926806688308716,0.4806506931781769,0.9051094651222229,1e-04
0.013697233982384205,0.9954254627227783,0.4659542441368103,0.9014598727226257,1e-04
0.014574398286640644,0.9945105314254761,0.5146315693855286,0.8868613243103027,1e-04
0.014347856864333153,0.9963403344154358,0.5002157092094421,0.8941605687141418,1e-04
0.01082561258226633,0.9963403344154358,0.4861888885498047,0.8978102207183838,1e-04
0.015441734343767166,0.9954254627227783,0.4841711223125458,0.8978102207183838,1e-04
0.009010626934468746,0.997255265712738,0.4666244089603424,0.8941605687141418,1e-04
0.012524966150522232,0.9954254627227783,0.4712856411933899,0.8941605687141418,1e-04
0.009890283457934856,0.9981701970100403,0.4674980640411377,0.8978102207183838,1e-04
0.011480633169412613,0.997255265712738,0.45383280515670776,0.9014598727226257,1e-04
