loss,accuracy,val_loss,val_accuracy,lr
9.105373464990407e-06,1.0,0.010122202336788177,1.0,1e-04
1.0611734978738241e-05,1.0,0.010519878938794136,1.0,1e-04
1.2747546861646697e-05,1.0,0.010922328568994999,1.0,1e-04
4.913890370517038e-05,1.0,0.011351251974701881,1.0,1e-04
1.9611426978372037e-05,1.0,0.01180643867701292,1.0,1e-04
2.0141143977525644e-05,1.0,0.011930098757147789,1.0,1e-04
4.2145671613980085e-05,1.0,0.012132631614804268,1.0,1e-04
1.5110089407244232e-05,1.0,0.012578464113175869,1.0,1e-04
1.0485849088581745e-05,1.0,0.012826092541217804,1.0,1e-04
1.0788661711558234e-05,1.0,0.012892265804111958,1.0,1e-04
1.0327530617360026e-05,1.0,0.013216078281402588,1.0,1e-04
8.278935638372786e-06,1.0,0.013170212507247925,1.0,1e-04
1.2973538105143234e-05,1.0,0.01337028294801712,1.0,1e-04
1.5258430721587501e-05,1.0,0.013861221261322498,1.0,1e-04
4.564856499200687e-05,1.0,0.013972875662147999,1.0,1e-04
1.1724376236088574e-05,1.0,0.014100534841418266,1.0,1e-04
1.0065511560242157e-05,1.0,0.014226330444216728,1.0,1e-04
9.583519386069383e-06,1.0,0.014343107119202614,1.0,1e-04
8.36675098980777e-06,1.0,0.014434474520385265,1.0,1e-04
8.440017154498491e-06,1.0,0.014518463052809238,1.0,1e-04
1.8480637663742527e-05,1.0,0.014568640850484371,1.0,1e-04
1.1637433090072591e-05,1.0,0.014742603525519371,1.0,1e-04
8.239620910899248e-06,1.0,0.014808913692831993,1.0,1e-04
1.4543970792146865e-05,1.0,0.015054441057145596,1.0,1e-04
8.665091445436701e-05,1.0,0.01524179894477129,1.0,1e-04
8.709926987648942e-06,1.0,0.015887806192040443,1.0,1e-04
9.557272278470919e-05,1.0,0.01653754524886608,1.0,1e-04
7.165527222241508e-06,1.0,0.016756925731897354,1.0,1e-04
5.5641852668486536e-05,1.0,0.01703135296702385,1.0,1e-04
1.0300110261596274e-05,1.0,0.017390435561537743,1.0,1e-04
7.520398412452778e-06,1.0,0.01776934415102005,1.0,1e-04
7.3606797741376795e-06,1.0,0.01790199615061283,1.0,1e-04
1.240908750332892e-05,1.0,0.01836301013827324,1.0,1e-04
9.468393727729563e-06,1.0,0.018245914950966835,1.0,1e-04
3.633052983786911e-05,1.0,0.018319783732295036,1.0,1e-04
2.0570625565596856e-05,1.0,0.01828857697546482,1.0,1e-04
1.451783646189142e-05,1.0,0.018382683396339417,1.0,1e-04
1.4516160263156053e-05,1.0,0.018550002947449684,1.0,1e-04
1.159572639153339e-05,1.0,0.018792318180203438,1.0,1e-04
0.00017330251284874976,1.0,0.01981482468545437,1.0,1e-04
1.2538628652691841e-05,1.0,0.021311400458216667,1.0,1e-04
1.073766816261923e-05,1.0,0.022797193378210068,1.0,1e-04
9.582318853063043e-06,1.0,0.023762386292219162,1.0,1e-04
3.810858106589876e-05,1.0,0.02412177436053753,1.0,1e-04
5.123931623529643e-05,1.0,0.024382419884204865,1.0,1e-04
8.744036676944233e-06,1.0,0.024584557861089706,1.0,1e-04
1.5092739886313211e-05,1.0,0.0248183012008667,1.0,1e-04
2.570989636296872e-05,1.0,0.025265229865908623,1.0,1e-04
9.700165719550569e-06,1.0,0.025284232571721077,1.0,1e-04
4.239631743985228e-05,1.0,0.025581173598766327,1.0,1e-04
1.2059424989274703e-05,1.0,0.025831660255789757,1.0,1e-04
9.504984518571291e-06,1.0,0.026031116023659706,1.0,1e-04
7.2035031735140365e-06,1.0,0.026068365201354027,1.0,1e-04
7.623995770700276e-06,1.0,0.026137106120586395,1.0,1e-04
9.037376003107056e-06,1.0,0.026248255744576454,1.0,1e-04
1.1382146112737246e-05,1.0,0.026571471244096756,1.0,1e-04
1.4064824426895939e-05,1.0,0.026718271896243095,1.0,1e-04
8.369301212951541e-06,1.0,0.02677871845662594,1.0,1e-04
1.0297442713635974e-05,1.0,0.02656339481472969,1.0,1e-04
1.2336655345279723e-05,1.0,0.02627072110772133,1.0,1e-04
6.679549187538214e-06,1.0,0.026156768202781677,1.0,1e-04
6.789578947064001e-06,1.0,0.026184232905507088,1.0,1e-04
1.570299173181411e-05,1.0,0.026015929877758026,1.0,1e-04
1.4400814507098403e-05,1.0,0.025689462199807167,1.0,1e-04
6.75159662932856e-06,1.0,0.025744682177901268,1.0,1e-04
6.961175586184254e-06,1.0,0.025765864178538322,1.0,1e-04
6.972950359340757e-06,1.0,0.02564673125743866,1.0,1e-04
1.4637064850830939e-05,1.0,0.02579324133694172,1.0,1e-04
1.0116813427885063e-05,1.0,0.025864357128739357,1.0,1e-04
8.129536581691355e-06,1.0,0.02567298524081707,1.0,1e-04
2.914329888881184e-05,1.0,0.02615508809685707,1.0,1e-04
5.945972134213662e-06,1.0,0.0261879563331604,1.0,1e-04
1.2998569218325429e-05,1.0,0.02629789337515831,1.0,1e-04
9.947685612132773e-06,1.0,0.02620640955865383,1.0,1e-04
3.701502282638103e-05,1.0,0.025919966399669647,1.0,1e-04
1.202521252707811e-05,1.0,0.02558443881571293,1.0,1e-04
1.3048512300883885e-05,1.0,0.025198722258210182,1.0,1e-04
2.5817453206400387e-05,1.0,0.025357624515891075,1.0,1e-04
1.0207058039668482e-05,1.0,0.024989143013954163,1.0,1e-04
1.700258144410327e-05,1.0,0.02485235035419464,1.0,1e-04
9.607155334379058e-06,1.0,0.025193359702825546,1.0,1e-04
6.817079338361509e-06,1.0,0.02531416527926922,1.0,1e-04
1.261044144484913e-05,1.0,0.025189507752656937,1.0,1e-04
2.1615802324959077e-05,1.0,0.02514347992837429,1.0,1e-04
1.1968832950515207e-05,1.0,0.02529717981815338,1.0,1e-04
7.000492132647196e-06,1.0,0.02528931014239788,1.0,1e-04
4.6846231271047145e-05,1.0,0.025470726191997528,1.0,1e-04
8.941700798459351e-06,1.0,0.025408005341887474,1.0,1e-04
1.0026319614553358e-05,1.0,0.025787198916077614,1.0,1e-04
2.218976806034334e-05,1.0,0.025611624121665955,1.0,1e-04
8.53444271342596e-06,1.0,0.025774391368031502,1.0,1e-04
8.267121302196756e-06,1.0,0.025855645537376404,1.0,1e-04
6.1319883570831735e-06,1.0,0.02580689638853073,1.0,1e-04
2.3700889869360253e-05,1.0,0.025948939844965935,1.0,1e-04
6.032426881574793e-06,1.0,0.026065165176987648,1.0,1e-04
1.4554128028976265e-05,1.0,0.025928569957613945,1.0,1e-04
5.8791606534214225e-06,1.0,0.026170702651143074,1.0,1e-04
1.8600348994368687e-05,1.0,0.026197895407676697,1.0,1e-04
1.0933417797787115e-05,1.0,0.02617037110030651,1.0,1e-04
5.326367954694433e-06,1.0,0.02608983963727951,1.0,1e-04
6.55772737445659e-06,1.0,0.026180971413850784,1.0,1e-04
1.5706382328062318e-05,1.0,0.02619108185172081,1.0,1e-04
1.967323805729393e-05,1.0,0.026351790875196457,1.0,1e-04
2.291184864589013e-05,1.0,0.026163453236222267,1.0,1e-04
0.0001317319110967219,1.0,0.026485521346330643,1.0,1e-04
7.787542926962487e-06,1.0,0.026588667184114456,1.0,1e-04
1.0625034519762266e-05,1.0,0.026965877041220665,1.0,1e-04
7.240179002110381e-06,1.0,0.027239462360739708,1.0,1e-04
8.240917850343976e-06,1.0,0.027330690994858742,1.0,1e-04
6.400497113645542e-06,1.0,0.027461325749754906,1.0,1e-04
8.361402251466643e-06,1.0,0.02778496965765953,1.0,1e-04
9.873119779513218e-06,1.0,0.027919624000787735,1.0,1e-04
1.891194006020669e-05,1.0,0.027917079627513885,1.0,1e-04
8.406026609009132e-06,1.0,0.02767990529537201,1.0,1e-04
1.8254095266456716e-05,1.0,0.028212282806634903,1.0,1e-04
7.244058451760793e-06,1.0,0.028516873717308044,1.0,1e-04
8.30638236948289e-06,1.0,0.028859328478574753,1.0,1e-04
1.3764642972091679e-05,1.0,0.02898498997092247,1.0,1e-04
1.1288719178992324e-05,1.0,0.02888025902211666,1.0,1e-04
1.2965693713340443e-05,1.0,0.029106568545103073,1.0,1e-04
1.5417124814121053e-05,1.0,0.02905815839767456,1.0,1e-04
8.36508934298763e-06,1.0,0.02867448888719082,1.0,1e-04
3.6951856600353494e-05,1.0,0.028788389638066292,1.0,1e-04
0.0001524684194009751,1.0,0.028928089886903763,1.0,1e-04
6.68347138343961e-06,1.0,0.030026953667402267,1.0,1e-04
9.98404448182555e-06,1.0,0.030618155375123024,1.0,1e-04
8.333341975230724e-05,1.0,0.03185776248574257,1.0,1e-04
6.181752269185381e-06,1.0,0.03301696851849556,1.0,1e-04
5.026383860240458e-06,1.0,0.03401113674044609,1.0,1e-04
5.644684279104695e-06,1.0,0.03480278328061104,1.0,1e-04
1.905333556351252e-05,1.0,0.03551080822944641,1.0,1e-04
5.875236183783272e-06,1.0,0.03596045821905136,1.0,1e-04
6.82887866787496e-06,1.0,0.036031294614076614,1.0,1e-04
1.1261607141932473e-05,1.0,0.03631635382771492,1.0,1e-04
2.56433504546294e-05,1.0,0.03646744787693024,1.0,1e-04
7.997343345778063e-06,1.0,0.03644387796521187,1.0,1e-04
6.5734025156416465e-06,1.0,0.0367717444896698,1.0,1e-04
8.509447070537135e-06,1.0,0.03684621304273605,1.0,1e-04
4.764399363921257e-06,1.0,0.03701244667172432,1.0,1e-04
8.569789315515663e-06,1.0,0.03702474758028984,1.0,1e-04
1.2649709788092878e-05,1.0,0.03685164079070091,1.0,1e-04
7.594975159008754e-06,1.0,0.036560215055942535,1.0,1e-04
5.393181709223427e-06,1.0,0.03681318089365959,1.0,1e-04
1.644950134505052e-05,1.0,0.0374736450612545,1.0,1e-04
1.6360323570552282e-05,1.0,0.03751061111688614,1.0,1e-04
6.8970239226473495e-06,1.0,0.03742656856775284,1.0,1e-04
5.098437668493716e-06,1.0,0.03736414760351181,1.0,1e-04
8.889209311746527e-06,1.0,0.03705277293920517,1.0,1e-04
6.602013309020549e-05,1.0,0.03761417046189308,1.0,1e-04
1.1739246474462561e-05,1.0,0.03758007660508156,1.0,1e-04
5.818927093059756e-06,1.0,0.037713661789894104,1.0,1e-04
7.472051038348582e-06,1.0,0.03755953162908554,1.0,1e-04
9.54170900513418e-06,1.0,0.037710778415203094,1.0,1e-04
2.2426422219723463e-05,1.0,0.03711914271116257,1.0,1e-04
9.308516382589005e-06,1.0,0.036857545375823975,1.0,1e-04
1.0463708349561784e-05,1.0,0.036461684852838516,1.0,1e-04
2.426203718641773e-05,1.0,0.03633290156722069,1.0,1e-04
5.469152711157221e-06,1.0,0.03594418615102768,1.0,1e-04
3.469652438070625e-05,1.0,0.03639131039381027,1.0,1e-04
0.0001819453900679946,1.0,0.03681826964020729,1.0,1e-04
9.368542123411316e-06,1.0,0.03650934621691704,1.0,1e-04
1.5862477084738202e-05,1.0,0.036313626915216446,1.0,1e-04
1.0295967513229698e-05,1.0,0.03632119297981262,1.0,1e-04
5.739403786719777e-05,1.0,0.03660330921411514,1.0,1e-04
1.3704514458368067e-05,1.0,0.03616062551736832,1.0,1e-04
1.2613415492523927e-05,1.0,0.03605471923947334,1.0,1e-04
2.9820243071299046e-05,1.0,0.03590414673089981,1.0,1e-04
1.2996002624277025e-05,1.0,0.03607363626360893,1.0,1e-04
6.691261205560295e-06,1.0,0.03605674207210541,1.0,1e-04
6.763409146515187e-06,1.0,0.03591816872358322,1.0,1e-04
2.8349037165753543e-05,1.0,0.03549830615520477,1.0,1e-04
7.149794328142889e-06,1.0,0.03581266105175018,1.0,1e-04
9.791419870452955e-06,1.0,0.03597046434879303,1.0,1e-04
9.185404451272916e-06,1.0,0.0363834984600544,1.0,1e-04
2.353517629671842e-05,1.0,0.03601538762450218,1.0,1e-04
0.0008448136504739523,1.0,0.03669983148574829,1.0,1e-04
0.0005384819232858717,1.0,0.03966474160552025,1.0,1e-04
6.163399575598305e-06,1.0,0.04425511136651039,1.0,1e-04
1.8050612197839655e-05,1.0,0.0489937998354435,1.0,1e-04
5.782238531537587e-06,1.0,0.05330521985888481,0.95652174949646,1e-04
2.933868563559372e-05,1.0,0.05653573200106621,0.95652174949646,1e-04
6.687391760351602e-06,1.0,0.05868203565478325,0.95652174949646,1e-04
1.0800557902257424e-05,1.0,0.06005122512578964,0.95652174949646,1e-04
8.044244168559089e-05,1.0,0.0598575696349144,0.95652174949646,1e-04
5.892259650863707e-06,1.0,0.058049269020557404,0.95652174949646,1e-04
1.0666910384315997e-05,1.0,0.05617958679795265,0.95652174949646,1e-04
4.866354356636293e-05,1.0,0.05515160784125328,0.95652174949646,1e-04
7.960584298416506e-06,1.0,0.053906239569187164,0.95652174949646,1e-04
1.0301474503648933e-05,1.0,0.0525808185338974,0.95652174949646,1e-04
1.0949967872875277e-05,1.0,0.05187331140041351,0.95652174949646,1e-04
1.6459163816762157e-05,1.0,0.05108349770307541,0.95652174949646,1e-04
8.853931831254158e-06,1.0,0.05001135915517807,0.95652174949646,1e-04
5.020002572564408e-05,1.0,0.04938230291008949,0.95652174949646,1e-04
9.764086826180574e-06,1.0,0.04849313199520111,0.95652174949646,1e-04
8.05355557531584e-06,1.0,0.04780629277229309,0.95652174949646,1e-04
2.4033488443819806e-05,1.0,0.047143496572971344,1.0,1e-04
1.3363918696995825e-05,1.0,0.04592682048678398,1.0,1e-04
5.258249984763097e-06,1.0,0.04503931105136871,1.0,1e-04
7.292547252291115e-06,1.0,0.04408929497003555,1.0,1e-04
5.475708348967601e-06,1.0,0.04348034784197807,1.0,1e-04
6.184353424032452e-06,1.0,0.04284743592143059,1.0,1e-04
9.30726764636347e-06,1.0,0.04225126653909683,1.0,1e-04
5.5231968872249126e-05,1.0,0.0416908897459507,1.0,1e-04
6.649399892921792e-06,1.0,0.04159994050860405,1.0,1e-04
3.658503555925563e-05,1.0,0.04152623936533928,1.0,1e-04
9.965812751033809e-06,1.0,0.04098614305257797,1.0,1e-04
1.0231996384391095e-05,1.0,0.04048193618655205,1.0,1e-04
9.91054366750177e-06,1.0,0.040191102772951126,1.0,1e-04
4.5138727728044614e-05,1.0,0.03963172808289528,1.0,1e-04
8.517336027580313e-06,1.0,0.03911471739411354,1.0,1e-04
4.954340056428919e-06,1.0,0.03855456784367561,1.0,1e-04
6.4018345256044995e-06,1.0,0.038018278777599335,1.0,1e-04
1.597756454430055e-05,1.0,0.03776036575436592,1.0,1e-04
2.4202538043027744e-05,1.0,0.03742804750800133,1.0,1e-04
6.18102858425118e-05,1.0,0.036814332008361816,1.0,1e-04
1.5017998521216214e-05,1.0,0.03659602254629135,1.0,1e-04
7.542676485172706e-06,1.0,0.03624395653605461,1.0,1e-04
5.2060011512367055e-05,1.0,0.03564627841114998,1.0,1e-04
6.5262274802080356e-06,1.0,0.034637466073036194,1.0,1e-04
1.0445349289511796e-05,1.0,0.034553442150354385,1.0,1e-04
8.618229912826791e-06,1.0,0.0339328832924366,1.0,1e-04
2.6123523639398627e-05,1.0,0.03320160508155823,1.0,1e-04
4.934674052492483e-06,1.0,0.03333360329270363,1.0,1e-04
7.863627615734003e-06,1.0,0.033273085951805115,1.0,1e-04
6.143772679934045e-06,1.0,0.0331241674721241,1.0,1e-04
5.3354258852778e-05,1.0,0.032876335084438324,1.0,1e-04
2.71313310804544e-05,1.0,0.033471982926130295,1.0,1e-04
8.32847672427306e-06,1.0,0.0333222895860672,1.0,1e-04
8.120504389808048e-06,1.0,0.03372693806886673,1.0,1e-04
6.881224635435501e-06,1.0,0.03394157811999321,1.0,1e-04
1.0052493962575682e-05,1.0,0.034726276993751526,1.0,1e-04
9.82860910880845e-06,1.0,0.03473200276494026,1.0,1e-04
3.873979949275963e-05,1.0,0.03488660231232643,1.0,1e-04
4.191939297015779e-06,1.0,0.0347863994538784,1.0,1e-04
8.108611837087665e-06,1.0,0.03494391590356827,1.0,1e-04
4.9595632845012005e-06,1.0,0.03495790436863899,1.0,1e-04
6.3323263930215035e-06,1.0,0.034865137189626694,1.0,1e-04
4.96874054078944e-06,1.0,0.03469641134142876,1.0,1e-04
8.546178833057638e-06,1.0,0.034932609647512436,1.0,1e-04
9.895274160953704e-06,1.0,0.03509477153420448,1.0,1e-04
4.867877123615472e-06,1.0,0.03503173962235451,1.0,1e-04
1.76661997102201e-05,1.0,0.0348040908575058,1.0,1e-04
2.304832923982758e-05,1.0,0.034766342490911484,1.0,1e-04
6.312758159765508e-06,1.0,0.03453468903899193,1.0,1e-04
4.3906751670874655e-05,1.0,0.03458278253674507,1.0,1e-04
6.589137228729669e-06,1.0,0.034356821328401566,1.0,1e-04
1.0770163498818874e-05,1.0,0.03480526804924011,1.0,1e-04
5.193851757212542e-05,1.0,0.0338548943400383,1.0,1e-04
1.1933524547202978e-05,1.0,0.032915860414505005,1.0,1e-04
6.5262038333457895e-06,1.0,0.032550450414419174,1.0,1e-04
7.720899702690076e-06,1.0,0.03197407349944115,1.0,1e-04
6.4188734540948644e-06,1.0,0.03177931532263756,1.0,1e-04
4.132992671657121e-06,1.0,0.031523868441581726,1.0,1e-04
1.1874379197251983e-05,1.0,0.03179575502872467,1.0,1e-04
4.197173439024482e-06,1.0,0.03148431330919266,1.0,1e-04
1.3087277693557553e-05,1.0,0.030984977260231972,1.0,1e-04
4.343896307545947e-06,1.0,0.031059637665748596,1.0,1e-04
4.984449333278462e-06,1.0,0.031229233369231224,1.0,1e-04
5.465190042741597e-06,1.0,0.031772758811712265,1.0,1e-04
8.282875569420867e-06,1.0,0.031889595091342926,1.0,1e-04
7.892462235759012e-06,1.0,0.032945115119218826,1.0,1e-04
0.00013189220044296235,1.0,0.03320646658539772,1.0,1e-04
0.00027552011306397617,1.0,0.029817191883921623,1.0,1e-04
5.017211151425727e-06,1.0,0.023689864203333855,1.0,1e-04
6.7253804445499554e-06,1.0,0.019312510266900063,1.0,1e-04
3.266223939135671e-05,1.0,0.01644212007522583,1.0,1e-04
6.030943495716201e-06,1.0,0.014379947446286678,1.0,1e-04
6.061157364456449e-06,1.0,0.01288638822734356,1.0,1e-04
6.219681836228119e-06,1.0,0.011917836032807827,1.0,1e-04
5.1446044381009415e-05,1.0,0.011157839559018612,1.0,1e-04
5.4250638640951365e-05,1.0,0.010874142870306969,1.0,1e-04
5.47599011042621e-05,1.0,0.010708995163440704,1.0,1e-04
5.779573712061392e-06,1.0,0.010521055199205875,1.0,1e-04
7.204715984698851e-06,1.0,0.010435869917273521,1.0,1e-04
7.431443918903824e-06,1.0,0.01025386992841959,1.0,1e-04
1.0667729839042295e-05,1.0,0.010137563571333885,1.0,1e-04
6.290433248068439e-06,1.0,0.010033690370619297,1.0,1e-04
1.1583708328544162e-05,1.0,0.010078885592520237,1.0,1e-04
1.1697286026901565e-05,1.0,0.010162635706365108,1.0,1e-04
8.01827172836056e-06,1.0,0.01027833390980959,1.0,1e-04
0.0002326724206795916,1.0,0.010480913333594799,1.0,1e-04
9.705280535854399e-05,1.0,0.011320353485643864,1.0,1e-04
0.0002307593240402639,1.0,0.011074605397880077,1.0,1e-04
4.3238233047304675e-05,1.0,0.009392735548317432,1.0,1e-04
7.330384960368974e-06,1.0,0.008281228132545948,1.0,1e-04
1.1421792805776931e-05,1.0,0.007520208600908518,1.0,1e-04
7.2216071203001775e-06,1.0,0.007034343667328358,1.0,1e-04
1.574321504449472e-05,1.0,0.006690401118248701,1.0,1e-04
6.4579608078929596e-06,1.0,0.0064127626828849316,1.0,1e-04
1.3467110875353683e-05,1.0,0.006338725332170725,1.0,1e-04
1.2215385140734725e-05,1.0,0.006231412757188082,1.0,1e-04
6.308734555204865e-06,1.0,0.006167426239699125,1.0,1e-04
1.3999932889419142e-05,1.0,0.0060665844939649105,1.0,1e-04
1.2788793355866801e-05,1.0,0.0060379765927791595,1.0,1e-04
4.5783028326695785e-05,1.0,0.006100151222199202,1.0,1e-04
8.218638868129347e-06,1.0,0.006228630896657705,1.0,1e-04
2.4293754904647358e-05,1.0,0.00631016306579113,1.0,1e-04
6.891571956657572e-06,1.0,0.006342383101582527,1.0,1e-04
5.631490239466075e-06,1.0,0.006426564883440733,1.0,1e-04
4.2285595554858446e-05,1.0,0.006493538152426481,1.0,1e-04
9.712584142107517e-05,1.0,0.006911013275384903,1.0,1e-04
9.909329492074903e-06,1.0,0.007235939148813486,1.0,1e-04
7.355191883107182e-06,1.0,0.007552779745310545,1.0,1e-04
8.129367415676825e-06,1.0,0.007815196178853512,1.0,1e-04
5.7559686865715776e-06,1.0,0.008035339415073395,1.0,1e-04
8.308918040711433e-06,1.0,0.008214994333684444,1.0,1e-04
1.4854792425467167e-05,1.0,0.008390848524868488,1.0,1e-04
1.352079380012583e-05,1.0,0.008586803451180458,1.0,1e-04
1.609755418030545e-05,1.0,0.00868847593665123,1.0,1e-04
6.091303930588765e-06,1.0,0.008767425082623959,1.0,1e-04
7.372426352958428e-06,1.0,0.008870230987668037,1.0,1e-04
5.0027606448566075e-06,1.0,0.008949353359639645,1.0,1e-04
2.3500275347032584e-05,1.0,0.009119507856667042,1.0,1e-04
6.294344984780764e-06,1.0,0.009162995964288712,1.0,1e-04
8.403335414186586e-06,1.0,0.009194370359182358,1.0,1e-04
2.8312142603681423e-05,1.0,0.009339946322143078,1.0,1e-04
5.348575086827623e-06,1.0,0.009490527212619781,1.0,1e-04
8.54216341394931e-06,1.0,0.009518926963210106,1.0,1e-04
5.458637133415323e-06,1.0,0.009588821791112423,1.0,1e-04
2.269855212944094e-05,1.0,0.00974518433213234,1.0,1e-04
7.039679076115135e-06,1.0,0.00999263022094965,1.0,1e-04
7.223111879284261e-06,1.0,0.010095896199345589,1.0,1e-04
4.710641405836213e-06,1.0,0.01025528833270073,1.0,1e-04
2.9809187253704295e-05,1.0,0.010359437204897404,1.0,1e-04
6.281075002334546e-06,1.0,0.010313509963452816,1.0,1e-04
5.559465080295922e-06,1.0,0.010396590456366539,1.0,1e-04
9.112055522564333e-06,1.0,0.01050638873130083,1.0,1e-04
7.4744189078046475e-06,1.0,0.010564064607024193,1.0,1e-04
6.057241535017965e-06,1.0,0.010638273321092129,1.0,1e-04
2.5830026061157696e-05,1.0,0.010953078977763653,1.0,1e-04
5.566000254475512e-06,1.0,0.011112293228507042,1.0,1e-04
1.8338703739573248e-05,1.0,0.01149860117584467,1.0,1e-04
0.00012298663205001503,1.0,0.011671718209981918,1.0,1e-04
1.3256164493213873e-05,1.0,0.01225556991994381,1.0,1e-04
3.872273737215437e-06,1.0,0.012822620570659637,1.0,1e-04
5.269986559142126e-06,1.0,0.013212614692747593,1.0,1e-04
5.686537861038232e-06,1.0,0.013568087480962276,1.0,1e-04
4.045205969305243e-06,1.0,0.013826064765453339,1.0,1e-04
6.77253183312132e-06,1.0,0.014206738211214542,1.0,1e-04
7.2832572186598554e-06,1.0,0.014694476500153542,1.0,1e-04
2.3530104954261333e-05,1.0,0.014827512204647064,1.0,1e-04
6.391174338205019e-06,1.0,0.015076051466166973,1.0,1e-04
3.6430571981327375e-06,1.0,0.015222922898828983,1.0,1e-04
6.352061518555274e-06,1.0,0.015441852621734142,1.0,1e-04
5.2477057579380926e-06,1.0,0.015613039955496788,1.0,1e-04
5.077388323115883e-06,1.0,0.0157222431153059,1.0,1e-04
8.979673111753073e-06,1.0,0.01565890945494175,1.0,1e-04
4.9163436415256e-06,1.0,0.015795405954122543,1.0,1e-04
7.437924523401307e-06,1.0,0.015891985967755318,1.0,1e-04
9.652980224927887e-06,1.0,0.016063420102000237,1.0,1e-04
4.1054599932977e-06,1.0,0.016197286546230316,1.0,1e-04
3.623294833232649e-05,1.0,0.016258936375379562,1.0,1e-04
9.604536899132654e-06,1.0,0.016466084867715836,1.0,1e-04
1.172099382529268e-05,1.0,0.016756543889641762,1.0,1e-04
1.1262794942012988e-05,1.0,0.01734488643705845,1.0,1e-04
3.595977250370197e-05,1.0,0.0177167896181345,1.0,1e-04
8.337617146025877e-06,1.0,0.017831923440098763,1.0,1e-04
0.00013117190974298865,1.0,0.01847674883902073,1.0,1e-04
5.001433692086721e-06,1.0,0.019037870690226555,1.0,1e-04
4.523349616647465e-06,1.0,0.019815096631646156,1.0,1e-04
4.1565490391803905e-06,1.0,0.020380567759275436,1.0,1e-04
5.725101800635457e-05,1.0,0.020931417122483253,1.0,1e-04
7.960554285091348e-06,1.0,0.021751152351498604,1.0,1e-04
3.823826773441397e-06,1.0,0.022598562762141228,1.0,1e-04
2.6857069315155968e-05,1.0,0.023056969046592712,1.0,1e-04
3.6273395380703732e-06,1.0,0.023612983524799347,1.0,1e-04
8.22002548375167e-05,1.0,0.024217640981078148,1.0,1e-04
4.205028744763695e-06,1.0,0.02502293512225151,1.0,1e-04
5.832003353134496e-06,1.0,0.025193357840180397,1.0,1e-04
3.7596475976897636e-06,1.0,0.025517093017697334,1.0,1e-04
3.5972127534478204e-06,1.0,0.02567000314593315,1.0,1e-04
3.5749417293118313e-06,1.0,0.02575060911476612,1.0,1e-04
5.167848939890973e-06,1.0,0.025764135643839836,1.0,1e-04
8.280226211354602e-06,1.0,0.025891296565532684,1.0,1e-04
7.553269369964255e-06,1.0,0.026018468663096428,1.0,1e-04
1.0149517947866116e-05,1.0,0.026274139061570168,1.0,1e-04
4.050449661008315e-06,1.0,0.026474682614207268,1.0,1e-04
3.6207886751071783e-06,1.0,0.02664097771048546,1.0,1e-04
5.397098902903963e-06,1.0,0.026559902355074883,1.0,1e-04
1.374814564769622e-05,1.0,0.02662070468068123,1.0,1e-04
4.05438686357229e-06,1.0,0.026457615196704865,1.0,1e-04
9.559988939145114e-06,1.0,0.026621798053383827,1.0,1e-04
3.571007937352988e-06,1.0,0.026346227154135704,1.0,1e-04
4.6373274926736485e-06,1.0,0.026194531470537186,1.0,1e-04
4.845587682211772e-06,1.0,0.026075420901179314,1.0,1e-04
0.00013755560212302953,1.0,0.02635793760418892,1.0,1e-04
4.985764007869875e-06,1.0,0.026621440425515175,1.0,1e-04
1.4276831279858015e-05,1.0,0.026952136307954788,1.0,1e-04
4.885514499619603e-05,1.0,0.027474747970700264,1.0,1e-04
4.650406935979845e-06,1.0,0.027553116902709007,1.0,1e-04
4.146090304857353e-06,1.0,0.027858924120664597,1.0,1e-04
3.671881813716027e-06,1.0,0.02800673432648182,1.0,1e-04
4.3425720832601655e-06,1.0,0.027964400127530098,1.0,1e-04
2.573005622252822e-05,1.0,0.028194889426231384,1.0,1e-04
7.5230395850667264e-06,1.0,0.02849442884325981,1.0,1e-04
4.254782197676832e-06,1.0,0.02836672030389309,1.0,1e-04
3.358799403940793e-06,1.0,0.02844751998782158,1.0,1e-04
8.379748578590807e-06,1.0,0.02874872460961342,1.0,1e-04
4.666128006647341e-06,1.0,0.02893686480820179,1.0,1e-04
6.378238595061703e-06,1.0,0.02986186183989048,1.0,1e-04
7.682888281124178e-06,1.0,0.029851747676730156,1.0,1e-04
3.2618588647892466e-06,1.0,0.029884902760386467,1.0,1e-04
3.0273740776465274e-06,1.0,0.02979358471930027,1.0,1e-04
4.5482370296667796e-06,1.0,0.029508326202630997,1.0,1e-04
1.1952804925385863e-05,1.0,0.029378989711403847,1.0,1e-04
6.400483016477665e-06,1.0,0.029105300083756447,1.0,1e-04
3.753096962100244e-06,1.0,0.029063323512673378,1.0,1e-04
1.603966848051641e-05,1.0,0.029041828587651253,1.0,1e-04
7.78109097154811e-06,1.0,0.02935273014008999,1.0,1e-04
1.1468664524727501e-05,1.0,0.029339252039790154,1.0,1e-04
9.045163096743636e-06,1.0,0.029204512014985085,1.0,1e-04
4.932048796035815e-06,1.0,0.02929273620247841,1.0,1e-04
6.524910986627219e-06,1.0,0.02929031103849411,1.0,1e-04
4.985711257177172e-06,1.0,0.02902534417808056,1.0,1e-04
3.35744334734045e-05,1.0,0.02904478646814823,1.0,1e-04
1.0816128451551776e-05,1.0,0.02914077788591385,1.0,1e-04
1.894224806164857e-05,1.0,0.029648376628756523,1.0,1e-04
