loss,accuracy,val_loss,val_accuracy,lr
8.396711928071454e-05,1.0,0.4152860641479492,0.9416058659553528,1e-04
8.889429591363296e-05,1.0,0.41472965478897095,0.9416058659553528,1e-04
6.786792073398829e-05,1.0,0.4144093990325928,0.9416058659553528,1e-04
6.645584653597325e-05,1.0,0.4140886068344116,0.9416058659553528,1e-04
9.154091094387695e-05,1.0,0.4141026437282562,0.9416058659553528,1e-04
6.496143760159612e-05,1.0,0.41398462653160095,0.9416058659553528,1e-04
6.664146349066868e-05,1.0,0.41348135471343994,0.9416058659553528,1e-04
6.66905616526492e-05,1.0,0.41346246004104614,0.9416058659553528,1e-04
6.0936767113162205e-05,1.0,0.41364729404449463,0.9416058659553528,1e-04
7.345248013734818e-05,1.0,0.41410648822784424,0.9416058659553528,1e-04
5.894661080674268e-05,1.0,0.41391876339912415,0.9416058659553528,1e-04
6.165103695821017e-05,1.0,0.4140836000442505,0.9416058659553528,1e-04
6.308320735115558e-05,1.0,0.4138491451740265,0.9416058659553528,1e-04
6.414796371245757e-05,1.0,0.4135128855705261,0.9343065619468689,1e-04
6.491956446552649e-05,1.0,0.4129522442817688,0.9343065619468689,1e-04
6.125017534941435e-05,1.0,0.41338926553726196,0.9416058659553528,1e-04
5.748422699980438e-05,1.0,0.4131315052509308,0.9343065619468689,1e-04
6.174344889586791e-05,1.0,0.41306984424591064,0.9343065619468689,1e-04
6.192828732309863e-05,1.0,0.4126410484313965,0.9343065619468689,1e-04
5.5405158491339535e-05,1.0,0.4125191569328308,0.9343065619468689,1e-04
5.83767905482091e-05,1.0,0.4124617278575897,0.9343065619468689,1e-04
6.39240606687963e-05,1.0,0.4125344455242157,0.9343065619468689,1e-04
6.880513683427125e-05,1.0,0.41296449303627014,0.9343065619468689,1e-04
6.183567165862769e-05,1.0,0.4129026234149933,0.9343065619468689,1e-04
6.084227788960561e-05,1.0,0.41320767998695374,0.9343065619468689,1e-04
5.7034492783714086e-05,1.0,0.41367000341415405,0.9343065619468689,1e-04
5.860975579707883e-05,1.0,0.41393935680389404,0.9343065619468689,1e-04
6.257991481106728e-05,1.0,0.41399824619293213,0.9343065619468689,1e-04
5.772517397417687e-05,1.0,0.4145978093147278,0.9343065619468689,1e-04
5.609258005279116e-05,1.0,0.41449829936027527,0.9343065619468689,1e-04
5.750837954110466e-05,1.0,0.41497668623924255,0.9343065619468689,1e-04
5.8209639973938465e-05,1.0,0.41534149646759033,0.9343065619468689,1e-04
5.777798287454061e-05,1.0,0.4152308702468872,0.9343065619468689,1e-04
6.094373748055659e-05,1.0,0.41502445936203003,0.9343065619468689,1e-04
5.8100875321542844e-05,1.0,0.41569584608078003,0.9343065619468689,1e-04
0.0001330445520579815,1.0,0.4167291820049286,0.9343065619468689,1e-04
5.88483308092691e-05,1.0,0.41597509384155273,0.9343065619468689,1e-04
5.4474010539706796e-05,1.0,0.4155937433242798,0.9343065619468689,1e-04
5.8519788581179455e-05,1.0,0.4154333174228668,0.9343065619468689,1e-04
5.6102133385138586e-05,1.0,0.41614851355552673,0.9343065619468689,1e-04
5.4180323786567897e-05,1.0,0.4161219596862793,0.9343065619468689,1e-04
6.18123885942623e-05,1.0,0.416427344083786,0.9343065619468689,1e-04
5.454048732644878e-05,1.0,0.41642358899116516,0.9343065619468689,1e-04
5.999633503961377e-05,1.0,0.4166184663772583,0.9343065619468689,1e-04
5.767207039752975e-05,1.0,0.4170595407485962,0.9416058659553528,1e-04
6.067592039471492e-05,1.0,0.41733062267303467,0.9343065619468689,1e-04
5.6698816479183733e-05,1.0,0.41704174876213074,0.9343065619468689,1e-04
5.574633905780502e-05,1.0,0.41740313172340393,0.9416058659553528,1e-04
5.255211362964474e-05,1.0,0.41734424233436584,0.9343065619468689,1e-04
5.4665339121129364e-05,1.0,0.41755732893943787,0.9343065619468689,1e-04
5.287949534249492e-05,1.0,0.4173726439476013,0.9343065619468689,1e-04
5.4555996030103415e-05,1.0,0.4172017574310303,0.9343065619468689,1e-04
7.10182503098622e-05,1.0,0.41730454564094543,0.9343065619468689,1e-04
7.316510891541839e-05,1.0,0.4172353148460388,0.9343065619468689,1e-04
5.4678483138559386e-05,1.0,0.4168546497821808,0.9343065619468689,1e-04
5.018975571147166e-05,1.0,0.41686633229255676,0.9343065619468689,1e-04
5.4581352742388844e-05,1.0,0.4166957139968872,0.9343065619468689,1e-04
5.4530126362806186e-05,1.0,0.41696780920028687,0.9343065619468689,1e-04
6.40352736809291e-05,1.0,0.41746747493743896,0.9343065619468689,1e-04
5.4253792768577114e-05,1.0,0.41740456223487854,0.9343065619468689,1e-04
5.751849676016718e-05,1.0,0.41755738854408264,0.9343065619468689,1e-04
5.2427425544010475e-05,1.0,0.4175291955471039,0.9343065619468689,1e-04
5.428455915534869e-05,1.0,0.417510449886322,0.9343065619468689,1e-04
5.353171582100913e-05,1.0,0.41759517788887024,0.9343065619468689,1e-04
6.802927237004042e-05,1.0,0.41774386167526245,0.9343065619468689,1e-04
6.840658897999674e-05,1.0,0.4178083539009094,0.9343065619468689,1e-04
5.3737319831270725e-05,1.0,0.41811254620552063,0.9343065619468689,1e-04
5.160885484656319e-05,1.0,0.4182329773902893,0.9343065619468689,1e-04
5.021644028602168e-05,1.0,0.41837555170059204,0.9343065619468689,1e-04
0.0003538485907483846,1.0,0.42265141010284424,0.9343065619468689,1e-04
7.271877984749153e-05,1.0,0.4307262599468231,0.9343065619468689,1e-04
5.313211659085937e-05,1.0,0.4370100498199463,0.9343065619468689,1e-04
7.167459989432245e-05,1.0,0.4417833983898163,0.9343065619468689,1e-04
5.4497941164299846e-05,1.0,0.44518983364105225,0.9343065619468689,1e-04
6.115687574492767e-05,1.0,0.44727402925491333,0.9416058659553528,1e-04
6.298779044300318e-05,1.0,0.44892939925193787,0.9416058659553528,1e-04
7.852016278775409e-05,1.0,0.4504353404045105,0.9416058659553528,1e-04
5.775899262516759e-05,1.0,0.45144885778427124,0.9416058659553528,1e-04
9.507605864200741e-05,1.0,0.4524255394935608,0.9416058659553528,1e-04
6.156810559332371e-05,1.0,0.45305338501930237,0.9416058659553528,1e-04
6.125188519945368e-05,1.0,0.4534980058670044,0.9416058659553528,1e-04
6.578584725502878e-05,1.0,0.45390206575393677,0.9416058659553528,1e-04
7.627363811479881e-05,1.0,0.45411643385887146,0.9416058659553528,1e-04
5.394191975938156e-05,1.0,0.4543381333351135,0.9416058659553528,1e-04
5.6759785366011783e-05,1.0,0.45403552055358887,0.9416058659553528,1e-04
5.253883864497766e-05,1.0,0.45370325446128845,0.9416058659553528,1e-04
5.615551344817504e-05,1.0,0.45370107889175415,0.9416058659553528,1e-04
7.431464473484084e-05,1.0,0.45352181792259216,0.9416058659553528,1e-04
5.5218148190760985e-05,1.0,0.4532402753829956,0.9416058659553528,1e-04
5.2821109420619905e-05,1.0,0.4531068503856659,0.9416058659553528,1e-04
6.0564587329281494e-05,1.0,0.4527871906757355,0.9416058659553528,1e-04
5.3050211135996506e-05,1.0,0.45253250002861023,0.9416058659553528,1e-04
6.549351383000612e-05,1.0,0.45212578773498535,0.9416058659553528,1e-04
5.621016680379398e-05,1.0,0.4518722891807556,0.9416058659553528,1e-04
5.463801062433049e-05,1.0,0.4516899585723877,0.9416058659553528,1e-04
5.465046706376597e-05,1.0,0.45141878724098206,0.9416058659553528,1e-04
5.545086241909303e-05,1.0,0.4511346220970154,0.9416058659553528,1e-04
6.24335152679123e-05,1.0,0.4509775638580322,0.9416058659553528,1e-04
5.144967508385889e-05,1.0,0.450689435005188,0.9416058659553528,1e-04
5.91356038057711e-05,1.0,0.44998395442962646,0.9416058659553528,1e-04
5.0828737585106865e-05,1.0,0.44963982701301575,0.9416058659553528,1e-04
4.935861215926707e-05,1.0,0.44889941811561584,0.9416058659553528,1e-04
4.8394646000815555e-05,1.0,0.44868382811546326,0.9416058659553528,1e-04
5.207242429605685e-05,1.0,0.44837960600852966,0.9416058659553528,1e-04
4.860201443079859e-05,1.0,0.44823262095451355,0.9416058659553528,1e-04
4.80518392578233e-05,1.0,0.44785964488983154,0.9416058659553528,1e-04
5.0059945351677015e-05,1.0,0.4477616548538208,0.9416058659553528,1e-04
5.225639324635267e-05,1.0,0.4476238191127777,0.9416058659553528,1e-04
5.3522489906754345e-05,1.0,0.44755643606185913,0.9416058659553528,1e-04
4.841887130169198e-05,1.0,0.4474138021469116,0.9416058659553528,1e-04
5.034243076806888e-05,1.0,0.4469364881515503,0.9416058659553528,1e-04
4.958490171702579e-05,1.0,0.44700777530670166,0.9416058659553528,1e-04
6.271022721193731e-05,1.0,0.44689711928367615,0.9416058659553528,1e-04
4.9646248953649774e-05,1.0,0.44687163829803467,0.9416058659553528,1e-04
4.79625778098125e-05,1.0,0.446439266204834,0.9416058659553528,1e-04
6.473898247350007e-05,1.0,0.44645577669143677,0.9416058659553528,1e-04
5.139747736393474e-05,1.0,0.4461463987827301,0.9416058659553528,1e-04
5.047368904342875e-05,1.0,0.4459894001483917,0.9416058659553528,1e-04
5.2423572924453765e-05,1.0,0.4459761381149292,0.9416058659553528,1e-04
6.30669019301422e-05,1.0,0.44618669152259827,0.9416058659553528,1e-04
4.603323031915352e-05,1.0,0.4462764263153076,0.9416058659553528,1e-04
4.654804433812387e-05,1.0,0.44685664772987366,0.9416058659553528,1e-04
5.529435657081194e-05,1.0,0.4471568167209625,0.9416058659553528,1e-04
4.801620525540784e-05,1.0,0.4472726285457611,0.9416058659553528,1e-04
4.692286529461853e-05,1.0,0.4473821818828583,0.9416058659553528,1e-04
4.884197915089317e-05,1.0,0.4475206732749939,0.9416058659553528,1e-04
4.915545287076384e-05,1.0,0.4475272297859192,0.9416058659553528,1e-04
5.5802680435590446e-05,1.0,0.44749969244003296,0.9416058659553528,1e-04
4.404916035127826e-05,1.0,0.4476308524608612,0.9416058659553528,1e-04
4.6057863073656335e-05,1.0,0.44780251383781433,0.9416058659553528,1e-04
5.5819367844378576e-05,1.0,0.4476679861545563,0.9416058659553528,1e-04
4.636408630176447e-05,1.0,0.4476400911808014,0.9416058659553528,1e-04
4.528952922555618e-05,1.0,0.4475671947002411,0.9416058659553528,1e-04
4.99586203659419e-05,1.0,0.447102427482605,0.9416058659553528,1e-04
6.753050547558814e-05,1.0,0.44688987731933594,0.9416058659553528,1e-04
5.186533599044196e-05,1.0,0.44692546129226685,0.9416058659553528,1e-04
5.1134105888195336e-05,1.0,0.44693031907081604,0.9416058659553528,1e-04
4.444739533937536e-05,1.0,0.4467291831970215,0.9416058659553528,1e-04
0.00013529779971577227,1.0,0.44668611884117126,0.9343065619468689,1e-04
4.8198253352893516e-05,1.0,0.44649413228034973,0.9416058659553528,1e-04
4.656083547160961e-05,1.0,0.4464065134525299,0.9416058659553528,1e-04
4.8991674702847376e-05,1.0,0.4456254839897156,0.9416058659553528,1e-04
5.896008951822296e-05,1.0,0.44540783762931824,0.9416058659553528,1e-04
0.0001618601381778717,1.0,0.4452035129070282,0.9416058659553528,1e-04
4.533870014711283e-05,1.0,0.4448902904987335,0.9416058659553528,1e-04
4.5200409658718854e-05,1.0,0.44455116987228394,0.9416058659553528,1e-04
4.66109522676561e-05,1.0,0.44466453790664673,0.9416058659553528,1e-04
5.6130469602067024e-05,1.0,0.4446071982383728,0.9416058659553528,1e-04
4.3531668779905885e-05,1.0,0.44468316435813904,0.9416058659553528,1e-04
4.7350444219773635e-05,1.0,0.44473662972450256,0.9416058659553528,1e-04
6.162210775073618e-05,1.0,0.4448346495628357,0.9416058659553528,1e-04
4.430563058122061e-05,1.0,0.44484707713127136,0.9416058659553528,1e-04
4.880960113951005e-05,1.0,0.44505801796913147,0.9416058659553528,1e-04
4.2920994019368663e-05,1.0,0.44509443640708923,0.9416058659553528,1e-04
5.213389886193909e-05,1.0,0.4453010857105255,0.9416058659553528,1e-04
4.54889377579093e-05,1.0,0.44542279839515686,0.9416058659553528,1e-04
4.677308606915176e-05,1.0,0.4455181956291199,0.9416058659553528,1e-04
4.662718129111454e-05,1.0,0.44563737511634827,0.9416058659553528,1e-04
5.902802149648778e-05,1.0,0.44590848684310913,0.9416058659553528,1e-04
4.451620043255389e-05,1.0,0.44610869884490967,0.9416058659553528,1e-04
4.334175173426047e-05,1.0,0.446056991815567,0.9416058659553528,1e-04
4.4115440687164664e-05,1.0,0.4456559121608734,0.9416058659553528,1e-04
4.2606516217347234e-05,1.0,0.4455529749393463,0.9416058659553528,1e-04
4.639378676074557e-05,1.0,0.4451691210269928,0.9416058659553528,1e-04
4.256594183971174e-05,1.0,0.4451264441013336,0.9416058659553528,1e-04
4.748217907035723e-05,1.0,0.44517964124679565,0.9416058659553528,1e-04
6.0559370467672125e-05,1.0,0.445268839597702,0.9416058659553528,1e-04
4.2257663153577596e-05,1.0,0.4453546404838562,0.9416058659553528,1e-04
4.572569741867483e-05,1.0,0.44524064660072327,0.9416058659553528,1e-04
4.330023512011394e-05,1.0,0.44484955072402954,0.9416058659553528,1e-04
4.5159042201703414e-05,1.0,0.44435665011405945,0.9416058659553528,1e-04
4.204755532555282e-05,1.0,0.4442938566207886,0.9416058659553528,1e-04
4.557441934593953e-05,1.0,0.44369620084762573,0.9416058659553528,1e-04
4.254351006238721e-05,1.0,0.44384700059890747,0.9416058659553528,1e-04
6.131690315669402e-05,1.0,0.4439343512058258,0.9416058659553528,1e-04
5.4997090046526864e-05,1.0,0.44421789050102234,0.9416058659553528,1e-04
4.348222864791751e-05,1.0,0.4443979859352112,0.9416058659553528,1e-04
4.420067125465721e-05,1.0,0.44460228085517883,0.9416058659553528,1e-04
4.11208275181707e-05,1.0,0.4446486234664917,0.9416058659553528,1e-04
4.691403228207491e-05,1.0,0.44488486647605896,0.9416058659553528,1e-04
5.5495671404059976e-05,1.0,0.44501566886901855,0.9416058659553528,1e-04
4.191550760879181e-05,1.0,0.44502386450767517,0.9416058659553528,1e-04
4.400585385155864e-05,1.0,0.44502192735671997,0.9416058659553528,1e-04
4.3180018110433593e-05,1.0,0.4448479413986206,0.9416058659553528,1e-04
4.959694706485607e-05,1.0,0.44486987590789795,0.9416058659553528,1e-04
4.5221611799206585e-05,1.0,0.4449825882911682,0.9416058659553528,1e-04
4.444465594133362e-05,1.0,0.4451299011707306,0.9416058659553528,1e-04
5.5435593822039664e-05,1.0,0.44566479325294495,0.9416058659553528,1e-04
4.015779995825142e-05,1.0,0.44584381580352783,0.9416058659553528,1e-04
4.150606400799006e-05,1.0,0.44614845514297485,0.9416058659553528,1e-04
4.179886309430003e-05,1.0,0.44639092683792114,0.9416058659553528,1e-04
4.276030813343823e-05,1.0,0.4466218054294586,0.9416058659553528,1e-04
4.494376480579376e-05,1.0,0.4468907117843628,0.9416058659553528,1e-04
5.1582730520749465e-05,1.0,0.44711926579475403,0.9416058659553528,1e-04
5.58556494070217e-05,1.0,0.4471386671066284,0.9416058659553528,1e-04
4.004028232884593e-05,1.0,0.4473937749862671,0.9416058659553528,1e-04
4.7547298891004175e-05,1.0,0.44757750630378723,0.9416058659553528,1e-04
4.0796050598146394e-05,1.0,0.4475933313369751,0.9416058659553528,1e-04
4.3425407056929544e-05,1.0,0.44738444685935974,0.9416058659553528,1e-04
5.264775609248318e-05,1.0,0.4473094940185547,0.9416058659553528,1e-04
4.170982720097527e-05,1.0,0.4470161497592926,0.9416058659553528,1e-04
4.049811832373962e-05,1.0,0.4470091462135315,0.9416058659553528,1e-04
4.079440259374678e-05,1.0,0.44723066687583923,0.9416058659553528,1e-04
5.5641427024966106e-05,1.0,0.44712623953819275,0.9416058659553528,1e-04
4.297873601899482e-05,1.0,0.4473877251148224,0.9416058659553528,1e-04
4.165475183981471e-05,1.0,0.44745686650276184,0.9416058659553528,1e-04
4.1247785702580586e-05,1.0,0.4476236402988434,0.9416058659553528,1e-04
3.952467886847444e-05,1.0,0.44780877232551575,0.9416058659553528,1e-04
4.013954458059743e-05,1.0,0.4479360282421112,0.9416058659553528,1e-04
4.2951789509970695e-05,1.0,0.4479273855686188,0.9416058659553528,1e-04
3.84855447919108e-05,1.0,0.44808465242385864,0.9416058659553528,1e-04
4.164981874055229e-05,1.0,0.4476328194141388,0.9416058659553528,1e-04
4.060089122503996e-05,1.0,0.44765061140060425,0.9416058659553528,1e-04
5.259339013719e-05,1.0,0.4477296769618988,0.9416058659553528,1e-04
4.290892320568673e-05,1.0,0.44811761379241943,0.9416058659553528,1e-04
4.0958551835501567e-05,1.0,0.44848087430000305,0.9416058659553528,1e-04
4.132443791604601e-05,1.0,0.4486260414123535,0.9416058659553528,1e-04
4.024480585940182e-05,1.0,0.44864141941070557,0.9416058659553528,1e-04
4.175737558398396e-05,1.0,0.4489237666130066,0.9416058659553528,1e-04
4.101719241589308e-05,1.0,0.449413537979126,0.9416058659553528,1e-04
3.890360312652774e-05,1.0,0.4495692849159241,0.9416058659553528,1e-04
4.080243525095284e-05,1.0,0.4497584402561188,0.9416058659553528,1e-04
3.7701182009186596e-05,1.0,0.44996219873428345,0.9416058659553528,1e-04
4.193711356492713e-05,1.0,0.4500425159931183,0.9416058659553528,1e-04
3.9199800085043535e-05,1.0,0.45029088854789734,0.9416058659553528,1e-04
4.756719499710016e-05,1.0,0.45046281814575195,0.9416058659553528,1e-04
3.8936195778660476e-05,1.0,0.45066601037979126,0.9416058659553528,1e-04
3.819433550233953e-05,1.0,0.45080381631851196,0.9416058659553528,1e-04
4.2337007471360266e-05,1.0,0.45089516043663025,0.9416058659553528,1e-04
4.058426566189155e-05,1.0,0.4510069787502289,0.9416058659553528,1e-04
3.879542418872006e-05,1.0,0.4509199261665344,0.9416058659553528,1e-04
3.913674663635902e-05,1.0,0.45073407888412476,0.9416058659553528,1e-04
3.96677824028302e-05,1.0,0.4507731795310974,0.9416058659553528,1e-04
3.7607864214805886e-05,1.0,0.45097002387046814,0.9416058659553528,1e-04
3.921368988812901e-05,1.0,0.45103320479393005,0.9416058659553528,1e-04
4.625507790478878e-05,1.0,0.4512835741043091,0.9416058659553528,1e-04
4.0212027670349926e-05,1.0,0.45124444365501404,0.9416058659553528,1e-04
3.7127530958969146e-05,1.0,0.4513933062553406,0.9416058659553528,1e-04
3.89984343200922e-05,1.0,0.45165687799453735,0.9416058659553528,1e-04
3.821668360615149e-05,1.0,0.45173147320747375,0.9416058659553528,1e-04
4.26557962782681e-05,1.0,0.45182153582572937,0.9416058659553528,1e-04
4.1970732127083465e-05,1.0,0.451806902885437,0.9416058659553528,1e-04
4.474096931517124e-05,1.0,0.4519040584564209,0.9416058659553528,1e-04
3.7022218748461455e-05,1.0,0.4520511031150818,0.9416058659553528,1e-04
3.9709204429527745e-05,1.0,0.45224371552467346,0.9416058659553528,1e-04
3.733822813956067e-05,1.0,0.4523881673812866,0.9416058659553528,1e-04
3.852865847875364e-05,1.0,0.45263081789016724,0.9416058659553528,1e-04
4.081579390913248e-05,1.0,0.4523984491825104,0.9416058659553528,1e-04
3.8348160160239786e-05,1.0,0.45228826999664307,0.9416058659553528,1e-04
4.76966415590141e-05,1.0,0.4524904191493988,0.9416058659553528,1e-04
4.3134132283739746e-05,1.0,0.4521002173423767,0.9416058659553528,1e-04
3.7347890611272305e-05,1.0,0.4519050121307373,0.9416058659553528,1e-04
4.063431333634071e-05,1.0,0.45178452134132385,0.9416058659553528,1e-04
3.5602195566752926e-05,1.0,0.4517044723033905,0.9416058659553528,1e-04
3.7195804907241836e-05,1.0,0.4516546428203583,0.9416058659553528,1e-04
4.953721509082243e-05,1.0,0.4517360031604767,0.9416058659553528,1e-04
3.854398528346792e-05,1.0,0.45179837942123413,0.9416058659553528,1e-04
3.778835161938332e-05,1.0,0.451843798160553,0.9416058659553528,1e-04
3.805265077971853e-05,1.0,0.4519481360912323,0.9416058659553528,1e-04
3.917550930054858e-05,1.0,0.4518807828426361,0.9416058659553528,1e-04
4.8595829866826534e-05,1.0,0.45217466354370117,0.9416058659553528,1e-04
3.607457620091736e-05,1.0,0.452114075422287,0.9416058659553528,1e-04
4.464495577849448e-05,1.0,0.4523037075996399,0.9416058659553528,1e-04
4.063521555508487e-05,1.0,0.4521987736225128,0.9416058659553528,1e-04
3.5863857192453e-05,1.0,0.45217663049697876,0.9416058659553528,1e-04
3.5392193240113556e-05,1.0,0.4523419141769409,0.9416058659553528,1e-04
3.519704841892235e-05,1.0,0.45254653692245483,0.9416058659553528,1e-04
3.697646752698347e-05,1.0,0.4526263475418091,0.9416058659553528,1e-04
3.623006705311127e-05,1.0,0.45229876041412354,0.9416058659553528,1e-04
3.509417729219422e-05,1.0,0.4522562026977539,0.9416058659553528,1e-04
3.69112312910147e-05,1.0,0.45226138830184937,0.9416058659553528,1e-04
3.751025360543281e-05,1.0,0.4518614709377289,0.9416058659553528,1e-04
3.6736273614224046e-05,1.0,0.45195281505584717,0.9416058659553528,1e-04
4.595873178914189e-05,1.0,0.45211124420166016,0.9416058659553528,1e-04
3.5253106034360826e-05,1.0,0.45235303044319153,0.9416058659553528,1e-04
3.488002039375715e-05,1.0,0.45273616909980774,0.9416058659553528,1e-04
3.511491740937345e-05,1.0,0.4527748227119446,0.9416058659553528,1e-04
4.705823084805161e-05,1.0,0.4529338479042053,0.9416058659553528,1e-04
3.350833139847964e-05,1.0,0.45304325222969055,0.9416058659553528,1e-04
3.446449409238994e-05,1.0,0.4528287947177887,0.9416058659553528,1e-04
3.6255205486668274e-05,1.0,0.45284467935562134,0.9416058659553528,1e-04
3.6970330256735906e-05,1.0,0.45290178060531616,0.9416058659553528,1e-04
3.788070171140134e-05,1.0,0.45301830768585205,0.9416058659553528,1e-04
3.386248863535002e-05,1.0,0.45316699147224426,0.9416058659553528,1e-04
3.5611690691439435e-05,1.0,0.4531285762786865,0.9416058659553528,1e-04
3.5881996154785156e-05,1.0,0.4533049166202545,0.9416058659553528,1e-04
3.6154029658064246e-05,1.0,0.4532668888568878,0.9416058659553528,1e-04
3.5823130019707605e-05,1.0,0.45330649614334106,0.9416058659553528,1e-04
3.4930948459077626e-05,1.0,0.45344915986061096,0.9416058659553528,1e-04
3.6046105378773063e-05,1.0,0.4536089301109314,0.9416058659553528,1e-04
3.453612589510158e-05,1.0,0.45357903838157654,0.9416058659553528,1e-04
3.543364073266275e-05,1.0,0.45370781421661377,0.9416058659553528,1e-04
4.010675547760911e-05,1.0,0.453858882188797,0.9416058659553528,1e-04
3.531064430717379e-05,1.0,0.4541330635547638,0.9416058659553528,1e-04
4.287939373170957e-05,1.0,0.45441851019859314,0.9416058659553528,1e-04
4.6027002099435776e-05,1.0,0.4547037184238434,0.9416058659553528,1e-04
3.499483136693016e-05,1.0,0.45449355244636536,0.9416058659553528,1e-04
3.594405279727653e-05,1.0,0.4545780122280121,0.9416058659553528,1e-04
3.413712329347618e-05,1.0,0.45447683334350586,0.9416058659553528,1e-04
3.372343417140655e-05,1.0,0.454332172870636,0.9416058659553528,1e-04
3.710905366460793e-05,1.0,0.4541257619857788,0.9416058659553528,1e-04
4.323874964029528e-05,1.0,0.4541749656200409,0.9416058659553528,1e-04
3.6069282941753045e-05,1.0,0.4541899561882019,0.9416058659553528,1e-04
4.185587749816477e-05,1.0,0.454250693321228,0.9416058659553528,1e-04
4.104304389329627e-05,1.0,0.4544146955013275,0.9416058659553528,1e-04
3.311619002488442e-05,1.0,0.45443034172058105,0.9416058659553528,1e-04
3.489095252007246e-05,1.0,0.45442062616348267,0.9416058659553528,1e-04
3.357309469720349e-05,1.0,0.4544295370578766,0.9416058659553528,1e-04
3.5100121749565005e-05,1.0,0.4546014368534088,0.9416058659553528,1e-04
3.661091614048928e-05,1.0,0.45457425713539124,0.9416058659553528,1e-04
3.555465445970185e-05,1.0,0.45474088191986084,0.9416058659553528,1e-04
3.224288593628444e-05,1.0,0.45486482977867126,0.9416058659553528,1e-04
4.252113285474479e-05,1.0,0.45493587851524353,0.9416058659553528,1e-04
3.4288361348444596e-05,1.0,0.45548418164253235,0.9416058659553528,1e-04
3.609688792494126e-05,1.0,0.4558732509613037,0.9416058659553528,1e-04
3.6601028114091605e-05,1.0,0.45614367723464966,0.9416058659553528,1e-04
3.412141450098716e-05,1.0,0.456352174282074,0.9416058659553528,1e-04
3.423211455810815e-05,1.0,0.45642462372779846,0.9416058659553528,1e-04
3.373467188794166e-05,1.0,0.4565993547439575,0.9416058659553528,1e-04
3.5922352253692225e-05,1.0,0.4566715359687805,0.9416058659553528,1e-04
3.384430965525098e-05,1.0,0.45650988817214966,0.9416058659553528,1e-04
4.15872382291127e-05,1.0,0.4565563201904297,0.9416058659553528,1e-04
3.3513490052428097e-05,1.0,0.45664867758750916,0.9416058659553528,1e-04
3.305998689029366e-05,1.0,0.456497460603714,0.9416058659553528,1e-04
3.290194945293479e-05,1.0,0.45648911595344543,0.9416058659553528,1e-04
3.466488124104217e-05,1.0,0.4564094841480255,0.9416058659553528,1e-04
3.2426007237518206e-05,1.0,0.45649051666259766,0.9416058659553528,1e-04
3.381835631444119e-05,1.0,0.45636796951293945,0.9416058659553528,1e-04
3.440483123995364e-05,1.0,0.4562675356864929,0.9416058659553528,1e-04
3.492624091450125e-05,1.0,0.4561411738395691,0.9416058659553528,1e-04
4.1165552829625085e-05,1.0,0.45622342824935913,0.9416058659553528,1e-04
3.4710643376456574e-05,1.0,0.4563342034816742,0.9416058659553528,1e-04
3.2803418434923515e-05,1.0,0.4563565254211426,0.9416058659553528,1e-04
3.303050107206218e-05,1.0,0.45651155710220337,0.9416058659553528,1e-04
3.869873035000637e-05,1.0,0.45667701959609985,0.9416058659553528,1e-04
3.1447292712982744e-05,1.0,0.4568638503551483,0.9416058659553528,1e-04
3.262898462708108e-05,1.0,0.45715993642807007,0.9416058659553528,1e-04
3.371635466464795e-05,1.0,0.4573196768760681,0.9416058659553528,1e-04
9.225603571394458e-05,1.0,0.4574347138404846,0.9416058659553528,1e-04
3.160105552524328e-05,1.0,0.4579479694366455,0.9416058659553528,1e-04
8.33470476209186e-05,1.0,0.4582611620426178,0.9416058659553528,1e-04
3.203970845788717e-05,1.0,0.4581969678401947,0.9416058659553528,1e-04
3.2556275982642546e-05,1.0,0.4579541087150574,0.9416058659553528,1e-04
3.144990114378743e-05,1.0,0.45790228247642517,0.9416058659553528,1e-04
3.256068885093555e-05,1.0,0.45786041021347046,0.9416058659553528,1e-04
3.461978485574946e-05,1.0,0.4578208029270172,0.9416058659553528,1e-04
3.817871038336307e-05,1.0,0.4577847421169281,0.9416058659553528,1e-04
3.5013657907256857e-05,1.0,0.4578112065792084,0.9416058659553528,1e-04
3.143336289213039e-05,1.0,0.45731374621391296,0.9416058659553528,1e-04
3.086420110776089e-05,1.0,0.45731332898139954,0.9416058659553528,1e-04
4.222197821945883e-05,1.0,0.4574153423309326,0.9416058659553528,1e-04
3.513260526233353e-05,1.0,0.457268089056015,0.9416058659553528,1e-04
3.122005000477657e-05,1.0,0.45753803849220276,0.9416058659553528,1e-04
3.59948753612116e-05,1.0,0.4576847553253174,0.9416058659553528,1e-04
3.031398227903992e-05,1.0,0.45764249563217163,0.9416058659553528,1e-04
3.1672716431785375e-05,1.0,0.45775142312049866,0.9416058659553528,1e-04
3.2044157705968246e-05,1.0,0.4575748145580292,0.9416058659553528,1e-04
3.172021024511196e-05,1.0,0.4574187099933624,0.9416058659553528,1e-04
3.199146522092633e-05,1.0,0.4575982987880707,0.9416058659553528,1e-04
3.315832873340696e-05,1.0,0.4578709602355957,0.9416058659553528,1e-04
3.0143759431666695e-05,1.0,0.45806923508644104,0.9416058659553528,1e-04
3.348764221300371e-05,1.0,0.45826876163482666,0.9416058659553528,1e-04
3.2068237487692386e-05,1.0,0.45874109864234924,0.9416058659553528,1e-04
3.081499380641617e-05,1.0,0.45895662903785706,0.9416058659553528,1e-04
3.763713903026655e-05,1.0,0.45895639061927795,0.9416058659553528,1e-04
