loss,accuracy,val_loss,val_accuracy,lr
0.0028795560356229544,1.0,0.07976140081882477,0.95652174949646,1e-04
4.081344013684429e-05,1.0,0.18410183489322662,0.95652174949646,1e-04
0.0007676190580241382,1.0,0.3392970561981201,0.8695651888847351,1e-04
0.00012330737081356347,1.0,0.46341443061828613,0.8695651888847351,1e-04
0.00014231556269805878,1.0,0.5441434979438782,0.8695651888847351,1e-04
0.00030317361233755946,1.0,0.5826888084411621,0.8695651888847351,1e-04
0.00019692421483341604,1.0,0.5755767822265625,0.8695651888847351,1e-04
0.00016112849698401988,1.0,0.5511485934257507,0.8695651888847351,1e-04
0.0002437823568470776,1.0,0.5043372511863708,0.8695651888847351,1e-04
0.0004343107284512371,1.0,0.44210827350616455,0.8695651888847351,1e-04
0.00024135374405886978,1.0,0.3713201582431793,0.8695651888847351,1e-04
9.107607183977962e-05,1.0,0.308816134929657,0.9130434989929199,1e-04
0.00010732471127994359,1.0,0.26593729853630066,0.95652174949646,1e-04
0.00013594534539151937,1.0,0.23408661782741547,0.95652174949646,1e-04
6.071121970308013e-05,1.0,0.2124379426240921,0.95652174949646,1e-04
9.879718709271401e-05,1.0,0.19570741057395935,0.95652174949646,1e-04
5.331555075827055e-05,1.0,0.1826743483543396,0.95652174949646,1e-04
6.028753341524862e-05,1.0,0.17177806794643402,0.95652174949646,1e-04
5.899101233808324e-05,1.0,0.16250424087047577,0.95652174949646,1e-04
5.459878229885362e-05,1.0,0.1538311094045639,0.95652174949646,1e-04
0.00017927434237208217,1.0,0.14521528780460358,0.95652174949646,1e-04
5.017985313315876e-05,1.0,0.13832665979862213,0.95652174949646,1e-04
5.0523831305326894e-05,1.0,0.13227705657482147,0.95652174949646,1e-04
8.256697037722915e-05,1.0,0.12663017213344574,0.95652174949646,1e-04
5.547203909372911e-05,1.0,0.12065405398607254,0.95652174949646,1e-04
5.761349166277796e-05,1.0,0.11546213924884796,0.95652174949646,1e-04
4.783368785865605e-05,1.0,0.11025739461183548,0.95652174949646,1e-04
5.542297731153667e-05,1.0,0.10586587339639664,0.95652174949646,1e-04
0.0025405320338904858,1.0,0.09536486119031906,0.95652174949646,1e-04
8.287661330541596e-05,1.0,0.08319758623838425,0.95652174949646,1e-04
9.61928308242932e-05,1.0,0.07257247716188431,0.95652174949646,1e-04
6.091038812883198e-05,1.0,0.0644858330488205,0.95652174949646,1e-04
0.00010441258200444281,1.0,0.05725909397006035,0.95652174949646,1e-04
8.906756556825712e-05,1.0,0.050569068640470505,0.95652174949646,1e-04
0.0006228741258382797,1.0,0.04516420140862465,0.95652174949646,1e-04
0.00014214329712558538,1.0,0.039852578192949295,0.95652174949646,1e-04
0.00038581714034080505,1.0,0.03319515287876129,0.95652174949646,1e-04
0.0001094123290386051,1.0,0.02561976946890354,1.0,1e-04
9.015118848765269e-05,1.0,0.020367398858070374,1.0,1e-04
8.795117901172489e-05,1.0,0.01648785173892975,1.0,1e-04
6.23376399744302e-05,1.0,0.01377019565552473,1.0,1e-04
6.260429654503241e-05,1.0,0.011914235539734364,1.0,1e-04
7.436101441271603e-05,1.0,0.010587169788777828,1.0,1e-04
5.425031849881634e-05,1.0,0.009640935808420181,1.0,1e-04
5.7931589253712445e-05,1.0,0.009102914482355118,1.0,1e-04
5.524891093955375e-05,1.0,0.008635262958705425,1.0,1e-04
5.640945164486766e-05,1.0,0.008330844342708588,1.0,1e-04
5.551115100388415e-05,1.0,0.008146326057612896,1.0,1e-04
7.777154678478837e-05,1.0,0.008039063774049282,1.0,1e-04
6.360044062603265e-05,1.0,0.007896975614130497,1.0,1e-04
0.000106176441477146,1.0,0.007782652508467436,1.0,1e-04
6.476690759882331e-05,1.0,0.007656982634216547,1.0,1e-04
0.00013304023013915867,1.0,0.00741228461265564,1.0,1e-04
0.0002860950189642608,1.0,0.006942444480955601,1.0,1e-04
7.172692130552605e-05,1.0,0.006626357324421406,1.0,1e-04
7.673838263144717e-05,1.0,0.006408355664461851,1.0,1e-04
0.00012767978478223085,1.0,0.006265726406127214,1.0,1e-04
6.077766738599166e-05,1.0,0.006359138526022434,1.0,1e-04
4.890488344244659e-05,1.0,0.006497079972177744,1.0,1e-04
7.507122063543648e-05,1.0,0.006695146206766367,1.0,1e-04
4.726998304249719e-05,1.0,0.006754984147846699,1.0,1e-04
8.561469439882785e-05,1.0,0.006827556993812323,1.0,1e-04
5.9977552155032754e-05,1.0,0.006922700442373753,1.0,1e-04
5.9693833463825285e-05,1.0,0.007090626284480095,1.0,1e-04
4.3599069613264874e-05,1.0,0.007212673779577017,1.0,1e-04
4.9459940782980993e-05,1.0,0.007385258562862873,1.0,1e-04
4.337891368777491e-05,1.0,0.007567741442471743,1.0,1e-04
6.239666981855407e-05,1.0,0.007805710192769766,1.0,1e-04
0.00021491889492608607,1.0,0.00794711522758007,1.0,1e-04
6.780480180168524e-05,1.0,0.008288006298244,1.0,1e-04
0.00011207195348106325,1.0,0.008567036129534245,1.0,1e-04
5.0082187954103574e-05,1.0,0.008923009037971497,1.0,1e-04
4.962915045325644e-05,1.0,0.009373982436954975,1.0,1e-04
4.807535151485354e-05,1.0,0.00967051275074482,1.0,1e-04
5.042360498919152e-05,1.0,0.009888222441077232,1.0,1e-04
4.6819361159577966e-05,1.0,0.010131558403372765,1.0,1e-04
5.817644705530256e-05,1.0,0.010526230558753014,1.0,1e-04
6.662945088464767e-05,1.0,0.01067665871232748,1.0,1e-04
4.509778955252841e-05,1.0,0.0110830869525671,1.0,1e-04
5.060464172856882e-05,1.0,0.011420747265219688,1.0,1e-04
8.285720832645893e-05,1.0,0.011718024499714375,1.0,1e-04
4.268436168786138e-05,1.0,0.011837342754006386,1.0,1e-04
8.177125710062683e-05,1.0,0.01186341606080532,1.0,1e-04
6.550607940880582e-05,1.0,0.012277630157768726,1.0,1e-04
8.081085979938507e-05,1.0,0.01234618853777647,1.0,1e-04
5.5624714150326326e-05,1.0,0.012631994672119617,1.0,1e-04
4.08899832109455e-05,1.0,0.012900594621896744,1.0,1e-04
7.173897029133514e-05,1.0,0.013186409138143063,1.0,1e-04
7.242842548293993e-05,1.0,0.013425963930785656,1.0,1e-04
6.823735020589083e-05,1.0,0.013333962298929691,1.0,1e-04
4.340995292295702e-05,1.0,0.013142159208655357,1.0,1e-04
0.00039659568574279547,1.0,0.012680918909609318,1.0,1e-04
7.942721276776865e-05,1.0,0.011985046789050102,1.0,1e-04
4.966116466675885e-05,1.0,0.011102652177214622,1.0,1e-04
5.056809459347278e-05,1.0,0.010636139661073685,1.0,1e-04
0.00010089856368722394,1.0,0.010365983471274376,1.0,1e-04
8.204684854717925e-05,1.0,0.009959862567484379,1.0,1e-04
5.5513071856694296e-05,1.0,0.009566402062773705,1.0,1e-04
5.637421054416336e-05,1.0,0.00919486302882433,1.0,1e-04
6.922701140865684e-05,1.0,0.00912205595523119,1.0,1e-04
4.768224243889563e-05,1.0,0.009083646349608898,1.0,1e-04
0.00021049439965281636,1.0,0.009003433398902416,1.0,1e-04
0.0001656585227465257,1.0,0.009004605934023857,1.0,1e-04
5.582638186751865e-05,1.0,0.009363217279314995,1.0,1e-04
4.163800986134447e-05,1.0,0.009604781866073608,1.0,1e-04
6.700740777887404e-05,1.0,0.009761764667928219,1.0,1e-04
0.0001540619123261422,1.0,0.010062122717499733,1.0,1e-04
4.330374576966278e-05,1.0,0.010776961222290993,1.0,1e-04
3.435292455833405e-05,1.0,0.011545241810381413,1.0,1e-04
5.247622902970761e-05,1.0,0.012031120248138905,1.0,1e-04
4.0317743696505204e-05,1.0,0.012519988231360912,1.0,1e-04
8.618303399998695e-05,1.0,0.013078516349196434,1.0,1e-04
3.873569585266523e-05,1.0,0.013550307601690292,1.0,1e-04
5.364415483199991e-05,1.0,0.01371616031974554,1.0,1e-04
4.178475501248613e-05,1.0,0.013832902535796165,1.0,1e-04
3.9927435864228755e-05,1.0,0.014211601577699184,1.0,1e-04
0.0001436593011021614,1.0,0.014740927144885063,1.0,1e-04
8.302585047204047e-05,1.0,0.015033982694149017,1.0,1e-04
3.526164437062107e-05,1.0,0.015595491975545883,1.0,1e-04
3.7221536331344396e-05,1.0,0.016006380319595337,1.0,1e-04
5.402761962614022e-05,1.0,0.016223471611738205,1.0,1e-04
4.3250944145256653e-05,1.0,0.016416260972619057,1.0,1e-04
3.867795749101788e-05,1.0,0.016733312979340553,1.0,1e-04
5.24395436514169e-05,1.0,0.016998859122395515,1.0,1e-04
3.79784542019479e-05,1.0,0.01734636165201664,1.0,1e-04
4.5897199015598744e-05,1.0,0.017677202820777893,1.0,1e-04
3.423995804041624e-05,1.0,0.018006501719355583,1.0,1e-04
3.917175126844086e-05,1.0,0.018356505781412125,1.0,1e-04
0.00012229046842548996,1.0,0.018341248854994774,1.0,1e-04
8.083728607743979e-05,1.0,0.01843324489891529,1.0,1e-04
3.547909727785736e-05,1.0,0.01893952488899231,1.0,1e-04
8.693146810401231e-05,1.0,0.019122671335935593,1.0,1e-04
4.604747300618328e-05,1.0,0.019164182245731354,1.0,1e-04
6.98426811140962e-05,1.0,0.01931588165462017,1.0,1e-04
5.929100007051602e-05,1.0,0.019749023020267487,1.0,1e-04
5.691561091225594e-05,1.0,0.01974143274128437,1.0,1e-04
5.1695500587811694e-05,1.0,0.0199965238571167,1.0,1e-04
3.534324423526414e-05,1.0,0.02037162147462368,1.0,1e-04
3.420500797801651e-05,1.0,0.020541954785585403,1.0,1e-04
4.7090943553484976e-05,1.0,0.02073495462536812,1.0,1e-04
4.032500146422535e-05,1.0,0.020582912489771843,1.0,1e-04
3.7163747037993744e-05,1.0,0.02056017331779003,1.0,1e-04
4.6476354327751324e-05,1.0,0.0207221582531929,1.0,1e-04
4.1740528104128316e-05,1.0,0.02078312635421753,1.0,1e-04
7.130623998818919e-05,1.0,0.02050578035414219,1.0,1e-04
3.216682671336457e-05,1.0,0.02050337754189968,1.0,1e-04
0.0001465450768591836,1.0,0.020526615902781487,1.0,1e-04
4.9556671001482755e-05,1.0,0.020275481045246124,1.0,1e-04
3.921908501069993e-05,1.0,0.020418625324964523,1.0,1e-04
3.6667512176791206e-05,1.0,0.020679136738181114,1.0,1e-04
8.229883678723127e-05,1.0,0.02091270312666893,1.0,1e-04
7.078153430484235e-05,1.0,0.021221661940217018,1.0,1e-04
3.2684096368029714e-05,1.0,0.021337216719985008,1.0,1e-04
3.528654633555561e-05,1.0,0.02152642421424389,1.0,1e-04
3.148164978483692e-05,1.0,0.02165249176323414,1.0,1e-04
3.033430766663514e-05,1.0,0.021780304610729218,1.0,1e-04
7.007517706369981e-05,1.0,0.02179047092795372,1.0,1e-04
4.6184642997104675e-05,1.0,0.022028397768735886,1.0,1e-04
5.427731230156496e-05,1.0,0.02167450450360775,1.0,1e-04
3.4029151720460504e-05,1.0,0.021723616868257523,1.0,1e-04
4.350133895059116e-05,1.0,0.021786008030176163,1.0,1e-04
9.042910824064165e-05,1.0,0.02166176773607731,1.0,1e-04
3.540339457686059e-05,1.0,0.022019606083631516,1.0,1e-04
4.125568739254959e-05,1.0,0.022286131978034973,1.0,1e-04
3.501026731100865e-05,1.0,0.022670673206448555,1.0,1e-04
3.8587197195738554e-05,1.0,0.022577689960598946,1.0,1e-04
3.550643668859266e-05,1.0,0.022636061534285545,1.0,1e-04
3.225051477784291e-05,1.0,0.022654831409454346,1.0,1e-04
3.1050782126840204e-05,1.0,0.022597553208470345,1.0,1e-04
4.2797517380677164e-05,1.0,0.022770226001739502,1.0,1e-04
3.271691093686968e-05,1.0,0.022721560671925545,1.0,1e-04
0.0001523137470940128,1.0,0.02227165177464485,1.0,1e-04
3.257242133258842e-05,1.0,0.02224004827439785,1.0,1e-04
3.205933899153024e-05,1.0,0.02229214273393154,1.0,1e-04
4.07974403060507e-05,1.0,0.022473633289337158,1.0,1e-04
3.071291939704679e-05,1.0,0.022530270740389824,1.0,1e-04
4.95411513838917e-05,1.0,0.022455191239714622,1.0,1e-04
4.32033120887354e-05,1.0,0.02266090363264084,1.0,1e-04
4.468890983844176e-05,1.0,0.02298295497894287,1.0,1e-04
0.00015302273095585406,1.0,0.02311926893889904,1.0,1e-04
4.644906221074052e-05,1.0,0.023406272754073143,1.0,1e-04
3.413535887375474e-05,1.0,0.023535368964076042,1.0,1e-04
6.342964479699731e-05,1.0,0.0234433151781559,1.0,1e-04
5.5240412621060386e-05,1.0,0.023925388231873512,1.0,1e-04
0.00026096979854628444,1.0,0.023514805361628532,1.0,1e-04
2.9239219657029025e-05,1.0,0.02189921773970127,1.0,1e-04
3.331266270834021e-05,1.0,0.020641641691327095,1.0,1e-04
4.624239227268845e-05,1.0,0.019892022013664246,1.0,1e-04
5.812657036585733e-05,1.0,0.019019870087504387,1.0,1e-04
3.714939157362096e-05,1.0,0.018686646595597267,1.0,1e-04
0.00013090966967865825,1.0,0.018794002011418343,1.0,1e-04
3.444945832598023e-05,1.0,0.019833475351333618,1.0,1e-04
4.047064794576727e-05,1.0,0.020685793831944466,1.0,1e-04
3.472555545158684e-05,1.0,0.021178392693400383,1.0,1e-04
4.610309406416491e-05,1.0,0.021514134481549263,1.0,1e-04
3.7223388062557206e-05,1.0,0.02166188880801201,1.0,1e-04
4.8716727178543806e-05,1.0,0.022211385890841484,1.0,1e-04
0.000226320480578579,1.0,0.023290487006306648,1.0,1e-04
3.693796315928921e-05,1.0,0.024431752040982246,1.0,1e-04
2.985220453410875e-05,1.0,0.02554788999259472,1.0,1e-04
0.00011613433161983266,1.0,0.026054752990603447,1.0,1e-04
3.552776252035983e-05,1.0,0.027087377384305,1.0,1e-04
4.0827282646205276e-05,1.0,0.02791239134967327,1.0,1e-04
3.3532844099681824e-05,1.0,0.02858099527657032,1.0,1e-04
5.9685291489586234e-05,1.0,0.02914123609662056,1.0,1e-04
8.176366827683523e-05,1.0,0.02891908958554268,1.0,1e-04
0.0029305939096957445,1.0,0.030071988701820374,1.0,1e-04
3.4405045880703256e-05,1.0,0.03336655721068382,0.95652174949646,1e-04
3.0785915441811085e-05,1.0,0.03597600758075714,0.95652174949646,1e-04
3.781947452807799e-05,1.0,0.03790590912103653,0.95652174949646,1e-04
6.467461207648739e-05,1.0,0.03988593816757202,0.95652174949646,1e-04
0.00014350839774124324,1.0,0.040922511368989944,0.95652174949646,1e-04
4.7346329665742815e-05,1.0,0.04166365787386894,0.95652174949646,1e-04
4.254166560713202e-05,1.0,0.04257585108280182,0.95652174949646,1e-04
5.9326921473257244e-05,1.0,0.043285515159368515,0.95652174949646,1e-04
5.54509497305844e-05,1.0,0.04368407279253006,0.95652174949646,1e-04
0.00021236600878182799,1.0,0.04549665004014969,0.95652174949646,1e-04
6.301828398136422e-05,1.0,0.049636103212833405,0.95652174949646,1e-04
6.863426824565977e-05,1.0,0.05321808531880379,0.95652174949646,1e-04
5.1717841415666044e-05,1.0,0.055339664220809937,0.95652174949646,1e-04
4.4141921534901485e-05,1.0,0.056805118918418884,0.95652174949646,1e-04
5.927040911046788e-05,1.0,0.057082995772361755,0.95652174949646,1e-04
4.644933869712986e-05,1.0,0.05689603462815285,0.95652174949646,1e-04
4.613213241100311e-05,1.0,0.05616695433855057,0.95652174949646,1e-04
4.546522177406587e-05,1.0,0.055276431143283844,0.95652174949646,1e-04
5.3822594054508954e-05,1.0,0.054234277456998825,0.95652174949646,1e-04
9.152253187494352e-05,1.0,0.0532793290913105,0.95652174949646,1e-04
6.494549597846344e-05,1.0,0.05180802196264267,0.95652174949646,1e-04
0.00019528025586623698,1.0,0.05025544762611389,0.95652174949646,1e-04
5.954900188953616e-05,1.0,0.04874264821410179,0.95652174949646,1e-04
0.00014303500938694924,1.0,0.047301195561885834,0.95652174949646,1e-04
4.389762398204766e-05,1.0,0.04740382730960846,0.95652174949646,1e-04
5.878881711396389e-05,1.0,0.04664307460188866,0.95652174949646,1e-04
4.6120047045405954e-05,1.0,0.0455603189766407,0.95652174949646,1e-04
3.758914317586459e-05,1.0,0.04474778100848198,0.95652174949646,1e-04
3.770156399696134e-05,1.0,0.04352566599845886,0.95652174949646,1e-04
7.136747444747016e-05,1.0,0.04225151985883713,0.95652174949646,1e-04
0.00011679366434691474,1.0,0.03971792012453079,0.95652174949646,1e-04
5.463151683215983e-05,1.0,0.0370401032269001,0.95652174949646,1e-04
4.4220476411283016e-05,1.0,0.03473537787795067,0.95652174949646,1e-04
3.411942088860087e-05,1.0,0.03303501009941101,0.95652174949646,1e-04
4.184326098766178e-05,1.0,0.03169854357838631,0.95652174949646,1e-04
3.936115535907447e-05,1.0,0.03034200333058834,1.0,1e-04
4.113736213184893e-05,1.0,0.029081419110298157,1.0,1e-04
3.631844447227195e-05,1.0,0.028023695573210716,1.0,1e-04
3.8712860259693116e-05,1.0,0.02700192481279373,1.0,1e-04
3.436827319092117e-05,1.0,0.026223791763186455,1.0,1e-04
3.484125409158878e-05,1.0,0.02525806427001953,1.0,1e-04
4.722338780993596e-05,1.0,0.02439120225608349,1.0,1e-04
4.545449701254256e-05,1.0,0.023518390953540802,1.0,1e-04
0.0002833584148902446,1.0,0.02152286097407341,1.0,1e-04
4.687343607656658e-05,1.0,0.01979655958712101,1.0,1e-04
5.6181979743996635e-05,1.0,0.018372580409049988,1.0,1e-04
2.9680471925530583e-05,1.0,0.017416879534721375,1.0,1e-04
4.6516670408891514e-05,1.0,0.016543801873922348,1.0,1e-04
4.54465152870398e-05,1.0,0.015790186822414398,1.0,1e-04
7.60269322199747e-05,1.0,0.015094959177076817,1.0,1e-04
0.00011179759894730523,1.0,0.01447831280529499,1.0,1e-04
3.159423795295879e-05,1.0,0.01434413529932499,1.0,1e-04
3.5122713597957045e-05,1.0,0.01411617174744606,1.0,1e-04
3.242331513320096e-05,1.0,0.01393365953117609,1.0,1e-04
3.6983652535127476e-05,1.0,0.013769404031336308,1.0,1e-04
4.964274921803735e-05,1.0,0.01368191558867693,1.0,1e-04
5.822209277539514e-05,1.0,0.013522299937903881,1.0,1e-04
7.366640056716278e-05,1.0,0.012966662645339966,1.0,1e-04
3.5503224353305995e-05,1.0,0.012254750356078148,1.0,1e-04
3.421125438762829e-05,1.0,0.011905577965080738,1.0,1e-04
5.333131775842048e-05,1.0,0.011407614685595036,1.0,1e-04
4.7586829168722034e-05,1.0,0.011006943881511688,1.0,1e-04
4.7794124839128926e-05,1.0,0.010771275497972965,1.0,1e-04
2.8056367227691226e-05,1.0,0.010542893782258034,1.0,1e-04
5.0125367124564946e-05,1.0,0.010211301036179066,1.0,1e-04
0.0004157077637501061,1.0,0.009699787944555283,1.0,1e-04
3.9769634895492345e-05,1.0,0.008640242740511894,1.0,1e-04
2.8356313123367727e-05,1.0,0.007977435365319252,1.0,1e-04
2.746820609900169e-05,1.0,0.0074729290790855885,1.0,1e-04
3.626745819929056e-05,1.0,0.007051367312669754,1.0,1e-04
2.9460332370945252e-05,1.0,0.006815509404987097,1.0,1e-04
4.391884067445062e-05,1.0,0.006676377262920141,1.0,1e-04
2.89457257167669e-05,1.0,0.0064786081202328205,1.0,1e-04
7.042053039185703e-05,1.0,0.006446437444537878,1.0,1e-04
4.7536290367133915e-05,1.0,0.006668154150247574,1.0,1e-04
0.00025436028954572976,1.0,0.007159901782870293,1.0,1e-04
5.1011833420488983e-05,1.0,0.008203710429370403,1.0,1e-04
3.42363455274608e-05,1.0,0.009139830246567726,1.0,1e-04
3.1595511245541275e-05,1.0,0.009873531758785248,1.0,1e-04
2.8873602786916308e-05,1.0,0.010456251911818981,1.0,1e-04
3.85631101380568e-05,1.0,0.010863960720598698,1.0,1e-04
4.364912456367165e-05,1.0,0.0111828139051795,1.0,1e-04
3.431845470913686e-05,1.0,0.011369151994585991,1.0,1e-04
2.6823678126675077e-05,1.0,0.011553943157196045,1.0,1e-04
3.484211993054487e-05,1.0,0.011633962392807007,1.0,1e-04
7.54843422328122e-05,1.0,0.01146729476749897,1.0,1e-04
3.168286639265716e-05,1.0,0.01162700168788433,1.0,1e-04
