loss,accuracy,val_loss,val_accuracy,lr
1.0399980055808555e-05,1.0,0.39479079842567444,0.9379844665527344,1e-04
5.143348516867263e-06,1.0,0.3955574631690979,0.9379844665527344,1e-04
6.392117029463407e-06,1.0,0.3954983055591583,0.9379844665527344,1e-04
9.910483640851453e-06,1.0,0.3957113027572632,0.9379844665527344,1e-04
1.3910885172663257e-05,1.0,0.395999014377594,0.9379844665527344,1e-04
1.418626015947666e-05,1.0,0.3954896032810211,0.9379844665527344,1e-04
5.886856797587825e-06,1.0,0.39583709836006165,0.9379844665527344,1e-04
9.432838851353154e-06,1.0,0.3956865668296814,0.9379844665527344,1e-04
7.988141987880226e-06,1.0,0.3957676887512207,0.9379844665527344,1e-04
9.259616490453482e-06,1.0,0.39535200595855713,0.9379844665527344,1e-04
2.339600359846372e-05,1.0,0.39542123675346375,0.9379844665527344,1e-04
8.890807293937542e-06,1.0,0.39516985416412354,0.9379844665527344,1e-04
8.69034010975156e-06,1.0,0.395169734954834,0.9379844665527344,1e-04
6.228162874322152e-06,1.0,0.3954172134399414,0.9379844665527344,1e-04
8.652853466628585e-06,1.0,0.39566922187805176,0.9379844665527344,1e-04
5.439288997877156e-06,1.0,0.3959280550479889,0.9379844665527344,1e-04
4.778053153131623e-06,1.0,0.3961530923843384,0.9379844665527344,1e-04
7.705167263338808e-06,1.0,0.39640092849731445,0.9379844665527344,1e-04
6.0404668147384655e-06,1.0,0.39591124653816223,0.9379844665527344,1e-04
6.135745206847787e-05,1.0,0.39804816246032715,0.9379844665527344,1e-04
8.130127753247507e-06,1.0,0.4100785553455353,0.9457364082336426,1e-04
7.191083113866625e-06,1.0,0.41551366448402405,0.9457364082336426,1e-04
7.47808280721074e-06,1.0,0.4168092608451843,0.9457364082336426,1e-04
9.090533239941578e-06,1.0,0.4158620536327362,0.9457364082336426,1e-04
6.5941221691900864e-06,1.0,0.41422900557518005,0.9457364082336426,1e-04
6.1804685174138285e-06,1.0,0.41279783844947815,0.9457364082336426,1e-04
1.3232268429419491e-05,1.0,0.41146397590637207,0.9379844665527344,1e-04
9.745755050971638e-06,1.0,0.41010645031929016,0.9379844665527344,1e-04
6.983987987041473e-05,1.0,0.40867793560028076,0.9379844665527344,1e-04
4.055637873534579e-06,1.0,0.40823614597320557,0.9379844665527344,1e-04
1.0238930371997412e-05,1.0,0.40855348110198975,0.9379844665527344,1e-04
1.251074172614608e-05,1.0,0.4088169038295746,0.9379844665527344,1e-04
2.7799667805084027e-05,1.0,0.4093334972858429,0.9379844665527344,1e-04
9.324219718109816e-06,1.0,0.40977543592453003,0.9379844665527344,1e-04
6.3356228565680794e-06,1.0,0.4098491668701172,0.9379844665527344,1e-04
9.65228900895454e-06,1.0,0.4100337624549866,0.9379844665527344,1e-04
9.423496521776542e-06,1.0,0.41045233607292175,0.9379844665527344,1e-04
1.0238042705168482e-05,1.0,0.41072115302085876,0.9379844665527344,1e-04
9.26308894122485e-06,1.0,0.4105963706970215,0.9379844665527344,1e-04
1.536253694212064e-05,1.0,0.4107869863510132,0.9379844665527344,1e-04
2.2871427063364536e-05,1.0,0.4105319678783417,0.9379844665527344,1e-04
1.0658091923687607e-05,1.0,0.4114016890525818,0.9379844665527344,1e-04
1.1375046597095206e-05,1.0,0.41189131140708923,0.9379844665527344,1e-04
3.210517388652079e-05,1.0,0.4118795394897461,0.9379844665527344,1e-04
7.081692729116185e-06,1.0,0.41266176104545593,0.9379844665527344,1e-04
4.910100869892631e-06,1.0,0.41369807720184326,0.9379844665527344,1e-04
1.3054699593340047e-05,1.0,0.4136274755001068,0.9379844665527344,1e-04
1.69361137523083e-05,1.0,0.41366907954216003,0.9379844665527344,1e-04
1.127233736042399e-05,1.0,0.41306233406066895,0.9379844665527344,1e-04
5.273893293633591e-06,1.0,0.4128740131855011,0.9379844665527344,1e-04
5.364526259654667e-06,1.0,0.41237688064575195,0.9379844665527344,1e-04
5.247808076092042e-05,1.0,0.41175374388694763,0.9379844665527344,1e-04
8.062858796620276e-06,1.0,0.410801500082016,0.9379844665527344,1e-04
5.535917352972319e-06,1.0,0.4106333255767822,0.9379844665527344,1e-04
5.987026270304341e-06,1.0,0.41024693846702576,0.9379844665527344,1e-04
6.752662739017978e-05,1.0,0.41149941086769104,0.9379844665527344,1e-04
7.498778359149583e-06,1.0,0.41864198446273804,0.9457364082336426,1e-04
3.103942799498327e-05,1.0,0.4214038848876953,0.9457364082336426,1e-04
1.3777125786873512e-05,1.0,0.4189690947532654,0.9379844665527344,1e-04
1.575502574269194e-05,1.0,0.418263703584671,0.9379844665527344,1e-04
1.0442482562211808e-05,1.0,0.41724392771720886,0.9379844665527344,1e-04
2.701090124901384e-05,1.0,0.4165491461753845,0.9379844665527344,1e-04
5.300841621647123e-06,1.0,0.41607847809791565,0.9379844665527344,1e-04
1.930558391904924e-05,1.0,0.4156704246997833,0.9379844665527344,1e-04
1.0231381565972697e-05,1.0,0.4156907796859741,0.9379844665527344,1e-04
1.3364611731958576e-05,1.0,0.41544094681739807,0.9379844665527344,1e-04
6.227204721653834e-06,1.0,0.4144721031188965,0.9379844665527344,1e-04
3.894003020832315e-05,1.0,0.41351407766342163,0.9379844665527344,1e-04
4.39294490206521e-06,1.0,0.41113370656967163,0.9379844665527344,1e-04
6.53966480967938e-06,1.0,0.41069450974464417,0.9379844665527344,1e-04
6.450839919125428e-06,1.0,0.40980082750320435,0.9379844665527344,1e-04
1.4402030501514673e-05,1.0,0.41027963161468506,0.9379844665527344,1e-04
4.061533672938822e-06,1.0,0.4102901816368103,0.9379844665527344,1e-04
7.189685675257351e-06,1.0,0.4108462929725647,0.9379844665527344,1e-04
6.164529622765258e-06,1.0,0.41062748432159424,0.9379844665527344,1e-04
7.1427102739107795e-06,1.0,0.4103409945964813,0.9379844665527344,1e-04
5.428156327980105e-06,1.0,0.41070234775543213,0.9379844665527344,1e-04
8.581636393500958e-06,1.0,0.41055071353912354,0.9379844665527344,1e-04
1.4777279830013867e-05,1.0,0.4106345772743225,0.9379844665527344,1e-04
1.261188845091965e-05,1.0,0.41100797057151794,0.9379844665527344,1e-04
6.8283088694442995e-06,1.0,0.41088277101516724,0.9379844665527344,1e-04
1.1244516826991457e-05,1.0,0.41060712933540344,0.9379844665527344,1e-04
4.1776611396926455e-06,1.0,0.4104367196559906,0.9379844665527344,1e-04
0.0007967478013597429,1.0,0.41543489694595337,0.9379844665527344,1e-04
1.5338735465775244e-05,1.0,0.607334554195404,0.9069767594337463,1e-04
8.235209679696709e-05,1.0,0.8241751194000244,0.8682170510292053,1e-04
0.0005753958830609918,1.0,0.7593125700950623,0.8759689927101135,1e-04
8.689068636158481e-05,1.0,0.6260334253311157,0.8992248177528381,1e-04
3.7296678783604875e-05,1.0,0.5653079152107239,0.9147287011146545,1e-04
3.792020652326755e-05,1.0,0.5337834358215332,0.930232584476471,1e-04
2.9655686375917867e-05,1.0,0.5133638381958008,0.930232584476471,1e-04
7.790677045704797e-05,1.0,0.4964001774787903,0.930232584476471,1e-04
3.319352981634438e-05,1.0,0.4832257330417633,0.9379844665527344,1e-04
4.3984731746604666e-05,1.0,0.47189411520957947,0.9379844665527344,1e-04
3.1156392651610076e-05,1.0,0.46266213059425354,0.9379844665527344,1e-04
2.153846071450971e-05,1.0,0.4562910795211792,0.9379844665527344,1e-04
1.844409416662529e-05,1.0,0.4510476291179657,0.9379844665527344,1e-04
2.7897154723177664e-05,1.0,0.44800835847854614,0.9379844665527344,1e-04
4.308748248149641e-05,1.0,0.444791316986084,0.9379844665527344,1e-04
7.483487570425496e-05,1.0,0.44501370191574097,0.9379844665527344,1e-04
0.0010529024293646216,1.0,0.4445324242115021,0.9379844665527344,1e-04
0.0001356009452138096,1.0,0.46680349111557007,0.9379844665527344,1e-04
0.004014851059764624,0.9978448152542114,0.45316681265830994,0.930232584476471,1e-04
0.00023504497949033976,1.0,0.46670109033584595,0.9379844665527344,1e-04
0.0005583720048889518,1.0,0.644931435585022,0.8914728760719299,1e-04
0.001709953648969531,1.0,0.5630177855491638,0.8992248177528381,1e-04
0.0004460735362954438,1.0,0.4526834487915039,0.930232584476471,1e-04
0.00012510744272731245,1.0,0.4346259534358978,0.930232584476471,1e-04
0.00025482295313850045,1.0,0.42742830514907837,0.9224806427955627,1e-04
0.00019627092115115374,1.0,0.4220486879348755,0.9224806427955627,1e-04
6.111987750045955e-05,1.0,0.41936415433883667,0.930232584476471,1e-04
6.392645445885137e-05,1.0,0.41740095615386963,0.930232584476471,1e-04
7.158140215324238e-05,1.0,0.41525477170944214,0.930232584476471,1e-04
8.020782115636393e-05,1.0,0.4130874574184418,0.930232584476471,1e-04
7.928114791866392e-05,1.0,0.4118591547012329,0.930232584476471,1e-04
6.350637704599649e-05,1.0,0.40990057587623596,0.930232584476471,1e-04
0.0001018109469441697,1.0,0.4082642197608948,0.930232584476471,1e-04
3.98892916564364e-05,1.0,0.40696781873703003,0.930232584476471,1e-04
5.34973296453245e-05,1.0,0.4057565927505493,0.930232584476471,1e-04
5.5724187404848635e-05,1.0,0.4043554365634918,0.930232584476471,1e-04
4.9644833779893816e-05,1.0,0.4032391309738159,0.930232584476471,1e-04
0.00015372404595836997,1.0,0.4026415944099426,0.930232584476471,1e-04
7.194930367404595e-05,1.0,0.401339590549469,0.9379844665527344,1e-04
4.474244633456692e-05,1.0,0.40073755383491516,0.9379844665527344,1e-04
0.00015012854419182986,1.0,0.39961621165275574,0.930232584476471,1e-04
1.7919095625984482e-05,1.0,0.3986870348453522,0.930232584476471,1e-04
4.3298863602103665e-05,1.0,0.39885756373405457,0.930232584476471,1e-04
0.00021315696358215064,1.0,0.3996105194091797,0.9379844665527344,1e-04
4.6156885218806565e-05,1.0,0.40977177023887634,0.9379844665527344,1e-04
5.304050137056038e-05,1.0,0.41337862610816956,0.9379844665527344,1e-04
3.741907130461186e-05,1.0,0.4159700870513916,0.9379844665527344,1e-04
6.067802314646542e-05,1.0,0.41662880778312683,0.9379844665527344,1e-04
3.646189725259319e-05,1.0,0.41660696268081665,0.9379844665527344,1e-04
4.7419958718819544e-05,1.0,0.4175959527492523,0.9379844665527344,1e-04
0.0008519988623447716,1.0,0.4066944718360901,0.9379844665527344,1e-04
0.000600628147367388,1.0,1.0256294012069702,0.8527131676673889,1e-04
0.0005857360665686429,1.0,1.4476170539855957,0.8139534592628479,1e-04
0.007357769645750523,0.9978448152542114,0.4568338096141815,0.9224806427955627,1e-04
8.053073543123901e-05,1.0,0.37533336877822876,0.9379844665527344,1e-04
0.00010598988592391834,1.0,0.43320512771606445,0.9379844665527344,1e-04
3.946977813029662e-05,1.0,0.4659591019153595,0.9147287011146545,1e-04
1.3558051250583958e-05,1.0,0.47046226263046265,0.9147287011146545,1e-04
2.1756308342446573e-05,1.0,0.4647522270679474,0.9147287011146545,1e-04
3.039556941075716e-05,1.0,0.4519292116165161,0.9224806427955627,1e-04
4.353108670329675e-05,1.0,0.4405108690261841,0.930232584476471,1e-04
0.00016664784925524145,1.0,0.4267713129520416,0.9379844665527344,1e-04
5.77739228901919e-05,1.0,0.39910465478897095,0.9379844665527344,1e-04
1.6785785192041658e-05,1.0,0.3887866139411926,0.9379844665527344,1e-04
2.6540870749158785e-05,1.0,0.38494858145713806,0.9379844665527344,1e-04
1.4621406990045216e-05,1.0,0.3841528594493866,0.9534883499145508,1e-04
1.808067645470146e-05,1.0,0.38416609168052673,0.9534883499145508,1e-04
2.886551374103874e-05,1.0,0.38430550694465637,0.9534883499145508,1e-04
7.610896864207461e-05,1.0,0.3839057683944702,0.9534883499145508,1e-04
4.7204943257384e-05,1.0,0.3838528096675873,0.9534883499145508,1e-04
2.6138835892197676e-05,1.0,0.38411763310432434,0.9534883499145508,1e-04
9.1549245553324e-06,1.0,0.3840409517288208,0.9534883499145508,1e-04
3.156427919748239e-05,1.0,0.3839179277420044,0.9534883499145508,1e-04
4.507802805164829e-05,1.0,0.3847644329071045,0.9534883499145508,1e-04
2.08809560717782e-05,1.0,0.3842059075832367,0.9534883499145508,1e-04
8.239582712121774e-06,1.0,0.3843872547149658,0.9534883499145508,1e-04
1.754647382767871e-05,1.0,0.38543078303337097,0.9534883499145508,1e-04
0.0004344843910075724,1.0,0.3881103992462158,0.9534883499145508,1e-04
0.0002269524266012013,1.0,0.4096675515174866,0.9534883499145508,1e-04
4.741177326650359e-05,1.0,0.42385074496269226,0.9457364082336426,1e-04
0.00036561558954417706,1.0,0.42839932441711426,0.9457364082336426,1e-04
6.867244519526139e-05,1.0,0.44846197962760925,0.9147287011146545,1e-04
0.004291172605007887,0.9978448152542114,0.5047610998153687,0.8914728760719299,1e-04
0.0007256364333443344,1.0,0.9388411045074463,0.8527131676673889,1e-04
0.005737902596592903,0.9978448152542114,0.469224750995636,0.9069767594337463,1e-04
0.00021078187273815274,1.0,0.3901697099208832,0.930232584476471,1e-04
0.00025370862567797303,1.0,0.38891738653182983,0.9147287011146545,1e-04
9.414655505679548e-05,1.0,0.3945470154285431,0.9147287011146545,1e-04
9.313160262536258e-05,1.0,0.39706528186798096,0.9147287011146545,1e-04
0.00019535093451850116,1.0,0.3956761062145233,0.9147287011146545,1e-04
0.0003051410021726042,1.0,0.39267057180404663,0.9147287011146545,1e-04
0.0004150286258663982,1.0,0.3910561203956604,0.9224806427955627,1e-04
8.65420006448403e-05,1.0,0.3921775817871094,0.9224806427955627,1e-04
7.351751992246136e-05,1.0,0.39407211542129517,0.9224806427955627,1e-04
0.0001524240942671895,1.0,0.39621925354003906,0.9224806427955627,1e-04
8.746575622353703e-05,1.0,0.39743220806121826,0.9224806427955627,1e-04
0.00013472868886310607,1.0,0.3990316689014435,0.9224806427955627,1e-04
3.256905256421305e-05,1.0,0.39742332696914673,0.930232584476471,1e-04
0.00010703657608246431,1.0,0.39945876598358154,0.930232584476471,1e-04
5.399216752266511e-05,1.0,0.40184909105300903,0.930232584476471,1e-04
6.338878301903605e-05,1.0,0.4031936824321747,0.930232584476471,1e-04
6.26028049737215e-05,1.0,0.40388017892837524,0.930232584476471,1e-04
3.9537066186312586e-05,1.0,0.40635332465171814,0.930232584476471,1e-04
6.502348696812987e-05,1.0,0.4084819555282593,0.930232584476471,1e-04
6.990374095039442e-05,1.0,0.4097387492656708,0.930232584476471,1e-04
0.00013217797095421702,1.0,0.4096018075942993,0.930232584476471,1e-04
0.00015069656365085393,1.0,0.40591856837272644,0.930232584476471,1e-04
0.00014556340465787798,1.0,0.39722639322280884,0.930232584476471,1e-04
3.641597868409008e-05,1.0,0.39902424812316895,0.930232584476471,1e-04
0.0018925616750493646,0.9978448152542114,0.3871537744998932,0.930232584476471,1e-04
4.852579877479002e-05,1.0,0.3949422240257263,0.9379844665527344,1e-04
0.0022382442839443684,1.0,0.4128701090812683,0.930232584476471,1e-04
0.0010042637586593628,1.0,0.46421054005622864,0.9224806427955627,1e-04
0.0019364107865840197,1.0,0.4541252553462982,0.9457364082336426,1e-04
0.0012549395905807614,1.0,0.4376462697982788,0.9457364082336426,1e-04
9.43684863159433e-05,1.0,0.40092429518699646,0.9457364082336426,1e-04
0.00012678942584898323,1.0,0.38867974281311035,0.9534883499145508,1e-04
0.00020426033006515354,1.0,0.3845058083534241,0.9534883499145508,1e-04
0.00024331538588739932,1.0,0.381346195936203,0.9457364082336426,1e-04
0.0005735206068493426,1.0,0.3780662417411804,0.9457364082336426,1e-04
0.0003127575619146228,1.0,0.37637752294540405,0.9457364082336426,1e-04
0.0004820842295885086,1.0,0.3744314908981323,0.9457364082336426,1e-04
4.772247120854445e-05,1.0,0.375750869512558,0.9379844665527344,1e-04
0.0002703410864342004,1.0,0.37818771600723267,0.9379844665527344,1e-04
0.0001375861611450091,1.0,0.3787290155887604,0.9379844665527344,1e-04
7.822933548595756e-05,1.0,0.3787998557090759,0.9379844665527344,1e-04
0.00016629096353426576,1.0,0.3787536919116974,0.9379844665527344,1e-04
2.809270881698467e-05,1.0,0.37807631492614746,0.9379844665527344,1e-04
2.241189758933615e-05,1.0,0.3777565360069275,0.930232584476471,1e-04
4.725294274976477e-05,1.0,0.3771671950817108,0.930232584476471,1e-04
1.7343085346510634e-05,1.0,0.37695854902267456,0.930232584476471,1e-04
4.968677239958197e-05,1.0,0.37667638063430786,0.930232584476471,1e-04
4.247856850270182e-05,1.0,0.3769087493419647,0.930232584476471,1e-04
2.288672658323776e-05,1.0,0.3760850131511688,0.930232584476471,1e-04
3.7136549508431926e-05,1.0,0.3760794401168823,0.930232584476471,1e-04
2.0546267478493974e-05,1.0,0.37599942088127136,0.930232584476471,1e-04
2.3945074644871056e-05,1.0,0.3759707808494568,0.930232584476471,1e-04
4.360844104667194e-05,1.0,0.3757645785808563,0.930232584476471,1e-04
6.517822475871071e-05,1.0,0.37602725625038147,0.930232584476471,1e-04
4.8841280658962205e-05,1.0,0.3749485909938812,0.930232584476471,1e-04
6.922256579855457e-05,1.0,0.3749430179595947,0.930232584476471,1e-04
6.967515946598724e-05,1.0,0.37503039836883545,0.930232584476471,1e-04
4.747803177451715e-05,1.0,0.37571343779563904,0.930232584476471,1e-04
7.930403808131814e-05,1.0,0.3746308982372284,0.930232584476471,1e-04
1.805475403671153e-05,1.0,0.37350013852119446,0.930232584476471,1e-04
8.330666605615988e-05,1.0,0.373345285654068,0.930232584476471,1e-04
4.372610419522971e-05,1.0,0.3747144341468811,0.930232584476471,1e-04
5.578273703576997e-05,1.0,0.37534981966018677,0.930232584476471,1e-04
2.395203773630783e-05,1.0,0.3748612105846405,0.930232584476471,1e-04
1.6746644178056158e-05,1.0,0.3754819929599762,0.930232584476471,1e-04
5.0156177167082205e-05,1.0,0.37605977058410645,0.930232584476471,1e-04
6.617560575250536e-05,1.0,0.3755281865596771,0.930232584476471,1e-04
2.0731515178340487e-05,1.0,0.3744927942752838,0.930232584476471,1e-04
3.4582273656269535e-05,1.0,0.3741384446620941,0.930232584476471,1e-04
3.4604378015501425e-05,1.0,0.37403950095176697,0.930232584476471,1e-04
0.0001731456140987575,1.0,0.37392011284828186,0.930232584476471,1e-04
2.0643623429350555e-05,1.0,0.3738361597061157,0.930232584476471,1e-04
2.1306235794327222e-05,1.0,0.3741268813610077,0.930232584476471,1e-04
1.6884283468243666e-05,1.0,0.3756232261657715,0.930232584476471,1e-04
1.6917823813855648e-05,1.0,0.3757423758506775,0.930232584476471,1e-04
3.1984527595341206e-05,1.0,0.3760949373245239,0.930232584476471,1e-04
2.0545017832773738e-05,1.0,0.37612679600715637,0.930232584476471,1e-04
1.430537668056786e-05,1.0,0.3762393593788147,0.930232584476471,1e-04
0.0005978673580102623,1.0,0.3841943144798279,0.930232584476471,1e-04
1.0790627129608765e-05,1.0,0.4406239986419678,0.930232584476471,1e-04
3.179941268172115e-05,1.0,0.46775445342063904,0.930232584476471,1e-04
6.18477861280553e-05,1.0,0.47780975699424744,0.930232584476471,1e-04
6.799102266086265e-05,1.0,0.4820902943611145,0.930232584476471,1e-04
3.3885135053424165e-05,1.0,0.48018166422843933,0.930232584476471,1e-04
8.511092164553702e-05,1.0,0.4793168902397156,0.930232584476471,1e-04
7.363290205830708e-05,1.0,0.4775320887565613,0.930232584476471,1e-04
6.878327985759825e-05,1.0,0.4741852879524231,0.930232584476471,1e-04
2.3531138140242547e-05,1.0,0.4720527231693268,0.930232584476471,1e-04
3.867792838718742e-05,1.0,0.4707251489162445,0.930232584476471,1e-04
2.5009667297126725e-05,1.0,0.46953538060188293,0.930232584476471,1e-04
0.0004784445627592504,1.0,0.4595072269439697,0.930232584476471,1e-04
1.6043019058997743e-05,1.0,0.4549548625946045,0.930232584476471,1e-04
1.5672529116272926e-05,1.0,0.452383816242218,0.930232584476471,1e-04
3.031225423910655e-05,1.0,0.45175474882125854,0.930232584476471,1e-04
2.0562663848977536e-05,1.0,0.450153112411499,0.930232584476471,1e-04
0.0004266213800292462,1.0,0.4447822868824005,0.930232584476471,1e-04
1.362108832836384e-05,1.0,0.4171067774295807,0.9224806427955627,1e-04
9.96401740849251e-06,1.0,0.40798047184944153,0.9224806427955627,1e-04
1.1498067578941118e-05,1.0,0.40432101488113403,0.9224806427955627,1e-04
5.3886902605881914e-05,1.0,0.4037402272224426,0.9224806427955627,1e-04
1.7502363334642723e-05,1.0,0.4033973813056946,0.9224806427955627,1e-04
8.906239236239344e-05,1.0,0.40080925822257996,0.9224806427955627,1e-04
3.073545667575672e-05,1.0,0.3974057137966156,0.9224806427955627,1e-04
5.7195586123270914e-05,1.0,0.3955845236778259,0.9224806427955627,1e-04
7.596423984068679e-06,1.0,0.39386454224586487,0.9224806427955627,1e-04
1.3962089724373072e-05,1.0,0.3945433497428894,0.9224806427955627,1e-04
1.756626443238929e-05,1.0,0.39469611644744873,0.930232584476471,1e-04
1.4037927940080408e-05,1.0,0.3950766921043396,0.930232584476471,1e-04
8.641328349767718e-06,1.0,0.39568814635276794,0.930232584476471,1e-04
1.5624460502294824e-05,1.0,0.39465686678886414,0.930232584476471,1e-04
1.4675604688818567e-05,1.0,0.394584059715271,0.930232584476471,1e-04
3.624196324381046e-05,1.0,0.3960910737514496,0.930232584476471,1e-04
8.38976393424673e-06,1.0,0.39477917551994324,0.930232584476471,1e-04
3.610437488532625e-05,1.0,0.3966756761074066,0.930232584476471,1e-04
1.0002998351410497e-05,1.0,0.39695677161216736,0.930232584476471,1e-04
2.156482878490351e-05,1.0,0.3983533978462219,0.930232584476471,1e-04
8.923188943299465e-06,1.0,0.39857691526412964,0.930232584476471,1e-04
1.5143122254812624e-05,1.0,0.3986088037490845,0.930232584476471,1e-04
6.689082511002198e-06,1.0,0.3982647955417633,0.930232584476471,1e-04
1.123739821196068e-05,1.0,0.3987092971801758,0.930232584476471,1e-04
6.460918484663125e-06,1.0,0.39902111887931824,0.930232584476471,1e-04
1.0423603271192405e-05,1.0,0.3991840183734894,0.930232584476471,1e-04
1.2679326573561411e-05,1.0,0.3987155556678772,0.930232584476471,1e-04
5.639218943542801e-05,1.0,0.39797404408454895,0.930232584476471,1e-04
1.0223061508440878e-05,1.0,0.3976486027240753,0.930232584476471,1e-04
1.3622558071801905e-05,1.0,0.39815622568130493,0.930232584476471,1e-04
3.457403363427147e-05,1.0,0.3979792892932892,0.930232584476471,1e-04
7.829859896446578e-06,1.0,0.39778172969818115,0.930232584476471,1e-04
0.00268341857008636,1.0,0.39649519324302673,0.9379844665527344,1e-04
0.002853567712008953,0.9978448152542114,0.4848563075065613,0.9457364082336426,1e-04
0.0007258461555466056,1.0,0.5145779848098755,0.930232584476471,1e-04
0.00045799161307513714,1.0,0.5084910988807678,0.9457364082336426,1e-04
0.0003971992409788072,1.0,0.4864543676376343,0.930232584476471,1e-04
8.781484211795032e-05,1.0,0.4812203347682953,0.930232584476471,1e-04
7.509272109018639e-05,1.0,0.48548582196235657,0.930232584476471,1e-04
3.376582026248798e-05,1.0,0.4893929958343506,0.930232584476471,1e-04
4.888087642029859e-05,1.0,0.4918810725212097,0.930232584476471,1e-04
1.2840173440054059e-05,1.0,0.49330073595046997,0.930232584476471,1e-04
2.6304700440960005e-05,1.0,0.4954918622970581,0.930232584476471,1e-04
1.852873174357228e-05,1.0,0.4974225163459778,0.9224806427955627,1e-04
0.00025711648049764335,1.0,0.4987890422344208,0.9224806427955627,1e-04
0.00017779962217900902,1.0,0.4946189820766449,0.930232584476471,1e-04
5.8513971453066915e-05,1.0,0.49460136890411377,0.930232584476471,1e-04
6.235691398615018e-05,1.0,0.49561330676078796,0.930232584476471,1e-04
2.1823454517289065e-05,1.0,0.49603044986724854,0.930232584476471,1e-04
3.4651413443498313e-05,1.0,0.4981893002986908,0.930232584476471,1e-04
0.00010531525185797364,1.0,0.49967193603515625,0.930232584476471,1e-04
3.823768929578364e-05,1.0,0.49713778495788574,0.930232584476471,1e-04
3.042724529223051e-05,1.0,0.49669161438941956,0.930232584476471,1e-04
2.745487836364191e-05,1.0,0.4975315034389496,0.930232584476471,1e-04
6.964994099689648e-05,1.0,0.4970756471157074,0.930232584476471,1e-04
3.3956672268686816e-05,1.0,0.4964779317378998,0.930232584476471,1e-04
1.870360938482918e-05,1.0,0.4966736435890198,0.930232584476471,1e-04
0.0001356850261799991,1.0,0.4968775808811188,0.930232584476471,1e-04
0.0011504966532811522,1.0,0.493807315826416,0.930232584476471,1e-04
5.135404353495687e-05,1.0,0.5100482106208801,0.9069767594337463,1e-04
5.6594752095406875e-05,1.0,0.5234785676002502,0.9069767594337463,1e-04
0.00013044444494880736,1.0,0.5214722752571106,0.9147287011146545,1e-04
0.00047263107262551785,1.0,0.5040018558502197,0.9147287011146545,1e-04
8.462067489745095e-05,1.0,0.45625200867652893,0.930232584476471,1e-04
3.1197712814901024e-05,1.0,0.4407012462615967,0.9224806427955627,1e-04
8.151734800776467e-05,1.0,0.4352826178073883,0.9224806427955627,1e-04
0.0001170188988908194,1.0,0.43244752287864685,0.930232584476471,1e-04
2.7236152163823135e-05,1.0,0.4314902126789093,0.9379844665527344,1e-04
1.0414421012683306e-05,1.0,0.43155550956726074,0.9379844665527344,1e-04
2.8514543373603374e-05,1.0,0.43150436878204346,0.9379844665527344,1e-04
3.165268208249472e-05,1.0,0.43162453174591064,0.9379844665527344,1e-04
0.00015959719894453883,1.0,0.43278828263282776,0.9379844665527344,1e-04
1.4803107660554815e-05,1.0,0.4401416480541229,0.9379844665527344,1e-04
1.3009336726099718e-05,1.0,0.444411039352417,0.9379844665527344,1e-04
2.0846917323069647e-05,1.0,0.4457229673862457,0.9379844665527344,1e-04
4.2143496102653444e-05,1.0,0.4449748992919922,0.9379844665527344,1e-04
2.5800882212934084e-05,1.0,0.44493037462234497,0.9379844665527344,1e-04
3.196261604898609e-05,1.0,0.44422098994255066,0.9379844665527344,1e-04
7.181869023042964e-06,1.0,0.44305944442749023,0.9379844665527344,1e-04
1.9544326278264634e-05,1.0,0.44289231300354004,0.9379844665527344,1e-04
4.725372127722949e-05,1.0,0.44278839230537415,0.9379844665527344,1e-04
1.7266018403461203e-05,1.0,0.4421635568141937,0.9379844665527344,1e-04
2.1432952053146437e-05,1.0,0.4422886371612549,0.9379844665527344,1e-04
1.8089287550537847e-05,1.0,0.44122177362442017,0.9379844665527344,1e-04
1.138588777394034e-05,1.0,0.4402661621570587,0.9379844665527344,1e-04
1.7002103049890138e-05,1.0,0.43976107239723206,0.9379844665527344,1e-04
1.132687884819461e-05,1.0,0.4389086067676544,0.9379844665527344,1e-04
1.5880477803875692e-05,1.0,0.43856605887413025,0.9379844665527344,1e-04
1.2693531061813701e-05,1.0,0.43806323409080505,0.9379844665527344,1e-04
1.1127784091513604e-05,1.0,0.4378049075603485,0.9379844665527344,1e-04
4.03043031838024e-06,1.0,0.43727532029151917,0.9379844665527344,1e-04
0.002105551306158304,1.0,0.43659430742263794,0.9457364082336426,1e-04
5.172147666598903e-06,1.0,0.4756048023700714,0.9457364082336426,1e-04
3.226342596462928e-05,1.0,0.5160921812057495,0.930232584476471,1e-04
7.387754885712638e-05,1.0,0.5332626104354858,0.930232584476471,1e-04
0.00014484279381576926,1.0,0.5327691435813904,0.930232584476471,1e-04
0.0007242566789500415,1.0,0.5008038878440857,0.930232584476471,1e-04
1.946644260897301e-05,1.0,0.4944753646850586,0.9379844665527344,1e-04
7.567917054984719e-05,1.0,0.4901432991027832,0.9379844665527344,1e-04
3.8110429159132764e-05,1.0,0.48473265767097473,0.9379844665527344,1e-04
2.306330861756578e-05,1.0,0.4814215898513794,0.9457364082336426,1e-04
4.886270107817836e-05,1.0,0.4786360561847687,0.9457364082336426,1e-04
3.7864614569116384e-05,1.0,0.47710728645324707,0.9457364082336426,1e-04
4.5677214075112715e-05,1.0,0.47605109214782715,0.9379844665527344,1e-04
0.00017398374620825052,1.0,0.4741685688495636,0.9379844665527344,1e-04
