loss,accuracy,val_loss,val_accuracy,lr
7.690394704695791e-05,1.0,0.3872604966163635,0.9147287011146545,1e-04
2.4158251108019613e-05,1.0,0.381240576505661,0.9147287011146545,1e-04
3.275591370766051e-05,1.0,0.37947794795036316,0.9147287011146545,1e-04
2.495614353392739e-05,1.0,0.3798968195915222,0.9147287011146545,1e-04
3.351835039211437e-05,1.0,0.38021254539489746,0.9147287011146545,1e-04
7.596677460242063e-05,1.0,0.3809366524219513,0.9147287011146545,1e-04
3.528314482537098e-05,1.0,0.38255107402801514,0.9147287011146545,1e-04
2.625418346724473e-05,1.0,0.38316047191619873,0.9147287011146545,1e-04
1.356921529804822e-05,1.0,0.38450887799263,0.9147287011146545,1e-04
1.4715175893798005e-05,1.0,0.3855995535850525,0.9147287011146545,1e-04
4.563723996398039e-05,1.0,0.3876178562641144,0.9147287011146545,1e-04
1.6851216059876606e-05,1.0,0.38748177886009216,0.9147287011146545,1e-04
3.05300964100752e-05,1.0,0.3882872462272644,0.9147287011146545,1e-04
1.3848232811142225e-05,1.0,0.3895772099494934,0.9147287011146545,1e-04
3.4065174986608326e-05,1.0,0.38937827944755554,0.9147287011146545,1e-04
3.503647894831374e-05,1.0,0.39125460386276245,0.9147287011146545,1e-04
1.2481885278248228e-05,1.0,0.3918382227420807,0.9224806427955627,1e-04
2.191969360865187e-05,1.0,0.3916527032852173,0.9224806427955627,1e-04
4.702802107203752e-05,1.0,0.3916992247104645,0.9224806427955627,1e-04
2.2253918359638192e-05,1.0,0.39138659834861755,0.9224806427955627,1e-04
4.976684431312606e-05,1.0,0.39177143573760986,0.9224806427955627,1e-04
4.481588621274568e-05,1.0,0.3926333487033844,0.9224806427955627,1e-04
6.622032378800213e-05,1.0,0.3930397629737854,0.9224806427955627,1e-04
4.0610291762277484e-05,1.0,0.394132524728775,0.9224806427955627,1e-04
6.795598892495036e-05,1.0,0.39568614959716797,0.9224806427955627,1e-04
1.1537390491866972e-05,1.0,0.3960488736629486,0.9224806427955627,1e-04
5.120019704918377e-05,1.0,0.39500072598457336,0.9224806427955627,1e-04
1.7169315469800495e-05,1.0,0.3951829671859741,0.9224806427955627,1e-04
2.5223733246093616e-05,1.0,0.3947390019893646,0.9224806427955627,1e-04
2.0736069927806966e-05,1.0,0.39543357491493225,0.9224806427955627,1e-04
9.821856110647786e-06,1.0,0.39283058047294617,0.9224806427955627,1e-04
1.540141602163203e-05,1.0,0.39346322417259216,0.9224806427955627,1e-04
1.886164682218805e-05,1.0,0.3926347494125366,0.9224806427955627,1e-04
6.650109571637586e-05,1.0,0.392775297164917,0.9224806427955627,1e-04
1.2523770237748977e-05,1.0,0.3996022343635559,0.9224806427955627,1e-04
1.4003844626131468e-05,1.0,0.4016610383987427,0.9069767594337463,1e-04
1.1399701179470867e-05,1.0,0.4030948281288147,0.9069767594337463,1e-04
1.5113955669221468e-05,1.0,0.40416452288627625,0.9069767594337463,1e-04
5.7727629609871656e-05,1.0,0.4041810929775238,0.9069767594337463,1e-04
5.7133340305881575e-05,1.0,0.4046815037727356,0.9069767594337463,1e-04
1.7839833162724972e-05,1.0,0.39865297079086304,0.9147287011146545,1e-04
7.403321797028184e-05,1.0,0.3956660032272339,0.9224806427955627,1e-04
2.819307155732531e-05,1.0,0.3991549611091614,0.9147287011146545,1e-04
0.0001619149261387065,1.0,0.4075693190097809,0.9069767594337463,1e-04
2.005899659707211e-05,1.0,0.44400516152381897,0.9224806427955627,1e-04
0.0001869486877694726,1.0,0.4614695906639099,0.9224806427955627,1e-04
1.5440205970662646e-05,1.0,0.46043986082077026,0.9224806427955627,1e-04
0.00018932769307866693,1.0,0.4593253433704376,0.9224806427955627,1e-04
1.0074995770992246e-05,1.0,0.46256884932518005,0.9147287011146545,1e-04
2.0629247956094332e-05,1.0,0.4609486162662506,0.9069767594337463,1e-04
4.907969560008496e-05,1.0,0.4542235732078552,0.9069767594337463,1e-04
3.0939761927584186e-05,1.0,0.4473267197608948,0.9069767594337463,1e-04
1.8879352865042165e-05,1.0,0.4432980716228485,0.9147287011146545,1e-04
2.2791815354139544e-05,1.0,0.437646746635437,0.9147287011146545,1e-04
1.910973878693767e-05,1.0,0.4351285994052887,0.9147287011146545,1e-04
0.0001039674534695223,1.0,0.4363877773284912,0.9147287011146545,1e-04
3.8616803067270666e-05,1.0,0.43933817744255066,0.9147287011146545,1e-04
4.275325409253128e-05,1.0,0.4402810335159302,0.9147287011146545,1e-04
1.3854613825969864e-05,1.0,0.4360255300998688,0.9147287011146545,1e-04
1.9280219930806197e-05,1.0,0.4343670904636383,0.9147287011146545,1e-04
4.182437987765297e-05,1.0,0.42938169836997986,0.9147287011146545,1e-04
2.3813072402845137e-05,1.0,0.42686423659324646,0.9147287011146545,1e-04
3.239249053876847e-05,1.0,0.4251280128955841,0.9147287011146545,1e-04
1.816225631046109e-05,1.0,0.4201967418193817,0.9147287011146545,1e-04
1.5618777979398146e-05,1.0,0.4165858030319214,0.9147287011146545,1e-04
1.4418277714867145e-05,1.0,0.41598913073539734,0.9147287011146545,1e-04
1.0897564607148524e-05,1.0,0.41526368260383606,0.9147287011146545,1e-04
1.0558482244960032e-05,1.0,0.4133491814136505,0.9147287011146545,1e-04
1.0191271030635107e-05,1.0,0.41181978583335876,0.9147287011146545,1e-04
3.192574149579741e-05,1.0,0.4126594662666321,0.9147287011146545,1e-04
9.206648246617988e-05,1.0,0.4082249104976654,0.9147287011146545,1e-04
1.5486786651308648e-05,1.0,0.3886280059814453,0.930232584476471,1e-04
1.106535637518391e-05,1.0,0.38526469469070435,0.930232584476471,1e-04
1.010610048979288e-05,1.0,0.38418006896972656,0.930232584476471,1e-04
1.3641565601574257e-05,1.0,0.38386377692222595,0.930232584476471,1e-04
1.2920507288072258e-05,1.0,0.38412100076675415,0.930232584476471,1e-04
3.834126619040035e-05,1.0,0.38418227434158325,0.930232584476471,1e-04
2.3212949599837884e-05,1.0,0.3852669298648834,0.930232584476471,1e-04
1.755985249474179e-05,1.0,0.3855671286582947,0.930232584476471,1e-04
0.00010292387014487758,1.0,0.38486093282699585,0.930232584476471,1e-04
2.915531149483286e-05,1.0,0.3800301253795624,0.9379844665527344,1e-04
3.199429556843825e-05,1.0,0.3787090480327606,0.9379844665527344,1e-04
1.7198324712808244e-05,1.0,0.3792324662208557,0.9379844665527344,1e-04
5.135974060976878e-05,1.0,0.3806496858596802,0.9379844665527344,1e-04
8.920398613554426e-06,1.0,0.3835349678993225,0.9379844665527344,1e-04
9.12825908017112e-06,1.0,0.3845679461956024,0.930232584476471,1e-04
2.2657843146589585e-05,1.0,0.3865909278392792,0.930232584476471,1e-04
1.4123714208835736e-05,1.0,0.38756710290908813,0.930232584476471,1e-04
2.2241099941311404e-05,1.0,0.3876784145832062,0.930232584476471,1e-04
6.799818947911263e-05,1.0,0.38711798191070557,0.930232584476471,1e-04
1.2054081707901787e-05,1.0,0.38828256726264954,0.930232584476471,1e-04
1.575289570610039e-05,1.0,0.3878282606601715,0.930232584476471,1e-04
3.3929391065612435e-05,1.0,0.3881014287471771,0.930232584476471,1e-04
1.1897608601429965e-05,1.0,0.3887588679790497,0.930232584476471,1e-04
2.6276426069671288e-05,1.0,0.38898375630378723,0.930232584476471,1e-04
8.99788301467197e-06,1.0,0.38565245270729065,0.9379844665527344,1e-04
1.2588302524818573e-05,1.0,0.38508325815200806,0.9379844665527344,1e-04
1.4589208149118349e-05,1.0,0.38590317964553833,0.9379844665527344,1e-04
3.196789475623518e-05,1.0,0.38582807779312134,0.9379844665527344,1e-04
1.646069358685054e-05,1.0,0.386643648147583,0.9379844665527344,1e-04
1.7006472262437455e-05,1.0,0.38831669092178345,0.9379844665527344,1e-04
2.573435995145701e-05,1.0,0.38937634229660034,0.930232584476471,1e-04
1.4212321730155963e-05,1.0,0.3915301263332367,0.930232584476471,1e-04
3.123416900052689e-05,1.0,0.3914695680141449,0.930232584476471,1e-04
1.9311428332002833e-05,1.0,0.3923189342021942,0.930232584476471,1e-04
1.0776457202155143e-05,1.0,0.39207687973976135,0.930232584476471,1e-04
2.717791539907921e-05,1.0,0.39255043864250183,0.930232584476471,1e-04
1.811082984204404e-05,1.0,0.39449775218963623,0.930232584476471,1e-04
1.8869042833102867e-05,1.0,0.39497900009155273,0.930232584476471,1e-04
4.3592761358013377e-05,1.0,0.3971324563026428,0.930232584476471,1e-04
1.0654356628947426e-05,1.0,0.39585134387016296,0.930232584476471,1e-04
1.7229740478796884e-05,1.0,0.3950726389884949,0.930232584476471,1e-04
0.0011073392815887928,1.0,0.408534973859787,0.9147287011146545,1e-04
9.212146323989145e-06,1.0,0.5658478736877441,0.8992248177528381,1e-04
2.3893668185337447e-05,1.0,0.6397062540054321,0.8914728760719299,1e-04
0.00018553269910626113,1.0,0.6236949563026428,0.8914728760719299,1e-04
9.79659307631664e-05,1.0,0.5399190187454224,0.9147287011146545,1e-04
7.491866563213989e-05,1.0,0.4965399205684662,0.9147287011146545,1e-04
4.2585939809214324e-05,1.0,0.47115832567214966,0.9224806427955627,1e-04
9.363623394165188e-05,1.0,0.44768479466438293,0.9224806427955627,1e-04
3.334563007229008e-05,1.0,0.4301987886428833,0.9224806427955627,1e-04
7.766271301079541e-05,1.0,0.4166913330554962,0.930232584476471,1e-04
2.1994848793838173e-05,1.0,0.405774861574173,0.930232584476471,1e-04
2.901080733863637e-05,1.0,0.3986281454563141,0.9224806427955627,1e-04
3.768012174987234e-05,1.0,0.3918129801750183,0.930232584476471,1e-04
3.020730582647957e-05,1.0,0.38825705647468567,0.9379844665527344,1e-04
2.018079067056533e-05,1.0,0.38526451587677,0.9379844665527344,1e-04
2.4559811208746396e-05,1.0,0.38333773612976074,0.9379844665527344,1e-04
1.5117241673578974e-05,1.0,0.38242971897125244,0.9379844665527344,1e-04
2.737754039117135e-05,1.0,0.3806944489479065,0.9379844665527344,1e-04
3.657275374280289e-05,1.0,0.3765944540500641,0.930232584476471,1e-04
1.9273780708317645e-05,1.0,0.37423068284988403,0.930232584476471,1e-04
1.7079833924071863e-05,1.0,0.37341585755348206,0.930232584476471,1e-04
2.2720329070580192e-05,1.0,0.3714003562927246,0.9379844665527344,1e-04
3.9951690268935636e-05,1.0,0.3715270459651947,0.9379844665527344,1e-04
2.693365968298167e-05,1.0,0.3700089752674103,0.9379844665527344,1e-04
0.0003131324192509055,1.0,0.36630362272262573,0.9379844665527344,1e-04
2.1317873688531108e-05,1.0,0.36254650354385376,0.9379844665527344,1e-04
2.4927327103796415e-05,1.0,0.3674393892288208,0.9379844665527344,1e-04
2.485760887793731e-05,1.0,0.36821842193603516,0.9379844665527344,1e-04
3.981177360401489e-05,1.0,0.3674977123737335,0.9379844665527344,1e-04
2.9878707209718414e-05,1.0,0.36624568700790405,0.9379844665527344,1e-04
3.919529262930155e-05,1.0,0.3648415505886078,0.9379844665527344,1e-04
5.977954060654156e-05,1.0,0.3638034164905548,0.9379844665527344,1e-04
5.422735193860717e-05,1.0,0.3630101680755615,0.9379844665527344,1e-04
2.8395767003530636e-05,1.0,0.36291807889938354,0.9379844665527344,1e-04
1.975809209397994e-05,1.0,0.3631463646888733,0.9379844665527344,1e-04
5.767129914602265e-05,1.0,0.36388272047042847,0.9379844665527344,1e-04
2.7815580324386247e-05,1.0,0.3645572364330292,0.9379844665527344,1e-04
2.181577292503789e-05,1.0,0.36564409732818604,0.930232584476471,1e-04
2.0752715499838814e-05,1.0,0.3663983941078186,0.930232584476471,1e-04
4.763511606142856e-05,1.0,0.3676005005836487,0.930232584476471,1e-04
2.4235238015535288e-05,1.0,0.3681371808052063,0.930232584476471,1e-04
0.003985297400504351,0.9978448152542114,0.41098853945732117,0.930232584476471,1e-04
0.0018203407526016235,1.0,0.8092098236083984,0.8759689927101135,1e-04
0.036398518830537796,0.9870689511299133,0.5210554003715515,0.9069767594337463,1e-04
0.001193630276247859,1.0,0.4713035225868225,0.9147287011146545,1e-04
0.0003698496147990227,1.0,0.4498170018196106,0.9147287011146545,1e-04
0.00028973640291951597,1.0,0.44368070363998413,0.930232584476471,1e-04
0.0003693671023938805,1.0,0.4479577839374542,0.930232584476471,1e-04
0.0002826433628797531,1.0,0.45486980676651,0.930232584476471,1e-04
0.0003597885952331126,1.0,0.4592113792896271,0.930232584476471,1e-04
0.0008437746437266469,1.0,0.4711206257343292,0.9224806427955627,1e-04
5.492053605848923e-05,1.0,0.5298753380775452,0.9147287011146545,1e-04
0.00017282711633015424,1.0,0.5610992908477783,0.8914728760719299,1e-04
7.06693172105588e-05,1.0,0.5476604104042053,0.8992248177528381,1e-04
8.39608910609968e-05,1.0,0.5397205948829651,0.8992248177528381,1e-04
7.241484854603186e-05,1.0,0.530573844909668,0.9069767594337463,1e-04
5.840840458404273e-05,1.0,0.5254011154174805,0.9069767594337463,1e-04
1.529495057184249e-05,1.0,0.5212289690971375,0.9069767594337463,1e-04
3.232620292692445e-05,1.0,0.5165636539459229,0.9069767594337463,1e-04
5.507367677637376e-05,1.0,0.5118964314460754,0.9069767594337463,1e-04
8.91743547981605e-05,1.0,0.5074902176856995,0.9069767594337463,1e-04
6.707985448883846e-05,1.0,0.5018680691719055,0.9069767594337463,1e-04
7.886013918323442e-05,1.0,0.49785012006759644,0.9147287011146545,1e-04
1.8958829969051294e-05,1.0,0.4939914047718048,0.9147287011146545,1e-04
0.00027276272885501385,1.0,0.4888181686401367,0.9147287011146545,1e-04
4.9622682126937434e-05,1.0,0.47889360785484314,0.9147287011146545,1e-04
4.7777550207683817e-05,1.0,0.47890758514404297,0.9147287011146545,1e-04
3.3445430744905025e-05,1.0,0.4783053398132324,0.9147287011146545,1e-04
2.9650109354406595e-05,1.0,0.477182000875473,0.9147287011146545,1e-04
6.750955799361691e-05,1.0,0.4778361916542053,0.9147287011146545,1e-04
6.395803939085454e-05,1.0,0.47946804761886597,0.9147287011146545,1e-04
2.6420502763357945e-05,1.0,0.4808599352836609,0.9147287011146545,1e-04
0.00023449611035175622,1.0,0.4793010354042053,0.9147287011146545,1e-04
1.64494904311141e-05,1.0,0.47888094186782837,0.9147287011146545,1e-04
2.380285513936542e-05,1.0,0.4774274230003357,0.9147287011146545,1e-04
2.881626096495893e-05,1.0,0.4783751964569092,0.9147287011146545,1e-04
1.7099691831390373e-05,1.0,0.47838640213012695,0.9147287011146545,1e-04
3.420817301957868e-05,1.0,0.4779103398323059,0.9147287011146545,1e-04
0.00030390132451429963,1.0,0.479236364364624,0.9147287011146545,1e-04
3.5811259294860065e-05,1.0,0.4989093542098999,0.9069767594337463,1e-04
3.6945988540537655e-05,1.0,0.5079575777053833,0.9069767594337463,1e-04
2.9723005354753695e-05,1.0,0.5106876492500305,0.9069767594337463,1e-04
3.359985203132965e-05,1.0,0.5108703970909119,0.9069767594337463,1e-04
2.8491816919995472e-05,1.0,0.5067269802093506,0.9069767594337463,1e-04
3.0687890102854e-05,1.0,0.5022310018539429,0.9069767594337463,1e-04
4.355069904704578e-05,1.0,0.49791356921195984,0.9069767594337463,1e-04
1.6461988707305863e-05,1.0,0.49609875679016113,0.9069767594337463,1e-04
4.3824569729622453e-05,1.0,0.49251288175582886,0.9069767594337463,1e-04
1.7117976312874816e-05,1.0,0.4889450967311859,0.9069767594337463,1e-04
6.330751784844324e-05,1.0,0.4848865866661072,0.9069767594337463,1e-04
3.198295962647535e-05,1.0,0.48347336053848267,0.9069767594337463,1e-04
3.354548607603647e-05,1.0,0.47951361536979675,0.9069767594337463,1e-04
4.4338848965708166e-05,1.0,0.4769751727581024,0.9069767594337463,1e-04
3.3822663681348786e-05,1.0,0.4760548770427704,0.9069767594337463,1e-04
2.0923960619256832e-05,1.0,0.47434002161026,0.9147287011146545,1e-04
1.6461615814478137e-05,1.0,0.47455066442489624,0.9147287011146545,1e-04
1.2591908671311103e-05,1.0,0.4754056930541992,0.9069767594337463,1e-04
1.6051501006586477e-05,1.0,0.4752458333969116,0.9147287011146545,1e-04
2.3725458959233947e-05,1.0,0.47438299655914307,0.9147287011146545,1e-04
1.8484053725842386e-05,1.0,0.4742097854614258,0.9147287011146545,1e-04
6.489898805739358e-05,1.0,0.47058677673339844,0.9147287011146545,1e-04
4.317405182518996e-05,1.0,0.46866753697395325,0.9147287011146545,1e-04
1.4475012903858442e-05,1.0,0.4678800702095032,0.9147287011146545,1e-04
9.887860505841672e-05,1.0,0.46622657775878906,0.9147287011146545,1e-04
2.4088039936032146e-05,1.0,0.47239798307418823,0.9069767594337463,1e-04
2.8818025384680368e-05,1.0,0.47342801094055176,0.9069767594337463,1e-04
4.5201057218946517e-05,1.0,0.47448134422302246,0.9069767594337463,1e-04
0.00011296795128146186,1.0,0.4679957330226898,0.9147287011146545,1e-04
1.3847128684574272e-05,1.0,0.4493870437145233,0.9224806427955627,1e-04
2.531323661969509e-05,1.0,0.44526830315589905,0.930232584476471,1e-04
2.506823329895269e-05,1.0,0.44534504413604736,0.930232584476471,1e-04
1.3270580893731676e-05,1.0,0.4457688629627228,0.930232584476471,1e-04
1.669493576628156e-05,1.0,0.4458392262458801,0.930232584476471,1e-04
6.582681817235425e-05,1.0,0.44742172956466675,0.9224806427955627,1e-04
0.00022241643455345184,1.0,0.44041505455970764,0.9379844665527344,1e-04
1.0912048310274258e-05,1.0,0.43474218249320984,0.9224806427955627,1e-04
2.475697147019673e-05,1.0,0.445619136095047,0.9224806427955627,1e-04
0.00016599844093434513,1.0,0.4483602046966553,0.9224806427955627,1e-04
4.277900006854907e-05,1.0,0.4451916515827179,0.9224806427955627,1e-04
3.467423084657639e-05,1.0,0.4393899738788605,0.9224806427955627,1e-04
6.445518374675885e-05,1.0,0.4351295232772827,0.9224806427955627,1e-04
2.458987910358701e-05,1.0,0.4306976795196533,0.9224806427955627,1e-04
2.3013895770418458e-05,1.0,0.4284932017326355,0.9224806427955627,1e-04
5.013438203604892e-05,1.0,0.4271702468395233,0.930232584476471,1e-04
1.4156902579998132e-05,1.0,0.42652931809425354,0.930232584476471,1e-04
2.8754571758327074e-05,1.0,0.42619872093200684,0.930232584476471,1e-04
7.493687735404819e-05,1.0,0.4269896447658539,0.930232584476471,1e-04
2.4319366275449283e-05,1.0,0.42897412180900574,0.930232584476471,1e-04
2.722351018746849e-05,1.0,0.4308193325996399,0.9224806427955627,1e-04
2.8246291549294256e-05,1.0,0.43293288350105286,0.9224806427955627,1e-04
0.00011609739885898307,1.0,0.4359889030456543,0.930232584476471,1e-04
2.1066918634460308e-05,1.0,0.436830997467041,0.930232584476471,1e-04
1.2335045539657585e-05,1.0,0.43768516182899475,0.930232584476471,1e-04
4.2072118958458304e-05,1.0,0.4381679594516754,0.930232584476471,1e-04
1.4141077372187283e-05,1.0,0.43986791372299194,0.9147287011146545,1e-04
1.4572617146768607e-05,1.0,0.44022268056869507,0.9147287011146545,1e-04
4.2002218833658844e-05,1.0,0.44121235609054565,0.9147287011146545,1e-04
1.3614781892101746e-05,1.0,0.44261425733566284,0.9147287011146545,1e-04
1.2538311239040922e-05,1.0,0.4430640935897827,0.9147287011146545,1e-04
1.591585169080645e-05,1.0,0.4427598714828491,0.9147287011146545,1e-04
5.248819070402533e-05,1.0,0.4424889385700226,0.9147287011146545,1e-04
2.1744612240581773e-05,1.0,0.4494478404521942,0.9147287011146545,1e-04
4.0485661884304136e-05,1.0,0.45230039954185486,0.9147287011146545,1e-04
2.014721030718647e-05,1.0,0.4585147500038147,0.9147287011146545,1e-04
3.5846034734277055e-05,1.0,0.4619067311286926,0.9147287011146545,1e-04
9.158754983218387e-05,1.0,0.4666711688041687,0.9147287011146545,1e-04
1.8853970686905086e-05,1.0,0.4715034067630768,0.9147287011146545,1e-04
5.071209670859389e-05,1.0,0.470696359872818,0.9147287011146545,1e-04
1.181573770736577e-05,1.0,0.46938949823379517,0.9147287011146545,1e-04
1.0866980119317304e-05,1.0,0.4679160416126251,0.9147287011146545,1e-04
2.9871505830669776e-05,1.0,0.466600626707077,0.9147287011146545,1e-04
9.283944564231206e-06,1.0,0.46610116958618164,0.9147287011146545,1e-04
1.0851729712157976e-05,1.0,0.4630800485610962,0.9147287011146545,1e-04
2.3860826331656426e-05,1.0,0.46367204189300537,0.9147287011146545,1e-04
2.0573210349539295e-05,1.0,0.46129223704338074,0.9147287011146545,1e-04
2.4297796699102037e-05,1.0,0.4621708393096924,0.9147287011146545,1e-04
1.3176619177102111e-05,1.0,0.46189433336257935,0.9147287011146545,1e-04
1.2603109098563436e-05,1.0,0.4605720639228821,0.9147287011146545,1e-04
1.0248119906464126e-05,1.0,0.458930641412735,0.9147287011146545,1e-04
5.325208621798083e-05,1.0,0.45954638719558716,0.9147287011146545,1e-04
1.4871272469463293e-05,1.0,0.46260300278663635,0.9147287011146545,1e-04
1.2849897757405415e-05,1.0,0.4649495482444763,0.9147287011146545,1e-04
6.0790339375671465e-06,1.0,0.46446293592453003,0.9147287011146545,1e-04
2.5642768378020264e-05,1.0,0.4638270437717438,0.9147287011146545,1e-04
5.596002301899716e-05,1.0,0.46434277296066284,0.9147287011146545,1e-04
1.1616069059527945e-05,1.0,0.4627625346183777,0.9147287011146545,1e-04
1.0684269000194035e-05,1.0,0.4616309106349945,0.9147287011146545,1e-04
1.1955189620493911e-05,1.0,0.4613408148288727,0.9147287011146545,1e-04
3.185600144206546e-05,1.0,0.46093541383743286,0.9147287011146545,1e-04
2.3593633159180172e-05,1.0,0.4587237536907196,0.9147287011146545,1e-04
2.4039783966145478e-05,1.0,0.45810458064079285,0.9147287011146545,1e-04
6.508833848783979e-06,1.0,0.4571900963783264,0.9147287011146545,1e-04
8.399872058362234e-06,1.0,0.4560093581676483,0.9147287011146545,1e-04
9.348593266622629e-06,1.0,0.45617949962615967,0.9147287011146545,1e-04
1.7642865714151412e-05,1.0,0.45417818427085876,0.9147287011146545,1e-04
1.169787356047891e-05,1.0,0.45428988337516785,0.9147287011146545,1e-04
0.0003005363396368921,1.0,0.45795947313308716,0.9147287011146545,1e-04
1.7073210983653553e-05,1.0,0.5062664747238159,0.9069767594337463,1e-04
1.9709023035829887e-05,1.0,0.5282104015350342,0.8914728760719299,1e-04
1.8367300071986392e-05,1.0,0.5326846837997437,0.8914728760719299,1e-04
5.7052595366258174e-05,1.0,0.5345003604888916,0.8914728760719299,1e-04
1.3151166058378294e-05,1.0,0.537551999092102,0.8992248177528381,1e-04
0.004458269570022821,0.9978448152542114,0.5105607509613037,0.9147287011146545,1e-04
4.4520020310301334e-05,1.0,0.5116746425628662,0.9069767594337463,1e-04
0.00028265523724257946,1.0,0.5508557558059692,0.8914728760719299,1e-04
0.0027733915485441685,1.0,0.558533251285553,0.8914728760719299,1e-04
0.0010043487418442965,1.0,0.5475789904594421,0.9069767594337463,1e-04
0.0004915271420031786,1.0,0.5118932127952576,0.9069767594337463,1e-04
0.0006100317114032805,1.0,0.5055477619171143,0.9069767594337463,1e-04
0.00016231114568654448,1.0,0.49208587408065796,0.8992248177528381,1e-04
0.00010065349488286301,1.0,0.48295557498931885,0.9069767594337463,1e-04
7.874283619457856e-05,1.0,0.48343828320503235,0.9069767594337463,1e-04
7.100314542185515e-05,1.0,0.48704394698143005,0.9069767594337463,1e-04
9.657545888330787e-05,1.0,0.4925995469093323,0.8992248177528381,1e-04
8.348158735316247e-05,1.0,0.4974636137485504,0.9069767594337463,1e-04
0.00012461307051125914,1.0,0.5038458704948425,0.9069767594337463,1e-04
5.380713992053643e-05,1.0,0.5096914768218994,0.9147287011146545,1e-04
6.084760025260039e-05,1.0,0.5154818892478943,0.9147287011146545,1e-04
0.00040462432662025094,1.0,0.5147688984870911,0.9147287011146545,1e-04
0.00010253871732857078,1.0,0.515856146812439,0.9147287011146545,1e-04
9.654108725953847e-05,1.0,0.5169899463653564,0.9147287011146545,1e-04
3.736965300049633e-05,1.0,0.5204406976699829,0.9147287011146545,1e-04
5.041703479946591e-05,1.0,0.5249409079551697,0.9147287011146545,1e-04
6.417812983272597e-05,1.0,0.5297752618789673,0.9147287011146545,1e-04
9.395557572133839e-05,1.0,0.5353134870529175,0.9147287011146545,1e-04
0.00010711760842241347,1.0,0.5388709902763367,0.9069767594337463,1e-04
3.583095531212166e-05,1.0,0.5409063696861267,0.9069767594337463,1e-04
0.0002002679102588445,1.0,0.5461327433586121,0.9069767594337463,1e-04
8.35632235975936e-05,1.0,0.5439414381980896,0.9069767594337463,1e-04
2.4153485355782323e-05,1.0,0.5191585421562195,0.9147287011146545,1e-04
9.54367860686034e-05,1.0,0.5114170908927917,0.9147287011146545,1e-04
3.462345921434462e-05,1.0,0.5078487992286682,0.9147287011146545,1e-04
2.8337100957287475e-05,1.0,0.5089786648750305,0.9147287011146545,1e-04
9.774942009244114e-05,1.0,0.5121091604232788,0.9147287011146545,1e-04
6.858292908873409e-05,1.0,0.5206077694892883,0.9147287011146545,1e-04
4.1588256863178685e-05,1.0,0.5242665410041809,0.9147287011146545,1e-04
2.213046172983013e-05,1.0,0.5282739996910095,0.9069767594337463,1e-04
1.758692815201357e-05,1.0,0.5311187505722046,0.9069767594337463,1e-04
6.257759378058836e-05,1.0,0.5309982895851135,0.9069767594337463,1e-04
2.3908025468699634e-05,1.0,0.5313549637794495,0.9069767594337463,1e-04
5.694285573554225e-05,1.0,0.5326321125030518,0.9147287011146545,1e-04
6.909414514666423e-05,1.0,0.5320646166801453,0.9147287011146545,1e-04
1.7093034330173396e-05,1.0,0.5321633815765381,0.9147287011146545,1e-04
0.0014006521087139845,1.0,0.5059503316879272,0.9224806427955627,1e-04
0.000149293671711348,1.0,0.5134732723236084,0.9069767594337463,1e-04
0.00026222600718028843,1.0,0.5653367638587952,0.8992248177528381,1e-04
0.00039396758074872196,1.0,0.5702695846557617,0.8914728760719299,1e-04
0.000562353408895433,1.0,0.5463998913764954,0.8992248177528381,1e-04
0.0003040321171283722,1.0,0.5010988712310791,0.9069767594337463,1e-04
5.886509097763337e-05,1.0,0.4899755120277405,0.9147287011146545,1e-04
0.00036158194416202605,1.0,0.48684877157211304,0.9069767594337463,1e-04
0.00020213857351336628,1.0,0.48253846168518066,0.9147287011146545,1e-04
2.6268315195920877e-05,1.0,0.4828210473060608,0.9224806427955627,1e-04
0.00010442833445267752,1.0,0.4839603304862976,0.9224806427955627,1e-04
4.732443630928174e-05,1.0,0.48583903908729553,0.9224806427955627,1e-04
6.462452438427135e-05,1.0,0.4874051809310913,0.9224806427955627,1e-04
0.00011033107875846326,1.0,0.49017223715782166,0.9224806427955627,1e-04
2.6320665710954927e-05,1.0,0.4913168251514435,0.9224806427955627,1e-04
3.1884006602922454e-05,1.0,0.49252206087112427,0.9224806427955627,1e-04
4.508441998041235e-05,1.0,0.4947366714477539,0.9224806427955627,1e-04
9.114728891290724e-05,1.0,0.4971894919872284,0.9224806427955627,1e-04
3.763851054827683e-05,1.0,0.5020517110824585,0.9147287011146545,1e-04
2.308387411176227e-05,1.0,0.5046722292900085,0.9224806427955627,1e-04
1.8525965060689487e-05,1.0,0.5056052803993225,0.9224806427955627,1e-04
3.299586023786105e-05,1.0,0.5054069757461548,0.9224806427955627,1e-04
3.2290387025568634e-05,1.0,0.5057664513587952,0.9224806427955627,1e-04
1.6238136595347896e-05,1.0,0.5032369494438171,0.9224806427955627,1e-04
2.8201866371091455e-05,1.0,0.5013172030448914,0.9224806427955627,1e-04
2.2242058548727073e-05,1.0,0.5007055401802063,0.9224806427955627,1e-04
0.0012328707380220294,1.0,0.49477577209472656,0.9224806427955627,1e-04
2.957755896204617e-05,1.0,0.48542362451553345,0.9224806427955627,1e-04
5.185588452150114e-05,1.0,0.5020269155502319,0.9147287011146545,1e-04
0.00010114097676705569,1.0,0.513244092464447,0.9069767594337463,1e-04
0.007886800915002823,0.9978448152542114,0.4997701644897461,0.9224806427955627,1e-04
