loss,accuracy,val_loss,val_accuracy,lr
0.02473001554608345,0.9890210628509521,0.37464913725852966,0.8978102207183838,0.000125
0.019169986248016357,0.9945105314254761,0.3824108839035034,0.8978102207183838,0.000125
0.016091294586658478,0.9963403344154358,0.3932899534702301,0.9014598727226257,0.000125
0.013779081404209137,0.997255265712738,0.4121619462966919,0.9014598727226257,0.000125
0.01830541156232357,0.9917657971382141,0.39838793873786926,0.8941605687141418,0.000125
0.015643127262592316,0.9945105314254761,0.3883160948753357,0.8941605687141418,0.000125
0.014894261956214905,0.997255265712738,0.3915420472621918,0.8978102207183838,0.000125
0.01813383400440216,0.9926806688308716,0.3855760097503662,0.8978102207183838,0.000125
0.01638689637184143,0.9954254627227783,0.37332862615585327,0.9051094651222229,0.000125
0.0277209784835577,0.9926806688308716,0.37965455651283264,0.8978102207183838,0.000125
0.015172305516898632,0.9963403344154358,0.3775233328342438,0.9014598727226257,0.000125
0.017644768580794334,0.9935956001281738,0.36984485387802124,0.9087591171264648,0.000125
0.01587570086121559,0.9954254627227783,0.3683635890483856,0.9087591171264648,0.000125
0.019580325111746788,0.9954254627227783,0.37041980028152466,0.9014598727226257,0.000125
0.01801736280322075,0.9945105314254761,0.38380762934684753,0.9014598727226257,0.000125
0.01602187193930149,0.9945105314254761,0.40330788493156433,0.9014598727226257,0.000125
0.0162915401160717,0.9963403344154358,0.4911639988422394,0.8832116723060608,0.000125
0.014888693578541279,0.9935956001281738,0.4313013255596161,0.9014598727226257,0.000125
0.01452614925801754,0.997255265712738,0.4146452248096466,0.9051094651222229,0.000125
0.017749788239598274,0.9954254627227783,0.37413710355758667,0.9087591171264648,0.000125
0.026384243741631508,0.9935956001281738,0.3909592032432556,0.8978102207183838,0.000125
0.01617506518959999,0.9935956001281738,0.3988874852657318,0.9051094651222229,0.000125
0.01358299795538187,0.9954254627227783,0.40924111008644104,0.9124087691307068,0.000125
0.018798068165779114,0.9945105314254761,0.4051665663719177,0.9087591171264648,0.000125
0.014018528163433075,0.997255265712738,0.3838266432285309,0.8905109763145447,0.000125
0.016108257696032524,0.997255265712738,0.38726502656936646,0.8978102207183838,0.000125
0.013797925785183907,0.997255265712738,0.42086854577064514,0.9014598727226257,0.000125
0.016677428036928177,0.9954254627227783,0.4377134144306183,0.9087591171264648,0.000125
0.015092083252966404,0.9954254627227783,0.43710166215896606,0.9087591171264648,0.000125
0.032965898513793945,0.9899359345436096,0.4633965790271759,0.9014598727226257,0.000125
0.03103490360081196,0.9908508658409119,0.4437684118747711,0.8978102207183838,0.000125
0.02424457110464573,0.9935956001281738,0.4908588230609894,0.8868613243103027,0.000125
0.023137539625167847,0.9926806688308716,0.47633111476898193,0.8868613243103027,0.000125
0.0198967307806015,0.9945105314254761,0.4562513530254364,0.8905109763145447,0.000125
0.01742585189640522,0.997255265712738,0.43048807978630066,0.8868613243103027,0.000125
0.032524868845939636,0.9908508658409119,0.41303157806396484,0.9051094651222229,0.000125
0.01878064125776291,0.997255265712738,0.4227752089500427,0.9087591171264648,0.000125
0.022643523290753365,0.9917657971382141,0.4003601670265198,0.9014598727226257,0.000125
0.02203180454671383,0.9935956001281738,0.3877544105052948,0.9051094651222229,1e-04
0.019362328574061394,0.9935956001281738,0.3974708914756775,0.9014598727226257,1e-04
0.014331026934087276,0.997255265712738,0.43105489015579224,0.9014598727226257,1e-04
0.0136100547388196,0.9990850687026978,0.4280378222465515,0.9014598727226257,1e-04
0.0177761260420084,0.9963403344154358,0.42647403478622437,0.8978102207183838,1e-04
0.015546778216958046,0.9963403344154358,0.4118022620677948,0.8978102207183838,1e-04
0.019198359921574593,0.9935956001281738,0.4324798583984375,0.9087591171264648,1e-04
0.0168400127440691,0.9935956001281738,0.4178546369075775,0.9087591171264648,1e-04
0.015070945955812931,0.9963403344154358,0.4067520797252655,0.9051094651222229,1e-04
0.014027305878698826,0.9954254627227783,0.45291420817375183,0.9087591171264648,1e-04
0.013170849531888962,0.9981701970100403,0.4420645236968994,0.9014598727226257,1e-04
0.014057634398341179,0.9963403344154358,0.438001424074173,0.8941605687141418,1e-04
0.011734399013221264,0.9981701970100403,0.42335599660873413,0.9014598727226257,1e-04
0.009671967476606369,0.9981701970100403,0.4206785261631012,0.9014598727226257,1e-04
0.013203010894358158,0.9963403344154358,0.41616159677505493,0.9051094651222229,1e-04
0.013408535160124302,0.997255265712738,0.4185015559196472,0.8941605687141418,1e-04
0.015081910416483879,0.9954254627227783,0.43698447942733765,0.8832116723060608,1e-04
0.016178345307707787,0.9945105314254761,0.4451027512550354,0.8941605687141418,1e-04
0.01167543139308691,0.9990850687026978,0.42010626196861267,0.9014598727226257,1e-04
0.017850281670689583,0.9945105314254761,0.4219856858253479,0.9014598727226257,1e-04
0.009649686515331268,0.9981701970100403,0.45073723793029785,0.8978102207183838,1e-04
0.01516096480190754,0.9954254627227783,0.45977041125297546,0.8941605687141418,1e-04
0.014034166000783443,0.9963403344154358,0.44070523977279663,0.9014598727226257,1e-04
0.010903917253017426,0.9990850687026978,0.42239201068878174,0.9087591171264648,1e-04
0.012728101573884487,0.997255265712738,0.4172700345516205,0.9051094651222229,1e-04
0.010864682495594025,0.9981701970100403,0.4083710312843323,0.9014598727226257,1e-04
0.014363442547619343,0.9963403344154358,0.4058353900909424,0.9087591171264648,1e-04
0.010740149766206741,0.9990850687026978,0.3977460563182831,0.9087591171264648,1e-04
0.009777167811989784,0.9990850687026978,0.39839574694633484,0.9160584211349487,1e-04
0.010240590199828148,0.9963403344154358,0.39021429419517517,0.9160584211349487,1e-04
0.013242490589618683,0.9945105314254761,0.3866133391857147,0.9124087691307068,1e-04
0.02331969328224659,0.9945105314254761,0.380591481924057,0.9051094651222229,1e-04
0.016403352841734886,0.9935956001281738,0.3727700412273407,0.9124087691307068,1e-04
0.021226543933153152,0.9945105314254761,0.3926841616630554,0.9014598727226257,1e-04
0.01907803863286972,0.997255265712738,0.4022904336452484,0.9051094651222229,1e-04
0.015496207401156425,0.9945105314254761,0.44351980090141296,0.9051094651222229,1e-04
0.01686699502170086,0.9954254627227783,0.4381628632545471,0.9087591171264648,1e-04
0.015902549028396606,0.9954254627227783,0.42603302001953125,0.9160584211349487,1e-04
0.013421759009361267,0.997255265712738,0.4184574782848358,0.9160584211349487,1e-04
0.01840958185493946,0.9963403344154358,0.40525829792022705,0.9160584211349487,1e-04
0.02428962104022503,0.9926806688308716,0.4274239242076874,0.9051094651222229,1e-04
0.016555484384298325,0.9945105314254761,0.42622336745262146,0.9124087691307068,1e-04
0.013958103023469448,0.997255265712738,0.4100686013698578,0.9124087691307068,1e-04
0.01813485287129879,0.997255265712738,0.40712180733680725,0.9124087691307068,1e-04
0.017895782366394997,0.9954254627227783,0.39629173278808594,0.9160584211349487,1e-04
0.017562860623002052,0.9963403344154358,0.4132637083530426,0.9160584211349487,1e-04
0.01766863651573658,0.9908508658409119,0.41856274008750916,0.9124087691307068,1e-04
0.014481067657470703,0.9981701970100403,0.39282163977622986,0.9124087691307068,1e-04
0.009609321132302284,0.9990850687026978,0.39001670479774475,0.9124087691307068,1e-04
0.01102050207555294,0.9990850687026978,0.3721149265766144,0.9160584211349487,1e-04
0.012872983701527119,0.9963403344154358,0.3748113811016083,0.9197080135345459,1e-04
0.0144315455108881,0.9954254627227783,0.37889862060546875,0.9197080135345459,1e-04
0.019389992579817772,0.9963403344154358,0.37610819935798645,0.9270073175430298,1e-04
0.014004711993038654,0.9963403344154358,0.38239529728889465,0.9160584211349487,1e-04
0.01796664297580719,0.9945105314254761,0.41721537709236145,0.9014598727226257,1e-04
0.012035749852657318,0.9963403344154358,0.43207332491874695,0.9087591171264648,1e-04
0.023356696590781212,0.9963403344154358,0.45670413970947266,0.9014598727226257,1e-04
0.01830992102622986,0.9935956001281738,0.5293909311294556,0.9051094651222229,1e-04
0.014077277854084969,0.997255265712738,0.4925817847251892,0.9051094651222229,1e-04
0.013794389553368092,0.997255265712738,0.4757913649082184,0.9051094651222229,1e-04
0.011900821700692177,0.9963403344154358,0.46188032627105713,0.9051094651222229,1e-04
0.011687599122524261,0.997255265712738,0.4513055384159088,0.9051094651222229,1e-04
0.015549805015325546,0.9954254627227783,0.4456084966659546,0.8978102207183838,1e-04
0.011020817793905735,0.9981701970100403,0.44133850932121277,0.8978102207183838,1e-04
0.008257754147052765,0.9990850687026978,0.4382898807525635,0.9051094651222229,1e-04
0.013933159410953522,0.997255265712738,0.4468161165714264,0.9087591171264648,1e-04
0.022511154413223267,0.9954254627227783,0.5251907110214233,0.9014598727226257,1e-04
0.013262291438877583,0.9945105314254761,0.5291280150413513,0.9051094651222229,1e-04
0.01465621218085289,0.9954254627227783,0.5062798261642456,0.9051094651222229,1e-04
0.01153139490634203,0.9963403344154358,0.428277850151062,0.9051094651222229,1e-04
0.020848821848630905,0.9917657971382141,0.41527047753334045,0.8941605687141418,1e-04
0.010952116921544075,0.9981701970100403,0.4073704481124878,0.9160584211349487,1e-04
0.0157419815659523,0.9935956001281738,0.40437984466552734,0.9197080135345459,1e-04
0.01345739420503378,0.9954254627227783,0.44673964381217957,0.9197080135345459,1e-04
0.012343116104602814,0.997255265712738,0.45611822605133057,0.9087591171264648,1e-04
0.012324076145887375,0.997255265712738,0.4458773732185364,0.9087591171264648,1e-04
0.015356721356511116,0.9945105314254761,0.44021520018577576,0.9197080135345459,1e-04
0.009880571626126766,0.9990850687026978,0.4043647050857544,0.9087591171264648,1e-04
0.01149764098227024,0.9981701970100403,0.40668871998786926,0.9087591171264648,1e-04
0.012332350946962833,0.9954254627227783,0.42833858728408813,0.9014598727226257,1e-04
0.009532611817121506,0.9981701970100403,0.41731777787208557,0.9124087691307068,1e-04
0.009451981633901596,0.9990850687026978,0.41483545303344727,0.9197080135345459,1e-04
0.009042774327099323,0.9990850687026978,0.41301229596138,0.9160584211349487,1e-04
0.011054081842303276,0.997255265712738,0.40529143810272217,0.9197080135345459,1e-04
0.011622393503785133,0.9981701970100403,0.39768218994140625,0.9160584211349487,1e-04
0.011388462968170643,0.997255265712738,0.40364620089530945,0.9124087691307068,1e-04
0.008948431350290775,0.9981701970100403,0.4491397440433502,0.9087591171264648,1e-04
0.0105906892567873,0.9981701970100403,0.44864633679389954,0.9197080135345459,1e-04
0.016161015257239342,0.9963403344154358,0.4673258662223816,0.9124087691307068,1e-04
0.013578001409769058,0.9963403344154358,0.4439122974872589,0.9160584211349487,1e-04
0.012181487865746021,0.997255265712738,0.44846171140670776,0.9124087691307068,1e-04
0.01385295670479536,0.9945105314254761,0.42754411697387695,0.9051094651222229,1e-04
0.010989864356815815,0.9954254627227783,0.4209461212158203,0.9087591171264648,1e-04
0.008729812689125538,0.997255265712738,0.4228878617286682,0.9124087691307068,1e-04
0.010096337646245956,0.9981701970100403,0.4002203345298767,0.9160584211349487,1e-04
0.01165882870554924,0.997255265712738,0.3923782706260681,0.9233576655387878,1e-04
0.011185468174517155,0.9981701970100403,0.3973183035850525,0.9160584211349487,1e-04
0.011044257320463657,0.9954254627227783,0.40322110056877136,0.9124087691307068,1e-04
0.008955867029726505,0.997255265712738,0.41163891553878784,0.9124087691307068,1e-04
0.014232954010367393,0.9954254627227783,0.4104519188404083,0.9270073175430298,1e-04
0.023594625294208527,0.9926806688308716,0.41194504499435425,0.9160584211349487,1e-04
0.01705489307641983,0.9945105314254761,0.38232743740081787,0.9197080135345459,1e-04
0.01681831106543541,0.9954254627227783,0.3929201662540436,0.9233576655387878,1e-04
0.019104747101664543,0.9945105314254761,0.39467427134513855,0.9197080135345459,1e-04
0.012245886027812958,0.997255265712738,0.38602954149246216,0.930656909942627,1e-04
0.015899762511253357,0.9945105314254761,0.3888067305088043,0.930656909942627,1e-04
0.009708518162369728,0.9981701970100403,0.3969813287258148,0.9270073175430298,1e-04
0.017378339543938637,0.9945105314254761,0.3988623023033142,0.9233576655387878,1e-04
0.020964298397302628,0.9935956001281738,0.39245840907096863,0.9124087691307068,1e-04
0.016366612166166306,0.9926806688308716,0.40222468972206116,0.9270073175430298,1e-04
0.011118374764919281,0.997255265712738,0.3961879312992096,0.9160584211349487,1e-04
0.010732866823673248,0.9981701970100403,0.39922863245010376,0.9270073175430298,1e-04
0.008308617398142815,0.9990850687026978,0.40097641944885254,0.930656909942627,1e-04
0.011910646222531796,0.9963403344154358,0.40661296248435974,0.930656909942627,1e-04
0.012120558880269527,0.997255265712738,0.4284821152687073,0.9160584211349487,1e-04
0.012116664089262486,0.997255265712738,0.4319671392440796,0.9087591171264648,1e-04
0.00963613111525774,0.997255265712738,0.4432874917984009,0.9197080135345459,1e-04
0.008475761860609055,0.9990850687026978,0.4533090591430664,0.9124087691307068,1e-04
0.009354504756629467,0.997255265712738,0.46163859963417053,0.9087591171264648,1e-04
0.01300908625125885,0.997255265712738,0.4652971625328064,0.9087591171264648,1e-04
0.01891298219561577,0.9954254627227783,0.5111777782440186,0.9051094651222229,1e-04
0.02230999432504177,0.9908508658409119,0.4582776129245758,0.9051094651222229,1e-04
0.015367478132247925,0.997255265712738,0.45050084590911865,0.9087591171264648,1e-04
0.020101424306631088,0.9926806688308716,0.5311923027038574,0.9014598727226257,1e-04
0.012287911027669907,0.997255265712738,0.5500774383544922,0.9087591171264648,1e-04
0.014223162084817886,0.9945105314254761,0.5326608419418335,0.9087591171264648,1e-04
0.023122798651456833,0.9917657971382141,0.496936559677124,0.9087591171264648,1e-04
0.030708197504281998,0.9908508658409119,0.44684717059135437,0.9160584211349487,1e-04
0.014228924177587032,0.9963403344154358,0.4661823511123657,0.8941605687141418,1e-04
0.01673402078449726,0.9963403344154358,0.445595383644104,0.9087591171264648,1e-04
0.018761632964015007,0.9908508658409119,0.45313283801078796,0.930656909942627,1e-04
0.021335341036319733,0.9926806688308716,0.4208451509475708,0.9197080135345459,1e-04
0.0125488992780447,0.9981701970100403,0.41564038395881653,0.9233576655387878,1e-04
0.01731065660715103,0.9963403344154358,0.42143604159355164,0.9160584211349487,1e-04
0.019626308232545853,0.9945105314254761,0.4412088394165039,0.9160584211349487,1e-04
0.01584165170788765,0.997255265712738,0.46034902334213257,0.9124087691307068,1e-04
0.01458173617720604,0.9935956001281738,0.4518286883831024,0.9087591171264648,1e-04
0.0141535559669137,0.997255265712738,0.4281489849090576,0.9270073175430298,1e-04
0.009914974682033062,0.9981701970100403,0.43642374873161316,0.9160584211349487,1e-04
0.011987424455583096,0.997255265712738,0.42951300740242004,0.9160584211349487,1e-04
0.013349990360438824,0.9963403344154358,0.42228415608406067,0.9233576655387878,1e-04
0.007592103444039822,0.9990850687026978,0.4313325881958008,0.9160584211349487,1e-04
0.007508929818868637,0.9990850687026978,0.44254451990127563,0.9124087691307068,1e-04
0.009328748099505901,0.9981701970100403,0.4359959363937378,0.9160584211349487,1e-04
0.015053889714181423,0.9945105314254761,0.45610958337783813,0.9160584211349487,1e-04
0.01419954001903534,0.9963403344154358,0.42905670404434204,0.9197080135345459,1e-04
0.01231064647436142,0.9981701970100403,0.3991042971611023,0.9124087691307068,1e-04
0.009810671210289001,0.9981701970100403,0.4231656491756439,0.9197080135345459,1e-04
0.012397662736475468,0.997255265712738,0.41162461042404175,0.9197080135345459,1e-04
0.011398463509976864,0.997255265712738,0.4179787039756775,0.9160584211349487,1e-04
0.009318315424025059,0.9990850687026978,0.5066385865211487,0.8978102207183838,1e-04
0.010958760976791382,0.997255265712738,0.49198299646377563,0.8905109763145447,1e-04
0.011173639446496964,0.9981701970100403,0.46358561515808105,0.8978102207183838,1e-04
0.00946651492267847,0.9990850687026978,0.45330020785331726,0.9124087691307068,1e-04
0.015153851360082626,0.9935956001281738,0.4272531569004059,0.9051094651222229,1e-04
0.013786138966679573,0.997255265712738,0.45101261138916016,0.9051094651222229,1e-04
0.017826693132519722,0.9945105314254761,0.4472905993461609,0.9014598727226257,1e-04
0.010957860387861729,0.997255265712738,0.44636476039886475,0.9051094651222229,1e-04
0.01066412590444088,0.997255265712738,0.4528656005859375,0.9051094651222229,1e-04
0.009212160483002663,0.9981701970100403,0.44573774933815,0.9014598727226257,1e-04
0.01239339355379343,0.9981701970100403,0.4342234134674072,0.9160584211349487,1e-04
0.021269258111715317,0.9908508658409119,0.454088032245636,0.9014598727226257,1e-04
0.017627276480197906,0.9963403344154358,0.4469783306121826,0.9197080135345459,1e-04
0.013736866414546967,0.9981701970100403,0.4321913421154022,0.9160584211349487,1e-04
0.017596151679754257,0.9945105314254761,0.4148142337799072,0.9160584211349487,1e-04
0.011327383108437061,0.9981701970100403,0.3586002588272095,0.9197080135345459,1e-04
0.012891223654150963,0.9963403344154358,0.3980659544467926,0.9160584211349487,1e-04
0.019851500168442726,0.9917657971382141,0.387138694524765,0.9197080135345459,1e-04
0.013480341993272305,0.997255265712738,0.3809288442134857,0.9233576655387878,1e-04
0.014068599790334702,0.9963403344154358,0.3924720287322998,0.9051094651222229,1e-04
0.015364184975624084,0.997255265712738,0.39474114775657654,0.9124087691307068,1e-04
0.01366345677524805,0.9981701970100403,0.3962288796901703,0.9160584211349487,1e-04
0.012171690352261066,0.9954254627227783,0.38512343168258667,0.9160584211349487,1e-04
0.014318786561489105,0.9981701970100403,0.38717374205589294,0.9087591171264648,1e-04
0.014028155244886875,0.9945105314254761,0.3443569540977478,0.9160584211349487,1e-04
0.01104384008795023,0.9963403344154358,0.35145580768585205,0.9124087691307068,1e-04
0.011137033812701702,0.9981701970100403,0.35354286432266235,0.9014598727226257,1e-04
0.011445042677223682,0.9954254627227783,0.3941589593887329,0.8941605687141418,1e-04
0.010057175531983376,0.9981701970100403,0.38548600673675537,0.8978102207183838,1e-04
0.009603319689631462,0.9990850687026978,0.3935427963733673,0.9124087691307068,1e-04
0.011036429554224014,0.9990850687026978,0.39270225167274475,0.9124087691307068,1e-04
0.009876864030957222,0.9990850687026978,0.38915809988975525,0.9124087691307068,1e-04
0.009092840366065502,0.9990850687026978,0.3943806290626526,0.9014598727226257,1e-04
0.00783825945109129,0.9981701970100403,0.39268481731414795,0.9051094651222229,1e-04
0.008730810135602951,0.9981701970100403,0.4022694528102875,0.9051094651222229,1e-04
0.009541965089738369,0.997255265712738,0.400019109249115,0.9087591171264648,1e-04
0.008764334954321384,0.9990850687026978,0.3877476155757904,0.9124087691307068,1e-04
0.008220993913710117,0.9990850687026978,0.38976606726646423,0.9124087691307068,1e-04
0.010596651583909988,0.997255265712738,0.3962354362010956,0.9051094651222229,1e-04
0.008676065132021904,0.9981701970100403,0.40795114636421204,0.9087591171264648,1e-04
0.011862299405038357,0.9954254627227783,0.41400986909866333,0.9087591171264648,1e-04
0.009522905573248863,0.997255265712738,0.41728800535202026,0.9124087691307068,1e-04
0.015305249951779842,0.9954254627227783,0.42378517985343933,0.9051094651222229,1e-04
0.009744160808622837,0.997255265712738,0.4626699984073639,0.9124087691307068,1e-04
0.010398194193840027,0.9963403344154358,0.4520411193370819,0.9197080135345459,1e-04
0.01615103706717491,0.9981701970100403,0.43903177976608276,0.9160584211349487,1e-04
0.018242746591567993,0.9963403344154358,0.4507491886615753,0.9124087691307068,1e-04
0.017079301178455353,0.9954254627227783,0.486268550157547,0.8978102207183838,1e-04
0.015238216146826744,0.9935956001281738,0.4565970301628113,0.9051094651222229,1e-04
0.01633557863533497,0.9935956001281738,0.40923750400543213,0.8941605687141418,1e-04
0.015947096049785614,0.9963403344154358,0.3994913697242737,0.9051094651222229,1e-04
0.013890594244003296,0.9963403344154358,0.3878989815711975,0.9051094651222229,1e-04
0.008821609430015087,0.997255265712738,0.38759902119636536,0.9087591171264648,1e-04
0.012742145918309689,0.9954254627227783,0.4168508052825928,0.9233576655387878,1e-04
0.01241263933479786,0.9963403344154358,0.40747392177581787,0.9160584211349487,1e-04
0.011193305253982544,0.9981701970100403,0.4147445261478424,0.9233576655387878,1e-04
0.014424925670027733,0.9935956001281738,0.4337114989757538,0.9160584211349487,1e-04
0.010916809551417828,0.997255265712738,0.43337512016296387,0.9160584211349487,1e-04
0.009318655356764793,0.9990850687026978,0.42851874232292175,0.9233576655387878,1e-04
0.008431915193796158,0.9981701970100403,0.43914905190467834,0.9124087691307068,1e-04
0.015597749501466751,0.9954254627227783,0.4951508343219757,0.9087591171264648,1e-04
0.015339265577495098,0.997255265712738,0.4291437566280365,0.9014598727226257,1e-04
0.021465400233864784,0.9945105314254761,0.4412248730659485,0.8941605687141418,1e-04
0.013658083975315094,0.997255265712738,0.4302399754524231,0.8978102207183838,1e-04
0.014440055936574936,0.9945105314254761,0.4360330104827881,0.9124087691307068,1e-04
0.009192625060677528,0.9981701970100403,0.4229738712310791,0.9160584211349487,1e-04
0.009884575381875038,0.997255265712738,0.4122322201728821,0.9087591171264648,1e-04
0.012150971218943596,0.9963403344154358,0.4064018130302429,0.9160584211349487,1e-04
0.028199976310133934,0.9908508658409119,0.4777117967605591,0.9051094651222229,1e-04
0.012727543711662292,0.9954254627227783,0.4546436667442322,0.9087591171264648,1e-04
0.010219507850706577,0.9981701970100403,0.45602792501449585,0.9124087691307068,1e-04
0.011885073035955429,0.997255265712738,0.44588571786880493,0.9160584211349487,1e-04
0.007728674449026585,0.9981701970100403,0.4403802454471588,0.9197080135345459,1e-04
0.01477071177214384,0.9954254627227783,0.43080589175224304,0.9197080135345459,1e-04
0.04398396983742714,0.9862763285636902,0.4523470103740692,0.9087591171264648,1e-04
0.011706920340657234,0.9963403344154358,0.4837922751903534,0.9087591171264648,1e-04
0.013317374512553215,0.9945105314254761,0.46474406123161316,0.9087591171264648,1e-04
0.009583406150341034,0.9981701970100403,0.4446890950202942,0.9087591171264648,1e-04
0.018455933779478073,0.9963403344154358,0.41596224904060364,0.9051094651222229,1e-04
0.031107110902667046,0.9908508658409119,0.41029924154281616,0.9087591171264648,1e-04
0.013774807564914227,0.9954254627227783,0.4213932454586029,0.9087591171264648,1e-04
0.017136452719569206,0.9945105314254761,0.4008448123931885,0.9087591171264648,1e-04
0.011828319169580936,0.9981701970100403,0.37162891030311584,0.9087591171264648,1e-04
0.011729844845831394,0.997255265712738,0.37777119874954224,0.9087591171264648,1e-04
0.009157889522612095,0.9990850687026978,0.39064666628837585,0.9087591171264648,1e-04
0.011178831569850445,0.997255265712738,0.38767388463020325,0.9087591171264648,1e-04
0.009387041442096233,0.9981701970100403,0.3932916224002838,0.9124087691307068,1e-04
0.01025155745446682,0.997255265712738,0.39975064992904663,0.9051094651222229,1e-04
0.007950253784656525,0.9990850687026978,0.417041152715683,0.9087591171264648,1e-04
0.012231430970132351,0.997255265712738,0.4230198562145233,0.9087591171264648,1e-04
0.009215367026627064,0.9981701970100403,0.4276735186576843,0.9124087691307068,1e-04
0.013272118754684925,0.9981701970100403,0.42273589968681335,0.9124087691307068,1e-04
0.011370174586772919,0.997255265712738,0.4281727075576782,0.9087591171264648,1e-04
0.019094757735729218,0.9945105314254761,0.4183664321899414,0.9087591171264648,1e-04
0.010488602332770824,0.9981701970100403,0.43371066451072693,0.9197080135345459,1e-04
0.010317894630134106,0.997255265712738,0.4230489432811737,0.9160584211349487,1e-04
0.007364957127720118,0.9990850687026978,0.4184949994087219,0.9160584211349487,1e-04
0.012079419568181038,0.9990850687026978,0.4170111417770386,0.9197080135345459,1e-04
0.011212297715246677,0.9963403344154358,0.42015281319618225,0.9124087691307068,1e-04
0.009657655842602253,0.9981701970100403,0.42140159010887146,0.9160584211349487,1e-04
0.011532912030816078,0.9981701970100403,0.4426060616970062,0.9160584211349487,1e-04
0.0074844141490757465,0.9990850687026978,0.44444140791893005,0.9160584211349487,1e-04
0.01021731086075306,0.9981701970100403,0.4351688027381897,0.9124087691307068,1e-04
0.008757098577916622,0.9981701970100403,0.43054699897766113,0.9270073175430298,1e-04
0.009851612150669098,0.9954254627227783,0.4278319478034973,0.9233576655387878,1e-04
0.010891270823776722,0.9963403344154358,0.43081986904144287,0.9160584211349487,1e-04
0.008330106735229492,0.9981701970100403,0.42581671476364136,0.9124087691307068,1e-04
0.009186766110360622,0.997255265712738,0.42668458819389343,0.9197080135345459,1e-04
0.00827077031135559,0.997255265712738,0.4357616603374481,0.9124087691307068,1e-04
0.007262464612722397,0.9990850687026978,0.4287576973438263,0.9087591171264648,1e-04
0.008119652047753334,0.9981701970100403,0.42750993371009827,0.9124087691307068,1e-04
0.00907482486218214,0.9981701970100403,0.4403586983680725,0.9160584211349487,1e-04
0.009339075535535812,0.9990850687026978,0.48406675457954407,0.9124087691307068,1e-04
0.014040522277355194,0.9963403344154358,0.45728635787963867,0.9197080135345459,1e-04
0.018542243167757988,0.9926806688308716,0.4303421378135681,0.9233576655387878,1e-04
0.014368352480232716,0.9954254627227783,0.43325719237327576,0.9124087691307068,1e-04
0.008806746453046799,0.997255265712738,0.4172157943248749,0.9124087691307068,1e-04
0.008760477416217327,0.9981701970100403,0.4237765967845917,0.9160584211349487,1e-04
0.010922940447926521,0.9981701970100403,0.4427001476287842,0.9124087691307068,1e-04
0.011343253776431084,0.997255265712738,0.4562244713306427,0.9160584211349487,1e-04
0.0062797521241009235,0.9990850687026978,0.4558285176753998,0.9160584211349487,1e-04
0.007923685945570469,0.9981701970100403,0.43072548508644104,0.9197080135345459,1e-04
0.0072612338699400425,0.9990850687026978,0.4236682951450348,0.9087591171264648,1e-04
0.007597351912409067,0.9981701970100403,0.43191438913345337,0.9051094651222229,1e-04
0.012037308886647224,0.9963403344154358,0.4574233591556549,0.9160584211349487,1e-04
0.010688314214348793,0.9963403344154358,0.46637433767318726,0.9087591171264648,1e-04
0.009987227618694305,0.997255265712738,0.5160137414932251,0.9087591171264648,1e-04
0.009127574972808361,0.9981701970100403,0.47332489490509033,0.9087591171264648,1e-04
0.010916735045611858,0.9954254627227783,0.4560192823410034,0.9197080135345459,1e-04
0.00811304897069931,0.997255265712738,0.4637341797351837,0.9087591171264648,1e-04
0.00998836662620306,0.997255265712738,0.48898449540138245,0.9197080135345459,1e-04
0.007618302945047617,1.0,0.4726789593696594,0.9270073175430298,1e-04
0.018121063709259033,0.9935956001281738,0.46038901805877686,0.9233576655387878,1e-04
0.015053302980959415,0.9963403344154358,0.5110411047935486,0.9160584211349487,1e-04
0.008712206967175007,0.9981701970100403,0.5064904689788818,0.9124087691307068,1e-04
0.007931633852422237,0.997255265712738,0.48900654911994934,0.9233576655387878,1e-04
0.009532361291348934,0.9981701970100403,0.47210586071014404,0.9233576655387878,1e-04
0.007930338382720947,0.9981701970100403,0.46829813718795776,0.9233576655387878,1e-04
0.007359294220805168,0.9981701970100403,0.4699022173881531,0.9124087691307068,1e-04
0.010370816104114056,0.9981701970100403,0.45390966534614563,0.9197080135345459,1e-04
0.006941226776689291,0.9981701970100403,0.45794302225112915,0.9124087691307068,1e-04
0.0092822490260005,0.997255265712738,0.4591224193572998,0.9160584211349487,1e-04
0.012807843275368214,0.9945105314254761,0.45502978563308716,0.9160584211349487,1e-04
0.009288500994443893,0.9981701970100403,0.4222143590450287,0.9197080135345459,1e-04
0.006576721090823412,0.9981701970100403,0.43004390597343445,0.9124087691307068,1e-04
0.006583955604583025,0.9990850687026978,0.43523046374320984,0.9160584211349487,1e-04
0.0060086739249527454,0.9990850687026978,0.437235027551651,0.9124087691307068,1e-04
0.014031194150447845,0.9981701970100403,0.428928405046463,0.9087591171264648,1e-04
0.03847343474626541,0.9853613972663879,0.426113486289978,0.9087591171264648,1e-04
0.014973824843764305,0.9954254627227783,0.45162731409072876,0.9160584211349487,1e-04
0.01558139082044363,0.9935956001281738,0.4390474259853363,0.9197080135345459,1e-04
0.011544103734195232,0.9963403344154358,0.43485817313194275,0.9087591171264648,1e-04
0.008236048743128777,0.9981701970100403,0.44261759519577026,0.9124087691307068,1e-04
0.012093720957636833,0.9963403344154358,0.4676889479160309,0.9160584211349487,1e-04
0.029383398592472076,0.9899359345436096,0.4920629858970642,0.8941605687141418,1e-04
