loss,accuracy,val_loss,val_accuracy,lr
2.8262793421163224e-06,1.0,0.5465272665023804,0.874476969242096,1e-04
2.8580093385244254e-06,1.0,0.5470734238624573,0.874476969242096,1e-04
3.276144752817345e-06,1.0,0.5458876490592957,0.8702929019927979,1e-04
1.6669970364091569e-06,1.0,0.53889000415802,0.8702929019927979,1e-04
1.4161671515466878e-06,1.0,0.5410186648368835,0.874476969242096,1e-04
2.188091684729443e-06,1.0,0.5466709733009338,0.8702929019927979,1e-04
1.04998048300331e-06,1.0,0.5504928231239319,0.8702929019927979,1e-04
1.3641604255099082e-06,1.0,0.5527259707450867,0.8702929019927979,1e-04
9.181455880025169e-07,1.0,0.5546912550926208,0.8702929019927979,1e-04
1.3949764934295672e-06,1.0,0.5572897791862488,0.8702929019927979,1e-04
1.2669954685406992e-06,1.0,0.5596409440040588,0.8702929019927979,1e-04
1.4735240938534844e-06,1.0,0.565277099609375,0.8702929019927979,1e-04
1.1668356592053897e-06,1.0,0.5678770542144775,0.8702929019927979,1e-04
2.338792910450138e-06,1.0,0.5673128962516785,0.8702929019927979,1e-04
2.273937980135088e-06,1.0,0.5576443672180176,0.8702929019927979,1e-04
7.510082468797918e-06,1.0,0.550064206123352,0.8702929019927979,1e-04
2.2033216282579815e-06,1.0,0.5472090840339661,0.866108775138855,1e-04
3.0124840577627765e-06,1.0,0.5504462718963623,0.866108775138855,1e-04
1.5786029052833328e-06,1.0,0.5554685592651367,0.8702929019927979,1e-04
1.551416858092125e-06,1.0,0.5578173995018005,0.866108775138855,1e-04
9.8128089121019e-07,1.0,0.5515803694725037,0.866108775138855,1e-04
1.6229018910962623e-06,1.0,0.5537377595901489,0.866108775138855,1e-04
3.4189190500910627e-06,1.0,0.5535343289375305,0.8702929019927979,1e-04
2.58100726568955e-06,1.0,0.5273246169090271,0.8702929019927979,1e-04
1.2284730246392428e-06,1.0,0.5185222029685974,0.8702929019927979,1e-04
9.314148314842896e-07,1.0,0.5219712257385254,0.8702929019927979,1e-04
5.297717052599182e-06,1.0,0.5460655689239502,0.8702929019927979,1e-04
1.0283653182341368e-06,1.0,0.5569986701011658,0.8702929019927979,1e-04
1.5049841977088363e-06,1.0,0.5638065338134766,0.874476969242096,1e-04
1.2006506722173071e-06,1.0,0.5670067667961121,0.8702929019927979,1e-04
7.997927014002926e-07,1.0,0.5686153173446655,0.8702929019927979,1e-04
2.2882834400661523e-06,1.0,0.5754536390304565,0.8702929019927979,1e-04
2.0532970665954053e-06,1.0,0.5773431062698364,0.8702929019927979,1e-04
1.2147756933700293e-06,1.0,0.5720029473304749,0.8702929019927979,1e-04
9.872735518001718e-07,1.0,0.5681692957878113,0.8702929019927979,1e-04
2.3768748178554233e-06,1.0,0.5645456910133362,0.866108775138855,1e-04
1.7862041659100214e-06,1.0,0.5648139715194702,0.8702929019927979,1e-04
2.2688002445647726e-06,1.0,0.5669618248939514,0.8702929019927979,1e-04
1.252869196832762e-06,1.0,0.5684137344360352,0.874476969242096,1e-04
8.744852380004886e-07,1.0,0.5672941207885742,0.874476969242096,1e-04
1.123175479733618e-06,1.0,0.5668836236000061,0.874476969242096,1e-04
1.2423838597896975e-06,1.0,0.5661289095878601,0.8702929019927979,1e-04
1.580746015861223e-06,1.0,0.5643320679664612,0.8702929019927979,1e-04
2.1819103039888432e-06,1.0,0.5589421391487122,0.8702929019927979,1e-04
1.798790208340506e-06,1.0,0.5509897470474243,0.8702929019927979,1e-04
1.352174535895756e-06,1.0,0.5436317324638367,0.874476969242096,1e-04
1.6023594753278303e-06,1.0,0.542874276638031,0.8702929019927979,1e-04
4.155775513936533e-06,1.0,0.526087760925293,0.8702929019927979,1e-04
1.5713251286797458e-06,1.0,0.5101163983345032,0.8702929019927979,1e-04
3.6928645386069547e-06,1.0,0.5163055658340454,0.8702929019927979,1e-04
1.0131698218174279e-06,1.0,0.531733512878418,0.8702929019927979,1e-04
1.3570956980402116e-06,1.0,0.5406524538993835,0.866108775138855,1e-04
5.00276200909866e-06,1.0,0.548451840877533,0.866108775138855,1e-04
7.479999339921051e-07,1.0,0.5645031929016113,0.8702929019927979,1e-04
1.05747017187241e-06,1.0,0.5726192593574524,0.8702929019927979,1e-04
1.2978141512576258e-06,1.0,0.5767730474472046,0.8702929019927979,1e-04
1.3429710179480026e-06,1.0,0.5739577412605286,0.866108775138855,1e-04
1.3553792541642906e-06,1.0,0.572354793548584,0.866108775138855,1e-04
7.109742909960914e-07,1.0,0.5676376819610596,0.866108775138855,1e-04
1.7549465383126517e-06,1.0,0.5710170865058899,0.866108775138855,1e-04
2.1726991690229625e-06,1.0,0.5723772644996643,0.866108775138855,1e-04
8.274008109765418e-07,1.0,0.5592024326324463,0.866108775138855,1e-04
1.4221559467841871e-06,1.0,0.5580809116363525,0.866108775138855,1e-04
8.774816251388984e-07,1.0,0.5559231042861938,0.866108775138855,1e-04
1.3142939678800758e-06,1.0,0.5577405095100403,0.8702929019927979,1e-04
1.2868995327153243e-06,1.0,0.5597898364067078,0.8702929019927979,1e-04
1.3911272844779887e-06,1.0,0.5605810880661011,0.8702929019927979,1e-04
3.965938503824873e-06,1.0,0.563461422920227,0.8702929019927979,1e-04
3.4677207167987945e-06,1.0,0.5644166469573975,0.8702929019927979,1e-04
2.724186515479232e-06,1.0,0.560104250907898,0.8702929019927979,1e-04
7.893053179941489e-07,1.0,0.5440128445625305,0.866108775138855,1e-04
7.233875862766581e-07,1.0,0.5422596335411072,0.866108775138855,1e-04
1.7983991256187437e-06,1.0,0.5480254888534546,0.866108775138855,1e-04
6.260084433051816e-07,1.0,0.570260226726532,0.8702929019927979,1e-04
2.666409955054405e-06,1.0,0.5826646089553833,0.874476969242096,1e-04
1.0722392289608251e-06,1.0,0.5836973190307617,0.866108775138855,1e-04
7.353710316237994e-07,1.0,0.5867770910263062,0.8702929019927979,1e-04
2.096949174301699e-06,1.0,0.5888774394989014,0.8702929019927979,1e-04
1.2445157153706532e-06,1.0,0.5848674774169922,0.874476969242096,1e-04
9.130082503361336e-07,1.0,0.5780126452445984,0.8702929019927979,1e-04
9.705795491754543e-07,1.0,0.5758762359619141,0.8702929019927979,1e-04
9.720777143229498e-07,1.0,0.5720078349113464,0.866108775138855,1e-04
1.0208738103756332e-06,1.0,0.5684934854507446,0.866108775138855,1e-04
1.3149357300790143e-06,1.0,0.5706834197044373,0.8702929019927979,1e-04
1.4313615110950195e-06,1.0,0.5769890546798706,0.8702929019927979,1e-04
1.4887153838571976e-06,1.0,0.5848726034164429,0.874476969242096,1e-04
1.955702600753284e-06,1.0,0.5855607986450195,0.874476969242096,1e-04
1.3277759762786445e-06,1.0,0.5874581933021545,0.874476969242096,1e-04
1.5126889820749057e-06,1.0,0.5824164152145386,0.8702929019927979,1e-04
1.2798357147403294e-06,1.0,0.5803906917572021,0.8702929019927979,1e-04
1.1535589692357462e-06,1.0,0.5728375315666199,0.8702929019927979,1e-04
8.445213666163909e-07,1.0,0.5658068656921387,0.8702929019927979,1e-04
6.131674581411062e-07,1.0,0.5625449419021606,0.8702929019927979,1e-04
8.732013156986795e-07,1.0,0.5624470114707947,0.8702929019927979,1e-04
1.0013988003265695e-06,1.0,0.5626747012138367,0.8702929019927979,1e-04
8.868976806297724e-07,1.0,0.5649845600128174,0.8702929019927979,1e-04
1.10091787064448e-06,1.0,0.5690817832946777,0.8702929019927979,1e-04
8.413113619099022e-07,1.0,0.5717126727104187,0.8702929019927979,1e-04
1.5019799093352049e-06,1.0,0.5720695853233337,0.8702929019927979,1e-04
2.2730482669430785e-06,1.0,0.5603455305099487,0.866108775138855,1e-04
6.795133344894566e-07,1.0,0.5553784370422363,0.866108775138855,1e-04
1.0450580703036394e-06,1.0,0.5579958558082581,0.866108775138855,1e-04
8.166985594471043e-07,1.0,0.5635678768157959,0.866108775138855,1e-04
1.234893147739058e-06,1.0,0.5673378705978394,0.866108775138855,1e-04
1.092355319087801e-06,1.0,0.568498432636261,0.866108775138855,1e-04
1.7292616121267201e-06,1.0,0.5772724747657776,0.866108775138855,1e-04
2.4741675588302314e-06,1.0,0.5683420300483704,0.8702929019927979,1e-04
5.376184049055155e-07,1.0,0.5586245656013489,0.8702929019927979,1e-04
9.746453315528925e-07,1.0,0.560770571231842,0.8702929019927979,1e-04
9.67582991506788e-07,1.0,0.5659428238868713,0.8702929019927979,1e-04
1.024939706439909e-06,1.0,0.5677472352981567,0.8702929019927979,1e-04
1.909245156639372e-06,1.0,0.5575940608978271,0.8702929019927979,1e-04
6.703106123495672e-07,1.0,0.5585513114929199,0.8702929019927979,1e-04
1.646017608436523e-06,1.0,0.5639218091964722,0.866108775138855,1e-04
1.1721846249201917e-06,1.0,0.5711923837661743,0.8702929019927979,1e-04
9.778565299711772e-07,1.0,0.5782480835914612,0.8702929019927979,1e-04
7.013432536950859e-07,1.0,0.5818374752998352,0.8702929019927979,1e-04
5.095818096378935e-07,1.0,0.5806294679641724,0.8702929019927979,1e-04
9.053024996319436e-07,1.0,0.5823351740837097,0.8702929019927979,1e-04
6.947084898456524e-07,1.0,0.5809198617935181,0.8702929019927979,1e-04
9.112946486311557e-07,1.0,0.5792908668518066,0.8702929019927979,1e-04
6.685980906695477e-07,1.0,0.5772458910942078,0.8702929019927979,1e-04
8.798352268968301e-07,1.0,0.5758280158042908,0.8702929019927979,1e-04
2.9025370622548508e-06,1.0,0.5719895362854004,0.8702929019927979,1e-04
1.2791950894097681e-06,1.0,0.556504487991333,0.8702929019927979,1e-04
1.0095262723552878e-06,1.0,0.5572231411933899,0.8702929019927979,1e-04
1.639155129851133e-06,1.0,0.5768119096755981,0.8702929019927979,1e-04
1.383416133649007e-06,1.0,0.585209310054779,0.8702929019927979,1e-04
1.7333384221274173e-06,1.0,0.58428955078125,0.874476969242096,1e-04
7.758213769193389e-07,1.0,0.5771503448486328,0.866108775138855,1e-04
1.3299147667567013e-06,1.0,0.5875345468521118,0.866108775138855,1e-04
4.993088396076928e-07,1.0,0.5929325222969055,0.874476969242096,1e-04
8.049286748246232e-07,1.0,0.5982331037521362,0.874476969242096,1e-04
6.630334041801689e-07,1.0,0.5929722189903259,0.8702929019927979,1e-04
5.83883820581832e-06,1.0,0.5932183265686035,0.8702929019927979,1e-04
1.2244024674146203e-06,1.0,0.7121872901916504,0.874476969242096,1e-04
9.389021897732164e-07,1.0,0.7208830118179321,0.874476969242096,1e-04
1.998287871174398e-06,1.0,0.657681405544281,0.8702929019927979,1e-04
4.892512606602395e-06,1.0,0.5948006510734558,0.866108775138855,1e-04
9.943279337676358e-07,1.0,0.5608959197998047,0.8702929019927979,1e-04
6.388496558429324e-07,1.0,0.5724785327911377,0.8786610960960388,1e-04
6.923540354364377e-07,1.0,0.5876546502113342,0.8786610960960388,1e-04
9.812799817154882e-07,1.0,0.6054980754852295,0.8786610960960388,1e-04
1.1007017519659712e-06,1.0,0.6234201788902283,0.8786610960960388,1e-04
1.0341424285797984e-06,1.0,0.6338276267051697,0.8786610960960388,1e-04
8.815475212031743e-07,1.0,0.644450306892395,0.8786610960960388,1e-04
4.943862563777657e-07,1.0,0.6443780064582825,0.8786610960960388,1e-04
1.112473000830505e-06,1.0,0.6450759768486023,0.8786610960960388,1e-04
4.432292826095363e-06,1.0,0.6011276841163635,0.874476969242096,1e-04
6.176612714625662e-07,1.0,0.5825114846229553,0.8702929019927979,1e-04
1.7149317272924236e-06,1.0,0.5770725011825562,0.866108775138855,1e-04
5.243491614237428e-07,1.0,0.5750625133514404,0.866108775138855,1e-04
7.248854103636404e-07,1.0,0.5784013867378235,0.866108775138855,1e-04
4.5629090550391993e-07,1.0,0.5821182727813721,0.866108775138855,1e-04
5.609464892586402e-07,1.0,0.583497166633606,0.866108775138855,1e-04
1.2719124242721591e-06,1.0,0.5774848461151123,0.8619247078895569,1e-04
9.112960128732084e-07,1.0,0.5475808382034302,0.8619247078895569,1e-04
7.636216992068512e-07,1.0,0.5431051254272461,0.8619247078895569,1e-04
1.0623931530062691e-06,1.0,0.5485035181045532,0.8619247078895569,1e-04
7.300208153537824e-07,1.0,0.5651211142539978,0.866108775138855,1e-04
7.409360591736913e-07,1.0,0.5815818905830383,0.866108775138855,1e-04
8.256838555098511e-07,1.0,0.5883044600486755,0.866108775138855,1e-04
5.401866474130657e-07,1.0,0.5892946720123291,0.866108775138855,1e-04
6.424878051802807e-07,1.0,0.5957019925117493,0.8702929019927979,1e-04
4.070662953381543e-07,1.0,0.6009758114814758,0.874476969242096,1e-04
6.739486480000778e-07,1.0,0.6018795371055603,0.874476969242096,1e-04
1.0521176818656386e-06,1.0,0.600583016872406,0.874476969242096,1e-04
7.146124403334397e-07,1.0,0.5978574156761169,0.8702929019927979,1e-04
1.3057303931418573e-06,1.0,0.5912272334098816,0.8702929019927979,1e-04
4.419514993969642e-07,1.0,0.5798228979110718,0.8702929019927979,1e-04
6.527608888973191e-07,1.0,0.5799664258956909,0.8702929019927979,1e-04
8.02143176770187e-07,1.0,0.5849730968475342,0.8702929019927979,1e-04
4.4797625378123485e-06,1.0,0.6130545139312744,0.874476969242096,1e-04
7.927293381726486e-07,1.0,0.6156762838363647,0.8702929019927979,1e-04
5.245629495220783e-07,1.0,0.6076962351799011,0.8702929019927979,1e-04
9.799955478229094e-07,1.0,0.6076552271842957,0.8702929019927979,1e-04
1.3440406974041252e-06,1.0,0.6160863637924194,0.874476969242096,1e-04
6.91498371452326e-07,1.0,0.6212795972824097,0.874476969242096,1e-04
1.5242426343320403e-06,1.0,0.629587709903717,0.874476969242096,1e-04
1.0726661230364698e-06,1.0,0.6212406158447266,0.874476969242096,1e-04
6.587532652702066e-07,1.0,0.611325204372406,0.874476969242096,1e-04
7.49495882246265e-07,1.0,0.6064475178718567,0.8702929019927979,1e-04
1.6267238152067875e-06,1.0,0.612511157989502,0.874476969242096,1e-04
5.757127610195312e-07,1.0,0.6128547787666321,0.874476969242096,1e-04
6.557566507581214e-07,1.0,0.6055476665496826,0.8702929019927979,1e-04
7.088334541549557e-07,1.0,0.6016018390655518,0.8702929019927979,1e-04
8.520116807630984e-07,1.0,0.5923410654067993,0.8702929019927979,1e-04
3.375097890057077e-07,1.0,0.5854054093360901,0.8702929019927979,1e-04
5.787100008092239e-07,1.0,0.5834400653839111,0.8702929019927979,1e-04
9.645849559092312e-07,1.0,0.5886507630348206,0.8702929019927979,1e-04
1.3172883654988254e-06,1.0,0.5927656888961792,0.8702929019927979,1e-04
4.789762897416949e-07,1.0,0.5939586162567139,0.8702929019927979,1e-04
4.1691112073749537e-07,1.0,0.5866925716400146,0.8702929019927979,1e-04
9.38047605814063e-07,1.0,0.5892795920372009,0.8702929019927979,1e-04
4.064241636569932e-07,1.0,0.5919873714447021,0.8702929019927979,1e-04
1.0722357046688558e-06,1.0,0.5813981890678406,0.8702929019927979,1e-04
5.545255703509611e-07,1.0,0.5744075775146484,0.8702929019927979,1e-04
3.0323815281008137e-06,1.0,0.5692590475082397,0.866108775138855,1e-04
9.79566493697348e-07,1.0,0.5750261545181274,0.8702929019927979,1e-04
8.832597586660995e-07,1.0,0.5828886032104492,0.874476969242096,1e-04
6.681698323518503e-07,1.0,0.5920869708061218,0.8702929019927979,1e-04
3.998129614046775e-06,1.0,0.5955217480659485,0.874476969242096,1e-04
4.99522741392866e-07,1.0,0.6013932228088379,0.874476969242096,1e-04
5.168582788428466e-07,1.0,0.6070245504379272,0.874476969242096,1e-04
7.99577719590161e-07,1.0,0.6123389005661011,0.874476969242096,1e-04
6.938523711141897e-07,1.0,0.608864426612854,0.8702929019927979,1e-04
4.734123137950519e-07,1.0,0.6074018478393555,0.8702929019927979,1e-04
4.1605508727116103e-07,1.0,0.6104907989501953,0.8702929019927979,1e-04
5.070133966000867e-07,1.0,0.6148209571838379,0.8702929019927979,1e-04
8.327504019689513e-07,1.0,0.611342191696167,0.8702929019927979,1e-04
9.740027735460899e-07,1.0,0.6084678769111633,0.8702929019927979,1e-04
9.611609357307316e-07,1.0,0.6059892177581787,0.8702929019927979,1e-04
8.858273758960422e-07,1.0,0.5979199409484863,0.8702929019927979,1e-04
6.683841320409556e-07,1.0,0.5908930897712708,0.8702929019927979,1e-04
7.537768738075101e-07,1.0,0.5812180042266846,0.8702929019927979,1e-04
5.125778557157901e-07,1.0,0.5758385062217712,0.8702929019927979,1e-04
9.273401815335092e-07,1.0,0.5785974264144897,0.8702929019927979,1e-04
5.273453211884771e-07,1.0,0.5809012651443481,0.8702929019927979,1e-04
4.815452143702714e-07,1.0,0.5886944532394409,0.8702929019927979,1e-04
3.503508594349114e-07,1.0,0.5903266072273254,0.8702929019927979,1e-04
4.755525537802896e-07,1.0,0.5924972295761108,0.8702929019927979,1e-04
5.067995516583323e-07,1.0,0.5950264930725098,0.8702929019927979,1e-04
4.841133431909839e-07,1.0,0.5968400835990906,0.8702929019927979,1e-04
7.563435246993322e-07,1.0,0.6003369092941284,0.8702929019927979,1e-04
7.578440772704198e-07,1.0,0.611737072467804,0.8702929019927979,1e-04
2.81222469311615e-07,1.0,0.6105446219444275,0.8702929019927979,1e-04
4.062100060764351e-07,1.0,0.6052749156951904,0.8702929019927979,1e-04
7.69828773172776e-07,1.0,0.6094883680343628,0.8702929019927979,1e-04
4.4623172357205476e-07,1.0,0.6046832203865051,0.8702929019927979,1e-04
6.146649980109942e-07,1.0,0.5987146496772766,0.8702929019927979,1e-04
3.563435200248932e-07,1.0,0.5952659845352173,0.8702929019927979,1e-04
6.024661161063705e-07,1.0,0.599406361579895,0.8702929019927979,1e-04
5.215661644797365e-07,1.0,0.6019458770751953,0.8702929019927979,1e-04
3.8288189330160094e-07,1.0,0.5981252789497375,0.8702929019927979,1e-04
5.844881911798439e-07,1.0,0.5901983380317688,0.8702929019927979,1e-04
4.179812265192595e-07,1.0,0.585220217704773,0.8702929019927979,1e-04
3.0369460546353366e-07,1.0,0.5851592421531677,0.8702929019927979,1e-04
5.457508791550936e-07,1.0,0.5913057923316956,0.8702929019927979,1e-04
3.8159777204782586e-07,1.0,0.5970667004585266,0.8702929019927979,1e-04
7.454288493136119e-07,1.0,0.6039857268333435,0.8702929019927979,1e-04
8.113490821415326e-07,1.0,0.6122569441795349,0.8702929019927979,1e-04
6.195873538672458e-07,1.0,0.6192386746406555,0.874476969242096,1e-04
3.8737633190066845e-07,1.0,0.6116049289703369,0.8702929019927979,1e-04
2.68381313617283e-07,1.0,0.606552004814148,0.8702929019927979,1e-04
8.723433779778134e-07,1.0,0.6173549294471741,0.8702929019927979,1e-04
5.994693879074475e-07,1.0,0.6117917895317078,0.8702929019927979,1e-04
1.8964055925607681e-06,1.0,0.5899554491043091,0.8702929019927979,1e-04
1.059180021911743e-06,1.0,0.5910502672195435,0.8702929019927979,1e-04
3.69398549082689e-07,1.0,0.5961344838142395,0.8702929019927979,1e-04
3.039086209355446e-07,1.0,0.5991907715797424,0.8702929019927979,1e-04
5.493894263963739e-07,1.0,0.6012808680534363,0.8702929019927979,1e-04
1.5477778561034938e-06,1.0,0.6155511736869812,0.8702929019927979,1e-04
2.459092343087832e-07,1.0,0.6225866675376892,0.8702929019927979,1e-04
4.2140544564972515e-07,1.0,0.6167819499969482,0.8702929019927979,1e-04
3.771030208099546e-07,1.0,0.6021935343742371,0.8702929019927979,1e-04
8.717004220670788e-07,1.0,0.5781807899475098,0.8702929019927979,1e-04
3.8459410234281677e-07,1.0,0.5701290369033813,0.866108775138855,1e-04
3.935828942758235e-07,1.0,0.5691608786582947,0.8619247078895569,1e-04
1.0444116469443543e-06,1.0,0.5578020811080933,0.8702929019927979,1e-04
4.5308044605008035e-07,1.0,0.5595577955245972,0.8702929019927979,1e-04
7.195346256594348e-07,1.0,0.5729648470878601,0.874476969242096,1e-04
9.962606100089033e-07,1.0,0.5842196345329285,0.8702929019927979,1e-04
4.064241636569932e-07,1.0,0.5896260142326355,0.8702929019927979,1e-04
5.838464289809053e-07,1.0,0.5953432321548462,0.8702929019927979,1e-04
8.244031732829171e-07,1.0,0.6004877686500549,0.8702929019927979,1e-04
3.126833405531215e-07,1.0,0.6065077781677246,0.8702929019927979,1e-04
3.8716225958523864e-07,1.0,0.6096205711364746,0.8702929019927979,1e-04
1.8274739659318584e-06,1.0,0.5945054888725281,0.8702929019927979,1e-04
1.087641408048512e-06,1.0,0.5596216320991516,0.874476969242096,1e-04
8.115620175885851e-07,1.0,0.5721475481987,0.8702929019927979,1e-04
2.4718772237974918e-06,1.0,0.6401304602622986,0.8702929019927979,1e-04
2.8164408831798937e-06,1.0,0.6245691180229187,0.8619247078895569,1e-04
6.005398063280154e-07,1.0,0.6528840661048889,0.8702929019927979,1e-04
0.00023837818298488855,1.0,0.7464281916618347,0.874476969242096,1e-04
0.007895891554653645,0.9982046484947205,5.520101070404053,0.7071129679679871,1e-04
0.04152834787964821,0.9874326586723328,0.9657481908798218,0.866108775138855,1e-04
0.021288003772497177,0.9946140050888062,1.4798232316970825,0.8200836777687073,1e-04
0.018642103299498558,0.9964093565940857,1.1197689771652222,0.8410041928291321,1e-04
0.008675644174218178,0.9982046484947205,1.011353850364685,0.8535565137863159,1e-04
0.00418234383687377,0.9964093565940857,0.9106009602546692,0.8535565137863159,1e-04
0.004782236646860838,0.9982046484947205,0.7481600642204285,0.8702929019927979,1e-04
0.0006939674494788051,1.0,0.5905551910400391,0.8828451633453369,1e-04
0.0003277524374425411,1.0,0.5572763085365295,0.8828451633453369,1e-04
0.0016096702311187983,1.0,0.5618862509727478,0.8870292901992798,1e-04
0.0001924732787301764,1.0,0.5718561410903931,0.8828451633453369,1e-04
0.0018070039805024862,0.9982046484947205,0.529783308506012,0.8870292901992798,1e-04
0.0010911445133388042,1.0,0.5548141598701477,0.8786610960960388,1e-04
7.691889913985506e-05,1.0,0.5691986680030823,0.874476969242096,1e-04
6.545931682921946e-05,1.0,0.5727085471153259,0.874476969242096,1e-04
0.00013570701412390918,1.0,0.5685831308364868,0.8828451633453369,1e-04
0.00011074119538534433,1.0,0.5624802112579346,0.8828451633453369,1e-04
4.753213579533622e-05,1.0,0.5561215877532959,0.8828451633453369,1e-04
8.189342770492658e-05,1.0,0.552802562713623,0.8828451633453369,1e-04
4.4988206354901195e-05,1.0,0.5496254563331604,0.8870292901992798,1e-04
8.075498044490814e-05,1.0,0.5485540628433228,0.8870292901992798,1e-04
0.00013016402954235673,1.0,0.547362208366394,0.8870292901992798,1e-04
2.8241813197382726e-05,1.0,0.5504499673843384,0.8870292901992798,1e-04
7.024585647741333e-05,1.0,0.5510624647140503,0.8786610960960388,1e-04
0.0001938619534485042,1.0,0.5515657663345337,0.8786610960960388,1e-04
4.812480983673595e-05,1.0,0.5523795485496521,0.874476969242096,1e-04
5.874077760381624e-05,1.0,0.5506528615951538,0.874476969242096,1e-04
0.00010410464892629534,1.0,0.549419105052948,0.874476969242096,1e-04
7.835245196474716e-05,1.0,0.5495597720146179,0.874476969242096,1e-04
0.00020470174786169082,1.0,0.543049693107605,0.874476969242096,1e-04
6.978732562856749e-05,1.0,0.538166880607605,0.874476969242096,1e-04
6.57143464195542e-05,1.0,0.5398832559585571,0.874476969242096,1e-04
7.153436308726668e-05,1.0,0.5408620238304138,0.874476969242096,1e-04
3.434537211433053e-05,1.0,0.5411430597305298,0.874476969242096,1e-04
0.00013934796152170748,1.0,0.5390449166297913,0.874476969242096,1e-04
3.685594128910452e-05,1.0,0.5378478765487671,0.874476969242096,1e-04
5.219699960434809e-05,1.0,0.5367900133132935,0.874476969242096,1e-04
0.0001334732660325244,1.0,0.5346270203590393,0.874476969242096,1e-04
3.8533333281520754e-05,1.0,0.5337321758270264,0.874476969242096,1e-04
0.0003141612687613815,1.0,0.5324007868766785,0.874476969242096,1e-04
1.922169394674711e-05,1.0,0.5317705273628235,0.8702929019927979,1e-04
3.1389161449624225e-05,1.0,0.5318804979324341,0.8702929019927979,1e-04
4.498274574871175e-05,1.0,0.5325824022293091,0.8702929019927979,1e-04
2.42659207287943e-05,1.0,0.5320879220962524,0.8702929019927979,1e-04
3.344156721141189e-05,1.0,0.5317925214767456,0.8702929019927979,1e-04
3.678387656691484e-05,1.0,0.5309481620788574,0.8702929019927979,1e-04
9.819410479394719e-05,1.0,0.5336342453956604,0.8702929019927979,1e-04
4.193313725409098e-05,1.0,0.5353893637657166,0.8702929019927979,1e-04
4.881241693510674e-05,1.0,0.5355901718139648,0.8702929019927979,1e-04
8.687562512932345e-05,1.0,0.5375692248344421,0.8702929019927979,1e-04
3.275499329902232e-05,1.0,0.5399410128593445,0.8786610960960388,1e-04
0.00012575315486174077,1.0,0.5398567914962769,0.8786610960960388,1e-04
4.761621312354691e-05,1.0,0.5400495529174805,0.8786610960960388,1e-04
2.1920426661381498e-05,1.0,0.5392382144927979,0.8870292901992798,1e-04
2.2666521545033902e-05,1.0,0.5392702221870422,0.8870292901992798,1e-04
5.2534265705617145e-05,1.0,0.5386046171188354,0.8870292901992798,1e-04
7.52867927076295e-05,1.0,0.5380021929740906,0.8870292901992798,1e-04
1.8559934687800705e-05,1.0,0.5364981293678284,0.8828451633453369,1e-04
1.908950252982322e-05,1.0,0.5359202027320862,0.8828451633453369,1e-04
0.00010077062324853614,1.0,0.5338977575302124,0.8828451633453369,1e-04
1.5438132322742604e-05,1.0,0.5340155959129333,0.8786610960960388,1e-04
2.218619738414418e-05,1.0,0.5352166891098022,0.8828451633453369,1e-04
4.09767271776218e-05,1.0,0.5357418060302734,0.8828451633453369,1e-04
1.97112876776373e-05,1.0,0.5396674275398254,0.8828451633453369,1e-04
1.9185823475709185e-05,1.0,0.5401135087013245,0.8828451633453369,1e-04
3.809164263657294e-05,1.0,0.5406209230422974,0.8828451633453369,1e-04
2.890775795094669e-05,1.0,0.5420148968696594,0.8828451633453369,1e-04
1.962384340004064e-05,1.0,0.5422472953796387,0.8828451633453369,1e-04
2.1218897018115968e-05,1.0,0.5424948930740356,0.8828451633453369,1e-04
3.522145561873913e-05,1.0,0.543633759021759,0.8828451633453369,1e-04
3.0684492230648175e-05,1.0,0.5442158579826355,0.8828451633453369,1e-04
6.894832040416077e-05,1.0,0.5445975661277771,0.8786610960960388,1e-04
4.357994475867599e-05,1.0,0.5446227788925171,0.8786610960960388,1e-04
5.317439718055539e-05,1.0,0.5451663136482239,0.8786610960960388,1e-04
0.00015336232900153846,1.0,0.5448972582817078,0.8786610960960388,1e-04
3.386686876183376e-05,1.0,0.5273281335830688,0.874476969242096,1e-04
2.0691819372586906e-05,1.0,0.519573450088501,0.8702929019927979,1e-04
1.8459280909155495e-05,1.0,0.5152930021286011,0.8702929019927979,1e-04
2.0412864614627324e-05,1.0,0.5141828656196594,0.8702929019927979,1e-04
1.5080964658409357e-05,1.0,0.5127834677696228,0.8702929019927979,1e-04
2.4188293537008576e-05,1.0,0.5126472115516663,0.8702929019927979,1e-04
5.876527211512439e-05,1.0,0.5122914910316467,0.8702929019927979,1e-04
2.8313717848504893e-05,1.0,0.5121942162513733,0.8786610960960388,1e-04
1.712444100121502e-05,1.0,0.5128318071365356,0.8786610960960388,1e-04
5.880885146325454e-05,1.0,0.5139821171760559,0.8786610960960388,1e-04
2.7102834792458452e-05,1.0,0.5160903930664062,0.8786610960960388,1e-04
8.233388143707998e-06,1.0,0.5177090764045715,0.8786610960960388,1e-04
2.664187013579067e-05,1.0,0.5189002156257629,0.8786610960960388,1e-04
2.165933074138593e-05,1.0,0.5191867351531982,0.8786610960960388,1e-04
2.0431098164408468e-05,1.0,0.5191031694412231,0.8786610960960388,1e-04
8.725508450879715e-06,1.0,0.5188460946083069,0.8786610960960388,1e-04
3.0988787329988554e-05,1.0,0.5197503566741943,0.8786610960960388,1e-04
1.6470557966385968e-05,1.0,0.5200802683830261,0.8786610960960388,1e-04
8.336763130500913e-06,1.0,0.5201960206031799,0.8786610960960388,1e-04
