loss,accuracy,val_loss,val_accuracy,lr
1.5514287952100858e-06,1.0,0.7298737168312073,0.866108775138855,1e-04
6.6740531110554e-06,1.0,0.7028908133506775,0.857740581035614,1e-04
2.7599835448199883e-06,1.0,0.6264970898628235,0.8535565137863159,1e-04
2.274590087836259e-06,1.0,0.6176737546920776,0.849372386932373,1e-04
5.0273974920855835e-06,1.0,0.6709045767784119,0.8535565137863159,1e-04
1.9698356936714845e-06,1.0,0.7265996336936951,0.8619247078895569,1e-04
1.3446862112687086e-06,1.0,0.7494005560874939,0.8535565137863159,1e-04
4.4258390516915824e-06,1.0,0.7594349384307861,0.8535565137863159,1e-04
2.2112474198365817e-06,1.0,0.7440283298492432,0.8535565137863159,1e-04
1.8683861071622232e-06,1.0,0.7244755625724792,0.8535565137863159,1e-04
3.313407432870008e-06,1.0,0.7128401398658752,0.857740581035614,1e-04
1.9488588804961182e-06,1.0,0.7085820436477661,0.8619247078895569,1e-04
1.336767127213534e-06,1.0,0.707625150680542,0.8619247078895569,1e-04
1.779786657607474e-06,1.0,0.7131554484367371,0.8619247078895569,1e-04
2.333231577722472e-06,1.0,0.7081117033958435,0.866108775138855,1e-04
2.49217282544123e-06,1.0,0.6850429773330688,0.8619247078895569,1e-04
1.7033819403877715e-06,1.0,0.6730603575706482,0.866108775138855,1e-04
4.641336545319064e-06,1.0,0.6430121660232544,0.8702929019927979,1e-04
1.7038095165844425e-06,1.0,0.6448280215263367,0.874476969242096,1e-04
1.2712780517176725e-06,1.0,0.655768096446991,0.8702929019927979,1e-04
1.5811767752893502e-06,1.0,0.6714158058166504,0.857740581035614,1e-04
1.1495010312501108e-06,1.0,0.6825658679008484,0.8619247078895569,1e-04
1.5567795799142914e-06,1.0,0.6914371848106384,0.8619247078895569,1e-04
1.4266560128817218e-06,1.0,0.6950945258140564,0.857740581035614,1e-04
1.3344092621991877e-06,1.0,0.695776641368866,0.857740581035614,1e-04
1.4178808669385035e-06,1.0,0.6988911628723145,0.857740581035614,1e-04
1.6149926977959694e-06,1.0,0.7012473940849304,0.857740581035614,1e-04
1.1345193797751563e-06,1.0,0.7022109627723694,0.857740581035614,1e-04
1.0810142612172058e-06,1.0,0.7036102414131165,0.857740581035614,1e-04
1.3877041737941909e-06,1.0,0.700918436050415,0.857740581035614,1e-04
2.2884589725435944e-06,1.0,0.6905272603034973,0.8619247078895569,1e-04
2.210603270214051e-06,1.0,0.6785011291503906,0.857740581035614,1e-04
3.142542254863656e-06,1.0,0.6894354820251465,0.857740581035614,1e-04
1.1944434845645446e-06,1.0,0.7147964239120483,0.857740581035614,1e-04
1.5948749023664277e-06,1.0,0.7303589582443237,0.8535565137863159,1e-04
1.1495008038764354e-06,1.0,0.7343800067901611,0.8535565137863159,1e-04
3.1629390377929667e-06,1.0,0.7335022687911987,0.8535565137863159,1e-04
1.1741132084353012e-06,1.0,0.7191911935806274,0.857740581035614,1e-04
1.2569385035021696e-06,1.0,0.7171103358268738,0.857740581035614,1e-04
1.6087853964563692e-06,1.0,0.7207422852516174,0.857740581035614,1e-04
1.84634382094373e-06,1.0,0.7207101583480835,0.857740581035614,1e-04
9.562414788888418e-07,1.0,0.7205941081047058,0.8535565137863159,1e-04
1.0955677680613007e-06,1.0,0.7227189540863037,0.857740581035614,1e-04
1.1587030712689739e-06,1.0,0.7234860062599182,0.857740581035614,1e-04
7.70258395732526e-07,1.0,0.7222746014595032,0.857740581035614,1e-04
1.3487516525856336e-06,1.0,0.7212015986442566,0.857740581035614,1e-04
1.4159528518575826e-06,1.0,0.7172580361366272,0.857740581035614,1e-04
1.6124174635478994e-06,1.0,0.7205709218978882,0.857740581035614,1e-04
1.8009711766353576e-06,1.0,0.7152807116508484,0.857740581035614,1e-04
8.383165663872205e-07,1.0,0.7103515267372131,0.866108775138855,1e-04
7.203917107290181e-07,1.0,0.7102542519569397,0.8619247078895569,1e-04
1.121891955335741e-06,1.0,0.7108843922615051,0.8619247078895569,1e-04
1.4786610336159356e-06,1.0,0.7078292965888977,0.857740581035614,1e-04
1.2946054539497709e-06,1.0,0.7059012651443481,0.857740581035614,1e-04
3.916906280210242e-06,1.0,0.7086684703826904,0.857740581035614,1e-04
1.2503028301580343e-06,1.0,0.7240732312202454,0.8451882600784302,1e-04
8.59504439176817e-07,1.0,0.7295809984207153,0.8451882600784302,1e-04
1.979021590159391e-06,1.0,0.7208670973777771,0.8535565137863159,1e-04
2.7965731987933395e-06,1.0,0.6864774823188782,0.857740581035614,1e-04
2.2341314434015658e-06,1.0,0.6840057969093323,0.849372386932373,1e-04
1.7842809256762848e-06,1.0,0.6931439638137817,0.849372386932373,1e-04
4.937757694278844e-06,1.0,0.7051299810409546,0.849372386932373,1e-04
3.3731444091245066e-06,1.0,0.7200989127159119,0.857740581035614,1e-04
2.5260151232942007e-06,1.0,0.7005067467689514,0.849372386932373,1e-04
1.3701545640287804e-06,1.0,0.6981858015060425,0.849372386932373,1e-04
2.923230113083264e-06,1.0,0.6862250566482544,0.849372386932373,1e-04
1.7487523109593894e-06,1.0,0.6879793405532837,0.849372386932373,1e-04
1.0857210099857184e-06,1.0,0.6934777498245239,0.849372386932373,1e-04
1.5542075288976775e-06,1.0,0.7036062479019165,0.849372386932373,1e-04
7.854533805584651e-07,1.0,0.7075529098510742,0.849372386932373,1e-04
4.320512744016014e-06,1.0,0.7155792117118835,0.849372386932373,1e-04
1.0985642120431294e-06,1.0,0.7210145592689514,0.8535565137863159,1e-04
1.757954919412441e-06,1.0,0.7218761444091797,0.8535565137863159,1e-04
1.0628225481923437e-06,1.0,0.7187080979347229,0.849372386932373,1e-04
1.2244070148881292e-06,1.0,0.7172122001647949,0.849372386932373,1e-04
1.1411528930693748e-06,1.0,0.7159259915351868,0.849372386932373,1e-04
1.7637314613239141e-06,1.0,0.7126898765563965,0.849372386932373,1e-04
1.3654462236445397e-06,1.0,0.7132189273834229,0.857740581035614,1e-04
1.1019883459084667e-06,1.0,0.7143202424049377,0.857740581035614,1e-04
1.3585975011665141e-06,1.0,0.7113403677940369,0.849372386932373,1e-04
1.2774842161888955e-06,1.0,0.7073649168014526,0.849372386932373,1e-04
1.6768420891821734e-06,1.0,0.7017403244972229,0.849372386932373,1e-04
7.518524398619775e-07,1.0,0.6994349360466003,0.849372386932373,1e-04
1.011029894470994e-06,1.0,0.7033456563949585,0.849372386932373,1e-04
1.5685493508499349e-06,1.0,0.710618257522583,0.849372386932373,1e-04
1.0686009090932203e-06,1.0,0.7158029675483704,0.849372386932373,1e-04
2.4038536139414646e-06,1.0,0.7126642465591431,0.8535565137863159,1e-04
2.5560239009791985e-06,1.0,0.7093036770820618,0.857740581035614,1e-04
9.662999218562618e-07,1.0,0.7081915736198425,0.857740581035614,1e-04
3.5162563563062577e-06,1.0,0.7169952392578125,0.849372386932373,1e-04
1.1300249980195076e-06,1.0,0.7275657653808594,0.8535565137863159,1e-04
1.4810161701461766e-06,1.0,0.7287905216217041,0.849372386932373,1e-04
1.2034308838337893e-06,1.0,0.7284823060035706,0.849372386932373,1e-04
8.488993444188964e-06,1.0,0.69362872838974,0.8535565137863159,1e-04
1.5713278571638511e-06,1.0,0.7061917185783386,0.866108775138855,1e-04
8.591537334723398e-05,1.0,1.2395734786987305,0.8326359987258911,1e-04
0.03005068562924862,0.9910233616828918,1.0610833168029785,0.849372386932373,1e-04
0.023034488782286644,0.9928186535835266,1.6550873517990112,0.8200836777687073,1e-04
0.015498717315495014,0.9928186535835266,1.389363169670105,0.8200836777687073,1e-04
0.01366960909217596,0.9964093565940857,0.8476646542549133,0.849372386932373,1e-04
0.017110813409090042,0.9946140050888062,1.4658057689666748,0.8200836777687073,1e-04
0.011402633041143417,0.9964093565940857,1.1937882900238037,0.8368200659751892,1e-04
0.005571483168751001,0.9982046484947205,1.9741952419281006,0.6903765797615051,1e-04
0.020789792761206627,0.9946140050888062,0.8909264802932739,0.8451882600784302,1e-04
0.0015210609417408705,1.0,1.045095443725586,0.8284518718719482,1e-04
0.0009538957383483648,1.0,0.9371129274368286,0.8451882600784302,1e-04
0.00023360173508990556,1.0,0.8588605523109436,0.8451882600784302,1e-04
0.00015214110317174345,1.0,0.8141993880271912,0.849372386932373,1e-04
0.00014762136561330408,1.0,0.7817178964614868,0.8535565137863159,1e-04
0.000323956657666713,1.0,0.7490503787994385,0.8535565137863159,1e-04
0.00015478154818993062,1.0,0.728850245475769,0.8535565137863159,1e-04
0.00010184733400819823,1.0,0.7078676223754883,0.8535565137863159,1e-04
6.474740075645968e-05,1.0,0.6954588294029236,0.857740581035614,1e-04
8.785480167716742e-05,1.0,0.6876267790794373,0.8619247078895569,1e-04
0.0004642549029085785,1.0,0.6809344291687012,0.8619247078895569,1e-04
6.999800825724378e-05,1.0,0.6747449040412903,0.866108775138855,1e-04
4.1652278014225885e-05,1.0,0.6700097322463989,0.866108775138855,1e-04
0.00012620186316780746,1.0,0.6667917370796204,0.8702929019927979,1e-04
6.925035268068314e-05,1.0,0.6656718850135803,0.8702929019927979,1e-04
0.00010614098573569208,1.0,0.663970947265625,0.866108775138855,1e-04
6.787246093153954e-05,1.0,0.6606788635253906,0.866108775138855,1e-04
6.612312427023426e-05,1.0,0.6577315926551819,0.866108775138855,1e-04
3.151800774503499e-05,1.0,0.6553407907485962,0.866108775138855,1e-04
4.564856499200687e-05,1.0,0.6526898741722107,0.866108775138855,1e-04
0.00022088536934461445,1.0,0.6456481218338013,0.866108775138855,1e-04
3.587941682781093e-05,1.0,0.6399632096290588,0.866108775138855,1e-04
3.6514429666567594e-05,1.0,0.637678861618042,0.8619247078895569,1e-04
6.0915801441296935e-05,1.0,0.6362601518630981,0.8619247078895569,1e-04
8.982069266494364e-05,1.0,0.634850800037384,0.8619247078895569,1e-04
3.825456587946974e-05,1.0,0.6334734559059143,0.8619247078895569,1e-04
3.128369280602783e-05,1.0,0.6320992112159729,0.8619247078895569,1e-04
0.00010207454033661634,1.0,0.6284945011138916,0.8619247078895569,1e-04
5.047636659583077e-05,1.0,0.6265717148780823,0.8619247078895569,1e-04
3.417432162677869e-05,1.0,0.6260876655578613,0.8619247078895569,1e-04
8.557022374588996e-05,1.0,0.6260191202163696,0.8619247078895569,1e-04
4.428685497259721e-05,1.0,0.6260644793510437,0.8619247078895569,1e-04
7.608906162204221e-05,1.0,0.6256346106529236,0.8619247078895569,1e-04
0.00012372298806440085,1.0,0.6252593994140625,0.8619247078895569,1e-04
2.5924240617314354e-05,1.0,0.6249635815620422,0.8619247078895569,1e-04
0.00019691087072715163,1.0,0.6251787543296814,0.866108775138855,1e-04
4.7338609874714166e-05,1.0,0.6251441836357117,0.8619247078895569,1e-04
2.6823277949006297e-05,1.0,0.6245748996734619,0.8619247078895569,1e-04
2.0346593373687938e-05,1.0,0.6241609454154968,0.8619247078895569,1e-04
3.06351539620664e-05,1.0,0.6244468688964844,0.8619247078895569,1e-04
4.098861973034218e-05,1.0,0.6240252256393433,0.8619247078895569,1e-04
3.1382194720208645e-05,1.0,0.6241704225540161,0.8619247078895569,1e-04
5.040170071879402e-05,1.0,0.625290036201477,0.8619247078895569,1e-04
2.192744614148978e-05,1.0,0.6256778240203857,0.866108775138855,1e-04
5.09528472321108e-05,1.0,0.6256066560745239,0.866108775138855,1e-04
2.807684722938575e-05,1.0,0.6255742311477661,0.866108775138855,1e-04
2.8055772418156266e-05,1.0,0.6252726316452026,0.866108775138855,1e-04
2.9696821002289653e-05,1.0,0.6254099607467651,0.8619247078895569,1e-04
2.43141930695856e-05,1.0,0.6256411075592041,0.8619247078895569,1e-04
3.1350675271824e-05,1.0,0.6261917352676392,0.8619247078895569,1e-04
4.394447023514658e-05,1.0,0.6276257634162903,0.8619247078895569,1e-04
5.9626199799822643e-05,1.0,0.6277527213096619,0.866108775138855,1e-04
3.0387243896257132e-05,1.0,0.6274740695953369,0.866108775138855,1e-04
2.7298130589770153e-05,1.0,0.6276660561561584,0.866108775138855,1e-04
4.380720929475501e-05,1.0,0.6282641291618347,0.866108775138855,1e-04
3.4998236515093595e-05,1.0,0.6279018521308899,0.866108775138855,1e-04
3.312730768811889e-05,1.0,0.6277145147323608,0.866108775138855,1e-04
1.8969310985994525e-05,1.0,0.6272090077400208,0.866108775138855,1e-04
3.128076787106693e-05,1.0,0.6271371245384216,0.8619247078895569,1e-04
3.0502211302518845e-05,1.0,0.6272573471069336,0.8619247078895569,1e-04
2.8351445507723838e-05,1.0,0.6273429989814758,0.8619247078895569,1e-04
4.354974953457713e-05,1.0,0.6269177794456482,0.8619247078895569,1e-04
4.544109833659604e-05,1.0,0.626041054725647,0.866108775138855,1e-04
1.8599672330310568e-05,1.0,0.6261348724365234,0.866108775138855,1e-04
7.979625661391765e-05,1.0,0.6257792711257935,0.866108775138855,1e-04
6.86855346430093e-05,1.0,0.6244343519210815,0.866108775138855,1e-04
1.8400247427052818e-05,1.0,0.6230675578117371,0.8619247078895569,1e-04
4.999672819394618e-05,1.0,0.6235498189926147,0.8619247078895569,1e-04
1.7406677216058597e-05,1.0,0.623371958732605,0.866108775138855,1e-04
1.6183465049834922e-05,1.0,0.6233974099159241,0.8619247078895569,1e-04
2.100568963214755e-05,1.0,0.6235786080360413,0.8619247078895569,1e-04
2.332727672182955e-05,1.0,0.6244146823883057,0.8619247078895569,1e-04
1.6320625945809297e-05,1.0,0.6245536208152771,0.8619247078895569,1e-04
1.159704970632447e-05,1.0,0.6245803236961365,0.8619247078895569,1e-04
2.8593769457074814e-05,1.0,0.6252866387367249,0.8619247078895569,1e-04
1.692119440122042e-05,1.0,0.6256495714187622,0.8619247078895569,1e-04
8.639860607217997e-05,1.0,0.6250542402267456,0.8619247078895569,1e-04
1.1865337910421658e-05,1.0,0.62373948097229,0.8619247078895569,1e-04
4.840163455810398e-05,1.0,0.6231580376625061,0.857740581035614,1e-04
2.840620800270699e-05,1.0,0.6225593686103821,0.857740581035614,1e-04
1.292776687478181e-05,1.0,0.6221947073936462,0.857740581035614,1e-04
1.2628353033505846e-05,1.0,0.6224071383476257,0.857740581035614,1e-04
2.8824693799833767e-05,1.0,0.623166024684906,0.8619247078895569,1e-04
1.1977054782619234e-05,1.0,0.6235950589179993,0.8619247078895569,1e-04
4.0706334402784705e-05,1.0,0.6225447654724121,0.8619247078895569,1e-04
6.157616735436022e-05,1.0,0.619703471660614,0.857740581035614,1e-04
5.375890032155439e-05,1.0,0.6182466745376587,0.8619247078895569,1e-04
1.9370027075638063e-05,1.0,0.6181520819664001,0.8619247078895569,1e-04
2.131555083906278e-05,1.0,0.6183140277862549,0.857740581035614,1e-04
1.6404652342316695e-05,1.0,0.6186421513557434,0.857740581035614,1e-04
1.574697125761304e-05,1.0,0.6191352605819702,0.857740581035614,1e-04
4.782260657520965e-05,1.0,0.6197733283042908,0.857740581035614,1e-04
1.7808193661039695e-05,1.0,0.6192626953125,0.857740581035614,1e-04
1.7436654161429033e-05,1.0,0.6196404695510864,0.857740581035614,1e-04
3.5875040339306e-05,1.0,0.6203951835632324,0.857740581035614,1e-04
2.498016692698002e-05,1.0,0.6204454898834229,0.857740581035614,1e-04
3.4736760426312685e-05,1.0,0.6198312044143677,0.8619247078895569,1e-04
2.4217542886617593e-05,1.0,0.6194742918014526,0.8619247078895569,1e-04
2.457111440890003e-05,1.0,0.6195884346961975,0.8619247078895569,1e-04
2.146382030332461e-05,1.0,0.6194536089897156,0.8619247078895569,1e-04
2.860538734239526e-05,1.0,0.6195290684700012,0.8619247078895569,1e-04
0.000112996029201895,1.0,0.6193199157714844,0.8619247078895569,1e-04
3.7938614696031436e-05,1.0,0.6201042532920837,0.8619247078895569,1e-04
1.2611263628059532e-05,1.0,0.6210281252861023,0.8619247078895569,1e-04
2.1655474483850412e-05,1.0,0.6216463446617126,0.866108775138855,1e-04
2.251649675599765e-05,1.0,0.6219169497489929,0.866108775138855,1e-04
1.4436583114729729e-05,1.0,0.6216441988945007,0.866108775138855,1e-04
1.83784359251149e-05,1.0,0.6218375563621521,0.866108775138855,1e-04
1.6108955605886877e-05,1.0,0.6216776967048645,0.866108775138855,1e-04
3.078353256569244e-05,1.0,0.6218183040618896,0.866108775138855,1e-04
1.3425858014670666e-05,1.0,0.6217888593673706,0.866108775138855,1e-04
2.783540367090609e-05,1.0,0.621830403804779,0.866108775138855,1e-04
1.8013444787357002e-05,1.0,0.6217297911643982,0.866108775138855,1e-04
1.6941579815465957e-05,1.0,0.6222203373908997,0.866108775138855,1e-04
1.993384285015054e-05,1.0,0.6228591799736023,0.866108775138855,1e-04
1.4431318049901165e-05,1.0,0.623486340045929,0.866108775138855,1e-04
2.9662065571756102e-05,1.0,0.6234893202781677,0.866108775138855,1e-04
2.626918831083458e-05,1.0,0.6235437989234924,0.866108775138855,1e-04
1.6556665286771022e-05,1.0,0.6236688494682312,0.866108775138855,1e-04
3.5436391044640914e-05,1.0,0.6248654127120972,0.866108775138855,1e-04
1.7951220797840506e-05,1.0,0.6256818771362305,0.8619247078895569,1e-04
1.7233147445949726e-05,1.0,0.6263263821601868,0.8619247078895569,1e-04
3.0068045816733502e-05,1.0,0.6266365647315979,0.8619247078895569,1e-04
3.8833837606944144e-05,1.0,0.6273412108421326,0.8619247078895569,1e-04
3.672881575766951e-05,1.0,0.6274283528327942,0.8619247078895569,1e-04
1.6908130419324152e-05,1.0,0.6266359686851501,0.866108775138855,1e-04
0.0001521978701930493,1.0,0.623245894908905,0.866108775138855,1e-04
2.004286398005206e-05,1.0,0.6187698841094971,0.8619247078895569,1e-04
1.8559587260824628e-05,1.0,0.6167070269584656,0.8619247078895569,1e-04
1.1109358638350386e-05,1.0,0.6163912415504456,0.8619247078895569,1e-04
1.556198185426183e-05,1.0,0.6170364618301392,0.8619247078895569,1e-04
2.443004268570803e-05,1.0,0.6174777150154114,0.8619247078895569,1e-04
1.684269227553159e-05,1.0,0.6177945733070374,0.8619247078895569,1e-04
1.6751069779274985e-05,1.0,0.618118405342102,0.866108775138855,1e-04
3.190926508978009e-05,1.0,0.6188845634460449,0.8619247078895569,1e-04
1.2639421584026422e-05,1.0,0.6199222207069397,0.8619247078895569,1e-04
1.5879766579018906e-05,1.0,0.6210264563560486,0.8619247078895569,1e-04
3.0333725590026006e-05,1.0,0.6216952800750732,0.8619247078895569,1e-04
1.2192480426165275e-05,1.0,0.6203848123550415,0.857740581035614,1e-04
4.992027970729396e-05,1.0,0.6211163401603699,0.857740581035614,1e-04
2.0304663848946802e-05,1.0,0.6222484111785889,0.8619247078895569,1e-04
1.4826729056949262e-05,1.0,0.6232925057411194,0.857740581035614,1e-04
1.0611202014843002e-05,1.0,0.6232293844223022,0.857740581035614,1e-04
1.3685238627658691e-05,1.0,0.6233741641044617,0.857740581035614,1e-04
9.856937140284572e-06,1.0,0.6229220032691956,0.857740581035614,1e-04
8.05149829830043e-06,1.0,0.6226484775543213,0.857740581035614,1e-04
9.424417839909438e-06,1.0,0.6230466961860657,0.8619247078895569,1e-04
1.9467670426820405e-05,1.0,0.6231609582901001,0.8619247078895569,1e-04
1.8905202523455955e-05,1.0,0.6238241195678711,0.8619247078895569,1e-04
1.0257454050588422e-05,1.0,0.6240422129631042,0.8619247078895569,1e-04
1.55923862621421e-05,1.0,0.6242620348930359,0.8619247078895569,1e-04
1.4070976249058731e-05,1.0,0.6235975027084351,0.8619247078895569,1e-04
1.3249285984784365e-05,1.0,0.6235340237617493,0.8619247078895569,1e-04
1.352258914266713e-05,1.0,0.6235101819038391,0.8619247078895569,1e-04
9.547193258185871e-06,1.0,0.623340904712677,0.8619247078895569,1e-04
9.056795533979312e-06,1.0,0.6232286691665649,0.8619247078895569,1e-04
1.3687381397176068e-05,1.0,0.6228500604629517,0.8619247078895569,1e-04
1.2917111234855838e-05,1.0,0.6228790879249573,0.8619247078895569,1e-04
1.1210904631298035e-05,1.0,0.6223852038383484,0.8619247078895569,1e-04
1.1377390364941675e-05,1.0,0.6222720146179199,0.8619247078895569,1e-04
1.6363719623768702e-05,1.0,0.6223260760307312,0.8619247078895569,1e-04
1.3402578588284086e-05,1.0,0.6220834255218506,0.8619247078895569,1e-04
1.727339440549258e-05,1.0,0.6219075322151184,0.866108775138855,1e-04
9.76515730144456e-06,1.0,0.6219121217727661,0.8619247078895569,1e-04
8.991066351882182e-06,1.0,0.6218854188919067,0.857740581035614,1e-04
8.275206710095517e-06,1.0,0.6219242215156555,0.8619247078895569,1e-04
1.6174821212189272e-05,1.0,0.6222516298294067,0.866108775138855,1e-04
2.4678973204572685e-05,1.0,0.6228079795837402,0.866108775138855,1e-04
3.633338201325387e-05,1.0,0.6223701238632202,0.8619247078895569,1e-04
1.0282124094374012e-05,1.0,0.6220410466194153,0.8619247078895569,1e-04
1.5139838978939224e-05,1.0,0.6221929788589478,0.8619247078895569,1e-04
2.0641949959099293e-05,1.0,0.62291419506073,0.857740581035614,1e-04
1.0544459655648097e-05,1.0,0.623226523399353,0.857740581035614,1e-04
1.5721068848506548e-05,1.0,0.6234667301177979,0.857740581035614,1e-04
6.646656402153894e-06,1.0,0.623602569103241,0.857740581035614,1e-04
4.37757043982856e-05,1.0,0.6240142583847046,0.857740581035614,1e-04
6.308719548542285e-06,1.0,0.6252566576004028,0.857740581035614,1e-04
3.167707473039627e-05,1.0,0.624669075012207,0.8619247078895569,1e-04
1.0144560292246751e-05,1.0,0.6237327456474304,0.8619247078895569,1e-04
8.803243690636009e-05,1.0,0.6273719668388367,0.857740581035614,1e-04
7.669981641811319e-06,1.0,0.6319328546524048,0.857740581035614,1e-04
1.0914114682236686e-05,1.0,0.6337190866470337,0.857740581035614,1e-04
1.7193586245412007e-05,1.0,0.6342496275901794,0.857740581035614,1e-04
1.4892182662151754e-05,1.0,0.634098470211029,0.857740581035614,1e-04
2.767744990705978e-05,1.0,0.6337007284164429,0.857740581035614,1e-04
7.648645805602428e-06,1.0,0.632640540599823,0.857740581035614,1e-04
2.3579077605972998e-05,1.0,0.6317970156669617,0.857740581035614,1e-04
1.0465639206813648e-05,1.0,0.6308097243309021,0.857740581035614,1e-04
7.1306981226371136e-06,1.0,0.6308709383010864,0.857740581035614,1e-04
9.78618936642306e-06,1.0,0.6310995817184448,0.857740581035614,1e-04
1.0349848707846832e-05,1.0,0.6308735609054565,0.857740581035614,1e-04
7.619628377142362e-06,1.0,0.630309522151947,0.857740581035614,1e-04
2.8516698876046576e-05,1.0,0.6304122805595398,0.857740581035614,1e-04
1.2182304089947138e-05,1.0,0.6309763789176941,0.857740581035614,1e-04
1.2158428035036195e-05,1.0,0.6312680840492249,0.8619247078895569,1e-04
1.5107520084711723e-05,1.0,0.6314949989318848,0.8619247078895569,1e-04
2.5880992325255647e-05,1.0,0.6311943531036377,0.8619247078895569,1e-04
1.7281670807278715e-05,1.0,0.6299251914024353,0.8619247078895569,1e-04
6.013592610543128e-06,1.0,0.6298831105232239,0.8619247078895569,1e-04
7.4074255280720536e-06,1.0,0.6298964619636536,0.8619247078895569,1e-04
1.6773245079093613e-05,1.0,0.6302552819252014,0.8619247078895569,1e-04
1.6097263142000884e-05,1.0,0.6298940777778625,0.8619247078895569,1e-04
1.0886206837312784e-05,1.0,0.6293762922286987,0.8619247078895569,1e-04
1.8616272427607328e-05,1.0,0.6298935413360596,0.8619247078895569,1e-04
1.2419171071087476e-05,1.0,0.6297212839126587,0.8619247078895569,1e-04
8.336688551935367e-06,1.0,0.6301715970039368,0.8619247078895569,1e-04
8.999009878607467e-06,1.0,0.630003809928894,0.8619247078895569,1e-04
1.0874892723222729e-05,1.0,0.630718469619751,0.8619247078895569,1e-04
6.2064468693279196e-06,1.0,0.6307397484779358,0.8619247078895569,1e-04
1.9962635633419268e-05,1.0,0.6315463185310364,0.8619247078895569,1e-04
1.5594194337609224e-05,1.0,0.6319662928581238,0.8619247078895569,1e-04
9.674433385953307e-06,1.0,0.6321158409118652,0.8619247078895569,1e-04
5.2399636842892505e-06,1.0,0.6317809224128723,0.8619247078895569,1e-04
1.952813363459427e-05,1.0,0.6325836181640625,0.8619247078895569,1e-04
1.3183544979256112e-05,1.0,0.6331978440284729,0.8619247078895569,1e-04
8.708369932719506e-06,1.0,0.6335383057594299,0.8619247078895569,1e-04
1.3458405192068312e-05,1.0,0.6333341598510742,0.8619247078895569,1e-04
9.562636478221975e-06,1.0,0.6332384943962097,0.8619247078895569,1e-04
8.29350119602168e-06,1.0,0.6331958174705505,0.8619247078895569,1e-04
6.452303750847932e-06,1.0,0.6331740617752075,0.8619247078895569,1e-04
1.2327041076787282e-05,1.0,0.6336116790771484,0.8619247078895569,1e-04
3.467322312644683e-05,1.0,0.6338363885879517,0.8619247078895569,1e-04
1.0155036761716474e-05,1.0,0.6330789923667908,0.8619247078895569,1e-04
7.4140825745416805e-06,1.0,0.6326327323913574,0.8619247078895569,1e-04
5.76082265979494e-06,1.0,0.6323541402816772,0.8619247078895569,1e-04
7.178161922638537e-06,1.0,0.6322755813598633,0.8619247078895569,1e-04
8.39723270473769e-06,1.0,0.6320249438285828,0.8619247078895569,1e-04
6.381275852618273e-06,1.0,0.6313943862915039,0.8619247078895569,1e-04
1.5904908650554717e-05,1.0,0.6317412853240967,0.8619247078895569,1e-04
1.2483002137742005e-05,1.0,0.6317980289459229,0.8619247078895569,1e-04
1.0367928553023376e-05,1.0,0.6318342685699463,0.8619247078895569,1e-04
1.015618909150362e-05,1.0,0.6315735578536987,0.8619247078895569,1e-04
1.375350711896317e-05,1.0,0.6321060657501221,0.8619247078895569,1e-04
1.525019160908414e-05,1.0,0.6313402652740479,0.8619247078895569,1e-04
1.9224860807298683e-05,1.0,0.6303720474243164,0.857740581035614,1e-04
1.5757244909764268e-05,1.0,0.6307255029678345,0.857740581035614,1e-04
1.83432966878172e-05,1.0,0.6318817734718323,0.8619247078895569,1e-04
1.3603995284938719e-05,1.0,0.632036030292511,0.8619247078895569,1e-04
1.542199242976494e-05,1.0,0.6315389275550842,0.8619247078895569,1e-04
1.092185266315937e-05,1.0,0.631279706954956,0.8619247078895569,1e-04
7.377847850875696e-06,1.0,0.6311849355697632,0.8619247078895569,1e-04
8.815426554065198e-06,1.0,0.6312615871429443,0.8619247078895569,1e-04
1.308780974795809e-05,1.0,0.6311600804328918,0.8619247078895569,1e-04
5.465984486363595e-06,1.0,0.6310261487960815,0.8619247078895569,1e-04
1.043684096657671e-05,1.0,0.631077229976654,0.8619247078895569,1e-04
1.1300842743366957e-05,1.0,0.6309014558792114,0.8619247078895569,1e-04
1.2471943591663148e-05,1.0,0.6304762363433838,0.8619247078895569,1e-04
7.948444363137241e-06,1.0,0.6305503249168396,0.8619247078895569,1e-04
1.582225195306819e-05,1.0,0.629547119140625,0.8619247078895569,1e-04
3.185452806064859e-05,1.0,0.629180908203125,0.8619247078895569,1e-04
1.013910150504671e-05,1.0,0.6274085640907288,0.857740581035614,1e-04
9.254981705453247e-06,1.0,0.6278617978096008,0.857740581035614,1e-04
9.391316780238412e-06,1.0,0.6284067034721375,0.857740581035614,1e-04
1.1851427188958041e-05,1.0,0.6289970278739929,0.857740581035614,1e-04
7.021092187642353e-06,1.0,0.6297247409820557,0.857740581035614,1e-04
9.405855053046253e-06,1.0,0.6304039359092712,0.8619247078895569,1e-04
1.712301127554383e-05,1.0,0.6301280856132507,0.857740581035614,1e-04
8.416214768658392e-06,1.0,0.6304274201393127,0.8619247078895569,1e-04
5.908113053010311e-06,1.0,0.6304622292518616,0.8619247078895569,1e-04
6.3795687310630456e-06,1.0,0.6305767297744751,0.8619247078895569,1e-04
8.858963155944366e-06,1.0,0.631074845790863,0.8619247078895569,1e-04
5.092963874631096e-06,1.0,0.6315237283706665,0.8619247078895569,1e-04
7.614118658239022e-06,1.0,0.6315578818321228,0.8619247078895569,1e-04
5.494410743267508e-06,1.0,0.6322147846221924,0.8619247078895569,1e-04
