loss,accuracy,val_loss,val_accuracy,lr
3.0354181944858283e-05,1.0,0.0010881581110879779,1.0,1e-04
3.081143950112164e-05,1.0,0.001081923139281571,1.0,1e-04
2.7934864192502573e-05,1.0,0.0010749074863269925,1.0,1e-04
6.395727541530505e-05,1.0,0.0010926363756880164,1.0,1e-04
2.6727095246315002e-05,1.0,0.0010942447697743773,1.0,1e-04
2.6203158995485865e-05,1.0,0.0010959317442029715,1.0,1e-04
4.3800439016195014e-05,1.0,0.001085780211724341,1.0,1e-04
2.7273383238934912e-05,1.0,0.0010766187915578485,1.0,1e-04
2.7025778763345443e-05,1.0,0.0010679522529244423,1.0,1e-04
6.350920011755079e-05,1.0,0.0010814170818775892,1.0,1e-04
4.0020604501478374e-05,1.0,0.0010966319823637605,1.0,1e-04
2.6714029445429333e-05,1.0,0.0010977723868563771,1.0,1e-04
3.4999160561710596e-05,1.0,0.0010852814884856343,1.0,1e-04
3.314268178655766e-05,1.0,0.001093754661269486,1.0,1e-04
3.399786874069832e-05,1.0,0.001104972092434764,1.0,1e-04
0.00012166285159764811,1.0,0.0010869977995753288,1.0,1e-04
2.891990698117297e-05,1.0,0.001083260984160006,1.0,1e-04
2.704803591768723e-05,1.0,0.0010805302299559116,1.0,1e-04
2.5675293727545068e-05,1.0,0.0010821574833244085,1.0,1e-04
2.713059075176716e-05,1.0,0.0010749611537903547,1.0,1e-04
2.9342852940317243e-05,1.0,0.001079826382920146,1.0,1e-04
3.4730619518086314e-05,1.0,0.0010698612313717604,1.0,1e-04
3.500044113025069e-05,1.0,0.0010615050559863448,1.0,1e-04
3.2241328881355e-05,1.0,0.0010600724490359426,1.0,1e-04
3.7947047530906275e-05,1.0,0.001068416517227888,1.0,1e-04
4.052194344694726e-05,1.0,0.0010831080144271255,1.0,1e-04
2.682402919162996e-05,1.0,0.0010820395546033978,1.0,1e-04
5.5293527111643925e-05,1.0,0.001089884783141315,1.0,1e-04
0.00010132792522199452,1.0,0.0010753795504570007,1.0,1e-04
3.291214306955226e-05,1.0,0.0010839077876880765,1.0,1e-04
4.787910802406259e-05,1.0,0.0010995215270668268,1.0,1e-04
7.183505658758804e-05,1.0,0.0010858955793082714,1.0,1e-04
2.911894080170896e-05,1.0,0.0010832761181518435,1.0,1e-04
3.974007267970592e-05,1.0,0.0010965715628117323,1.0,1e-04
2.8605465558939613e-05,1.0,0.0011061138939112425,1.0,1e-04
2.488670543243643e-05,1.0,0.001110580749809742,1.0,1e-04
4.006388189736754e-05,1.0,0.0011248530354350805,1.0,1e-04
3.179352279403247e-05,1.0,0.0011357669718563557,1.0,1e-04
4.332361640990712e-05,1.0,0.001149832969531417,1.0,1e-04
5.5565109505550936e-05,1.0,0.001167026231996715,1.0,1e-04
2.481595402059611e-05,1.0,0.001167705631814897,1.0,1e-04
2.8407630452420563e-05,1.0,0.0011735932203009725,1.0,1e-04
4.2958101403201e-05,1.0,0.0011857220670208335,1.0,1e-04
5.4821262892801315e-05,1.0,0.001168703311122954,1.0,1e-04
2.4513365133316256e-05,1.0,0.0011730591068044305,1.0,1e-04
0.00027168981614522636,1.0,0.0011929112952202559,1.0,1e-04
2.7629652322502807e-05,1.0,0.001158766564913094,1.0,1e-04
2.418981421214994e-05,1.0,0.0011349398409947753,1.0,1e-04
3.790701521211304e-05,1.0,0.001105951494537294,1.0,1e-04
2.6901328965323046e-05,1.0,0.001082471339032054,1.0,1e-04
3.454456236795522e-05,1.0,0.0010611319448798895,1.0,1e-04
4.1156021325150505e-05,1.0,0.001059263595379889,1.0,1e-04
5.888758823857643e-05,1.0,0.001039528171531856,1.0,1e-04
0.0002579192805569619,1.0,0.0010682285064831376,1.0,1e-04
3.618836126406677e-05,1.0,0.0010514864698052406,1.0,1e-04
2.7127915018354543e-05,1.0,0.0010402505286037922,1.0,1e-04
2.9150276532163844e-05,1.0,0.0010318454587832093,1.0,1e-04
2.7215699446969666e-05,1.0,0.0010204119607806206,1.0,1e-04
2.4357481379411183e-05,1.0,0.0010158238001167774,1.0,1e-04
0.0001147795410361141,1.0,0.0010391430696472526,1.0,1e-04
5.524191874428652e-05,1.0,0.0010183214908465743,1.0,1e-04
2.4067974663921632e-05,1.0,0.0010097480844706297,1.0,1e-04
2.7096470148535445e-05,1.0,0.0010055319871753454,1.0,1e-04
4.551486927084625e-05,1.0,0.0010167534928768873,1.0,1e-04
2.8043546990375035e-05,1.0,0.001009914674796164,1.0,1e-04
4.173799243289977e-05,1.0,0.001016855938360095,1.0,1e-04
2.8746806492563337e-05,1.0,0.0010141603415831923,1.0,1e-04
4.731542503577657e-05,1.0,0.0010004197247326374,1.0,1e-04
3.399186971364543e-05,1.0,0.0009941153693944216,1.0,1e-04
2.784444222925231e-05,1.0,0.0010002802591770887,1.0,1e-04
9.382544521940872e-05,1.0,0.0009832617361098528,1.0,1e-04
4.013057696283795e-05,1.0,0.0009872624650597572,1.0,1e-04
2.513948129490018e-05,1.0,0.0009786998853087425,1.0,1e-04
3.183338412782177e-05,1.0,0.0009678333881311119,1.0,1e-04
2.9185279345256276e-05,1.0,0.0009516116115264595,1.0,1e-04
3.3750839065760374e-05,1.0,0.0009350072359666228,1.0,1e-04
2.82498021988431e-05,1.0,0.0009302693651989102,1.0,1e-04
0.00012502701429184526,1.0,0.0009455995168536901,1.0,1e-04
6.493362889159471e-05,1.0,0.0009578166645951569,1.0,1e-04
2.3905544367153198e-05,1.0,0.0009547103545628488,1.0,1e-04
2.4403343559242785e-05,1.0,0.0009551752591505647,1.0,1e-04
2.7254896849626675e-05,1.0,0.00096040905918926,1.0,1e-04
3.3086773328250274e-05,1.0,0.0009516342543065548,1.0,1e-04
2.487226993252989e-05,1.0,0.0009493041434325278,1.0,1e-04
2.7329504519002512e-05,1.0,0.0009472420206293464,1.0,1e-04
3.812734939856455e-05,1.0,0.0009536909055896103,1.0,1e-04
2.4147884687408805e-05,1.0,0.000952324946410954,1.0,1e-04
4.068343696417287e-05,1.0,0.0009476382401771843,1.0,1e-04
2.3056727513903752e-05,1.0,0.0009473090758547187,1.0,1e-04
0.00027784481062553823,1.0,0.0009338931995444,1.0,1e-04
2.525863965274766e-05,1.0,0.0009366866433992982,1.0,1e-04
3.922242467524484e-05,1.0,0.0009536040015518665,1.0,1e-04
2.6505736968829297e-05,1.0,0.000965022190939635,1.0,1e-04
2.630272865644656e-05,1.0,0.0009605757659301162,1.0,1e-04
2.6516139769228175e-05,1.0,0.0009694032487459481,1.0,1e-04
5.5820230045355856e-05,1.0,0.0009554173448123038,1.0,1e-04
0.00017642600869294256,1.0,0.000980225158855319,1.0,1e-04
2.8203179681440815e-05,1.0,0.0009894106769934297,1.0,1e-04
2.5871673642541282e-05,1.0,0.000988065148703754,1.0,1e-04
2.2784253815189004e-05,1.0,0.0009924427140504122,1.0,1e-04
3.206976907677017e-05,1.0,0.0009875294053927064,1.0,1e-04
0.00010053836012957618,1.0,0.0009761829860508442,1.0,1e-04
2.2823549443273805e-05,1.0,0.0009774602949619293,1.0,1e-04
2.3985452571650967e-05,1.0,0.0009756651124916971,1.0,1e-04
3.618286791606806e-05,1.0,0.00098866643384099,1.0,1e-04
6.529129314003512e-05,1.0,0.0010088299168273807,1.0,1e-04
3.3919423003681004e-05,1.0,0.0010184368584305048,1.0,1e-04
5.08329612785019e-05,1.0,0.0010380607564002275,1.0,1e-04
2.4949538783403113e-05,1.0,0.0010409203823655844,1.0,1e-04
3.17335689032916e-05,1.0,0.001026405836455524,1.0,1e-04
7.584069680888206e-05,1.0,0.0010431817499920726,1.0,1e-04
2.346672954445239e-05,1.0,0.0010375379351899028,1.0,1e-04
4.419445031089708e-05,1.0,0.0010207112645730376,1.0,1e-04
2.3157581381383352e-05,1.0,0.0010216869413852692,1.0,1e-04
4.3824744352605194e-05,1.0,0.0010101915104314685,1.0,1e-04
3.7233032344374806e-05,1.0,0.0010228392202407122,1.0,1e-04
3.269035369157791e-05,1.0,0.0010255749803036451,1.0,1e-04
2.3908165530883707e-05,1.0,0.0010194997303187847,1.0,1e-04
3.076298889936879e-05,1.0,0.001006882986985147,1.0,1e-04
2.2864156562718563e-05,1.0,0.0010036982130259275,1.0,1e-04
2.376537668169476e-05,1.0,0.0009945872006937861,1.0,1e-04
2.2046753656468354e-05,1.0,0.0009921689052134752,1.0,1e-04
2.5107934561674483e-05,1.0,0.0009957867441698909,1.0,1e-04
3.380190173629671e-05,1.0,0.0009887422202154994,1.0,1e-04
6.933288386790082e-05,1.0,0.0009745483985170722,1.0,1e-04
3.7480425817193463e-05,1.0,0.000990132219158113,1.0,1e-04
4.5680666517000645e-05,1.0,0.0009785264264792204,1.0,1e-04
4.4393404095899314e-05,1.0,0.0009910085937008262,1.0,1e-04
4.669468762585893e-05,1.0,0.0009804528672248125,1.0,1e-04
4.216940942569636e-05,1.0,0.0009941506432369351,1.0,1e-04
2.9181779609643854e-05,1.0,0.0009871269576251507,1.0,1e-04
2.3457518182112835e-05,1.0,0.0009827185422182083,1.0,1e-04
2.3551863705506548e-05,1.0,0.0009794768411666155,1.0,1e-04
2.8346197723294608e-05,1.0,0.0009701413800939918,1.0,1e-04
2.3145774321164936e-05,1.0,0.0009705134434625506,1.0,1e-04
4.607360824593343e-05,1.0,0.0009584797662682831,1.0,1e-04
2.346276414755266e-05,1.0,0.0009531823452562094,1.0,1e-04
5.7907447626348585e-05,1.0,0.0009696457418613136,1.0,1e-04
3.254431430832483e-05,1.0,0.000961668323725462,1.0,1e-04
2.5954148441087455e-05,1.0,0.0009688297868706286,1.0,1e-04
4.368343070382252e-05,1.0,0.0009552263072691858,1.0,1e-04
2.7845637305290438e-05,1.0,0.0009601940400898457,1.0,1e-04
3.044465120183304e-05,1.0,0.0009520407184027135,1.0,1e-04
4.3990035919705406e-05,1.0,0.0009650201536715031,1.0,1e-04
6.40294310869649e-05,1.0,0.0009845166932791471,1.0,1e-04
4.478361370274797e-05,1.0,0.0009661217918619514,1.0,1e-04
2.654750096553471e-05,1.0,0.000967863539699465,1.0,1e-04
3.840258432319388e-05,1.0,0.0009726580465212464,1.0,1e-04
2.210046113759745e-05,1.0,0.0009697955683805048,1.0,1e-04
2.4011640562093817e-05,1.0,0.0009643409284763038,1.0,1e-04
2.8812522941734642e-05,1.0,0.0009532145923003554,1.0,1e-04
2.366319313296117e-05,1.0,0.0009458104614168406,1.0,1e-04
4.861775960307568e-05,1.0,0.000958956137765199,1.0,1e-04
2.3634356693946756e-05,1.0,0.0009546566870994866,1.0,1e-04
0.0002699397155083716,1.0,0.000958036573138088,1.0,1e-04
3.1319435947807506e-05,1.0,0.0009951621759682894,1.0,1e-04
2.302265420439653e-05,1.0,0.00101421435829252,1.0,1e-04
2.3791515559423715e-05,1.0,0.0010417636949568987,1.0,1e-04
2.14874125958886e-05,1.0,0.0010635509388521314,1.0,1e-04
2.3733926354907453e-05,1.0,0.0010735226096585393,1.0,1e-04
3.38924874085933e-05,1.0,0.0010797047289088368,1.0,1e-04
2.4035191017901525e-05,1.0,0.0010844944044947624,1.0,1e-04
2.623711225169245e-05,1.0,0.001083310111425817,1.0,1e-04
3.119251050520688e-05,1.0,0.0010739440331235528,1.0,1e-04
2.627857065817807e-05,1.0,0.0010745493927970529,1.0,1e-04
3.347020174260251e-05,1.0,0.0010833762353286147,1.0,1e-04
2.3420772777171806e-05,1.0,0.0010802836623042822,1.0,1e-04
2.2248452296480536e-05,1.0,0.001078275148756802,1.0,1e-04
3.504311462165788e-05,1.0,0.0010769794462248683,1.0,1e-04
2.3380147467833012e-05,1.0,0.001068775076419115,1.0,1e-04
2.8040683901053853e-05,1.0,0.0010697251418605447,1.0,1e-04
3.252672104281373e-05,1.0,0.0010572191094979644,1.0,1e-04
2.418583244434558e-05,1.0,0.0010604382259771228,1.0,1e-04
2.9297161745489575e-05,1.0,0.0010431562550365925,1.0,1e-04
2.5180073862429708e-05,1.0,0.001032599015161395,1.0,1e-04
2.179917282774113e-05,1.0,0.0010293459054082632,1.0,1e-04
6.374439544742927e-05,1.0,0.001048685284331441,1.0,1e-04
2.6590840207063593e-05,1.0,0.0010355078848078847,1.0,1e-04
3.676785854622722e-05,1.0,0.001042384305037558,1.0,1e-04
4.09956592193339e-05,1.0,0.0010518654016777873,1.0,1e-04
7.563510007457808e-05,1.0,0.0010684729786589742,1.0,1e-04
2.5164281396428123e-05,1.0,0.001066239783540368,1.0,1e-04
2.955507443402894e-05,1.0,0.0010446710512042046,1.0,1e-04
8.080048428382725e-05,1.0,0.0010197493247687817,1.0,1e-04
2.3965800210135058e-05,1.0,0.001008358085528016,1.0,1e-04
2.635878263390623e-05,1.0,0.001011549262329936,1.0,1e-04
2.456301444908604e-05,1.0,0.0010123451938852668,1.0,1e-04
4.266616815584712e-05,1.0,0.0010014560539275408,1.0,1e-04
2.4044384190347046e-05,1.0,0.0009900711011141539,1.0,1e-04
2.304359441041015e-05,1.0,0.0009790720650926232,1.0,1e-04
2.319941995665431e-05,1.0,0.0009747332078404725,1.0,1e-04
2.4662558644195087e-05,1.0,0.0009795131627470255,1.0,1e-04
2.062417297565844e-05,1.0,0.000972424284555018,1.0,1e-04
2.298726758453995e-05,1.0,0.0009721501264721155,1.0,1e-04
2.2775073375669308e-05,1.0,0.0009683385142125189,1.0,1e-04
2.1640651539200917e-05,1.0,0.0009694586042314768,1.0,1e-04
2.103416591126006e-05,1.0,0.0009734623017720878,1.0,1e-04
2.887146001739893e-05,1.0,0.0009606803650967777,1.0,1e-04
3.402279980946332e-05,1.0,0.0009724566480144858,1.0,1e-04
2.0493178453762084e-05,1.0,0.000972003152128309,1.0,1e-04
2.11350397876231e-05,1.0,0.000966690422501415,1.0,1e-04
2.1690446374122985e-05,1.0,0.0009712108876556158,1.0,1e-04
3.232138624298386e-05,1.0,0.000982237863354385,1.0,1e-04
2.212925028288737e-05,1.0,0.0009823089931160212,1.0,1e-04
0.00013974982721265405,1.0,0.0010092798620462418,1.0,1e-04
2.2150235963636078e-05,1.0,0.000997686991468072,1.0,1e-04
2.00700724235503e-05,1.0,0.0009873855160549283,1.0,1e-04
3.490285962470807e-05,1.0,0.0010007538367062807,1.0,1e-04
3.4781030990416184e-05,1.0,0.001011442393064499,1.0,1e-04
3.92531328543555e-05,1.0,0.0010068467818200588,1.0,1e-04
0.00011666537466226146,1.0,0.001027603866532445,1.0,1e-04
3.3386288123438135e-05,1.0,0.0010344964684918523,1.0,1e-04
2.1741529053542763e-05,1.0,0.0010277858236804605,1.0,1e-04
3.804856532951817e-05,1.0,0.0010130746522918344,1.0,1e-04
2.8854343327111565e-05,1.0,0.0010044671362265944,1.0,1e-04
2.0580937416525558e-05,1.0,0.0009987474186345935,1.0,1e-04
2.4078368369373493e-05,1.0,0.000993510358966887,1.0,1e-04
2.984829552588053e-05,1.0,0.001003279467113316,1.0,1e-04
5.3975116315996274e-05,1.0,0.0009837625548243523,1.0,1e-04
8.189238724298775e-05,1.0,0.0009406587341800332,1.0,1e-04
2.2583810277865268e-05,1.0,0.0009259540820494294,1.0,1e-04
3.8763861084589735e-05,1.0,0.0009112688712775707,1.0,1e-04
2.2042799173505045e-05,1.0,0.0008913199999369681,1.0,1e-04
2.1368185116443783e-05,1.0,0.0008702990598976612,1.0,1e-04
2.0375267922645435e-05,1.0,0.0008647174690850079,1.0,1e-04
4.42295495304279e-05,1.0,0.0008417606586590409,1.0,1e-04
3.94091839552857e-05,1.0,0.0008273308631032705,1.0,1e-04
2.0177472833893262e-05,1.0,0.0008261307375505567,1.0,1e-04
5.9627447626553476e-05,1.0,0.0008384388056583703,1.0,1e-04
2.818221037159674e-05,1.0,0.0008282875060103834,1.0,1e-04
3.242096136091277e-05,1.0,0.0008382677333429456,1.0,1e-04
4.224571603117511e-05,1.0,0.0008250381797552109,1.0,1e-04
5.701522604795173e-05,1.0,0.0008188361534848809,1.0,1e-04
2.64638274529716e-05,1.0,0.0008115805685520172,1.0,1e-04
2.2577221898245625e-05,1.0,0.0008154395036399364,1.0,1e-04
1.9472719941404648e-05,1.0,0.0008143744780682027,1.0,1e-04
0.00010368413495598361,1.0,0.0008392364834435284,1.0,1e-04
2.1900024876231328e-05,1.0,0.000834225385915488,1.0,1e-04
2.423286969133187e-05,1.0,0.0008437148644588888,1.0,1e-04
5.504714135895483e-05,1.0,0.000834114383906126,1.0,1e-04
2.2623007680522278e-05,1.0,0.0008376530604436994,1.0,1e-04
2.300938831467647e-05,1.0,0.0008357053156942129,1.0,1e-04
1.9471404812065884e-05,1.0,0.000832750927656889,1.0,1e-04
1.988535041164141e-05,1.0,0.0008338187471963465,1.0,1e-04
2.0874349502264522e-05,1.0,0.0008280571782961488,1.0,1e-04
6.716122152283788e-05,1.0,0.0008425599080510437,1.0,1e-04
2.7504544050316326e-05,1.0,0.0008510106708854437,1.0,1e-04
2.5059387553483248e-05,1.0,0.000853777164593339,1.0,1e-04
2.1827954697073437e-05,1.0,0.0008560878341086209,1.0,1e-04
2.4522352759959176e-05,1.0,0.0008615697734057903,1.0,1e-04
1.962204260053113e-05,1.0,0.0008652270771563053,1.0,1e-04
2.9874592655687593e-05,1.0,0.0008742846548557281,1.0,1e-04
8.006451389519498e-05,1.0,0.000855635036714375,1.0,1e-04
3.6666751839220524e-05,1.0,0.0008420176454819739,1.0,1e-04
1.9512008293531835e-05,1.0,0.0008384500397369266,1.0,1e-04
2.7877045795321465e-05,1.0,0.0008419658988714218,1.0,1e-04
2.0541590856737457e-05,1.0,0.0008348588016815484,1.0,1e-04
2.594898614916019e-05,1.0,0.0008250240935012698,1.0,1e-04
2.553283229644876e-05,1.0,0.0008262948249466717,1.0,1e-04
3.4368546039331704e-05,1.0,0.0008176163537427783,1.0,1e-04
2.0557328753056936e-05,1.0,0.0008130889618769288,1.0,1e-04
1.918190173455514e-05,1.0,0.0008125659660436213,1.0,1e-04
3.582854333217256e-05,1.0,0.0008249413222074509,1.0,1e-04
2.686165680643171e-05,1.0,0.0008338644984178245,1.0,1e-04
3.332831329316832e-05,1.0,0.0008427908760495484,1.0,1e-04
2.622539432195481e-05,1.0,0.0008367304690182209,1.0,1e-04
2.1472958906088024e-05,1.0,0.000835173821542412,1.0,1e-04
2.932457391580101e-05,1.0,0.0008267570519819856,1.0,1e-04
3.5567685699788854e-05,1.0,0.000820309913251549,1.0,1e-04
2.1539772205869667e-05,1.0,0.0008265376091003418,1.0,1e-04
2.6273875846527517e-05,1.0,0.0008200962329283357,1.0,1e-04
2.2668938981951214e-05,1.0,0.0008226105128414929,1.0,1e-04
1.9880104446201585e-05,1.0,0.0008224389748647809,1.0,1e-04
4.25172911491245e-05,1.0,0.0008166105253621936,1.0,1e-04
2.05743926926516e-05,1.0,0.0008254936547018588,1.0,1e-04
3.03996421280317e-05,1.0,0.0008381271618418396,1.0,1e-04
3.9455044316127896e-05,1.0,0.0008269003592431545,1.0,1e-04
2.3651253286516294e-05,1.0,0.0008324767113663256,1.0,1e-04
3.586002640076913e-05,1.0,0.0008459942182525992,1.0,1e-04
8.763690129853785e-05,1.0,0.0008295312873087823,1.0,1e-04
2.8256910809432156e-05,1.0,0.0008186790510080755,1.0,1e-04
8.409053407376632e-05,1.0,0.0008431776077486575,1.0,1e-04
1.8673650629352778e-05,1.0,0.0008465012651868165,1.0,1e-04
2.0468225557124242e-05,1.0,0.0008519981638528407,1.0,1e-04
1.8752254618448205e-05,1.0,0.0008503778371959925,1.0,1e-04
4.825114592676982e-05,1.0,0.0008658301667310297,1.0,1e-04
1.937971501320135e-05,1.0,0.0008646807982586324,1.0,1e-04
2.0930647224304266e-05,1.0,0.0008681847248226404,1.0,1e-04
2.1338000806281343e-05,1.0,0.0008701173355802894,1.0,1e-04
2.173233042412903e-05,1.0,0.0008685899083502591,1.0,1e-04
3.2469990401295945e-05,1.0,0.0008788928389549255,1.0,1e-04
2.2616415662923828e-05,1.0,0.0008790623396635056,1.0,1e-04
2.405864688626025e-05,1.0,0.0008894856437109411,1.0,1e-04
2.556126673880499e-05,1.0,0.0008774805464781821,1.0,1e-04
2.8428365112631582e-05,1.0,0.0008870933088473976,1.0,1e-04
0.00033085444010794163,1.0,0.0008988641202449799,1.0,1e-04
2.1213576474110596e-05,1.0,0.0008698368328623474,1.0,1e-04
3.345009099575691e-05,1.0,0.0008501505944877863,1.0,1e-04
1.9404598788241856e-05,1.0,0.0008217294816859066,1.0,1e-04
3.280027158325538e-05,1.0,0.000814323197118938,1.0,1e-04
1.8339611415285617e-05,1.0,0.0007978634675964713,1.0,1e-04
1.967048410733696e-05,1.0,0.0007888482650741935,1.0,1e-04
2.1169036699575372e-05,1.0,0.000781617418397218,1.0,1e-04
1.883345248643309e-05,1.0,0.0007774077239446342,1.0,1e-04
1.9573555618990213e-05,1.0,0.0007738298736512661,1.0,1e-04
1.846536179073155e-05,1.0,0.0007673274376429617,1.0,1e-04
4.035617530462332e-05,1.0,0.0007547066197730601,1.0,1e-04
5.820111255161464e-05,1.0,0.0007684814627282321,1.0,1e-04
7.740544970147312e-05,1.0,0.0007744490867480636,1.0,1e-04
5.266271546133794e-05,1.0,0.0007841632468625903,1.0,1e-04
0.00013586693967226893,1.0,0.000766621669754386,1.0,1e-04
2.9214499591034837e-05,1.0,0.0007640766561962664,1.0,1e-04
1.8220411220681854e-05,1.0,0.0007710367208346725,1.0,1e-04
1.860551674326416e-05,1.0,0.0007753090467303991,1.0,1e-04
2.119257078447845e-05,1.0,0.0007859774050302804,1.0,1e-04
2.78664447250776e-05,1.0,0.0007965920958667994,1.0,1e-04
2.9270604500197805e-05,1.0,0.0008081455016508698,1.0,1e-04
2.484867218299769e-05,1.0,0.0007996927597559988,1.0,1e-04
2.4770064555923454e-05,1.0,0.0007957515772432089,1.0,1e-04
2.9261320378282107e-05,1.0,0.000803151517175138,1.0,1e-04
3.015989568666555e-05,1.0,0.0008162421290762722,1.0,1e-04
6.700985977659002e-05,1.0,0.000805241521447897,1.0,1e-04
3.8595953810727224e-05,1.0,0.0008003564435057342,1.0,1e-04
2.588470852060709e-05,1.0,0.0007971495506353676,1.0,1e-04
1.78745776793221e-05,1.0,0.0008013268816284835,1.0,1e-04
2.0013712855870835e-05,1.0,0.0008080539992079139,1.0,1e-04
1.9238215827499516e-05,1.0,0.0008064783760346472,1.0,1e-04
2.8029793611494824e-05,1.0,0.0007995929336175323,1.0,1e-04
1.9581426386139356e-05,1.0,0.0007910517742857337,1.0,1e-04
3.1586154364049435e-05,1.0,0.0008028476149775088,1.0,1e-04
5.4127711337059736e-05,1.0,0.0008175715920515358,1.0,1e-04
1.7826110706664622e-05,1.0,0.0008199802250601351,1.0,1e-04
1.8080238078255206e-05,1.0,0.0008204011828638613,1.0,1e-04
2.0768171452800743e-05,1.0,0.0008268339443020523,1.0,1e-04
2.1559311790042557e-05,1.0,0.0008291295962408185,1.0,1e-04
7.548934081569314e-05,1.0,0.0008124517044052482,1.0,1e-04
6.189813575474545e-05,1.0,0.000786438409704715,1.0,1e-04
6.366334127960727e-05,1.0,0.0007640826515853405,1.0,1e-04
2.2874444766785018e-05,1.0,0.0007646739832125604,1.0,1e-04
2.026646507147234e-05,1.0,0.000764448253903538,1.0,1e-04
2.19077574001858e-05,1.0,0.000769760285038501,1.0,1e-04
5.669858728651889e-05,1.0,0.0007814920390956104,1.0,1e-04
5.004041304346174e-05,1.0,0.0007927924743853509,1.0,1e-04
1.955648622242734e-05,1.0,0.0007990773883648217,1.0,1e-04
8.828235877444968e-05,1.0,0.0007938632625155151,1.0,1e-04
2.5686638764454983e-05,1.0,0.0008060698746703565,1.0,1e-04
1.881248135759961e-05,1.0,0.0008058785460889339,1.0,1e-04
2.0735398720717058e-05,1.0,0.000809712684713304,1.0,1e-04
2.85579044430051e-05,1.0,0.0008217290742322803,1.0,1e-04
3.658093191916123e-05,1.0,0.0008371731382794678,1.0,1e-04
1.9928515030187555e-05,1.0,0.0008375848992727697,1.0,1e-04
3.87261898140423e-05,1.0,0.0008279666653834283,1.0,1e-04
2.3122176571632735e-05,1.0,0.0008178850403055549,1.0,1e-04
1.7146241589216515e-05,1.0,0.0008181882440112531,1.0,1e-04
1.748813701851759e-05,1.0,0.0008184665930457413,1.0,1e-04
5.3226151067065075e-05,1.0,0.0008322755456902087,1.0,1e-04
6.1792743508704e-05,1.0,0.0008191873785108328,1.0,1e-04
1.6539739590371028e-05,1.0,0.0008223062613978982,1.0,1e-04
1.9092813090537675e-05,1.0,0.0008305144147016108,1.0,1e-04
1.878628427220974e-05,1.0,0.0008309637196362019,1.0,1e-04
2.6670486477087252e-05,1.0,0.0008235513814724982,1.0,1e-04
1.9221162801841274e-05,1.0,0.0008291932754218578,1.0,1e-04
3.890625521307811e-05,1.0,0.0008407554123550653,1.0,1e-04
1.6632749975542538e-05,1.0,0.0008434889605268836,1.0,1e-04
2.444377969368361e-05,1.0,0.0008355777827091515,1.0,1e-04
2.3084172426024452e-05,1.0,0.0008273046114481986,1.0,1e-04
3.219378413632512e-05,1.0,0.0008413649047724903,1.0,1e-04
9.461960871703923e-05,1.0,0.0008627562783658504,1.0,1e-04
3.83750993933063e-05,1.0,0.0008741625351831317,1.0,1e-04
1.8099857697961852e-05,1.0,0.0008729224209673703,1.0,1e-04
0.00014714215649291873,1.0,0.0008904824499040842,1.0,1e-04
1.852298555604648e-05,1.0,0.000880640815012157,1.0,1e-04
1.6433632481493987e-05,1.0,0.0008702288032509387,1.0,1e-04
4.18650743085891e-05,1.0,0.0008505833684466779,1.0,1e-04
1.8213839211966842e-05,1.0,0.0008377469494007528,1.0,1e-04
1.8356629880145192e-05,1.0,0.0008326357346959412,1.0,1e-04
2.6644320314517245e-05,1.0,0.0008353943121619523,1.0,1e-04
2.5331884899060242e-05,1.0,0.0008419787045568228,1.0,1e-04
6.86000712448731e-05,1.0,0.0008523613214492798,1.0,1e-04
1.654497282288503e-05,1.0,0.0008472356712445617,1.0,1e-04
1.7388594642397948e-05,1.0,0.000838163192383945,1.0,1e-04
3.0192546546459198e-05,1.0,0.00084319879533723,1.0,1e-04
6.384294101735577e-05,1.0,0.0008253859123215079,1.0,1e-04
2.1093037503305823e-05,1.0,0.0008199922740459442,1.0,1e-04
1.844569851527922e-05,1.0,0.000823778158519417,1.0,1e-04
0.00015291557065211236,1.0,0.0007987312856130302,1.0,1e-04
1.6850184692884795e-05,1.0,0.0007859095931053162,1.0,1e-04
4.01562538172584e-05,1.0,0.0007628692546859384,1.0,1e-04
0.0004736497066915035,1.0,0.0007769280928187072,1.0,1e-04
3.945891876355745e-05,1.0,0.000751691113691777,1.0,1e-04
6.0807709814980626e-05,1.0,0.0007523316890001297,1.0,1e-04
2.8850008675362915e-05,1.0,0.0007514316821470857,1.0,1e-04
1.884131233964581e-05,1.0,0.0007435097359120846,1.0,1e-04
1.86854085768573e-05,1.0,0.000736171961762011,1.0,1e-04
3.877357448800467e-05,1.0,0.000722497352398932,1.0,1e-04
3.8060017686802894e-05,1.0,0.0007372645195573568,1.0,1e-04
6.892615783726797e-05,1.0,0.0007232957286760211,1.0,1e-04
1.9006321963388473e-05,1.0,0.0007216096273623407,1.0,1e-04
2.1949628717266023e-05,1.0,0.0007275501848198473,1.0,1e-04
2.5161552912322804e-05,1.0,0.0007236364181153476,1.0,1e-04
3.423169255256653e-05,1.0,0.000735048612114042,1.0,1e-04
1.949886791408062e-05,1.0,0.0007355124107562006,1.0,1e-04
1.9238210370531306e-05,1.0,0.0007310623186640441,1.0,1e-04
3.5944656701758504e-05,1.0,0.0007262300932779908,1.0,1e-04
2.4776603822829202e-05,1.0,0.0007234163349494338,1.0,1e-04
2.142174525943119e-05,1.0,0.0007244921871460974,1.0,1e-04
2.938454781542532e-05,1.0,0.0007382063777185977,1.0,1e-04
1.837101808632724e-05,1.0,0.0007390397950075567,1.0,1e-04
