loss,accuracy,val_loss,val_accuracy,lr
2.1978090444463305e-05,1.0,0.43381550908088684,0.930232584476471,1e-04
1.4452832147071604e-05,1.0,0.4335871636867523,0.930232584476471,1e-04
3.2302996260114014e-05,1.0,0.4335131049156189,0.930232584476471,1e-04
5.5503340263385326e-05,1.0,0.4336538314819336,0.930232584476471,1e-04
4.172432454652153e-05,1.0,0.43375512957572937,0.930232584476471,1e-04
8.457070180156734e-06,1.0,0.43332597613334656,0.930232584476471,1e-04
2.5641751562943682e-05,1.0,0.43370354175567627,0.930232584476471,1e-04
1.570077620272059e-05,1.0,0.4337439239025116,0.930232584476471,1e-04
1.743538086884655e-05,1.0,0.4339383542537689,0.930232584476471,1e-04
3.2437328627565876e-05,1.0,0.4342177212238312,0.930232584476471,1e-04
1.2934341611980926e-05,1.0,0.43447431921958923,0.930232584476471,1e-04
2.4299411961692385e-05,1.0,0.43433570861816406,0.930232584476471,1e-04
2.378205317654647e-05,1.0,0.434542715549469,0.930232584476471,1e-04
1.2757719559886027e-05,1.0,0.4347016513347626,0.930232584476471,1e-04
2.9618135158671066e-05,1.0,0.4343852996826172,0.930232584476471,1e-04
2.624595072120428e-05,1.0,0.4340015947818756,0.930232584476471,1e-04
3.184703746228479e-05,1.0,0.434070885181427,0.9224806427955627,1e-04
1.8217637261841446e-05,1.0,0.43472564220428467,0.9224806427955627,1e-04
1.1157983863085974e-05,1.0,0.4352487623691559,0.9224806427955627,1e-04
2.407374449830968e-05,1.0,0.4346467852592468,0.9224806427955627,1e-04
3.0038367185625248e-05,1.0,0.43465694785118103,0.9224806427955627,1e-04
1.4452277355303522e-05,1.0,0.43476054072380066,0.9224806427955627,1e-04
6.718947133776965e-06,1.0,0.4348451495170593,0.9224806427955627,1e-04
1.1563435691641644e-05,1.0,0.4350079894065857,0.9224806427955627,1e-04
1.6685156879248098e-05,1.0,0.4349997639656067,0.9224806427955627,1e-04
5.163313471712172e-05,1.0,0.4352482557296753,0.9224806427955627,1e-04
1.1345672646712046e-05,1.0,0.43443232774734497,0.9224806427955627,1e-04
1.9363616956979968e-05,1.0,0.4343780279159546,0.9224806427955627,1e-04
8.917826562537812e-06,1.0,0.43388617038726807,0.9224806427955627,1e-04
8.547151992388535e-06,1.0,0.43401670455932617,0.9224806427955627,1e-04
1.015461384668015e-05,1.0,0.43401989340782166,0.9224806427955627,1e-04
0.00022183208784554154,1.0,0.4350683093070984,0.9224806427955627,1e-04
1.1413075299060438e-05,1.0,0.44324713945388794,0.9224806427955627,1e-04
7.927442493382841e-05,1.0,0.44692257046699524,0.9069767594337463,1e-04
6.936419231351465e-05,1.0,0.4476131796836853,0.9069767594337463,1e-04
2.2266012820182368e-05,1.0,0.44652482867240906,0.9069767594337463,1e-04
1.6240403056144714e-05,1.0,0.4461350739002228,0.9069767594337463,1e-04
2.3080732717062347e-05,1.0,0.4457792639732361,0.9069767594337463,1e-04
2.88626724795904e-05,1.0,0.4452807605266571,0.9069767594337463,1e-04
2.0993267753510736e-05,1.0,0.4441780149936676,0.9069767594337463,1e-04
3.699069930007681e-05,1.0,0.4429556727409363,0.9147287011146545,1e-04
9.925987797032576e-06,1.0,0.4420568346977234,0.9147287011146545,1e-04
7.981683666002937e-06,1.0,0.4417014420032501,0.9147287011146545,1e-04
1.4622757589677349e-05,1.0,0.44123366475105286,0.9147287011146545,1e-04
2.1541038222494535e-05,1.0,0.44048598408699036,0.9147287011146545,1e-04
1.4875587112328503e-05,1.0,0.4398946166038513,0.9147287011146545,1e-04
1.2272620551811997e-05,1.0,0.4394732117652893,0.9147287011146545,1e-04
1.5418896509800106e-05,1.0,0.4395793378353119,0.9147287011146545,1e-04
6.226410732779186e-06,1.0,0.43944835662841797,0.9147287011146545,1e-04
2.4820898033794947e-05,1.0,0.43958956003189087,0.9147287011146545,1e-04
1.30269227156532e-05,1.0,0.43977081775665283,0.9147287011146545,1e-04
1.1977753274550196e-05,1.0,0.4391461908817291,0.9147287011146545,1e-04
8.601678018749226e-06,1.0,0.438190758228302,0.9147287011146545,1e-04
4.107539280084893e-05,1.0,0.43761926889419556,0.9147287011146545,1e-04
7.4839354056166485e-06,1.0,0.43723857402801514,0.9147287011146545,1e-04
2.389604560448788e-05,1.0,0.43703338503837585,0.9147287011146545,1e-04
6.13018055446446e-05,1.0,0.43736517429351807,0.9147287011146545,1e-04
1.0169241249968763e-05,1.0,0.43507519364356995,0.9147287011146545,1e-04
5.173353201826103e-05,1.0,0.4335700571537018,0.9147287011146545,1e-04
1.2382393833831884e-05,1.0,0.4341120719909668,0.9224806427955627,1e-04
1.540701305202674e-05,1.0,0.43443241715431213,0.9224806427955627,1e-04
2.3158756448538043e-05,1.0,0.43454238772392273,0.9224806427955627,1e-04
8.175152288458776e-06,1.0,0.4348393380641937,0.9224806427955627,1e-04
2.5647006623330526e-05,1.0,0.4342840015888214,0.9224806427955627,1e-04
0.0002964636660180986,1.0,0.4295540750026703,0.9224806427955627,1e-04
9.301487807533704e-06,1.0,0.41389861702919006,0.930232584476471,1e-04
2.355182368773967e-05,1.0,0.4094807505607605,0.9379844665527344,1e-04
1.4916349755367264e-05,1.0,0.40745866298675537,0.9379844665527344,1e-04
8.317420906678308e-06,1.0,0.40670332312583923,0.9379844665527344,1e-04
6.193907756824046e-05,1.0,0.4059203267097473,0.9379844665527344,1e-04
5.770891675638268e-06,1.0,0.40596631169319153,0.9379844665527344,1e-04
1.5219168744806666e-05,1.0,0.4064819812774658,0.9379844665527344,1e-04
2.6572472052066587e-05,1.0,0.407749742269516,0.9379844665527344,1e-04
9.21993068914162e-06,1.0,0.4079250693321228,0.9379844665527344,1e-04
1.5917568816803396e-05,1.0,0.4082673490047455,0.9379844665527344,1e-04
1.6868380043888465e-05,1.0,0.4076060354709625,0.9379844665527344,1e-04
2.2497804820886813e-05,1.0,0.40848731994628906,0.9379844665527344,1e-04
2.340832543268334e-05,1.0,0.4084275960922241,0.9379844665527344,1e-04
1.0904937880695798e-05,1.0,0.4085109829902649,0.9379844665527344,1e-04
1.0178103366342839e-05,1.0,0.40871328115463257,0.9379844665527344,1e-04
7.291294878086774e-06,1.0,0.40852028131484985,0.9379844665527344,1e-04
1.9613909898907878e-05,1.0,0.40725240111351013,0.9379844665527344,1e-04
7.540959813923109e-06,1.0,0.4062221646308899,0.9379844665527344,1e-04
1.5373499991255812e-05,1.0,0.40692785382270813,0.9379844665527344,1e-04
1.4687249858980067e-05,1.0,0.40744099020957947,0.9379844665527344,1e-04
1.6927824617596343e-05,1.0,0.4073353111743927,0.9379844665527344,1e-04
1.0582038157735951e-05,1.0,0.4069331884384155,0.9379844665527344,1e-04
1.699928179732524e-05,1.0,0.4063146114349365,0.9379844665527344,1e-04
1.2853184671257623e-05,1.0,0.4060293138027191,0.9379844665527344,1e-04
1.1048732631024905e-05,1.0,0.4058823883533478,0.9379844665527344,1e-04
5.267542746878462e-06,1.0,0.40607643127441406,0.9379844665527344,1e-04
7.604129223182099e-06,1.0,0.4064135253429413,0.9379844665527344,1e-04
5.08477887706249e-06,1.0,0.40698567032814026,0.9379844665527344,1e-04
6.6291486291447654e-06,1.0,0.4067908823490143,0.9379844665527344,1e-04
6.3533584580000024e-06,1.0,0.4069034159183502,0.9379844665527344,1e-04
6.641313575528329e-06,1.0,0.40662702918052673,0.9379844665527344,1e-04
7.1091335485107265e-06,1.0,0.40699636936187744,0.9379844665527344,1e-04
1.1573238225537352e-05,1.0,0.40587207674980164,0.9379844665527344,1e-04
1.5168468962656334e-05,1.0,0.4060240685939789,0.9379844665527344,1e-04
8.086690286290832e-06,1.0,0.40582817792892456,0.9379844665527344,1e-04
7.730181096121669e-06,1.0,0.4060596823692322,0.9379844665527344,1e-04
1.2206337487441488e-05,1.0,0.4063340127468109,0.9379844665527344,1e-04
6.790540282963775e-06,1.0,0.4064032733440399,0.9379844665527344,1e-04
1.857781535363756e-05,1.0,0.40639251470565796,0.9379844665527344,1e-04
6.1891000768810045e-06,1.0,0.4072771966457367,0.930232584476471,1e-04
7.489864856324857e-06,1.0,0.40674832463264465,0.930232584476471,1e-04
9.275700904254336e-06,1.0,0.40744131803512573,0.930232584476471,1e-04
6.275975010794355e-06,1.0,0.40750256180763245,0.930232584476471,1e-04
4.540392183116637e-06,1.0,0.4071125388145447,0.930232584476471,1e-04
1.3293860320118256e-05,1.0,0.40759965777397156,0.930232584476471,1e-04
2.243309972982388e-05,1.0,0.40838173031806946,0.930232584476471,1e-04
3.9150845623225905e-06,1.0,0.4085980951786041,0.930232584476471,1e-04
7.669507795071695e-06,1.0,0.4088377058506012,0.930232584476471,1e-04
9.29831549001392e-06,1.0,0.40921691060066223,0.930232584476471,1e-04
4.727138275484322e-06,1.0,0.4097234904766083,0.930232584476471,1e-04
1.5616920791217126e-05,1.0,0.40940824151039124,0.930232584476471,1e-04
6.589398981304839e-05,1.0,0.4094652235507965,0.930232584476471,1e-04
1.075599266187055e-05,1.0,0.4096275568008423,0.930232584476471,1e-04
2.6247553250868805e-05,1.0,0.40972980856895447,0.930232584476471,1e-04
5.097050689073512e-06,1.0,0.40834495425224304,0.930232584476471,1e-04
1.1608117347350344e-05,1.0,0.4079911708831787,0.930232584476471,1e-04
8.603123205830343e-06,1.0,0.40873944759368896,0.930232584476471,1e-04
2.3993516151676886e-05,1.0,0.4083136022090912,0.930232584476471,1e-04
9.182227586279623e-06,1.0,0.4079175591468811,0.930232584476471,1e-04
1.0267433026456274e-05,1.0,0.408253014087677,0.930232584476471,1e-04
3.407328767934814e-05,1.0,0.40880250930786133,0.930232584476471,1e-04
4.1282837628386915e-06,1.0,0.40934988856315613,0.930232584476471,1e-04
1.1402306881791446e-05,1.0,0.40930208563804626,0.930232584476471,1e-04
1.507621072960319e-05,1.0,0.4100097119808197,0.930232584476471,1e-04
1.6075882740551606e-05,1.0,0.4112292528152466,0.930232584476471,1e-04
5.574704573518829e-06,1.0,0.4118877947330475,0.930232584476471,1e-04
4.777581125381403e-05,1.0,0.41181445121765137,0.930232584476471,1e-04
1.1607007763814181e-05,1.0,0.411861777305603,0.930232584476471,1e-04
2.4264103558380157e-05,1.0,0.41138797998428345,0.930232584476471,1e-04
1.1558151527424343e-05,1.0,0.4116843342781067,0.930232584476471,1e-04
1.749951479723677e-05,1.0,0.41255468130111694,0.930232584476471,1e-04
7.458090749423718e-06,1.0,0.41290754079818726,0.930232584476471,1e-04
1.3557337297243066e-05,1.0,0.412423312664032,0.930232584476471,1e-04
2.882016997318715e-05,1.0,0.41291293501853943,0.930232584476471,1e-04
2.909939576056786e-05,1.0,0.4123731255531311,0.930232584476471,1e-04
1.2274052096472587e-05,1.0,0.4124440550804138,0.930232584476471,1e-04
1.2938082363689318e-05,1.0,0.41199734807014465,0.930232584476471,1e-04
1.1758280379581265e-05,1.0,0.4137416481971741,0.930232584476471,1e-04
1.4288306374510285e-05,1.0,0.41407355666160583,0.930232584476471,1e-04
9.32974144234322e-05,1.0,0.41517820954322815,0.930232584476471,1e-04
8.445600542472675e-06,1.0,0.41593849658966064,0.9224806427955627,1e-04
1.7439300791011192e-05,1.0,0.41579490900039673,0.9224806427955627,1e-04
7.800454113748856e-06,1.0,0.41679874062538147,0.9224806427955627,1e-04
1.9122253434034064e-05,1.0,0.41606980562210083,0.9224806427955627,1e-04
5.95255278312834e-06,1.0,0.4152582287788391,0.9224806427955627,1e-04
4.960381374985445e-06,1.0,0.41530683636665344,0.9224806427955627,1e-04
1.1246795111219399e-05,1.0,0.41445913910865784,0.9224806427955627,1e-04
4.223621544952039e-06,1.0,0.4143349826335907,0.9224806427955627,1e-04
5.319853244145634e-06,1.0,0.4144044518470764,0.9224806427955627,1e-04
7.920841198938433e-06,1.0,0.413780152797699,0.9224806427955627,1e-04
1.0548541467869654e-05,1.0,0.4146454930305481,0.9224806427955627,1e-04
4.916875241178786e-06,1.0,0.4153171479701996,0.9224806427955627,1e-04
9.952002073987387e-06,1.0,0.4157196879386902,0.9224806427955627,1e-04
6.840919468231732e-06,1.0,0.4161727726459503,0.9224806427955627,1e-04
6.35895912637352e-06,1.0,0.4157814085483551,0.9224806427955627,1e-04
9.206081813317724e-06,1.0,0.41614291071891785,0.9224806427955627,1e-04
1.313439952355111e-05,1.0,0.41651105880737305,0.9224806427955627,1e-04
1.9337792764417827e-05,1.0,0.41576215624809265,0.9224806427955627,1e-04
6.0460542954388075e-06,1.0,0.4163597524166107,0.9224806427955627,1e-04
6.20609307588893e-06,1.0,0.41576001048088074,0.9224806427955627,1e-04
2.7036028768634424e-05,1.0,0.41447383165359497,0.9224806427955627,1e-04
1.3068799489701632e-05,1.0,0.41208019852638245,0.9224806427955627,1e-04
1.0597850632620975e-05,1.0,0.41121751070022583,0.930232584476471,1e-04
1.3715372915612534e-05,1.0,0.4119977653026581,0.930232584476471,1e-04
4.936247933073901e-06,1.0,0.410885214805603,0.930232584476471,1e-04
6.392383056663675e-06,1.0,0.4104576110839844,0.930232584476471,1e-04
7.135627129173372e-06,1.0,0.41070908308029175,0.930232584476471,1e-04
5.38889480594662e-06,1.0,0.41072213649749756,0.930232584476471,1e-04
5.201092062634416e-05,1.0,0.41027799248695374,0.930232584476471,1e-04
7.019354143267265e-06,1.0,0.40890932083129883,0.930232584476471,1e-04
3.939706857636338e-06,1.0,0.4088968336582184,0.930232584476471,1e-04
5.579332537308801e-06,1.0,0.40935805439949036,0.930232584476471,1e-04
9.032291927724145e-06,1.0,0.41001030802726746,0.930232584476471,1e-04
7.807924703229219e-06,1.0,0.40960174798965454,0.930232584476471,1e-04
1.3327970009413548e-05,1.0,0.4102611541748047,0.930232584476471,1e-04
5.453845915326383e-06,1.0,0.40950697660446167,0.930232584476471,1e-04
1.3988903447170742e-05,1.0,0.40927454829216003,0.930232584476471,1e-04
1.4029313206265215e-05,1.0,0.41078630089759827,0.930232584476471,1e-04
4.438402811501874e-06,1.0,0.41154539585113525,0.930232584476471,1e-04
2.7596481231739745e-05,1.0,0.4134296178817749,0.9224806427955627,1e-04
3.794322765315883e-06,1.0,0.4175749123096466,0.9224806427955627,1e-04
9.294714982388541e-05,1.0,0.42019519209861755,0.9224806427955627,1e-04
6.251828381209634e-06,1.0,0.43945741653442383,0.930232584476471,1e-04
6.136242518550716e-06,1.0,0.44653597474098206,0.9224806427955627,1e-04
8.498518582200631e-06,1.0,0.44989240169525146,0.9224806427955627,1e-04
5.8511150200502016e-06,1.0,0.4494228959083557,0.9224806427955627,1e-04
1.041989162331447e-05,1.0,0.44762465357780457,0.9224806427955627,1e-04
4.135516519454541e-06,1.0,0.44411689043045044,0.9224806427955627,1e-04
6.114783445809735e-06,1.0,0.4414670467376709,0.930232584476471,1e-04
6.489147381216753e-06,1.0,0.43963778018951416,0.9224806427955627,1e-04
4.685985004471149e-06,1.0,0.4367157220840454,0.9224806427955627,1e-04
5.160259206604678e-06,1.0,0.43425261974334717,0.9224806427955627,1e-04
2.862533165171044e-06,1.0,0.43248483538627625,0.9224806427955627,1e-04
8.757278010307346e-06,1.0,0.431224524974823,0.9224806427955627,1e-04
5.949512342340313e-06,1.0,0.43163061141967773,0.9224806427955627,1e-04
4.5411438804876525e-06,1.0,0.4300835430622101,0.9224806427955627,1e-04
1.0576514796412084e-05,1.0,0.4292328953742981,0.9224806427955627,1e-04
2.2575175535166636e-05,1.0,0.42973536252975464,0.9224806427955627,1e-04
0.00020224101899657398,1.0,0.43088704347610474,0.9224806427955627,1e-04
1.3924719496571925e-05,1.0,0.44936785101890564,0.930232584476471,1e-04
1.2639232409128454e-05,1.0,0.4541685879230499,0.9224806427955627,1e-04
3.1521169148618355e-05,1.0,0.4528520703315735,0.9224806427955627,1e-04
4.189426817902131e-06,1.0,0.45009884238243103,0.930232584476471,1e-04
6.527081950480351e-06,1.0,0.4472413659095764,0.930232584476471,1e-04
5.1247629926365335e-06,1.0,0.4455140233039856,0.9224806427955627,1e-04
2.0249703084118664e-05,1.0,0.44431692361831665,0.9224806427955627,1e-04
4.6011529775569215e-05,1.0,0.4417426884174347,0.930232584476471,1e-04
5.074072305433219e-06,1.0,0.4399031698703766,0.930232584476471,1e-04
8.10044730314985e-06,1.0,0.4399726986885071,0.930232584476471,1e-04
6.166648745420389e-06,1.0,0.4391881823539734,0.930232584476471,1e-04
1.6089106793515384e-05,1.0,0.43882229924201965,0.930232584476471,1e-04
1.1447698852862231e-05,1.0,0.43939924240112305,0.930232584476471,1e-04
7.65905042499071e-06,1.0,0.43777328729629517,0.930232584476471,1e-04
1.0379778359492775e-05,1.0,0.436355859041214,0.930232584476471,1e-04
4.8248884922941215e-06,1.0,0.43574532866477966,0.930232584476471,1e-04
8.105805136437993e-06,1.0,0.4359799027442932,0.930232584476471,1e-04
1.3444114301819354e-05,1.0,0.4357348084449768,0.930232584476471,1e-04
5.8082182476937305e-06,1.0,0.43816691637039185,0.9224806427955627,1e-04
1.6587711797910742e-05,1.0,0.4393922686576843,0.9224806427955627,1e-04
9.276919627154712e-06,1.0,0.4396796226501465,0.9224806427955627,1e-04
4.339717634138651e-06,1.0,0.4403056204319,0.9224806427955627,1e-04
5.843676717631752e-06,1.0,0.4395011365413666,0.9224806427955627,1e-04
1.1137080946355127e-05,1.0,0.43865230679512024,0.9224806427955627,1e-04
6.665446107945172e-06,1.0,0.4377255141735077,0.9224806427955627,1e-04
7.758906576782465e-06,1.0,0.4363279342651367,0.9224806427955627,1e-04
1.0035108971351292e-05,1.0,0.4364613890647888,0.9224806427955627,1e-04
1.5053251445351634e-05,1.0,0.43685460090637207,0.9224806427955627,1e-04
1.2800343029084615e-05,1.0,0.43752750754356384,0.9224806427955627,1e-04
0.0008501940174028277,1.0,0.43443796038627625,0.9457364082336426,1e-04
2.3038805011310615e-05,1.0,0.4557550549507141,0.9379844665527344,1e-04
0.0001598445523995906,1.0,0.46628236770629883,0.930232584476471,1e-04
0.00019719610281754285,1.0,0.4647829532623291,0.930232584476471,1e-04
0.00010239185212412849,1.0,0.45822715759277344,0.930232584476471,1e-04
0.0003158212057314813,1.0,0.44790270924568176,0.930232584476471,1e-04
0.0004975540796294808,1.0,0.4384494423866272,0.930232584476471,1e-04
7.51258121454157e-05,1.0,0.43196889758110046,0.930232584476471,1e-04
0.00018156369333155453,1.0,0.42117631435394287,0.930232584476471,1e-04
4.6316512452904135e-05,1.0,0.4137916564941406,0.930232584476471,1e-04
3.17613230436109e-05,1.0,0.40830665826797485,0.930232584476471,1e-04
0.0008255113498307765,1.0,0.40030431747436523,0.930232584476471,1e-04
2.0220964870532043e-05,1.0,0.3911726772785187,0.9379844665527344,1e-04
0.0012037564301863313,1.0,0.38248828053474426,0.9224806427955627,1e-04
0.00027572308317758143,1.0,0.3508451581001282,0.9379844665527344,1e-04
0.0002120177523465827,1.0,0.366242378950119,0.9379844665527344,1e-04
0.0002698393363971263,1.0,0.3790096044540405,0.9379844665527344,1e-04
0.0008340608910657465,1.0,0.40435436367988586,0.930232584476471,1e-04
0.00028012690017931163,1.0,0.5553398728370667,0.9147287011146545,1e-04
0.0001906458637677133,1.0,0.5964391231536865,0.9069767594337463,1e-04
5.269976827548817e-05,1.0,0.5909773111343384,0.9069767594337463,1e-04
3.128856042167172e-05,1.0,0.5720229148864746,0.9069767594337463,1e-04
5.3511845180764794e-05,1.0,0.5538431406021118,0.9147287011146545,1e-04
7.900170021457598e-05,1.0,0.5246265530586243,0.9147287011146545,1e-04
4.205813820590265e-05,1.0,0.4963627755641937,0.9147287011146545,1e-04
0.0001016145761241205,1.0,0.47470802068710327,0.9069767594337463,1e-04
6.623109220527112e-05,1.0,0.45889219641685486,0.9069767594337463,1e-04
0.0005547990440391004,1.0,0.41209810972213745,0.9224806427955627,1e-04
3.772622221731581e-05,1.0,0.37750542163848877,0.9457364082336426,1e-04
3.6505320167634636e-05,1.0,0.4329743981361389,0.9147287011146545,1e-04
5.136284380569123e-05,1.0,0.4603923261165619,0.9069767594337463,1e-04
0.0011089910985901952,1.0,0.3914242088794708,0.9379844665527344,1e-04
2.3913375116535462e-05,1.0,0.38134121894836426,0.9379844665527344,1e-04
1.5234477359626908e-05,1.0,0.3815174400806427,0.9379844665527344,1e-04
0.0046295407228171825,0.9956896305084229,0.38074254989624023,0.9457364082336426,1e-04
0.0027186761144548655,0.9978448152542114,0.6820933818817139,0.8759689927101135,1e-04
5.115247404319234e-05,1.0,0.6014584898948669,0.9147287011146545,1e-04
9.641391807235777e-05,1.0,0.5606403946876526,0.9147287011146545,1e-04
0.00011896336945937946,1.0,0.5303142070770264,0.9069767594337463,1e-04
6.34784737485461e-05,1.0,0.5114174485206604,0.9069767594337463,1e-04
3.4841337765101343e-05,1.0,0.49560537934303284,0.9147287011146545,1e-04
6.305399438133463e-05,1.0,0.48160186409950256,0.9069767594337463,1e-04
0.0004579037777148187,1.0,0.46819519996643066,0.9147287011146545,1e-04
4.366118082543835e-05,1.0,0.459140807390213,0.9147287011146545,1e-04
3.324763019918464e-05,1.0,0.45235276222229004,0.9147287011146545,1e-04
0.00015448029444087297,1.0,0.44549885392189026,0.9147287011146545,1e-04
4.083110979991034e-05,1.0,0.4403998553752899,0.9069767594337463,1e-04
3.307214137748815e-05,1.0,0.43668511509895325,0.9069767594337463,1e-04
0.0004785654309671372,1.0,0.4311857521533966,0.9069767594337463,1e-04
2.3220094590215012e-05,1.0,0.4207446873188019,0.9147287011146545,1e-04
2.896926162065938e-05,1.0,0.4206165075302124,0.9069767594337463,1e-04
0.00011206954513909295,1.0,0.42203986644744873,0.9147287011146545,1e-04
2.3141568817663938e-05,1.0,0.42440202832221985,0.9147287011146545,1e-04
3.3523050660733134e-05,1.0,0.4269070625305176,0.9147287011146545,1e-04
0.011449756100773811,0.9978448152542114,0.4037184417247772,0.930232584476471,1e-04
0.008963527157902718,0.9978448152542114,0.5722051858901978,0.8992248177528381,1e-04
0.006671207956969738,0.9978448152542114,0.7772520780563354,0.8837209343910217,1e-04
0.001768590183928609,1.0,0.6036428213119507,0.9147287011146545,1e-04
0.01798093691468239,0.993534505367279,0.4653937816619873,0.9069767594337463,1e-04
0.0005969988415017724,1.0,0.39544710516929626,0.9147287011146545,1e-04
0.0033081674482673407,1.0,0.41888272762298584,0.9147287011146545,1e-04
0.012460321187973022,0.9956896305084229,0.4217730462551117,0.9069767594337463,1e-04
0.0038923355750739574,1.0,0.41527414321899414,0.9069767594337463,1e-04
0.0004232826177030802,1.0,0.419985294342041,0.9069767594337463,1e-04
0.00015340511163230985,1.0,0.4231959879398346,0.9069767594337463,1e-04
0.00024051067885011435,1.0,0.42531612515449524,0.9147287011146545,1e-04
0.0003768825263250619,1.0,0.4277312159538269,0.9147287011146545,1e-04
0.0003383859002497047,1.0,0.4278795123100281,0.9147287011146545,1e-04
0.00029588592587970197,1.0,0.42772212624549866,0.9224806427955627,1e-04
0.00021348168957047164,1.0,0.43299004435539246,0.9224806427955627,1e-04
9.899263386614621e-05,1.0,0.4387493431568146,0.9224806427955627,1e-04
0.00020169575873296708,1.0,0.43845200538635254,0.9224806427955627,1e-04
0.00021666951943188906,1.0,0.4382309019565582,0.9224806427955627,1e-04
0.00026283174520358443,1.0,0.4415012001991272,0.9224806427955627,1e-04
0.0002857806393876672,1.0,0.44145655632019043,0.9224806427955627,1e-04
0.0007320970762521029,1.0,0.4416148066520691,0.9224806427955627,1e-04
0.00012899517605546862,1.0,0.43990379571914673,0.9224806427955627,1e-04
0.00014544412260875106,1.0,0.43797528743743896,0.9224806427955627,1e-04
0.00010369999654358253,1.0,0.43685758113861084,0.9224806427955627,1e-04
0.000295420759357512,1.0,0.4357188045978546,0.9224806427955627,1e-04
0.0003508325316943228,1.0,0.4343387186527252,0.9224806427955627,1e-04
0.00010394459241069853,1.0,0.4347134232521057,0.9224806427955627,1e-04
0.000195641812752001,1.0,0.43361201882362366,0.9224806427955627,1e-04
0.0010282918810844421,1.0,0.4315946400165558,0.9147287011146545,1e-04
0.0005739011103287339,1.0,0.4225161671638489,0.9147287011146545,1e-04
0.00010110175207955763,1.0,0.4191817343235016,0.9147287011146545,1e-04
0.00010484977246960625,1.0,0.41793185472488403,0.9147287011146545,1e-04
0.0009330877219326794,1.0,0.4210442304611206,0.9147287011146545,1e-04
0.00013842670887243003,1.0,0.43634310364723206,0.9147287011146545,1e-04
5.9230824263067916e-05,1.0,0.44321921467781067,0.9147287011146545,1e-04
5.682553455699235e-05,1.0,0.4463929533958435,0.9147287011146545,1e-04
6.893023964948952e-05,1.0,0.44596779346466064,0.9147287011146545,1e-04
0.00014001090312376618,1.0,0.44637352228164673,0.9147287011146545,1e-04
0.00012417265679687262,1.0,0.4461813271045685,0.9147287011146545,1e-04
4.6981502237031236e-05,1.0,0.4464092254638672,0.9147287011146545,1e-04
0.00016630544268991798,1.0,0.44632261991500854,0.9147287011146545,1e-04
0.0005383548559620976,1.0,0.4459208846092224,0.9147287011146545,1e-04
8.064609573921189e-05,1.0,0.4427383244037628,0.9147287011146545,1e-04
7.612800982315093e-05,1.0,0.44128865003585815,0.9147287011146545,1e-04
0.00015455707034561783,1.0,0.44168737530708313,0.9147287011146545,1e-04
0.00015659874770790339,1.0,0.44191402196884155,0.9147287011146545,1e-04
9.216337639372796e-05,1.0,0.4417046904563904,0.9147287011146545,1e-04
6.876107363495976e-05,1.0,0.44144970178604126,0.9147287011146545,1e-04
2.9803431971231475e-05,1.0,0.4414118528366089,0.9147287011146545,1e-04
0.00017026584828272462,1.0,0.44084134697914124,0.9147287011146545,1e-04
9.048717765836045e-05,1.0,0.44124677777290344,0.9147287011146545,1e-04
3.43485371558927e-05,1.0,0.4413106143474579,0.9147287011146545,1e-04
3.228296554880217e-05,1.0,0.4410894811153412,0.9147287011146545,1e-04
8.940017141867429e-05,1.0,0.4419420063495636,0.9147287011146545,1e-04
5.333818626240827e-05,1.0,0.4404078423976898,0.9147287011146545,1e-04
0.000406487233703956,1.0,0.439962774515152,0.9147287011146545,1e-04
4.439532494870946e-05,1.0,0.4442465007305145,0.9147287011146545,1e-04
3.242382808821276e-05,1.0,0.4461536705493927,0.9147287011146545,1e-04
0.00013031264825258404,1.0,0.44746583700180054,0.9147287011146545,1e-04
3.673503306345083e-05,1.0,0.4470299482345581,0.9147287011146545,1e-04
0.00010148590081371367,1.0,0.4471224546432495,0.9147287011146545,1e-04
4.9126359954243526e-05,1.0,0.44700244069099426,0.9147287011146545,1e-04
3.775685763685033e-05,1.0,0.4467640221118927,0.9147287011146545,1e-04
0.0004714772803708911,1.0,0.44802626967430115,0.9147287011146545,1e-04
0.0002404047700110823,1.0,0.4486212432384491,0.9069767594337463,1e-04
5.994511229800992e-05,1.0,0.44966763257980347,0.9069767594337463,1e-04
3.5307744838064536e-05,1.0,0.44976475834846497,0.9069767594337463,1e-04
3.768469105125405e-05,1.0,0.45022955536842346,0.9069767594337463,1e-04
5.3835465223528445e-05,1.0,0.45033028721809387,0.9069767594337463,1e-04
4.673597140936181e-05,1.0,0.45025110244750977,0.9069767594337463,1e-04
4.0333314245799556e-05,1.0,0.4496043622493744,0.9069767594337463,1e-04
4.9688540457282215e-05,1.0,0.4501911997795105,0.9069767594337463,1e-04
6.754098285455257e-05,1.0,0.4505009949207306,0.9069767594337463,1e-04
7.5404932431411e-05,1.0,0.45014119148254395,0.9069767594337463,1e-04
2.9714416086790152e-05,1.0,0.45155346393585205,0.9069767594337463,1e-04
4.385511056170799e-05,1.0,0.45194748044013977,0.9069767594337463,1e-04
0.002736312337219715,0.9978448152542114,0.44487470388412476,0.9069767594337463,1e-04
5.654726555803791e-05,1.0,0.4751195013523102,0.9147287011146545,1e-04
7.900051423348486e-05,1.0,0.5129449367523193,0.9069767594337463,1e-04
6.263708928599954e-05,1.0,0.5230574011802673,0.9069767594337463,1e-04
