loss,accuracy,val_loss,val_accuracy,lr
1.0220537660643458e-05,1.0,0.5533820986747742,0.9037656784057617,1e-04
1.2798085663234815e-05,1.0,0.5533798933029175,0.9037656784057617,1e-04
1.1146491488034371e-05,1.0,0.5530059933662415,0.9037656784057617,1e-04
2.1631456547765993e-05,1.0,0.5544021129608154,0.9037656784057617,1e-04
4.0596591134089977e-05,1.0,0.5487807393074036,0.9079498052597046,1e-04
1.3440753718896303e-05,1.0,0.5461629629135132,0.9079498052597046,1e-04
1.6598285583313555e-05,1.0,0.5456710457801819,0.9079498052597046,1e-04
1.0482378456799779e-05,1.0,0.545621395111084,0.9079498052597046,1e-04
6.881620265630772e-06,1.0,0.5464023351669312,0.9079498052597046,1e-04
2.815883453877177e-05,1.0,0.5466673970222473,0.9079498052597046,1e-04
1.668784170760773e-05,1.0,0.546101450920105,0.9079498052597046,1e-04
3.6491797800408676e-05,1.0,0.5486634969711304,0.9079498052597046,1e-04
2.2908059690962546e-05,1.0,0.5510281920433044,0.9079498052597046,1e-04
1.4448648471443448e-05,1.0,0.5511672496795654,0.9079498052597046,1e-04
1.5056802112667356e-05,1.0,0.5516433119773865,0.9079498052597046,1e-04
3.040470983250998e-05,1.0,0.5539255142211914,0.9079498052597046,1e-04
1.509705361968372e-05,1.0,0.5551750063896179,0.9079498052597046,1e-04
9.539699021843262e-06,1.0,0.5536333322525024,0.9079498052597046,1e-04
2.7135129130329005e-05,1.0,0.5530087947845459,0.9079498052597046,1e-04
2.22760845645098e-05,1.0,0.5527530908584595,0.9079498052597046,1e-04
1.2686063200817443e-05,1.0,0.5534299612045288,0.9079498052597046,1e-04
1.6713143850211054e-05,1.0,0.5530185103416443,0.9079498052597046,1e-04
9.277373465010896e-06,1.0,0.5530447959899902,0.9079498052597046,1e-04
9.160099580185488e-06,1.0,0.5535681843757629,0.9079498052597046,1e-04
1.5195474588836078e-05,1.0,0.5561016798019409,0.9079498052597046,1e-04
1.4782432117499411e-05,1.0,0.5556605458259583,0.9079498052597046,1e-04
5.370303370000329e-06,1.0,0.554263174533844,0.9079498052597046,1e-04
9.778914318303578e-06,1.0,0.5539332032203674,0.9079498052597046,1e-04
2.7109408620162867e-05,1.0,0.5515360236167908,0.9079498052597046,1e-04
8.34243019198766e-06,1.0,0.5466951131820679,0.9079498052597046,1e-04
5.929132748860866e-05,1.0,0.5458428859710693,0.9079498052597046,1e-04
1.1384372555767186e-05,1.0,0.5475398302078247,0.9079498052597046,1e-04
1.9624732885858975e-05,1.0,0.5500595569610596,0.9079498052597046,1e-04
7.24704750609817e-06,1.0,0.5513895750045776,0.9079498052597046,1e-04
1.90828232007334e-05,1.0,0.5512858629226685,0.9079498052597046,1e-04
8.390165021410212e-06,1.0,0.5496863722801208,0.9079498052597046,1e-04
2.1516611013794318e-05,1.0,0.5507423877716064,0.9079498052597046,1e-04
8.083763532340527e-06,1.0,0.5515446066856384,0.9079498052597046,1e-04
1.9188315491192043e-05,1.0,0.5537450313568115,0.9079498052597046,1e-04
2.3235737899085507e-05,1.0,0.5602028965950012,0.9037656784057617,1e-04
2.0065888747922145e-05,1.0,0.5644559860229492,0.9037656784057617,1e-04
5.325051097315736e-05,1.0,0.5630266070365906,0.9037656784057617,1e-04
2.0054096239618957e-05,1.0,0.5601860880851746,0.9037656784057617,1e-04
6.054447567294119e-06,1.0,0.5593959093093872,0.9037656784057617,1e-04
9.819276783673558e-06,1.0,0.5596732497215271,0.9037656784057617,1e-04
8.811021871224511e-06,1.0,0.5607362389564514,0.9037656784057617,1e-04
2.248443524877075e-05,1.0,0.5594730377197266,0.9037656784057617,1e-04
7.244118023663759e-06,1.0,0.5564484596252441,0.9079498052597046,1e-04
7.1753615884517785e-06,1.0,0.5565530061721802,0.9079498052597046,1e-04
1.44089699460892e-05,1.0,0.5571513175964355,0.9079498052597046,1e-04
6.592306817765348e-06,1.0,0.5579795837402344,0.9079498052597046,1e-04
6.487419796030736e-06,1.0,0.5586826205253601,0.9079498052597046,1e-04
7.895920134615153e-06,1.0,0.5593998432159424,0.9079498052597046,1e-04
1.4849854778731242e-05,1.0,0.5615411996841431,0.9037656784057617,1e-04
1.929372410813812e-05,1.0,0.5630719065666199,0.9037656784057617,1e-04
2.4080278308247216e-05,1.0,0.5630806684494019,0.9037656784057617,1e-04
7.790921699779574e-06,1.0,0.5626603364944458,0.9037656784057617,1e-04
6.601917448278982e-06,1.0,0.5638743042945862,0.9037656784057617,1e-04
5.3409617066790815e-06,1.0,0.5639746189117432,0.9037656784057617,1e-04
7.0143037191883195e-06,1.0,0.5636746287345886,0.9037656784057617,1e-04
3.099632522207685e-05,1.0,0.5637164115905762,0.9037656784057617,1e-04
4.37166090705432e-05,1.0,0.5662099719047546,0.9037656784057617,1e-04
4.507406629272737e-06,1.0,0.5665497779846191,0.9037656784057617,1e-04
2.580061845947057e-05,1.0,0.5694740414619446,0.9037656784057617,1e-04
8.357026672456414e-06,1.0,0.5714419484138489,0.9037656784057617,1e-04
7.542830644524656e-06,1.0,0.5735524296760559,0.9037656784057617,1e-04
1.2120333849452436e-05,1.0,0.5717085003852844,0.9037656784057617,1e-04
1.3816213140671607e-05,1.0,0.5710981488227844,0.9037656784057617,1e-04
5.740735559811583e-06,1.0,0.5709972977638245,0.9037656784057617,1e-04
2.462582961015869e-05,1.0,0.5720195770263672,0.9037656784057617,1e-04
6.836042302893475e-06,1.0,0.574815571308136,0.9037656784057617,1e-04
7.775212907290552e-06,1.0,0.5747339725494385,0.9037656784057617,1e-04
1.7276172002311796e-05,1.0,0.5762280821800232,0.9037656784057617,1e-04
8.679161510372069e-06,1.0,0.5739843845367432,0.9037656784057617,1e-04
5.920468083786545e-06,1.0,0.5721453428268433,0.9037656784057617,1e-04
7.97522170614684e-06,1.0,0.5709094405174255,0.9037656784057617,1e-04
5.276740012050141e-06,1.0,0.5708627104759216,0.9037656784057617,1e-04
2.3092452465789393e-05,1.0,0.5633530616760254,0.8995816111564636,1e-04
1.1882652870554011e-05,1.0,0.5583853721618652,0.9037656784057617,1e-04
8.337319741258398e-06,1.0,0.5554831027984619,0.9037656784057617,1e-04
1.2094644262106158e-05,1.0,0.553969144821167,0.9037656784057617,1e-04
1.199333019030746e-05,1.0,0.5565858483314514,0.9037656784057617,1e-04
6.93933543516323e-06,1.0,0.5570212602615356,0.9037656784057617,1e-04
6.87015881339903e-06,1.0,0.5577296614646912,0.9037656784057617,1e-04
5.0458502300898544e-06,1.0,0.557814359664917,0.9037656784057617,1e-04
5.1964702834084164e-06,1.0,0.5585088133811951,0.9037656784057617,1e-04
8.228293154388666e-06,1.0,0.5594809055328369,0.8995816111564636,1e-04
7.816621291567571e-06,1.0,0.5599589943885803,0.8995816111564636,1e-04
5.2684454203699715e-06,1.0,0.5605688095092773,0.8995816111564636,1e-04
4.214621640130645e-06,1.0,0.5606667995452881,0.8995816111564636,1e-04
1.0826539437402971e-05,1.0,0.5619524717330933,0.8995816111564636,1e-04
1.1316726158838719e-05,1.0,0.5639532208442688,0.9037656784057617,1e-04
3.861721324938117e-06,1.0,0.5650880336761475,0.9037656784057617,1e-04
1.017634986055782e-05,1.0,0.5664043426513672,0.9037656784057617,1e-04
8.751253517402802e-06,1.0,0.5671442151069641,0.9037656784057617,1e-04
8.050773431023117e-06,1.0,0.5680788159370422,0.9037656784057617,1e-04
4.462228844204219e-06,1.0,0.5680851340293884,0.9037656784057617,1e-04
9.21818627830362e-06,1.0,0.5679503679275513,0.9037656784057617,1e-04
5.233974206930725e-06,1.0,0.5671542882919312,0.9037656784057617,1e-04
7.414602805511095e-06,1.0,0.5664844512939453,0.9037656784057617,1e-04
6.9664283728343435e-06,1.0,0.5671120882034302,0.9037656784057617,1e-04
1.3935618881077971e-05,1.0,0.5700720548629761,0.9037656784057617,1e-04
1.0181359357375186e-05,1.0,0.571139931678772,0.9037656784057617,1e-04
7.356465175689664e-06,1.0,0.5717101097106934,0.9037656784057617,1e-04
1.2138800229877234e-05,1.0,0.5715086460113525,0.9037656784057617,1e-04
5.167843028175412e-06,1.0,0.5711014270782471,0.9037656784057617,1e-04
1.3300536920723971e-05,1.0,0.5693488121032715,0.9037656784057617,1e-04
1.916990731842816e-05,1.0,0.5702545046806335,0.8995816111564636,1e-04
2.6727717340691015e-05,1.0,0.5720308423042297,0.8995816111564636,1e-04
4.848056960327085e-06,1.0,0.5752066969871521,0.8995816111564636,1e-04
4.6899895096430555e-05,1.0,0.5752632021903992,0.8995816111564636,1e-04
2.892040902224835e-05,1.0,0.5661943554878235,0.9079498052597046,1e-04
1.1994382475677412e-05,1.0,0.5650414228439331,0.9079498052597046,1e-04
1.1114169865322765e-05,1.0,0.5642499327659607,0.9121338725090027,1e-04
8.06563093647128e-06,1.0,0.5637749433517456,0.9121338725090027,1e-04
1.2734932170133106e-05,1.0,0.5611982345581055,0.9121338725090027,1e-04
6.165708327898756e-06,1.0,0.5606566071510315,0.9121338725090027,1e-04
7.391519375232747e-06,1.0,0.5598927140235901,0.9121338725090027,1e-04
5.702350335923256e-06,1.0,0.5606642365455627,0.9121338725090027,1e-04
4.950152742821956e-06,1.0,0.5617635846138,0.9121338725090027,1e-04
8.600301043770742e-06,1.0,0.5623967051506042,0.9079498052597046,1e-04
2.3565042283735238e-05,1.0,0.5630439519882202,0.9037656784057617,1e-04
1.5367970263469033e-05,1.0,0.5709760785102844,0.9037656784057617,1e-04
1.4844823454041034e-05,1.0,0.5740763545036316,0.9037656784057617,1e-04
1.472605435992591e-05,1.0,0.5714631080627441,0.9037656784057617,1e-04
6.600409506063443e-06,1.0,0.5672452449798584,0.9037656784057617,1e-04
7.519273367506685e-06,1.0,0.5644236207008362,0.9037656784057617,1e-04
1.6857227819855325e-05,1.0,0.5641825795173645,0.9037656784057617,1e-04
3.5081834539596457e-06,1.0,0.5645498633384705,0.9037656784057617,1e-04
1.802978658815846e-05,1.0,0.5682306885719299,0.9037656784057617,1e-04
5.4663323680870235e-06,1.0,0.5694488883018494,0.9037656784057617,1e-04
1.0324717550247442e-05,1.0,0.5693088173866272,0.9037656784057617,1e-04
6.802557891205652e-06,1.0,0.5701062679290771,0.9037656784057617,1e-04
4.3563063627516385e-06,1.0,0.5702582597732544,0.9037656784057617,1e-04
4.961308604833903e-06,1.0,0.5706927180290222,0.9079498052597046,1e-04
5.9134740695299115e-06,1.0,0.5710644125938416,0.9037656784057617,1e-04
3.861724962916924e-06,1.0,0.5703316330909729,0.9037656784057617,1e-04
5.594356935034739e-06,1.0,0.5695592761039734,0.9037656784057617,1e-04
4.514869942795485e-06,1.0,0.5682716369628906,0.9037656784057617,1e-04
6.6141765273641795e-06,1.0,0.565592348575592,0.9037656784057617,1e-04
3.817424840235617e-06,1.0,0.5635493993759155,0.9037656784057617,1e-04
5.988450084259966e-06,1.0,0.5625132918357849,0.9037656784057617,1e-04
6.5014551182684954e-06,1.0,0.562483012676239,0.9037656784057617,1e-04
5.134121693117777e-06,1.0,0.5624523758888245,0.9037656784057617,1e-04
4.993159564037342e-06,1.0,0.5622257590293884,0.9037656784057617,1e-04
3.594214149416075e-06,1.0,0.5625141859054565,0.9037656784057617,1e-04
3.1595454856869765e-06,1.0,0.5629242062568665,0.9037656784057617,1e-04
5.927819074713625e-06,1.0,0.5621337294578552,0.9037656784057617,1e-04
1.3383151781454217e-05,1.0,0.5637730360031128,0.9037656784057617,1e-04
8.560519745515194e-06,1.0,0.5658512711524963,0.9037656784057617,1e-04
6.377219051501015e-06,1.0,0.5659597516059875,0.9037656784057617,1e-04
5.144518127053743e-06,1.0,0.5660293698310852,0.9037656784057617,1e-04
3.5213743103668094e-05,1.0,0.5659275650978088,0.9037656784057617,1e-04
3.6173321404930903e-06,1.0,0.5637858510017395,0.8995816111564636,1e-04
5.731562850996852e-06,1.0,0.5638623833656311,0.8995816111564636,1e-04
4.38871802543872e-06,1.0,0.5644680857658386,0.8995816111564636,1e-04
4.8041929403552786e-06,1.0,0.5648055076599121,0.8995816111564636,1e-04
1.591076943441294e-05,1.0,0.5670259594917297,0.8995816111564636,1e-04
4.412988801050233e-06,1.0,0.572826087474823,0.9037656784057617,1e-04
4.963861556461779e-06,1.0,0.575575590133667,0.9037656784057617,1e-04
5.7629299590189476e-06,1.0,0.5767399072647095,0.9037656784057617,1e-04
4.482095846469747e-06,1.0,0.5772494673728943,0.9037656784057617,1e-04
1.2241692274983507e-05,1.0,0.5776178240776062,0.8995816111564636,1e-04
3.610045496316161e-06,1.0,0.5780996084213257,0.8995816111564636,1e-04
3.615185732996906e-06,1.0,0.5775777101516724,0.8995816111564636,1e-04
5.139525910635712e-06,1.0,0.5775485038757324,0.8995816111564636,1e-04
4.018584149889648e-06,1.0,0.5767688155174255,0.8995816111564636,1e-04
1.3141342606104445e-05,1.0,0.5715351700782776,0.8995816111564636,1e-04
5.462814897327917e-06,1.0,0.5699848532676697,0.8995816111564636,1e-04
8.786426406004466e-06,1.0,0.5685262084007263,0.8995816111564636,1e-04
4.853869995713467e-06,1.0,0.5678646564483643,0.8995816111564636,1e-04
6.54457426207955e-06,1.0,0.5685128569602966,0.8995816111564636,1e-04
7.533776170021156e-06,1.0,0.5675963163375854,0.8995816111564636,1e-04
2.793795601974125e-06,1.0,0.5668461918830872,0.8995816111564636,1e-04
7.006540272413986e-06,1.0,0.5661541819572449,0.8995816111564636,1e-04
5.662983312504366e-06,1.0,0.5665695667266846,0.8995816111564636,1e-04
3.6106494007981382e-06,1.0,0.5674987435340881,0.8995816111564636,1e-04
1.1524168257892597e-05,1.0,0.5688940286636353,0.8995816111564636,1e-04
2.4916011170716956e-05,1.0,0.5674116611480713,0.8995816111564636,1e-04
5.955515462119365e-06,1.0,0.5621390342712402,0.8953974843025208,1e-04
7.855663170630578e-06,1.0,0.5615308284759521,0.8953974843025208,1e-04
3.3144983717647847e-06,1.0,0.5609393119812012,0.8953974843025208,1e-04
4.55290046375012e-06,1.0,0.5623233318328857,0.8953974843025208,1e-04
3.2851639844011515e-06,1.0,0.56244957447052,0.8953974843025208,1e-04
3.2766181448096177e-06,1.0,0.5634282827377319,0.8953974843025208,1e-04
6.353516801027581e-05,1.0,0.5667853355407715,0.8995816111564636,1e-04
5.610977950709639e-06,1.0,0.5756269097328186,0.8953974843025208,1e-04
3.816766366071533e-06,1.0,0.5819080471992493,0.8870292901992798,1e-04
2.4664861484779976e-05,1.0,0.5842600464820862,0.8870292901992798,1e-04
5.412788141256897e-06,1.0,0.5854672193527222,0.8870292901992798,1e-04
5.012591827835422e-06,1.0,0.5855231881141663,0.8870292901992798,1e-04
6.222428964974824e-06,1.0,0.5855230093002319,0.8870292901992798,1e-04
6.294036666076863e-06,1.0,0.5852203965187073,0.8870292901992798,1e-04
7.439886303473031e-06,1.0,0.5840819478034973,0.8870292901992798,1e-04
5.231823706708383e-06,1.0,0.5836488604545593,0.8953974843025208,1e-04
8.784126293903682e-06,1.0,0.5843417644500732,0.8995816111564636,1e-04
5.881900506210513e-06,1.0,0.5837302803993225,0.8995816111564636,1e-04
6.697792287013726e-06,1.0,0.5835754871368408,0.8995816111564636,1e-04
8.486769729643129e-06,1.0,0.5838346481323242,0.8995816111564636,1e-04
5.3066764849063475e-06,1.0,0.5843977928161621,0.8995816111564636,1e-04
4.327614078647457e-06,1.0,0.5839464664459229,0.8995816111564636,1e-04
3.4202107599412557e-06,1.0,0.5832841992378235,0.8995816111564636,1e-04
7.003388418524992e-06,1.0,0.5837356448173523,0.8995816111564636,1e-04
6.171170753077604e-06,1.0,0.5844153761863708,0.8995816111564636,1e-04
4.896045538771432e-06,1.0,0.5848137736320496,0.8995816111564636,1e-04
3.4859099287132267e-06,1.0,0.583707869052887,0.9079498052597046,1e-04
3.856776856991928e-06,1.0,0.5837907791137695,0.9079498052597046,1e-04
9.03946056496352e-06,1.0,0.5850995779037476,0.9037656784057617,1e-04
3.0279302336566616e-06,1.0,0.5848931074142456,0.9037656784057617,1e-04
8.211715794459451e-06,1.0,0.5862244367599487,0.9037656784057617,1e-04
1.7088837921619415e-05,1.0,0.5893438458442688,0.9037656784057617,1e-04
6.97826135365176e-06,1.0,0.5924683213233948,0.9037656784057617,1e-04
3.935765562346205e-06,1.0,0.5918806195259094,0.9037656784057617,1e-04
5.84238296141848e-06,1.0,0.5916022658348083,0.9037656784057617,1e-04
7.057221955619752e-05,1.0,0.5452982783317566,0.8995816111564636,1e-04
4.434650327311829e-05,1.0,0.5447391271591187,0.8995816111564636,1e-04
4.192769665678497e-06,1.0,0.5467970371246338,0.8995816111564636,1e-04
7.80178015702404e-06,1.0,0.5486680865287781,0.8995816111564636,1e-04
4.8221927499980666e-06,1.0,0.5497775077819824,0.8995816111564636,1e-04
7.643495337106287e-06,1.0,0.5523508191108704,0.8912134170532227,1e-04
1.2741970749630127e-05,1.0,0.5538126230239868,0.8953974843025208,1e-04
2.275322549394332e-05,1.0,0.5569446086883545,0.8995816111564636,1e-04
6.595201739401091e-06,1.0,0.5597791075706482,0.8995816111564636,1e-04
3.6970959627069533e-06,1.0,0.561277449131012,0.8995816111564636,1e-04
2.356134018555167e-06,1.0,0.5622419118881226,0.8995816111564636,1e-04
4.0921795516624115e-06,1.0,0.5635824203491211,0.8995816111564636,1e-04
3.862781341013033e-06,1.0,0.565024733543396,0.8995816111564636,1e-04
5.04659692524001e-06,1.0,0.5667546391487122,0.8953974843025208,1e-04
3.5956763895228505e-06,1.0,0.567851185798645,0.8953974843025208,1e-04
6.407982255041134e-06,1.0,0.5685304403305054,0.8953974843025208,1e-04
4.012774752482073e-06,1.0,0.5687336921691895,0.8953974843025208,1e-04
2.8181896141177276e-06,1.0,0.5692744851112366,0.8953974843025208,1e-04
2.9602488211821765e-06,1.0,0.5701137185096741,0.8953974843025208,1e-04
6.18806143393158e-06,1.0,0.571137011051178,0.8953974843025208,1e-04
4.536274900601711e-06,1.0,0.5726936459541321,0.8953974843025208,1e-04
4.32655861004605e-06,1.0,0.5747711062431335,0.8953974843025208,1e-04
2.1506673874682747e-05,1.0,0.5786319375038147,0.8953974843025208,1e-04
3.306781081846566e-06,1.0,0.5827126502990723,0.8953974843025208,1e-04
3.3805929433583515e-06,1.0,0.5843669772148132,0.8912134170532227,1e-04
1.33804242068436e-05,1.0,0.5885892510414124,0.8912134170532227,1e-04
7.02351235304377e-06,1.0,0.5916782021522522,0.8912134170532227,1e-04
5.473712917591911e-06,1.0,0.592475175857544,0.8912134170532227,1e-04
7.585043931612745e-06,1.0,0.5913124680519104,0.8912134170532227,1e-04
7.064824330882402e-06,1.0,0.5889894366264343,0.8912134170532227,1e-04
2.028681592491921e-06,1.0,0.5878833532333374,0.8912134170532227,1e-04
2.559002496127505e-06,1.0,0.5869251489639282,0.8912134170532227,1e-04
3.3317812722089e-06,1.0,0.5867111086845398,0.8912134170532227,1e-04
2.2394740426534554e-06,1.0,0.5863296389579773,0.8912134170532227,1e-04
3.133473455818603e-06,1.0,0.5858827829360962,0.8912134170532227,1e-04
1.4164303138386458e-05,1.0,0.5837371945381165,0.8912134170532227,1e-04
1.8195902384832152e-06,1.0,0.5762912034988403,0.8912134170532227,1e-04
3.6224294035491766e-06,1.0,0.5739679932594299,0.8953974843025208,1e-04
1.5414309018524364e-05,1.0,0.5728826522827148,0.8953974843025208,1e-04
3.577925554054673e-06,1.0,0.5677282810211182,0.8995816111564636,1e-04
2.394441935393843e-06,1.0,0.5674497485160828,0.8995816111564636,1e-04
2.9712109608226456e-06,1.0,0.568040668964386,0.8995816111564636,1e-04
3.4174031497968826e-06,1.0,0.5688909888267517,0.8995816111564636,1e-04
3.2369280233979225e-06,1.0,0.5707228779792786,0.8995816111564636,1e-04
2.5896190436469624e-06,1.0,0.5721256136894226,0.8995816111564636,1e-04
3.5584498618845828e-06,1.0,0.5732587575912476,0.8995816111564636,1e-04
2.2041726879251655e-06,1.0,0.5747143626213074,0.8995816111564636,1e-04
6.788357040932169e-06,1.0,0.5762851238250732,0.8995816111564636,1e-04
4.322449058236089e-06,1.0,0.5751813054084778,0.8995816111564636,1e-04
8.056093065533787e-06,1.0,0.5764163732528687,0.8995816111564636,1e-04
8.125897693389561e-06,1.0,0.5857477188110352,0.8953974843025208,1e-04
2.104618033627048e-05,1.0,0.5979555249214172,0.8995816111564636,1e-04
2.22557173401583e-06,1.0,0.6370648741722107,0.8995816111564636,1e-04
4.143275873502716e-06,1.0,0.6473937034606934,0.8995816111564636,1e-04
5.589898592006648e-06,1.0,0.6434544324874878,0.8995816111564636,1e-04
4.754974270326784e-06,1.0,0.6334803104400635,0.8995816111564636,1e-04
5.230824172031134e-06,1.0,0.6255127787590027,0.9037656784057617,1e-04
4.167100087215658e-06,1.0,0.6174666285514832,0.9037656784057617,1e-04
4.946585249854252e-06,1.0,0.6110113263130188,0.9037656784057617,1e-04
1.5036081094876863e-05,1.0,0.6027063131332397,0.8995816111564636,1e-04
3.834082690445939e-06,1.0,0.6091892123222351,0.8995816111564636,1e-04
6.761044005543226e-06,1.0,0.6112759113311768,0.8995816111564636,1e-04
4.0020722735789604e-06,1.0,0.6079918742179871,0.8995816111564636,1e-04
2.4676239718246507e-06,1.0,0.6033811569213867,0.8995816111564636,1e-04
2.405779696346144e-06,1.0,0.6002774238586426,0.8953974843025208,1e-04
8.1733696788433e-06,1.0,0.5987034440040588,0.8953974843025208,1e-04
1.9963558770541567e-06,1.0,0.5960741639137268,0.8912134170532227,1e-04
4.1548428271198645e-06,1.0,0.5938263535499573,0.8912134170532227,1e-04
3.2036011816671817e-06,1.0,0.5934737324714661,0.8912134170532227,1e-04
2.2283559246716322e-06,1.0,0.5923194289207458,0.8912134170532227,1e-04
2.737913973760442e-06,1.0,0.5903151631355286,0.8912134170532227,1e-04
4.3027835090470035e-06,1.0,0.5890026688575745,0.8912134170532227,1e-04
4.329696366767166e-06,1.0,0.5880349278450012,0.8912134170532227,1e-04
7.18786895959056e-06,1.0,0.5877352356910706,0.8912134170532227,1e-04
3.6074566196475644e-06,1.0,0.5861932635307312,0.8912134170532227,1e-04
2.522609975130763e-06,1.0,0.5852144360542297,0.8912134170532227,1e-04
5.045311354479054e-06,1.0,0.5855634808540344,0.8912134170532227,1e-04
2.151086164303706e-06,1.0,0.5858649015426636,0.8912134170532227,1e-04
2.834204906321247e-06,1.0,0.5864030122756958,0.8912134170532227,1e-04
4.056816123920726e-06,1.0,0.5873395204544067,0.8912134170532227,1e-04
2.977616304633557e-06,1.0,0.5886213779449463,0.8912134170532227,1e-04
3.233962615922792e-06,1.0,0.5874942541122437,0.8912134170532227,1e-04
1.8551118046161719e-06,1.0,0.5868661999702454,0.8912134170532227,1e-04
5.540602614928503e-06,1.0,0.5855449438095093,0.8912134170532227,1e-04
3.684210014398559e-06,1.0,0.5850356221199036,0.8912134170532227,1e-04
8.757697287364863e-06,1.0,0.5885205268859863,0.8912134170532227,1e-04
9.808492904994637e-06,1.0,0.5880734920501709,0.8912134170532227,1e-04
3.7388483633549185e-06,1.0,0.5844553112983704,0.8912134170532227,1e-04
1.6104916085168952e-06,1.0,0.5840414762496948,0.8912134170532227,1e-04
2.373464894844801e-06,1.0,0.5843415856361389,0.8912134170532227,1e-04
2.9540735795308137e-06,1.0,0.5853492021560669,0.8912134170532227,1e-04
3.0379369491129182e-06,1.0,0.5855798721313477,0.8912134170532227,1e-04
2.8650420063058846e-06,1.0,0.585487961769104,0.8912134170532227,1e-04
2.5260380880354205e-06,1.0,0.5855615139007568,0.8912134170532227,1e-04
2.8734007173625287e-06,1.0,0.5855180621147156,0.8912134170532227,1e-04
2.14446549762215e-06,1.0,0.5858750343322754,0.8912134170532227,1e-04
7.56959525460843e-06,1.0,0.587460458278656,0.8912134170532227,1e-04
1.0936309081444051e-05,1.0,0.5878910422325134,0.8912134170532227,1e-04
5.368709935282823e-06,1.0,0.5882450938224792,0.8953974843025208,1e-04
2.370033826082363e-06,1.0,0.5896264314651489,0.8953974843025208,1e-04
1.3125106306688394e-05,1.0,0.5858969688415527,0.8995816111564636,1e-04
1.3887726026950986e-06,1.0,0.5844591856002808,0.8995816111564636,1e-04
3.4062638860632433e-06,1.0,0.5858537554740906,0.8953974843025208,1e-04
4.430071840033634e-06,1.0,0.5842108726501465,0.8995816111564636,1e-04
2.569271146057872e-06,1.0,0.5819516181945801,0.8995816111564636,1e-04
3.0546671041520312e-06,1.0,0.5821205973625183,0.8995816111564636,1e-04
2.851574663509382e-06,1.0,0.5814899802207947,0.8995816111564636,1e-04
3.5562736684369156e-06,1.0,0.5826153755187988,0.8995816111564636,1e-04
3.97282155972789e-06,1.0,0.5812922120094299,0.8995816111564636,1e-04
4.3134896259289235e-06,1.0,0.5835332274436951,0.8995816111564636,1e-04
2.025683215833851e-06,1.0,0.5818290710449219,0.8995816111564636,1e-04
2.508281113478006e-06,1.0,0.5813329815864563,0.8995816111564636,1e-04
3.054218723264057e-06,1.0,0.5818731784820557,0.8995816111564636,1e-04
5.817393230245216e-06,1.0,0.5831962823867798,0.8995816111564636,1e-04
1.98138332052622e-06,1.0,0.5841286778450012,0.8995816111564636,1e-04
2.261961299154791e-06,1.0,0.5852625370025635,0.8995816111564636,1e-04
1.7384738839609781e-06,1.0,0.5859578847885132,0.8995816111564636,1e-04
2.0038546608702745e-06,1.0,0.5864995121955872,0.8995816111564636,1e-04
1.794977151803323e-06,1.0,0.5869943499565125,0.8995816111564636,1e-04
2.791213773889467e-06,1.0,0.5866914987564087,0.8995816111564636,1e-04
1.9325757421029266e-06,1.0,0.5872124433517456,0.8995816111564636,1e-04
2.7732235139410477e-06,1.0,0.5876803398132324,0.8995816111564636,1e-04
1.947571263372083e-06,1.0,0.5860211253166199,0.8995816111564636,1e-04
1.8296404959983192e-06,1.0,0.5865783095359802,0.8995816111564636,1e-04
3.5496432246873155e-06,1.0,0.5884217619895935,0.8995816111564636,1e-04
1.6406695522164227e-06,1.0,0.5885838270187378,0.8995816111564636,1e-04
2.0796167063963367e-06,1.0,0.5881516337394714,0.8995816111564636,1e-04
2.8502815894171363e-06,1.0,0.5870579481124878,0.8995816111564636,1e-04
2.73278305940039e-06,1.0,0.5862804651260376,0.8995816111564636,1e-04
1.6201257722059381e-06,1.0,0.5863823294639587,0.8995816111564636,1e-04
5.453744961414486e-06,1.0,0.5873739719390869,0.8995816111564636,1e-04
1.233394755217887e-06,1.0,0.5873008370399475,0.8995816111564636,1e-04
2.101019845213159e-06,1.0,0.5876832604408264,0.8995816111564636,1e-04
3.0416163099289406e-06,1.0,0.5895615816116333,0.8995816111564636,1e-04
3.0739120120415464e-06,1.0,0.5893034338951111,0.8953974843025208,1e-04
1.7361170421281713e-06,1.0,0.5898347496986389,0.8995816111564636,1e-04
1.7881283156384598e-06,1.0,0.5894387364387512,0.8953974843025208,1e-04
2.400213588771294e-06,1.0,0.5890249013900757,0.8953974843025208,1e-04
2.2625847577728564e-06,1.0,0.5885556936264038,0.8953974843025208,1e-04
1.9522810816852143e-06,1.0,0.5900360345840454,0.8953974843025208,1e-04
3.363062887729029e-06,1.0,0.59029221534729,0.8953974843025208,1e-04
3.1124211545829894e-06,1.0,0.5873890519142151,0.8953974843025208,1e-04
5.548392891796539e-06,1.0,0.5864983201026917,0.8953974843025208,1e-04
3.860139258904383e-06,1.0,0.586001455783844,0.8953974843025208,1e-04
4.654319582186872e-06,1.0,0.586917519569397,0.8953974843025208,1e-04
2.9061397981422488e-06,1.0,0.5870783925056458,0.8953974843025208,1e-04
1.726064056128962e-06,1.0,0.587490439414978,0.8953974843025208,1e-04
3.0525168313033646e-06,1.0,0.5889512896537781,0.8953974843025208,1e-04
2.126691924786428e-06,1.0,0.59006267786026,0.8995816111564636,1e-04
1.0988092981278896e-05,1.0,0.5873245596885681,0.8953974843025208,1e-04
