loss,accuracy,val_loss,val_accuracy,lr
4.007184543297626e-05,1.0,0.0030313224997371435,1.0,1e-04
7.538933004980208e-06,1.0,0.0029683022294193506,1.0,1e-04
3.1562798540107906e-05,1.0,0.0030039066914469004,1.0,1e-04
3.631071012932807e-05,1.0,0.0029338556341826916,1.0,1e-04
1.4122468201094307e-05,1.0,0.00292511866427958,1.0,1e-04
1.7472060790169053e-05,1.0,0.0028424393385648727,1.0,1e-04
6.945519544387935e-06,1.0,0.002801713766530156,1.0,1e-04
9.025705367093906e-06,1.0,0.002791260601952672,1.0,1e-04
6.78832657285966e-06,1.0,0.0027445314917713404,1.0,1e-04
8.936588528740685e-06,1.0,0.0027445871382951736,1.0,1e-04
7.874279617681168e-06,1.0,0.0026760268956422806,1.0,1e-04
7.6227511272009e-06,1.0,0.0026811405550688505,1.0,1e-04
1.0456100426381454e-05,1.0,0.00264215050265193,1.0,1e-04
6.8119070419925265e-06,1.0,0.0026176024693995714,1.0,1e-04
6.4045098042697646e-06,1.0,0.002608879003673792,1.0,1e-04
1.1038971933885477e-05,1.0,0.0025818676222115755,1.0,1e-04
6.965161901462125e-06,1.0,0.002581211971119046,1.0,1e-04
1.925464857777115e-05,1.0,0.002515277359634638,1.0,1e-04
1.0103818567586131e-05,1.0,0.0024865344166755676,1.0,1e-04
1.2232308108650614e-05,1.0,0.002496200380846858,1.0,1e-04
1.5204230294330046e-05,1.0,0.0025215616915374994,1.0,1e-04
6.97565019436297e-06,1.0,0.0024725967086851597,1.0,1e-04
8.29215241537895e-06,1.0,0.0024779089726507664,1.0,1e-04
1.0511204891372472e-05,1.0,0.002426502760499716,1.0,1e-04
9.954405868484173e-06,1.0,0.002411311026662588,1.0,1e-04
7.660747542104218e-06,1.0,0.002413263078778982,1.0,1e-04
9.666312507761177e-06,1.0,0.0023753088898956776,1.0,1e-04
7.1459526225226e-06,1.0,0.0023825564421713352,1.0,1e-04
1.0440484402352013e-05,1.0,0.002346407389268279,1.0,1e-04
7.952861778903753e-06,1.0,0.00233889976516366,1.0,1e-04
2.5860914320219308e-05,1.0,0.002358970930799842,1.0,1e-04
8.00658563093748e-06,1.0,0.0023180090356618166,1.0,1e-04
1.2308397344895639e-05,1.0,0.002312296535819769,1.0,1e-04
6.50013907943503e-06,1.0,0.0023152465000748634,1.0,1e-04
8.048510608205106e-06,1.0,0.0022955576423555613,1.0,1e-04
7.186553375504445e-06,1.0,0.0023049386218190193,1.0,1e-04
7.144634764699731e-06,1.0,0.002282793866470456,1.0,1e-04
6.958620815566974e-06,1.0,0.0022819007281214,1.0,1e-04
1.1718783753167372e-05,1.0,0.002285151742398739,1.0,1e-04
9.222216249327175e-06,1.0,0.002265574410557747,1.0,1e-04
1.285185499000363e-05,1.0,0.0022895969450473785,1.0,1e-04
7.511431249440648e-06,1.0,0.002262122929096222,1.0,1e-04
1.1886544598382898e-05,1.0,0.002293443074449897,1.0,1e-04
1.3944377315056045e-05,1.0,0.002290506847202778,1.0,1e-04
8.83449592947727e-06,1.0,0.0022805684711784124,1.0,1e-04
9.349304491479415e-06,1.0,0.002260432578623295,1.0,1e-04
1.4699089661007747e-05,1.0,0.002244148636236787,1.0,1e-04
4.603345223586075e-05,1.0,0.0022889096289873123,1.0,1e-04
6.780466719646938e-06,1.0,0.0022580104414373636,1.0,1e-04
1.9533052181941457e-05,1.0,0.0022691013291478157,1.0,1e-04
7.512722277169814e-06,1.0,0.0022550015710294247,1.0,1e-04
1.605093348189257e-05,1.0,0.0021859456319361925,1.0,1e-04
7.736745828879066e-06,1.0,0.002163033466786146,1.0,1e-04
6.729384949721862e-06,1.0,0.002149356994777918,1.0,1e-04
7.87034059612779e-06,1.0,0.0021447273902595043,1.0,1e-04
6.556463176821126e-06,1.0,0.0021286108531057835,1.0,1e-04
6.860373559902655e-06,1.0,0.002104520797729492,1.0,1e-04
7.418404038617155e-06,1.0,0.0020845422986894846,1.0,1e-04
7.592643214593409e-06,1.0,0.002082264982163906,1.0,1e-04
7.4655708885984495e-06,1.0,0.00204769941046834,1.0,1e-04
6.304951966740191e-06,1.0,0.002034009201452136,1.0,1e-04
8.641833119327202e-06,1.0,0.0020476176869124174,1.0,1e-04
1.0004268006014172e-05,1.0,0.002002833876758814,1.0,1e-04
2.1829406250617467e-05,1.0,0.0020234708208590746,1.0,1e-04
1.0513823326618876e-05,1.0,0.001973444363102317,1.0,1e-04
5.018456431571394e-05,1.0,0.0019184036646038294,1.0,1e-04
7.152492344175698e-06,1.0,0.0018757983343675733,1.0,1e-04
1.8426942915539257e-05,1.0,0.0018887901678681374,1.0,1e-04
8.248923222708981e-06,1.0,0.0018705747788771987,1.0,1e-04
1.5470794096472673e-05,1.0,0.0018684883834794164,1.0,1e-04
8.434884875896387e-06,1.0,0.001869668485596776,1.0,1e-04
7.808774171280675e-06,1.0,0.0018771435134112835,1.0,1e-04
6.2368317230721004e-06,1.0,0.001865460304543376,1.0,1e-04
1.7502188711659983e-05,1.0,0.0018097501015290618,1.0,1e-04
8.21222329250304e-06,1.0,0.0018037495901808143,1.0,1e-04
7.626697879459243e-06,1.0,0.0017894454067572951,1.0,1e-04
3.648955680546351e-05,1.0,0.0018416091334074736,1.0,1e-04
6.839417892479105e-06,1.0,0.0018340576207265258,1.0,1e-04
8.588212040194776e-06,1.0,0.0018124509369954467,1.0,1e-04
6.380929789884249e-06,1.0,0.0018004000885412097,1.0,1e-04
1.4755164556845557e-05,1.0,0.0018135725986212492,1.0,1e-04
1.5301404346246272e-05,1.0,0.001844022423028946,1.0,1e-04
9.761773071659263e-06,1.0,0.0018447599140927196,1.0,1e-04
8.948461982072331e-06,1.0,0.001817115000449121,1.0,1e-04
2.0647963538067415e-05,1.0,0.00184416223783046,1.0,1e-04
8.747982064960524e-06,1.0,0.0018724199617281556,1.0,1e-04
6.15561475569848e-06,1.0,0.001861119526438415,1.0,1e-04
1.5026177607069258e-05,1.0,0.001852836343459785,1.0,1e-04
1.2297935427341145e-05,1.0,0.0018348755547776818,1.0,1e-04
1.2034596693411004e-05,1.0,0.0018606168450787663,1.0,1e-04
6.69007886244799e-06,1.0,0.0018488531932234764,1.0,1e-04
4.4899479689775035e-05,1.0,0.0018737642094492912,1.0,1e-04
7.5559469223662745e-06,1.0,0.0018917318666353822,1.0,1e-04
7.40531550036394e-06,1.0,0.0019038358004763722,1.0,1e-04
5.984007202641806e-06,1.0,0.0019004448549821973,1.0,1e-04
6.907759234309196e-05,1.0,0.001935524633154273,1.0,1e-04
1.0727058906923048e-05,1.0,0.0019097505137324333,1.0,1e-04
6.455591574194841e-06,1.0,0.0018877775873988867,1.0,1e-04
1.0202064004261047e-05,1.0,0.0018301088130101562,1.0,1e-04
8.84090786712477e-06,1.0,0.0018328205915167928,1.0,1e-04
6.9546927079500165e-06,1.0,0.0017994919326156378,1.0,1e-04
7.82579809310846e-06,1.0,0.0018012896180152893,1.0,1e-04
7.16951944923494e-06,1.0,0.0017912008333951235,1.0,1e-04
1.2427532965375576e-05,1.0,0.0018197658937424421,1.0,1e-04
2.769989805528894e-05,1.0,0.0018570083193480968,1.0,1e-04
7.0948426582617685e-06,1.0,0.0018623011419549584,1.0,1e-04
6.919325187482173e-06,1.0,0.0018545115599408746,1.0,1e-04
1.3206924450059887e-05,1.0,0.0018733292818069458,1.0,1e-04
1.51226931848214e-05,1.0,0.0018479094142094254,1.0,1e-04
3.254811235819943e-05,1.0,0.001883125165477395,1.0,1e-04
6.265647243708372e-06,1.0,0.00187193532474339,1.0,1e-04
8.298712600662839e-06,1.0,0.0018487914931029081,1.0,1e-04
1.0904176633630414e-05,1.0,0.0018716399790719151,1.0,1e-04
1.8078204448102042e-05,1.0,0.0018645491218194366,1.0,1e-04
7.482610271836165e-06,1.0,0.0018621691269800067,1.0,1e-04
8.960236300481483e-06,1.0,0.001841681427322328,1.0,1e-04
3.408466000109911e-05,1.0,0.0018092409009113908,1.0,1e-04
6.883951300551416e-06,1.0,0.0017959352117031813,1.0,1e-04
1.021641401166562e-05,1.0,0.0017769534606486559,1.0,1e-04
7.658124559384305e-06,1.0,0.0017716378206387162,1.0,1e-04
1.0644780559232458e-05,1.0,0.0017482568509876728,1.0,1e-04
6.919306997588137e-06,1.0,0.0017341974889859557,1.0,1e-04
6.230281087482581e-06,1.0,0.001730187563225627,1.0,1e-04
9.534001947031356e-06,1.0,0.001705214730463922,1.0,1e-04
6.391407623596024e-06,1.0,0.0016901716589927673,1.0,1e-04
6.721523732267087e-06,1.0,0.0016942033544182777,1.0,1e-04
1.2162842722318601e-05,1.0,0.0017097756499424577,1.0,1e-04
6.768676485080505e-06,1.0,0.0017010454321280122,1.0,1e-04
1.1826271475001704e-05,1.0,0.0017096024239435792,1.0,1e-04
9.905985280056484e-06,1.0,0.0016874570865184069,1.0,1e-04
6.899671916471561e-06,1.0,0.0016832358669489622,1.0,1e-04
6.460834811150562e-06,1.0,0.001676849671639502,1.0,1e-04
8.276370863313787e-06,1.0,0.001691353041678667,1.0,1e-04
6.078325441194465e-06,1.0,0.0016851660329848528,1.0,1e-04
9.561508704791777e-06,1.0,0.0016485751839354634,1.0,1e-04
2.675404721230734e-05,1.0,0.0016733052907511592,1.0,1e-04
9.412179679202382e-06,1.0,0.0016422049375250936,1.0,1e-04
8.352429176738951e-06,1.0,0.0016126176342368126,1.0,1e-04
8.044553396757692e-06,1.0,0.0016238483367487788,1.0,1e-04
1.0394563105364796e-05,1.0,0.001627860707230866,1.0,1e-04
6.9795778472325765e-06,1.0,0.0016329425852745771,1.0,1e-04
7.371254923782544e-06,1.0,0.001640829723328352,1.0,1e-04
1.0926376489805989e-05,1.0,0.0016061386559158564,1.0,1e-04
6.608860076084966e-06,1.0,0.0015860256971791387,1.0,1e-04
3.5701068554772064e-05,1.0,0.0015462851151823997,1.0,1e-04
1.1425581760704517e-05,1.0,0.0015202329959720373,1.0,1e-04
8.835797416395508e-06,1.0,0.0014886929420754313,1.0,1e-04
8.078638529696036e-06,1.0,0.0014660544693470001,1.0,1e-04
6.3848519857856445e-06,1.0,0.001450189622119069,1.0,1e-04
1.2880435861006845e-05,1.0,0.001469732029363513,1.0,1e-04
6.873478923807852e-06,1.0,0.0014496963704004884,1.0,1e-04
5.991867965349229e-06,1.0,0.0014569060876965523,1.0,1e-04
6.34424668533029e-06,1.0,0.0014590717619284987,1.0,1e-04
5.805850378237665e-06,1.0,0.001455349731259048,1.0,1e-04
7.297885986190522e-06,1.0,0.0014571786159649491,1.0,1e-04
5.913264885748504e-06,1.0,0.0014601126313209534,1.0,1e-04
6.37961738902959e-06,1.0,0.001455012010410428,1.0,1e-04
1.2550592145998962e-05,1.0,0.0014769327826797962,1.0,1e-04
8.860648449626751e-06,1.0,0.0014684089692309499,1.0,1e-04
1.82953317562351e-05,1.0,0.0014804172096773982,1.0,1e-04
7.608359283040045e-06,1.0,0.0014620431466028094,1.0,1e-04
8.327521754836198e-06,1.0,0.0014466692227870226,1.0,1e-04
1.4967489732953254e-05,1.0,0.0014220468001440167,1.0,1e-04
6.120242687757127e-06,1.0,0.001428638119250536,1.0,1e-04
1.4143700354907196e-05,1.0,0.001399190747179091,1.0,1e-04
8.114006959658582e-06,1.0,0.0013793975813314319,1.0,1e-04
8.715274816495366e-06,1.0,0.001359561807475984,1.0,1e-04
1.396013885823777e-05,1.0,0.0013426149962469935,1.0,1e-04
1.1541987078089733e-05,1.0,0.001369562465697527,1.0,1e-04
1.227943448611768e-05,1.0,0.001388717908412218,1.0,1e-04
6.231593033589888e-06,1.0,0.0013676800299435854,1.0,1e-04
7.871642083046027e-06,1.0,0.0013748687924817204,1.0,1e-04
6.763435521861538e-06,1.0,0.0013570919400081038,1.0,1e-04
6.4045102590171155e-06,1.0,0.001368580968119204,1.0,1e-04
8.324881491716951e-06,1.0,0.0013679757248610258,1.0,1e-04
2.25682324526133e-05,1.0,0.0014017393114045262,1.0,1e-04
1.163991510111373e-05,1.0,0.001388690434396267,1.0,1e-04
1.1528857612574939e-05,1.0,0.0014073288766667247,1.0,1e-04
8.248935955634806e-06,1.0,0.0013999335933476686,1.0,1e-04
1.4193110473570414e-05,1.0,0.0014206283958628774,1.0,1e-04
8.040636203077156e-06,1.0,0.0014280963223427534,1.0,1e-04
5.707603577320697e-06,1.0,0.001424645772203803,1.0,1e-04
1.445808811695315e-05,1.0,0.001393766375258565,1.0,1e-04
6.299709639279172e-06,1.0,0.0014017518842592835,1.0,1e-04
6.298399512161268e-06,1.0,0.001397225190885365,1.0,1e-04
1.556629104015883e-05,1.0,0.0013736661057919264,1.0,1e-04
5.680092726834118e-06,1.0,0.0013759615831077099,1.0,1e-04
1.0825514436874073e-05,1.0,0.001398492488078773,1.0,1e-04
7.834993994038086e-06,1.0,0.0013836813159286976,1.0,1e-04
0.00016455947479698807,1.0,0.0013383576879277825,1.0,1e-04
0.00010037510946858674,1.0,0.0012739893281832337,1.0,1e-04
6.862985173938796e-06,1.0,0.0012302716495469213,1.0,1e-04
6.154298716865014e-06,1.0,0.0011909517925232649,1.0,1e-04
6.046882845112123e-06,1.0,0.0011561843566596508,1.0,1e-04
2.414765185676515e-05,1.0,0.001150983851402998,1.0,1e-04
7.793019904056564e-06,1.0,0.0011142006842419505,1.0,1e-04
7.030655069684144e-06,1.0,0.0010937363840639591,1.0,1e-04
6.691379439871525e-06,1.0,0.0010802072938531637,1.0,1e-04
1.271449127671076e-05,1.0,0.0010451868874952197,1.0,1e-04
4.668833571486175e-05,1.0,0.001054665306583047,1.0,1e-04
1.0824234777828678e-05,1.0,0.0010746606858447194,1.0,1e-04
2.4372775442316197e-05,1.0,0.0010889499681070447,1.0,1e-04
6.399257017619675e-06,1.0,0.0011025246931239963,1.0,1e-04
6.023094829288311e-05,1.0,0.001138142542913556,1.0,1e-04
7.324090802285355e-06,1.0,0.0011623537866398692,1.0,1e-04
6.424150342354551e-06,1.0,0.0011889430461451411,1.0,1e-04
1.1835404620796908e-05,1.0,0.001217518700286746,1.0,1e-04
6.8800213739450555e-06,1.0,0.001228136708959937,1.0,1e-04
6.073079021007288e-06,1.0,0.0012406889582052827,1.0,1e-04
6.74638476994005e-06,1.0,0.0012593521969392896,1.0,1e-04
8.36150866234675e-06,1.0,0.001278455602005124,1.0,1e-04
1.5475647160201333e-05,1.0,0.0013120006769895554,1.0,1e-04
1.3238479368737899e-05,1.0,0.0013072268338873982,1.0,1e-04
5.9158851399843115e-06,1.0,0.0013045631349086761,1.0,1e-04
8.61571061250288e-06,1.0,0.0012906016781926155,1.0,1e-04
6.91931882101926e-06,1.0,0.0012888329802080989,1.0,1e-04
2.611324453027919e-05,1.0,0.001266184262931347,1.0,1e-04
7.90441390563501e-06,1.0,0.0012461707228794694,1.0,1e-04
8.444090781267732e-06,1.0,0.0012527109356597066,1.0,1e-04
1.6621303075226024e-05,1.0,0.001235581818036735,1.0,1e-04
6.730756285833195e-05,1.0,0.0012009836500510573,1.0,1e-04
1.4008393918629736e-05,1.0,0.0012091563548892736,1.0,1e-04
7.525800356233958e-06,1.0,0.0012087887153029442,1.0,1e-04
5.712842266802909e-06,1.0,0.0011909467866644263,1.0,1e-04
6.014134669385385e-06,1.0,0.0011701914481818676,1.0,1e-04
8.981201062852051e-06,1.0,0.001141977496445179,1.0,1e-04
5.567431799136102e-06,1.0,0.0011445535346865654,1.0,1e-04
8.03001967142336e-06,1.0,0.0011515837395563722,1.0,1e-04
9.117396984947845e-06,1.0,0.001168257324025035,1.0,1e-04
6.079634204070317e-06,1.0,0.0011568652698770165,1.0,1e-04
2.421870522084646e-05,1.0,0.001128590083681047,1.0,1e-04
5.723306003346806e-06,1.0,0.0011189337819814682,1.0,1e-04
0.0004310183285269886,1.0,0.0009547345689497888,1.0,1e-04
2.1408292013802566e-05,1.0,0.0006738208467140794,1.0,1e-04
1.3114082321408205e-05,1.0,0.0005083769792690873,1.0,1e-04
1.2326607247814536e-05,1.0,0.00042197908624075353,1.0,1e-04
6.011514415149577e-06,1.0,0.0003650783619377762,1.0,1e-04
7.031977929727873e-06,1.0,0.00032984677818603814,1.0,1e-04
1.5832303688512184e-05,1.0,0.0003057937719859183,1.0,1e-04
1.2925263035867829e-05,1.0,0.0002913280331995338,1.0,1e-04
2.2520447600982152e-05,1.0,0.0002831833262462169,1.0,1e-04
3.000161814270541e-05,1.0,0.0002716390590649098,1.0,1e-04
8.115286618703976e-06,1.0,0.00026886953855864704,1.0,1e-04
6.544671123265289e-06,1.0,0.0002673030539881438,1.0,1e-04
1.7507380107417703e-05,1.0,0.0002704019716475159,1.0,1e-04
7.127599928935524e-06,1.0,0.0002724094083532691,1.0,1e-04
6.044261681381613e-06,1.0,0.00027356354985386133,1.0,1e-04
6.3979532569646835e-06,1.0,0.0002749742125160992,1.0,1e-04
3.0330307708936743e-05,1.0,0.00028238684171810746,1.0,1e-04
6.644223958574003e-06,1.0,0.0002846732968464494,1.0,1e-04
8.841039743856527e-06,1.0,0.000286842230707407,1.0,1e-04
9.35059415496653e-06,1.0,0.00028750774799846113,1.0,1e-04
6.657320682279533e-06,1.0,0.00029225327307358384,1.0,1e-04
0.00010544846736593172,1.0,0.0003073852858506143,1.0,1e-04
6.437250249291537e-06,1.0,0.000314505014102906,1.0,1e-04
6.5761059886426665e-06,1.0,0.0003184046072419733,1.0,1e-04
8.176877599908039e-06,1.0,0.00032265091431327164,1.0,1e-04
8.148016604536679e-06,1.0,0.00032903431565500796,1.0,1e-04
1.0055297025246546e-05,1.0,0.00033931221696548164,1.0,1e-04
6.087488145567477e-06,1.0,0.0003436706610955298,1.0,1e-04
5.85693669563625e-06,1.0,0.00035011229920201004,1.0,1e-04
3.091681355726905e-05,1.0,0.0003640356007963419,1.0,1e-04
7.001844096521381e-06,1.0,0.00036958514829166234,1.0,1e-04
2.3217829948407598e-05,1.0,0.0003841719008050859,1.0,1e-04
1.988595067814458e-05,1.0,0.00040103765786625445,1.0,1e-04
2.9053990147076547e-05,1.0,0.00042167454375885427,1.0,1e-04
1.2120964129280765e-05,1.0,0.000437798909842968,1.0,1e-04
1.4228541658667382e-05,1.0,0.0004522780072875321,1.0,1e-04
1.6050726117100567e-05,1.0,0.0004621566040441394,1.0,1e-04
6.292623584158719e-05,1.0,0.00048446180881001055,1.0,1e-04
5.816325483465334e-06,1.0,0.0004934912431053817,1.0,1e-04
8.478175914206076e-06,1.0,0.0004953207680955529,1.0,1e-04
5.424648406915367e-06,1.0,0.0005004035192541778,1.0,1e-04
5.584460723184748e-06,1.0,0.0005047465674579144,1.0,1e-04
1.3052504982624669e-05,1.0,0.0005036011571064591,1.0,1e-04
