loss,accuracy,val_loss,val_accuracy,lr
0.01983317919075489,0.9963403344154358,0.3409442901611328,0.9087591171264648,0.00025
0.017897795885801315,0.9926806688308716,0.3593251705169678,0.9124087691307068,0.00025
0.01657387614250183,0.9954254627227783,0.3622148633003235,0.9160584211349487,0.00025
0.014261985197663307,0.9945105314254761,0.34798768162727356,0.9197080135345459,0.00025
0.014425195753574371,0.9954254627227783,0.3423798978328705,0.9160584211349487,0.00025
0.016192413866519928,0.9954254627227783,0.33295774459838867,0.9270073175430298,0.00025
0.03466638922691345,0.9862763285636902,0.37726470828056335,0.930656909942627,0.00025
0.027621863409876823,0.9862763285636902,0.39569932222366333,0.9233576655387878,0.00025
0.024221083149313927,0.9908508658409119,0.3766964077949524,0.9233576655387878,0.00025
0.02357475832104683,0.9935956001281738,0.3903728425502777,0.9160584211349487,0.00025
0.019019324332475662,0.9926806688308716,0.4414369761943817,0.9160584211349487,0.00025
0.019596757367253304,0.9926806688308716,0.433841735124588,0.9197080135345459,0.00025
0.01706662029027939,0.9954254627227783,0.4560563266277313,0.9087591171264648,0.00025
0.02167041040956974,0.9935956001281738,0.41367319226264954,0.9270073175430298,0.00025
0.03292590007185936,0.9871912002563477,0.4350441098213196,0.9124087691307068,0.00025
0.0288904570043087,0.9871912002563477,0.43578678369522095,0.9087591171264648,0.00025
0.021244026720523834,0.9945105314254761,0.4174480438232422,0.9160584211349487,0.00025
0.024489182978868484,0.9899359345436096,0.398006409406662,0.9087591171264648,0.00025
0.020450854673981667,0.9935956001281738,0.39125701785087585,0.9124087691307068,0.00025
0.013875742442905903,0.9963403344154358,0.3850347101688385,0.9087591171264648,0.00025
0.018722742795944214,0.9935956001281738,0.39021003246307373,0.9124087691307068,0.00025
0.04129708185791969,0.9926806688308716,0.4587608873844147,0.9051094651222229,0.00025
0.0320240780711174,0.9881061315536499,0.4288591742515564,0.9124087691307068,0.00025
0.020657647401094437,0.9935956001281738,0.4112634062767029,0.9160584211349487,0.00025
0.015511377714574337,0.9963403344154358,0.385255366563797,0.9124087691307068,0.00025
0.022700265049934387,0.9926806688308716,0.3915783762931824,0.9160584211349487,0.00025
0.03070564940571785,0.9926806688308716,0.4791259765625,0.9197080135345459,0.00025
0.03227804973721504,0.9926806688308716,0.43725016713142395,0.9160584211349487,0.00025
0.023389020934700966,0.9917657971382141,0.37091130018234253,0.9160584211349487,0.00025
0.0318741537630558,0.9899359345436096,0.3625532388687134,0.9124087691307068,0.00025
0.01890718750655651,0.9926806688308716,0.358817458152771,0.9087591171264648,0.00025
0.018295763060450554,0.9954254627227783,0.37027132511138916,0.9087591171264648,0.00025
0.025414492934942245,0.9917657971382141,0.38578513264656067,0.9124087691307068,0.00025
0.020319001749157906,0.9935956001281738,0.35347509384155273,0.9087591171264648,0.00025
0.016713015735149384,0.9954254627227783,0.3293309807777405,0.9124087691307068,0.00025
0.018125232309103012,0.9926806688308716,0.3590503931045532,0.9087591171264648,0.00025
0.017002975568175316,0.9945105314254761,0.348523885011673,0.9160584211349487,0.00025
0.014916065149009228,0.9963403344154358,0.35723167657852173,0.9124087691307068,0.00025
0.014480759389698505,0.9945105314254761,0.35614871978759766,0.9124087691307068,0.00025
0.013522805646061897,0.9954254627227783,0.3543891906738281,0.9124087691307068,0.00025
0.011517459526658058,0.9963403344154358,0.36167746782302856,0.9160584211349487,0.00025
0.013749116100370884,0.9963403344154358,0.33751824498176575,0.9233576655387878,0.00025
0.023348379880189896,0.9926806688308716,0.3626011610031128,0.9124087691307068,0.00025
0.017952360212802887,0.9945105314254761,0.309581995010376,0.9233576655387878,0.00025
0.01629631780087948,0.9945105314254761,0.34619858860969543,0.9197080135345459,0.00025
0.01725739985704422,0.9935956001281738,0.35095229744911194,0.9197080135345459,0.00025
0.016352718695998192,0.9963403344154358,0.3487572968006134,0.9124087691307068,0.00025
0.016165507957339287,0.997255265712738,0.35414230823516846,0.9160584211349487,0.00025
0.013401895761489868,0.9963403344154358,0.35334205627441406,0.9197080135345459,0.00025
0.013311642222106457,0.9935956001281738,0.34887638688087463,0.9233576655387878,0.00025
0.021382112056016922,0.9963403344154358,0.44896820187568665,0.9051094651222229,0.00025
0.015258255414664745,0.9954254627227783,0.3623978793621063,0.9270073175430298,0.00025
0.013190812431275845,0.9963403344154358,0.34067657589912415,0.930656909942627,0.00025
0.011653466150164604,0.997255265712738,0.3580387234687805,0.9233576655387878,0.00025
0.013532206416130066,0.9963403344154358,0.357060045003891,0.9233576655387878,0.00025
0.022849353030323982,0.9908508658409119,0.367238849401474,0.9233576655387878,0.00025
0.0267891027033329,0.9899359345436096,0.6968729496002197,0.8905109763145447,0.00025
0.02024892531335354,0.9954254627227783,0.48103126883506775,0.9087591171264648,0.00025
0.018764259293675423,0.9926806688308716,0.513506293296814,0.8905109763145447,0.00025
0.02189164236187935,0.9945105314254761,0.42172884941101074,0.9014598727226257,0.00025
0.028226131573319435,0.9881061315536499,0.33744972944259644,0.9087591171264648,0.00025
0.018175924196839333,0.9926806688308716,0.33121082186698914,0.9197080135345459,0.00025
0.014431353658437729,0.997255265712738,0.33603039383888245,0.9160584211349487,0.00025
0.01363137923181057,0.9963403344154358,0.3492007851600647,0.9160584211349487,0.00025
0.018178200349211693,0.9945105314254761,0.3130721151828766,0.9197080135345459,0.00025
0.015596824698150158,0.9935956001281738,0.3236357867717743,0.9270073175430298,0.00025
0.034180156886577606,0.9899359345436096,0.3351685404777527,0.9233576655387878,0.00025
0.02522950991988182,0.9908508658409119,0.42143410444259644,0.9124087691307068,0.00025
0.03349069133400917,0.9844464659690857,0.47482067346572876,0.9087591171264648,0.00025
0.03458577021956444,0.9862763285636902,0.4597267508506775,0.9087591171264648,0.00025
0.03328205645084381,0.9899359345436096,0.3997456729412079,0.9197080135345459,0.00025
0.03095938451588154,0.9908508658409119,0.4381248950958252,0.9087591171264648,0.00025
0.023350927978754044,0.9899359345436096,0.42961519956588745,0.9014598727226257,0.00025
0.018405847251415253,0.9954254627227783,0.4078240990638733,0.9051094651222229,0.00025
0.016925204545259476,0.9954254627227783,0.38886499404907227,0.9051094651222229,0.00025
0.017348123714327812,0.9963403344154358,0.37896960973739624,0.9124087691307068,0.00025
0.01390218734741211,0.9954254627227783,0.3854571282863617,0.9087591171264648,0.00025
0.0233877282589674,0.9945105314254761,0.39121466875076294,0.9197080135345459,0.00025
0.028769994154572487,0.9917657971382141,0.31878092885017395,0.9343065619468689,0.00025
0.029258770868182182,0.9926806688308716,0.33076369762420654,0.9233576655387878,0.00025
0.022189339622855186,0.9890210628509521,0.34255552291870117,0.9087591171264648,0.00025
0.01825127750635147,0.9935956001281738,0.35727933049201965,0.9197080135345459,0.00025
0.014522074721753597,0.997255265712738,0.4214323163032532,0.9270073175430298,0.00025
0.015468386001884937,0.9954254627227783,0.4182436764240265,0.9160584211349487,0.00025
0.03942902013659477,0.9844464659690857,0.37368667125701904,0.9160584211349487,0.00025
0.02474486269056797,0.9899359345436096,0.3533433675765991,0.9270073175430298,0.00025
0.018391232937574387,0.9954254627227783,0.35981738567352295,0.9233576655387878,0.00025
0.01575872115790844,0.997255265712738,0.37536704540252686,0.9270073175430298,0.00025
0.019087735563516617,0.9945105314254761,0.3768733739852905,0.9197080135345459,0.00025
0.014632632955908775,0.997255265712738,0.3735261857509613,0.930656909942627,0.00025
0.0178213007748127,0.9945105314254761,0.3634324371814728,0.9197080135345459,0.00025
0.01785021461546421,0.9963403344154358,0.3628610372543335,0.9197080135345459,0.000125
0.01390091422945261,0.997255265712738,0.3440459370613098,0.9160584211349487,0.000125
0.026937883347272873,0.9899359345436096,0.33755743503570557,0.9197080135345459,0.000125
0.020294416695833206,0.9935956001281738,0.3570472002029419,0.9197080135345459,0.000125
0.015229946933686733,0.9954254627227783,0.36441969871520996,0.9197080135345459,0.000125
0.01533882599323988,0.9954254627227783,0.3804837763309479,0.9233576655387878,0.000125
0.011945430189371109,0.9963403344154358,0.3756497800350189,0.9270073175430298,0.000125
0.015866557136178017,0.9945105314254761,0.3788957893848419,0.9124087691307068,0.000125
0.013407466933131218,0.9963403344154358,0.3753744959831238,0.9160584211349487,0.000125
0.01739613339304924,0.9963403344154358,0.3727436065673828,0.9197080135345459,0.000125
0.01626378297805786,0.9954254627227783,0.3851555585861206,0.9197080135345459,0.000125
0.015266104601323605,0.997255265712738,0.39039701223373413,0.9197080135345459,0.000125
0.011689815670251846,0.9963403344154358,0.3991473615169525,0.9233576655387878,0.000125
0.013272828422486782,0.997255265712738,0.3924753665924072,0.9197080135345459,0.000125
0.013605810701847076,0.9981701970100403,0.407819926738739,0.9233576655387878,0.000125
0.012969212606549263,0.997255265712738,0.40206167101860046,0.9197080135345459,0.000125
0.012048912234604359,0.9963403344154358,0.3990156948566437,0.9197080135345459,0.000125
0.013451484963297844,0.9945105314254761,0.4003073573112488,0.9197080135345459,0.000125
0.01100953295826912,0.9963403344154358,0.39957138895988464,0.9233576655387878,0.000125
0.010731017217040062,0.9981701970100403,0.39916107058525085,0.9233576655387878,0.000125
0.011731843464076519,0.9981701970100403,0.4065878987312317,0.9270073175430298,0.000125
0.013201471418142319,0.9954254627227783,0.3996265232563019,0.9233576655387878,0.000125
0.010510633699595928,0.9963403344154358,0.4033223092556,0.9233576655387878,0.000125
0.009744774550199509,0.997255265712738,0.39830008149147034,0.9233576655387878,0.000125
0.00912424549460411,0.997255265712738,0.39633193612098694,0.9233576655387878,0.000125
0.010503438301384449,0.9981701970100403,0.39584940671920776,0.9233576655387878,0.000125
0.0097415242344141,0.997255265712738,0.39148053526878357,0.9233576655387878,0.000125
0.01110735721886158,0.9963403344154358,0.39178237318992615,0.9197080135345459,0.000125
0.011350011453032494,0.997255265712738,0.38603395223617554,0.9197080135345459,0.000125
0.016246715560555458,0.9963403344154358,0.3892601430416107,0.9160584211349487,0.000125
0.012867358513176441,0.997255265712738,0.3890727162361145,0.9197080135345459,0.000125
0.01181449368596077,0.997255265712738,0.3791763484477997,0.9233576655387878,0.000125
0.010810278356075287,0.997255265712738,0.3794926404953003,0.9197080135345459,0.000125
0.008013715036213398,0.9981701970100403,0.3703067898750305,0.9197080135345459,0.000125
0.014959162101149559,0.9945105314254761,0.3441724479198456,0.9270073175430298,0.000125
0.016279373317956924,0.9954254627227783,0.3333166539669037,0.930656909942627,0.000125
0.01960585080087185,0.9935956001281738,0.30708763003349304,0.9124087691307068,0.000125
0.02422100119292736,0.9890210628509521,0.3032470941543579,0.9197080135345459,0.000125
0.013024500571191311,0.9954254627227783,0.30116862058639526,0.9270073175430298,0.000125
0.010952978394925594,0.9963403344154358,0.2978573739528656,0.9379562139511108,0.000125
0.01364570390433073,0.997255265712738,0.30715855956077576,0.9416058659553528,0.000125
0.012355918996036053,0.997255265712738,0.318706750869751,0.9343065619468689,0.000125
0.009663722477853298,0.997255265712738,0.3269118666648865,0.9343065619468689,0.000125
0.010240104049444199,0.997255265712738,0.33378762006759644,0.9343065619468689,0.000125
0.010541524738073349,0.9981701970100403,0.3416629135608673,0.9343065619468689,0.000125
0.008555497042834759,0.9981701970100403,0.39488986134529114,0.930656909942627,0.000125
0.010848495177924633,0.9963403344154358,0.397886723279953,0.9270073175430298,0.000125
0.011075884103775024,0.9963403344154358,0.3875405490398407,0.9343065619468689,0.000125
0.00950189121067524,0.997255265712738,0.38721126317977905,0.9343065619468689,0.000125
0.011859849095344543,0.997255265712738,0.4119420349597931,0.9233576655387878,0.000125
0.014953358098864555,0.9945105314254761,0.4132325053215027,0.9270073175430298,0.000125
0.008814512751996517,0.9981701970100403,0.4096374809741974,0.9270073175430298,0.000125
0.01262338925153017,0.997255265712738,0.40454113483428955,0.9270073175430298,0.000125
0.010654599405825138,0.9990850687026978,0.40593475103378296,0.9270073175430298,0.000125
0.008306712843477726,0.997255265712738,0.4273340404033661,0.930656909942627,0.000125
0.011767790652811527,0.997255265712738,0.42562979459762573,0.9197080135345459,0.000125
0.00976802222430706,0.9963403344154358,0.4111976623535156,0.9160584211349487,0.000125
0.008083458058536053,0.9990850687026978,0.4137268662452698,0.9197080135345459,0.000125
0.007788196671754122,0.997255265712738,0.41156789660453796,0.9197080135345459,0.000125
0.011233620345592499,0.9963403344154358,0.40841975808143616,0.9270073175430298,0.000125
0.014865937642753124,0.9963403344154358,0.40618154406547546,0.9124087691307068,0.000125
0.015575588680803776,0.9935956001281738,0.40785545110702515,0.9124087691307068,0.000125
0.012174535542726517,0.9981701970100403,0.39761966466903687,0.9160584211349487,0.000125
0.009630488231778145,0.997255265712738,0.38982462882995605,0.9197080135345459,0.000125
0.0088008688762784,0.9981701970100403,0.38035809993743896,0.9233576655387878,0.000125
0.010303917340934277,0.9963403344154358,0.37587475776672363,0.9270073175430298,0.000125
0.007399430964142084,0.997255265712738,0.3813413679599762,0.9233576655387878,0.000125
0.008035266771912575,0.997255265712738,0.39343082904815674,0.9197080135345459,0.000125
0.006930616218596697,0.9990850687026978,0.3928326964378357,0.9197080135345459,0.000125
0.008136408403515816,0.9990850687026978,0.39543336629867554,0.9197080135345459,0.000125
0.00956997461616993,0.9963403344154358,0.39275720715522766,0.9197080135345459,0.000125
0.007535639684647322,0.9990850687026978,0.3523562550544739,0.930656909942627,0.000125
0.00998782366514206,0.997255265712738,0.3495148718357086,0.9270073175430298,0.000125
0.012647580355405807,0.9954254627227783,0.3438042402267456,0.9270073175430298,0.000125
0.021741943433880806,0.9945105314254761,0.34740445017814636,0.9233576655387878,0.000125
0.015292655676603317,0.9963403344154358,0.3584558963775635,0.9233576655387878,0.000125
0.013597060926258564,0.9963403344154358,0.36310437321662903,0.9197080135345459,0.000125
0.010432716459035873,0.9963403344154358,0.36119744181632996,0.9160584211349487,0.000125
0.013315461575984955,0.9935956001281738,0.38602426648139954,0.9197080135345459,0.000125
0.007485847920179367,0.997255265712738,0.38987937569618225,0.9160584211349487,0.000125
0.008213641121983528,0.997255265712738,0.3889448046684265,0.9160584211349487,0.000125
0.007351077161729336,0.9981701970100403,0.38848981261253357,0.9197080135345459,0.000125
0.008718075230717659,0.9963403344154358,0.38784655928611755,0.9197080135345459,0.000125
0.008272952400147915,0.9981701970100403,0.38440415263175964,0.9233576655387878,0.000125
0.009942476637661457,0.997255265712738,0.37961462140083313,0.9233576655387878,0.000125
0.005526394117623568,0.9990850687026978,0.37955495715141296,0.9197080135345459,0.000125
0.01576806604862213,0.9935956001281738,0.3886650800704956,0.9160584211349487,0.000125
0.009787927381694317,0.9963403344154358,0.3830195963382721,0.9197080135345459,0.000125
0.010731494054198265,0.997255265712738,0.3924943804740906,0.9270073175430298,0.000125
0.012049704790115356,0.9963403344154358,0.41463515162467957,0.9233576655387878,0.000125
0.013700820505619049,0.9935956001281738,0.42814481258392334,0.9197080135345459,0.000125
0.011379173025488853,0.997255265712738,0.4171708822250366,0.9197080135345459,0.000125
0.010963374748826027,0.9963403344154358,0.41732242703437805,0.9270073175430298,0.000125
0.008281932212412357,0.997255265712738,0.4105324149131775,0.9270073175430298,0.000125
0.009274193085730076,0.9981701970100403,0.41158372163772583,0.9233576655387878,0.000125
0.011620908975601196,0.9963403344154358,0.40529561042785645,0.9270073175430298,0.000125
0.009182460606098175,0.9981701970100403,0.4100794494152069,0.9124087691307068,0.000125
0.00789750088006258,0.9981701970100403,0.4097616374492645,0.9124087691307068,0.000125
0.006654626224189997,0.9990850687026978,0.409146785736084,0.9160584211349487,0.000125
0.006149825174361467,1.0,0.40655478835105896,0.9197080135345459,0.000125
0.007598350755870342,0.9981701970100403,0.40786927938461304,0.9197080135345459,0.000125
0.00794381182640791,0.9990850687026978,0.40779006481170654,0.9160584211349487,0.000125
0.007722547277808189,0.9963403344154358,0.3991531729698181,0.9197080135345459,0.000125
0.0086807981133461,0.9981701970100403,0.3970053791999817,0.9197080135345459,0.000125
0.00936525221914053,0.9981701970100403,0.409342497587204,0.9197080135345459,0.000125
0.00844426080584526,0.997255265712738,0.43812188506126404,0.9160584211349487,0.000125
0.006942787207663059,0.9981701970100403,0.47264811396598816,0.9233576655387878,0.000125
0.00880232360213995,0.997255265712738,0.46200308203697205,0.9233576655387878,0.000125
0.010134165175259113,0.997255265712738,0.5081556439399719,0.9160584211349487,0.000125
0.009411291219294071,0.997255265712738,0.4986876845359802,0.9160584211349487,0.000125
0.009862510487437248,0.9954254627227783,0.4935016930103302,0.9197080135345459,0.000125
0.009318564087152481,0.9981701970100403,0.534552812576294,0.9197080135345459,0.000125
0.010277404449880123,0.997255265712738,0.5227343440055847,0.9160584211349487,0.000125
0.009552949108183384,0.9963403344154358,0.5252255797386169,0.9197080135345459,0.000125
0.013359726406633854,0.9954254627227783,0.49352777004241943,0.9197080135345459,0.000125
0.008510100655257702,0.9981701970100403,0.4475017786026001,0.9197080135345459,0.000125
0.010525012388825417,0.9963403344154358,0.4522038996219635,0.9124087691307068,0.000125
0.011986066587269306,0.9963403344154358,0.457045316696167,0.9160584211349487,0.000125
0.013103975914418697,0.9963403344154358,0.43828681111335754,0.9197080135345459,0.000125
0.012864351272583008,0.997255265712738,0.42012089490890503,0.9160584211349487,0.000125
0.011824948713183403,0.9954254627227783,0.43248680233955383,0.9124087691307068,0.000125
0.009537847712635994,0.997255265712738,0.4417072534561157,0.9160584211349487,0.000125
0.00843045674264431,0.997255265712738,0.463513046503067,0.9160584211349487,0.000125
0.013173826970160007,0.997255265712738,0.4687471091747284,0.9197080135345459,0.000125
0.025879574939608574,0.9908508658409119,0.4441240727901459,0.9051094651222229,0.000125
0.01633455418050289,0.9935956001281738,0.43062272667884827,0.9160584211349487,0.000125
0.0179371926933527,0.9908508658409119,0.4028781056404114,0.9270073175430298,0.000125
0.01406705379486084,0.997255265712738,0.34287014603614807,0.9124087691307068,0.000125
0.019039064645767212,0.9935956001281738,0.33650878071784973,0.9197080135345459,0.000125
0.011352403089404106,0.9963403344154358,0.35290879011154175,0.9160584211349487,0.000125
0.018376361578702927,0.9945105314254761,0.36485058069229126,0.9087591171264648,0.000125
0.01863284781575203,0.9954254627227783,0.38227060437202454,0.9160584211349487,0.000125
0.01314204279333353,0.9954254627227783,0.39336439967155457,0.9087591171264648,0.000125
0.011051025241613388,0.997255265712738,0.3977300822734833,0.9087591171264648,0.000125
0.00959462858736515,0.9990850687026978,0.41157448291778564,0.9124087691307068,0.000125
0.009818666614592075,0.997255265712738,0.4115406274795532,0.9160584211349487,0.000125
0.008603354915976524,0.9981701970100403,0.4144756495952606,0.9160584211349487,1e-04
0.012960320338606834,0.997255265712738,0.40930014848709106,0.9160584211349487,1e-04
0.01030675508081913,0.9981701970100403,0.386933833360672,0.9124087691307068,1e-04
0.011918988078832626,0.9981701970100403,0.3855033814907074,0.9160584211349487,1e-04
0.011481492780148983,0.9945105314254761,0.3894821107387543,0.9124087691307068,1e-04
0.01552311610430479,0.9963403344154358,0.39956754446029663,0.9160584211349487,1e-04
0.009898068383336067,0.997255265712738,0.4277743697166443,0.9233576655387878,1e-04
0.010752329602837563,0.9963403344154358,0.43238502740859985,0.9233576655387878,1e-04
0.010641462169587612,0.9981701970100403,0.43581581115722656,0.9233576655387878,1e-04
0.009313181973993778,0.9981701970100403,0.4330633580684662,0.9233576655387878,1e-04
0.01089559867978096,0.9963403344154358,0.4258563816547394,0.9197080135345459,1e-04
0.008592874743044376,0.9990850687026978,0.42255082726478577,0.9160584211349487,1e-04
0.007822001352906227,0.9990850687026978,0.4518159031867981,0.9014598727226257,1e-04
0.011390247382223606,0.997255265712738,0.44409412145614624,0.9051094651222229,1e-04
0.010745573788881302,0.997255265712738,0.42236340045928955,0.9051094651222229,1e-04
0.012263728305697441,0.9963403344154358,0.40852177143096924,0.9014598727226257,1e-04
0.010277376510202885,0.997255265712738,0.3928070068359375,0.9124087691307068,1e-04
0.007807709742337465,0.9981701970100403,0.4008726179599762,0.9124087691307068,1e-04
0.008715341798961163,0.9981701970100403,0.4063277840614319,0.9087591171264648,1e-04
0.006925539113581181,0.9990850687026978,0.408539742231369,0.9124087691307068,1e-04
0.010161462239921093,0.9981701970100403,0.4200231730937958,0.9160584211349487,1e-04
0.011035708710551262,0.997255265712738,0.49272969365119934,0.9124087691307068,1e-04
0.020202655345201492,0.9926806688308716,0.5121684074401855,0.9014598727226257,1e-04
0.010493629612028599,0.997255265712738,0.48492899537086487,0.9051094651222229,1e-04
0.008172203786671162,0.997255265712738,0.4708029627799988,0.9124087691307068,1e-04
0.011486663483083248,0.9981701970100403,0.4604927599430084,0.9087591171264648,1e-04
0.01008387841284275,0.9963403344154358,0.4548490345478058,0.9087591171264648,1e-04
0.021811310201883316,0.9926806688308716,0.4415002465248108,0.9051094651222229,1e-04
0.0150294853374362,0.9963403344154358,0.4366312623023987,0.9124087691307068,1e-04
0.008447341620922089,0.997255265712738,0.4398127794265747,0.9124087691307068,1e-04
0.011657963506877422,0.9954254627227783,0.44346433877944946,0.9160584211349487,1e-04
0.009963816031813622,0.9963403344154358,0.4451707899570465,0.9160584211349487,1e-04
0.007118266075849533,0.9981701970100403,0.4456113278865814,0.9197080135345459,1e-04
0.007302244193851948,0.9981701970100403,0.4389355480670929,0.9160584211349487,1e-04
0.010436741635203362,0.9963403344154358,0.44310253858566284,0.9160584211349487,1e-04
0.00958837941288948,0.9981701970100403,0.4242103099822998,0.9124087691307068,1e-04
0.0095679871737957,0.9990850687026978,0.4213941693305969,0.9160584211349487,1e-04
0.012643060646951199,0.997255265712738,0.4250878393650055,0.9160584211349487,1e-04
0.013305655680596828,0.997255265712738,0.4072398245334625,0.9160584211349487,1e-04
0.01079266145825386,0.9981701970100403,0.41319698095321655,0.9197080135345459,1e-04
0.009272236377000809,0.9963403344154358,0.41953226923942566,0.9233576655387878,1e-04
0.008862489834427834,0.9981701970100403,0.4148407578468323,0.9233576655387878,1e-04
0.009397977963089943,0.9981701970100403,0.4149259924888611,0.9197080135345459,1e-04
0.007541145198047161,0.9990850687026978,0.4155367612838745,0.9197080135345459,1e-04
0.009186404757201672,0.9981701970100403,0.42112496495246887,0.9270073175430298,1e-04
0.007525343913584948,0.9981701970100403,0.4185051918029785,0.930656909942627,1e-04
0.008006451651453972,0.9981701970100403,0.4193492829799652,0.930656909942627,1e-04
0.01046414952725172,0.9981701970100403,0.4285115599632263,0.9197080135345459,1e-04
0.013222268782556057,0.997255265712738,0.44337961077690125,0.9270073175430298,1e-04
0.0069423858076334,0.9990850687026978,0.39405912160873413,0.9270073175430298,1e-04
0.01034650020301342,0.997255265712738,0.3784758150577545,0.9233576655387878,1e-04
0.008120064623653889,0.997255265712738,0.3878422677516937,0.9197080135345459,1e-04
0.008713692426681519,0.9981701970100403,0.39174723625183105,0.9197080135345459,1e-04
0.0066375103779137135,0.9990850687026978,0.38844171166419983,0.9197080135345459,1e-04
0.006203856784850359,0.9990850687026978,0.39524397253990173,0.9233576655387878,1e-04
0.010162513703107834,0.9981701970100403,0.3975010812282562,0.9197080135345459,1e-04
0.005853024777024984,0.9990850687026978,0.4363342821598053,0.9124087691307068,1e-04
0.005690752528607845,0.9990850687026978,0.44043493270874023,0.9124087691307068,1e-04
0.00854265782982111,0.9990850687026978,0.4358904957771301,0.9124087691307068,1e-04
0.0072825001552701,0.9981701970100403,0.4379645586013794,0.9197080135345459,1e-04
0.0075667197816073895,0.9990850687026978,0.4337947964668274,0.9160584211349487,1e-04
0.007042989134788513,0.9981701970100403,0.4285634458065033,0.9160584211349487,1e-04
0.0065089501440525055,0.9990850687026978,0.42660224437713623,0.9160584211349487,1e-04
0.008120895363390446,0.9981701970100403,0.4294944107532501,0.9197080135345459,1e-04
0.007028496358543634,0.9981701970100403,0.4544149935245514,0.9197080135345459,1e-04
0.007494183722883463,0.9990850687026978,0.45438018441200256,0.9233576655387878,1e-04
0.007405626587569714,0.9990850687026978,0.4565746486186981,0.9087591171264648,1e-04
0.007402346003800631,0.9981701970100403,0.4540840983390808,0.9051094651222229,1e-04
0.008019547909498215,0.9981701970100403,0.4433603584766388,0.9051094651222229,1e-04
0.005757965613156557,0.9981701970100403,0.44276583194732666,0.9087591171264648,1e-04
0.005563294980674982,1.0,0.4347854256629944,0.9087591171264648,1e-04
0.009302463382482529,0.9963403344154358,0.4255601465702057,0.9124087691307068,1e-04
0.007724710274487734,0.997255265712738,0.42844158411026,0.9124087691307068,1e-04
0.005881721619516611,0.9990850687026978,0.42647162079811096,0.9160584211349487,1e-04
0.006777325179427862,0.997255265712738,0.42549383640289307,0.9124087691307068,1e-04
0.006763807497918606,0.9981701970100403,0.4222462475299835,0.9197080135345459,1e-04
0.005941051058471203,0.9981701970100403,0.42201098799705505,0.9197080135345459,1e-04
0.007478415500372648,0.9963403344154358,0.41670462489128113,0.9197080135345459,1e-04
0.006421049125492573,0.9981701970100403,0.4282677173614502,0.9124087691307068,1e-04
0.006847385782748461,0.9990850687026978,0.4296194612979889,0.9087591171264648,1e-04
0.005728569813072681,0.9981701970100403,0.41220200061798096,0.9124087691307068,1e-04
0.0061302571557462215,0.9990850687026978,0.40910205245018005,0.9124087691307068,1e-04
0.0076049743220210075,0.9981701970100403,0.4170799255371094,0.9160584211349487,1e-04
0.0047899759374558926,0.9990850687026978,0.4225695729255676,0.9124087691307068,1e-04
0.005393023602664471,0.9990850687026978,0.4188406467437744,0.9124087691307068,1e-04
0.005015560891479254,0.9990850687026978,0.4149799346923828,0.9160584211349487,1e-04
0.00513086374849081,0.9990850687026978,0.4160769283771515,0.9124087691307068,1e-04
0.006664019078016281,0.9981701970100403,0.41665446758270264,0.9160584211349487,1e-04
0.006719089113175869,0.9981701970100403,0.41764774918556213,0.9160584211349487,1e-04
0.007144101895391941,0.997255265712738,0.40844714641571045,0.9160584211349487,1e-04
0.007220695726573467,0.997255265712738,0.4050537943840027,0.9160584211349487,1e-04
0.00531059829518199,0.9990850687026978,0.3962022066116333,0.9124087691307068,1e-04
0.005804354790598154,0.9981701970100403,0.3945886790752411,0.9124087691307068,1e-04
0.005735795013606548,0.9990850687026978,0.392230361700058,0.9160584211349487,1e-04
0.005300440359860659,0.9990850687026978,0.388539582490921,0.9160584211349487,1e-04
0.005403651390224695,0.9990850687026978,0.38015151023864746,0.9197080135345459,1e-04
0.0039548189379274845,0.9990850687026978,0.37149131298065186,0.9233576655387878,1e-04
0.008203926496207714,0.9981701970100403,0.37613582611083984,0.9233576655387878,1e-04
0.006429653614759445,0.9981701970100403,0.38523003458976746,0.9233576655387878,1e-04
0.00514812720939517,0.9990850687026978,0.3892108201980591,0.9197080135345459,1e-04
0.008193464018404484,0.9954254627227783,0.391732782125473,0.9233576655387878,1e-04
0.010379521176218987,0.997255265712738,0.4330648183822632,0.9197080135345459,1e-04
0.014142061583697796,0.9935956001281738,0.4114610552787781,0.9270073175430298,1e-04
0.011806124821305275,0.997255265712738,0.4193965792655945,0.9014598727226257,1e-04
0.011253301054239273,0.9963403344154358,0.39147499203681946,0.9160584211349487,1e-04
0.008941741660237312,0.9981701970100403,0.3987455666065216,0.930656909942627,1e-04
0.010851663537323475,0.997255265712738,0.4009833037853241,0.9270073175430298,1e-04
0.007511408533900976,0.9963403344154358,0.40623095631599426,0.9197080135345459,1e-04
0.006717166863381863,0.9990850687026978,0.42858636379241943,0.9233576655387878,1e-04
0.008876635693013668,0.9981701970100403,0.42162251472473145,0.9270073175430298,1e-04
0.010397019796073437,0.9963403344154358,0.4167800545692444,0.930656909942627,1e-04
0.006544537376612425,0.9990850687026978,0.41262462735176086,0.930656909942627,1e-04
0.008328533731400967,0.9981701970100403,0.39976608753204346,0.9270073175430298,1e-04
0.007398055866360664,0.9981701970100403,0.39101171493530273,0.9270073175430298,1e-04
0.0056024398654699326,1.0,0.3820566236972809,0.930656909942627,1e-04
0.010957261547446251,0.9954254627227783,0.385125994682312,0.930656909942627,1e-04
