loss,accuracy,val_loss,val_accuracy,lr
2.9641752917086706e-05,1.0,0.4590681791305542,0.930232584476471,1e-04
3.936082066502422e-05,1.0,0.4601861834526062,0.930232584476471,1e-04
2.3150227207224816e-05,1.0,0.4595145285129547,0.930232584476471,1e-04
1.3654342183144763e-05,1.0,0.45978644490242004,0.930232584476471,1e-04
1.922759838635102e-05,1.0,0.4598199129104614,0.930232584476471,1e-04
1.7316026060143486e-05,1.0,0.45972782373428345,0.930232584476471,1e-04
2.327701440663077e-05,1.0,0.4603511393070221,0.930232584476471,1e-04
6.258035136852413e-05,1.0,0.46125292778015137,0.930232584476471,1e-04
1.9553874153643847e-05,1.0,0.45946457982063293,0.930232584476471,1e-04
0.0024938953574746847,0.9978448152542114,0.45752400159835815,0.9379844665527344,1e-04
0.007209504023194313,0.9978448152542114,0.8107904195785522,0.8837209343910217,1e-04
0.0012686364352703094,1.0,0.6230707764625549,0.9069767594337463,1e-04
0.0005898346425965428,1.0,0.5137338042259216,0.9224806427955627,1e-04
0.0002676064905244857,1.0,0.4872340261936188,0.9457364082336426,1e-04
0.0007422781200148165,1.0,0.48586806654930115,0.9379844665527344,1e-04
0.00032717722933739424,1.0,0.4903351068496704,0.9379844665527344,1e-04
0.00027334081823937595,1.0,0.49804800748825073,0.9224806427955627,1e-04
0.00010854315769392997,1.0,0.5025004744529724,0.9224806427955627,1e-04
0.00011602776794461533,1.0,0.5054973363876343,0.9224806427955627,1e-04
6.611785647692159e-05,1.0,0.5092496275901794,0.9224806427955627,1e-04
5.21943875355646e-05,1.0,0.5109835863113403,0.9224806427955627,1e-04
3.744003697647713e-05,1.0,0.5109957456588745,0.9224806427955627,1e-04
5.7430290326010436e-05,1.0,0.5126704573631287,0.9224806427955627,1e-04
4.708290725830011e-05,1.0,0.5138772130012512,0.930232584476471,1e-04
5.6733239034656435e-05,1.0,0.5156704187393188,0.930232584476471,1e-04
7.509470015065745e-05,1.0,0.5170543789863586,0.930232584476471,1e-04
0.00012367760064080358,1.0,0.5173299908638,0.930232584476471,1e-04
3.3159612939925864e-05,1.0,0.5194430947303772,0.9379844665527344,1e-04
0.00011956186790484935,1.0,0.5203349590301514,0.930232584476471,1e-04
7.132771133910865e-05,1.0,0.5199435353279114,0.9379844665527344,1e-04
3.863316305796616e-05,1.0,0.5198096632957458,0.9379844665527344,1e-04
2.93032280751504e-05,1.0,0.5212365388870239,0.9379844665527344,1e-04
4.9390051572117954e-05,1.0,0.5216666460037231,0.9379844665527344,1e-04
5.622236130875535e-05,1.0,0.5226419568061829,0.9379844665527344,1e-04
5.272037742543034e-05,1.0,0.522423267364502,0.9379844665527344,1e-04
4.294778045732528e-05,1.0,0.5237975120544434,0.9379844665527344,1e-04
1.798218181647826e-05,1.0,0.5238614678382874,0.9379844665527344,1e-04
2.8522090360638686e-05,1.0,0.5233758687973022,0.9379844665527344,1e-04
2.7203197532799095e-05,1.0,0.5249584913253784,0.9379844665527344,1e-04
2.140298965969123e-05,1.0,0.5258181095123291,0.9379844665527344,1e-04
3.5507640859577805e-05,1.0,0.5261403322219849,0.9379844665527344,1e-04
2.5739120246726088e-05,1.0,0.5270286202430725,0.9379844665527344,1e-04
2.1846462914254516e-05,1.0,0.5282785892486572,0.9379844665527344,1e-04
4.103612445760518e-05,1.0,0.5278763771057129,0.9379844665527344,1e-04
4.381726466817781e-05,1.0,0.5278385877609253,0.9379844665527344,1e-04
3.1493251299252734e-05,1.0,0.5268319249153137,0.9379844665527344,1e-04
1.8270335203851573e-05,1.0,0.5276628136634827,0.9379844665527344,1e-04
0.0001589014718774706,1.0,0.5277596712112427,0.9379844665527344,1e-04
2.126572326233145e-05,1.0,0.5303133130073547,0.930232584476471,1e-04
3.62778919225093e-05,1.0,0.5314837694168091,0.930232584476471,1e-04
2.2431964680436067e-05,1.0,0.5325334668159485,0.930232584476471,1e-04
1.9450228137429804e-05,1.0,0.5328198671340942,0.930232584476471,1e-04
4.50142179033719e-05,1.0,0.5316128730773926,0.930232584476471,1e-04
0.00019420664466451854,1.0,0.5260239243507385,0.9457364082336426,1e-04
4.3139672925462946e-05,1.0,0.5691466927528381,0.9147287011146545,1e-04
4.303993773646653e-05,1.0,0.606874942779541,0.9224806427955627,1e-04
3.75974559574388e-05,1.0,0.6151514649391174,0.9224806427955627,1e-04
4.805748540093191e-05,1.0,0.6092343330383301,0.9224806427955627,1e-04
0.00013236225640866905,1.0,0.5921607613563538,0.9147287011146545,1e-04
5.382112431107089e-05,1.0,0.5740670561790466,0.9147287011146545,1e-04
4.7746190830366686e-05,1.0,0.5624061226844788,0.9147287011146545,1e-04
4.9255017074756324e-05,1.0,0.5533403158187866,0.9147287011146545,1e-04
2.893766031775158e-05,1.0,0.5453526973724365,0.9147287011146545,1e-04
5.317214163369499e-05,1.0,0.5399273037910461,0.9147287011146545,1e-04
0.00014439536607824266,1.0,0.5326683521270752,0.9224806427955627,1e-04
0.000217086446355097,1.0,0.5254086852073669,0.9224806427955627,1e-04
2.5172676032525487e-05,1.0,0.566105842590332,0.9147287011146545,1e-04
4.065186658408493e-05,1.0,0.5922137498855591,0.8992248177528381,1e-04
6.121635669842362e-05,1.0,0.5974353551864624,0.8992248177528381,1e-04
7.702642324147746e-05,1.0,0.5983048677444458,0.8992248177528381,1e-04
9.411576320417225e-05,1.0,0.5919673442840576,0.8992248177528381,1e-04
9.130346006713808e-05,1.0,0.5830286145210266,0.8992248177528381,1e-04
6.271516031119972e-05,1.0,0.5767328143119812,0.8992248177528381,1e-04
0.0009488529176451266,1.0,0.5630612373352051,0.9069767594337463,1e-04
4.414662180352025e-05,1.0,0.5479616522789001,0.9224806427955627,1e-04
0.002942542312666774,0.9978448152542114,0.5293573141098022,0.9147287011146545,1e-04
9.561923070577905e-05,1.0,0.5192188024520874,0.930232584476471,1e-04
0.0009787470335140824,1.0,0.4986982047557831,0.9457364082336426,1e-04
4.918685954180546e-05,1.0,0.4915529489517212,0.9457364082336426,1e-04
4.5423017581924796e-05,1.0,0.49109721183776855,0.9379844665527344,1e-04
3.738339728442952e-05,1.0,0.4919663667678833,0.9379844665527344,1e-04
2.7790303647634573e-05,1.0,0.49210384488105774,0.9379844665527344,1e-04
2.6428424462210387e-05,1.0,0.4932800233364105,0.9379844665527344,1e-04
7.883081707404926e-05,1.0,0.4944784641265869,0.9379844665527344,1e-04
4.08013875130564e-05,1.0,0.4964272081851959,0.9379844665527344,1e-04
0.00018013968656305224,1.0,0.49722549319267273,0.9379844665527344,1e-04
4.076217737747356e-05,1.0,0.49603909254074097,0.9379844665527344,1e-04
3.116338484687731e-05,1.0,0.4966128468513489,0.9379844665527344,1e-04
9.175737068289891e-05,1.0,0.4970932602882385,0.9379844665527344,1e-04
4.719420030596666e-05,1.0,0.4954512417316437,0.9379844665527344,1e-04
2.410467277513817e-05,1.0,0.4944154620170593,0.9379844665527344,1e-04
9.544939530314878e-05,1.0,0.49572980403900146,0.9379844665527344,1e-04
2.895907891797833e-05,1.0,0.49569860100746155,0.9379844665527344,1e-04
3.695324994623661e-05,1.0,0.4970553517341614,0.9379844665527344,1e-04
2.4227514586527832e-05,1.0,0.4977776110172272,0.9379844665527344,1e-04
2.7608402888290584e-05,1.0,0.4995749890804291,0.9379844665527344,1e-04
8.457279182039201e-05,1.0,0.5004244446754456,0.9379844665527344,1e-04
2.6748088203021325e-05,1.0,0.5016711354255676,0.9379844665527344,1e-04
7.013790309429169e-05,1.0,0.502821147441864,0.930232584476471,1e-04
2.842080721165985e-05,1.0,0.5039266347885132,0.930232584476471,1e-04
2.6593426809995435e-05,1.0,0.5046666264533997,0.930232584476471,1e-04
3.466545604169369e-05,1.0,0.5047805905342102,0.930232584476471,1e-04
2.9883098250138573e-05,1.0,0.5057857036590576,0.930232584476471,1e-04
1.5984696801751852e-05,1.0,0.5057042241096497,0.930232584476471,1e-04
2.585159381851554e-05,1.0,0.5056902766227722,0.930232584476471,1e-04
3.6571520467987284e-05,1.0,0.5059701800346375,0.930232584476471,1e-04
0.0002573072270024568,1.0,0.5092208385467529,0.930232584476471,1e-04
1.2636404790100642e-05,1.0,0.5289738774299622,0.9379844665527344,1e-04
1.8400845874566585e-05,1.0,0.5413848757743835,0.9379844665527344,1e-04
1.6720767234801315e-05,1.0,0.5454882979393005,0.9224806427955627,1e-04
2.924714317487087e-05,1.0,0.5468720197677612,0.930232584476471,1e-04
1.2803609934053384e-05,1.0,0.5437085032463074,0.930232584476471,1e-04
2.7131594833917916e-05,1.0,0.5412881374359131,0.930232584476471,1e-04
1.5458728739758953e-05,1.0,0.5399906635284424,0.9379844665527344,1e-04
1.0468957952980418e-05,1.0,0.5372397899627686,0.9379844665527344,1e-04
0.00020660935842897743,1.0,0.5316624641418457,0.9379844665527344,1e-04
9.508576113148592e-06,1.0,0.5252867937088013,0.9457364082336426,1e-04
0.0001741894957376644,1.0,0.5280098915100098,0.9457364082336426,1e-04
8.591799087298568e-06,1.0,0.5126303434371948,0.9457364082336426,1e-04
4.909858762403019e-05,1.0,0.5068338513374329,0.9457364082336426,1e-04
6.562807539012283e-05,1.0,0.5039721131324768,0.9534883499145508,1e-04
9.113755368161947e-05,1.0,0.502831757068634,0.9534883499145508,1e-04
2.4901133656385355e-05,1.0,0.5020437836647034,0.9534883499145508,1e-04
1.672602775215637e-05,1.0,0.5012531280517578,0.9534883499145508,1e-04
2.079565092572011e-05,1.0,0.5008798241615295,0.9534883499145508,1e-04
1.2113594493712299e-05,1.0,0.5002199411392212,0.9534883499145508,1e-04
9.620486707717646e-06,1.0,0.5001206994056702,0.9534883499145508,1e-04
5.635439447360113e-05,1.0,0.5001349449157715,0.9534883499145508,1e-04
3.1457999284612015e-05,1.0,0.5012085437774658,0.9534883499145508,1e-04
1.783869265636895e-05,1.0,0.5011535882949829,0.9534883499145508,1e-04
1.9289656847831793e-05,1.0,0.5007725358009338,0.9534883499145508,1e-04
1.289037027163431e-05,1.0,0.5004031658172607,0.9534883499145508,1e-04
2.582191336841788e-05,1.0,0.5001125931739807,0.9534883499145508,1e-04
1.1639646800176706e-05,1.0,0.5002046227455139,0.9534883499145508,1e-04
1.0711971299315337e-05,1.0,0.500377357006073,0.9534883499145508,1e-04
1.8649439880391583e-05,1.0,0.5007389783859253,0.9534883499145508,1e-04
2.29780089284759e-05,1.0,0.5006453394889832,0.9534883499145508,1e-04
1.74143224285217e-05,1.0,0.5005319118499756,0.9457364082336426,1e-04
9.559201316733379e-06,1.0,0.5001940131187439,0.9457364082336426,1e-04
9.234827302861959e-06,1.0,0.49998095631599426,0.9457364082336426,1e-04
1.843109384935815e-05,1.0,0.5005248785018921,0.9457364082336426,1e-04
1.4356648534885608e-05,1.0,0.5007864832878113,0.9457364082336426,1e-04
6.349242175929248e-05,1.0,0.5005524158477783,0.9457364082336426,1e-04
1.5231351426336914e-05,1.0,0.5009483098983765,0.9457364082336426,1e-04
1.9104330931440927e-05,1.0,0.5001853108406067,0.9457364082336426,1e-04
2.333953307243064e-05,1.0,0.4996790885925293,0.9457364082336426,1e-04
1.4062969967199024e-05,1.0,0.49962782859802246,0.9457364082336426,1e-04
5.513610449270345e-05,1.0,0.4996933341026306,0.9457364082336426,1e-04
8.076698577497154e-06,1.0,0.5006999373435974,0.9457364082336426,1e-04
0.0005427252035588026,1.0,0.5021677613258362,0.9379844665527344,1e-04
1.3751062397204805e-05,1.0,0.5078088045120239,0.930232584476471,1e-04
0.00533704599365592,0.9978448152542114,0.5035463571548462,0.930232584476471,1e-04
0.00203342130407691,0.9978448152542114,0.8983622789382935,0.8372092843055725,1e-04
0.017259126529097557,0.9956896305084229,0.8121897578239441,0.8294573426246643,1e-04
0.00033808479201979935,1.0,0.5390689373016357,0.8992248177528381,1e-04
0.0018840328557416797,1.0,0.7866618037223816,0.8759689927101135,1e-04
0.00166029529646039,1.0,0.7660616636276245,0.8837209343910217,1e-04
0.005890826229006052,0.9978448152542114,0.6466299295425415,0.9069767594337463,1e-04
0.0002848586009349674,1.0,0.6166375875473022,0.9069767594337463,1e-04
0.00010587291762931272,1.0,0.5935037732124329,0.9069767594337463,1e-04
9.00928134797141e-05,1.0,0.5814594030380249,0.9069767594337463,1e-04
0.0002013289777096361,1.0,0.5765401124954224,0.8992248177528381,1e-04
0.00017023217515088618,1.0,0.5703157782554626,0.8992248177528381,1e-04
0.0008600905421189964,1.0,0.562838077545166,0.9069767594337463,1e-04
8.059751417022198e-05,1.0,0.56218421459198,0.9147287011146545,1e-04
0.00019802639144472778,1.0,0.5788823962211609,0.8992248177528381,1e-04
0.0002282082859892398,1.0,0.5821584463119507,0.8992248177528381,1e-04
0.00017015439516399056,1.0,0.5769687294960022,0.9069767594337463,1e-04
0.0006156978197395802,1.0,0.5598793029785156,0.9147287011146545,1e-04
6.448677595471963e-05,1.0,0.5636538863182068,0.9147287011146545,1e-04
0.00025492525310255587,1.0,0.5784172415733337,0.930232584476471,1e-04
0.00013784832844976336,1.0,0.580690860748291,0.930232584476471,1e-04
0.0004680850252043456,1.0,0.5763543248176575,0.930232584476471,1e-04
2.328352456970606e-05,1.0,0.5688632130622864,0.930232584476471,1e-04
5.015718124923296e-05,1.0,0.5630152821540833,0.930232584476471,1e-04
5.1405528211034834e-05,1.0,0.5574063062667847,0.930232584476471,1e-04
6.0357186157489195e-05,1.0,0.5534157156944275,0.930232584476471,1e-04
4.546198033494875e-05,1.0,0.5498284101486206,0.930232584476471,1e-04
5.1243387133581564e-05,1.0,0.5478013157844543,0.930232584476471,1e-04
2.831529127433896e-05,1.0,0.5448624491691589,0.930232584476471,1e-04
5.897525988984853e-05,1.0,0.541128933429718,0.930232584476471,1e-04
4.1621744458097965e-05,1.0,0.539249837398529,0.930232584476471,1e-04
6.682904495391995e-05,1.0,0.537278950214386,0.930232584476471,1e-04
2.7544447220861912e-05,1.0,0.535934329032898,0.930232584476471,1e-04
3.176728205289692e-05,1.0,0.5346890687942505,0.930232584476471,1e-04
4.121785605093464e-05,1.0,0.5337560772895813,0.930232584476471,1e-04
4.1842678911052644e-05,1.0,0.5327392816543579,0.930232584476471,1e-04
3.1040246540214866e-05,1.0,0.5323705673217773,0.930232584476471,1e-04
8.889900345820934e-05,1.0,0.5313438177108765,0.930232584476471,1e-04
0.001996488543227315,0.9978448152542114,0.5194700956344604,0.9379844665527344,1e-04
2.8874934287159704e-05,1.0,0.5487447381019592,0.9069767594337463,1e-04
0.0001660139678278938,1.0,0.5644022226333618,0.9147287011146545,1e-04
0.0064805480651557446,0.9956896305084229,0.5423001646995544,0.9147287011146545,1e-04
0.00021092218230478466,1.0,0.5666559338569641,0.9224806427955627,1e-04
0.0008763573714531958,1.0,0.5952001810073853,0.9069767594337463,1e-04
0.0005066684680059552,1.0,0.6055193543434143,0.9069767594337463,1e-04
0.0002872060867957771,1.0,0.6042224168777466,0.9147287011146545,1e-04
0.0002546375908423215,1.0,0.596628725528717,0.9147287011146545,1e-04
0.0009634304442442954,1.0,0.5866727232933044,0.9147287011146545,1e-04
0.00010429209214635193,1.0,0.5711702108383179,0.9069767594337463,1e-04
0.0001510676956968382,1.0,0.5614640712738037,0.8992248177528381,1e-04
0.00010473818110767752,1.0,0.5533902049064636,0.8992248177528381,1e-04
4.487932528718375e-05,1.0,0.5471488833427429,0.8992248177528381,1e-04
0.00019549380522221327,1.0,0.542827844619751,0.8992248177528381,1e-04
0.00013334274990484118,1.0,0.5346589088439941,0.8914728760719299,1e-04
0.0008978520636446774,1.0,0.5216785669326782,0.9069767594337463,1e-04
0.00042250187834724784,1.0,0.5110481977462769,0.9224806427955627,1e-04
0.0003476760466583073,1.0,0.5061681270599365,0.9224806427955627,1e-04
0.00025268143508583307,1.0,0.5044035911560059,0.9224806427955627,1e-04
0.00012256167246960104,1.0,0.5022491216659546,0.9224806427955627,1e-04
0.00017206193297170103,1.0,0.5004273653030396,0.9224806427955627,1e-04
4.9521746404934675e-05,1.0,0.5001047849655151,0.930232584476471,1e-04
5.087582758278586e-05,1.0,0.499242901802063,0.930232584476471,1e-04
0.00011958623508689925,1.0,0.49922049045562744,0.930232584476471,1e-04
7.937086775200441e-05,1.0,0.4966332018375397,0.930232584476471,1e-04
0.0003718447114806622,1.0,0.49293193221092224,0.930232584476471,1e-04
7.298017590073869e-05,1.0,0.48509183526039124,0.930232584476471,1e-04
0.00011508342140587047,1.0,0.482976496219635,0.930232584476471,1e-04
6.714395567541942e-05,1.0,0.4822169542312622,0.930232584476471,1e-04
6.391988426912576e-05,1.0,0.4818590581417084,0.930232584476471,1e-04
7.844749052310362e-05,1.0,0.48175153136253357,0.930232584476471,1e-04
0.0007035646704025567,1.0,0.48291394114494324,0.930232584476471,1e-04
0.0003913323162123561,1.0,0.5094044804573059,0.9379844665527344,1e-04
5.009413871448487e-05,1.0,0.5317345857620239,0.9069767594337463,1e-04
0.00010272453801007941,1.0,0.5424177646636963,0.8992248177528381,1e-04
4.85966338601429e-05,1.0,0.5450970530509949,0.8992248177528381,1e-04
0.00015081615129020065,1.0,0.5450261831283569,0.8992248177528381,1e-04
0.0007481716456823051,1.0,0.5425583124160767,0.8992248177528381,1e-04
8.89725488377735e-05,1.0,0.5366551280021667,0.9069767594337463,1e-04
4.297634950489737e-05,1.0,0.531843900680542,0.9224806427955627,1e-04
0.00032673467649146914,1.0,0.5298702716827393,0.9224806427955627,1e-04
4.412032285472378e-05,1.0,0.5311790108680725,0.9224806427955627,1e-04
2.2512615032610483e-05,1.0,0.5327447056770325,0.9224806427955627,1e-04
4.28717648901511e-05,1.0,0.5321027636528015,0.9224806427955627,1e-04
3.746460788534023e-05,1.0,0.5305154323577881,0.9224806427955627,1e-04
8.240045281127095e-05,1.0,0.529869556427002,0.9224806427955627,1e-04
7.038968033157289e-05,1.0,0.5282551646232605,0.9224806427955627,1e-04
0.000251101067988202,1.0,0.5267017483711243,0.9224806427955627,1e-04
6.428383494494483e-05,1.0,0.5253874063491821,0.9224806427955627,1e-04
2.8381489755702205e-05,1.0,0.5244584679603577,0.9224806427955627,1e-04
4.43457392975688e-05,1.0,0.5228560566902161,0.9224806427955627,1e-04
4.801356408279389e-05,1.0,0.5221412181854248,0.9224806427955627,1e-04
3.8385063817258924e-05,1.0,0.5194434523582458,0.9224806427955627,1e-04
1.9530274585122243e-05,1.0,0.5171849727630615,0.9224806427955627,1e-04
5.6213328207377344e-05,1.0,0.5166216492652893,0.9224806427955627,1e-04
2.3497070287703536e-05,1.0,0.5163393020629883,0.9224806427955627,1e-04
2.0876319467788562e-05,1.0,0.5155203938484192,0.9224806427955627,1e-04
1.5938734577503055e-05,1.0,0.5158014297485352,0.9224806427955627,1e-04
1.446031455998309e-05,1.0,0.5153374075889587,0.9224806427955627,1e-04
1.7810014469432645e-05,1.0,0.5145488381385803,0.930232584476471,1e-04
2.005855640163645e-05,1.0,0.5140030384063721,0.930232584476471,1e-04
1.9443010387476534e-05,1.0,0.5135847926139832,0.930232584476471,1e-04
4.26199912908487e-05,1.0,0.51314777135849,0.930232584476471,1e-04
2.3957400117069483e-05,1.0,0.5129856467247009,0.930232584476471,1e-04
1.9667209926410578e-05,1.0,0.5132226347923279,0.930232584476471,1e-04
1.5331675967900082e-05,1.0,0.5129351615905762,0.9379844665527344,1e-04
2.967649925267324e-05,1.0,0.5130527019500732,0.9379844665527344,1e-04
1.843890640884638e-05,1.0,0.5126538276672363,0.9379844665527344,1e-04
3.409151759115048e-05,1.0,0.5127342343330383,0.9379844665527344,1e-04
1.2307843462622259e-05,1.0,0.5130654573440552,0.9379844665527344,1e-04
3.1462866900255904e-05,1.0,0.5131909847259521,0.9379844665527344,1e-04
3.0664828955195844e-05,1.0,0.5131142139434814,0.9379844665527344,1e-04
2.021256477746647e-05,1.0,0.5129600763320923,0.9379844665527344,1e-04
2.3922133550513536e-05,1.0,0.5127538442611694,0.9379844665527344,1e-04
2.1390480469563045e-05,1.0,0.5132988691329956,0.9379844665527344,1e-04
1.2225947102706414e-05,1.0,0.5137860178947449,0.9379844665527344,1e-04
3.706505958689377e-05,1.0,0.5145294666290283,0.9379844665527344,1e-04
1.5167555829975754e-05,1.0,0.5149377584457397,0.9379844665527344,1e-04
2.602753920655232e-05,1.0,0.5150157809257507,0.9379844665527344,1e-04
2.4630089683341794e-05,1.0,0.5150339007377625,0.9379844665527344,1e-04
2.2542306396644562e-05,1.0,0.5157802700996399,0.9379844665527344,1e-04
1.3764095456281211e-05,1.0,0.515775740146637,0.9379844665527344,1e-04
8.13071437733015e-06,1.0,0.515753448009491,0.9379844665527344,1e-04
2.4430912162642926e-05,1.0,0.5159493088722229,0.9379844665527344,1e-04
1.4260665921028703e-05,1.0,0.516128659248352,0.9379844665527344,1e-04
1.3035476513323374e-05,1.0,0.5155594348907471,0.9379844665527344,1e-04
1.9733291992451996e-05,1.0,0.5151606798171997,0.9379844665527344,1e-04
3.460488369455561e-05,1.0,0.5152733325958252,0.9379844665527344,1e-04
3.0463635994237848e-05,1.0,0.5152259469032288,0.9379844665527344,1e-04
1.0470827874087263e-05,1.0,0.5153330564498901,0.9379844665527344,1e-04
2.475309338478837e-05,1.0,0.5155695080757141,0.9379844665527344,1e-04
2.9908436772529967e-05,1.0,0.5156187415122986,0.9379844665527344,1e-04
2.6340911063016392e-05,1.0,0.5157433748245239,0.9379844665527344,1e-04
3.0575574783142656e-05,1.0,0.5153829455375671,0.9379844665527344,1e-04
3.1844916520640254e-05,1.0,0.5159432888031006,0.9379844665527344,1e-04
9.087926628126297e-06,1.0,0.5157482624053955,0.9379844665527344,1e-04
3.455977639532648e-05,1.0,0.5152710676193237,0.9379844665527344,1e-04
2.4315346308867447e-05,1.0,0.5153308510780334,0.9379844665527344,1e-04
3.573354479158297e-05,1.0,0.5154762268066406,0.9379844665527344,1e-04
2.3750193577143364e-05,1.0,0.5159017443656921,0.9379844665527344,1e-04
1.2618258551810868e-05,1.0,0.5160078406333923,0.9379844665527344,1e-04
1.1318098586343694e-05,1.0,0.516100287437439,0.9379844665527344,1e-04
2.261428198835347e-05,1.0,0.5161405801773071,0.9379844665527344,1e-04
9.350697837362532e-06,1.0,0.5164335370063782,0.9379844665527344,1e-04
3.7514811992878094e-05,1.0,0.5159812569618225,0.9379844665527344,1e-04
1.0215530892310198e-05,1.0,0.5154241919517517,0.9379844665527344,1e-04
4.8453577619511634e-05,1.0,0.5147119164466858,0.9379844665527344,1e-04
9.176574531011283e-05,1.0,0.5148316621780396,0.9379844665527344,1e-04
1.7783282601158135e-05,1.0,0.5145076513290405,0.9379844665527344,1e-04
7.038525836833287e-06,1.0,0.5142728686332703,0.9379844665527344,1e-04
1.7019507140503265e-05,1.0,0.5139774680137634,0.9379844665527344,1e-04
7.424343039019732e-06,1.0,0.5138958096504211,0.9379844665527344,1e-04
1.3657648196385708e-05,1.0,0.5128974318504333,0.9379844665527344,1e-04
1.1939538126171101e-05,1.0,0.5127761960029602,0.9379844665527344,1e-04
1.3189117453293875e-05,1.0,0.5132047533988953,0.9379844665527344,1e-04
8.860725756676402e-06,1.0,0.5129950642585754,0.9379844665527344,1e-04
1.2442109436960891e-05,1.0,0.5130342841148376,0.9379844665527344,1e-04
2.5590054065105505e-05,1.0,0.5128546357154846,0.9379844665527344,1e-04
2.700213917705696e-05,1.0,0.5128819942474365,0.9379844665527344,1e-04
8.682525367476046e-05,1.0,0.5127512216567993,0.9379844665527344,1e-04
1.2784117643604986e-05,1.0,0.51279217004776,0.9379844665527344,1e-04
1.526469350210391e-05,1.0,0.5123860836029053,0.9379844665527344,1e-04
7.253780495375395e-06,1.0,0.5122218728065491,0.9379844665527344,1e-04
2.744139601418283e-05,1.0,0.5118918418884277,0.9379844665527344,1e-04
9.64506616583094e-05,1.0,0.5127522349357605,0.9379844665527344,1e-04
1.1245029782003257e-05,1.0,0.5152736902236938,0.9379844665527344,1e-04
6.55774274491705e-05,1.0,0.5170953273773193,0.9379844665527344,1e-04
1.760570921760518e-05,1.0,0.5177291035652161,0.9379844665527344,1e-04
7.652639396837912e-06,1.0,0.517583429813385,0.9379844665527344,1e-04
1.2752433576679323e-05,1.0,0.5170461535453796,0.9379844665527344,1e-04
1.4234336049412377e-05,1.0,0.5177206993103027,0.9379844665527344,1e-04
2.1528259821934626e-05,1.0,0.5179337859153748,0.9379844665527344,1e-04
5.867210802534828e-06,1.0,0.5181483626365662,0.9379844665527344,1e-04
1.2166157830506563e-05,1.0,0.5179179310798645,0.9379844665527344,1e-04
1.26042186820996e-05,1.0,0.517332911491394,0.9379844665527344,1e-04
2.737637987593189e-05,1.0,0.5175745487213135,0.9379844665527344,1e-04
4.411915870150551e-05,1.0,0.5181736350059509,0.9379844665527344,1e-04
1.8399388864054345e-05,1.0,0.5178905725479126,0.9379844665527344,1e-04
2.6981544579030015e-05,1.0,0.5180500745773315,0.9379844665527344,1e-04
2.243020571768284e-05,1.0,0.5186558961868286,0.9379844665527344,1e-04
1.1208759133296553e-05,1.0,0.518010675907135,0.9379844665527344,1e-04
6.0926020523766056e-05,1.0,0.5181308388710022,0.9379844665527344,1e-04
1.7981315977522172e-05,1.0,0.5178975462913513,0.9379844665527344,1e-04
9.665845573181286e-05,1.0,0.5172873735427856,0.9379844665527344,1e-04
8.621695087640546e-06,1.0,0.51803058385849,0.9379844665527344,1e-04
1.9507326214807108e-05,1.0,0.5187806487083435,0.930232584476471,1e-04
3.2963671401375905e-05,1.0,0.5191165804862976,0.930232584476471,1e-04
1.7740483599482104e-05,1.0,0.5192109942436218,0.930232584476471,1e-04
7.533385996794095e-06,1.0,0.5193779468536377,0.930232584476471,1e-04
4.681625796365552e-06,1.0,0.5194728374481201,0.930232584476471,1e-04
6.1161154008004814e-06,1.0,0.5196251273155212,0.930232584476471,1e-04
1.1172050108143594e-05,1.0,0.5195695161819458,0.930232584476471,1e-04
1.3297380974108819e-05,1.0,0.5196822285652161,0.930232584476471,1e-04
1.633598185435403e-05,1.0,0.5204104781150818,0.930232584476471,1e-04
1.4079199900152162e-05,1.0,0.5201374292373657,0.930232584476471,1e-04
1.1267544323345646e-05,1.0,0.5204362273216248,0.930232584476471,1e-04
1.7760656191967428e-05,1.0,0.520957887172699,0.930232584476471,1e-04
5.8374535001348704e-05,1.0,0.5212552547454834,0.930232584476471,1e-04
2.046483859885484e-05,1.0,0.5197756290435791,0.930232584476471,1e-04
1.0005745934904553e-05,1.0,0.5192263722419739,0.9379844665527344,1e-04
2.1239673515083268e-05,1.0,0.5181041359901428,0.9379844665527344,1e-04
7.121517228370067e-06,1.0,0.5177665948867798,0.9379844665527344,1e-04
6.9578009060933255e-06,1.0,0.5175089836120605,0.930232584476471,1e-04
5.074624641565606e-05,1.0,0.5175294280052185,0.930232584476471,1e-04
9.865209904091898e-06,1.0,0.5171525478363037,0.930232584476471,1e-04
1.936806074809283e-05,1.0,0.5170117616653442,0.930232584476471,1e-04
5.506547950062668e-06,1.0,0.5171293020248413,0.930232584476471,1e-04
5.114435680297902e-06,1.0,0.5172975659370422,0.930232584476471,1e-04
3.518366429489106e-05,1.0,0.5173957943916321,0.930232584476471,1e-04
2.3273227270692587e-05,1.0,0.5165410041809082,0.930232584476471,1e-04
8.57140821608482e-06,1.0,0.5173321962356567,0.930232584476471,1e-04
8.006050848052837e-06,1.0,0.5174936056137085,0.930232584476471,1e-04
1.4368554730026517e-05,1.0,0.5177140831947327,0.930232584476471,1e-04
1.0091084732266609e-05,1.0,0.5174403786659241,0.930232584476471,1e-04
4.01704619434895e-06,1.0,0.5172028541564941,0.930232584476471,1e-04
1.5191174497886095e-05,1.0,0.5175464153289795,0.930232584476471,1e-04
1.168870130641153e-05,1.0,0.5177533030509949,0.930232584476471,1e-04
8.911758413887583e-06,1.0,0.5179622769355774,0.930232584476471,1e-04
