loss,accuracy,val_loss,val_accuracy,lr
0.012508082203567028,0.9963403344154358,0.39970386028289795,0.8941605687141418,1e-04
0.013161684386432171,0.9945105314254761,0.4254160523414612,0.8941605687141418,1e-04
0.009508260525763035,0.9981701970100403,0.423578143119812,0.8905109763145447,1e-04
0.009431002661585808,0.9990850687026978,0.41501110792160034,0.8905109763145447,1e-04
0.011047065258026123,0.9954254627227783,0.39866766333580017,0.9014598727226257,1e-04
0.011432554572820663,0.997255265712738,0.3880945146083832,0.9051094651222229,1e-04
0.00952866580337286,0.9981701970100403,0.38337442278862,0.9051094651222229,1e-04
0.009951877407729626,0.997255265712738,0.3792863190174103,0.9014598727226257,1e-04
0.014508158899843693,0.9954254627227783,0.38258135318756104,0.9014598727226257,1e-04
0.011483456939458847,0.997255265712738,0.3908909857273102,0.9014598727226257,1e-04
0.01009322702884674,0.9981701970100403,0.3775092661380768,0.9087591171264648,1e-04
0.01092694140970707,0.9990850687026978,0.37650617957115173,0.9014598727226257,1e-04
0.009255330078303814,0.9963403344154358,0.3815865218639374,0.9014598727226257,1e-04
0.008685939013957977,0.9981701970100403,0.3896169066429138,0.8978102207183838,1e-04
0.009487006813287735,0.9963403344154358,0.39529675245285034,0.9014598727226257,1e-04
0.009141698479652405,0.9963403344154358,0.3896283805370331,0.9051094651222229,1e-04
0.010105461813509464,0.9963403344154358,0.3876897394657135,0.8978102207183838,1e-04
0.010708482004702091,0.997255265712738,0.38806167244911194,0.9051094651222229,1e-04
0.009407521225512028,0.9990850687026978,0.38915857672691345,0.9051094651222229,1e-04
0.008589631877839565,0.9981701970100403,0.387206107378006,0.9014598727226257,1e-04
0.010966901667416096,0.997255265712738,0.3982541561126709,0.9014598727226257,1e-04
0.009541085921227932,0.9981701970100403,0.3948186933994293,0.9051094651222229,1e-04
0.009913730435073376,0.997255265712738,0.39085495471954346,0.9014598727226257,1e-04
0.010415914468467236,0.9945105314254761,0.38131463527679443,0.9051094651222229,1e-04
0.010377312079071999,0.997255265712738,0.3791053891181946,0.8978102207183838,1e-04
0.010334734804928303,0.9963403344154358,0.39322972297668457,0.8941605687141418,1e-04
0.009817025624215603,0.9963403344154358,0.39828553795814514,0.8941605687141418,1e-04
0.010459257289767265,0.9963403344154358,0.3971388339996338,0.8941605687141418,1e-04
0.013085935264825821,0.9954254627227783,0.3943359851837158,0.9051094651222229,1e-04
0.00936840008944273,0.9963403344154358,0.39605966210365295,0.9051094651222229,1e-04
0.01089787483215332,0.9963403344154358,0.4069555699825287,0.8978102207183838,1e-04
0.011275469325482845,0.9963403344154358,0.40079182386398315,0.9014598727226257,1e-04
0.009423385374248028,0.9990850687026978,0.4279654324054718,0.8905109763145447,1e-04
0.009048734791576862,0.9981701970100403,0.40707433223724365,0.8978102207183838,1e-04
0.009704713709652424,0.9963403344154358,0.40100881457328796,0.9051094651222229,1e-04
0.011655514128506184,0.9963403344154358,0.395327091217041,0.8978102207183838,1e-04
0.027488667517900467,0.9908508658409119,0.4211597442626953,0.9087591171264648,1e-04
0.019744737073779106,0.9954254627227783,0.3930901885032654,0.9014598727226257,1e-04
0.017723726108670235,0.9963403344154358,0.3794005811214447,0.9087591171264648,1e-04
0.021672865375876427,0.9935956001281738,0.5978701114654541,0.8905109763145447,1e-04
0.017834918573498726,0.9935956001281738,0.49861735105514526,0.8832116723060608,1e-04
0.015740705654025078,0.9963403344154358,0.4446890950202942,0.8941605687141418,1e-04
0.013933930546045303,0.9981701970100403,0.439214289188385,0.9014598727226257,1e-04
0.01625647209584713,0.9954254627227783,0.4090796113014221,0.9051094651222229,1e-04
0.016762839630246162,0.9926806688308716,0.3954385221004486,0.8905109763145447,1e-04
0.010607614181935787,0.997255265712738,0.40635591745376587,0.8795620203018188,1e-04
0.013424385339021683,0.9963403344154358,0.402111679315567,0.8905109763145447,1e-04
0.010263808071613312,0.9963403344154358,0.3884126842021942,0.9014598727226257,1e-04
0.008541271090507507,0.9981701970100403,0.379470556974411,0.8941605687141418,1e-04
0.011468315497040749,0.997255265712738,0.3835141956806183,0.8941605687141418,1e-04
0.014937104657292366,0.9954254627227783,0.3801518380641937,0.8978102207183838,1e-04
0.011344196274876595,0.997255265712738,0.3896835148334503,0.8905109763145447,1e-04
0.012384644709527493,0.9963403344154358,0.3757328391075134,0.9014598727226257,1e-04
0.008029350079596043,0.997255265712738,0.37391921877861023,0.9014598727226257,1e-04
0.013773556798696518,0.9963403344154358,0.37314656376838684,0.9051094651222229,1e-04
0.010658199898898602,0.997255265712738,0.36603426933288574,0.9087591171264648,1e-04
0.01854953169822693,0.9935956001281738,0.360058456659317,0.9087591171264648,1e-04
0.031072353944182396,0.9908508658409119,0.3432074189186096,0.9087591171264648,1e-04
0.04154079779982567,0.9862763285636902,0.41610249876976013,0.9014598727226257,1e-04
0.02473999187350273,0.9899359345436096,0.3798333704471588,0.8978102207183838,1e-04
0.020838182419538498,0.9926806688308716,0.3726426064968109,0.9014598727226257,1e-04
0.015317948535084724,0.9954254627227783,0.37687432765960693,0.9124087691307068,1e-04
0.012494444847106934,0.9990850687026978,0.3530508875846863,0.9124087691307068,1e-04
0.011390894651412964,0.997255265712738,0.333239883184433,0.9160584211349487,1e-04
0.011971363797783852,0.997255265712738,0.3378288447856903,0.9160584211349487,1e-04
0.014408898539841175,0.9945105314254761,0.33207571506500244,0.9197080135345459,1e-04
0.012976666912436485,0.9981701970100403,0.3222311735153198,0.9014598727226257,1e-04
0.01357403676956892,0.9981701970100403,0.3167690336704254,0.9087591171264648,1e-04
0.020037109032273293,0.9945105314254761,0.3246386647224426,0.9124087691307068,1e-04
0.015396245755255222,0.9917657971382141,0.37215685844421387,0.9051094651222229,1e-04
0.013935470022261143,0.9945105314254761,0.42794737219810486,0.9014598727226257,1e-04
0.017270633950829506,0.9935956001281738,0.41319888830184937,0.9051094651222229,1e-04
0.012632564641535282,0.997255265712738,0.40294209122657776,0.9087591171264648,1e-04
0.011958779767155647,0.9963403344154358,0.3971850574016571,0.9124087691307068,1e-04
0.009710636921226978,0.997255265712738,0.38989970088005066,0.9160584211349487,1e-04
0.012491048313677311,0.9954254627227783,0.38698574900627136,0.9124087691307068,1e-04
0.010965329594910145,0.9963403344154358,0.40240323543548584,0.9014598727226257,1e-04
0.012192763388156891,0.997255265712738,0.4038917124271393,0.8978102207183838,1e-04
0.011505551636219025,0.9954254627227783,0.41992685198783875,0.8905109763145447,1e-04
0.012576757930219173,0.9963403344154358,0.41141587495803833,0.8978102207183838,1e-04
0.010370729491114616,0.997255265712738,0.40340250730514526,0.8978102207183838,1e-04
0.012133338488638401,0.9963403344154358,0.4065771996974945,0.9014598727226257,1e-04
0.010378281585872173,0.9963403344154358,0.4134637713432312,0.8868613243103027,1e-04
0.008844328112900257,0.9981701970100403,0.4033832550048828,0.8978102207183838,1e-04
0.011196274310350418,0.9945105314254761,0.3923110365867615,0.9087591171264648,1e-04
0.010834209620952606,0.9981701970100403,0.38934841752052307,0.9087591171264648,1e-04
0.008826140314340591,0.9981701970100403,0.39293888211250305,0.9051094651222229,1e-04
0.008894726634025574,0.997255265712738,0.39517372846603394,0.9051094651222229,1e-04
0.008931666612625122,0.997255265712738,0.3882448375225067,0.9087591171264648,1e-04
0.00978308916091919,0.9990850687026978,0.3904285132884979,0.9124087691307068,1e-04
0.011523948982357979,0.9981701970100403,0.3960757255554199,0.8978102207183838,1e-04
0.008292733691632748,0.9990850687026978,0.39533066749572754,0.9051094651222229,1e-04
0.009657857939600945,0.997255265712738,0.3932736814022064,0.9051094651222229,1e-04
0.008604313246905804,0.997255265712738,0.39882391691207886,0.9014598727226257,1e-04
0.010777885094285011,0.9963403344154358,0.4058949947357178,0.9014598727226257,1e-04
0.008910671807825565,0.9981701970100403,0.41697460412979126,0.9051094651222229,1e-04
0.01268991082906723,0.9954254627227783,0.4172099530696869,0.9124087691307068,1e-04
0.009406309574842453,0.9981701970100403,0.40342986583709717,0.9124087691307068,1e-04
0.008480928838253021,0.9981701970100403,0.3965744376182556,0.9087591171264648,1e-04
0.011228937655687332,0.997255265712738,0.3818416893482208,0.9124087691307068,1e-04
0.027398180216550827,0.9917657971382141,0.3685527741909027,0.9160584211349487,1e-04
0.01348817441612482,0.9945105314254761,0.3815062344074249,0.9124087691307068,1e-04
0.008515761233866215,0.9981701970100403,0.387990266084671,0.9051094651222229,1e-04
0.010594796389341354,0.997255265712738,0.38206666707992554,0.9087591171264648,1e-04
0.01085380557924509,0.9981701970100403,0.35279524326324463,0.9051094651222229,1e-04
0.011712172068655491,0.9954254627227783,0.3550584316253662,0.8978102207183838,1e-04
0.010465973056852818,0.9963403344154358,0.3632220923900604,0.9014598727226257,1e-04
0.011203098110854626,0.997255265712738,0.3818933665752411,0.8941605687141418,1e-04
0.012329572811722755,0.9945105314254761,0.36421364545822144,0.9087591171264648,1e-04
0.01129298098385334,0.9954254627227783,0.35874664783477783,0.9124087691307068,1e-04
0.013526353053748608,0.997255265712738,0.36348357796669006,0.9051094651222229,1e-04
0.00950082391500473,0.997255265712738,0.37076446413993835,0.9087591171264648,1e-04
0.014254787005484104,0.9963403344154358,0.37255150079727173,0.9124087691307068,1e-04
0.010992389172315598,0.9954254627227783,0.39190834760665894,0.9087591171264648,1e-04
0.012078848667442799,0.9954254627227783,0.39046549797058105,0.9124087691307068,1e-04
0.00963845755904913,0.9990850687026978,0.3960563540458679,0.9014598727226257,1e-04
0.008677683770656586,0.997255265712738,0.3986484110355377,0.9014598727226257,1e-04
0.010160228237509727,0.9963403344154358,0.39568570256233215,0.9087591171264648,1e-04
0.014899150468409061,0.9954254627227783,0.4255443811416626,0.9087591171264648,1e-04
0.009736292995512486,0.9963403344154358,0.5163728594779968,0.8868613243103027,1e-04
0.011174430139362812,0.9981701970100403,0.4979783892631531,0.8905109763145447,1e-04
0.011284642852842808,0.9963403344154358,0.47343650460243225,0.9014598727226257,1e-04
0.008594510145485401,0.9981701970100403,0.510881781578064,0.9087591171264648,1e-04
0.0120784230530262,0.9963403344154358,0.4807651937007904,0.9051094651222229,1e-04
0.01307881809771061,0.9963403344154358,0.4518353044986725,0.9087591171264648,1e-04
0.007849525660276413,0.9990850687026978,0.42891740798950195,0.8978102207183838,1e-04
0.010294030420482159,0.9963403344154358,0.42148357629776,0.8978102207183838,1e-04
0.008993636816740036,0.9963403344154358,0.41899141669273376,0.9014598727226257,1e-04
0.010190855711698532,0.997255265712738,0.4056386947631836,0.9051094651222229,1e-04
0.011076239868998528,0.9963403344154358,0.4103470742702484,0.8978102207183838,1e-04
0.01375560648739338,0.9963403344154358,0.3978818655014038,0.8978102207183838,1e-04
0.01175593864172697,0.9963403344154358,0.38534581661224365,0.8978102207183838,1e-04
0.008512741886079311,0.997255265712738,0.38575470447540283,0.8978102207183838,1e-04
0.008180340752005577,0.9990850687026978,0.3786008059978485,0.9014598727226257,1e-04
0.007730602752417326,0.9990850687026978,0.4135713279247284,0.9087591171264648,1e-04
0.009464267641305923,0.9981701970100403,0.4311080276966095,0.9014598727226257,1e-04
0.014658583328127861,0.9954254627227783,0.43810874223709106,0.9051094651222229,1e-04
0.028647951781749725,0.9881061315536499,0.4403398036956787,0.9014598727226257,1e-04
0.010844375938177109,0.9963403344154358,0.41355472803115845,0.9014598727226257,1e-04
0.010972633957862854,0.9981701970100403,0.4387984871864319,0.8905109763145447,1e-04
0.009038644842803478,0.9981701970100403,0.4384448230266571,0.8905109763145447,1e-04
0.009279288351535797,0.9981701970100403,0.4345972239971161,0.8978102207183838,1e-04
0.008265449665486813,0.9981701970100403,0.4256944954395294,0.8978102207183838,1e-04
0.014251764863729477,0.9963403344154358,0.4065096378326416,0.8978102207183838,1e-04
0.01295139454305172,0.9954254627227783,0.4959946870803833,0.8905109763145447,1e-04
0.01399215217679739,0.9954254627227783,0.4820402264595032,0.8941605687141418,1e-04
0.010759111493825912,0.997255265712738,0.46679288148880005,0.8941605687141418,1e-04
0.00990245770663023,0.9981701970100403,0.4520905613899231,0.8905109763145447,1e-04
0.008792994543910027,0.9981701970100403,0.4808672070503235,0.8868613243103027,1e-04
0.010769450105726719,0.9954254627227783,0.47329962253570557,0.8905109763145447,1e-04
0.009553131647408009,0.997255265712738,0.4476388096809387,0.8868613243103027,1e-04
0.008152076974511147,0.9990850687026978,0.4317837357521057,0.8941605687141418,1e-04
0.009404657408595085,0.9963403344154358,0.42715388536453247,0.8941605687141418,1e-04
0.007731323596090078,0.9981701970100403,0.4105367660522461,0.8978102207183838,1e-04
0.008654264733195305,0.9981701970100403,0.40714240074157715,0.8941605687141418,1e-04
0.007431557402014732,0.9990850687026978,0.40353456139564514,0.8941605687141418,1e-04
0.008112012408673763,0.9990850687026978,0.40728431940078735,0.8905109763145447,1e-04
0.007800095248967409,0.9981701970100403,0.41080519556999207,0.8941605687141418,1e-04
0.007093438878655434,0.9990850687026978,0.4074229896068573,0.8941605687141418,1e-04
0.009597823955118656,0.9963403344154358,0.40316998958587646,0.8941605687141418,1e-04
0.007366409990936518,0.9981701970100403,0.4063335359096527,0.8941605687141418,1e-04
0.009106232784688473,0.9963403344154358,0.39002883434295654,0.9051094651222229,1e-04
0.011023486033082008,0.9963403344154358,0.38872337341308594,0.9051094651222229,1e-04
0.011243031360208988,0.9963403344154358,0.40001529455184937,0.9051094651222229,1e-04
0.009013558737933636,0.9981701970100403,0.38880786299705505,0.9014598727226257,1e-04
0.006881265435367823,0.9981701970100403,0.39876222610473633,0.9014598727226257,1e-04
0.009334827773272991,0.997255265712738,0.3889350891113281,0.9051094651222229,1e-04
0.01147424429655075,0.997255265712738,0.3939110338687897,0.8941605687141418,1e-04
0.009633018635213375,0.9981701970100403,0.390190452337265,0.9014598727226257,1e-04
0.00934989470988512,0.9963403344154358,0.390205055475235,0.8941605687141418,1e-04
0.007533672731369734,0.9981701970100403,0.3857942819595337,0.9087591171264648,1e-04
0.007756853476166725,0.9990850687026978,0.38561099767684937,0.9014598727226257,1e-04
0.007377387024462223,0.9990850687026978,0.38900065422058105,0.9051094651222229,1e-04
0.00813840888440609,0.997255265712738,0.38400596380233765,0.9014598727226257,1e-04
0.0150629673153162,0.9945105314254761,0.35533633828163147,0.9014598727226257,1e-04
0.009787386283278465,0.9963403344154358,0.36875465512275696,0.9124087691307068,1e-04
0.010666622780263424,0.9981701970100403,0.3738243877887726,0.9014598727226257,1e-04
0.02417059615254402,0.9908508658409119,0.3707141876220703,0.9014598727226257,1e-04
0.014375869184732437,0.9954254627227783,0.33863458037376404,0.9160584211349487,1e-04
0.011526440270245075,0.997255265712738,0.3452340066432953,0.9197080135345459,1e-04
0.010264849290251732,0.9981701970100403,0.35672110319137573,0.9014598727226257,1e-04
0.009109670296311378,0.997255265712738,0.35874131321907043,0.9014598727226257,1e-04
0.0110408840700984,0.997255265712738,0.3530404567718506,0.9051094651222229,1e-04
0.00808628648519516,0.997255265712738,0.35804107785224915,0.8978102207183838,1e-04
0.009843851439654827,0.997255265712738,0.3511517643928528,0.9014598727226257,1e-04
0.010199850425124168,0.9963403344154358,0.3615393340587616,0.8978102207183838,1e-04
0.009992936626076698,0.9954254627227783,0.3704932630062103,0.8978102207183838,1e-04
0.010559340938925743,0.9954254627227783,0.41461625695228577,0.8832116723060608,1e-04
0.01619088090956211,0.9954254627227783,0.399412602186203,0.8795620203018188,1e-04
0.00972562562674284,0.997255265712738,0.3853030800819397,0.8941605687141418,1e-04
0.011043443344533443,0.9963403344154358,0.3779197633266449,0.8978102207183838,1e-04
0.01018855907022953,0.997255265712738,0.37497732043266296,0.8868613243103027,1e-04
0.010528669692575932,0.997255265712738,0.37313324213027954,0.8978102207183838,1e-04
0.016255993396043777,0.9954254627227783,0.4479406177997589,0.8978102207183838,1e-04
0.010795492678880692,0.9963403344154358,0.4392237961292267,0.8941605687141418,1e-04
0.010643868707120419,0.9954254627227783,0.4261854290962219,0.8978102207183838,1e-04
0.009919372387230396,0.9981701970100403,0.4133325517177582,0.8941605687141418,1e-04
0.009253411553800106,0.9981701970100403,0.4111092984676361,0.8905109763145447,1e-04
0.008083938620984554,0.9990850687026978,0.4204460680484772,0.8941605687141418,1e-04
0.009354705922305584,0.9990850687026978,0.4090695381164551,0.8905109763145447,1e-04
0.01081737969070673,0.9981701970100403,0.3931221067905426,0.9014598727226257,1e-04
0.01419212855398655,0.9945105314254761,0.3847293257713318,0.9087591171264648,1e-04
0.016864294186234474,0.9963403344154358,0.4140632152557373,0.9051094651222229,1e-04
0.009146727621555328,0.9963403344154358,0.4551827013492584,0.8941605687141418,1e-04
0.011373245157301426,0.9963403344154358,0.42947259545326233,0.8941605687141418,1e-04
0.009662716649472713,0.9981701970100403,0.3931761384010315,0.8978102207183838,1e-04
0.007039772812277079,0.9990850687026978,0.3952478766441345,0.8941605687141418,1e-04
0.009848244488239288,0.997255265712738,0.3964351713657379,0.8905109763145447,1e-04
0.012630078941583633,0.9935956001281738,0.4282384514808655,0.8905109763145447,1e-04
0.009835910983383656,0.997255265712738,0.43588101863861084,0.8905109763145447,1e-04
0.01126648299396038,0.9954254627227783,0.4229919910430908,0.8941605687141418,1e-04
0.01396176777780056,0.9963403344154358,0.3946329355239868,0.9051094651222229,1e-04
0.012820574454963207,0.9954254627227783,0.3438069820404053,0.9051094651222229,1e-04
0.008678339421749115,0.9990850687026978,0.348245769739151,0.9051094651222229,1e-04
0.01106083020567894,0.9981701970100403,0.3664941191673279,0.9124087691307068,1e-04
0.008191093802452087,0.9981701970100403,0.4344351887702942,0.8941605687141418,1e-04
0.012126537039875984,0.9963403344154358,0.4393296539783478,0.8905109763145447,1e-04
0.01083192229270935,0.9963403344154358,0.42290833592414856,0.8905109763145447,1e-04
0.0093581797555089,0.997255265712738,0.3857083320617676,0.9087591171264648,1e-04
0.00994187407195568,0.9963403344154358,0.3420078158378601,0.9051094651222229,1e-04
0.008770720101892948,0.997255265712738,0.3423713445663452,0.9051094651222229,1e-04
0.00836801528930664,0.9963403344154358,0.3490544259548187,0.9087591171264648,1e-04
0.011217353865504265,0.997255265712738,0.3478790521621704,0.9051094651222229,1e-04
0.007761020679026842,0.9981701970100403,0.3358927071094513,0.9087591171264648,1e-04
0.011765152215957642,0.9981701970100403,0.33306825160980225,0.9051094651222229,1e-04
0.012982286512851715,0.9963403344154358,0.3445640504360199,0.9014598727226257,1e-04
0.008698124438524246,0.9981701970100403,0.3562045097351074,0.9014598727226257,1e-04
0.008590318262577057,0.997255265712738,0.3484753668308258,0.9087591171264648,1e-04
0.01035147812217474,0.997255265712738,0.35168635845184326,0.9014598727226257,1e-04
0.019729338586330414,0.9935956001281738,0.4193894565105438,0.9014598727226257,1e-04
0.011701086536049843,0.9963403344154358,0.34898069500923157,0.9124087691307068,1e-04
0.011673535220324993,0.9981701970100403,0.34800469875335693,0.9124087691307068,1e-04
0.008289262652397156,0.997255265712738,0.3572100102901459,0.9051094651222229,1e-04
0.007080628536641598,0.997255265712738,0.35789307951927185,0.9087591171264648,1e-04
0.008798858150839806,0.997255265712738,0.3579619526863098,0.9124087691307068,1e-04
0.007718855049461126,0.9990850687026978,0.35857605934143066,0.9051094651222229,1e-04
0.007750623859465122,0.9963403344154358,0.35986965894699097,0.9160584211349487,1e-04
0.007666736375540495,0.997255265712738,0.3547592759132385,0.9160584211349487,1e-04
0.007014064118266106,0.9990850687026978,0.33437579870224,0.9051094651222229,1e-04
0.007179167587310076,0.997255265712738,0.3435230255126953,0.9051094651222229,1e-04
0.009740635752677917,0.997255265712738,0.3449787199497223,0.9051094651222229,1e-04
0.010869880206882954,0.9963403344154358,0.36423593759536743,0.8978102207183838,1e-04
0.010306019335985184,0.9981701970100403,0.3792692720890045,0.9051094651222229,1e-04
0.012886232696473598,0.9954254627227783,0.36855003237724304,0.9087591171264648,1e-04
0.015014993958175182,0.9963403344154358,0.36867430806159973,0.8905109763145447,1e-04
0.009741738438606262,0.997255265712738,0.3534270226955414,0.9014598727226257,1e-04
0.007426552474498749,0.9981701970100403,0.35459765791893005,0.9014598727226257,1e-04
0.007155630271881819,0.9981701970100403,0.35502591729164124,0.8978102207183838,1e-04
0.009594973176717758,0.9963403344154358,0.3464871048927307,0.9124087691307068,1e-04
0.010594068095088005,0.9954254627227783,0.35287240147590637,0.8941605687141418,1e-04
0.007594192400574684,0.9963403344154358,0.34299376606941223,0.9051094651222229,1e-04
0.008991030044853687,0.9981701970100403,0.349942684173584,0.8978102207183838,1e-04
0.007767122238874435,0.9963403344154358,0.3427022099494934,0.9014598727226257,1e-04
0.007837081328034401,0.9981701970100403,0.3419972360134125,0.8978102207183838,1e-04
0.011768852360546589,0.997255265712738,0.35437533259391785,0.8978102207183838,1e-04
0.017216786742210388,0.9926806688308716,0.4396935999393463,0.8905109763145447,1e-04
0.011522466316819191,0.9963403344154358,0.3637678623199463,0.8941605687141418,1e-04
0.011952830478549004,0.997255265712738,0.35060441493988037,0.9051094651222229,1e-04
0.013094465248286724,0.9963403344154358,0.3322344124317169,0.8978102207183838,1e-04
0.009380725212395191,0.9981701970100403,0.33490312099456787,0.8941605687141418,1e-04
0.010862979106605053,0.9981701970100403,0.3394394516944885,0.9051094651222229,1e-04
0.008002442307770252,0.9990850687026978,0.3450927138328552,0.9014598727226257,1e-04
0.012029741890728474,0.9963403344154358,0.34516164660453796,0.9014598727226257,1e-04
0.008686904795467854,0.9981701970100403,0.34209710359573364,0.9051094651222229,1e-04
0.00971989706158638,0.997255265712738,0.3382360637187958,0.9051094651222229,1e-04
0.024036310613155365,0.9926806688308716,0.38656559586524963,0.9087591171264648,1e-04
0.013701590709388256,0.997255265712738,0.38740700483322144,0.9051094651222229,1e-04
0.013742984272539616,0.9963403344154358,0.424182653427124,0.9051094651222229,1e-04
0.016312167048454285,0.9935956001281738,0.38655930757522583,0.8905109763145447,1e-04
0.02017478458583355,0.9945105314254761,0.36766135692596436,0.8941605687141418,1e-04
0.011787603609263897,0.9945105314254761,0.37636303901672363,0.8941605687141418,1e-04
0.011052788235247135,0.9963403344154358,0.38093024492263794,0.8941605687141418,1e-04
0.007028620690107346,0.9981701970100403,0.356586754322052,0.9051094651222229,1e-04
0.008011573925614357,0.9981701970100403,0.3601953387260437,0.9087591171264648,1e-04
0.01337323896586895,0.9954254627227783,0.37130123376846313,0.9087591171264648,1e-04
0.00883898138999939,0.997255265712738,0.3951898217201233,0.9014598727226257,1e-04
0.009696003049612045,0.9981701970100403,0.38566291332244873,0.8978102207183838,1e-04
0.008821249939501286,0.9981701970100403,0.3778649866580963,0.9051094651222229,1e-04
0.008107637986540794,0.9981701970100403,0.365267276763916,0.9124087691307068,1e-04
0.010721469298005104,0.9954254627227783,0.35407811403274536,0.9087591171264648,1e-04
0.012936794199049473,0.997255265712738,0.3357250392436981,0.9160584211349487,1e-04
0.021089784801006317,0.9908508658409119,0.3452278673648834,0.9160584211349487,1e-04
0.016391275450587273,0.9917657971382141,0.4045259952545166,0.9087591171264648,1e-04
0.0113254738971591,0.9963403344154358,0.3860703110694885,0.9087591171264648,1e-04
0.008117904886603355,0.997255265712738,0.3753575086593628,0.9160584211349487,1e-04
0.008912290446460247,0.9963403344154358,0.3707316815853119,0.9197080135345459,1e-04
0.009022064507007599,0.997255265712738,0.3694624900817871,0.9197080135345459,1e-04
0.007280958350747824,0.9990850687026978,0.36480745673179626,0.9124087691307068,1e-04
0.010324422270059586,0.997255265712738,0.3575575351715088,0.9124087691307068,1e-04
0.009638459421694279,0.9963403344154358,0.3541868329048157,0.9233576655387878,1e-04
0.016472820192575455,0.997255265712738,0.384319931268692,0.9197080135345459,1e-04
0.012142174877226353,0.9963403344154358,0.39078032970428467,0.9197080135345459,1e-04
0.008664633147418499,0.997255265712738,0.37142089009284973,0.9197080135345459,1e-04
0.006431413348764181,0.9981701970100403,0.3561447262763977,0.9233576655387878,1e-04
0.007340376265347004,0.9990850687026978,0.35481423139572144,0.9124087691307068,1e-04
0.00863683968782425,0.997255265712738,0.3524456322193146,0.9124087691307068,1e-04
0.007258037570863962,0.9990850687026978,0.351226806640625,0.9124087691307068,1e-04
0.006625469774007797,0.9990850687026978,0.34556013345718384,0.9087591171264648,1e-04
0.008705941960215569,0.9981701970100403,0.3487490713596344,0.9087591171264648,1e-04
0.010322010144591331,0.9954254627227783,0.34212160110473633,0.9014598727226257,1e-04
0.00786581914871931,0.9990850687026978,0.3593144118785858,0.8941605687141418,1e-04
0.010828630067408085,0.9981701970100403,0.3499191105365753,0.8941605687141418,1e-04
0.00820903480052948,0.997255265712738,0.34113946557044983,0.9014598727226257,1e-04
0.009021379053592682,0.997255265712738,0.3403960168361664,0.9087591171264648,1e-04
0.010055452585220337,0.997255265712738,0.33114027976989746,0.9160584211349487,1e-04
0.009367345832288265,0.997255265712738,0.33499857783317566,0.9124087691307068,1e-04
0.010825826786458492,0.9981701970100403,0.34007471799850464,0.9124087691307068,1e-04
0.011321119032800198,0.997255265712738,0.33639949560165405,0.9160584211349487,1e-04
0.008248431608080864,0.997255265712738,0.35118305683135986,0.9124087691307068,1e-04
0.008269641548395157,0.997255265712738,0.346930593252182,0.9051094651222229,1e-04
0.008287712931632996,0.9981701970100403,0.33802318572998047,0.9197080135345459,1e-04
0.007687389850616455,0.997255265712738,0.34903743863105774,0.9051094651222229,1e-04
0.009802023880183697,0.9963403344154358,0.37557724118232727,0.9124087691307068,1e-04
0.010595038533210754,0.9945105314254761,0.37184083461761475,0.9160584211349487,1e-04
0.00858349073678255,0.9990850687026978,0.3784610629081726,0.9051094651222229,1e-04
0.009673775173723698,0.997255265712738,0.3743608593940735,0.9124087691307068,1e-04
0.006973333656787872,0.9990850687026978,0.361820250749588,0.9124087691307068,1e-04
0.0072433073073625565,0.9981701970100403,0.34563833475112915,0.9160584211349487,1e-04
0.007816849276423454,0.9981701970100403,0.3482781648635864,0.9160584211349487,1e-04
0.006606447510421276,0.9981701970100403,0.3496916592121124,0.9087591171264648,1e-04
0.007387328892946243,0.9981701970100403,0.34613269567489624,0.9087591171264648,1e-04
0.006279773078858852,0.9990850687026978,0.35768723487854004,0.9087591171264648,1e-04
0.0071658422239124775,0.9963403344154358,0.3670926094055176,0.9014598727226257,1e-04
0.008214239962399006,0.997255265712738,0.36903828382492065,0.9014598727226257,1e-04
0.008157296106219292,0.9981701970100403,0.3659941554069519,0.9014598727226257,1e-04
0.007716199848800898,0.997255265712738,0.35794228315353394,0.9087591171264648,1e-04
0.006501924712210894,0.997255265712738,0.3484998941421509,0.9124087691307068,1e-04
0.008805415593087673,0.997255265712738,0.320724219083786,0.9087591171264648,1e-04
0.009587722830474377,0.9963403344154358,0.3221415877342224,0.9087591171264648,1e-04
0.008252403698861599,0.997255265712738,0.3360709846019745,0.9087591171264648,1e-04
0.005871911533176899,0.9981701970100403,0.38792747259140015,0.9051094651222229,1e-04
0.013838439248502254,0.997255265712738,0.36370977759361267,0.9014598727226257,1e-04
0.008813596330583096,0.9981701970100403,0.36358195543289185,0.9087591171264648,1e-04
0.01032449770718813,0.9945105314254761,0.3642692267894745,0.9087591171264648,1e-04
0.009310956113040447,0.997255265712738,0.45566126704216003,0.8941605687141418,1e-04
0.013616924174129963,0.9954254627227783,0.36176323890686035,0.9014598727226257,1e-04
0.011662526056170464,0.9945105314254761,0.35697728395462036,0.9087591171264648,1e-04
0.009647493250668049,0.9954254627227783,0.3636498749256134,0.9087591171264648,1e-04
0.007148780394345522,0.9981701970100403,0.37114599347114563,0.9014598727226257,1e-04
0.007724015042185783,0.997255265712738,0.3543613851070404,0.9087591171264648,1e-04
0.007434986997395754,0.997255265712738,0.36597996950149536,0.8978102207183838,1e-04
0.009293678216636181,0.9963403344154358,0.37898173928260803,0.9014598727226257,1e-04
0.009750708006322384,0.997255265712738,0.3879038691520691,0.9124087691307068,1e-04
