loss,accuracy,val_loss,val_accuracy,lr
8.042826812015846e-05,1.0,0.007702657487243414,1.0,1e-04
0.0004559523658826947,1.0,0.0073544676415622234,1.0,1e-04
3.384289448149502e-05,1.0,0.007017958909273148,1.0,1e-04
3.814981391769834e-05,1.0,0.006586089730262756,1.0,1e-04
5.284761209622957e-05,1.0,0.006341470405459404,1.0,1e-04
5.874172711628489e-05,1.0,0.006108380388468504,1.0,1e-04
2.8252374249859713e-05,1.0,0.00601959740743041,1.0,1e-04
3.916271816706285e-05,1.0,0.0060467226430773735,1.0,1e-04
0.000769756967201829,1.0,0.004568232223391533,1.0,1e-04
3.079976522712968e-05,1.0,0.00261261616833508,1.0,1e-04
4.274366801837459e-05,1.0,0.0016561440424993634,1.0,1e-04
4.104843537788838e-05,1.0,0.001191410468891263,1.0,1e-04
3.7146484828554094e-05,1.0,0.0009031873196363449,1.0,1e-04
3.97609946958255e-05,1.0,0.0007264313753694296,1.0,1e-04
8.6379841377493e-05,1.0,0.0006315128412097692,1.0,1e-04
7.565439591417089e-05,1.0,0.0005659643793478608,1.0,1e-04
8.652082033222541e-05,1.0,0.0005261049955151975,1.0,1e-04
5.0016664317809045e-05,1.0,0.0005095815868116915,1.0,1e-04
5.889368912903592e-05,1.0,0.0005084114382043481,1.0,1e-04
5.324317316990346e-05,1.0,0.0005072502535767853,1.0,1e-04
6.057822974980809e-05,1.0,0.0005149610224179924,1.0,1e-04
0.00020105834119021893,1.0,0.000542045512702316,1.0,1e-04
6.0863138060085475e-05,1.0,0.0005978989065624774,1.0,1e-04
0.00022751698270440102,1.0,0.0006587421521544456,1.0,1e-04
0.0008296318119391799,1.0,0.0009181106579490006,1.0,1e-04
9.106393554247916e-05,1.0,0.0016100836219266057,1.0,1e-04
6.71806265017949e-05,1.0,0.002631976967677474,1.0,1e-04
0.00010239719995297492,1.0,0.003928752150386572,1.0,1e-04
3.209495116607286e-05,1.0,0.00529748247936368,1.0,1e-04
3.5488315916154534e-05,1.0,0.006718669086694717,1.0,1e-04
0.0004511850420385599,1.0,0.008458687923848629,1.0,1e-04
8.859435911290348e-05,1.0,0.009516398422420025,1.0,1e-04
4.722124867839739e-05,1.0,0.009962474927306175,1.0,1e-04
2.767051955743227e-05,1.0,0.010607508011162281,1.0,1e-04
6.167222454678267e-05,1.0,0.01097116619348526,1.0,1e-04
3.676149935927242e-05,1.0,0.011182068847119808,1.0,1e-04
7.83862778916955e-05,1.0,0.011516331695020199,1.0,1e-04
0.0007556424825452268,1.0,0.012094639241695404,1.0,1e-04
2.2680285837850533e-05,1.0,0.012441194616258144,1.0,1e-04
2.9490947781596333e-05,1.0,0.012634670361876488,1.0,1e-04
5.267767119221389e-05,1.0,0.012784046120941639,1.0,1e-04
2.4274058887385763e-05,1.0,0.013115369714796543,1.0,1e-04
0.004169863648712635,1.0,0.021327419206500053,1.0,1e-04
0.00016645630239509046,1.0,0.04209306836128235,0.95652174949646,1e-04
3.9267961255973205e-05,1.0,0.06462465226650238,0.95652174949646,1e-04
0.0001317311980528757,1.0,0.08400002866983414,0.95652174949646,1e-04
0.0002470767358317971,1.0,0.09875984489917755,0.95652174949646,1e-04
0.00011401632946217433,1.0,0.10926885157823563,0.95652174949646,1e-04
0.013278083875775337,0.9890109896659851,0.08447165042161942,0.95652174949646,1e-04
6.282106187427416e-05,1.0,0.04738606512546539,0.95652174949646,1e-04
6.113890412962064e-05,1.0,0.027384115383028984,1.0,1e-04
8.779568452155218e-05,1.0,0.017436271533370018,1.0,1e-04
0.00011298314348096028,1.0,0.013745847158133984,1.0,1e-04
0.0003603981458581984,1.0,0.015966292470693588,1.0,1e-04
0.0008591643418185413,1.0,0.024168724194169044,1.0,1e-04
0.004316012840718031,1.0,0.03919186815619469,1.0,1e-04
0.0016093685990199447,1.0,0.0720229223370552,0.95652174949646,1e-04
0.0006062999600544572,1.0,0.11047763377428055,0.95652174949646,1e-04
0.03421339765191078,0.9780219793319702,0.19468846917152405,0.95652174949646,1e-04
0.00048202931066043675,1.0,0.34610533714294434,0.9130434989929199,1e-04
0.00019650378089863807,1.0,0.49125805497169495,0.9130434989929199,1e-04
0.0033182548359036446,1.0,0.6012800335884094,0.9130434989929199,1e-04
0.0034707083832472563,1.0,0.6750639081001282,0.9130434989929199,1e-04
0.009998501278460026,1.0,0.697309672832489,0.9130434989929199,1e-04
0.02964528650045395,0.9890109896659851,0.6626124382019043,0.9130434989929199,1e-04
0.007665794808417559,1.0,0.5952602624893188,0.9130434989929199,1e-04
0.0036648763343691826,1.0,0.53693026304245,0.9130434989929199,1e-04
0.0012864486780017614,1.0,0.48635756969451904,0.9130434989929199,1e-04
0.0016971544828265905,1.0,0.44725722074508667,0.9130434989929199,1e-04
0.00021807757730130106,1.0,0.41393664479255676,0.9130434989929199,1e-04
0.00034829985816031694,1.0,0.38887953758239746,0.9130434989929199,1e-04
0.000806386349722743,1.0,0.3675350844860077,0.9130434989929199,1e-04
0.0009583903010934591,1.0,0.35023126006126404,0.9130434989929199,1e-04
0.0014407529961317778,1.0,0.3320887088775635,0.9130434989929199,1e-04
0.0016829400556162,1.0,0.3157684803009033,0.9130434989929199,1e-04
0.0017853634199127555,1.0,0.30120849609375,0.9130434989929199,1e-04
0.003323657438158989,1.0,0.2863987684249878,0.9130434989929199,1e-04
0.0024148316588252783,1.0,0.2601339519023895,0.9130434989929199,1e-04
0.0013608576264232397,1.0,0.2370212823152542,0.9130434989929199,1e-04
0.0018410671036690474,1.0,0.2229352444410324,0.9130434989929199,1e-04
0.0008772464352659881,1.0,0.2110196202993393,0.9130434989929199,1e-04
0.0006287035066634417,1.0,0.200286403298378,0.9130434989929199,1e-04
0.0010840868344530463,1.0,0.19277530908584595,0.9130434989929199,1e-04
0.00035826617386192083,1.0,0.18397828936576843,0.9130434989929199,1e-04
0.0011790149146690965,1.0,0.17558257281780243,0.9130434989929199,1e-04
0.00032556327641941607,1.0,0.16985513269901276,0.9130434989929199,1e-04
0.00025049058604054153,1.0,0.1637173891067505,0.9130434989929199,1e-04
0.00018707761773839593,1.0,0.15829943120479584,0.9130434989929199,1e-04
0.0002097756660077721,1.0,0.15266309678554535,0.9130434989929199,1e-04
0.00021189938706811517,1.0,0.14719365537166595,0.9130434989929199,1e-04
0.00030642462661489844,1.0,0.14236396551132202,0.9130434989929199,1e-04
0.00014522331184707582,1.0,0.13819922506809235,0.95652174949646,1e-04
0.00043385749449953437,1.0,0.13179460167884827,0.95652174949646,1e-04
0.0001577407674631104,1.0,0.12374835461378098,0.95652174949646,1e-04
0.0003702380636241287,1.0,0.1154550164937973,0.95652174949646,1e-04
0.00012845892342738807,1.0,0.10681867599487305,0.95652174949646,1e-04
0.00012504172627814114,1.0,0.09969650954008102,0.95652174949646,1e-04
0.0002046629087999463,1.0,0.09424993395805359,0.95652174949646,1e-04
0.0003630603605415672,1.0,0.08792871981859207,0.95652174949646,1e-04
0.00011498080857563764,1.0,0.08216848224401474,0.95652174949646,1e-04
9.186918032355607e-05,1.0,0.07704216986894608,0.95652174949646,1e-04
0.00011293882562313229,1.0,0.07255421578884125,0.95652174949646,1e-04
0.00027459042030386627,1.0,0.06831149756908417,0.95652174949646,1e-04
0.00010504146484890953,1.0,0.06405907869338989,0.95652174949646,1e-04
8.874403283698484e-05,1.0,0.06033601984381676,0.95652174949646,1e-04
9.638642222853377e-05,1.0,0.05717543885111809,0.95652174949646,1e-04
0.00012237865303177387,1.0,0.05377170816063881,0.95652174949646,1e-04
0.00010195557842962444,1.0,0.050682660192251205,0.95652174949646,1e-04
0.0005920528783462942,1.0,0.04826679453253746,0.95652174949646,1e-04
0.0001108320866478607,1.0,0.044988006353378296,0.95652174949646,1e-04
9.745608986122534e-05,1.0,0.04218968376517296,0.95652174949646,1e-04
0.0009252805029973388,1.0,0.039396971464157104,0.95652174949646,1e-04
0.00015081338642630726,1.0,0.036796458065509796,0.95652174949646,1e-04
9.838122059591115e-05,1.0,0.03430241346359253,0.95652174949646,1e-04
0.00042866685544140637,1.0,0.03195337951183319,0.95652174949646,1e-04
8.5296509496402e-05,1.0,0.030288273468613625,1.0,1e-04
0.00017621208098717034,1.0,0.029129914939403534,1.0,1e-04
0.0003330427862238139,1.0,0.02771693654358387,1.0,1e-04
0.0011846169363707304,1.0,0.02545957639813423,1.0,1e-04
8.178676944226027e-05,1.0,0.022267326712608337,1.0,1e-04
0.00010392585681984201,1.0,0.02002941071987152,1.0,1e-04
8.316394087160006e-05,1.0,0.018220605328679085,1.0,1e-04
7.060047937557101e-05,1.0,0.01667550392448902,1.0,1e-04
0.00011350848944857717,1.0,0.015384173952043056,1.0,1e-04
0.0004716172406915575,1.0,0.01447685994207859,1.0,1e-04
0.00011131059000035748,1.0,0.013276404701173306,1.0,1e-04
0.00030687221442349255,1.0,0.012195550836622715,1.0,1e-04
0.00018716795602813363,1.0,0.011315401643514633,1.0,1e-04
8.265812357421964e-05,1.0,0.010715983808040619,1.0,1e-04
0.00010888092947425321,1.0,0.010211349464952946,1.0,1e-04
0.00011685112258419394,1.0,0.009852147661149502,1.0,1e-04
8.603261812822893e-05,1.0,0.009459088556468487,1.0,1e-04
6.983874482102692e-05,1.0,0.009186296723783016,1.0,1e-04
7.45028373785317e-05,1.0,0.008939783088862896,1.0,1e-04
0.0004303560999687761,1.0,0.008779658935964108,1.0,1e-04
7.034687587292865e-05,1.0,0.008899712935090065,1.0,1e-04
6.33923991699703e-05,1.0,0.00901040155440569,1.0,1e-04
7.620538235642016e-05,1.0,0.009033702313899994,1.0,1e-04
6.40672369627282e-05,1.0,0.009006619453430176,1.0,1e-04
0.00021272525191307068,1.0,0.008926942013204098,1.0,1e-04
0.00023224916367325932,1.0,0.008671574294567108,1.0,1e-04
0.00014012347673997283,1.0,0.008608472533524036,1.0,1e-04
8.527884347131476e-05,1.0,0.008519547991454601,1.0,1e-04
0.00011998693662462756,1.0,0.008478853851556778,1.0,1e-04
0.00018212998111266643,1.0,0.008290170691907406,1.0,1e-04
0.0001320617157034576,1.0,0.008220612071454525,1.0,1e-04
0.00012220576172694564,1.0,0.007991551421582699,1.0,1e-04
7.591076428070664e-05,1.0,0.00781338568776846,1.0,1e-04
7.452926365658641e-05,1.0,0.007528573740273714,1.0,1e-04
6.25682805548422e-05,1.0,0.007338198833167553,1.0,1e-04
7.265005115186796e-05,1.0,0.0071779522113502026,1.0,1e-04
0.00021908030612394214,1.0,0.007043150253593922,1.0,1e-04
4.965401240042411e-05,1.0,0.006851409561932087,1.0,1e-04
0.00015075797273311764,1.0,0.006659588310867548,1.0,1e-04
0.00014171484508551657,1.0,0.00655226269736886,1.0,1e-04
5.290226545184851e-05,1.0,0.006394342053681612,1.0,1e-04
6.258366192923859e-05,1.0,0.0062664528377354145,1.0,1e-04
5.905760917812586e-05,1.0,0.0061674597673118114,1.0,1e-04
0.00010291513899574056,1.0,0.006109341979026794,1.0,1e-04
0.00013314337411429733,1.0,0.0059733823873102665,1.0,1e-04
9.971564577426761e-05,1.0,0.005899172276258469,1.0,1e-04
0.0004947636043652892,1.0,0.005421229638159275,1.0,1e-04
6.096705328673124e-05,1.0,0.004687770735472441,1.0,1e-04
0.00010904823284363374,1.0,0.004212669562548399,1.0,1e-04
4.807196091860533e-05,1.0,0.0038584729190915823,1.0,1e-04
6.546264921780676e-05,1.0,0.003567043924704194,1.0,1e-04
0.0002916613011620939,1.0,0.00335867190733552,1.0,1e-04
6.302676047198474e-05,1.0,0.0032721085008233786,1.0,1e-04
6.0992068029008806e-05,1.0,0.00321976188570261,1.0,1e-04
5.650121238431893e-05,1.0,0.0031465112697333097,1.0,1e-04
9.19680023798719e-05,1.0,0.0031013779807835817,1.0,1e-04
9.727192809805274e-05,1.0,0.003012190805748105,1.0,1e-04
8.404679829254746e-05,1.0,0.0029723907355219126,1.0,1e-04
6.32658411632292e-05,1.0,0.0028906380757689476,1.0,1e-04
6.486412166850641e-05,1.0,0.002841317793354392,1.0,1e-04
5.729594704462215e-05,1.0,0.0028109829872846603,1.0,1e-04
6.708184810122475e-05,1.0,0.0027969395741820335,1.0,1e-04
8.179937867680565e-05,1.0,0.0027513005770742893,1.0,1e-04
7.081976946210489e-05,1.0,0.0026977036613970995,1.0,1e-04
6.18461417616345e-05,1.0,0.002652409253641963,1.0,1e-04
5.630208761431277e-05,1.0,0.002623923821374774,1.0,1e-04
7.065763929858804e-05,1.0,0.0025989278219640255,1.0,1e-04
5.096749737276696e-05,1.0,0.0025541402865201235,1.0,1e-04
8.76390840858221e-05,1.0,0.0026105681899935007,1.0,1e-04
0.0002656842989381403,1.0,0.002612069947645068,1.0,1e-04
5.984289600746706e-05,1.0,0.0027081298176199198,1.0,1e-04
4.257357431924902e-05,1.0,0.002805248601362109,1.0,1e-04
4.36174486821983e-05,1.0,0.002875732723623514,1.0,1e-04
8.70944422786124e-05,1.0,0.0029263936448842287,1.0,1e-04
9.119017340708524e-05,1.0,0.0030096617992967367,1.0,1e-04
5.9072772273793817e-05,1.0,0.003077654168009758,1.0,1e-04
5.392260936787352e-05,1.0,0.0031365007162094116,1.0,1e-04
0.00031504128128290176,1.0,0.0031785385217517614,1.0,1e-04
0.00011356617324054241,1.0,0.0031773110385984182,1.0,1e-04
5.201729800319299e-05,1.0,0.0031589751597493887,1.0,1e-04
4.8438014346174896e-05,1.0,0.003134178463369608,1.0,1e-04
0.00016224084538407624,1.0,0.003114139661192894,1.0,1e-04
6.733470218023285e-05,1.0,0.003096357686445117,1.0,1e-04
7.922998338472098e-05,1.0,0.003062993986532092,1.0,1e-04
0.00044112702016718686,1.0,0.002907417481765151,1.0,1e-04
8.853542385622859e-05,1.0,0.0027497902046889067,1.0,1e-04
4.1837360186036676e-05,1.0,0.0026178047992289066,1.0,1e-04
4.122016980545595e-05,1.0,0.002509508514776826,1.0,1e-04
0.00013108178973197937,1.0,0.0024086367338895798,1.0,1e-04
4.624685243470594e-05,1.0,0.00232961168512702,1.0,1e-04
5.9977439377689734e-05,1.0,0.002271040575578809,1.0,1e-04
4.05403807235416e-05,1.0,0.0022470986004918814,1.0,1e-04
4.674132651416585e-05,1.0,0.0022142233792692423,1.0,1e-04
6.338892126223072e-05,1.0,0.002185659483075142,1.0,1e-04
4.91458413307555e-05,1.0,0.002164290053769946,1.0,1e-04
4.4168591557536274e-05,1.0,0.0021553293336182833,1.0,1e-04
4.443493889993988e-05,1.0,0.0021410712506622076,1.0,1e-04
3.606394602684304e-05,1.0,0.002121592406183481,1.0,1e-04
3.61078891728539e-05,1.0,0.0021224021911621094,1.0,1e-04
3.650091093732044e-05,1.0,0.0021105390042066574,1.0,1e-04
6.616674363613129e-05,1.0,0.002091866685077548,1.0,1e-04
8.554777014069259e-05,1.0,0.0020759161561727524,1.0,1e-04
0.0007947685080580413,1.0,0.0021217309404164553,1.0,1e-04
4.347582216723822e-05,1.0,0.0020585525780916214,1.0,1e-04
0.00013304769527167082,1.0,0.0019846067298203707,1.0,1e-04
4.000543776783161e-05,1.0,0.0019283314468339086,1.0,1e-04
7.767190254526213e-05,1.0,0.001896810601465404,1.0,1e-04
3.763215499930084e-05,1.0,0.0018548660445958376,1.0,1e-04
8.192046516342089e-05,1.0,0.001853512367233634,1.0,1e-04
4.3897722207475454e-05,1.0,0.0018286174163222313,1.0,1e-04
6.343460700009018e-05,1.0,0.00183171930257231,1.0,1e-04
4.139620432397351e-05,1.0,0.0018120059976354241,1.0,1e-04
8.115293167065829e-05,1.0,0.0018312231404706836,1.0,1e-04
4.230857302900404e-05,1.0,0.001826216815970838,1.0,1e-04
0.0008777530747465789,1.0,0.0017203795723617077,1.0,1e-04
3.9575083064846694e-05,1.0,0.0016470017144456506,1.0,1e-04
3.551440022420138e-05,1.0,0.0016464809887111187,1.0,1e-04
0.00025064597139135003,1.0,0.001680480083450675,1.0,1e-04
5.567618427448906e-05,1.0,0.0017592625226825476,1.0,1e-04
0.00027416160446591675,1.0,0.0017876694910228252,1.0,1e-04
0.00012516055721789598,1.0,0.0018095106352120638,1.0,1e-04
6.331832992145792e-05,1.0,0.0018232108559459448,1.0,1e-04
3.504351479932666e-05,1.0,0.0018294404726475477,1.0,1e-04
3.76622483599931e-05,1.0,0.0018263340461999178,1.0,1e-04
7.603472477057949e-05,1.0,0.001802858430892229,1.0,1e-04
5.129555211169645e-05,1.0,0.0017940291436389089,1.0,1e-04
3.912045940523967e-05,1.0,0.0017781459027901292,1.0,1e-04
0.00013290643983054906,1.0,0.0017745316727086902,1.0,1e-04
3.791108974837698e-05,1.0,0.001744614215567708,1.0,1e-04
7.105981785571203e-05,1.0,0.001722046872600913,1.0,1e-04
5.300225893734023e-05,1.0,0.0016947186086326838,1.0,1e-04
0.000110740824311506,1.0,0.00169354525860399,1.0,1e-04
0.0003115564177278429,1.0,0.0016680675325915217,1.0,1e-04
7.304417522391304e-05,1.0,0.0016787514323368669,1.0,1e-04
0.00016571837477385998,1.0,0.0016992285382002592,1.0,1e-04
0.0003448484349064529,1.0,0.0016938037006184459,1.0,1e-04
0.00011436557542765513,1.0,0.001730056363157928,1.0,1e-04
0.00027633627178147435,1.0,0.0017909669550135732,1.0,1e-04
7.669840852031484e-05,1.0,0.0018302281387150288,1.0,1e-04
2.9547378289862536e-05,1.0,0.0018488691421225667,1.0,1e-04
0.00022509061091113836,1.0,0.00183601223398,1.0,1e-04
2.985424544021953e-05,1.0,0.00183134397957474,1.0,1e-04
5.723211506847292e-05,1.0,0.0018173271091654897,1.0,1e-04
5.279404285829514e-05,1.0,0.001806417596526444,1.0,1e-04
3.8819427572889253e-05,1.0,0.0018136039143428206,1.0,1e-04
3.3887685276567936e-05,1.0,0.0018228755798190832,1.0,1e-04
6.332800694508478e-05,1.0,0.0018238405464217067,1.0,1e-04
3.493962867651135e-05,1.0,0.0018115723505616188,1.0,1e-04
3.4581062209326774e-05,1.0,0.0017979819094762206,1.0,1e-04
0.00012393083306960762,1.0,0.0017484166892245412,1.0,1e-04
7.926863327156752e-05,1.0,0.0017313145799562335,1.0,1e-04
3.1319250410888344e-05,1.0,0.0017402357188984752,1.0,1e-04
3.780512270168401e-05,1.0,0.0017289110692217946,1.0,1e-04
3.260119410697371e-05,1.0,0.0017298961756750941,1.0,1e-04
5.189665171201341e-05,1.0,0.001753609161823988,1.0,1e-04
3.482546890154481e-05,1.0,0.0017456341302022338,1.0,1e-04
6.152339483378455e-05,1.0,0.0017623379826545715,1.0,1e-04
3.063568874495104e-05,1.0,0.0017634871182963252,1.0,1e-04
7.221446867333725e-05,1.0,0.0017748967511579394,1.0,1e-04
0.008475392125546932,1.0,0.002829392673447728,1.0,1e-04
0.000255902559729293,1.0,0.007798800710588694,1.0,1e-04
8.338633051607758e-05,1.0,0.020007681101560593,1.0,1e-04
7.803891639923677e-05,1.0,0.041620153933763504,0.95652174949646,1e-04
8.969315967988223e-05,1.0,0.06843768805265427,0.95652174949646,1e-04
0.00012673644232563674,1.0,0.09542135894298553,0.95652174949646,1e-04
0.0001903731026686728,1.0,0.11978057026863098,0.95652174949646,1e-04
0.000140455158543773,1.0,0.1393505334854126,0.95652174949646,1e-04
0.0002483106800355017,1.0,0.1544758826494217,0.95652174949646,1e-04
0.00031485920771956444,1.0,0.16369524598121643,0.95652174949646,1e-04
0.0020735356956720352,1.0,0.15750837326049805,0.95652174949646,1e-04
0.0005653947009705007,1.0,0.13987001776695251,0.95652174949646,1e-04
0.000179895490873605,1.0,0.1256123036146164,0.95652174949646,1e-04
0.0006049273069947958,1.0,0.11251232773065567,0.95652174949646,1e-04
0.0001622223644517362,1.0,0.09990265965461731,0.95652174949646,1e-04
0.0001623273128643632,1.0,0.08908534049987793,0.95652174949646,1e-04
0.00014351542631629854,1.0,0.07965981960296631,0.95652174949646,1e-04
0.0003603954683057964,1.0,0.07090167701244354,0.95652174949646,1e-04
0.0001838153984863311,1.0,0.06341492384672165,0.95652174949646,1e-04
0.000314228207571432,1.0,0.056428153067827225,0.95652174949646,1e-04
0.00015449115016963333,1.0,0.05024777352809906,0.95652174949646,1e-04
0.00014560934505425394,1.0,0.045006170868873596,0.95652174949646,1e-04
0.0003091052931267768,1.0,0.03999718278646469,0.95652174949646,1e-04
0.00019853422418236732,1.0,0.036074209958314896,0.95652174949646,1e-04
0.00010034339356934652,1.0,0.03223509341478348,1.0,1e-04
0.00014139611448626965,1.0,0.029075410217046738,1.0,1e-04
0.0006409017369151115,1.0,0.02620502933859825,1.0,1e-04
9.19521989999339e-05,1.0,0.02433401346206665,1.0,1e-04
0.00012399694242049009,1.0,0.022427130490541458,1.0,1e-04
0.00012365115981083363,1.0,0.020668908953666687,1.0,1e-04
0.0008273014100268483,1.0,0.018558742478489876,1.0,1e-04
0.00014525791630148888,1.0,0.016828523948788643,1.0,1e-04
0.00011455391359049827,1.0,0.015036353841423988,1.0,1e-04
0.00011125091987196356,1.0,0.013739816844463348,1.0,1e-04
0.002049349481239915,1.0,0.01635371707379818,1.0,1e-04
0.00010591741011012346,1.0,0.024315012618899345,1.0,1e-04
0.0002851032477337867,1.0,0.032608989626169205,0.95652174949646,1e-04
9.311793837696314e-05,1.0,0.040053386241197586,0.95652174949646,1e-04
0.0001404129870934412,1.0,0.046394266188144684,0.95652174949646,1e-04
6.899859727127478e-05,1.0,0.0514846108853817,0.95652174949646,1e-04
9.834032243816182e-05,1.0,0.05496489629149437,0.95652174949646,1e-04
7.373034168267623e-05,1.0,0.05680033564567566,0.95652174949646,1e-04
0.0002095921227009967,1.0,0.05700729787349701,0.95652174949646,1e-04
7.632965571247041e-05,1.0,0.05677304044365883,0.95652174949646,1e-04
7.748590724077076e-05,1.0,0.055026572197675705,0.95652174949646,1e-04
0.00032995306537486613,1.0,0.05184239521622658,0.95652174949646,1e-04
0.00011844423715956509,1.0,0.048728667199611664,0.95652174949646,1e-04
0.0001256199466297403,1.0,0.044507648795843124,0.95652174949646,1e-04
7.589123561047018e-05,1.0,0.040361322462558746,0.95652174949646,1e-04
0.00016273095388896763,1.0,0.037082042545080185,0.95652174949646,1e-04
7.37415612093173e-05,1.0,0.033607855439186096,1.0,1e-04
6.833194493083283e-05,1.0,0.03058074414730072,1.0,1e-04
6.681273225694895e-05,1.0,0.027851834893226624,1.0,1e-04
9.74214926827699e-05,1.0,0.02554318681359291,1.0,1e-04
0.00013231291086412966,1.0,0.022943174466490746,1.0,1e-04
7.193925557658076e-05,1.0,0.020680567249655724,1.0,1e-04
0.00028997581102885306,1.0,0.018781350925564766,1.0,1e-04
0.00019061242346651852,1.0,0.016621995717287064,1.0,1e-04
0.0003712352772708982,1.0,0.014883508905768394,1.0,1e-04
7.211777119664475e-05,1.0,0.013040936551988125,1.0,1e-04
5.4355929023586214e-05,1.0,0.01148094143718481,1.0,1e-04
0.00014392386947292835,1.0,0.010116469115018845,1.0,1e-04
0.0001093393366318196,1.0,0.008835152722895145,1.0,1e-04
0.00012484865146689117,1.0,0.00772826885804534,1.0,1e-04
4.696377436630428e-05,1.0,0.0070466841571033,1.0,1e-04
4.4120730308350176e-05,1.0,0.006456818897277117,1.0,1e-04
6.173233850859106e-05,1.0,0.005856692790985107,1.0,1e-04
0.00022395075939130038,1.0,0.005411832127720118,1.0,1e-04
4.179402094450779e-05,1.0,0.005021439865231514,1.0,1e-04
0.00011025991261703894,1.0,0.0046594105660915375,1.0,1e-04
5.702878115698695e-05,1.0,0.004339427221566439,1.0,1e-04
4.362614708952606e-05,1.0,0.00403827428817749,1.0,1e-04
5.0034388550557196e-05,1.0,0.0038004908710718155,1.0,1e-04
6.939414743101224e-05,1.0,0.0035186386667191982,1.0,1e-04
5.535049785976298e-05,1.0,0.003316609188914299,1.0,1e-04
3.837766053038649e-05,1.0,0.0031406849157065153,1.0,1e-04
6.121484329923987e-05,1.0,0.0030083241872489452,1.0,1e-04
3.937943620258011e-05,1.0,0.0028641263488680124,1.0,1e-04
4.953578536515124e-05,1.0,0.0027122728060930967,1.0,1e-04
0.00022111173893790692,1.0,0.0026338405441492796,1.0,1e-04
6.891198427183554e-05,1.0,0.0025395106058567762,1.0,1e-04
5.06922988279257e-05,1.0,0.002485997276380658,1.0,1e-04
3.9870355976745486e-05,1.0,0.0024062013253569603,1.0,1e-04
0.000116529299702961,1.0,0.002303892746567726,1.0,1e-04
9.412945655640215e-05,1.0,0.002236825879663229,1.0,1e-04
6.913820834597573e-05,1.0,0.002181858057156205,1.0,1e-04
8.237487054429948e-05,1.0,0.002104711951687932,1.0,1e-04
0.00016508046246599406,1.0,0.002068156376481056,1.0,1e-04
6.081747778807767e-05,1.0,0.0020300881005823612,1.0,1e-04
0.00014400557847693563,1.0,0.0019809878431260586,1.0,1e-04
7.247696339618415e-05,1.0,0.0019276837119832635,1.0,1e-04
4.195720248389989e-05,1.0,0.0019024485955014825,1.0,1e-04
0.0001042443691403605,1.0,0.0018788869492709637,1.0,1e-04
6.985418440308422e-05,1.0,0.0018525205086916685,1.0,1e-04
0.00010444869985803962,1.0,0.001842465135268867,1.0,1e-04
4.547007483779453e-05,1.0,0.0018256274051964283,1.0,1e-04
4.691163849201985e-05,1.0,0.0017878273501992226,1.0,1e-04
8.540564886061475e-05,1.0,0.0017483070259913802,1.0,1e-04
3.464141263975762e-05,1.0,0.0017334019066765904,1.0,1e-04
0.00010116682824445888,1.0,0.001725174835883081,1.0,1e-04
3.4690416214289144e-05,1.0,0.0017336150631308556,1.0,1e-04
6.45042528049089e-05,1.0,0.001744970679283142,1.0,1e-04
7.79060646891594e-05,1.0,0.0017312736017629504,1.0,1e-04
0.00013291725190356374,1.0,0.0017386546824127436,1.0,1e-04
6.528525409521535e-05,1.0,0.0017188461497426033,1.0,1e-04
2.786312688840553e-05,1.0,0.0017228059004992247,1.0,1e-04
4.545101182884537e-05,1.0,0.0017482066759839654,1.0,1e-04
2.84051875496516e-05,1.0,0.0017569628544151783,1.0,1e-04
0.00010449586989125237,1.0,0.0017521781846880913,1.0,1e-04
3.2273437682306394e-05,1.0,0.0017689235974103212,1.0,1e-04
3.0308645364129916e-05,1.0,0.0017927777953445911,1.0,1e-04
3.1233073968905956e-05,1.0,0.001831425935961306,1.0,1e-04
8.883701957529411e-05,1.0,0.0018662991933524609,1.0,1e-04
4.5975291868671775e-05,1.0,0.0018862079596146941,1.0,1e-04
2.866979230020661e-05,1.0,0.001896669971756637,1.0,1e-04
4.104683830519207e-05,1.0,0.0019011355470865965,1.0,1e-04
5.1882034313166514e-05,1.0,0.0019394457340240479,1.0,1e-04
2.9669747164007276e-05,1.0,0.0019679844845086336,1.0,1e-04
5.046590376878157e-05,1.0,0.0019874076824635267,1.0,1e-04
2.344884160265792e-05,1.0,0.0020050036255270243,1.0,1e-04
0.0001002624849206768,1.0,0.002026411471888423,1.0,1e-04
5.522863284568302e-05,1.0,0.002101636491715908,1.0,1e-04
4.089060166734271e-05,1.0,0.002128767082467675,1.0,1e-04
6.301137909758836e-05,1.0,0.0021669731941074133,1.0,1e-04
0.00014619255671277642,1.0,0.0021644243970513344,1.0,1e-04
2.559824315540027e-05,1.0,0.002226355019956827,1.0,1e-04
0.00015974884445313364,1.0,0.002216766122728586,1.0,1e-04
3.144234142382629e-05,1.0,0.0022521596401929855,1.0,1e-04
3.966738222516142e-05,1.0,0.0022964326199144125,1.0,1e-04
2.4303561076521873e-05,1.0,0.002317750360816717,1.0,1e-04
0.000697687326464802,1.0,0.0022562057711184025,1.0,1e-04
2.8675334760919213e-05,1.0,0.002042910549789667,1.0,1e-04
2.4214676159317605e-05,1.0,0.0018719040090218186,1.0,1e-04
0.00023805841919966042,1.0,0.0017201098380610347,1.0,1e-04
4.9208381824428216e-05,1.0,0.0016013571294024587,1.0,1e-04
4.625091241905466e-05,1.0,0.0015608445974066854,1.0,1e-04
